request_type,request_context,name,response_time
GET,addToCartGet,/product/6E92ZMYYFZ,4961.947559961118
GET,browseProduct,/product/LS4PSXUNUM,5031.358367064968
GET,addToCartGet,/product/0PUK6V6EV0,4949.656334007159
GET,browseProduct,/product/9SIQT8TOJO,4803.147854981944
GET,browseProduct,/product/OLJCESPC7Z,4803.754775086418
GET,addToCartGet,/product/L9ECAV7KIM,5710.209971060976
GET,browseProduct,/product/LS4PSXUNUM,5015.612349961884
GET,browseProduct,/product/1YMWWN1N4O,4812.18251795508
GET,browseProduct,/product/66VCHSJNUP,5059.307064046152
GET,browseProduct,/product/66VCHSJNUP,5356.285316986032
GET,addToCartGet,/product/L9ECAV7KIM,5047.445593983866
GET,browseProduct,/product/1YMWWN1N4O,5356.441890005954
GET,browseProduct,/product/0PUK6V6EV0,5699.074318981729
GET,addToCartGet,/product/2ZYFJ3GM2N,5356.201768969186
GET,addToCartGet,/product/6E92ZMYYFZ,5739.135522977449
GET,browseProduct,/product/2ZYFJ3GM2N,5529.818769893609
GET,addToCartGet,/product/66VCHSJNUP,5556.00580398459
GET,browseProduct,/product/L9ECAV7KIM,5137.091412907466
GET,browseProduct,/product/LS4PSXUNUM,5266.389647033066
GET,browseProduct,/product/0PUK6V6EV0,5555.983601952903
GET,browseProduct,/product/L9ECAV7KIM,5834.199310047552
GET,browseProduct,/product/9SIQT8TOJO,5833.825768902898
GET,browseProduct,/product/1YMWWN1N4O,5834.705209010281
GET,browseProduct,/product/OLJCESPC7Z,5137.714901007712
GET,browseProduct,/product/1YMWWN1N4O,5550.970111973584
GET,browseProduct,/product/2ZYFJ3GM2N,5559.494395973161
POST,addToCartPost,/cart,8081.061311997473
GET,browseProduct,/product/1YMWWN1N4O,5832.873434992507
POST,checkout,/cart/checkout,5561.209592036903
POST,checkout,/cart/checkout,5545.844038948417
POST,addToCartPost,/cart,8080.693302908912
GET,browseProduct,/product/2ZYFJ3GM2N,5264.962913002819
GET,browseProduct,/product/2ZYFJ3GM2N,5133.843851974234
GET,browseProduct,/product/0PUK6V6EV0,5128.250565030612
GET,addToCartGet,/product/LS4PSXUNUM,5266.497829928994
GET,addToCartGet,/product/LS4PSXUNUM,4998.558130930178
GET,browseProduct,/product/9SIQT8TOJO,5171.734233037569
GET,addToCartGet,/product/L9ECAV7KIM,5283.313723979518
GET,browseProduct,/product/9SIQT8TOJO,5287.118798936717
GET,browseProduct,/product/1YMWWN1N4O,5571.489810012281
GET,browseProduct,/product/LS4PSXUNUM,5286.245740950108
GET,browseProduct,/product/0PUK6V6EV0,5286.618930986151
GET,addToCartGet,/product/9SIQT8TOJO,5284.436196903698
GET,browseProduct,/product/9SIQT8TOJO,5577.455246006139
GET,browseProduct,/product/2ZYFJ3GM2N,5568.24237992987
GET,browseProduct,/product/0PUK6V6EV0,5598.7204409902915
GET,addToCartGet,/product/9SIQT8TOJO,5854.916258016601
GET,addToCartGet,/product/2ZYFJ3GM2N,5855.887060053647
GET,browseProduct,/product/LS4PSXUNUM,5177.3059809347615
GET,browseProduct,/product/66VCHSJNUP,5599.672815995291
GET,browseProduct,/product/66VCHSJNUP,5858.482526033185
GET,browseProduct,/product/2ZYFJ3GM2N,5573.514404939488
GET,browseProduct,/product/OLJCESPC7Z,5290.312136989087
GET,addToCartGet,/product/9SIQT8TOJO,5572.923247003928
GET,browseProduct,/product/L9ECAV7KIM,5570.711778942496
GET,addToCartGet,/product/1YMWWN1N4O,5178.73681394849
GET,browseProduct,/product/2ZYFJ3GM2N,5856.54224792961
GET,browseProduct,/product/6E92ZMYYFZ,5573.517782031558
GET,browseProduct,/product/LS4PSXUNUM,5146.966841071844
GET,browseProduct,/product/1YMWWN1N4O,5288.610916933976
GET,browseProduct,/product/66VCHSJNUP,5291.817751014605
GET,browseProduct,/product/0PUK6V6EV0,5582.088705035858
POST,addToCartPost,/cart,8128.021359094419
GET,browseProduct,/product/OLJCESPC7Z,5073.529154062271
GET,browseProduct,/product/1YMWWN1N4O,5260.5201420374215
GET,browseProduct,/product/OLJCESPC7Z,5287.849799031392
GET,browseProduct,/product/2ZYFJ3GM2N,5617.082544020377
GET,addToCartGet,/product/2ZYFJ3GM2N,5618.383922963403
GET,viewCart,/cart,4871.094856993295
GET,browseProduct,/product/LS4PSXUNUM,5624.9954510713
POST,setCurrency,/setCurrency,2387.178289005533
GET,viewCart,/cart,4562.6009840052575
GET,browseProduct,/product/9SIQT8TOJO,5775.275388965383
GET,viewCart,/cart,5083.811314078048
GET,viewCart,/cart,5262.35043304041
GET,viewCart,/cart,5309.843881055713
GET,viewCart,/cart,5403.968941071071
GET,browseProduct,/product/OLJCESPC7Z,5311.5490389755
GET,viewCart,/cart,5073.456397978589
GET,viewCart,/cart,5065.452518989332
GET,viewCart,/cart,5067.010701051913
GET,viewCart,/cart,5083.811122924089
POST,addToCartPost,/cart,8377.457833965309
GET,addToCartGet,/product/L9ECAV7KIM,4931.319208000787
GET,browseProduct,/product/OLJCESPC7Z,5107.057866058312
GET,addToCartGet,/product/OLJCESPC7Z,5106.751231011003
GET,browseProduct,/product/1YMWWN1N4O,5105.979894986376
GET,browseProduct,/product/LS4PSXUNUM,5000.112796900794
GET,browseProduct,/product/6E92ZMYYFZ,5000.523076043464
GET,browseProduct,/product/OLJCESPC7Z,5138.85605300311
GET,browseProduct,/product/2ZYFJ3GM2N,5129.605686059222
GET,browseProduct,/product/0PUK6V6EV0,4604.803969967179
GET,addToCartGet,/product/1YMWWN1N4O,5128.884062054567
GET,browseProduct,/product/1YMWWN1N4O,5007.354206056334
GET,browseProduct,/product/66VCHSJNUP,5023.961678030901
GET,browseProduct,/product/OLJCESPC7Z,4667.428171029314
GET,addToCartGet,/product/0PUK6V6EV0,4668.269437039271
GET,browseProduct,/product/2ZYFJ3GM2N,5140.010026982054
GET,browseProduct,/product/1YMWWN1N4O,5018.972962978296
GET,browseProduct,/product/1YMWWN1N4O,5141.244511003606
GET,browseProduct,/product/LS4PSXUNUM,5035.263741039671
GET,browseProduct,/product/66VCHSJNUP,5139.822917059064
GET,addToCartGet,/product/1YMWWN1N4O,4621.348262997344
GET,browseProduct,/product/2ZYFJ3GM2N,5140.996917034499
GET,browseProduct,/product/6E92ZMYYFZ,5014.429403003305
GET,browseProduct,/product/0PUK6V6EV0,5036.551955039613
GET,browseProduct,/product/2ZYFJ3GM2N,5014.100085012615
GET,browseProduct,/product/66VCHSJNUP,4669.979956001043
GET,browseProduct,/product/L9ECAV7KIM,5037.9205220378935
GET,browseProduct,/product/1YMWWN1N4O,4646.236052969471
GET,addToCartGet,/product/LS4PSXUNUM,5166.299653006718
GET,browseProduct,/product/6E92ZMYYFZ,4950.513299088925
GET,browseProduct,/product/1YMWWN1N4O,5167.584732989781
GET,addToCartGet,/product/L9ECAV7KIM,4977.1712380461395
GET,addToCartGet,/product/2ZYFJ3GM2N,5066.479324013926
GET,browseProduct,/product/0PUK6V6EV0,4646.117639960721
POST,setCurrency,/setCurrency,2484.745695022866
POST,setCurrency,/setCurrency,2486.485508037731
POST,setCurrency,/setCurrency,2026.138862944208
GET,index,/,2059.5088379923254
POST,checkout,/cart/checkout,4139.281493029557
GET,viewCart,/cart,6154.198721051216
POST,checkout,/cart/checkout,4141.518716933206
POST,checkout,/cart/checkout,4132.134531042539
GET,viewCart,/cart,5774.318656069227
POST,addToCartPost,/cart,5421.52770597022
GET,viewCart,/cart,5777.461449033581
GET,viewCart,/cart,4206.855835043825
GET,viewCart,/cart,4150.334167992696
GET,viewCart,/cart,4149.988699005917
GET,viewCart,/cart,4204.655588953756
GET,viewCart,/cart,4120.060869026929
GET,viewCart,/cart,4162.084770970978
GET,viewCart,/cart,4147.451151045971
GET,viewCart,/cart,6867.227372014895
GET,viewCart,/cart,5039.014353067614
GET,viewCart,/cart,5148.686625063419
POST,addToCartPost,/cart,5591.95292997174
POST,addToCartPost,/cart,5817.995907040313
POST,addToCartPost,/cart,5490.706526907161
POST,addToCartPost,/cart,5856.018505990505
POST,addToCartPost,/cart,6876.592263113707
GET,viewCart,/cart,5953.019998036325
GET,viewCart,/cart,5540.3017268981785
GET,viewCart,/cart,5364.211720065214
GET,viewCart,/cart,4926.23752891086
GET,viewCart,/cart,5521.897617029026
GET,viewCart,/cart,5155.354981077835
GET,viewCart,/cart,5537.318903021514
GET,viewCart,/cart,4486.524996929802
GET,viewCart,/cart,4797.8792169597
GET,index,/,1652.8033409267664
GET,browseProduct,/product/1YMWWN1N4O,5691.5258469525725
GET,browseProduct,/product/9SIQT8TOJO,5982.554921065457
GET,viewCart,/cart,4976.253136061132
GET,viewCart,/cart,5106.559841078706
GET,viewCart,/cart,4979.791973019019
GET,viewCart,/cart,5569.929013028741
GET,viewCart,/cart,5571.480312035419
GET,viewCart,/cart,5981.865608948283
GET,viewCart,/cart,5982.262431993149
POST,addToCartPost,/cart,7576.284867944196
GET,viewCart,/cart,5204.885508981533
POST,addToCartPost,/cart,7605.559322051704
POST,addToCartPost,/cart,7679.476166958921
GET,addToCartGet,/product/LS4PSXUNUM,5507.475291960873
GET,index,/,3140.7084200764075
POST,setCurrency,/setCurrency,2966.903147054836
POST,setCurrency,/setCurrency,3873.529404052533
GET,index,/,3148.1688680360094
POST,setCurrency,/setCurrency,3615.8601050265133
GET,index,/,2752.3186759790406
GET,browseProduct,/product/66VCHSJNUP,5324.104533996433
GET,index,/,3144.982684054412
POST,setCurrency,/setCurrency,2965.349722071551
GET,index,/,2754.42008592654
GET,browseProduct,/product/L9ECAV7KIM,5314.8650580551475
GET,addToCartGet,/product/66VCHSJNUP,5090.389349963516
POST,addToCartPost,/cart,8446.407304960303
POST,addToCartPost,/cart,8624.80177206453
POST,addToCartPost,/cart,8448.659116984345
POST,addToCartPost,/cart,8418.6717759585
POST,addToCartPost,/cart,8419.333787984215
POST,addToCartPost,/cart,8448.09829595033
POST,addToCartPost,/cart,8448.842992889695
POST,checkout,/cart/checkout,4415.8909699181095
POST,addToCartPost,/cart,8628.958778921515
GET,viewCart,/cart,5321.1338319815695
GET,viewCart,/cart,5687.320161028765
POST,addToCartPost,/cart,8629.0888619842
GET,viewCart,/cart,5109.901677933522
POST,checkout,/cart/checkout,4956.641310942359
POST,checkout,/cart/checkout,4417.827369994484
GET,browseProduct,/product/66VCHSJNUP,5531.221049022861
GET,browseProduct,/product/0PUK6V6EV0,4391.229185042903
GET,addToCartGet,/product/L9ECAV7KIM,4374.766083899885
POST,checkout,/cart/checkout,3279.1022800374776
GET,browseProduct,/product/9SIQT8TOJO,4374.20804600697
GET,browseProduct,/product/0PUK6V6EV0,4377.136018010788
GET,browseProduct,/product/0PUK6V6EV0,4359.944198979065
GET,browseProduct,/product/9SIQT8TOJO,4536.092314985581
GET,addToCartGet,/product/L9ECAV7KIM,4375.060103950091
GET,browseProduct,/product/2ZYFJ3GM2N,5354.329440044239
GET,browseProduct,/product/1YMWWN1N4O,5704.4343129964545
GET,browseProduct,/product/2ZYFJ3GM2N,5124.376941006631
GET,addToCartGet,/product/2ZYFJ3GM2N,4985.029201954603
GET,addToCartGet,/product/2ZYFJ3GM2N,5127.742372918874
GET,browseProduct,/product/L9ECAV7KIM,5127.392265945673
GET,browseProduct,/product/9SIQT8TOJO,5130.734072998166
GET,browseProduct,/product/9SIQT8TOJO,5715.073070954531
GET,browseProduct,/product/2ZYFJ3GM2N,5132.125903037377
GET,browseProduct,/product/2ZYFJ3GM2N,5132.884565042332
GET,browseProduct,/product/9SIQT8TOJO,5364.131179987453
GET,browseProduct,/product/1YMWWN1N4O,5716.279903892428
GET,browseProduct,/product/6E92ZMYYFZ,5360.78450398054
GET,addToCartGet,/product/OLJCESPC7Z,5355.1685030106455
GET,browseProduct,/product/1YMWWN1N4O,5135.470124077983
GET,browseProduct,/product/6E92ZMYYFZ,5723.173070000485
GET,browseProduct,/product/OLJCESPC7Z,5023.690117988735
GET,browseProduct,/product/6E92ZMYYFZ,5135.278915986419
GET,browseProduct,/product/6E92ZMYYFZ,5744.037272059359
GET,browseProduct,/product/66VCHSJNUP,5739.903251989745
GET,browseProduct,/product/9SIQT8TOJO,5715.162717970088
GET,browseProduct,/product/9SIQT8TOJO,5358.665100065991
GET,browseProduct,/product/66VCHSJNUP,5722.795230918564
GET,addToCartGet,/product/L9ECAV7KIM,5130.031676031649
GET,browseProduct,/product/LS4PSXUNUM,5130.108489072882
GET,browseProduct,/product/L9ECAV7KIM,5740.951017010957
GET,browseProduct,/product/6E92ZMYYFZ,5724.7463300591335
GET,addToCartGet,/product/2ZYFJ3GM2N,5261.018918012269
GET,browseProduct,/product/LS4PSXUNUM,5356.7347299540415
GET,browseProduct,/product/9SIQT8TOJO,5357.806339045055
GET,addToCartGet,/product/2ZYFJ3GM2N,5716.073698946275
GET,addToCartGet,/product/1YMWWN1N4O,5741.235199966468
GET,browseProduct,/product/1YMWWN1N4O,5261.959481984377
GET,browseProduct,/product/LS4PSXUNUM,5745.444380911067
GET,browseProduct,/product/9SIQT8TOJO,5136.45097205881
GET,browseProduct,/product/OLJCESPC7Z,5724.561603041366
GET,browseProduct,/product/2ZYFJ3GM2N,5745.243615005165
GET,browseProduct,/product/1YMWWN1N4O,5744.593495968729
GET,browseProduct,/product/2ZYFJ3GM2N,5367.765533970669
GET,browseProduct,/product/9SIQT8TOJO,5357.272739056498
GET,browseProduct,/product/2ZYFJ3GM2N,5363.550981972367
GET,browseProduct,/product/OLJCESPC7Z,5746.148982900195
GET,browseProduct,/product/9SIQT8TOJO,5357.731348951347
GET,browseProduct,/product/6E92ZMYYFZ,5359.8910990403965
GET,addToCartGet,/product/6E92ZMYYFZ,5134.678949951194
GET,browseProduct,/product/LS4PSXUNUM,5353.96946396213
GET,browseProduct,/product/LS4PSXUNUM,5264.149928931147
GET,browseProduct,/product/LS4PSXUNUM,5262.597967986949
GET,addToCartGet,/product/1YMWWN1N4O,5367.8678050637245
GET,browseProduct,/product/2ZYFJ3GM2N,5719.433036050759
GET,browseProduct,/product/6E92ZMYYFZ,5369.718287023716
GET,browseProduct,/product/L9ECAV7KIM,5130.5694240145385
GET,addToCartGet,/product/2ZYFJ3GM2N,5727.598857949488
POST,setCurrency,/setCurrency,3855.1631760783494
GET,browseProduct,/product/6E92ZMYYFZ,5263.031451031566
GET,browseProduct,/product/OLJCESPC7Z,5364.07610704191
GET,browseProduct,/product/L9ECAV7KIM,5749.3886180454865
GET,addToCartGet,/product/2ZYFJ3GM2N,5265.214885934256
GET,viewCart,/cart,4997.033752966672
GET,index,/,1935.6284519890323
POST,setCurrency,/setCurrency,1933.6939449422061
POST,setCurrency,/setCurrency,1493.80099598784
GET,index,/,1383.2488710759208
POST,setCurrency,/setCurrency,1954.7916159499437
POST,setCurrency,/setCurrency,1387.4050671001896
POST,setCurrency,/setCurrency,1958.061157958582
GET,index,/,1934.5475560985506
GET,index,/,1939.7468650713563
POST,setCurrency,/setCurrency,1943.1233069626614
GET,index,/,1756.142737925984
POST,setCurrency,/setCurrency,1937.5668670982122
GET,viewCart,/cart,4146.871182951145
GET,browseProduct,/product/66VCHSJNUP,5117.784932022914
POST,checkout,/cart/checkout,4044.7801280533895
POST,setCurrency,/setCurrency,1152.841293020174
GET,index,/,1437.5509980600327
GET,browseProduct,/product/L9ECAV7KIM,4911.869377014227
GET,viewCart,/cart,4109.705202048644
GET,index,/,1484.3094669049606
GET,index,/,1693.9983069896698
POST,setCurrency,/setCurrency,2663.879109080881
POST,setCurrency,/setCurrency,1703.8107870612293
POST,setCurrency,/setCurrency,1703.6309199174866
POST,setCurrency,/setCurrency,1699.7709220740944
POST,setCurrency,/setCurrency,1715.4903890332207
POST,setCurrency,/setCurrency,3007.0050940848887
POST,setCurrency,/setCurrency,1714.1463470179588
POST,setCurrency,/setCurrency,3008.9701589895412
POST,setCurrency,/setCurrency,1721.2177879409865
POST,setCurrency,/setCurrency,2936.031218036078
POST,setCurrency,/setCurrency,1702.4023660924286
POST,setCurrency,/setCurrency,1711.0083530424163
POST,setCurrency,/setCurrency,1704.0184669895098
POST,setCurrency,/setCurrency,2659.1878620674834
POST,setCurrency,/setCurrency,1717.2075579874218
GET,index,/,1705.9427149361
GET,browseProduct,/product/6E92ZMYYFZ,4732.851620996371
GET,browseProduct,/product/9SIQT8TOJO,5010.536113055423
GET,addToCartGet,/product/LS4PSXUNUM,4849.264653981663
GET,browseProduct,/product/OLJCESPC7Z,4690.582409966737
POST,setCurrency,/setCurrency,1803.990179905668
POST,setCurrency,/setCurrency,1802.4701499380171
GET,addToCartGet,/product/9SIQT8TOJO,4689.276969991624
GET,browseProduct,/product/9SIQT8TOJO,4780.920918914489
GET,browseProduct,/product/6E92ZMYYFZ,4728.830291074701
GET,browseProduct,/product/9SIQT8TOJO,4729.252552031539
GET,browseProduct,/product/1YMWWN1N4O,4782.273564022034
GET,addToCartGet,/product/LS4PSXUNUM,4785.417792038061
GET,browseProduct,/product/0PUK6V6EV0,4759.362593991682
GET,browseProduct,/product/66VCHSJNUP,4745.126658002846
GET,browseProduct,/product/0PUK6V6EV0,5052.321317023598
GET,browseProduct,/product/9SIQT8TOJO,5096.576433046721
GET,browseProduct,/product/6E92ZMYYFZ,4903.2262390246615
GET,browseProduct,/product/1YMWWN1N4O,4546.327015967108
GET,browseProduct,/product/LS4PSXUNUM,4260.445805033669
GET,browseProduct,/product/0PUK6V6EV0,4902.957535930909
GET,addToCartGet,/product/66VCHSJNUP,4786.688482970931
GET,browseProduct,/product/2ZYFJ3GM2N,5067.936748964712
GET,browseProduct,/product/1YMWWN1N4O,4745.27433491312
GET,browseProduct,/product/LS4PSXUNUM,5066.925131948665
GET,browseProduct,/product/6E92ZMYYFZ,4786.575159989297
GET,addToCartGet,/product/1YMWWN1N4O,4904.549300088547
GET,browseProduct,/product/9SIQT8TOJO,4758.307634969242
GET,browseProduct,/product/0PUK6V6EV0,4785.398063948378
GET,browseProduct,/product/LS4PSXUNUM,4786.800083005801
GET,browseProduct,/product/6E92ZMYYFZ,5519.078921992332
GET,browseProduct,/product/6E92ZMYYFZ,5099.101647967473
GET,browseProduct,/product/2ZYFJ3GM2N,5374.6505450690165
GET,browseProduct,/product/9SIQT8TOJO,5087.102657998912
POST,checkout,/cart/checkout,3923.3320530038327
GET,browseProduct,/product/2ZYFJ3GM2N,4505.6262069847435
GET,viewCart,/cart,4518.138468964025
GET,viewCart,/cart,4534.123654011637
POST,checkout,/cart/checkout,3691.264869994484
GET,viewCart,/cart,4178.754010936245
GET,browseProduct,/product/6E92ZMYYFZ,5011.850969051011
GET,addToCartGet,/product/2ZYFJ3GM2N,5349.215592024848
GET,browseProduct,/product/L9ECAV7KIM,5184.7220989875495
POST,checkout,/cart/checkout,4182.340455008671
GET,viewCart,/cart,5066.619627992623
GET,viewCart,/cart,5050.948532996699
POST,addToCartPost,/cart,6099.904251983389
GET,viewCart,/cart,4838.14609493129
GET,viewCart,/cart,5042.781658936292
POST,addToCartPost,/cart,6120.619846042246
GET,addToCartGet,/product/0PUK6V6EV0,4598.28810300678
GET,browseProduct,/product/2ZYFJ3GM2N,4594.9012010823935
GET,browseProduct,/product/6E92ZMYYFZ,4596.994025981985
GET,browseProduct,/product/1YMWWN1N4O,4594.019558047876
GET,addToCartGet,/product/L9ECAV7KIM,4598.675068933517
GET,browseProduct,/product/9SIQT8TOJO,4594.215215067379
GET,viewCart,/cart,4598.122101975605
POST,addToCartPost,/cart,7823.7107519526035
GET,viewCart,/cart,4088.028565980494
GET,viewCart,/cart,4604.17884006165
GET,viewCart,/cart,4630.199071019888
POST,addToCartPost,/cart,7869.271805975586
GET,viewCart,/cart,6791.564475046471
GET,viewCart,/cart,5147.590973996557
POST,addToCartPost,/cart,6757.883536978625
GET,browseProduct,/product/1YMWWN1N4O,5117.081232951023
POST,addToCartPost,/cart,6376.3844249770045
POST,addToCartPost,/cart,6211.483911029063
GET,browseProduct,/product/9SIQT8TOJO,4951.458723982796
GET,browseProduct,/product/2ZYFJ3GM2N,5446.703695924953
GET,browseProduct,/product/9SIQT8TOJO,4655.443688039668
POST,addToCartPost,/cart,6211.566846002825
GET,browseProduct,/product/OLJCESPC7Z,4326.696587027982
GET,addToCartGet,/product/6E92ZMYYFZ,5136.2564590526745
GET,browseProduct,/product/2ZYFJ3GM2N,5170.996211003512
GET,browseProduct,/product/66VCHSJNUP,4340.436631930061
GET,addToCartGet,/product/1YMWWN1N4O,4307.789493002929
GET,browseProduct,/product/2ZYFJ3GM2N,4324.476352077909
GET,browseProduct,/product/0PUK6V6EV0,5155.809654039331
GET,browseProduct,/product/L9ECAV7KIM,4325.785566936247
GET,addToCartGet,/product/OLJCESPC7Z,4325.029991101474
GET,browseProduct,/product/9SIQT8TOJO,4329.351485008374
GET,browseProduct,/product/9SIQT8TOJO,4309.282833011821
GET,browseProduct,/product/9SIQT8TOJO,4326.762138982303
GET,addToCartGet,/product/LS4PSXUNUM,4326.0300169931725
GET,addToCartGet,/product/L9ECAV7KIM,4328.606907976791
GET,browseProduct,/product/66VCHSJNUP,4307.305593974888
GET,browseProduct,/product/66VCHSJNUP,4643.906684941612
GET,browseProduct,/product/L9ECAV7KIM,4336.151394993067
GET,browseProduct,/product/6E92ZMYYFZ,4672.895443974994
GET,addToCartGet,/product/66VCHSJNUP,4646.284042974003
GET,browseProduct,/product/0PUK6V6EV0,4326.489909086376
GET,browseProduct,/product/6E92ZMYYFZ,4311.797647969797
GET,browseProduct,/product/6E92ZMYYFZ,4623.248297953978
GET,browseProduct,/product/9SIQT8TOJO,4651.902889017947
GET,browseProduct,/product/1YMWWN1N4O,4646.256592008285
GET,browseProduct,/product/66VCHSJNUP,4309.90772403311
GET,browseProduct,/product/6E92ZMYYFZ,4674.174451036379
GET,browseProduct,/product/0PUK6V6EV0,4329.565927037038
GET,addToCartGet,/product/0PUK6V6EV0,5170.909218955785
GET,browseProduct,/product/6E92ZMYYFZ,4309.261001995765
GET,addToCartGet,/product/LS4PSXUNUM,4646.579966996796
GET,browseProduct,/product/1YMWWN1N4O,4651.302512967959
GET,browseProduct,/product/LS4PSXUNUM,5144.071343936957
GET,addToCartGet,/product/1YMWWN1N4O,4327.514179050922
GET,browseProduct,/product/0PUK6V6EV0,5142.6849940326065
GET,browseProduct,/product/9SIQT8TOJO,4345.591645920649
GET,addToCartGet,/product/1YMWWN1N4O,4182.96934501268
POST,addToCartPost,/cart,7871.600563055836
GET,browseProduct,/product/OLJCESPC7Z,5174.7849670937285
GET,browseProduct,/product/9SIQT8TOJO,4954.2842720402405
GET,addToCartGet,/product/LS4PSXUNUM,4790.086265071295
POST,addToCartPost,/cart,7150.114011019468
GET,browseProduct,/product/9SIQT8TOJO,4329.6356269856915
GET,addToCartGet,/product/66VCHSJNUP,5177.946162992157
GET,browseProduct,/product/0PUK6V6EV0,4349.919363041408
GET,browseProduct,/product/1YMWWN1N4O,4332.131888018921
GET,browseProduct,/product/0PUK6V6EV0,4334.43118003197
GET,addToCartGet,/product/OLJCESPC7Z,4665.287708980031
POST,checkout,/cart/checkout,4683.84834297467
POST,addToCartPost,/cart,8691.684970981441
POST,addToCartPost,/cart,8555.746074067429
POST,addToCartPost,/cart,8575.7886080537
POST,addToCartPost,/cart,8652.212023036554
POST,addToCartPost,/cart,6684.237868990749
GET,addToCartGet,/product/2ZYFJ3GM2N,5851.498853066005
POST,checkout,/cart/checkout,4687.294002971612
POST,checkout,/cart/checkout,4749.113264027983
GET,browseProduct,/product/1YMWWN1N4O,5820.205020019785
GET,browseProduct,/product/0PUK6V6EV0,5531.139906961471
GET,viewCart,/cart,5958.780972054228
POST,addToCartPost,/cart,9286.920260987245
GET,browseProduct,/product/66VCHSJNUP,5545.305651030503
POST,checkout,/cart/checkout,4740.577909047715
POST,checkout,/cart/checkout,4687.625595019199
GET,viewCart,/cart,4685.350627987646
GET,viewCart,/cart,4857.340316986665
GET,viewCart,/cart,4848.637326969765
GET,viewCart,/cart,4889.656864921562
GET,addToCartGet,/product/0PUK6V6EV0,4849.642660934478
GET,browseProduct,/product/0PUK6V6EV0,4628.042016061954
GET,browseProduct,/product/66VCHSJNUP,4659.003264037892
GET,viewCart,/cart,4850.952779990621
GET,viewCart,/cart,4744.015234988183
GET,viewCart,/cart,4889.343787916005
POST,addToCartPost,/cart,6979.824873036705
GET,browseProduct,/product/6E92ZMYYFZ,4889.982546097599
GET,viewCart,/cart,5554.3873000424355
GET,viewCart,/cart,5299.547304981388
POST,addToCartPost,/cart,9529.993370990269
POST,addToCartPost,/cart,9506.09766296111
GET,browseProduct,/product/OLJCESPC7Z,4874.050742015243
GET,addToCartGet,/product/OLJCESPC7Z,4701.786177931353
GET,browseProduct,/product/1YMWWN1N4O,4866.894092061557
GET,browseProduct,/product/66VCHSJNUP,4888.378968928009
GET,browseProduct,/product/LS4PSXUNUM,5566.962260054424
GET,browseProduct,/product/0PUK6V6EV0,4923.48095192574
GET,browseProduct,/product/0PUK6V6EV0,4723.715429077856
GET,browseProduct,/product/LS4PSXUNUM,5868.714944925159
GET,browseProduct,/product/1YMWWN1N4O,5337.357626063749
GET,browseProduct,/product/0PUK6V6EV0,4792.975614080206
GET,browseProduct,/product/OLJCESPC7Z,3675.2574449637905
GET,browseProduct,/product/6E92ZMYYFZ,5595.046041999012
GET,browseProduct,/product/LS4PSXUNUM,4897.093189065345
GET,browseProduct,/product/9SIQT8TOJO,4727.145570912398
GET,browseProduct,/product/9SIQT8TOJO,4901.434289989993
GET,browseProduct,/product/66VCHSJNUP,4936.4134420175105
GET,addToCartGet,/product/LS4PSXUNUM,4898.025988950394
GET,browseProduct,/product/9SIQT8TOJO,5329.711347003467
GET,addToCartGet,/product/OLJCESPC7Z,4677.672581048682
GET,browseProduct,/product/66VCHSJNUP,5329.523344989866
GET,browseProduct,/product/2ZYFJ3GM2N,4794.231779058464
GET,addToCartGet,/product/66VCHSJNUP,4906.82839602232
GET,addToCartGet,/product/9SIQT8TOJO,4918.2304659625515
GET,browseProduct,/product/0PUK6V6EV0,4707.888941047713
GET,browseProduct,/product/66VCHSJNUP,4674.853626056574
GET,browseProduct,/product/OLJCESPC7Z,5332.584335003048
GET,browseProduct,/product/1YMWWN1N4O,5332.162232953124
GET,browseProduct,/product/L9ECAV7KIM,4710.194004001096
GET,browseProduct,/product/2ZYFJ3GM2N,4906.121719977818
GET,browseProduct,/product/L9ECAV7KIM,5338.903935044073
GET,browseProduct,/product/OLJCESPC7Z,5331.2245139386505
GET,browseProduct,/product/LS4PSXUNUM,4893.634874024428
GET,addToCartGet,/product/9SIQT8TOJO,4925.908743985929
GET,addToCartGet,/product/OLJCESPC7Z,4904.125977889635
GET,browseProduct,/product/66VCHSJNUP,4906.420050072484
GET,browseProduct,/product/6E92ZMYYFZ,4737.492001964711
GET,browseProduct,/product/L9ECAV7KIM,4709.64748901315
GET,browseProduct,/product/OLJCESPC7Z,4710.226946044713
GET,browseProduct,/product/6E92ZMYYFZ,4918.611630098894
GET,browseProduct,/product/9SIQT8TOJO,4928.249944001436
GET,browseProduct,/product/LS4PSXUNUM,4903.410675935447
GET,addToCartGet,/product/6E92ZMYYFZ,4729.994954075664
GET,browseProduct,/product/2ZYFJ3GM2N,4963.293064967729
GET,browseProduct,/product/66VCHSJNUP,4904.301555943675
GET,browseProduct,/product/L9ECAV7KIM,4731.225972063839
GET,addToCartGet,/product/L9ECAV7KIM,4895.817747921683
GET,browseProduct,/product/OLJCESPC7Z,4806.926825083792
GET,browseProduct,/product/9SIQT8TOJO,4928.502307040617
GET,browseProduct,/product/2ZYFJ3GM2N,4796.846730983816
GET,addToCartGet,/product/66VCHSJNUP,4901.433147024363
GET,browseProduct,/product/LS4PSXUNUM,4678.314475924708
GET,browseProduct,/product/6E92ZMYYFZ,4730.199618032202
