request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,113.2808510446921
GET,addToCartGet,/product/9SIQT8TOJO,112.81150195281953
GET,browseProduct,/product/9SIQT8TOJO,118.1469060247764
GET,browseProduct,/product/L9ECAV7KIM,53.11085598077625
GET,browseProduct,/product/9SIQT8TOJO,81.2299670651555
GET,browseProduct,/product/L9ECAV7KIM,60.68324705120176
GET,addToCartGet,/product/2ZYFJ3GM2N,80.96000098157674
GET,browseProduct,/product/LS4PSXUNUM,81.02926099672914
POST,addToCartPost,/cart,95.20276996772736
GET,browseProduct,/product/L9ECAV7KIM,30.789267970249057
GET,browseProduct,/product/LS4PSXUNUM,85.11097496375442
GET,browseProduct,/product/9SIQT8TOJO,86.57572197262198
GET,browseProduct,/product/OLJCESPC7Z,67.88394995965064
GET,browseProduct,/product/0PUK6V6EV0,84.541798918508
POST,addToCartPost,/cart,98.42219692654908
GET,browseProduct,/product/2ZYFJ3GM2N,41.4411430247128
GET,addToCartGet,/product/LS4PSXUNUM,83.17396196071059
POST,setCurrency,/setCurrency,104.43787800613791
GET,viewCart,/cart,69.19002905488014
GET,index,/,115.4157139826566
POST,setCurrency,/setCurrency,116.06894910801202
POST,addToCartPost,/cart,98.45416701864451
GET,browseProduct,/product/2ZYFJ3GM2N,100.08426406420767
POST,setCurrency,/setCurrency,113.44402702525258
GET,browseProduct,/product/6E92ZMYYFZ,100.59937904588878
GET,browseProduct,/product/OLJCESPC7Z,102.80739003792405
GET,addToCartGet,/product/6E92ZMYYFZ,55.26383395772427
GET,browseProduct,/product/9SIQT8TOJO,40.99156998563558
GET,viewCart,/cart,57.585558970458806
GET,browseProduct,/product/OLJCESPC7Z,62.228685012087226
GET,addToCartGet,/product/2ZYFJ3GM2N,85.79818496946245
GET,addToCartGet,/product/1YMWWN1N4O,96.1069359909743
POST,addToCartPost,/cart,81.43368002492934
GET,viewCart,/cart,53.69892902672291
GET,browseProduct,/product/0PUK6V6EV0,39.032886968925595
GET,browseProduct,/product/6E92ZMYYFZ,69.29582799784839
GET,browseProduct,/product/0PUK6V6EV0,73.45614896621555
GET,addToCartGet,/product/OLJCESPC7Z,62.573953066021204
POST,addToCartPost,/cart,103.52858202531934
GET,browseProduct,/product/L9ECAV7KIM,39.851421024650335
GET,addToCartGet,/product/2ZYFJ3GM2N,43.97266998421401
POST,addToCartPost,/cart,154.87290802411735
GET,browseProduct,/product/66VCHSJNUP,78.22209701407701
GET,browseProduct,/product/6E92ZMYYFZ,77.21307489555329
POST,addToCartPost,/cart,110.82005710341036
POST,addToCartPost,/cart,84.14814004208893
GET,browseProduct,/product/LS4PSXUNUM,44.65885704848915
GET,browseProduct,/product/66VCHSJNUP,108.53999108076096
GET,browseProduct,/product/2ZYFJ3GM2N,132.19614210538566
POST,checkout,/cart/checkout,154.98728095553815
POST,setCurrency,/setCurrency,218.41634600423276
GET,browseProduct,/product/0PUK6V6EV0,76.91425399389118
GET,browseProduct,/product/OLJCESPC7Z,75.28908702079207
GET,browseProduct,/product/OLJCESPC7Z,46.4188780169934
POST,checkout,/cart/checkout,203.78704299218953
POST,setCurrency,/setCurrency,122.73831595666707
GET,addToCartGet,/product/2ZYFJ3GM2N,106.25728103332222
GET,addToCartGet,/product/OLJCESPC7Z,106.06266499962658
GET,browseProduct,/product/LS4PSXUNUM,109.45409396663308
GET,addToCartGet,/product/6E92ZMYYFZ,107.64942003879696
GET,addToCartGet,/product/LS4PSXUNUM,25.46238899230957
GET,browseProduct,/product/6E92ZMYYFZ,74.91249102167785
POST,addToCartPost,/cart,84.31004302110523
POST,addToCartPost,/cart,85.94158198684454
POST,addToCartPost,/cart,151.01070306263864
POST,addToCartPost,/cart,143.9008719753474
GET,addToCartGet,/product/LS4PSXUNUM,93.28119491692632
GET,viewCart,/cart,92.60568988975137
GET,viewCart,/cart,95.48316500149667
GET,viewCart,/cart,106.72540799714625
POST,addToCartPost,/cart,90.37526696920395
GET,addToCartGet,/product/2ZYFJ3GM2N,96.03231493383646
POST,checkout,/cart/checkout,185.8995989896357
POST,setCurrency,/setCurrency,176.19595292489976
GET,browseProduct,/product/2ZYFJ3GM2N,114.89995697047561
GET,browseProduct,/product/L9ECAV7KIM,118.93277103081346
GET,addToCartGet,/product/6E92ZMYYFZ,54.51354698743671
GET,browseProduct,/product/LS4PSXUNUM,43.02312899380922
POST,addToCartPost,/cart,192.749815993011
GET,addToCartGet,/product/0PUK6V6EV0,104.94885605294257
GET,browseProduct,/product/LS4PSXUNUM,105.86602601688355
POST,setCurrency,/setCurrency,99.34740199241787
GET,addToCartGet,/product/OLJCESPC7Z,39.4489859463647
GET,browseProduct,/product/1YMWWN1N4O,35.597104113548994
POST,addToCartPost,/cart,146.8837249558419
POST,addToCartPost,/cart,77.11984007619321
GET,addToCartGet,/product/2ZYFJ3GM2N,79.39933496527374
GET,addToCartGet,/product/6E92ZMYYFZ,65.62558596488088
GET,browseProduct,/product/1YMWWN1N4O,35.62974603846669
POST,checkout,/cart/checkout,103.82973798550665
POST,addToCartPost,/cart,139.3395880004391
GET,addToCartGet,/product/L9ECAV7KIM,92.79843105468899
GET,browseProduct,/product/9SIQT8TOJO,45.95140099991113
GET,addToCartGet,/product/LS4PSXUNUM,45.79633101820946
POST,addToCartPost,/cart,119.79010596405715
POST,addToCartPost,/cart,160.87454103399068
GET,browseProduct,/product/6E92ZMYYFZ,91.3596919272095
GET,browseProduct,/product/LS4PSXUNUM,96.16084594745189
POST,addToCartPost,/cart,159.09154899418354
POST,addToCartPost,/cart,168.85860403999686
GET,index,/,121.90910091158003
GET,browseProduct,/product/0PUK6V6EV0,100.95889400690794
GET,browseProduct,/product/6E92ZMYYFZ,101.15834802854806
GET,browseProduct,/product/OLJCESPC7Z,47.22819500602782
GET,addToCartGet,/product/6E92ZMYYFZ,100.42552405502647
GET,addToCartGet,/product/1YMWWN1N4O,102.3325800197199
GET,addToCartGet,/product/L9ECAV7KIM,92.55430300254375
POST,checkout,/cart/checkout,184.747199062258
POST,setCurrency,/setCurrency,158.41251506935805
POST,addToCartPost,/cart,93.80940697155893
GET,browseProduct,/product/0PUK6V6EV0,45.27736606542021
GET,browseProduct,/product/0PUK6V6EV0,43.82191807962954
GET,browseProduct,/product/LS4PSXUNUM,47.45317704509944
POST,addToCartPost,/cart,152.39500091411173
POST,addToCartPost,/cart,160.9543920494616
GET,browseProduct,/product/6E92ZMYYFZ,77.12542091030627
GET,browseProduct,/product/L9ECAV7KIM,69.63764794636518
GET,addToCartGet,/product/66VCHSJNUP,85.29432991053909
GET,browseProduct,/product/OLJCESPC7Z,120.8026260137558
GET,browseProduct,/product/L9ECAV7KIM,117.60251503437757
POST,checkout,/cart/checkout,197.17189797665924
POST,addToCartPost,/cart,164.45178003050387
POST,checkout,/cart/checkout,188.71705303899944
GET,browseProduct,/product/9SIQT8TOJO,83.4446910303086
GET,addToCartGet,/product/OLJCESPC7Z,88.94165803212672
GET,browseProduct,/product/1YMWWN1N4O,44.05803105328232
GET,browseProduct,/product/2ZYFJ3GM2N,46.954493038356304
GET,browseProduct,/product/2ZYFJ3GM2N,50.9468880482018
GET,viewCart,/cart,72.47864699456841
GET,viewCart,/cart,52.26057197432965
GET,browseProduct,/product/2ZYFJ3GM2N,77.0161560503766
GET,browseProduct,/product/LS4PSXUNUM,48.46340208314359
GET,addToCartGet,/product/OLJCESPC7Z,95.1173510402441
GET,browseProduct,/product/6E92ZMYYFZ,55.227905977517366
POST,addToCartPost,/cart,112.06915799994022
GET,browseProduct,/product/0PUK6V6EV0,100.10772803798318
GET,browseProduct,/product/0PUK6V6EV0,105.23513401858509
GET,browseProduct,/product/OLJCESPC7Z,101.73997899983078
GET,browseProduct,/product/OLJCESPC7Z,40.81977705936879
POST,checkout,/cart/checkout,144.09213000908494
POST,addToCartPost,/cart,152.23516104742885
GET,viewCart,/cart,79.39557696226984
GET,addToCartGet,/product/OLJCESPC7Z,68.95327498205006
GET,browseProduct,/product/2ZYFJ3GM2N,81.6255200188607
GET,browseProduct,/product/6E92ZMYYFZ,42.74472699034959
GET,viewCart,/cart,62.470798031426966
GET,viewCart,/cart,107.57606301922351
GET,browseProduct,/product/1YMWWN1N4O,94.66243698261678
POST,setCurrency,/setCurrency,105.72868795134127
POST,addToCartPost,/cart,104.44781498517841
GET,browseProduct,/product/LS4PSXUNUM,42.22240892704576
POST,setCurrency,/setCurrency,102.21800394356251
GET,browseProduct,/product/L9ECAV7KIM,88.06353202089667
GET,browseProduct,/product/9SIQT8TOJO,88.14708900172263
POST,setCurrency,/setCurrency,99.10020907409489
GET,browseProduct,/product/OLJCESPC7Z,97.926115966402
GET,addToCartGet,/product/66VCHSJNUP,44.72573206294328
GET,browseProduct,/product/OLJCESPC7Z,41.489694034680724
GET,browseProduct,/product/LS4PSXUNUM,43.86820492800325
GET,index,/,97.3564280429855
GET,browseProduct,/product/66VCHSJNUP,99.73666304722428
GET,browseProduct,/product/2ZYFJ3GM2N,79.16333200410008
GET,addToCartGet,/product/6E92ZMYYFZ,82.0495740044862
POST,addToCartPost,/cart,144.7323920438066
GET,browseProduct,/product/L9ECAV7KIM,87.92617404833436
GET,browseProduct,/product/1YMWWN1N4O,90.3641969198361
GET,browseProduct,/product/2ZYFJ3GM2N,92.43659197818488
POST,addToCartPost,/cart,103.07881992775947
GET,browseProduct,/product/0PUK6V6EV0,42.65631199814379
GET,browseProduct,/product/9SIQT8TOJO,58.57067496981472
GET,browseProduct,/product/0PUK6V6EV0,57.53878003451973
POST,checkout,/cart/checkout,99.4082959368825
GET,browseProduct,/product/0PUK6V6EV0,74.37877904158086
GET,browseProduct,/product/2ZYFJ3GM2N,76.5450019389391
GET,browseProduct,/product/0PUK6V6EV0,75.18281799275428
POST,checkout,/cart/checkout,147.303661913611
GET,viewCart,/cart,78.75135005451739
GET,addToCartGet,/product/66VCHSJNUP,97.17483795247972
POST,setCurrency,/setCurrency,160.4459179798141
GET,addToCartGet,/product/OLJCESPC7Z,98.51106500718743
GET,browseProduct,/product/0PUK6V6EV0,60.06444699596614
POST,addToCartPost,/cart,78.57897598296404
POST,addToCartPost,/cart,77.95458508189768
GET,addToCartGet,/product/2ZYFJ3GM2N,97.88943908642977
GET,browseProduct,/product/OLJCESPC7Z,98.73500291723758
GET,browseProduct,/product/9SIQT8TOJO,120.88630197104067
GET,browseProduct,/product/0PUK6V6EV0,94.4797839038074
GET,browseProduct,/product/0PUK6V6EV0,73.38458497542888
GET,browseProduct,/product/66VCHSJNUP,73.00686603412032
GET,browseProduct,/product/1YMWWN1N4O,95.22746503353119
POST,addToCartPost,/cart,74.90400411188602
GET,browseProduct,/product/LS4PSXUNUM,46.54032597318292
GET,browseProduct,/product/9SIQT8TOJO,47.359291929751635
GET,viewCart,/cart,77.33843894675374
GET,addToCartGet,/product/6E92ZMYYFZ,114.52934402041137
GET,addToCartGet,/product/66VCHSJNUP,82.82926597166806
POST,checkout,/cart/checkout,165.01276206690818
POST,setCurrency,/setCurrency,131.89685996621847
POST,setCurrency,/setCurrency,112.53336106892675
POST,setCurrency,/setCurrency,42.48785402160138
GET,browseProduct,/product/LS4PSXUNUM,33.675068989396095
POST,addToCartPost,/cart,158.85327092837542
GET,viewCart,/cart,94.87287106458098
POST,addToCartPost,/cart,145.1670560054481
GET,addToCartGet,/product/L9ECAV7KIM,81.29522996023297
GET,browseProduct,/product/0PUK6V6EV0,96.24473506119102
GET,addToCartGet,/product/6E92ZMYYFZ,49.50433294288814
GET,browseProduct,/product/9SIQT8TOJO,49.07105094753206
GET,viewCart,/cart,88.67431699763983
GET,browseProduct,/product/2ZYFJ3GM2N,78.90695007517934
POST,addToCartPost,/cart,83.2778790500015
GET,viewCart,/cart,50.60053907800466
GET,browseProduct,/product/9SIQT8TOJO,34.38382898457348
POST,addToCartPost,/cart,175.23110401816666
POST,setCurrency,/setCurrency,177.99942393321544
GET,browseProduct,/product/0PUK6V6EV0,93.62116397824138
GET,browseProduct,/product/9SIQT8TOJO,97.45094599202275
GET,browseProduct,/product/1YMWWN1N4O,106.86654201708734
POST,setCurrency,/setCurrency,109.83364598359913
GET,viewCart,/cart,82.50336500350386
GET,browseProduct,/product/6E92ZMYYFZ,99.15932000149041
GET,browseProduct,/product/6E92ZMYYFZ,110.60706793796271
GET,addToCartGet,/product/0PUK6V6EV0,99.61957298219204
GET,addToCartGet,/product/OLJCESPC7Z,38.76613697502762
GET,browseProduct,/product/0PUK6V6EV0,34.17608991730958
GET,viewCart,/cart,61.96739501319826
GET,browseProduct,/product/LS4PSXUNUM,93.4082450112328
GET,browseProduct,/product/OLJCESPC7Z,80.68023703526706
POST,addToCartPost,/cart,187.10405891761184
POST,addToCartPost,/cart,179.82376599684358
GET,browseProduct,/product/0PUK6V6EV0,117.6857310347259
GET,viewCart,/cart,155.78651009127498
GET,index,/,196.94038399029523
GET,addToCartGet,/product/9SIQT8TOJO,104.12395000457764
GET,browseProduct,/product/OLJCESPC7Z,86.66868705768138
GET,browseProduct,/product/0PUK6V6EV0,43.86390501167625
GET,browseProduct,/product/L9ECAV7KIM,51.73831293359399
POST,checkout,/cart/checkout,164.3885700032115
GET,browseProduct,/product/0PUK6V6EV0,100.20019207149744
GET,index,/,48.4909329097718
GET,browseProduct,/product/2ZYFJ3GM2N,98.56456506531686
GET,browseProduct,/product/LS4PSXUNUM,97.57939702831209
POST,addToCartPost,/cart,153.38170097675174
GET,viewCart,/cart,59.14789601229131
GET,addToCartGet,/product/LS4PSXUNUM,100.62181204557419
GET,browseProduct,/product/6E92ZMYYFZ,103.9993460290134
GET,browseProduct,/product/OLJCESPC7Z,105.05578806623816
GET,addToCartGet,/product/9SIQT8TOJO,48.23294992092997
POST,setCurrency,/setCurrency,118.30653506331146
GET,browseProduct,/product/1YMWWN1N4O,87.80234400182962
GET,viewCart,/cart,155.62294400297105
POST,addToCartPost,/cart,159.55449594184756
POST,addToCartPost,/cart,169.09162001684308
GET,browseProduct,/product/9SIQT8TOJO,122.86614696495235
GET,addToCartGet,/product/OLJCESPC7Z,48.068689997307956
GET,browseProduct,/product/9SIQT8TOJO,115.07759999949485
GET,viewCart,/cart,93.41449593193829
POST,addToCartPost,/cart,84.95277795009315
GET,browseProduct,/product/6E92ZMYYFZ,92.78245095629245
GET,browseProduct,/product/L9ECAV7KIM,48.96376095712185
POST,checkout,/cart/checkout,179.39639405813068
POST,setCurrency,/setCurrency,191.87599804718047
GET,browseProduct,/product/6E92ZMYYFZ,103.44526800327003
GET,addToCartGet,/product/L9ECAV7KIM,95.82634002435952
POST,setCurrency,/setCurrency,185.81223604269326
POST,addToCartPost,/cart,95.90188099537045
POST,setCurrency,/setCurrency,152.05089491792023
GET,addToCartGet,/product/L9ECAV7KIM,124.46201907005161
POST,setCurrency,/setCurrency,111.85875406954437
GET,browseProduct,/product/L9ECAV7KIM,29.859835049137473
GET,browseProduct,/product/LS4PSXUNUM,89.36231804545969
GET,browseProduct,/product/OLJCESPC7Z,97.64175396412611
GET,addToCartGet,/product/9SIQT8TOJO,100.9681619470939
GET,browseProduct,/product/2ZYFJ3GM2N,101.61352204158902
GET,index,/,172.5611579604447
POST,addToCartPost,/cart,85.84453200455755
POST,addToCartPost,/cart,187.3574450146407
GET,viewCart,/cart,69.43686294835061
POST,setCurrency,/setCurrency,174.18497300241143
POST,setCurrency,/setCurrency,116.41197395510972
GET,browseProduct,/product/L9ECAV7KIM,111.04441701900214
POST,checkout,/cart/checkout,180.24845200125128
GET,browseProduct,/product/0PUK6V6EV0,115.26529199909419
POST,setCurrency,/setCurrency,134.26733599044383
GET,browseProduct,/product/9SIQT8TOJO,30.18922300543636
GET,viewCart,/cart,156.76703897770494
GET,viewCart,/cart,155.70178197231144
GET,viewCart,/cart,73.34065192844719
GET,viewCart,/cart,71.16371009033173
GET,index,/,131.4712130697444
GET,browseProduct,/product/0PUK6V6EV0,58.35098307579756
GET,addToCartGet,/product/66VCHSJNUP,48.757983022369444
POST,setCurrency,/setCurrency,120.42142206337303
GET,addToCartGet,/product/9SIQT8TOJO,65.96963095944375
GET,browseProduct,/product/1YMWWN1N4O,85.5638439534232
GET,viewCart,/cart,84.82816501054913
POST,addToCartPost,/cart,136.6477699484676
GET,browseProduct,/product/66VCHSJNUP,96.67823696509004
GET,browseProduct,/product/LS4PSXUNUM,107.09610406775028
GET,browseProduct,/product/66VCHSJNUP,107.53288096748292
GET,browseProduct,/product/L9ECAV7KIM,49.0601509809494
POST,addToCartPost,/cart,182.24290304351598
GET,browseProduct,/product/LS4PSXUNUM,37.38050803076476
GET,browseProduct,/product/66VCHSJNUP,99.84191902913153
POST,setCurrency,/setCurrency,161.91690496634692
GET,index,/,177.05023498274386
GET,index,/,181.96340696886182
GET,browseProduct,/product/L9ECAV7KIM,81.1781499069184
GET,addToCartGet,/product/66VCHSJNUP,83.49340199492872
GET,addToCartGet,/product/L9ECAV7KIM,52.81209805980325
GET,addToCartGet,/product/0PUK6V6EV0,52.28847498074174
GET,addToCartGet,/product/2ZYFJ3GM2N,82.37675798591226
GET,index,/,116.65040999650955
POST,addToCartPost,/cart,92.92880492284894
GET,browseProduct,/product/6E92ZMYYFZ,42.151753907091916
POST,addToCartPost,/cart,136.20707404334098
POST,addToCartPost,/cart,170.43917707633227
POST,addToCartPost,/cart,100.16978392377496
GET,viewCart,/cart,92.39572694059461
GET,browseProduct,/product/9SIQT8TOJO,78.6512210033834
GET,browseProduct,/product/2ZYFJ3GM2N,46.666714013554156
POST,setCurrency,/setCurrency,132.21948605496436
GET,browseProduct,/product/LS4PSXUNUM,107.39058605395257
POST,checkout,/cart/checkout,183.8358900276944
GET,viewCart,/cart,159.4864890212193
POST,setCurrency,/setCurrency,171.26818106044084
GET,browseProduct,/product/2ZYFJ3GM2N,94.91806698497385
GET,browseProduct,/product/LS4PSXUNUM,45.747880009002984
GET,browseProduct,/product/1YMWWN1N4O,53.708416991867125
POST,setCurrency,/setCurrency,123.43111599329859
GET,browseProduct,/product/2ZYFJ3GM2N,40.98129097837955
GET,index,/,68.6861639842391
GET,addToCartGet,/product/6E92ZMYYFZ,76.74329308792949
GET,browseProduct,/product/LS4PSXUNUM,77.37821410410106
GET,browseProduct,/product/OLJCESPC7Z,80.02053899690509
GET,browseProduct,/product/6E92ZMYYFZ,82.6851159799844
GET,browseProduct,/product/9SIQT8TOJO,31.992765027098358
GET,browseProduct,/product/L9ECAV7KIM,40.91940610669553
GET,browseProduct,/product/L9ECAV7KIM,81.89755899365991
POST,addToCartPost,/cart,177.39012197125703
GET,index,/,190.21750800311565
GET,addToCartGet,/product/OLJCESPC7Z,88.06947397533804
POST,setCurrency,/setCurrency,263.3903459645808
POST,setCurrency,/setCurrency,246.0460599977523
GET,addToCartGet,/product/LS4PSXUNUM,99.68255099374801
POST,addToCartPost,/cart,119.34246798045933
GET,browseProduct,/product/LS4PSXUNUM,53.51881205569953
GET,browseProduct,/product/6E92ZMYYFZ,55.50085904542357
POST,checkout,/cart/checkout,191.71983399428427
POST,addToCartPost,/cart,120.423095067963
GET,addToCartGet,/product/LS4PSXUNUM,77.96744804363698
GET,browseProduct,/product/OLJCESPC7Z,45.72837194427848
GET,browseProduct,/product/1YMWWN1N4O,91.5923590073362
GET,addToCartGet,/product/OLJCESPC7Z,80.4307870566845
GET,browseProduct,/product/6E92ZMYYFZ,122.01696401461959
POST,checkout,/cart/checkout,157.5883289333433
POST,addToCartPost,/cart,176.56807997263968
POST,addToCartPost,/cart,175.9945449884981
GET,index,/,186.23644090257585
GET,addToCartGet,/product/9SIQT8TOJO,73.59198399353772
GET,addToCartGet,/product/0PUK6V6EV0,44.27327401936054
GET,browseProduct,/product/0PUK6V6EV0,38.10487606097013
GET,addToCartGet,/product/LS4PSXUNUM,39.94610894005746
GET,browseProduct,/product/2ZYFJ3GM2N,98.65147690288723
GET,addToCartGet,/product/9SIQT8TOJO,72.10694893728942
POST,addToCartPost,/cart,92.625797027722
POST,addToCartPost,/cart,101.09509993344545
POST,addToCartPost,/cart,90.03842493984848
GET,addToCartGet,/product/0PUK6V6EV0,43.73838100582361
GET,addToCartGet,/product/9SIQT8TOJO,38.70246699079871
GET,viewCart,/cart,67.22742796409875
GET,index,/,79.91236704401672
GET,browseProduct,/product/2ZYFJ3GM2N,37.49997296836227
GET,browseProduct,/product/1YMWWN1N4O,33.23972295038402
POST,addToCartPost,/cart,124.67326503247023
POST,addToCartPost,/cart,132.62969499919564
POST,addToCartPost,/cart,185.97432202659547
GET,browseProduct,/product/66VCHSJNUP,83.32701004110277
GET,browseProduct,/product/6E92ZMYYFZ,83.36453989613801
GET,browseProduct,/product/L9ECAV7KIM,56.19361798744649
GET,browseProduct,/product/6E92ZMYYFZ,48.234120942652225
GET,addToCartGet,/product/2ZYFJ3GM2N,79.3470770586282
GET,browseProduct,/product/L9ECAV7KIM,79.7194050392136
GET,browseProduct,/product/L9ECAV7KIM,103.5268499981612
GET,browseProduct,/product/LS4PSXUNUM,53.19305101875216
GET,viewCart,/cart,148.7128749722615
POST,checkout,/cart/checkout,188.52713704109192
GET,addToCartGet,/product/OLJCESPC7Z,89.43063602782786
GET,browseProduct,/product/6E92ZMYYFZ,76.90416602417827
GET,browseProduct,/product/LS4PSXUNUM,59.76035597268492
GET,viewCart,/cart,67.34028004575521
GET,browseProduct,/product/66VCHSJNUP,41.792912990786135
POST,addToCartPost,/cart,179.97705400921404
POST,addToCartPost,/cart,71.09345903154463
GET,browseProduct,/product/66VCHSJNUP,62.57936300244182
GET,browseProduct,/product/OLJCESPC7Z,53.73672104906291
GET,browseProduct,/product/9SIQT8TOJO,61.28953397274017
GET,viewCart,/cart,143.22684798389673
GET,browseProduct,/product/9SIQT8TOJO,107.6513750012964
GET,browseProduct,/product/2ZYFJ3GM2N,84.47207696735859
GET,browseProduct,/product/1YMWWN1N4O,45.11149600148201
GET,addToCartGet,/product/1YMWWN1N4O,44.19420601334423
GET,browseProduct,/product/LS4PSXUNUM,67.0172149548307
POST,checkout,/cart/checkout,179.45444490760565
GET,viewCart,/cart,150.73591901455075
GET,browseProduct,/product/6E92ZMYYFZ,63.14265797846019
GET,browseProduct,/product/6E92ZMYYFZ,45.95478705596179
GET,browseProduct,/product/OLJCESPC7Z,62.1744419913739
POST,addToCartPost,/cart,117.50576400663704
GET,index,/,113.22262196335942
GET,index,/,93.61037390772253
GET,browseProduct,/product/2ZYFJ3GM2N,99.42802402656525
GET,browseProduct,/product/OLJCESPC7Z,99.61950301658362
GET,browseProduct,/product/2ZYFJ3GM2N,46.258375979959965
POST,checkout,/cart/checkout,99.75072892848402
POST,setCurrency,/setCurrency,102.73929301183671
GET,addToCartGet,/product/1YMWWN1N4O,91.60166699439287
GET,addToCartGet,/product/OLJCESPC7Z,117.07053706049919
GET,browseProduct,/product/9SIQT8TOJO,116.55356804840267
GET,viewCart,/cart,102.05664299428463
GET,browseProduct,/product/0PUK6V6EV0,85.17870190553367
POST,addToCartPost,/cart,80.9006990166381
GET,viewCart,/cart,88.2490900112316
GET,index,/,50.67672207951546
GET,browseProduct,/product/0PUK6V6EV0,34.92930997163057
POST,addToCartPost,/cart,149.84668197575957
GET,viewCart,/cart,72.91843299753964
GET,browseProduct,/product/2ZYFJ3GM2N,93.48600206431001
GET,browseProduct,/product/L9ECAV7KIM,88.92645000014454
GET,addToCartGet,/product/LS4PSXUNUM,88.69837305974215
GET,browseProduct,/product/LS4PSXUNUM,44.53104792628437
GET,browseProduct,/product/66VCHSJNUP,39.304114994592965
GET,browseProduct,/product/L9ECAV7KIM,41.516894940286875
GET,browseProduct,/product/2ZYFJ3GM2N,38.31494995392859
GET,browseProduct,/product/9SIQT8TOJO,67.64932896476239
GET,viewCart,/cart,61.79631291888654
GET,browseProduct,/product/LS4PSXUNUM,65.86356298066676
GET,addToCartGet,/product/2ZYFJ3GM2N,69.45422489661723
POST,addToCartPost,/cart,106.1586249852553
GET,browseProduct,/product/1YMWWN1N4O,30.794236925430596
GET,viewCart,/cart,110.8279520412907
GET,browseProduct,/product/LS4PSXUNUM,82.50654197763652
GET,addToCartGet,/product/0PUK6V6EV0,87.3626769753173
GET,addToCartGet,/product/9SIQT8TOJO,72.4998259684071
POST,addToCartPost,/cart,110.77101400587708
POST,setCurrency,/setCurrency,95.02560901455581
POST,setCurrency,/setCurrency,98.38088904507458
GET,browseProduct,/product/1YMWWN1N4O,86.28319296985865
POST,addToCartPost,/cart,155.90683708433062
POST,addToCartPost,/cart,185.42098300531507
GET,browseProduct,/product/OLJCESPC7Z,98.0128200026229
GET,browseProduct,/product/66VCHSJNUP,97.82078000716865
GET,browseProduct,/product/6E92ZMYYFZ,104.82400294858962
GET,addToCartGet,/product/2ZYFJ3GM2N,48.64671593531966
POST,checkout,/cart/checkout,100.17176892142743
GET,viewCart,/cart,70.14352804981172
GET,browseProduct,/product/6E92ZMYYFZ,104.81321206316352
GET,browseProduct,/product/0PUK6V6EV0,47.76458896230906
POST,addToCartPost,/cart,135.8397239819169
POST,setCurrency,/setCurrency,194.05431300401688
POST,setCurrency,/setCurrency,142.5295399967581
GET,addToCartGet,/product/2ZYFJ3GM2N,77.69254292361438
GET,viewCart,/cart,115.35988003015518
GET,browseProduct,/product/6E92ZMYYFZ,43.36977005004883
GET,browseProduct,/product/2ZYFJ3GM2N,46.77380295470357
GET,browseProduct,/product/66VCHSJNUP,87.80583902262151
POST,addToCartPost,/cart,98.03482098504901
GET,browseProduct,/product/1YMWWN1N4O,98.45677204430103
GET,addToCartGet,/product/6E92ZMYYFZ,81.36331604328007
GET,browseProduct,/product/L9ECAV7KIM,101.65613098070025
GET,viewCart,/cart,73.42543103732169
GET,browseProduct,/product/1YMWWN1N4O,72.20137608237565
POST,addToCartPost,/cart,107.4542939895764
GET,index,/,126.55186699703336
POST,setCurrency,/setCurrency,111.18598200846463
GET,addToCartGet,/product/6E92ZMYYFZ,48.125718953087926
GET,viewCart,/cart,94.54748104326427
GET,browseProduct,/product/1YMWWN1N4O,82.04201108310372
GET,browseProduct,/product/0PUK6V6EV0,84.5790880266577
GET,viewCart,/cart,58.91271703876555
POST,checkout,/cart/checkout,148.35081703495234
POST,addToCartPost,/cart,136.99902896769345
GET,browseProduct,/product/L9ECAV7KIM,84.47144599631429
GET,index,/,117.32659803237766
GET,browseProduct,/product/6E92ZMYYFZ,48.19370503537357
GET,browseProduct,/product/0PUK6V6EV0,49.0296829957515
GET,viewCart,/cart,53.932557930238545
GET,browseProduct,/product/9SIQT8TOJO,38.864730973728
POST,setCurrency,/setCurrency,89.97704007197171
GET,browseProduct,/product/LS4PSXUNUM,101.1586890090257
GET,browseProduct,/product/9SIQT8TOJO,88.58866698574275
GET,addToCartGet,/product/0PUK6V6EV0,34.21157505363226
GET,browseProduct,/product/1YMWWN1N4O,101.08352708630264
GET,browseProduct,/product/2ZYFJ3GM2N,96.65195702109486
GET,viewCart,/cart,64.092310029082
GET,browseProduct,/product/9SIQT8TOJO,86.0577910207212
GET,browseProduct,/product/1YMWWN1N4O,83.79417599644512
GET,browseProduct,/product/1YMWWN1N4O,84.27333401050419
GET,browseProduct,/product/LS4PSXUNUM,61.66892498731613
POST,addToCartPost,/cart,157.17364102602005
GET,browseProduct,/product/L9ECAV7KIM,88.77744199708104
GET,browseProduct,/product/66VCHSJNUP,93.90462609007955
GET,browseProduct,/product/LS4PSXUNUM,96.47363296244293
GET,browseProduct,/product/OLJCESPC7Z,67.59888597298414
GET,viewCart,/cart,113.30234096385539
GET,browseProduct,/product/6E92ZMYYFZ,108.59569406602532
GET,browseProduct,/product/0PUK6V6EV0,108.78440004307777
GET,browseProduct,/product/LS4PSXUNUM,114.72728301305324
GET,browseProduct,/product/0PUK6V6EV0,96.67965804692358
