request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,1642.057609045878
GET,browseProduct,/product/9SIQT8TOJO,1747.624199022539
GET,addToCartGet,/product/1YMWWN1N4O,1746.8700150493532
GET,addToCartGet,/product/6E92ZMYYFZ,1639.255463029258
POST,setCurrency,/setCurrency,2145.7046680152416
GET,viewCart,/cart,1772.8695099940524
POST,addToCartPost,/cart,2149.1103040752932
POST,checkout,/cart/checkout,1504.7665260499343
GET,browseProduct,/product/0PUK6V6EV0,1504.2006960138679
GET,browseProduct,/product/66VCHSJNUP,1594.760349020362
GET,index,/,2147.234115982428
GET,addToCartGet,/product/1YMWWN1N4O,1837.8481640247628
POST,setCurrency,/setCurrency,1850.5363500444219
POST,setCurrency,/setCurrency,1838.831566972658
POST,setCurrency,/setCurrency,1847.1485680202022
POST,addToCartPost,/cart,2162.631954997778
GET,index,/,2145.5871779471636
POST,setCurrency,/setCurrency,2092.480449937284
POST,setCurrency,/setCurrency,2148.1418689945713
GET,browseProduct,/product/LS4PSXUNUM,1768.9558890415356
POST,addToCartPost,/cart,2152.276232955046
GET,addToCartGet,/product/66VCHSJNUP,1660.1745199877769
GET,browseProduct,/product/2ZYFJ3GM2N,1840.6711970455945
GET,addToCartGet,/product/66VCHSJNUP,1502.3494929773733
GET,browseProduct,/product/2ZYFJ3GM2N,1467.3991609597579
GET,browseProduct,/product/LS4PSXUNUM,1464.7140649612993
GET,browseProduct,/product/66VCHSJNUP,1933.2062669564039
GET,viewCart,/cart,2783.6933250073344
POST,addToCartPost,/cart,2376.2869669590145
GET,viewCart,/cart,2782.7649629907683
POST,addToCartPost,/cart,4085.752077982761
GET,viewCart,/cart,3390.9151760162786
POST,addToCartPost,/cart,2357.208371977322
GET,viewCart,/cart,2022.4075729493052
GET,viewCart,/cart,2011.049228021875
POST,addToCartPost,/cart,2385.5655770748854
POST,addToCartPost,/cart,2811.788751045242
POST,addToCartPost,/cart,2657.0008220151067
POST,addToCartPost,/cart,2372.024089912884
POST,checkout,/cart/checkout,1417.6208970602602
GET,browseProduct,/product/LS4PSXUNUM,2246.82749400381
GET,browseProduct,/product/1YMWWN1N4O,2060.394490021281
GET,browseProduct,/product/LS4PSXUNUM,1932.8699450707063
GET,index,/,2033.4847279591486
POST,setCurrency,/setCurrency,2049.9055369291455
POST,setCurrency,/setCurrency,2195.3099669190124
GET,browseProduct,/product/9SIQT8TOJO,2194.910597987473
GET,index,/,2034.5082490239292
POST,setCurrency,/setCurrency,2381.0667709913105
GET,browseProduct,/product/2ZYFJ3GM2N,2061.2525900360197
GET,browseProduct,/product/LS4PSXUNUM,1769.630215014331
POST,setCurrency,/setCurrency,1559.7670549759641
POST,setCurrency,/setCurrency,2416.571222944185
GET,viewCart,/cart,1784.850429976359
GET,addToCartGet,/product/OLJCESPC7Z,2261.207734933123
GET,browseProduct,/product/0PUK6V6EV0,1885.065264068544
POST,checkout,/cart/checkout,1438.5127919958904
POST,checkout,/cart/checkout,1434.2478020116687
GET,browseProduct,/product/66VCHSJNUP,1784.5588030759245
GET,browseProduct,/product/1YMWWN1N4O,1790.7744420226663
GET,browseProduct,/product/L9ECAV7KIM,1793.1235480355099
GET,browseProduct,/product/LS4PSXUNUM,2074.1373259807006
GET,browseProduct,/product/0PUK6V6EV0,1795.9118779981509
GET,addToCartGet,/product/2ZYFJ3GM2N,1781.865882105194
GET,addToCartGet,/product/L9ECAV7KIM,1784.780320012942
GET,browseProduct,/product/1YMWWN1N4O,1761.6449389606714
GET,browseProduct,/product/2ZYFJ3GM2N,1786.2009030068293
GET,browseProduct,/product/9SIQT8TOJO,1949.017932987772
GET,browseProduct,/product/0PUK6V6EV0,2074.4395630899817
GET,addToCartGet,/product/0PUK6V6EV0,2065.9718009410426
GET,browseProduct,/product/66VCHSJNUP,1794.0925640286878
GET,browseProduct,/product/6E92ZMYYFZ,1793.1347189005464
GET,index,/,1406.273544067517
GET,index,/,1398.2553250389174
GET,viewCart,/cart,1492.0764659764245
GET,viewCart,/cart,1579.8082150286064
GET,viewCart,/cart,1584.0011589461938
GET,viewCart,/cart,1497.6434169802815
POST,setCurrency,/setCurrency,1083.3775630453601
POST,setCurrency,/setCurrency,1428.7943739909679
POST,setCurrency,/setCurrency,1430.8591280132532
POST,setCurrency,/setCurrency,1062.2751640621573
POST,setCurrency,/setCurrency,1095.9859110880643
GET,index,/,1173.792956979014
POST,setCurrency,/setCurrency,1380.587838939391
POST,setCurrency,/setCurrency,1442.5043480005115
POST,setCurrency,/setCurrency,1251.512645976618
POST,setCurrency,/setCurrency,1530.2200079895556
POST,setCurrency,/setCurrency,1610.6777630047873
POST,setCurrency,/setCurrency,1536.3569980254397
GET,index,/,1278.1657470623031
POST,setCurrency,/setCurrency,1447.6045239716768
POST,setCurrency,/setCurrency,1717.6369850058109
POST,setCurrency,/setCurrency,1696.0877979872748
GET,index,/,1611.8463349994272
POST,setCurrency,/setCurrency,1706.9500810466707
GET,viewCart,/cart,3210.4666270315647
POST,addToCartPost,/cart,3376.1212079552934
POST,addToCartPost,/cart,2991.02302105166
GET,viewCart,/cart,1301.0324970819056
POST,addToCartPost,/cart,2321.0930950008333
POST,addToCartPost,/cart,2333.6115749552846
GET,viewCart,/cart,1613.5672939708456
GET,viewCart,/cart,1776.6033129300922
GET,viewCart,/cart,1615.6711489893496
GET,viewCart,/cart,2638.9950789744034
GET,viewCart,/cart,1996.2365040555596
POST,addToCartPost,/cart,2645.961785921827
GET,viewCart,/cart,2941.0457040648907
POST,addToCartPost,/cart,2992.344869999215
GET,viewCart,/cart,1592.766690067947
GET,viewCart,/cart,2004.065518034622
POST,addToCartPost,/cart,2921.3504939107224
POST,addToCartPost,/cart,2666.003174963407
GET,browseProduct,/product/9SIQT8TOJO,1938.9189099892974
GET,browseProduct,/product/66VCHSJNUP,1940.6769879860803
GET,browseProduct,/product/0PUK6V6EV0,1863.370492006652
GET,viewCart,/cart,1822.6326939184219
GET,viewCart,/cart,1826.6670119483024
GET,viewCart,/cart,1547.3754960112274
POST,addToCartPost,/cart,3349.769462016411
POST,addToCartPost,/cart,2575.32268401701
GET,viewCart,/cart,1815.5441290000454
GET,addToCartGet,/product/6E92ZMYYFZ,1943.2570959907025
GET,browseProduct,/product/2ZYFJ3GM2N,1944.0879359608516
GET,browseProduct,/product/LS4PSXUNUM,1946.9094570958987
GET,browseProduct,/product/OLJCESPC7Z,1906.0958389891312
GET,addToCartGet,/product/0PUK6V6EV0,1947.8253650013357
GET,browseProduct,/product/L9ECAV7KIM,1991.8736520921811
GET,browseProduct,/product/0PUK6V6EV0,1916.1963630467653
GET,browseProduct,/product/OLJCESPC7Z,1919.4206079700962
GET,browseProduct,/product/2ZYFJ3GM2N,1960.224601905793
GET,browseProduct,/product/2ZYFJ3GM2N,1910.887203994207
GET,browseProduct,/product/OLJCESPC7Z,1909.0679310029373
GET,browseProduct,/product/1YMWWN1N4O,1883.7781780166551
GET,browseProduct,/product/2ZYFJ3GM2N,1910.6117869960144
GET,browseProduct,/product/L9ECAV7KIM,1910.2684840327129
GET,browseProduct,/product/1YMWWN1N4O,1884.685151046142
GET,browseProduct,/product/L9ECAV7KIM,1918.433558079414
GET,browseProduct,/product/L9ECAV7KIM,1917.0258269878104
GET,browseProduct,/product/66VCHSJNUP,1910.0475889863446
POST,addToCartPost,/cart,3214.6644400199875
GET,viewCart,/cart,2913.3537840098143
POST,addToCartPost,/cart,2472.1958610462025
POST,addToCartPost,/cart,2601.683147950098
POST,addToCartPost,/cart,2955.5597769794986
GET,viewCart,/cart,3361.6255410015583
POST,addToCartPost,/cart,3981.689688982442
GET,viewCart,/cart,1916.8443179223686
GET,viewCart,/cart,1887.8877870738506
GET,browseProduct,/product/0PUK6V6EV0,1594.1966220270842
POST,setCurrency,/setCurrency,1418.4930629562587
GET,browseProduct,/product/6E92ZMYYFZ,2018.4778199763969
GET,viewCart,/cart,2924.2926030419767
GET,viewCart,/cart,2583.4265149896964
GET,index,/,1302.880040020682
POST,addToCartPost,/cart,2112.592310993932
POST,addToCartPost,/cart,2655.3773429477587
POST,addToCartPost,/cart,2113.272296031937
GET,index,/,1208.3249639254063
POST,addToCartPost,/cart,3285.1741570048034
GET,viewCart,/cart,2993.1963860290125
GET,browseProduct,/product/L9ECAV7KIM,2140.7907700631768
GET,browseProduct,/product/9SIQT8TOJO,1729.2253590421751
GET,browseProduct,/product/9SIQT8TOJO,1944.3208419252187
POST,checkout,/cart/checkout,1732.2199469199404
GET,browseProduct,/product/6E92ZMYYFZ,2080.0007809884846
GET,browseProduct,/product/LS4PSXUNUM,2150.274366955273
POST,addToCartPost,/cart,2689.296772936359
GET,browseProduct,/product/0PUK6V6EV0,1736.5355009678751
GET,addToCartGet,/product/L9ECAV7KIM,1688.2278339471668
GET,browseProduct,/product/L9ECAV7KIM,2198.9404840860516
GET,browseProduct,/product/1YMWWN1N4O,1993.2722439989448
GET,viewCart,/cart,2387.727429973893
GET,browseProduct,/product/9SIQT8TOJO,1994.1203159978613
GET,browseProduct,/product/OLJCESPC7Z,1736.294478061609
GET,browseProduct,/product/9SIQT8TOJO,2268.9429189777
GET,browseProduct,/product/1YMWWN1N4O,2005.4237460717559
POST,addToCartPost,/cart,3049.5650419034064
GET,browseProduct,/product/2ZYFJ3GM2N,2104.0823890361935
GET,viewCart,/cart,2711.8306680349633
GET,browseProduct,/product/6E92ZMYYFZ,2299.4926469400525
GET,browseProduct,/product/1YMWWN1N4O,1983.4433100186288
POST,addToCartPost,/cart,3316.1463390570134
GET,browseProduct,/product/2ZYFJ3GM2N,2147.6592830149457
GET,browseProduct,/product/OLJCESPC7Z,1707.8245409065858
GET,viewCart,/cart,2115.344983059913
POST,addToCartPost,/cart,2723.214769968763
POST,addToCartPost,/cart,2568.828643998131
GET,viewCart,/cart,2401.253269985318
POST,setCurrency,/setCurrency,1433.3609900204465
POST,addToCartPost,/cart,4315.865224925801
POST,addToCartPost,/cart,2939.236931037158
GET,viewCart,/cart,3700.0559280859306
GET,addToCartGet,/product/9SIQT8TOJO,2183.2025659969077
GET,index,/,1385.0495270453393
GET,browseProduct,/product/OLJCESPC7Z,2345.2662620693445
GET,viewCart,/cart,3272.8792369598523
POST,setCurrency,/setCurrency,1432.6418400742114
GET,index,/,1444.4736619479954
GET,browseProduct,/product/OLJCESPC7Z,2050.1864010002464
GET,browseProduct,/product/1YMWWN1N4O,2237.727041938342
POST,addToCartPost,/cart,2529.3339969357476
GET,browseProduct,/product/2ZYFJ3GM2N,2338.0729589844123
POST,checkout,/cart/checkout,1781.9446090143174
GET,browseProduct,/product/66VCHSJNUP,1911.8675420759246
GET,browseProduct,/product/9SIQT8TOJO,2037.3079179553315
GET,viewCart,/cart,2943.4203259879723
POST,addToCartPost,/cart,2819.2679670173675
GET,browseProduct,/product/2ZYFJ3GM2N,2232.1255159331486
GET,browseProduct,/product/66VCHSJNUP,2235.7049990678206
GET,browseProduct,/product/OLJCESPC7Z,2073.5502529423684
GET,browseProduct,/product/0PUK6V6EV0,2362.5447190133855
GET,browseProduct,/product/66VCHSJNUP,2235.5206940555945
POST,setCurrency,/setCurrency,950.8577819215134
GET,browseProduct,/product/66VCHSJNUP,1792.1532979235053
GET,browseProduct,/product/L9ECAV7KIM,2390.3919990407303
GET,addToCartGet,/product/2ZYFJ3GM2N,2134.6072719898075
GET,addToCartGet,/product/2ZYFJ3GM2N,2136.20232406538
GET,viewCart,/cart,2273.6415240215138
GET,browseProduct,/product/6E92ZMYYFZ,2219.930773950182
GET,browseProduct,/product/6E92ZMYYFZ,2141.5282329544425
GET,browseProduct,/product/66VCHSJNUP,2218.3363639051095
GET,browseProduct,/product/LS4PSXUNUM,2397.3905770108104
GET,browseProduct,/product/66VCHSJNUP,2394.6583119686693
GET,browseProduct,/product/9SIQT8TOJO,2392.8327970206738
GET,browseProduct,/product/0PUK6V6EV0,2231.5325040835887
GET,browseProduct,/product/LS4PSXUNUM,2149.8071500100195
GET,browseProduct,/product/1YMWWN1N4O,2394.40651005134
GET,browseProduct,/product/66VCHSJNUP,2395.5985660431907
GET,addToCartGet,/product/1YMWWN1N4O,2232.8210610430688
POST,addToCartPost,/cart,3600.4600760061294
POST,setCurrency,/setCurrency,1370.7605981035158
GET,index,/,972.435001982376
POST,setCurrency,/setCurrency,1405.1638960372657
POST,setCurrency,/setCurrency,1369.9156629154459
POST,setCurrency,/setCurrency,1004.4581639813259
POST,setCurrency,/setCurrency,1283.5328440414742
POST,setCurrency,/setCurrency,1142.0534660574049
POST,setCurrency,/setCurrency,1370.5351239768788
POST,setCurrency,/setCurrency,1037.3423210112378
GET,addToCartGet,/product/9SIQT8TOJO,2267.9067270364612
GET,browseProduct,/product/OLJCESPC7Z,2296.6457899892703
POST,addToCartPost,/cart,3006.875943974592
POST,checkout,/cart/checkout,1389.8350929375738
POST,checkout,/cart/checkout,1378.7508030654863
POST,addToCartPost,/cart,3154.65858601965
POST,addToCartPost,/cart,3376.62076507695
POST,addToCartPost,/cart,2441.951023065485
GET,browseProduct,/product/66VCHSJNUP,1996.6182810021564
POST,addToCartPost,/cart,3023.029040079564
GET,browseProduct,/product/66VCHSJNUP,2377.9734399868175
GET,addToCartGet,/product/L9ECAV7KIM,2456.909931031987
GET,addToCartGet,/product/6E92ZMYYFZ,2460.7924229931086
POST,addToCartPost,/cart,2466.832390986383
GET,viewCart,/cart,2413.035809993744
GET,browseProduct,/product/66VCHSJNUP,2021.7756649944931
GET,browseProduct,/product/L9ECAV7KIM,2459.4571770867333
GET,viewCart,/cart,2041.7716610245407
GET,addToCartGet,/product/LS4PSXUNUM,2191.8971351115033
GET,browseProduct,/product/6E92ZMYYFZ,1986.7356659378856
GET,addToCartGet,/product/L9ECAV7KIM,2219.327472965233
GET,addToCartGet,/product/L9ECAV7KIM,1961.1905929632485
GET,browseProduct,/product/1YMWWN1N4O,2197.2887680167332
GET,browseProduct,/product/6E92ZMYYFZ,1962.5559539999813
GET,addToCartGet,/product/66VCHSJNUP,1962.9993650596589
GET,viewCart,/cart,1578.1672790180892
GET,addToCartGet,/product/L9ECAV7KIM,1917.9105770308524
GET,browseProduct,/product/1YMWWN1N4O,2331.3669429626316
GET,browseProduct,/product/L9ECAV7KIM,1967.0687769539654
GET,browseProduct,/product/LS4PSXUNUM,2243.3827311033383
GET,browseProduct,/product/9SIQT8TOJO,2363.7262160191312
GET,viewCart,/cart,1493.7172839418054
GET,viewCart,/cart,1528.6752210231498
GET,viewCart,/cart,1590.1404549367726
GET,viewCart,/cart,1502.7024659793824
GET,addToCartGet,/product/LS4PSXUNUM,2104.88763905596
GET,viewCart,/cart,1539.3193850759417
GET,browseProduct,/product/L9ECAV7KIM,2212.86109497305
GET,browseProduct,/product/1YMWWN1N4O,1981.7006110679358
GET,browseProduct,/product/LS4PSXUNUM,1976.3641220051795
GET,browseProduct,/product/66VCHSJNUP,2109.27652195096
GET,addToCartGet,/product/L9ECAV7KIM,2345.072769909166
GET,browseProduct,/product/1YMWWN1N4O,2215.1278459932655
GET,browseProduct,/product/1YMWWN1N4O,2235.650648945011
GET,addToCartGet,/product/1YMWWN1N4O,2248.1523460010067
GET,browseProduct,/product/0PUK6V6EV0,2219.0135029377416
GET,viewCart,/cart,2806.800403050147
POST,checkout,/cart/checkout,1528.8749859901145
GET,viewCart,/cart,2373.4629480168223
POST,addToCartPost,/cart,3615.1377849746495
POST,addToCartPost,/cart,3306.183643057011
GET,viewCart,/cart,2264.246522099711
GET,browseProduct,/product/9SIQT8TOJO,2139.2607589950785
GET,index,/,1118.7661489238963
GET,browseProduct,/product/66VCHSJNUP,2439.9702679365873
GET,addToCartGet,/product/6E92ZMYYFZ,2589.499954949133
GET,browseProduct,/product/6E92ZMYYFZ,2269.899655948393
POST,setCurrency,/setCurrency,1579.217377002351
POST,setCurrency,/setCurrency,1627.3683790350333
GET,browseProduct,/product/LS4PSXUNUM,2144.677509088069
GET,browseProduct,/product/LS4PSXUNUM,2585.338359931484
GET,index,/,1565.773783950135
GET,browseProduct,/product/L9ECAV7KIM,2587.6840179553255
GET,browseProduct,/product/1YMWWN1N4O,1994.3490950390697
GET,index,/,1580.9972960269079
GET,browseProduct,/product/0PUK6V6EV0,2550.7827480323613
GET,addToCartGet,/product/0PUK6V6EV0,2147.615739959292
GET,browseProduct,/product/L9ECAV7KIM,2263.4212049888447
GET,addToCartGet,/product/9SIQT8TOJO,2284.3267139978707
POST,addToCartPost,/cart,2574.364125961438
GET,viewCart,/cart,1715.8096890198067
GET,viewCart,/cart,2624.695427948609
POST,addToCartPost,/cart,3003.372692037374
GET,addToCartGet,/product/6E92ZMYYFZ,2287.3952200170606
GET,browseProduct,/product/0PUK6V6EV0,2401.380139985122
GET,browseProduct,/product/9SIQT8TOJO,2302.296619047411
GET,browseProduct,/product/2ZYFJ3GM2N,2272.694987943396
GET,addToCartGet,/product/9SIQT8TOJO,2287.5318879960105
GET,viewCart,/cart,2991.8570339214057
GET,browseProduct,/product/9SIQT8TOJO,2291.584216989577
GET,browseProduct,/product/1YMWWN1N4O,2290.875137085095
GET,browseProduct,/product/LS4PSXUNUM,2291.2883809767663
POST,addToCartPost,/cart,3318.0642949882895
POST,addToCartPost,/cart,3661.217691958882
GET,viewCart,/cart,3302.255194983445
GET,viewCart,/cart,1765.1523150270805
GET,viewCart,/cart,2030.3115849383175
GET,addToCartGet,/product/0PUK6V6EV0,2475.152747007087
GET,browseProduct,/product/0PUK6V6EV0,2129.4165870640427
GET,addToCartGet,/product/0PUK6V6EV0,2304.4983880827203
GET,browseProduct,/product/LS4PSXUNUM,2130.738766049035
GET,browseProduct,/product/6E92ZMYYFZ,2287.745187059045
GET,browseProduct,/product/2ZYFJ3GM2N,2475.0099889934063
GET,browseProduct,/product/9SIQT8TOJO,2416.6177979204804
GET,browseProduct,/product/LS4PSXUNUM,2369.0242919838056
GET,browseProduct,/product/LS4PSXUNUM,2137.8830450121313
GET,browseProduct,/product/L9ECAV7KIM,2285.6292669894174
GET,browseProduct,/product/6E92ZMYYFZ,2133.274571970105
GET,browseProduct,/product/6E92ZMYYFZ,2307.919623912312
GET,browseProduct,/product/66VCHSJNUP,2416.486672940664
GET,browseProduct,/product/66VCHSJNUP,2130.69678703323
GET,browseProduct,/product/66VCHSJNUP,2566.2715869257227
GET,browseProduct,/product/66VCHSJNUP,2307.3039719602093
GET,viewCart,/cart,2352.3723110556602
GET,viewCart,/cart,1911.7753710597754
GET,viewCart,/cart,1533.7435589171946
GET,viewCart,/cart,1538.6016099946573
GET,viewCart,/cart,2987.980601959862
POST,addToCartPost,/cart,3193.928407970816
POST,addToCartPost,/cart,2719.4479450117797
GET,viewCart,/cart,2013.4192240657285
POST,addToCartPost,/cart,2066.1453059874475
POST,addToCartPost,/cart,3264.8903920780867
POST,addToCartPost,/cart,2884.9140719976276
POST,addToCartPost,/cart,2886.6413020296022
GET,viewCart,/cart,2015.005960012786
GET,viewCart,/cart,1999.4676460046321
POST,addToCartPost,/cart,2145.4784820089117
GET,viewCart,/cart,2105.020679999143
POST,addToCartPost,/cart,2148.5380610683933
GET,viewCart,/cart,1741.3649399532005
POST,addToCartPost,/cart,2148.3731910120696
POST,addToCartPost,/cart,2134.514248929918
GET,index,/,1235.3948169620708
GET,index,/,1174.7983710374683
GET,index,/,1238.237289013341
POST,setCurrency,/setCurrency,1237.8653410123661
POST,addToCartPost,/cart,3761.1019040923566
POST,addToCartPost,/cart,3170.648963889107
GET,viewCart,/cart,2206.8808079930022
POST,addToCartPost,/cart,2917.395714088343
POST,addToCartPost,/cart,3264.9094169028103
POST,addToCartPost,/cart,2742.9103900212795
GET,browseProduct,/product/2ZYFJ3GM2N,2239.373761927709
GET,addToCartGet,/product/2ZYFJ3GM2N,2181.8224290618673
POST,addToCartPost,/cart,4403.263438027352
POST,addToCartPost,/cart,2780.6894169189036
GET,browseProduct,/product/LS4PSXUNUM,2245.837686001323
POST,setCurrency,/setCurrency,1198.9877130836248
POST,setCurrency,/setCurrency,1759.6550269518048
POST,setCurrency,/setCurrency,1186.7280779406428
POST,setCurrency,/setCurrency,1715.7633929746225
POST,setCurrency,/setCurrency,1198.856575996615
POST,setCurrency,/setCurrency,1192.475066985935
POST,setCurrency,/setCurrency,1721.157499938272
POST,setCurrency,/setCurrency,1196.8910089926794
POST,setCurrency,/setCurrency,1197.666744934395
GET,viewCart,/cart,2168.659840943292
POST,setCurrency,/setCurrency,1130.129222990945
GET,index,/,1075.0163430348039
GET,index,/,1133.0539979971945
GET,index,/,1063.3705399231985
GET,index,/,1104.0429349523038
POST,addToCartPost,/cart,3089.156668051146
GET,browseProduct,/product/9SIQT8TOJO,2485.8765710378066
GET,browseProduct,/product/9SIQT8TOJO,2471.859100041911
GET,browseProduct,/product/LS4PSXUNUM,2472.5225350121036
GET,browseProduct,/product/6E92ZMYYFZ,2472.9631500085816
GET,browseProduct,/product/2ZYFJ3GM2N,2365.7895770156756
GET,browseProduct,/product/1YMWWN1N4O,2532.750756945461
GET,browseProduct,/product/9SIQT8TOJO,2448.3504469972104
GET,browseProduct,/product/66VCHSJNUP,2471.4229820529
GET,browseProduct,/product/2ZYFJ3GM2N,2474.037837004289
GET,browseProduct,/product/66VCHSJNUP,2487.754383007996
GET,browseProduct,/product/1YMWWN1N4O,2363.767495029606
GET,addToCartGet,/product/L9ECAV7KIM,2533.8100739754736
GET,browseProduct,/product/L9ECAV7KIM,2533.576346002519
GET,addToCartGet,/product/66VCHSJNUP,2459.932700963691
POST,setCurrency,/setCurrency,1219.5985710714012
GET,addToCartGet,/product/6E92ZMYYFZ,2554.9881970509887
GET,browseProduct,/product/66VCHSJNUP,2495.9277829620987
GET,browseProduct,/product/2ZYFJ3GM2N,2556.3884320436046
GET,browseProduct,/product/0PUK6V6EV0,2559.79782610666
GET,addToCartGet,/product/1YMWWN1N4O,2556.9124970352277
GET,addToCartGet,/product/2ZYFJ3GM2N,2464.5469249226153
GET,browseProduct,/product/66VCHSJNUP,2547.6514449110255
GET,browseProduct,/product/6E92ZMYYFZ,2568.977014045231
GET,addToCartGet,/product/9SIQT8TOJO,2558.486968977377
GET,addToCartGet,/product/0PUK6V6EV0,2453.603951027617
GET,browseProduct,/product/6E92ZMYYFZ,2488.036470953375
GET,browseProduct,/product/9SIQT8TOJO,2515.575293917209
POST,checkout,/cart/checkout,2072.211774997413
POST,addToCartPost,/cart,3278.0088159488514
POST,addToCartPost,/cart,3534.212469938211
POST,checkout,/cart/checkout,2089.8962339852005
POST,checkout,/cart/checkout,2082.155204960145
POST,addToCartPost,/cart,3109.964955947362
GET,browseProduct,/product/0PUK6V6EV0,2522.869475069456
POST,setCurrency,/setCurrency,1189.3578509334475
POST,setCurrency,/setCurrency,1290.655874996446
POST,setCurrency,/setCurrency,1219.1197919892147
POST,setCurrency,/setCurrency,1187.9586970899254
POST,setCurrency,/setCurrency,1127.1626480156556
GET,addToCartGet,/product/1YMWWN1N4O,2653.620440978557
GET,addToCartGet,/product/1YMWWN1N4O,2531.6223519621417
GET,browseProduct,/product/0PUK6V6EV0,2655.3275620099157
GET,browseProduct,/product/1YMWWN1N4O,2656.1880439985543
GET,browseProduct,/product/2ZYFJ3GM2N,2518.8346760114655
GET,browseProduct,/product/1YMWWN1N4O,2546.6665979474783
GET,browseProduct,/product/2ZYFJ3GM2N,2594.5302699692547
GET,browseProduct,/product/1YMWWN1N4O,2545.972427004017
GET,browseProduct,/product/6E92ZMYYFZ,2544.554525986314
GET,addToCartGet,/product/0PUK6V6EV0,2517.1512889210135
GET,browseProduct,/product/66VCHSJNUP,2551.9312630640343
POST,setCurrency,/setCurrency,1235.2392659522593
GET,browseProduct,/product/LS4PSXUNUM,2524.3596700020134
GET,addToCartGet,/product/1YMWWN1N4O,2560.5198310222477
POST,checkout,/cart/checkout,2300.810703076422
POST,checkout,/cart/checkout,2256.331468001008
POST,checkout,/cart/checkout,2257.378011010587
POST,checkout,/cart/checkout,2309.0087990276515
GET,browseProduct,/product/1YMWWN1N4O,2627.9632470104843
GET,addToCartGet,/product/1YMWWN1N4O,2647.0689710695297
GET,browseProduct,/product/6E92ZMYYFZ,2619.4471650524065
GET,browseProduct,/product/OLJCESPC7Z,2651.7782150767744
GET,browseProduct,/product/0PUK6V6EV0,2714.9361429037526
GET,browseProduct,/product/0PUK6V6EV0,2650.4046090412885
GET,addToCartGet,/product/2ZYFJ3GM2N,2540.2922430075705
POST,checkout,/cart/checkout,2356.4895240124315
GET,browseProduct,/product/2ZYFJ3GM2N,2588.9290859922767
GET,browseProduct,/product/6E92ZMYYFZ,2627.0424409303814
GET,browseProduct,/product/L9ECAV7KIM,2624.108346994035
GET,addToCartGet,/product/OLJCESPC7Z,2640.2412969619036
GET,browseProduct,/product/66VCHSJNUP,2759.8317599622533
GET,addToCartGet,/product/OLJCESPC7Z,2574.4688339764252
GET,browseProduct,/product/1YMWWN1N4O,2765.0596849853173
GET,browseProduct,/product/66VCHSJNUP,2616.9105970766395
POST,addToCartPost,/cart,3927.651330945082
GET,viewCart,/cart,3395.879785064608
POST,addToCartPost,/cart,3386.0274649923667
GET,viewCart,/cart,2651.4096138998866
POST,addToCartPost,/cart,2751.633772975765
POST,checkout,/cart/checkout,2269.3135290173814
GET,viewCart,/cart,2221.991950063966
GET,browseProduct,/product/66VCHSJNUP,2756.889240932651
GET,addToCartGet,/product/OLJCESPC7Z,2666.4555750321597
GET,browseProduct,/product/6E92ZMYYFZ,2694.594181026332
GET,browseProduct,/product/2ZYFJ3GM2N,2709.2986799543723
GET,browseProduct,/product/LS4PSXUNUM,2784.6963859628886
GET,addToCartGet,/product/6E92ZMYYFZ,2711.9041059631854
GET,addToCartGet,/product/OLJCESPC7Z,2712.8173399250954
GET,viewCart,/cart,2865.780334919691
POST,addToCartPost,/cart,3499.738172045909
GET,browseProduct,/product/OLJCESPC7Z,2797.9721940355375
GET,browseProduct,/product/OLJCESPC7Z,2796.5454399818555
GET,browseProduct,/product/0PUK6V6EV0,2740.523754968308
GET,browseProduct,/product/6E92ZMYYFZ,2800.2702549565583
GET,browseProduct,/product/LS4PSXUNUM,2864.8367060814053
GET,browseProduct,/product/L9ECAV7KIM,2805.2999589126557
GET,browseProduct,/product/LS4PSXUNUM,2804.629241931252
GET,browseProduct,/product/66VCHSJNUP,2866.239477065392
POST,setCurrency,/setCurrency,1237.7589319366962
GET,viewCart,/cart,2382.3428340256214
GET,addToCartGet,/product/0PUK6V6EV0,2258.767187013291
GET,addToCartGet,/product/1YMWWN1N4O,2402.7974490309134
GET,browseProduct,/product/1YMWWN1N4O,2374.479276011698
POST,addToCartPost,/cart,3591.8489730684087
POST,addToCartPost,/cart,2889.9881409015507
GET,viewCart,/cart,2834.876281907782
GET,browseProduct,/product/L9ECAV7KIM,2373.713070061058
POST,setCurrency,/setCurrency,1295.6276289187372
POST,setCurrency,/setCurrency,1247.930689016357
GET,browseProduct,/product/6E92ZMYYFZ,2408.1795329693705
GET,browseProduct,/product/9SIQT8TOJO,2154.081679065712
POST,setCurrency,/setCurrency,1282.4359879596159
POST,addToCartPost,/cart,2861.155993072316
GET,index,/,1310.670842998661
GET,browseProduct,/product/6E92ZMYYFZ,2439.0529700322077
GET,browseProduct,/product/66VCHSJNUP,2391.297007096
GET,browseProduct,/product/0PUK6V6EV0,2442.6780679496005
GET,browseProduct,/product/66VCHSJNUP,2468.598183011636
GET,browseProduct,/product/66VCHSJNUP,2496.8131450004876
GET,addToCartGet,/product/0PUK6V6EV0,2607.407834031619
GET,browseProduct,/product/LS4PSXUNUM,2469.612587010488
GET,browseProduct,/product/6E92ZMYYFZ,2441.3054139586166
GET,browseProduct,/product/66VCHSJNUP,2466.3451689993963
