Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706009495,1000,GET,/product/L9ECAV7KIM,23.100000,0.000000,2400,2600,2600,2700,2800,3000,3100,3100,3300,3300,3300,559,0,2300.0,2201.2636581540346,695.2774970559403,3256.6183009184897,7557.436493738819
1706009495,1000,GET,/product/LS4PSXUNUM,25.000000,0.000000,2500,2600,2700,2700,2800,3000,3100,3100,3300,3300,3300,571,0,2300.0,2219.511603497192,669.7720589581877,3305.5241929832846,7549.422066549912
1706009495,1000,GET,/product/OLJCESPC7Z,23.500000,0.000000,2400,2500,2600,2700,2900,3000,3100,3200,3300,3300,3300,577,0,2300.0,2196.2724372979005,702.9591450700536,3322.9025170439854,7584.013864818025
1706009495,1000,POST,/setCurrency,36.800000,0.000000,2000,2100,2300,2400,2600,2700,2900,2900,3100,3100,3100,774,0,2300.0,2514.480153912256,1188.7837259564549,4450.1760239945725,10250.58527131783
1706009495,1000,,Aggregated,396.000000,0.000000,2400,2600,2700,2800,3000,3100,3400,3600,4100,4300,4300,9941,0,2400.0,2441.37035271793,486.12651403527707,5228.535621077754,9300.898903530831
1706009498,1000,GET,/,16.600000,0.000000,2000,2200,2400,2400,2800,3100,3400,3400,3600,3600,3600,1427,0,3700.0,3469.939264615204,1188.0733340512961,5228.535621077754,10224.246671338473
1706009498,1000,GET,/cart,55.400000,0.000000,2300,2400,2500,2600,2700,2900,3000,3100,3400,3400,3400,1404,0,2100.0,2047.6898621018024,576.9786960445344,3471.9050569692627,9483.321225071226
1706009498,1000,POST,/cart,57.100000,0.000000,2900,3100,3200,3300,3500,3700,3800,3900,4100,4100,4100,1201,0,2800.0,2770.4824756153957,978.5159169696271,4275.459346943535,16594.91340549542
1706009498,1000,POST,/cart/checkout,19.000000,0.000000,2200,2300,2400,2400,2600,2800,2800,3000,3000,3000,3000,373,0,2200.0,2161.91717518722,486.12651403527707,3166.459014057182,6560.935656836461
1706009498,1000,GET,/product/0PUK6V6EV0,26.700000,0.000000,2300,2500,2600,2700,2900,3000,3100,3200,3300,3300,3300,623,0,2300.0,2209.090618282126,682.4738830327988,3256.3994409283623,7583.476725521669
1706009498,1000,GET,/product/1YMWWN1N4O,25.800000,0.000000,2400,2500,2600,2700,2800,2900,3000,3100,3100,3100,3100,652,0,2300.0,2202.381833243981,664.4771780120209,3131.3983680447564,7599.067484662577
1706009498,1000,GET,/product/2ZYFJ3GM2N,28.300000,0.000000,2300,2500,2600,2700,2800,3000,3000,3100,3200,3200,3200,669,0,2300.0,2210.332889972437,615.6741429585963,3245.4801199492067,7593.6188340807175
1706009498,1000,GET,/product/66VCHSJNUP,25.200000,0.000000,2400,2500,2600,2700,2800,3000,3000,3000,3200,3200,3200,637,0,2300.0,2195.0868159610036,501.6711700009182,3248.376964009367,7565.557299843014
1706009498,1000,GET,/product/6E92ZMYYFZ,27.600000,0.000000,2400,2600,2700,2700,2900,3000,3100,3100,3100,3100,3100,677,0,2300.0,2213.563349825692,665.3741199988872,3165.3458749642596,7541.587887740029
1706009498,1000,GET,/product/9SIQT8TOJO,24.500000,0.000000,2400,2500,2600,2700,2900,3000,3100,3200,3400,3400,3400,616,0,2300.0,2210.4485466690394,669.9039270170033,3356.1552020255476,7602.350649350649
1706009498,1000,GET,/product/L9ECAV7KIM,23.900000,0.000000,2400,2500,2700,2700,2900,3000,3100,3100,3300,3300,3300,634,0,2300.0,2231.768089636157,695.2774970559403,3256.6183009184897,7568.121451104101
1706009498,1000,GET,/product/LS4PSXUNUM,25.400000,0.000000,2400,2500,2700,2700,2800,2900,3100,3100,3100,3100,3100,642,0,2300.0,2236.69274784465,669.7720589581877,3305.5241929832846,7560.180685358256
1706009498,1000,GET,/product/OLJCESPC7Z,24.600000,0.000000,2400,2500,2500,2600,2900,3000,3100,3100,3200,3200,3200,653,0,2300.0,2216.783469332137,702.9591450700536,3322.9025170439854,7591.093415007657
1706009498,1000,POST,/setCurrency,32.900000,0.000000,2100,2400,2500,2600,2900,3200,3500,3700,3700,3700,3700,841,0,2300.0,2516.322764356656,1188.7837259564549,4450.1760239945725,10252.832342449465
1706009498,1000,,Aggregated,413.000000,0.000000,2400,2500,2700,2800,3000,3200,3400,3600,3900,4100,4100,11049,0,2400.0,2436.818474794349,486.12651403527707,5228.535621077754,9311.334600416327
1706009501,1000,GET,/,17.600000,0.000000,2000,2100,2200,2400,2800,3200,3400,3400,3600,3600,3600,1491,0,3700.0,3407.9355387138776,1188.0733340512961,5228.535621077754,10226.252179745137
1706009501,1000,GET,/cart,51.300000,0.000000,2300,2600,2700,2800,3000,3100,3300,3400,3800,3800,3800,1546,0,2200.0,2108.3543329852973,576.9786960445344,3827.225032960996,9726.19275549806
1706009501,1000,POST,/cart,55.100000,0.000000,3100,3400,3500,3500,3800,3900,4200,4200,4700,4700,4700,1408,0,2900.0,2862.838230026682,978.5159169696271,4705.676944926381,16651.821022727272
1706009501,1000,POST,/cart/checkout,16.800000,0.000000,2200,2300,2400,2500,2800,2800,3000,3000,3000,3000,3000,419,0,2200.0,2191.809530982021,486.12651403527707,3166.459014057182,6560.653937947494
1706009501,1000,GET,/product/0PUK6V6EV0,25.800000,0.000000,2400,2500,2600,2700,2900,3000,3100,3200,3300,3300,3300,702,0,2300.0,2252.7319532666525,682.4738830327988,3256.3994409283623,7584.849002849003
1706009501,1000,GET,/product/1YMWWN1N4O,23.900000,0.000000,2400,2500,2700,2700,2900,3000,3100,3100,3200,3200,3200,732,0,2300.0,2247.0202965156464,664.4771780120209,3174.005936947651,7597.168032786885
1706009501,1000,GET,/product/2ZYFJ3GM2N,27.000000,0.000000,2400,2500,2600,2700,2900,3000,3100,3200,3400,3400,3400,754,0,2300.0,2254.5658924021827,615.6741429585963,3424.7698800172657,7590.9814323607425
1706009501,1000,GET,/product/66VCHSJNUP,24.300000,0.000000,2400,2500,2600,2700,2800,3000,3000,3000,3200,3200,3200,711,0,2300.0,2235.1337346538467,501.6711700009182,3248.376964009367,7565.271448663853
1706009501,1000,GET,/product/6E92ZMYYFZ,24.700000,0.000000,2400,2500,2600,2700,2900,3000,3100,3100,3300,3300,3300,756,0,2300.0,2245.7785605003,665.3741199988872,3305.9622650034726,7541.765873015873
1706009501,1000,GET,/product/9SIQT8TOJO,23.500000,0.000000,2400,2500,2600,2700,2900,3000,3200,3200,3400,3400,3400,704,0,2300.0,2256.2752649954,669.9039270170033,3356.1552020255476,7600.957386363636
1706009501,1000,GET,/product/L9ECAV7KIM,24.000000,0.000000,2400,2600,2700,2800,2900,3000,3100,3100,3300,3300,3300,705,0,2400.0,2269.3174509706423,695.2774970559403,3256.6183009184897,7569.556028368795
1706009501,1000,GET,/product/LS4PSXUNUM,25.100000,0.000000,2400,2500,2600,2700,2900,3000,3100,3100,3200,3200,3200,719,0,2400.0,2274.3942709597573,669.7720589581877,3305.5241929832846,7561.739916550765
1706009501,1000,GET,/product/OLJCESPC7Z,22.900000,0.000000,2400,2500,2600,2700,2900,3000,3100,3100,3200,3200,3200,736,0,2300.0,2252.1736771787287,702.9591450700536,3322.9025170439854,7591.044836956522
1706009501,1000,POST,/setCurrency,36.200000,0.000000,2100,2300,2500,2600,2900,3200,3500,3600,3700,3700,3700,982,0,2300.0,2461.4122771217476,1188.7837259564549,4450.1760239945725,10256.486761710794
1706009501,1000,,Aggregated,398.200000,0.000000,2400,2600,2800,2900,3100,3400,3700,3900,4300,4700,4700,12365,0,2400.0,2458.669058585992,486.12651403527707,5228.535621077754,9377.42571775172
1706009504,1000,GET,/,14.600000,0.000000,2100,2300,2500,2500,2800,3200,3400,3400,3600,3600,3600,1534,0,3700.0,3375.2760283061275,1188.0733340512961,5228.535621077754,10227.673402868319
1706009504,1000,GET,/cart,53.500000,0.000000,2400,2600,2700,2800,3000,3200,3300,3400,3800,3800,3800,1762,0,2200.0,2127.294341054804,576.9786960445344,3827.225032960996,10058.38876276958
1706009504,1000,POST,/cart,55.200000,0.000000,3000,3300,3400,3500,3800,4000,4200,4300,4700,4700,4700,1571,0,2900.0,2874.0071406095767,978.5159169696271,4705.676944926381,16702.10948440484
1706009504,1000,POST,/cart/checkout,18.100000,0.000000,2200,2200,2300,2400,2600,2700,2800,3000,3000,3000,3000,483,0,2200.0,2158.7522210387947,486.12651403527707,3166.459014057182,6561.629399585921
1706009504,1000,GET,/product/0PUK6V6EV0,27.000000,0.000000,2300,2500,2500,2600,2800,2900,3000,3100,3200,3200,3200,785,0,2300.0,2239.145254407072,682.4738830327988,3256.3994409283623,7592.87770700637
1706009504,1000,GET,/product/1YMWWN1N4O,24.700000,0.000000,2300,2400,2500,2600,2800,3000,3100,3100,3200,3200,3200,817,0,2300.0,2232.163672981216,664.4771780120209,3174.005936947651,7606.2460220318235
1706009504,1000,GET,/product/2ZYFJ3GM2N,27.300000,0.000000,2300,2400,2500,2600,2800,3000,3000,3100,3400,3400,3400,837,0,2300.0,2239.318147579012,615.6741429585963,3424.7698800172657,7600.3918757467145
1706009504,1000,GET,/product/66VCHSJNUP,23.900000,0.000000,2300,2500,2500,2600,2800,2900,3000,3000,3200,3200,3200,797,0,2300.0,2222.919511003186,501.6711700009182,3248.376964009367,7574.163111668758
1706009504,1000,GET,/product/6E92ZMYYFZ,26.500000,0.000000,2300,2400,2500,2500,2700,2900,3000,3100,3300,3300,3300,853,0,2300.0,2233.9085327501757,665.3741199988872,3305.9622650034726,7551.465416178195
1706009504,1000,GET,/product/9SIQT8TOJO,25.300000,0.000000,2300,2500,2600,2600,2800,2900,3100,3200,3300,3300,3300,790,0,2300.0,2241.407969101226,669.9039270170033,3356.1552020255476,7610.473417721519
1706009504,1000,GET,/product/L9ECAV7KIM,24.900000,0.000000,2400,2500,2600,2700,2900,3000,3000,3000,3000,3000,3000,796,0,2300.0,2255.267967512549,695.2774970559403,3256.6183009184897,7581.198492462311
1706009504,1000,GET,/product/LS4PSXUNUM,24.600000,0.000000,2300,2500,2600,2600,2900,3000,3000,3100,3200,3200,3200,799,0,2300.0,2262.2752499286416,669.7720589581877,3305.5241929832846,7571.013767209011
1706009504,1000,GET,/product/OLJCESPC7Z,26.200000,0.000000,2300,2400,2500,2600,2800,2900,3000,3000,3100,3100,3100,823,0,2300.0,2238.339036133905,702.9591450700536,3322.9025170439854,7601.319562575942
1706009504,1000,POST,/setCurrency,34.300000,0.000000,2300,2400,2600,2600,2900,3200,3500,3600,3700,3700,3700,1086,0,2300.0,2447.413739738008,1188.7837259564549,4450.1760239945725,10258.322283609576
1706009504,1000,,Aggregated,406.100000,0.000000,2300,2500,2700,2800,3000,3300,3700,3900,4400,4700,4700,13733,0,2400.0,2438.660404230707,486.12651403527707,5228.535621077754,9417.260103400567
1706009507,1000,GET,/,15.600000,0.000000,2300,2500,2600,2600,2800,3200,3400,3500,3500,3500,3500,1598,0,3600.0,3344.1561650757553,1188.0733340512961,5228.535621077754,10229.167709637046
1706009507,1000,GET,/cart,52.700000,0.000000,2300,2600,2700,2800,3000,3200,3300,3400,3800,3800,3800,1909,0,2200.0,2125.979107612014,576.9786960445344,3827.225032960996,10258.12676794133
1706009507,1000,POST,/cart,54.000000,0.000000,3000,3300,3400,3500,3800,4000,4200,4300,4700,4700,4700,1706,0,2900.0,2872.6057688557407,978.5159169696271,4705.676944926381,16748.910902696367
1706009507,1000,POST,/cart/checkout,17.600000,0.000000,2000,2200,2300,2300,2500,2700,2800,3000,3000,3000,3000,535,0,2100.0,2119.641699616484,486.12651403527707,3166.459014057182,6561.811214953271
1706009507,1000,GET,/product/0PUK6V6EV0,27.300000,0.000000,2300,2500,2600,2600,2800,2900,3000,3100,3200,3200,3200,843,0,2300.0,2238.206031521388,682.4738830327988,3256.3994409283623,7600.325029655991
1706009507,1000,GET,/product/1YMWWN1N4O,25.300000,0.000000,2200,2500,2600,2600,2800,3000,3100,3100,3200,3200,3200,881,0,2300.0,2224.947661664744,664.4771780120209,3174.005936947651,7613.649262202043
1706009507,1000,GET,/product/2ZYFJ3GM2N,27.900000,0.000000,2300,2500,2600,2600,2800,3000,3100,3100,3400,3400,3400,907,0,2300.0,2234.774384537225,615.6741429585963,3424.7698800172657,7609.153252480705
1706009507,1000,GET,/product/66VCHSJNUP,25.900000,0.000000,2300,2500,2600,2600,2800,2900,3000,3000,3200,3200,3200,869,0,2300.0,2218.525257131987,501.6711700009182,3248.376964009367,7582.237054085155
1706009507,1000,GET,/product/6E92ZMYYFZ,26.300000,0.000000,2200,2400,2500,2600,2800,2900,3100,3100,3300,3300,3300,916,0,2300.0,2231.0138220130416,665.3741199988872,3305.9622650034726,7560.111353711791
1706009507,1000,GET,/product/9SIQT8TOJO,27.700000,0.000000,2200,2500,2600,2600,2800,2900,3100,3100,3200,3200,3200,860,0,2300.0,2239.392834975449,669.9039270170033,3356.1552020255476,7617.529069767442
1706009507,1000,GET,/product/L9ECAV7KIM,26.300000,0.000000,2300,2500,2600,2700,2900,2900,3000,3000,3100,3100,3100,872,0,2300.0,2252.502519949345,695.2774970559403,3256.6183009184897,7590.829128440367
1706009507,1000,GET,/product/LS4PSXUNUM,25.400000,0.000000,2300,2500,2600,2700,2900,3000,3000,3100,3200,3200,3200,878,0,2300.0,2261.7367558140977,669.7720589581877,3305.5241929832846,7579.808656036446
1706009507,1000,GET,/product/OLJCESPC7Z,26.800000,0.000000,2300,2400,2500,2600,2800,2900,3000,3000,3100,3100,3100,883,0,2300.0,2236.8509389449805,702.9591450700536,3322.9025170439854,7609.488108720272
1706009507,1000,POST,/setCurrency,34.400000,0.000000,2300,2500,2600,2600,2900,3200,3600,3600,3600,3600,3600,1216,0,2300.0,2469.7583566910334,1188.7837259564549,4450.1760239945725,10260.96052631579
1706009507,1000,,Aggregated,413.200000,0.000000,2300,2600,2700,2800,3000,3300,3700,3900,4400,4700,4700,14873,0,2400.0,2429.6909781332074,486.12651403527707,5228.535621077754,9451.03664358233
1706009510,1000,GET,/,18.000000,0.000000,2400,2500,2600,2600,3000,3200,3500,3500,3500,3500,3500,1636,0,3500.0,3322.20667038387,1188.0733340512961,5228.535621077754,10230.182762836186
1706009510,1000,GET,/cart,54.000000,0.000000,2300,2400,2600,2600,2900,3100,3300,3400,3800,3800,3800,2064,0,2200.0,2143.057485961273,576.9786960445344,3827.225032960996,10402.482558139534
1706009510,1000,POST,/cart,57.300000,0.000000,3000,3300,3400,3500,3800,4100,4100,4300,4500,4500,4500,1881,0,3000.0,2915.8111528822965,978.5159169696271,4705.676944926381,16787.531100478467
1706009510,1000,POST,/cart/checkout,17.500000,0.000000,1900,2000,2200,2200,2300,2400,2500,2600,2700,2700,2700,590,0,2100.0,2107.3078459255016,486.12651403527707,3166.459014057182,6561.986440677966
1706009510,1000,GET,/product/0PUK6V6EV0,24.600000,0.000000,2200,2400,2500,2500,2700,2800,3000,3000,3000,3000,3000,934,0,2300.0,2256.5219251463154,682.4738830327988,3256.3994409283623,7607.611349036402
1706009510,1000,GET,/product/1YMWWN1N4O,25.600000,0.000000,2200,2300,2500,2500,2700,2900,3000,3100,3100,3100,3100,972,0,2300.0,2243.6007676696895,664.4771780120209,3174.005936947651,7620.271604938272
1706009510,1000,GET,/product/2ZYFJ3GM2N,26.200000,0.000000,2200,2300,2500,2500,2800,2900,3000,3000,3100,3100,3100,985,0,2300.0,2249.4248193180483,615.6741429585963,3424.7698800172657,7615.482233502538
1706009510,1000,GET,/product/66VCHSJNUP,25.400000,0.000000,2200,2400,2500,2500,2700,2800,2900,3000,3000,3000,3000,953,0,2300.0,2235.2051681048333,501.6711700009182,3248.376964009367,7589.3001049317945
1706009510,1000,GET,/product/6E92ZMYYFZ,25.800000,0.000000,2200,2400,2500,2500,2700,2800,2900,3000,3100,3100,3100,1013,0,2300.0,2242.481508058278,665.3741199988872,3305.9622650034726,7568.797630799605
1706009510,1000,GET,/product/9SIQT8TOJO,25.700000,0.000000,2200,2300,2500,2500,2600,2800,2900,2900,3100,3100,3100,955,0,2300.0,2251.52650218791,669.9039270170033,3356.1552020255476,7625.322513089005
1706009510,1000,GET,/product/L9ECAV7KIM,26.500000,0.000000,2200,2400,2500,2500,2700,2900,2900,3000,3200,3200,3200,964,0,2300.0,2263.5481128232655,695.2774970559403,3256.6183009184897,7596.752074688797
1706009510,1000,GET,/product/LS4PSXUNUM,26.000000,0.000000,2200,2400,2500,2600,2800,2900,3000,3000,3100,3100,3100,962,0,2300.0,2273.5026587020334,669.7720589581877,3305.5241929832846,7585.928274428275
1706009510,1000,GET,/product/OLJCESPC7Z,24.900000,0.000000,2200,2400,2500,2500,2700,2800,3000,3000,3200,3200,3200,966,0,2300.0,2249.7320078501593,702.9591450700536,3322.9025170439854,7616.951345755693
1706009510,1000,POST,/setCurrency,40.400000,0.000000,2400,2600,2600,2700,3000,3300,3600,3600,3600,3600,3600,1316,0,2300.0,2472.2522619070864,1188.7837259564549,4450.1760239945725,10262.338905775076
1706009510,1000,,Aggregated,417.900000,0.000000,2300,2500,2600,2700,3000,3300,3700,3900,4400,4500,4500,16191,0,2400.0,2435.8158964777826,486.12651403527707,5228.535621077754,9470.446976715459
1706009513,1000,GET,/,15.200000,0.000000,2300,2500,2600,2700,3000,3200,3500,3500,3500,3500,3500,1679,0,3500.0,3287.580732011348,1104.8857149435207,5228.535621077754,10231.55568790947
1706009513,1000,GET,/cart,57.700000,0.000000,2300,2400,2600,2600,2900,3000,3200,3300,3400,3400,3400,2208,0,2200.0,2155.2992067931423,576.9786960445344,3827.225032960996,10539.588768115942
1706009513,1000,POST,/cart,54.200000,0.000000,3100,3300,3500,3600,3800,4000,4100,4300,4500,4500,4500,2048,0,3000.0,2931.523471337073,978.5159169696271,4705.676944926381,16851.240234375
1706009513,1000,POST,/cart/checkout,18.000000,0.000000,2000,2200,2200,2300,2400,2400,2500,2600,2700,2700,2700,634,0,2200.0,2117.2341666715397,486.12651403527707,3166.459014057182,6562.059936908518
1706009513,1000,GET,/product/0PUK6V6EV0,24.900000,0.000000,2300,2500,2600,2600,2800,2800,3000,3000,3000,3000,3000,1006,0,2300.0,2259.764888014521,682.4738830327988,3256.3994409283623,7612.253479125248
1706009513,1000,GET,/product/1YMWWN1N4O,26.400000,0.000000,2300,2400,2500,2500,2700,2900,3000,3100,3100,3100,3100,1051,0,2300.0,2248.42953709006,664.4771780120209,3174.005936947651,7625.550903901047
1706009513,1000,GET,/product/2ZYFJ3GM2N,25.000000,0.000000,2300,2400,2500,2600,2800,2900,3000,3000,3100,3100,3100,1054,0,2300.0,2251.2916777118603,615.6741429585963,3424.7698800172657,7620.904174573055
1706009513,1000,GET,/product/66VCHSJNUP,26.300000,0.000000,2300,2400,2500,2600,2700,2800,2900,3000,3000,3000,3000,1023,0,2300.0,2237.5878432131976,501.6711700009182,3248.376964009367,7593.2414467253175
1706009513,1000,GET,/product/6E92ZMYYFZ,28.000000,0.000000,2300,2400,2500,2600,2700,2800,2900,3000,3100,3100,3100,1082,0,2300.0,2242.7660370916524,665.3741199988872,3305.9622650034726,7574.258780036968
1706009513,1000,GET,/product/9SIQT8TOJO,28.000000,0.000000,2200,2400,2500,2500,2700,2800,2900,2900,3100,3100,3100,1032,0,2300.0,2252.3577563220306,669.9039270170033,3356.1552020255476,7631.212209302325
1706009513,1000,GET,/product/L9ECAV7KIM,27.400000,0.000000,2300,2400,2500,2600,2800,2900,3000,3000,3200,3200,3200,1033,0,2300.0,2266.090178066916,695.2774970559403,3256.6183009184897,7601.47725072604
1706009513,1000,GET,/product/LS4PSXUNUM,26.300000,0.000000,2300,2500,2600,2600,2800,2900,3000,3000,3100,3100,3100,1034,0,2300.0,2278.209084284409,669.7720589581877,3305.5241929832846,7589.172147001934
1706009513,1000,GET,/product/OLJCESPC7Z,25.100000,0.000000,2300,2400,2500,2600,2700,2800,3000,3000,3200,3200,3200,1041,0,2300.0,2253.6061610196743,702.9591450700536,3322.9025170439854,7623.724303554275
1706009513,1000,POST,/setCurrency,36.600000,0.000000,2400,2600,2700,2700,3000,3300,3600,3600,3600,3600,3600,1410,0,2300.0,2452.7240793180245,1188.7837259564549,4450.1760239945725,10263.302127659574
1706009513,1000,,Aggregated,419.100000,0.000000,2400,2500,2600,2700,3000,3300,3700,3900,4300,4500,4500,17335,0,2400.0,2432.9485036379915,486.12651403527707,5228.535621077754,9505.187308912604
1706009516,1000,GET,/,17.600000,0.000000,2200,2300,2400,2400,2700,2900,3000,3200,3200,3200,3200,1744,0,3300.0,3246.000839202062,1104.8857149435207,5228.535621077754,10233.645642201835
1706009516,1000,GET,/cart,53.600000,0.000000,2300,2500,2600,2700,2900,3000,3300,3400,3700,3700,3700,2383,0,2200.0,2164.117094367382,576.9786960445344,3827.225032960996,10714.832563994963
1706009516,1000,POST,/cart,53.000000,0.000000,3100,3300,3500,3600,3800,4000,4100,4300,4500,4500,4500,2208,0,3000.0,2938.6932146932677,978.5159169696271,4705.676944926381,16897.848731884056
1706009516,1000,POST,/cart/checkout,17.400000,0.000000,2200,2300,2300,2400,2400,2500,2600,2700,2700,2700,2700,688,0,2200.0,2121.025734177999,486.12651403527707,3166.459014057182,6561.860465116279
1706009516,1000,GET,/product/0PUK6V6EV0,24.500000,0.000000,2300,2400,2500,2500,2700,2900,3000,3000,3000,3000,3000,1082,0,2300.0,2250.719672182679,682.4738830327988,3256.3994409283623,7615.213493530499
1706009516,1000,GET,/product/1YMWWN1N4O,26.500000,0.000000,2300,2400,2500,2500,2700,2900,3000,3000,3100,3100,3100,1127,0,2300.0,2243.29016301219,664.4771780120209,3174.005936947651,7627.7160603371785
1706009516,1000,GET,/product/2ZYFJ3GM2N,24.300000,0.000000,2200,2400,2500,2500,2700,2800,2900,3000,3000,3000,3000,1125,0,2300.0,2245.068718529927,615.6741429585963,3424.7698800172657,7625.247111111111
1706009516,1000,GET,/product/66VCHSJNUP,25.000000,0.000000,2200,2400,2500,2500,2700,2800,2900,3000,3000,3000,3000,1111,0,2300.0,2229.138365471723,501.6711700009182,3248.376964009367,7596.518451845184
1706009516,1000,GET,/product/6E92ZMYYFZ,25.600000,0.000000,2300,2400,2500,2500,2600,2700,2800,2900,2900,2900,2900,1151,0,2300.0,2240.4878869732447,665.3741199988872,3305.9622650034726,7577.721112076455
1706009516,1000,GET,/product/9SIQT8TOJO,26.900000,0.000000,2300,2400,2500,2500,2600,2700,2900,2900,3100,3100,3100,1115,0,2300.0,2245.6159195252967,669.9039270170033,3356.1552020255476,7633.356950672645
1706009516,1000,GET,/product/L9ECAV7KIM,26.200000,0.000000,2300,2400,2400,2500,2600,2800,2900,3000,3200,3200,3200,1119,0,2300.0,2257.1667662165873,695.2774970559403,3256.6183009184897,7605.4906166219835
1706009516,1000,GET,/product/LS4PSXUNUM,25.700000,0.000000,2300,2400,2500,2500,2600,2800,2900,2900,3100,3100,3100,1103,0,2300.0,2271.365280166553,669.7720589581877,3305.5241929832846,7592.876699909338
1706009516,1000,GET,/product/OLJCESPC7Z,24.500000,0.000000,2300,2400,2500,2500,2700,2800,3000,3000,3200,3200,3200,1126,0,2300.0,2248.1140955949913,702.9591450700536,3322.9025170439854,7628.167850799289
1706009516,1000,POST,/setCurrency,37.800000,0.000000,2300,2400,2500,2600,2800,3000,3100,3300,3300,3300,3300,1545,0,2300.0,2437.041904606546,1188.7837259564549,4450.1760239945725,10264.867313915858
1706009516,1000,,Aggregated,408.600000,0.000000,2300,2500,2600,2700,3000,3300,3700,4000,4400,4500,4500,18627,0,2400.0,2423.477403331647,486.12651403527707,5228.535621077754,9536.014387716756
1706009519,1000,GET,/,16.700000,0.000000,2100,2200,2300,2300,2400,2700,2900,2900,2900,2900,2900,1787,0,3200.0,3218.805294581749,1104.8857149435207,5228.535621077754,10234.64745383324
1706009519,1000,GET,/cart,51.600000,0.000000,2300,2500,2600,2700,2900,3100,3300,3600,3800,3800,3800,2574,0,2200.0,2184.7114144053226,576.9786960445344,3827.225032960996,10866.587412587412
1706009519,1000,POST,/cart,55.000000,0.000000,3100,3300,3400,3500,3800,4000,4100,4200,4400,4400,4400,2378,0,3000.0,2960.4944144329606,978.5159169696271,4705.676944926381,16942.611438183347
1706009519,1000,POST,/cart/checkout,17.300000,0.000000,2200,2400,2400,2400,2500,2500,2600,2700,2700,2700,2700,753,0,2200.0,2129.5148587888007,486.12651403527707,3166.459014057182,6562.209827357237
1706009519,1000,GET,/product/0PUK6V6EV0,26.000000,0.000000,2200,2300,2400,2400,2600,2700,2900,2900,3100,3100,3100,1165,0,2300.0,2254.930307414251,682.4738830327988,3256.3994409283623,7618.412875536481
1706009519,1000,GET,/product/1YMWWN1N4O,27.000000,0.000000,2300,2300,2400,2500,2600,2700,2900,2900,3100,3100,3100,1215,0,2300.0,2245.9325496727265,664.4771780120209,3174.005936947651,7631.917695473251
1706009519,1000,GET,/product/2ZYFJ3GM2N,23.600000,0.000000,2200,2300,2400,2400,2600,2700,2800,2800,2800,2800,2800,1221,0,2300.0,2243.145703099249,615.6741429585963,3424.7698800172657,7628.829647829648
1706009519,1000,GET,/product/66VCHSJNUP,26.300000,0.000000,2200,2300,2400,2400,2500,2700,2900,2900,3000,3000,3000,1208,0,2300.0,2232.1008841331936,501.6711700009182,3248.376964009367,7598.35678807947
1706009519,1000,GET,/product/6E92ZMYYFZ,25.600000,0.000000,2200,2400,2400,2400,2600,2700,2800,2800,3100,3100,3100,1231,0,2300.0,2244.9132473253217,665.3741199988872,3305.9622650034726,7578.512591389114
1706009519,1000,GET,/product/9SIQT8TOJO,27.500000,0.000000,2200,2300,2400,2400,2600,2700,2900,2900,3100,3100,3100,1191,0,2300.0,2247.039843976027,669.9039270170033,3356.1552020255476,7634.863140218304
1706009519,1000,GET,/product/L9ECAV7KIM,26.200000,0.000000,2300,2400,2400,2500,2600,2700,2900,2900,3000,3000,3000,1198,0,2300.0,2264.4681167464823,695.2774970559403,3256.6183009184897,7607.202838063439
1706009519,1000,GET,/product/LS4PSXUNUM,24.100000,0.000000,2300,2400,2400,2500,2600,2700,2900,3000,3000,3000,3000,1190,0,2300.0,2273.257625115421,669.7720589581877,3305.5241929832846,7594.969747899159
1706009519,1000,GET,/product/OLJCESPC7Z,25.400000,0.000000,2300,2400,2400,2500,2700,2700,2900,3000,3100,3100,3100,1219,0,2300.0,2253.9908348570652,702.9591450700536,3322.9025170439854,7628.226415094339
1706009519,1000,POST,/setCurrency,39.400000,0.000000,2200,2300,2400,2400,2600,2800,2900,3000,3100,3100,3100,1652,0,2300.0,2418.614625574423,1188.7837259564549,4450.1760239945725,10266.11622276029
1706009519,1000,,Aggregated,411.700000,0.000000,2300,2400,2500,2600,2900,3300,3600,3900,4300,4400,4400,19982,0,2300.0,2422.7295317943963,486.12651403527707,5228.535621077754,9556.840056050445
1706009522,1000,GET,/,16.000000,0.000000,2200,2300,2400,2400,2500,2700,2900,2900,2900,2900,2900,1834,0,3200.0,3193.586601650509,1104.8857149435207,5228.535621077754,10236.067611777535
1706009522,1000,GET,/cart,56.600000,0.000000,2300,2500,2600,2800,2900,3100,3400,3600,3800,3800,3800,2712,0,2200.0,2193.142434066873,576.9786960445344,3827.225032960996,11011.853982300885
1706009522,1000,POST,/cart,56.600000,0.000000,3100,3200,3400,3400,3700,3900,4100,4200,4400,4400,4400,2543,0,3000.0,2960.8521309992166,978.5159169696271,4705.676944926381,16982.228863546992
1706009522,1000,POST,/cart/checkout,17.600000,0.000000,2200,2300,2400,2400,2500,2500,2600,2600,2700,2700,2700,807,0,2200.0,2130.1036423109435,486.12651403527707,3166.459014057182,6562.28624535316
