Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706180652,500,GET,/product/1YMWWN1N4O,24.000000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,1163,0,1100.0,1162.1080297829187,636.0020579304546,2082.201480981894,7726.294926913156
1706180652,500,GET,/product/2ZYFJ3GM2N,24.900000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,1167,0,1100.0,1170.864731396689,644.5133900269866,2083.6943910690024,7720.898886032562
1706180652,500,GET,/product/66VCHSJNUP,23.000000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,1205,0,1100.0,1168.7670606364306,662.9851789912209,2110.8062940184027,7690.866390041494
1706180652,500,GET,/product/6E92ZMYYFZ,24.900000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,1203,0,1100.0,1162.4274247073192,651.8095859792084,2030.059903045185,7674.83208645054
1706180652,500,GET,/product/9SIQT8TOJO,23.500000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,1400,1176,0,1100.0,1169.6108794020968,680.7121280580759,2110.916089033708,7729.812925170068
1706180652,500,GET,/product/L9ECAV7KIM,23.200000,0.000000,1100,1100,1200,1200,1200,1300,1300,1300,1400,1400,1400,1194,0,1100.0,1170.8527388375048,686.5744449896738,2061.446561012417,7698.116415410385
1706180652,500,GET,/product/LS4PSXUNUM,25.700000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,1400,1207,0,1100.0,1156.5792113394023,707.1802840800956,2005.9455540031195,7699.057166528583
1706180652,500,GET,/product/OLJCESPC7Z,21.700000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,1400,1240,0,1100.0,1173.1167568376422,653.5882520256564,2048.714992008172,7724.235483870968
1706180652,500,POST,/setCurrency,36.900000,0.000000,1900,2000,2000,2100,2100,2200,2300,2300,2400,2400,2400,1720,0,1900.0,1923.6714536408747,1028.2379190903157,4634.840167011134,10275.811046511628
1706180652,500,,Aggregated,375.900000,0.000000,1200,1300,1600,1700,1900,2100,2200,2300,2700,2800,2800,19516,0,1200.0,1388.7077145699998,401.959620998241,4837.378605036065,9856.725199836032
1706180655,500,GET,/,16.000000,0.000000,1800,1900,1900,2000,2000,2000,2100,2100,2100,2100,2100,1365,0,2000.0,2510.5522356325278,1010.9032359905541,4837.378605036065,10252.42271062271
1706180655,500,GET,/cart,48.900000,0.000000,1200,1400,1600,1600,1800,2000,2200,2300,2400,2400,2400,2674,0,1200.0,1222.44157816231,401.959620998241,2662.7661890815943,12517.13612565445
1706180655,500,POST,/cart,51.100000,0.000000,1600,1800,1900,2000,2200,2300,2600,2700,2800,2800,2800,2587,0,1600.0,1648.7075071890324,771.413560025394,3320.788729004562,17381.18863548512
1706180655,500,POST,/cart/checkout,16.800000,0.000000,1000,1100,1100,1200,1300,1400,1500,1500,1500,1500,1500,881,0,1100.0,1065.0415390046212,578.1200219644234,2040.4385690344498,6562.146424517594
1706180655,500,GET,/product/0PUK6V6EV0,22.600000,0.000000,1100,1100,1100,1200,1200,1300,1400,1400,1400,1400,1400,1257,0,1100.0,1164.5334940365728,648.1028640409932,2113.293389091268,7707.338902147972
1706180655,500,GET,/product/1YMWWN1N4O,24.600000,0.000000,1100,1100,1100,1200,1200,1300,1400,1400,1400,1400,1400,1239,0,1100.0,1155.7831190431775,636.0020579304546,2082.201480981894,7728.772397094431
1706180655,500,GET,/product/2ZYFJ3GM2N,24.300000,0.000000,1100,1100,1100,1200,1200,1300,1300,1400,1400,1400,1400,1254,0,1100.0,1162.5240027547652,644.5133900269866,2083.6943910690024,7723.358054226475
1706180655,500,GET,/product/66VCHSJNUP,23.800000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1500,1500,1500,1276,0,1100.0,1162.9906297205373,662.9851789912209,2110.8062940184027,7693.123824451411
1706180655,500,GET,/product/6E92ZMYYFZ,25.700000,0.000000,1100,1100,1200,1200,1200,1300,1400,1400,1400,1400,1400,1282,0,1100.0,1156.8832544978766,651.8095859792084,2030.059903045185,7677.0897035881435
1706180655,500,GET,/product/9SIQT8TOJO,23.100000,0.000000,1100,1100,1200,1200,1200,1300,1400,1400,1400,1400,1400,1241,0,1100.0,1163.4157386888533,680.7121280580759,2110.916089033708,7731.635777598711
1706180655,500,GET,/product/L9ECAV7KIM,23.100000,0.000000,1100,1100,1100,1200,1200,1200,1300,1300,1400,1400,1400,1264,0,1100.0,1164.1708325564823,686.5744449896738,2061.446561012417,7700.2468354430375
1706180655,500,GET,/product/LS4PSXUNUM,24.500000,0.000000,1100,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,1277,0,1100.0,1152.1840780308307,707.1802840800956,2005.9455540031195,7700.444792482381
1706180655,500,GET,/product/OLJCESPC7Z,22.100000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,1319,0,1100.0,1166.7625312322723,653.5882520256564,2048.714992008172,7726.404852160727
1706180655,500,POST,/setCurrency,34.100000,0.000000,1900,2000,2000,2000,2100,2200,2200,2300,2300,2300,2300,1828,0,1900.0,1919.21715547362,1028.2379190903157,4634.840167011134,10276.392231947484
1706180655,500,,Aggregated,380.700000,0.000000,1100,1300,1500,1700,1900,2000,2200,2300,2700,2800,2800,20744,0,1200.0,1381.3101875703258,401.959620998241,4837.378605036065,9880.317103740841
1706180658,500,GET,/,16.800000,0.000000,1800,1900,1900,1900,2000,2000,2100,2100,2100,2100,2100,1407,0,2000.0,2488.7087761150447,1010.9032359905541,4837.378605036065,10253.55223880597
1706180658,500,GET,/cart,53.000000,0.000000,1300,1400,1600,1700,1800,2000,2200,2300,2400,2400,2400,2825,0,1200.0,1226.482386811084,401.959620998241,2662.7661890815943,12607.89628318584
1706180658,500,POST,/cart,52.400000,0.000000,1600,1700,1800,1900,2200,2300,2500,2600,2800,2800,2800,2751,0,1600.0,1647.3766701654486,771.413560025394,3320.788729004562,17410.123591421303
1706180658,500,POST,/cart/checkout,18.600000,0.000000,1000,1100,1200,1200,1300,1400,1500,1500,1500,1500,1500,916,0,1100.0,1066.3042397000145,578.1200219644234,2040.4385690344498,6562.082969432315
1706180658,500,GET,/product/0PUK6V6EV0,24.400000,0.000000,1100,1100,1100,1100,1200,1200,1300,1400,1400,1400,1400,1331,0,1100.0,1158.5046748875952,648.1028640409932,2113.293389091268,7709.105935386927
1706180658,500,GET,/product/1YMWWN1N4O,24.100000,0.000000,1100,1100,1100,1100,1200,1200,1300,1300,1400,1400,1400,1326,0,1100.0,1149.288056797659,636.0020579304546,2082.201480981894,7731.35520361991
1706180658,500,GET,/product/2ZYFJ3GM2N,24.100000,0.000000,1100,1100,1100,1100,1200,1200,1300,1300,1400,1400,1400,1327,0,1100.0,1155.9579105332414,644.5133900269866,2083.6943910690024,7725.265259984928
1706180658,500,GET,/product/66VCHSJNUP,22.900000,0.000000,1100,1100,1100,1100,1200,1300,1300,1400,1500,1500,1500,1354,0,1100.0,1156.1264175661336,662.9851789912209,2110.8062940184027,7694.9689807976365
1706180658,500,GET,/product/6E92ZMYYFZ,24.200000,0.000000,1100,1100,1100,1100,1200,1200,1300,1400,1400,1400,1400,1363,0,1100.0,1150.1194428705821,651.8095859792084,2030.059903045185,7679.678650036683
1706180658,500,GET,/product/9SIQT8TOJO,24.000000,0.000000,1100,1100,1100,1200,1200,1300,1300,1400,1400,1400,1400,1338,0,1100.0,1153.3438214364528,680.7121280580759,2110.916089033708,7734.357997010464
1706180658,500,GET,/product/L9ECAV7KIM,22.600000,0.000000,1100,1100,1100,1200,1200,1200,1300,1300,1400,1400,1400,1329,0,1100.0,1158.1508381617382,686.5744449896738,2061.446561012417,7701.742663656885
1706180658,500,GET,/product/LS4PSXUNUM,23.900000,0.000000,1100,1100,1100,1200,1200,1300,1300,1300,1400,1400,1400,1345,0,1100.0,1146.5870442799358,707.1802840800956,2005.9455540031195,7702.257249070632
1706180658,500,GET,/product/OLJCESPC7Z,22.800000,0.000000,1100,1100,1100,1200,1200,1300,1400,1400,1400,1400,1400,1399,0,1100.0,1158.6190753845563,653.5882520256564,2048.714992008172,7728.543245175125
1706180658,500,POST,/setCurrency,37.400000,0.000000,1900,1900,1900,2000,2100,2100,2100,2200,2200,2200,2200,1927,0,1900.0,1913.6019151486973,1028.2379190903157,4634.840167011134,10277.05552672548
1706180658,500,,Aggregated,391.200000,0.000000,1100,1300,1500,1700,1900,2000,2200,2300,2700,2800,2800,21938,0,1200.0,1373.9136997592918,401.959620998241,4837.378605036065,9898.825234752485
1706180661,500,GET,/,15.500000,0.000000,1800,1900,1900,2000,2000,2100,2100,2100,2100,2100,2100,1465,0,2000.0,2464.855239397223,1010.9032359905541,4837.378605036065,10255.017747440274
1706180661,500,GET,/cart,53.100000,0.000000,1300,1500,1600,1700,1800,2000,2200,2300,2500,2500,2500,2965,0,1200.0,1233.3668962281988,401.959620998241,2662.7661890815943,12668.871838111298
1706180661,500,POST,/cart,54.500000,0.000000,1600,1700,1800,1900,2100,2300,2400,2500,2800,2800,2800,2875,0,1600.0,1650.6087634395403,771.413560025394,3320.788729004562,17436.424347826087
1706180661,500,POST,/cart/checkout,16.500000,0.000000,1000,1100,1200,1200,1300,1400,1500,1500,1500,1500,1500,993,0,1100.0,1068.8422095107453,578.1200219644234,2040.4385690344498,6562.177240684793
1706180661,500,GET,/product/0PUK6V6EV0,24.300000,0.000000,1100,1100,1100,1200,1200,1300,1500,1500,1500,1500,1500,1401,0,1100.0,1158.1125614941445,648.1028640409932,2113.293389091268,7710.3754461099215
1706180661,500,GET,/product/1YMWWN1N4O,24.900000,0.000000,1100,1100,1100,1100,1200,1200,1300,1300,1500,1500,1500,1388,0,1100.0,1148.024192669443,636.0020579304546,2082.201480981894,7732.741354466859
1706180661,500,GET,/product/2ZYFJ3GM2N,24.400000,0.000000,1100,1100,1100,1100,1200,1300,1400,1400,1500,1500,1500,1394,0,1100.0,1155.9085623860403,644.5133900269866,2083.6943910690024,7726.895982783357
1706180661,500,GET,/product/66VCHSJNUP,25.300000,0.000000,1100,1100,1100,1100,1200,1200,1400,1400,1500,1500,1500,1415,0,1100.0,1154.3186067967172,662.9851789912209,2110.8062940184027,7696.351236749117
1706180661,500,GET,/product/6E92ZMYYFZ,25.200000,0.000000,1100,1100,1100,1100,1200,1300,1300,1400,1400,1400,1400,1418,0,1100.0,1149.5183881351525,651.8095859792084,2030.059903045185,7681.229901269394
1706180661,500,GET,/product/9SIQT8TOJO,25.800000,0.000000,1100,1100,1100,1100,1200,1200,1300,1300,1400,1400,1400,1415,0,1100.0,1151.2786858577722,680.7121280580759,2110.916089033708,7735.924381625442
1706180661,500,GET,/product/L9ECAV7KIM,22.800000,0.000000,1100,1100,1100,1200,1200,1200,1300,1400,1400,1400,1400,1398,0,1100.0,1156.0136493093412,686.5744449896738,2061.446561012417,7703.393419170243
1706180661,500,GET,/product/LS4PSXUNUM,22.100000,0.000000,1100,1100,1100,1200,1200,1300,1300,1400,1500,1500,1500,1426,0,1100.0,1146.3857586212296,707.1802840800956,2005.9455540031195,7704.32889200561
1706180661,500,GET,/product/OLJCESPC7Z,25.100000,0.000000,1100,1100,1100,1200,1200,1300,1300,1400,1500,1500,1500,1456,0,1100.0,1158.3448166479734,653.5882520256564,2048.714992008172,7730.096840659341
1706180661,500,POST,/setCurrency,34.400000,0.000000,1900,1900,2000,2000,2100,2100,2200,2200,2300,2300,2300,2022,0,1900.0,1914.5137588230411,1028.2379190903157,4634.840167011134,10277.34965380811
1706180661,500,,Aggregated,393.900000,0.000000,1100,1300,1500,1700,1900,2000,2100,2200,2600,2800,2800,23031,0,1200.0,1372.1984884026188,401.959620998241,4837.378605036065,9902.285397941905
1706180664,500,GET,/,16.200000,0.000000,1800,1900,1900,2000,2000,2000,2100,2100,2100,2100,2100,1515,0,1900.0,2444.2459548294864,1010.9032359905541,4837.378605036065,10256.165676567656
1706180664,500,GET,/cart,52.100000,0.000000,1300,1500,1600,1700,1900,2100,2200,2300,2600,2600,2600,3097,0,1200.0,1239.7146968168445,401.959620998241,2662.7661890815943,12741.360671617695
1706180664,500,POST,/cart,51.500000,0.000000,1600,1800,1900,2000,2200,2300,2600,2700,2900,2900,2900,3034,0,1600.0,1658.506124550865,771.413560025394,3320.788729004562,17471.585695451548
1706180664,500,POST,/cart/checkout,17.700000,0.000000,1000,1100,1200,1200,1300,1300,1400,1500,1500,1500,1500,1039,0,1100.0,1066.559272180168,578.1200219644234,2040.4385690344498,6562.206929740135
1706180664,500,GET,/product/0PUK6V6EV0,24.700000,0.000000,1100,1100,1200,1200,1300,1400,1500,1500,1500,1500,1500,1487,0,1100.0,1154.2137785502018,648.1028640409932,2113.293389091268,7711.928715534634
1706180664,500,GET,/product/1YMWWN1N4O,24.300000,0.000000,1100,1100,1100,1200,1200,1300,1500,1500,1600,1600,1600,1455,0,1100.0,1144.681910648734,636.0020579304546,2082.201480981894,7733.20206185567
1706180664,500,GET,/product/2ZYFJ3GM2N,24.400000,0.000000,1100,1100,1100,1200,1300,1400,1500,1500,1500,1500,1500,1470,0,1100.0,1152.7038957614002,644.5133900269866,2083.6943910690024,7728.297278911565
1706180664,500,GET,/product/66VCHSJNUP,22.600000,0.000000,1100,1100,1100,1200,1200,1400,1500,1500,1500,1500,1500,1492,0,1100.0,1152.1103658122586,662.9851789912209,2110.8062940184027,7697.770107238606
1706180664,500,GET,/product/6E92ZMYYFZ,24.500000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1500,1500,1500,1492,0,1100.0,1148.2583198135521,651.8095859792084,2030.059903045185,7682.227882037533
1706180664,500,GET,/product/9SIQT8TOJO,25.200000,0.000000,1100,1100,1200,1200,1300,1400,1500,1500,1600,1600,1600,1487,0,1100.0,1151.2210243617992,680.7121280580759,2110.916089033708,7736.833893745797
1706180664,500,GET,/product/L9ECAV7KIM,22.000000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1500,1500,1500,1455,0,1100.0,1153.9426935458223,686.5744449896738,2061.446561012417,7704.552577319588
1706180664,500,GET,/product/LS4PSXUNUM,23.600000,0.000000,1100,1100,1200,1200,1300,1400,1500,1500,1500,1500,1500,1498,0,1100.0,1144.8901487622866,707.1802840800956,2005.9455540031195,7705.253671562083
1706180664,500,GET,/product/OLJCESPC7Z,23.400000,0.000000,1100,1100,1200,1200,1300,1400,1500,1500,1600,1600,1600,1533,0,1100.0,1155.2418732144022,653.5882520256564,2048.714992008172,7731.18525766471
1706180664,500,POST,/setCurrency,32.900000,0.000000,1900,2000,2000,2000,2100,2100,2200,2200,2400,2400,2400,2132,0,1900.0,1915.1710676084801,1028.2379190903157,4634.840167011134,10277.383677298312
1706180664,500,,Aggregated,385.100000,0.000000,1100,1300,1500,1700,1900,2000,2200,2300,2800,2900,2900,24186,0,1200.0,1370.667857879434,401.959620998241,4837.378605036065,9917.827048705863
1706180667,500,GET,/,17.200000,0.000000,1900,1900,2000,2000,2100,2100,2300,2300,2400,2400,2400,1565,0,1900.0,2426.8110845673878,1010.9032359905541,4837.378605036065,10257.091373801917
1706180667,500,GET,/cart,47.000000,0.000000,1300,1500,1600,1700,1900,2100,2200,2300,2600,2600,2600,3226,0,1200.0,1239.1432786342123,401.959620998241,2662.7661890815943,12756.639491630502
1706180667,500,POST,/cart,49.300000,0.000000,1700,1900,2000,2100,2300,2400,2600,2700,2900,2900,2900,3151,0,1600.0,1660.971222206516,771.413560025394,3320.788729004562,17486.941605839416
1706180667,500,POST,/cart/checkout,17.500000,0.000000,1100,1100,1200,1200,1300,1300,1400,1500,1500,1500,1500,1078,0,1100.0,1068.492591221569,578.1200219644234,2040.4385690344498,6562.15306122449
1706180667,500,GET,/product/0PUK6V6EV0,26.300000,0.000000,1100,1200,1200,1200,1300,1400,1500,1500,1500,1500,1500,1582,0,1100.0,1151.535026107293,648.1028640409932,2113.293389091268,7713.561946902655
1706180667,500,GET,/product/1YMWWN1N4O,23.800000,0.000000,1100,1200,1200,1200,1300,1500,1500,1600,1600,1600,1600,1532,0,1100.0,1145.5789117635575,636.0020579304546,2082.201480981894,7734.7206266318535
1706180667,500,GET,/product/2ZYFJ3GM2N,24.200000,0.000000,1100,1100,1200,1300,1300,1400,1500,1500,1600,1600,1600,1535,0,1100.0,1151.3190051324586,644.5133900269866,2083.6943910690024,7729.391530944626
1706180667,500,GET,/product/66VCHSJNUP,23.800000,0.000000,1100,1100,1200,1200,1300,1400,1500,1500,1500,1500,1500,1561,0,1100.0,1150.9248680220487,662.9851789912209,2110.8062940184027,7698.37732222934
1706180667,500,GET,/product/6E92ZMYYFZ,23.700000,0.000000,1100,1200,1200,1200,1300,1400,1400,1500,1500,1500,1500,1565,0,1100.0,1146.7443016926036,651.8095859792084,2030.059903045185,7683.568690095846
1706180667,500,GET,/product/9SIQT8TOJO,26.700000,0.000000,1100,1200,1200,1300,1400,1400,1500,1500,1600,1600,1600,1567,0,1100.0,1151.5210584099045,680.7121280580759,2110.916089033708,7738.467134652202
1706180667,500,GET,/product/L9ECAV7KIM,21.200000,0.000000,1100,1200,1200,1200,1300,1400,1400,1500,1500,1500,1500,1512,0,1100.0,1153.2077830905869,686.5744449896738,2061.446561012417,7705.261904761905
1706180667,500,GET,/product/LS4PSXUNUM,24.600000,0.000000,1100,1200,1200,1200,1400,1400,1500,1500,1500,1500,1500,1584,0,1100.0,1144.4533922153319,707.1802840800956,2005.9455540031195,7706.475378787879
1706180667,500,GET,/product/OLJCESPC7Z,24.100000,0.000000,1100,1100,1200,1200,1300,1400,1500,1500,1600,1600,1600,1599,0,1100.0,1152.2105099018715,653.5882520256564,2048.714992008172,7732.1994996873045
1706180667,500,POST,/setCurrency,33.300000,0.000000,1900,2000,2000,2100,2100,2200,2400,2500,2500,2500,2500,2246,0,1900.0,1917.8772060319163,1028.2379190903157,4634.840167011134,10277.774265360642
1706180667,500,,Aggregated,382.700000,0.000000,1200,1400,1600,1700,1900,2100,2300,2400,2800,2900,2900,25303,0,1200.0,1368.4979677024776,401.959620998241,4837.378605036065,9910.717899063353
1706180670,500,GET,/,16.500000,0.000000,1800,1900,2000,2000,2100,2300,2300,2400,2400,2400,2400,1619,0,1900.0,2410.177135706889,1010.9032359905541,4837.378605036065,10257.85361334157
1706180670,500,GET,/cart,46.100000,0.000000,1300,1500,1600,1700,2000,2200,2400,2600,3000,3000,3000,3376,0,1200.0,1247.2645134286583,401.959620998241,3048.510425025597,12806.667950236966
1706180670,500,POST,/cart,47.000000,0.000000,1700,1900,2000,2100,2300,2500,2800,2900,3100,3100,3100,3305,0,1600.0,1668.2338883068255,771.413560025394,3320.788729004562,17514.628139183056
1706180670,500,POST,/cart/checkout,17.900000,0.000000,1100,1100,1200,1200,1300,1400,1400,1500,1500,1500,1500,1130,0,1100.0,1068.8046743297966,578.1200219644234,2040.4385690344498,6562.330973451328
1706180670,500,GET,/product/0PUK6V6EV0,27.600000,0.000000,1100,1200,1200,1300,1400,1400,1500,1500,1500,1500,1500,1632,0,1100.0,1151.2901331159667,648.1028640409932,2113.293389091268,7714.420955882353
1706180670,500,GET,/product/1YMWWN1N4O,22.700000,0.000000,1100,1200,1200,1300,1300,1500,1500,1600,1600,1600,1600,1586,0,1100.0,1144.3778008577403,636.0020579304546,2082.201480981894,7735.5453972257255
1706180670,500,GET,/product/2ZYFJ3GM2N,23.600000,0.000000,1100,1200,1300,1300,1400,1400,1500,1500,1600,1600,1600,1602,0,1100.0,1150.12290048574,644.5133900269866,2083.6943910690024,7730.505617977528
1706180670,500,GET,/product/66VCHSJNUP,23.600000,0.000000,1100,1200,1200,1300,1400,1400,1500,1500,1500,1500,1500,1632,0,1100.0,1150.5541894028497,662.9851789912209,2110.8062940184027,7699.745710784314
1706180670,500,GET,/product/6E92ZMYYFZ,23.500000,0.000000,1100,1200,1200,1300,1400,1400,1400,1500,1500,1500,1500,1628,0,1100.0,1146.5973767976955,651.8095859792084,2030.059903045185,7684.761056511056
1706180670,500,GET,/product/9SIQT8TOJO,26.900000,0.000000,1100,1200,1300,1300,1400,1500,1500,1500,1600,1600,1600,1638,0,1100.0,1150.2409089910025,680.7121280580759,2110.916089033708,7739.35286935287
1706180670,500,GET,/product/L9ECAV7KIM,20.600000,0.000000,1100,1200,1300,1300,1400,1400,1500,1500,1500,1500,1500,1583,0,1100.0,1152.7909392916638,686.5744449896738,2061.446561012417,7706.161718256475
1706180670,500,GET,/product/LS4PSXUNUM,26.600000,0.000000,1100,1200,1200,1300,1400,1400,1500,1500,1500,1500,1500,1651,0,1100.0,1144.5684923000942,707.1802840800956,2005.9455540031195,7707.385221078134
1706180670,500,GET,/product/OLJCESPC7Z,23.500000,0.000000,1100,1200,1200,1200,1400,1400,1500,1500,1600,1600,1600,1652,0,1100.0,1150.4768397757439,653.5882520256564,2048.714992008172,7733.128934624698
1706180670,500,POST,/setCurrency,34.200000,0.000000,1900,2000,2100,2100,2200,2400,2400,2500,2500,2500,2500,2329,0,1900.0,1921.1889622267536,1028.2379190903157,4634.840167011134,10278.224130528124
1706180670,500,,Aggregated,380.300000,0.000000,1200,1400,1600,1700,2000,2100,2300,2500,3000,3100,3100,26363,0,1200.0,1368.9085720273222,401.959620998241,4837.378605036065,9929.732276296325
1706180673,500,GET,/,16.700000,0.000000,1800,1900,2000,2000,2100,2300,2300,2400,2400,2400,2400,1670,0,1900.0,2389.8520454087484,1010.9032359905541,4837.378605036065,10258.847305389221
1706180673,500,GET,/cart,45.000000,0.000000,1200,1400,1600,1700,1900,2100,2300,2400,3000,3000,3000,3527,0,1200.0,1248.8272985458193,401.959620998241,3048.510425025597,12860.10944145166
1706180673,500,POST,/cart,46.500000,0.000000,1700,1900,2000,2100,2300,2400,2800,2900,3100,3100,3100,3461,0,1600.0,1668.5437276744888,771.413560025394,3320.788729004562,17547.613984397572
1706180673,500,POST,/cart/checkout,15.300000,0.000000,1100,1100,1200,1200,1300,1400,1400,1500,1500,1500,1500,1180,0,1100.0,1069.2186628462416,578.1200219644234,2040.4385690344498,6562.314406779661
1706180673,500,GET,/product/0PUK6V6EV0,25.600000,0.000000,1100,1200,1200,1200,1300,1400,1400,1500,1500,1500,1500,1701,0,1100.0,1148.5408231669267,648.1028640409932,2113.293389091268,7715.289829512052
1706180673,500,GET,/product/1YMWWN1N4O,22.000000,0.000000,1100,1200,1200,1200,1300,1500,1500,1600,1600,1600,1600,1645,0,1100.0,1141.9198062519279,636.0020579304546,2082.201480981894,7736.438297872341
1706180673,500,GET,/product/2ZYFJ3GM2N,23.300000,0.000000,1100,1200,1200,1200,1300,1400,1500,1500,1600,1600,1600,1674,0,1100.0,1146.430865490393,644.5133900269866,2083.6943910690024,7732.100955794504
1706180673,500,GET,/product/66VCHSJNUP,23.700000,0.000000,1100,1200,1200,1200,1300,1400,1500,1500,1500,1500,1500,1717,0,1100.0,1146.7199326154787,662.9851789912209,2110.8062940184027,7700.938264414677
1706180673,500,GET,/product/6E92ZMYYFZ,23.100000,0.000000,1100,1200,1200,1200,1300,1400,1400,1500,1500,1500,1500,1711,0,1100.0,1143.8910373755198,651.8095859792084,2030.059903045185,7686.335476329632
1706180673,500,GET,/product/9SIQT8TOJO,24.400000,0.000000,1100,1200,1200,1200,1400,1400,1500,1500,1600,1600,1600,1720,0,1100.0,1146.2204701594094,680.7121280580759,2110.916089033708,7739.980813953488
1706180673,500,GET,/product/L9ECAV7KIM,21.200000,0.000000,1100,1200,1200,1300,1300,1400,1500,1500,1500,1500,1500,1659,0,1100.0,1149.112940762549,686.5744449896738,2061.446561012417,7707.5925256178425
1706180673,500,GET,/product/LS4PSXUNUM,25.000000,0.000000,1100,1200,1200,1200,1400,1400,1500,1500,1500,1500,1500,1734,0,1100.0,1140.4107167219556,707.1802840800956,2005.9455540031195,7708.470588235294
1706180673,500,GET,/product/OLJCESPC7Z,21.500000,0.000000,1100,1200,1200,1200,1300,1400,1500,1500,1600,1600,1600,1721,0,1100.0,1147.6371111693932,653.5882520256564,2048.714992008172,7734.135967460778
1706180673,500,POST,/setCurrency,33.800000,0.000000,1900,2000,2100,2100,2200,2400,2400,2500,2500,2500,2500,2430,0,1900.0,1916.3606644201345,1028.2379190903157,4634.840167011134,10278.691358024691
1706180673,500,,Aggregated,367.100000,0.000000,1200,1400,1600,1700,1900,2100,2300,2400,3000,3100,3100,27550,0,1200.0,1364.6726418901917,401.959620998241,4837.378605036065,9941.45335753176
1706180676,500,GET,/,17.500000,0.000000,1800,1900,1900,2000,2100,2200,2300,2300,2400,2400,2400,1731,0,1900.0,2370.6937967355734,1010.9032359905541,4837.378605036065,10259.450028885038
1706180676,500,GET,/cart,47.900000,0.000000,1200,1400,1500,1700,1900,2000,2300,2400,3000,3000,3000,3679,0,1200.0,1248.0730456446904,401.959620998241,3048.510425025597,12878.243000815439
1706180676,500,POST,/cart,50.600000,0.000000,1700,1800,1900,2000,2200,2300,2600,2900,3100,3100,3100,3598,0,1600.0,1668.2863441822542,771.413560025394,3320.788729004562,17585.36131183991
1706180676,500,POST,/cart/checkout,16.600000,0.000000,1100,1100,1200,1200,1300,1400,1400,1500,1600,1600,1600,1255,0,1100.0,1068.4832572796943,578.1200219644234,2040.4385690344498,6562.330677290836
1706180676,500,GET,/product/0PUK6V6EV0,25.000000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1500,1500,1500,1784,0,1100.0,1144.9316479750537,648.1028640409932,2113.293389091268,7716.658632286995
1706180676,500,GET,/product/1YMWWN1N4O,22.200000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,1720,0,1100.0,1140.207038361303,636.0020579304546,2082.201480981894,7737.047093023256
1706180676,500,GET,/product/2ZYFJ3GM2N,23.700000,0.000000,1100,1100,1200,1200,1300,1300,1300,1300,1400,1400,1400,1733,0,1100.0,1143.4446336341855,644.5133900269866,2083.6943910690024,7732.938257357184
1706180676,500,GET,/product/66VCHSJNUP,26.200000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,1790,0,1100.0,1144.2571319903732,662.9851789912209,2110.8062940184027,7702.195530726257
1706180676,500,GET,/product/6E92ZMYYFZ,24.800000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,1769,0,1100.0,1141.0448826232703,651.8095859792084,2030.059903045185,7687.079706048615
1706180676,500,GET,/product/9SIQT8TOJO,26.900000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,1790,0,1100.0,1144.3924496599404,680.7121280580759,2110.916089033708,7740.956424581005
1706180676,500,GET,/product/L9ECAV7KIM,23.400000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,1726,0,1100.0,1145.2273792474043,686.5744449896738,2061.446561012417,7708.7520278099655
1706180676,500,GET,/product/LS4PSXUNUM,26.200000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,1400,1799,0,1100.0,1138.064038986366,707.1802840800956,2005.9455540031195,7709.428015564203
1706180676,500,GET,/product/OLJCESPC7Z,22.000000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1500,1500,1500,1794,0,1100.0,1145.5862740313773,653.5882520256564,2048.714992008172,7735.360089186176
1706180676,500,POST,/setCurrency,34.400000,0.000000,1900,1900,2000,2000,2200,2200,2400,2400,2400,2400,2400,2533,0,1900.0,1916.0663264866462,1028.2379190903157,4634.840167011134,10279.078562968813
