request_type,request_context,name,response_time
GET,addToCartGet,/product/LS4PSXUNUM,9253.525288077071
GET,browseProduct,/product/LS4PSXUNUM,9272.597474977374
POST,addToCartPost,/cart,14866.261250921525
GET,viewCart,/cart,11607.496956014074
GET,viewCart,/cart,11605.242700083181
POST,addToCartPost,/cart,14866.011182079092
POST,addToCartPost,/cart,15572.705636033788
POST,addToCartPost,/cart,14868.433144059964
POST,addToCartPost,/cart,14868.000232963823
GET,browseProduct,/product/L9ECAV7KIM,9246.656897943467
GET,browseProduct,/product/OLJCESPC7Z,8793.618485098705
GET,browseProduct,/product/66VCHSJNUP,10544.757694005966
GET,browseProduct,/product/1YMWWN1N4O,10494.589462061413
GET,browseProduct,/product/0PUK6V6EV0,10524.726686999202
POST,setCurrency,/setCurrency,3696.584756951779
GET,viewCart,/cart,11562.263189000078
GET,viewCart,/cart,11507.67086201813
GET,browseProduct,/product/9SIQT8TOJO,11379.396719974466
GET,addToCartGet,/product/1YMWWN1N4O,8772.400437039323
GET,browseProduct,/product/1YMWWN1N4O,10495.722818071954
POST,addToCartPost,/cart,15402.858030982316
GET,viewCart,/cart,11376.573184970766
GET,addToCartGet,/product/9SIQT8TOJO,11246.977675938979
POST,addToCartPost,/cart,15407.480588997714
GET,browseProduct,/product/9SIQT8TOJO,11246.265169000253
POST,addToCartPost,/cart,14946.914250031114
POST,addToCartPost,/cart,15407.126375008374
GET,viewCart,/cart,11618.937070015818
GET,addToCartGet,/product/LS4PSXUNUM,10494.643654092215
GET,addToCartGet,/product/6E92ZMYYFZ,10529.557577101514
GET,addToCartGet,/product/1YMWWN1N4O,10498.439071001485
GET,addToCartGet,/product/9SIQT8TOJO,11248.691610060632
POST,addToCartPost,/cart,15243.48312499933
GET,browseProduct,/product/L9ECAV7KIM,9256.06678496115
GET,addToCartGet,/product/66VCHSJNUP,11210.331522044726
POST,addToCartPost,/cart,14951.070865034126
GET,viewCart,/cart,11562.284518964589
GET,viewCart,/cart,12197.450484964065
POST,addToCartPost,/cart,14955.602742964402
GET,browseProduct,/product/OLJCESPC7Z,9253.816174925305
GET,browseProduct,/product/L9ECAV7KIM,11214.742225012742
GET,browseProduct,/product/L9ECAV7KIM,11325.679003959522
GET,browseProduct,/product/OLJCESPC7Z,11390.582966967486
GET,browseProduct,/product/2ZYFJ3GM2N,11529.68506491743
GET,viewCart,/cart,11630.891537992284
POST,addToCartPost,/cart,15236.08132393565
GET,browseProduct,/product/66VCHSJNUP,11528.60794600565
GET,addToCartGet,/product/6E92ZMYYFZ,8830.848874989897
GET,browseProduct,/product/OLJCESPC7Z,9275.615273043513
GET,browseProduct,/product/1YMWWN1N4O,11225.04800092429
GET,addToCartGet,/product/9SIQT8TOJO,9292.459891992621
GET,browseProduct,/product/66VCHSJNUP,11549.122918047942
GET,browseProduct,/product/L9ECAV7KIM,9263.982237083837
GET,browseProduct,/product/1YMWWN1N4O,11536.954999086447
GET,browseProduct,/product/LS4PSXUNUM,10514.962385990657
GET,browseProduct,/product/66VCHSJNUP,9264.611138030887
GET,browseProduct,/product/0PUK6V6EV0,11215.233734925278
GET,browseProduct,/product/OLJCESPC7Z,11387.120243976824
GET,browseProduct,/product/1YMWWN1N4O,11327.442892012186
GET,browseProduct,/product/1YMWWN1N4O,11227.31498198118
GET,browseProduct,/product/LS4PSXUNUM,9255.808328976855
GET,browseProduct,/product/2ZYFJ3GM2N,9258.928709896281
GET,browseProduct,/product/LS4PSXUNUM,11579.461903078482
GET,addToCartGet,/product/1YMWWN1N4O,9260.539451031946
GET,browseProduct,/product/OLJCESPC7Z,11330.514651956037
GET,browseProduct,/product/LS4PSXUNUM,11549.832507036626
GET,browseProduct,/product/OLJCESPC7Z,11329.872907954268
GET,browseProduct,/product/2ZYFJ3GM2N,9258.410098962486
POST,addToCartPost,/cart,14939.562093000859
GET,browseProduct,/product/6E92ZMYYFZ,10582.157408003695
GET,addToCartGet,/product/L9ECAV7KIM,11219.157833023928
GET,browseProduct,/product/0PUK6V6EV0,11653.754913946614
GET,browseProduct,/product/L9ECAV7KIM,11446.73637195956
GET,addToCartGet,/product/66VCHSJNUP,11592.393834027462
GET,browseProduct,/product/L9ECAV7KIM,11592.38521696534
GET,browseProduct,/product/2ZYFJ3GM2N,10584.472590009682
GET,browseProduct,/product/L9ECAV7KIM,11224.008330027573
GET,browseProduct,/product/2ZYFJ3GM2N,11414.735500933602
GET,browseProduct,/product/LS4PSXUNUM,9276.95184003096
GET,browseProduct,/product/0PUK6V6EV0,9299.763238057494
GET,addToCartGet,/product/6E92ZMYYFZ,9316.832549055107
GET,browseProduct,/product/OLJCESPC7Z,10586.796388030052
GET,browseProduct,/product/9SIQT8TOJO,9286.59894107841
GET,browseProduct,/product/66VCHSJNUP,11427.348554949276
GET,browseProduct,/product/6E92ZMYYFZ,11285.500847967342
GET,browseProduct,/product/L9ECAV7KIM,9298.966855043545
GET,browseProduct,/product/0PUK6V6EV0,9296.23569198884
GET,browseProduct,/product/2ZYFJ3GM2N,11661.337062017992
GET,browseProduct,/product/1YMWWN1N4O,9288.694490096532
GET,browseProduct,/product/9SIQT8TOJO,11353.925214032643
GET,browseProduct,/product/66VCHSJNUP,11447.891318006441
GET,browseProduct,/product/1YMWWN1N4O,9290.446937084198
GET,addToCartGet,/product/1YMWWN1N4O,10539.413150050677
GET,browseProduct,/product/2ZYFJ3GM2N,9291.939646936953
POST,checkout,/cart/checkout,8031.369592063129
POST,checkout,/cart/checkout,8019.729393068701
POST,checkout,/cart/checkout,8007.006024010479
GET,addToCartGet,/product/0PUK6V6EV0,11436.544939060695
GET,addToCartGet,/product/0PUK6V6EV0,11599.218230927363
POST,checkout,/cart/checkout,7801.091843051836
GET,browseProduct,/product/6E92ZMYYFZ,11656.050759018399
GET,browseProduct,/product/1YMWWN1N4O,11600.209399010055
GET,browseProduct,/product/6E92ZMYYFZ,11598.275944008492
POST,checkout,/cart/checkout,8019.55095899757
POST,checkout,/cart/checkout,8020.371285965666
GET,addToCartGet,/product/2ZYFJ3GM2N,11421.193482005037
POST,addToCartPost,/cart,14991.884221904911
GET,browseProduct,/product/LS4PSXUNUM,11606.518061016686
GET,browseProduct,/product/1YMWWN1N4O,11441.714774002321
GET,viewCart,/cart,10549.16566889733
GET,browseProduct,/product/LS4PSXUNUM,11355.929412064143
GET,addToCartGet,/product/66VCHSJNUP,10544.530857005157
GET,viewCart,/cart,11559.06130396761
POST,addToCartPost,/cart,15263.572076917626
POST,addToCartPost,/cart,15451.289313961752
POST,addToCartPost,/cart,14965.036132954992
GET,browseProduct,/product/6E92ZMYYFZ,9299.994462053291
GET,browseProduct,/product/0PUK6V6EV0,8842.185223009437
GET,browseProduct,/product/0PUK6V6EV0,11416.348907980137
POST,addToCartPost,/cart,15461.25341905281
POST,addToCartPost,/cart,15476.359997992404
GET,addToCartGet,/product/6E92ZMYYFZ,9306.94613896776
POST,addToCartPost,/cart,15286.082261009142
POST,addToCartPost,/cart,15452.490896102972
GET,browseProduct,/product/0PUK6V6EV0,11358.034410048276
GET,addToCartGet,/product/OLJCESPC7Z,11249.475891934708
POST,addToCartPost,/cart,15266.83802192565
POST,addToCartPost,/cart,14919.435207964852
POST,addToCartPost,/cart,15481.333366013132
POST,addToCartPost,/cart,15268.198171979748
GET,viewCart,/cart,11663.944012019783
POST,addToCartPost,/cart,15622.13991896715
GET,index,/,3556.8468569545075
POST,setCurrency,/setCurrency,3750.292305019684
POST,setCurrency,/setCurrency,3727.0627230172977
POST,setCurrency,/setCurrency,3836.8878989713266
POST,setCurrency,/setCurrency,3775.238466914743
POST,setCurrency,/setCurrency,3839.5569019485265
GET,index,/,3735.8767219120637
GET,index,/,3736.6302049485967
POST,setCurrency,/setCurrency,3748.2300869887695
POST,setCurrency,/setCurrency,3847.841409035027
GET,index,/,2973.131106933579
GET,browseProduct,/product/L9ECAV7KIM,10722.758547053672
POST,checkout,/cart/checkout,8977.910088025965
POST,checkout,/cart/checkout,8977.495219907723
POST,checkout,/cart/checkout,8978.948906064034
POST,checkout,/cart/checkout,8979.60380394943
POST,checkout,/cart/checkout,8155.4907959653065
GET,addToCartGet,/product/66VCHSJNUP,9419.798198039643
POST,checkout,/cart/checkout,8981.188155012205
GET,browseProduct,/product/2ZYFJ3GM2N,9432.921799947508
GET,browseProduct,/product/L9ECAV7KIM,9455.065546091646
GET,browseProduct,/product/6E92ZMYYFZ,9456.922958954237
GET,addToCartGet,/product/66VCHSJNUP,10680.098547018133
GET,browseProduct,/product/9SIQT8TOJO,10723.322113975883
GET,browseProduct,/product/LS4PSXUNUM,7800.584470969625
GET,browseProduct,/product/66VCHSJNUP,8116.723375977017
GET,browseProduct,/product/6E92ZMYYFZ,7799.939721939154
GET,browseProduct,/product/9SIQT8TOJO,10690.495374030434
GET,browseProduct,/product/9SIQT8TOJO,10724.869377096184
POST,setCurrency,/setCurrency,3060.067398007959
GET,browseProduct,/product/LS4PSXUNUM,10698.129851953126
POST,setCurrency,/setCurrency,3038.8935009250417
GET,browseProduct,/product/1YMWWN1N4O,10721.2579830084
GET,index,/,3059.525902965106
POST,setCurrency,/setCurrency,3058.1134039675817
GET,index,/,2890.872026095167
GET,browseProduct,/product/66VCHSJNUP,10724.074434954673
GET,browseProduct,/product/L9ECAV7KIM,8992.506731068715
GET,browseProduct,/product/1YMWWN1N4O,10744.06767799519
GET,browseProduct,/product/6E92ZMYYFZ,8968.483329983428
GET,browseProduct,/product/L9ECAV7KIM,9456.092752981931
GET,browseProduct,/product/L9ECAV7KIM,10700.022061006166
POST,checkout,/cart/checkout,7788.862528977916
GET,browseProduct,/product/OLJCESPC7Z,9473.61047391314
GET,browseProduct,/product/LS4PSXUNUM,10743.981807958335
GET,browseProduct,/product/L9ECAV7KIM,9449.682190897875
GET,browseProduct,/product/LS4PSXUNUM,10735.054806922562
GET,addToCartGet,/product/9SIQT8TOJO,10736.754513927735
POST,checkout,/cart/checkout,9008.37852503173
GET,browseProduct,/product/6E92ZMYYFZ,9488.361737923697
GET,browseProduct,/product/2ZYFJ3GM2N,8189.489783952013
GET,browseProduct,/product/LS4PSXUNUM,7723.990092985332
GET,browseProduct,/product/66VCHSJNUP,7861.831136979163
GET,browseProduct,/product/0PUK6V6EV0,8163.918380043469
GET,browseProduct,/product/LS4PSXUNUM,8193.97540600039
GET,addToCartGet,/product/6E92ZMYYFZ,7849.795485963114
POST,setCurrency,/setCurrency,5048.74603508506
POST,setCurrency,/setCurrency,4865.536078927107
GET,index,/,3759.5791710773483
GET,index,/,3767.5891319522634
POST,setCurrency,/setCurrency,4867.0449500204995
GET,index,/,5077.898333081976
POST,setCurrency,/setCurrency,5357.326604076661
POST,setCurrency,/setCurrency,5574.013645993546
GET,index,/,4686.83286907617
POST,setCurrency,/setCurrency,4850.444259005599
GET,index,/,4881.774292094633
POST,setCurrency,/setCurrency,5107.486329972744
POST,setCurrency,/setCurrency,4852.162130060606
POST,setCurrency,/setCurrency,5335.56850196328
POST,setCurrency,/setCurrency,5359.6972189843655
POST,setCurrency,/setCurrency,5583.056363975629
POST,setCurrency,/setCurrency,5078.12482805457
POST,setCurrency,/setCurrency,5075.353982043453
GET,index,/,4688.328101998195
GET,index,/,5080.234714085236
GET,index,/,5338.998603983782
GET,browseProduct,/product/L9ECAV7KIM,8419.012898928486
GET,browseProduct,/product/0PUK6V6EV0,8410.962001071312
GET,browseProduct,/product/66VCHSJNUP,8018.362220958807
GET,browseProduct,/product/2ZYFJ3GM2N,8053.074636030942
GET,browseProduct,/product/2ZYFJ3GM2N,8423.988688969985
GET,browseProduct,/product/9SIQT8TOJO,8404.310839017853
GET,index,/,3861.7444310802966
GET,browseProduct,/product/1YMWWN1N4O,8404.015453998
GET,browseProduct,/product/6E92ZMYYFZ,8021.884324960411
POST,addToCartPost,/cart,15140.077456017025
GET,viewCart,/cart,12337.570391013287
GET,viewCart,/cart,12422.543009975925
POST,addToCartPost,/cart,12582.568746991456
POST,addToCartPost,/cart,15113.967173965648
POST,addToCartPost,/cart,13395.204841042869
GET,viewCart,/cart,12394.898548023775
POST,addToCartPost,/cart,13478.81474508904
POST,addToCartPost,/cart,13478.43938099686
POST,addToCartPost,/cart,12339.03614897281
POST,addToCartPost,/cart,13507.370323990472
POST,addToCartPost,/cart,13432.347944937646
GET,viewCart,/cart,10519.793247920461
POST,addToCartPost,/cart,13433.038929942995
GET,viewCart,/cart,7711.128985043615
GET,viewCart,/cart,11740.625992999412
GET,viewCart,/cart,7654.248827020638
GET,viewCart,/cart,7571.296636946499
GET,viewCart,/cart,7654.008105979301
POST,addToCartPost,/cart,12340.90501407627
GET,viewCart,/cart,10831.947028054856
GET,viewCart,/cart,7825.321970041841
GET,viewCart,/cart,7731.832810095511
GET,viewCart,/cart,7566.856270073913
GET,viewCart,/cart,7386.094206012785
GET,viewCart,/cart,7729.847347014584
GET,viewCart,/cart,7534.022826934233
GET,viewCart,/cart,7570.610890048556
GET,viewCart,/cart,7661.897751037031
GET,viewCart,/cart,9538.858962943777
GET,viewCart,/cart,11781.959275016561
GET,viewCart,/cart,9513.71008111164
POST,addToCartPost,/cart,15502.724578953348
POST,addToCartPost,/cart,13513.479750952683
GET,viewCart,/cart,8458.9364270214
GET,viewCart,/cart,8884.503892040811
POST,addToCartPost,/cart,13690.703248023055
POST,addToCartPost,/cart,12619.53927599825
POST,addToCartPost,/cart,15147.108211996965
POST,addToCartPost,/cart,13693.505864939652
GET,viewCart,/cart,12445.795214967802
POST,addToCartPost,/cart,12622.114647063427
POST,addToCartPost,/cart,13509.57906700205
POST,addToCartPost,/cart,13507.231012918055
POST,addToCartPost,/cart,15241.475968970917
POST,addToCartPost,/cart,13432.768582948484
POST,addToCartPost,/cart,14007.203111075796
POST,addToCartPost,/cart,13552.158646052703
POST,addToCartPost,/cart,15148.144384962507
POST,addToCartPost,/cart,12624.83784405049
POST,addToCartPost,/cart,12347.032826044597
GET,viewCart,/cart,9541.004245984368
POST,addToCartPost,/cart,15508.730472996831
GET,viewCart,/cart,9544.540078029968
GET,viewCart,/cart,9276.85223298613
POST,addToCartPost,/cart,15507.349452003837
POST,addToCartPost,/cart,15151.37081593275
POST,addToCartPost,/cart,12631.640981999226
POST,addToCartPost,/cart,12619.7484791046
POST,addToCartPost,/cart,12637.39462196827
POST,addToCartPost,/cart,13554.024033015594
POST,addToCartPost,/cart,15139.93443804793
POST,addToCartPost,/cart,13521.679648081772
POST,addToCartPost,/cart,15154.588910983875
GET,viewCart,/cart,12456.043103011325
POST,addToCartPost,/cart,12641.452220035717
POST,addToCartPost,/cart,13556.578444084153
POST,addToCartPost,/cart,12642.056812997907
POST,addToCartPost,/cart,13698.634151020087
POST,addToCartPost,/cart,13516.625000047497
POST,addToCartPost,/cart,13438.372152973898
POST,addToCartPost,/cart,12348.976099980064
GET,viewCart,/cart,12270.947161945514
GET,viewCart,/cart,12462.607291992754
POST,addToCartPost,/cart,14422.510614967905
POST,addToCartPost,/cart,15181.42188899219
POST,addToCartPost,/cart,12628.845848026685
GET,viewCart,/cart,11824.75310494192
GET,viewCart,/cart,12456.866176915355
POST,addToCartPost,/cart,12644.334084005095
GET,viewCart,/cart,12278.671708889306
POST,addToCartPost,/cart,12641.506913001649
GET,viewCart,/cart,12432.806586963125
POST,addToCartPost,/cart,12654.168969020247
POST,addToCartPost,/cart,12664.946309057996
GET,viewCart,/cart,13503.820757963695
POST,setCurrency,/setCurrency,3661.003321991302
POST,setCurrency,/setCurrency,3340.2614049846306
GET,index,/,3693.7568249413744
GET,index,/,3694.2250930005684
POST,setCurrency,/setCurrency,3385.57231600862
POST,setCurrency,/setCurrency,3921.4612670475617
POST,setCurrency,/setCurrency,3923.8973460160196
POST,setCurrency,/setCurrency,3645.1835760381073
GET,index,/,3607.1839740034193
GET,index,/,3339.860543026589
POST,setCurrency,/setCurrency,3646.214017062448
POST,setCurrency,/setCurrency,3725.0012670410797
GET,addToCartGet,/product/L9ECAV7KIM,7803.924061940052
GET,browseProduct,/product/L9ECAV7KIM,6985.28147500474
GET,browseProduct,/product/2ZYFJ3GM2N,7897.930733975954
GET,addToCartGet,/product/2ZYFJ3GM2N,7822.196418070234
GET,browseProduct,/product/0PUK6V6EV0,7900.459664990194
GET,browseProduct,/product/L9ECAV7KIM,7735.207699006423
GET,addToCartGet,/product/0PUK6V6EV0,7507.238778984174
GET,browseProduct,/product/LS4PSXUNUM,7822.366035892628
GET,browseProduct,/product/OLJCESPC7Z,7879.824157920666
GET,addToCartGet,/product/2ZYFJ3GM2N,7600.240787025541
GET,addToCartGet,/product/2ZYFJ3GM2N,7828.651524032466
GET,browseProduct,/product/9SIQT8TOJO,7000.277856946923
GET,addToCartGet,/product/L9ECAV7KIM,7941.489710938185
GET,addToCartGet,/product/0PUK6V6EV0,7938.193027046509
GET,browseProduct,/product/9SIQT8TOJO,7937.264365958981
GET,browseProduct,/product/1YMWWN1N4O,8767.867014044896
GET,addToCartGet,/product/OLJCESPC7Z,7864.470766973682
GET,addToCartGet,/product/66VCHSJNUP,7776.383506017737
GET,addToCartGet,/product/OLJCESPC7Z,7939.088477054611
GET,browseProduct,/product/66VCHSJNUP,7927.777986973524
GET,browseProduct,/product/66VCHSJNUP,9110.899913008325
GET,addToCartGet,/product/OLJCESPC7Z,8820.655999938026
GET,browseProduct,/product/2ZYFJ3GM2N,7054.909707978368
GET,browseProduct,/product/L9ECAV7KIM,8181.0879580443725
GET,browseProduct,/product/66VCHSJNUP,7201.454684021883
GET,addToCartGet,/product/LS4PSXUNUM,7750.3589920233935
GET,addToCartGet,/product/OLJCESPC7Z,8096.613563015126
GET,addToCartGet,/product/OLJCESPC7Z,8073.764824075624
GET,browseProduct,/product/OLJCESPC7Z,8060.447553056292
POST,checkout,/cart/checkout,7239.0318820253015
POST,checkout,/cart/checkout,7242.105465964414
POST,checkout,/cart/checkout,7224.069593008608
POST,checkout,/cart/checkout,7240.589863969944
POST,checkout,/cart/checkout,7252.149120904505
POST,checkout,/cart/checkout,7240.03320990596
GET,addToCartGet,/product/OLJCESPC7Z,7951.76566101145
GET,browseProduct,/product/6E92ZMYYFZ,7952.713617007248
POST,checkout,/cart/checkout,7239.541800110601
GET,browseProduct,/product/OLJCESPC7Z,8109.251011046581
POST,checkout,/cart/checkout,7242.228977032937
POST,checkout,/cart/checkout,6179.979703039862
GET,browseProduct,/product/6E92ZMYYFZ,8172.497028019279
GET,browseProduct,/product/L9ECAV7KIM,7423.778587020934
GET,browseProduct,/product/2ZYFJ3GM2N,7879.916440928355
GET,browseProduct,/product/6E92ZMYYFZ,9076.956429053098
GET,browseProduct,/product/6E92ZMYYFZ,8325.355573091656
GET,browseProduct,/product/6E92ZMYYFZ,7325.515264063142
GET,browseProduct,/product/OLJCESPC7Z,9083.135017077439
GET,addToCartGet,/product/0PUK6V6EV0,8218.009036034346
GET,browseProduct,/product/2ZYFJ3GM2N,7951.106984983198
GET,browseProduct,/product/LS4PSXUNUM,7374.11447102204
GET,browseProduct,/product/OLJCESPC7Z,7510.334405000322
GET,browseProduct,/product/LS4PSXUNUM,8270.880084950477
GET,browseProduct,/product/6E92ZMYYFZ,8265.749593963847
POST,checkout,/cart/checkout,6320.828016963787
GET,browseProduct,/product/66VCHSJNUP,7376.409876043908
POST,checkout,/cart/checkout,7010.827960912138
GET,addToCartGet,/product/2ZYFJ3GM2N,8199.625130044296
GET,addToCartGet,/product/LS4PSXUNUM,8282.301894039847
GET,index,/,4790.498100919649
POST,addToCartPost,/cart,13374.205371015705
GET,viewCart,/cart,10810.954723041505
GET,viewCart,/cart,12717.68352703657
POST,addToCartPost,/cart,13721.89176804386
GET,addToCartGet,/product/6E92ZMYYFZ,8213.813647977076
GET,viewCart,/cart,10793.037542956881
GET,viewCart,/cart,10789.909626939334
GET,browseProduct,/product/6E92ZMYYFZ,8128.784082946368
POST,addToCartPost,/cart,16482.21450508572
POST,addToCartPost,/cart,14796.258555026725
GET,viewCart,/cart,9178.746183984913
POST,addToCartPost,/cart,16510.17378794495
GET,viewCart,/cart,12063.175057061017
GET,viewCart,/cart,12058.70692897588
POST,addToCartPost,/cart,16967.57710399106
POST,addToCartPost,/cart,16445.201092981733
POST,addToCartPost,/cart,15545.417361077853
POST,addToCartPost,/cart,13405.33569001127
POST,addToCartPost,/cart,16813.47856298089
POST,addToCartPost,/cart,13955.780677963048
GET,viewCart,/cart,13097.911676042713
POST,addToCartPost,/cart,16971.54966404196
GET,viewCart,/cart,13170.911916065961
POST,addToCartPost,/cart,13753.867441089824
POST,addToCartPost,/cart,16981.749140890315
POST,addToCartPost,/cart,13753.502427018248
POST,addToCartPost,/cart,16805.316527024843
POST,addToCartPost,/cart,17142.67962402664
POST,addToCartPost,/cart,16436.854111030698
GET,viewCart,/cart,12095.253534964286
POST,addToCartPost,/cart,17142.152084968984
POST,addToCartPost,/cart,13315.469863940962
POST,addToCartPost,/cart,16981.946540996432
POST,addToCartPost,/cart,16380.748466937803
POST,addToCartPost,/cart,13755.964523996226
GET,viewCart,/cart,13126.732785021886
GET,viewCart,/cart,12754.801254021004
POST,addToCartPost,/cart,16440.952708013356
POST,addToCartPost,/cart,13408.408301998861
GET,viewCart,/cart,12756.846369011328
POST,addToCartPost,/cart,13955.77556907665
POST,addToCartPost,/cart,13313.827114063315
POST,addToCartPost,/cart,15552.373846061528
POST,addToCartPost,/cart,16488.63383498974
POST,addToCartPost,/cart,16809.876229963265
POST,addToCartPost,/cart,14804.683895898052
POST,addToCartPost,/cart,15705.594500061125
GET,viewCart,/cart,8282.494596089236
GET,viewCart,/cart,8278.099685092457
GET,viewCart,/cart,8280.231190961786
POST,addToCartPost,/cart,15548.448604997247
POST,addToCartPost,/cart,14804.842181038111
POST,addToCartPost,/cart,15547.69228596706
GET,viewCart,/cart,9176.067222026177
POST,addToCartPost,/cart,13427.503932034597
GET,viewCart,/cart,12790.232077008113
POST,addToCartPost,/cart,17163.56509097386
POST,addToCartPost,/cart,17016.58249599859
POST,addToCartPost,/cart,14823.488489026204
POST,addToCartPost,/cart,14826.280303997919
GET,browseProduct,/product/9SIQT8TOJO,8545.992563012987
GET,browseProduct,/product/LS4PSXUNUM,8494.292338960804
GET,addToCartGet,/product/LS4PSXUNUM,7802.23966401536
GET,browseProduct,/product/2ZYFJ3GM2N,8551.137652015314
GET,browseProduct,/product/0PUK6V6EV0,8493.430474074557
GET,browseProduct,/product/OLJCESPC7Z,8492.6822000416
GET,browseProduct,/product/6E92ZMYYFZ,7802.526874002069
GET,browseProduct,/product/L9ECAV7KIM,8494.32453000918
GET,addToCartGet,/product/6E92ZMYYFZ,7673.992653028108
GET,browseProduct,/product/66VCHSJNUP,7657.535912003368
GET,browseProduct,/product/2ZYFJ3GM2N,8491.46043905057
POST,addToCartPost,/cart,14379.366267006844
GET,viewCart,/cart,9874.394602957182
GET,browseProduct,/product/2ZYFJ3GM2N,8606.765700038522
GET,browseProduct,/product/6E92ZMYYFZ,7777.060296037234
GET,addToCartGet,/product/9SIQT8TOJO,7925.538497045636
GET,addToCartGet,/product/0PUK6V6EV0,8318.941734032705
POST,addToCartPost,/cart,12769.4460459752
POST,addToCartPost,/cart,11521.650259033777
POST,addToCartPost,/cart,13583.442691946402
POST,addToCartPost,/cart,11503.045929945074
POST,addToCartPost,/cart,14503.05643293541
POST,addToCartPost,/cart,14464.186772005633
GET,viewCart,/cart,13217.212212039158
POST,addToCartPost,/cart,16115.290113026276
POST,addToCartPost,/cart,13584.979195031337
GET,viewCart,/cart,9867.11039301008
GET,browseProduct,/product/LS4PSXUNUM,8617.340191965923
GET,addToCartGet,/product/6E92ZMYYFZ,8705.338904983364
POST,addToCartPost,/cart,13595.403091982007
POST,addToCartPost,/cart,16103.124487912282
POST,addToCartPost,/cart,13607.111960998736
POST,addToCartPost,/cart,13601.424103952013
POST,addToCartPost,/cart,14402.398780919611
POST,addToCartPost,/cart,13587.998706963845
POST,addToCartPost,/cart,16475.81775893923
GET,browseProduct,/product/2ZYFJ3GM2N,8326.209033024497
POST,addToCartPost,/cart,13598.722247988917
POST,addToCartPost,/cart,13597.871201927774
POST,addToCartPost,/cart,16147.109462996013
POST,addToCartPost,/cart,13601.883325027302
GET,viewCart,/cart,7767.230211989954
GET,viewCart,/cart,7764.0847240109
GET,viewCart,/cart,7766.691270982847
GET,viewCart,/cart,7420.295775984414
GET,viewCart,/cart,7718.692359048873
GET,viewCart,/cart,7760.34642290324
GET,viewCart,/cart,7763.597921002656
GET,viewCart,/cart,7444.363991962746
GET,viewCart,/cart,7442.642983980477
GET,viewCart,/cart,7417.587526957504
POST,setCurrency,/setCurrency,3304.907758021727
POST,setCurrency,/setCurrency,3276.5758769819513
POST,setCurrency,/setCurrency,3821.6701700584963
POST,setCurrency,/setCurrency,3822.1939919749275
GET,index,/,3075.017874944024
POST,setCurrency,/setCurrency,3400.4996709991246
GET,index,/,3079.593225964345
GET,index,/,4525.553310988471
GET,index,/,3400.253469008021
GET,index,/,3295.1595949707553
POST,setCurrency,/setCurrency,4827.357975067571
POST,setCurrency,/setCurrency,3272.7984230732545
POST,setCurrency,/setCurrency,3381.5700419945642
POST,setCurrency,/setCurrency,3292.9962299531326
POST,setCurrency,/setCurrency,3249.786618980579
POST,setCurrency,/setCurrency,3306.337589980103
POST,setCurrency,/setCurrency,3420.3071260126308
POST,setCurrency,/setCurrency,3317.036662949249
POST,setCurrency,/setCurrency,3421.3452329859138
GET,viewCart,/cart,8088.024326018058
GET,viewCart,/cart,8785.861067008227
GET,viewCart,/cart,8959.005145006813
GET,viewCart,/cart,8904.44553992711
POST,addToCartPost,/cart,11818.870143964887
POST,addToCartPost,/cart,13879.26655204501
POST,addToCartPost,/cart,13875.115046044812
POST,addToCartPost,/cart,11820.365488994867
POST,addToCartPost,/cart,14681.10103905201
POST,addToCartPost,/cart,14943.499185028486
GET,viewCart,/cart,8077.755528967828
POST,addToCartPost,/cart,16751.898403046653
GET,viewCart,/cart,13624.591558938846
POST,addToCartPost,/cart,11800.631831982173
GET,viewCart,/cart,13645.253836992197
GET,viewCart,/cart,8988.487363094464
GET,viewCart,/cart,10771.050971001387
POST,addToCartPost,/cart,16755.706163006835
POST,addToCartPost,/cart,11799.904699088074
POST,addToCartPost,/cart,13596.92386398092
POST,addToCartPost,/cart,11806.63192505017
POST,addToCartPost,/cart,11828.822648967616
POST,addToCartPost,/cart,14766.795091913082
POST,addToCartPost,/cart,13870.515440939926
GET,viewCart,/cart,8595.834192004986
GET,viewCart,/cart,8913.593293982558
GET,browseProduct,/product/9SIQT8TOJO,8910.614838940091
GET,browseProduct,/product/0PUK6V6EV0,8096.883530030027
GET,browseProduct,/product/66VCHSJNUP,8989.289187011309
GET,addToCartGet,/product/OLJCESPC7Z,8097.750925924629
GET,addToCartGet,/product/2ZYFJ3GM2N,8096.691158018075
GET,addToCartGet,/product/66VCHSJNUP,8921.895663021132
GET,browseProduct,/product/66VCHSJNUP,8916.722723050043
GET,browseProduct,/product/66VCHSJNUP,8918.472763965838
GET,browseProduct,/product/2ZYFJ3GM2N,9828.112751012668
GET,browseProduct,/product/2ZYFJ3GM2N,10212.564932997338
GET,addToCartGet,/product/0PUK6V6EV0,9851.302879978903
GET,browseProduct,/product/2ZYFJ3GM2N,9855.636256048456
GET,browseProduct,/product/66VCHSJNUP,10211.9857869111
GET,browseProduct,/product/OLJCESPC7Z,8946.464568027295
GET,addToCartGet,/product/LS4PSXUNUM,10214.410616084933
GET,browseProduct,/product/1YMWWN1N4O,8951.05519599747
GET,browseProduct,/product/9SIQT8TOJO,9853.8893799996
GET,browseProduct,/product/OLJCESPC7Z,9646.307290997356
GET,browseProduct,/product/6E92ZMYYFZ,9650.434651994146
GET,browseProduct,/product/2ZYFJ3GM2N,9997.085275943391
