Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706102899,2000,GET,/product/LS4PSXUNUM,10.900000,0.000000,7200,7700,7900,8100,8400,8400,8600,8700,8800,8800,8800,208,0,6400.0,5506.024281227348,539.0349259832874,8807.10600304883,7530.783653846154
1706102899,2000,GET,/product/OLJCESPC7Z,9.500000,0.000000,7400,7800,7900,8100,8200,8500,8600,8800,8800,8800,8800,190,0,6700.0,5489.502448270612,1331.3091909512877,8804.38689503353,7555.231578947369
1706102899,2000,POST,/setCurrency,10.300000,0.000000,10000,11000,11000,11000,11000,11000,12000,12000,12000,12000,12000,214,0,8900.0,8636.22281923901,3389.9636219721287,11916.76811198704,10233.81308411215
1706102899,2000,,Aggregated,208.800000,0.000000,8600,9600,10000,10000,11000,11000,11000,11000,12000,12000,12000,4969,0,6900.0,6511.163843861022,526.3241999782622,12481.800428940915,9189.217951298047
1706102902,2000,GET,/,88.000000,0.000000,10000,11000,11000,11000,11000,11000,11000,12000,12000,12000,12000,2188,0,8400.0,7769.046063489851,3291.549964924343,12282.75908192154,10216.468921389396
1706102902,2000,GET,/cart,20.500000,0.000000,7200,7400,7500,7600,7800,8600,9300,9400,9500,9500,9500,537,0,6000.0,5304.627554437832,742.7654160419479,9537.470408948138,7196.256983240223
1706102902,2000,POST,/cart,11.300000,0.000000,9600,10000,10000,11000,11000,11000,11000,12000,12000,12000,12000,298,0,8400.0,7369.204703837574,881.2293040100485,12481.800428940915,16297.644295302014
1706102902,2000,POST,/cart/checkout,2.500000,0.000000,7200,7300,7300,7400,7900,7900,8600,8600,8600,8600,8600,59,0,5900.0,5522.174606058289,1164.6418950986117,8611.788292997517,6557.71186440678
1706102902,2000,GET,/product/0PUK6V6EV0,11.900000,0.000000,7800,7900,8200,8300,8600,9100,9600,9600,9600,9600,9600,301,0,6900.0,6073.997028990404,1351.0730940615758,9623.23785899207,7513.076411960133
1706102902,2000,GET,/product/1YMWWN1N4O,10.000000,0.000000,7800,7900,8100,8200,8700,9200,9300,9400,9400,9400,9400,288,0,6700.0,5705.094727567081,527.2205530200154,9370.49785698764,7548.767361111111
1706102902,2000,GET,/product/2ZYFJ3GM2N,9.700000,0.000000,7800,7900,8200,8400,8800,9200,9200,9300,9600,9600,9600,276,0,7000.0,6015.403797049868,1399.1996200056747,9636.242154985666,7536.641304347826
1706102902,2000,GET,/product/66VCHSJNUP,9.900000,0.000000,7700,7800,8000,8100,8400,8600,9000,9100,9300,9300,9300,258,0,6700.0,5686.479161151905,1356.5698909806088,9258.566790958866,7509.484496124031
1706102902,2000,GET,/product/6E92ZMYYFZ,9.200000,0.000000,7800,7900,8100,8400,9000,9200,9400,9600,9700,9700,9700,290,0,6700.0,5886.630099208961,526.3241999782622,9678.60319209285,7497.23448275862
1706102902,2000,GET,/product/9SIQT8TOJO,10.600000,0.000000,7800,7900,8200,8400,8800,9100,9400,9600,9600,9600,9600,288,0,6900.0,6048.7893771670415,1595.244506956078,9562.685751006939,7533.027777777777
1706102902,2000,GET,/product/L9ECAV7KIM,10.200000,0.000000,7800,7900,8100,8200,8700,8800,9300,9300,9300,9300,9300,269,0,6700.0,5730.998580862048,1379.1716640116647,9323.537243995816,7498.055762081784
1706102902,2000,GET,/product/LS4PSXUNUM,11.800000,0.000000,7800,7900,8200,8400,8700,9300,9600,9700,9700,9700,9700,270,0,6900.0,6057.08988041022,539.0349259832874,9684.912642929703,7510.959259259259
1706102902,2000,GET,/product/OLJCESPC7Z,10.700000,0.000000,7900,8100,8200,8300,8700,9000,9400,9600,9600,9600,9600,243,0,7000.0,6045.883440372339,1331.3091909512877,9636.083147022873,7537.971193415638
1706102902,2000,POST,/setCurrency,12.600000,0.000000,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,271,0,9500.0,8999.374206053742,3389.9636219721287,12194.960559019819,10234.535055350554
1706102902,2000,,Aggregated,228.900000,0.000000,8400,9400,9700,10000,11000,11000,11000,11000,12000,12000,12000,5836,0,7100.0,6768.67710541238,526.3241999782622,12481.800428940915,9065.901302261824
1706102905,2000,GET,/,69.700000,0.000000,10000,11000,11000,11000,11000,11000,12000,12000,12000,12000,12000,2212,0,8400.0,7785.5196070690445,3291.549964924343,12282.75908192154,10216.46473779385
1706102905,2000,GET,/cart,26.200000,0.000000,7200,7400,7500,7600,8000,8800,9300,9400,9500,9500,9500,585,0,6200.0,5469.790891640517,742.7654160419479,9537.470408948138,7249.4820512820515
1706102905,2000,POST,/cart,15.400000,0.000000,9700,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,371,0,8900.0,7794.008469182089,881.2293040100485,12481.800428940915,16305.094339622641
1706102905,2000,POST,/cart/checkout,2.600000,0.000000,7100,7100,7200,7300,7600,7900,8600,8600,8600,8600,8600,80,0,6500.0,5913.455529953353,1164.6418950986117,8611.788292997517,6557.6
1706102905,2000,GET,/product/0PUK6V6EV0,16.400000,0.000000,7800,7900,8200,8400,8900,9200,9600,9600,9600,9600,9600,332,0,7000.0,6235.247100949223,1351.0730940615758,9623.23785899207,7517.27108433735
1706102905,2000,GET,/product/1YMWWN1N4O,13.400000,0.000000,7800,7900,8200,8500,9000,9300,9400,9400,9400,9400,9400,315,0,7000.0,5900.441041089121,527.2205530200154,9408.703644061461,7549.374603174603
1706102905,2000,GET,/product/2ZYFJ3GM2N,14.800000,0.000000,7900,8100,8400,8500,9000,9200,9300,9300,9600,9600,9600,315,0,7100.0,6262.110184081682,1399.1996200056747,9636.242154985666,7540.473015873016
1706102905,2000,GET,/product/66VCHSJNUP,12.100000,0.000000,7700,7900,8100,8100,8700,8700,9100,9300,9400,9400,9400,291,0,6900.0,5933.285563650918,1356.5698909806088,9420.729405013844,7511.951890034365
1706102905,2000,GET,/product/6E92ZMYYFZ,14.300000,0.000000,7700,7900,8100,8300,9000,9200,9400,9600,9700,9700,9700,325,0,6900.0,6082.2741771199235,526.3241999782622,9678.60319209285,7499.156923076923
1706102905,2000,GET,/product/9SIQT8TOJO,15.100000,0.000000,7800,8000,8200,8400,8800,9300,9400,9600,9600,9600,9600,319,0,7000.0,6217.8505706811775,1595.244506956078,9562.685751006939,7538.2006269592475
1706102905,2000,GET,/product/L9ECAV7KIM,13.300000,0.000000,7800,7900,8200,8400,8700,8900,9300,9300,9300,9300,9300,309,0,7000.0,6027.241357851587,1379.1716640116647,9332.157184020616,7504.038834951456
1706102905,2000,GET,/product/LS4PSXUNUM,12.800000,0.000000,7900,8100,8300,8500,9300,9300,9600,9700,9700,9700,9700,295,0,7000.0,6223.8378010788865,539.0349259832874,9684.912642929703,7514.847457627118
1706102905,2000,GET,/product/OLJCESPC7Z,12.500000,0.000000,7900,8200,8500,8700,9000,9300,9500,9600,9600,9600,9600,282,0,7200.0,6327.79284647017,1331.3091909512877,9636.083147022873,7537.741134751773
1706102905,2000,POST,/setCurrency,18.100000,0.000000,11000,11000,11000,11000,11000,11000,12000,12000,12000,12000,12000,340,0,9600.0,9228.322563730933,3389.9636219721287,12194.960559019819,10234.655882352941
1706102905,2000,,Aggregated,256.700000,0.000000,8200,9300,9700,10000,11000,11000,11000,12000,12000,12000,12000,6371,0,7300.0,6905.461124510176,526.3241999782622,12481.800428940915,9077.31046931408
1706102908,2000,GET,/,42.100000,0.000000,9700,9900,10000,11000,11000,11000,11000,11000,11000,11000,11000,2243,0,8400.0,7805.483630682577,3291.549964924343,12282.75908192154,10216.524743646902
1706102908,2000,GET,/cart,27.700000,0.000000,7400,7600,8000,8300,8500,8800,9300,9300,9400,9400,9400,707,0,6700.0,5887.174210834049,742.7654160419479,9537.470408948138,7239.984441301273
1706102908,2000,POST,/cart,18.800000,0.000000,10000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,399,0,9000.0,8053.337714755044,881.2293040100485,12481.800428940915,16300.731829573935
1706102908,2000,POST,/cart/checkout,4.300000,0.000000,7100,7200,7300,7400,7900,7900,7900,7900,7900,7900,7900,88,0,6600.0,6045.39337232365,1164.6418950986117,8611.788292997517,6558.136363636364
1706102908,2000,GET,/product/0PUK6V6EV0,15.300000,0.000000,7800,8200,8500,8700,8900,9200,9600,9600,9600,9600,9600,390,0,7200.0,6523.433740140023,1351.0730940615758,9623.23785899207,7535.794871794872
1706102908,2000,GET,/product/1YMWWN1N4O,12.300000,0.000000,7900,8500,8700,8700,9300,9400,9600,9600,10000,10000,10000,369,0,7200.0,6260.3774316600075,527.2205530200154,10195.195290958509,7564.09485094851
1706102908,2000,GET,/product/2ZYFJ3GM2N,15.300000,0.000000,8100,8500,8700,8700,9200,9200,9500,9600,9600,9600,9600,370,0,7500.0,6586.292281088331,1399.1996200056747,9636.242154985666,7549.891891891892
1706102908,2000,GET,/product/66VCHSJNUP,11.900000,0.000000,7800,8200,8500,8600,8700,9100,9300,9400,10000,10000,10000,335,0,7200.0,6235.7218266096415,1356.5698909806088,10045.959932962433,7522.6179104477615
1706102908,2000,GET,/product/6E92ZMYYFZ,15.300000,0.000000,7900,8100,8500,8600,9000,9200,9400,9600,9700,9700,9700,365,0,7200.0,6322.70834309253,526.3241999782622,9678.60319209285,7509.364383561644
1706102908,2000,GET,/product/9SIQT8TOJO,13.900000,0.000000,8100,8300,8600,8700,9100,9300,9600,9600,9600,9600,9600,362,0,7200.0,6487.1397353650855,1595.244506956078,9575.841099955142,7545.397790055249
1706102908,2000,GET,/product/L9ECAV7KIM,13.700000,0.000000,7900,8300,8600,8700,8800,9200,9300,9300,9500,9500,9500,358,0,7200.0,6318.899273549469,1379.1716640116647,9533.419038983993,7514.731843575419
1706102908,2000,GET,/product/LS4PSXUNUM,12.000000,0.000000,7900,8200,8600,8700,9200,9300,9600,9700,9700,9700,9700,338,0,7200.0,6469.3880006453965,539.0349259832874,9684.912642929703,7528.177514792899
1706102908,2000,GET,/product/OLJCESPC7Z,13.300000,0.000000,8100,8500,8700,8700,9200,9500,9600,9600,10000,10000,10000,328,0,7500.0,6614.039076775775,1331.3091909512877,10025.217445916496,7550.292682926829
1706102908,2000,POST,/setCurrency,19.000000,0.000000,9800,11000,11000,11000,11000,11000,12000,12000,12000,12000,12000,409,0,9500.0,9291.783394722364,3389.9636219721287,12194.960559019819,10235.095354523228
1706102908,2000,,Aggregated,234.900000,0.000000,8200,8700,9100,9300,9900,11000,11000,12000,12000,12000,12000,7061,0,7500.0,7062.74155809236,526.3241999782622,12481.800428940915,8997.151961478545
1706102911,2000,GET,/,12.200000,0.000000,9200,9400,9800,9900,10000,10000,10000,11000,11000,11000,11000,2272,0,8400.0,7821.972434298755,3291.549964924343,12282.75908192154,10216.739876760563
1706102911,2000,GET,/cart,30.300000,0.000000,7600,8300,8500,8500,8900,9000,9400,10000,11000,11000,11000,802,0,6900.0,6137.766884620118,742.7654160419479,10778.548551024869,7302.725685785536
1706102911,2000,POST,/cart,19.600000,0.000000,10000,11000,11000,12000,12000,12000,13000,13000,14000,14000,14000,495,0,9300.0,8538.780473602577,881.2293040100485,13890.920119942166,16309.418181818182
1706102911,2000,POST,/cart/checkout,4.500000,0.000000,7200,7600,7800,8200,8300,8400,8600,9200,9200,9200,9200,122,0,7100.0,6493.545989690112,1164.6418950986117,9233.563458896242,6559.5
1706102911,2000,GET,/product/0PUK6V6EV0,17.000000,0.000000,8100,8300,8700,8700,9200,9200,9600,9600,9600,9600,9600,434,0,7500.0,6698.048768833297,1351.0730940615758,9640.809503034689,7534.004608294931
1706102911,2000,GET,/product/1YMWWN1N4O,14.800000,0.000000,8200,8600,8800,9000,9300,9600,9600,9600,10000,10000,10000,430,0,7500.0,6554.865888711932,527.2205530200154,10195.195290958509,7559.63488372093
1706102911,2000,GET,/product/2ZYFJ3GM2N,17.300000,0.000000,8300,8500,8700,8700,9200,9200,9500,9600,9600,9600,9600,426,0,7600.0,6806.587838204884,1399.1996200056747,9636.242154985666,7544.694835680752
1706102911,2000,GET,/product/66VCHSJNUP,13.800000,0.000000,8100,8500,8700,8700,9200,9200,9300,9400,10000,10000,10000,392,0,7400.0,6527.2989343499585,1356.5698909806088,10045.959932962433,7518.607142857143
1706102911,2000,GET,/product/6E92ZMYYFZ,16.200000,0.000000,8100,8500,8700,8800,9200,9200,9300,9300,9600,9600,9600,416,0,7400.0,6576.769496465064,526.3241999782622,9678.60319209285,7503.959134615385
1706102911,2000,GET,/product/9SIQT8TOJO,15.200000,0.000000,8100,8500,8700,8700,9200,9200,9300,9400,9600,9600,9600,419,0,7500.0,6718.813204178742,1595.244506956078,9575.841099955142,7541.756563245824
1706102911,2000,GET,/product/L9ECAV7KIM,16.400000,0.000000,8200,8500,8700,8700,8900,9200,9500,9600,9600,9600,9600,419,0,7500.0,6606.172610606069,1379.1716640116647,9590.300919953734,7508.112171837709
1706102911,2000,GET,/product/LS4PSXUNUM,14.100000,0.000000,8200,8400,8600,8900,9200,9300,9600,9600,9600,9600,9600,387,0,7400.0,6702.364261090956,539.0349259832874,9684.912642929703,7522.852713178295
1706102911,2000,GET,/product/OLJCESPC7Z,14.500000,0.000000,8200,8600,8700,8900,9200,9300,9600,9600,10000,10000,10000,375,0,7600.0,6811.9897754055755,1331.3091909512877,10025.217445916496,7542.456
1706102911,2000,POST,/setCurrency,23.400000,0.000000,9700,10000,11000,11000,11000,11000,11000,11000,12000,12000,12000,467,0,9600.0,9353.086592594404,3389.9636219721287,12194.960559019819,10234.80085653105
1706102911,2000,,Aggregated,229.300000,0.000000,8300,8800,9200,9300,10000,11000,12000,12000,13000,14000,14000,7856,0,7600.0,7221.496970088211,526.3241999782622,13890.920119942166,8983.112780040734
1706102914,2000,GET,/,10.600000,0.000000,9400,9800,9900,10000,10000,11000,11000,11000,11000,11000,11000,2305,0,8500.0,7850.374249160277,3291.549964924343,12282.75908192154,10216.811279826465
1706102914,2000,GET,/cart,30.100000,0.000000,7400,8000,8500,8500,8900,9400,9800,10000,11000,11000,11000,920,0,6900.0,6252.308049007653,742.7654160419479,10862.859079032205,7395.645652173913
1706102914,2000,POST,/cart,23.100000,0.000000,11000,11000,12000,12000,12000,13000,13000,14000,14000,14000,14000,609,0,9500.0,8966.923050158994,881.2293040100485,14285.265933023766,16320.110016420362
1706102914,2000,POST,/cart/checkout,7.300000,0.000000,7200,7400,7800,8000,8300,8500,9100,9200,9200,9200,9200,139,0,7100.0,6501.184501828418,1164.6418950986117,9233.563458896242,6559.496402877698
1706102914,2000,GET,/product/0PUK6V6EV0,13.700000,0.000000,8100,8300,8500,8700,9200,9300,9600,9600,9600,9600,9600,462,0,7500.0,6761.723720633125,1351.0730940615758,9640.809503034689,7530.233766233766
1706102914,2000,GET,/product/1YMWWN1N4O,15.000000,0.000000,8100,8600,8700,8900,9300,9600,9600,10000,10000,10000,10000,479,0,7500.0,6700.821118778792,527.2205530200154,10195.195290958509,7549.557411273487
1706102914,2000,GET,/product/2ZYFJ3GM2N,15.500000,0.000000,8300,8600,8700,8800,9200,9200,9600,9600,9900,9900,9900,438,0,7600.0,6834.422915089784,1399.1996200056747,9946.934546926059,7542.447488584475
1706102914,2000,GET,/product/66VCHSJNUP,14.400000,0.000000,8100,8500,8700,8700,9200,9300,9700,9900,10000,10000,10000,429,0,7400.0,6653.485487989152,1356.5698909806088,10045.959932962433,7512.137529137529
1706102914,2000,GET,/product/6E92ZMYYFZ,13.200000,0.000000,8100,8500,8700,8800,9200,9300,9300,9600,9600,9600,9600,448,0,7500.0,6659.670366806625,526.3241999782622,9678.60319209285,7497.805803571428
1706102914,2000,GET,/product/9SIQT8TOJO,14.100000,0.000000,8100,8400,8700,8700,9200,9200,9500,9600,9600,9600,9600,466,0,7600.0,6844.858738269493,1595.244506956078,9596.142964903265,7535.321888412017
1706102914,2000,GET,/product/L9ECAV7KIM,15.800000,0.000000,8100,8300,8600,8700,8900,9200,9600,9600,9600,9600,9600,464,0,7500.0,6716.323929025685,1379.1716640116647,9604.282659944147,7500.163793103448
1706102914,2000,GET,/product/LS4PSXUNUM,13.200000,0.000000,8200,8300,8600,8900,9200,9600,9600,9600,9900,9900,9900,430,0,7500.0,6832.180867172496,539.0349259832874,9948.89002200216,7514.3348837209305
1706102914,2000,GET,/product/OLJCESPC7Z,13.800000,0.000000,8100,8300,8600,8700,9200,9200,9600,9900,10000,10000,10000,409,0,7600.0,6890.045987756656,1331.3091909512877,10025.217445916496,7535.850855745722
1706102914,2000,POST,/setCurrency,21.800000,0.000000,10000,10000,11000,11000,11000,12000,12000,12000,12000,12000,12000,521,0,9700.0,9485.442700839178,3389.9636219721287,12194.960559019819,10235.303262955855
1706102914,2000,,Aggregated,221.600000,0.000000,8300,8800,9200,9400,10000,11000,12000,12000,14000,14000,14000,8519,0,7700.0,7322.524010697417,526.3241999782622,14285.265933023766,9017.776616973822
1706102917,2000,GET,/,10.200000,0.000000,9700,9900,10000,10000,10000,10000,11000,11000,11000,11000,11000,2336,0,8500.0,7876.243203375973,3291.549964924343,12282.75908192154,10216.89426369863
1706102917,2000,GET,/cart,35.000000,0.000000,7200,7600,7900,8200,8900,9600,10000,10000,11000,11000,11000,976,0,6900.0,6309.815995438958,742.7654160419479,10862.859079032205,7452.225409836065
1706102917,2000,POST,/cart,28.900000,0.000000,10000,11000,11000,12000,12000,13000,13000,14000,14000,14000,14000,710,0,9500.0,9020.30113865687,881.2293040100485,14285.265933023766,16324.685915492957
1706102917,2000,POST,/cart/checkout,7.100000,0.000000,7200,7600,8100,8200,8300,8500,9100,9200,9200,9200,9200,168,0,7000.0,6602.25162316402,1164.6418950986117,9233.563458896242,6560.7202380952385
1706102917,2000,GET,/product/0PUK6V6EV0,13.500000,0.000000,8200,8600,8700,9000,9200,9300,9300,9600,9900,9900,9900,507,0,7600.0,6921.234896806063,1351.0730940615758,9871.088376035914,7523.648915187377
1706102917,2000,GET,/product/1YMWWN1N4O,16.400000,0.000000,8100,8500,8700,8900,9300,9600,10000,10000,10000,10000,10000,513,0,7600.0,6822.608517314495,527.2205530200154,10195.195290958509,7543.1578947368425
1706102917,2000,GET,/product/2ZYFJ3GM2N,12.500000,0.000000,8300,8600,9100,9100,9300,9400,9600,9900,10000,10000,10000,490,0,7800.0,7029.094138801364,1399.1996200056747,10020.635799039155,7534.404081632653
1706102917,2000,GET,/product/66VCHSJNUP,13.900000,0.000000,8100,8500,8700,8700,9200,9300,9700,9900,10000,10000,10000,459,0,7500.0,6773.554645739455,1356.5698909806088,10045.959932962433,7506.978213507626
1706102917,2000,GET,/product/6E92ZMYYFZ,12.600000,0.000000,8200,8600,8900,9000,9200,9300,9900,10000,10000,10000,10000,492,0,7600.0,6833.071425149683,526.3241999782622,10018.90516304411,7490.664634146341
1706102917,2000,GET,/product/9SIQT8TOJO,14.900000,0.000000,8100,8400,8700,8900,9300,9500,10000,10000,10000,10000,10000,515,0,7700.0,7010.054490794834,1595.244506956078,10033.558442955837,7529.052427184466
1706102917,2000,GET,/product/L9ECAV7KIM,15.600000,0.000000,8100,8400,8700,8800,9100,9300,9600,9600,10000,10000,10000,502,0,7700.0,6852.558882243095,1379.1716640116647,10036.20123793371,7495.488047808765
1706102917,2000,GET,/product/LS4PSXUNUM,13.700000,0.000000,8200,8500,8700,9000,9300,9600,9600,9600,9900,9900,9900,471,0,7600.0,6978.23537132681,539.0349259832874,9948.89002200216,7507.235668789809
1706102917,2000,GET,/product/OLJCESPC7Z,12.900000,0.000000,8100,8400,8600,8700,9200,9400,10000,10000,10000,10000,10000,450,0,7700.0,7036.018018698475,1331.3091909512877,10026.869307970628,7528.584444444445
1706102917,2000,POST,/setCurrency,21.300000,0.000000,10000,10000,11000,11000,12000,12000,12000,12000,12000,12000,12000,596,0,9700.0,9572.25280971346,3389.9636219721287,12194.960559019819,10235.71476510067
1706102917,2000,,Aggregated,228.500000,0.000000,8400,9100,9400,9600,10000,11000,12000,12000,14000,14000,14000,9185,0,7800.0,7425.510287856309,526.3241999782622,14285.265933023766,9036.94251497006
1706102920,2000,GET,/,9.600000,0.000000,9900,10000,10000,10000,11000,11000,11000,11000,11000,11000,11000,2368,0,8600.0,7910.02883316514,3291.549964924343,12282.75908192154,10217.11106418919
1706102920,2000,GET,/cart,27.400000,0.000000,7300,8100,8400,8700,9400,9700,9800,10000,11000,11000,11000,1045,0,7000.0,6477.77674163382,742.7654160419479,10862.859079032205,7490.278468899522
1706102920,2000,POST,/cart,32.700000,0.000000,10000,11000,11000,11000,12000,13000,13000,13000,14000,14000,14000,763,0,9600.0,9120.166088288728,881.2293040100485,14285.265933023766,16326.178243774573
1706102920,2000,POST,/cart/checkout,8.000000,0.000000,6900,7500,8100,8300,8500,8500,9000,9100,9100,9100,9100,176,0,7100.0,6688.621807758781,1164.6418950986117,9233.563458896242,6560.573863636364
1706102920,2000,GET,/product/0PUK6V6EV0,14.000000,0.000000,8500,8800,9000,9100,9300,9500,9900,10000,10000,10000,10000,562,0,7700.0,7096.116264186447,1351.0730940615758,10043.342887889594,7521.135231316726
1706102920,2000,GET,/product/1YMWWN1N4O,16.100000,0.000000,8500,8700,8800,9000,9300,9600,10000,10000,10000,10000,10000,565,0,7700.0,6997.553644044349,527.2205530200154,10292.179099982604,7541.070796460177
1706102920,2000,GET,/product/2ZYFJ3GM2N,13.900000,0.000000,8600,9000,9200,9300,9400,9500,9800,9900,10000,10000,10000,541,0,7900.0,7192.327751145421,1399.1996200056747,10020.635799039155,7532.343807763401
1706102920,2000,GET,/product/66VCHSJNUP,13.800000,0.000000,8500,8700,9000,9100,9400,9600,9900,10000,10000,10000,10000,507,0,7700.0,6957.643519169687,1356.5698909806088,10306.42653699033,7506.285996055227
1706102920,2000,GET,/product/6E92ZMYYFZ,14.700000,0.000000,8500,8700,8900,9000,9300,9600,10000,10000,10000,10000,10000,546,0,7700.0,7016.725965905184,526.3241999782622,10054.20314206276,7487.481684981685
1706102920,2000,GET,/product/9SIQT8TOJO,16.200000,0.000000,8400,8900,9100,9200,9400,9600,10000,10000,10000,10000,10000,553,0,7800.0,7138.498477588297,1595.244506956078,10033.558442955837,7527.2386980108495
1706102920,2000,GET,/product/L9ECAV7KIM,15.900000,0.000000,8500,8600,8900,9000,9300,9500,9600,9800,10000,10000,10000,555,0,7800.0,7035.732576223551,1379.1716640116647,10036.20123793371,7493.85945945946
1706102920,2000,GET,/product/LS4PSXUNUM,15.100000,0.000000,8500,8700,9000,9000,9300,9600,9600,9900,10000,10000,10000,518,0,7700.0,7132.925427090206,539.0349259832874,10025.101950042881,7504.391891891892
1706102920,2000,GET,/product/OLJCESPC7Z,13.700000,0.000000,8400,8600,8900,9000,9500,9900,10000,10000,10000,10000,10000,495,0,7800.0,7186.9443114854,1331.3091909512877,10026.869307970628,7528.351515151515
1706102920,2000,POST,/setCurrency,19.800000,0.000000,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,658,0,9900.0,9670.869626334832,3389.9636219721287,12194.960559019819,10237.182370820668
1706102920,2000,,Aggregated,230.900000,0.000000,8700,9300,9600,9800,10000,11000,12000,12000,13000,14000,14000,9852,0,7900.0,7541.179201914304,526.3241999782622,14285.265933023766,9009.43544457978
1706102923,2000,GET,/,10.200000,0.000000,10000,10000,10000,10000,11000,11000,11000,11000,11000,11000,11000,2399,0,8600.0,7937.925309929935,3291.549964924343,12282.75908192154,10217.34222592747
1706102923,2000,GET,/cart,27.800000,0.000000,8300,8600,9000,9300,9700,10000,10000,11000,13000,13000,13000,1169,0,7100.0,6666.373643391368,742.7654160419479,13333.819663967006,7689.34131736527
1706102923,2000,POST,/cart,28.200000,0.000000,9900,11000,11000,11000,12000,13000,13000,14000,14000,14000,14000,903,0,9800.0,9446.90662390549,881.2293040100485,14305.222115013748,16328.836101882613
1706102923,2000,POST,/cart/checkout,5.500000,0.000000,8400,8500,8600,8700,9300,9400,9500,9800,9900,9900,9900,233,0,7200.0,7146.873995226552,1164.6418950986117,9872.287433012389,6559.49356223176
1706102923,2000,GET,/product/0PUK6V6EV0,13.500000,0.000000,8600,8900,9100,9100,9500,9600,9900,10000,10000,10000,10000,601,0,7700.0,7180.902300159231,1351.0730940615758,10043.342887889594,7521.846921797005
1706102923,2000,GET,/product/1YMWWN1N4O,14.900000,0.000000,8500,8700,8900,9000,9400,9600,10000,10000,10000,10000,10000,613,0,7700.0,7086.512077599004,527.2205530200154,10292.179099982604,7543.172920065253
1706102923,2000,GET,/product/2ZYFJ3GM2N,12.400000,0.000000,8700,9100,9200,9300,9400,9600,10000,10000,10000,10000,10000,579,0,7900.0,7277.818616774795,1399.1996200056747,10237.82979696989,7534.58549222798
1706102923,2000,GET,/product/66VCHSJNUP,12.600000,0.000000,8500,8700,9000,9100,9500,9500,10000,10000,10000,10000,10000,560,0,7700.0,7074.679815903281,1356.5698909806088,10306.42653699033,7506.760714285714
1706102923,2000,GET,/product/6E92ZMYYFZ,14.100000,0.000000,8600,8800,9000,9100,9500,9800,10000,10000,11000,11000,11000,583,0,7700.0,7097.84456781662,526.3241999782622,10787.000390002504,7488.092624356776
1706102923,2000,GET,/product/9SIQT8TOJO,14.600000,0.000000,8600,9000,9200,9300,9500,9600,10000,10000,10000,10000,10000,603,0,7800.0,7231.948027641329,1595.244506956078,10033.558442955837,7529.764510779436
1706102923,2000,GET,/product/L9ECAV7KIM,14.800000,0.000000,8600,8900,9200,9300,9400,9500,9800,10000,10000,10000,10000,589,0,7800.0,7107.530494354166,1379.1716640116647,10235.626635956578,7496.020373514431
1706102923,2000,GET,/product/LS4PSXUNUM,14.100000,0.000000,8600,8900,9100,9200,9500,9700,10000,10000,10000,10000,10000,554,0,7800.0,7234.984242001764,539.0349259832874,10239.803678938188,7506.886281588448
1706102923,2000,GET,/product/OLJCESPC7Z,12.700000,0.000000,8500,8700,9000,9300,9500,10000,10000,10000,10000,10000,10000,543,0,7800.0,7289.4458931842455,1331.3091909512877,10240.356085007079,7528.777163904236
1706102923,2000,POST,/setCurrency,21.000000,0.000000,10000,11000,11000,11000,11000,11000,12000,12000,12000,12000,12000,734,0,9900.0,9744.24033235709,3389.9636219721287,12397.22547994461,10239.136239782016
1706102923,2000,,Aggregated,216.400000,0.000000,8900,9400,9700,9900,11000,11000,12000,12000,14000,14000,14000,10663,0,7900.0,7659.303206489798,526.3241999782622,14305.222115013748,9056.37062740317
1706102926,2000,GET,/,10.600000,0.000000,9900,10000,10000,10000,11000,11000,11000,11000,11000,11000,11000,2434,0,8600.0,7956.348082119617,3291.549964924343,12282.75908192154,10217.739523418242
1706102926,2000,GET,/cart,26.100000,0.000000,8200,8600,8800,9300,9700,10000,10000,11000,13000,13000,13000,1250,0,7100.0,6698.041371334531,742.7654160419479,13333.819663967006,7753.3408
1706102926,2000,POST,/cart,31.500000,0.000000,10000,11000,11000,12000,12000,13000,14000,14000,15000,15000,15000,993,0,9800.0,9496.539206140636,881.2293040100485,15037.167863920331,16338.100704934543
1706102926,2000,POST,/cart/checkout,10.000000,0.000000,8400,8500,8700,9000,9400,9500,9800,9900,9900,9900,9900,262,0,7200.0,7099.137774652638,1164.6418950986117,9872.287433012389,6559.465648854962
1706102926,2000,GET,/product/0PUK6V6EV0,15.200000,0.000000,8400,8700,8900,9000,9500,9500,9700,10000,10000,10000,10000,641,0,7700.0,7201.564273379987,1351.0730940615758,10043.342887889594,7525.6349453978155
1706102926,2000,GET,/product/1YMWWN1N4O,15.500000,0.000000,8000,8500,8700,8800,9300,9500,9800,10000,10000,10000,10000,654,0,7700.0,7114.762078882202,527.2205530200154,10292.179099982604,7542.721712538227
