Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706098182,5,GET,/,1.700000,0.000000,120,150,160,170,170,200,240,240,240,240,240,71,0,130.0,167.28259267574046,43.33305393811315,658.7531890254468,10291.985915492958
1706098182,5,GET,/cart,5.700000,0.000000,98,110,140,150,170,170,180,190,190,190,190,204,0,98,106.00640026649333,28.95487705245614,205.92499698977917,15607.460784313726
1706098182,5,POST,/cart,8.100000,0.000000,150,160,170,170,180,190,230,250,250,250,250,217,0,150.0,143.1542500549893,56.30159599240869,746.4823379414156,18457.80184331797
1706098182,5,POST,/cart/checkout,2.400000,0.000000,160,170,190,190,190,270,270,270,270,270,270,69,0,150.0,142.84812731236434,64.33048204053193,281.0732409125194,6567.855072463768
1706098182,5,GET,/product/0PUK6V6EV0,3.000000,0.000000,83,94,99,100,110,110,110,110,110,110,110,92,0,79,76.27815723991144,31.682934961281717,127.72716803010553,7740.978260869565
1706098182,5,GET,/product/1YMWWN1N4O,3.500000,0.000000,72,82,89,90,97,110,120,120,120,120,120,102,0,86,80.32594110551929,24.423094000667334,129.95530804619193,7767.833333333333
1706098182,5,GET,/product/2ZYFJ3GM2N,3.500000,0.000000,77,93,99,100,110,120,120,120,120,120,120,105,0,87,85.25062685477592,26.047029998153448,710.1973199751228,7761.409523809524
1706098182,5,GET,/product/66VCHSJNUP,3.300000,0.000000,75,94,99,100,100,110,110,110,110,110,110,84,0,81,84.94838763311107,29.995378921739757,661.8099609622732,7727.690476190476
1706098182,5,GET,/product/6E92ZMYYFZ,4.000000,0.000000,81,95,100,100,110,110,120,120,120,120,120,104,0,74,74.1567316279263,28.185211936943233,135.6092260684818,7711.951923076923
1706098182,5,GET,/product/9SIQT8TOJO,3.600000,0.000000,80,91,97,98,110,110,120,120,120,120,120,104,0,82,83.45113113934461,24.776636972092092,664.8565479554236,7762.865384615385
1706098182,5,GET,/product/L9ECAV7KIM,2.300000,0.000000,90,97,99,99,110,120,130,130,130,130,130,86,0,89,90.75319285093005,33.528137020766735,723.9765819394961,7737.53488372093
1706098182,5,GET,/product/LS4PSXUNUM,3.100000,0.000000,80,92,97,98,100,110,110,110,110,110,110,103,0,78,75.51922488989291,29.139701975509524,130.7513329666108,7732.0679611650485
1706098182,5,GET,/product/OLJCESPC7Z,3.700000,0.000000,92,98,100,100,110,110,140,140,140,140,140,118,0,86,80.0155422598976,33.34583400283009,135.50539000425488,7765.966101694915
1706098182,5,POST,/setCurrency,4.400000,0.000000,110,120,140,160,160,170,180,180,180,180,180,136,0,110.0,129.7129361063365,45.25265493430197,254.6170148998499,10290.29411764706
1706098182,5,,Aggregated,52.300000,0.000000,95,100,110,130,160,170,190,200,270,270,270,1595,0,96,103.30937015320406,24.423094000667334,746.4823379414156,10488.286520376176
1706098185,5,GET,/,2.600000,0.000000,110,120,160,160,170,170,170,170,170,170,170,79,0,120.0,162.08743759654934,43.33305393811315,658.7531890254468,10290.949367088608
1706098185,5,GET,/cart,6.000000,0.000000,89,100,110,110,160,170,180,190,190,190,190,233,0,96,103.2355051340791,28.95487705245614,205.92499698977917,15136.931330472104
1706098185,5,POST,/cart,6.800000,0.000000,140,160,160,170,170,180,180,190,190,190,190,240,0,150.0,141.422935288089,56.30159599240869,746.4823379414156,18406.370833333334
1706098185,5,POST,/cart/checkout,2.100000,0.000000,150,170,190,190,190,270,270,270,270,270,270,76,0,150.0,143.5811156774626,64.33048204053193,281.0732409125194,6566.855263157895
1706098185,5,GET,/product/0PUK6V6EV0,2.800000,0.000000,79,91,98,100,110,110,120,120,120,120,120,105,0,79,75.84625947777005,31.682934961281717,127.72716803010553,7736.733333333334
1706098185,5,GET,/product/1YMWWN1N4O,3.900000,0.000000,78,83,85,90,97,110,110,110,110,110,110,107,0,86,80.18835518339422,24.423094000667334,129.95530804619193,7767.887850467289
1706098185,5,GET,/product/2ZYFJ3GM2N,3.700000,0.000000,87,93,100,100,110,110,110,110,110,110,110,112,0,86,84.59137873952776,26.047029998153448,710.1973199751228,7760.857142857143
1706098185,5,GET,/product/66VCHSJNUP,2.800000,0.000000,79,94,100,100,100,120,150,150,150,150,150,95,0,82,84.49576127735016,29.995378921739757,661.8099609622732,7727.042105263158
1706098185,5,GET,/product/6E92ZMYYFZ,4.000000,0.000000,86,95,100,100,110,110,120,120,120,120,120,114,0,76,74.89734558948201,28.185211936943233,135.6092260684818,7712.517543859649
1706098185,5,GET,/product/9SIQT8TOJO,3.000000,0.000000,81,91,96,97,110,110,120,120,120,120,120,113,0,82,82.67986047415442,24.776636972092092,664.8565479554236,7761.66371681416
1706098185,5,GET,/product/L9ECAV7KIM,2.300000,0.000000,94,99,100,100,130,150,150,150,150,150,150,99,0,89,90.81377391233062,33.528137020766735,723.9765819394961,7731.888888888889
1706098185,5,GET,/product/LS4PSXUNUM,3.700000,0.000000,78,88,97,98,110,110,110,110,110,110,110,113,0,78,75.8743148814244,29.139701975509524,130.7513329666108,7728.982300884956
1706098185,5,GET,/product/OLJCESPC7Z,3.100000,0.000000,91,98,100,100,100,110,120,120,120,120,120,125,0,86,80.03013192582875,33.34583400283009,135.50539000425488,7765.072
1706098185,5,POST,/setCurrency,4.600000,0.000000,110,110,130,140,160,170,180,180,180,180,180,141,0,110.0,129.4624681026404,45.25265493430197,254.6170148998499,10289.496453900709
1706098185,5,,Aggregated,51.400000,0.000000,92,100,110,110,160,170,180,190,270,270,270,1752,0,96,102.43222022823272,24.423094000667334,746.4823379414156,10456.555936073059
1706098188,5,GET,/,2.600000,0.000000,110,130,160,160,170,170,190,190,190,190,190,86,0,120.0,159.118605003324,43.33305393811315,658.7531890254468,10290.406976744185
1706098188,5,GET,/cart,7.000000,0.000000,84,96,100,110,140,160,170,170,170,170,170,251,0,93,101.54294079323614,28.95487705245614,205.92499698977917,14955.581673306773
1706098188,5,POST,/cart,6.800000,0.000000,120,160,170,170,170,180,180,190,190,190,190,261,0,150.0,140.49379729489186,56.30159599240869,746.4823379414156,18347.521072796935
1706098188,5,POST,/cart/checkout,2.000000,0.000000,150,170,180,190,190,200,270,270,270,270,270,84,0,150.0,142.54002117307945,64.33048204053193,281.0732409125194,6566.809523809524
1706098188,5,GET,/product/0PUK6V6EV0,3.900000,0.000000,79,89,100,110,110,110,120,120,120,120,120,119,0,79,75.13385701400205,31.682934961281717,127.72716803010553,7736.495798319328
1706098188,5,GET,/product/1YMWWN1N4O,3.300000,0.000000,69,85,89,90,100,100,110,110,110,110,110,115,0,85,79.16896147450998,24.423094000667334,129.95530804619193,7765.652173913043
1706098188,5,GET,/product/2ZYFJ3GM2N,2.900000,0.000000,91,99,100,100,110,110,110,110,110,110,110,123,0,87,84.15955105489802,26.047029998153448,710.1973199751228,7760.308943089431
1706098188,5,GET,/product/66VCHSJNUP,3.200000,0.000000,75,91,100,100,100,120,150,150,150,150,150,104,0,82,83.6313471775681,29.995378921739757,661.8099609622732,7729.25
1706098188,5,GET,/product/6E92ZMYYFZ,4.300000,0.000000,86,93,96,100,110,110,120,120,120,120,120,124,0,76,74.52965616398761,28.185211936943233,135.6092260684818,7711.556451612903
1706098188,5,GET,/product/9SIQT8TOJO,2.900000,0.000000,80,91,95,96,100,110,110,110,110,110,110,124,0,81,80.87702832680436,24.776636972092092,664.8565479554236,7762.814516129032
1706098188,5,GET,/product/L9ECAV7KIM,3.000000,0.000000,94,99,100,110,130,150,150,150,150,150,150,108,0,89,90.34010815149587,33.528137020766735,723.9765819394961,7733.212962962963
1706098188,5,GET,/product/LS4PSXUNUM,3.400000,0.000000,78,86,92,97,110,110,110,110,110,110,110,119,0,80,76.48542519177491,29.139701975509524,130.7513329666108,7729.899159663865
1706098188,5,GET,/product/OLJCESPC7Z,2.800000,0.000000,87,98,99,100,100,110,120,120,120,120,120,138,0,85,79.53026861229074,33.34583400283009,135.50539000425488,7764.717391304348
1706098188,5,POST,/setCurrency,4.400000,0.000000,110,130,140,160,170,190,210,210,210,210,210,158,0,110.0,130.08976686978713,45.25265493430197,254.6170148998499,10287.278481012658
1706098188,5,,Aggregated,52.500000,0.000000,92,100,110,110,160,170,190,190,270,270,270,1914,0,96,101.65446806233619,24.423094000667334,746.4823379414156,10408.559038662486
1706098191,5,GET,/,2.800000,0.000000,110,120,130,150,170,170,190,190,190,190,190,94,0,120.0,154.71625913236727,43.33305393811315,658.7531890254468,10291.31914893617
1706098191,5,GET,/cart,7.700000,0.000000,79,96,100,100,120,150,170,170,170,170,170,280,0,93,100.49624633019059,28.95487705245614,205.92499698977917,15024.039285714285
1706098191,5,POST,/cart,6.500000,0.000000,120,150,160,160,170,170,180,190,190,190,190,277,0,140.0,139.79361967489606,56.30159599240869,746.4823379414156,18396.3357400722
1706098191,5,POST,/cart/checkout,2.200000,0.000000,120,150,170,180,190,200,200,200,200,200,200,85,0,150.0,142.04421065446428,64.33048204053193,281.0732409125194,6566.694117647059
1706098191,5,GET,/product/0PUK6V6EV0,3.700000,0.000000,72,85,89,94,110,110,120,120,120,120,120,131,0,78,74.30421722651182,31.682934961281717,127.72716803010553,7737.702290076336
1706098191,5,GET,/product/1YMWWN1N4O,3.200000,0.000000,79,99,99,99,100,100,110,110,110,110,110,128,0,85,79.10404922313319,24.423094000667334,129.95530804619193,7766.1171875
1706098191,5,GET,/product/2ZYFJ3GM2N,2.900000,0.000000,90,94,99,100,110,110,110,110,110,110,110,135,0,88,84.00250930183877,26.047029998153448,710.1973199751228,7761.711111111111
1706098191,5,GET,/product/66VCHSJNUP,3.600000,0.000000,85,97,100,100,100,120,150,150,150,150,150,115,0,82,82.76314721847682,29.995378921739757,661.8099609622732,7732.252173913043
1706098191,5,GET,/product/6E92ZMYYFZ,3.600000,0.000000,81,91,93,94,96,100,120,120,120,120,120,133,0,76,74.55764508445544,28.185211936943233,135.6092260684818,7713.12030075188
1706098191,5,GET,/product/9SIQT8TOJO,3.100000,0.000000,60,85,95,95,97,110,120,120,120,120,120,136,0,78,79.68469531881377,24.776636972092092,664.8565479554236,7764.963235294118
1706098191,5,GET,/product/L9ECAV7KIM,3.000000,0.000000,94,99,100,100,120,150,150,150,150,150,150,119,0,90,89.29178725337187,30.911326059140265,723.9765819394961,7734.83193277311
1706098191,5,GET,/product/LS4PSXUNUM,3.300000,0.000000,84,88,92,100,110,110,110,110,110,110,110,126,0,78,75.72170670443613,29.139701975509524,130.7513329666108,7731.158730158731
1706098191,5,GET,/product/OLJCESPC7Z,3.500000,0.000000,86,96,99,100,100,120,120,120,120,120,120,150,0,86,80.12945898420487,27.922259992919862,135.50539000425488,7766.506666666667
1706098191,5,POST,/setCurrency,4.500000,0.000000,110,130,160,160,170,190,210,210,210,210,210,175,0,110.0,128.72198255266994,44.36163406353444,254.6170148998499,10290.011428571428
1706098191,5,,Aggregated,53.600000,0.000000,91,100,110,110,150,170,180,190,210,210,210,2084,0,95,100.60549338360276,24.423094000667334,746.4823379414156,10419.86084452975
1706098194,5,GET,/,2.300000,0.000000,110,120,130,150,170,190,190,190,190,190,190,97,0,120.0,152.9713233131147,43.33305393811315,658.7531890254468,10291.463917525773
1706098194,5,GET,/cart,8.600000,0.000000,90,100,100,110,150,150,160,170,170,170,170,300,0,93,100.3396050632,28.95487705245614,205.92499698977917,14898.163333333334
1706098194,5,POST,/cart,6.700000,0.000000,130,150,160,170,170,180,190,200,200,200,200,300,0,140.0,139.18741819720404,56.30159599240869,746.4823379414156,18442.423333333332
1706098194,5,POST,/cart/checkout,1.900000,0.000000,150,170,180,180,200,200,200,200,200,200,200,93,0,150.0,143.55159017898302,64.33048204053193,281.0732409125194,6566.462365591397
1706098194,5,GET,/product/0PUK6V6EV0,4.100000,0.000000,72,85,89,94,110,110,110,110,110,110,110,140,0,78,74.46116051121082,31.682934961281717,127.72716803010553,7738.021428571428
1706098194,5,GET,/product/1YMWWN1N4O,3.000000,0.000000,77,93,99,99,100,100,110,110,110,110,110,141,0,85,78.57937511578467,24.423094000667334,129.95530804619193,7765.900709219858
1706098194,5,GET,/product/2ZYFJ3GM2N,3.200000,0.000000,91,97,100,100,110,110,110,110,110,110,110,140,0,87,83.91147236938455,26.047029998153448,710.1973199751228,7761.914285714286
1706098194,5,GET,/product/66VCHSJNUP,3.300000,0.000000,83,91,95,100,100,100,110,110,110,110,110,124,0,82,81.44838971765562,27.555770939216018,661.8099609622732,7730.008064516129
1706098194,5,GET,/product/6E92ZMYYFZ,3.300000,0.000000,76,84,86,94,97,100,110,110,110,110,110,142,0,76,74.27882212197775,28.185211936943233,135.6092260684818,7712.204225352113
1706098194,5,GET,/product/9SIQT8TOJO,3.700000,0.000000,59,85,88,91,97,100,120,120,120,120,120,156,0,77,78.30621259889972,24.776636972092092,664.8565479554236,7763.474358974359
1706098194,5,GET,/product/L9ECAV7KIM,3.400000,0.000000,87,94,96,97,100,110,130,130,130,130,130,131,0,89,86.96937777247734,30.911326059140265,723.9765819394961,7733.534351145038
1706098194,5,GET,/product/LS4PSXUNUM,2.800000,0.000000,86,89,92,95,100,110,110,110,110,110,110,134,0,78,76.09173466725997,29.139701975509524,130.7513329666108,7731.417910447762
1706098194,5,GET,/product/OLJCESPC7Z,3.900000,0.000000,86,92,97,99,100,120,120,120,120,120,120,160,0,86,79.77476196028874,27.922259992919862,135.50539000425488,7768.25625
1706098194,5,POST,/setCurrency,4.300000,0.000000,110,130,160,160,170,190,210,210,210,210,210,189,0,110.0,127.92977550751948,44.36163406353444,254.6170148998499,10290.380952380952
1706098194,5,,Aggregated,54.500000,0.000000,91,100,110,110,150,170,180,190,210,210,210,2247,0,95,99.9970700358972,24.423094000667334,746.4823379414156,10403.993769470406
1706098197,5,GET,/,2.200000,0.000000,100,110,120,120,130,150,170,170,170,170,170,107,0,110.0,149.08037728316665,43.33305393811315,658.7531890254468,10292.41121495327
1706098197,5,GET,/cart,7.800000,0.000000,98,110,140,140,150,170,180,190,190,190,190,320,0,95,101.1818910814327,28.95487705245614,205.92499698977917,15154.16875
1706098197,5,POST,/cart,6.500000,0.000000,130,150,160,170,180,180,180,200,200,200,200,319,0,140.0,138.57861628338438,54.574465029872954,746.4823379414156,18514.310344827587
1706098197,5,POST,/cart/checkout,1.800000,0.000000,170,180,190,190,200,200,200,200,200,200,200,98,0,150.0,145.40248147653872,64.33048204053193,281.0732409125194,6566.540816326531
1706098197,5,GET,/product/0PUK6V6EV0,3.900000,0.000000,74,85,92,97,100,110,110,110,110,110,110,152,0,77,73.99610800999461,31.682934961281717,127.72716803010553,7739.9671052631575
1706098197,5,GET,/product/1YMWWN1N4O,3.600000,0.000000,79,92,98,99,100,100,110,110,110,110,110,155,0,83,77.66629785990283,24.423094000667334,129.95530804619193,7766.806451612903
1706098197,5,GET,/product/2ZYFJ3GM2N,3.100000,0.000000,79,93,97,97,110,110,110,110,110,110,110,153,0,86,82.43201458385349,26.047029998153448,710.1973199751228,7763.274509803921
1706098197,5,GET,/product/66VCHSJNUP,3.100000,0.000000,72,85,91,95,100,100,100,100,100,100,100,134,0,81,80.18551456026121,27.555770939216018,661.8099609622732,7731.977611940299
1706098197,5,GET,/product/6E92ZMYYFZ,3.300000,0.000000,60,81,86,96,100,110,110,110,110,110,110,152,0,75,73.35725339745343,28.185211936943233,135.6092260684818,7713.789473684211
1706098197,5,GET,/product/9SIQT8TOJO,4.300000,0.000000,67,85,87,89,100,120,120,120,120,120,120,162,0,77,78.04733447092413,24.776636972092092,664.8565479554236,7763.802469135802
1706098197,5,GET,/product/L9ECAV7KIM,3.400000,0.000000,76,93,95,96,98,100,100,100,100,100,100,144,0,89,85.80272586954783,30.911326059140265,723.9765819394961,7735.805555555556
1706098197,5,GET,/product/LS4PSXUNUM,2.300000,0.000000,71,89,92,95,96,110,120,120,120,120,120,142,0,78,75.87059796131938,29.139701975509524,130.7513329666108,7731.943661971831
1706098197,5,GET,/product/OLJCESPC7Z,3.800000,0.000000,86,92,92,93,100,120,120,120,120,120,120,167,0,86,79.45932941734344,27.922259992919862,135.50539000425488,7768.700598802395
1706098197,5,POST,/setCurrency,5.100000,0.000000,110,120,150,160,170,180,180,180,180,180,180,205,0,110.0,127.68084731623077,44.36163406353444,254.6170148998499,10292.039024390244
1706098197,5,,Aggregated,54.200000,0.000000,90,99,110,120,150,170,180,190,200,200,200,2410,0,94,99.50038958988172,24.423094000667334,746.4823379414156,10437.248547717842
1706098200,5,GET,/,2.200000,0.000000,100,120,120,150,180,180,190,190,190,190,190,116,0,110.0,147.16513122728995,43.33305393811315,658.7531890254468,10292.663793103447
1706098200,5,GET,/cart,7.300000,0.000000,99,100,140,150,150,170,180,190,190,190,190,340,0,95,101.4376963927027,28.95487705245614,205.92499698977917,15199.541176470588
1706098200,5,POST,/cart,6.100000,0.000000,140,160,170,170,180,180,200,270,270,270,270,335,0,140.0,138.87827533901904,54.574465029872954,746.4823379414156,18513.647761194028
1706098200,5,POST,/cart/checkout,1.500000,0.000000,180,180,190,190,200,200,200,200,200,200,200,100,0,150.0,146.0971812380012,64.33048204053193,281.0732409125194,6566.31
1706098200,5,GET,/product/0PUK6V6EV0,3.700000,0.000000,74,85,93,97,100,110,110,110,110,110,110,163,0,77,73.24651370904883,29.628330026753247,127.72716803010553,7740.736196319019
1706098200,5,GET,/product/1YMWWN1N4O,4.200000,0.000000,79,90,91,92,100,110,110,110,110,110,110,161,0,84,77.78638735433798,24.423094000667334,129.95530804619193,7766.701863354037
1706098200,5,GET,/product/2ZYFJ3GM2N,4.000000,0.000000,84,93,97,98,110,110,110,110,110,110,110,166,0,85,81.67935777820243,26.047029998153448,710.1973199751228,7762.765060240964
1706098200,5,GET,/product/66VCHSJNUP,3.500000,0.000000,69,83,89,91,100,110,170,170,170,170,170,143,0,81,80.40157992431855,27.555770939216018,661.8099609622732,7730.104895104895
1706098200,5,GET,/product/6E92ZMYYFZ,3.200000,0.000000,66,81,91,92,100,110,110,110,110,110,110,160,0,75,73.61995842074975,28.185211936943233,135.6092260684818,7714.4375
1706098200,5,GET,/product/9SIQT8TOJO,4.200000,0.000000,57,77,86,86,98,100,120,120,120,120,120,171,0,73,76.88069327023665,24.776636972092092,664.8565479554236,7764.187134502924
1706098200,5,GET,/product/L9ECAV7KIM,4.100000,0.000000,70,91,94,95,98,100,110,110,110,110,110,158,0,89,84.06718548894212,30.911326059140265,723.9765819394961,7735.2468354430375
1706098200,5,GET,/product/LS4PSXUNUM,2.500000,0.000000,71,88,92,95,110,120,200,200,200,200,200,152,0,78,75.53271716920119,29.139701975509524,195.7746590487659,7730.671052631579
1706098200,5,GET,/product/OLJCESPC7Z,3.200000,0.000000,85,88,91,92,92,93,110,110,110,110,110,172,0,86,79.01430404934555,27.922259992919862,135.50539000425488,7767.779069767442
1706098200,5,POST,/setCurrency,5.200000,0.000000,120,130,160,170,180,190,210,300,300,300,300,227,0,110.0,128.57720327906162,44.36163406353444,303.92939189914614,10290.845814977974
1706098200,5,,Aggregated,54.900000,0.000000,90,100,110,120,160,180,190,200,300,300,300,2564,0,94,99.32908246161267,24.423094000667334,746.4823379414156,10436.035881435257
1706098203,5,GET,/,2.300000,0.000000,110,120,160,170,180,180,190,190,190,190,190,124,0,110.0,145.2702976145496,43.33305393811315,658.7531890254468,10293.16935483871
1706098203,5,GET,/cart,6.900000,0.000000,98,100,140,150,150,170,180,190,190,190,190,365,0,95,100.79339278849122,28.95487705245614,205.92499698977917,14968.446575342467
1706098203,5,POST,/cart,6.500000,0.000000,140,160,160,170,180,180,200,270,270,270,270,356,0,140.0,138.24353058328015,54.574465029872954,746.4823379414156,18471.45786516854
1706098203,5,POST,/cart/checkout,1.700000,0.000000,170,180,190,190,200,250,250,250,250,250,250,109,0,150.0,145.5809072999352,64.33048204053193,281.0732409125194,6565.036697247707
1706098203,5,GET,/product/0PUK6V6EV0,3.400000,0.000000,66,84,86,93,98,100,110,110,110,110,110,177,0,74,72.77747827889871,29.628330026753247,127.72716803010553,7739.8418079096045
1706098203,5,GET,/product/1YMWWN1N4O,3.400000,0.000000,81,91,93,95,100,110,110,110,110,110,110,168,0,84,77.82470214269345,24.423094000667334,129.95530804619193,7767.107142857143
1706098203,5,GET,/product/2ZYFJ3GM2N,3.600000,0.000000,72,88,96,98,110,110,110,110,110,110,110,178,0,84,80.6653005511793,26.047029998153448,710.1973199751228,7762.185393258427
1706098203,5,GET,/product/66VCHSJNUP,3.000000,0.000000,73,89,96,100,110,110,170,170,170,170,170,158,0,81,79.7965106490964,27.555770939216018,661.8099609622732,7729.56329113924
1706098203,5,GET,/product/6E92ZMYYFZ,3.100000,0.000000,66,73,91,92,100,100,110,110,110,110,110,168,0,74,73.21110200635823,28.185211936943233,135.6092260684818,7714.744047619048
1706098203,5,GET,/product/9SIQT8TOJO,3.700000,0.000000,73,81,87,88,98,98,100,100,100,100,100,181,0,76,76.74052772428635,24.776636972092092,664.8565479554236,7763.977900552486
1706098203,5,GET,/product/L9ECAV7KIM,4.100000,0.000000,76,92,96,98,100,110,120,120,120,120,120,167,0,89,84.1445546495466,30.911326059140265,723.9765819394961,7735.125748502994
1706098203,5,GET,/product/LS4PSXUNUM,3.200000,0.000000,84,93,95,96,100,120,200,200,200,200,200,165,0,80,76.40586816211881,29.139701975509524,195.7746590487659,7731.133333333333
1706098203,5,GET,/product/OLJCESPC7Z,2.200000,0.000000,80,91,92,92,100,110,110,110,110,110,110,176,0,86,79.02996020724954,27.922259992919862,135.50539000425488,7767.9375
1706098203,5,POST,/setCurrency,5.500000,0.000000,110,130,160,170,180,190,300,300,300,300,300,237,0,110.0,127.37906752507898,44.36163406353444,303.92939189914614,10288.616033755274
1706098203,5,,Aggregated,52.600000,0.000000,91,100,110,120,160,180,190,200,300,300,300,2729,0,94,98.84766521790266,24.423094000667334,746.4823379414156,10400.640894100403
1706098206,5,GET,/,3.200000,0.000000,110,130,140,160,180,180,190,190,190,190,190,130,0,110.0,143.6552923781654,43.33305393811315,658.7531890254468,10292.123076923077
1706098206,5,GET,/cart,7.100000,0.000000,90,100,100,110,150,150,160,170,170,170,170,381,0,94,99.77764818020498,28.95487705245614,205.92499698977917,14788.89501312336
1706098206,5,POST,/cart,6.400000,0.000000,140,160,160,160,170,180,200,270,270,270,270,383,0,140.0,137.25866383432796,54.574465029872954,746.4823379414156,18433.420365535247
1706098206,5,POST,/cart/checkout,1.700000,0.000000,110,150,180,180,190,190,250,250,250,250,250,120,0,150.0,142.30319919879548,64.33048204053193,281.0732409125194,6565.308333333333
1706098206,5,GET,/product/0PUK6V6EV0,4.000000,0.000000,53,83,86,92,100,100,120,120,120,120,120,192,0,74,72.00699669859507,23.95997499115765,127.72716803010553,7737.947916666667
1706098206,5,GET,/product/1YMWWN1N4O,3.300000,0.000000,86,91,94,95,100,100,110,110,110,110,110,178,0,84,77.38670232062218,24.423094000667334,129.95530804619193,7765.91011235955
1706098206,5,GET,/product/2ZYFJ3GM2N,4.300000,0.000000,80,90,98,98,110,110,110,110,110,110,110,188,0,84,80.9529663467324,26.047029998153448,710.1973199751228,7761.93085106383
1706098206,5,GET,/product/66VCHSJNUP,3.700000,0.000000,73,91,100,110,110,140,170,170,170,170,170,167,0,81,79.50916385883187,24.483687011525035,661.8099609622732,7729.101796407185
1706098206,5,GET,/product/6E92ZMYYFZ,3.100000,0.000000,68,75,87,91,100,100,100,100,100,100,100,178,0,73,72.41120579812069,28.185211936943233,135.6092260684818,7711.926966292135
1706098206,5,GET,/product/9SIQT8TOJO,3.000000,0.000000,52,73,81,88,96,98,100,100,100,100,100,199,0,72,74.78603342812434,24.776636972092092,664.8565479554236,7760.572864321608
1706098206,5,GET,/product/L9ECAV7KIM,4.100000,0.000000,78,91,94,100,110,110,120,120,120,120,120,180,0,88,83.35795384676506,30.911326059140265,723.9765819394961,7733.522222222222
1706098206,5,GET,/product/LS4PSXUNUM,3.300000,0.000000,76,93,95,96,100,110,200,200,200,200,200,174,0,78,75.45976333143511,29.139701975509524,195.7746590487659,7730.735632183908
1706098206,5,GET,/product/OLJCESPC7Z,1.900000,0.000000,60,73,88,100,100,110,110,110,110,110,110,185,0,85,78.13077726703439,27.922259992919862,135.50539000425488,7768.654054054054
1706098206,5,POST,/setCurrency,5.000000,0.000000,110,120,130,150,180,190,300,300,300,300,300,252,0,110.0,126.6028530695217,44.36163406353444,303.92939189914614,10287.880952380952
1706098206,5,,Aggregated,54.100000,0.000000,88,99,110,110,160,170,190,200,300,300,300,2907,0,93,97.93548231830229,23.95997499115765,746.4823379414156,10362.025799793602
1706098209,5,GET,/,2.700000,0.000000,110,130,160,170,180,190,190,190,190,190,190,132,0,110.0,143.16333098615746,43.33305393811315,658.7531890254468,10292.015151515152
1706098209,5,GET,/cart,7.100000,0.000000,81,97,100,100,140,150,170,170,170,170,170,409,0,92,98.66938262086016,28.95487705245614,205.92499698977917,14722.97555012225
1706098209,5,POST,/cart,7.200000,0.000000,120,150,160,160,170,180,190,200,200,200,200,413,0,140.0,136.14290715595504,54.574465029872954,746.4823379414156,18399.285714285714
1706098209,5,POST,/cart/checkout,2.500000,0.000000,110,150,150,160,190,200,250,250,250,250,250,129,0,150.0,141.96284612200347,48.46530198119581,281.0732409125194,6565.674418604651
1706098209,5,GET,/product/0PUK6V6EV0,4.500000,0.000000,62,82,86,92,100,140,140,140,140,140,140,201,0,74,72.33983596997679,23.95997499115765,139.8973490577191,7736.810945273632
1706098209,5,GET,/product/1YMWWN1N4O,2.600000,0.000000,86,91,94,94,96,100,110,110,110,110,110,183,0,83,76.87868842539565,24.423094000667334,129.95530804619193,7766.650273224043
1706098209,5,GET,/product/2ZYFJ3GM2N,3.900000,0.000000,79,88,96,98,110,110,110,110,110,110,110,196,0,84,81.15496837275046,26.047029998153448,710.1973199751228,7760.693877551021
1706098209,5,GET,/product/66VCHSJNUP,3.700000,0.000000,79,87,100,100,110,110,140,140,140,140,140,178,0,79,79.00468502494537,24.483687011525035,661.8099609622732,7729.3258426966295
1706098209,5,GET,/product/6E92ZMYYFZ,2.800000,0.000000,57,72,83,91,100,100,120,120,120,120,120,188,0,72,72.05362332999667,26.811896008439362,135.6092260684818,7712.095744680851
1706098209,5,GET,/product/9SIQT8TOJO,3.800000,0.000000,57,74,85,88,98,100,110,110,110,110,110,207,0,72,74.63976996725847,24.776636972092092,664.8565479554236,7759.367149758454
1706098209,5,GET,/product/L9ECAV7KIM,4.100000,0.000000,81,88,94,99,110,120,120,120,120,120,120,194,0,87,82.58053382796226,30.911326059140265,723.9765819394961,7734.144329896907
1706098209,5,GET,/product/LS4PSXUNUM,3.600000,0.000000,84,94,96,98,100,100,110,110,110,110,110,183,0,78,75.31850976307108,29.139701975509524,195.7746590487659,7730.890710382514
1706098209,5,GET,/product/OLJCESPC7Z,2.000000,0.000000,60,76,92,93,100,100,110,110,110,110,110,199,0,84,76.9704939228899,26.92911506164819,135.50539000425488,7769.728643216081
1706098209,5,POST,/setCurrency,5.000000,0.000000,100,110,110,120,140,150,180,180,180,180,180,265,0,110.0,125.74799764585102,44.36163406353444,303.92939189914614,10289.052830188679
1706098209,5,,Aggregated,55.500000,0.000000,87,97,100,110,140,160,180,180,250,250,250,3077,0,93,97.43667592456897,23.95997499115765,746.4823379414156,10381.360740981476
1706098212,5,GET,/,1.600000,0.000000,100,110,120,130,130,140,140,140,140,140,140,136,0,110.0,141.41076029559105,43.33305393811315,658.7531890254468,10291.89705882353
1706098212,5,GET,/cart,7.300000,0.000000,81,96,100,100,130,150,150,170,170,170,170,423,0,92,98.71070610824972,28.95487705245614,205.92499698977917,14705.995271867612
