Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706126139,50,GET,/product/2ZYFJ3GM2N,10.500000,0.000000,240,250,260,270,290,310,690,800,800,800,800,1447,0,250.0,270.51313483891926,117.90129903238267,1203.3308199606836,7756.097442985487
1706126139,50,GET,/product/66VCHSJNUP,11.100000,0.000000,240,260,290,290,310,340,760,800,820,820,820,1440,0,250.0,265.3621079145523,123.77420393750072,1173.0866989819333,7724.377777777778
1706126139,50,GET,/product/6E92ZMYYFZ,9.600000,0.000000,240,260,270,270,300,330,780,790,790,790,790,1408,0,250.0,265.2288436083009,109.14108995348215,1189.2934039933607,7713.316051136364
1706126139,50,GET,/product/9SIQT8TOJO,10.600000,0.000000,250,270,290,290,320,740,780,810,810,810,810,1401,0,250.0,267.43382667517056,118.37746202945709,1164.6449019899592,7761.778015703069
1706126139,50,GET,/product/L9ECAV7KIM,11.800000,0.000000,230,250,270,270,290,300,350,810,810,810,810,1481,0,250.0,263.66507200875424,133.90913303010166,1191.4926579920575,7731.239702903444
1706126139,50,GET,/product/LS4PSXUNUM,10.900000,0.000000,240,260,270,290,310,330,370,730,730,730,730,1419,0,250.0,271.0890532070882,137.3409980442375,1205.2029210608453,7729.243833685694
1706126139,50,GET,/product/OLJCESPC7Z,9.000000,0.000000,240,270,290,300,330,750,800,820,820,820,820,1438,0,250.0,266.3079224330482,124.56851394381374,1199.9360739719123,7763.046592489569
1706126139,50,POST,/setCurrency,16.200000,0.000000,440,480,490,500,520,560,810,830,870,870,870,1981,0,420.0,436.61989530293175,172.16515203472227,1311.256168060936,10286.910146390712
1706126139,50,,Aggregated,164.600000,0.000000,270,310,360,400,490,580,780,820,1000,1000,1000,22728,0,280.0,316.3860565851018,78.66057101637125,1967.6210980396718,10282.030447025696
1706126142,50,GET,/,6.800000,0.000000,400,430,470,480,510,580,710,740,740,740,740,1063,0,410.0,472.6428348902457,200.57888492010534,1493.8506190665066,10283.396048918155
1706126142,50,GET,/cart,20.100000,0.000000,260,310,350,370,450,550,600,710,760,760,760,2981,0,270.0,303.7420919481965,78.66057101637125,1204.4563030358404,14270.161019792016
1706126142,50,POST,/cart,21.500000,0.000000,380,430,470,490,570,630,780,830,920,920,920,3096,0,390.0,411.9621683516749,155.73777293320745,1967.6210980396718,18291.688630490957
1706126142,50,POST,/cart/checkout,8.300000,0.000000,270,290,310,340,360,400,730,810,810,810,810,1016,0,280.0,302.2750645515456,111.53576092328876,1239.842931041494,6561.978346456693
1706126142,50,GET,/product/0PUK6V6EV0,9.100000,0.000000,250,270,280,300,320,330,790,820,820,820,820,1415,0,250.0,263.5376836034196,119.36205998063087,1202.6290439534932,7738.375971731449
1706126142,50,GET,/product/1YMWWN1N4O,10.200000,0.000000,240,270,280,300,330,340,810,820,820,820,820,1356,0,250.0,265.2983702110521,135.37806796375662,1142.1873229555786,7759.516961651917
1706126142,50,GET,/product/2ZYFJ3GM2N,9.600000,0.000000,240,250,260,270,300,320,690,810,810,810,810,1473,0,250.0,271.4061497389614,117.90129903238267,1203.3308199606836,7755.8119484046165
1706126142,50,GET,/product/66VCHSJNUP,11.900000,0.000000,230,260,270,290,310,330,360,670,720,720,720,1468,0,250.0,265.71789792650355,123.77420393750072,1173.0866989819333,7724.069482288828
1706126142,50,GET,/product/6E92ZMYYFZ,10.000000,0.000000,240,270,280,290,340,670,700,710,810,810,810,1446,0,250.0,267.10083619181006,109.14108995348215,1189.2934039933607,7713.114799446749
1706126142,50,GET,/product/9SIQT8TOJO,9.500000,0.000000,250,270,290,310,340,660,670,680,680,680,680,1422,0,250.0,268.62327882341526,118.37746202945709,1164.6449019899592,7761.563994374121
1706126142,50,GET,/product/L9ECAV7KIM,9.900000,0.000000,230,240,260,290,330,340,700,800,800,800,800,1509,0,250.0,264.4235944187002,133.90913303010166,1191.4926579920575,7731.031809145129
1706126142,50,GET,/product/LS4PSXUNUM,9.700000,0.000000,240,260,280,290,310,330,370,670,670,670,670,1443,0,250.0,271.00908844539737,137.3409980442375,1205.2029210608453,7728.75051975052
1706126142,50,GET,/product/OLJCESPC7Z,9.500000,0.000000,250,280,290,300,330,690,800,800,800,800,800,1468,0,250.0,268.1960732326684,124.56851394381374,1199.9360739719123,7762.772479564032
1706126142,50,POST,/setCurrency,16.000000,0.000000,410,440,460,480,500,520,600,740,760,760,760,2015,0,420.0,436.1228707197374,172.16515203472227,1311.256168060936,10286.609429280397
1706126142,50,,Aggregated,162.100000,0.000000,270,310,360,380,470,560,700,790,840,920,920,23171,0,280.0,316.9357059964737,78.66057101637125,1967.6210980396718,10277.315610029778
1706126145,50,GET,/,6.600000,0.000000,380,410,430,440,480,490,710,740,740,740,740,1085,0,410.0,470.9606624688,200.57888492010534,1493.8506190665066,10283.088479262673
1706126145,50,GET,/cart,19.100000,0.000000,250,290,320,360,450,540,600,710,760,760,760,3037,0,270.0,302.85946805059086,78.66057101637125,1204.4563030358404,14239.553177477774
1706126145,50,POST,/cart,22.600000,0.000000,370,420,460,490,560,630,790,830,920,920,920,3169,0,390.0,411.5349952510695,155.73777293320745,1967.6210980396718,18293.300725781002
1706126145,50,POST,/cart/checkout,8.900000,0.000000,260,290,310,340,360,400,730,810,810,810,810,1043,0,280.0,300.62812254266333,111.53576092328876,1239.842931041494,6561.997123681687
1706126145,50,GET,/product/0PUK6V6EV0,9.000000,0.000000,240,260,280,290,310,330,790,820,820,820,820,1445,0,250.0,262.9138770113638,119.36205998063087,1202.6290439534932,7738.071972318339
1706126145,50,GET,/product/1YMWWN1N4O,10.600000,0.000000,240,270,280,290,320,330,810,820,820,820,820,1393,0,250.0,264.3442598136599,125.50043198280036,1142.1873229555786,7759.4615936826995
1706126145,50,GET,/product/2ZYFJ3GM2N,9.600000,0.000000,230,250,260,260,300,320,690,810,810,810,810,1507,0,250.0,270.3951726891298,117.90129903238267,1203.3308199606836,7756.061048440611
1706126145,50,GET,/product/66VCHSJNUP,11.200000,0.000000,230,260,270,290,310,330,670,720,720,720,720,1502,0,250.0,265.0927710022124,123.77420393750072,1173.0866989819333,7723.7689747004
1706126145,50,GET,/product/6E92ZMYYFZ,11.800000,0.000000,230,260,280,280,320,670,700,710,810,810,810,1485,0,250.0,266.30124351329573,109.14108995348215,1189.2934039933607,7712.787205387205
1706126145,50,GET,/product/9SIQT8TOJO,8.600000,0.000000,240,260,270,290,340,360,670,680,680,680,680,1464,0,250.0,267.662642633064,118.37746202945709,1164.6449019899592,7761.028005464481
1706126145,50,GET,/product/L9ECAV7KIM,9.800000,0.000000,220,260,270,280,320,340,700,800,800,800,800,1540,0,250.0,263.70333574444675,133.90913303010166,1191.4926579920575,7730.79025974026
1706126145,50,GET,/product/LS4PSXUNUM,10.100000,0.000000,230,260,270,280,310,330,340,670,670,670,670,1471,0,250.0,270.2087786262013,137.3409980442375,1205.2029210608453,7728.609109449354
1706126145,50,GET,/product/OLJCESPC7Z,10.000000,0.000000,230,260,280,280,300,690,800,800,800,800,800,1499,0,250.0,267.3061149631452,124.56851394381374,1199.9360739719123,7762.6651100733825
1706126145,50,POST,/setCurrency,15.700000,0.000000,410,450,460,480,500,520,560,740,760,760,760,2062,0,420.0,435.86458593127514,172.16515203472227,1311.256168060936,10286.123666343356
1706126145,50,,Aggregated,163.600000,0.000000,260,310,350,380,460,550,710,790,840,920,920,23702,0,280.0,316.11776967590515,78.66057101637125,1967.6210980396718,10270.622436925154
1706126148,50,GET,/,6.100000,0.000000,380,400,430,440,490,740,800,900,900,900,900,1101,0,410.0,470.06573499196026,200.57888492010534,1493.8506190665066,10282.986376021798
1706126148,50,GET,/cart,18.500000,0.000000,240,270,320,350,510,640,780,780,920,920,920,3084,0,270.0,302.80375258356725,78.66057101637125,1204.4563030358404,14221.25551232166
1706126148,50,POST,/cart,22.400000,0.000000,390,440,480,520,640,790,990,1100,1100,1100,1100,3235,0,390.0,412.854411457291,155.73777293320745,1967.6210980396718,18295.787017001545
1706126148,50,POST,/cart/checkout,8.600000,0.000000,280,300,310,320,400,790,810,870,870,870,870,1066,0,280.0,302.14290081719497,111.53576092328876,1239.842931041494,6561.852720450282
1706126148,50,GET,/product/0PUK6V6EV0,9.300000,0.000000,250,270,280,290,330,790,820,820,820,820,820,1474,0,250.0,263.9421736432165,119.36205998063087,1202.6290439534932,7737.703527815468
1706126148,50,GET,/product/1YMWWN1N4O,10.100000,0.000000,260,270,290,300,360,770,810,820,820,820,820,1413,0,250.0,265.8486842049776,125.50043198280036,1142.1873229555786,7759.539985845719
1706126148,50,GET,/product/2ZYFJ3GM2N,9.900000,0.000000,250,270,290,300,680,770,860,860,860,860,860,1532,0,250.0,272.0898222002686,117.90129903238267,1203.3308199606836,7756.135770234987
1706126148,50,GET,/product/66VCHSJNUP,10.000000,0.000000,240,260,280,300,310,360,770,800,800,800,800,1522,0,250.0,265.56382135842387,123.77420393750072,1173.0866989819333,7723.645203679369
1706126148,50,GET,/product/6E92ZMYYFZ,11.700000,0.000000,260,270,280,290,590,710,790,810,840,840,840,1510,0,250.0,267.33357730369386,109.14108995348215,1189.2934039933607,7712.743046357616
1706126148,50,GET,/product/9SIQT8TOJO,8.900000,0.000000,240,270,290,290,340,660,680,800,800,800,800,1483,0,250.0,267.6346357301096,118.37746202945709,1164.6449019899592,7761.282535401214
1706126148,50,GET,/product/L9ECAV7KIM,9.100000,0.000000,260,270,290,300,340,790,800,810,810,810,810,1573,0,250.0,265.17801992675123,133.90913303010166,1191.4926579920575,7730.546726001271
1706126148,50,GET,/product/LS4PSXUNUM,8.300000,0.000000,230,260,280,280,310,670,790,820,820,820,820,1498,0,250.0,270.85295527154153,137.3409980442375,1205.2029210608453,7728.8204272363155
1706126148,50,GET,/product/OLJCESPC7Z,9.700000,0.000000,240,270,280,280,340,710,800,800,800,800,800,1531,0,250.0,266.9301739706646,124.56851394381374,1199.9360739719123,7762.522534291313
1706126148,50,POST,/setCurrency,14.800000,0.000000,410,450,470,490,550,760,890,890,950,950,950,2097,0,420.0,436.77940327095905,172.16515203472227,1311.256168060936,10286.015736766809
1706126148,50,,Aggregated,157.400000,0.000000,270,320,360,400,530,750,810,860,1100,1100,1100,24119,0,280.0,316.8795274615685,78.66057101637125,1967.6210980396718,10270.635722874084
1706126151,50,GET,/,6.100000,0.000000,380,420,430,440,480,530,800,900,900,900,900,1122,0,410.0,468.9068871151005,200.57888492010534,1493.8506190665066,10282.857397504456
1706126151,50,GET,/cart,17.100000,0.000000,230,280,310,340,500,580,690,780,920,920,920,3156,0,270.0,301.97322872427947,78.66057101637125,1204.4563030358404,14176.212610899873
1706126151,50,POST,/cart,23.000000,0.000000,380,440,480,510,610,720,990,1100,1100,1100,1100,3305,0,390.0,412.4893134346432,155.73777293320745,1967.6210980396718,18290.64871406959
1706126151,50,POST,/cart/checkout,8.500000,0.000000,260,280,300,310,350,750,810,870,870,870,870,1090,0,280.0,300.82592898328284,111.53576092328876,1239.842931041494,6561.77614678899
1706126151,50,GET,/product/0PUK6V6EV0,9.700000,0.000000,240,250,260,270,290,310,820,820,820,820,820,1509,0,240.0,262.8044697629335,119.36205998063087,1202.6290439534932,7737.598409542744
1706126151,50,GET,/product/1YMWWN1N4O,10.100000,0.000000,240,260,270,270,300,360,770,800,810,810,810,1456,0,250.0,264.7839528919456,125.50043198280036,1142.1873229555786,7759.645604395604
1706126151,50,GET,/product/2ZYFJ3GM2N,9.900000,0.000000,240,260,270,280,300,770,860,860,860,860,860,1568,0,250.0,271.10013455521954,117.90129903238267,1203.3308199606836,7755.984056122449
1706126151,50,GET,/product/66VCHSJNUP,9.700000,0.000000,240,260,260,270,300,310,340,770,800,800,800,1564,0,250.0,264.5067743817999,123.77420393750072,1173.0866989819333,7723.676470588235
1706126151,50,GET,/product/6E92ZMYYFZ,10.900000,0.000000,240,260,270,280,290,310,790,840,840,840,840,1543,0,250.0,266.5773149051179,109.14108995348215,1189.2934039933607,7712.857420609203
1706126151,50,GET,/product/9SIQT8TOJO,9.300000,0.000000,220,240,260,270,290,320,340,800,800,800,800,1510,0,250.0,266.585854461358,118.37746202945709,1164.6449019899592,7761.450993377483
1706126151,50,GET,/product/L9ECAV7KIM,9.500000,0.000000,240,260,270,280,300,790,800,810,810,810,810,1598,0,250.0,264.47633968878046,133.1554390490055,1191.4926579920575,7730.708385481852
1706126151,50,GET,/product/LS4PSXUNUM,8.700000,0.000000,230,250,280,280,300,310,790,820,820,820,820,1525,0,250.0,270.028236112481,132.4112539878115,1205.2029210608453,7728.891803278689
1706126151,50,GET,/product/OLJCESPC7Z,10.200000,0.000000,230,250,260,270,280,300,310,770,770,770,770,1564,0,250.0,266.1845746369439,124.56851394381374,1199.9360739719123,7762.497442455243
1706126151,50,POST,/setCurrency,13.200000,0.000000,440,460,500,510,540,590,890,890,950,950,950,2136,0,420.0,436.7152173184373,172.16515203472227,1311.256168060936,10286.2968164794
1706126151,50,,Aggregated,155.900000,0.000000,260,300,340,370,470,570,800,860,1100,1100,1100,24646,0,280.0,316.01986261635625,78.66057101637125,1967.6210980396718,10264.089669723282
1706126154,50,GET,/,6.800000,0.000000,390,420,430,450,470,530,800,900,900,900,900,1142,0,410.0,467.1860540329745,200.57888492010534,1493.8506190665066,10282.572679509633
1706126154,50,GET,/cart,19.200000,0.000000,230,290,320,350,490,580,690,780,920,920,920,3229,0,270.0,301.2981206692349,78.66057101637125,1204.4563030358404,14144.13595540415
1706126154,50,POST,/cart,22.900000,0.000000,380,440,470,490,610,720,990,1100,1100,1100,1100,3375,0,390.0,411.9769637222505,155.73777293320745,1967.6210980396718,18286.41037037037
1706126154,50,POST,/cart/checkout,8.700000,0.000000,270,300,310,320,350,750,810,870,870,870,870,1121,0,280.0,300.0248120936717,111.53576092328876,1239.842931041494,6561.768956289027
1706126154,50,GET,/product/0PUK6V6EV0,11.600000,0.000000,240,260,280,290,310,330,810,820,820,820,820,1554,0,240.0,262.60397790231775,119.36205998063087,1202.6290439534932,7737.684684684685
1706126154,50,GET,/product/1YMWWN1N4O,11.100000,0.000000,250,270,270,270,300,360,770,800,810,810,810,1494,0,250.0,264.5352379575688,125.50043198280036,1142.1873229555786,7759.781124497992
1706126154,50,GET,/product/2ZYFJ3GM2N,10.300000,0.000000,260,270,280,280,320,770,860,860,860,860,860,1590,0,250.0,271.046104353015,117.90129903238267,1203.3308199606836,7755.925157232705
1706126154,50,GET,/product/66VCHSJNUP,11.000000,0.000000,240,260,270,280,300,310,330,770,800,800,800,1599,0,250.0,264.1891817669451,123.77420393750072,1173.0866989819333,7723.798624140088
1706126154,50,GET,/product/6E92ZMYYFZ,10.600000,0.000000,240,260,270,280,300,350,790,840,840,840,840,1564,0,250.0,266.5248159549909,109.14108995348215,1189.2934039933607,7712.874040920716
1706126154,50,GET,/product/9SIQT8TOJO,9.400000,0.000000,230,260,270,280,290,290,310,800,800,800,800,1532,0,250.0,266.36255889013654,118.37746202945709,1164.6449019899592,7761.16318537859
1706126154,50,GET,/product/L9ECAV7KIM,9.800000,0.000000,240,270,280,280,300,790,800,810,810,810,810,1627,0,250.0,264.11380407975133,133.1554390490055,1191.4926579920575,7730.578979717271
1706126154,50,GET,/product/LS4PSXUNUM,10.000000,0.000000,230,270,280,290,310,350,790,820,820,820,820,1564,0,250.0,269.4644097731832,132.4112539878115,1205.2029210608453,7728.751918158568
1706126154,50,GET,/product/OLJCESPC7Z,10.900000,0.000000,240,260,280,290,310,330,340,360,770,770,770,1601,0,250.0,266.13243425010165,124.56851394381374,1199.9360739719123,7762.465958775765
1706126154,50,POST,/setCurrency,13.600000,0.000000,400,460,500,510,550,630,890,890,950,950,950,2178,0,420.0,435.97050520066125,172.16515203472227,1311.256168060936,10286.061983471074
1706126154,50,,Aggregated,165.900000,0.000000,270,300,340,370,470,580,800,860,1100,1100,1100,25170,0,280.0,315.5169544322379,78.66057101637125,1967.6210980396718,10259.652324195471
1706126157,50,GET,/,6.200000,0.000000,420,430,450,460,470,490,490,510,510,510,510,1161,0,410.0,466.67040587039094,200.57888492010534,1493.8506190665066,10282.364341085271
1706126157,50,GET,/cart,21.300000,0.000000,250,300,330,360,440,530,610,640,700,700,700,3301,0,270.0,300.9950403460609,78.66057101637125,1204.4563030358404,14150.707058467131
1706126157,50,POST,/cart,23.100000,0.000000,360,410,450,460,510,580,670,720,760,760,760,3451,0,380.0,410.7719756423268,155.73777293320745,1967.6210980396718,18270.327441321355
1706126157,50,POST,/cart/checkout,9.200000,0.000000,260,290,300,300,320,330,400,450,450,450,450,1151,0,280.0,298.5935425791415,111.53576092328876,1239.842931041494,6561.877497827975
1706126157,50,GET,/product/0PUK6V6EV0,11.700000,0.000000,240,260,270,280,310,330,340,350,350,350,350,1590,0,240.0,262.1940901707243,119.36205998063087,1202.6290439534932,7737.521383647799
1706126157,50,GET,/product/1YMWWN1N4O,11.600000,0.000000,250,270,270,280,290,320,350,360,360,360,360,1523,0,250.0,264.22967331645094,125.50043198280036,1142.1873229555786,7759.483913328956
1706126157,50,GET,/product/2ZYFJ3GM2N,10.400000,0.000000,240,260,270,270,300,320,350,360,360,360,360,1628,0,250.0,270.15873511470295,117.90129903238267,1203.3308199606836,7755.8654791154795
1706126157,50,GET,/product/66VCHSJNUP,10.600000,0.000000,230,250,270,280,300,310,330,330,330,330,330,1627,0,250.0,263.6701314984555,123.77420393750072,1173.0866989819333,7723.828518746159
1706126157,50,GET,/product/6E92ZMYYFZ,8.900000,0.000000,240,260,270,270,290,320,350,350,350,350,350,1595,0,250.0,265.9692775293145,109.14108995348215,1189.2934039933607,7712.737931034483
1706126157,50,GET,/product/9SIQT8TOJO,7.600000,0.000000,230,250,270,280,290,310,360,380,380,380,380,1563,0,250.0,265.9665745398791,118.37746202945709,1164.6449019899592,7761.227767114523
1706126157,50,GET,/product/L9ECAV7KIM,10.200000,0.000000,240,260,270,280,300,310,320,340,340,340,340,1654,0,250.0,263.72958595973995,133.1554390490055,1191.4926579920575,7730.63361547763
1706126157,50,GET,/product/LS4PSXUNUM,10.200000,0.000000,240,260,270,280,300,330,350,360,360,360,360,1594,0,250.0,268.9017956708926,132.4112539878115,1205.2029210608453,7728.622961104141
1706126157,50,GET,/product/OLJCESPC7Z,10.600000,0.000000,250,260,280,290,310,330,340,340,360,360,360,1631,0,250.0,265.65136737689824,124.56851394381374,1199.9360739719123,7762.266707541386
1706126157,50,POST,/setCurrency,12.900000,0.000000,420,450,480,500,520,540,550,560,630,630,630,2225,0,420.0,436.0840056500701,172.16515203472227,1311.256168060936,10286.153707865169
1706126157,50,,Aggregated,164.500000,0.000000,260,300,330,360,430,490,530,600,750,760,760,25694,0,280.0,314.9799015061995,78.66057101637125,1967.6210980396718,10261.226706624115
1706126160,50,GET,/,6.200000,0.000000,400,430,440,460,470,490,500,510,510,510,510,1176,0,410.0,465.26786137471646,200.57888492010534,1493.8506190665066,10282.070578231293
1706126160,50,GET,/cart,23.800000,0.000000,260,300,320,370,440,560,700,1000,1100,1100,1100,3337,0,270.0,301.1703357078997,78.66057101637125,1204.4563030358404,14119.73269403656
1706126160,50,POST,/cart,23.800000,0.000000,360,410,430,450,510,580,860,1200,1200,1200,1200,3502,0,380.0,410.9725366469336,155.73777293320745,1967.6210980396718,18271.09251856082
1706126160,50,POST,/cart/checkout,9.400000,0.000000,260,280,290,300,320,410,450,1100,1100,1100,1100,1168,0,280.0,298.8768699964666,111.53576092328876,1239.842931041494,6561.940924657534
1706126160,50,GET,/product/0PUK6V6EV0,12.500000,0.000000,250,260,280,300,320,330,350,350,350,350,350,1609,0,240.0,261.8874778363025,119.36205998063087,1202.6290439534932,7737.3890615289
1706126160,50,GET,/product/1YMWWN1N4O,12.300000,0.000000,250,270,270,280,290,320,340,350,350,350,350,1555,0,250.0,263.88159665448285,125.50043198280036,1142.1873229555786,7759.309967845659
1706126160,50,GET,/product/2ZYFJ3GM2N,10.500000,0.000000,240,260,270,280,290,320,350,1100,1100,1100,1100,1658,0,250.0,270.02652556398397,117.90129903238267,1203.3308199606836,7755.532569360676
1706126160,50,GET,/product/66VCHSJNUP,11.600000,0.000000,240,270,280,290,300,320,330,330,330,330,330,1652,0,250.0,263.23843961012193,123.77420393750072,1173.0866989819333,7723.958837772397
1706126160,50,GET,/product/6E92ZMYYFZ,9.900000,0.000000,250,260,270,290,330,350,1100,1100,1100,1100,1100,1620,0,250.0,266.6433692288895,109.14108995348215,1189.2934039933607,7712.738271604938
1706126160,50,GET,/product/9SIQT8TOJO,8.700000,0.000000,250,270,280,280,310,360,1100,1100,1100,1100,1100,1586,0,250.0,266.67873120347326,118.37746202945709,1164.6449019899592,7761.244640605296
1706126160,50,GET,/product/L9ECAV7KIM,9.800000,0.000000,240,260,270,280,300,320,340,1100,1100,1100,1100,1680,0,250.0,263.72400954514023,133.1554390490055,1191.4926579920575,7730.7625
1706126160,50,GET,/product/LS4PSXUNUM,10.400000,0.000000,240,270,270,280,300,320,340,350,350,350,350,1619,0,250.0,268.5662847394963,132.4112539878115,1205.2029210608453,7728.592340951204
1706126160,50,GET,/product/OLJCESPC7Z,11.400000,0.000000,250,270,290,300,320,340,360,1100,1100,1100,1100,1656,0,250.0,265.9406092520247,124.56851394381374,1199.9360739719123,7762.25422705314
1706126160,50,POST,/setCurrency,14.400000,0.000000,420,440,470,490,520,550,580,590,630,630,630,2256,0,420.0,435.67058660955036,172.16515203472227,1311.256168060936,10286.085992907801
1706126160,50,,Aggregated,174.700000,0.000000,270,300,330,360,430,490,580,860,1200,1200,1200,26074,0,270.0,314.90417688754275,78.66057101637125,1967.6210980396718,10253.768505024162
1706126163,50,GET,/,6.000000,0.000000,400,430,440,460,500,790,1100,1200,1200,1200,1200,1193,0,410.0,465.79615552191467,200.57888492010534,1493.8506190665066,10282.233025984911
1706126163,50,GET,/cart,21.000000,0.000000,260,310,370,390,700,850,1000,1100,1100,1100,1100,3396,0,270.0,302.3911880010309,78.66057101637125,1204.4563030358404,14118.446996466431
1706126163,50,POST,/cart,22.500000,0.000000,370,410,440,470,580,1000,1200,1300,1300,1300,1300,3545,0,380.0,412.35602891801005,155.73777293320745,1967.6210980396718,18272.779125528916
1706126163,50,POST,/cart/checkout,8.400000,0.000000,260,280,300,310,750,1100,1100,1200,1200,1200,1200,1180,0,280.0,302.0267896811967,111.53576092328876,1239.842931041494,6561.899152542373
1706126163,50,GET,/product/0PUK6V6EV0,10.800000,0.000000,240,260,270,280,340,840,1100,1100,1100,1100,1100,1629,0,240.0,263.56855702311765,119.36205998063087,1202.6290439534932,7737.220380601596
1706126163,50,GET,/product/1YMWWN1N4O,11.200000,0.000000,250,270,280,290,330,750,1100,1100,1100,1100,1100,1577,0,250.0,266.20241525357375,125.50043198280036,1142.7608630619943,7759.377298668358
1706126163,50,GET,/product/2ZYFJ3GM2N,10.400000,0.000000,240,270,280,290,670,1100,1100,1200,1200,1200,1200,1684,0,250.0,273.6966974356913,117.90129903238267,1203.3308199606836,7755.671021377672
1706126163,50,GET,/product/66VCHSJNUP,9.700000,0.000000,240,270,280,290,730,1000,1200,1200,1200,1200,1200,1677,0,250.0,266.5875071513072,123.77420393750072,1209.0380209265277,7724.240310077519
1706126163,50,GET,/product/6E92ZMYYFZ,8.900000,0.000000,240,260,280,300,670,1100,1100,1200,1200,1200,1200,1641,0,250.0,268.7117288786961,109.14108995348215,1190.1102600386366,7712.647775746496
1706126163,50,GET,/product/9SIQT8TOJO,8.400000,0.000000,250,270,280,290,360,1100,1200,1200,1200,1200,1200,1602,0,250.0,267.99102849799374,118.37746202945709,1184.8637390648946,7761.350811485643
1706126163,50,GET,/product/L9ECAV7KIM,9.300000,0.000000,230,260,270,290,340,820,1100,1200,1200,1200,1200,1703,0,250.0,265.48559947912236,133.1554390490055,1191.4926579920575,7730.54903112155
1706126163,50,GET,/product/LS4PSXUNUM,10.200000,0.000000,250,260,270,280,320,670,1100,1100,1100,1100,1100,1636,0,250.0,270.4084215595069,132.4112539878115,1205.2029210608453,7728.439486552567
1706126163,50,GET,/product/OLJCESPC7Z,10.400000,0.000000,250,270,280,300,320,850,1100,1100,1100,1100,1100,1678,0,250.0,267.34043420723964,124.56851394381374,1199.9360739719123,7761.999404052443
1706126163,50,POST,/setCurrency,13.100000,0.000000,430,450,470,490,510,580,730,780,1200,1200,1200,2286,0,420.0,435.88914356081585,172.16515203472227,1311.256168060936,10286.166666666666
1706126163,50,,Aggregated,160.300000,0.000000,270,320,370,410,530,850,1100,1200,1300,1300,1300,26427,0,270.0,316.6369038352856,78.66057101637125,1967.6210980396718,10255.623680326938
1706126166,50,GET,/,5.500000,0.000000,370,430,450,500,830,990,1200,1200,1200,1200,1200,1204,0,410.0,466.5827167357134,200.57888492010534,1493.8506190665066,10282.073089700996
1706126166,50,GET,/cart,18.100000,0.000000,270,320,370,410,770,900,1100,1100,1100,1100,1100,3441,0,270.0,302.9344430527496,78.66057101637125,1204.4563030358404,14114.242371403661
1706126166,50,POST,/cart,18.300000,0.000000,390,430,510,540,900,1100,1200,1300,1300,1300,1300,3593,0,380.0,413.18289706250977,155.73777293320745,1967.6210980396718,18269.334539382133
1706126166,50,POST,/cart/checkout,6.300000,0.000000,280,410,740,790,900,1100,1200,1200,1200,1200,1200,1198,0,280.0,304.67558398031207,111.53576092328876,1239.842931041494,6561.858096828047
1706126166,50,GET,/product/0PUK6V6EV0,8.400000,0.000000,250,270,330,730,860,880,1100,1100,1100,1100,1100,1655,0,240.0,266.72538610968707,119.36205998063087,1202.6290439534932,7737.153474320242
1706126166,50,GET,/product/1YMWWN1N4O,8.700000,0.000000,250,270,290,290,750,850,1100,1100,1100,1100,1100,1594,0,250.0,267.01624483611243,125.50043198280036,1142.7608630619943,7759.131744040151
1706126166,50,GET,/product/2ZYFJ3GM2N,9.700000,0.000000,250,280,320,670,880,1100,1100,1200,1200,1200,1200,1704,0,250.0,274.9850574744611,117.90129903238267,1203.3308199606836,7755.575117370892
1706126166,50,GET,/product/66VCHSJNUP,9.000000,0.000000,260,290,730,790,850,1000,1200,1200,1200,1200,1200,1697,0,250.0,269.9421394400136,123.77420393750072,1209.0380209265277,7724.284619917502
1706126166,50,GET,/product/6E92ZMYYFZ,8.000000,0.000000,260,330,680,710,810,1100,1100,1200,1200,1200,1200,1675,0,250.0,273.06066538485237,109.14108995348215,1190.1102600386366,7712.706268656716
1706126166,50,GET,/product/9SIQT8TOJO,7.800000,0.000000,260,280,330,680,820,1100,1200,1200,1200,1200,1200,1632,0,250.0,270.4709201860561,118.37746202945709,1184.8637390648946,7761.47181372549
1706126166,50,GET,/product/L9ECAV7KIM,8.200000,0.000000,240,270,290,330,780,880,1100,1200,1200,1200,1200,1728,0,250.0,266.8339833136189,133.1554390490055,1191.4926579920575,7730.657986111111
1706126166,50,GET,/product/LS4PSXUNUM,7.700000,0.000000,240,270,290,300,760,850,1100,1100,1100,1100,1100,1657,0,250.0,271.3592499398301,132.4112539878115,1205.2029210608453,7728.522631261316
1706126166,50,GET,/product/OLJCESPC7Z,8.700000,0.000000,260,290,300,320,770,850,1100,1100,1100,1100,1100,1702,0,250.0,269.28171784314407,124.56851394381374,1199.9360739719123,7761.953584018802
1706126166,50,POST,/setCurrency,12.000000,0.000000,400,430,450,490,780,890,1000,1200,1200,1200,1200,2318,0,420.0,436.6447756519321,172.16515203472227,1311.256168060936,10286.17126833477
1706126166,50,,Aggregated,136.400000,0.000000,280,350,430,560,840,960,1100,1200,1300,1300,1300,26798,0,280.0,318.2113551535382,78.66057101637125,1967.6210980396718,10252.654638405851
