request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,142.70018506795168
GET,addToCartGet,/product/2ZYFJ3GM2N,149.01725202798843
GET,addToCartGet,/product/OLJCESPC7Z,128.27437894884497
GET,addToCartGet,/product/2ZYFJ3GM2N,128.31000599544495
GET,browseProduct,/product/66VCHSJNUP,132.04768509604037
GET,browseProduct,/product/9SIQT8TOJO,132.98274902626872
GET,addToCartGet,/product/LS4PSXUNUM,136.43788895569742
GET,viewCart,/cart,112.90593503508717
GET,viewCart,/cart,103.08712103869766
POST,checkout,/cart/checkout,177.75681405328214
GET,index,/,320.43905497994274
POST,setCurrency,/setCurrency,371.972025022842
POST,addToCartPost,/cart,324.4931580265984
POST,setCurrency,/setCurrency,414.0231419587508
POST,setCurrency,/setCurrency,377.144273952581
GET,viewCart,/cart,294.6036900393665
GET,viewCart,/cart,293.325774022378
GET,browseProduct,/product/OLJCESPC7Z,133.2323879469186
POST,addToCartPost,/cart,356.85909097082913
GET,viewCart,/cart,154.33897194452584
GET,viewCart,/cart,173.26485004741699
GET,viewCart,/cart,177.9747719410807
GET,viewCart,/cart,179.03088289313018
POST,checkout,/cart/checkout,206.28464699257165
GET,index,/,385.3289160178974
POST,setCurrency,/setCurrency,306.41645402647555
GET,browseProduct,/product/OLJCESPC7Z,256.72815402504057
GET,browseProduct,/product/66VCHSJNUP,225.31972790602595
GET,browseProduct,/product/OLJCESPC7Z,254.73990594036877
GET,addToCartGet,/product/LS4PSXUNUM,257.0864160079509
GET,browseProduct,/product/9SIQT8TOJO,266.2163999630138
GET,browseProduct,/product/LS4PSXUNUM,260.01889701001346
GET,browseProduct,/product/0PUK6V6EV0,251.97347695939243
GET,browseProduct,/product/6E92ZMYYFZ,254.4743480393663
GET,browseProduct,/product/1YMWWN1N4O,212.7802900504321
GET,browseProduct,/product/LS4PSXUNUM,252.49379291199148
GET,browseProduct,/product/OLJCESPC7Z,273.9551030099392
GET,browseProduct,/product/9SIQT8TOJO,252.86014995072037
GET,browseProduct,/product/2ZYFJ3GM2N,215.0417109951377
GET,browseProduct,/product/OLJCESPC7Z,269.68530600424856
GET,browseProduct,/product/66VCHSJNUP,252.60998005978763
GET,browseProduct,/product/6E92ZMYYFZ,258.3673991030082
GET,browseProduct,/product/LS4PSXUNUM,259.12316504400223
GET,viewCart,/cart,189.90029802080244
GET,viewCart,/cart,189.20032598543912
POST,addToCartPost,/cart,237.15317295864224
POST,addToCartPost,/cart,278.26607797760516
GET,viewCart,/cart,291.62358096800745
GET,browseProduct,/product/6E92ZMYYFZ,220.089336973615
GET,addToCartGet,/product/66VCHSJNUP,223.14510901924223
GET,browseProduct,/product/L9ECAV7KIM,231.4704629825428
GET,browseProduct,/product/6E92ZMYYFZ,233.59957698266953
GET,browseProduct,/product/2ZYFJ3GM2N,224.12981500383466
GET,addToCartGet,/product/6E92ZMYYFZ,211.69169899076223
GET,browseProduct,/product/0PUK6V6EV0,225.0059680081904
POST,addToCartPost,/cart,330.9852840611711
POST,checkout,/cart/checkout,285.67039500921965
GET,viewCart,/cart,101.44119302276522
POST,addToCartPost,/cart,154.1918369475752
POST,addToCartPost,/cart,405.1206249278039
POST,addToCartPost,/cart,508.2206000806764
GET,browseProduct,/product/9SIQT8TOJO,259.5514700515196
GET,browseProduct,/product/L9ECAV7KIM,263.1584439659491
GET,browseProduct,/product/OLJCESPC7Z,254.02237998787314
GET,browseProduct,/product/L9ECAV7KIM,182.31049401219934
GET,browseProduct,/product/0PUK6V6EV0,265.2181179728359
GET,browseProduct,/product/1YMWWN1N4O,262.4746720539406
GET,browseProduct,/product/6E92ZMYYFZ,266.84945705346763
GET,addToCartGet,/product/6E92ZMYYFZ,199.05652198940516
GET,browseProduct,/product/OLJCESPC7Z,194.5006160531193
GET,browseProduct,/product/6E92ZMYYFZ,270.6215209327638
GET,viewCart,/cart,219.00589694269001
POST,addToCartPost,/cart,442.8105619736016
GET,index,/,470.46462690923363
GET,index,/,480.97623290959746
GET,index,/,479.41739892121404
POST,setCurrency,/setCurrency,487.9172700457275
POST,addToCartPost,/cart,444.0690530464053
GET,viewCart,/cart,312.14796495623887
POST,addToCartPost,/cart,499.512035981752
POST,setCurrency,/setCurrency,406.31721797399223
GET,addToCartGet,/product/6E92ZMYYFZ,235.65925902221352
GET,addToCartGet,/product/1YMWWN1N4O,251.67785200756043
GET,addToCartGet,/product/6E92ZMYYFZ,253.5775350406766
GET,browseProduct,/product/OLJCESPC7Z,265.0482780300081
GET,browseProduct,/product/6E92ZMYYFZ,257.7829430811107
GET,addToCartGet,/product/6E92ZMYYFZ,261.9183990173042
GET,browseProduct,/product/2ZYFJ3GM2N,260.70530398283154
GET,browseProduct,/product/OLJCESPC7Z,259.9796230206266
GET,browseProduct,/product/6E92ZMYYFZ,260.3684519417584
GET,browseProduct,/product/66VCHSJNUP,261.1703159054741
GET,browseProduct,/product/0PUK6V6EV0,268.9051020424813
GET,browseProduct,/product/1YMWWN1N4O,204.96499200817198
GET,browseProduct,/product/66VCHSJNUP,248.90188605058938
GET,browseProduct,/product/0PUK6V6EV0,248.59995092265308
GET,browseProduct,/product/2ZYFJ3GM2N,212.56211097352207
GET,browseProduct,/product/L9ECAV7KIM,161.8305139709264
GET,browseProduct,/product/1YMWWN1N4O,222.6068910676986
GET,browseProduct,/product/1YMWWN1N4O,155.9319910593331
GET,browseProduct,/product/2ZYFJ3GM2N,183.72938502579927
GET,browseProduct,/product/1YMWWN1N4O,119.47159899864346
GET,browseProduct,/product/6E92ZMYYFZ,156.53142402879894
GET,browseProduct,/product/0PUK6V6EV0,106.62067704834044
GET,browseProduct,/product/1YMWWN1N4O,152.12555194739252
GET,browseProduct,/product/L9ECAV7KIM,119.70396700780839
GET,browseProduct,/product/1YMWWN1N4O,97.7339199744165
GET,addToCartGet,/product/0PUK6V6EV0,98.56811398640275
GET,addToCartGet,/product/2ZYFJ3GM2N,91.82994707953185
GET,viewCart,/cart,260.92035707551986
POST,checkout,/cart/checkout,206.46144996862859
GET,viewCart,/cart,132.58518395014107
POST,checkout,/cart/checkout,307.8120240243152
GET,viewCart,/cart,307.294602971524
GET,viewCart,/cart,137.00680807232857
GET,viewCart,/cart,139.96995298657566
GET,viewCart,/cart,568.8435269985348
POST,addToCartPost,/cart,274.17146996594965
POST,setCurrency,/setCurrency,278.4569769864902
GET,viewCart,/cart,90.02805908676237
GET,viewCart,/cart,436.05356104671955
GET,index,/,249.36456396244466
POST,setCurrency,/setCurrency,251.1598609853536
GET,browseProduct,/product/0PUK6V6EV0,152.9602250084281
GET,browseProduct,/product/2ZYFJ3GM2N,159.02985201682895
GET,browseProduct,/product/0PUK6V6EV0,171.80471192114055
GET,browseProduct,/product/LS4PSXUNUM,215.54911404382437
GET,browseProduct,/product/LS4PSXUNUM,218.11092703137547
GET,addToCartGet,/product/LS4PSXUNUM,220.86413204669952
GET,browseProduct,/product/9SIQT8TOJO,199.45952598936856
GET,browseProduct,/product/9SIQT8TOJO,215.05530597642064
GET,browseProduct,/product/66VCHSJNUP,215.5085268896073
GET,browseProduct,/product/LS4PSXUNUM,178.66023792885244
GET,browseProduct,/product/L9ECAV7KIM,227.04784898087382
GET,browseProduct,/product/L9ECAV7KIM,250.06282306276262
GET,browseProduct,/product/LS4PSXUNUM,183.14617092255503
GET,browseProduct,/product/L9ECAV7KIM,218.0974029470235
GET,browseProduct,/product/6E92ZMYYFZ,225.37272702902555
GET,browseProduct,/product/L9ECAV7KIM,257.3758700164035
GET,browseProduct,/product/9SIQT8TOJO,164.6023930516094
GET,browseProduct,/product/0PUK6V6EV0,204.8733700066805
GET,addToCartGet,/product/2ZYFJ3GM2N,218.63977995235473
POST,addToCartPost,/cart,326.34922896977514
POST,addToCartPost,/cart,457.5101729715243
POST,setCurrency,/setCurrency,332.6088188914582
POST,addToCartPost,/cart,260.7468810165301
POST,checkout,/cart/checkout,293.16573205869645
POST,checkout,/cart/checkout,186.27832597121596
POST,addToCartPost,/cart,281.76530194468796
GET,viewCart,/cart,218.57714198995382
POST,addToCartPost,/cart,277.0987299736589
GET,viewCart,/cart,312.11746798362583
POST,setCurrency,/setCurrency,319.4617109838873
POST,setCurrency,/setCurrency,305.6882689706981
POST,setCurrency,/setCurrency,318.9405440352857
GET,browseProduct,/product/0PUK6V6EV0,228.72477408964187
GET,browseProduct,/product/1YMWWN1N4O,230.66639504395425
GET,browseProduct,/product/1YMWWN1N4O,227.65936492942274
GET,viewCart,/cart,313.03390802349895
POST,addToCartPost,/cart,309.69690799247473
GET,viewCart,/cart,349.6700070099905
GET,addToCartGet,/product/1YMWWN1N4O,120.09151198435575
GET,browseProduct,/product/1YMWWN1N4O,176.59444292075932
GET,browseProduct,/product/0PUK6V6EV0,242.87875893060118
GET,browseProduct,/product/1YMWWN1N4O,194.47263493202627
GET,browseProduct,/product/L9ECAV7KIM,185.9713289886713
GET,browseProduct,/product/OLJCESPC7Z,205.97513706889004
GET,browseProduct,/product/0PUK6V6EV0,182.6115578878671
GET,browseProduct,/product/0PUK6V6EV0,182.99775302875787
GET,browseProduct,/product/OLJCESPC7Z,189.62496204767376
GET,browseProduct,/product/1YMWWN1N4O,261.4774910034612
GET,browseProduct,/product/OLJCESPC7Z,201.67001290246844
GET,browseProduct,/product/L9ECAV7KIM,192.56223202683032
GET,browseProduct,/product/66VCHSJNUP,192.98465293832123
GET,browseProduct,/product/OLJCESPC7Z,201.4496480114758
GET,browseProduct,/product/L9ECAV7KIM,193.43469699379057
GET,browseProduct,/product/L9ECAV7KIM,195.24230703245848
GET,browseProduct,/product/0PUK6V6EV0,200.2995030488819
GET,addToCartGet,/product/L9ECAV7KIM,172.58547502569854
GET,browseProduct,/product/1YMWWN1N4O,201.23026706278324
GET,browseProduct,/product/2ZYFJ3GM2N,171.60730005707592
GET,addToCartGet,/product/OLJCESPC7Z,252.64701002743095
POST,addToCartPost,/cart,456.9842549972236
GET,viewCart,/cart,374.33752103243023
GET,viewCart,/cart,195.67284500226378
GET,viewCart,/cart,244.2630659788847
POST,checkout,/cart/checkout,197.38817098550498
POST,setCurrency,/setCurrency,404.99178308527917
POST,setCurrency,/setCurrency,464.8053649580106
POST,setCurrency,/setCurrency,409.6446190960705
POST,addToCartPost,/cart,425.92958302702755
POST,setCurrency,/setCurrency,429.4211510568857
POST,addToCartPost,/cart,248.8200629595667
GET,browseProduct,/product/L9ECAV7KIM,191.64138403721154
GET,browseProduct,/product/9SIQT8TOJO,218.3676199056208
GET,browseProduct,/product/1YMWWN1N4O,241.40287202317268
GET,browseProduct,/product/6E92ZMYYFZ,253.74490895774215
GET,addToCartGet,/product/LS4PSXUNUM,255.10436005424708
GET,browseProduct,/product/LS4PSXUNUM,243.54148306883872
GET,browseProduct,/product/0PUK6V6EV0,250.33505307510495
GET,browseProduct,/product/9SIQT8TOJO,256.0113299405202
GET,browseProduct,/product/L9ECAV7KIM,218.5191229218617
GET,browseProduct,/product/6E92ZMYYFZ,249.3843900738284
GET,viewCart,/cart,134.19440295547247
GET,viewCart,/cart,132.68066302407533
POST,setCurrency,/setCurrency,492.29971889872104
GET,index,/,396.3803621008992
GET,browseProduct,/product/6E92ZMYYFZ,191.67521805502474
GET,browseProduct,/product/LS4PSXUNUM,193.76565900165588
GET,browseProduct,/product/6E92ZMYYFZ,177.17754701152444
GET,browseProduct,/product/6E92ZMYYFZ,201.50247705169022
GET,browseProduct,/product/L9ECAV7KIM,198.35943402722478
GET,browseProduct,/product/0PUK6V6EV0,155.7893620338291
GET,browseProduct,/product/66VCHSJNUP,191.39636494219303
GET,browseProduct,/product/OLJCESPC7Z,192.9154130630195
GET,browseProduct,/product/9SIQT8TOJO,193.3543470222503
GET,browseProduct,/product/LS4PSXUNUM,193.8135289819911
GET,browseProduct,/product/0PUK6V6EV0,204.3123389594257
GET,browseProduct,/product/0PUK6V6EV0,209.0356070548296
GET,browseProduct,/product/6E92ZMYYFZ,186.60950800403953
GET,browseProduct,/product/L9ECAV7KIM,163.2155510596931
GET,viewCart,/cart,200.97063202410936
GET,viewCart,/cart,138.81454803049564
GET,viewCart,/cart,300.0440540490672
GET,viewCart,/cart,102.57022094447166
POST,checkout,/cart/checkout,207.15294603724033
GET,viewCart,/cart,303.54873603209853
GET,viewCart,/cart,458.7384050246328
POST,addToCartPost,/cart,162.53932297695428
GET,viewCart,/cart,162.74794400669634
POST,addToCartPost,/cart,460.250681033358
POST,setCurrency,/setCurrency,226.83324594981968
POST,setCurrency,/setCurrency,279.3552620569244
POST,setCurrency,/setCurrency,326.3897759607062
GET,browseProduct,/product/9SIQT8TOJO,201.15062908735126
GET,browseProduct,/product/OLJCESPC7Z,252.27092497516423
GET,browseProduct,/product/L9ECAV7KIM,251.77934404928237
GET,browseProduct,/product/OLJCESPC7Z,209.54171603079885
GET,browseProduct,/product/2ZYFJ3GM2N,237.85398609470576
GET,browseProduct,/product/LS4PSXUNUM,252.01533606741577
GET,addToCartGet,/product/2ZYFJ3GM2N,210.40952496696264
GET,addToCartGet,/product/0PUK6V6EV0,253.56867897789925
GET,addToCartGet,/product/2ZYFJ3GM2N,212.41651906166226
GET,addToCartGet,/product/L9ECAV7KIM,263.60072393435985
GET,browseProduct,/product/6E92ZMYYFZ,256.60436192993075
GET,addToCartGet,/product/L9ECAV7KIM,211.45443408749998
GET,browseProduct,/product/0PUK6V6EV0,184.31843002326787
GET,browseProduct,/product/1YMWWN1N4O,131.60452409647405
GET,browseProduct,/product/L9ECAV7KIM,124.74097299855202
GET,browseProduct,/product/66VCHSJNUP,179.10896998364478
GET,addToCartGet,/product/OLJCESPC7Z,166.36958706658334
GET,browseProduct,/product/2ZYFJ3GM2N,128.3342819660902
GET,addToCartGet,/product/66VCHSJNUP,131.0374609893188
GET,browseProduct,/product/9SIQT8TOJO,120.24696299340576
GET,addToCartGet,/product/L9ECAV7KIM,122.02932499349117
GET,browseProduct,/product/2ZYFJ3GM2N,121.04596197605133
GET,browseProduct,/product/1YMWWN1N4O,120.22946192882955
POST,addToCartPost,/cart,328.5744719905779
GET,viewCart,/cart,98.12951099593192
GET,viewCart,/cart,483.1761980894953
GET,viewCart,/cart,167.81444707885385
GET,viewCart,/cart,165.21820798516273
POST,addToCartPost,/cart,407.71892794873565
GET,browseProduct,/product/1YMWWN1N4O,137.7957760123536
GET,browseProduct,/product/0PUK6V6EV0,139.08136694226414
GET,browseProduct,/product/6E92ZMYYFZ,142.97938800882548
GET,browseProduct,/product/66VCHSJNUP,143.99177604354918
GET,addToCartGet,/product/LS4PSXUNUM,128.40395199600607
GET,browseProduct,/product/66VCHSJNUP,89.7545350017026
GET,browseProduct,/product/9SIQT8TOJO,84.83616204466671
GET,viewCart,/cart,111.6380769526586
POST,checkout,/cart/checkout,174.5908559532836
POST,addToCartPost,/cart,426.76679394207895
POST,setCurrency,/setCurrency,341.9173270231113
GET,viewCart,/cart,427.00255499221385
GET,viewCart,/cart,432.1318140719086
GET,browseProduct,/product/1YMWWN1N4O,146.08593401499093
GET,browseProduct,/product/1YMWWN1N4O,195.70689799729735
GET,addToCartGet,/product/0PUK6V6EV0,244.08140603918582
GET,addToCartGet,/product/6E92ZMYYFZ,188.86802403721958
GET,addToCartGet,/product/2ZYFJ3GM2N,188.95135901402682
GET,addToCartGet,/product/LS4PSXUNUM,190.07124891504645
GET,browseProduct,/product/0PUK6V6EV0,191.53089704923332
GET,addToCartGet,/product/2ZYFJ3GM2N,200.79991000238806
GET,addToCartGet,/product/2ZYFJ3GM2N,199.65484295971692
GET,browseProduct,/product/OLJCESPC7Z,175.14554504305124
GET,browseProduct,/product/LS4PSXUNUM,126.54137797653675
GET,browseProduct,/product/LS4PSXUNUM,153.23905006516725
GET,browseProduct,/product/6E92ZMYYFZ,179.74502104334533
GET,addToCartGet,/product/0PUK6V6EV0,179.0801950264722
GET,browseProduct,/product/1YMWWN1N4O,138.2572619477287
GET,addToCartGet,/product/2ZYFJ3GM2N,139.9212129181251
GET,viewCart,/cart,269.44757997989655
GET,viewCart,/cart,336.60056500229985
GET,viewCart,/cart,196.37179502751678
GET,viewCart,/cart,105.09133990854025
GET,index,/,350.32723005861044
GET,index,/,359.68845803290606
POST,setCurrency,/setCurrency,351.20935505256057
GET,viewCart,/cart,98.59122708439827
GET,viewCart,/cart,249.79288701433688
POST,addToCartPost,/cart,329.78007395286113
POST,addToCartPost,/cart,321.1170859867707
POST,addToCartPost,/cart,331.8380330456421
POST,addToCartPost,/cart,323.596416041255
POST,addToCartPost,/cart,323.6931470455602
GET,viewCart,/cart,660.6656399089843
POST,setCurrency,/setCurrency,409.5322380308062
POST,setCurrency,/setCurrency,414.72894500475377
GET,browseProduct,/product/2ZYFJ3GM2N,255.16334001440555
GET,browseProduct,/product/L9ECAV7KIM,182.51722096465528
GET,browseProduct,/product/9SIQT8TOJO,174.59599499125034
GET,addToCartGet,/product/2ZYFJ3GM2N,262.2619129251689
GET,addToCartGet,/product/2ZYFJ3GM2N,188.50678496528417
GET,addToCartGet,/product/0PUK6V6EV0,258.6948520038277
GET,browseProduct,/product/LS4PSXUNUM,177.7838539564982
GET,browseProduct,/product/L9ECAV7KIM,184.96651598252356
GET,viewCart,/cart,357.5595049187541
POST,checkout,/cart/checkout,303.3186240354553
GET,index,/,477.31123899575323
POST,setCurrency,/setCurrency,445.7282240036875
POST,setCurrency,/setCurrency,425.06888904608786
POST,setCurrency,/setCurrency,426.2356869876385
POST,setCurrency,/setCurrency,486.28198402002454
GET,addToCartGet,/product/2ZYFJ3GM2N,237.31780995149165
GET,browseProduct,/product/2ZYFJ3GM2N,238.03326103370637
GET,browseProduct,/product/LS4PSXUNUM,223.70287508238107
GET,browseProduct,/product/L9ECAV7KIM,239.13436697330326
GET,browseProduct,/product/6E92ZMYYFZ,137.63465406373143
GET,browseProduct,/product/9SIQT8TOJO,224.24181597307324
GET,viewCart,/cart,368.3290920453146
POST,addToCartPost,/cart,325.95469895750284
POST,addToCartPost,/cart,529.019188019447
POST,addToCartPost,/cart,319.0151440212503
GET,viewCart,/cart,460.6284399051219
POST,addToCartPost,/cart,530.8717209845781
POST,checkout,/cart/checkout,197.0163540681824
GET,viewCart,/cart,526.4464720385149
POST,checkout,/cart/checkout,204.05900292098522
POST,addToCartPost,/cart,331.93610701709986
POST,setCurrency,/setCurrency,483.1442900467664
POST,setCurrency,/setCurrency,409.46748794522136
POST,addToCartPost,/cart,342.9989260621369
POST,addToCartPost,/cart,469.4452960975468
GET,viewCart,/cart,341.60385001450777
POST,setCurrency,/setCurrency,343.5815079137683
POST,addToCartPost,/cart,551.1712329462171
GET,browseProduct,/product/2ZYFJ3GM2N,202.4750829441473
GET,browseProduct,/product/6E92ZMYYFZ,261.0694960458204
GET,addToCartGet,/product/OLJCESPC7Z,264.21813294291496
GET,browseProduct,/product/9SIQT8TOJO,254.81892307288945
GET,browseProduct,/product/L9ECAV7KIM,212.2399570653215
GET,browseProduct,/product/0PUK6V6EV0,264.3972970545292
GET,browseProduct,/product/1YMWWN1N4O,206.6934040049091
GET,addToCartGet,/product/L9ECAV7KIM,261.3620139891282
GET,browseProduct,/product/0PUK6V6EV0,253.50678304675967
GET,browseProduct,/product/0PUK6V6EV0,205.27209900319576
GET,browseProduct,/product/1YMWWN1N4O,264.57635301630944
GET,browseProduct,/product/LS4PSXUNUM,208.57454289216548
GET,addToCartGet,/product/6E92ZMYYFZ,136.43509394023567
GET,browseProduct,/product/6E92ZMYYFZ,167.15565090999007
GET,addToCartGet,/product/OLJCESPC7Z,167.60064603295177
GET,browseProduct,/product/OLJCESPC7Z,138.73720192350447
GET,browseProduct,/product/66VCHSJNUP,169.91645807866007
GET,browseProduct,/product/9SIQT8TOJO,176.99883098248392
GET,browseProduct,/product/2ZYFJ3GM2N,139.214797061868
POST,checkout,/cart/checkout,98.362579010427
GET,viewCart,/cart,161.4561720052734
POST,addToCartPost,/cart,426.6009310958907
POST,setCurrency,/setCurrency,403.11558300163597
GET,viewCart,/cart,209.2392990598455
POST,addToCartPost,/cart,441.2468299269676
GET,browseProduct,/product/LS4PSXUNUM,123.8922500051558
GET,addToCartGet,/product/6E92ZMYYFZ,130.6528600398451
GET,browseProduct,/product/LS4PSXUNUM,131.13592599984258
GET,browseProduct,/product/0PUK6V6EV0,133.43180192168802
GET,browseProduct,/product/1YMWWN1N4O,132.37480900716037
GET,addToCartGet,/product/LS4PSXUNUM,133.12611798755825
GET,browseProduct,/product/1YMWWN1N4O,136.15211402066052
GET,viewCart,/cart,252.1122369216755
POST,addToCartPost,/cart,332.3266500374302
GET,viewCart,/cart,281.6756530664861
GET,viewCart,/cart,120.94256794080138
POST,addToCartPost,/cart,267.80926703941077
POST,addToCartPost,/cart,525.5042449571192
POST,addToCartPost,/cart,534.3447249615565
GET,browseProduct,/product/2ZYFJ3GM2N,199.5423419866711
GET,index,/,326.6203480307013
GET,browseProduct,/product/0PUK6V6EV0,200.4171230364591
GET,addToCartGet,/product/LS4PSXUNUM,201.37728401459754
GET,browseProduct,/product/6E92ZMYYFZ,266.42773498315364
GET,browseProduct,/product/LS4PSXUNUM,194.4168700138107
GET,browseProduct,/product/OLJCESPC7Z,255.05192100536078
GET,browseProduct,/product/6E92ZMYYFZ,254.51240793336183
GET,browseProduct,/product/0PUK6V6EV0,207.35642802901566
GET,browseProduct,/product/6E92ZMYYFZ,207.77221699245274
GET,browseProduct,/product/0PUK6V6EV0,252.92676500976086
GET,browseProduct,/product/1YMWWN1N4O,207.14525098446757
GET,viewCart,/cart,226.24125599395484
GET,browseProduct,/product/66VCHSJNUP,224.84296408947557
GET,browseProduct,/product/1YMWWN1N4O,217.90585201233625
GET,browseProduct,/product/2ZYFJ3GM2N,217.18705398961902
GET,browseProduct,/product/9SIQT8TOJO,225.5242809187621
GET,index,/,291.20439395774156
GET,browseProduct,/product/0PUK6V6EV0,219.8794250143692
GET,browseProduct,/product/2ZYFJ3GM2N,227.82392497174442
GET,browseProduct,/product/66VCHSJNUP,289.07364804763347
GET,addToCartGet,/product/9SIQT8TOJO,205.72773402091116
GET,browseProduct,/product/LS4PSXUNUM,190.45787397772074
GET,browseProduct,/product/66VCHSJNUP,167.67112805973738
GET,browseProduct,/product/OLJCESPC7Z,189.11976495292038
GET,browseProduct,/product/L9ECAV7KIM,206.00294799078256
GET,browseProduct,/product/0PUK6V6EV0,205.1286200294271
GET,browseProduct,/product/1YMWWN1N4O,168.17984101362526
GET,browseProduct,/product/66VCHSJNUP,167.0569460839033
GET,browseProduct,/product/66VCHSJNUP,188.872130936943
GET,browseProduct,/product/6E92ZMYYFZ,114.82241994235665
GET,browseProduct,/product/9SIQT8TOJO,122.07714607939124
GET,browseProduct,/product/2ZYFJ3GM2N,124.23110601957887
POST,checkout,/cart/checkout,293.5236149933189
POST,addToCartPost,/cart,240.05975294858217
POST,addToCartPost,/cart,457.9860339872539
GET,addToCartGet,/product/9SIQT8TOJO,112.8708099713549
POST,addToCartPost,/cart,461.8309459183365
GET,browseProduct,/product/LS4PSXUNUM,81.88889303710312
GET,browseProduct,/product/2ZYFJ3GM2N,79.55066696740687
GET,browseProduct,/product/66VCHSJNUP,80.68824105430394
GET,browseProduct,/product/OLJCESPC7Z,81.16175897885114
GET,browseProduct,/product/6E92ZMYYFZ,80.06756706163287
GET,browseProduct,/product/66VCHSJNUP,83.82942306343466
GET,browseProduct,/product/6E92ZMYYFZ,84.21662903856486
GET,browseProduct,/product/0PUK6V6EV0,87.29557390324771
GET,browseProduct,/product/LS4PSXUNUM,68.45412706024945
POST,checkout,/cart/checkout,198.4262280166149
GET,viewCart,/cart,105.84115597885102
POST,addToCartPost,/cart,335.1292370352894
POST,setCurrency,/setCurrency,401.8435380421579
POST,setCurrency,/setCurrency,340.5520679662004
POST,addToCartPost,/cart,344.27856595721096
POST,addToCartPost,/cart,283.49025803618133
POST,setCurrency,/setCurrency,229.81123195495456
POST,setCurrency,/setCurrency,293.71182597242296
GET,addToCartGet,/product/L9ECAV7KIM,135.95236791297793
GET,browseProduct,/product/0PUK6V6EV0,140.32257499638945
GET,browseProduct,/product/2ZYFJ3GM2N,137.70616904366761
GET,viewCart,/cart,142.73967791814357
GET,viewCart,/cart,140.76663798186928
GET,viewCart,/cart,195.65629307180643
GET,viewCart,/cart,100.67132895346731
POST,setCurrency,/setCurrency,298.2141310349107
POST,addToCartPost,/cart,203.34318198729306
GET,viewCart,/cart,218.90312305185944
POST,addToCartPost,/cart,381.1131389811635
GET,viewCart,/cart,379.07921394798905
GET,viewCart,/cart,131.7621599882841
GET,index,/,259.88227990455925
POST,setCurrency,/setCurrency,310.6254789745435
POST,setCurrency,/setCurrency,318.193051032722
GET,browseProduct,/product/66VCHSJNUP,186.92691100295633
GET,browseProduct,/product/0PUK6V6EV0,240.70924194529653
GET,browseProduct,/product/1YMWWN1N4O,248.54646006133407
GET,browseProduct,/product/6E92ZMYYFZ,243.28307795803994
GET,browseProduct,/product/OLJCESPC7Z,250.5238769808784
POST,addToCartPost,/cart,322.7037909673527
GET,viewCart,/cart,288.5352890007198
GET,viewCart,/cart,93.13647705130279
POST,addToCartPost,/cart,529.4789490289986
POST,checkout,/cart/checkout,280.9332819888368
GET,browseProduct,/product/0PUK6V6EV0,287.55342692602426
GET,browseProduct,/product/L9ECAV7KIM,301.206122036092
GET,browseProduct,/product/L9ECAV7KIM,252.00487591791898
GET,browseProduct,/product/66VCHSJNUP,211.38731797691435
GET,browseProduct,/product/9SIQT8TOJO,118.16698301117867
GET,browseProduct,/product/0PUK6V6EV0,310.32642803620547
GET,browseProduct,/product/L9ECAV7KIM,310.78907707706094
GET,browseProduct,/product/6E92ZMYYFZ,257.68025999423116
GET,browseProduct,/product/9SIQT8TOJO,256.0081839328632
GET,browseProduct,/product/OLJCESPC7Z,198.9133219467476
GET,browseProduct,/product/0PUK6V6EV0,118.99905395694077
GET,browseProduct,/product/9SIQT8TOJO,198.00111197400838
GET,browseProduct,/product/66VCHSJNUP,312.1056150412187
POST,setCurrency,/setCurrency,326.58718596212566
GET,browseProduct,/product/2ZYFJ3GM2N,201.3734159991145
GET,viewCart,/cart,209.6648869337514
GET,browseProduct,/product/LS4PSXUNUM,183.31623100675642
GET,browseProduct,/product/OLJCESPC7Z,200.3207120578736
GET,browseProduct,/product/6E92ZMYYFZ,126.94501702208072
GET,browseProduct,/product/66VCHSJNUP,125.16240205150098
GET,browseProduct,/product/0PUK6V6EV0,128.22926393710077
GET,browseProduct,/product/L9ECAV7KIM,128.2890560105443
GET,browseProduct,/product/OLJCESPC7Z,95.65617400221527
GET,browseProduct,/product/L9ECAV7KIM,115.81658397335559
GET,addToCartGet,/product/0PUK6V6EV0,96.89265303313732
GET,browseProduct,/product/6E92ZMYYFZ,115.93405506573617
GET,addToCartGet,/product/2ZYFJ3GM2N,100.7988479686901
GET,browseProduct,/product/OLJCESPC7Z,98.21165702305734
GET,browseProduct,/product/L9ECAV7KIM,118.74850408639759
POST,checkout,/cart/checkout,194.31972794700414
GET,viewCart,/cart,344.19808501843363
GET,viewCart,/cart,106.96425207424909
POST,addToCartPost,/cart,284.87146797124296
POST,setCurrency,/setCurrency,408.3674660651013
GET,browseProduct,/product/L9ECAV7KIM,131.98986905626953
POST,setCurrency,/setCurrency,414.39216502476484
GET,index,/,406.9453770061955
POST,setCurrency,/setCurrency,431.9997880375013
GET,index,/,371.20771093759686
POST,setCurrency,/setCurrency,431.7574229789898
POST,setCurrency,/setCurrency,372.3654330242425
GET,addToCartGet,/product/6E92ZMYYFZ,135.8807849464938
GET,viewCart,/cart,207.43707905057818
POST,addToCartPost,/cart,422.10702295415103
GET,browseProduct,/product/LS4PSXUNUM,157.5887780636549
GET,addToCartGet,/product/OLJCESPC7Z,159.56507402006537
