request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,2042.82441502437
POST,setCurrency,/setCurrency,1510.7597030000761
GET,viewCart,/cart,2169.048043899238
POST,addToCartPost,/cart,3243.392066913657
POST,addToCartPost,/cart,3195.818767999299
GET,index,/,1426.5113349538296
POST,setCurrency,/setCurrency,1297.9769730009139
POST,setCurrency,/setCurrency,1499.5010449783877
POST,setCurrency,/setCurrency,1490.149755962193
POST,setCurrency,/setCurrency,1370.6672819098458
POST,checkout,/cart/checkout,1529.0114260278642
GET,browseProduct,/product/OLJCESPC7Z,2160.63501406461
GET,addToCartGet,/product/1YMWWN1N4O,2165.0932239135727
GET,addToCartGet,/product/LS4PSXUNUM,1882.6519220601767
GET,browseProduct,/product/9SIQT8TOJO,2051.160098053515
GET,browseProduct,/product/LS4PSXUNUM,2167.9369390476495
GET,browseProduct,/product/9SIQT8TOJO,1896.6793220024556
GET,browseProduct,/product/OLJCESPC7Z,1745.146794943139
POST,setCurrency,/setCurrency,1170.8638370037079
GET,browseProduct,/product/1YMWWN1N4O,2327.189006959088
GET,browseProduct,/product/L9ECAV7KIM,2649.2377870017663
GET,browseProduct,/product/6E92ZMYYFZ,2362.2188890585676
GET,browseProduct,/product/66VCHSJNUP,2143.5414530569687
GET,addToCartGet,/product/1YMWWN1N4O,2194.9031269177794
GET,addToCartGet,/product/66VCHSJNUP,2196.713092038408
GET,addToCartGet,/product/1YMWWN1N4O,2360.658552031964
GET,browseProduct,/product/LS4PSXUNUM,2361.415821011178
GET,viewCart,/cart,2194.2126520443708
GET,browseProduct,/product/OLJCESPC7Z,2195.114162983373
GET,browseProduct,/product/1YMWWN1N4O,2362.815399072133
GET,browseProduct,/product/2ZYFJ3GM2N,2364.1530859749764
GET,browseProduct,/product/2ZYFJ3GM2N,2335.7389320153743
GET,addToCartGet,/product/9SIQT8TOJO,2533.5393010172993
GET,browseProduct,/product/6E92ZMYYFZ,2198.085126001388
GET,browseProduct,/product/9SIQT8TOJO,2361.2406339962035
GET,addToCartGet,/product/2ZYFJ3GM2N,2197.837992105633
POST,setCurrency,/setCurrency,1197.3028470529243
POST,setCurrency,/setCurrency,1220.2472320059314
GET,index,/,1129.2271038983017
GET,index,/,1125.0125779770315
POST,setCurrency,/setCurrency,1206.4162810565904
GET,browseProduct,/product/OLJCESPC7Z,2424.745525000617
POST,setCurrency,/setCurrency,1941.1334600299597
POST,setCurrency,/setCurrency,1938.1567890523002
POST,setCurrency,/setCurrency,1939.2917579971254
GET,index,/,1765.1697719702497
POST,addToCartPost,/cart,3382.7259440440685
GET,browseProduct,/product/66VCHSJNUP,2209.4372879946604
GET,viewCart,/cart,2355.1911669783294
GET,browseProduct,/product/L9ECAV7KIM,2049.84155704733
GET,browseProduct,/product/9SIQT8TOJO,2040.6596239190549
GET,viewCart,/cart,2056.2570589827374
GET,viewCart,/cart,2324.263940099627
GET,viewCart,/cart,2059.8802850581706
GET,viewCart,/cart,2064.2054779455066
GET,browseProduct,/product/66VCHSJNUP,2069.205966894515
GET,browseProduct,/product/L9ECAV7KIM,2070.9303399780765
GET,viewCart,/cart,2057.426001993008
GET,viewCart,/cart,2057.120558922179
POST,addToCartPost,/cart,2937.3663989827037
GET,viewCart,/cart,2292.35163400881
GET,addToCartGet,/product/LS4PSXUNUM,1972.7391919586807
GET,browseProduct,/product/6E92ZMYYFZ,2107.689957949333
GET,browseProduct,/product/2ZYFJ3GM2N,2116.597134969197
GET,browseProduct,/product/2ZYFJ3GM2N,2117.04124789685
GET,browseProduct,/product/2ZYFJ3GM2N,1977.9352570185438
GET,browseProduct,/product/2ZYFJ3GM2N,1978.7308709928766
GET,index,/,1415.028968011029
GET,index,/,1572.6742210099474
POST,setCurrency,/setCurrency,1861.7272360716015
POST,setCurrency,/setCurrency,1860.3865819750354
GET,browseProduct,/product/L9ECAV7KIM,1985.7808329397812
GET,viewCart,/cart,2406.891067046672
GET,browseProduct,/product/0PUK6V6EV0,2128.0894490191713
GET,addToCartGet,/product/OLJCESPC7Z,2120.304879033938
GET,browseProduct,/product/9SIQT8TOJO,1943.4949100250378
POST,setCurrency,/setCurrency,889.8268190678209
GET,index,/,890.4683219734579
POST,setCurrency,/setCurrency,1695.5164370592684
GET,viewCart,/cart,2313.759095966816
GET,viewCart,/cart,2442.5358419539407
POST,addToCartPost,/cart,3228.205772000365
POST,setCurrency,/setCurrency,1368.0874130222946
POST,setCurrency,/setCurrency,1553.8224219344556
GET,viewCart,/cart,2204.3446749448776
GET,viewCart,/cart,2153.491614968516
GET,viewCart,/cart,2183.689706027508
GET,viewCart,/cart,2152.656789054163
POST,checkout,/cart/checkout,1897.571966983378
GET,viewCart,/cart,2151.894188951701
GET,addToCartGet,/product/OLJCESPC7Z,2124.6401799144223
POST,addToCartPost,/cart,3011.545759974979
POST,addToCartPost,/cart,3012.631968013011
GET,browseProduct,/product/1YMWWN1N4O,2135.9305470250547
POST,addToCartPost,/cart,3364.765166072175
GET,browseProduct,/product/9SIQT8TOJO,2108.8028060039505
GET,browseProduct,/product/0PUK6V6EV0,2165.0933059863746
GET,browseProduct,/product/L9ECAV7KIM,2135.698160971515
GET,browseProduct,/product/L9ECAV7KIM,2164.8229280253872
POST,addToCartPost,/cart,3013.026778004132
GET,browseProduct,/product/LS4PSXUNUM,2165.635181008838
GET,addToCartGet,/product/0PUK6V6EV0,2167.9432009113953
GET,browseProduct,/product/2ZYFJ3GM2N,2221.830343012698
GET,browseProduct,/product/LS4PSXUNUM,2166.5569010656327
GET,addToCartGet,/product/2ZYFJ3GM2N,2267.264149035327
GET,browseProduct,/product/1YMWWN1N4O,2268.3074270607904
GET,addToCartGet,/product/OLJCESPC7Z,2269.060057005845
GET,browseProduct,/product/L9ECAV7KIM,2445.361300953664
GET,browseProduct,/product/1YMWWN1N4O,2266.0780959995463
GET,viewCart,/cart,3113.9224100625142
GET,browseProduct,/product/9SIQT8TOJO,1734.536092961207
GET,browseProduct,/product/1YMWWN1N4O,1772.9929350316525
GET,browseProduct,/product/OLJCESPC7Z,2040.0482589611784
GET,addToCartGet,/product/2ZYFJ3GM2N,2039.7073180647567
GET,addToCartGet,/product/2ZYFJ3GM2N,2093.996364972554
GET,addToCartGet,/product/9SIQT8TOJO,2097.808254067786
GET,addToCartGet,/product/9SIQT8TOJO,1941.5280719986185
GET,browseProduct,/product/9SIQT8TOJO,2095.812381012365
GET,browseProduct,/product/6E92ZMYYFZ,1801.06413399335
GET,browseProduct,/product/LS4PSXUNUM,2040.2234270004556
GET,addToCartGet,/product/2ZYFJ3GM2N,2041.3384289713576
GET,browseProduct,/product/2ZYFJ3GM2N,1967.3736579716206
GET,browseProduct,/product/9SIQT8TOJO,1801.9883770029992
GET,browseProduct,/product/9SIQT8TOJO,1774.1090569179505
GET,browseProduct,/product/LS4PSXUNUM,2460.024604923092
GET,browseProduct,/product/L9ECAV7KIM,2419.4154570577666
GET,addToCartGet,/product/OLJCESPC7Z,2293.1400820380077
GET,browseProduct,/product/9SIQT8TOJO,2282.551584066823
GET,browseProduct,/product/1YMWWN1N4O,2459.558080066927
GET,browseProduct,/product/66VCHSJNUP,2458.871702081524
GET,browseProduct,/product/6E92ZMYYFZ,2281.704955967143
GET,browseProduct,/product/6E92ZMYYFZ,2284.8304089857265
GET,addToCartGet,/product/9SIQT8TOJO,2408.630730002187
GET,addToCartGet,/product/66VCHSJNUP,2286.009999923408
GET,browseProduct,/product/6E92ZMYYFZ,2285.363035975024
GET,addToCartGet,/product/9SIQT8TOJO,2279.764455044642
GET,browseProduct,/product/0PUK6V6EV0,2285.120963002555
GET,addToCartGet,/product/0PUK6V6EV0,2281.644291942939
GET,browseProduct,/product/LS4PSXUNUM,2283.862962969579
GET,browseProduct,/product/66VCHSJNUP,2281.0365909244865
GET,browseProduct,/product/6E92ZMYYFZ,1819.1120059927925
GET,addToCartGet,/product/OLJCESPC7Z,1897.4112559808418
GET,browseProduct,/product/LS4PSXUNUM,1819.5936980191618
GET,addToCartGet,/product/L9ECAV7KIM,2060.2348510874435
GET,browseProduct,/product/1YMWWN1N4O,1756.004169001244
GET,addToCartGet,/product/66VCHSJNUP,1793.249758076854
GET,addToCartGet,/product/9SIQT8TOJO,1760.3413140168414
GET,browseProduct,/product/OLJCESPC7Z,1672.745357034728
POST,addToCartPost,/cart,3140.455848071724
GET,addToCartGet,/product/L9ECAV7KIM,1825.4612139426172
POST,addToCartPost,/cart,2589.5569570129737
POST,addToCartPost,/cart,2578.2413359265774
POST,addToCartPost,/cart,2600.111624924466
POST,addToCartPost,/cart,2599.6804969618097
POST,addToCartPost,/cart,2602.0257649943233
GET,addToCartGet,/product/1YMWWN1N4O,2052.976646926254
GET,browseProduct,/product/LS4PSXUNUM,2089.215858024545
GET,browseProduct,/product/2ZYFJ3GM2N,1978.118180995807
GET,browseProduct,/product/2ZYFJ3GM2N,1971.0920320358127
POST,addToCartPost,/cart,3203.4899360733107
GET,browseProduct,/product/66VCHSJNUP,1995.7685869885609
GET,addToCartGet,/product/6E92ZMYYFZ,2101.594384992495
GET,browseProduct,/product/0PUK6V6EV0,1987.3478129738942
GET,browseProduct,/product/LS4PSXUNUM,1986.120169982314
GET,browseProduct,/product/2ZYFJ3GM2N,1989.6327580790967
GET,addToCartGet,/product/9SIQT8TOJO,1985.5215470306575
GET,browseProduct,/product/2ZYFJ3GM2N,1986.2579780165106
GET,browseProduct,/product/6E92ZMYYFZ,1985.4387230006978
GET,browseProduct,/product/66VCHSJNUP,2068.5574419330806
GET,browseProduct,/product/0PUK6V6EV0,2102.3907989729196
GET,browseProduct,/product/1YMWWN1N4O,2103.2350140158087
POST,addToCartPost,/cart,3214.073735056445
POST,addToCartPost,/cart,3210.5768780456856
GET,browseProduct,/product/L9ECAV7KIM,1990.0463540107012
GET,browseProduct,/product/1YMWWN1N4O,1988.939288072288
POST,addToCartPost,/cart,3022.901939926669
GET,viewCart,/cart,1863.950786064379
GET,viewCart,/cart,1872.5326320854947
GET,browseProduct,/product/6E92ZMYYFZ,1785.9585819533095
GET,addToCartGet,/product/2ZYFJ3GM2N,1790.1800699764863
GET,browseProduct,/product/9SIQT8TOJO,1864.9922290351242
GET,viewCart,/cart,1874.8412929708138
GET,addToCartGet,/product/1YMWWN1N4O,1873.5551099525765
POST,addToCartPost,/cart,3083.3276360062882
POST,addToCartPost,/cart,3084.067784016952
POST,addToCartPost,/cart,3117.896804935299
POST,addToCartPost,/cart,3090.7134690787643
GET,browseProduct,/product/2ZYFJ3GM2N,1949.7469969792292
GET,browseProduct,/product/1YMWWN1N4O,1869.1390070598572
GET,browseProduct,/product/2ZYFJ3GM2N,1941.2362939910963
GET,browseProduct,/product/2ZYFJ3GM2N,1952.9268719488755
GET,addToCartGet,/product/LS4PSXUNUM,1950.9750910801813
GET,addToCartGet,/product/L9ECAV7KIM,1950.1846180064604
GET,viewCart,/cart,2093.8420350430533
GET,viewCart,/cart,2130.6213290663436
GET,viewCart,/cart,2130.994379054755
GET,addToCartGet,/product/66VCHSJNUP,2049.2138700792566
GET,viewCart,/cart,2133.083126973361
POST,addToCartPost,/cart,3363.6051500216126
POST,addToCartPost,/cart,3366.481325007044
POST,addToCartPost,/cart,3248.2474129647017
GET,addToCartGet,/product/L9ECAV7KIM,1890.2026449795812
GET,browseProduct,/product/0PUK6V6EV0,1899.8296719510108
GET,browseProduct,/product/9SIQT8TOJO,2024.3481119396165
GET,addToCartGet,/product/L9ECAV7KIM,2018.2217810070142
GET,browseProduct,/product/1YMWWN1N4O,1909.0069740777835
GET,browseProduct,/product/OLJCESPC7Z,2029.0896340738982
GET,addToCartGet,/product/L9ECAV7KIM,2025.331925950013
GET,browseProduct,/product/0PUK6V6EV0,1935.538646997884
GET,browseProduct,/product/0PUK6V6EV0,2026.159689994529
GET,browseProduct,/product/2ZYFJ3GM2N,2024.6977080823854
GET,browseProduct,/product/0PUK6V6EV0,1903.8192939478904
GET,browseProduct,/product/6E92ZMYYFZ,1903.0710809165612
GET,browseProduct,/product/2ZYFJ3GM2N,1901.78410790395
GET,addToCartGet,/product/1YMWWN1N4O,2020.1574910897762
GET,browseProduct,/product/0PUK6V6EV0,1936.6342829307541
GET,browseProduct,/product/0PUK6V6EV0,1902.6493289275095
GET,addToCartGet,/product/LS4PSXUNUM,2027.8493679361418
GET,addToCartGet,/product/OLJCESPC7Z,2029.100693995133
GET,browseProduct,/product/1YMWWN1N4O,1912.3074340168387
GET,browseProduct,/product/0PUK6V6EV0,1913.3927909424528
GET,browseProduct,/product/6E92ZMYYFZ,2004.3180810753256
GET,browseProduct,/product/66VCHSJNUP,1945.7396019715816
GET,browseProduct,/product/OLJCESPC7Z,1868.2393189519644
GET,browseProduct,/product/L9ECAV7KIM,1946.7030379455537
GET,addToCartGet,/product/0PUK6V6EV0,1987.6570419874042
GET,browseProduct,/product/OLJCESPC7Z,2006.5168360015377
GET,browseProduct,/product/2ZYFJ3GM2N,2009.3887719558552
POST,addToCartPost,/cart,2471.845717052929
GET,viewCart,/cart,1836.7375150555745
GET,viewCart,/cart,1974.0937020396814
GET,viewCart,/cart,1976.1528450762853
GET,viewCart,/cart,1974.8832440236583
POST,addToCartPost,/cart,2917.6037600263953
POST,addToCartPost,/cart,2912.7672580070794
POST,addToCartPost,/cart,2911.8242600234225
GET,browseProduct,/product/OLJCESPC7Z,1870.6969500053674
GET,browseProduct,/product/66VCHSJNUP,1800.4008700372651
GET,browseProduct,/product/0PUK6V6EV0,1887.796892086044
GET,browseProduct,/product/2ZYFJ3GM2N,1818.5352529399097
GET,browseProduct,/product/L9ECAV7KIM,1806.565282982774
GET,browseProduct,/product/0PUK6V6EV0,1806.9710850249976
GET,browseProduct,/product/L9ECAV7KIM,1807.395500014536
GET,addToCartGet,/product/1YMWWN1N4O,1806.3043029978871
POST,checkout,/cart/checkout,1682.7339120209217
GET,browseProduct,/product/1YMWWN1N4O,1845.950214075856
GET,addToCartGet,/product/66VCHSJNUP,1832.884046016261
GET,browseProduct,/product/66VCHSJNUP,1831.021343008615
GET,addToCartGet,/product/L9ECAV7KIM,1842.8283889079466
GET,browseProduct,/product/OLJCESPC7Z,1982.2646289831027
POST,checkout,/cart/checkout,1711.1409630160779
GET,browseProduct,/product/0PUK6V6EV0,1866.715130978264
GET,browseProduct,/product/2ZYFJ3GM2N,1990.5340609839186
GET,browseProduct,/product/LS4PSXUNUM,1990.975136985071
GET,addToCartGet,/product/L9ECAV7KIM,1991.4406900061294
GET,browseProduct,/product/1YMWWN1N4O,1835.947221959941
GET,browseProduct,/product/OLJCESPC7Z,2036.284498986788
POST,checkout,/cart/checkout,1718.3780069462955
POST,checkout,/cart/checkout,1719.077166984789
POST,addToCartPost,/cart,2355.4553129943088
GET,viewCart,/cart,2049.359161988832
POST,addToCartPost,/cart,2369.6333749685436
GET,browseProduct,/product/0PUK6V6EV0,2048.7325969152153
POST,checkout,/cart/checkout,1828.8221190450713
GET,browseProduct,/product/1YMWWN1N4O,2055.3115269867703
GET,browseProduct,/product/1YMWWN1N4O,1961.5863939980045
GET,addToCartGet,/product/6E92ZMYYFZ,1955.2218860480934
GET,browseProduct,/product/1YMWWN1N4O,1950.6562739843503
GET,index,/,1826.6842790180817
GET,index,/,1828.7756110075861
POST,addToCartPost,/cart,3115.288272034377
POST,checkout,/cart/checkout,1830.8967589400709
POST,checkout,/cart/checkout,1838.3649969473481
POST,checkout,/cart/checkout,1837.9098830046132
POST,addToCartPost,/cart,3062.5841500004753
POST,checkout,/cart/checkout,1818.4671259950846
GET,browseProduct,/product/LS4PSXUNUM,1979.7927510226145
GET,addToCartGet,/product/66VCHSJNUP,2056.2213429948315
GET,browseProduct,/product/2ZYFJ3GM2N,2020.1535939704627
GET,addToCartGet,/product/OLJCESPC7Z,2131.750468048267
GET,addToCartGet,/product/0PUK6V6EV0,2132.9783510882407
GET,browseProduct,/product/OLJCESPC7Z,2003.9987220661715
GET,browseProduct,/product/L9ECAV7KIM,1973.0174839496613
GET,browseProduct,/product/2ZYFJ3GM2N,1972.5236679660156
GET,browseProduct,/product/9SIQT8TOJO,2157.780359033495
GET,browseProduct,/product/LS4PSXUNUM,2081.4026040025055
GET,addToCartGet,/product/LS4PSXUNUM,2155.2517159143463
GET,addToCartGet,/product/1YMWWN1N4O,2040.4081740416586
GET,addToCartGet,/product/LS4PSXUNUM,1987.2549790889025
GET,browseProduct,/product/66VCHSJNUP,2041.3409429602325
POST,checkout,/cart/checkout,1856.7557720234618
GET,browseProduct,/product/L9ECAV7KIM,2158.014549058862
GET,browseProduct,/product/0PUK6V6EV0,2083.1628249725327
GET,browseProduct,/product/OLJCESPC7Z,2086.5559889934957
GET,browseProduct,/product/1YMWWN1N4O,1988.6862540151924
GET,browseProduct,/product/9SIQT8TOJO,1986.2652820302173
GET,index,/,1485.7488230336457
GET,browseProduct,/product/9SIQT8TOJO,2035.242183948867
GET,addToCartGet,/product/L9ECAV7KIM,2014.3026299774647
GET,addToCartGet,/product/LS4PSXUNUM,2037.9778849892318
GET,browseProduct,/product/9SIQT8TOJO,2037.7659099176526
GET,browseProduct,/product/9SIQT8TOJO,1996.0023140301928
GET,index,/,1872.0072481082752
GET,index,/,1853.4592490177602
GET,index,/,1893.601128947921
POST,setCurrency,/setCurrency,1864.8229219252244
POST,setCurrency,/setCurrency,1805.6452570017427
POST,setCurrency,/setCurrency,1636.528488015756
POST,setCurrency,/setCurrency,2090.1858779834583
POST,checkout,/cart/checkout,1863.15944197122
GET,viewCart,/cart,2176.918555982411
POST,checkout,/cart/checkout,1806.0849629109725
POST,checkout,/cart/checkout,1805.1328769652173
POST,checkout,/cart/checkout,1801.204288029112
POST,checkout,/cart/checkout,1803.9523720508441
POST,checkout,/cart/checkout,1801.7662019701675
POST,addToCartPost,/cart,2754.536638967693
GET,browseProduct,/product/9SIQT8TOJO,2021.1129740346223
GET,browseProduct,/product/6E92ZMYYFZ,2143.11002404429
GET,viewCart,/cart,1944.2135490244254
GET,viewCart,/cart,1964.5537689793855
GET,viewCart,/cart,2052.4724420392886
GET,viewCart,/cart,1897.5923350080848
GET,viewCart,/cart,1769.8181889718398
POST,addToCartPost,/cart,2766.300183022395
GET,viewCart,/cart,1693.8584479503334
GET,viewCart,/cart,1684.509722981602
GET,viewCart,/cart,1694.3442790070549
GET,viewCart,/cart,1679.4294760329649
GET,viewCart,/cart,1864.928931929171
POST,addToCartPost,/cart,2767.2507769893855
GET,browseProduct,/product/9SIQT8TOJO,2155.814412049949
GET,addToCartGet,/product/L9ECAV7KIM,2061.9319539982826
GET,browseProduct,/product/LS4PSXUNUM,2062.7955340314656
GET,browseProduct,/product/LS4PSXUNUM,2155.69798508659
GET,addToCartGet,/product/9SIQT8TOJO,2056.034213048406
GET,index,/,1480.8114520274103
POST,setCurrency,/setCurrency,1617.52362200059
POST,setCurrency,/setCurrency,1568.1367219658569
POST,setCurrency,/setCurrency,2002.8252529446036
GET,index,/,1508.3717650268227
POST,setCurrency,/setCurrency,2402.2062899312004
POST,setCurrency,/setCurrency,2335.963443038054
POST,checkout,/cart/checkout,1858.4644560469314
GET,viewCart,/cart,2224.3814080720767
POST,checkout,/cart/checkout,1836.841618991457
POST,checkout,/cart/checkout,1859.1514539439231
GET,viewCart,/cart,2308.0780210439116
GET,viewCart,/cart,2314.6979470038787
GET,viewCart,/cart,2464.641795028001
POST,checkout,/cart/checkout,1861.7657970171422
POST,setCurrency,/setCurrency,1239.2600229941308
GET,index,/,1190.4093089979142
POST,setCurrency,/setCurrency,1248.9915860351175
POST,setCurrency,/setCurrency,1169.4722089450806
GET,index,/,1176.5370389912277
POST,setCurrency,/setCurrency,1247.5344539852813
GET,viewCart,/cart,2364.525585900992
POST,addToCartPost,/cart,2498.420912073925
POST,addToCartPost,/cart,2878.4919610479847
GET,viewCart,/cart,2484.356222092174
GET,viewCart,/cart,1891.731280949898
POST,addToCartPost,/cart,2590.429395902902
POST,addToCartPost,/cart,2590.5021529179066
POST,addToCartPost,/cart,2890.8822919474915
GET,index,/,1498.579868930392
GET,browseProduct,/product/66VCHSJNUP,2178.0556089943275
GET,browseProduct,/product/2ZYFJ3GM2N,2196.6502349823713
GET,browseProduct,/product/2ZYFJ3GM2N,2205.3894760319963
GET,browseProduct,/product/6E92ZMYYFZ,1919.163685059175
GET,browseProduct,/product/66VCHSJNUP,1927.6271399576217
GET,addToCartGet,/product/2ZYFJ3GM2N,1918.8789910404012
GET,addToCartGet,/product/9SIQT8TOJO,1917.6989769330248
GET,browseProduct,/product/9SIQT8TOJO,2044.0834970213473
GET,addToCartGet,/product/1YMWWN1N4O,1886.1546120606363
GET,browseProduct,/product/2ZYFJ3GM2N,2186.2004660069942
GET,browseProduct,/product/OLJCESPC7Z,2165.77232000418
GET,addToCartGet,/product/1YMWWN1N4O,2187.0129100279883
GET,browseProduct,/product/L9ECAV7KIM,2139.991224044934
GET,addToCartGet,/product/2ZYFJ3GM2N,1928.75978408847
GET,browseProduct,/product/1YMWWN1N4O,2244.370972039178
GET,browseProduct,/product/6E92ZMYYFZ,1928.9037740090862
GET,browseProduct,/product/L9ECAV7KIM,2167.6506340736523
GET,browseProduct,/product/1YMWWN1N4O,2109.034320921637
GET,browseProduct,/product/0PUK6V6EV0,2207.035503932275
GET,addToCartGet,/product/9SIQT8TOJO,2108.4246380487457
POST,setCurrency,/setCurrency,2339.9009889690205
GET,browseProduct,/product/LS4PSXUNUM,2455.8640320319682
GET,browseProduct,/product/0PUK6V6EV0,2514.008880010806
GET,addToCartGet,/product/L9ECAV7KIM,2454.9554680706933
GET,browseProduct,/product/6E92ZMYYFZ,2451.0590999852866
POST,setCurrency,/setCurrency,2033.1164569361135
GET,browseProduct,/product/0PUK6V6EV0,2425.1526589505374
POST,setCurrency,/setCurrency,2514.388190000318
GET,browseProduct,/product/66VCHSJNUP,2515.0845270836726
GET,browseProduct,/product/2ZYFJ3GM2N,2516.3228900637478
GET,index,/,1976.3971940847114
POST,setCurrency,/setCurrency,2341.28435398452
POST,setCurrency,/setCurrency,2035.4863720713183
POST,setCurrency,/setCurrency,2515.737653011456
GET,browseProduct,/product/LS4PSXUNUM,2465.2859040070325
GET,addToCartGet,/product/2ZYFJ3GM2N,2455.7007460389286
GET,addToCartGet,/product/OLJCESPC7Z,2451.7077250638977
GET,browseProduct,/product/LS4PSXUNUM,2426.2613580795005
GET,index,/,1635.4357280069962
POST,setCurrency,/setCurrency,2444.266519974917
POST,setCurrency,/setCurrency,2482.904088916257
GET,browseProduct,/product/6E92ZMYYFZ,2469.389721052721
GET,browseProduct,/product/L9ECAV7KIM,2475.005894084461
GET,browseProduct,/product/6E92ZMYYFZ,2483.6231369990855
POST,setCurrency,/setCurrency,2053.95751807373
POST,setCurrency,/setCurrency,1987.8158320207149
POST,setCurrency,/setCurrency,2361.219504964538
POST,setCurrency,/setCurrency,2053.356871008873
GET,browseProduct,/product/OLJCESPC7Z,2464.0133569482714
GET,addToCartGet,/product/6E92ZMYYFZ,2477.3830430349335
GET,viewCart,/cart,2492.405590019189
POST,addToCartPost,/cart,3224.223453900777
POST,addToCartPost,/cart,3346.7972649959847
GET,addToCartGet,/product/2ZYFJ3GM2N,2381.425893981941
POST,addToCartPost,/cart,3235.0212649907917
POST,addToCartPost,/cart,3234.471845906228
GET,viewCart,/cart,2463.828651001677
GET,browseProduct,/product/LS4PSXUNUM,2379.5772860758007
POST,setCurrency,/setCurrency,1899.94322496932
POST,setCurrency,/setCurrency,2004.1750050149858
GET,browseProduct,/product/LS4PSXUNUM,2379.0651770541444
POST,addToCartPost,/cart,3180.342929903418
POST,setCurrency,/setCurrency,2007.9249269329011
POST,setCurrency,/setCurrency,1901.8178209662437
POST,setCurrency,/setCurrency,1837.6779089448974
POST,setCurrency,/setCurrency,1838.1303570931777
POST,setCurrency,/setCurrency,2001.9499399932101
POST,setCurrency,/setCurrency,1736.3034080481157
POST,setCurrency,/setCurrency,1900.3526630112901
POST,setCurrency,/setCurrency,2006.0183120658621
POST,addToCartPost,/cart,3348.776848986745
POST,setCurrency,/setCurrency,1839.8469859967008
GET,index,/,1318.4384818887338
GET,viewCart,/cart,2024.2235669866204
GET,viewCart,/cart,1743.9726430457085
GET,viewCart,/cart,1757.6723990496248
GET,viewCart,/cart,2256.8061848869547
GET,viewCart,/cart,1832.003555027768
GET,viewCart,/cart,1864.3934360006824
POST,addToCartPost,/cart,2862.2645949944854
GET,viewCart,/cart,2044.3602859741077
GET,viewCart,/cart,2078.0275349970907
GET,index,/,982.4609860079363
GET,index,/,1030.0139769678935
GET,index,/,854.3751550605521
GET,index,/,1012.2010370250791
POST,setCurrency,/setCurrency,906.3207049621269
POST,setCurrency,/setCurrency,1319.5020770654082
GET,index,/,890.700425952673
POST,setCurrency,/setCurrency,919.4087520008907
POST,checkout,/cart/checkout,1522.0635370351374
GET,viewCart,/cart,2431.881848955527
POST,addToCartPost,/cart,3249.537471914664
POST,addToCartPost,/cart,3206.797400023788
POST,setCurrency,/setCurrency,1491.2084329407662
GET,index,/,1570.832196972333
GET,index,/,1561.6793989902362
POST,setCurrency,/setCurrency,1560.653907014057
POST,setCurrency,/setCurrency,1558.941654046066
POST,setCurrency,/setCurrency,1650.9465520503
GET,index,/,1572.4478469928727
POST,setCurrency,/setCurrency,1631.1490680091083
POST,setCurrency,/setCurrency,1624.2221670690924
GET,index,/,1572.1262940205634
POST,setCurrency,/setCurrency,1631.3331129495054
GET,viewCart,/cart,2227.5804969249293
GET,viewCart,/cart,1904.6722539933398
GET,viewCart,/cart,2064.304433995858
GET,browseProduct,/product/L9ECAV7KIM,2503.975461004302
GET,browseProduct,/product/L9ECAV7KIM,2405.1943350350484
GET,browseProduct,/product/LS4PSXUNUM,2507.9447960015386
GET,addToCartGet,/product/9SIQT8TOJO,2331.010583904572
GET,browseProduct,/product/0PUK6V6EV0,2314.7511280840263
GET,browseProduct,/product/1YMWWN1N4O,2515.489105018787
GET,browseProduct,/product/L9ECAV7KIM,2533.656020066701
GET,addToCartGet,/product/LS4PSXUNUM,2578.891004086472
GET,addToCartGet,/product/6E92ZMYYFZ,2580.6114010047168
GET,browseProduct,/product/66VCHSJNUP,2535.8070149086416
GET,browseProduct,/product/66VCHSJNUP,2583.513643941842
GET,addToCartGet,/product/6E92ZMYYFZ,2600.9445269592106
GET,browseProduct,/product/66VCHSJNUP,2571.2510029552504
GET,browseProduct,/product/66VCHSJNUP,2456.587578053586
GET,browseProduct,/product/66VCHSJNUP,2325.8693610550836
GET,browseProduct,/product/LS4PSXUNUM,2587.9673479357734
GET,browseProduct,/product/2ZYFJ3GM2N,2572.8968110634014
GET,browseProduct,/product/OLJCESPC7Z,2590.264236088842
GET,browseProduct,/product/66VCHSJNUP,2434.63046499528
GET,browseProduct,/product/0PUK6V6EV0,2325.0214300351217
GET,browseProduct,/product/0PUK6V6EV0,2572.3682299721986
GET,browseProduct,/product/2ZYFJ3GM2N,2460.2247619768605
GET,addToCartGet,/product/L9ECAV7KIM,2518.418049090542
GET,addToCartGet,/product/1YMWWN1N4O,2575.4110369598493
GET,addToCartGet,/product/LS4PSXUNUM,2518.764029024169
GET,browseProduct,/product/1YMWWN1N4O,2591.362335951999
GET,browseProduct,/product/0PUK6V6EV0,2612.6331109553576
GET,browseProduct,/product/66VCHSJNUP,2590.483788982965
GET,browseProduct,/product/L9ECAV7KIM,2518.939967965707
GET,browseProduct,/product/LS4PSXUNUM,2591.2245879881084
GET,browseProduct,/product/OLJCESPC7Z,2669.0248519880697
GET,browseProduct,/product/2ZYFJ3GM2N,2427.7420160360634
POST,checkout,/cart/checkout,1987.162214005366
POST,setCurrency,/setCurrency,1377.0693810656667
GET,viewCart,/cart,2481.674292939715
GET,viewCart,/cart,2488.7245160061866
