request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,4410.628521931358
GET,browseProduct,/product/1YMWWN1N4O,4055.05666998215
GET,addToCartGet,/product/66VCHSJNUP,4240.813929936849
GET,browseProduct,/product/OLJCESPC7Z,3741.0726180532947
GET,browseProduct,/product/OLJCESPC7Z,3542.068276903592
GET,browseProduct,/product/OLJCESPC7Z,4287.65430895146
GET,browseProduct,/product/6E92ZMYYFZ,4412.750551011413
POST,addToCartPost,/cart,5255.495655001141
POST,setCurrency,/setCurrency,2939.5171359647065
GET,addToCartGet,/product/LS4PSXUNUM,4434.898825013079
GET,addToCartGet,/product/66VCHSJNUP,4441.16802199278
GET,browseProduct,/product/LS4PSXUNUM,4442.780254990794
GET,addToCartGet,/product/2ZYFJ3GM2N,4442.062719957903
GET,browseProduct,/product/L9ECAV7KIM,4443.709166022018
GET,addToCartGet,/product/OLJCESPC7Z,4421.797927003354
GET,browseProduct,/product/LS4PSXUNUM,4163.813762017526
GET,viewCart,/cart,3695.992317982018
GET,viewCart,/cart,3576.7195069929585
POST,setCurrency,/setCurrency,3178.889248985797
GET,viewCart,/cart,4468.863278976642
POST,checkout,/cart/checkout,2978.4158220281824
POST,setCurrency,/setCurrency,2993.5640189796686
GET,viewCart,/cart,3671.3353290688246
POST,addToCartPost,/cart,6505.531067028642
GET,browseProduct,/product/L9ECAV7KIM,3880.2659859647974
GET,browseProduct,/product/L9ECAV7KIM,4214.712782064453
GET,browseProduct,/product/LS4PSXUNUM,3878.3392820041627
POST,addToCartPost,/cart,6481.403189944103
POST,checkout,/cart/checkout,3654.6445910353214
GET,browseProduct,/product/9SIQT8TOJO,4442.239662981592
GET,addToCartGet,/product/6E92ZMYYFZ,4122.396782040596
GET,browseProduct,/product/6E92ZMYYFZ,4124.131565913558
GET,browseProduct,/product/OLJCESPC7Z,3955.978689948097
GET,browseProduct,/product/0PUK6V6EV0,3921.130729955621
GET,browseProduct,/product/9SIQT8TOJO,4256.271778023802
GET,browseProduct,/product/66VCHSJNUP,4253.541378071532
GET,browseProduct,/product/1YMWWN1N4O,4262.128178961575
GET,browseProduct,/product/1YMWWN1N4O,4122.298878966831
GET,browseProduct,/product/66VCHSJNUP,3908.7786549935117
GET,browseProduct,/product/L9ECAV7KIM,3920.26559705846
GET,index,/,2999.348748009652
GET,index,/,3054.612244013697
POST,setCurrency,/setCurrency,3062.029784079641
GET,browseProduct,/product/9SIQT8TOJO,3920.4865609062836
GET,index,/,2904.435989097692
POST,setCurrency,/setCurrency,3063.3529759943485
GET,addToCartGet,/product/2ZYFJ3GM2N,4264.079329092056
GET,browseProduct,/product/2ZYFJ3GM2N,3968.164802994579
GET,browseProduct,/product/0PUK6V6EV0,4538.927681976929
GET,browseProduct,/product/2ZYFJ3GM2N,3973.6372539773583
GET,addToCartGet,/product/LS4PSXUNUM,4179.693510988727
GET,browseProduct,/product/66VCHSJNUP,3979.3531340546906
GET,addToCartGet,/product/6E92ZMYYFZ,4128.023223951459
GET,browseProduct,/product/9SIQT8TOJO,4129.654241958633
POST,addToCartPost,/cart,5928.986035985872
GET,viewCart,/cart,4381.892314064316
GET,addToCartGet,/product/1YMWWN1N4O,4138.688954990357
GET,browseProduct,/product/L9ECAV7KIM,4007.2008069837466
GET,browseProduct,/product/1YMWWN1N4O,4961.944650975056
GET,browseProduct,/product/66VCHSJNUP,4124.593911925331
GET,browseProduct,/product/L9ECAV7KIM,4890.224423957989
GET,browseProduct,/product/LS4PSXUNUM,4976.497111027129
GET,browseProduct,/product/6E92ZMYYFZ,4368.806262966245
GET,viewCart,/cart,6643.046697950922
GET,addToCartGet,/product/9SIQT8TOJO,4408.6823830148205
POST,addToCartPost,/cart,7572.900186991319
POST,addToCartPost,/cart,6861.482758889906
POST,addToCartPost,/cart,4899.7670689132065
POST,addToCartPost,/cart,5244.9768100632355
GET,addToCartGet,/product/L9ECAV7KIM,4920.136890024878
GET,browseProduct,/product/2ZYFJ3GM2N,4148.756374954246
GET,browseProduct,/product/1YMWWN1N4O,4245.83088804502
GET,browseProduct,/product/0PUK6V6EV0,4002.7535470435396
GET,addToCartGet,/product/1YMWWN1N4O,4047.394581953995
POST,addToCartPost,/cart,6669.379931990989
GET,viewCart,/cart,6627.040822990239
GET,addToCartGet,/product/OLJCESPC7Z,4379.6003150055185
GET,addToCartGet,/product/L9ECAV7KIM,4151.060646981932
GET,browseProduct,/product/9SIQT8TOJO,4896.762024029158
GET,browseProduct,/product/9SIQT8TOJO,4583.3019349956885
GET,browseProduct,/product/6E92ZMYYFZ,4766.541013028473
GET,addToCartGet,/product/L9ECAV7KIM,4062.964639044367
GET,browseProduct,/product/2ZYFJ3GM2N,4270.405382034369
GET,browseProduct,/product/2ZYFJ3GM2N,4433.604287914932
GET,addToCartGet,/product/6E92ZMYYFZ,3992.7729989867657
GET,browseProduct,/product/9SIQT8TOJO,4049.4149500736967
POST,addToCartPost,/cart,6298.762124031782
GET,browseProduct,/product/2ZYFJ3GM2N,4612.5609340379015
GET,addToCartGet,/product/2ZYFJ3GM2N,4127.053654985502
POST,addToCartPost,/cart,4843.73239800334
GET,viewCart,/cart,6340.291495085694
GET,viewCart,/cart,4707.761633093469
GET,viewCart,/cart,4955.128859961405
GET,addToCartGet,/product/0PUK6V6EV0,4101.971819996834
GET,browseProduct,/product/66VCHSJNUP,4034.8976450040936
POST,addToCartPost,/cart,6900.055725011043
GET,browseProduct,/product/6E92ZMYYFZ,4808.497622027062
GET,browseProduct,/product/OLJCESPC7Z,4102.303992025554
GET,addToCartGet,/product/L9ECAV7KIM,4092.327644000761
POST,setCurrency,/setCurrency,3183.9666090672836
GET,viewCart,/cart,4146.003931993619
POST,addToCartPost,/cart,5077.341152005829
GET,viewCart,/cart,4178.792951977812
POST,addToCartPost,/cart,6098.244435968809
POST,setCurrency,/setCurrency,3643.1289250031114
GET,index,/,2796.763913007453
POST,addToCartPost,/cart,7084.028308046982
POST,setCurrency,/setCurrency,2617.374044028111
GET,index,/,2829.199519008398
GET,index,/,3035.2604230865836
GET,browseProduct,/product/0PUK6V6EV0,5014.856507070363
GET,addToCartGet,/product/LS4PSXUNUM,4334.679887047969
GET,addToCartGet,/product/LS4PSXUNUM,5435.103942989372
GET,browseProduct,/product/L9ECAV7KIM,4988.270538975485
GET,addToCartGet,/product/OLJCESPC7Z,4337.213566992432
GET,browseProduct,/product/L9ECAV7KIM,4116.263379924931
GET,browseProduct,/product/2ZYFJ3GM2N,4117.99207306467
GET,viewCart,/cart,6280.969697982073
GET,browseProduct,/product/OLJCESPC7Z,4355.831619934179
GET,browseProduct,/product/LS4PSXUNUM,4913.668279070407
GET,browseProduct,/product/9SIQT8TOJO,4355.234500952065
GET,browseProduct,/product/1YMWWN1N4O,4133.178442018107
GET,browseProduct,/product/9SIQT8TOJO,4131.656458019279
POST,setCurrency,/setCurrency,4089.6875630132854
GET,addToCartGet,/product/6E92ZMYYFZ,4919.69394905027
POST,setCurrency,/setCurrency,3943.357680924237
POST,setCurrency,/setCurrency,3927.6712549617514
GET,browseProduct,/product/9SIQT8TOJO,4358.986167004332
GET,browseProduct,/product/L9ECAV7KIM,4920.796435908414
POST,setCurrency,/setCurrency,3945.9147369489074
GET,browseProduct,/product/2ZYFJ3GM2N,4133.4072209429
GET,browseProduct,/product/OLJCESPC7Z,4920.196700957604
GET,browseProduct,/product/9SIQT8TOJO,4138.4129479993135
POST,setCurrency,/setCurrency,3934.8176770145074
GET,browseProduct,/product/2ZYFJ3GM2N,4136.19418698363
POST,addToCartPost,/cart,6328.257025917992
POST,addToCartPost,/cart,6329.914563917555
POST,setCurrency,/setCurrency,4107.529773027636
GET,viewCart,/cart,5465.759863029234
POST,addToCartPost,/cart,6620.950673008338
GET,browseProduct,/product/2ZYFJ3GM2N,5467.4536070087925
POST,addToCartPost,/cart,6619.281332008541
POST,addToCartPost,/cart,8377.981979981996
GET,viewCart,/cart,5010.922839050181
GET,browseProduct,/product/LS4PSXUNUM,4924.631898989901
POST,setCurrency,/setCurrency,4134.862029924989
GET,browseProduct,/product/2ZYFJ3GM2N,4928.316358011216
GET,addToCartGet,/product/0PUK6V6EV0,4137.767117004842
GET,browseProduct,/product/1YMWWN1N4O,5014.588022953831
GET,browseProduct,/product/0PUK6V6EV0,5489.203155040741
GET,browseProduct,/product/1YMWWN1N4O,5022.123813978396
GET,viewCart,/cart,7556.903105927631
POST,addToCartPost,/cart,7096.682196948677
POST,addToCartPost,/cart,6310.007803956978
GET,viewCart,/cart,6617.895112023689
POST,addToCartPost,/cart,6309.077037964016
POST,addToCartPost,/cart,6625.113849993795
POST,addToCartPost,/cart,8381.489116931334
GET,addToCartGet,/product/2ZYFJ3GM2N,4159.576867008582
POST,addToCartPost,/cart,8264.431147952564
GET,browseProduct,/product/2ZYFJ3GM2N,4892.6409860141575
POST,addToCartPost,/cart,8384.012799011543
GET,viewCart,/cart,6290.952250012197
POST,addToCartPost,/cart,8263.533525983803
POST,addToCartPost,/cart,8382.041533011943
GET,viewCart,/cart,6904.160805046558
GET,addToCartGet,/product/1YMWWN1N4O,4143.049453967251
POST,addToCartPost,/cart,6631.295791943558
GET,viewCart,/cart,7282.839899067767
GET,viewCart,/cart,6382.822943967767
POST,addToCartPost,/cart,8390.390028944239
POST,setCurrency,/setCurrency,2968.459823052399
POST,setCurrency,/setCurrency,2970.7995400531217
POST,setCurrency,/setCurrency,3197.7884200168774
GET,addToCartGet,/product/LS4PSXUNUM,4256.209409912117
GET,addToCartGet,/product/1YMWWN1N4O,4261.604137020186
POST,addToCartPost,/cart,6428.668407024816
POST,addToCartPost,/cart,7038.787308032624
POST,addToCartPost,/cart,6428.037854027934
POST,addToCartPost,/cart,6746.158825000748
GET,browseProduct,/product/1YMWWN1N4O,4266.477465978824
POST,setCurrency,/setCurrency,4077.9112490126863
GET,addToCartGet,/product/9SIQT8TOJO,5055.249796016142
GET,addToCartGet,/product/L9ECAV7KIM,4272.696438012645
GET,browseProduct,/product/OLJCESPC7Z,4269.419152988121
GET,browseProduct,/product/LS4PSXUNUM,4268.716886057518
GET,addToCartGet,/product/L9ECAV7KIM,4272.856038063765
GET,browseProduct,/product/66VCHSJNUP,5147.677434026264
GET,browseProduct,/product/6E92ZMYYFZ,4268.3107850607485
POST,addToCartPost,/cart,6466.154203983024
POST,addToCartPost,/cart,6467.25443797186
GET,viewCart,/cart,5622.915514977649
POST,addToCartPost,/cart,6449.4240110507235
POST,setCurrency,/setCurrency,2224.8764160322025
POST,setCurrency,/setCurrency,2844.34087399859
POST,setCurrency,/setCurrency,2795.9014050429687
GET,index,/,2775.7881180150434
POST,setCurrency,/setCurrency,2781.857597990893
POST,setCurrency,/setCurrency,2773.975456948392
GET,index,/,4179.323978023604
POST,setCurrency,/setCurrency,4347.67363301944
GET,index,/,3597.856877022423
POST,setCurrency,/setCurrency,3743.8164229970425
POST,setCurrency,/setCurrency,3467.1955989906564
POST,setCurrency,/setCurrency,3466.7958600912243
POST,setCurrency,/setCurrency,3452.5445920880884
GET,addToCartGet,/product/OLJCESPC7Z,3805.149069055915
GET,browseProduct,/product/9SIQT8TOJO,3734.5915150363
GET,browseProduct,/product/LS4PSXUNUM,4105.237032985315
GET,browseProduct,/product/LS4PSXUNUM,3999.8697189148515
GET,browseProduct,/product/LS4PSXUNUM,4017.015270073898
GET,browseProduct,/product/2ZYFJ3GM2N,3748.3333030249923
GET,browseProduct,/product/66VCHSJNUP,3739.9232629686594
GET,addToCartGet,/product/LS4PSXUNUM,4007.7066039666533
GET,browseProduct,/product/LS4PSXUNUM,4244.9133769841865
GET,browseProduct,/product/0PUK6V6EV0,3814.612096059136
GET,browseProduct,/product/2ZYFJ3GM2N,3817.0877889497206
GET,addToCartGet,/product/0PUK6V6EV0,4245.6651768879965
GET,browseProduct,/product/9SIQT8TOJO,4020.476471981965
GET,browseProduct,/product/66VCHSJNUP,3759.31558792945
GET,browseProduct,/product/9SIQT8TOJO,4173.832570086233
POST,addToCartPost,/cart,8150.521614938043
GET,viewCart,/cart,4745.984242996201
GET,browseProduct,/product/L9ECAV7KIM,3991.9562480645254
GET,browseProduct,/product/6E92ZMYYFZ,3774.2333229398355
GET,browseProduct,/product/1YMWWN1N4O,4042.9760050028563
GET,browseProduct,/product/2ZYFJ3GM2N,4187.145293923095
GET,browseProduct,/product/1YMWWN1N4O,4137.260245042853
GET,browseProduct,/product/L9ECAV7KIM,4196.072796941735
GET,browseProduct,/product/L9ECAV7KIM,3764.8949320428073
GET,addToCartGet,/product/L9ECAV7KIM,4056.2967360019684
GET,browseProduct,/product/66VCHSJNUP,3784.1716310940683
GET,browseProduct,/product/1YMWWN1N4O,4033.940550056286
GET,browseProduct,/product/LS4PSXUNUM,4164.267242071219
GET,addToCartGet,/product/L9ECAV7KIM,3765.15113201458
GET,browseProduct,/product/OLJCESPC7Z,4038.9612859580666
GET,browseProduct,/product/OLJCESPC7Z,4271.178132039495
GET,browseProduct,/product/6E92ZMYYFZ,3782.93323807884
GET,browseProduct,/product/1YMWWN1N4O,4196.993023040704
GET,browseProduct,/product/9SIQT8TOJO,3776.528869057074
POST,addToCartPost,/cart,8163.590122014284
GET,browseProduct,/product/6E92ZMYYFZ,4240.645413985476
GET,browseProduct,/product/LS4PSXUNUM,3767.3758750315756
GET,addToCartGet,/product/OLJCESPC7Z,4139.104934991337
GET,browseProduct,/product/6E92ZMYYFZ,4311.7933759931475
POST,setCurrency,/setCurrency,3162.0540589792654
GET,index,/,3598.954916000366
POST,setCurrency,/setCurrency,3621.147363097407
POST,setCurrency,/setCurrency,3635.6787029653788
GET,index,/,3622.6106979884207
GET,index,/,2318.902011960745
GET,index,/,2318.2285090442747
GET,viewCart,/cart,4302.378291031346
GET,viewCart,/cart,4107.037968933582
GET,viewCart,/cart,3885.9170239884406
POST,setCurrency,/setCurrency,4519.241112051532
GET,browseProduct,/product/1YMWWN1N4O,4389.48283798527
POST,setCurrency,/setCurrency,2791.958851972595
GET,index,/,2641.4458659710363
GET,index,/,2367.144709918648
GET,browseProduct,/product/2ZYFJ3GM2N,4555.4132459219545
POST,setCurrency,/setCurrency,2932.2719090851024
POST,setCurrency,/setCurrency,3218.1606160011142
POST,setCurrency,/setCurrency,2641.7844210518524
GET,browseProduct,/product/LS4PSXUNUM,4559.661963023245
GET,browseProduct,/product/9SIQT8TOJO,4548.321316018701
GET,browseProduct,/product/66VCHSJNUP,4560.538187040947
GET,browseProduct,/product/L9ECAV7KIM,4556.666805990972
GET,browseProduct,/product/9SIQT8TOJO,4549.52903999947
GET,index,/,2643.433502991684
GET,browseProduct,/product/LS4PSXUNUM,4385.204363963567
POST,setCurrency,/setCurrency,3224.9442969914526
GET,browseProduct,/product/0PUK6V6EV0,4547.968705068342
GET,browseProduct,/product/66VCHSJNUP,4548.392520053312
GET,browseProduct,/product/LS4PSXUNUM,4556.610460975207
GET,addToCartGet,/product/2ZYFJ3GM2N,4386.596825090237
GET,browseProduct,/product/6E92ZMYYFZ,4559.816473978572
GET,browseProduct,/product/1YMWWN1N4O,4384.387272060849
GET,browseProduct,/product/66VCHSJNUP,4385.617918916978
GET,browseProduct,/product/66VCHSJNUP,4402.968407026492
GET,browseProduct,/product/LS4PSXUNUM,4564.320961013436
GET,viewCart,/cart,4427.58992803283
POST,checkout,/cart/checkout,3594.874953967519
GET,addToCartGet,/product/0PUK6V6EV0,4589.815309969708
POST,checkout,/cart/checkout,3591.7528700083494
POST,checkout,/cart/checkout,3612.68671695143
GET,browseProduct,/product/LS4PSXUNUM,4586.058072978631
GET,browseProduct,/product/OLJCESPC7Z,4416.385306976736
GET,browseProduct,/product/0PUK6V6EV0,4575.522226979956
GET,browseProduct,/product/66VCHSJNUP,4588.351484038867
GET,browseProduct,/product/2ZYFJ3GM2N,4592.2462770249695
POST,checkout,/cart/checkout,3596.415012027137
POST,checkout,/cart/checkout,3597.1380880801007
GET,browseProduct,/product/1YMWWN1N4O,4578.119506011717
GET,browseProduct,/product/0PUK6V6EV0,4429.844788042828
GET,browseProduct,/product/9SIQT8TOJO,4591.210336075164
GET,browseProduct,/product/66VCHSJNUP,4427.692290046252
GET,browseProduct,/product/0PUK6V6EV0,4592.995634069666
GET,browseProduct,/product/6E92ZMYYFZ,4412.75834699627
GET,browseProduct,/product/66VCHSJNUP,4426.670454093255
GET,addToCartGet,/product/LS4PSXUNUM,4587.077485979535
GET,browseProduct,/product/6E92ZMYYFZ,4586.766641936265
GET,browseProduct,/product/6E92ZMYYFZ,4427.966424962506
GET,browseProduct,/product/2ZYFJ3GM2N,4420.794295030646
POST,checkout,/cart/checkout,3616.3247890071943
GET,browseProduct,/product/L9ECAV7KIM,4588.09133595787
GET,viewCart,/cart,8231.286693015136
GET,browseProduct,/product/66VCHSJNUP,4420.0166770024225
GET,browseProduct,/product/1YMWWN1N4O,4580.097445985302
POST,addToCartPost,/cart,6285.125423106365
GET,viewCart,/cart,4227.01068490278
GET,viewCart,/cart,4348.460218054242
GET,viewCart,/cart,4024.067987105809
POST,addToCartPost,/cart,6794.663906097412
GET,viewCart,/cart,5362.442191923037
POST,addToCartPost,/cart,7489.983473089524
GET,viewCart,/cart,6756.160349003039
GET,viewCart,/cart,4902.0091539714485
GET,viewCart,/cart,4474.17329705786
GET,viewCart,/cart,4664.679200970568
GET,browseProduct,/product/0PUK6V6EV0,4463.4099720278755
GET,browseProduct,/product/LS4PSXUNUM,4462.736339075491
GET,viewCart,/cart,4889.072344056331
POST,addToCartPost,/cart,6340.042197029106
POST,addToCartPost,/cart,8398.042600019835
POST,addToCartPost,/cart,7513.809022027999
GET,viewCart,/cart,4427.1594730671495
GET,viewCart,/cart,4647.116695065051
POST,addToCartPost,/cart,6397.932037943974
POST,addToCartPost,/cart,8957.614840008318
POST,addToCartPost,/cart,8264.58683097735
POST,addToCartPost,/cart,6858.834965038113
POST,addToCartPost,/cart,8283.815830945969
GET,viewCart,/cart,5555.240614921786
GET,viewCart,/cart,5477.82997705508
GET,index,/,2239.4010541029274
GET,index,/,2145.445690024644
POST,setCurrency,/setCurrency,2240.036656963639
POST,setCurrency,/setCurrency,2501.47558003664
GET,viewCart,/cart,7460.453966981731
GET,viewCart,/cart,6870.794362970628
POST,addToCartPost,/cart,6877.125076018274
POST,addToCartPost,/cart,6876.802199985832
GET,viewCart,/cart,6857.824880979024
GET,viewCart,/cart,6057.385604013689
POST,addToCartPost,/cart,8282.105783931911
GET,viewCart,/cart,6872.086426010355
GET,viewCart,/cart,5620.040404028259
GET,index,/,2518.5383079806343
GET,index,/,1770.5368569586426
POST,setCurrency,/setCurrency,2529.2315599508584
POST,setCurrency,/setCurrency,2286.553779966198
POST,setCurrency,/setCurrency,2599.126865970902
POST,setCurrency,/setCurrency,2638.704826007597
POST,setCurrency,/setCurrency,2371.9418870750815
POST,setCurrency,/setCurrency,2598.0963930487633
POST,setCurrency,/setCurrency,2770.820179954171
POST,setCurrency,/setCurrency,2338.5247390251607
POST,setCurrency,/setCurrency,2324.665891006589
POST,setCurrency,/setCurrency,2223.6222539795563
GET,index,/,2395.633126026951
POST,setCurrency,/setCurrency,2277.412426075898
GET,viewCart,/cart,4086.03083610069
GET,viewCart,/cart,4227.429640013725
GET,viewCart,/cart,3807.2162269381806
GET,viewCart,/cart,3797.564246924594
POST,checkout,/cart/checkout,3377.8854249976575
POST,checkout,/cart/checkout,3380.2807480096817
POST,checkout,/cart/checkout,3688.0306700477377
POST,checkout,/cart/checkout,3385.573794017546
POST,setCurrency,/setCurrency,2897.375599015504
POST,setCurrency,/setCurrency,2266.3919200422242
GET,viewCart,/cart,4314.551689079963
GET,viewCart,/cart,4308.777180034667
GET,viewCart,/cart,4601.221629069187
POST,checkout,/cart/checkout,3925.0404610065743
POST,setCurrency,/setCurrency,2790.4476990224794
POST,addToCartPost,/cart,8228.9313969668
GET,viewCart,/cart,5088.981754030101
GET,viewCart,/cart,5101.747011998668
GET,viewCart,/cart,6155.4944780655205
GET,viewCart,/cart,6172.994875931181
POST,addToCartPost,/cart,6161.145224003121
POST,addToCartPost,/cart,6632.84551911056
GET,viewCart,/cart,5092.646225937642
GET,viewCart,/cart,5090.000465046614
GET,viewCart,/cart,5096.440230961889
GET,viewCart,/cart,5530.22891189903
GET,viewCart,/cart,5456.928752013482
POST,addToCartPost,/cart,7441.631009918638
GET,viewCart,/cart,5514.9037319934
POST,addToCartPost,/cart,7243.501186952926
POST,addToCartPost,/cart,6983.922170009464
POST,addToCartPost,/cart,6457.207857980393
POST,addToCartPost,/cart,5562.013696064241
GET,viewCart,/cart,3804.3537890771404
POST,addToCartPost,/cart,5621.281282044947
POST,addToCartPost,/cart,5591.744360048324
POST,addToCartPost,/cart,5592.51565602608
POST,addToCartPost,/cart,6534.094994072802
GET,viewCart,/cart,5099.384179920889
POST,addToCartPost,/cart,6534.087209030986
POST,addToCartPost,/cart,6467.5726550631225
POST,addToCartPost,/cart,5627.13562999852
POST,addToCartPost,/cart,5708.299735910259
POST,addToCartPost,/cart,5593.275071005337
POST,addToCartPost,/cart,6471.6624760767445
POST,addToCartPost,/cart,5630.009960033931
GET,viewCart,/cart,3917.0289079193026
GET,viewCart,/cart,3903.4309280104935
GET,viewCart,/cart,3897.616053931415
GET,viewCart,/cart,3919.57467305474
GET,browseProduct,/product/OLJCESPC7Z,4386.222232016735
GET,viewCart,/cart,4602.97773394268
GET,viewCart,/cart,5042.949148919433
POST,addToCartPost,/cart,5454.076473019086
POST,addToCartPost,/cart,5381.098016048782
POST,addToCartPost,/cart,5495.049930061214
GET,viewCart,/cart,4516.920320922509
POST,addToCartPost,/cart,5526.324989972636
POST,addToCartPost,/cart,5385.178709984757
POST,setCurrency,/setCurrency,3024.1004260024056
POST,setCurrency,/setCurrency,3183.374030981213
GET,index,/,2437.2140920022503
POST,setCurrency,/setCurrency,2814.6373410709202
POST,setCurrency,/setCurrency,2487.335614976473
POST,setCurrency,/setCurrency,2804.092988022603
POST,setCurrency,/setCurrency,2476.166840060614
POST,setCurrency,/setCurrency,2784.693498048
POST,setCurrency,/setCurrency,2684.601586894132
POST,setCurrency,/setCurrency,3030.3512880345806
POST,setCurrency,/setCurrency,2900.827373028733
POST,setCurrency,/setCurrency,2692.5554919289425
POST,setCurrency,/setCurrency,2493.7341139884666
POST,setCurrency,/setCurrency,2500.0818269327283
POST,setCurrency,/setCurrency,2246.0640179924667
POST,setCurrency,/setCurrency,2204.8271580133587
POST,setCurrency,/setCurrency,2198.159794905223
POST,setCurrency,/setCurrency,2213.1815849570557
GET,index,/,2112.2287689941004
GET,addToCartGet,/product/2ZYFJ3GM2N,4922.2891150275245
GET,viewCart,/cart,5025.064590969123
GET,viewCart,/cart,5043.933184002526
POST,addToCartPost,/cart,5963.533855043352
POST,addToCartPost,/cart,5955.290736979805
GET,index,/,2665.72940396145
POST,setCurrency,/setCurrency,3207.8950949944556
POST,setCurrency,/setCurrency,3218.1789110181853
GET,index,/,2669.8887649690732
POST,setCurrency,/setCurrency,2712.9050539806485
POST,addToCartPost,/cart,5967.413018923253
GET,browseProduct,/product/66VCHSJNUP,5255.08529599756
GET,browseProduct,/product/9SIQT8TOJO,5353.397962055169
GET,browseProduct,/product/LS4PSXUNUM,4817.626583040692
GET,browseProduct,/product/L9ECAV7KIM,5255.835043033585
GET,browseProduct,/product/0PUK6V6EV0,5346.965388045646
GET,browseProduct,/product/1YMWWN1N4O,5251.296831993386
GET,browseProduct,/product/L9ECAV7KIM,4807.749662082642
GET,browseProduct,/product/0PUK6V6EV0,5023.369282018393
GET,browseProduct,/product/0PUK6V6EV0,4869.98441896867
GET,browseProduct,/product/9SIQT8TOJO,4872.29045398999
GET,browseProduct,/product/0PUK6V6EV0,4877.485907054506
GET,browseProduct,/product/1YMWWN1N4O,4877.098359982483
GET,addToCartGet,/product/9SIQT8TOJO,4873.078451957554
GET,browseProduct,/product/OLJCESPC7Z,4874.443382024765
GET,browseProduct,/product/LS4PSXUNUM,4876.9268279429525
GET,browseProduct,/product/0PUK6V6EV0,5156.46631794516
GET,browseProduct,/product/9SIQT8TOJO,5406.463925959542
GET,browseProduct,/product/66VCHSJNUP,4865.310574066825
GET,addToCartGet,/product/2ZYFJ3GM2N,4866.130082984455
GET,addToCartGet,/product/LS4PSXUNUM,4895.46449307818
GET,browseProduct,/product/9SIQT8TOJO,4897.094039013609
GET,browseProduct,/product/0PUK6V6EV0,5118.572746985592
GET,addToCartGet,/product/OLJCESPC7Z,4902.656377991661
GET,browseProduct,/product/2ZYFJ3GM2N,5325.920903938822
GET,browseProduct,/product/OLJCESPC7Z,5341.978736920282
GET,browseProduct,/product/9SIQT8TOJO,4916.9114420656115
GET,browseProduct,/product/2ZYFJ3GM2N,4940.133180003613
GET,browseProduct,/product/1YMWWN1N4O,5173.174601048231
GET,browseProduct,/product/66VCHSJNUP,5509.769844007678
GET,browseProduct,/product/2ZYFJ3GM2N,5475.720774033107
GET,browseProduct,/product/LS4PSXUNUM,5384.460614062846
GET,browseProduct,/product/0PUK6V6EV0,5472.480838070624
GET,browseProduct,/product/1YMWWN1N4O,5158.6157189449295
GET,addToCartGet,/product/L9ECAV7KIM,5385.0450600730255
GET,browseProduct,/product/L9ECAV7KIM,4942.00835598167
GET,browseProduct,/product/0PUK6V6EV0,5231.286005931906
GET,browseProduct,/product/1YMWWN1N4O,5471.540392958559
GET,browseProduct,/product/2ZYFJ3GM2N,5482.715370017104
GET,browseProduct,/product/LS4PSXUNUM,4952.778203994967
GET,browseProduct,/product/9SIQT8TOJO,5474.277016939595
GET,addToCartGet,/product/L9ECAV7KIM,5483.31465292722
GET,browseProduct,/product/1YMWWN1N4O,5193.511356948875
GET,browseProduct,/product/OLJCESPC7Z,5509.249840048142
GET,addToCartGet,/product/LS4PSXUNUM,5525.904963025823
POST,checkout,/cart/checkout,4193.9209720585495
POST,addToCartPost,/cart,5548.269834020175
GET,viewCart,/cart,4810.344587080181
GET,viewCart,/cart,5859.097628039308
GET,browseProduct,/product/LS4PSXUNUM,5434.677986078896
POST,addToCartPost,/cart,5544.441214995459
GET,viewCart,/cart,4718.133996007964
GET,viewCart,/cart,4804.2832219507545
GET,viewCart,/cart,5300.597956054844
GET,viewCart,/cart,5456.067607970908
GET,viewCart,/cart,4817.411140887998
POST,addToCartPost,/cart,6583.098410977982
GET,viewCart,/cart,6995.437238016166
GET,viewCart,/cart,5862.465101061389
GET,viewCart,/cart,6064.34473709669
POST,addToCartPost,/cart,7377.635921933688
POST,addToCartPost,/cart,6596.620238036849
GET,viewCart,/cart,4809.541360009462
GET,viewCart,/cart,4715.367046999745
GET,addToCartGet,/product/LS4PSXUNUM,5593.677917961031
GET,browseProduct,/product/2ZYFJ3GM2N,5451.813561026938
GET,addToCartGet,/product/1YMWWN1N4O,5366.538283997215
GET,browseProduct,/product/L9ECAV7KIM,5598.196169943549
GET,viewCart,/cart,5680.81859103404
GET,viewCart,/cart,5137.051949976012
POST,setCurrency,/setCurrency,2497.006919933483
POST,setCurrency,/setCurrency,2510.661526932381
GET,browseProduct,/product/9SIQT8TOJO,5505.64356695395
GET,browseProduct,/product/6E92ZMYYFZ,5503.670336911455
GET,browseProduct,/product/L9ECAV7KIM,5485.0812969962135
GET,addToCartGet,/product/9SIQT8TOJO,5485.958951991051
GET,browseProduct,/product/L9ECAV7KIM,5486.112821032293
GET,addToCartGet,/product/2ZYFJ3GM2N,5396.055787103251
GET,browseProduct,/product/2ZYFJ3GM2N,5500.865989015438
GET,browseProduct,/product/LS4PSXUNUM,5776.9430639455095
GET,addToCartGet,/product/LS4PSXUNUM,5439.125797012821
GET,browseProduct,/product/OLJCESPC7Z,5629.665054031648
GET,addToCartGet,/product/66VCHSJNUP,5628.153820987791
