request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,326.6481979517266
POST,addToCartPost,/cart,430.1047270419076
GET,addToCartGet,/product/6E92ZMYYFZ,321.8400910263881
POST,checkout,/cart/checkout,368.76077100168914
GET,browseProduct,/product/9SIQT8TOJO,292.9632889572531
GET,addToCartGet,/product/1YMWWN1N4O,374.98568394221365
GET,browseProduct,/product/1YMWWN1N4O,378.46052006352693
GET,addToCartGet,/product/L9ECAV7KIM,334.61367490235716
GET,addToCartGet,/product/0PUK6V6EV0,333.3586930530146
GET,browseProduct,/product/66VCHSJNUP,360.45812198426574
GET,addToCartGet,/product/66VCHSJNUP,365.0996870128438
POST,checkout,/cart/checkout,341.5119129931554
GET,browseProduct,/product/1YMWWN1N4O,395.7290850812569
POST,checkout,/cart/checkout,401.21104510035366
POST,checkout,/cart/checkout,400.530839106068
GET,addToCartGet,/product/LS4PSXUNUM,371.394390007481
GET,viewCart,/cart,376.323121949099
POST,addToCartPost,/cart,557.8112850198522
POST,addToCartPost,/cart,491.48642702493817
GET,browseProduct,/product/66VCHSJNUP,399.8645500978455
GET,browseProduct,/product/L9ECAV7KIM,410.00288201030344
GET,addToCartGet,/product/0PUK6V6EV0,410.8363150153309
GET,browseProduct,/product/OLJCESPC7Z,407.25454804487526
GET,index,/,509.13251901511103
GET,browseProduct,/product/0PUK6V6EV0,409.3770789913833
GET,addToCartGet,/product/2ZYFJ3GM2N,416.3454450899735
POST,setCurrency,/setCurrency,539.0669839689508
GET,browseProduct,/product/66VCHSJNUP,416.5583970025182
GET,addToCartGet,/product/1YMWWN1N4O,417.0035000424832
GET,browseProduct,/product/2ZYFJ3GM2N,373.0408879928291
GET,browseProduct,/product/LS4PSXUNUM,386.70096499845386
GET,addToCartGet,/product/9SIQT8TOJO,334.09952197689563
GET,browseProduct,/product/L9ECAV7KIM,279.9989980412647
GET,browseProduct,/product/OLJCESPC7Z,344.2537529626861
GET,addToCartGet,/product/66VCHSJNUP,297.1405429998413
GET,viewCart,/cart,467.73199003655463
POST,addToCartPost,/cart,470.4034300521016
POST,checkout,/cart/checkout,379.26424806937575
POST,addToCartPost,/cart,507.27367203217
POST,checkout,/cart/checkout,327.1758280461654
GET,browseProduct,/product/1YMWWN1N4O,303.8523090071976
GET,viewCart,/cart,365.7506559975445
GET,browseProduct,/product/9SIQT8TOJO,173.01513196434826
GET,browseProduct,/product/1YMWWN1N4O,170.0562130426988
GET,addToCartGet,/product/6E92ZMYYFZ,319.5248598931357
GET,index,/,297.50829201657325
POST,addToCartPost,/cart,625.4939299542457
GET,addToCartGet,/product/OLJCESPC7Z,320.53825992625207
GET,browseProduct,/product/1YMWWN1N4O,321.4138930197805
GET,browseProduct,/product/66VCHSJNUP,199.74820606876165
GET,browseProduct,/product/6E92ZMYYFZ,317.6226830109954
GET,browseProduct,/product/2ZYFJ3GM2N,305.752923944965
GET,browseProduct,/product/66VCHSJNUP,257.9122290480882
GET,viewCart,/cart,647.4034759448841
GET,viewCart,/cart,336.70077996794134
POST,addToCartPost,/cart,579.0918309940025
GET,viewCart,/cart,221.81202995125204
POST,checkout,/cart/checkout,268.0457510286942
POST,addToCartPost,/cart,761.5220589796081
GET,viewCart,/cart,265.7864870270714
POST,setCurrency,/setCurrency,456.74889406654984
GET,viewCart,/cart,252.36038595903665
POST,addToCartPost,/cart,385.73009392712265
GET,browseProduct,/product/L9ECAV7KIM,294.5153689943254
GET,browseProduct,/product/OLJCESPC7Z,319.0144430845976
GET,browseProduct,/product/LS4PSXUNUM,325.30997798312455
GET,browseProduct,/product/6E92ZMYYFZ,356.6368449246511
GET,addToCartGet,/product/L9ECAV7KIM,355.2589409518987
GET,browseProduct,/product/2ZYFJ3GM2N,321.79090892896056
GET,browseProduct,/product/L9ECAV7KIM,318.0476400302723
GET,addToCartGet,/product/2ZYFJ3GM2N,322.8338359622285
POST,addToCartPost,/cart,524.6646360028535
GET,viewCart,/cart,418.6115360353142
GET,browseProduct,/product/L9ECAV7KIM,291.26373294275254
GET,browseProduct,/product/66VCHSJNUP,349.75982003379613
GET,browseProduct,/product/9SIQT8TOJO,292.2912510111928
GET,browseProduct,/product/LS4PSXUNUM,312.0907689444721
GET,browseProduct,/product/L9ECAV7KIM,334.5923270098865
POST,addToCartPost,/cart,486.8688980350271
POST,addToCartPost,/cart,408.2441639620811
POST,checkout,/cart/checkout,301.3212929945439
POST,addToCartPost,/cart,460.725772078149
POST,addToCartPost,/cart,411.4061240106821
POST,addToCartPost,/cart,396.1804109858349
GET,addToCartGet,/product/OLJCESPC7Z,345.2985129551962
GET,browseProduct,/product/2ZYFJ3GM2N,303.6707799183205
POST,addToCartPost,/cart,580.308965058066
GET,viewCart,/cart,307.28499591350555
POST,addToCartPost,/cart,441.0247060004622
GET,browseProduct,/product/66VCHSJNUP,332.5310900108889
GET,browseProduct,/product/0PUK6V6EV0,334.85683205071837
GET,browseProduct,/product/OLJCESPC7Z,335.5138539336622
GET,browseProduct,/product/2ZYFJ3GM2N,367.98753100447357
GET,browseProduct,/product/0PUK6V6EV0,387.4216149561107
GET,browseProduct,/product/66VCHSJNUP,352.6363540440798
GET,browseProduct,/product/LS4PSXUNUM,409.48910801671445
GET,browseProduct,/product/L9ECAV7KIM,345.53472499828786
GET,browseProduct,/product/9SIQT8TOJO,368.37545898742974
GET,addToCartGet,/product/OLJCESPC7Z,352.3804929573089
GET,browseProduct,/product/2ZYFJ3GM2N,319.30281303357333
GET,addToCartGet,/product/66VCHSJNUP,238.92436001915485
GET,browseProduct,/product/OLJCESPC7Z,202.51491200178862
GET,viewCart,/cart,297.0896870829165
GET,viewCart,/cart,299.8619470745325
POST,checkout,/cart/checkout,414.2304710112512
POST,addToCartPost,/cart,531.647720024921
POST,setCurrency,/setCurrency,467.8019810235128
GET,browseProduct,/product/1YMWWN1N4O,288.10818505007774
GET,addToCartGet,/product/LS4PSXUNUM,262.6543699298054
GET,browseProduct,/product/OLJCESPC7Z,294.77116896305233
GET,index,/,498.50506999064237
GET,browseProduct,/product/2ZYFJ3GM2N,290.40660499595106
POST,checkout,/cart/checkout,425.2245059469715
POST,checkout,/cart/checkout,273.34205398801714
GET,viewCart,/cart,336.1796529497951
POST,addToCartPost,/cart,568.8996179960668
POST,addToCartPost,/cart,680.2652709884569
GET,viewCart,/cart,363.5506510036066
GET,browseProduct,/product/66VCHSJNUP,364.392107934691
GET,browseProduct,/product/OLJCESPC7Z,305.6220569415018
POST,checkout,/cart/checkout,349.7843740042299
GET,browseProduct,/product/9SIQT8TOJO,369.54055295791477
GET,viewCart,/cart,427.0652880659327
GET,browseProduct,/product/0PUK6V6EV0,386.74704101867974
GET,browseProduct,/product/1YMWWN1N4O,423.2738600112498
GET,browseProduct,/product/OLJCESPC7Z,344.4401629967615
GET,addToCartGet,/product/0PUK6V6EV0,357.5948110083118
GET,browseProduct,/product/0PUK6V6EV0,315.8139419974759
GET,browseProduct,/product/0PUK6V6EV0,359.80399406980723
GET,browseProduct,/product/0PUK6V6EV0,344.6828390005976
GET,addToCartGet,/product/0PUK6V6EV0,343.9171320060268
GET,browseProduct,/product/9SIQT8TOJO,378.71137098409235
GET,addToCartGet,/product/L9ECAV7KIM,367.30960907880217
GET,browseProduct,/product/0PUK6V6EV0,366.2593310000375
GET,browseProduct,/product/LS4PSXUNUM,366.710847010836
GET,browseProduct,/product/9SIQT8TOJO,390.65128192305565
GET,browseProduct,/product/LS4PSXUNUM,298.23692899663
GET,addToCartGet,/product/0PUK6V6EV0,264.0639649471268
GET,browseProduct,/product/9SIQT8TOJO,298.3416250208393
GET,addToCartGet,/product/66VCHSJNUP,261.4419179735705
GET,browseProduct,/product/LS4PSXUNUM,272.5626319879666
GET,addToCartGet,/product/LS4PSXUNUM,262.90395902469754
GET,browseProduct,/product/6E92ZMYYFZ,263.15952895674855
GET,viewCart,/cart,614.5979060092941
POST,addToCartPost,/cart,846.4520779671147
GET,viewCart,/cart,241.78594804834574
POST,checkout,/cart/checkout,503.5505809355527
GET,viewCart,/cart,474.0844829939306
POST,checkout,/cart/checkout,390.7563489628956
POST,checkout,/cart/checkout,619.570318958722
POST,addToCartPost,/cart,546.8222559429705
POST,checkout,/cart/checkout,498.66295605897903
POST,addToCartPost,/cart,643.8190930057317
GET,index,/,738.0314579932019
POST,addToCartPost,/cart,513.5867909993976
POST,addToCartPost,/cart,487.13251296430826
GET,viewCart,/cart,281.35697497054935
POST,addToCartPost,/cart,441.56143395230174
GET,browseProduct,/product/66VCHSJNUP,347.2353939432651
GET,browseProduct,/product/66VCHSJNUP,383.7615920929238
GET,index,/,760.7953780097887
GET,browseProduct,/product/6E92ZMYYFZ,405.6185489753261
GET,browseProduct,/product/9SIQT8TOJO,409.0727779548615
GET,browseProduct,/product/9SIQT8TOJO,408.6525810416788
GET,browseProduct,/product/66VCHSJNUP,405.94186703674495
GET,index,/,742.1986430417746
POST,setCurrency,/setCurrency,768.2286759372801
POST,setCurrency,/setCurrency,704.4987960252911
POST,addToCartPost,/cart,870.2935279579833
GET,viewCart,/cart,352.9725041007623
POST,addToCartPost,/cart,329.2271859245375
GET,viewCart,/cart,345.13608692213893
POST,setCurrency,/setCurrency,642.4863240681589
GET,viewCart,/cart,359.5869179116562
GET,viewCart,/cart,246.28387298434973
GET,viewCart,/cart,280.7253800565377
GET,browseProduct,/product/2ZYFJ3GM2N,389.975285041146
POST,addToCartPost,/cart,414.30168505758047
GET,viewCart,/cart,281.39829204883426
GET,addToCartGet,/product/L9ECAV7KIM,279.94341298472136
POST,addToCartPost,/cart,416.0126920323819
GET,browseProduct,/product/66VCHSJNUP,365.60556397307664
GET,browseProduct,/product/9SIQT8TOJO,414.51880999375135
GET,viewCart,/cart,280.9422869468108
GET,browseProduct,/product/6E92ZMYYFZ,394.08474101219326
GET,browseProduct,/product/6E92ZMYYFZ,485.3354929946363
GET,browseProduct,/product/1YMWWN1N4O,502.3429560242221
GET,browseProduct,/product/6E92ZMYYFZ,291.4549810811877
GET,addToCartGet,/product/OLJCESPC7Z,290.3346000239253
GET,browseProduct,/product/0PUK6V6EV0,296.60983802750707
GET,browseProduct,/product/L9ECAV7KIM,468.0734609719366
GET,browseProduct,/product/1YMWWN1N4O,423.3619939768687
GET,browseProduct,/product/9SIQT8TOJO,294.2110300064087
GET,browseProduct,/product/L9ECAV7KIM,388.6820200132206
POST,setCurrency,/setCurrency,575.8072210010141
GET,browseProduct,/product/OLJCESPC7Z,383.6748410249129
POST,setCurrency,/setCurrency,543.1157550774515
GET,addToCartGet,/product/6E92ZMYYFZ,437.02288100030273
POST,checkout,/cart/checkout,321.00925396662205
POST,checkout,/cart/checkout,317.6347150001675
POST,addToCartPost,/cart,407.9274389659986
POST,addToCartPost,/cart,415.8050719415769
GET,browseProduct,/product/66VCHSJNUP,289.0988929430023
GET,browseProduct,/product/L9ECAV7KIM,290.7833600183949
GET,browseProduct,/product/0PUK6V6EV0,241.38978507835418
POST,setCurrency,/setCurrency,484.3673660652712
GET,addToCartGet,/product/2ZYFJ3GM2N,256.8272149655968
GET,browseProduct,/product/1YMWWN1N4O,263.29932105727494
GET,viewCart,/cart,286.039786064066
GET,browseProduct,/product/9SIQT8TOJO,260.55043598171324
GET,addToCartGet,/product/9SIQT8TOJO,256.42516009975225
GET,addToCartGet,/product/OLJCESPC7Z,284.73717300221324
POST,checkout,/cart/checkout,324.6510729659349
GET,addToCartGet,/product/0PUK6V6EV0,260.39838208816946
POST,addToCartPost,/cart,528.5863690078259
POST,setCurrency,/setCurrency,391.3309669587761
GET,browseProduct,/product/OLJCESPC7Z,202.88240304216743
GET,browseProduct,/product/L9ECAV7KIM,215.70883598178625
GET,browseProduct,/product/6E92ZMYYFZ,201.815721928142
GET,browseProduct,/product/LS4PSXUNUM,209.11479007918388
GET,browseProduct,/product/2ZYFJ3GM2N,210.8563359361142
GET,browseProduct,/product/6E92ZMYYFZ,212.3512999387458
GET,browseProduct,/product/6E92ZMYYFZ,198.740866035223
GET,viewCart,/cart,206.69229701161385
GET,viewCart,/cart,197.25842599291354
GET,browseProduct,/product/6E92ZMYYFZ,238.01493493374437
GET,browseProduct,/product/9SIQT8TOJO,242.1124300453812
GET,addToCartGet,/product/6E92ZMYYFZ,226.574071100913
GET,addToCartGet,/product/OLJCESPC7Z,224.7435279423371
GET,addToCartGet,/product/L9ECAV7KIM,245.08834106381983
GET,index,/,400.690036942251
GET,browseProduct,/product/9SIQT8TOJO,260.47045609448105
GET,addToCartGet,/product/2ZYFJ3GM2N,260.97428100183606
GET,browseProduct,/product/6E92ZMYYFZ,248.66480694618076
GET,addToCartGet,/product/9SIQT8TOJO,254.58327704109251
GET,browseProduct,/product/1YMWWN1N4O,247.0768600469455
GET,browseProduct,/product/L9ECAV7KIM,256.45011698361486
GET,browseProduct,/product/6E92ZMYYFZ,264.0358329517767
GET,browseProduct,/product/LS4PSXUNUM,261.64216396864504
POST,setCurrency,/setCurrency,463.97228993009776
GET,browseProduct,/product/L9ECAV7KIM,310.88812300004065
GET,browseProduct,/product/OLJCESPC7Z,309.0783499646932
GET,browseProduct,/product/9SIQT8TOJO,279.837305075489
POST,addToCartPost,/cart,350.87339801248163
GET,browseProduct,/product/LS4PSXUNUM,244.80002897325903
GET,addToCartGet,/product/1YMWWN1N4O,288.3752859197557
GET,browseProduct,/product/OLJCESPC7Z,250.8038580417633
GET,browseProduct,/product/1YMWWN1N4O,309.42051007878035
GET,addToCartGet,/product/1YMWWN1N4O,315.5627789674327
GET,addToCartGet,/product/6E92ZMYYFZ,315.4297510627657
POST,addToCartPost,/cart,347.33944991603494
GET,viewCart,/cart,394.7960459627211
POST,addToCartPost,/cart,387.12114200461656
GET,browseProduct,/product/66VCHSJNUP,280.7497150497511
GET,browseProduct,/product/L9ECAV7KIM,283.4357029059902
GET,browseProduct,/product/LS4PSXUNUM,311.63404195103794
GET,browseProduct,/product/1YMWWN1N4O,303.6726120626554
GET,browseProduct,/product/6E92ZMYYFZ,257.96613993588835
GET,browseProduct,/product/OLJCESPC7Z,272.6727690314874
GET,browseProduct,/product/66VCHSJNUP,196.00961299147457
POST,setCurrency,/setCurrency,449.53647803049535
GET,index,/,461.52800507843494
GET,browseProduct,/product/6E92ZMYYFZ,202.57691002916545
GET,browseProduct,/product/6E92ZMYYFZ,197.9653419693932
GET,browseProduct,/product/LS4PSXUNUM,255.565867992118
GET,browseProduct,/product/1YMWWN1N4O,225.6216339301318
GET,browseProduct,/product/66VCHSJNUP,256.6254159901291
GET,browseProduct,/product/OLJCESPC7Z,221.19148692581803
GET,viewCart,/cart,498.98640206083655
POST,setCurrency,/setCurrency,492.89627093821764
GET,browseProduct,/product/66VCHSJNUP,191.4809209993109
POST,setCurrency,/setCurrency,462.1006801025942
POST,addToCartPost,/cart,425.8773300098255
POST,addToCartPost,/cart,457.6637389836833
POST,addToCartPost,/cart,262.3176189372316
POST,addToCartPost,/cart,486.63963796570897
POST,addToCartPost,/cart,375.24491001386195
POST,addToCartPost,/cart,267.4909910419956
POST,setCurrency,/setCurrency,487.3635849216953
POST,setCurrency,/setCurrency,517.4927659099922
GET,browseProduct,/product/1YMWWN1N4O,299.7455080039799
GET,browseProduct,/product/66VCHSJNUP,306.52871797792614
GET,addToCartGet,/product/2ZYFJ3GM2N,301.93886102642864
GET,browseProduct,/product/1YMWWN1N4O,307.80170497018844
GET,browseProduct,/product/OLJCESPC7Z,302.81811009626836
GET,index,/,483.3340389886871
POST,setCurrency,/setCurrency,483.0324531067163
GET,browseProduct,/product/66VCHSJNUP,314.65540803037584
GET,browseProduct,/product/OLJCESPC7Z,311.91016105003655
GET,index,/,533.6240680189803
GET,browseProduct,/product/66VCHSJNUP,272.1269059693441
POST,addToCartPost,/cart,458.79979990422726
GET,index,/,463.18189695011824
POST,checkout,/cart/checkout,324.1204069927335
GET,index,/,485.26025901082903
POST,addToCartPost,/cart,600.7234670687467
GET,viewCart,/cart,272.68873795401305
GET,index,/,474.35760602820665
POST,checkout,/cart/checkout,185.91586500406265
GET,viewCart,/cart,481.49668402038515
POST,addToCartPost,/cart,391.8751379242167
POST,addToCartPost,/cart,505.1365440012887
POST,addToCartPost,/cart,523.0938690947369
GET,browseProduct,/product/66VCHSJNUP,317.4591059796512
GET,browseProduct,/product/L9ECAV7KIM,313.4419919224456
GET,viewCart,/cart,328.799603972584
POST,addToCartPost,/cart,553.6799959372729
GET,addToCartGet,/product/9SIQT8TOJO,356.41199501696974
GET,browseProduct,/product/OLJCESPC7Z,355.8932599844411
GET,browseProduct,/product/66VCHSJNUP,340.72533599101007
GET,browseProduct,/product/OLJCESPC7Z,359.53877808060497
GET,browseProduct,/product/0PUK6V6EV0,364.12341403774917
GET,browseProduct,/product/2ZYFJ3GM2N,338.8738940702751
POST,setCurrency,/setCurrency,461.6111230570823
GET,browseProduct,/product/L9ECAV7KIM,361.26122798305005
GET,viewCart,/cart,414.24396401271224
GET,viewCart,/cart,361.00006790366024
GET,browseProduct,/product/2ZYFJ3GM2N,377.3392179282382
POST,setCurrency,/setCurrency,420.28378194663674
GET,browseProduct,/product/6E92ZMYYFZ,401.646601036191
GET,browseProduct,/product/0PUK6V6EV0,395.8155069267377
GET,addToCartGet,/product/L9ECAV7KIM,342.39443799015135
POST,setCurrency,/setCurrency,442.1570720151067
GET,viewCart,/cart,292.05960500985384
GET,viewCart,/cart,454.8708009533584
GET,browseProduct,/product/OLJCESPC7Z,278.08929700404406
POST,setCurrency,/setCurrency,317.9303390206769
GET,browseProduct,/product/6E92ZMYYFZ,266.37289498467
GET,addToCartGet,/product/0PUK6V6EV0,290.3592539951205
GET,addToCartGet,/product/1YMWWN1N4O,281.34324902202934
GET,browseProduct,/product/2ZYFJ3GM2N,280.09820298757404
GET,browseProduct,/product/6E92ZMYYFZ,293.96790300961584
GET,browseProduct,/product/LS4PSXUNUM,289.81565800495446
GET,browseProduct,/product/9SIQT8TOJO,327.426819014363
GET,browseProduct,/product/1YMWWN1N4O,286.07984201516956
GET,viewCart,/cart,225.71465792134404
POST,checkout,/cart/checkout,338.99322792422026
GET,viewCart,/cart,218.615717953071
GET,addToCartGet,/product/9SIQT8TOJO,235.02399504650384
GET,addToCartGet,/product/2ZYFJ3GM2N,239.4279360305518
GET,browseProduct,/product/66VCHSJNUP,223.16276305355132
GET,browseProduct,/product/2ZYFJ3GM2N,236.16666009183973
GET,browseProduct,/product/6E92ZMYYFZ,207.84538995940238
GET,browseProduct,/product/0PUK6V6EV0,217.31740201357752
GET,browseProduct,/product/OLJCESPC7Z,241.20433698408306
GET,browseProduct,/product/L9ECAV7KIM,218.68262207135558
GET,browseProduct,/product/0PUK6V6EV0,254.83963801525533
GET,browseProduct,/product/6E92ZMYYFZ,237.20829200465232
GET,browseProduct,/product/0PUK6V6EV0,235.1309780497104
GET,browseProduct,/product/LS4PSXUNUM,240.36071402952075
GET,browseProduct,/product/2ZYFJ3GM2N,237.64028202276677
GET,browseProduct,/product/66VCHSJNUP,237.2566140256822
GET,browseProduct,/product/1YMWWN1N4O,255.74900198262185
GET,browseProduct,/product/LS4PSXUNUM,243.69549902621657
POST,checkout,/cart/checkout,279.96098704170436
POST,checkout,/cart/checkout,319.1380350617692
POST,addToCartPost,/cart,397.462745080702
GET,browseProduct,/product/LS4PSXUNUM,259.5117980381474
GET,index,/,448.1872490141541
POST,setCurrency,/setCurrency,455.09554306045175
POST,setCurrency,/setCurrency,449.536838917993
GET,index,/,448.71176197193563
GET,index,/,421.13751301076263
GET,browseProduct,/product/LS4PSXUNUM,290.9486519638449
GET,browseProduct,/product/66VCHSJNUP,211.85460698325187
GET,browseProduct,/product/6E92ZMYYFZ,298.14240301493555
GET,browseProduct,/product/2ZYFJ3GM2N,260.01663494389504
GET,browseProduct,/product/LS4PSXUNUM,279.33310891967267
GET,browseProduct,/product/LS4PSXUNUM,244.058268959634
GET,addToCartGet,/product/OLJCESPC7Z,219.5913370233029
GET,addToCartGet,/product/OLJCESPC7Z,196.70545996632427
POST,addToCartPost,/cart,361.6687519242987
GET,browseProduct,/product/LS4PSXUNUM,212.81423699110746
GET,browseProduct,/product/9SIQT8TOJO,235.47327995765954
GET,browseProduct,/product/9SIQT8TOJO,218.2468349346891
GET,browseProduct,/product/LS4PSXUNUM,230.55042803753167
GET,browseProduct,/product/66VCHSJNUP,230.94991699326783
GET,browseProduct,/product/0PUK6V6EV0,237.47284896671772
GET,browseProduct,/product/66VCHSJNUP,220.8936189999804
GET,browseProduct,/product/66VCHSJNUP,242.46519000735134
GET,browseProduct,/product/66VCHSJNUP,249.13873500190675
GET,browseProduct,/product/66VCHSJNUP,248.29237803351134
GET,browseProduct,/product/L9ECAV7KIM,187.66404304187745
POST,setCurrency,/setCurrency,429.0125110419467
GET,browseProduct,/product/OLJCESPC7Z,242.411769926548
GET,browseProduct,/product/2ZYFJ3GM2N,247.479734942317
GET,addToCartGet,/product/66VCHSJNUP,243.14105906523764
GET,browseProduct,/product/0PUK6V6EV0,250.00793591607362
GET,browseProduct,/product/9SIQT8TOJO,253.19629395380616
POST,addToCartPost,/cart,362.52745194360614
GET,browseProduct,/product/L9ECAV7KIM,259.2215340118855
POST,checkout,/cart/checkout,258.5777959320694
GET,browseProduct,/product/OLJCESPC7Z,265.14589390717447
POST,addToCartPost,/cart,373.0193970259279
POST,addToCartPost,/cart,349.7284010518342
POST,addToCartPost,/cart,431.5313929691911
GET,index,/,452.4443809641525
POST,setCurrency,/setCurrency,431.9919269764796
POST,setCurrency,/setCurrency,431.6431729821488
POST,setCurrency,/setCurrency,432.56970099173486
GET,index,/,409.2337900074199
GET,index,/,413.45584706868976
POST,setCurrency,/setCurrency,399.9424959765747
POST,addToCartPost,/cart,442.9341779323295
GET,viewCart,/cart,425.03419902641326
GET,index,/,425.95036793500185
GET,viewCart,/cart,407.22633502446115
GET,browseProduct,/product/66VCHSJNUP,356.81749298237264
GET,browseProduct,/product/1YMWWN1N4O,299.446836928837
GET,browseProduct,/product/LS4PSXUNUM,314.8029249859974
GET,browseProduct,/product/6E92ZMYYFZ,314.0478489222005
GET,browseProduct,/product/0PUK6V6EV0,297.5641660159454
GET,browseProduct,/product/6E92ZMYYFZ,299.43969403393567
GET,browseProduct,/product/6E92ZMYYFZ,306.67577404528856
GET,browseProduct,/product/66VCHSJNUP,326.12780190538615
GET,browseProduct,/product/L9ECAV7KIM,317.54699104931206
GET,browseProduct,/product/OLJCESPC7Z,309.4376840163022
GET,browseProduct,/product/LS4PSXUNUM,385.77669009100646
GET,index,/,451.6286610160023
POST,addToCartPost,/cart,333.6407800670713
GET,addToCartGet,/product/9SIQT8TOJO,425.9712959174067
GET,browseProduct,/product/0PUK6V6EV0,324.9567860038951
GET,browseProduct,/product/LS4PSXUNUM,406.0585150728002
GET,addToCartGet,/product/6E92ZMYYFZ,325.0001190463081
GET,viewCart,/cart,394.04839207418263
GET,browseProduct,/product/2ZYFJ3GM2N,328.6396630574018
POST,addToCartPost,/cart,398.60607008449733
GET,browseProduct,/product/6E92ZMYYFZ,322.19851401168853
POST,setCurrency,/setCurrency,459.8905260208994
POST,setCurrency,/setCurrency,462.2728229733184
GET,browseProduct,/product/2ZYFJ3GM2N,387.37474801018834
GET,browseProduct,/product/1YMWWN1N4O,323.4933519270271
GET,addToCartGet,/product/LS4PSXUNUM,331.6544259432703
POST,setCurrency,/setCurrency,511.9878330733627
GET,browseProduct,/product/L9ECAV7KIM,385.2233520010486
GET,viewCart,/cart,395.490686991252
GET,browseProduct,/product/9SIQT8TOJO,314.9719920475036
POST,setCurrency,/setCurrency,452.1355819888413
GET,browseProduct,/product/L9ECAV7KIM,325.2092100447044
GET,addToCartGet,/product/2ZYFJ3GM2N,344.527077046223
POST,checkout,/cart/checkout,349.2954990360886
GET,browseProduct,/product/0PUK6V6EV0,361.04768805671483
GET,addToCartGet,/product/0PUK6V6EV0,361.8378279497847
GET,browseProduct,/product/OLJCESPC7Z,354.72999804187566
GET,browseProduct,/product/0PUK6V6EV0,315.86372305173427
GET,browseProduct,/product/LS4PSXUNUM,315.05360605660826
GET,addToCartGet,/product/0PUK6V6EV0,337.9880730062723
GET,browseProduct,/product/OLJCESPC7Z,262.6330410130322
GET,browseProduct,/product/2ZYFJ3GM2N,258.58754594810307
POST,checkout,/cart/checkout,316.76916300784796
POST,addToCartPost,/cart,431.9065179442987
GET,viewCart,/cart,398.21528596803546
GET,addToCartGet,/product/1YMWWN1N4O,278.0360060278326
GET,browseProduct,/product/L9ECAV7KIM,278.3008839469403
GET,browseProduct,/product/6E92ZMYYFZ,262.11588201113045
GET,browseProduct,/product/OLJCESPC7Z,259.5088940579444
GET,browseProduct,/product/9SIQT8TOJO,278.94471993204206
GET,browseProduct,/product/9SIQT8TOJO,288.1679870188236
GET,browseProduct,/product/6E92ZMYYFZ,287.4708699528128
GET,addToCartGet,/product/OLJCESPC7Z,287.87813300732523
POST,checkout,/cart/checkout,264.861301984638
GET,browseProduct,/product/66VCHSJNUP,289.4281910266727
GET,viewCart,/cart,293.5917590511963
GET,browseProduct,/product/L9ECAV7KIM,252.5656819343567
GET,viewCart,/cart,394.1749599762261
GET,viewCart,/cart,472.39046706818044
GET,viewCart,/cart,245.2786669600755
GET,index,/,534.1176920337602
POST,setCurrency,/setCurrency,534.9131039110944
POST,setCurrency,/setCurrency,565.6555839814246
GET,viewCart,/cart,352.8772849822417
GET,viewCart,/cart,338.5854739462957
GET,index,/,448.60091409645975
GET,viewCart,/cart,256.66027108673006
GET,viewCart,/cart,193.5092059429735
POST,setCurrency,/setCurrency,458.33840500563383
POST,addToCartPost,/cart,420.56987807154655
POST,addToCartPost,/cart,402.515189955011
GET,viewCart,/cart,333.21416995022446
POST,setCurrency,/setCurrency,410.31781292986125
GET,index,/,431.58273096196353
GET,browseProduct,/product/2ZYFJ3GM2N,322.76864198502153
GET,browseProduct,/product/LS4PSXUNUM,312.4134249519557
GET,addToCartGet,/product/2ZYFJ3GM2N,353.4219670109451
GET,addToCartGet,/product/9SIQT8TOJO,317.8855850128457
GET,browseProduct,/product/9SIQT8TOJO,359.4296539667994
GET,browseProduct,/product/1YMWWN1N4O,360.279805958271
GET,browseProduct,/product/1YMWWN1N4O,387.2697310289368
GET,index,/,400.49234696198255
GET,index,/,398.727617925033
GET,viewCart,/cart,426.99652002193034
GET,browseProduct,/product/9SIQT8TOJO,444.7897960199043
GET,browseProduct,/product/66VCHSJNUP,392.7692340221256
GET,browseProduct,/product/2ZYFJ3GM2N,436.3358640111983
GET,index,/,363.41078800614923
GET,index,/,364.9280129466206
GET,viewCart,/cart,368.4800750343129
GET,browseProduct,/product/0PUK6V6EV0,474.4267149362713
GET,browseProduct,/product/2ZYFJ3GM2N,381.78580696694553
GET,addToCartGet,/product/L9ECAV7KIM,389.6099189296365
GET,browseProduct,/product/LS4PSXUNUM,390.51255001686513
POST,addToCartPost,/cart,502.4865639861673
POST,addToCartPost,/cart,496.36032595299184
GET,browseProduct,/product/OLJCESPC7Z,362.2904079966247
GET,browseProduct,/product/2ZYFJ3GM2N,419.28161191754043
GET,browseProduct,/product/L9ECAV7KIM,444.6983051020652
GET,addToCartGet,/product/9SIQT8TOJO,363.69344801642
GET,browseProduct,/product/0PUK6V6EV0,451.0578700574115
GET,addToCartGet,/product/L9ECAV7KIM,415.1595520088449
GET,browseProduct,/product/2ZYFJ3GM2N,458.753713988699
GET,addToCartGet,/product/9SIQT8TOJO,298.092647921294
GET,browseProduct,/product/9SIQT8TOJO,305.6416760664433
GET,browseProduct,/product/1YMWWN1N4O,337.5292120035738
GET,browseProduct,/product/6E92ZMYYFZ,344.2083189729601
GET,browseProduct,/product/6E92ZMYYFZ,341.11991594545543
GET,browseProduct,/product/9SIQT8TOJO,342.84745599143207
