Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706100242,2000,GET,/product/6E92ZMYYFZ,13.900000,0.000000,5800,6100,6300,6500,7100,7300,7500,7500,7600,7600,7600,303,0,4700.0,4264.911778609302,768.7074140412733,7647.919059963897,7465.633663366337
1706100242,2000,GET,/product/9SIQT8TOJO,12.200000,0.000000,5900,6200,6500,6600,7000,7200,7300,7300,7500,7500,7500,282,0,4400.0,4077.266953254353,799.4576919591054,7455.105175031349,7521.120567375887
1706100242,2000,GET,/product/L9ECAV7KIM,10.000000,0.000000,6000,6200,6400,6500,7000,7400,7500,7500,7500,7500,7500,252,0,3600.0,3908.028743412745,756.2644209247082,7534.0418729465455,7473.789682539683
1706100242,2000,GET,/product/LS4PSXUNUM,9.900000,0.000000,5800,6000,6500,6600,7000,7500,7600,7700,7700,7700,7700,250,0,3700.0,3937.3671622471884,754.7548379516229,7679.424196016043,7484.96
1706100242,2000,GET,/product/OLJCESPC7Z,9.800000,0.000000,5900,6100,6200,6500,7000,7200,7600,7600,7600,7600,7600,251,0,3700.0,3975.9376485478615,705.0037729786709,7643.40862899553,7516.593625498008
1706100242,2000,POST,/setCurrency,16.500000,0.000000,8700,9200,9400,9500,9800,10000,10000,11000,11000,11000,11000,451,0,8000.0,7705.8221450121455,3584.3956790631637,10782.26625197567,10236.474501108647
1706100242,2000,,Aggregated,247.900000,0.000000,7200,8800,9100,9300,9700,9800,10000,10000,11000,11000,11000,6147,0,5400.0,5472.763259395993,461.5614869398996,10782.26625197567,9159.924190662112
1706100245,2000,GET,/,92.400000,0.000000,9400,9700,9700,9700,9900,10000,10000,10000,10000,10000,10000,2269,0,8000.0,7067.280567147201,2242.6659350749105,10428.239866974764,10217.132216835611
1706100245,2000,GET,/cart,30.100000,0.000000,5800,6100,6600,6700,7200,7600,7800,8100,8600,8600,8600,703,0,4700.0,4087.029814425224,461.5614869398996,8567.585026961751,7489.994310099573
1706100245,2000,POST,/cart,12.100000,0.000000,8500,9200,9500,9600,9800,10000,10000,11000,11000,11000,11000,417,0,5600.0,5945.8159740907595,898.7371849361807,10727.893445058726,16344.011990407675
1706100245,2000,POST,/cart/checkout,5.500000,0.000000,5400,6500,6600,6600,7700,7800,7900,7900,7900,7900,7900,99,0,5200.0,4438.793808281788,1149.542714934796,7850.249757990241,6564.171717171717
1706100245,2000,GET,/product/0PUK6V6EV0,8.400000,0.000000,7000,7700,8300,8500,9500,9700,10000,10000,10000,10000,10000,274,0,4600.0,4424.856648019457,756.4468529308215,10106.38255707454,7502.598540145986
1706100245,2000,GET,/product/1YMWWN1N4O,11.500000,0.000000,6800,7300,7800,8100,8700,9500,9700,9900,10000,10000,10000,295,0,5000.0,4730.08927239768,820.9937349893153,9961.30320301745,7502.5694915254235
1706100245,2000,GET,/product/2ZYFJ3GM2N,10.700000,0.000000,7100,7600,8100,8300,8800,9700,9900,10000,10000,10000,10000,313,0,4900.0,4519.646396707987,767.7411800250411,9962.420329102315,7511.479233226837
1706100245,2000,GET,/product/66VCHSJNUP,12.200000,0.000000,6400,7000,7200,7500,8300,9400,9900,10000,10000,10000,10000,299,0,4700.0,4404.492129037939,777.3813060484827,10109.214119962417,7488.782608695652
1706100245,2000,GET,/product/6E92ZMYYFZ,13.700000,0.000000,6600,7300,7600,7800,8400,9200,9400,9900,9900,9900,9900,334,0,5000.0,4650.833967250206,768.7074140412733,9915.0892929174,7461.7215568862275
1706100245,2000,GET,/product/9SIQT8TOJO,12.100000,0.000000,6700,7500,8200,8400,9300,9900,10000,10000,10000,10000,10000,320,0,5000.0,4626.257558783618,799.4576919591054,10102.030453039333,7514.471875
1706100245,2000,GET,/product/L9ECAV7KIM,8.200000,0.000000,6700,7500,8100,8400,9500,9900,9900,10000,10000,10000,10000,281,0,4300.0,4403.314091498861,756.2644209247082,9983.954417984933,7468.693950177936
1706100245,2000,GET,/product/LS4PSXUNUM,9.500000,0.000000,6700,7500,7800,8200,8500,9500,9900,10000,10000,10000,10000,276,0,4300.0,4364.2706551763695,754.7548379516229,10117.955108056776,7479.938405797101
1706100245,2000,GET,/product/OLJCESPC7Z,9.700000,0.000000,6800,7500,7700,7800,8400,9400,9900,10000,10000,10000,10000,277,0,4300.0,4381.9307233034615,705.0037729786709,10101.128872018307,7510.267148014441
1706100245,2000,POST,/setCurrency,32.200000,0.000000,7500,8800,9200,9400,9800,10000,10000,11000,11000,11000,11000,532,0,7600.0,7324.642246405032,3584.3956790631637,10782.26625197567,10236.406015037594
1706100245,2000,,Aggregated,268.300000,0.000000,7600,8800,9300,9500,9700,9900,10000,10000,11000,11000,11000,6689,0,5500.0,5644.075698928845,461.5614869398996,10782.26625197567,9173.086859022276
1706100248,2000,GET,/,69.400000,0.000000,9500,9700,9700,9700,9800,9900,10000,10000,10000,10000,10000,2294,0,7800.0,7031.603003567021,2242.6659350749105,10428.239866974764,10217.208805579774
1706100248,2000,GET,/cart,26.200000,0.000000,7100,7600,7800,7800,8500,8800,9000,9100,9400,9400,9400,882,0,5100.0,4794.424311846575,461.5614869398996,9403.49234698806,7437.986394557823
1706100248,2000,POST,/cart,16.600000,0.000000,9600,9800,9900,10000,11000,11000,11000,12000,12000,12000,12000,466,0,6600.0,6405.867267771506,898.7371849361807,11728.172444039956,16345.384120171673
1706100248,2000,POST,/cart/checkout,2.800000,0.000000,6600,7300,7500,7800,8200,8300,8700,8700,8700,8700,8700,121,0,5400.0,4917.1370878095995,1149.542714934796,8749.20967000071,6563.297520661157
1706100248,2000,GET,/product/0PUK6V6EV0,10.200000,0.000000,7900,8300,8500,8700,9200,9700,9900,10000,10000,10000,10000,351,0,5400.0,5237.4259761824505,756.4468529308215,10106.38255707454,7497.683760683761
1706100248,2000,GET,/product/1YMWWN1N4O,13.000000,0.000000,7800,8100,8300,8400,8900,9500,9700,9900,10000,10000,10000,355,0,5700.0,5311.931655972107,820.9937349893153,9961.30320301745,7502.52676056338
1706100248,2000,GET,/product/2ZYFJ3GM2N,12.900000,0.000000,7800,8100,8400,8500,9100,9400,9700,9900,10000,10000,10000,395,0,5600.0,5270.398109138625,767.7411800250411,9962.420329102315,7507.86582278481
1706100248,2000,GET,/product/66VCHSJNUP,12.500000,0.000000,7700,8000,8200,8400,9100,9400,9900,10000,10000,10000,10000,378,0,5500.0,5176.9824994853625,777.3813060484827,10109.214119962417,7489.174603174603
1706100248,2000,GET,/product/6E92ZMYYFZ,12.900000,0.000000,7800,8200,8300,8400,9000,9400,9500,9900,9900,9900,9900,387,0,5500.0,5139.362394973065,768.7074140412733,9915.0892929174,7463.449612403101
1706100248,2000,GET,/product/9SIQT8TOJO,13.100000,0.000000,7900,8300,8600,8800,9300,9900,10000,10000,10000,10000,10000,394,0,5500.0,5312.298518576279,799.4576919591054,10102.030453039333,7514.751269035533
1706100248,2000,GET,/product/L9ECAV7KIM,10.700000,0.000000,8000,8200,8500,8600,9300,9500,9900,9900,10000,10000,10000,361,0,5500.0,5232.277858807896,756.2644209247082,9983.954417984933,7469.091412742382
1706100248,2000,GET,/product/LS4PSXUNUM,10.700000,0.000000,7900,8200,8300,8400,8800,9200,9900,9900,10000,10000,10000,352,0,5500.0,5172.863612300716,754.7548379516229,10117.955108056776,7481.576704545455
1706100248,2000,GET,/product/OLJCESPC7Z,10.500000,0.000000,7800,8100,8400,8500,9100,9400,9900,9900,10000,10000,10000,341,0,5200.0,5104.095803802803,705.0037729786709,10101.128872018307,7505.674486803519
1706100248,2000,POST,/setCurrency,34.500000,0.000000,6100,7500,8500,8800,9500,9800,10000,11000,11000,11000,11000,608,0,7200.0,6926.781703809531,2122.6167579879984,10782.26625197567,10237.075657894737
1706100248,2000,,Aggregated,256.000000,0.000000,7800,8400,8900,9200,9700,9800,10000,10000,12000,12000,12000,7685,0,5800.0,5913.562168875652,461.5614869398996,11728.172444039956,9038.892517891998
1706100251,2000,GET,/,46.900000,0.000000,4200,4600,4700,4900,5300,5500,5700,5800,5800,5800,5800,2352,0,7700.0,6949.834545826497,2242.6659350749105,10428.239866974764,10217.789540816326
1706100251,2000,GET,/cart,31.300000,0.000000,7500,7800,7900,8100,8600,8900,9100,9200,9600,9600,9600,938,0,5200.0,4943.800939144249,461.5614869398996,9603.27919491101,7494.257995735607
1706100251,2000,POST,/cart,15.800000,0.000000,9800,10000,10000,10000,11000,11000,11000,12000,12000,12000,12000,526,0,7600.0,6808.339022565633,898.7371849361807,11728.172444039956,16349.545627376427
1706100251,2000,POST,/cart/checkout,4.200000,0.000000,6100,6600,7300,7300,7900,8300,8300,8700,8700,8700,8700,149,0,5400.0,5080.9829892487505,1149.542714934796,8749.20967000071,6563.48322147651
1706100251,2000,GET,/product/0PUK6V6EV0,15.700000,0.000000,7900,8300,8500,8600,8900,9500,9700,10000,10000,10000,10000,398,0,5800.0,5509.801596688602,756.4468529308215,10106.38255707454,7495.585427135678
1706100251,2000,GET,/product/1YMWWN1N4O,15.900000,0.000000,8000,8200,8400,8500,9300,9500,10000,10000,12000,12000,12000,415,0,6000.0,5659.242039931242,820.9937349893153,12438.682675012387,7498.163855421687
1706100251,2000,GET,/product/2ZYFJ3GM2N,17.500000,0.000000,8000,8200,8400,8500,9000,9400,9700,10000,16000,16000,16000,449,0,5900.0,5565.767667001426,767.7411800250411,15575.110723031685,7503.351893095768
1706100251,2000,GET,/product/66VCHSJNUP,17.300000,0.000000,7900,8100,8300,8400,9100,9400,9900,10000,12000,12000,12000,443,0,5900.0,5551.555194664415,777.3813060484827,12234.030009945855,7481.702031602709
1706100251,2000,GET,/product/6E92ZMYYFZ,15.200000,0.000000,8100,8300,8400,8500,9100,9500,11000,13000,15000,15000,15000,444,0,5700.0,5505.700203024275,768.7074140412733,14938.125833985396,7459.601351351352
1706100251,2000,GET,/product/9SIQT8TOJO,17.400000,0.000000,8100,8400,8700,8800,9300,9900,10000,10000,10000,10000,10000,441,0,5800.0,5556.405652511354,799.4576919591054,10102.030453039333,7510.675736961452
1706100251,2000,GET,/product/L9ECAV7KIM,17.000000,0.000000,8000,8300,8500,8600,8900,9500,9900,10000,11000,11000,11000,430,0,6000.0,5629.75840816453,756.2644209247082,11209.834061097354,7462.711627906977
1706100251,2000,GET,/product/LS4PSXUNUM,15.300000,0.000000,8000,8200,8300,8400,8700,9200,9900,9900,10000,10000,10000,393,0,5700.0,5428.880798906495,754.7548379516229,10117.955108056776,7475.419847328244
1706100251,2000,GET,/product/OLJCESPC7Z,15.100000,0.000000,7900,8200,8300,8500,8800,9400,9700,9900,10000,10000,10000,406,0,5800.0,5510.910632147562,705.0037729786709,10101.128872018307,7501.435960591133
1706100251,2000,POST,/setCurrency,35.700000,0.000000,4600,5000,5100,5400,5700,5800,6100,6200,6400,6400,6400,715,0,6300.0,6505.623932078748,2122.6167579879984,10782.26625197567,10238.102097902098
1706100251,2000,,Aggregated,280.300000,0.000000,7800,8100,8400,8500,9400,9900,10000,11000,13000,16000,16000,8499,0,6100.0,6019.4854594907565,461.5614869398996,15575.110723031685,9007.525355924226
1706100254,2000,GET,/,15.800000,0.000000,3900,4100,4300,4400,4700,4800,8800,10000,11000,11000,11000,2372,0,7600.0,6931.516215071606,2242.6659350749105,11450.317485025153,10217.959106239461
1706100254,2000,GET,/cart,32.200000,0.000000,7200,7700,7800,8000,8600,8900,9200,9600,16000,16000,16000,1092,0,5600.0,5234.07898731276,461.5614869398996,16185.567811946385,7586.431318681319
1706100254,2000,POST,/cart,19.800000,0.000000,9900,10000,10000,11000,11000,11000,12000,13000,18000,18000,18000,596,0,7900.0,7142.526308643583,898.7371849361807,18228.85612701066,16346.536912751679
1706100254,2000,POST,/cart/checkout,5.800000,0.000000,6000,6300,6900,7300,7900,8300,8700,11000,11000,11000,11000,172,0,5500.0,5234.375794571797,1149.542714934796,11139.044728013687,6562.808139534884
1706100254,2000,GET,/product/0PUK6V6EV0,15.900000,0.000000,7700,8100,8300,8400,8900,9500,10000,10000,11000,11000,11000,442,0,6100.0,5714.037505949835,756.4468529308215,10671.54929798562,7494.140271493213
1706100254,2000,GET,/product/1YMWWN1N4O,16.100000,0.000000,7800,8100,8300,8400,8900,9500,10000,12000,12000,12000,12000,457,0,6500.0,5824.495549221509,820.9937349893153,12438.682675012387,7500.954048140044
1706100254,2000,GET,/product/2ZYFJ3GM2N,17.900000,0.000000,7800,8100,8300,8500,9000,9500,10000,14000,16000,16000,16000,485,0,6200.0,5721.934598063349,767.7411800250411,15575.110723031685,7504.938144329897
1706100254,2000,GET,/product/66VCHSJNUP,17.100000,0.000000,7800,8000,8200,8300,8900,9300,9700,10000,12000,12000,12000,479,0,6100.0,5692.196183905272,777.3813060484827,12234.030009945855,7482.33611691023
1706100254,2000,GET,/product/6E92ZMYYFZ,14.400000,0.000000,7900,8200,8300,8400,8900,9500,9900,13000,15000,15000,15000,482,0,5900.0,5661.676054734436,768.7074140412733,14938.125833985396,7458.885892116183
1706100254,2000,GET,/product/9SIQT8TOJO,16.800000,0.000000,7800,8200,8600,8800,9400,9900,10000,13000,16000,16000,16000,488,0,6200.0,5766.60187117117,799.4576919591054,15556.183993932791,7513.893442622951
1706100254,2000,GET,/product/L9ECAV7KIM,18.500000,0.000000,7900,8100,8300,8500,8800,9600,11000,13000,14000,14000,14000,465,0,6400.0,5798.343130823736,756.2644209247082,14040.354392956942,7463.610752688172
1706100254,2000,GET,/product/LS4PSXUNUM,14.900000,0.000000,7800,8100,8200,8300,8700,9200,9700,9900,10000,10000,10000,436,0,6000.0,5614.232541450968,754.7548379516229,10117.955108056776,7472.997706422018
1706100254,2000,GET,/product/OLJCESPC7Z,16.400000,0.000000,7800,8100,8300,8500,9200,9900,13000,14000,16000,16000,16000,454,0,6200.0,5794.971578474729,705.0037729786709,16085.64935310278,7501.251101321586
1706100254,2000,POST,/setCurrency,29.800000,0.000000,4200,4500,4700,4900,5100,5500,6000,8800,12000,12000,12000,755,0,6000.0,6411.686696732781,2122.6167579879984,11520.78638796229,10238.617218543046
1706100254,2000,,Aggregated,251.400000,0.000000,7600,8100,8300,8500,9400,9900,11000,12000,16000,18000,18000,9175,0,6400.0,6121.235247604231,461.5614869398996,18228.85612701066,8990.026594005449
1706100257,2000,GET,/,11.900000,0.000000,4000,4100,4300,4400,4700,5200,10000,11000,11000,11000,11000,2393,0,7500.0,6909.61450418089,2242.6659350749105,11450.317485025153,10218.207689093188
1706100257,2000,GET,/cart,41.400000,0.000000,6900,7200,7500,7600,8100,8600,9600,10000,16000,16000,16000,1197,0,5900.0,5397.959766030773,461.5614869398996,16185.567811946385,7570.173767752715
1706100257,2000,POST,/cart,18.700000,0.000000,9900,10000,10000,10000,11000,11000,13000,13000,18000,18000,18000,685,0,8500.0,7512.772071394342,898.7371849361807,18228.85612701066,16343.179562043795
1706100257,2000,POST,/cart/checkout,7.600000,0.000000,5900,6100,6200,6300,6700,6900,8300,11000,11000,11000,11000,191,0,5700.0,5330.676070955114,1149.542714934796,11139.044728013687,6563.361256544503
1706100257,2000,GET,/product/0PUK6V6EV0,20.400000,0.000000,7500,7700,7800,8100,8300,8500,8600,11000,14000,14000,14000,516,0,7000.0,5982.785458209277,756.4468529308215,13798.695632023737,7495.614341085271
1706100257,2000,GET,/product/1YMWWN1N4O,20.900000,0.000000,7500,7800,8000,8100,8300,8400,10000,12000,15000,15000,15000,543,0,7000.0,6115.5540029894355,820.9937349893153,15263.332042028196,7498.96685082873
1706100257,2000,GET,/product/2ZYFJ3GM2N,21.800000,0.000000,7500,7700,7800,8000,8300,8500,11000,14000,16000,16000,16000,560,0,6900.0,5963.225475132224,767.7411800250411,15575.110723031685,7507.998214285714
1706100257,2000,GET,/product/66VCHSJNUP,21.300000,0.000000,7500,7800,8000,8100,8400,8500,8600,9300,12000,12000,12000,558,0,6900.0,5954.2966485570105,777.3813060484827,12234.030009945855,7486.879928315412
1706100257,2000,GET,/product/6E92ZMYYFZ,19.900000,0.000000,7600,7900,8200,8300,8400,8500,8600,13000,15000,15000,15000,567,0,6700.0,5961.221482578872,768.7074140412733,14938.125833985396,7460.867724867725
1706100257,2000,GET,/product/9SIQT8TOJO,22.000000,0.000000,7500,7700,7900,8000,8300,8500,10000,13000,16000,16000,16000,581,0,6900.0,6049.50216323199,799.4576919591054,15556.183993932791,7515.939759036145
1706100257,2000,GET,/product/L9ECAV7KIM,22.800000,0.000000,7500,7800,8000,8100,8300,8600,11000,13000,14000,14000,14000,551,0,7100.0,6072.843361057944,756.2644209247082,14040.354392956942,7463.2268602540835
1706100257,2000,GET,/product/LS4PSXUNUM,20.100000,0.000000,7400,7700,8000,8100,8300,8400,8600,8700,9100,9100,9100,512,0,7000.0,5902.384797436753,754.7548379516229,10117.955108056776,7474.740234375
1706100257,2000,GET,/product/OLJCESPC7Z,21.500000,0.000000,7600,7900,8000,8200,8400,8800,14000,16000,16000,16000,16000,537,0,7000.0,6096.628513106308,705.0037729786709,16085.64935310278,7500.633147113594
1706100257,2000,POST,/setCurrency,23.400000,0.000000,4400,4600,4800,5000,5200,5900,6000,8800,12000,12000,12000,828,0,5700.0,6258.573210507166,2122.6167579879984,11520.78638796229,10239.454106280193
1706100257,2000,,Aggregated,293.700000,0.000000,7400,7700,8000,8200,8700,10000,11000,12000,16000,18000,18000,10219,0,6800.0,6257.868621044907,461.5614869398996,18228.85612701066,8936.94774439769
1706100260,2000,GET,/,10.000000,0.000000,4400,4800,5000,5000,5200,5700,10000,11000,11000,11000,11000,2414,0,7400.0,6893.309178340417,2242.6659350749105,11450.317485025153,10218.315244407622
1706100260,2000,GET,/cart,34.300000,0.000000,6800,7100,7300,7500,8000,8600,9600,11000,16000,16000,16000,1328,0,6000.0,5517.3423916075335,461.5614869398996,16185.567811946385,7653.199548192771
1706100260,2000,POST,/cart,23.700000,0.000000,9900,10000,10000,10000,11000,11000,12000,13000,18000,18000,18000,888,0,9100.0,8021.51509371614,898.7371849361807,18228.85612701066,16353.498873873874
1706100260,2000,POST,/cart/checkout,7.000000,0.000000,5900,6100,6200,6300,6700,7100,8300,11000,11000,11000,11000,215,0,5700.0,5345.6357191138095,1149.542714934796,11139.044728013687,6562.855813953488
1706100260,2000,GET,/product/0PUK6V6EV0,17.400000,0.000000,7300,7500,7600,7700,8200,8500,10000,12000,14000,14000,14000,564,0,6800.0,6038.24922599473,756.4468529308215,13798.695632023737,7492.269503546099
1706100260,2000,GET,/product/1YMWWN1N4O,19.600000,0.000000,7300,7600,7800,7800,8300,8400,12000,12000,15000,15000,15000,576,0,6800.0,6137.769948861508,820.9937349893153,15263.332042028196,7496.800347222223
1706100260,2000,GET,/product/2ZYFJ3GM2N,18.300000,0.000000,7200,7500,7600,7600,8200,8400,9400,13000,14000,14000,14000,602,0,6800.0,5998.810062157277,767.7411800250411,15575.110723031685,7505.779069767442
1706100260,2000,GET,/product/66VCHSJNUP,19.700000,0.000000,7200,7500,7700,7800,8400,8600,11000,13000,13000,13000,13000,608,0,6800.0,6033.794890982934,777.3813060484827,13189.783849054947,7484.082236842105
1706100260,2000,GET,/product/6E92ZMYYFZ,18.900000,0.000000,7400,7600,7700,7800,8300,8500,8600,8600,11000,11000,11000,617,0,6500.0,6002.925584872549,768.7074140412733,14938.125833985396,7457.551053484603
1706100260,2000,GET,/product/9SIQT8TOJO,19.700000,0.000000,7300,7500,7700,7800,8300,8500,11000,13000,16000,16000,16000,616,0,6800.0,6083.615914002657,799.4576919591054,15556.183993932791,7513.467532467533
1706100260,2000,GET,/product/L9ECAV7KIM,19.900000,0.000000,7300,7500,7700,7800,8200,8400,12000,14000,14000,14000,14000,597,0,6900.0,6111.906584644171,756.2644209247082,14040.354392956942,7461.273031825795
1706100260,2000,GET,/product/LS4PSXUNUM,17.800000,0.000000,7200,7400,7600,7700,8200,8400,9100,13000,13000,13000,13000,563,0,6800.0,5982.231274004207,754.7548379516229,12889.523530029692,7471.8827708703375
1706100260,2000,GET,/product/OLJCESPC7Z,20.800000,0.000000,7400,7600,7800,8000,8300,9700,14000,16000,16000,16000,16000,587,0,6800.0,6139.8069645983,705.0037729786709,16085.64935310278,7498.649063032368
1706100260,2000,POST,/setCurrency,22.100000,0.000000,4700,4900,5100,5300,5800,5900,6100,10000,12000,12000,12000,864,0,5500.0,6215.565632695938,2122.6167579879984,11520.78638796229,10240.064814814816
1706100260,2000,,Aggregated,269.200000,0.000000,7200,7600,8000,8300,9600,10000,11000,13000,16000,18000,18000,11039,0,6700.0,6332.374985288237,461.5614869398996,18228.85612701066,9014.925174381737
1706100263,2000,GET,/,8.100000,0.000000,4900,5100,5200,5300,5700,6100,9400,11000,11000,11000,11000,2473,0,7300.0,6853.463799186549,2242.6659350749105,11450.317485025153,10218.942984229681
1706100263,2000,GET,/cart,39.200000,0.000000,6700,7000,7200,7300,7900,8500,9500,10000,12000,12000,12000,1435,0,6100.0,5610.181007662606,461.5614869398996,16185.567811946385,7698.556794425087
1706100263,2000,POST,/cart,36.600000,0.000000,9600,10000,10000,10000,11000,11000,12000,14000,16000,16000,16000,964,0,9100.0,8122.815156560797,898.7371849361807,18228.85612701066,16367.892116182573
1706100263,2000,POST,/cart/checkout,7.700000,0.000000,6000,6200,6300,6400,6700,6800,7100,7300,7300,7300,7300,242,0,5700.0,5391.160795903353,1149.542714934796,11139.044728013687,6563.074380165289
1706100263,2000,GET,/product/0PUK6V6EV0,16.800000,0.000000,7300,7500,7800,8000,8400,8600,9600,12000,14000,14000,14000,596,0,6900.0,6140.735340087468,756.4468529308215,13798.695632023737,7496.432885906041
1706100263,2000,GET,/product/1YMWWN1N4O,17.200000,0.000000,7300,7700,7800,8100,8400,8600,8700,12000,15000,15000,15000,617,0,7000.0,6231.96253980147,820.9937349893153,15263.332042028196,7500.278768233387
1706100263,2000,GET,/product/2ZYFJ3GM2N,15.700000,0.000000,7200,7500,7700,7900,8400,8600,8700,9400,11000,11000,11000,641,0,6900.0,6101.753527299477,767.7411800250411,15575.110723031685,7508.967238689547
1706100263,2000,GET,/product/66VCHSJNUP,17.000000,0.000000,7200,7600,7800,8100,8500,8700,11000,13000,14000,14000,14000,640,0,6900.0,6121.875660481965,777.3813060484827,13715.02296498511,7486.6625
1706100263,2000,GET,/product/6E92ZMYYFZ,18.000000,0.000000,7400,7600,7800,8300,8400,8600,8700,9000,11000,11000,11000,666,0,6800.0,6134.674054202372,768.7074140412733,14938.125833985396,7463.343843843844
1706100263,2000,GET,/product/9SIQT8TOJO,17.900000,0.000000,7300,7600,7800,7900,8300,8400,8600,9000,13000,13000,13000,652,0,6900.0,6169.545775191377,799.4576919591054,15556.183993932791,7517.832822085889
1706100263,2000,GET,/product/L9ECAV7KIM,17.300000,0.000000,7300,7600,7800,8000,8300,8600,8900,11000,14000,14000,14000,633,0,7000.0,6206.467076404076,756.2644209247082,14040.354392956942,7465.181674565561
1706100263,2000,GET,/product/LS4PSXUNUM,17.400000,0.000000,7300,7700,8000,8200,8500,8700,11000,13000,13000,13000,13000,605,0,7000.0,6119.829272745708,754.7548379516229,12889.523530029692,7476.419834710744
1706100263,2000,GET,/product/OLJCESPC7Z,19.100000,0.000000,7400,7600,7900,8000,8300,8400,8800,14000,16000,16000,16000,623,0,7000.0,6229.303287618373,705.0037729786709,16085.64935310278,7502.5922953451045
1706100263,2000,POST,/setCurrency,19.000000,0.000000,5100,5600,5800,5900,6200,6700,7000,7000,11000,11000,11000,1004,0,5500.0,6106.530181481967,2122.6167579879984,11520.78638796229,10241.375498007968
1706100263,2000,,Aggregated,267.000000,0.000000,7200,7700,8100,8300,9400,10000,11000,12000,15000,16000,16000,11791,0,6800.0,6379.420186045862,461.5614869398996,18228.85612701066,9029.209481808159
1706100266,2000,GET,/,10.100000,0.000000,4800,5000,5200,5300,5700,6100,9400,11000,11000,11000,11000,2495,0,7300.0,6824.232666551201,2242.6659350749105,11450.317485025153,10219.247294589179
1706100266,2000,GET,/cart,37.700000,0.000000,6700,7100,7300,7500,8000,8500,9400,10000,12000,12000,12000,1547,0,6200.0,5709.1597731402935,461.5614869398996,16185.567811946385,7816.448610213316
1706100266,2000,POST,/cart,41.000000,0.000000,9600,10000,10000,11000,11000,11000,12000,13000,15000,15000,15000,1104,0,9300.0,8307.722559111635,898.7371849361807,18228.85612701066,16363.341485507246
1706100266,2000,POST,/cart/checkout,7.200000,0.000000,5800,6200,6300,6400,6700,6800,7300,7400,7400,7400,7400,301,0,5700.0,5483.050577886685,1149.542714934796,11139.044728013687,6562.421926910299
1706100266,2000,GET,/product/0PUK6V6EV0,17.300000,0.000000,7200,7400,7700,7900,8300,8600,9600,11000,12000,12000,12000,634,0,7100.0,6224.2673185533895,756.4468529308215,13798.695632023737,7495.9069400630915
1706100266,2000,GET,/product/1YMWWN1N4O,17.500000,0.000000,7200,7500,7800,7900,8400,8600,8700,8700,12000,12000,12000,657,0,7100.0,6314.82544902778,820.9937349893153,15263.332042028196,7500.917808219178
1706100266,2000,GET,/product/2ZYFJ3GM2N,17.100000,0.000000,7100,7400,7700,7800,8200,8600,8700,9300,9400,9400,9400,673,0,7000.0,6162.970312650836,767.7411800250411,15575.110723031685,7510.997028231798
1706100266,2000,GET,/product/66VCHSJNUP,17.800000,0.000000,7100,7400,7800,8000,8300,8700,13000,13000,14000,14000,14000,675,0,7000.0,6191.266876921679,777.3813060484827,13715.02296498511,7486.4340740740745
1706100266,2000,GET,/product/6E92ZMYYFZ,20.500000,0.000000,7300,7600,7800,8000,8300,8600,8700,9000,11000,11000,11000,706,0,6900.0,6222.349647484507,768.7074140412733,14938.125833985396,7463.78328611898
1706100266,2000,GET,/product/9SIQT8TOJO,17.800000,0.000000,7200,7500,7800,7900,8100,8400,8700,9000,13000,13000,13000,686,0,7000.0,6240.527907634187,799.4576919591054,15556.183993932791,7518.8483965014575
1706100266,2000,GET,/product/L9ECAV7KIM,18.500000,0.000000,7200,7400,7800,8000,8300,8700,9600,11000,14000,14000,14000,672,0,7100.0,6291.388413551821,756.2644209247082,14040.354392956942,7466.294642857143
1706100266,2000,GET,/product/LS4PSXUNUM,18.800000,0.000000,7300,7600,7900,8100,8600,8700,12000,13000,13000,13000,13000,641,0,7100.0,6209.050870743325,754.7548379516229,12889.523530029692,7476.680187207488
1706100266,2000,GET,/product/OLJCESPC7Z,18.300000,0.000000,7100,7400,7500,7900,8100,8300,8500,13000,14000,14000,14000,654,0,7000.0,6288.813600943399,705.0037729786709,16085.64935310278,7504.951070336391
1706100266,2000,POST,/setCurrency,24.900000,0.000000,4900,5500,5700,5900,6300,6700,7000,7000,11000,11000,11000,1062,0,5400.0,5997.502159403783,2122.6167579879984,11520.78638796229,10242.065913370998
1706100266,2000,,Aggregated,284.500000,0.000000,7100,7600,8000,8400,9600,10000,11000,12000,14000,15000,15000,12507,0,6900.0,6433.71644436913,461.5614869398996,18228.85612701066,9070.185735987847
1706100269,2000,GET,/,11.700000,0.000000,4600,4900,5100,5300,5800,6100,11000,11000,11000,11000,11000,2510,0,7200.0,6803.401797549456,2242.6659350749105,11450.317485025153,10219.318326693226
1706100269,2000,GET,/cart,37.000000,0.000000,6800,7200,7300,7500,8100,8600,8900,9700,12000,12000,12000,1645,0,6300.0,5790.025158587127,461.5614869398996,16185.567811946385,7883.331914893617
1706100269,2000,POST,/cart,45.100000,0.000000,9600,10000,10000,11000,11000,11000,12000,13000,15000,15000,15000,1208,0,9400.0,8470.36149121317,898.7371849361807,18228.85612701066,16388.689569536426
1706100269,2000,POST,/cart/checkout,11.000000,0.000000,5800,6300,6400,6400,6700,6800,7300,7400,7400,7400,7400,336,0,5700.0,5519.094043457742,1149.542714934796,11139.044728013687,6561.985119047619
