request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,5882.663617958315
GET,browseProduct,/product/OLJCESPC7Z,5659.459896036424
GET,browseProduct,/product/1YMWWN1N4O,5995.309138961602
GET,browseProduct,/product/6E92ZMYYFZ,6028.839414007962
GET,browseProduct,/product/9SIQT8TOJO,5660.033231019042
GET,addToCartGet,/product/1YMWWN1N4O,5884.62933601113
GET,browseProduct,/product/66VCHSJNUP,5885.486523038708
GET,browseProduct,/product/66VCHSJNUP,6007.04915903043
GET,browseProduct,/product/6E92ZMYYFZ,5703.051003976725
GET,addToCartGet,/product/OLJCESPC7Z,5686.805629986338
GET,addToCartGet,/product/9SIQT8TOJO,5895.300061965827
GET,browseProduct,/product/9SIQT8TOJO,5891.090004006401
GET,browseProduct,/product/L9ECAV7KIM,5685.370036982931
GET,browseProduct,/product/66VCHSJNUP,6038.001870037988
GET,browseProduct,/product/L9ECAV7KIM,5840.942007023841
POST,checkout,/cart/checkout,4520.27546800673
GET,browseProduct,/product/LS4PSXUNUM,5333.921053970698
POST,checkout,/cart/checkout,4527.179858996533
GET,addToCartGet,/product/0PUK6V6EV0,6172.202943009324
GET,browseProduct,/product/2ZYFJ3GM2N,5659.237548999954
GET,viewCart,/cart,5978.797385992948
GET,addToCartGet,/product/0PUK6V6EV0,5771.128403022885
GET,viewCart,/cart,4203.190403000917
GET,viewCart,/cart,5972.394333977718
POST,checkout,/cart/checkout,4540.34370102454
POST,checkout,/cart/checkout,4546.422564017121
POST,checkout,/cart/checkout,4331.780741049442
POST,checkout,/cart/checkout,4547.089483996388
POST,checkout,/cart/checkout,4544.574888015632
POST,checkout,/cart/checkout,4548.344268987421
POST,checkout,/cart/checkout,4551.625432970468
POST,addToCartPost,/cart,7618.204334983602
GET,viewCart,/cart,4199.644000036642
GET,browseProduct,/product/1YMWWN1N4O,5773.295527033042
GET,browseProduct,/product/2ZYFJ3GM2N,5363.509756047279
GET,browseProduct,/product/OLJCESPC7Z,5910.046632983722
GET,index,/,7584.313121973537
GET,index,/,7580.9310780023225
GET,viewCart,/cart,5994.19748299988
GET,viewCart,/cart,5986.4317659521475
GET,viewCart,/cart,6105.107315990608
POST,addToCartPost,/cart,10814.533860015217
GET,viewCart,/cart,5987.407025007997
POST,addToCartPost,/cart,10778.44746800838
GET,viewCart,/cart,7061.404456966557
GET,viewCart,/cart,6231.404542981181
GET,viewCart,/cart,7617.5184969906695
POST,checkout,/cart/checkout,4563.387678004801
GET,index,/,7380.788552982267
GET,browseProduct,/product/LS4PSXUNUM,6736.677057982888
GET,browseProduct,/product/0PUK6V6EV0,6748.162302013952
GET,browseProduct,/product/0PUK6V6EV0,6128.813093993813
GET,browseProduct,/product/9SIQT8TOJO,6747.860033996403
GET,browseProduct,/product/1YMWWN1N4O,7169.328827993013
GET,browseProduct,/product/L9ECAV7KIM,6744.000523991417
GET,browseProduct,/product/6E92ZMYYFZ,6119.524319015909
GET,browseProduct,/product/0PUK6V6EV0,6296.2556289858185
GET,addToCartGet,/product/6E92ZMYYFZ,6735.544181021396
GET,browseProduct,/product/OLJCESPC7Z,6121.905245992821
GET,browseProduct,/product/66VCHSJNUP,6193.416596041061
GET,browseProduct,/product/0PUK6V6EV0,6193.094972986728
GET,browseProduct,/product/0PUK6V6EV0,6079.739352047909
GET,browseProduct,/product/L9ECAV7KIM,6184.921490028501
GET,browseProduct,/product/L9ECAV7KIM,6198.20293399971
GET,browseProduct,/product/66VCHSJNUP,5890.807465009857
GET,browseProduct,/product/0PUK6V6EV0,6759.379170020111
GET,browseProduct,/product/6E92ZMYYFZ,6745.520444994327
GET,browseProduct,/product/6E92ZMYYFZ,5797.96683503082
GET,browseProduct,/product/6E92ZMYYFZ,6761.918263044208
GET,viewCart,/cart,4394.560212967917
GET,addToCartGet,/product/66VCHSJNUP,6175.680647022091
POST,addToCartPost,/cart,8515.738157962915
GET,browseProduct,/product/LS4PSXUNUM,6819.770243018866
GET,browseProduct,/product/2ZYFJ3GM2N,6822.621098952368
GET,viewCart,/cart,5054.644730000291
POST,checkout,/cart/checkout,4666.980633977801
POST,checkout,/cart/checkout,4669.729279994499
POST,checkout,/cart/checkout,4668.23062900221
POST,checkout,/cart/checkout,4705.795984016731
GET,browseProduct,/product/2ZYFJ3GM2N,6418.167149997316
GET,viewCart,/cart,6206.274274038151
GET,viewCart,/cart,6207.100604020525
POST,addToCartPost,/cart,11611.441659042612
GET,browseProduct,/product/1YMWWN1N4O,5588.179197977297
GET,browseProduct,/product/9SIQT8TOJO,5734.331628947984
GET,index,/,7559.465201979037
GET,browseProduct,/product/6E92ZMYYFZ,6803.019710001536
GET,browseProduct,/product/66VCHSJNUP,6207.769116968848
POST,checkout,/cart/checkout,4706.773027020972
POST,checkout,/cart/checkout,4668.090395978652
POST,setCurrency,/setCurrency,7240.203445020597
POST,setCurrency,/setCurrency,7990.398421010468
GET,index,/,7243.485110986512
POST,setCurrency,/setCurrency,8205.54540201556
POST,checkout,/cart/checkout,4705.978376034182
POST,checkout,/cart/checkout,4705.27969597606
GET,browseProduct,/product/2ZYFJ3GM2N,6184.527529985644
GET,viewCart,/cart,6223.1786319753155
POST,addToCartPost,/cart,7625.430449028499
GET,viewCart,/cart,7261.838276986964
GET,viewCart,/cart,4491.296517953742
GET,viewCart,/cart,4491.016894986387
GET,viewCart,/cart,4324.418711010367
GET,viewCart,/cart,4352.847578004003
GET,addToCartGet,/product/LS4PSXUNUM,6844.420770998113
GET,browseProduct,/product/66VCHSJNUP,6223.607747000642
GET,browseProduct,/product/1YMWWN1N4O,6874.283276963979
GET,viewCart,/cart,4609.978460997809
GET,index,/,6188.7986120418645
POST,setCurrency,/setCurrency,7837.3160710325465
GET,index,/,5799.837483966257
POST,setCurrency,/setCurrency,6398.342352011241
POST,setCurrency,/setCurrency,6509.545986016747
POST,setCurrency,/setCurrency,7694.047269993462
POST,setCurrency,/setCurrency,7996.236662031151
POST,setCurrency,/setCurrency,6059.568224998657
GET,index,/,7675.690647040028
POST,setCurrency,/setCurrency,7681.089583027642
POST,setCurrency,/setCurrency,6647.772470023483
GET,index,/,7335.330634028651
GET,index,/,7609.710010990966
POST,setCurrency,/setCurrency,6359.8428149707615
POST,setCurrency,/setCurrency,6059.339344967157
GET,index,/,6082.958429004066
POST,setCurrency,/setCurrency,7991.946244961582
GET,index,/,8185.152267978992
GET,index,/,6439.08114999067
POST,setCurrency,/setCurrency,6193.688565981574
GET,index,/,6789.688135031611
GET,index,/,7352.770317986142
POST,setCurrency,/setCurrency,7656.413396995049
GET,index,/,7634.469795040786
GET,index,/,6555.206306045875
GET,index,/,6520.342538016848
GET,index,/,6364.381016988773
POST,setCurrency,/setCurrency,6527.580005989876
GET,index,/,7572.709997009952
POST,setCurrency,/setCurrency,6696.002819982823
GET,index,/,7561.450125009287
GET,index,/,6352.246375987306
GET,viewCart,/cart,5108.832545985933
GET,viewCart,/cart,4943.084938975517
GET,viewCart,/cart,4659.431574982591
GET,index,/,7366.648069000803
POST,setCurrency,/setCurrency,5869.530783966184
POST,setCurrency,/setCurrency,6269.778294954449
POST,setCurrency,/setCurrency,6241.17384798592
POST,setCurrency,/setCurrency,7708.505210001022
POST,addToCartPost,/cart,7436.552262981422
GET,viewCart,/cart,5934.194670000579
POST,addToCartPost,/cart,8181.073407002259
GET,index,/,6567.28444097098
POST,setCurrency,/setCurrency,7922.2655380144715
GET,viewCart,/cart,7472.919981984887
POST,addToCartPost,/cart,7771.962261991575
GET,viewCart,/cart,7809.61350799771
POST,setCurrency,/setCurrency,6577.894554007798
POST,addToCartPost,/cart,7660.3769329958595
POST,addToCartPost,/cart,7770.001033029985
POST,setCurrency,/setCurrency,6574.960669968277
GET,index,/,5961.266329977661
POST,setCurrency,/setCurrency,6222.678534977604
POST,setCurrency,/setCurrency,6824.078063014895
GET,browseProduct,/product/OLJCESPC7Z,5985.327793983743
GET,browseProduct,/product/2ZYFJ3GM2N,5994.656503025908
GET,browseProduct,/product/0PUK6V6EV0,5993.642690998968
POST,setCurrency,/setCurrency,5960.2087659877725
GET,browseProduct,/product/0PUK6V6EV0,5996.100271993782
GET,index,/,6577.618437004276
GET,addToCartGet,/product/1YMWWN1N4O,5986.469957977533
GET,browseProduct,/product/9SIQT8TOJO,5985.810109996237
GET,index,/,6372.360817971639
POST,setCurrency,/setCurrency,6355.319461028557
GET,viewCart,/cart,5966.9955060235225
GET,index,/,6688.568393990863
POST,addToCartPost,/cart,8214.642675011419
POST,addToCartPost,/cart,8177.817718998995
GET,browseProduct,/product/9SIQT8TOJO,5938.748081040103
POST,addToCartPost,/cart,7517.882973013911
GET,index,/,5997.5194439757615
GET,browseProduct,/product/LS4PSXUNUM,5962.663511978462
POST,setCurrency,/setCurrency,6726.046925992705
POST,setCurrency,/setCurrency,7903.649438987486
GET,index,/,7785.852817003615
GET,viewCart,/cart,6315.950223011896
POST,addToCartPost,/cart,6872.793491987977
GET,viewCart,/cart,5990.975388966035
GET,index,/,6356.822932022624
GET,viewCart,/cart,6392.544247035403
POST,addToCartPost,/cart,7497.301937954035
POST,setCurrency,/setCurrency,7516.599235998001
POST,setCurrency,/setCurrency,6597.8336370317265
POST,setCurrency,/setCurrency,7479.05082302168
GET,viewCart,/cart,7518.397878971882
POST,addToCartPost,/cart,6917.453435016796
POST,addToCartPost,/cart,7973.9393690251745
GET,index,/,6376.631858001929
GET,viewCart,/cart,5969.354682019912
POST,setCurrency,/setCurrency,7770.184005959891
POST,addToCartPost,/cart,7791.213913995307
POST,addToCartPost,/cart,7822.182443982456
GET,index,/,6690.345138020348
GET,index,/,7788.254273007624
POST,addToCartPost,/cart,8207.350326003507
GET,index,/,6380.9119870420545
POST,setCurrency,/setCurrency,7928.186987002846
GET,browseProduct,/product/0PUK6V6EV0,6155.745962983929
GET,browseProduct,/product/1YMWWN1N4O,6346.044663980138
POST,addToCartPost,/cart,8172.57601901656
GET,addToCartGet,/product/1YMWWN1N4O,6347.182027995586
POST,addToCartPost,/cart,8863.8207759941
GET,viewCart,/cart,4434.531850041822
POST,addToCartPost,/cart,8289.89673597971
GET,viewCart,/cart,6813.710324990097
GET,index,/,6200.887197977863
GET,browseProduct,/product/2ZYFJ3GM2N,6343.21339300368
GET,browseProduct,/product/OLJCESPC7Z,5289.099499001168
GET,browseProduct,/product/2ZYFJ3GM2N,6160.8814869541675
GET,browseProduct,/product/9SIQT8TOJO,6121.521255001426
GET,browseProduct,/product/2ZYFJ3GM2N,6148.367232992314
GET,browseProduct,/product/66VCHSJNUP,6151.523203006946
GET,browseProduct,/product/9SIQT8TOJO,6147.025776968803
GET,browseProduct,/product/L9ECAV7KIM,6146.597484010272
GET,addToCartGet,/product/L9ECAV7KIM,6145.64847300062
GET,browseProduct,/product/2ZYFJ3GM2N,5299.05651404988
GET,browseProduct,/product/L9ECAV7KIM,6146.52665896574
GET,browseProduct,/product/9SIQT8TOJO,6128.547935979441
GET,browseProduct,/product/LS4PSXUNUM,6190.326380019542
GET,browseProduct,/product/1YMWWN1N4O,6187.507500988431
GET,browseProduct,/product/L9ECAV7KIM,5321.381512039807
GET,browseProduct,/product/66VCHSJNUP,6160.904188989662
GET,addToCartGet,/product/66VCHSJNUP,6113.968328980263
GET,addToCartGet,/product/1YMWWN1N4O,5329.746002040338
GET,browseProduct,/product/LS4PSXUNUM,5311.753473011777
GET,addToCartGet,/product/2ZYFJ3GM2N,7403.097300964873
GET,browseProduct,/product/OLJCESPC7Z,5324.457122012973
GET,browseProduct,/product/1YMWWN1N4O,6141.535889008082
GET,browseProduct,/product/OLJCESPC7Z,6165.975110954605
GET,browseProduct,/product/9SIQT8TOJO,5331.647559010889
GET,browseProduct,/product/9SIQT8TOJO,5316.576658980921
GET,browseProduct,/product/0PUK6V6EV0,6767.468606005423
GET,browseProduct,/product/6E92ZMYYFZ,5346.806565008592
GET,browseProduct,/product/OLJCESPC7Z,5335.760443995241
GET,addToCartGet,/product/66VCHSJNUP,6167.781830008607
GET,browseProduct,/product/L9ECAV7KIM,5335.761716007255
GET,browseProduct,/product/L9ECAV7KIM,6176.400036027189
GET,browseProduct,/product/OLJCESPC7Z,6193.382091994863
GET,addToCartGet,/product/2ZYFJ3GM2N,6368.640237953514
GET,browseProduct,/product/LS4PSXUNUM,6572.0839650020935
GET,browseProduct,/product/66VCHSJNUP,7960.082336037885
GET,addToCartGet,/product/LS4PSXUNUM,6473.104559991043
GET,browseProduct,/product/OLJCESPC7Z,6202.657518966589
GET,browseProduct,/product/66VCHSJNUP,6593.695082992781
GET,browseProduct,/product/LS4PSXUNUM,7103.453602991067
GET,addToCartGet,/product/0PUK6V6EV0,6592.144894995727
GET,browseProduct,/product/0PUK6V6EV0,6591.868899005931
POST,addToCartPost,/cart,7592.950335005298
GET,browseProduct,/product/LS4PSXUNUM,6584.547523991205
GET,addToCartGet,/product/1YMWWN1N4O,6585.327414970379
GET,browseProduct,/product/2ZYFJ3GM2N,6475.332128989976
GET,browseProduct,/product/1YMWWN1N4O,6760.746915009804
GET,browseProduct,/product/OLJCESPC7Z,6595.757319999393
GET,addToCartGet,/product/0PUK6V6EV0,6594.70614901511
GET,browseProduct,/product/66VCHSJNUP,6474.032130034175
GET,addToCartGet,/product/6E92ZMYYFZ,6594.962409988511
GET,browseProduct,/product/L9ECAV7KIM,6477.022578998003
GET,browseProduct,/product/0PUK6V6EV0,6598.577880009543
GET,viewCart,/cart,6586.780831974465
GET,viewCart,/cart,6595.291887992062
GET,viewCart,/cart,6210.391196014825
GET,viewCart,/cart,6324.787629011553
POST,addToCartPost,/cart,7564.094414992724
POST,addToCartPost,/cart,8307.297788036522
POST,addToCartPost,/cart,8017.079107987229
POST,addToCartPost,/cart,7996.961202006787
POST,addToCartPost,/cart,7569.350967009086
GET,addToCartGet,/product/1YMWWN1N4O,6201.828193967231
GET,browseProduct,/product/OLJCESPC7Z,6600.371987966355
GET,viewCart,/cart,6209.134057979099
GET,viewCart,/cart,7558.444107999094
GET,browseProduct,/product/2ZYFJ3GM2N,6329.532589996234
GET,browseProduct,/product/0PUK6V6EV0,6205.52694197977
GET,browseProduct,/product/L9ECAV7KIM,7983.618552971166
GET,addToCartGet,/product/OLJCESPC7Z,5792.6208970020525
GET,addToCartGet,/product/6E92ZMYYFZ,6602.410221006721
GET,browseProduct,/product/OLJCESPC7Z,6220.52704001544
GET,browseProduct,/product/66VCHSJNUP,7669.566038995981
GET,browseProduct,/product/9SIQT8TOJO,6322.58647098206
POST,setCurrency,/setCurrency,7564.35128900921
POST,setCurrency,/setCurrency,8554.651318991091
GET,addToCartGet,/product/1YMWWN1N4O,5542.6371219800785
GET,addToCartGet,/product/66VCHSJNUP,6783.534984046128
POST,setCurrency,/setCurrency,8316.894398012664
GET,browseProduct,/product/OLJCESPC7Z,7999.868987011723
GET,browseProduct,/product/9SIQT8TOJO,7614.363219006918
GET,browseProduct,/product/6E92ZMYYFZ,7990.147671021987
POST,setCurrency,/setCurrency,6617.352490022313
POST,setCurrency,/setCurrency,7571.166652953252
POST,setCurrency,/setCurrency,6962.5006129499525
GET,index,/,7983.06329298066
POST,setCurrency,/setCurrency,7991.983124986291
GET,index,/,7997.189459973015
GET,browseProduct,/product/1YMWWN1N4O,7695.304789987858
GET,browseProduct,/product/6E92ZMYYFZ,6791.432615020312
GET,index,/,6956.719019042794
POST,setCurrency,/setCurrency,7993.330813013017
GET,index,/,6965.6377480132505
POST,addToCartPost,/cart,8021.0478529916145
POST,addToCartPost,/cart,7623.036378005054
POST,addToCartPost,/cart,7694.2019509733655
POST,addToCartPost,/cart,8024.12242104765
GET,viewCart,/cart,6240.7857100479305
GET,index,/,8005.928825004958
POST,addToCartPost,/cart,7185.188508010469
GET,viewCart,/cart,6946.962729038205
POST,addToCartPost,/cart,7622.225516999606
POST,addToCartPost,/cart,12365.993266983423
GET,viewCart,/cart,6354.681122000329
GET,viewCart,/cart,6510.84359100787
POST,addToCartPost,/cart,8047.20075201476
GET,viewCart,/cart,6795.4102890216745
POST,addToCartPost,/cart,7600.402571959421
POST,addToCartPost,/cart,7186.860485991929
POST,addToCartPost,/cart,7601.155765994918
GET,index,/,6230.852267006412
GET,browseProduct,/product/9SIQT8TOJO,6348.609364009462
GET,browseProduct,/product/0PUK6V6EV0,6232.62501397403
GET,browseProduct,/product/2ZYFJ3GM2N,6238.498740945943
GET,browseProduct,/product/LS4PSXUNUM,6406.734153977595
GET,addToCartGet,/product/0PUK6V6EV0,6846.077328023966
GET,browseProduct,/product/LS4PSXUNUM,6293.850949034095
GET,browseProduct,/product/66VCHSJNUP,8066.540728032123
GET,browseProduct,/product/0PUK6V6EV0,6293.555565003771
GET,addToCartGet,/product/1YMWWN1N4O,6406.553946027998
GET,browseProduct,/product/1YMWWN1N4O,6296.4057410135865
GET,addToCartGet,/product/L9ECAV7KIM,6294.306904019322
GET,addToCartGet,/product/9SIQT8TOJO,6292.413713003043
GET,browseProduct,/product/66VCHSJNUP,6413.919982966036
GET,browseProduct,/product/LS4PSXUNUM,6405.083075980656
GET,browseProduct,/product/0PUK6V6EV0,8049.965145997703
GET,browseProduct,/product/L9ECAV7KIM,6411.891488009132
GET,browseProduct,/product/6E92ZMYYFZ,7757.838779012673
GET,browseProduct,/product/1YMWWN1N4O,7757.023932004813
GET,addToCartGet,/product/0PUK6V6EV0,6329.507282993291
GET,browseProduct,/product/0PUK6V6EV0,6295.799734012689
GET,browseProduct,/product/0PUK6V6EV0,8064.3380570109
GET,browseProduct,/product/0PUK6V6EV0,8058.716180967167
GET,browseProduct,/product/OLJCESPC7Z,6308.717234991491
GET,browseProduct,/product/L9ECAV7KIM,6413.246619980782
GET,browseProduct,/product/LS4PSXUNUM,6300.234533031471
GET,browseProduct,/product/1YMWWN1N4O,7638.419705035631
GET,addToCartGet,/product/L9ECAV7KIM,6301.08983698301
GET,browseProduct,/product/L9ECAV7KIM,7648.5283359652385
GET,browseProduct,/product/OLJCESPC7Z,6418.189911986701
GET,browseProduct,/product/L9ECAV7KIM,6299.6212230063975
GET,browseProduct,/product/6E92ZMYYFZ,7685.070783016272
GET,browseProduct,/product/OLJCESPC7Z,6858.627229987178
GET,browseProduct,/product/1YMWWN1N4O,6855.72269099066
GET,browseProduct,/product/2ZYFJ3GM2N,5878.431750985328
GET,browseProduct,/product/2ZYFJ3GM2N,6308.857489959337
GET,browseProduct,/product/6E92ZMYYFZ,5614.998967968859
GET,browseProduct,/product/9SIQT8TOJO,7654.354595986661
GET,browseProduct,/product/2ZYFJ3GM2N,7631.969787995331
GET,browseProduct,/product/6E92ZMYYFZ,8072.137827984989
GET,browseProduct,/product/L9ECAV7KIM,8060.070272011217
GET,browseProduct,/product/0PUK6V6EV0,6302.863073011395
GET,addToCartGet,/product/6E92ZMYYFZ,6304.075147025287
GET,browseProduct,/product/L9ECAV7KIM,6334.562155010644
GET,browseProduct,/product/66VCHSJNUP,7859.325686993543
GET,browseProduct,/product/9SIQT8TOJO,7035.436956037302
GET,browseProduct,/product/6E92ZMYYFZ,6510.854430962354
GET,browseProduct,/product/66VCHSJNUP,8242.938083014451
GET,browseProduct,/product/1YMWWN1N4O,6473.842924984638
GET,browseProduct,/product/LS4PSXUNUM,6567.717755038757
GET,browseProduct,/product/0PUK6V6EV0,6567.067825992126
GET,browseProduct,/product/66VCHSJNUP,5705.776856979355
GET,addToCartGet,/product/1YMWWN1N4O,6493.363902030978
GET,browseProduct,/product/0PUK6V6EV0,6572.499795991462
GET,browseProduct,/product/OLJCESPC7Z,6654.774414957501
GET,addToCartGet,/product/L9ECAV7KIM,6662.151050986722
GET,addToCartGet,/product/6E92ZMYYFZ,6644.516984000802
GET,addToCartGet,/product/LS4PSXUNUM,5808.593478985131
GET,addToCartGet,/product/LS4PSXUNUM,5802.4543119827285
GET,browseProduct,/product/66VCHSJNUP,6637.222400982864
GET,browseProduct,/product/6E92ZMYYFZ,6615.95150094945
GET,addToCartGet,/product/0PUK6V6EV0,6666.60196101293
GET,viewCart,/cart,4984.48697803542
GET,viewCart,/cart,4912.228337023407
POST,checkout,/cart/checkout,5101.733388961293
POST,addToCartPost,/cart,8350.311893038452
POST,checkout,/cart/checkout,5103.79661800107
POST,addToCartPost,/cart,8871.200588997453
POST,addToCartPost,/cart,8919.401535007637
GET,viewCart,/cart,5490.873773000203
GET,browseProduct,/product/6E92ZMYYFZ,5512.282821990084
POST,checkout,/cart/checkout,4896.294989972375
POST,checkout,/cart/checkout,5145.460692991037
POST,checkout,/cart/checkout,5033.30944001209
GET,browseProduct,/product/2ZYFJ3GM2N,5828.816313005518
POST,checkout,/cart/checkout,4910.948225995526
POST,checkout,/cart/checkout,4946.368277014699
POST,addToCartPost,/cart,8804.7948370222
POST,setCurrency,/setCurrency,8669.228743005078
POST,addToCartPost,/cart,8648.241917020641
POST,checkout,/cart/checkout,4976.022952992935
GET,viewCart,/cart,5846.734080987517
POST,checkout,/cart/checkout,5077.228101028595
GET,viewCart,/cart,5203.172275971156
POST,addToCartPost,/cart,8438.465801009443
POST,checkout,/cart/checkout,5189.517833990976
GET,browseProduct,/product/LS4PSXUNUM,6693.878956022672
GET,browseProduct,/product/66VCHSJNUP,6002.508951991331
POST,checkout,/cart/checkout,5017.438750015572
GET,browseProduct,/product/1YMWWN1N4O,6690.233177971095
GET,addToCartGet,/product/0PUK6V6EV0,8468.654999975115
GET,browseProduct,/product/2ZYFJ3GM2N,6726.787785999477
GET,browseProduct,/product/OLJCESPC7Z,8458.201852045022
GET,browseProduct,/product/66VCHSJNUP,8027.09553798195
GET,browseProduct,/product/9SIQT8TOJO,8048.49901801208
GET,browseProduct,/product/LS4PSXUNUM,6726.839073002338
GET,browseProduct,/product/9SIQT8TOJO,8044.1409010090865
GET,browseProduct,/product/9SIQT8TOJO,8046.712286013644
GET,browseProduct,/product/LS4PSXUNUM,6699.697851028759
POST,addToCartPost,/cart,8700.709884986281
GET,browseProduct,/product/L9ECAV7KIM,6365.868358057924
POST,checkout,/cart/checkout,5078.074158984236
POST,setCurrency,/setCurrency,8056.537955999374
GET,viewCart,/cart,5183.835876989178
GET,viewCart,/cart,8054.2046100017615
GET,viewCart,/cart,5181.828601052985
POST,checkout,/cart/checkout,5194.492154056206
GET,viewCart,/cart,5707.60522497585
POST,checkout,/cart/checkout,5103.666334005538
POST,addToCartPost,/cart,8877.681284968276
POST,setCurrency,/setCurrency,7257.905621023383
POST,setCurrency,/setCurrency,7233.157228969503
POST,addToCartPost,/cart,7634.678809030447
POST,addToCartPost,/cart,7234.8145169671625
POST,checkout,/cart/checkout,5163.05818100227
POST,addToCartPost,/cart,8597.819244023412
GET,addToCartGet,/product/0PUK6V6EV0,6071.34975300869
GET,browseProduct,/product/LS4PSXUNUM,6013.630483997986
GET,addToCartGet,/product/6E92ZMYYFZ,5743.263734970242
POST,addToCartPost,/cart,7508.791719970759
GET,browseProduct,/product/L9ECAV7KIM,6073.209231020883
POST,addToCartPost,/cart,6947.29942898266
POST,setCurrency,/setCurrency,8858.059929974843
POST,setCurrency,/setCurrency,8680.258053005673
GET,addToCartGet,/product/66VCHSJNUP,6064.975465997122
GET,browseProduct,/product/L9ECAV7KIM,5755.007152969483
GET,browseProduct,/product/L9ECAV7KIM,6078.987320011947
GET,index,/,7815.551085979678
GET,browseProduct,/product/OLJCESPC7Z,6079.485905007459
POST,checkout,/cart/checkout,5080.777551047504
GET,viewCart,/cart,6065.3427059878595
POST,checkout,/cart/checkout,5073.38149799034
GET,browseProduct,/product/0PUK6V6EV0,5745.919957000297
GET,addToCartGet,/product/9SIQT8TOJO,6076.614548976067
GET,viewCart,/cart,6067.145687993616
GET,browseProduct,/product/9SIQT8TOJO,5779.936353967059
GET,browseProduct,/product/66VCHSJNUP,6041.721054993104
GET,browseProduct,/product/9SIQT8TOJO,6111.39809602173
GET,addToCartGet,/product/OLJCESPC7Z,5800.898254034109
GET,addToCartGet,/product/6E92ZMYYFZ,6128.667810000479
GET,browseProduct,/product/2ZYFJ3GM2N,5850.4660630133
GET,browseProduct,/product/0PUK6V6EV0,5848.819123988505
GET,browseProduct,/product/6E92ZMYYFZ,5727.103571000043
GET,browseProduct,/product/6E92ZMYYFZ,5800.1232399838045
GET,browseProduct,/product/9SIQT8TOJO,5729.861644969787
GET,addToCartGet,/product/OLJCESPC7Z,5857.565590005834
GET,browseProduct,/product/2ZYFJ3GM2N,6143.07547500357
GET,browseProduct,/product/66VCHSJNUP,6143.508498033043
GET,browseProduct,/product/66VCHSJNUP,6140.719896007795
GET,browseProduct,/product/0PUK6V6EV0,5856.281520973425
GET,browseProduct,/product/1YMWWN1N4O,5729.842177010141
GET,browseProduct,/product/LS4PSXUNUM,5842.136899998877
GET,browseProduct,/product/6E92ZMYYFZ,5846.634295012336
GET,browseProduct,/product/2ZYFJ3GM2N,6141.356781998184
GET,browseProduct,/product/6E92ZMYYFZ,6142.680335033219
GET,browseProduct,/product/OLJCESPC7Z,6137.760516954586
GET,browseProduct,/product/LS4PSXUNUM,6140.378898009658
GET,browseProduct,/product/1YMWWN1N4O,6120.123102969956
GET,addToCartGet,/product/LS4PSXUNUM,6090.1826490298845
GET,browseProduct,/product/1YMWWN1N4O,5786.931124981493
GET,browseProduct,/product/L9ECAV7KIM,5824.828170996625
GET,browseProduct,/product/L9ECAV7KIM,5787.428058043588
GET,browseProduct,/product/6E92ZMYYFZ,6109.368297969922
GET,browseProduct,/product/6E92ZMYYFZ,5828.161773970351
GET,browseProduct,/product/L9ECAV7KIM,6137.689603026956
GET,browseProduct,/product/2ZYFJ3GM2N,6142.860341991764
GET,browseProduct,/product/6E92ZMYYFZ,5915.579820983112
GET,browseProduct,/product/L9ECAV7KIM,5827.09034497384
GET,browseProduct,/product/0PUK6V6EV0,5901.915340975393
GET,browseProduct,/product/9SIQT8TOJO,5862.799247028306
GET,addToCartGet,/product/OLJCESPC7Z,6135.957714985125
GET,addToCartGet,/product/OLJCESPC7Z,5802.740800019819
GET,browseProduct,/product/6E92ZMYYFZ,6005.706299038138
GET,browseProduct,/product/L9ECAV7KIM,6265.570479037706
GET,browseProduct,/product/LS4PSXUNUM,6257.371601008344
GET,browseProduct,/product/LS4PSXUNUM,6259.153692983091
GET,browseProduct,/product/2ZYFJ3GM2N,6051.180028007366
GET,browseProduct,/product/0PUK6V6EV0,6035.408925032243
GET,browseProduct,/product/LS4PSXUNUM,6264.172126015183
GET,browseProduct,/product/L9ECAV7KIM,6264.699766994454
GET,browseProduct,/product/0PUK6V6EV0,6044.045194983482
GET,browseProduct,/product/9SIQT8TOJO,6257.307038991712
GET,browseProduct,/product/L9ECAV7KIM,6269.936068973038
GET,browseProduct,/product/0PUK6V6EV0,6032.520578999538
GET,browseProduct,/product/9SIQT8TOJO,6061.338553961832
GET,browseProduct,/product/1YMWWN1N4O,6255.609905987512
GET,browseProduct,/product/6E92ZMYYFZ,6037.867587991059
GET,addToCartGet,/product/LS4PSXUNUM,6269.012456992641
POST,checkout,/cart/checkout,5474.544502969366
POST,setCurrency,/setCurrency,8890.621519007254
GET,viewCart,/cart,6174.704645003658
POST,checkout,/cart/checkout,6197.170646977611
GET,viewCart,/cart,8472.322388959583
POST,checkout,/cart/checkout,5381.345894013066
POST,setCurrency,/setCurrency,8893.642937007826
GET,index,/,7937.457986990921
POST,setCurrency,/setCurrency,8897.005685023032
GET,viewCart,/cart,5401.566934015136
POST,checkout,/cart/checkout,6099.572573963087
GET,viewCart,/cart,5477.126126992516
POST,setCurrency,/setCurrency,8931.267120991834
GET,viewCart,/cart,5388.729092024732
GET,viewCart,/cart,5700.511811010074
GET,viewCart,/cart,5153.30022899434
POST,addToCartPost,/cart,8724.254650005605
GET,viewCart,/cart,6083.019373007119
POST,addToCartPost,/cart,7239.46369800251
