Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706173460,500,GET,/product/6E92ZMYYFZ,16.800000,0.000000,2200,2300,2400,2400,2500,2600,2700,2700,2700,2700,2700,334,0,2200.0,2195.3313815854294,786.7846109438688,3032.090774970129,7585.982035928144
1706173460,500,GET,/product/9SIQT8TOJO,10.700000,0.000000,2200,2300,2400,2400,2500,2600,2700,2800,2800,2800,2800,335,0,2200.0,2152.344020543995,792.1572789782658,2987.234133994207,7624.779104477612
1706173460,500,GET,/product/L9ECAV7KIM,15.900000,0.000000,2300,2400,2400,2500,2600,2600,2700,2700,2700,2700,2700,383,0,2300.0,2219.91417203287,786.901829065755,2985.9800280537456,7599.054830287207
1706173460,500,GET,/product/LS4PSXUNUM,13.600000,0.000000,2200,2300,2400,2400,2500,2600,2600,2700,2700,2700,2700,331,0,2200.0,2191.824346295068,829.2796349851415,2976.9189920043573,7611.178247734139
1706173460,500,GET,/product/OLJCESPC7Z,15.600000,0.000000,2300,2300,2400,2500,2600,2700,2800,2800,2900,2900,2900,351,0,2200.0,2217.419731773322,758.293661987409,2984.124239999801,7627.5641025641025
1706173460,500,POST,/setCurrency,18.500000,0.000000,1400,1600,1600,1700,1800,2000,2100,2100,2200,2200,2200,483,0,1500.0,1642.9060261181264,620.5827990779653,4696.0251540876925,10253.59420289855
1706173460,500,,Aggregated,223.700000,0.000000,2200,2300,2500,2500,2800,3200,3500,3700,3900,4000,4000,5803,0,2200.0,2313.273131847751,465.0381070096046,5284.420722979121,9330.769774254695
1706173463,500,GET,/,9.200000,0.000000,1400,1500,1600,1600,1900,2000,2100,2200,2200,2200,2200,764,0,3800.0,3085.949223197531,657.423949916847,5284.420722979121,10228.399214659687
1706173463,500,GET,/cart,30.000000,0.000000,2200,2400,2600,2600,2800,3000,3100,3200,3300,3300,3300,746,0,2100.0,2067.3687175818563,465.0381070096046,3524.438642896712,9671.567024128686
1706173463,500,POST,/cart,26.800000,0.000000,3100,3200,3300,3400,3600,3800,4000,4100,4400,4400,4400,736,0,3000.0,2950.380794357087,1175.6657670484856,4354.426941019483,16638.561141304348
1706173463,500,POST,/cart/checkout,9.700000,0.000000,1800,1900,2000,2000,2100,2100,2300,2300,2300,2300,2300,211,0,1800.0,1794.1205508221312,865.3710199287161,2448.2679129578173,6562.90047393365
1706173463,500,GET,/product/0PUK6V6EV0,14.100000,0.000000,2200,2300,2400,2400,2500,2700,2800,2800,2900,2900,2900,373,0,2200.0,2164.924734195285,790.6143830623478,3044.1548250382766,7620.780160857908
1706173463,500,GET,/product/1YMWWN1N4O,13.400000,0.000000,2300,2300,2400,2400,2600,2700,2800,2800,2800,2800,2800,395,0,2200.0,2184.0494056347216,780.9126180363819,3155.7336249388754,7621.318987341772
1706173463,500,GET,/product/2ZYFJ3GM2N,13.300000,0.000000,2200,2300,2300,2400,2600,2700,2800,2800,2800,2800,2800,357,0,2200.0,2195.256279999617,783.2376171136275,2985.193553031422,7627.403361344538
1706173463,500,GET,/product/66VCHSJNUP,12.900000,0.000000,2200,2300,2400,2400,2500,2600,2600,2700,2800,2800,2800,370,0,2200.0,2182.878665338472,782.0105369901285,2986.7038750089705,7602.108108108108
1706173463,500,GET,/product/6E92ZMYYFZ,14.800000,0.000000,2200,2300,2300,2400,2500,2600,2700,2800,2800,2800,2800,384,0,2200.0,2198.938587895403,786.7846109438688,3032.090774970129,7587.973958333333
1706173463,500,GET,/product/9SIQT8TOJO,13.300000,0.000000,2200,2300,2400,2400,2500,2700,2800,2800,2800,2800,2800,376,0,2200.0,2162.367993192326,792.1572789782658,2987.234133994207,7630.162234042553
1706173463,500,GET,/product/L9ECAV7KIM,15.500000,0.000000,2300,2300,2400,2400,2600,2700,2700,2700,2800,2800,2800,427,0,2200.0,2218.434351646893,786.901829065755,2985.9800280537456,7604.053864168618
1706173463,500,GET,/product/LS4PSXUNUM,15.200000,0.000000,2200,2300,2400,2400,2500,2700,2700,2700,2800,2800,2800,375,0,2200.0,2193.5281919234744,829.2796349851415,2976.9189920043573,7613.341333333334
1706173463,500,GET,/product/OLJCESPC7Z,14.900000,0.000000,2300,2300,2400,2400,2500,2700,2700,2700,2900,2900,2900,391,0,2200.0,2211.196435406409,758.293661987409,2984.124239999801,7636.57800511509
1706173463,500,POST,/setCurrency,18.400000,0.000000,1600,1700,1800,1900,2000,2100,2300,2300,2300,2300,2300,534,0,1500.0,1652.8999007791838,620.5827990779653,4696.0251540876925,10255.395131086143
1706173463,500,,Aggregated,221.500000,0.000000,2200,2400,2500,2600,2900,3200,3500,3800,4100,4400,4400,6439,0,2200.0,2311.859556841376,465.0381070096046,5284.420722979121,9379.703991302997
1706173466,500,GET,/,8.600000,0.000000,1500,1500,1600,1600,1800,1900,2000,2000,2000,2000,2000,795,0,3700.0,3023.4338861080355,657.423949916847,5284.420722979121,10230.262893081761
1706173466,500,GET,/cart,28.600000,0.000000,2300,2500,2600,2700,3000,3100,3300,3400,3500,3500,3500,823,0,2100.0,2105.049208244948,465.0381070096046,3524.438642896712,9962.985419198056
1706173466,500,POST,/cart,31.000000,0.000000,3200,3300,3500,3600,3800,4000,4100,4400,4600,4600,4600,854,0,3000.0,2998.4735817723717,1175.6657670484856,4559.215705958195,16727.76932084309
1706173466,500,POST,/cart/checkout,8.200000,0.000000,1800,1900,1900,2000,2100,2200,2300,2300,2300,2300,2300,260,0,1800.0,1799.8633005830925,865.3710199287161,2448.2679129578173,6563.215384615384
1706173466,500,GET,/product/0PUK6V6EV0,13.000000,0.000000,2300,2400,2400,2500,2600,2700,2800,2800,2900,2900,2900,408,0,2200.0,2174.295033741966,790.6143830623478,3044.1548250382766,7624.90931372549
1706173466,500,GET,/product/1YMWWN1N4O,12.300000,0.000000,2200,2400,2400,2500,2600,2700,2800,2800,2800,2800,2800,430,0,2200.0,2193.0772535213227,780.9126180363819,3155.7336249388754,7623.937209302326
1706173466,500,GET,/product/2ZYFJ3GM2N,11.600000,0.000000,2200,2300,2300,2400,2600,2700,2800,2800,2800,2800,2800,387,0,2200.0,2198.666671395076,783.2376171136275,2985.193553031422,7627.87338501292
1706173466,500,GET,/product/66VCHSJNUP,12.500000,0.000000,2200,2300,2400,2400,2500,2600,2700,2700,2800,2800,2800,418,0,2200.0,2192.385014102284,782.0105369901285,2986.7038750089705,7605.5
1706173466,500,GET,/product/6E92ZMYYFZ,13.900000,0.000000,2200,2300,2400,2400,2500,2600,2700,2800,2800,2800,2800,418,0,2200.0,2206.799991016664,786.7846109438688,3032.090774970129,7586.9473684210525
1706173466,500,GET,/product/9SIQT8TOJO,13.400000,0.000000,2300,2400,2400,2400,2500,2700,2800,2800,2800,2800,2800,412,0,2200.0,2176.098319439916,792.1572789782658,2987.234133994207,7634.390776699029
1706173466,500,GET,/product/L9ECAV7KIM,14.900000,0.000000,2200,2300,2400,2400,2500,2700,2700,2700,2800,2800,2800,457,0,2200.0,2221.6453278117306,786.901829065755,2985.9800280537456,7606.805251641138
1706173466,500,GET,/product/LS4PSXUNUM,13.700000,0.000000,2200,2400,2400,2400,2500,2700,2700,2700,2800,2800,2800,414,0,2200.0,2204.3165344309627,829.2796349851415,2976.9189920043573,7619.932367149759
1706173466,500,GET,/product/OLJCESPC7Z,13.400000,0.000000,2200,2300,2400,2500,2500,2700,2700,2700,2900,2900,2900,432,0,2200.0,2216.1773634334504,758.293661987409,2984.124239999801,7639.791666666667
1706173466,500,POST,/setCurrency,17.600000,0.000000,1600,1800,1900,2000,2100,2100,2300,2300,2400,2400,2400,581,0,1600.0,1655.2353476822575,620.5827990779653,4696.0251540876925,10256.72117039587
1706173466,500,,Aggregated,212.700000,0.000000,2200,2400,2500,2700,3100,3400,3700,4000,4400,4600,4600,7089,0,2200.0,2317.4124823328398,465.0381070096046,5284.420722979121,9458.613203554803
1706173469,500,GET,/,8.600000,0.000000,1400,1500,1600,1600,1800,1900,2000,2000,2000,2000,2000,831,0,3200.0,2946.4721294378,657.423949916847,5284.420722979121,10231.62695547533
1706173469,500,GET,/cart,26.000000,0.000000,2300,2500,2600,2700,2900,3200,3300,3400,3500,3500,3500,918,0,2100.0,2118.050397679738,465.0381070096046,3524.438642896712,10200.270152505447
1706173469,500,POST,/cart,33.500000,0.000000,3100,3300,3500,3600,3800,4000,4100,4400,4600,4600,4600,926,0,3000.0,3006.8656924119337,1175.6657670484856,4559.215705958195,16784.359611231102
1706173469,500,POST,/cart/checkout,10.300000,0.000000,1800,1900,1900,2000,2000,2100,2200,2200,2300,2300,2300,291,0,1800.0,1800.2578817580786,865.3710199287161,2448.2679129578173,6562.876288659794
1706173469,500,GET,/product/0PUK6V6EV0,12.300000,0.000000,2200,2300,2400,2400,2500,2700,2700,2800,2900,2900,2900,450,0,2200.0,2175.6519747057205,790.6143830623478,3044.1548250382766,7630.373333333333
1706173469,500,GET,/product/1YMWWN1N4O,12.800000,0.000000,2200,2300,2400,2400,2600,2700,2700,2800,2800,2800,2800,475,0,2200.0,2186.25988500928,780.9126180363819,3155.7336249388754,7629.107368421052
1706173469,500,GET,/product/2ZYFJ3GM2N,11.600000,0.000000,2200,2300,2300,2300,2500,2600,2800,2800,2800,2800,2800,429,0,2200.0,2192.737981184529,783.2376171136275,2985.193553031422,7637.296037296037
1706173469,500,GET,/product/66VCHSJNUP,14.100000,0.000000,2200,2300,2300,2400,2500,2600,2600,2700,2700,2700,2700,456,0,2200.0,2189.619041538671,782.0105369901285,2986.7038750089705,7610.1359649122805
1706173469,500,GET,/product/6E92ZMYYFZ,13.100000,0.000000,2200,2300,2300,2400,2500,2600,2700,2800,2800,2800,2800,468,0,2200.0,2202.852545927217,786.7846109438688,3032.090774970129,7590.801282051282
1706173469,500,GET,/product/9SIQT8TOJO,14.000000,0.000000,2200,2300,2400,2400,2500,2600,2700,2800,2800,2800,2800,452,0,2200.0,2172.048263285779,792.1572789782658,2987.234133994207,7639.809734513275
1706173469,500,GET,/product/L9ECAV7KIM,14.200000,0.000000,2200,2300,2300,2400,2400,2500,2700,2700,2800,2800,2800,500,0,2200.0,2214.5287069943734,786.901829065755,2985.9800280537456,7612.44
1706173469,500,GET,/product/LS4PSXUNUM,13.800000,0.000000,2200,2300,2400,2400,2500,2700,2700,2700,2800,2800,2800,445,0,2200.0,2198.759836271102,829.2796349851415,2976.9189920043573,7621.87191011236
1706173469,500,GET,/product/OLJCESPC7Z,14.600000,0.000000,2200,2300,2400,2400,2500,2500,2600,2700,2700,2700,2700,466,0,2200.0,2209.130732551199,758.293661987409,2984.124239999801,7647.401287553648
1706173469,500,POST,/setCurrency,17.200000,0.000000,1500,1700,1900,1900,2000,2100,2300,2300,2400,2400,2400,641,0,1500.0,1624.1145961198376,620.5827990779653,4696.0251540876925,10258.795631825273
1706173469,500,,Aggregated,216.100000,0.000000,2200,2400,2500,2600,3100,3400,3700,3900,4400,4600,4600,7748,0,2200.0,2300.8150045022358,465.0381070096046,5284.420722979121,9481.902297367062
1706173472,500,GET,/,9.000000,0.000000,1400,1500,1600,1600,1800,1900,2000,2000,2000,2000,2000,856,0,2400.0,2902.259371605175,657.423949916847,5284.420722979121,10233.01168224299
1706173472,500,GET,/cart,26.700000,0.000000,2300,2500,2600,2700,2900,3100,3300,3400,3500,3500,3500,995,0,2100.0,2136.1705681481094,465.0381070096046,3524.438642896712,10394.89447236181
1706173472,500,POST,/cart,31.700000,0.000000,3200,3400,3500,3600,3800,4000,4200,4400,4600,4600,4600,1010,0,3000.0,3023.132321403228,1175.6657670484856,4559.215705958195,16852.568316831683
1706173472,500,POST,/cart/checkout,11.400000,0.000000,1800,1900,1900,2000,2100,2100,2200,2300,2300,2300,2300,320,0,1800.0,1801.1963290551648,865.3710199287161,2448.2679129578173,6562.76875
1706173472,500,GET,/product/0PUK6V6EV0,12.400000,0.000000,2200,2300,2400,2400,2500,2600,2700,2700,2700,2700,2700,498,0,2200.0,2183.653896177294,790.6143830623478,3044.1548250382766,7635.206827309237
1706173472,500,GET,/product/1YMWWN1N4O,13.100000,0.000000,2200,2300,2400,2400,2500,2600,2700,2700,2800,2800,2800,513,0,2200.0,2189.758560624333,780.9126180363819,3155.7336249388754,7633.82261208577
1706173472,500,GET,/product/2ZYFJ3GM2N,11.800000,0.000000,2200,2300,2300,2400,2500,2600,2600,2700,2700,2700,2700,484,0,2200.0,2203.2805356934996,783.2376171136275,2985.193553031422,7642.681818181818
1706173472,500,GET,/product/66VCHSJNUP,14.700000,0.000000,2200,2300,2400,2400,2600,2600,2700,2700,2700,2700,2700,512,0,2200.0,2200.9645034645473,782.0105369901285,2986.7038750089705,7616.8984375
1706173472,500,GET,/product/6E92ZMYYFZ,14.800000,0.000000,2200,2300,2400,2400,2500,2600,2800,2800,2800,2800,2800,517,0,2200.0,2210.458909040245,786.7846109438688,3032.090774970129,7597.468085106383
1706173472,500,GET,/product/9SIQT8TOJO,12.500000,0.000000,2200,2300,2400,2400,2500,2600,2600,2700,2800,2800,2800,501,0,2200.0,2179.0940099669538,792.1572789782658,2987.234133994207,7646.2874251497005
1706173472,500,GET,/product/L9ECAV7KIM,13.000000,0.000000,2200,2300,2300,2400,2500,2500,2600,2700,2700,2700,2700,556,0,2200.0,2218.042978610703,786.901829065755,2985.9800280537456,7616.53237410072
1706173472,500,GET,/product/LS4PSXUNUM,12.600000,0.000000,2200,2300,2400,2400,2500,2600,2700,2700,2700,2700,2700,486,0,2200.0,2203.872426998909,829.2796349851415,2976.9189920043573,7626.5534979423865
1706173472,500,GET,/product/OLJCESPC7Z,12.800000,0.000000,2200,2300,2400,2400,2500,2500,2600,2700,2800,2800,2800,511,0,2200.0,2214.854477762806,758.293661987409,2984.124239999801,7651.759295499021
1706173472,500,POST,/setCurrency,17.200000,0.000000,1500,1600,1800,1900,2000,2100,2300,2300,2400,2400,2400,697,0,1500.0,1613.1087423412803,620.5827990779653,4696.0251540876925,10261.037302725968
1706173472,500,,Aggregated,213.700000,0.000000,2200,2400,2500,2500,3000,3400,3700,3900,4400,4600,4600,8456,0,2200.0,2298.797572895865,465.0381070096046,5284.420722979121,9496.561258278145
1706173475,500,GET,/,10.200000,0.000000,1400,1600,1700,1700,1900,2000,2300,2300,2300,2300,2300,889,0,2300.0,2856.268512725299,657.423949916847,5284.420722979121,10234.85151856018
1706173475,500,GET,/cart,28.300000,0.000000,2300,2500,2600,2700,2800,3000,3200,3200,3400,3400,3400,1108,0,2100.0,2159.157259838398,465.0381070096046,3524.438642896712,10649.176895306859
1706173475,500,POST,/cart,29.400000,0.000000,3100,3300,3400,3500,3700,3900,4000,4100,4300,4300,4300,1098,0,3100.0,3037.239347169352,1175.6657670484856,4559.215705958195,16892.35063752277
1706173475,500,POST,/cart/checkout,12.200000,0.000000,1800,1900,1900,1900,2000,2100,2200,2200,2300,2300,2300,352,0,1800.0,1804.3623619116922,865.3710199287161,2448.2679129578173,6562.997159090909
1706173475,500,GET,/product/0PUK6V6EV0,13.400000,0.000000,2200,2300,2400,2400,2500,2600,2700,2900,2900,2900,2900,526,0,2200.0,2192.5974501933842,790.6143830623478,3044.1548250382766,7637.88783269962
1706173475,500,GET,/product/1YMWWN1N4O,13.900000,0.000000,2200,2300,2400,2500,2600,2700,2800,2900,2900,2900,2900,557,0,2200.0,2207.4912382324046,780.9126180363819,3155.7336249388754,7640.617594254937
1706173475,500,GET,/product/2ZYFJ3GM2N,13.400000,0.000000,2200,2300,2400,2500,2600,2600,2700,2700,2900,2900,2900,516,0,2200.0,2215.309311152533,783.2376171136275,2985.193553031422,7645.453488372093
1706173475,500,GET,/product/66VCHSJNUP,15.000000,0.000000,2300,2400,2400,2500,2600,2600,2700,2900,2900,2900,2900,552,0,2200.0,2216.3297511678124,782.0105369901285,2986.7038750089705,7619.483695652174
1706173475,500,GET,/product/6E92ZMYYFZ,14.300000,0.000000,2300,2300,2400,2400,2600,2700,2800,2800,2800,2800,2800,552,0,2200.0,2222.0027915122364,786.7846109438688,3032.090774970129,7600.253623188406
1706173475,500,GET,/product/9SIQT8TOJO,13.500000,0.000000,2200,2300,2400,2400,2600,2600,2700,2700,2800,2800,2800,533,0,2200.0,2191.733325925729,792.1572789782658,2987.234133994207,7651.0337711069415
1706173475,500,GET,/product/L9ECAV7KIM,14.000000,0.000000,2200,2300,2400,2400,2600,2600,2700,2700,2700,2700,2700,587,0,2200.0,2227.552686932971,786.901829065755,2985.9800280537456,7619.352640545145
1706173475,500,GET,/product/LS4PSXUNUM,11.900000,0.000000,2300,2400,2400,2500,2600,2600,2600,2700,2900,2900,2900,514,0,2300.0,2216.3907190989107,829.2796349851415,2976.9189920043573,7628.482490272374
1706173475,500,GET,/product/OLJCESPC7Z,12.900000,0.000000,2200,2400,2400,2500,2500,2600,2700,2700,2800,2800,2800,546,0,2200.0,2225.1931131316774,758.293661987409,2984.124239999801,7652.761904761905
1706173475,500,POST,/setCurrency,18.300000,0.000000,1500,1600,1700,1800,2000,2200,2300,2400,2600,2600,2600,741,0,1500.0,1619.1772200533549,620.5827990779653,4696.0251540876925,10262.580296896087
1706173475,500,,Aggregated,220.700000,0.000000,2200,2400,2500,2600,2900,3200,3600,3800,4100,4300,4300,9071,0,2200.0,2304.8494358179178,465.0381070096046,5284.420722979121,9550.251350457502
1706173478,500,GET,/,10.400000,0.000000,1400,1600,1700,1700,1900,1900,2300,2300,2300,2300,2300,924,0,2300.0,2799.2545130677236,657.423949916847,5284.420722979121,10237.136363636364
1706173478,500,GET,/cart,30.500000,0.000000,2300,2500,2600,2700,2900,3100,3200,3300,3400,3400,3400,1181,0,2200.0,2167.393033202875,465.0381070096046,3524.438642896712,10877.794242167654
1706173478,500,POST,/cart,27.500000,0.000000,3100,3300,3400,3500,3800,3900,4000,4200,4300,4300,4300,1177,0,3100.0,3039.1299622084907,1175.6657670484856,4559.215705958195,16922.91673746814
1706173478,500,POST,/cart/checkout,10.900000,0.000000,1800,1900,1900,2000,2100,2200,2400,2600,2600,2600,2600,374,0,1800.0,1801.5081964515368,865.3710199287161,2640.9142579650506,6563.117647058823
1706173478,500,GET,/product/0PUK6V6EV0,13.200000,0.000000,2300,2400,2400,2500,2600,2700,2900,2900,2900,2900,2900,568,0,2200.0,2197.2347970906003,790.6143830623478,3044.1548250382766,7644.757042253521
1706173478,500,GET,/product/1YMWWN1N4O,14.000000,0.000000,2300,2400,2500,2500,2600,2700,2800,2900,2900,2900,2900,596,0,2200.0,2208.4453033563454,780.9126180363819,3155.7336249388754,7648.218120805369
1706173478,500,GET,/product/2ZYFJ3GM2N,13.800000,0.000000,2300,2400,2500,2500,2600,2700,2700,2800,2900,2900,2900,557,0,2200.0,2219.369477096233,783.2376171136275,2985.193553031422,7653.333931777379
1706173478,500,GET,/product/66VCHSJNUP,14.700000,0.000000,2300,2400,2500,2500,2600,2700,2900,2900,2900,2900,2900,592,0,2300.0,2217.4646784464917,782.0105369901285,2986.7038750089705,7626.295608108108
1706173478,500,GET,/product/6E92ZMYYFZ,14.900000,0.000000,2300,2400,2500,2500,2600,2700,2800,2800,2900,2900,2900,592,0,2200.0,2225.1878149146323,786.7846109438688,3032.090774970129,7607.570945945946
1706173478,500,GET,/product/9SIQT8TOJO,13.400000,0.000000,2300,2400,2500,2500,2600,2600,2700,2800,2800,2800,2800,565,0,2200.0,2194.8653776831184,792.1572789782658,2987.234133994207,7656.757522123894
1706173478,500,GET,/product/L9ECAV7KIM,14.800000,0.000000,2300,2400,2400,2500,2600,2600,2700,2700,2700,2700,2700,628,0,2200.0,2231.178172374816,786.901829065755,2985.9800280537456,7626.770700636943
1706173478,500,GET,/product/LS4PSXUNUM,11.300000,0.000000,2300,2400,2400,2500,2600,2600,2700,2700,2900,2900,2900,560,0,2300.0,2217.6039390405226,829.2796349851415,2976.9189920043573,7636.685714285714
1706173478,500,GET,/product/OLJCESPC7Z,12.500000,0.000000,2300,2400,2400,2500,2500,2600,2700,2700,2800,2800,2800,581,0,2200.0,2226.7420591817363,758.293661987409,2984.124239999801,7658.698795180723
1706173478,500,POST,/setCurrency,18.400000,0.000000,1500,1600,1700,1800,2000,2200,2300,2400,2600,2600,2600,801,0,1500.0,1608.8001272876859,620.5827990779653,4696.0251540876925,10264.049937578027
1706173478,500,,Aggregated,220.300000,0.000000,2300,2400,2500,2600,2900,3200,3600,3800,4200,4300,4300,9696,0,2200.0,2299.200421667367,465.0381070096046,5284.420722979121,9583.747524752474
1706173481,500,GET,/,11.100000,0.000000,1400,1500,1700,1700,1900,1900,2300,2300,2300,2300,2300,962,0,2200.0,2742.664224499514,657.423949916847,5284.420722979121,10238.706860706861
1706173481,500,GET,/cart,30.600000,0.000000,2200,2400,2600,2700,2900,3000,3300,3400,3400,3400,3400,1275,0,2100.0,2164.648657102028,465.0381070096046,3524.438642896712,11048.250980392157
1706173481,500,POST,/cart,26.800000,0.000000,3100,3300,3400,3500,3700,3900,4000,4100,4300,4300,4300,1266,0,3100.0,3034.255350860572,1175.6657670484856,4559.215705958195,16963.230647709323
1706173481,500,POST,/cart/checkout,9.800000,0.000000,1800,1900,2000,2000,2100,2300,2400,2600,2600,2600,2600,406,0,1800.0,1797.9834922996529,865.3710199287161,2640.9142579650506,6563.615763546798
1706173481,500,GET,/product/0PUK6V6EV0,13.600000,0.000000,2200,2400,2400,2500,2600,2600,2900,2900,2900,2900,2900,621,0,2200.0,2193.8875282707063,790.6143830623478,3044.1548250382766,7646.87117552335
1706173481,500,GET,/product/1YMWWN1N4O,13.200000,0.000000,2300,2400,2500,2500,2600,2700,2800,2900,2900,2900,2900,640,0,2200.0,2204.4170938144816,780.9126180363819,3155.7336249388754,7651.8484375
1706173481,500,GET,/product/2ZYFJ3GM2N,15.100000,0.000000,2300,2400,2500,2500,2600,2700,2700,2800,2900,2900,2900,610,0,2200.0,2216.1358532512972,783.2376171136275,2985.193553031422,7656.288524590164
1706173481,500,GET,/product/66VCHSJNUP,15.200000,0.000000,2300,2400,2500,2500,2600,2700,2900,2900,2900,2900,2900,645,0,2200.0,2212.016348989298,782.0105369901285,2986.7038750089705,7628.803100775194
1706173481,500,GET,/product/6E92ZMYYFZ,13.900000,0.000000,2300,2400,2500,2500,2600,2600,2700,2700,2900,2900,2900,643,0,2200.0,2224.44898277792,786.7846109438688,3032.090774970129,7610.592534992224
1706173481,500,GET,/product/9SIQT8TOJO,13.200000,0.000000,2300,2400,2500,2500,2600,2600,2700,2700,2800,2800,2800,613,0,2200.0,2191.287051232647,792.1572789782658,2987.234133994207,7657.517128874389
1706173481,500,GET,/product/L9ECAV7KIM,14.100000,0.000000,2300,2400,2500,2500,2600,2600,2700,2700,2700,2700,2700,678,0,2200.0,2221.855755428685,786.901829065755,2985.9800280537456,7630.592920353983
1706173481,500,GET,/product/LS4PSXUNUM,12.800000,0.000000,2300,2400,2400,2500,2600,2700,2700,2900,2900,2900,2900,611,0,2200.0,2209.600732422475,829.2796349851415,2976.9189920043573,7638.428805237316
1706173481,500,GET,/product/OLJCESPC7Z,13.100000,0.000000,2300,2400,2400,2500,2500,2600,2700,2700,2800,2800,2800,632,0,2200.0,2222.1747730358334,758.293661987409,2984.124239999801,7659.912974683544
1706173481,500,POST,/setCurrency,19.000000,0.000000,1500,1600,1700,1800,2000,2200,2300,2400,2600,2600,2600,860,0,1500.0,1599.4196073072258,620.5827990779653,4696.0251540876925,10265.247674418604
1706173481,500,,Aggregated,221.500000,0.000000,2200,2400,2500,2600,2900,3200,3600,3800,4100,4300,4300,10462,0,2200.0,2287.47106971717,465.0381070096046,5284.420722979121,9597.658860638501
1706173484,500,GET,/,11.800000,0.000000,1300,1400,1400,1500,1700,1700,1800,1900,1900,1900,1900,994,0,2200.0,2694.1113686755907,657.423949916847,5284.420722979121,10240.281690140846
1706173484,500,GET,/cart,30.200000,0.000000,2200,2400,2600,2700,2900,3000,3300,3300,3400,3400,3400,1369,0,2200.0,2177.8449864081504,465.0381070096046,3524.438642896712,11174.850986121257
1706173484,500,POST,/cart,27.600000,0.000000,3000,3300,3400,3500,3700,3800,4000,4100,4200,4200,4200,1356,0,3100.0,3043.733617650918,1175.6657670484856,4559.215705958195,16989.626843657818
1706173484,500,POST,/cart/checkout,10.100000,0.000000,1700,1800,1900,1900,2100,2400,2400,2600,2600,2600,2600,439,0,1800.0,1795.1401617608176,865.3710199287161,2640.9142579650506,6563.441913439636
1706173484,500,GET,/product/0PUK6V6EV0,13.700000,0.000000,2300,2400,2400,2500,2600,2700,2700,2700,2900,2900,2900,662,0,2200.0,2199.3882186176943,790.6143830623478,3044.1548250382766,7645.906344410876
1706173484,500,GET,/product/1YMWWN1N4O,13.600000,0.000000,2200,2300,2400,2400,2600,2600,2700,2700,2800,2800,2800,684,0,2200.0,2208.859911370595,780.9126180363819,3155.7336249388754,7654.99269005848
1706173484,500,GET,/product/2ZYFJ3GM2N,13.800000,0.000000,2200,2400,2400,2500,2600,2700,2700,2700,2800,2800,2800,642,0,2200.0,2218.91401548463,783.2376171136275,2985.193553031422,7658.590342679127
1706173484,500,GET,/product/66VCHSJNUP,15.900000,0.000000,2200,2300,2400,2400,2600,2700,2800,2800,2900,2900,2900,692,0,2200.0,2216.143895583254,782.0105369901285,2986.7038750089705,7630.339595375723
1706173484,500,GET,/product/6E92ZMYYFZ,15.000000,0.000000,2300,2400,2400,2500,2600,2600,2700,2700,2900,2900,2900,693,0,2200.0,2226.226994178485,786.7846109438688,3032.090774970129,7615.088023088023
1706173484,500,GET,/product/9SIQT8TOJO,12.700000,0.000000,2200,2400,2400,2500,2600,2600,2700,2700,2800,2800,2800,650,0,2200.0,2196.70956327562,792.1572789782658,2987.234133994207,7660.4353846153845
1706173484,500,GET,/product/L9ECAV7KIM,13.800000,0.000000,2200,2400,2500,2500,2600,2600,2700,2700,2700,2700,2700,725,0,2200.0,2225.769777725579,786.901829065755,2985.9800280537456,7633.692413793104
1706173484,500,GET,/product/LS4PSXUNUM,14.000000,0.000000,2300,2400,2400,2400,2600,2700,2700,2900,2900,2900,2900,661,0,2200.0,2215.812160608143,829.2796349851415,2976.9189920043573,7639.5673222390315
1706173484,500,GET,/product/OLJCESPC7Z,14.000000,0.000000,2300,2400,2400,2400,2500,2700,2800,2900,2900,2900,2900,678,0,2200.0,2226.6880473021383,758.293661987409,2984.124239999801,7661.705014749263
1706173484,500,POST,/setCurrency,17.800000,0.000000,1400,1600,1600,1700,1800,1900,2000,2000,2000,2000,2000,904,0,1500.0,1589.1623348655721,620.5827990779653,4696.0251540876925,10266.576327433628
1706173484,500,,Aggregated,224.000000,0.000000,2200,2400,2500,2600,2800,3200,3600,3700,4100,4200,4200,11149,0,2200.0,2286.7543325938022,465.0381070096046,5284.420722979121,9615.880527401561
1706173487,500,GET,/,10.600000,0.000000,1400,1400,1500,1600,1700,1800,1900,1900,2100,2100,2100,1017,0,2200.0,2670.017638136248,657.423949916847,5284.420722979121,10240.997050147493
1706173487,500,GET,/cart,29.800000,0.000000,2200,2400,2600,2700,2900,3000,3300,3400,4000,4000,4000,1474,0,2200.0,2182.8699273029165,465.0381070096046,4020.508236018941,11286.912483039348
1706173487,500,POST,/cart,28.200000,0.000000,3100,3400,3500,3600,3800,4000,4100,4100,4500,4500,4500,1468,0,3100.0,3063.91901450369,1175.6657670484856,4559.215705958195,17031.14782016349
1706173487,500,POST,/cart/checkout,10.400000,0.000000,1700,1800,1800,1900,2000,2200,2400,2400,2400,2400,2400,486,0,1800.0,1772.6847235807563,865.3710199287161,2640.9142579650506,6563.555555555556
