request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,193.52801202330738
GET,addToCartGet,/product/L9ECAV7KIM,213.98559398949146
GET,addToCartGet,/product/6E92ZMYYFZ,211.61913400283083
GET,addToCartGet,/product/6E92ZMYYFZ,231.76687600789592
GET,browseProduct,/product/2ZYFJ3GM2N,287.4888409860432
POST,setCurrency,/setCurrency,303.88309998670593
GET,viewCart,/cart,188.6544650187716
GET,viewCart,/cart,187.44025600608438
POST,setCurrency,/setCurrency,249.7201599762775
POST,setCurrency,/setCurrency,267.5008999649435
POST,addToCartPost,/cart,239.07364800106734
POST,setCurrency,/setCurrency,306.2111279577948
POST,setCurrency,/setCurrency,245.42951700277627
GET,addToCartGet,/product/0PUK6V6EV0,156.88423096435145
GET,browseProduct,/product/OLJCESPC7Z,133.75583395827562
GET,browseProduct,/product/66VCHSJNUP,154.7316500218585
GET,browseProduct,/product/9SIQT8TOJO,155.5561099667102
GET,browseProduct,/product/66VCHSJNUP,155.2101579727605
GET,browseProduct,/product/66VCHSJNUP,133.57569702202454
POST,checkout,/cart/checkout,194.12243698025122
GET,viewCart,/cart,474.0395189728588
POST,checkout,/cart/checkout,200.7485429639928
POST,checkout,/cart/checkout,200.1584349782206
POST,checkout,/cart/checkout,188.36416996782646
POST,checkout,/cart/checkout,174.02435798430815
POST,addToCartPost,/cart,309.0260499739088
GET,viewCart,/cart,339.19166604755446
POST,addToCartPost,/cart,310.08666299749166
GET,viewCart,/cart,122.93914501788095
POST,addToCartPost,/cart,306.0445649898611
POST,addToCartPost,/cart,127.2876660223119
GET,index,/,285.9034560387954
GET,viewCart,/cart,125.91641204198822
POST,setCurrency,/setCurrency,293.2443830068223
POST,setCurrency,/setCurrency,219.21228303108364
POST,addToCartPost,/cart,136.31505699595436
POST,addToCartPost,/cart,138.49385699722916
GET,addToCartGet,/product/2ZYFJ3GM2N,156.4051909954287
GET,browseProduct,/product/0PUK6V6EV0,158.08119694702327
GET,browseProduct,/product/6E92ZMYYFZ,166.3612249540165
GET,addToCartGet,/product/9SIQT8TOJO,155.5568590410985
GET,browseProduct,/product/9SIQT8TOJO,166.59257997525856
GET,browseProduct,/product/OLJCESPC7Z,168.90655300812796
GET,browseProduct,/product/L9ECAV7KIM,165.33312696265057
GET,browseProduct,/product/L9ECAV7KIM,166.27709899330512
GET,browseProduct,/product/1YMWWN1N4O,165.97551299491897
GET,addToCartGet,/product/2ZYFJ3GM2N,167.08931303583086
GET,browseProduct,/product/L9ECAV7KIM,152.43554202606902
GET,browseProduct,/product/LS4PSXUNUM,152.13167102774605
GET,browseProduct,/product/6E92ZMYYFZ,161.15203098161146
GET,addToCartGet,/product/LS4PSXUNUM,152.71361405029893
GET,browseProduct,/product/L9ECAV7KIM,108.75338199548423
GET,browseProduct,/product/66VCHSJNUP,153.64331798627973
GET,browseProduct,/product/0PUK6V6EV0,109.9238979513757
GET,addToCartGet,/product/2ZYFJ3GM2N,109.59737497614697
GET,browseProduct,/product/L9ECAV7KIM,156.79305902449414
GET,addToCartGet,/product/0PUK6V6EV0,109.72006601514295
GET,viewCart,/cart,204.52653302345425
GET,viewCart,/cart,92.6244420115836
GET,viewCart,/cart,200.48904500436038
POST,setCurrency,/setCurrency,287.81073598656803
POST,setCurrency,/setCurrency,283.84918899973854
GET,browseProduct,/product/1YMWWN1N4O,123.84120799833909
GET,browseProduct,/product/1YMWWN1N4O,126.18388404371217
GET,browseProduct,/product/9SIQT8TOJO,127.33797001419589
GET,browseProduct,/product/9SIQT8TOJO,131.00415997905657
GET,browseProduct,/product/0PUK6V6EV0,123.47783398581669
POST,checkout,/cart/checkout,194.10633703228086
POST,addToCartPost,/cart,321.7877720016986
GET,viewCart,/cart,149.36671097530052
POST,setCurrency,/setCurrency,321.07737800106406
POST,checkout,/cart/checkout,184.77162800263613
POST,checkout,/cart/checkout,195.48041396774352
GET,index,/,309.7785540157929
GET,browseProduct,/product/0PUK6V6EV0,168.71877998346463
GET,browseProduct,/product/66VCHSJNUP,192.86584801739082
GET,browseProduct,/product/2ZYFJ3GM2N,183.64220700459555
GET,browseProduct,/product/L9ECAV7KIM,190.47486101044342
GET,browseProduct,/product/9SIQT8TOJO,171.29186895908788
GET,browseProduct,/product/2ZYFJ3GM2N,235.39021599572152
GET,browseProduct,/product/1YMWWN1N4O,237.69120400538668
GET,browseProduct,/product/1YMWWN1N4O,182.42886097868904
GET,browseProduct,/product/0PUK6V6EV0,191.4660720503889
GET,browseProduct,/product/L9ECAV7KIM,182.1865059901029
POST,addToCartPost,/cart,238.8488560100086
GET,viewCart,/cart,95.70308000547811
POST,addToCartPost,/cart,235.63259094953537
POST,addToCartPost,/cart,225.36882804706693
POST,addToCartPost,/cart,224.86121603287756
GET,viewCart,/cart,291.905960009899
GET,viewCart,/cart,293.227571004536
POST,addToCartPost,/cart,343.78991299308836
GET,viewCart,/cart,288.8697230373509
POST,addToCartPost,/cart,265.4787739738822
GET,viewCart,/cart,346.86469298321754
POST,setCurrency,/setCurrency,309.2543379752897
GET,index,/,315.74478902621195
GET,index,/,304.2731609893963
GET,browseProduct,/product/66VCHSJNUP,199.18487803079188
GET,addToCartGet,/product/LS4PSXUNUM,232.3032429558225
GET,browseProduct,/product/9SIQT8TOJO,200.67429199116305
GET,addToCartGet,/product/0PUK6V6EV0,201.17387099890038
GET,browseProduct,/product/66VCHSJNUP,202.1074119838886
GET,addToCartGet,/product/6E92ZMYYFZ,214.4236060557887
GET,browseProduct,/product/1YMWWN1N4O,98.41220499947667
GET,browseProduct,/product/9SIQT8TOJO,130.0725219771266
GET,browseProduct,/product/1YMWWN1N4O,145.513812021818
GET,addToCartGet,/product/0PUK6V6EV0,106.44120199140161
GET,browseProduct,/product/66VCHSJNUP,107.33404802158475
GET,browseProduct,/product/66VCHSJNUP,109.54007902182639
GET,browseProduct,/product/6E92ZMYYFZ,107.07608296070248
GET,browseProduct,/product/LS4PSXUNUM,152.5937489932403
GET,browseProduct,/product/66VCHSJNUP,152.14010700583458
GET,browseProduct,/product/LS4PSXUNUM,117.38926800899208
GET,viewCart,/cart,285.38910998031497
POST,addToCartPost,/cart,323.19814898073673
POST,checkout,/cart/checkout,195.54024696117267
POST,addToCartPost,/cart,502.00986000709236
GET,viewCart,/cart,149.79376405244693
POST,addToCartPost,/cart,507.177478983067
GET,viewCart,/cart,291.14154598210007
POST,setCurrency,/setCurrency,334.688902948983
POST,addToCartPost,/cart,517.1698910417035
POST,setCurrency,/setCurrency,389.98878601705655
POST,setCurrency,/setCurrency,369.6815840085037
POST,setCurrency,/setCurrency,340.49373702146113
POST,setCurrency,/setCurrency,339.9308120133355
GET,index,/,325.038762006443
POST,setCurrency,/setCurrency,356.02885199477896
GET,viewCart,/cart,183.37305198656395
GET,browseProduct,/product/66VCHSJNUP,142.6657060510479
GET,browseProduct,/product/LS4PSXUNUM,146.80332102579996
GET,browseProduct,/product/L9ECAV7KIM,143.56942201266065
GET,browseProduct,/product/2ZYFJ3GM2N,146.83525101281703
GET,addToCartGet,/product/L9ECAV7KIM,163.37258700514212
GET,browseProduct,/product/9SIQT8TOJO,120.14780502067879
GET,browseProduct,/product/2ZYFJ3GM2N,111.18733900366351
GET,browseProduct,/product/2ZYFJ3GM2N,142.172230000142
GET,browseProduct,/product/0PUK6V6EV0,122.35018901992589
GET,browseProduct,/product/0PUK6V6EV0,162.2419959749095
GET,addToCartGet,/product/LS4PSXUNUM,160.37037299247459
GET,addToCartGet,/product/OLJCESPC7Z,172.32000903459266
GET,addToCartGet,/product/1YMWWN1N4O,171.06280900770798
GET,browseProduct,/product/OLJCESPC7Z,120.59414194663987
GET,browseProduct,/product/LS4PSXUNUM,120.23273401428014
GET,browseProduct,/product/1YMWWN1N4O,126.50275300256908
GET,browseProduct,/product/9SIQT8TOJO,124.16330102132633
GET,viewCart,/cart,194.67401196016
GET,viewCart,/cart,203.85364902904257
POST,checkout,/cart/checkout,225.82027403404936
POST,setCurrency,/setCurrency,432.85240995464846
POST,checkout,/cart/checkout,225.45163397444412
GET,viewCart,/cart,284.1740599833429
GET,index,/,326.45086402771994
GET,browseProduct,/product/9SIQT8TOJO,161.64640698116273
GET,browseProduct,/product/9SIQT8TOJO,162.38226904533803
GET,browseProduct,/product/0PUK6V6EV0,209.79643298778683
GET,browseProduct,/product/OLJCESPC7Z,149.23261996591464
GET,browseProduct,/product/9SIQT8TOJO,168.30684704473242
POST,checkout,/cart/checkout,202.5725949788466
POST,addToCartPost,/cart,264.70857800450176
POST,checkout,/cart/checkout,208.4892499842681
POST,addToCartPost,/cart,279.16551899397746
GET,index,/,317.20224395394325
GET,index,/,357.3882339987904
POST,setCurrency,/setCurrency,295.3468080377206
GET,viewCart,/cart,140.27544000418857
POST,addToCartPost,/cart,270.4997370019555
GET,viewCart,/cart,142.58849096950144
GET,viewCart,/cart,217.87073597079143
GET,viewCart,/cart,232.0521610090509
POST,setCurrency,/setCurrency,267.0777330058627
GET,browseProduct,/product/1YMWWN1N4O,226.9474919885397
GET,browseProduct,/product/2ZYFJ3GM2N,216.68363799108192
GET,browseProduct,/product/2ZYFJ3GM2N,240.929169987794
GET,browseProduct,/product/9SIQT8TOJO,238.58230595942587
GET,browseProduct,/product/LS4PSXUNUM,243.5742649831809
GET,addToCartGet,/product/OLJCESPC7Z,175.0718550174497
GET,addToCartGet,/product/LS4PSXUNUM,218.28311000717804
GET,addToCartGet,/product/9SIQT8TOJO,178.29840001650155
GET,browseProduct,/product/1YMWWN1N4O,225.01355200074613
GET,browseProduct,/product/0PUK6V6EV0,224.6648159925826
GET,browseProduct,/product/LS4PSXUNUM,180.55969302076846
GET,browseProduct,/product/0PUK6V6EV0,193.3522829785943
GET,browseProduct,/product/2ZYFJ3GM2N,192.9545250022784
GET,browseProduct,/product/L9ECAV7KIM,222.8467760141939
GET,viewCart,/cart,297.66463802661747
POST,addToCartPost,/cart,382.4274450307712
GET,viewCart,/cart,101.92421398824081
POST,addToCartPost,/cart,241.90013302722946
GET,index,/,238.64492401480675
POST,setCurrency,/setCurrency,299.34441100340337
POST,setCurrency,/setCurrency,307.35086696222425
GET,browseProduct,/product/66VCHSJNUP,171.3267659652047
GET,addToCartGet,/product/2ZYFJ3GM2N,172.76064597535878
GET,browseProduct,/product/L9ECAV7KIM,218.15779502503574
GET,browseProduct,/product/2ZYFJ3GM2N,216.50940203107893
GET,addToCartGet,/product/OLJCESPC7Z,183.22067795088515
GET,browseProduct,/product/66VCHSJNUP,221.16334503516555
GET,browseProduct,/product/9SIQT8TOJO,218.2194910128601
GET,browseProduct,/product/2ZYFJ3GM2N,250.23142900317907
GET,browseProduct,/product/LS4PSXUNUM,178.3375929808244
GET,addToCartGet,/product/6E92ZMYYFZ,148.87003996409476
GET,browseProduct,/product/1YMWWN1N4O,125.85319404024631
GET,browseProduct,/product/LS4PSXUNUM,129.67545597348362
GET,browseProduct,/product/0PUK6V6EV0,101.24551097396761
GET,browseProduct,/product/66VCHSJNUP,89.47889797855169
GET,browseProduct,/product/9SIQT8TOJO,131.63144799182191
GET,browseProduct,/product/1YMWWN1N4O,112.74542199680582
GET,browseProduct,/product/2ZYFJ3GM2N,88.61489698756486
GET,browseProduct,/product/9SIQT8TOJO,142.3637199914083
GET,browseProduct,/product/0PUK6V6EV0,157.48243301641196
GET,addToCartGet,/product/OLJCESPC7Z,155.5580499698408
GET,addToCartGet,/product/L9ECAV7KIM,144.5289730327204
GET,addToCartGet,/product/2ZYFJ3GM2N,149.04782496159896
GET,browseProduct,/product/2ZYFJ3GM2N,102.24924405338243
GET,viewCart,/cart,127.95429601101205
POST,checkout,/cart/checkout,190.31447102315724
GET,viewCart,/cart,469.3840509862639
POST,setCurrency,/setCurrency,259.07914398703724
POST,setCurrency,/setCurrency,293.57755702221766
GET,browseProduct,/product/6E92ZMYYFZ,130.55324397282675
POST,addToCartPost,/cart,413.32302999217063
POST,addToCartPost,/cart,416.79061600007117
GET,viewCart,/cart,368.5927119804546
GET,viewCart,/cart,183.95465600769967
GET,viewCart,/cart,247.2040259744972
GET,viewCart,/cart,272.0866050221957
GET,viewCart,/cart,292.352246993687
POST,addToCartPost,/cart,248.48620197735727
POST,addToCartPost,/cart,425.585932971444
POST,addToCartPost,/cart,162.3410009779036
POST,addToCartPost,/cart,142.4251439748332
POST,addToCartPost,/cart,168.70116797508672
POST,addToCartPost,/cart,254.0335030062124
POST,addToCartPost,/cart,174.5402470114641
GET,viewCart,/cart,441.90771400462836
POST,addToCartPost,/cart,152.59267599321902
POST,addToCartPost,/cart,154.27634603111073
GET,browseProduct,/product/OLJCESPC7Z,175.44499394716695
GET,addToCartGet,/product/2ZYFJ3GM2N,188.19713703123853
GET,browseProduct,/product/1YMWWN1N4O,197.01284100301564
GET,addToCartGet,/product/L9ECAV7KIM,229.18003000086173
GET,browseProduct,/product/LS4PSXUNUM,241.43246497260407
GET,browseProduct,/product/66VCHSJNUP,185.95196201931685
GET,browseProduct,/product/1YMWWN1N4O,223.10581000056118
GET,browseProduct,/product/0PUK6V6EV0,250.56607701117173
GET,browseProduct,/product/66VCHSJNUP,191.38409802690148
GET,browseProduct,/product/6E92ZMYYFZ,219.63535895338282
GET,addToCartGet,/product/L9ECAV7KIM,245.63636496895924
GET,browseProduct,/product/6E92ZMYYFZ,211.24243596568704
GET,browseProduct,/product/LS4PSXUNUM,209.02485598344356
GET,addToCartGet,/product/L9ECAV7KIM,170.96749099437147
GET,addToCartGet,/product/LS4PSXUNUM,147.96281594317406
GET,browseProduct,/product/2ZYFJ3GM2N,174.29014603840187
GET,browseProduct,/product/OLJCESPC7Z,224.16689194506034
GET,addToCartGet,/product/OLJCESPC7Z,214.3852740409784
GET,browseProduct,/product/L9ECAV7KIM,214.42148298956454
GET,browseProduct,/product/2ZYFJ3GM2N,228.8083120365627
GET,browseProduct,/product/L9ECAV7KIM,215.30636202078313
GET,browseProduct,/product/OLJCESPC7Z,259.19419899582863
GET,viewCart,/cart,248.77227004617453
POST,setCurrency,/setCurrency,350.38209496997297
POST,setCurrency,/setCurrency,373.9913629833609
GET,index,/,372.48592800460756
GET,browseProduct,/product/6E92ZMYYFZ,138.09897401370108
GET,browseProduct,/product/LS4PSXUNUM,140.32825996400788
GET,addToCartGet,/product/66VCHSJNUP,143.58593302313238
POST,checkout,/cart/checkout,182.1759560261853
POST,checkout,/cart/checkout,183.3701369469054
POST,checkout,/cart/checkout,192.46750004822388
GET,viewCart,/cart,154.15013901656494
GET,viewCart,/cart,278.9217720273882
GET,viewCart,/cart,440.6264710123651
GET,viewCart,/cart,148.02532404428348
POST,setCurrency,/setCurrency,367.6415759837255
POST,setCurrency,/setCurrency,357.0423640194349
POST,addToCartPost,/cart,153.01210200414062
POST,addToCartPost,/cart,142.53122301306576
POST,setCurrency,/setCurrency,319.36076597776264
GET,browseProduct,/product/2ZYFJ3GM2N,211.96844801306725
GET,browseProduct,/product/LS4PSXUNUM,212.05589198507369
GET,browseProduct,/product/9SIQT8TOJO,216.94230299908668
GET,addToCartGet,/product/66VCHSJNUP,184.6696449792944
GET,addToCartGet,/product/OLJCESPC7Z,197.50254903919995
GET,browseProduct,/product/OLJCESPC7Z,181.57941597746685
GET,addToCartGet,/product/LS4PSXUNUM,240.97800196614116
GET,addToCartGet,/product/LS4PSXUNUM,183.6046379758045
GET,addToCartGet,/product/0PUK6V6EV0,197.33550603268668
GET,browseProduct,/product/9SIQT8TOJO,185.64388301456347
GET,browseProduct,/product/9SIQT8TOJO,185.35748700378463
GET,addToCartGet,/product/1YMWWN1N4O,206.44232700578868
GET,browseProduct,/product/1YMWWN1N4O,206.4574160031043
GET,browseProduct,/product/OLJCESPC7Z,196.39423995977268
GET,browseProduct,/product/9SIQT8TOJO,168.13072696095333
GET,addToCartGet,/product/LS4PSXUNUM,139.44597297813743
GET,browseProduct,/product/9SIQT8TOJO,127.17767897993326
GET,browseProduct,/product/LS4PSXUNUM,125.18501898739487
GET,browseProduct,/product/9SIQT8TOJO,146.70336397830397
GET,browseProduct,/product/1YMWWN1N4O,191.70556997414678
POST,addToCartPost,/cart,224.00390601251274
GET,viewCart,/cart,305.3086419822648
GET,viewCart,/cart,373.57955903280526
POST,addToCartPost,/cart,249.7235750197433
GET,viewCart,/cart,282.7596150455065
POST,addToCartPost,/cart,537.6808349974453
GET,viewCart,/cart,304.00468601146713
GET,index,/,295.8019319921732
POST,setCurrency,/setCurrency,309.97624300653115
GET,index,/,308.1141979782842
POST,setCurrency,/setCurrency,247.19125201227143
POST,setCurrency,/setCurrency,250.12145197251812
POST,setCurrency,/setCurrency,319.004024961032
POST,setCurrency,/setCurrency,262.55666895303875
GET,browseProduct,/product/6E92ZMYYFZ,136.34478201856837
GET,addToCartGet,/product/66VCHSJNUP,138.91166099347174
GET,browseProduct,/product/66VCHSJNUP,138.80078197689727
GET,browseProduct,/product/OLJCESPC7Z,140.9199500340037
GET,browseProduct,/product/OLJCESPC7Z,144.10188101464882
GET,viewCart,/cart,274.2654739995487
POST,addToCartPost,/cart,152.08201797213405
POST,addToCartPost,/cart,173.2340049929917
POST,addToCartPost,/cart,160.9925219672732
POST,addToCartPost,/cart,377.85184697713703
POST,addToCartPost,/cart,350.5080100148916
POST,setCurrency,/setCurrency,163.0385599564761
POST,setCurrency,/setCurrency,157.19532500952482
GET,addToCartGet,/product/OLJCESPC7Z,167.60563099524006
GET,browseProduct,/product/6E92ZMYYFZ,212.30301703326404
GET,browseProduct,/product/1YMWWN1N4O,171.5121939778328
GET,browseProduct,/product/LS4PSXUNUM,225.6822949857451
GET,addToCartGet,/product/L9ECAV7KIM,179.5909859938547
GET,browseProduct,/product/L9ECAV7KIM,185.775411024224
GET,browseProduct,/product/2ZYFJ3GM2N,244.90940000396222
GET,browseProduct,/product/9SIQT8TOJO,238.8866959954612
GET,browseProduct,/product/1YMWWN1N4O,193.98346496745944
GET,browseProduct,/product/66VCHSJNUP,239.37925096834078
GET,browseProduct,/product/1YMWWN1N4O,222.48272196156904
GET,browseProduct,/product/LS4PSXUNUM,249.02511399704963
GET,browseProduct,/product/LS4PSXUNUM,246.70787598006427
GET,browseProduct,/product/LS4PSXUNUM,247.26556200766936
GET,browseProduct,/product/LS4PSXUNUM,163.06395700667053
GET,browseProduct,/product/6E92ZMYYFZ,140.87920199381188
GET,browseProduct,/product/2ZYFJ3GM2N,159.10192200681195
GET,browseProduct,/product/9SIQT8TOJO,166.045441001188
GET,addToCartGet,/product/LS4PSXUNUM,231.1299190041609
GET,addToCartGet,/product/2ZYFJ3GM2N,199.62496298830956
GET,browseProduct,/product/LS4PSXUNUM,204.82333999825642
GET,browseProduct,/product/0PUK6V6EV0,221.02016699500382
GET,browseProduct,/product/L9ECAV7KIM,170.8785739610903
GET,browseProduct,/product/66VCHSJNUP,164.5891400403343
GET,addToCartGet,/product/1YMWWN1N4O,171.52364604407921
GET,addToCartGet,/product/LS4PSXUNUM,155.17680603079498
GET,browseProduct,/product/6E92ZMYYFZ,139.6166030317545
GET,browseProduct,/product/6E92ZMYYFZ,152.76753396028653
GET,addToCartGet,/product/0PUK6V6EV0,83.81169300992042
GET,browseProduct,/product/OLJCESPC7Z,178.87336696730927
GET,browseProduct,/product/L9ECAV7KIM,142.7726760157384
GET,addToCartGet,/product/9SIQT8TOJO,142.39007700234652
GET,browseProduct,/product/1YMWWN1N4O,182.8194449772127
POST,addToCartPost,/cart,380.00495900632814
POST,addToCartPost,/cart,285.71978001855314
POST,checkout,/cart/checkout,225.75948102166876
POST,addToCartPost,/cart,262.35334703233093
POST,addToCartPost,/cart,272.40984101081267
POST,addToCartPost,/cart,257.7428549993783
POST,checkout,/cart/checkout,174.20869501074776
POST,checkout,/cart/checkout,175.26244203327224
GET,viewCart,/cart,113.93863300327212
GET,viewCart,/cart,164.2658329801634
POST,addToCartPost,/cart,372.02862999401987
POST,addToCartPost,/cart,167.28971799602732
GET,viewCart,/cart,179.72976504825056
POST,addToCartPost,/cart,159.26019003381953
GET,viewCart,/cart,186.64399202680215
POST,addToCartPost,/cart,196.34850503643975
GET,browseProduct,/product/1YMWWN1N4O,184.28208900149912
GET,addToCartGet,/product/OLJCESPC7Z,199.87471197964624
GET,addToCartGet,/product/OLJCESPC7Z,193.78953200066462
GET,browseProduct,/product/OLJCESPC7Z,176.922167011071
GET,browseProduct,/product/66VCHSJNUP,238.76271402696148
GET,browseProduct,/product/LS4PSXUNUM,236.56759498408064
GET,browseProduct,/product/66VCHSJNUP,188.33279999671504
GET,browseProduct,/product/LS4PSXUNUM,137.22621696069837
GET,browseProduct,/product/OLJCESPC7Z,138.6332679539919
GET,browseProduct,/product/1YMWWN1N4O,138.2196019985713
GET,browseProduct,/product/0PUK6V6EV0,146.27669198671356
GET,browseProduct,/product/1YMWWN1N4O,198.922824987676
GET,browseProduct,/product/2ZYFJ3GM2N,210.50005301367491
GET,browseProduct,/product/L9ECAV7KIM,205.61226003337651
GET,browseProduct,/product/66VCHSJNUP,199.4657350005582
GET,addToCartGet,/product/0PUK6V6EV0,198.69395502610132
GET,addToCartGet,/product/0PUK6V6EV0,211.83150098659098
GET,browseProduct,/product/6E92ZMYYFZ,229.25303800730035
GET,addToCartGet,/product/66VCHSJNUP,258.40990798315033
GET,browseProduct,/product/L9ECAV7KIM,201.65885100141168
GET,browseProduct,/product/6E92ZMYYFZ,227.36175899626687
GET,browseProduct,/product/2ZYFJ3GM2N,211.3681520568207
GET,viewCart,/cart,100.41524301050231
GET,viewCart,/cart,238.02911798702553
GET,viewCart,/cart,79.46703903144225
POST,setCurrency,/setCurrency,397.43660198291764
POST,setCurrency,/setCurrency,413.3398690028116
GET,index,/,389.35558596858755
GET,browseProduct,/product/1YMWWN1N4O,139.46008903440088
GET,browseProduct,/product/9SIQT8TOJO,138.22033203905448
GET,viewCart,/cart,310.85216702194884
POST,addToCartPost,/cart,317.6167319761589
POST,setCurrency,/setCurrency,394.34575295308605
POST,setCurrency,/setCurrency,383.40827595675364
GET,viewCart,/cart,338.24528800323606
POST,setCurrency,/setCurrency,383.2990010268986
POST,addToCartPost,/cart,386.5254169795662
GET,index,/,341.1788829835132
POST,setCurrency,/setCurrency,348.3160780160688
POST,addToCartPost,/cart,348.9055730169639
GET,browseProduct,/product/66VCHSJNUP,194.85972000984475
GET,addToCartGet,/product/1YMWWN1N4O,190.7623700099066
GET,browseProduct,/product/66VCHSJNUP,172.457096981816
GET,browseProduct,/product/2ZYFJ3GM2N,203.09233001898974
GET,browseProduct,/product/LS4PSXUNUM,179.1252710390836
GET,browseProduct,/product/2ZYFJ3GM2N,195.23767998907715
GET,addToCartGet,/product/1YMWWN1N4O,169.61967101087794
GET,addToCartGet,/product/2ZYFJ3GM2N,170.87411595275626
GET,addToCartGet,/product/9SIQT8TOJO,172.98221099190414
GET,addToCartGet,/product/66VCHSJNUP,177.6295840390958
GET,browseProduct,/product/1YMWWN1N4O,177.56187700433657
GET,browseProduct,/product/LS4PSXUNUM,190.6321769929491
GET,addToCartGet,/product/LS4PSXUNUM,189.35896700713784
GET,addToCartGet,/product/LS4PSXUNUM,184.29999297950417
GET,addToCartGet,/product/6E92ZMYYFZ,212.24859403446317
GET,browseProduct,/product/6E92ZMYYFZ,183.82329703308642
GET,browseProduct,/product/66VCHSJNUP,184.9658620194532
GET,browseProduct,/product/L9ECAV7KIM,124.13589999778196
GET,browseProduct,/product/6E92ZMYYFZ,158.97509298520163
GET,browseProduct,/product/6E92ZMYYFZ,123.49951599026099
GET,addToCartGet,/product/L9ECAV7KIM,137.9622690146789
GET,addToCartGet,/product/2ZYFJ3GM2N,140.4893720173277
GET,browseProduct,/product/9SIQT8TOJO,139.41528601571918
POST,addToCartPost,/cart,243.07663994841278
GET,viewCart,/cart,227.16971795307472
GET,viewCart,/cart,373.7159380107187
POST,addToCartPost,/cart,233.38360898196697
POST,addToCartPost,/cart,423.61065599834546
POST,addToCartPost,/cart,235.01906800083816
POST,addToCartPost,/cart,254.2646380024962
POST,setCurrency,/setCurrency,325.84571599727497
GET,browseProduct,/product/6E92ZMYYFZ,137.9076770390384
GET,addToCartGet,/product/1YMWWN1N4O,126.08120101504028
POST,checkout,/cart/checkout,173.85004000971094
POST,checkout,/cart/checkout,173.2754209660925
POST,setCurrency,/setCurrency,350.70523200556636
POST,addToCartPost,/cart,182.73619801038876
GET,index,/,372.4323460482992
POST,addToCartPost,/cart,159.62936205323786
POST,setCurrency,/setCurrency,383.4975219797343
GET,viewCart,/cart,203.10513401636854
POST,addToCartPost,/cart,164.8381269769743
POST,setCurrency,/setCurrency,357.39527601981536
GET,index,/,357.0013259886764
POST,addToCartPost,/cart,176.0156140080653
GET,viewCart,/cart,194.02324897237122
POST,addToCartPost,/cart,188.42453201068565
POST,addToCartPost,/cart,567.1070599928498
GET,browseProduct,/product/2ZYFJ3GM2N,174.80612499639392
GET,browseProduct,/product/9SIQT8TOJO,233.62029303098097
GET,browseProduct,/product/6E92ZMYYFZ,214.6880219806917
GET,browseProduct,/product/1YMWWN1N4O,153.11639796709642
GET,addToCartGet,/product/6E92ZMYYFZ,204.80881101684645
GET,browseProduct,/product/OLJCESPC7Z,201.65592402918264
GET,browseProduct,/product/2ZYFJ3GM2N,202.73522002389655
GET,browseProduct,/product/LS4PSXUNUM,136.8121700361371
GET,browseProduct,/product/9SIQT8TOJO,163.0749680334702
GET,browseProduct,/product/1YMWWN1N4O,205.98814502591267
GET,browseProduct,/product/1YMWWN1N4O,200.55784395663068
GET,browseProduct,/product/6E92ZMYYFZ,224.69232697039843
GET,browseProduct,/product/OLJCESPC7Z,132.3020450072363
GET,browseProduct,/product/9SIQT8TOJO,161.7257660254836
POST,checkout,/cart/checkout,196.72905700281262
GET,viewCart,/cart,203.42443301342428
POST,addToCartPost,/cart,270.017140021082
POST,addToCartPost,/cart,252.62312695849687
POST,addToCartPost,/cart,439.5274560083635
POST,checkout,/cart/checkout,212.76764705544338
GET,index,/,422.6590290199965
POST,setCurrency,/setCurrency,420.9433780051768
POST,addToCartPost,/cart,268.4746449813247
GET,index,/,329.11877799779177
GET,addToCartGet,/product/6E92ZMYYFZ,140.08981100050732
POST,checkout,/cart/checkout,169.2851529805921
POST,checkout,/cart/checkout,177.4988179677166
GET,viewCart,/cart,139.0909769688733
GET,viewCart,/cart,365.10178801836446
POST,addToCartPost,/cart,359.39775296719745
POST,setCurrency,/setCurrency,395.52512601949275
POST,addToCartPost,/cart,355.1631159498356
POST,addToCartPost,/cart,271.276684012264
GET,viewCart,/cart,342.7768610417843
GET,viewCart,/cart,145.90878097806126
POST,addToCartPost,/cart,168.1013400084339
GET,addToCartGet,/product/L9ECAV7KIM,194.29488998139277
GET,browseProduct,/product/L9ECAV7KIM,196.2609289912507
GET,browseProduct,/product/1YMWWN1N4O,218.48582901293412
GET,addToCartGet,/product/9SIQT8TOJO,216.52101300423965
GET,browseProduct,/product/OLJCESPC7Z,228.94922702107579
GET,browseProduct,/product/9SIQT8TOJO,226.16020200075582
GET,addToCartGet,/product/0PUK6V6EV0,223.4598959912546
GET,browseProduct,/product/0PUK6V6EV0,197.70268502179533
GET,browseProduct,/product/0PUK6V6EV0,235.68385594990104
GET,browseProduct,/product/2ZYFJ3GM2N,212.29829802177846
GET,browseProduct,/product/1YMWWN1N4O,207.42523297667503
GET,addToCartGet,/product/6E92ZMYYFZ,243.83720697369426
GET,browseProduct,/product/OLJCESPC7Z,243.93688404234126
GET,browseProduct,/product/0PUK6V6EV0,204.5310300309211
GET,addToCartGet,/product/LS4PSXUNUM,211.83497802121565
GET,browseProduct,/product/9SIQT8TOJO,209.94644303573295
GET,addToCartGet,/product/L9ECAV7KIM,244.93856402114034
GET,browseProduct,/product/6E92ZMYYFZ,218.57038600137457
