request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,261.88855100190267
GET,browseProduct,/product/66VCHSJNUP,262.32862495817244
GET,browseProduct,/product/OLJCESPC7Z,241.74119299277663
GET,browseProduct,/product/9SIQT8TOJO,291.48467601044104
GET,browseProduct,/product/LS4PSXUNUM,269.6539109456353
GET,addToCartGet,/product/0PUK6V6EV0,252.12638603989035
GET,browseProduct,/product/2ZYFJ3GM2N,251.53719098307192
GET,browseProduct,/product/L9ECAV7KIM,307.03767895465717
GET,browseProduct,/product/0PUK6V6EV0,304.5803610002622
GET,browseProduct,/product/2ZYFJ3GM2N,294.532140949741
GET,browseProduct,/product/0PUK6V6EV0,186.35814497247338
POST,setCurrency,/setCurrency,402.1698589785956
POST,setCurrency,/setCurrency,404.6958049875684
POST,addToCartPost,/cart,318.8630020013079
POST,checkout,/cart/checkout,118.08824399486184
POST,addToCartPost,/cart,309.70890796743333
POST,checkout,/cart/checkout,283.4472440299578
POST,checkout,/cart/checkout,285.24811199167743
POST,addToCartPost,/cart,317.2851349809207
POST,setCurrency,/setCurrency,381.800333969295
GET,viewCart,/cart,390.1196240331046
POST,setCurrency,/setCurrency,382.7658240334131
POST,setCurrency,/setCurrency,320.23406197549775
GET,index,/,321.061844995711
POST,setCurrency,/setCurrency,324.26461001159623
GET,addToCartGet,/product/L9ECAV7KIM,126.30917900241911
GET,browseProduct,/product/OLJCESPC7Z,133.59840697376058
GET,browseProduct,/product/1YMWWN1N4O,133.1875870237127
GET,browseProduct,/product/OLJCESPC7Z,135.67656400846317
GET,browseProduct,/product/9SIQT8TOJO,63.85344098089263
GET,browseProduct,/product/L9ECAV7KIM,92.00069803046063
GET,addToCartGet,/product/2ZYFJ3GM2N,130.66896400414407
GET,browseProduct,/product/LS4PSXUNUM,102.0466250483878
GET,browseProduct,/product/6E92ZMYYFZ,101.16780601674691
GET,browseProduct,/product/L9ECAV7KIM,132.85371201345697
GET,browseProduct,/product/9SIQT8TOJO,100.90806102380157
GET,addToCartGet,/product/L9ECAV7KIM,73.3419619500637
GET,browseProduct,/product/9SIQT8TOJO,102.20209695398808
GET,viewCart,/cart,346.64544701809064
POST,addToCartPost,/cart,358.91117504797876
POST,setCurrency,/setCurrency,309.06926799798384
POST,checkout,/cart/checkout,189.91198897128925
POST,checkout,/cart/checkout,204.05068102991208
POST,checkout,/cart/checkout,203.4990259562619
GET,viewCart,/cart,200.82259800983593
GET,viewCart,/cart,215.50946700153872
GET,browseProduct,/product/6E92ZMYYFZ,261.6599019966088
GET,addToCartGet,/product/66VCHSJNUP,262.2613899875432
GET,browseProduct,/product/2ZYFJ3GM2N,263.16200802102685
GET,browseProduct,/product/1YMWWN1N4O,213.74488895526156
GET,addToCartGet,/product/0PUK6V6EV0,262.5284700188786
GET,addToCartGet,/product/9SIQT8TOJO,268.5724329785444
GET,addToCartGet,/product/6E92ZMYYFZ,257.559934980236
GET,browseProduct,/product/1YMWWN1N4O,260.0870319874957
GET,addToCartGet,/product/OLJCESPC7Z,242.71722295088693
GET,browseProduct,/product/1YMWWN1N4O,244.2894009873271
GET,addToCartGet,/product/0PUK6V6EV0,153.98165601072833
GET,browseProduct,/product/6E92ZMYYFZ,255.7786339893937
GET,browseProduct,/product/2ZYFJ3GM2N,214.2720459960401
GET,browseProduct,/product/L9ECAV7KIM,174.33394899126142
GET,browseProduct,/product/L9ECAV7KIM,220.4261159640737
GET,browseProduct,/product/6E92ZMYYFZ,255.37900399649516
GET,addToCartGet,/product/9SIQT8TOJO,223.03362499224022
GET,browseProduct,/product/2ZYFJ3GM2N,281.16326103918254
GET,browseProduct,/product/6E92ZMYYFZ,270.7731800037436
GET,browseProduct,/product/6E92ZMYYFZ,263.72380199609324
GET,browseProduct,/product/6E92ZMYYFZ,261.1162230023183
GET,browseProduct,/product/6E92ZMYYFZ,271.69018000131473
GET,viewCart,/cart,175.78464897815138
POST,addToCartPost,/cart,339.4287140108645
POST,addToCartPost,/cart,303.95845399471
GET,viewCart,/cart,301.0194939561188
POST,addToCartPost,/cart,315.3872250113636
POST,addToCartPost,/cart,311.93156400695443
POST,addToCartPost,/cart,307.09964502602816
GET,viewCart,/cart,258.32340598572046
GET,viewCart,/cart,262.6698659732938
GET,viewCart,/cart,263.56881100218743
GET,viewCart,/cart,573.358690016903
POST,addToCartPost,/cart,274.50001798570156
GET,index,/,332.7309660380706
GET,index,/,336.65988204302266
GET,addToCartGet,/product/66VCHSJNUP,110.94792699441314
GET,browseProduct,/product/6E92ZMYYFZ,113.32055396633223
GET,addToCartGet,/product/66VCHSJNUP,113.81752602756023
GET,browseProduct,/product/2ZYFJ3GM2N,131.40923203900456
GET,browseProduct,/product/0PUK6V6EV0,114.23912696773186
GET,browseProduct,/product/LS4PSXUNUM,126.00981903960928
GET,browseProduct,/product/6E92ZMYYFZ,113.98045299574733
GET,browseProduct,/product/2ZYFJ3GM2N,114.77603303501382
GET,browseProduct,/product/LS4PSXUNUM,126.56321498798206
GET,browseProduct,/product/OLJCESPC7Z,124.06584294512868
GET,browseProduct,/product/2ZYFJ3GM2N,133.74955003382638
GET,browseProduct,/product/OLJCESPC7Z,122.54929798655212
GET,browseProduct,/product/L9ECAV7KIM,185.01640995964408
GET,browseProduct,/product/6E92ZMYYFZ,115.38926500361413
GET,browseProduct,/product/OLJCESPC7Z,185.54592196596786
GET,browseProduct,/product/0PUK6V6EV0,133.51668399991468
GET,addToCartGet,/product/0PUK6V6EV0,184.68468904029578
GET,viewCart,/cart,110.14610301936045
POST,addToCartPost,/cart,346.7463660053909
POST,addToCartPost,/cart,426.6122000408359
POST,addToCartPost,/cart,139.18684498639777
POST,addToCartPost,/cart,150.61430301284418
POST,addToCartPost,/cart,157.8325370210223
GET,browseProduct,/product/0PUK6V6EV0,112.5708690378815
GET,browseProduct,/product/0PUK6V6EV0,146.80062100524083
GET,browseProduct,/product/9SIQT8TOJO,136.53252803487703
GET,browseProduct,/product/L9ECAV7KIM,140.14177594799548
GET,browseProduct,/product/9SIQT8TOJO,146.54054498532787
GET,browseProduct,/product/L9ECAV7KIM,122.5504910107702
POST,checkout,/cart/checkout,199.12004499929026
POST,checkout,/cart/checkout,208.14874401548877
POST,checkout,/cart/checkout,204.4065980007872
POST,addToCartPost,/cart,241.97449203347787
POST,checkout,/cart/checkout,206.28542097983882
POST,addToCartPost,/cart,469.4384229951538
POST,setCurrency,/setCurrency,528.6803650087677
GET,index,/,469.06293800566345
POST,setCurrency,/setCurrency,468.80866202991456
POST,setCurrency,/setCurrency,528.0211190111004
POST,setCurrency,/setCurrency,468.25665602227673
POST,setCurrency,/setCurrency,543.422629009001
GET,browseProduct,/product/0PUK6V6EV0,153.12476101098582
GET,addToCartGet,/product/1YMWWN1N4O,161.01129702292383
GET,browseProduct,/product/L9ECAV7KIM,153.15373498015106
GET,addToCartGet,/product/0PUK6V6EV0,161.12837800756097
GET,browseProduct,/product/L9ECAV7KIM,155.27245798148215
GET,addToCartGet,/product/2ZYFJ3GM2N,137.46054895455018
GET,browseProduct,/product/6E92ZMYYFZ,155.01467499416322
POST,addToCartPost,/cart,210.88602597592399
POST,addToCartPost,/cart,335.80075099598616
POST,addToCartPost,/cart,333.3353089983575
GET,index,/,408.04209001362324
GET,viewCart,/cart,299.1272669751197
GET,viewCart,/cart,207.3899320093915
POST,addToCartPost,/cart,231.6583270439878
GET,index,/,363.95071499282494
POST,setCurrency,/setCurrency,431.05805601226166
GET,browseProduct,/product/6E92ZMYYFZ,256.39863801188767
GET,addToCartGet,/product/L9ECAV7KIM,216.9814669759944
GET,browseProduct,/product/6E92ZMYYFZ,219.92317301919684
GET,addToCartGet,/product/2ZYFJ3GM2N,266.40022097853944
GET,addToCartGet,/product/2ZYFJ3GM2N,264.27283097291365
GET,browseProduct,/product/LS4PSXUNUM,265.36689297063276
GET,browseProduct,/product/2ZYFJ3GM2N,221.2307850131765
GET,browseProduct,/product/1YMWWN1N4O,222.6626990013756
GET,browseProduct,/product/9SIQT8TOJO,274.5606219978072
GET,browseProduct,/product/2ZYFJ3GM2N,271.05919702444226
GET,addToCartGet,/product/OLJCESPC7Z,287.26396296406165
GET,addToCartGet,/product/2ZYFJ3GM2N,237.59536899160594
GET,browseProduct,/product/6E92ZMYYFZ,167.92235698085278
GET,browseProduct,/product/OLJCESPC7Z,92.67625503707677
GET,browseProduct,/product/0PUK6V6EV0,166.65317700244486
GET,browseProduct,/product/2ZYFJ3GM2N,144.5364259998314
GET,addToCartGet,/product/OLJCESPC7Z,144.53021402005106
GET,addToCartGet,/product/66VCHSJNUP,196.14364602603018
GET,browseProduct,/product/LS4PSXUNUM,195.82207198254764
GET,browseProduct,/product/66VCHSJNUP,148.27080897521228
GET,browseProduct,/product/LS4PSXUNUM,194.6505840169266
GET,addToCartGet,/product/2ZYFJ3GM2N,172.00598499039188
GET,viewCart,/cart,204.5423729578033
POST,checkout,/cart/checkout,294.5054700248875
GET,viewCart,/cart,179.90780901163816
POST,checkout,/cart/checkout,109.19070104137063
GET,browseProduct,/product/1YMWWN1N4O,180.66386895952746
GET,addToCartGet,/product/OLJCESPC7Z,208.19217601092532
GET,viewCart,/cart,307.77833703905344
GET,viewCart,/cart,261.6135550197214
GET,viewCart,/cart,383.11355700716376
POST,addToCartPost,/cart,164.34717399533838
POST,addToCartPost,/cart,448.9872960257344
POST,setCurrency,/setCurrency,398.8858810043894
GET,browseProduct,/product/6E92ZMYYFZ,125.8910340256989
GET,addToCartGet,/product/0PUK6V6EV0,91.30959399044514
GET,addToCartGet,/product/L9ECAV7KIM,94.2176459939219
GET,browseProduct,/product/OLJCESPC7Z,139.46398597909138
GET,browseProduct,/product/2ZYFJ3GM2N,126.97888497496024
GET,browseProduct,/product/2ZYFJ3GM2N,102.26835199864581
GET,addToCartGet,/product/OLJCESPC7Z,145.44342702720314
GET,addToCartGet,/product/6E92ZMYYFZ,96.83683601906523
GET,browseProduct,/product/LS4PSXUNUM,125.38369296817109
GET,viewCart,/cart,130.97141199978068
GET,viewCart,/cart,143.98037403589115
GET,viewCart,/cart,104.470660968218
GET,viewCart,/cart,139.70433600479737
POST,addToCartPost,/cart,251.35101203341037
POST,addToCartPost,/cart,418.6925709946081
POST,addToCartPost,/cart,257.68109201453626
POST,addToCartPost,/cart,132.57022900506854
POST,setCurrency,/setCurrency,419.17076701065525
POST,setCurrency,/setCurrency,423.14293602248654
POST,addToCartPost,/cart,155.82674799952656
POST,addToCartPost,/cart,155.4690669872798
POST,setCurrency,/setCurrency,405.81989398924634
POST,setCurrency,/setCurrency,324.1216919850558
POST,setCurrency,/setCurrency,304.44452597294
GET,index,/,275.4984310013242
GET,index,/,231.109888991341
GET,addToCartGet,/product/9SIQT8TOJO,146.0551240015775
GET,browseProduct,/product/LS4PSXUNUM,149.77251400705427
GET,browseProduct,/product/66VCHSJNUP,157.59606496430933
GET,browseProduct,/product/6E92ZMYYFZ,153.3569159801118
GET,browseProduct,/product/2ZYFJ3GM2N,99.31064501870424
GET,addToCartGet,/product/66VCHSJNUP,159.0272990288213
GET,addToCartGet,/product/0PUK6V6EV0,116.66691803839058
GET,browseProduct,/product/66VCHSJNUP,162.446930014994
GET,addToCartGet,/product/LS4PSXUNUM,170.4339060233906
GET,browseProduct,/product/LS4PSXUNUM,106.69301799498498
POST,checkout,/cart/checkout,186.04747398057953
POST,setCurrency,/setCurrency,305.0564039731398
GET,browseProduct,/product/2ZYFJ3GM2N,137.24783004727215
GET,browseProduct,/product/66VCHSJNUP,141.7975109652616
GET,browseProduct,/product/LS4PSXUNUM,138.326071028132
GET,addToCartGet,/product/L9ECAV7KIM,138.04903195705265
GET,addToCartGet,/product/6E92ZMYYFZ,126.57373503316194
GET,viewCart,/cart,136.5627140039578
POST,checkout,/cart/checkout,185.37752598058432
POST,checkout,/cart/checkout,194.4958939566277
POST,addToCartPost,/cart,299.15474698645994
POST,checkout,/cart/checkout,290.67109897732735
POST,addToCartPost,/cart,240.02218898385763
POST,addToCartPost,/cart,307.82789102522656
POST,addToCartPost,/cart,344.9130490189418
POST,addToCartPost,/cart,308.9127040002495
POST,addToCartPost,/cart,265.6317690270953
GET,viewCart,/cart,158.9018430095166
POST,addToCartPost,/cart,163.11816999223083
GET,viewCart,/cart,263.5510989930481
POST,addToCartPost,/cart,163.71892497409135
GET,browseProduct,/product/LS4PSXUNUM,237.97297797864303
GET,browseProduct,/product/OLJCESPC7Z,232.2764960117638
GET,browseProduct,/product/6E92ZMYYFZ,193.82494600722566
GET,addToCartGet,/product/LS4PSXUNUM,233.58937702141702
GET,browseProduct,/product/LS4PSXUNUM,245.51197298569605
GET,browseProduct,/product/66VCHSJNUP,223.81697496166453
GET,browseProduct,/product/L9ECAV7KIM,234.46040198905393
GET,browseProduct,/product/OLJCESPC7Z,244.15919702732936
GET,browseProduct,/product/2ZYFJ3GM2N,167.0228510047309
GET,browseProduct,/product/1YMWWN1N4O,151.47673001047224
GET,browseProduct,/product/LS4PSXUNUM,74.1492550005205
GET,browseProduct,/product/OLJCESPC7Z,69.68079600483179
GET,browseProduct,/product/L9ECAV7KIM,76.46399596706033
GET,browseProduct,/product/6E92ZMYYFZ,72.69931701011956
GET,browseProduct,/product/LS4PSXUNUM,72.39984394982457
GET,viewCart,/cart,401.53073996771127
POST,addToCartPost,/cart,233.75814501196146
GET,viewCart,/cart,102.79834398534149
POST,checkout,/cart/checkout,297.90410300483927
POST,addToCartPost,/cart,269.45750298909843
GET,viewCart,/cart,165.03950202604756
POST,checkout,/cart/checkout,102.34968300210312
GET,viewCart,/cart,101.80059500271454
POST,checkout,/cart/checkout,103.10337704140693
POST,addToCartPost,/cart,343.0837760097347
POST,setCurrency,/setCurrency,423.22428803890944
GET,index,/,404.2701580328867
POST,setCurrency,/setCurrency,408.2558510126546
POST,setCurrency,/setCurrency,392.01416698051617
POST,setCurrency,/setCurrency,424.0045999758877
POST,setCurrency,/setCurrency,408.0398239893839
POST,setCurrency,/setCurrency,349.1453540045768
GET,viewCart,/cart,404.24449899001047
POST,addToCartPost,/cart,419.08760101068765
POST,addToCartPost,/cart,359.1382610029541
POST,setCurrency,/setCurrency,319.5117579889484
GET,viewCart,/cart,260.77574398368597
GET,browseProduct,/product/6E92ZMYYFZ,95.31179699115455
GET,browseProduct,/product/1YMWWN1N4O,115.09026295971125
GET,browseProduct,/product/L9ECAV7KIM,167.13652398902923
GET,addToCartGet,/product/9SIQT8TOJO,166.4290580083616
GET,browseProduct,/product/2ZYFJ3GM2N,134.82392497826368
GET,browseProduct,/product/1YMWWN1N4O,166.81586304912344
GET,browseProduct,/product/OLJCESPC7Z,138.71984102297574
GET,browseProduct,/product/6E92ZMYYFZ,134.62301896652207
GET,browseProduct,/product/LS4PSXUNUM,134.3019170453772
POST,checkout,/cart/checkout,175.82343105459586
GET,viewCart,/cart,131.22032897081226
POST,addToCartPost,/cart,261.19921897770837
GET,viewCart,/cart,103.71225804556161
GET,browseProduct,/product/6E92ZMYYFZ,128.91390401637182
GET,addToCartGet,/product/LS4PSXUNUM,147.3678459879011
GET,browseProduct,/product/1YMWWN1N4O,143.30257300753146
GET,browseProduct,/product/LS4PSXUNUM,127.74172599893063
GET,viewCart,/cart,138.0194469820708
POST,addToCartPost,/cart,272.32373802689835
GET,index,/,345.306427043397
GET,index,/,396.8029849929735
POST,setCurrency,/setCurrency,387.18337804311886
POST,addToCartPost,/cart,532.9660520073958
GET,index,/,277.55439502652735
POST,setCurrency,/setCurrency,289.3935450119898
GET,browseProduct,/product/9SIQT8TOJO,143.1645840057172
GET,browseProduct,/product/1YMWWN1N4O,147.47941499808803
GET,browseProduct,/product/0PUK6V6EV0,148.41901801992208
GET,addToCartGet,/product/6E92ZMYYFZ,155.7681379490532
GET,browseProduct,/product/2ZYFJ3GM2N,157.56781201343983
GET,browseProduct,/product/2ZYFJ3GM2N,150.16367804491892
GET,browseProduct,/product/L9ECAV7KIM,74.93222400080413
GET,browseProduct,/product/9SIQT8TOJO,88.70747301261872
GET,addToCartGet,/product/2ZYFJ3GM2N,97.96956001082435
GET,browseProduct,/product/L9ECAV7KIM,155.36364901345223
GET,browseProduct,/product/LS4PSXUNUM,156.51317400624976
GET,browseProduct,/product/OLJCESPC7Z,155.11204698123038
GET,browseProduct,/product/0PUK6V6EV0,158.0966129549779
GET,browseProduct,/product/L9ECAV7KIM,168.4048720053397
GET,viewCart,/cart,189.59256197558716
POST,checkout,/cart/checkout,196.49391196435317
POST,checkout,/cart/checkout,194.45841404376552
POST,addToCartPost,/cart,244.67344098957255
GET,addToCartGet,/product/2ZYFJ3GM2N,133.5510690114461
GET,browseProduct,/product/LS4PSXUNUM,133.3169200224802
GET,browseProduct,/product/66VCHSJNUP,135.49578603124246
GET,browseProduct,/product/9SIQT8TOJO,148.74454599339515
GET,browseProduct,/product/9SIQT8TOJO,150.52767097949982
GET,browseProduct,/product/66VCHSJNUP,143.9833579934202
GET,browseProduct,/product/2ZYFJ3GM2N,142.4887280445546
GET,browseProduct,/product/2ZYFJ3GM2N,133.1074769841507
GET,viewCart,/cart,188.40128800366074
GET,viewCart,/cart,190.12693304102868
POST,checkout,/cart/checkout,193.51474498398602
POST,setCurrency,/setCurrency,345.9751909831539
POST,setCurrency,/setCurrency,359.4672590261325
GET,viewCart,/cart,298.6969090416096
POST,setCurrency,/setCurrency,388.854232034646
POST,addToCartPost,/cart,211.90754300914705
POST,addToCartPost,/cart,152.98432897543535
GET,browseProduct,/product/L9ECAV7KIM,242.2984570148401
GET,browseProduct,/product/2ZYFJ3GM2N,194.8861270211637
GET,browseProduct,/product/9SIQT8TOJO,190.33369002863765
GET,addToCartGet,/product/LS4PSXUNUM,189.04333095997572
GET,browseProduct,/product/9SIQT8TOJO,212.8788129775785
GET,browseProduct,/product/LS4PSXUNUM,249.81987295905128
GET,addToCartGet,/product/9SIQT8TOJO,208.39973603142425
GET,browseProduct,/product/OLJCESPC7Z,118.27447399264202
GET,browseProduct,/product/66VCHSJNUP,265.474974992685
GET,browseProduct,/product/L9ECAV7KIM,207.1346520096995
GET,browseProduct,/product/LS4PSXUNUM,204.57473304122686
GET,browseProduct,/product/LS4PSXUNUM,208.39463599259034
GET,addToCartGet,/product/6E92ZMYYFZ,267.18146598432213
GET,browseProduct,/product/6E92ZMYYFZ,208.45863601425663
GET,browseProduct,/product/LS4PSXUNUM,129.90664597600698
GET,browseProduct,/product/0PUK6V6EV0,277.86957600619644
GET,browseProduct,/product/0PUK6V6EV0,153.00337399821728
GET,browseProduct,/product/1YMWWN1N4O,188.17898898851126
GET,addToCartGet,/product/6E92ZMYYFZ,129.1393669671379
GET,browseProduct,/product/OLJCESPC7Z,189.1708590555936
GET,browseProduct,/product/66VCHSJNUP,159.1029100236483
GET,browseProduct,/product/L9ECAV7KIM,193.36887099780142
GET,viewCart,/cart,132.3422629502602
POST,addToCartPost,/cart,298.89987100614235
GET,index,/,397.5877880002372
POST,setCurrency,/setCurrency,402.69215899752453
POST,setCurrency,/setCurrency,395.62156196916476
POST,setCurrency,/setCurrency,404.70327000366524
GET,index,/,324.9137479579076
POST,setCurrency,/setCurrency,416.2990429904312
GET,index,/,407.76218503015116
GET,browseProduct,/product/L9ECAV7KIM,152.31706597842276
GET,browseProduct,/product/6E92ZMYYFZ,155.77307698549703
GET,browseProduct,/product/L9ECAV7KIM,156.8401679978706
GET,browseProduct,/product/0PUK6V6EV0,110.825025010854
GET,browseProduct,/product/9SIQT8TOJO,92.61403797427192
GET,browseProduct,/product/L9ECAV7KIM,154.66742299031466
GET,browseProduct,/product/1YMWWN1N4O,154.26971699343994
GET,browseProduct,/product/2ZYFJ3GM2N,112.6931490143761
GET,addToCartGet,/product/OLJCESPC7Z,106.53486999217421
GET,browseProduct,/product/6E92ZMYYFZ,160.01780499937013
GET,browseProduct,/product/6E92ZMYYFZ,112.18853201717138
GET,browseProduct,/product/OLJCESPC7Z,96.84120496967807
GET,addToCartGet,/product/2ZYFJ3GM2N,96.08837403357029
GET,browseProduct,/product/LS4PSXUNUM,161.02382098324597
GET,browseProduct,/product/66VCHSJNUP,92.02683804323897
GET,browseProduct,/product/OLJCESPC7Z,86.87783201457933
GET,browseProduct,/product/L9ECAV7KIM,90.75811895309016
GET,browseProduct,/product/0PUK6V6EV0,116.2139709922485
POST,addToCartPost,/cart,321.4580589556135
GET,viewCart,/cart,102.27738897083327
POST,setCurrency,/setCurrency,401.6271919826977
GET,index,/,398.29475298756734
POST,setCurrency,/setCurrency,346.8177489703521
POST,setCurrency,/setCurrency,311.339455016423
POST,setCurrency,/setCurrency,414.48071296326816
GET,browseProduct,/product/66VCHSJNUP,136.81844499660656
GET,addToCartGet,/product/9SIQT8TOJO,136.8052099714987
GET,viewCart,/cart,131.66775699937716
GET,viewCart,/cart,459.17232299689204
GET,viewCart,/cart,128.84845898952335
POST,addToCartPost,/cart,374.7227540006861
POST,addToCartPost,/cart,225.2036239951849
GET,viewCart,/cart,288.14250900177285
GET,viewCart,/cart,182.30166903231293
POST,addToCartPost,/cart,220.44280701084062
POST,setCurrency,/setCurrency,356.93220497341827
GET,browseProduct,/product/6E92ZMYYFZ,182.6925619971007
GET,browseProduct,/product/2ZYFJ3GM2N,176.27364699728787
GET,browseProduct,/product/0PUK6V6EV0,175.1596659887582
GET,browseProduct,/product/L9ECAV7KIM,176.88743700273335
GET,browseProduct,/product/0PUK6V6EV0,240.95734296133742
GET,browseProduct,/product/2ZYFJ3GM2N,207.0074059884064
GET,browseProduct,/product/9SIQT8TOJO,207.48475001892075
GET,browseProduct,/product/L9ECAV7KIM,240.13114400440827
GET,browseProduct,/product/9SIQT8TOJO,180.0481230020523
GET,browseProduct,/product/OLJCESPC7Z,192.57566396845505
GET,addToCartGet,/product/L9ECAV7KIM,177.1303330315277
GET,browseProduct,/product/LS4PSXUNUM,248.75831103418022
GET,browseProduct,/product/0PUK6V6EV0,199.82820295263082
GET,browseProduct,/product/66VCHSJNUP,248.13367001479492
GET,browseProduct,/product/LS4PSXUNUM,146.12035697791725
GET,browseProduct,/product/2ZYFJ3GM2N,163.66124694468454
GET,browseProduct,/product/1YMWWN1N4O,164.56653497880325
GET,browseProduct,/product/1YMWWN1N4O,163.42896199785173
GET,browseProduct,/product/2ZYFJ3GM2N,164.1833980102092
GET,browseProduct,/product/LS4PSXUNUM,226.0395319899544
GET,browseProduct,/product/1YMWWN1N4O,256.5631449688226
GET,browseProduct,/product/6E92ZMYYFZ,205.31308802310377
GET,viewCart,/cart,311.2306210095994
POST,addToCartPost,/cart,222.13140298845246
POST,addToCartPost,/cart,319.38543199794367
GET,viewCart,/cart,276.3019469566643
GET,viewCart,/cart,326.69881399488077
GET,index,/,330.2181930048391
GET,index,/,396.95338800083846
POST,addToCartPost,/cart,192.41405196953565
POST,addToCartPost,/cart,363.0577320000157
GET,viewCart,/cart,559.851375001017
GET,index,/,340.33144795103
GET,index,/,346.0384380305186
GET,index,/,347.0143279992044
POST,setCurrency,/setCurrency,277.93931699125096
GET,index,/,269.98873898992315
GET,index,/,271.1066850461066
POST,addToCartPost,/cart,312.2520570177585
GET,viewCart,/cart,297.7327819680795
GET,browseProduct,/product/6E92ZMYYFZ,137.1431829757057
GET,browseProduct,/product/66VCHSJNUP,178.4874179866165
GET,browseProduct,/product/OLJCESPC7Z,203.1201359932311
GET,viewCart,/cart,130.6843520142138
GET,viewCart,/cart,149.36389902140945
GET,viewCart,/cart,127.60820501716807
GET,browseProduct,/product/9SIQT8TOJO,149.20912799425423
GET,browseProduct,/product/L9ECAV7KIM,139.68307594768703
GET,browseProduct,/product/2ZYFJ3GM2N,152.10879599908367
GET,browseProduct,/product/0PUK6V6EV0,150.91177099384367
GET,browseProduct,/product/6E92ZMYYFZ,135.0547979818657
GET,browseProduct,/product/66VCHSJNUP,151.91223699366674
GET,browseProduct,/product/LS4PSXUNUM,211.01848600665107
GET,browseProduct,/product/L9ECAV7KIM,212.04828802729025
GET,addToCartGet,/product/0PUK6V6EV0,212.81726798042655
GET,browseProduct,/product/L9ECAV7KIM,139.85144201433286
GET,addToCartGet,/product/OLJCESPC7Z,212.07996498560533
GET,browseProduct,/product/0PUK6V6EV0,147.66144601162523
POST,checkout,/cart/checkout,214.29327700752765
POST,checkout,/cart/checkout,215.00114299124107
POST,addToCartPost,/cart,154.38103600172326
GET,browseProduct,/product/0PUK6V6EV0,116.78391799796373
GET,browseProduct,/product/OLJCESPC7Z,145.69319499423727
GET,addToCartGet,/product/L9ECAV7KIM,147.6990570081398
GET,browseProduct,/product/0PUK6V6EV0,172.7127599879168
POST,setCurrency,/setCurrency,317.07671302137896
GET,browseProduct,/product/OLJCESPC7Z,149.88095895387232
POST,checkout,/cart/checkout,139.5193889620714
GET,browseProduct,/product/L9ECAV7KIM,139.0757180051878
GET,browseProduct,/product/L9ECAV7KIM,154.6821509837173
POST,checkout,/cart/checkout,137.16050703078508
GET,viewCart,/cart,227.46115701738745
GET,browseProduct,/product/6E92ZMYYFZ,130.13615499949083
GET,browseProduct,/product/0PUK6V6EV0,126.53782800771296
GET,browseProduct,/product/66VCHSJNUP,69.44433302851394
GET,browseProduct,/product/0PUK6V6EV0,137.18753698049113
GET,browseProduct,/product/66VCHSJNUP,111.39302997617051
GET,addToCartGet,/product/0PUK6V6EV0,111.8491250090301
GET,browseProduct,/product/66VCHSJNUP,131.36169296922162
POST,checkout,/cart/checkout,173.48165099974722
GET,viewCart,/cart,93.99528801441193
GET,viewCart,/cart,188.52494796738029
POST,setCurrency,/setCurrency,232.8812300111167
POST,setCurrency,/setCurrency,247.5909519707784
POST,setCurrency,/setCurrency,255.57178602321073
POST,setCurrency,/setCurrency,252.30409897631034
POST,setCurrency,/setCurrency,216.58981300424784
GET,browseProduct,/product/6E92ZMYYFZ,137.18935003271326
GET,browseProduct,/product/0PUK6V6EV0,133.84496903745458
GET,addToCartGet,/product/66VCHSJNUP,126.97771401144564
GET,browseProduct,/product/LS4PSXUNUM,122.65306303743273
GET,index,/,281.0111870057881
POST,addToCartPost,/cart,146.2344210012816
POST,addToCartPost,/cart,184.49906003661454
POST,addToCartPost,/cart,191.29658595193177
GET,index,/,267.1883489820175
GET,viewCart,/cart,202.75967998895794
GET,viewCart,/cart,233.66083099972457
GET,browseProduct,/product/2ZYFJ3GM2N,231.49235598975793
GET,addToCartGet,/product/OLJCESPC7Z,244.26303198561072
GET,browseProduct,/product/OLJCESPC7Z,195.82535699009895
GET,browseProduct,/product/0PUK6V6EV0,254.1184999863617
GET,browseProduct,/product/OLJCESPC7Z,234.69413904240355
GET,addToCartGet,/product/1YMWWN1N4O,253.18862800486386
GET,browseProduct,/product/LS4PSXUNUM,241.76893499679863
GET,browseProduct,/product/OLJCESPC7Z,235.6159290065989
GET,addToCartGet,/product/0PUK6V6EV0,223.8134479848668
GET,browseProduct,/product/L9ECAV7KIM,224.7614359948784
GET,browseProduct,/product/6E92ZMYYFZ,203.37752904742956
GET,addToCartGet,/product/1YMWWN1N4O,242.99472296843305
GET,browseProduct,/product/OLJCESPC7Z,235.98091304302216
GET,browseProduct,/product/2ZYFJ3GM2N,206.61201403709128
GET,browseProduct,/product/L9ECAV7KIM,207.82520901411772
GET,browseProduct,/product/2ZYFJ3GM2N,242.71996901370585
GET,browseProduct,/product/66VCHSJNUP,206.3696879777126
GET,browseProduct,/product/0PUK6V6EV0,179.43486501462758
GET,browseProduct,/product/0PUK6V6EV0,151.4577449997887
GET,browseProduct,/product/6E92ZMYYFZ,165.57674802606925
GET,browseProduct,/product/OLJCESPC7Z,265.4513600282371
GET,browseProduct,/product/OLJCESPC7Z,263.4086410398595
GET,browseProduct,/product/66VCHSJNUP,132.01234198641032
GET,addToCartGet,/product/9SIQT8TOJO,181.032188993413
