Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706148768,5,GET,/product/9SIQT8TOJO,3.400000,0.000000,38,75,81,84,95,98,560,560,560,560,560,1426,0,60,61.68458135062202,19.79730697348714,872.871519997716,7768.5273492286115
1706148768,5,GET,/product/L9ECAV7KIM,4.300000,0.000000,37,80,88,89,94,95,100,100,100,100,100,1323,0,50,58.682228189534754,18.9926999155432,877.6885760016739,7736.295540438397
1706148768,5,GET,/product/LS4PSXUNUM,3.300000,0.000000,35,83,85,88,96,780,840,840,840,840,840,1384,0,54,63.269509302016154,19.31336906272918,973.653000080958,7734.391618497109
1706148768,5,GET,/product/OLJCESPC7Z,4.000000,0.000000,31,81,82,85,87,90,99,99,99,99,99,1369,0,65,60.90986997869078,19.82285501435399,688.226792961359,7767.377647918189
1706148768,5,POST,/setCurrency,5.200000,0.000000,94,98,99,99,100,100,100,100,100,100,100,1936,0,95,97.15068205726364,26.85853897128254,1057.6740640681237,10289.969008264463
1706148768,5,,Aggregated,61.400000,0.000000,81,88,93,94,100,140,180,560,880,880,880,21823,0,83,79.75983630384061,18.696181941777468,1482.8704081010073,10367.702882280164
1706148771,5,GET,/,2.800000,0.000000,89,93,95,96,100,150,190,190,190,190,190,972,0,93,101.12269921300151,26.77216799929738,1482.8704081010073,10287.52366255144
1706148771,5,GET,/cart,8.500000,0.000000,81,87,92,93,98,110,170,480,480,480,480,2944,0,83,87.70029586052577,20.461575011722744,1050.0876229489222,14916.485733695652
1706148771,5,POST,/cart,7.500000,0.000000,89,94,100,110,150,170,180,570,570,570,570,2851,0,97,114.08043792234457,36.07167792506516,1060.9563969774172,18377.776920378816
1706148771,5,POST,/cart/checkout,2.300000,0.000000,110,110,110,130,170,170,170,170,170,170,170,898,0,100.0,125.52109969515905,35.094444057904184,1059.6613580128178,6562.732739420935
1706148771,5,GET,/product/0PUK6V6EV0,4.200000,0.000000,33,79,86,90,93,110,480,480,480,480,480,1397,0,70,64.57918016529997,18.696181941777468,980.023640091531,7742.460987831067
1706148771,5,GET,/product/1YMWWN1N4O,3.900000,0.000000,31,80,85,88,90,93,550,550,550,550,550,1409,0,62,63.25881825307235,20.097890053875744,994.2105950322002,7762.296664300922
1706148771,5,GET,/product/2ZYFJ3GM2N,4.100000,0.000000,62,78,81,85,90,91,92,92,92,92,92,1298,0,65,60.171604160709485,19.366791006177664,776.6743910033256,7760.206471494607
1706148771,5,GET,/product/66VCHSJNUP,3.500000,0.000000,72,81,86,87,93,96,100,100,100,100,100,1400,0,64,62.18976954305877,18.919020076282322,973.4130190918222,7728.291428571429
1706148771,5,GET,/product/6E92ZMYYFZ,4.700000,0.000000,75,84,85,87,89,94,96,98,98,98,98,1354,0,67,64.18937554421657,19.59616004023701,990.8708609873429,7718.256277695717
1706148771,5,GET,/product/9SIQT8TOJO,4.400000,0.000000,31,71,78,81,88,96,100,560,560,560,560,1445,0,59,61.49565447548849,19.79730697348714,872.871519997716,7768.768166089965
1706148771,5,GET,/product/L9ECAV7KIM,4.300000,0.000000,74,81,87,89,93,95,110,110,110,110,110,1335,0,52,58.74386245972557,18.9926999155432,877.6885760016739,7736.312359550562
1706148771,5,GET,/product/LS4PSXUNUM,3.700000,0.000000,29,78,83,83,94,96,120,120,120,120,120,1398,0,54,63.22106758080282,19.31336906272918,973.653000080958,7734.276824034335
1706148771,5,GET,/product/OLJCESPC7Z,4.500000,0.000000,31,79,82,83,87,92,110,110,110,110,110,1381,0,64,60.78280070953403,19.82285501435399,688.226792961359,7767.203475742216
1706148771,5,POST,/setCurrency,4.900000,0.000000,93,95,96,99,100,100,140,140,140,140,140,1961,0,95,97.01143352510498,26.85853897128254,1057.6740640681237,10290.122896481387
1706148771,5,,Aggregated,63.300000,0.000000,80,87,91,93,100,110,170,180,570,570,570,22043,0,83,79.64975878282957,18.696181941777468,1482.8704081010073,10369.27627818355
1706148774,5,GET,/,3.300000,0.000000,94,97,100,100,100,160,190,190,190,190,190,984,0,93,101.0944440783895,26.77216799929738,1482.8704081010073,10287.865853658537
1706148774,5,GET,/cart,9.000000,0.000000,81,87,93,94,100,110,140,160,160,160,160,2969,0,83,87.69233989892085,20.461575011722744,1050.0876229489222,14910.71707645672
1706148774,5,POST,/cart,8.700000,0.000000,90,97,110,110,150,180,180,180,180,180,180,2873,0,97,114.02477653719987,36.07167792506516,1060.9563969774172,18375.197702749738
1706148774,5,POST,/cart/checkout,3.000000,0.000000,110,110,120,160,170,170,180,180,180,180,180,907,0,100.0,125.41407850301951,35.094444057904184,1059.6613580128178,6562.797133406836
1706148774,5,GET,/product/0PUK6V6EV0,4.200000,0.000000,37,80,85,91,95,98,110,110,110,110,110,1410,0,70,64.54198846514238,18.696181941777468,980.023640091531,7742.419858156029
1706148774,5,GET,/product/1YMWWN1N4O,4.700000,0.000000,33,76,85,90,91,93,100,100,100,100,100,1425,0,61,63.18463233724367,20.097890053875744,994.2105950322002,7761.989473684211
1706148774,5,GET,/product/2ZYFJ3GM2N,4.000000,0.000000,67,80,88,90,91,95,100,100,100,100,100,1313,0,65,60.19337172309676,19.366791006177664,776.6743910033256,7760.025894897182
1706148774,5,GET,/product/66VCHSJNUP,3.500000,0.000000,36,80,85,86,89,95,100,100,100,100,100,1410,0,64,62.15251533691078,18.919020076282322,973.4130190918222,7728.152482269504
1706148774,5,GET,/product/6E92ZMYYFZ,5.300000,0.000000,74,81,85,88,96,98,110,110,110,110,110,1370,0,67,64.15120143856323,19.59616004023701,990.8708609873429,7718.21897810219
1706148774,5,GET,/product/9SIQT8TOJO,5.500000,0.000000,33,75,81,84,89,99,100,100,100,100,100,1457,0,59,61.47300646208577,19.79730697348714,872.871519997716,7768.82292381606
1706148774,5,GET,/product/L9ECAV7KIM,4.000000,0.000000,34,79,82,87,91,94,110,110,110,110,110,1345,0,50,58.65313852098545,18.9926999155432,877.6885760016739,7736.306319702602
1706148774,5,GET,/product/LS4PSXUNUM,3.600000,0.000000,77,83,85,86,94,96,120,120,120,120,120,1412,0,57,63.27182757504952,19.31336906272918,973.653000080958,7734.070113314448
1706148774,5,GET,/product/OLJCESPC7Z,4.800000,0.000000,31,82,85,87,92,95,110,110,110,110,110,1393,0,64,60.768076757952564,19.82285501435399,688.226792961359,7767.19095477387
1706148774,5,POST,/setCurrency,5.800000,0.000000,93,95,97,99,100,110,140,140,140,140,140,1975,0,95,96.95782578909841,26.85853897128254,1057.6740640681237,10290.057215189874
1706148774,5,,Aggregated,69.400000,0.000000,81,88,93,95,100,110,160,180,190,190,190,22243,0,83,79.60768493146705,18.696181941777468,1482.8704081010073,10365.614755203884
1706148777,5,GET,/,3.300000,0.000000,94,97,99,100,110,150,160,160,160,160,160,995,0,93,100.96935404829644,26.77216799929738,1482.8704081010073,10287.9216080402
1706148777,5,GET,/cart,9.200000,0.000000,81,88,92,94,100,110,140,160,160,160,160,2997,0,83,87.56977652287665,20.461575011722744,1050.0876229489222,14909.713046379713
1706148777,5,POST,/cart,8.700000,0.000000,89,96,100,110,130,180,180,180,180,180,180,2898,0,97,113.81272865783744,36.07167792506516,1060.9563969774172,18368.62077294686
1706148777,5,POST,/cart/checkout,2.900000,0.000000,100,110,160,160,170,180,190,190,190,190,190,917,0,100.0,125.38105006684674,35.094444057904184,1059.6613580128178,6562.86586695747
1706148777,5,GET,/product/0PUK6V6EV0,4.100000,0.000000,33,80,84,89,95,96,98,98,98,98,98,1427,0,70,64.43106176229827,18.696181941777468,980.023640091531,7742.408549404345
1706148777,5,GET,/product/1YMWWN1N4O,4.300000,0.000000,60,76,85,87,90,91,100,100,100,100,100,1440,0,62,63.15621766779158,20.097890053875744,994.2105950322002,7761.922222222222
1706148777,5,GET,/product/2ZYFJ3GM2N,4.400000,0.000000,39,75,86,89,90,95,100,100,100,100,100,1327,0,65,60.04374246834128,19.366791006177664,776.6743910033256,7759.995478522984
1706148777,5,GET,/product/66VCHSJNUP,3.800000,0.000000,36,77,80,81,89,92,100,100,100,100,100,1429,0,63,62.031242459265556,18.919020076282322,973.4130190918222,7728.053883834849
1706148777,5,GET,/product/6E92ZMYYFZ,5.200000,0.000000,72,81,85,88,92,96,110,110,110,110,110,1382,0,67,64.11569281092032,19.47869104333222,990.8708609873429,7718.1186685962375
1706148777,5,GET,/product/9SIQT8TOJO,5.800000,0.000000,33,75,78,83,89,99,100,100,100,100,100,1470,0,58,61.31669734169089,19.79730697348714,872.871519997716,7768.779591836735
1706148777,5,GET,/product/L9ECAV7KIM,4.100000,0.000000,73,81,83,89,92,99,110,110,110,110,110,1361,0,50,58.62270292925562,18.9926999155432,877.6885760016739,7736.113152094049
1706148777,5,GET,/product/LS4PSXUNUM,4.500000,0.000000,78,83,86,87,93,95,120,120,120,120,120,1423,0,58,63.25089624104138,19.31336906272918,973.653000080958,7733.93042867182
1706148777,5,GET,/product/OLJCESPC7Z,4.500000,0.000000,34,83,87,89,92,95,110,110,110,110,110,1406,0,64,60.74999597511131,19.82285501435399,688.226792961359,7767.056187766714
1706148777,5,POST,/setCurrency,5.800000,0.000000,93,95,97,98,100,140,180,190,190,190,190,1987,0,95,97.01243751638049,26.85853897128254,1057.6740640681237,10289.977856064419
1706148777,5,,Aggregated,70.600000,0.000000,81,88,92,94,100,110,160,180,190,190,190,22459,0,83,79.50651287527393,18.696181941777468,1482.8704081010073,10362.226145420544
1706148780,5,GET,/,3.600000,0.000000,96,99,100,100,110,130,160,160,160,160,160,1003,0,93,100.95574447464064,26.77216799929738,1482.8704081010073,10287.800598205384
1706148780,5,GET,/cart,9.100000,0.000000,81,89,94,96,100,110,150,160,160,160,160,3021,0,83,87.52909725960757,20.461575011722744,1050.0876229489222,14908.485269778219
1706148780,5,POST,/cart,8.300000,0.000000,91,97,100,110,170,180,180,180,180,180,180,2921,0,97,113.77725163659605,36.07167792506516,1060.9563969774172,18366.922629236564
1706148780,5,POST,/cart/checkout,3.100000,0.000000,100,160,160,170,170,180,190,190,190,190,190,925,0,100.0,125.34704507517351,35.094444057904184,1059.6613580128178,6562.816216216216
1706148780,5,GET,/product/0PUK6V6EV0,4.900000,0.000000,35,74,84,88,95,96,98,98,98,98,98,1437,0,69,64.30437910153739,18.696181941777468,980.023640091531,7742.407098121085
1706148780,5,GET,/product/1YMWWN1N4O,4.500000,0.000000,64,80,85,85,91,93,100,100,100,100,100,1451,0,62,63.137390009280956,20.097890053875744,994.2105950322002,7762.03239145417
1706148780,5,GET,/product/2ZYFJ3GM2N,4.600000,0.000000,39,77,85,89,92,95,100,100,100,100,100,1340,0,65,60.00566816447414,19.366791006177664,776.6743910033256,7760.0194029850745
1706148780,5,GET,/product/66VCHSJNUP,4.000000,0.000000,36,79,82,86,92,93,98,98,98,98,98,1448,0,63,61.9102553743451,18.919020076282322,973.4130190918222,7728.012430939227
1706148780,5,GET,/product/6E92ZMYYFZ,5.000000,0.000000,33,75,86,87,90,100,110,110,110,110,110,1391,0,67,63.9221211830904,19.47869104333222,990.8708609873429,7718.106398274623
1706148780,5,GET,/product/9SIQT8TOJO,4.800000,0.000000,35,81,85,87,99,100,100,100,100,100,100,1487,0,58,61.249281270739516,19.79730697348714,872.871519997716,7768.758574310693
1706148780,5,GET,/product/L9ECAV7KIM,4.000000,0.000000,73,83,91,92,97,99,110,110,110,110,110,1376,0,52,58.74167511391597,18.9926999155432,877.6885760016739,7736.1613372093025
1706148780,5,GET,/product/LS4PSXUNUM,4.500000,0.000000,82,86,86,87,94,110,120,120,120,120,120,1433,0,58,63.30899859101701,19.31336906272918,973.653000080958,7733.879274249825
1706148780,5,GET,/product/OLJCESPC7Z,4.400000,0.000000,71,86,87,89,94,95,110,110,110,110,110,1422,0,65,60.78665811018678,19.82285501435399,688.226792961359,7767.045007032349
1706148780,5,POST,/setCurrency,5.900000,0.000000,93,97,98,100,110,110,190,190,190,190,190,2007,0,95,96.90777463674885,26.85853897128254,1057.6740640681237,10289.767314399602
1706148780,5,,Aggregated,70.700000,0.000000,82,89,93,95,100,110,170,180,190,190,190,22662,0,83,79.45110746318856,18.696181941777468,1482.8704081010073,10359.485394051717
1706148783,5,GET,/,3.300000,0.000000,95,98,100,100,110,130,160,160,160,160,160,1015,0,93,100.8019289999668,26.77216799929738,1482.8704081010073,10287.68472906404
1706148783,5,GET,/cart,8.300000,0.000000,79,85,89,91,97,100,150,150,150,150,150,3049,0,83,87.37700095091097,20.461575011722744,1050.0876229489222,14884.734995080355
1706148783,5,POST,/cart,8.000000,0.000000,94,99,100,110,160,170,170,180,180,180,180,2953,0,97,113.72627904807378,36.07167792506516,1060.9563969774172,18368.726718591264
1706148783,5,POST,/cart/checkout,3.100000,0.000000,100,100,160,160,170,190,190,190,190,190,190,935,0,100.0,125.11895201019544,35.094444057904184,1059.6613580128178,6562.8395721925135
1706148783,5,GET,/product/0PUK6V6EV0,4.500000,0.000000,37,71,85,89,94,96,98,98,98,98,98,1447,0,69,64.2734786176812,18.696181941777468,980.023640091531,7742.2798894264
1706148783,5,GET,/product/1YMWWN1N4O,4.600000,0.000000,73,82,85,90,93,94,97,97,97,97,97,1464,0,63,63.15038918836877,19.442082033492625,994.2105950322002,7761.861338797814
1706148783,5,GET,/product/2ZYFJ3GM2N,4.700000,0.000000,34,76,85,87,90,92,94,94,94,94,94,1354,0,64,59.935456763198424,19.366791006177664,776.6743910033256,7759.794682422452
1706148783,5,GET,/product/66VCHSJNUP,5.200000,0.000000,36,79,83,86,92,96,98,98,98,98,98,1456,0,63,61.910466104314104,18.919020076282322,973.4130190918222,7727.8557692307695
1706148783,5,GET,/product/6E92ZMYYFZ,4.100000,0.000000,33,82,85,87,90,97,100,100,100,100,100,1403,0,67,63.89259190505393,19.47869104333222,990.8708609873429,7717.92159657876
1706148783,5,GET,/product/9SIQT8TOJO,4.900000,0.000000,34,74,79,83,93,100,100,100,100,100,100,1503,0,58,61.159218630427524,19.79730697348714,872.871519997716,7768.786427145708
1706148783,5,GET,/product/L9ECAV7KIM,4.500000,0.000000,37,80,89,91,95,98,99,99,99,99,99,1389,0,49,58.578615531018926,18.9926999155432,877.6885760016739,7736.258459323254
1706148783,5,GET,/product/LS4PSXUNUM,4.000000,0.000000,80,85,87,89,94,100,100,100,100,100,100,1449,0,58,63.20951298265503,19.31336906272918,973.653000080958,7733.6459627329195
1706148783,5,GET,/product/OLJCESPC7Z,4.800000,0.000000,74,87,88,91,95,97,100,100,100,100,100,1439,0,65,60.76539215833063,19.82285501435399,688.226792961359,7766.703266157054
1706148783,5,POST,/setCurrency,5.100000,0.000000,92,96,97,98,100,110,190,190,190,190,190,2019,0,95,96.7578121698879,26.85853897128254,1057.6740640681237,10289.81327389797
1706148783,5,,Aggregated,69.100000,0.000000,81,89,92,94,100,110,160,170,190,190,190,22875,0,83,79.3710081680968,18.696181941777468,1482.8704081010073,10357.923103825136
1706148786,5,GET,/,3.800000,0.000000,93,96,98,100,100,110,110,110,110,110,110,1023,0,93,100.63568836980238,26.77216799929738,1482.8704081010073,10287.737047898338
1706148786,5,GET,/cart,8.500000,0.000000,79,86,91,94,100,150,150,150,150,150,150,3069,0,83,87.3256574783768,20.461575011722744,1050.0876229489222,14875.870967741936
1706148786,5,POST,/cart,8.900000,0.000000,95,100,100,110,160,170,180,180,180,180,180,2980,0,97,113.57992972003534,36.07167792506516,1060.9563969774172,18366.65536912752
1706148786,5,POST,/cart/checkout,3.300000,0.000000,98,100,100,100,170,170,190,190,190,190,190,944,0,100.0,124.77672127715778,35.094444057904184,1059.6613580128178,6562.78813559322
1706148786,5,GET,/product/0PUK6V6EV0,4.000000,0.000000,35,82,86,88,92,94,98,98,98,98,98,1467,0,69,64.12155872360684,18.696181941777468,980.023640091531,7742.284935241991
1706148786,5,GET,/product/1YMWWN1N4O,4.200000,0.000000,72,82,85,87,94,97,110,110,110,110,110,1475,0,63,63.08705924931219,19.442082033492625,994.2105950322002,7761.9152542372885
1706148786,5,GET,/product/2ZYFJ3GM2N,4.200000,0.000000,36,82,86,89,93,94,96,96,96,96,96,1370,0,64,59.88765302875562,19.366791006177664,776.6743910033256,7759.859124087591
1706148786,5,GET,/product/66VCHSJNUP,5.000000,0.000000,34,76,86,90,93,98,98,98,98,98,98,1460,0,63,61.894889571863445,18.919020076282322,973.4130190918222,7727.923287671233
1706148786,5,GET,/product/6E92ZMYYFZ,3.900000,0.000000,31,77,86,87,90,92,97,97,97,97,97,1414,0,67,63.77096006624029,19.47869104333222,990.8708609873429,7717.866336633663
1706148786,5,GET,/product/9SIQT8TOJO,5.400000,0.000000,33,74,82,85,94,100,110,110,110,110,110,1516,0,57,61.11012594292117,19.79730697348714,872.871519997716,7768.90765171504
1706148786,5,GET,/product/L9ECAV7KIM,5.000000,0.000000,36,80,84,88,94,97,99,99,99,99,99,1405,0,51,58.58643130197113,18.9926999155432,877.6885760016739,7735.991459074733
1706148786,5,GET,/product/LS4PSXUNUM,4.100000,0.000000,75,85,86,89,97,100,100,100,100,100,100,1458,0,58,63.17395902116143,19.31336906272918,973.653000080958,7733.689300411523
1706148786,5,GET,/product/OLJCESPC7Z,5.200000,0.000000,77,87,90,91,95,99,100,100,100,100,100,1454,0,65,60.83131650257138,19.82285501435399,688.226792961359,7766.613480055021
1706148786,5,POST,/setCurrency,4.800000,0.000000,91,96,97,98,100,110,110,190,190,190,190,2040,0,95,96.64294784026923,26.85853897128254,1057.6740640681237,10289.88431372549
1706148786,5,,Aggregated,70.300000,0.000000,82,89,93,95,100,110,160,170,190,190,190,23075,0,83,79.28838718975142,18.696181941777468,1482.8704081010073,10355.205807150596
1706148789,5,GET,/,3.100000,0.000000,91,95,96,98,100,100,110,110,110,110,110,1035,0,93,100.4447233589852,26.77216799929738,1482.8704081010073,10287.866666666667
1706148789,5,GET,/cart,7.900000,0.000000,79,85,88,93,99,110,150,150,150,150,150,3087,0,83,87.19716430306079,20.461575011722744,1050.0876229489222,14880.103012633625
1706148789,5,POST,/cart,9.000000,0.000000,98,100,110,110,170,170,180,660,660,660,660,3000,0,97,113.7219298145501,36.07167792506516,1060.9563969774172,18370.110333333334
1706148789,5,POST,/cart/checkout,3.100000,0.000000,96,98,100,100,100,160,190,190,190,190,190,948,0,100.0,124.7222488741135,35.094444057904184,1059.6613580128178,6562.774261603376
1706148789,5,GET,/product/0PUK6V6EV0,4.300000,0.000000,43,82,86,88,92,94,560,560,560,560,560,1480,0,69,64.34667494613677,18.696181941777468,980.023640091531,7742.468918918919
1706148789,5,GET,/product/1YMWWN1N4O,3.700000,0.000000,69,75,83,87,93,97,110,110,110,110,110,1483,0,63,63.021082909299224,19.442082033492625,994.2105950322002,7761.954821308159
1706148789,5,GET,/product/2ZYFJ3GM2N,4.500000,0.000000,29,72,84,87,93,94,96,96,96,96,96,1378,0,64,59.71317044373112,19.366791006177664,776.6743910033256,7759.873004354136
1706148789,5,GET,/product/66VCHSJNUP,3.300000,0.000000,34,81,86,90,95,96,600,600,600,600,600,1469,0,63,62.24021304234256,18.919020076282322,973.4130190918222,7727.869979577944
1706148789,5,GET,/product/6E92ZMYYFZ,3.700000,0.000000,31,77,86,87,92,97,97,97,97,97,97,1419,0,67,63.72729355856249,19.47869104333222,990.8708609873429,7717.8653981677235
1706148789,5,GET,/product/9SIQT8TOJO,4.800000,0.000000,34,78,82,84,95,110,590,590,590,590,590,1525,0,57,61.40010866847989,19.79730697348714,872.871519997716,7769.060327868852
1706148789,5,GET,/product/L9ECAV7KIM,4.900000,0.000000,76,81,84,87,91,94,99,99,99,99,99,1413,0,53,58.67049401996411,18.9926999155432,877.6885760016739,7736.133757961784
1706148789,5,GET,/product/LS4PSXUNUM,3.700000,0.000000,42,82,84,87,94,97,100,100,100,100,100,1473,0,58,63.0919543928413,19.31336906272918,973.653000080958,7733.7508486082825
1706148789,5,GET,/product/OLJCESPC7Z,5.200000,0.000000,75,90,93,97,560,580,670,670,670,670,670,1466,0,66,62.573336620766185,19.82285501435399,688.226792961359,7766.722373806276
1706148789,5,POST,/setCurrency,5.400000,0.000000,89,95,97,98,100,110,190,590,590,590,590,2057,0,95,96.72350605112611,26.85853897128254,1057.6740640681237,10289.841516771998
1706148789,5,,Aggregated,66.600000,0.000000,80,89,93,96,100,150,180,580,670,670,670,23233,0,83,79.43624149033488,18.696181941777468,1482.8704081010073,10356.152842938924
1706148792,5,GET,/,3.300000,0.000000,87,92,94,96,100,110,110,110,110,110,110,1043,0,93,100.26233654242894,26.77216799929738,1482.8704081010073,10287.78523489933
1706148792,5,GET,/cart,7.800000,0.000000,78,86,89,93,99,100,150,160,160,160,160,3124,0,83,87.07205568038246,20.461575011722744,1050.0876229489222,14866.2304737516
1706148792,5,POST,/cart,8.600000,0.000000,94,99,100,110,160,170,180,660,660,660,660,3025,0,96,113.58461104737486,36.07167792506516,1060.9563969774172,18366.283305785124
1706148792,5,POST,/cart/checkout,2.600000,0.000000,96,98,100,100,160,170,190,190,190,190,190,959,0,100.0,124.58254270048228,35.094444057904184,1059.6613580128178,6562.794577685088
1706148792,5,GET,/product/0PUK6V6EV0,4.300000,0.000000,30,73,82,83,90,94,96,560,560,560,560,1501,0,69,64.04359618735144,18.696181941777468,980.023640091531,7741.932045303131
1706148792,5,GET,/product/1YMWWN1N4O,3.300000,0.000000,32,73,77,83,88,93,110,110,110,110,110,1494,0,62,62.91994419359693,19.442082033492625,994.2105950322002,7761.956492637216
1706148792,5,GET,/product/2ZYFJ3GM2N,4.200000,0.000000,28,72,79,82,93,96,100,100,100,100,100,1391,0,64,59.63275730954704,19.366791006177664,776.6743910033256,7759.625449317038
1706148792,5,GET,/product/66VCHSJNUP,3.000000,0.000000,30,70,81,89,92,95,600,600,600,600,600,1482,0,62,62.027646911688095,18.919020076282322,973.4130190918222,7727.773279352226
1706148792,5,GET,/product/6E92ZMYYFZ,3.200000,0.000000,33,83,87,90,93,97,97,97,97,97,97,1437,0,67,63.66055072369488,19.41482105758041,990.8708609873429,7717.710508002783
1706148792,5,GET,/product/9SIQT8TOJO,4.300000,0.000000,28,78,82,84,95,110,590,590,590,590,590,1539,0,57,61.292391371156214,19.79730697348714,872.871519997716,7768.895386614685
1706148792,5,GET,/product/L9ECAV7KIM,4.500000,0.000000,73,80,81,83,85,87,89,89,89,89,89,1426,0,53,58.598889265409284,18.9926999155432,877.6885760016739,7735.971248246844
1706148792,5,GET,/product/LS4PSXUNUM,4.100000,0.000000,33,75,79,82,89,94,97,97,97,97,97,1487,0,56,62.904249857791726,19.31336906272918,973.653000080958,7733.525891055817
1706148792,5,GET,/product/OLJCESPC7Z,4.700000,0.000000,76,85,90,94,560,580,670,670,670,670,670,1480,0,66,62.574191517558425,19.82285501435399,688.226792961359,7766.6824324324325
1706148792,5,POST,/setCurrency,6.000000,0.000000,88,93,97,98,100,110,190,590,590,590,590,2076,0,95,96.57468909731041,26.85853897128254,1057.6740640681237,10289.658477842004
1706148792,5,,Aggregated,63.900000,0.000000,79,87,91,94,100,110,180,580,670,670,670,23464,0,83,79.29890444185396,18.696181941777468,1482.8704081010073,10352.929679509036
1706148795,5,GET,/,3.200000,0.000000,87,91,93,94,99,110,740,740,740,740,740,1050,0,93,100.76495687776644,26.77216799929738,1482.8704081010073,10287.89619047619
1706148795,5,GET,/cart,8.200000,0.000000,80,85,88,90,97,100,160,160,160,160,160,3147,0,83,87.0151982982597,20.461575011722744,1050.0876229489222,14860.044486812838
1706148795,5,POST,/cart,8.700000,0.000000,94,99,110,140,170,180,660,770,770,770,770,3043,0,96,113.74758585625351,36.07167792506516,1060.9563969774172,18364.03976339139
1706148795,5,POST,/cart/checkout,2.800000,0.000000,99,100,100,130,160,170,190,190,190,190,190,964,0,100.0,124.49623960243244,35.094444057904184,1059.6613580128178,6562.807053941909
1706148795,5,GET,/product/0PUK6V6EV0,5.700000,0.000000,29,34,74,76,84,91,560,560,560,560,560,1509,0,69,63.89008917706303,18.696181941777468,980.023640091531,7741.8992710404245
1706148795,5,GET,/product/1YMWWN1N4O,3.300000,0.000000,32,75,77,83,93,110,750,750,750,750,750,1501,0,62,63.32644776501342,19.442082033492625,994.2105950322002,7761.799467021985
1706148795,5,GET,/product/2ZYFJ3GM2N,4.100000,0.000000,27,30,69,75,82,92,100,100,100,100,100,1401,0,62,59.47955985132108,19.366791006177664,776.6743910033256,7759.627408993576
1706148795,5,GET,/product/66VCHSJNUP,3.100000,0.000000,30,36,70,78,91,95,600,600,600,600,600,1494,0,62,61.817032582306716,18.919020076282322,973.4130190918222,7727.785140562249
1706148795,5,GET,/product/6E92ZMYYFZ,4.000000,0.000000,74,86,88,90,93,97,740,740,740,740,740,1450,0,67,64.15611841169924,19.41482105758041,990.8708609873429,7717.663448275862
1706148795,5,GET,/product/9SIQT8TOJO,3.800000,0.000000,43,79,87,88,95,110,590,590,590,590,590,1549,0,57,61.25339465280435,19.79730697348714,872.871519997716,7768.874112330536
1706148795,5,GET,/product/L9ECAV7KIM,4.200000,0.000000,72,80,82,83,85,89,670,670,670,670,670,1439,0,53,58.94509678634687,18.9926999155432,877.6885760016739,7736.053509381515
1706148795,5,GET,/product/LS4PSXUNUM,4.200000,0.000000,35,77,80,83,89,94,97,97,97,97,97,1501,0,56,62.82003560911015,19.31336906272918,973.653000080958,7733.745502998001
1706148795,5,GET,/product/OLJCESPC7Z,4.700000,0.000000,77,83,87,95,560,580,670,670,670,670,670,1491,0,66,62.50398832794634,19.82285501435399,688.226792961359,7766.556002682763
1706148795,5,POST,/setCurrency,5.900000,0.000000,92,98,100,100,110,180,190,590,590,590,590,2094,0,95,96.67829342674351,26.85853897128254,1057.6740640681237,10289.522922636103
1706148795,5,,Aggregated,65.900000,0.000000,78,87,91,94,100,160,580,670,770,770,770,23633,0,83,79.36349621158114,18.696181941777468,1482.8704081010073,10350.612829518046
1706148798,5,GET,/,2.700000,0.000000,92,94,95,96,100,110,740,740,740,740,740,1059,0,93,100.7057015518715,26.77216799929738,1482.8704081010073,10287.641170915958
1706148798,5,GET,/cart,8.600000,0.000000,80,85,89,91,97,100,160,160,160,160,160,3179,0,83,86.90345289036819,20.461575011722744,1050.0876229489222,14835.2702107581
1706148798,5,POST,/cart,7.100000,0.000000,91,97,100,110,150,170,180,770,770,770,770,3066,0,96,113.60633476633203,36.07167792506516,1060.9563969774172,18359.398891063276
1706148798,5,POST,/cart/checkout,2.100000,0.000000,99,110,130,140,170,180,190,190,190,190,190,978,0,100.0,124.37181934025824,35.094444057904184,1059.6613580128178,6562.733128834356
1706148798,5,GET,/product/0PUK6V6EV0,4.600000,0.000000,29,68,73,76,86,90,93,93,93,93,93,1523,0,68,63.749536460519906,18.696181941777468,980.023640091531,7741.889691398555
1706148798,5,GET,/product/1YMWWN1N4O,3.100000,0.000000,31,71,75,77,83,93,750,750,750,750,750,1517,0,62,63.15914007184945,19.442082033492625,994.2105950322002,7761.814106789717
1706148798,5,GET,/product/2ZYFJ3GM2N,3.800000,0.000000,29,73,78,82,91,96,100,100,100,100,100,1413,0,63,59.49284548906481,19.366791006177664,776.6743910033256,7759.523000707714
1706148798,5,GET,/product/66VCHSJNUP,3.900000,0.000000,29,66,75,78,89,92,95,95,95,95,95,1511,0,62,61.706729498223424,18.919020076282322,973.4130190918222,7727.602911978822
1706148798,5,GET,/product/6E92ZMYYFZ,3.700000,0.000000,74,82,87,88,92,93,740,740,740,740,740,1457,0,67,64.07907757030476,19.41482105758041,990.8708609873429,7717.478380233356
1706148798,5,GET,/product/9SIQT8TOJO,3.600000,0.000000,62,83,85,85,88,91,94,94,94,94,94,1560,0,57,61.258114874437574,19.79730697348714,872.871519997716,7768.585256410256
