request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,8635.26686700061
GET,browseProduct,/product/LS4PSXUNUM,7348.377233953215
GET,browseProduct,/product/LS4PSXUNUM,7856.729473103769
GET,addToCartGet,/product/2ZYFJ3GM2N,7364.366270019673
GET,browseProduct,/product/1YMWWN1N4O,7781.964718946256
GET,browseProduct,/product/66VCHSJNUP,8618.458564043976
GET,browseProduct,/product/6E92ZMYYFZ,8615.953230066225
GET,browseProduct,/product/OLJCESPC7Z,8619.696835055947
GET,browseProduct,/product/6E92ZMYYFZ,8618.22015803773
GET,browseProduct,/product/OLJCESPC7Z,7349.541555042379
GET,addToCartGet,/product/1YMWWN1N4O,7871.64499796927
GET,browseProduct,/product/L9ECAV7KIM,8618.407681002282
GET,browseProduct,/product/9SIQT8TOJO,8161.7217540042475
GET,addToCartGet,/product/66VCHSJNUP,8617.415437940508
GET,browseProduct,/product/1YMWWN1N4O,7383.826513076201
GET,browseProduct,/product/1YMWWN1N4O,6770.168385934085
GET,browseProduct,/product/66VCHSJNUP,7867.109810002148
GET,browseProduct,/product/6E92ZMYYFZ,8533.550993888639
GET,browseProduct,/product/L9ECAV7KIM,8769.631888018921
GET,addToCartGet,/product/66VCHSJNUP,8633.322165929712
GET,browseProduct,/product/2ZYFJ3GM2N,8629.114971030504
GET,browseProduct,/product/66VCHSJNUP,8769.897396094166
GET,browseProduct,/product/2ZYFJ3GM2N,8767.252700054087
GET,addToCartGet,/product/L9ECAV7KIM,9228.435685043223
GET,browseProduct,/product/2ZYFJ3GM2N,8536.192173021846
GET,browseProduct,/product/LS4PSXUNUM,8535.907809971832
GET,browseProduct,/product/66VCHSJNUP,8530.601495062001
GET,addToCartGet,/product/6E92ZMYYFZ,8630.546472966671
GET,browseProduct,/product/1YMWWN1N4O,8529.58931797184
GET,browseProduct,/product/66VCHSJNUP,8767.969403066672
GET,browseProduct,/product/2ZYFJ3GM2N,8637.565970071591
POST,addToCartPost,/cart,9990.51390006207
POST,addToCartPost,/cart,10886.66631502565
POST,addToCartPost,/cart,9992.011505062692
POST,setCurrency,/setCurrency,9545.529627008364
POST,addToCartPost,/cart,10919.241597992368
GET,index,/,9550.052242004313
POST,addToCartPost,/cart,10056.72643694561
POST,addToCartPost,/cart,10920.467776013538
POST,addToCartPost,/cart,10837.067816988565
POST,addToCartPost,/cart,10896.989063010551
POST,addToCartPost,/cart,10057.55325697828
POST,addToCartPost,/cart,10059.102940023877
POST,addToCartPost,/cart,10801.633656956255
GET,viewCart,/cart,8880.612250999548
POST,addToCartPost,/cart,10943.523477995768
POST,addToCartPost,/cart,10920.496920007281
POST,addToCartPost,/cart,10944.86411998514
GET,viewCart,/cart,8902.43040304631
POST,addToCartPost,/cart,10802.150384988636
POST,addToCartPost,/cart,10040.494823944755
POST,addToCartPost,/cart,11051.022171974182
GET,viewCart,/cart,7277.071345015429
GET,viewCart,/cart,6615.297158015892
GET,viewCart,/cart,6614.985644002445
POST,addToCartPost,/cart,10374.807056039572
POST,addToCartPost,/cart,10512.98625196796
GET,viewCart,/cart,9573.179690050893
POST,addToCartPost,/cart,10948.88036698103
GET,index,/,9572.656007949263
GET,viewCart,/cart,6722.308048978448
GET,viewCart,/cart,6620.2930610161275
GET,viewCart,/cart,7661.192720988765
GET,browseProduct,/product/LS4PSXUNUM,8023.713152040727
GET,addToCartGet,/product/66VCHSJNUP,8022.805450018495
GET,browseProduct,/product/OLJCESPC7Z,9522.301384015009
GET,browseProduct,/product/LS4PSXUNUM,8032.1165709756315
GET,browseProduct,/product/L9ECAV7KIM,8693.439339986071
GET,addToCartGet,/product/6E92ZMYYFZ,8043.02711004857
GET,browseProduct,/product/66VCHSJNUP,8043.146223993972
GET,browseProduct,/product/0PUK6V6EV0,7944.134604069404
GET,browseProduct,/product/L9ECAV7KIM,8705.31286392361
GET,browseProduct,/product/OLJCESPC7Z,8045.669713057578
GET,browseProduct,/product/1YMWWN1N4O,7938.212485052645
GET,browseProduct,/product/LS4PSXUNUM,8706.18538907729
GET,browseProduct,/product/L9ECAV7KIM,7943.982608965598
GET,browseProduct,/product/9SIQT8TOJO,7945.495746098459
GET,browseProduct,/product/9SIQT8TOJO,7959.582949057221
GET,browseProduct,/product/1YMWWN1N4O,7943.7643910059705
GET,browseProduct,/product/9SIQT8TOJO,8048.4405850293115
GET,browseProduct,/product/6E92ZMYYFZ,8042.228232952766
GET,browseProduct,/product/LS4PSXUNUM,8041.929303086363
GET,addToCartGet,/product/L9ECAV7KIM,8039.076576009393
GET,browseProduct,/product/2ZYFJ3GM2N,8706.586640910245
GET,browseProduct,/product/LS4PSXUNUM,7939.815720077604
GET,browseProduct,/product/9SIQT8TOJO,8043.882033089176
GET,browseProduct,/product/0PUK6V6EV0,8950.435826089233
GET,browseProduct,/product/0PUK6V6EV0,8951.220266055316
GET,browseProduct,/product/OLJCESPC7Z,8952.761574997567
GET,addToCartGet,/product/L9ECAV7KIM,8803.501749993302
GET,browseProduct,/product/9SIQT8TOJO,7947.317891055718
GET,addToCartGet,/product/66VCHSJNUP,7946.564528974704
GET,browseProduct,/product/66VCHSJNUP,8954.110894002952
GET,browseProduct,/product/9SIQT8TOJO,9538.360330974683
GET,browseProduct,/product/1YMWWN1N4O,8048.125705914572
GET,browseProduct,/product/0PUK6V6EV0,8705.920873093419
GET,addToCartGet,/product/L9ECAV7KIM,8046.760776895098
GET,browseProduct,/product/66VCHSJNUP,8043.778028106317
GET,browseProduct,/product/66VCHSJNUP,8049.036412034184
GET,browseProduct,/product/L9ECAV7KIM,7941.250219009817
GET,browseProduct,/product/OLJCESPC7Z,8045.08121998515
POST,addToCartPost,/cart,13698.415449005552
POST,addToCartPost,/cart,13411.299837054685
POST,addToCartPost,/cart,13373.519376968034
GET,viewCart,/cart,8138.117983005941
GET,index,/,9941.373124020174
GET,viewCart,/cart,8132.893600966781
GET,viewCart,/cart,8034.077498945408
POST,setCurrency,/setCurrency,11640.097854076885
GET,index,/,10342.168346978724
GET,viewCart,/cart,7457.864786032587
GET,viewCart,/cart,7358.534489991143
POST,addToCartPost,/cart,10384.376197005622
POST,addToCartPost,/cart,11266.099720960483
POST,addToCartPost,/cart,11150.234194938093
POST,addToCartPost,/cart,11266.037853900343
GET,viewCart,/cart,8432.724672020413
POST,addToCartPost,/cart,10912.589470040984
GET,viewCart,/cart,7389.095769030973
POST,setCurrency,/setCurrency,10236.100689973682
GET,browseProduct,/product/2ZYFJ3GM2N,7365.44648592826
POST,addToCartPost,/cart,10418.0846150266
POST,addToCartPost,/cart,11181.144626927562
POST,addToCartPost,/cart,11322.298638988286
POST,addToCartPost,/cart,11300.460582016967
GET,viewCart,/cart,7366.23961199075
GET,viewCart,/cart,8502.9804459773
GET,viewCart,/cart,8008.563351933844
POST,addToCartPost,/cart,11302.97636508476
GET,viewCart,/cart,7298.387340968475
GET,viewCart,/cart,8440.05383993499
POST,setCurrency,/setCurrency,9929.034915054217
POST,addToCartPost,/cart,10752.322988002561
GET,viewCart,/cart,7619.453829014674
GET,viewCart,/cart,8015.18660702277
POST,setCurrency,/setCurrency,11297.600229037926
GET,index,/,10222.47585398145
GET,viewCart,/cart,8009.550433023833
GET,viewCart,/cart,8415.728467982262
GET,viewCart,/cart,8524.801163002849
POST,checkout,/cart/checkout,7096.093030995689
POST,checkout,/cart/checkout,7095.698781078681
POST,checkout,/cart/checkout,7094.772845972329
GET,browseProduct,/product/0PUK6V6EV0,7617.338106036186
GET,viewCart,/cart,7739.277767017484
POST,checkout,/cart/checkout,7093.555863946676
GET,browseProduct,/product/0PUK6V6EV0,7755.541558959521
GET,browseProduct,/product/L9ECAV7KIM,7480.097466963343
GET,index,/,9929.67297299765
POST,setCurrency,/setCurrency,10049.69637200702
GET,browseProduct,/product/LS4PSXUNUM,7617.694144020788
POST,setCurrency,/setCurrency,10055.458661052398
POST,setCurrency,/setCurrency,10108.031251933426
GET,viewCart,/cart,7956.674203975126
GET,index,/,10050.413806922734
GET,viewCart,/cart,8771.897114929743
POST,checkout,/cart/checkout,7096.251777024008
GET,browseProduct,/product/OLJCESPC7Z,7549.384556943551
GET,browseProduct,/product/1YMWWN1N4O,7555.488166981377
GET,browseProduct,/product/9SIQT8TOJO,7555.901141022332
GET,browseProduct,/product/9SIQT8TOJO,7555.235755047761
GET,browseProduct,/product/OLJCESPC7Z,7796.409134985879
GET,browseProduct,/product/9SIQT8TOJO,7910.009736078791
GET,addToCartGet,/product/OLJCESPC7Z,7800.126631977037
GET,browseProduct,/product/1YMWWN1N4O,7917.519782087766
GET,addToCartGet,/product/OLJCESPC7Z,7807.711859000847
GET,browseProduct,/product/2ZYFJ3GM2N,7567.157989018597
GET,browseProduct,/product/2ZYFJ3GM2N,7542.369369999506
GET,browseProduct,/product/66VCHSJNUP,7569.460905040614
GET,browseProduct,/product/OLJCESPC7Z,7924.117167014629
GET,addToCartGet,/product/0PUK6V6EV0,7675.133608980104
GET,browseProduct,/product/OLJCESPC7Z,7924.335696967319
GET,browseProduct,/product/6E92ZMYYFZ,7675.309409038164
GET,browseProduct,/product/66VCHSJNUP,7925.517431925982
GET,browseProduct,/product/66VCHSJNUP,7796.13709601108
GET,browseProduct,/product/6E92ZMYYFZ,7538.687900989316
POST,addToCartPost,/cart,12431.391282007098
POST,addToCartPost,/cart,12224.032369093038
GET,browseProduct,/product/1YMWWN1N4O,7821.231237030588
GET,browseProduct,/product/LS4PSXUNUM,7615.904220961966
GET,addToCartGet,/product/OLJCESPC7Z,7441.407906007953
GET,browseProduct,/product/9SIQT8TOJO,7834.676446043886
GET,addToCartGet,/product/LS4PSXUNUM,7710.787020041607
GET,browseProduct,/product/9SIQT8TOJO,7606.463816948235
GET,browseProduct,/product/2ZYFJ3GM2N,7291.114844963886
GET,browseProduct,/product/66VCHSJNUP,7596.761652966961
GET,addToCartGet,/product/2ZYFJ3GM2N,7605.101834051311
GET,browseProduct,/product/LS4PSXUNUM,7634.247720940039
GET,browseProduct,/product/2ZYFJ3GM2N,7577.375750988722
GET,viewCart,/cart,7939.759865985252
GET,addToCartGet,/product/1YMWWN1N4O,7883.286583004519
GET,browseProduct,/product/LS4PSXUNUM,7886.996907996945
GET,addToCartGet,/product/66VCHSJNUP,7687.794971978292
GET,browseProduct,/product/0PUK6V6EV0,7656.004857970402
GET,addToCartGet,/product/1YMWWN1N4O,7494.934035930783
GET,browseProduct,/product/LS4PSXUNUM,7351.825649966486
GET,browseProduct,/product/LS4PSXUNUM,7517.357293050736
GET,addToCartGet,/product/LS4PSXUNUM,7496.312540024519
GET,browseProduct,/product/LS4PSXUNUM,7882.693993044086
GET,browseProduct,/product/OLJCESPC7Z,7891.491441056132
GET,browseProduct,/product/2ZYFJ3GM2N,7672.115835011937
GET,addToCartGet,/product/1YMWWN1N4O,7708.2786010578275
GET,browseProduct,/product/1YMWWN1N4O,7774.017479969189
GET,browseProduct,/product/66VCHSJNUP,7901.329139946029
GET,addToCartGet,/product/66VCHSJNUP,7673.136116936803
GET,index,/,10350.598169956356
POST,addToCartPost,/cart,11720.477286959067
GET,browseProduct,/product/66VCHSJNUP,8418.69521595072
GET,browseProduct,/product/2ZYFJ3GM2N,8429.551712004468
GET,viewCart,/cart,11703.792897984385
GET,viewCart,/cart,8059.992349939421
GET,browseProduct,/product/1YMWWN1N4O,8450.699086068198
POST,addToCartPost,/cart,13951.04392291978
POST,addToCartPost,/cart,12223.078716895543
POST,addToCartPost,/cart,12222.652676980942
GET,browseProduct,/product/OLJCESPC7Z,8430.451438995078
POST,addToCartPost,/cart,11971.646780031733
GET,index,/,10919.250090024434
POST,addToCartPost,/cart,11721.509773051366
POST,addToCartPost,/cart,11721.170966979116
POST,addToCartPost,/cart,11722.569527919404
POST,checkout,/cart/checkout,7675.947597017512
GET,browseProduct,/product/0PUK6V6EV0,8424.233634024858
GET,viewCart,/cart,8064.3292570021
GET,viewCart,/cart,8458.890898968093
GET,viewCart,/cart,8622.429547016509
POST,setCurrency,/setCurrency,11959.169546025805
GET,viewCart,/cart,8428.232259000652
GET,index,/,10523.55348400306
POST,setCurrency,/setCurrency,11442.706317058764
GET,viewCart,/cart,9391.352772014216
GET,index,/,11233.748938073404
POST,setCurrency,/setCurrency,12224.313940969296
GET,viewCart,/cart,9391.149709932506
POST,setCurrency,/setCurrency,11446.048701996915
POST,setCurrency,/setCurrency,11433.666113996878
GET,viewCart,/cart,9388.54634098243
POST,setCurrency,/setCurrency,11447.514068102464
GET,viewCart,/cart,9508.426612010226
POST,addToCartPost,/cart,11992.8023009561
POST,setCurrency,/setCurrency,11989.40359102562
POST,setCurrency,/setCurrency,11267.876120982692
POST,setCurrency,/setCurrency,11980.788265005685
POST,setCurrency,/setCurrency,11727.676850976422
GET,index,/,10930.90050702449
POST,addToCartPost,/cart,11742.999007925391
POST,addToCartPost,/cart,14000.088092987426
POST,setCurrency,/setCurrency,11485.38259207271
GET,addToCartGet,/product/OLJCESPC7Z,8446.624169009738
POST,addToCartPost,/cart,11759.499193984084
GET,browseProduct,/product/OLJCESPC7Z,8083.600556012243
POST,addToCartPost,/cart,11738.024334888905
GET,browseProduct,/product/0PUK6V6EV0,8477.651080931537
POST,addToCartPost,/cart,14005.159956985153
POST,addToCartPost,/cart,14006.176994997077
POST,addToCartPost,/cart,11994.5950320689
POST,addToCartPost,/cart,11740.761855035089
GET,browseProduct,/product/1YMWWN1N4O,8471.08174895402
GET,addToCartGet,/product/0PUK6V6EV0,8511.830921983346
POST,setCurrency,/setCurrency,11290.00089596957
GET,browseProduct,/product/66VCHSJNUP,8512.040524976328
POST,setCurrency,/setCurrency,11292.388000991195
GET,browseProduct,/product/1YMWWN1N4O,8480.388651951216
GET,browseProduct,/product/66VCHSJNUP,8516.777443001047
GET,browseProduct,/product/6E92ZMYYFZ,8514.080488006584
GET,addToCartGet,/product/6E92ZMYYFZ,8485.276673920453
GET,browseProduct,/product/9SIQT8TOJO,8486.574064940214
GET,browseProduct,/product/LS4PSXUNUM,8515.398997929879
GET,addToCartGet,/product/6E92ZMYYFZ,8491.912780911662
GET,addToCartGet,/product/2ZYFJ3GM2N,8516.466979985125
GET,browseProduct,/product/L9ECAV7KIM,8511.860967963003
GET,addToCartGet,/product/66VCHSJNUP,8486.347228987142
GET,browseProduct,/product/1YMWWN1N4O,8491.683881962672
GET,browseProduct,/product/9SIQT8TOJO,8519.89106705878
GET,browseProduct,/product/L9ECAV7KIM,8122.017498011701
GET,browseProduct,/product/L9ECAV7KIM,8120.569634018466
GET,browseProduct,/product/66VCHSJNUP,8125.000318977982
GET,browseProduct,/product/6E92ZMYYFZ,8515.249259071425
GET,addToCartGet,/product/OLJCESPC7Z,8534.0335839428
GET,addToCartGet,/product/OLJCESPC7Z,8496.65037007071
GET,browseProduct,/product/6E92ZMYYFZ,8498.5367259942
GET,browseProduct,/product/0PUK6V6EV0,8498.935232986696
GET,browseProduct,/product/1YMWWN1N4O,8535.763956955634
GET,browseProduct,/product/OLJCESPC7Z,8509.217484039254
GET,browseProduct,/product/L9ECAV7KIM,8500.112809007987
GET,browseProduct,/product/1YMWWN1N4O,8507.69187498372
GET,browseProduct,/product/2ZYFJ3GM2N,8534.834535908885
GET,browseProduct,/product/9SIQT8TOJO,8501.73400901258
GET,index,/,11005.700008012354
GET,index,/,10288.571379031055
GET,browseProduct,/product/1YMWWN1N4O,7505.140558932908
GET,browseProduct,/product/LS4PSXUNUM,7508.91543389298
GET,browseProduct,/product/L9ECAV7KIM,7431.957419030368
GET,browseProduct,/product/L9ECAV7KIM,7515.422711032443
GET,browseProduct,/product/LS4PSXUNUM,7511.43737998791
GET,browseProduct,/product/6E92ZMYYFZ,7509.606919949874
GET,browseProduct,/product/9SIQT8TOJO,7508.136463002302
GET,browseProduct,/product/LS4PSXUNUM,7513.901107944548
GET,browseProduct,/product/66VCHSJNUP,7452.63839897234
GET,browseProduct,/product/9SIQT8TOJO,7518.986137933098
GET,browseProduct,/product/0PUK6V6EV0,7093.779189977795
GET,browseProduct,/product/2ZYFJ3GM2N,7514.9726170348
GET,addToCartGet,/product/6E92ZMYYFZ,7518.383529037237
GET,browseProduct,/product/2ZYFJ3GM2N,7515.840652980842
GET,addToCartGet,/product/0PUK6V6EV0,7431.330463034101
GET,browseProduct,/product/9SIQT8TOJO,7434.522815980017
GET,addToCartGet,/product/0PUK6V6EV0,8187.667310005054
GET,browseProduct,/product/L9ECAV7KIM,8178.961134981364
GET,browseProduct,/product/LS4PSXUNUM,8187.507472001016
GET,browseProduct,/product/OLJCESPC7Z,8189.363109995611
GET,browseProduct,/product/1YMWWN1N4O,8188.638943014666
GET,browseProduct,/product/L9ECAV7KIM,8186.534359003417
GET,browseProduct,/product/1YMWWN1N4O,8013.836025027558
GET,browseProduct,/product/66VCHSJNUP,8017.396477051079
GET,browseProduct,/product/LS4PSXUNUM,8012.7232080558315
GET,browseProduct,/product/6E92ZMYYFZ,8013.535901089199
GET,browseProduct,/product/0PUK6V6EV0,8013.208638993092
GET,browseProduct,/product/L9ECAV7KIM,7444.540580967441
GET,browseProduct,/product/2ZYFJ3GM2N,7523.829455953091
GET,browseProduct,/product/0PUK6V6EV0,7527.666138019413
GET,browseProduct,/product/9SIQT8TOJO,7635.178330005147
GET,addToCartGet,/product/OLJCESPC7Z,7631.429985049181
GET,browseProduct,/product/66VCHSJNUP,7526.9974960247055
GET,browseProduct,/product/2ZYFJ3GM2N,7523.563188966364
GET,addToCartGet,/product/9SIQT8TOJO,7637.222351972014
GET,browseProduct,/product/9SIQT8TOJO,7635.8961060177535
GET,browseProduct,/product/2ZYFJ3GM2N,7633.428139961325
GET,browseProduct,/product/0PUK6V6EV0,7786.620129016228
GET,browseProduct,/product/0PUK6V6EV0,7735.306333983317
GET,browseProduct,/product/9SIQT8TOJO,7893.270723987371
GET,browseProduct,/product/9SIQT8TOJO,7892.102624988183
GET,browseProduct,/product/LS4PSXUNUM,7871.368394000456
GET,browseProduct,/product/6E92ZMYYFZ,7437.021465040743
GET,addToCartGet,/product/66VCHSJNUP,7739.362868014723
GET,addToCartGet,/product/OLJCESPC7Z,8138.464621035382
GET,browseProduct,/product/OLJCESPC7Z,7669.293944956735
GET,addToCartGet,/product/9SIQT8TOJO,7912.423821981065
GET,browseProduct,/product/1YMWWN1N4O,7850.300890975632
GET,browseProduct,/product/2ZYFJ3GM2N,7480.858033988625
GET,browseProduct,/product/9SIQT8TOJO,6430.897122016177
GET,browseProduct,/product/LS4PSXUNUM,7482.415213948116
GET,browseProduct,/product/2ZYFJ3GM2N,6403.289417969063
GET,addToCartGet,/product/9SIQT8TOJO,7795.5624690512195
GET,browseProduct,/product/LS4PSXUNUM,7494.072343106382
GET,browseProduct,/product/LS4PSXUNUM,7839.851185912266
GET,browseProduct,/product/2ZYFJ3GM2N,7838.018079986796
GET,browseProduct,/product/2ZYFJ3GM2N,7492.692964966409
GET,addToCartGet,/product/1YMWWN1N4O,7797.429667087272
GET,addToCartGet,/product/6E92ZMYYFZ,7921.703694039024
GET,browseProduct,/product/1YMWWN1N4O,7494.690560968593
GET,browseProduct,/product/6E92ZMYYFZ,7749.137307982892
GET,browseProduct,/product/OLJCESPC7Z,7701.679041027091
GET,browseProduct,/product/L9ECAV7KIM,7842.90880500339
GET,browseProduct,/product/LS4PSXUNUM,7792.987062013708
GET,browseProduct,/product/L9ECAV7KIM,7927.864270983264
GET,addToCartGet,/product/1YMWWN1N4O,7699.215856031515
GET,addToCartGet,/product/OLJCESPC7Z,7685.175571008585
GET,browseProduct,/product/LS4PSXUNUM,7768.509355024435
GET,addToCartGet,/product/LS4PSXUNUM,7918.05249103345
GET,addToCartGet,/product/1YMWWN1N4O,7856.141658034176
GET,browseProduct,/product/L9ECAV7KIM,7411.363196093589
GET,browseProduct,/product/6E92ZMYYFZ,6422.726176097058
GET,addToCartGet,/product/OLJCESPC7Z,7766.054235980846
GET,browseProduct,/product/0PUK6V6EV0,7698.9113840973005
GET,browseProduct,/product/2ZYFJ3GM2N,7509.337741998024
GET,browseProduct,/product/L9ECAV7KIM,7781.33337199688
GET,browseProduct,/product/LS4PSXUNUM,7703.278620028868
GET,browseProduct,/product/OLJCESPC7Z,7860.195234068669
GET,browseProduct,/product/0PUK6V6EV0,7815.6994100427255
GET,addToCartGet,/product/1YMWWN1N4O,7768.725520931184
GET,browseProduct,/product/OLJCESPC7Z,7938.835743931122
GET,browseProduct,/product/6E92ZMYYFZ,6432.181628071703
GET,browseProduct,/product/0PUK6V6EV0,7817.45193595998
GET,browseProduct,/product/LS4PSXUNUM,6449.442159035243
GET,browseProduct,/product/66VCHSJNUP,7514.351530000567
GET,browseProduct,/product/L9ECAV7KIM,7970.3507599188015
GET,addToCartGet,/product/6E92ZMYYFZ,7785.162275889888
GET,browseProduct,/product/66VCHSJNUP,6472.53083193209
GET,browseProduct,/product/6E92ZMYYFZ,7712.887589004822
GET,browseProduct,/product/2ZYFJ3GM2N,7769.548182026483
GET,addToCartGet,/product/1YMWWN1N4O,7703.037256957032
GET,browseProduct,/product/2ZYFJ3GM2N,7511.047606007196
GET,addToCartGet,/product/6E92ZMYYFZ,7411.644954932854
GET,viewCart,/cart,7920.517273014411
GET,viewCart,/cart,8049.332650960423
GET,viewCart,/cart,7812.60696600657
GET,viewCart,/cart,7925.051219994202
GET,viewCart,/cart,7519.072880037129
GET,viewCart,/cart,8075.743280001916
GET,viewCart,/cart,8449.427025974728
GET,viewCart,/cart,9442.368488991633
GET,viewCart,/cart,8435.18067500554
GET,viewCart,/cart,7842.04902802594
GET,viewCart,/cart,7841.436079936102
GET,viewCart,/cart,7843.1950259255245
GET,viewCart,/cart,7841.092493967153
GET,viewCart,/cart,8087.229668046348
GET,viewCart,/cart,7651.716614025645
GET,viewCart,/cart,7857.8986750217155
GET,viewCart,/cart,7650.313294027001
GET,viewCart,/cart,7840.530332061462
GET,viewCart,/cart,7840.922727016732
GET,browseProduct,/product/6E92ZMYYFZ,7152.406670968048
GET,addToCartGet,/product/0PUK6V6EV0,6792.6820770371705
GET,browseProduct,/product/0PUK6V6EV0,7090.994601021521
GET,browseProduct,/product/66VCHSJNUP,7110.187613056041
GET,browseProduct,/product/L9ECAV7KIM,7296.32322199177
GET,browseProduct,/product/9SIQT8TOJO,7167.294131941162
GET,addToCartGet,/product/0PUK6V6EV0,7168.157388921827
GET,browseProduct,/product/1YMWWN1N4O,7168.2326110312715
GET,browseProduct,/product/OLJCESPC7Z,7169.87047099974
GET,addToCartGet,/product/LS4PSXUNUM,7103.042620932683
GET,browseProduct,/product/0PUK6V6EV0,7102.730976999737
GET,browseProduct,/product/2ZYFJ3GM2N,7249.746636953205
GET,browseProduct,/product/1YMWWN1N4O,6659.617336001247
GET,browseProduct,/product/9SIQT8TOJO,7107.821427984163
GET,browseProduct,/product/L9ECAV7KIM,7238.4514570003375
GET,browseProduct,/product/0PUK6V6EV0,8427.074954961427
GET,browseProduct,/product/1YMWWN1N4O,8637.294709915295
GET,browseProduct,/product/0PUK6V6EV0,8423.708353075199
GET,browseProduct,/product/1YMWWN1N4O,8237.56131506525
GET,browseProduct,/product/0PUK6V6EV0,7863.644003984518
GET,browseProduct,/product/0PUK6V6EV0,8423.37024002336
GET,browseProduct,/product/6E92ZMYYFZ,8426.83374194894
GET,browseProduct,/product/0PUK6V6EV0,8238.138556014746
GET,addToCartGet,/product/1YMWWN1N4O,7330.4967019939795
GET,browseProduct,/product/LS4PSXUNUM,6814.033597940579
GET,browseProduct,/product/9SIQT8TOJO,7081.547047011554
GET,addToCartGet,/product/1YMWWN1N4O,7338.952670921572
GET,browseProduct,/product/1YMWWN1N4O,7410.285754944198
GET,browseProduct,/product/L9ECAV7KIM,7345.4667599871755
GET,viewCart,/cart,6984.883408993483
GET,browseProduct,/product/1YMWWN1N4O,7356.645090971142
POST,setCurrency,/setCurrency,10537.116455030628
GET,index,/,9285.942850052379
POST,setCurrency,/setCurrency,9698.698661988601
GET,browseProduct,/product/1YMWWN1N4O,7286.738459020853
POST,setCurrency,/setCurrency,9691.450617974624
GET,browseProduct,/product/0PUK6V6EV0,7357.158892904408
POST,setCurrency,/setCurrency,9695.113932946697
POST,addToCartPost,/cart,14394.296637037769
POST,addToCartPost,/cart,11704.706434044056
GET,viewCart,/cart,9736.199395963922
POST,addToCartPost,/cart,10082.887794007547
POST,addToCartPost,/cart,9788.445678073913
POST,addToCartPost,/cart,11691.99203606695
GET,browseProduct,/product/L9ECAV7KIM,8251.822075922973
GET,browseProduct,/product/1YMWWN1N4O,8261.279752012342
GET,browseProduct,/product/9SIQT8TOJO,8115.521589992568
GET,browseProduct,/product/L9ECAV7KIM,8673.347636940889
GET,addToCartGet,/product/9SIQT8TOJO,8261.845524073578
GET,browseProduct,/product/2ZYFJ3GM2N,8271.277680061758
GET,browseProduct,/product/66VCHSJNUP,7277.724707033485
GET,browseProduct,/product/1YMWWN1N4O,8497.209195047617
GET,addToCartGet,/product/0PUK6V6EV0,8675.365727976896
GET,addToCartGet,/product/2ZYFJ3GM2N,8117.36697901506
GET,browseProduct,/product/1YMWWN1N4O,8485.436951974407
GET,browseProduct,/product/L9ECAV7KIM,8486.59151501488
GET,browseProduct,/product/2ZYFJ3GM2N,7278.289505047724
GET,addToCartGet,/product/1YMWWN1N4O,8117.542086984031
GET,browseProduct,/product/2ZYFJ3GM2N,8488.636527908966
GET,addToCartGet,/product/6E92ZMYYFZ,8265.34561207518
GET,browseProduct,/product/66VCHSJNUP,8115.174631006084
GET,addToCartGet,/product/0PUK6V6EV0,8679.407333955169
GET,browseProduct,/product/6E92ZMYYFZ,8490.019669989124
GET,browseProduct,/product/1YMWWN1N4O,8489.303147071041
GET,browseProduct,/product/OLJCESPC7Z,7938.8443800853565
GET,browseProduct,/product/L9ECAV7KIM,7830.022395006381
POST,setCurrency,/setCurrency,9749.817971955054
GET,addToCartGet,/product/0PUK6V6EV0,7305.833138991147
GET,browseProduct,/product/2ZYFJ3GM2N,7833.763655973598
GET,browseProduct,/product/0PUK6V6EV0,7977.081604069099
GET,browseProduct,/product/LS4PSXUNUM,7948.224889929406
GET,browseProduct,/product/OLJCESPC7Z,7831.496858038008
POST,setCurrency,/setCurrency,11962.073173956014
GET,index,/,10655.800206004642
POST,setCurrency,/setCurrency,10661.528261960484
POST,setCurrency,/setCurrency,10522.90505100973
POST,setCurrency,/setCurrency,11559.396103955805
POST,setCurrency,/setCurrency,11961.68205095455
POST,setCurrency,/setCurrency,10515.822255983949
GET,index,/,10415.24386103265
GET,index,/,9095.459705917165
POST,setCurrency,/setCurrency,11962.324796011671
GET,index,/,10514.62944992818
POST,setCurrency,/setCurrency,9750.355009920895
POST,setCurrency,/setCurrency,10657.984548946843
POST,checkout,/cart/checkout,7980.136950034648
POST,addToCartPost,/cart,11987.845066003501
GET,viewCart,/cart,10437.062324024737
POST,checkout,/cart/checkout,7980.36977800075
POST,checkout,/cart/checkout,7979.264084948227
GET,viewCart,/cart,8315.480288001709
GET,viewCart,/cart,8313.699619960971
GET,browseProduct,/product/66VCHSJNUP,7854.149063001387
GET,addToCartGet,/product/66VCHSJNUP,7868.97016200237
GET,browseProduct,/product/6E92ZMYYFZ,8002.96973309014
GET,browseProduct,/product/66VCHSJNUP,7691.650546039455
GET,browseProduct,/product/L9ECAV7KIM,8003.497094032355
GET,browseProduct,/product/2ZYFJ3GM2N,7973.1332450173795
GET,browseProduct,/product/0PUK6V6EV0,7858.09633100871
GET,viewCart,/cart,8002.39433592651
GET,viewCart,/cart,8538.696481962688
GET,viewCart,/cart,8537.086494034156
GET,viewCart,/cart,8541.380140930414
GET,viewCart,/cart,8169.270987971686
POST,checkout,/cart/checkout,7981.11425305251
POST,checkout,/cart/checkout,7979.985658079386
