request_type,request_context,name,response_time
GET,index,/,7588.124644011259
POST,setCurrency,/setCurrency,7640.176412067376
POST,setCurrency,/setCurrency,8380.095108994283
POST,setCurrency,/setCurrency,8490.032291039824
POST,setCurrency,/setCurrency,7656.811215099879
GET,index,/,7649.158886051737
POST,setCurrency,/setCurrency,7279.203766956925
GET,index,/,7740.327231003903
POST,setCurrency,/setCurrency,7581.138203968294
GET,index,/,7747.589246020652
GET,browseProduct,/product/OLJCESPC7Z,6742.116306093521
GET,addToCartGet,/product/0PUK6V6EV0,6678.457628004253
GET,browseProduct,/product/L9ECAV7KIM,6747.839524992742
POST,checkout,/cart/checkout,6397.337576956488
GET,browseProduct,/product/2ZYFJ3GM2N,6673.411138937809
POST,addToCartPost,/cart,9497.158784070052
POST,checkout,/cart/checkout,5391.280849929899
POST,checkout,/cart/checkout,5883.5989049403
GET,viewCart,/cart,6434.943047002889
POST,addToCartPost,/cart,9924.837035941891
POST,setCurrency,/setCurrency,9135.894903098233
POST,setCurrency,/setCurrency,9517.853535944596
GET,browseProduct,/product/2ZYFJ3GM2N,6847.760934033431
POST,checkout,/cart/checkout,6566.762920003384
POST,checkout,/cart/checkout,6551.212260965258
POST,checkout,/cart/checkout,6230.934913968667
POST,checkout,/cart/checkout,6566.392192966305
POST,checkout,/cart/checkout,5757.610675995238
GET,viewCart,/cart,9111.823265906423
GET,addToCartGet,/product/9SIQT8TOJO,6154.1557180462405
GET,browseProduct,/product/6E92ZMYYFZ,6286.591405048966
GET,browseProduct,/product/9SIQT8TOJO,6632.96518905554
GET,viewCart,/cart,5947.451635962352
POST,addToCartPost,/cart,8811.556024011225
GET,addToCartGet,/product/OLJCESPC7Z,5965.480134007521
GET,browseProduct,/product/L9ECAV7KIM,6527.646261034533
GET,addToCartGet,/product/L9ECAV7KIM,6146.962178987451
GET,browseProduct,/product/LS4PSXUNUM,5946.115429047495
GET,browseProduct,/product/2ZYFJ3GM2N,5984.463002998382
GET,addToCartGet,/product/OLJCESPC7Z,6525.692856987007
GET,browseProduct,/product/2ZYFJ3GM2N,6522.220299928449
GET,browseProduct,/product/0PUK6V6EV0,5964.120402932167
GET,browseProduct,/product/6E92ZMYYFZ,5966.451765969396
GET,browseProduct,/product/66VCHSJNUP,5976.774035021663
GET,browseProduct,/product/9SIQT8TOJO,6593.136084033176
GET,addToCartGet,/product/LS4PSXUNUM,6530.22744494956
GET,viewCart,/cart,6548.546117963269
GET,browseProduct,/product/66VCHSJNUP,6148.129188921303
GET,browseProduct,/product/0PUK6V6EV0,6592.054225038737
GET,browseProduct,/product/LS4PSXUNUM,6051.983803976327
GET,browseProduct,/product/6E92ZMYYFZ,6147.951886989176
POST,addToCartPost,/cart,9623.54005209636
GET,browseProduct,/product/66VCHSJNUP,5948.858795920387
GET,browseProduct,/product/9SIQT8TOJO,6150.374814053066
GET,browseProduct,/product/66VCHSJNUP,6032.944791018963
GET,viewCart,/cart,6548.186731990427
GET,browseProduct,/product/LS4PSXUNUM,6024.001269950531
GET,addToCartGet,/product/1YMWWN1N4O,6547.975657042116
POST,addToCartPost,/cart,10019.365904969163
GET,viewCart,/cart,6558.002249919809
GET,viewCart,/cart,6550.659200991504
GET,viewCart,/cart,8695.419249939732
GET,viewCart,/cart,5660.768182948232
GET,viewCart,/cart,5652.696617995389
GET,viewCart,/cart,5961.915925028734
GET,viewCart,/cart,7377.366143045947
POST,addToCartPost,/cart,8810.231918934733
POST,addToCartPost,/cart,11533.838859992102
GET,viewCart,/cart,7377.238814020529
POST,addToCartPost,/cart,8810.931683052331
GET,viewCart,/cart,7171.108389971778
POST,addToCartPost,/cart,8801.77568399813
POST,addToCartPost,/cart,8811.872918973677
GET,viewCart,/cart,5637.917776941322
POST,addToCartPost,/cart,9456.51974901557
GET,viewCart,/cart,5964.176998008043
POST,addToCartPost,/cart,8801.874850061722
GET,viewCart,/cart,7387.10957497824
GET,viewCart,/cart,7378.8083989638835
POST,addToCartPost,/cart,11441.721764043905
GET,addToCartGet,/product/9SIQT8TOJO,6906.12132800743
GET,browseProduct,/product/L9ECAV7KIM,6887.657064013183
GET,browseProduct,/product/2ZYFJ3GM2N,6007.480590953492
GET,browseProduct,/product/OLJCESPC7Z,6015.640410012566
GET,browseProduct,/product/LS4PSXUNUM,6011.012717033736
GET,browseProduct,/product/2ZYFJ3GM2N,6565.103533910587
GET,browseProduct,/product/1YMWWN1N4O,6012.677161023021
GET,browseProduct,/product/0PUK6V6EV0,6011.861751088873
GET,browseProduct,/product/0PUK6V6EV0,6013.212425983511
GET,browseProduct,/product/2ZYFJ3GM2N,6571.7514579882845
GET,browseProduct,/product/0PUK6V6EV0,5994.163803989068
GET,browseProduct,/product/0PUK6V6EV0,6572.94348499272
GET,addToCartGet,/product/66VCHSJNUP,6015.230220975354
POST,addToCartPost,/cart,9620.012663071975
POST,addToCartPost,/cart,8833.789633004926
POST,addToCartPost,/cart,8863.039416028187
GET,browseProduct,/product/2ZYFJ3GM2N,6016.202106024139
GET,browseProduct,/product/OLJCESPC7Z,5989.2423920100555
GET,browseProduct,/product/2ZYFJ3GM2N,6010.698989965022
GET,browseProduct,/product/9SIQT8TOJO,6590.200804988854
POST,checkout,/cart/checkout,5079.192318022251
GET,browseProduct,/product/2ZYFJ3GM2N,6685.333951027133
GET,browseProduct,/product/LS4PSXUNUM,6680.298111983575
GET,browseProduct,/product/9SIQT8TOJO,6679.620290989988
GET,browseProduct,/product/6E92ZMYYFZ,5996.6384479776025
GET,browseProduct,/product/OLJCESPC7Z,6680.801828042604
POST,addToCartPost,/cart,13204.310424043797
POST,addToCartPost,/cart,8556.738917017356
GET,viewCart,/cart,10248.495637904853
GET,addToCartGet,/product/66VCHSJNUP,6031.987664988264
GET,browseProduct,/product/LS4PSXUNUM,6076.894738012925
GET,browseProduct,/product/66VCHSJNUP,6031.000382034108
GET,browseProduct,/product/6E92ZMYYFZ,6036.070275935344
GET,browseProduct,/product/6E92ZMYYFZ,6696.793172974139
GET,browseProduct,/product/9SIQT8TOJO,6036.821835907176
GET,browseProduct,/product/9SIQT8TOJO,6007.168206037022
GET,addToCartGet,/product/L9ECAV7KIM,6028.585740947165
GET,browseProduct,/product/2ZYFJ3GM2N,6040.490119019523
GET,browseProduct,/product/66VCHSJNUP,6332.455783034675
GET,browseProduct,/product/0PUK6V6EV0,6011.493821977638
GET,addToCartGet,/product/L9ECAV7KIM,6014.524208032526
GET,addToCartGet,/product/2ZYFJ3GM2N,6036.53281298466
GET,browseProduct,/product/LS4PSXUNUM,6012.012245017104
GET,browseProduct,/product/66VCHSJNUP,6009.794033016078
GET,browseProduct,/product/9SIQT8TOJO,6016.34492399171
GET,browseProduct,/product/1YMWWN1N4O,6214.027618058026
GET,addToCartGet,/product/6E92ZMYYFZ,6589.6606530295685
GET,browseProduct,/product/6E92ZMYYFZ,6049.733744002879
GET,browseProduct,/product/2ZYFJ3GM2N,6588.108369964175
GET,browseProduct,/product/L9ECAV7KIM,6590.436188038439
GET,browseProduct,/product/6E92ZMYYFZ,6014.02301795315
GET,browseProduct,/product/9SIQT8TOJO,6042.278164066374
GET,addToCartGet,/product/L9ECAV7KIM,6040.920546976849
GET,browseProduct,/product/9SIQT8TOJO,6661.968008033
GET,browseProduct,/product/6E92ZMYYFZ,6081.86939090956
GET,browseProduct,/product/66VCHSJNUP,6702.010693028569
GET,browseProduct,/product/6E92ZMYYFZ,6657.86834503524
GET,browseProduct,/product/LS4PSXUNUM,6664.672391023487
GET,browseProduct,/product/66VCHSJNUP,6081.525856046937
GET,browseProduct,/product/66VCHSJNUP,6082.429622998461
GET,browseProduct,/product/0PUK6V6EV0,6661.387427011505
GET,browseProduct,/product/OLJCESPC7Z,6663.966035936028
GET,browseProduct,/product/LS4PSXUNUM,6118.632221012376
GET,browseProduct,/product/LS4PSXUNUM,6779.443314066157
GET,browseProduct,/product/66VCHSJNUP,6759.178841020912
GET,browseProduct,/product/1YMWWN1N4O,6113.346183090471
GET,browseProduct,/product/LS4PSXUNUM,6676.2541430071
GET,browseProduct,/product/66VCHSJNUP,6709.538538008928
GET,addToCartGet,/product/1YMWWN1N4O,6292.747023981065
GET,browseProduct,/product/66VCHSJNUP,6755.33469801303
GET,browseProduct,/product/6E92ZMYYFZ,6755.021590972319
GET,addToCartGet,/product/2ZYFJ3GM2N,6728.23498910293
GET,browseProduct,/product/0PUK6V6EV0,6758.203190984204
GET,browseProduct,/product/2ZYFJ3GM2N,6665.131934918463
GET,addToCartGet,/product/6E92ZMYYFZ,6730.539082083851
GET,browseProduct,/product/2ZYFJ3GM2N,6740.7698690658435
GET,browseProduct,/product/1YMWWN1N4O,6740.467852912843
GET,browseProduct,/product/9SIQT8TOJO,6118.0145719554275
GET,addToCartGet,/product/OLJCESPC7Z,6761.595325078815
GET,browseProduct,/product/L9ECAV7KIM,6761.286586057395
POST,setCurrency,/setCurrency,9285.673659993336
POST,setCurrency,/setCurrency,9310.768908937462
POST,setCurrency,/setCurrency,9337.662099977024
POST,setCurrency,/setCurrency,9168.466448085383
POST,setCurrency,/setCurrency,9329.883023980074
POST,setCurrency,/setCurrency,9175.51361094229
POST,setCurrency,/setCurrency,8949.942008010112
GET,index,/,9346.794505952857
GET,index,/,9350.105499033816
POST,setCurrency,/setCurrency,9427.194845979102
GET,index,/,8577.319683041424
POST,setCurrency,/setCurrency,9312.797765014693
POST,setCurrency,/setCurrency,9337.890858994797
POST,setCurrency,/setCurrency,9345.794150023721
POST,setCurrency,/setCurrency,9347.962217987515
POST,setCurrency,/setCurrency,9320.686828927137
POST,setCurrency,/setCurrency,10497.461889055558
POST,setCurrency,/setCurrency,9352.207302930765
GET,index,/,9773.898588959128
POST,setCurrency,/setCurrency,10512.779359938577
POST,setCurrency,/setCurrency,9773.715654970147
POST,setCurrency,/setCurrency,9335.79688007012
POST,setCurrency,/setCurrency,9312.933699926361
POST,setCurrency,/setCurrency,9335.638744058087
POST,setCurrency,/setCurrency,9292.209132923745
GET,index,/,9345.59918497689
GET,index,/,9725.220200023614
POST,setCurrency,/setCurrency,9340.047928038985
GET,index,/,9295.39521294646
POST,setCurrency,/setCurrency,9581.982473959215
POST,setCurrency,/setCurrency,9724.360236083157
GET,index,/,9313.139055040665
POST,setCurrency,/setCurrency,9357.773035997525
GET,index,/,9349.722490995191
GET,index,/,9346.840433077887
GET,index,/,9354.568563052453
GET,index,/,9729.481315938756
POST,setCurrency,/setCurrency,9310.764850932173
POST,setCurrency,/setCurrency,9434.507549041882
POST,setCurrency,/setCurrency,9334.106798982248
GET,browseProduct,/product/6E92ZMYYFZ,6131.823483970948
GET,browseProduct,/product/9SIQT8TOJO,6809.754368965514
GET,addToCartGet,/product/1YMWWN1N4O,6719.543849001639
GET,viewCart,/cart,6173.723271000199
GET,viewCart,/cart,5669.27960398607
POST,checkout,/cart/checkout,6042.10940701887
POST,addToCartPost,/cart,11681.828139000572
GET,viewCart,/cart,7859.114157035947
GET,viewCart,/cart,7865.204104105942
GET,viewCart,/cart,7844.5723810000345
GET,viewCart,/cart,8658.018692978658
POST,addToCartPost,/cart,10958.206380018964
GET,browseProduct,/product/OLJCESPC7Z,6522.4124799715355
GET,browseProduct,/product/1YMWWN1N4O,6361.65961693041
GET,browseProduct,/product/9SIQT8TOJO,6845.724920975044
POST,addToCartPost,/cart,11234.26751291845
GET,viewCart,/cart,9400.421878905036
GET,viewCart,/cart,9815.737011027522
POST,addToCartPost,/cart,11412.284968071617
GET,viewCart,/cart,7842.154853977263
POST,addToCartPost,/cart,11412.02260600403
GET,viewCart,/cart,7877.548275981098
POST,addToCartPost,/cart,10966.972377966158
GET,browseProduct,/product/2ZYFJ3GM2N,6894.697381998412
GET,browseProduct,/product/LS4PSXUNUM,6900.077166035771
GET,browseProduct,/product/1YMWWN1N4O,6541.000518016517
GET,browseProduct,/product/0PUK6V6EV0,6899.543866049498
GET,browseProduct,/product/2ZYFJ3GM2N,6905.273917946033
GET,browseProduct,/product/0PUK6V6EV0,6895.833954913542
GET,browseProduct,/product/2ZYFJ3GM2N,6895.106949959882
GET,browseProduct,/product/6E92ZMYYFZ,6904.031886020675
GET,browseProduct,/product/L9ECAV7KIM,6877.147450926714
GET,browseProduct,/product/2ZYFJ3GM2N,6543.527980917133
GET,viewCart,/cart,5738.0548089277
GET,viewCart,/cart,5819.388200994581
GET,viewCart,/cart,5750.641927006654
GET,viewCart,/cart,5823.026707046665
GET,viewCart,/cart,5956.234783050604
GET,viewCart,/cart,5748.572924057953
GET,viewCart,/cart,5725.915760966018
GET,viewCart,/cart,5770.345036988147
GET,index,/,7437.79758294113
GET,index,/,7432.971266913228
POST,setCurrency,/setCurrency,8011.935824062675
POST,setCurrency,/setCurrency,8010.620185988955
POST,setCurrency,/setCurrency,8009.197895997204
POST,setCurrency,/setCurrency,7379.586106981151
POST,setCurrency,/setCurrency,7449.362463084981
POST,setCurrency,/setCurrency,7448.735265992582
GET,index,/,7496.981462929398
POST,setCurrency,/setCurrency,7387.518709991127
POST,setCurrency,/setCurrency,8222.864210954867
POST,setCurrency,/setCurrency,7386.440697940998
POST,setCurrency,/setCurrency,7407.250395044684
POST,checkout,/cart/checkout,5833.103294949979
POST,setCurrency,/setCurrency,8686.809460050426
GET,index,/,8663.156228023581
POST,setCurrency,/setCurrency,8672.857402008958
POST,setCurrency,/setCurrency,9481.649879948236
GET,index,/,8023.005303926766
POST,setCurrency,/setCurrency,9480.36446806509
POST,setCurrency,/setCurrency,9477.950448053889
POST,setCurrency,/setCurrency,8684.189154068008
POST,setCurrency,/setCurrency,8030.522799002938
GET,index,/,8688.873833976686
GET,index,/,8684.717274038121
POST,checkout,/cart/checkout,5860.960635007359
GET,viewCart,/cart,6630.643476964906
GET,viewCart,/cart,6870.305971009657
POST,checkout,/cart/checkout,5862.090724054724
GET,index,/,8677.371180965565
POST,setCurrency,/setCurrency,9669.888574047945
POST,setCurrency,/setCurrency,8676.074748975225
GET,index,/,7967.86290500313
GET,index,/,7722.5366060156375
POST,setCurrency,/setCurrency,7975.263061001897
POST,setCurrency,/setCurrency,8693.767174961977
POST,setCurrency,/setCurrency,8685.656466986984
POST,setCurrency,/setCurrency,8668.015445931815
POST,setCurrency,/setCurrency,7979.236848070286
GET,index,/,8701.450843014754
GET,index,/,8703.817113069817
GET,viewCart,/cart,6773.806793033145
GET,addToCartGet,/product/0PUK6V6EV0,6795.5144450534135
GET,browseProduct,/product/9SIQT8TOJO,6802.00371099636
GET,browseProduct,/product/OLJCESPC7Z,6170.978649985045
GET,addToCartGet,/product/L9ECAV7KIM,6804.33216993697
GET,browseProduct,/product/1YMWWN1N4O,6798.839744064026
GET,browseProduct,/product/66VCHSJNUP,6803.409748943523
GET,browseProduct,/product/OLJCESPC7Z,6796.942063025199
GET,browseProduct,/product/1YMWWN1N4O,6799.433357082307
GET,browseProduct,/product/6E92ZMYYFZ,6804.639796027914
GET,browseProduct,/product/LS4PSXUNUM,6813.3129010675475
GET,browseProduct,/product/2ZYFJ3GM2N,6789.479510043748
GET,browseProduct,/product/2ZYFJ3GM2N,6180.751135922037
GET,browseProduct,/product/9SIQT8TOJO,6169.932856922969
GET,addToCartGet,/product/L9ECAV7KIM,6168.519785976969
GET,browseProduct,/product/0PUK6V6EV0,6112.870006938465
GET,browseProduct,/product/6E92ZMYYFZ,6816.407878068276
GET,browseProduct,/product/6E92ZMYYFZ,6842.601847019978
GET,browseProduct,/product/1YMWWN1N4O,6839.148206985556
GET,browseProduct,/product/1YMWWN1N4O,6228.008669102564
GET,browseProduct,/product/2ZYFJ3GM2N,6845.938185928389
GET,addToCartGet,/product/OLJCESPC7Z,6166.722742957063
GET,browseProduct,/product/0PUK6V6EV0,6242.279235040769
GET,addToCartGet,/product/1YMWWN1N4O,6174.769472097978
GET,browseProduct,/product/L9ECAV7KIM,6168.2520129252225
GET,browseProduct,/product/9SIQT8TOJO,6844.5480179507285
GET,browseProduct,/product/66VCHSJNUP,6176.741362083703
GET,browseProduct,/product/0PUK6V6EV0,6863.204173045233
GET,addToCartGet,/product/0PUK6V6EV0,6859.524638974108
GET,addToCartGet,/product/OLJCESPC7Z,6160.461665014736
GET,browseProduct,/product/9SIQT8TOJO,6172.083261073567
GET,browseProduct,/product/66VCHSJNUP,6860.817426000722
GET,addToCartGet,/product/9SIQT8TOJO,6841.673995018937
GET,browseProduct,/product/9SIQT8TOJO,6839.836988016032
GET,addToCartGet,/product/0PUK6V6EV0,6153.862562961876
GET,browseProduct,/product/LS4PSXUNUM,6863.012081943452
GET,browseProduct,/product/L9ECAV7KIM,6843.723629950546
GET,viewCart,/cart,7516.436044010334
GET,viewCart,/cart,7149.657794972882
POST,addToCartPost,/cart,12212.34925405588
POST,addToCartPost,/cart,8884.525587083772
GET,addToCartGet,/product/6E92ZMYYFZ,6552.2954990155995
GET,browseProduct,/product/1YMWWN1N4O,7064.827543916181
GET,browseProduct,/product/66VCHSJNUP,6806.0727750416845
GET,browseProduct,/product/0PUK6V6EV0,7066.302962019108
GET,browseProduct,/product/2ZYFJ3GM2N,6482.0876099402085
GET,browseProduct,/product/6E92ZMYYFZ,6475.6594189675525
GET,browseProduct,/product/9SIQT8TOJO,6455.26959002018
GET,addToCartGet,/product/L9ECAV7KIM,6467.150844051503
GET,browseProduct,/product/66VCHSJNUP,6471.619799965993
GET,browseProduct,/product/9SIQT8TOJO,6482.585494988598
GET,browseProduct,/product/OLJCESPC7Z,6482.264311052859
GET,browseProduct,/product/LS4PSXUNUM,6466.694438015111
GET,browseProduct,/product/9SIQT8TOJO,7282.109130988829
GET,browseProduct,/product/0PUK6V6EV0,7430.427428917028
GET,browseProduct,/product/0PUK6V6EV0,7064.208790077828
GET,addToCartGet,/product/LS4PSXUNUM,7314.679624978453
GET,browseProduct,/product/LS4PSXUNUM,7317.839524010196
GET,browseProduct,/product/OLJCESPC7Z,7422.746906988323
POST,addToCartPost,/cart,9572.318554040976
POST,addToCartPost,/cart,9629.403835046105
POST,addToCartPost,/cart,11636.970952968113
POST,addToCartPost,/cart,11072.113412083127
POST,addToCartPost,/cart,9651.298086973839
GET,viewCart,/cart,8136.438362067565
POST,addToCartPost,/cart,10402.241058996879
GET,viewCart,/cart,6180.633915006183
GET,viewCart,/cart,7260.322829941288
GET,viewCart,/cart,6334.750342997722
POST,addToCartPost,/cart,9634.995919070207
GET,viewCart,/cart,8138.707929989323
GET,viewCart,/cart,6088.531006942503
POST,addToCartPost,/cart,9639.018145040609
POST,addToCartPost,/cart,9584.390133968554
POST,addToCartPost,/cart,9582.305813091807
POST,addToCartPost,/cart,9592.144223046489
GET,viewCart,/cart,6019.7853239951655
GET,viewCart,/cart,6205.254059983417
GET,viewCart,/cart,6204.146172036417
POST,addToCartPost,/cart,9584.243128076196
POST,addToCartPost,/cart,9618.945260997862
GET,viewCart,/cart,6058.299932978116
POST,addToCartPost,/cart,9622.369265998714
POST,addToCartPost,/cart,9624.166938941926
POST,addToCartPost,/cart,9616.43728602212
POST,addToCartPost,/cart,9619.394114008173
GET,viewCart,/cart,6059.183620032854
GET,viewCart,/cart,6054.946318967268
POST,addToCartPost,/cart,9616.973181022331
POST,addToCartPost,/cart,9677.607031888328
POST,addToCartPost,/cart,9621.900085010566
GET,viewCart,/cart,7926.687412080355
GET,viewCart,/cart,7601.257918984629
POST,addToCartPost,/cart,9675.872697960585
POST,addToCartPost,/cart,9621.321359998547
GET,viewCart,/cart,7633.357219048776
GET,viewCart,/cart,7804.624266922474
GET,browseProduct,/product/2ZYFJ3GM2N,6776.383045013063
GET,addToCartGet,/product/9SIQT8TOJO,7245.539471972734
GET,browseProduct,/product/9SIQT8TOJO,6722.76575898286
GET,browseProduct,/product/66VCHSJNUP,6723.1820109300315
GET,browseProduct,/product/L9ECAV7KIM,6338.882226031274
GET,browseProduct,/product/2ZYFJ3GM2N,6700.141767971218
GET,addToCartGet,/product/L9ECAV7KIM,6708.629303961061
GET,browseProduct,/product/66VCHSJNUP,6364.050199976191
GET,addToCartGet,/product/0PUK6V6EV0,6349.871303071268
GET,browseProduct,/product/OLJCESPC7Z,6701.888344949111
GET,addToCartGet,/product/LS4PSXUNUM,6718.3840069919825
GET,browseProduct,/product/66VCHSJNUP,6352.91715094354
GET,browseProduct,/product/LS4PSXUNUM,6352.6030499488115
GET,browseProduct,/product/9SIQT8TOJO,6799.416594905779
GET,addToCartGet,/product/0PUK6V6EV0,6365.052710054442
GET,addToCartGet,/product/6E92ZMYYFZ,6711.74274594523
GET,browseProduct,/product/0PUK6V6EV0,6365.541529026814
GET,browseProduct,/product/9SIQT8TOJO,6704.598800977692
GET,browseProduct,/product/1YMWWN1N4O,6353.038938017562
GET,browseProduct,/product/2ZYFJ3GM2N,6719.378863926977
GET,browseProduct,/product/6E92ZMYYFZ,6765.83282998763
GET,browseProduct,/product/1YMWWN1N4O,6720.555432024412
GET,browseProduct,/product/OLJCESPC7Z,6718.775121029466
GET,browseProduct,/product/LS4PSXUNUM,6722.282422007993
GET,browseProduct,/product/2ZYFJ3GM2N,7261.709053069353
GET,viewCart,/cart,7917.862543021329
GET,addToCartGet,/product/66VCHSJNUP,6724.204769008793
GET,addToCartGet,/product/6E92ZMYYFZ,6767.526236944832
GET,browseProduct,/product/66VCHSJNUP,6794.998635072261
GET,addToCartGet,/product/2ZYFJ3GM2N,6795.432528015226
POST,setCurrency,/setCurrency,7748.101709992625
GET,browseProduct,/product/6E92ZMYYFZ,6760.544185061008
GET,browseProduct,/product/2ZYFJ3GM2N,6802.778683020733
GET,browseProduct,/product/0PUK6V6EV0,6764.954280108213
GET,browseProduct,/product/9SIQT8TOJO,6765.363916987553
GET,browseProduct,/product/L9ECAV7KIM,6804.36165293213
GET,browseProduct,/product/6E92ZMYYFZ,6763.557579019107
GET,addToCartGet,/product/L9ECAV7KIM,6848.372893058695
GET,browseProduct,/product/2ZYFJ3GM2N,6803.790220990777
GET,browseProduct,/product/OLJCESPC7Z,7282.457623980008
GET,browseProduct,/product/1YMWWN1N4O,6735.207263031043
GET,browseProduct,/product/0PUK6V6EV0,6830.1682259188965
GET,browseProduct,/product/6E92ZMYYFZ,6386.279187980108
GET,index,/,7767.390050925314
GET,browseProduct,/product/9SIQT8TOJO,6522.91181194596
GET,index,/,7570.8213379839435
POST,setCurrency,/setCurrency,7769.023265922442
GET,addToCartGet,/product/OLJCESPC7Z,6520.601876080036
GET,browseProduct,/product/1YMWWN1N4O,6805.000901920721
GET,index,/,7819.052729988471
POST,setCurrency,/setCurrency,7774.028636980802
POST,setCurrency,/setCurrency,7778.651953092776
GET,index,/,7748.5548600088805
POST,setCurrency,/setCurrency,7839.6193200023845
POST,setCurrency,/setCurrency,7954.062878969125
POST,setCurrency,/setCurrency,7772.837212891318
POST,setCurrency,/setCurrency,7759.051918052137
GET,index,/,7781.269094906747
GET,browseProduct,/product/6E92ZMYYFZ,6834.44717596285
GET,browseProduct,/product/66VCHSJNUP,6758.253508014604
GET,browseProduct,/product/9SIQT8TOJO,7447.7536380290985
GET,browseProduct,/product/66VCHSJNUP,6840.271614957601
GET,browseProduct,/product/L9ECAV7KIM,6744.848773931153
GET,browseProduct,/product/0PUK6V6EV0,6821.799331926741
GET,browseProduct,/product/2ZYFJ3GM2N,7275.476085022092
GET,browseProduct,/product/1YMWWN1N4O,7275.1400240231305
GET,browseProduct,/product/9SIQT8TOJO,7288.17205701489
GET,addToCartGet,/product/9SIQT8TOJO,7321.65585400071
GET,browseProduct,/product/66VCHSJNUP,7289.837982971221
GET,addToCartGet,/product/LS4PSXUNUM,6745.907792006619
GET,browseProduct,/product/L9ECAV7KIM,6767.986510065384
GET,browseProduct,/product/OLJCESPC7Z,7301.397733041085
GET,browseProduct,/product/LS4PSXUNUM,7301.7872049240395
GET,browseProduct,/product/0PUK6V6EV0,6822.695053066127
GET,browseProduct,/product/0PUK6V6EV0,7280.105360900052
GET,browseProduct,/product/LS4PSXUNUM,6811.868729069829
GET,browseProduct,/product/L9ECAV7KIM,6743.428289075382
GET,browseProduct,/product/LS4PSXUNUM,6804.888943093829
GET,browseProduct,/product/9SIQT8TOJO,6743.1655280524865
GET,browseProduct,/product/9SIQT8TOJO,6765.863926964812
GET,browseProduct,/product/0PUK6V6EV0,7288.905343040824
GET,browseProduct,/product/2ZYFJ3GM2N,6742.352991946973
GET,browseProduct,/product/9SIQT8TOJO,6746.2280029430985
GET,browseProduct,/product/1YMWWN1N4O,7091.330760042183
GET,browseProduct,/product/1YMWWN1N4O,7089.669615030289
GET,addToCartGet,/product/9SIQT8TOJO,7631.79526804015
GET,browseProduct,/product/2ZYFJ3GM2N,7633.022240945138
GET,browseProduct,/product/L9ECAV7KIM,7089.238286018372
GET,browseProduct,/product/6E92ZMYYFZ,7631.91335904412
GET,viewCart,/cart,5890.150274964981
POST,addToCartPost,/cart,7958.190654055215
POST,addToCartPost,/cart,7956.526389927603
GET,viewCart,/cart,6968.975219060667
POST,addToCartPost,/cart,8121.60913599655
POST,checkout,/cart/checkout,5364.234768087044
GET,browseProduct,/product/66VCHSJNUP,6479.1351719759405
GET,browseProduct,/product/6E92ZMYYFZ,6435.410448000766
GET,browseProduct,/product/6E92ZMYYFZ,5958.766211057082
GET,addToCartGet,/product/2ZYFJ3GM2N,5952.226410037838
GET,browseProduct,/product/2ZYFJ3GM2N,6042.97527007293
GET,browseProduct,/product/L9ECAV7KIM,5923.446779954247
GET,browseProduct,/product/OLJCESPC7Z,5924.249808071181
GET,browseProduct,/product/9SIQT8TOJO,5964.798691915348
GET,browseProduct,/product/OLJCESPC7Z,6617.502288077958
GET,browseProduct,/product/LS4PSXUNUM,6433.958673966117
GET,viewCart,/cart,6821.999848936684
GET,viewCart,/cart,9014.192997012287
GET,viewCart,/cart,9676.86640098691
POST,addToCartPost,/cart,9697.753023006953
POST,addToCartPost,/cart,12771.257563959807
POST,addToCartPost,/cart,11330.446830019355
POST,addToCartPost,/cart,11252.544997027144
POST,addToCartPost,/cart,11252.155625959858
POST,addToCartPost,/cart,11647.19246700406
POST,addToCartPost,/cart,9694.624751922674
POST,addToCartPost,/cart,11285.189540009014
GET,browseProduct,/product/1YMWWN1N4O,7859.960827976465
GET,browseProduct,/product/66VCHSJNUP,7346.790635958314
GET,browseProduct,/product/9SIQT8TOJO,7862.12592094671
GET,browseProduct,/product/LS4PSXUNUM,7610.503457020968
GET,browseProduct,/product/2ZYFJ3GM2N,7345.843308023177
GET,viewCart,/cart,7264.032742008567
POST,addToCartPost,/cart,11283.83463807404
GET,viewCart,/cart,7276.2518490199
GET,viewCart,/cart,7274.913287023082
GET,viewCart,/cart,7274.635083973408
GET,viewCart,/cart,6858.57121902518
POST,addToCartPost,/cart,11304.031534004025
GET,viewCart,/cart,6857.771047973074
POST,addToCartPost,/cart,11305.788481025957
GET,viewCart,/cart,6847.042197943665
GET,viewCart,/cart,6858.726190053858
GET,viewCart,/cart,6858.044310938567
POST,addToCartPost,/cart,11664.698155946098
POST,addToCartPost,/cart,9715.467241010629
POST,addToCartPost,/cart,11243.024271912873
POST,addToCartPost,/cart,11351.297141984105
POST,addToCartPost,/cart,13240.038780029863
POST,addToCartPost,/cart,9718.758587026969
POST,addToCartPost,/cart,11658.836165908724
POST,addToCartPost,/cart,11656.558603048325
POST,addToCartPost,/cart,11658.95415795967
POST,addToCartPost,/cart,11290.931032970548
POST,addToCartPost,/cart,11244.570743991062
GET,viewCart,/cart,7276.893011992797
GET,viewCart,/cart,8979.030499001965
POST,addToCartPost,/cart,11658.732331939973
POST,addToCartPost,/cart,11351.313262013718
POST,addToCartPost,/cart,11351.83268703986
POST,addToCartPost,/cart,11658.105154987425
GET,browseProduct,/product/2ZYFJ3GM2N,6049.183957045898
GET,browseProduct,/product/0PUK6V6EV0,6055.739787057973
