request_type,request_context,name,response_time
GET,viewCart,/cart,468.6238579452038
GET,viewCart,/cart,427.38974292296916
GET,viewCart,/cart,230.59415293391794
GET,viewCart,/cart,196.94414699915797
GET,viewCart,/cart,232.81859303824604
POST,setCurrency,/setCurrency,418.49489405285567
POST,addToCartPost,/cart,237.1802310226485
POST,addToCartPost,/cart,558.8913219980896
POST,addToCartPost,/cart,238.14619204495102
GET,viewCart,/cart,529.9733499996364
GET,viewCart,/cart,280.3907429333776
POST,setCurrency,/setCurrency,480.7267499854788
POST,setCurrency,/setCurrency,427.89209401234984
POST,setCurrency,/setCurrency,431.1563440132886
GET,browseProduct,/product/0PUK6V6EV0,338.60089001245797
GET,browseProduct,/product/9SIQT8TOJO,329.98834003228694
GET,browseProduct,/product/9SIQT8TOJO,329.63633001782
GET,browseProduct,/product/0PUK6V6EV0,343.77667389344424
GET,browseProduct,/product/OLJCESPC7Z,333.3684579702094
GET,addToCartGet,/product/9SIQT8TOJO,349.2067960323766
GET,browseProduct,/product/0PUK6V6EV0,348.93468697555363
GET,browseProduct,/product/OLJCESPC7Z,350.1117230625823
GET,browseProduct,/product/1YMWWN1N4O,353.3014439744875
GET,addToCartGet,/product/9SIQT8TOJO,342.69028599373996
POST,setCurrency,/setCurrency,389.8149779997766
POST,setCurrency,/setCurrency,354.64945097919554
POST,setCurrency,/setCurrency,392.52109196968377
GET,browseProduct,/product/9SIQT8TOJO,361.0209780745208
GET,browseProduct,/product/L9ECAV7KIM,364.89023291505873
GET,browseProduct,/product/L9ECAV7KIM,297.2375910030678
GET,browseProduct,/product/9SIQT8TOJO,284.09122198354453
GET,browseProduct,/product/2ZYFJ3GM2N,282.6750259846449
GET,addToCartGet,/product/6E92ZMYYFZ,263.1294180173427
POST,checkout,/cart/checkout,309.5080190105364
POST,setCurrency,/setCurrency,416.17870097979903
GET,browseProduct,/product/OLJCESPC7Z,347.44544501882046
GET,addToCartGet,/product/0PUK6V6EV0,306.08699505683035
GET,viewCart,/cart,225.76405596919358
GET,addToCartGet,/product/2ZYFJ3GM2N,240.35116808954626
GET,browseProduct,/product/1YMWWN1N4O,240.017881966196
GET,browseProduct,/product/6E92ZMYYFZ,263.0400499328971
GET,browseProduct,/product/6E92ZMYYFZ,263.75101297162473
GET,browseProduct,/product/1YMWWN1N4O,270.241271937266
GET,browseProduct,/product/9SIQT8TOJO,250.32358593307436
GET,browseProduct,/product/LS4PSXUNUM,261.01165800355375
GET,addToCartGet,/product/1YMWWN1N4O,254.59431391209364
GET,addToCartGet,/product/6E92ZMYYFZ,263.42380908317864
GET,browseProduct,/product/L9ECAV7KIM,336.6161370649934
GET,viewCart,/cart,398.2999470317736
POST,checkout,/cart/checkout,291.62596992682666
GET,viewCart,/cart,356.33319802582264
POST,addToCartPost,/cart,364.80644589755684
POST,addToCartPost,/cart,645.6357210408896
POST,checkout,/cart/checkout,303.46312397159636
POST,addToCartPost,/cart,448.2729689916596
GET,browseProduct,/product/L9ECAV7KIM,230.3257209714502
POST,checkout,/cart/checkout,346.5320010436699
POST,addToCartPost,/cart,492.6823079586029
GET,viewCart,/cart,264.3858139635995
GET,browseProduct,/product/2ZYFJ3GM2N,294.2782330792397
GET,browseProduct,/product/1YMWWN1N4O,305.1744339754805
GET,browseProduct,/product/OLJCESPC7Z,272.92989601846784
GET,browseProduct,/product/6E92ZMYYFZ,250.39965007454157
GET,browseProduct,/product/LS4PSXUNUM,293.2321419939399
GET,browseProduct,/product/1YMWWN1N4O,256.4886660547927
GET,browseProduct,/product/0PUK6V6EV0,290.5778849963099
GET,browseProduct,/product/2ZYFJ3GM2N,270.43441496789455
GET,browseProduct,/product/OLJCESPC7Z,353.6874669371173
GET,browseProduct,/product/L9ECAV7KIM,290.29468493536115
GET,browseProduct,/product/0PUK6V6EV0,211.9623179314658
GET,browseProduct,/product/L9ECAV7KIM,231.26698506530374
GET,browseProduct,/product/0PUK6V6EV0,207.9291840782389
GET,browseProduct,/product/0PUK6V6EV0,214.12700694054365
GET,addToCartGet,/product/OLJCESPC7Z,213.44705193769187
GET,viewCart,/cart,260.7958830194548
GET,viewCart,/cart,609.9026609444991
GET,browseProduct,/product/OLJCESPC7Z,230.64789397176355
POST,setCurrency,/setCurrency,433.6591879837215
GET,browseProduct,/product/2ZYFJ3GM2N,209.96586501132697
GET,addToCartGet,/product/L9ECAV7KIM,220.29499197378755
GET,browseProduct,/product/1YMWWN1N4O,209.88615497481078
GET,browseProduct,/product/OLJCESPC7Z,219.30430398788303
GET,viewCart,/cart,189.65692399069667
POST,checkout,/cart/checkout,255.83905808161944
POST,addToCartPost,/cart,423.7801739946008
GET,viewCart,/cart,157.70112490281463
POST,checkout,/cart/checkout,264.8357170401141
GET,viewCart,/cart,370.9110519848764
POST,addToCartPost,/cart,467.7609909558669
GET,viewCart,/cart,461.1260200617835
GET,viewCart,/cart,643.6501390999183
POST,addToCartPost,/cart,385.5918099870905
POST,addToCartPost,/cart,380.663868971169
POST,setCurrency,/setCurrency,471.7219559242949
GET,index,/,478.4383709775284
POST,setCurrency,/setCurrency,513.1998399738222
POST,setCurrency,/setCurrency,487.7123099286109
POST,setCurrency,/setCurrency,488.61335997935385
GET,browseProduct,/product/L9ECAV7KIM,261.41699694562703
GET,browseProduct,/product/2ZYFJ3GM2N,265.66943002399057
GET,browseProduct,/product/0PUK6V6EV0,264.3332249717787
GET,addToCartGet,/product/66VCHSJNUP,302.7686419663951
GET,browseProduct,/product/LS4PSXUNUM,339.28401092998683
GET,browseProduct,/product/66VCHSJNUP,330.3312039934099
GET,browseProduct,/product/OLJCESPC7Z,308.873058995232
GET,browseProduct,/product/L9ECAV7KIM,290.2198029914871
GET,browseProduct,/product/0PUK6V6EV0,287.03309898264706
GET,browseProduct,/product/OLJCESPC7Z,275.0413230387494
POST,addToCartPost,/cart,485.90824706479907
POST,addToCartPost,/cart,485.52175203803927
POST,setCurrency,/setCurrency,523.85822404176
POST,setCurrency,/setCurrency,512.8385829739273
POST,setCurrency,/setCurrency,586.5453549195081
POST,setCurrency,/setCurrency,574.7849340550601
GET,index,/,525.1949820667505
POST,setCurrency,/setCurrency,559.5220460090786
GET,addToCartGet,/product/66VCHSJNUP,266.33615093305707
POST,addToCartPost,/cart,637.4696709681302
GET,addToCartGet,/product/1YMWWN1N4O,223.80740905646235
GET,viewCart,/cart,224.71870598383248
POST,checkout,/cart/checkout,390.08470403496176
GET,browseProduct,/product/66VCHSJNUP,286.45292099099606
GET,browseProduct,/product/L9ECAV7KIM,287.72390400990844
POST,checkout,/cart/checkout,200.27997298166156
GET,viewCart,/cart,229.7686649253592
GET,viewCart,/cart,268.87727598659694
POST,addToCartPost,/cart,338.54386303573847
POST,setCurrency,/setCurrency,487.50908905640244
POST,setCurrency,/setCurrency,477.8352900175378
POST,setCurrency,/setCurrency,508.3844610489905
GET,browseProduct,/product/0PUK6V6EV0,315.8038149122149
GET,addToCartGet,/product/LS4PSXUNUM,303.32259205169976
GET,browseProduct,/product/OLJCESPC7Z,327.4337509647012
GET,browseProduct,/product/9SIQT8TOJO,304.9923729849979
GET,addToCartGet,/product/1YMWWN1N4O,318.3473040116951
GET,browseProduct,/product/2ZYFJ3GM2N,326.9942160695791
GET,index,/,496.8909890158102
GET,browseProduct,/product/LS4PSXUNUM,327.85918796435
GET,browseProduct,/product/2ZYFJ3GM2N,328.8810949306935
GET,addToCartGet,/product/OLJCESPC7Z,308.0001230118796
GET,browseProduct,/product/1YMWWN1N4O,306.1933950521052
GET,index,/,498.63683397416025
GET,viewCart,/cart,218.49108894821256
GET,addToCartGet,/product/OLJCESPC7Z,231.47597606293857
GET,browseProduct,/product/1YMWWN1N4O,201.80003298446536
GET,browseProduct,/product/2ZYFJ3GM2N,261.80847093928605
GET,browseProduct,/product/2ZYFJ3GM2N,267.66096497885883
GET,browseProduct,/product/66VCHSJNUP,237.25458199623972
GET,browseProduct,/product/1YMWWN1N4O,283.64484501071274
GET,browseProduct,/product/9SIQT8TOJO,210.3352469857782
GET,addToCartGet,/product/1YMWWN1N4O,212.4074320308864
GET,browseProduct,/product/66VCHSJNUP,271.23856300022453
GET,browseProduct,/product/9SIQT8TOJO,273.6696919891983
GET,browseProduct,/product/66VCHSJNUP,272.0706129912287
GET,addToCartGet,/product/66VCHSJNUP,304.3902940116823
GET,addToCartGet,/product/LS4PSXUNUM,248.21358907502145
GET,viewCart,/cart,376.6059309709817
POST,addToCartPost,/cart,561.2312100129202
GET,viewCart,/cart,397.6766288978979
POST,setCurrency,/setCurrency,464.86586099490523
GET,addToCartGet,/product/9SIQT8TOJO,213.31290097441524
GET,addToCartGet,/product/LS4PSXUNUM,246.27904291264713
GET,addToCartGet,/product/LS4PSXUNUM,230.91860010754317
GET,addToCartGet,/product/1YMWWN1N4O,164.10280799027532
POST,addToCartPost,/cart,361.81959591340274
GET,viewCart,/cart,246.91136903129518
GET,viewCart,/cart,150.0435669440776
GET,viewCart,/cart,576.8329539569095
GET,viewCart,/cart,410.14906589407474
GET,viewCart,/cart,585.7098780106753
GET,browseProduct,/product/6E92ZMYYFZ,291.12700396217406
GET,addToCartGet,/product/1YMWWN1N4O,329.5396299799904
GET,browseProduct,/product/2ZYFJ3GM2N,294.8402470210567
GET,addToCartGet,/product/0PUK6V6EV0,293.8384789740667
GET,browseProduct,/product/0PUK6V6EV0,294.8003129567951
POST,addToCartPost,/cart,448.51427199319005
GET,browseProduct,/product/1YMWWN1N4O,298.5569260781631
GET,addToCartGet,/product/LS4PSXUNUM,299.71518798265606
GET,browseProduct,/product/L9ECAV7KIM,314.23315894789994
GET,browseProduct,/product/OLJCESPC7Z,314.83348400797695
GET,browseProduct,/product/9SIQT8TOJO,325.4066699882969
GET,browseProduct,/product/OLJCESPC7Z,327.6413700077683
POST,setCurrency,/setCurrency,508.89788300264627
GET,index,/,509.3423069920391
POST,setCurrency,/setCurrency,536.2444090424106
POST,setCurrency,/setCurrency,509.0550179593265
GET,index,/,564.5395040046424
POST,addToCartPost,/cart,501.98395003098994
GET,index,/,380.40003506466746
POST,setCurrency,/setCurrency,370.2598209492862
POST,addToCartPost,/cart,446.9752860022709
POST,addToCartPost,/cart,448.4995739767328
POST,addToCartPost,/cart,375.42035698425025
POST,addToCartPost,/cart,381.7277749767527
POST,addToCartPost,/cart,352.56032494362444
POST,addToCartPost,/cart,377.1426180610433
GET,browseProduct,/product/1YMWWN1N4O,373.7863340647891
GET,browseProduct,/product/6E92ZMYYFZ,401.8841879442334
GET,addToCartGet,/product/66VCHSJNUP,384.90753702353686
GET,browseProduct,/product/L9ECAV7KIM,402.0812170347199
GET,browseProduct,/product/0PUK6V6EV0,394.40109801944345
GET,browseProduct,/product/OLJCESPC7Z,401.2466120766476
GET,browseProduct,/product/L9ECAV7KIM,412.52962895669043
GET,browseProduct,/product/LS4PSXUNUM,314.7783320164308
GET,browseProduct,/product/LS4PSXUNUM,273.2993570389226
GET,browseProduct,/product/66VCHSJNUP,406.0977080371231
GET,browseProduct,/product/LS4PSXUNUM,320.9989950992167
GET,addToCartGet,/product/2ZYFJ3GM2N,411.2691649934277
GET,viewCart,/cart,168.4722820064053
POST,addToCartPost,/cart,385.44718793127686
POST,checkout,/cart/checkout,336.26296801958233
POST,addToCartPost,/cart,370.0279069598764
POST,addToCartPost,/cart,432.2600649902597
GET,viewCart,/cart,431.3708170084283
GET,index,/,416.9644839130342
POST,setCurrency,/setCurrency,430.85990007966757
GET,browseProduct,/product/6E92ZMYYFZ,199.13996499963105
GET,addToCartGet,/product/6E92ZMYYFZ,201.526670018211
POST,setCurrency,/setCurrency,440.2692409930751
GET,browseProduct,/product/9SIQT8TOJO,211.05533698573709
GET,addToCartGet,/product/6E92ZMYYFZ,232.91233007330447
GET,addToCartGet,/product/66VCHSJNUP,196.20024296455085
GET,browseProduct,/product/2ZYFJ3GM2N,211.87343006022274
GET,browseProduct,/product/L9ECAV7KIM,195.17243502195925
POST,addToCartPost,/cart,553.3481000456959
GET,browseProduct,/product/9SIQT8TOJO,290.37629591766745
GET,browseProduct,/product/9SIQT8TOJO,291.57009499613196
GET,browseProduct,/product/6E92ZMYYFZ,175.37582700606436
GET,browseProduct,/product/66VCHSJNUP,291.3660620106384
GET,browseProduct,/product/9SIQT8TOJO,247.0594960032031
GET,browseProduct,/product/OLJCESPC7Z,274.1186530329287
GET,viewCart,/cart,198.19763803388923
POST,addToCartPost,/cart,351.2847110396251
POST,addToCartPost,/cart,587.1999439550564
GET,viewCart,/cart,537.2670349897817
POST,addToCartPost,/cart,395.5798679962754
POST,checkout,/cart/checkout,276.7713060602546
POST,checkout,/cart/checkout,315.83934102673084
GET,viewCart,/cart,296.937420964241
POST,checkout,/cart/checkout,319.32230095844716
GET,viewCart,/cart,304.6055280137807
GET,addToCartGet,/product/L9ECAV7KIM,301.7617639852688
POST,setCurrency,/setCurrency,469.97744601685554
GET,browseProduct,/product/0PUK6V6EV0,321.8018120387569
GET,index,/,466.45765600260347
GET,index,/,498.615013086237
GET,browseProduct,/product/1YMWWN1N4O,327.3702929727733
GET,addToCartGet,/product/LS4PSXUNUM,323.05712602101266
GET,browseProduct,/product/0PUK6V6EV0,322.80345901381224
GET,browseProduct,/product/L9ECAV7KIM,314.81635197997093
GET,addToCartGet,/product/6E92ZMYYFZ,336.2415259471163
GET,browseProduct,/product/6E92ZMYYFZ,366.92197306547314
GET,addToCartGet,/product/LS4PSXUNUM,325.8938629878685
GET,browseProduct,/product/OLJCESPC7Z,346.6176229994744
GET,addToCartGet,/product/66VCHSJNUP,316.41306704841554
GET,browseProduct,/product/L9ECAV7KIM,341.9202029472217
GET,addToCartGet,/product/LS4PSXUNUM,346.78018698468804
GET,browseProduct,/product/2ZYFJ3GM2N,346.8137589516118
GET,browseProduct,/product/1YMWWN1N4O,315.22463902365416
GET,addToCartGet,/product/OLJCESPC7Z,328.4782189875841
GET,viewCart,/cart,553.1900930218399
GET,viewCart,/cart,297.0396700548008
POST,addToCartPost,/cart,323.6466300440952
POST,addToCartPost,/cart,351.54818498995155
POST,setCurrency,/setCurrency,423.5925429966301
GET,index,/,486.79513903334737
GET,viewCart,/cart,379.0736679220572
GET,browseProduct,/product/OLJCESPC7Z,272.45474397204816
GET,browseProduct,/product/L9ECAV7KIM,272.7312019560486
GET,browseProduct,/product/66VCHSJNUP,346.34402801748365
GET,browseProduct,/product/9SIQT8TOJO,282.45266899466515
GET,addToCartGet,/product/0PUK6V6EV0,280.1419770112261
GET,browseProduct,/product/9SIQT8TOJO,280.2382060326636
POST,addToCartPost,/cart,384.9385950015858
POST,addToCartPost,/cart,389.3004630226642
POST,addToCartPost,/cart,654.853736050427
GET,browseProduct,/product/2ZYFJ3GM2N,287.8768800292164
GET,addToCartGet,/product/L9ECAV7KIM,331.7275040317327
GET,addToCartGet,/product/OLJCESPC7Z,289.65680801775306
GET,browseProduct,/product/OLJCESPC7Z,341.6602360084653
POST,addToCartPost,/cart,537.4205349944532
POST,setCurrency,/setCurrency,487.12234292179346
GET,browseProduct,/product/9SIQT8TOJO,247.91727296542376
GET,addToCartGet,/product/LS4PSXUNUM,248.13617405015975
GET,browseProduct,/product/LS4PSXUNUM,249.1670890012756
GET,viewCart,/cart,392.5704649882391
POST,setCurrency,/setCurrency,501.391016994603
GET,viewCart,/cart,231.14925296977162
GET,browseProduct,/product/L9ECAV7KIM,258.66961595602334
GET,viewCart,/cart,605.0865410361439
POST,addToCartPost,/cart,307.990845059976
POST,addToCartPost,/cart,331.79156202822924
GET,viewCart,/cart,480.1977790193632
POST,setCurrency,/setCurrency,382.69910507369787
GET,browseProduct,/product/OLJCESPC7Z,431.1221200041473
GET,browseProduct,/product/OLJCESPC7Z,392.06807198934257
GET,browseProduct,/product/6E92ZMYYFZ,391.753974952735
POST,setCurrency,/setCurrency,394.41182697191834
GET,addToCartGet,/product/9SIQT8TOJO,398.4072180464864
GET,browseProduct,/product/0PUK6V6EV0,420.0584770878777
GET,browseProduct,/product/2ZYFJ3GM2N,417.88842796813697
GET,addToCartGet,/product/OLJCESPC7Z,398.5832399921492
GET,browseProduct,/product/0PUK6V6EV0,399.9909989070147
GET,browseProduct,/product/LS4PSXUNUM,418.81094698328525
GET,addToCartGet,/product/1YMWWN1N4O,418.052566004917
GET,browseProduct,/product/LS4PSXUNUM,324.15449200198054
GET,browseProduct,/product/0PUK6V6EV0,251.4195099938661
GET,browseProduct,/product/OLJCESPC7Z,360.87603494524956
GET,browseProduct,/product/0PUK6V6EV0,325.98062499891967
GET,browseProduct,/product/0PUK6V6EV0,406.50735702365637
GET,browseProduct,/product/9SIQT8TOJO,328.6669630324468
GET,browseProduct,/product/OLJCESPC7Z,350.6393430288881
GET,browseProduct,/product/1YMWWN1N4O,413.29718905035406
GET,browseProduct,/product/1YMWWN1N4O,336.6340819047764
GET,browseProduct,/product/1YMWWN1N4O,413.76034694258124
POST,checkout,/cart/checkout,333.4700100822374
POST,checkout,/cart/checkout,339.82528606429696
POST,addToCartPost,/cart,437.40313907619566
POST,addToCartPost,/cart,434.7875750390813
GET,addToCartGet,/product/66VCHSJNUP,260.3156629484147
POST,checkout,/cart/checkout,428.010486997664
GET,viewCart,/cart,265.48002602066845
GET,browseProduct,/product/2ZYFJ3GM2N,275.6079960381612
GET,browseProduct,/product/0PUK6V6EV0,284.3017269624397
GET,viewCart,/cart,453.3286700025201
POST,addToCartPost,/cart,310.5216599069536
GET,browseProduct,/product/9SIQT8TOJO,307.640659972094
GET,index,/,324.44980507716537
GET,viewCart,/cart,430.3603220032528
GET,addToCartGet,/product/2ZYFJ3GM2N,315.3560559730977
GET,browseProduct,/product/OLJCESPC7Z,315.9439180744812
GET,browseProduct,/product/OLJCESPC7Z,264.4436829723418
GET,index,/,331.198210013099
POST,checkout,/cart/checkout,410.42217798531055
POST,addToCartPost,/cart,389.5136029459536
POST,addToCartPost,/cart,558.5504559567198
POST,addToCartPost,/cart,476.9874199992046
POST,addToCartPost,/cart,565.8306350233033
GET,viewCart,/cart,181.73096200916916
GET,browseProduct,/product/1YMWWN1N4O,203.2333699753508
GET,browseProduct,/product/66VCHSJNUP,242.9605609504506
GET,addToCartGet,/product/L9ECAV7KIM,216.53751702979207
GET,browseProduct,/product/2ZYFJ3GM2N,219.05675996094942
GET,viewCart,/cart,301.9041019724682
GET,viewCart,/cart,351.8879129551351
POST,addToCartPost,/cart,469.4769789930433
POST,addToCartPost,/cart,636.6397639503703
GET,browseProduct,/product/OLJCESPC7Z,271.3753499556333
GET,browseProduct,/product/LS4PSXUNUM,272.75555790401995
GET,viewCart,/cart,324.5391349773854
GET,browseProduct,/product/1YMWWN1N4O,316.6466240072623
GET,browseProduct,/product/9SIQT8TOJO,327.69377902150154
GET,browseProduct,/product/66VCHSJNUP,315.84830791689456
GET,browseProduct,/product/1YMWWN1N4O,317.0885839499533
GET,browseProduct,/product/66VCHSJNUP,333.2514299545437
GET,browseProduct,/product/LS4PSXUNUM,336.1064740456641
GET,addToCartGet,/product/LS4PSXUNUM,349.0655809873715
GET,browseProduct,/product/LS4PSXUNUM,337.10385393351316
GET,browseProduct,/product/LS4PSXUNUM,335.32266295515
GET,browseProduct,/product/LS4PSXUNUM,392.50495098531246
GET,browseProduct,/product/66VCHSJNUP,320.17812703270465
GET,browseProduct,/product/OLJCESPC7Z,362.3705089557916
GET,addToCartGet,/product/0PUK6V6EV0,380.06764207966626
POST,setCurrency,/setCurrency,389.18954704422504
GET,browseProduct,/product/L9ECAV7KIM,320.19657094497234
GET,browseProduct,/product/6E92ZMYYFZ,328.33819708321244
GET,browseProduct,/product/9SIQT8TOJO,357.39567200653255
GET,viewCart,/cart,415.7415620284155
GET,addToCartGet,/product/6E92ZMYYFZ,323.38217401411384
GET,browseProduct,/product/9SIQT8TOJO,337.70447806455195
GET,browseProduct,/product/6E92ZMYYFZ,339.3583999713883
GET,browseProduct,/product/1YMWWN1N4O,331.6537330392748
GET,browseProduct,/product/6E92ZMYYFZ,343.33013696596026
GET,addToCartGet,/product/6E92ZMYYFZ,188.01355292089283
POST,checkout,/cart/checkout,299.37203403096646
GET,addToCartGet,/product/OLJCESPC7Z,250.1348430523649
GET,browseProduct,/product/0PUK6V6EV0,191.89617200754583
POST,addToCartPost,/cart,466.30293503403664
POST,checkout,/cart/checkout,309.5295609673485
POST,checkout,/cart/checkout,312.6214079093188
POST,setCurrency,/setCurrency,401.7967350082472
POST,setCurrency,/setCurrency,451.2922210851684
GET,browseProduct,/product/2ZYFJ3GM2N,313.81523597519845
POST,addToCartPost,/cart,466.9149739202112
GET,browseProduct,/product/LS4PSXUNUM,251.82377093005925
GET,viewCart,/cart,311.70683400705457
GET,browseProduct,/product/9SIQT8TOJO,177.46089794673026
GET,browseProduct,/product/0PUK6V6EV0,287.5583040295169
GET,browseProduct,/product/0PUK6V6EV0,288.6696560308337
GET,browseProduct,/product/2ZYFJ3GM2N,177.12420399766415
GET,viewCart,/cart,515.1636319933459
POST,addToCartPost,/cart,507.4195120250806
GET,viewCart,/cart,197.447802987881
GET,browseProduct,/product/2ZYFJ3GM2N,200.46886696945876
GET,browseProduct,/product/LS4PSXUNUM,197.63768708799034
GET,browseProduct,/product/1YMWWN1N4O,198.08858295436949
GET,browseProduct,/product/1YMWWN1N4O,197.34852493274957
GET,browseProduct,/product/LS4PSXUNUM,207.83333503641188
GET,viewCart,/cart,129.53622604254633
POST,addToCartPost,/cart,257.21762399189174
GET,viewCart,/cart,446.5201529674232
GET,browseProduct,/product/6E92ZMYYFZ,171.8244389630854
GET,browseProduct,/product/66VCHSJNUP,212.61688601225615
GET,addToCartGet,/product/OLJCESPC7Z,215.82121204119176
GET,browseProduct,/product/66VCHSJNUP,172.94766393024474
GET,browseProduct,/product/0PUK6V6EV0,217.04824408516288
GET,viewCart,/cart,595.2273340662941
POST,addToCartPost,/cart,499.7613129671663
GET,index,/,410.2489249780774
GET,viewCart,/cart,538.8846399728209
GET,viewCart,/cart,420.09878100361675
POST,addToCartPost,/cart,656.9087089737877
GET,viewCart,/cart,422.64958494342864
GET,viewCart,/cart,354.4739430071786
GET,viewCart,/cart,304.45410404354334
POST,checkout,/cart/checkout,288.9445830369368
POST,checkout,/cart/checkout,291.34664696175605
POST,addToCartPost,/cart,557.2278939653188
GET,addToCartGet,/product/66VCHSJNUP,328.35440698545426
GET,browseProduct,/product/9SIQT8TOJO,257.9106839839369
GET,browseProduct,/product/LS4PSXUNUM,334.51286400668323
GET,browseProduct,/product/LS4PSXUNUM,301.76252603996545
GET,browseProduct,/product/OLJCESPC7Z,253.95460589788854
GET,browseProduct,/product/66VCHSJNUP,315.9657580545172
GET,browseProduct,/product/6E92ZMYYFZ,316.6857090545818
GET,browseProduct,/product/OLJCESPC7Z,218.49512704648077
GET,browseProduct,/product/OLJCESPC7Z,313.3544810116291
POST,addToCartPost,/cart,329.76357894949615
POST,checkout,/cart/checkout,250.9869000641629
POST,addToCartPost,/cart,341.37629403267056
GET,viewCart,/cart,340.59486899059266
GET,browseProduct,/product/66VCHSJNUP,240.63548096455634
GET,viewCart,/cart,323.49931506905705
GET,addToCartGet,/product/OLJCESPC7Z,313.4250750299543
GET,addToCartGet,/product/OLJCESPC7Z,316.3436069153249
GET,browseProduct,/product/9SIQT8TOJO,327.39719294477254
GET,browseProduct,/product/0PUK6V6EV0,329.8605220625177
GET,browseProduct,/product/0PUK6V6EV0,328.81701504811645
GET,browseProduct,/product/LS4PSXUNUM,205.92683006543666
GET,viewCart,/cart,282.3041030205786
GET,viewCart,/cart,262.2043639421463
GET,index,/,425.9919219184667
GET,browseProduct,/product/0PUK6V6EV0,240.05903000943363
GET,viewCart,/cart,322.64333905186504
POST,setCurrency,/setCurrency,397.8552130283788
GET,browseProduct,/product/0PUK6V6EV0,226.21522401459515
GET,browseProduct,/product/0PUK6V6EV0,270.0652830535546
GET,browseProduct,/product/1YMWWN1N4O,266.57734403852373
GET,browseProduct,/product/L9ECAV7KIM,269.2960100248456
GET,browseProduct,/product/9SIQT8TOJO,270.9670349722728
GET,addToCartGet,/product/L9ECAV7KIM,164.44564296398312
GET,browseProduct,/product/9SIQT8TOJO,156.56700904946774
GET,browseProduct,/product/0PUK6V6EV0,165.83957499824464
GET,addToCartGet,/product/LS4PSXUNUM,193.47363198176026
GET,browseProduct,/product/9SIQT8TOJO,162.13451803196222
GET,addToCartGet,/product/66VCHSJNUP,172.17566596809775
GET,viewCart,/cart,403.7621689494699
GET,browseProduct,/product/1YMWWN1N4O,197.55285000428557
POST,checkout,/cart/checkout,184.14229492191225
POST,setCurrency,/setCurrency,433.10768401715904
POST,setCurrency,/setCurrency,433.7339389603585
GET,browseProduct,/product/6E92ZMYYFZ,234.28664705716074
GET,addToCartGet,/product/9SIQT8TOJO,206.8877040874213
GET,viewCart,/cart,552.0672969287261
GET,viewCart,/cart,582.5923329684883
POST,addToCartPost,/cart,634.7485390724614
POST,setCurrency,/setCurrency,395.210133981891
POST,addToCartPost,/cart,266.8755620252341
GET,viewCart,/cart,264.2932799644768
GET,index,/,437.03112995717674
GET,browseProduct,/product/1YMWWN1N4O,238.50754008162767
GET,index,/,455.53831197321415
POST,setCurrency,/setCurrency,410.2242359658703
GET,browseProduct,/product/LS4PSXUNUM,284.5786160323769
GET,addToCartGet,/product/0PUK6V6EV0,271.8417140422389
GET,browseProduct,/product/66VCHSJNUP,273.8923690048978
GET,browseProduct,/product/OLJCESPC7Z,276.21526399161667
GET,browseProduct,/product/6E92ZMYYFZ,285.9418330481276
GET,addToCartGet,/product/L9ECAV7KIM,272.0397770171985
POST,setCurrency,/setCurrency,415.55470100138336
POST,addToCartPost,/cart,296.8697629403323
POST,addToCartPost,/cart,627.4642609059811
GET,viewCart,/cart,249.86597907263786
GET,index,/,433.3412629785016
GET,viewCart,/cart,429.50555100105703
GET,viewCart,/cart,343.5182699467987
POST,addToCartPost,/cart,547.170015051961
GET,browseProduct,/product/L9ECAV7KIM,295.0297429924831
GET,browseProduct,/product/0PUK6V6EV0,297.44425893295556
GET,browseProduct,/product/L9ECAV7KIM,295.62437802087516
GET,browseProduct,/product/OLJCESPC7Z,297.1542259911075
GET,addToCartGet,/product/L9ECAV7KIM,309.15763205848634
GET,browseProduct,/product/1YMWWN1N4O,308.1109100021422
GET,browseProduct,/product/L9ECAV7KIM,308.892635977827
GET,viewCart,/cart,307.83193896058947
POST,addToCartPost,/cart,394.52658395748585
POST,setCurrency,/setCurrency,402.330877026543
POST,setCurrency,/setCurrency,413.08697406202555
POST,checkout,/cart/checkout,480.3075360832736
GET,browseProduct,/product/2ZYFJ3GM2N,303.4743069438264
GET,browseProduct,/product/L9ECAV7KIM,305.03538402263075
GET,browseProduct,/product/OLJCESPC7Z,299.0354239009321
POST,addToCartPost,/cart,322.9750319151208
GET,browseProduct,/product/OLJCESPC7Z,299.83448202256113
POST,addToCartPost,/cart,336.99111198075116
GET,browseProduct,/product/9SIQT8TOJO,331.8300350802019
POST,setCurrency,/setCurrency,417.9373000515625
GET,browseProduct,/product/OLJCESPC7Z,205.97603300120682
GET,browseProduct,/product/2ZYFJ3GM2N,231.2956580426544
GET,browseProduct,/product/LS4PSXUNUM,283.8711600052193
GET,browseProduct,/product/OLJCESPC7Z,272.91166002396494
GET,browseProduct,/product/9SIQT8TOJO,293.87821396812797
GET,browseProduct,/product/L9ECAV7KIM,283.08469406329095
GET,browseProduct,/product/2ZYFJ3GM2N,283.2678289851174
POST,setCurrency,/setCurrency,378.2609149347991
GET,browseProduct,/product/LS4PSXUNUM,262.4591819476336
GET,browseProduct,/product/OLJCESPC7Z,262.88786600343883
GET,addToCartGet,/product/66VCHSJNUP,263.310307986103
POST,setCurrency,/setCurrency,351.8574869958684
GET,browseProduct,/product/1YMWWN1N4O,247.23468499723822
