Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706097881,2000,GET,/product/66VCHSJNUP,11.500000,0.000000,6400,6600,7000,7100,7300,7400,7700,7700,7700,7700,7700,269,0,4600.0,4521.46813789206,820.3402749495581,7681.184056098573,7533.89219330855
1706097881,2000,GET,/product/6E92ZMYYFZ,11.600000,0.000000,6400,6600,6800,7100,7300,7300,7500,7700,7700,7700,7700,282,0,4700.0,4578.690912078319,743.8149519730359,7680.383664090186,7495.652482269504
1706097881,2000,GET,/product/9SIQT8TOJO,11.800000,0.000000,6600,6900,7300,7400,7400,7600,7700,7700,7700,7700,7700,285,0,4800.0,4723.097781786336,922.3522999091074,7677.093410049565,7541.4631578947365
1706097881,2000,GET,/product/L9ECAV7KIM,10.900000,0.000000,6600,6700,7100,7300,7400,7400,7600,7600,7600,7600,7600,249,0,5100.0,4660.656683960926,682.853891979903,7633.887729025446,7498.457831325301
1706097881,2000,GET,/product/LS4PSXUNUM,12.400000,0.000000,6400,6700,6900,7100,7300,7400,7400,7500,7500,7500,7500,291,0,4700.0,4579.861276236978,742.8202258888632,7491.491280961782,7511.505154639175
1706097881,2000,GET,/product/OLJCESPC7Z,12.800000,0.000000,6400,6700,6900,7100,7200,7400,7400,7600,7600,7600,7600,283,0,4800.0,4640.068034789535,797.6068570278585,7613.133285893127,7539.0989399293285
1706097881,2000,POST,/setCurrency,16.100000,0.000000,8900,9300,9400,9600,10000,10000,11000,11000,11000,11000,11000,371,0,8200.0,7591.873201783219,3164.2780129332095,10701.674173003994,10235.129380053908
1706097881,2000,,Aggregated,263.100000,0.000000,7300,8400,8800,9000,9800,10000,10000,11000,11000,11000,11000,6074,0,5500.0,5620.278650206273,679.3321140576154,10828.936210949905,9127.84738228515
1706097884,2000,GET,/,90.200000,0.000000,9300,9800,10000,10000,10000,11000,11000,11000,11000,11000,11000,2196,0,7600.0,6735.480396368459,2352.4095789762214,10822.406054940075,10216.552823315118
1706097884,2000,GET,/cart,28.500000,0.000000,6300,6500,6700,6800,7400,7700,8200,8300,8500,8500,8500,717,0,4900.0,4609.711723669881,679.3787200003862,8521.70931303408,7371.214783821479
1706097884,2000,POST,/cart,16.600000,0.000000,8700,9000,9300,9500,9900,10000,11000,11000,11000,11000,11000,382,0,6800.0,6596.18215896561,824.7221660567448,11082.465303014033,16294.028795811519
1706097884,2000,POST,/cart/checkout,4.500000,0.000000,5600,6200,6600,6600,6700,6700,6900,6900,6900,6900,6900,89,0,4600.0,4534.662106474652,1380.6998749496415,6888.63941305317,6562.662921348315
1706097884,2000,GET,/product/0PUK6V6EV0,11.100000,0.000000,6700,7100,7100,7300,7400,7500,7600,7600,7600,7600,7600,306,0,5400.0,4910.981695846049,679.3321140576154,7632.822029991075,7519.117647058823
1706097884,2000,GET,/product/1YMWWN1N4O,13.600000,0.000000,6600,7100,7200,7300,7400,7500,7600,7700,7700,7700,7700,330,0,5300.0,4921.7699085030645,788.2897539529949,7689.821625011973,7524.481818181818
1706097884,2000,GET,/product/2ZYFJ3GM2N,11.700000,0.000000,6900,7200,7300,7400,7500,7600,7700,7700,7800,7800,7800,314,0,5300.0,4945.37526326644,742.4857079749927,7752.333010081202,7537.640127388535
1706097884,2000,GET,/product/66VCHSJNUP,11.400000,0.000000,6600,7000,7100,7200,7300,7500,7700,7700,7700,7700,7700,298,0,5000.0,4764.837073862644,820.3402749495581,7681.184056098573,7524.174496644296
1706097884,2000,GET,/product/6E92ZMYYFZ,12.400000,0.000000,6600,7100,7200,7300,7400,7600,7700,7700,7700,7700,7700,333,0,5500.0,4961.606398838371,743.8149519730359,7746.790851932019,7482.237237237237
1706097884,2000,GET,/product/9SIQT8TOJO,12.500000,0.000000,6900,7200,7300,7400,7500,7600,7700,7700,7700,7700,7700,333,0,5300.0,5059.1616566767,922.3522999091074,7727.411998086609,7530.528528528528
1706097884,2000,GET,/product/L9ECAV7KIM,11.700000,0.000000,6700,7100,7300,7300,7400,7500,7600,7600,7600,7600,7600,276,0,5400.0,4899.300449856378,682.853891979903,7633.887729025446,7490.202898550725
1706097884,2000,GET,/product/LS4PSXUNUM,12.500000,0.000000,6600,7000,7200,7300,7400,7400,7500,7600,7600,7600,7600,313,0,5000.0,4755.537447182256,742.8202258888632,7566.309029003605,7505.964856230032
1706097884,2000,GET,/product/OLJCESPC7Z,12.300000,0.000000,6700,7100,7200,7200,7300,7400,7600,7600,7600,7600,7600,323,0,5300.0,4931.305731569947,797.6068570278585,7626.438786974177,7530.4643962848295
1706097884,2000,POST,/setCurrency,20.900000,0.000000,9000,9300,9500,9700,10000,10000,11000,11000,11000,11000,11000,389,0,8200.0,7627.8861556163265,3164.2780129332095,10701.674173003994,10235.501285347043
1706097884,2000,,Aggregated,269.900000,0.000000,7200,8000,8700,9000,9800,10000,10000,11000,11000,11000,11000,6599,0,5800.0,5736.775858668882,679.3321140576154,11082.465303014033,9054.69358993787
1706097887,2000,GET,/,56.200000,0.000000,9000,9100,9300,10000,10000,10000,10000,10000,10000,10000,10000,2261,0,7700.0,6783.78102680428,2352.4095789762214,10822.406054940075,10216.847854931446
1706097887,2000,GET,/cart,38.100000,0.000000,6300,6600,6800,6900,7400,7800,8200,8200,8500,8500,8500,869,0,5300.0,4905.238780077687,679.3787200003862,8521.70931303408,7431.994246260069
1706097887,2000,POST,/cart,16.600000,0.000000,8900,9200,9400,9400,9900,10000,11000,11000,11000,11000,11000,493,0,7800.0,7104.090761661796,824.7221660567448,11082.465303014033,16307.941176470587
1706097887,2000,POST,/cart/checkout,4.200000,0.000000,5400,5700,6100,6200,6400,6600,6600,6600,6600,6600,6600,105,0,5000.0,4659.221675516373,1380.6998749496415,6888.63941305317,6562.714285714285
1706097887,2000,GET,/product/0PUK6V6EV0,14.300000,0.000000,7000,7200,7400,7500,7700,8000,8500,8700,8700,8700,8700,393,0,6000.0,5400.474975792911,679.3321140576154,8726.77168995142,7503.269720101781
1706097887,2000,GET,/product/1YMWWN1N4O,14.700000,0.000000,7100,7300,7400,7500,7700,7900,8400,8700,9000,9000,9000,410,0,5900.0,5350.044781122096,788.2897539529949,8987.13260400109,7510.517073170732
1706097887,2000,GET,/product/2ZYFJ3GM2N,13.800000,0.000000,7200,7400,7600,7600,7900,8200,8600,8700,8700,8700,8700,412,0,6000.0,5504.227818900581,742.4857079749927,8744.699770002626,7521.3373786407765
1706097887,2000,GET,/product/66VCHSJNUP,12.500000,0.000000,7000,7200,7400,7500,7800,8100,8400,8500,8900,8900,8900,399,0,5900.0,5332.648434829408,820.3402749495581,8931.82962096762,7501.839598997493
1706097887,2000,GET,/product/6E92ZMYYFZ,17.100000,0.000000,7100,7300,7500,7500,7800,8200,8500,8700,8700,8700,8700,431,0,6000.0,5478.094104432724,743.8149519730359,8746.590858907439,7465.132250580046
1706097887,2000,GET,/product/9SIQT8TOJO,16.400000,0.000000,7100,7300,7400,7500,7800,8200,8500,8600,8700,8700,8700,429,0,5900.0,5545.658363928391,922.3522999091074,8742.59143602103,7515.020979020979
1706097887,2000,GET,/product/L9ECAV7KIM,13.200000,0.000000,7100,7300,7400,7500,7700,8000,8100,8400,8700,8700,8700,362,0,6000.0,5435.07980158294,682.853891979903,8741.814957931638,7473.751381215469
1706097887,2000,GET,/product/LS4PSXUNUM,13.600000,0.000000,7200,7400,7600,7700,8100,8400,8700,8700,8700,8700,8700,416,0,5900.0,5380.122525557033,742.8202258888632,8731.74989304971,7487.252403846154
1706097887,2000,GET,/product/OLJCESPC7Z,14.400000,0.000000,7000,7300,7400,7500,7800,8100,8300,8700,8900,8900,8900,418,0,6000.0,5421.139312910003,797.6068570278585,8878.213646938093,7515.239234449761
1706097887,2000,POST,/setCurrency,22.200000,0.000000,8700,9200,9300,9500,9900,10000,10000,10000,10000,10000,10000,490,0,8300.0,7866.664780053899,3164.2780129332095,10701.674173003994,10235.965306122449
1706097887,2000,,Aggregated,267.300000,0.000000,7300,7700,8100,8500,9100,9700,10000,10000,11000,11000,11000,7888,0,6300.0,6005.345824862387,679.3321140576154,11082.465303014033,8978.996196754564
1706097890,2000,GET,/,31.500000,0.000000,8300,8600,8700,8900,9100,9500,9900,9900,9900,9900,9900,2286,0,7700.0,6801.529274878925,2352.4095789762214,10822.406054940075,10217.021434820648
1706097890,2000,GET,/cart,38.200000,0.000000,5900,6400,6600,6800,7300,7600,8000,8200,8500,8500,8500,997,0,5200.0,4954.297908163306,679.3787200003862,8521.70931303408,7496.223671013039
1706097890,2000,POST,/cart,24.600000,0.000000,8600,9000,9200,9300,9700,10000,11000,11000,11000,11000,11000,607,0,7800.0,7279.810853534543,824.7221660567448,11082.465303014033,16345.00823723229
1706097890,2000,POST,/cart/checkout,4.200000,0.000000,5300,5600,5700,5700,6400,6600,6600,6600,6600,6600,6600,121,0,5000.0,4711.719314177128,1380.6998749496415,6888.63941305317,6563.603305785124
1706097890,2000,GET,/product/0PUK6V6EV0,16.600000,0.000000,7100,7200,7400,7500,7700,8000,8500,8700,8700,8700,8700,429,0,6200.0,5493.183959006019,679.3321140576154,8726.77168995142,7502.731934731934
1706097890,2000,GET,/product/1YMWWN1N4O,17.000000,0.000000,7100,7300,7400,7500,7700,8200,8400,8700,9000,9000,9000,445,0,6000.0,5445.414469473775,788.2897539529949,8987.13260400109,7510.631460674157
1706097890,2000,GET,/product/2ZYFJ3GM2N,18.100000,0.000000,7200,7400,7600,7600,7900,8200,8600,8700,8700,8700,8700,448,0,6100.0,5556.868568448408,742.4857079749927,8744.699770002626,7522.428571428572
1706097890,2000,GET,/product/66VCHSJNUP,17.100000,0.000000,7000,7200,7400,7500,7700,8000,8400,8500,8900,8900,8900,432,0,5900.0,5402.243777753837,820.3402749495581,8931.82962096762,7500.314814814815
1706097890,2000,GET,/product/6E92ZMYYFZ,19.900000,0.000000,7100,7300,7500,7500,7800,8200,8500,8700,8700,8700,8700,469,0,6100.0,5544.3110053193195,743.8149519730359,8746.590858907439,7463.091684434968
1706097890,2000,GET,/product/9SIQT8TOJO,19.700000,0.000000,7100,7300,7500,7500,7900,8200,8500,8600,8700,8700,8700,459,0,6000.0,5587.0430840297,922.3522999091074,8742.59143602103,7514.716775599129
1706097890,2000,GET,/product/L9ECAV7KIM,16.500000,0.000000,7100,7300,7500,7500,7800,8000,8200,8400,8700,8700,8700,390,0,6000.0,5481.954245457354,682.853891979903,8741.814957931638,7473.641025641025
1706097890,2000,GET,/product/LS4PSXUNUM,16.600000,0.000000,7200,7400,7600,7700,8100,8400,8700,8700,8700,8700,8700,450,0,6000.0,5456.17177624333,742.8202258888632,8731.74989304971,7485.857777777778
1706097890,2000,GET,/product/OLJCESPC7Z,17.300000,0.000000,6900,7200,7400,7500,7800,8100,8300,8700,8900,8900,8900,460,0,6000.0,5495.837561438194,797.6068570278585,8878.213646938093,7512.478260869565
1706097890,2000,POST,/setCurrency,24.200000,0.000000,8800,9000,9500,9600,10000,10000,10000,10000,10000,10000,10000,554,0,8400.0,7979.961147704809,3164.2780129332095,10701.674173003994,10236.070397111913
1706097890,2000,,Aggregated,281.500000,0.000000,7100,7500,7800,8000,8700,9200,9900,10000,11000,11000,11000,8547,0,6300.0,6059.048063191673,679.3321140576154,11082.465303014033,9017.886158886158
1706097893,2000,GET,/,13.000000,0.000000,8100,8500,8600,8700,9100,9300,9900,9900,9900,9900,9900,2337,0,7700.0,6810.750364687753,2352.4095789762214,10822.406054940075,10217.329910141207
1706097893,2000,GET,/cart,41.200000,0.000000,5600,6000,6300,6400,7000,7200,7800,8000,8400,8400,8400,1145,0,5300.0,5026.798425803234,679.3787200003862,8521.70931303408,7563.4331877729255
1706097893,2000,POST,/cart,29.900000,0.000000,8300,9000,9100,9200,9400,9800,10000,11000,11000,11000,11000,664,0,7700.0,7304.746911835405,824.7221660567448,11082.465303014033,16338.480421686747
1706097893,2000,POST,/cart/checkout,5.300000,0.000000,5100,5100,5300,5400,5600,5700,5700,6200,6200,6200,6200,159,0,5000.0,4753.028562684901,1380.6998749496415,6888.63941305317,6563.591194968553
1706097893,2000,GET,/product/0PUK6V6EV0,16.900000,0.000000,7000,7200,7400,7500,7800,8000,8500,8700,8700,8700,8700,471,0,6300.0,5604.913761290067,679.3321140576154,8726.77168995142,7501.823779193206
1706097893,2000,GET,/product/1YMWWN1N4O,17.000000,0.000000,6900,7200,7400,7500,7800,8200,8400,8700,9000,9000,9000,488,0,6200.0,5545.155838957786,788.2897539529949,8987.13260400109,7512.209016393443
1706097893,2000,GET,/product/2ZYFJ3GM2N,18.300000,0.000000,7000,7300,7500,7600,7900,8200,8600,8700,8700,8700,8700,485,0,6200.0,5633.996677210497,742.4857079749927,8744.699770002626,7522.138144329897
1706097893,2000,GET,/product/66VCHSJNUP,16.800000,0.000000,6800,7200,7400,7500,7700,8000,8400,8500,8900,8900,8900,481,0,6100.0,5525.697238431816,820.3402749495581,8931.82962096762,7502.313929313929
1706097893,2000,GET,/product/6E92ZMYYFZ,19.700000,0.000000,6900,7200,7400,7500,7900,8200,8500,8700,8700,8700,8700,508,0,6300.0,5626.2987051466225,743.8149519730359,8746.590858907439,7462.9114173228345
1706097893,2000,GET,/product/9SIQT8TOJO,18.800000,0.000000,7000,7200,7400,7500,7800,8200,8500,8600,8700,8700,8700,514,0,6200.0,5706.5062094654195,922.3522999091074,8742.59143602103,7515.754863813229
1706097893,2000,GET,/product/L9ECAV7KIM,15.300000,0.000000,7100,7300,7500,7500,7800,8000,8200,8400,8700,8700,8700,425,0,6100.0,5589.004763187567,682.853891979903,8741.814957931638,7472.254117647059
1706097893,2000,GET,/product/LS4PSXUNUM,16.900000,0.000000,7100,7400,7600,7700,8100,8400,8700,8700,8700,8700,8700,485,0,6100.0,5552.983153057909,742.8202258888632,8731.74989304971,7487.428865979381
1706097893,2000,GET,/product/OLJCESPC7Z,18.500000,0.000000,6700,7200,7400,7500,7800,8100,8300,8700,8900,8900,8900,508,0,6200.0,5603.531400038536,797.6068570278585,8878.213646938093,7512.238188976378
1706097893,2000,POST,/setCurrency,24.200000,0.000000,8400,8900,9400,9500,10000,10000,10000,10000,10000,10000,10000,635,0,8300.0,7944.526006670405,3164.2780129332095,10701.674173003994,10237.577952755906
1706097893,2000,,Aggregated,271.800000,0.000000,7000,7400,7700,7900,8600,9200,9900,10000,11000,11000,11000,9305,0,6400.0,6100.58960072866,679.3321140576154,11082.465303014033,8991.40322407308
1706097896,2000,GET,/,16.500000,0.000000,7200,7700,8300,8400,8600,8900,9100,9300,9300,9300,9300,2363,0,7600.0,6811.0243889785215,2352.4095789762214,10822.406054940075,10217.65171392298
1706097896,2000,GET,/cart,43.800000,0.000000,5300,5800,6200,6300,7000,7400,7600,7800,8400,8400,8400,1202,0,5300.0,5098.756216973831,679.3787200003862,8521.70931303408,7616.7071547420965
1706097896,2000,POST,/cart,33.100000,0.000000,8200,8800,9000,9200,9600,9700,10000,11000,11000,11000,11000,779,0,8000.0,7529.7950372828855,824.7221660567448,11243.929099058732,16344.088575096277
1706097896,2000,POST,/cart/checkout,7.000000,0.000000,5100,5600,5600,6100,6400,6800,6800,7200,7200,7200,7200,178,0,5100.0,4914.415365458451,1380.6998749496415,7153.345978003927,6562.286516853933
1706097896,2000,GET,/product/0PUK6V6EV0,17.100000,0.000000,6900,7400,7800,8000,8300,8600,9000,9000,9000,9000,9000,554,0,6400.0,5871.948534290354,679.3321140576154,8993.941700085998,7517.568592057762
1706097896,2000,GET,/product/1YMWWN1N4O,16.100000,0.000000,6800,7300,7500,7800,8100,8700,9000,9000,9100,9100,9100,553,0,6300.0,5758.192888563995,788.2897539529949,9086.490397923626,7524.206148282097
1706097896,2000,GET,/product/2ZYFJ3GM2N,17.300000,0.000000,6600,7300,7700,8100,8700,9000,9100,9100,9200,9200,9200,557,0,6300.0,5881.590787158724,742.4857079749927,9187.667076010257,7534.368043087971
1706097896,2000,GET,/product/66VCHSJNUP,18.600000,0.000000,6800,7300,7500,7800,8500,8700,9000,9000,9100,9100,9100,549,0,6300.0,5759.671454998759,820.3402749495581,9114.497290924191,7515.2040072859745
1706097896,2000,GET,/product/6E92ZMYYFZ,17.800000,0.000000,6700,7200,7500,8000,8400,8800,9000,9000,9300,9300,9300,572,0,6400.0,5830.716727207858,743.8149519730359,9296.915168990381,7472.991258741259
1706097896,2000,GET,/product/9SIQT8TOJO,18.500000,0.000000,6600,7000,7400,7700,8100,8500,9000,9000,9000,9000,9000,575,0,6300.0,5859.83870004405,922.3522999091074,9026.411897037178,7528.40347826087
1706097896,2000,GET,/product/L9ECAV7KIM,15.200000,0.000000,7100,7700,8100,8400,8900,9000,9000,9100,9100,9100,9100,504,0,6300.0,5911.115509881047,682.853891979903,9101.975855999626,7486.452380952381
1706097896,2000,GET,/product/LS4PSXUNUM,17.600000,0.000000,7200,7800,8100,8200,8600,9000,9100,9200,9300,9300,9300,571,0,6300.0,5865.347280555026,742.8202258888632,9260.307037970051,7501.649737302977
1706097896,2000,GET,/product/OLJCESPC7Z,18.900000,0.000000,6800,7500,7900,8100,8300,8700,9000,9100,9200,9200,9200,582,0,6300.0,5853.862852668446,797.6068570278585,9189.662560005672,7524.639175257732
1706097896,2000,POST,/setCurrency,32.100000,0.000000,7600,8100,8500,8900,9600,10000,10000,10000,10000,10000,10000,723,0,8100.0,7869.112381249483,3164.2780129332095,10701.674173003994,10239.008298755187
1706097896,2000,,Aggregated,289.600000,0.000000,6900,7500,8000,8200,8800,9000,9600,10000,11000,11000,11000,10262,0,6500.0,6233.510708656188,679.3321140576154,11243.929099058732,8993.37107776262
1706097899,2000,GET,/,10.200000,0.000000,7200,7500,7700,8000,9100,9300,9700,9700,9700,9700,9700,2387,0,7600.0,6825.998472327252,2352.4095789762214,10822.406054940075,10217.900293255132
1706097899,2000,GET,/cart,35.100000,0.000000,5900,6300,6900,7200,7600,8200,9200,9300,10000,10000,10000,1345,0,5400.0,5258.68541239103,679.3787200003862,10201.472979970276,7759.9338289962825
1706097899,2000,POST,/cart,28.700000,0.000000,8500,9300,9600,9600,11000,11000,12000,12000,13000,13000,13000,932,0,8000.0,7777.216253962439,824.7221660567448,13010.08160004858,16351.704935622318
1706097899,2000,POST,/cart/checkout,7.300000,0.000000,5100,5300,6200,6300,6600,7200,7600,7600,7600,7600,7600,223,0,5100.0,4990.479596987609,1380.6998749496415,7631.294305087067,6561.556053811659
1706097899,2000,GET,/product/0PUK6V6EV0,19.500000,0.000000,6800,7500,7900,8000,8300,8600,9000,9000,9000,9000,9000,603,0,6400.0,5919.37410318529,679.3321140576154,8993.941700085998,7520.58872305141
1706097899,2000,GET,/product/1YMWWN1N4O,17.200000,0.000000,6600,7100,7600,7900,8200,8700,9000,9000,9100,9100,9100,604,0,6300.0,5809.587410946811,788.2897539529949,9086.490397923626,7525.975165562914
1706097899,2000,GET,/product/2ZYFJ3GM2N,17.700000,0.000000,6800,7500,8000,8200,8700,9000,9000,9100,9200,9200,9200,603,0,6400.0,5931.057589783088,742.4857079749927,9187.667076010257,7536.880597014925
1706097899,2000,GET,/product/66VCHSJNUP,17.600000,0.000000,6700,7300,7600,8100,8400,8700,8900,9000,9100,9100,9100,590,0,6300.0,5810.381652190453,820.3402749495581,9114.497290924191,7517.481355932204
1706097899,2000,GET,/product/6E92ZMYYFZ,17.900000,0.000000,6800,7300,8000,8200,8400,8800,9000,9000,9300,9300,9300,622,0,6400.0,5880.808765457949,743.8149519730359,9296.915168990381,7475.443729903537
1706097899,2000,GET,/product/9SIQT8TOJO,18.100000,0.000000,6500,6900,7500,7700,8200,8500,9000,9000,9000,9000,9000,627,0,6300.0,5901.134780305104,922.3522999091074,9026.411897037178,7531.148325358851
1706097899,2000,GET,/product/L9ECAV7KIM,17.000000,0.000000,7100,7900,8200,8400,8900,9000,9000,9100,9100,9100,9100,545,0,6400.0,5965.553340003954,682.853891979903,9101.975855999626,7486.891743119266
1706097899,2000,GET,/product/LS4PSXUNUM,17.600000,0.000000,7000,7800,8100,8200,8600,9000,9100,9200,9300,9300,9300,611,0,6400.0,5899.06864177585,742.8202258888632,9260.307037970051,7502.428805237316
1706097899,2000,GET,/product/OLJCESPC7Z,19.800000,0.000000,6800,7400,7900,8100,8300,8700,9000,9100,9200,9200,9200,634,0,6300.0,5882.180882293741,797.6068570278585,9189.662560005672,7526.630914826498
1706097899,2000,POST,/setCurrency,23.300000,0.000000,7600,7900,8400,8600,9800,10000,11000,11000,11000,11000,11000,778,0,8100.0,7935.562729353539,3164.2780129332095,10701.674173003994,10240.080976863754
1706097899,2000,,Aggregated,267.000000,0.000000,6900,7600,8000,8200,8900,9300,10000,11000,12000,13000,13000,11104,0,6500.0,6297.4929364554255,679.3321140576154,13010.08160004858,9038.695515129682
1706097902,2000,GET,/,10.900000,0.000000,7700,8000,8600,9000,9100,9700,9700,9700,9700,9700,9700,2406,0,7700.0,6838.9847926201055,2352.4095789762214,10822.406054940075,10218.15544472153
1706097902,2000,GET,/cart,37.200000,0.000000,6200,6600,7200,7400,7800,8300,9300,9400,10000,10000,10000,1437,0,5500.0,5306.000478317875,679.3787200003862,10201.472979970276,7882.0751565762
1706097902,2000,POST,/cart,34.900000,0.000000,8500,9300,9600,9700,11000,11000,12000,12000,13000,13000,13000,991,0,8000.0,7796.715693101926,824.7221660567448,13488.473912933841,16366.740665993946
1706097902,2000,POST,/cart/checkout,10.200000,0.000000,5600,6400,6500,6600,6800,7600,7600,7600,7600,7600,7600,253,0,5100.0,5090.576937810514,1380.6998749496415,7631.294305087067,6562.04347826087
1706097902,2000,GET,/product/0PUK6V6EV0,19.000000,0.000000,6800,7400,7800,8000,8300,8600,9000,9000,9000,9000,9000,655,0,6500.0,5983.825800618697,679.3321140576154,8993.941700085998,7528.154198473282
1706097902,2000,GET,/product/1YMWWN1N4O,17.700000,0.000000,6600,7000,7500,7800,8200,8600,9000,9000,9100,9100,9100,649,0,6300.0,5860.1580210008915,788.2897539529949,9086.490397923626,7535.244992295839
1706097902,2000,GET,/product/2ZYFJ3GM2N,17.300000,0.000000,6800,7400,7900,8200,8600,9000,9000,9100,9200,9200,9200,646,0,6400.0,5971.789809729041,742.4857079749927,9187.667076010257,7543.102167182663
1706097902,2000,GET,/product/66VCHSJNUP,17.100000,0.000000,6600,7300,7800,8100,8500,8700,9000,9000,9100,9100,9100,627,0,6300.0,5858.269291647125,820.3402749495581,9114.497290924191,7522.918660287081
1706097902,2000,GET,/product/6E92ZMYYFZ,17.300000,0.000000,6700,7100,8000,8200,8300,8700,9000,9000,9300,9300,9300,671,0,6400.0,5932.116068232543,743.8149519730359,9296.915168990381,7483.120715350224
1706097902,2000,GET,/product/9SIQT8TOJO,18.600000,0.000000,6500,6900,7600,7800,8200,8500,9000,9000,9000,9000,9000,663,0,6300.0,5935.95113370007,922.3522999091074,9026.411897037178,7534.9607843137255
1706097902,2000,GET,/product/L9ECAV7KIM,17.800000,0.000000,7000,7800,8100,8300,8800,9000,9000,9100,9100,9100,9100,587,0,6400.0,6022.377611885999,682.853891979903,9101.975855999626,7493.362862010222
1706097902,2000,GET,/product/LS4PSXUNUM,18.100000,0.000000,6800,7600,8100,8100,8600,9000,9100,9200,9300,9300,9300,662,0,6400.0,5948.450473985167,742.8202258888632,9260.307037970051,7509.996978851964
1706097902,2000,GET,/product/OLJCESPC7Z,19.100000,0.000000,6800,7300,7900,8100,8300,8700,9000,9100,9200,9200,9200,681,0,6300.0,5941.0387032655735,797.6068570278585,9189.662560005672,7534.873715124816
1706097902,2000,POST,/setCurrency,25.200000,0.000000,7900,8000,8500,8700,9300,10000,11000,11000,11000,11000,11000,818,0,8100.0,7955.676013433453,3164.2780129332095,10701.674173003994,10240.358190709047
1706097902,2000,,Aggregated,280.400000,0.000000,7000,7700,8100,8200,9000,9300,10000,11000,12000,13000,13000,11746,0,6500.0,6324.700027651484,679.3321140576154,13488.473912933841,9032.609143538226
1706097905,2000,GET,/,9.000000,0.000000,8500,8700,8900,9100,9400,9700,9700,9700,9700,9700,9700,2460,0,7700.0,6877.005271065418,2352.4095789762214,10822.406054940075,10218.908943089431
1706097905,2000,GET,/cart,30.100000,0.000000,6100,6400,6900,7300,7900,8500,9200,9300,10000,10000,10000,1535,0,5600.0,5369.682312943345,679.3787200003862,10201.472979970276,7967.51335504886
1706097905,2000,POST,/cart,33.100000,0.000000,8600,9300,10000,10000,11000,11000,12000,12000,13000,13000,13000,1140,0,8200.0,7973.478146768672,824.7221660567448,13488.473912933841,16372.060526315789
1706097905,2000,POST,/cart/checkout,9.400000,0.000000,5300,5500,6000,6500,6600,6600,7600,7600,7600,7600,7600,314,0,5200.0,5135.667571736052,1380.6998749496415,7631.294305087067,6561.101910828025
1706097905,2000,GET,/product/0PUK6V6EV0,22.200000,0.000000,6700,7000,7500,7600,7900,8000,8200,8300,8400,8400,8400,741,0,6600.0,6117.07969490604,679.3321140576154,8993.941700085998,7529.773279352226
1706097905,2000,GET,/product/1YMWWN1N4O,18.700000,0.000000,6600,6800,7000,7400,7800,8000,8200,8300,8800,8800,8800,720,0,6400.0,5967.19907005657,788.2897539529949,9086.490397923626,7538.475
1706097905,2000,GET,/product/2ZYFJ3GM2N,18.900000,0.000000,6600,6900,7200,7500,7900,8100,8200,8300,8300,8300,8300,724,0,6500.0,6076.357733403932,742.4857079749927,9187.667076010257,7543.219613259668
1706097905,2000,GET,/product/66VCHSJNUP,17.100000,0.000000,6600,7000,7300,7600,8000,8200,8500,8800,8800,8800,8800,712,0,6400.0,6003.879495781619,820.3402749495581,9114.497290924191,7522.626404494382
1706097905,2000,GET,/product/6E92ZMYYFZ,19.200000,0.000000,6600,6800,7300,7600,7900,8300,8300,8400,8500,8500,8500,742,0,6500.0,6029.544172597349,743.8149519730359,9296.915168990381,7486.960916442048
1706097905,2000,GET,/product/9SIQT8TOJO,18.100000,0.000000,6600,6900,7400,7600,8000,8000,8300,8300,8500,8500,8500,736,0,6400.0,6050.022290103421,922.3522999091074,9026.411897037178,7536.430706521739
1706097905,2000,GET,/product/L9ECAV7KIM,19.000000,0.000000,6700,7100,7500,7600,8000,8100,8300,8400,8400,8400,8400,664,0,6600.0,6146.479184296072,682.853891979903,9101.975855999626,7494.865963855422
1706097905,2000,GET,/product/LS4PSXUNUM,20.300000,0.000000,6600,7000,7400,7500,7900,8100,8200,8200,8300,8300,8300,733,0,6500.0,6066.457190091873,742.8202258888632,9260.307037970051,7509.06139154161
1706097905,2000,GET,/product/OLJCESPC7Z,20.400000,0.000000,6600,6900,7200,7500,7700,8000,8100,8400,8800,8800,8800,763,0,6400.0,6055.628484392692,797.6068570278585,9189.662560005672,7536.37876802097
1706097905,2000,POST,/setCurrency,22.000000,0.000000,8600,8700,9100,9300,10000,11000,11000,11000,11000,11000,11000,908,0,8300.0,8036.0800239574455,3164.2780129332095,10701.674173003994,10240.502202643172
1706097905,2000,,Aggregated,277.500000,0.000000,6800,7600,7900,8100,8700,9700,11000,11000,12000,13000,13000,12892,0,6600.0,6417.729078654652,679.3321140576154,13488.473912933841,9040.42452683835
1706097908,2000,GET,/,11.900000,0.000000,8500,8800,9000,9100,9300,9400,9400,9500,9700,9700,9700,2488,0,7800.0,6895.280031735961,2352.4095789762214,10822.406054940075,10219.372186495177
1706097908,2000,GET,/cart,37.100000,0.000000,6100,6400,6700,6900,7300,8200,8500,8700,10000,10000,10000,1638,0,5700.0,5430.787814321806,679.3787200003862,10201.472979970276,8075.569597069597
1706097908,2000,POST,/cart,38.700000,0.000000,8600,9200,9900,10000,11000,11000,12000,12000,13000,13000,13000,1199,0,8300.0,8052.484751154315,824.7221660567448,13488.473912933841,16382.171809841535
