Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706155709,50,GET,/product/6E92ZMYYFZ,11.200000,0.000000,200,230,240,240,260,280,290,290,310,310,310,1435,0,200.0,208.7303792076179,67.74014700204134,1159.5462709665298,7711.56724738676
1706155709,50,GET,/product/9SIQT8TOJO,11.700000,0.000000,190,210,220,230,260,270,290,290,290,290,290,1426,0,200.0,211.79126963923264,71.36836100835353,1195.095672039315,7762.9726507713885
1706155709,50,GET,/product/L9ECAV7KIM,12.400000,0.000000,180,210,230,230,250,270,290,300,330,330,330,1509,0,200.0,210.6485142390447,73.89679399784654,1138.6834899894893,7729.064280980782
1706155709,50,GET,/product/LS4PSXUNUM,13.600000,0.000000,210,230,240,250,260,270,280,280,280,280,280,1517,0,200.0,207.41283300910735,73.58218403533101,1113.2152709178627,7729.93671720501
1706155709,50,GET,/product/OLJCESPC7Z,11.900000,0.000000,180,210,240,240,260,280,310,320,330,330,330,1456,0,200.0,212.988213650533,72.48130801599473,1147.374161053449,7763.585851648351
1706155709,50,POST,/setCurrency,20.100000,0.000000,430,470,480,500,570,590,600,610,630,630,630,2089,0,450.0,463.56030849047994,144.1594500793144,1470.7355810096487,10286.649114408809
1706155709,50,,Aggregated,196.400000,0.000000,220,260,290,340,420,470,560,590,660,750,750,23353,0,230.0,269.30472037518126,67.26384302601218,3857.951231068,10170.10897957436
1706155712,50,GET,/,8.700000,0.000000,430,450,470,480,510,530,590,610,610,610,610,1119,0,450.0,601.1729763203423,137.67386705148965,3857.951231068,10282.911528150134
1706155712,50,GET,/cart,24.700000,0.000000,220,270,290,300,380,410,470,490,520,520,520,3050,0,210.0,238.73267210928387,80.8490440249443,1321.9940969720483,13986.822950819673
1706155712,50,POST,/cart,25.700000,0.000000,260,340,350,360,430,510,530,550,630,630,630,3066,0,270.0,307.82209555497724,129.5581649756059,1326.665778993629,18175.317351598173
1706155712,50,POST,/cart/checkout,7.500000,0.000000,200,280,290,290,300,310,390,390,390,390,390,1036,0,200.0,240.85444076171927,95.27447097934783,1195.2301239361987,6562.517374517374
1706155712,50,GET,/product/0PUK6V6EV0,12.500000,0.000000,200,220,230,240,260,270,290,290,300,300,300,1530,0,200.0,215.53393774574587,70.40828000754118,1171.479064039886,7736.023529411765
1706155712,50,GET,/product/1YMWWN1N4O,13.700000,0.000000,190,210,220,240,250,260,280,280,390,390,390,1502,0,200.0,208.60240966582003,68.27140203677118,1196.0119800642133,7758.00466045273
1706155712,50,GET,/product/2ZYFJ3GM2N,13.300000,0.000000,200,210,230,240,250,280,350,380,380,380,380,1477,0,200.0,211.4363969679633,67.26384302601218,1113.71251498349,7754.415030467163
1706155712,50,GET,/product/66VCHSJNUP,11.800000,0.000000,180,210,220,230,250,260,280,290,380,380,380,1494,0,200.0,209.55386161179266,69.65097994543612,1157.5924979988486,7723.125167336011
1706155712,50,GET,/product/6E92ZMYYFZ,11.100000,0.000000,190,210,230,230,250,270,280,280,380,380,380,1461,0,200.0,208.4624802110134,67.74014700204134,1159.5462709665298,7711.425051334702
1706155712,50,GET,/product/9SIQT8TOJO,12.500000,0.000000,190,200,220,230,260,270,290,360,390,390,390,1471,0,200.0,211.15028848363508,71.36836100835353,1195.095672039315,7762.888511216859
1706155712,50,GET,/product/L9ECAV7KIM,12.200000,0.000000,190,210,230,230,250,260,280,280,370,370,370,1550,0,200.0,210.215503601132,73.89679399784654,1138.6834899894893,7729.052903225806
1706155712,50,GET,/product/LS4PSXUNUM,14.200000,0.000000,200,230,240,250,260,270,360,370,380,380,380,1558,0,200.0,207.26432642957437,73.58218403533101,1113.2152709178627,7729.824775353017
1706155712,50,GET,/product/OLJCESPC7Z,12.500000,0.000000,190,210,240,250,260,280,280,290,380,380,380,1488,0,200.0,212.93873678638113,72.48130801599473,1147.374161053449,7763.638440860215
1706155712,50,POST,/setCurrency,18.700000,0.000000,430,460,480,490,520,540,590,600,600,600,600,2146,0,450.0,463.52774927541026,144.1594500793144,1470.7355810096487,10286.65983224604
1706155712,50,,Aggregated,199.100000,0.000000,220,250,280,340,420,470,510,540,610,630,630,23948,0,220.0,268.83701048376264,67.26384302601218,3857.951231068,10168.160347419409
1706155715,50,GET,/,9.200000,0.000000,440,470,480,500,520,560,600,610,610,610,610,1143,0,450.0,597.8548516182649,137.67386705148965,3857.951231068,10282.827646544181
1706155715,50,GET,/cart,23.900000,0.000000,230,280,300,350,390,440,490,520,590,590,590,3140,0,210.0,238.7826450440475,80.8490440249443,1321.9940969720483,13983.70414012739
1706155715,50,POST,/cart,26.100000,0.000000,280,340,350,370,460,520,550,550,720,720,720,3130,0,270.0,308.44384674838307,129.5581649756059,1326.665778993629,18192.464536741216
1706155715,50,POST,/cart/checkout,8.400000,0.000000,270,280,290,300,300,310,390,390,390,390,390,1053,0,200.0,240.86203325251498,95.27447097934783,1195.2301239361987,6562.461538461538
1706155715,50,GET,/product/0PUK6V6EV0,11.900000,0.000000,200,220,230,230,260,270,270,270,280,280,280,1569,0,200.0,214.94759173170172,70.40828000754118,1171.479064039886,7736.321223709369
1706155715,50,GET,/product/1YMWWN1N4O,14.700000,0.000000,190,210,210,230,250,260,270,270,390,390,390,1532,0,200.0,208.22809613059036,68.27140203677118,1196.0119800642133,7758.120104438643
1706155715,50,GET,/product/2ZYFJ3GM2N,12.900000,0.000000,200,210,220,230,250,270,350,380,380,380,380,1519,0,200.0,210.91293724729857,67.26384302601218,1113.71251498349,7754.386438446346
1706155715,50,GET,/product/66VCHSJNUP,11.400000,0.000000,190,210,220,230,250,260,260,280,380,380,380,1528,0,200.0,209.1637140852905,69.65097994543612,1157.5924979988486,7723.169502617801
1706155715,50,GET,/product/6E92ZMYYFZ,10.100000,0.000000,190,220,230,230,250,270,270,280,380,380,380,1497,0,200.0,208.11369034992663,67.74014700204134,1159.5462709665298,7711.201736806947
1706155715,50,GET,/product/9SIQT8TOJO,13.700000,0.000000,180,200,210,220,250,270,280,360,390,390,390,1514,0,200.0,210.672695066225,71.36836100835353,1195.095672039315,7762.9035667107
1706155715,50,GET,/product/L9ECAV7KIM,13.600000,0.000000,190,220,230,240,250,260,270,270,370,370,370,1578,0,200.0,210.06233572462074,73.89679399784654,1138.6834899894893,7729.207858048162
1706155715,50,GET,/product/LS4PSXUNUM,14.000000,0.000000,200,230,240,250,260,270,360,370,380,380,380,1601,0,200.0,206.91285847362218,73.58218403533101,1113.2152709178627,7729.971267957527
1706155715,50,GET,/product/OLJCESPC7Z,11.800000,0.000000,190,210,220,220,250,260,270,270,380,380,380,1525,0,200.0,212.19347826831165,72.48130801599473,1147.374161053449,7763.622295081967
1706155715,50,POST,/setCurrency,18.900000,0.000000,450,470,500,510,530,550,600,600,610,610,610,2208,0,450.0,463.259318820127,144.1594500793144,1470.7355810096487,10286.564764492754
1706155715,50,,Aggregated,200.600000,0.000000,220,260,290,350,440,490,530,550,610,720,720,24537,0,220.0,268.4982606253103,67.26384302601218,3857.951231068,10169.938093491462
1706155718,50,GET,/,9.300000,0.000000,460,500,520,520,560,600,600,610,610,610,610,1172,0,450.0,594.8180168614415,137.67386705148965,3857.951231068,10282.868600682594
1706155718,50,GET,/cart,26.100000,0.000000,210,270,310,350,400,450,490,500,590,590,590,3216,0,210.0,238.6200295664432,80.8490440249443,1321.9940969720483,13958.293221393034
1706155718,50,POST,/cart,24.600000,0.000000,270,340,350,370,450,500,550,560,720,720,720,3212,0,270.0,307.6521425978336,129.5581649756059,1326.665778993629,18189.698318804483
1706155718,50,POST,/cart/checkout,7.000000,0.000000,200,270,280,290,300,300,310,390,390,390,390,1086,0,200.0,239.68875195977276,95.27447097934783,1195.2301239361987,6562.438305709024
1706155718,50,GET,/product/0PUK6V6EV0,12.300000,0.000000,190,210,230,230,250,260,270,280,290,290,290,1616,0,200.0,214.00465030571223,70.40828000754118,1171.479064039886,7736.258663366337
1706155718,50,GET,/product/1YMWWN1N4O,13.500000,0.000000,190,210,230,240,250,270,290,310,390,390,390,1563,0,200.0,208.04907882135356,68.27140203677118,1196.0119800642133,7757.870761356366
1706155718,50,GET,/product/2ZYFJ3GM2N,13.500000,0.000000,200,210,240,240,260,270,350,380,380,380,380,1555,0,200.0,210.5771410022937,67.26384302601218,1113.71251498349,7754.477813504823
1706155718,50,GET,/product/66VCHSJNUP,11.100000,0.000000,190,210,220,230,250,260,260,280,380,380,380,1565,0,200.0,208.62792398804388,69.65097994543612,1157.5924979988486,7722.690095846646
1706155718,50,GET,/product/6E92ZMYYFZ,11.100000,0.000000,190,210,220,230,250,260,270,270,380,380,380,1530,0,200.0,207.68202225011134,67.74014700204134,1159.5462709665298,7710.867320261438
1706155718,50,GET,/product/9SIQT8TOJO,13.900000,0.000000,190,200,220,230,260,270,310,360,390,390,390,1539,0,200.0,210.0934127114666,71.36836100835353,1195.095672039315,7762.943469785575
1706155718,50,GET,/product/L9ECAV7KIM,11.900000,0.000000,200,220,240,250,250,260,270,290,370,370,370,1612,0,200.0,209.79605065618247,73.89679399784654,1138.6834899894893,7729.179900744417
1706155718,50,GET,/product/LS4PSXUNUM,15.000000,0.000000,190,220,240,250,260,270,360,370,380,380,380,1637,0,200.0,206.34708467474982,73.58218403533101,1113.2152709178627,7729.799633475871
1706155718,50,GET,/product/OLJCESPC7Z,11.300000,0.000000,180,210,220,220,250,260,270,270,380,380,380,1561,0,200.0,211.1385589213278,72.48130801599473,1147.374161053449,7763.370916079436
1706155718,50,POST,/setCurrency,19.600000,0.000000,460,500,510,520,550,580,610,610,630,630,630,2272,0,460.0,463.829223161617,144.1594500793144,1470.7355810096487,10286.368397887323
1706155718,50,,Aggregated,200.200000,0.000000,220,250,300,350,450,510,550,580,630,720,720,25136,0,220.0,268.0795564475988,67.26384302601218,3857.951231068,10169.169676957352
1706155721,50,GET,/,8.800000,0.000000,450,490,510,520,590,600,610,620,620,620,620,1201,0,450.0,590.9156849120063,137.67386705148965,3857.951231068,10282.716069941715
1706155721,50,GET,/cart,25.600000,0.000000,200,250,310,340,400,450,500,530,590,590,590,3301,0,210.0,237.86030459311255,78.11538700480014,1321.9940969720483,13946.0521054226
1706155721,50,POST,/cart,25.100000,0.000000,260,320,340,360,430,500,550,600,720,720,720,3305,0,270.0,306.29107429517035,113.60037396661937,1326.665778993629,18184.25476550681
1706155721,50,POST,/cart/checkout,8.900000,0.000000,190,210,270,280,290,300,300,390,390,390,390,1113,0,200.0,238.66128385925091,95.27447097934783,1195.2301239361987,6562.29739442947
1706155721,50,GET,/product/0PUK6V6EV0,12.800000,0.000000,180,200,220,230,250,260,280,280,290,290,290,1662,0,200.0,213.02996584588033,70.40828000754118,1171.479064039886,7736.281588447653
1706155721,50,GET,/product/1YMWWN1N4O,12.300000,0.000000,190,210,220,230,250,270,290,310,390,390,390,1599,0,200.0,207.16475317622474,68.27140203677118,1196.0119800642133,7757.995622263915
1706155721,50,GET,/product/2ZYFJ3GM2N,12.400000,0.000000,190,220,230,240,260,270,350,380,380,380,380,1594,0,200.0,209.6438782223602,67.26384302601218,1113.71251498349,7754.700752823087
1706155721,50,GET,/product/66VCHSJNUP,11.200000,0.000000,190,220,230,230,250,260,260,280,380,380,380,1609,0,200.0,207.82744701120555,69.65097994543612,1157.5924979988486,7722.699813548788
1706155721,50,GET,/product/6E92ZMYYFZ,11.400000,0.000000,190,210,220,230,250,260,270,270,380,380,380,1570,0,200.0,206.7757000102644,67.74014700204134,1159.5462709665298,7710.552866242038
1706155721,50,GET,/product/9SIQT8TOJO,12.300000,0.000000,180,200,230,240,260,270,310,360,390,390,390,1577,0,200.0,209.3523954450712,71.36836100835353,1195.095672039315,7763.069752694991
1706155721,50,GET,/product/L9ECAV7KIM,11.300000,0.000000,190,220,230,240,250,260,270,290,370,370,370,1648,0,200.0,208.98193687117757,73.89679399784654,1138.6834899894893,7729.386529126214
1706155721,50,GET,/product/LS4PSXUNUM,14.100000,0.000000,180,220,230,240,260,270,360,370,380,380,380,1680,0,200.0,205.6485938509771,73.58218403533101,1113.2152709178627,7729.682142857143
1706155721,50,GET,/product/OLJCESPC7Z,11.600000,0.000000,170,200,210,220,240,250,260,280,380,380,380,1601,0,200.0,210.31646720447264,72.48130801599473,1147.374161053449,7763.131792629607
1706155721,50,POST,/setCurrency,20.500000,0.000000,460,500,520,530,550,580,610,610,630,630,630,2333,0,450.0,462.63324761124704,144.1594500793144,1470.7355810096487,10286.124303471925
1706155721,50,,Aggregated,198.300000,0.000000,210,250,280,340,450,510,550,590,630,720,720,25793,0,220.0,267.0253959272637,67.26384302601218,3857.951231068,10170.81909820494
1706155724,50,GET,/,9.000000,0.000000,420,450,490,510,560,600,610,620,620,620,620,1228,0,450.0,585.9774432469467,137.67386705148965,3857.951231068,10282.82654723127
1706155724,50,GET,/cart,26.700000,0.000000,190,240,290,310,380,450,500,540,560,560,560,3388,0,210.0,237.67656534686168,78.11538700480014,1321.9940969720483,13959.884592680048
1706155724,50,POST,/cart,25.400000,0.000000,250,310,340,350,430,460,510,550,630,630,630,3396,0,270.0,305.8802202051257,113.60037396661937,1326.665778993629,18187.56625441696
1706155724,50,POST,/cart/checkout,9.000000,0.000000,200,210,230,270,290,300,310,390,390,390,390,1145,0,200.0,237.76424107341072,94.17810500599444,1195.2301239361987,6562.237554585153
1706155724,50,GET,/product/0PUK6V6EV0,14.700000,0.000000,170,200,210,220,250,260,280,280,290,290,290,1704,0,200.0,211.86140207316893,70.40828000754118,1171.479064039886,7736.271713615023
1706155724,50,GET,/product/1YMWWN1N4O,11.400000,0.000000,180,210,220,230,250,260,290,290,310,310,310,1650,0,200.0,206.5578985413198,68.27140203677118,1196.0119800642133,7758.215757575757
1706155724,50,GET,/product/2ZYFJ3GM2N,12.700000,0.000000,170,200,220,230,250,260,270,280,290,290,290,1646,0,200.0,208.2448249477961,67.26384302601218,1113.71251498349,7754.552855407047
1706155724,50,GET,/product/66VCHSJNUP,12.600000,0.000000,180,200,220,230,250,260,270,280,280,280,280,1645,0,200.0,207.29882571248956,69.65097994543612,1157.5924979988486,7722.782978723404
1706155724,50,GET,/product/6E92ZMYYFZ,12.300000,0.000000,190,210,220,230,240,260,270,280,280,280,280,1608,0,200.0,206.51627380826014,67.74014700204134,1159.5462709665298,7710.713930348259
1706155724,50,GET,/product/9SIQT8TOJO,12.500000,0.000000,170,200,220,230,250,260,270,280,310,310,310,1617,0,200.0,208.67687366416433,71.36836100835353,1195.095672039315,7763.439703153989
1706155724,50,GET,/product/L9ECAV7KIM,11.400000,0.000000,180,210,230,230,250,250,270,270,290,290,290,1691,0,200.0,208.51275784961464,73.89679399784654,1138.6834899894893,7729.381431105855
1706155724,50,GET,/product/LS4PSXUNUM,13.600000,0.000000,170,210,220,230,250,260,270,270,280,280,280,1719,0,200.0,205.16534597950718,73.58218403533101,1113.2152709178627,7729.8237347294935
1706155724,50,GET,/product/OLJCESPC7Z,12.500000,0.000000,160,200,220,220,240,260,260,270,280,280,280,1647,0,200.0,209.63244517646226,72.48130801599473,1147.374161053449,7763.3928354584095
1706155724,50,POST,/setCurrency,20.800000,0.000000,420,460,500,510,550,580,610,630,630,630,630,2382,0,450.0,460.9858206710129,144.1594500793144,1470.7355810096487,10286.303946263644
1706155724,50,,Aggregated,204.600000,0.000000,200,240,270,310,410,470,540,580,630,630,630,26466,0,220.0,265.9851710776146,67.26384302601218,3857.951231068,10173.517607496411
1706155727,50,GET,/,9.200000,0.000000,410,440,470,480,510,580,610,620,620,620,620,1253,0,440.0,582.4092681130769,137.67386705148965,3857.951231068,10282.887470071828
1706155727,50,GET,/cart,27.700000,0.000000,200,250,290,300,360,400,520,560,570,570,570,3482,0,210.0,237.5945354715425,78.11538700480014,1321.9940969720483,13982.311028144744
1706155727,50,POST,/cart,28.100000,0.000000,260,320,340,360,430,460,490,550,630,630,630,3472,0,270.0,305.5766619848407,113.60037396661937,1326.665778993629,18191.19210829493
1706155727,50,POST,/cart/checkout,10.300000,0.000000,190,200,210,230,300,310,400,410,410,410,410,1171,0,200.0,237.58396743126707,94.17810500599444,1195.2301239361987,6562.1853116994025
1706155727,50,GET,/product/0PUK6V6EV0,14.700000,0.000000,180,200,210,220,250,260,280,280,290,290,290,1741,0,200.0,211.1117574525382,70.40828000754118,1171.479064039886,7736.396323951752
1706155727,50,GET,/product/1YMWWN1N4O,12.500000,0.000000,180,210,220,230,250,260,290,300,310,310,310,1681,0,200.0,206.09794945870502,68.27140203677118,1196.0119800642133,7758.388459250446
1706155727,50,GET,/product/2ZYFJ3GM2N,14.500000,0.000000,180,210,220,230,250,260,280,280,280,280,280,1690,0,200.0,207.93382124610235,67.26384302601218,1113.71251498349,7754.954437869823
1706155727,50,GET,/product/66VCHSJNUP,12.900000,0.000000,190,210,220,230,250,250,270,280,280,280,280,1695,0,200.0,206.44876053460646,69.65097994543612,1157.5924979988486,7723.189380530974
1706155727,50,GET,/product/6E92ZMYYFZ,12.100000,0.000000,190,210,230,230,250,250,270,280,280,280,280,1636,0,200.0,206.31402777244614,67.74014700204134,1159.5462709665298,7710.5097799511
1706155727,50,GET,/product/9SIQT8TOJO,12.000000,0.000000,180,200,220,230,250,260,270,280,310,310,310,1659,0,200.0,207.96378097442755,71.36836100835353,1195.095672039315,7763.589511754069
1706155727,50,GET,/product/L9ECAV7KIM,12.200000,0.000000,190,210,230,230,250,260,270,270,290,290,290,1725,0,200.0,208.08539397299182,73.89679399784654,1138.6834899894893,7729.713043478261
1706155727,50,GET,/product/LS4PSXUNUM,13.300000,0.000000,180,200,220,230,250,260,270,280,280,280,280,1756,0,200.0,204.63736231769232,73.58218403533101,1113.2152709178627,7730.048974943053
1706155727,50,GET,/product/OLJCESPC7Z,13.700000,0.000000,170,200,220,230,240,250,270,270,280,280,280,1677,0,200.0,209.06361975661574,72.48130801599473,1147.374161053449,7763.041741204532
1706155727,50,POST,/setCurrency,19.700000,0.000000,420,480,500,510,540,580,600,610,610,610,610,2447,0,450.0,460.4739574298265,144.1594500793144,1470.7355810096487,10286.61136085002
1706155727,50,,Aggregated,212.900000,0.000000,210,240,270,310,410,470,530,560,610,630,630,27085,0,220.0,265.4525623251322,67.26384302601218,3857.951231068,10179.60007384161
1706155730,50,GET,/,9.200000,0.000000,410,430,440,470,490,580,600,620,620,620,620,1282,0,440.0,578.401154096332,137.67386705148965,3857.951231068,10283.362714508581
1706155730,50,GET,/cart,28.100000,0.000000,200,260,290,300,370,400,510,560,570,570,570,3567,0,210.0,236.99514992227807,59.44811401423067,1321.9940969720483,13993.834314550042
1706155730,50,POST,/cart,28.300000,0.000000,270,330,350,380,430,460,480,510,540,540,540,3561,0,270.0,305.16714854137797,113.60037396661937,1326.665778993629,18197.696433586072
1706155730,50,POST,/cart/checkout,9.600000,0.000000,200,210,260,280,300,310,400,410,410,410,410,1197,0,200.0,237.15736302014196,94.17810500599444,1195.2301239361987,6562.2172096908935
1706155730,50,GET,/product/0PUK6V6EV0,14.200000,0.000000,170,200,210,220,250,260,280,280,280,280,280,1772,0,200.0,210.6892744621365,70.40828000754118,1171.479064039886,7736.418735891648
1706155730,50,GET,/product/1YMWWN1N4O,13.100000,0.000000,180,200,210,230,250,260,270,280,300,300,300,1719,0,200.0,205.524866944076,68.27140203677118,1196.0119800642133,7758.525305410122
1706155730,50,GET,/product/2ZYFJ3GM2N,14.300000,0.000000,170,200,220,230,250,260,280,280,280,280,280,1723,0,200.0,207.15885050642103,67.26384302601218,1113.71251498349,7755.210098665119
1706155730,50,GET,/product/66VCHSJNUP,15.000000,0.000000,180,210,220,230,250,270,270,280,280,280,280,1736,0,200.0,205.97756423560682,69.65097994543612,1157.5924979988486,7723.550115207373
1706155730,50,GET,/product/6E92ZMYYFZ,11.600000,0.000000,190,230,240,240,260,270,280,280,280,280,280,1687,0,200.0,206.15442543284757,67.74014700204134,1159.5462709665298,7710.920569057498
1706155730,50,GET,/product/9SIQT8TOJO,12.900000,0.000000,180,200,220,230,250,260,260,270,290,290,290,1698,0,200.0,207.48357798675738,71.36836100835353,1195.095672039315,7763.695524146055
1706155730,50,GET,/product/L9ECAV7KIM,12.500000,0.000000,180,210,230,230,250,260,270,270,280,280,280,1766,0,200.0,207.36629256100835,73.89679399784654,1138.6834899894893,7730.02718006795
1706155730,50,GET,/product/LS4PSXUNUM,12.800000,0.000000,180,200,220,230,250,260,280,280,280,280,280,1798,0,200.0,204.21728558194263,73.58218403533101,1113.2152709178627,7730.220800889878
1706155730,50,GET,/product/OLJCESPC7Z,12.800000,0.000000,170,200,220,240,250,260,270,270,270,270,270,1707,0,200.0,208.53671120609553,72.48130801599473,1147.374161053449,7763.107205623902
1706155730,50,POST,/setCurrency,20.200000,0.000000,430,460,490,490,520,530,590,600,600,600,600,2500,0,450.0,460.08377413447016,144.1594500793144,1470.7355810096487,10286.3252
1706155730,50,,Aggregated,214.600000,0.000000,210,250,270,320,410,460,510,530,600,620,620,27713,0,220.0,264.79496030763005,59.44811401423067,3857.951231068,10185.872262115252
1706155733,50,GET,/,9.800000,0.000000,410,440,460,480,520,560,580,580,580,580,580,1319,0,440.0,574.6900064204704,137.67386705148965,3857.951231068,10283.471569370735
1706155733,50,GET,/cart,28.500000,0.000000,210,250,280,290,360,400,460,510,570,570,570,3646,0,210.0,236.80662495956167,59.44811401423067,1321.9940969720483,13995.42923752057
1706155733,50,POST,/cart,28.900000,0.000000,260,330,350,360,430,460,490,510,640,640,640,3639,0,270.0,304.75686837702284,113.60037396661937,1326.665778993629,18192.957405880737
1706155733,50,POST,/cart/checkout,8.900000,0.000000,200,210,270,280,300,310,400,410,410,410,410,1226,0,200.0,236.90832523058577,94.17810500599444,1195.2301239361987,6562.282218597064
1706155733,50,GET,/product/0PUK6V6EV0,13.000000,0.000000,170,190,200,220,250,260,270,270,280,280,280,1812,0,200.0,209.84119644864498,70.40828000754118,1171.479064039886,7736.721854304636
1706155733,50,GET,/product/1YMWWN1N4O,13.100000,0.000000,180,190,210,230,250,260,270,280,300,300,300,1759,0,200.0,204.82548818236026,68.27140203677118,1196.0119800642133,7758.386014781126
1706155733,50,GET,/product/2ZYFJ3GM2N,13.700000,0.000000,170,210,220,230,250,260,280,280,280,280,280,1766,0,200.0,206.5152094544134,67.26384302601218,1113.71251498349,7755.120045300113
1706155733,50,GET,/product/66VCHSJNUP,13.400000,0.000000,180,200,220,230,250,260,270,270,280,280,280,1771,0,200.0,205.48244582375807,68.8922080444172,1157.5924979988486,7723.5550536420105
1706155733,50,GET,/product/6E92ZMYYFZ,12.400000,0.000000,200,230,240,250,260,270,280,280,280,280,280,1721,0,200.0,205.7953096007201,67.74014700204134,1159.5462709665298,7711.046484601976
1706155733,50,GET,/product/9SIQT8TOJO,12.500000,0.000000,180,210,230,230,250,260,260,270,290,290,290,1734,0,200.0,206.86125151642233,71.36836100835353,1195.095672039315,7763.871972318339
1706155733,50,GET,/product/L9ECAV7KIM,13.100000,0.000000,180,210,230,240,260,270,270,270,280,280,280,1796,0,200.0,207.24468424157624,73.89679399784654,1138.6834899894893,7730.422605790646
1706155733,50,GET,/product/LS4PSXUNUM,13.000000,0.000000,180,210,230,230,250,260,280,280,280,280,280,1836,0,200.0,204.0789895929388,73.58218403533101,1113.2152709178627,7730.306100217865
1706155733,50,GET,/product/OLJCESPC7Z,11.800000,0.000000,180,200,230,240,260,260,270,270,280,280,280,1742,0,200.0,208.1556382468617,72.48130801599473,1147.374161053449,7762.847876004593
1706155733,50,POST,/setCurrency,18.400000,0.000000,440,480,500,510,540,570,600,600,610,610,610,2554,0,450.0,460.33750371894445,144.1594500793144,1470.7355810096487,10286.440877055598
1706155733,50,,Aggregated,210.500000,0.000000,210,250,270,320,420,470,520,550,600,640,640,28321,0,220.0,264.4005931648943,59.44811401423067,3857.951231068,10186.259665972248
1706155736,50,GET,/,10.100000,0.000000,430,460,470,490,530,550,580,580,580,580,580,1348,0,440.0,571.8624226415416,137.67386705148965,3857.951231068,10283.706973293769
1706155736,50,GET,/cart,27.900000,0.000000,210,240,270,300,380,410,490,530,570,570,570,3721,0,210.0,236.4633534977701,59.44811401423067,1321.9940969720483,13989.161246976619
1706155736,50,POST,/cart,28.100000,0.000000,260,330,350,360,440,460,510,550,640,640,640,3725,0,270.0,304.41957262532173,113.60037396661937,1326.665778993629,18195.762147651007
1706155736,50,POST,/cart/checkout,9.100000,0.000000,200,220,270,280,290,310,390,390,390,390,390,1253,0,200.0,236.51404996636322,94.17810500599444,1195.2301239361987,6562.435754189944
1706155736,50,GET,/product/0PUK6V6EV0,12.200000,0.000000,180,200,220,250,260,270,290,300,300,300,300,1856,0,200.0,209.33261322289613,70.40828000754118,1171.479064039886,7736.874461206897
1706155736,50,GET,/product/1YMWWN1N4O,12.400000,0.000000,180,200,230,240,260,280,290,300,300,300,300,1798,0,200.0,204.72676661285107,68.27140203677118,1196.0119800642133,7758.59510567297
1706155736,50,GET,/product/2ZYFJ3GM2N,13.500000,0.000000,180,200,210,220,250,260,280,280,310,310,310,1804,0,200.0,205.8612307109132,67.26384302601218,1113.71251498349,7755.264966740577
1706155736,50,GET,/product/66VCHSJNUP,13.700000,0.000000,190,210,230,240,250,270,280,280,290,290,290,1808,0,200.0,205.3199001030061,68.8922080444172,1157.5924979988486,7723.529867256637
1706155736,50,GET,/product/6E92ZMYYFZ,12.600000,0.000000,200,220,240,250,260,270,290,290,290,290,290,1770,0,200.0,205.57784031547794,67.74014700204134,1159.5462709665298,7711.270621468927
1706155736,50,GET,/product/9SIQT8TOJO,12.900000,0.000000,190,220,240,250,260,270,290,290,290,290,290,1778,0,200.0,206.89239929766993,71.36836100835353,1195.095672039315,7763.783464566929
1706155736,50,GET,/product/L9ECAV7KIM,11.700000,0.000000,190,220,250,250,270,270,280,280,300,300,300,1834,0,200.0,207.1325260184293,73.89679399784654,1138.6834899894893,7730.440567066521
1706155736,50,GET,/product/LS4PSXUNUM,13.300000,0.000000,190,220,240,240,260,280,300,310,310,310,310,1881,0,200.0,203.90636725130886,60.0325990235433,1113.2152709178627,7730.48591174907
1706155736,50,GET,/product/OLJCESPC7Z,10.600000,0.000000,180,200,230,240,260,270,280,280,310,310,310,1772,0,200.0,207.73668639850908,72.48130801599473,1147.374161053449,7762.793453724605
1706155736,50,POST,/setCurrency,18.500000,0.000000,450,490,500,520,550,570,600,600,610,610,610,2598,0,450.0,460.376981644299,144.1594500793144,1470.7355810096487,10286.53271747498
1706155736,50,,Aggregated,206.600000,0.000000,220,250,280,320,430,480,530,550,610,640,640,28946,0,220.0,263.9260344179062,59.44811401423067,3857.951231068,10185.655876459614
1706155739,50,GET,/,10.200000,0.000000,430,470,490,500,530,550,580,580,580,580,580,1377,0,440.0,569.4170477108512,137.67386705148965,3857.951231068,10284.37618010167
1706155739,50,GET,/cart,27.500000,0.000000,220,250,270,290,380,420,490,510,560,560,560,3794,0,210.0,236.48551103709787,59.44811401423067,1321.9940969720483,14010.128887717448
1706155739,50,POST,/cart,27.100000,0.000000,260,320,340,360,440,470,520,610,640,640,640,3810,0,270.0,304.00675476312983,113.60037396661937,1326.665778993629,18193.760104986875
1706155739,50,POST,/cart/checkout,8.800000,0.000000,200,210,270,280,290,310,390,390,390,390,390,1288,0,200.0,235.78598105362386,94.17810500599444,1195.2301239361987,6562.548913043478
1706155739,50,GET,/product/0PUK6V6EV0,12.600000,0.000000,190,210,240,250,270,280,300,300,300,300,300,1899,0,200.0,209.23191781079504,70.40828000754118,1171.479064039886,7736.780410742496
