request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,4270.706932991743
GET,browseProduct,/product/0PUK6V6EV0,4198.905510944314
GET,addToCartGet,/product/2ZYFJ3GM2N,4271.2352039525285
POST,setCurrency,/setCurrency,2531.3350240467116
GET,index,/,2597.837605047971
GET,index,/,2216.7538549983874
POST,setCurrency,/setCurrency,2917.5919770495966
GET,index,/,2590.842650970444
POST,setCurrency,/setCurrency,2590.536165982485
POST,setCurrency,/setCurrency,2590.967275085859
POST,setCurrency,/setCurrency,2963.6361059965566
GET,addToCartGet,/product/1YMWWN1N4O,3884.5387150067836
GET,addToCartGet,/product/1YMWWN1N4O,3831.4011989859864
GET,browseProduct,/product/66VCHSJNUP,3599.6088470565155
GET,browseProduct,/product/6E92ZMYYFZ,3910.8883689623326
GET,addToCartGet,/product/L9ECAV7KIM,3446.3523720623925
GET,browseProduct,/product/66VCHSJNUP,4768.769847927615
GET,browseProduct,/product/LS4PSXUNUM,4507.175024948083
GET,addToCartGet,/product/0PUK6V6EV0,4847.307507996447
GET,browseProduct,/product/LS4PSXUNUM,3102.8407010016963
GET,browseProduct,/product/9SIQT8TOJO,4634.920492069796
GET,browseProduct,/product/LS4PSXUNUM,4512.516616960056
POST,setCurrency,/setCurrency,2812.2621729271486
GET,browseProduct,/product/OLJCESPC7Z,3420.7779340213165
GET,addToCartGet,/product/1YMWWN1N4O,4772.471192991361
GET,addToCartGet,/product/0PUK6V6EV0,4869.0003249794245
GET,browseProduct,/product/9SIQT8TOJO,3935.966057004407
GET,browseProduct,/product/0PUK6V6EV0,4867.199947009794
GET,browseProduct,/product/0PUK6V6EV0,3442.0003270497546
GET,browseProduct,/product/6E92ZMYYFZ,4870.450125075877
GET,browseProduct,/product/9SIQT8TOJO,4527.927779010497
GET,index,/,2828.4960879245773
GET,addToCartGet,/product/LS4PSXUNUM,3445.7513050874695
POST,setCurrency,/setCurrency,2201.8260010518134
GET,index,/,2254.179509007372
GET,browseProduct,/product/1YMWWN1N4O,3466.414419002831
GET,browseProduct,/product/LS4PSXUNUM,3919.329095981084
GET,browseProduct,/product/LS4PSXUNUM,3917.3828940838575
GET,browseProduct,/product/LS4PSXUNUM,3736.904778983444
GET,browseProduct,/product/2ZYFJ3GM2N,3790.068747010082
GET,addToCartGet,/product/OLJCESPC7Z,3790.840003057383
GET,addToCartGet,/product/2ZYFJ3GM2N,4072.442550910637
GET,browseProduct,/product/1YMWWN1N4O,3748.75118304044
GET,browseProduct,/product/66VCHSJNUP,3803.9091429673135
GET,browseProduct,/product/6E92ZMYYFZ,3748.507415992208
GET,browseProduct,/product/6E92ZMYYFZ,3814.6410069894046
GET,browseProduct,/product/L9ECAV7KIM,4133.311083074659
POST,setCurrency,/setCurrency,3042.248867917806
GET,browseProduct,/product/2ZYFJ3GM2N,4648.02992506884
GET,browseProduct,/product/9SIQT8TOJO,4876.263311016373
POST,checkout,/cart/checkout,2824.125560000539
POST,checkout,/cart/checkout,3163.3231079904363
POST,setCurrency,/setCurrency,3042.592050973326
GET,browseProduct,/product/OLJCESPC7Z,3987.363118911162
GET,addToCartGet,/product/66VCHSJNUP,3750.4469049163163
GET,browseProduct,/product/1YMWWN1N4O,4073.8545099738985
GET,browseProduct,/product/2ZYFJ3GM2N,4079.9399849493057
GET,browseProduct,/product/LS4PSXUNUM,4011.463369941339
GET,addToCartGet,/product/OLJCESPC7Z,5047.660578042269
POST,addToCartPost,/cart,5685.575952054933
POST,addToCartPost,/cart,4914.174132980406
GET,index,/,2861.7241360479966
GET,browseProduct,/product/9SIQT8TOJO,3807.4727369239554
GET,browseProduct,/product/1YMWWN1N4O,4892.009890987538
POST,setCurrency,/setCurrency,2458.3251350559294
GET,addToCartGet,/product/66VCHSJNUP,3752.6456399355084
POST,setCurrency,/setCurrency,3210.536503000185
GET,addToCartGet,/product/OLJCESPC7Z,4310.544379986823
GET,browseProduct,/product/0PUK6V6EV0,3755.101726972498
GET,browseProduct,/product/L9ECAV7KIM,3774.9119320651516
GET,browseProduct,/product/6E92ZMYYFZ,3811.682555009611
POST,setCurrency,/setCurrency,3169.808725011535
GET,browseProduct,/product/2ZYFJ3GM2N,4032.9213470686227
POST,setCurrency,/setCurrency,2659.17396300938
GET,viewCart,/cart,4308.459587977268
POST,setCurrency,/setCurrency,2670.0445760507137
GET,browseProduct,/product/OLJCESPC7Z,3174.523551017046
GET,addToCartGet,/product/9SIQT8TOJO,3173.704904038459
POST,setCurrency,/setCurrency,2255.0500920042396
GET,browseProduct,/product/1YMWWN1N4O,3496.38743896503
GET,browseProduct,/product/2ZYFJ3GM2N,3519.737334921956
GET,browseProduct,/product/1YMWWN1N4O,3174.7874149587005
POST,setCurrency,/setCurrency,2254.8381539527327
GET,browseProduct,/product/L9ECAV7KIM,3133.894309052266
GET,index,/,2421.298098983243
POST,setCurrency,/setCurrency,2267.704662051983
GET,viewCart,/cart,3497.0748879713938
POST,checkout,/cart/checkout,2884.7257460001856
POST,addToCartPost,/cart,5707.245694939047
POST,addToCartPost,/cart,5775.497847935185
POST,addToCartPost,/cart,5195.419218041934
POST,addToCartPost,/cart,5777.528850012459
POST,checkout,/cart/checkout,2884.6653329674155
POST,checkout,/cart/checkout,2898.645743029192
POST,setCurrency,/setCurrency,3239.307287032716
GET,browseProduct,/product/1YMWWN1N4O,4128.052006941289
POST,setCurrency,/setCurrency,3194.9840150773525
GET,viewCart,/cart,4829.595518996939
GET,viewCart,/cart,4154.598838998936
POST,addToCartPost,/cart,4926.302386098541
GET,viewCart,/cart,3272.5428480189294
POST,addToCartPost,/cart,5761.761047993787
GET,viewCart,/cart,3297.8296759538352
POST,addToCartPost,/cart,4734.5249929931015
POST,addToCartPost,/cart,5758.082997985184
POST,addToCartPost,/cart,5761.244749999605
POST,checkout,/cart/checkout,3309.9227029597387
POST,checkout,/cart/checkout,4407.06841100473
POST,checkout,/cart/checkout,4194.997377926484
GET,viewCart,/cart,3904.754730989225
POST,addToCartPost,/cart,5761.4400970051065
GET,viewCart,/cart,3917.3073020065203
POST,addToCartPost,/cart,4959.593512001447
GET,viewCart,/cart,3904.805499012582
GET,viewCart,/cart,4204.197178012691
GET,viewCart,/cart,4096.918568015099
POST,checkout,/cart/checkout,3291.3380480604246
POST,addToCartPost,/cart,5777.4000180652365
POST,addToCartPost,/cart,5774.026108905673
GET,viewCart,/cart,4780.219789012335
POST,addToCartPost,/cart,4762.7758939052
POST,checkout,/cart/checkout,2952.0790559472516
POST,checkout,/cart/checkout,3345.160603057593
POST,addToCartPost,/cart,4975.473923957907
POST,addToCartPost,/cart,5781.735962023959
POST,addToCartPost,/cart,5831.754929036833
GET,viewCart,/cart,4100.646352977492
GET,viewCart,/cart,4098.212074954063
GET,viewCart,/cart,4206.038221018389
POST,addToCartPost,/cart,5906.890157028101
POST,addToCartPost,/cart,5068.830144009553
POST,addToCartPost,/cart,5838.439270039089
GET,viewCart,/cart,3660.311676096171
POST,addToCartPost,/cart,4332.228048006073
POST,addToCartPost,/cart,4368.151081958786
POST,addToCartPost,/cart,5789.865444996394
POST,addToCartPost,/cart,5330.5871590273455
GET,viewCart,/cart,4066.0771479597315
POST,addToCartPost,/cart,5892.887417925522
GET,viewCart,/cart,4322.3524410277605
POST,addToCartPost,/cart,5846.816214965656
GET,viewCart,/cart,4721.844954998232
GET,viewCart,/cart,4109.503879910335
GET,viewCart,/cart,4711.518332012929
GET,viewCart,/cart,4372.79635691084
POST,addToCartPost,/cart,4759.507972979918
GET,viewCart,/cart,3317.044355091639
POST,addToCartPost,/cart,5084.1959399404
POST,addToCartPost,/cart,4467.084593954496
GET,browseProduct,/product/2ZYFJ3GM2N,2472.108021029271
GET,addToCartGet,/product/L9ECAV7KIM,3687.6499650534242
GET,browseProduct,/product/6E92ZMYYFZ,3655.5240569869056
GET,browseProduct,/product/2ZYFJ3GM2N,3685.637249960564
GET,addToCartGet,/product/1YMWWN1N4O,3299.742977018468
GET,addToCartGet,/product/OLJCESPC7Z,3654.7982840565965
GET,browseProduct,/product/OLJCESPC7Z,3300.2771489555016
GET,browseProduct,/product/OLJCESPC7Z,2588.4184039896354
GET,addToCartGet,/product/LS4PSXUNUM,3687.03780695796
GET,addToCartGet,/product/0PUK6V6EV0,3065.171321039088
GET,browseProduct,/product/LS4PSXUNUM,3147.7136440807953
GET,browseProduct,/product/2ZYFJ3GM2N,3356.4439699985087
GET,browseProduct,/product/66VCHSJNUP,3939.1948130214587
GET,browseProduct,/product/9SIQT8TOJO,3540.478224051185
GET,addToCartGet,/product/LS4PSXUNUM,3389.322060975246
GET,addToCartGet,/product/0PUK6V6EV0,3247.52539396286
GET,browseProduct,/product/0PUK6V6EV0,3399.1519309347495
GET,browseProduct,/product/66VCHSJNUP,3541.7447820072994
GET,browseProduct,/product/9SIQT8TOJO,3351.330186938867
GET,addToCartGet,/product/2ZYFJ3GM2N,2910.6372790411115
GET,browseProduct,/product/LS4PSXUNUM,3549.5404560351744
GET,browseProduct,/product/LS4PSXUNUM,2527.9285439755768
GET,browseProduct,/product/LS4PSXUNUM,3263.3850179845467
GET,browseProduct,/product/6E92ZMYYFZ,2923.4424208989367
GET,browseProduct,/product/0PUK6V6EV0,2529.1039280127734
GET,browseProduct,/product/2ZYFJ3GM2N,3399.8742169933394
GET,browseProduct,/product/L9ECAV7KIM,3308.75805800315
GET,viewCart,/cart,2267.552505945787
GET,browseProduct,/product/0PUK6V6EV0,3531.8716490874067
POST,checkout,/cart/checkout,3365.151957026683
POST,checkout,/cart/checkout,3697.1381650073454
POST,checkout,/cart/checkout,3365.2782620629296
GET,addToCartGet,/product/L9ECAV7KIM,4498.424509074539
GET,browseProduct,/product/66VCHSJNUP,4521.779483999126
GET,browseProduct,/product/6E92ZMYYFZ,4424.796561012045
GET,browseProduct,/product/LS4PSXUNUM,4466.560231056064
GET,browseProduct,/product/1YMWWN1N4O,4036.817346001044
GET,browseProduct,/product/66VCHSJNUP,4526.216418016702
GET,browseProduct,/product/OLJCESPC7Z,3042.4033369636163
GET,browseProduct,/product/9SIQT8TOJO,2794.5354570401832
GET,browseProduct,/product/6E92ZMYYFZ,4508.842724957503
GET,browseProduct,/product/2ZYFJ3GM2N,4501.495550968684
GET,browseProduct,/product/6E92ZMYYFZ,4479.186438955367
GET,browseProduct,/product/LS4PSXUNUM,4056.0944519238546
GET,browseProduct,/product/1YMWWN1N4O,4048.968923976645
GET,browseProduct,/product/2ZYFJ3GM2N,3450.7390999933705
GET,addToCartGet,/product/6E92ZMYYFZ,4055.085898959078
GET,browseProduct,/product/66VCHSJNUP,4173.983637010679
GET,browseProduct,/product/2ZYFJ3GM2N,4497.424334054813
GET,browseProduct,/product/6E92ZMYYFZ,3445.8431949606165
GET,addToCartGet,/product/0PUK6V6EV0,3716.5000900859013
GET,browseProduct,/product/66VCHSJNUP,4063.4526249486953
GET,browseProduct,/product/66VCHSJNUP,4061.921663931571
GET,browseProduct,/product/L9ECAV7KIM,4555.208839010447
GET,browseProduct,/product/9SIQT8TOJO,4536.617580917664
GET,browseProduct,/product/L9ECAV7KIM,4494.086541002616
GET,browseProduct,/product/66VCHSJNUP,4560.762006905861
GET,browseProduct,/product/OLJCESPC7Z,4557.037519058213
GET,browseProduct,/product/OLJCESPC7Z,3080.28723904863
GET,browseProduct,/product/6E92ZMYYFZ,3338.785550906323
GET,browseProduct,/product/OLJCESPC7Z,3032.9860899364576
GET,addToCartGet,/product/L9ECAV7KIM,2884.9225559970364
GET,browseProduct,/product/0PUK6V6EV0,4508.177155978046
GET,browseProduct,/product/2ZYFJ3GM2N,4505.79993694555
GET,addToCartGet,/product/1YMWWN1N4O,3794.6883029071614
GET,browseProduct,/product/6E92ZMYYFZ,3489.3688410520554
GET,browseProduct,/product/6E92ZMYYFZ,3868.768851039931
GET,browseProduct,/product/0PUK6V6EV0,4405.064563034102
GET,browseProduct,/product/9SIQT8TOJO,3868.118960992433
GET,browseProduct,/product/0PUK6V6EV0,3808.9330960065126
GET,browseProduct,/product/6E92ZMYYFZ,3867.8409489803016
GET,addToCartGet,/product/0PUK6V6EV0,3603.1659180298448
GET,addToCartGet,/product/LS4PSXUNUM,3145.078740082681
GET,addToCartGet,/product/1YMWWN1N4O,2958.8662979658693
GET,browseProduct,/product/2ZYFJ3GM2N,3544.353474979289
GET,browseProduct,/product/9SIQT8TOJO,4635.4733689222485
GET,addToCartGet,/product/9SIQT8TOJO,2955.5883179418743
GET,addToCartGet,/product/OLJCESPC7Z,2916.116737993434
GET,browseProduct,/product/1YMWWN1N4O,2916.9684760272503
GET,addToCartGet,/product/66VCHSJNUP,3785.864719073288
POST,addToCartPost,/cart,4602.6922119781375
POST,addToCartPost,/cart,4181.461423984729
POST,addToCartPost,/cart,4604.845548979938
GET,viewCart,/cart,5604.1496329708025
POST,addToCartPost,/cart,5608.6793319555
GET,viewCart,/cart,4614.130808971822
GET,viewCart,/cart,4899.166857940145
GET,viewCart,/cart,3575.5751890828833
POST,addToCartPost,/cart,5940.954894060269
POST,addToCartPost,/cart,6450.448623974808
POST,addToCartPost,/cart,6450.992903090082
POST,addToCartPost,/cart,6400.803818018176
GET,viewCart,/cart,4623.462896910496
POST,addToCartPost,/cart,4627.275279024616
POST,addToCartPost,/cart,5941.398775088601
POST,addToCartPost,/cart,4918.335729977116
POST,addToCartPost,/cart,5890.040525002405
POST,addToCartPost,/cart,4629.909630049951
POST,addToCartPost,/cart,4670.7397300051525
POST,checkout,/cart/checkout,3369.697503047064
POST,checkout,/cart/checkout,2967.4841659143567
POST,checkout,/cart/checkout,2954.3046199250966
GET,viewCart,/cart,4629.01084497571
POST,checkout,/cart/checkout,2970.2608049847186
POST,addToCartPost,/cart,5624.635545071214
POST,checkout,/cart/checkout,2956.285987980664
POST,addToCartPost,/cart,4674.459479982033
GET,browseProduct,/product/2ZYFJ3GM2N,4006.7684430396184
GET,browseProduct,/product/L9ECAV7KIM,4539.218893041834
GET,browseProduct,/product/6E92ZMYYFZ,4540.112969931215
GET,browseProduct,/product/9SIQT8TOJO,4537.717764964327
GET,browseProduct,/product/66VCHSJNUP,4537.008385988884
GET,browseProduct,/product/LS4PSXUNUM,3495.8587680011988
GET,addToCartGet,/product/LS4PSXUNUM,4882.220244035125
GET,browseProduct,/product/1YMWWN1N4O,3116.2601949181408
GET,browseProduct,/product/6E92ZMYYFZ,3117.047621984966
GET,browseProduct,/product/0PUK6V6EV0,3249.6775509789586
GET,browseProduct,/product/66VCHSJNUP,3953.9833770832047
GET,browseProduct,/product/OLJCESPC7Z,3846.968160942197
GET,browseProduct,/product/OLJCESPC7Z,3623.3313210541382
GET,browseProduct,/product/0PUK6V6EV0,4541.572587098926
GET,addToCartGet,/product/9SIQT8TOJO,4892.180820927024
GET,browseProduct,/product/L9ECAV7KIM,4818.808402051218
GET,browseProduct,/product/OLJCESPC7Z,4016.663106973283
GET,browseProduct,/product/LS4PSXUNUM,3623.580327956006
GET,browseProduct,/product/OLJCESPC7Z,4540.197678958066
GET,browseProduct,/product/2ZYFJ3GM2N,3961.6672010160983
GET,browseProduct,/product/L9ECAV7KIM,4805.367365945131
GET,addToCartGet,/product/1YMWWN1N4O,3652.3396510165185
GET,browseProduct,/product/L9ECAV7KIM,4807.986329076812
GET,addToCartGet,/product/66VCHSJNUP,3767.607477027923
GET,browseProduct,/product/OLJCESPC7Z,4793.094402994029
GET,addToCartGet,/product/L9ECAV7KIM,3864.064464927651
GET,browseProduct,/product/66VCHSJNUP,3965.6483120052144
GET,browseProduct,/product/6E92ZMYYFZ,4894.908178946935
GET,browseProduct,/product/L9ECAV7KIM,4614.874916034751
GET,browseProduct,/product/L9ECAV7KIM,4807.820498943329
GET,addToCartGet,/product/L9ECAV7KIM,4808.272437076084
GET,browseProduct,/product/2ZYFJ3GM2N,4896.984054008499
GET,browseProduct,/product/LS4PSXUNUM,4157.52801601775
GET,browseProduct,/product/1YMWWN1N4O,3971.406272961758
GET,browseProduct,/product/1YMWWN1N4O,3966.6726030409336
GET,addToCartGet,/product/66VCHSJNUP,4902.889561955817
GET,addToCartGet,/product/OLJCESPC7Z,4808.748689014465
GET,browseProduct,/product/2ZYFJ3GM2N,3864.962179097347
GET,addToCartGet,/product/1YMWWN1N4O,3272.4057809682563
GET,browseProduct,/product/66VCHSJNUP,3643.613009015098
GET,browseProduct,/product/OLJCESPC7Z,4614.278367022052
GET,addToCartGet,/product/66VCHSJNUP,4835.186599055305
GET,browseProduct,/product/1YMWWN1N4O,3272.9372180765495
GET,browseProduct,/product/OLJCESPC7Z,3875.477507011965
GET,addToCartGet,/product/0PUK6V6EV0,3644.651938928291
GET,browseProduct,/product/6E92ZMYYFZ,4559.325483045541
POST,checkout,/cart/checkout,2480.3961769212037
POST,setCurrency,/setCurrency,2688.6116890236735
GET,browseProduct,/product/LS4PSXUNUM,3932.598148006946
GET,addToCartGet,/product/66VCHSJNUP,3071.086807991378
GET,addToCartGet,/product/9SIQT8TOJO,3062.3103729449213
GET,browseProduct,/product/2ZYFJ3GM2N,3474.4435910834
GET,browseProduct,/product/LS4PSXUNUM,3909.6040200674906
GET,browseProduct,/product/9SIQT8TOJO,3230.041273054667
GET,addToCartGet,/product/OLJCESPC7Z,3258.1038899952546
POST,checkout,/cart/checkout,3097.8842800250277
POST,checkout,/cart/checkout,2532.2834521066397
GET,addToCartGet,/product/9SIQT8TOJO,4054.3823399348184
GET,browseProduct,/product/2ZYFJ3GM2N,3217.3900889465585
GET,browseProduct,/product/1YMWWN1N4O,4700.539374956861
POST,checkout,/cart/checkout,4138.87153507676
POST,addToCartPost,/cart,5017.035833909176
POST,addToCartPost,/cart,6115.9279679413885
GET,browseProduct,/product/9SIQT8TOJO,3372.172345058061
GET,browseProduct,/product/66VCHSJNUP,3740.208836970851
POST,addToCartPost,/cart,5973.729989957064
POST,addToCartPost,/cart,6570.912417024374
POST,addToCartPost,/cart,4672.640605946071
GET,viewCart,/cart,4133.131626062095
POST,addToCartPost,/cart,4672.253819997422
GET,viewCart,/cart,4106.83223803062
POST,addToCartPost,/cart,5574.793400010094
POST,addToCartPost,/cart,6569.9756919639185
GET,viewCart,/cart,4259.754456114024
GET,viewCart,/cart,3855.300193070434
GET,viewCart,/cart,4114.617762970738
POST,addToCartPost,/cart,5204.558406025171
POST,addToCartPost,/cart,4728.435360011645
GET,browseProduct,/product/6E92ZMYYFZ,3632.06579699181
GET,addToCartGet,/product/9SIQT8TOJO,4092.743184999563
GET,browseProduct,/product/0PUK6V6EV0,4910.961474990472
GET,browseProduct,/product/9SIQT8TOJO,4913.32794399932
GET,browseProduct,/product/1YMWWN1N4O,3772.469077957794
GET,addToCartGet,/product/LS4PSXUNUM,5080.239637056366
GET,browseProduct,/product/LS4PSXUNUM,3775.858636945486
GET,browseProduct,/product/6E92ZMYYFZ,5080.274973995984
GET,browseProduct,/product/LS4PSXUNUM,4089.6243440220132
GET,addToCartGet,/product/1YMWWN1N4O,4910.743104992434
GET,browseProduct,/product/6E92ZMYYFZ,5019.336060038768
GET,browseProduct,/product/2ZYFJ3GM2N,4170.18654209096
GET,browseProduct,/product/2ZYFJ3GM2N,3648.793017026037
GET,addToCartGet,/product/2ZYFJ3GM2N,4089.510401012376
GET,browseProduct,/product/1YMWWN1N4O,4745.979433064349
GET,browseProduct,/product/6E92ZMYYFZ,4093.352428986691
GET,browseProduct,/product/2ZYFJ3GM2N,5020.729583920911
GET,browseProduct,/product/LS4PSXUNUM,4137.60993804317
GET,browseProduct,/product/9SIQT8TOJO,3889.203986967914
GET,browseProduct,/product/9SIQT8TOJO,5032.435063971207
GET,browseProduct,/product/9SIQT8TOJO,4280.548996990547
GET,addToCartGet,/product/LS4PSXUNUM,4957.8875210136175
GET,browseProduct,/product/9SIQT8TOJO,4691.8261899845675
GET,addToCartGet,/product/0PUK6V6EV0,4133.004638017155
GET,browseProduct,/product/6E92ZMYYFZ,3635.8514389721677
GET,browseProduct,/product/L9ECAV7KIM,3994.732553954236
GET,browseProduct,/product/OLJCESPC7Z,4139.124058070593
GET,browseProduct,/product/6E92ZMYYFZ,3252.5945430388674
GET,browseProduct,/product/0PUK6V6EV0,3583.3475900581107
POST,checkout,/cart/checkout,3265.1324949692935
POST,checkout,/cart/checkout,4141.62066206336
POST,checkout,/cart/checkout,3260.9362041112036
POST,checkout,/cart/checkout,3265.8439410151914
GET,browseProduct,/product/9SIQT8TOJO,3259.85260005109
POST,addToCartPost,/cart,6140.202039037831
POST,addToCartPost,/cart,5790.94758501742
GET,browseProduct,/product/1YMWWN1N4O,3685.7754880329594
POST,checkout,/cart/checkout,2587.234731996432
POST,addToCartPost,/cart,6608.30891598016
GET,browseProduct,/product/LS4PSXUNUM,3691.345687955618
GET,browseProduct,/product/LS4PSXUNUM,4063.596045016311
GET,addToCartGet,/product/LS4PSXUNUM,4060.099845053628
GET,browseProduct,/product/2ZYFJ3GM2N,4037.016490008682
GET,addToCartGet,/product/2ZYFJ3GM2N,3822.0563060604036
GET,browseProduct,/product/66VCHSJNUP,3826.3804289745167
GET,addToCartGet,/product/66VCHSJNUP,3250.114631955512
GET,browseProduct,/product/2ZYFJ3GM2N,4085.0289529189467
GET,viewCart,/cart,3261.3431570352986
GET,viewCart,/cart,3717.364320065826
GET,viewCart,/cart,2460.429108934477
GET,viewCart,/cart,2843.6440649675205
GET,browseProduct,/product/6E92ZMYYFZ,3836.518416996114
POST,checkout,/cart/checkout,3219.7887180373073
POST,setCurrency,/setCurrency,3104.538774001412
POST,setCurrency,/setCurrency,3228.429218987003
GET,browseProduct,/product/OLJCESPC7Z,4183.441820088774
GET,browseProduct,/product/LS4PSXUNUM,4187.171287019737
GET,browseProduct,/product/6E92ZMYYFZ,4230.986756971106
GET,browseProduct,/product/OLJCESPC7Z,3984.078827081248
POST,setCurrency,/setCurrency,3104.148071957752
GET,browseProduct,/product/0PUK6V6EV0,4225.96185898874
GET,browseProduct,/product/6E92ZMYYFZ,4082.2999629890546
GET,browseProduct,/product/L9ECAV7KIM,4227.425283985212
GET,browseProduct,/product/L9ECAV7KIM,4192.533856024966
GET,browseProduct,/product/6E92ZMYYFZ,3486.0899199265987
GET,browseProduct,/product/2ZYFJ3GM2N,4184.1974559938535
GET,viewCart,/cart,4231.710904976353
POST,setCurrency,/setCurrency,3235.909351031296
GET,browseProduct,/product/OLJCESPC7Z,3365.8557450398803
POST,setCurrency,/setCurrency,3362.923184991814
POST,setCurrency,/setCurrency,3118.3899600291625
POST,checkout,/cart/checkout,2691.142617026344
GET,addToCartGet,/product/0PUK6V6EV0,4099.716737982817
GET,browseProduct,/product/6E92ZMYYFZ,4266.198224038817
GET,browseProduct,/product/2ZYFJ3GM2N,4389.727450092323
GET,index,/,2802.4175140308216
POST,addToCartPost,/cart,5700.518034980632
POST,addToCartPost,/cart,4988.218724029139
POST,addToCartPost,/cart,6301.4214530121535
POST,addToCartPost,/cart,5371.790649020113
POST,addToCartPost,/cart,5046.006604912691
POST,addToCartPost,/cart,5979.61199504789
POST,addToCartPost,/cart,5049.014037009329
GET,viewCart,/cart,4580.79773595091
POST,addToCartPost,/cart,6307.082341983914
POST,checkout,/cart/checkout,2838.4648100472987
POST,checkout,/cart/checkout,2748.203063965775
POST,checkout,/cart/checkout,3294.560082955286
POST,checkout,/cart/checkout,2736.239291029051
POST,checkout,/cart/checkout,2840.1557819452137
GET,index,/,2139.8410830879584
GET,index,/,2754.688672022894
GET,index,/,2175.0986190745607
POST,setCurrency,/setCurrency,2332.4095100397244
GET,index,/,2177.081760019064
POST,setCurrency,/setCurrency,2584.867099998519
POST,setCurrency,/setCurrency,2830.022242036648
GET,index,/,2754.580147913657
POST,setCurrency,/setCurrency,2753.8289689691737
POST,setCurrency,/setCurrency,2581.8023699102923
POST,addToCartPost,/cart,4856.265022070147
GET,browseProduct,/product/2ZYFJ3GM2N,4537.733613979071
GET,addToCartGet,/product/OLJCESPC7Z,4351.907336967997
GET,browseProduct,/product/2ZYFJ3GM2N,4342.212828923948
GET,browseProduct,/product/OLJCESPC7Z,4360.795001033694
GET,viewCart,/cart,4258.84332600981
GET,browseProduct,/product/66VCHSJNUP,3654.4712900649756
GET,viewCart,/cart,4262.1333779534325
GET,browseProduct,/product/OLJCESPC7Z,3635.649620904587
GET,browseProduct,/product/0PUK6V6EV0,4273.165313992649
GET,browseProduct,/product/66VCHSJNUP,3637.5559070147574
GET,browseProduct,/product/OLJCESPC7Z,3527.411120943725
GET,browseProduct,/product/9SIQT8TOJO,4154.123998014256
GET,viewCart,/cart,3636.900927987881
GET,browseProduct,/product/2ZYFJ3GM2N,4163.466475089081
GET,browseProduct,/product/6E92ZMYYFZ,4374.169601942413
GET,browseProduct,/product/2ZYFJ3GM2N,4042.690233909525
GET,browseProduct,/product/2ZYFJ3GM2N,4407.527451985516
GET,addToCartGet,/product/0PUK6V6EV0,4165.677382959984
GET,browseProduct,/product/L9ECAV7KIM,4164.95596000459
GET,addToCartGet,/product/66VCHSJNUP,4270.161399967037
GET,browseProduct,/product/0PUK6V6EV0,4436.594334081747
GET,browseProduct,/product/LS4PSXUNUM,4371.940491022542
GET,addToCartGet,/product/L9ECAV7KIM,4053.87831304688
GET,browseProduct,/product/L9ECAV7KIM,3647.996924002655
GET,addToCartGet,/product/OLJCESPC7Z,4272.289793007076
GET,browseProduct,/product/LS4PSXUNUM,3537.615283043124
GET,browseProduct,/product/9SIQT8TOJO,4264.737693010829
POST,addToCartPost,/cart,6393.1870280066505
POST,setCurrency,/setCurrency,2920.4833790427074
GET,index,/,2921.877103042789
POST,setCurrency,/setCurrency,3039.3167349975556
GET,browseProduct,/product/LS4PSXUNUM,3710.1137680001557
GET,viewCart,/cart,4437.016376061365
POST,addToCartPost,/cart,6946.189342997968
POST,addToCartPost,/cart,5919.066551025026
POST,addToCartPost,/cart,5312.636101036333
POST,addToCartPost,/cart,5918.140101945028
POST,addToCartPost,/cart,5091.145468060859
GET,viewCart,/cart,4631.71122095082
POST,addToCartPost,/cart,6943.675326067023
POST,addToCartPost,/cart,6349.041900946759
POST,addToCartPost,/cart,5438.647737028077
POST,setCurrency,/setCurrency,3053.2381330849603
GET,index,/,3044.131519040093
POST,setCurrency,/setCurrency,3030.0943240290508
POST,setCurrency,/setCurrency,3051.1991269886494
POST,addToCartPost,/cart,7007.350441999733
POST,addToCartPost,/cart,6356.606652028859
POST,addToCartPost,/cart,5958.571380935609
POST,addToCartPost,/cart,6471.3407579110935
GET,addToCartGet,/product/0PUK6V6EV0,2988.494039978832
GET,browseProduct,/product/0PUK6V6EV0,3165.457080001943
GET,browseProduct,/product/6E92ZMYYFZ,2949.8260270338506
GET,addToCartGet,/product/OLJCESPC7Z,2940.4165550367907
GET,browseProduct,/product/2ZYFJ3GM2N,2951.291235978715
GET,browseProduct,/product/0PUK6V6EV0,3800.3733080113307
GET,addToCartGet,/product/1YMWWN1N4O,3640.029917936772
GET,browseProduct,/product/2ZYFJ3GM2N,3555.3585320012644
GET,viewCart,/cart,3689.266216941178
GET,viewCart,/cart,3836.2495249602944
POST,addToCartPost,/cart,5375.711574917659
POST,addToCartPost,/cart,5378.789069014601
GET,viewCart,/cart,3894.781803013757
POST,addToCartPost,/cart,4526.422905968502
GET,viewCart,/cart,3276.5705860219896
POST,addToCartPost,/cart,4587.735492037609
POST,addToCartPost,/cart,5364.197044051252
POST,addToCartPost,/cart,5364.800055976957
POST,addToCartPost,/cart,4532.647865940817
GET,viewCart,/cart,3275.8430389221758
GET,viewCart,/cart,3281.8765989504755
GET,index,/,2670.6318189390004
POST,addToCartPost,/cart,6332.099105929956
POST,addToCartPost,/cart,5723.917082999833
GET,browseProduct,/product/LS4PSXUNUM,3246.184066985734
GET,viewCart,/cart,3807.5508349575102
