request_type,request_context,name,response_time
GET,viewCart,/cart,5102.731785969809
POST,addToCartPost,/cart,7076.387014007196
GET,browseProduct,/product/0PUK6V6EV0,4905.407315003686
POST,addToCartPost,/cart,4660.069536999799
GET,browseProduct,/product/L9ECAV7KIM,4599.2537279380485
POST,addToCartPost,/cart,7138.016631011851
POST,addToCartPost,/cart,5302.189098903909
GET,viewCart,/cart,4162.406185059808
GET,browseProduct,/product/L9ECAV7KIM,4169.555633910932
GET,browseProduct,/product/L9ECAV7KIM,4581.322133890353
POST,addToCartPost,/cart,5324.960190104321
GET,browseProduct,/product/1YMWWN1N4O,4168.483362998813
GET,browseProduct,/product/9SIQT8TOJO,4628.100023954175
GET,addToCartGet,/product/0PUK6V6EV0,4897.817158955149
POST,addToCartPost,/cart,5299.551494070329
POST,addToCartPost,/cart,5303.454992012121
POST,addToCartPost,/cart,5338.141752989031
POST,addToCartPost,/cart,7143.794076982886
GET,viewCart,/cart,5100.746683892794
POST,addToCartPost,/cart,7685.653035994619
GET,addToCartGet,/product/2ZYFJ3GM2N,4676.9472940359265
GET,browseProduct,/product/6E92ZMYYFZ,4106.133786030114
GET,browseProduct,/product/L9ECAV7KIM,4900.539975962602
GET,viewCart,/cart,5062.146754004061
GET,browseProduct,/product/L9ECAV7KIM,4105.763982981443
GET,browseProduct,/product/LS4PSXUNUM,4586.432841024362
GET,viewCart,/cart,3833.0987789668143
POST,addToCartPost,/cart,7090.113261016086
GET,viewCart,/cart,4169.585910043679
POST,addToCartPost,/cart,4933.953106985427
POST,addToCartPost,/cart,4935.576161951758
POST,addToCartPost,/cart,6173.589040990919
POST,addToCartPost,/cart,5304.812971036881
POST,addToCartPost,/cart,7144.872970995493
POST,addToCartPost,/cart,5372.215894050896
GET,viewCart,/cart,4968.9684829209
POST,addToCartPost,/cart,5306.49019498378
POST,addToCartPost,/cart,7081.192107056268
POST,addToCartPost,/cart,5306.123169022612
POST,addToCartPost,/cart,5308.907269965857
POST,addToCartPost,/cart,5306.73592700623
POST,addToCartPost,/cart,6174.597612931393
POST,addToCartPost,/cart,4996.196103980765
POST,addToCartPost,/cart,4943.649883964099
POST,addToCartPost,/cart,5265.116174006835
POST,addToCartPost,/cart,7079.316008021124
POST,addToCartPost,/cart,7100.34987994004
POST,addToCartPost,/cart,4998.409434920177
POST,addToCartPost,/cart,5312.5567639945075
GET,browseProduct,/product/9SIQT8TOJO,5107.0448770187795
POST,addToCartPost,/cart,6180.451733060181
GET,viewCart,/cart,5217.094611027278
GET,addToCartGet,/product/9SIQT8TOJO,4616.579244961031
GET,addToCartGet,/product/9SIQT8TOJO,4690.915231942199
GET,viewCart,/cart,5220.834636013024
GET,viewCart,/cart,5224.672585958615
GET,viewCart,/cart,5198.924439959228
POST,addToCartPost,/cart,5313.0819699727
GET,viewCart,/cart,4597.700553946197
GET,browseProduct,/product/LS4PSXUNUM,4614.097118959762
GET,viewCart,/cart,5201.320354011841
GET,viewCart,/cart,4927.017278037965
GET,viewCart,/cart,4432.2832809994
GET,viewCart,/cart,5225.511249038391
POST,addToCartPost,/cart,5320.6119439564645
POST,addToCartPost,/cart,5313.9950230252
GET,viewCart,/cart,4938.039651955478
GET,viewCart,/cart,4643.069330020808
GET,viewCart,/cart,4676.59329995513
POST,addToCartPost,/cart,6190.179829951376
POST,addToCartPost,/cart,7008.486357051879
GET,viewCart,/cart,4617.435740074143
POST,addToCartPost,/cart,7105.008298996836
POST,addToCartPost,/cart,7041.7095531011
POST,addToCartPost,/cart,7158.013705979101
POST,addToCartPost,/cart,7009.858359000646
GET,browseProduct,/product/2ZYFJ3GM2N,4709.45860305801
GET,browseProduct,/product/2ZYFJ3GM2N,4197.087566019036
GET,addToCartGet,/product/6E92ZMYYFZ,4706.527395057492
GET,browseProduct,/product/2ZYFJ3GM2N,4285.124861984514
GET,addToCartGet,/product/0PUK6V6EV0,5002.405861974694
GET,browseProduct,/product/0PUK6V6EV0,4975.8885520277545
GET,browseProduct,/product/9SIQT8TOJO,4190.061365952715
GET,browseProduct,/product/9SIQT8TOJO,4634.3262209557
GET,addToCartGet,/product/OLJCESPC7Z,4620.065021910705
GET,browseProduct,/product/9SIQT8TOJO,5004.25585010089
GET,browseProduct,/product/L9ECAV7KIM,5008.000554982573
GET,browseProduct,/product/6E92ZMYYFZ,4206.015501054935
GET,browseProduct,/product/66VCHSJNUP,4077.0743819884956
GET,browseProduct,/product/9SIQT8TOJO,4095.545015996322
GET,browseProduct,/product/L9ECAV7KIM,4075.451627955772
GET,addToCartGet,/product/66VCHSJNUP,4501.394689083099
GET,browseProduct,/product/L9ECAV7KIM,4079.724994022399
GET,browseProduct,/product/L9ECAV7KIM,4096.022141049616
GET,browseProduct,/product/9SIQT8TOJO,4431.647337041795
POST,setCurrency,/setCurrency,5884.4400780508295
GET,browseProduct,/product/9SIQT8TOJO,4077.4353889282793
GET,browseProduct,/product/L9ECAV7KIM,4078.319155960344
GET,browseProduct,/product/OLJCESPC7Z,4430.782914976589
GET,addToCartGet,/product/66VCHSJNUP,4845.486834994517
GET,browseProduct,/product/9SIQT8TOJO,4950.636527966708
POST,addToCartPost,/cart,5024.650212959386
GET,addToCartGet,/product/L9ECAV7KIM,4548.795526032336
GET,browseProduct,/product/9SIQT8TOJO,4447.863993933424
GET,browseProduct,/product/LS4PSXUNUM,4551.231525023468
GET,browseProduct,/product/0PUK6V6EV0,4116.807709098794
GET,browseProduct,/product/0PUK6V6EV0,4353.973086923361
GET,browseProduct,/product/2ZYFJ3GM2N,5093.176524969749
GET,browseProduct,/product/66VCHSJNUP,5083.416737033986
GET,browseProduct,/product/OLJCESPC7Z,4433.328641927801
GET,browseProduct,/product/6E92ZMYYFZ,4349.035997060128
GET,browseProduct,/product/1YMWWN1N4O,4853.935731924139
GET,browseProduct,/product/LS4PSXUNUM,4398.751946981065
GET,browseProduct,/product/0PUK6V6EV0,4451.236539054662
POST,checkout,/cart/checkout,3880.628647049889
GET,browseProduct,/product/6E92ZMYYFZ,3259.122667950578
GET,browseProduct,/product/1YMWWN1N4O,4703.381055034697
GET,browseProduct,/product/2ZYFJ3GM2N,4138.532806071453
GET,browseProduct,/product/9SIQT8TOJO,4270.225925953127
GET,browseProduct,/product/L9ECAV7KIM,3475.3325029741973
GET,addToCartGet,/product/6E92ZMYYFZ,4268.686217954382
GET,browseProduct,/product/0PUK6V6EV0,4286.284286994487
POST,setCurrency,/setCurrency,6098.369846004061
GET,browseProduct,/product/66VCHSJNUP,4139.080683002248
GET,browseProduct,/product/0PUK6V6EV0,3236.824695020914
GET,browseProduct,/product/0PUK6V6EV0,3474.8076079413295
GET,browseProduct,/product/6E92ZMYYFZ,3252.052556956187
GET,browseProduct,/product/2ZYFJ3GM2N,3237.6582589931786
GET,browseProduct,/product/OLJCESPC7Z,3397.7702520787716
GET,browseProduct,/product/66VCHSJNUP,3238.6024000588804
GET,browseProduct,/product/OLJCESPC7Z,4268.049845006317
GET,browseProduct,/product/6E92ZMYYFZ,3479.330650996417
GET,addToCartGet,/product/L9ECAV7KIM,3216.1339960293844
POST,checkout,/cart/checkout,3924.2198480060324
GET,browseProduct,/product/6E92ZMYYFZ,3239.5982070593163
GET,browseProduct,/product/L9ECAV7KIM,4155.482476926409
GET,browseProduct,/product/2ZYFJ3GM2N,3272.3299509380013
GET,browseProduct,/product/2ZYFJ3GM2N,3240.1167090283707
GET,browseProduct,/product/L9ECAV7KIM,3407.5590330176055
GET,browseProduct,/product/LS4PSXUNUM,3217.2549080569297
GET,browseProduct,/product/66VCHSJNUP,4302.505602012388
GET,browseProduct,/product/1YMWWN1N4O,4182.09132598713
GET,addToCartGet,/product/66VCHSJNUP,4181.095106992871
GET,browseProduct,/product/L9ECAV7KIM,4314.157987013459
GET,browseProduct,/product/6E92ZMYYFZ,3476.9977249670774
GET,browseProduct,/product/9SIQT8TOJO,4347.639687010087
GET,browseProduct,/product/9SIQT8TOJO,4213.291605003178
GET,addToCartGet,/product/LS4PSXUNUM,3310.5995809892192
GET,addToCartGet,/product/9SIQT8TOJO,3466.319127008319
GET,browseProduct,/product/66VCHSJNUP,3483.374587027356
GET,browseProduct,/product/6E92ZMYYFZ,3505.9111670125276
GET,addToCartGet,/product/6E92ZMYYFZ,3493.678813916631
POST,setCurrency,/setCurrency,6207.167271990329
GET,browseProduct,/product/66VCHSJNUP,4346.205278066918
GET,browseProduct,/product/OLJCESPC7Z,3975.87957396172
GET,browseProduct,/product/OLJCESPC7Z,5099.671346019022
GET,browseProduct,/product/66VCHSJNUP,4698.943010997027
POST,setCurrency,/setCurrency,6157.4266869574785
GET,browseProduct,/product/OLJCESPC7Z,3487.9422340309247
GET,browseProduct,/product/6E92ZMYYFZ,3600.914950016886
GET,addToCartGet,/product/9SIQT8TOJO,3567.9590069921687
GET,addToCartGet,/product/OLJCESPC7Z,3362.3555980157107
GET,browseProduct,/product/0PUK6V6EV0,5042.3896049615
GET,browseProduct,/product/L9ECAV7KIM,4234.967482974753
GET,browseProduct,/product/2ZYFJ3GM2N,3256.073408992961
GET,browseProduct,/product/2ZYFJ3GM2N,4387.069844990037
GET,browseProduct,/product/LS4PSXUNUM,4489.0913219423965
POST,checkout,/cart/checkout,4166.227862006053
POST,checkout,/cart/checkout,3628.473532036878
POST,checkout,/cart/checkout,4165.27724894695
GET,browseProduct,/product/9SIQT8TOJO,3529.552510008216
GET,browseProduct,/product/1YMWWN1N4O,4923.170211957768
GET,addToCartGet,/product/66VCHSJNUP,3616.8744260212407
POST,checkout,/cart/checkout,4152.701510000043
POST,setCurrency,/setCurrency,6632.545153028332
POST,setCurrency,/setCurrency,6223.548538982868
POST,setCurrency,/setCurrency,6224.074283964001
GET,index,/,6120.0985020259395
GET,addToCartGet,/product/2ZYFJ3GM2N,5021.250886959024
GET,browseProduct,/product/1YMWWN1N4O,4274.146259995177
GET,browseProduct,/product/OLJCESPC7Z,3563.9349709963426
GET,browseProduct,/product/OLJCESPC7Z,4612.141792080365
GET,browseProduct,/product/9SIQT8TOJO,4981.223901035264
GET,browseProduct,/product/0PUK6V6EV0,5092.081059003249
GET,browseProduct,/product/9SIQT8TOJO,4456.880475976504
GET,browseProduct,/product/LS4PSXUNUM,5320.165426004678
GET,addToCartGet,/product/6E92ZMYYFZ,5261.174650047906
GET,addToCartGet,/product/66VCHSJNUP,5293.623473029584
GET,browseProduct,/product/L9ECAV7KIM,5029.785395017825
POST,addToCartPost,/cart,5393.642944982275
GET,addToCartGet,/product/L9ECAV7KIM,4407.5146520044655
GET,browseProduct,/product/0PUK6V6EV0,4423.482142039575
GET,browseProduct,/product/6E92ZMYYFZ,3397.5673830136657
POST,checkout,/cart/checkout,4049.8908839654177
GET,browseProduct,/product/LS4PSXUNUM,3622.8481710422784
POST,checkout,/cart/checkout,4051.2427689973265
GET,addToCartGet,/product/0PUK6V6EV0,4267.41037494503
GET,browseProduct,/product/2ZYFJ3GM2N,3634.5683929976076
GET,browseProduct,/product/9SIQT8TOJO,4250.175888068043
POST,addToCartPost,/cart,6278.988374047913
GET,browseProduct,/product/9SIQT8TOJO,4250.247132964432
GET,addToCartGet,/product/OLJCESPC7Z,4259.6771999960765
POST,checkout,/cart/checkout,4269.724464043975
GET,browseProduct,/product/66VCHSJNUP,3694.37183404807
GET,browseProduct,/product/LS4PSXUNUM,5396.858123946004
GET,addToCartGet,/product/9SIQT8TOJO,4357.773834955879
GET,index,/,5742.030978901312
POST,addToCartPost,/cart,5828.334753983654
POST,addToCartPost,/cart,6372.134321951307
GET,viewCart,/cart,5512.628038995899
POST,addToCartPost,/cart,5329.489154042676
GET,viewCart,/cart,5514.315171982162
GET,viewCart,/cart,5245.906641939655
GET,addToCartGet,/product/2ZYFJ3GM2N,4519.185277051292
POST,addToCartPost,/cart,5526.966892997734
GET,browseProduct,/product/L9ECAV7KIM,4189.1829170053825
GET,browseProduct,/product/OLJCESPC7Z,4184.725846978836
GET,browseProduct,/product/66VCHSJNUP,3709.6529060509056
POST,addToCartPost,/cart,5286.721006035805
GET,browseProduct,/product/L9ECAV7KIM,3485.0601769285277
GET,addToCartGet,/product/1YMWWN1N4O,4374.695302918553
GET,browseProduct,/product/6E92ZMYYFZ,4156.1932699987665
GET,browseProduct,/product/OLJCESPC7Z,4376.656881999224
GET,browseProduct,/product/L9ECAV7KIM,3469.6926140459254
POST,addToCartPost,/cart,5193.423512973823
GET,viewCart,/cart,4137.7758050803095
GET,browseProduct,/product/OLJCESPC7Z,4376.4837679918855
GET,addToCartGet,/product/0PUK6V6EV0,3487.813903950155
GET,browseProduct,/product/2ZYFJ3GM2N,4190.091500990093
GET,browseProduct,/product/LS4PSXUNUM,3711.452290066518
POST,addToCartPost,/cart,6851.481199963018
GET,viewCart,/cart,5232.75825206656
POST,addToCartPost,/cart,6775.383468018845
GET,viewCart,/cart,4174.639367032796
GET,index,/,5749.340819078498
GET,browseProduct,/product/0PUK6V6EV0,3506.496735033579
POST,setCurrency,/setCurrency,6286.508528981358
POST,setCurrency,/setCurrency,6261.5800419589505
GET,index,/,6193.533870973624
GET,addToCartGet,/product/6E92ZMYYFZ,3464.990374050103
GET,addToCartGet,/product/66VCHSJNUP,3641.2605460500345
GET,browseProduct,/product/1YMWWN1N4O,3488.586241961457
GET,browseProduct,/product/1YMWWN1N4O,3489.813582971692
GET,addToCartGet,/product/6E92ZMYYFZ,3502.9271700186655
POST,addToCartPost,/cart,6380.215240060352
GET,browseProduct,/product/OLJCESPC7Z,4193.457563989796
POST,addToCartPost,/cart,5482.719780993648
GET,browseProduct,/product/LS4PSXUNUM,4142.2423829790205
GET,browseProduct,/product/6E92ZMYYFZ,3660.370349069126
GET,addToCartGet,/product/OLJCESPC7Z,4385.990760056302
GET,browseProduct,/product/6E92ZMYYFZ,3474.6645990526304
POST,addToCartPost,/cart,6379.696174990386
POST,addToCartPost,/cart,6381.711545982398
POST,addToCartPost,/cart,5275.225353077985
GET,viewCart,/cart,5521.963468985632
POST,addToCartPost,/cart,6317.950543016195
POST,addToCartPost,/cart,5295.104780932888
POST,addToCartPost,/cart,5198.141381959431
GET,browseProduct,/product/0PUK6V6EV0,4388.853869982995
GET,viewCart,/cart,4192.0697800815105
POST,addToCartPost,/cart,5296.964448061772
POST,addToCartPost,/cart,4757.1915639564395
GET,browseProduct,/product/2ZYFJ3GM2N,3662.279420066625
POST,addToCartPost,/cart,5309.751974069513
POST,addToCartPost,/cart,6380.988950957544
POST,addToCartPost,/cart,5274.9450589763
POST,addToCartPost,/cart,5309.330363990739
GET,browseProduct,/product/6E92ZMYYFZ,3762.825447949581
POST,addToCartPost,/cart,5812.147952965461
GET,addToCartGet,/product/9SIQT8TOJO,4530.575281009078
POST,addToCartPost,/cart,5838.074632920325
GET,browseProduct,/product/OLJCESPC7Z,3466.731029096991
GET,browseProduct,/product/9SIQT8TOJO,4386.969215935096
POST,addToCartPost,/cart,6380.5764759890735
GET,browseProduct,/product/2ZYFJ3GM2N,4202.472832985222
GET,browseProduct,/product/OLJCESPC7Z,4146.203532000072
GET,browseProduct,/product/2ZYFJ3GM2N,4195.163914933801
GET,browseProduct,/product/0PUK6V6EV0,4381.741249002516
POST,addToCartPost,/cart,6331.084538018331
POST,addToCartPost,/cart,6809.612499084324
GET,viewCart,/cart,5525.0111049972475
GET,browseProduct,/product/L9ECAV7KIM,4627.610104973428
GET,addToCartGet,/product/9SIQT8TOJO,4642.485646996647
GET,browseProduct,/product/L9ECAV7KIM,4638.455015025102
GET,browseProduct,/product/OLJCESPC7Z,3771.443293080665
POST,addToCartPost,/cart,5490.137884975411
GET,addToCartGet,/product/2ZYFJ3GM2N,3739.766779006459
GET,browseProduct,/product/6E92ZMYYFZ,4843.693922972307
POST,addToCartPost,/cart,5491.821552976035
GET,viewCart,/cart,6354.847837937996
POST,addToCartPost,/cart,5322.549027041532
GET,addToCartGet,/product/L9ECAV7KIM,3779.7949489904568
GET,browseProduct,/product/9SIQT8TOJO,3823.652577935718
POST,checkout,/cart/checkout,4371.93625792861
POST,addToCartPost,/cart,5828.6980270640925
POST,addToCartPost,/cart,8196.125414106064
POST,addToCartPost,/cart,5782.786844065413
POST,addToCartPost,/cart,5469.605824910104
POST,addToCartPost,/cart,5840.626019053161
POST,addToCartPost,/cart,7608.087319997139
POST,setCurrency,/setCurrency,6687.105197925121
GET,viewCart,/cart,4374.086772906594
POST,addToCartPost,/cart,7608.291713055223
GET,viewCart,/cart,5209.525115089491
GET,viewCart,/cart,5211.706085014157
GET,viewCart,/cart,5778.166436008178
POST,addToCartPost,/cart,7560.543895000592
POST,addToCartPost,/cart,7610.163422068581
POST,addToCartPost,/cart,7561.73379602842
POST,addToCartPost,/cart,6705.350238014944
GET,browseProduct,/product/6E92ZMYYFZ,4445.029907976277
GET,browseProduct,/product/L9ECAV7KIM,3814.223373075947
GET,browseProduct,/product/L9ECAV7KIM,3718.0492139887065
GET,addToCartGet,/product/6E92ZMYYFZ,4260.947823058814
GET,browseProduct,/product/L9ECAV7KIM,4443.434223998338
GET,browseProduct,/product/9SIQT8TOJO,3724.3966800160706
GET,browseProduct,/product/OLJCESPC7Z,3813.7232159497216
GET,browseProduct,/product/LS4PSXUNUM,3521.375002921559
GET,browseProduct,/product/1YMWWN1N4O,4448.287667008117
GET,browseProduct,/product/OLJCESPC7Z,3717.6111430162564
GET,addToCartGet,/product/1YMWWN1N4O,4160.470672999509
GET,browseProduct,/product/LS4PSXUNUM,3563.686312059872
GET,browseProduct,/product/L9ECAV7KIM,3865.1033169589937
GET,browseProduct,/product/66VCHSJNUP,3868.1500010425225
GET,browseProduct,/product/6E92ZMYYFZ,3879.687240929343
GET,addToCartGet,/product/6E92ZMYYFZ,4501.265204977244
GET,browseProduct,/product/1YMWWN1N4O,3834.593749954365
GET,addToCartGet,/product/2ZYFJ3GM2N,4497.514770948328
GET,browseProduct,/product/LS4PSXUNUM,3834.740075049922
GET,browseProduct,/product/66VCHSJNUP,3835.6300150044262
GET,addToCartGet,/product/LS4PSXUNUM,3881.297730957158
GET,browseProduct,/product/L9ECAV7KIM,3879.7945419792086
GET,browseProduct,/product/OLJCESPC7Z,4504.373715026304
GET,browseProduct,/product/66VCHSJNUP,3625.6715370109305
GET,addToCartGet,/product/9SIQT8TOJO,3882.547767017968
GET,browseProduct,/product/LS4PSXUNUM,5186.7408090038225
POST,setCurrency,/setCurrency,6770.834695082158
GET,browseProduct,/product/6E92ZMYYFZ,3913.7001869967207
GET,addToCartGet,/product/9SIQT8TOJO,3778.493538033217
GET,browseProduct,/product/1YMWWN1N4O,4450.95545204822
POST,setCurrency,/setCurrency,7300.122965942137
POST,setCurrency,/setCurrency,6841.06200793758
GET,browseProduct,/product/1YMWWN1N4O,3911.3308819942176
GET,browseProduct,/product/OLJCESPC7Z,3831.5599010093138
POST,setCurrency,/setCurrency,6777.296484913677
GET,addToCartGet,/product/66VCHSJNUP,4546.448543085717
POST,setCurrency,/setCurrency,7270.529538975097
POST,setCurrency,/setCurrency,7447.588338982314
GET,browseProduct,/product/0PUK6V6EV0,3829.6592470724136
GET,browseProduct,/product/66VCHSJNUP,3913.739591022022
GET,addToCartGet,/product/66VCHSJNUP,3885.9483549604192
POST,setCurrency,/setCurrency,6774.139084038325
GET,browseProduct,/product/L9ECAV7KIM,4455.507459002547
GET,addToCartGet,/product/L9ECAV7KIM,5586.474530980922
GET,addToCartGet,/product/1YMWWN1N4O,4477.447220939212
GET,addToCartGet,/product/9SIQT8TOJO,5569.662715075538
GET,addToCartGet,/product/6E92ZMYYFZ,4812.930271029472
GET,addToCartGet,/product/9SIQT8TOJO,4576.881704037078
GET,browseProduct,/product/2ZYFJ3GM2N,3871.3553530396894
POST,checkout,/cart/checkout,3949.964727042243
POST,checkout,/cart/checkout,3953.8514759624377
POST,checkout,/cart/checkout,4490.008391090669
GET,browseProduct,/product/9SIQT8TOJO,3811.5228089736775
GET,browseProduct,/product/66VCHSJNUP,4815.380467916839
GET,viewCart,/cart,4478.22830604855
GET,viewCart,/cart,3811.258241068572
POST,addToCartPost,/cart,6828.426416963339
GET,browseProduct,/product/L9ECAV7KIM,5325.680342037231
GET,browseProduct,/product/0PUK6V6EV0,4804.594245972112
GET,browseProduct,/product/9SIQT8TOJO,4803.809484001249
GET,browseProduct,/product/LS4PSXUNUM,4811.294412007555
GET,addToCartGet,/product/6E92ZMYYFZ,4813.316114014015
GET,browseProduct,/product/OLJCESPC7Z,5281.455839984119
GET,browseProduct,/product/1YMWWN1N4O,5323.491474031471
GET,browseProduct,/product/1YMWWN1N4O,5237.168894032948
GET,browseProduct,/product/LS4PSXUNUM,4812.783314962871
GET,addToCartGet,/product/2ZYFJ3GM2N,4900.634323013946
POST,setCurrency,/setCurrency,7333.165129995905
GET,browseProduct,/product/L9ECAV7KIM,5620.60427502729
GET,browseProduct,/product/OLJCESPC7Z,4756.464509991929
GET,addToCartGet,/product/66VCHSJNUP,5562.66430998221
GET,browseProduct,/product/OLJCESPC7Z,4817.173460032791
GET,browseProduct,/product/LS4PSXUNUM,5253.553555929102
GET,browseProduct,/product/0PUK6V6EV0,4483.5318030091
GET,browseProduct,/product/6E92ZMYYFZ,4483.199318987317
GET,browseProduct,/product/0PUK6V6EV0,4490.960114984773
GET,browseProduct,/product/9SIQT8TOJO,3813.518138951622
GET,browseProduct,/product/LS4PSXUNUM,4490.663428092375
GET,browseProduct,/product/L9ECAV7KIM,3814.0006460016593
GET,browseProduct,/product/66VCHSJNUP,3869.1395270871
GET,browseProduct,/product/9SIQT8TOJO,3869.65556407813
GET,addToCartGet,/product/9SIQT8TOJO,3919.727622065693
GET,addToCartGet,/product/9SIQT8TOJO,3816.2528900429606
POST,addToCartPost,/cart,7727.11568500381
POST,addToCartPost,/cart,6021.093641989864
GET,addToCartGet,/product/6E92ZMYYFZ,4583.580860053189
GET,browseProduct,/product/1YMWWN1N4O,4582.483822014183
POST,addToCartPost,/cart,5588.977413950488
POST,addToCartPost,/cart,6824.298063991591
GET,browseProduct,/product/66VCHSJNUP,3949.8264470603317
GET,browseProduct,/product/1YMWWN1N4O,3929.3435079744086
POST,addToCartPost,/cart,7734.370311023667
GET,viewCart,/cart,4488.081907038577
GET,addToCartGet,/product/1YMWWN1N4O,3731.8910169415176
GET,browseProduct,/product/LS4PSXUNUM,4491.568236029707
POST,setCurrency,/setCurrency,6809.725930914283
POST,setCurrency,/setCurrency,7486.929468926974
POST,setCurrency,/setCurrency,7340.05107707344
GET,viewCart,/cart,3695.502693997696
GET,viewCart,/cart,3922.9973460314795
GET,viewCart,/cart,3679.1393640451133
GET,viewCart,/cart,3698.5109068918973
GET,viewCart,/cart,3850.6232470972463
GET,viewCart,/cart,3718.7949139624834
GET,viewCart,/cart,3982.8180170152336
GET,browseProduct,/product/LS4PSXUNUM,4574.880931992084
GET,browseProduct,/product/66VCHSJNUP,3819.123745081015
GET,browseProduct,/product/0PUK6V6EV0,3956.8833040539175
GET,browseProduct,/product/L9ECAV7KIM,4580.922874971293
GET,addToCartGet,/product/2ZYFJ3GM2N,4039.102117996663
GET,browseProduct,/product/LS4PSXUNUM,4036.9450619909912
GET,browseProduct,/product/2ZYFJ3GM2N,4743.156680022366
GET,browseProduct,/product/66VCHSJNUP,4583.880242076702
GET,browseProduct,/product/L9ECAV7KIM,4581.963015021756
GET,browseProduct,/product/1YMWWN1N4O,4040.9384820377454
GET,index,/,5699.579095002264
POST,setCurrency,/setCurrency,5879.719935939647
POST,setCurrency,/setCurrency,5885.12113597244
GET,browseProduct,/product/L9ECAV7KIM,3903.4315070603043
GET,browseProduct,/product/LS4PSXUNUM,4035.5802410049364
GET,browseProduct,/product/6E92ZMYYFZ,4658.308302052319
GET,browseProduct,/product/1YMWWN1N4O,4101.221562013961
GET,addToCartGet,/product/66VCHSJNUP,4677.949842996895
GET,browseProduct,/product/0PUK6V6EV0,4032.243043067865
GET,browseProduct,/product/9SIQT8TOJO,3900.820128968917
GET,browseProduct,/product/2ZYFJ3GM2N,4035.139865009114
GET,addToCartGet,/product/6E92ZMYYFZ,4663.400452933274
GET,browseProduct,/product/LS4PSXUNUM,3899.4345599785447
GET,browseProduct,/product/2ZYFJ3GM2N,3913.485995028168
GET,browseProduct,/product/9SIQT8TOJO,4087.826549075544
GET,browseProduct,/product/1YMWWN1N4O,4045.1541199581698
GET,browseProduct,/product/2ZYFJ3GM2N,3925.042271031998
GET,browseProduct,/product/OLJCESPC7Z,4111.585802049376
GET,browseProduct,/product/OLJCESPC7Z,3927.4687319993973
GET,browseProduct,/product/1YMWWN1N4O,4047.666731989011
GET,browseProduct,/product/66VCHSJNUP,3914.38246704638
GET,browseProduct,/product/66VCHSJNUP,4044.609236996621
POST,setCurrency,/setCurrency,6171.162721933797
GET,viewCart,/cart,4114.06391102355
GET,viewCart,/cart,4195.054177893326
GET,viewCart,/cart,4193.1621999247
GET,viewCart,/cart,3987.850117031485
GET,viewCart,/cart,3510.088982991874
GET,viewCart,/cart,3372.6972149452195
GET,viewCart,/cart,3506.4093730179593
POST,checkout,/cart/checkout,3361.1110729398206
GET,viewCart,/cart,3523.8221309846267
POST,setCurrency,/setCurrency,5929.733503959142
GET,viewCart,/cart,3371.2597478879616
POST,checkout,/cart/checkout,3378.0846589943394
GET,viewCart,/cart,4131.56786991749
GET,viewCart,/cart,4182.393120951019
GET,viewCart,/cart,4189.874904928729
GET,index,/,6024.926163023338
POST,checkout,/cart/checkout,3399.3598339147866
GET,index,/,6159.4340109732
GET,index,/,6064.605116960593
POST,setCurrency,/setCurrency,7214.9324379861355
GET,index,/,6270.604808931239
POST,checkout,/cart/checkout,3395.557250943966
GET,index,/,6271.085491054691
GET,viewCart,/cart,3720.1792399864644
GET,viewCart,/cart,3723.0895990505815
GET,viewCart,/cart,3719.736941042356
GET,viewCart,/cart,3729.5397570123896
GET,viewCart,/cart,3815.7158331014216
GET,viewCart,/cart,3813.8889769325033
GET,viewCart,/cart,4202.9099450446665
POST,checkout,/cart/checkout,3416.4481059415266
GET,viewCart,/cart,4198.517216020264
GET,viewCart,/cart,4207.084014080465
POST,setCurrency,/setCurrency,6124.934411956929
POST,setCurrency,/setCurrency,6094.811532995664
POST,checkout,/cart/checkout,3469.6596330031753
GET,index,/,5792.65721689444
GET,viewCart,/cart,3209.048015996814
GET,viewCart,/cart,3223.7453729612753
GET,viewCart,/cart,3352.228443021886
GET,viewCart,/cart,3202.288628090173
GET,index,/,6020.884591969661
GET,index,/,5989.793617045507
POST,setCurrency,/setCurrency,6174.051027977839
GET,index,/,5965.857019065879
GET,index,/,5851.503983023576
POST,setCurrency,/setCurrency,6258.105335058644
GET,index,/,5959.974366938695
POST,setCurrency,/setCurrency,6137.237540096976
GET,index,/,6174.72104600165
POST,setCurrency,/setCurrency,6016.999104991555
POST,checkout,/cart/checkout,3632.3902489384636
POST,checkout,/cart/checkout,3742.0355948852375
POST,checkout,/cart/checkout,3410.3941810317338
POST,checkout,/cart/checkout,3495.0005530845374
POST,checkout,/cart/checkout,3493.718139012344
POST,setCurrency,/setCurrency,5987.942875013687
GET,browseProduct,/product/9SIQT8TOJO,4024.525097105652
GET,browseProduct,/product/9SIQT8TOJO,4031.8370109889656
GET,browseProduct,/product/1YMWWN1N4O,3955.886294017546
POST,setCurrency,/setCurrency,6163.562815985642
GET,addToCartGet,/product/OLJCESPC7Z,4017.744809971191
GET,browseProduct,/product/0PUK6V6EV0,4024.5050890371203
GET,browseProduct,/product/6E92ZMYYFZ,4040.745821897872
GET,browseProduct,/product/66VCHSJNUP,3966.9245899422094
GET,browseProduct,/product/LS4PSXUNUM,3975.3494299948215
GET,viewCart,/cart,3494.3240649299696
GET,index,/,6156.775033916347
GET,viewCart,/cart,3817.756048985757
GET,index,/,6331.988443969749
