request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,3692.811053013429
POST,addToCartPost,/cart,5804.557434981689
GET,viewCart,/cart,3816.371619992424
GET,viewCart,/cart,3525.162370002363
GET,viewCart,/cart,3398.279349959921
GET,viewCart,/cart,3352.616178977769
GET,viewCart,/cart,3471.6879839543253
GET,viewCart,/cart,3814.897634962108
GET,viewCart,/cart,3637.4334279680625
GET,viewCart,/cart,4355.452949996106
GET,viewCart,/cart,4472.305211005732
GET,viewCart,/cart,3126.8205840024166
GET,viewCart,/cart,3757.4048290262
POST,addToCartPost,/cart,5661.312663985882
GET,viewCart,/cart,3889.687678019982
GET,viewCart,/cart,4363.147092983127
GET,viewCart,/cart,4100.3375020227395
GET,viewCart,/cart,4369.886407046579
GET,viewCart,/cart,4483.849818003364
GET,viewCart,/cart,3541.358742979355
GET,viewCart,/cart,4490.003121027257
POST,addToCartPost,/cart,4614.762244047597
GET,viewCart,/cart,4614.8835539934225
GET,viewCart,/cart,4487.832048966084
GET,viewCart,/cart,3472.7203109650873
GET,browseProduct,/product/1YMWWN1N4O,3554.8404660075903
GET,viewCart,/cart,3778.327409992926
GET,viewCart,/cart,3875.6610559648834
GET,viewCart,/cart,3596.605836006347
POST,addToCartPost,/cart,5033.004695957061
GET,viewCart,/cart,3595.3424549661577
POST,addToCartPost,/cart,5032.434806984384
GET,viewCart,/cart,4470.88147001341
GET,addToCartGet,/product/L9ECAV7KIM,3560.6097470154054
GET,addToCartGet,/product/2ZYFJ3GM2N,3542.3460959573276
GET,viewCart,/cart,3891.821530996822
GET,browseProduct,/product/6E92ZMYYFZ,3548.6588299972937
GET,viewCart,/cart,3899.441857007332
GET,browseProduct,/product/L9ECAV7KIM,3569.9673219933175
POST,addToCartPost,/cart,3965.014339017216
GET,addToCartGet,/product/9SIQT8TOJO,3542.441655008588
GET,browseProduct,/product/1YMWWN1N4O,3543.9778880099766
GET,browseProduct,/product/OLJCESPC7Z,3545.5818959744647
GET,browseProduct,/product/9SIQT8TOJO,3570.384454971645
GET,addToCartGet,/product/LS4PSXUNUM,3544.5535969920456
GET,browseProduct,/product/2ZYFJ3GM2N,3552.626994031016
GET,addToCartGet,/product/6E92ZMYYFZ,3706.3931939774193
POST,addToCartPost,/cart,5999.916133005172
POST,addToCartPost,/cart,6015.422702010255
POST,addToCartPost,/cart,5241.7532809777185
GET,browseProduct,/product/0PUK6V6EV0,3696.7305170255713
GET,browseProduct,/product/2ZYFJ3GM2N,3570.707290957216
GET,viewCart,/cart,3570.3955860226415
GET,browseProduct,/product/LS4PSXUNUM,3562.9684920422733
GET,viewCart,/cart,3808.3569449954666
GET,browseProduct,/product/OLJCESPC7Z,3563.4252300369553
GET,browseProduct,/product/LS4PSXUNUM,3551.631695998367
GET,viewCart,/cart,4450.079475995153
GET,browseProduct,/product/66VCHSJNUP,3550.1631399965845
GET,browseProduct,/product/2ZYFJ3GM2N,3562.667088001035
GET,viewCart,/cart,3709.9478819873184
POST,addToCartPost,/cart,5038.777084031608
POST,addToCartPost,/cart,5248.6361939809285
GET,browseProduct,/product/0PUK6V6EV0,3611.8211489520036
GET,addToCartGet,/product/OLJCESPC7Z,3515.603256004397
GET,browseProduct,/product/66VCHSJNUP,3609.1409910004586
GET,browseProduct,/product/L9ECAV7KIM,3826.9905500346795
GET,browseProduct,/product/66VCHSJNUP,3604.4207660015672
GET,browseProduct,/product/OLJCESPC7Z,3746.4491259888746
GET,browseProduct,/product/0PUK6V6EV0,4422.164559015073
GET,browseProduct,/product/1YMWWN1N4O,3604.8999250051565
GET,addToCartGet,/product/LS4PSXUNUM,3736.1399180372246
GET,browseProduct,/product/1YMWWN1N4O,3585.1127160131
GET,browseProduct,/product/66VCHSJNUP,3600.8125980151817
GET,browseProduct,/product/OLJCESPC7Z,3650.5188049632125
GET,viewCart,/cart,3457.9684869968332
GET,viewCart,/cart,3514.06242599478
GET,browseProduct,/product/LS4PSXUNUM,3986.551782989409
GET,viewCart,/cart,3821.5880960342474
GET,browseProduct,/product/6E92ZMYYFZ,3600.368493993301
GET,browseProduct,/product/66VCHSJNUP,3628.7771390052512
GET,browseProduct,/product/OLJCESPC7Z,3748.276744969189
GET,addToCartGet,/product/LS4PSXUNUM,3616.918882005848
GET,browseProduct,/product/6E92ZMYYFZ,3603.3292580395937
GET,browseProduct,/product/OLJCESPC7Z,3604.081079014577
GET,browseProduct,/product/LS4PSXUNUM,3623.113603971433
GET,browseProduct,/product/9SIQT8TOJO,3611.866402963642
GET,browseProduct,/product/LS4PSXUNUM,3622.823560028337
GET,addToCartGet,/product/L9ECAV7KIM,3616.2208530004136
GET,browseProduct,/product/9SIQT8TOJO,3663.009346986655
GET,browseProduct,/product/9SIQT8TOJO,3681.1044619535096
GET,viewCart,/cart,3689.3542079487815
POST,addToCartPost,/cart,4072.4275020183995
GET,viewCart,/cart,3965.321314986795
POST,addToCartPost,/cart,4039.5570379914716
POST,addToCartPost,/cart,4476.500731019769
POST,addToCartPost,/cart,4041.7411549715325
GET,viewCart,/cart,3634.9459810298868
POST,addToCartPost,/cart,4071.4237699867226
GET,viewCart,/cart,3671.2125850026496
GET,viewCart,/cart,2998.089828004595
GET,viewCart,/cart,5307.55783902714
GET,browseProduct,/product/1YMWWN1N4O,3718.7326119747013
GET,browseProduct,/product/2ZYFJ3GM2N,3821.259888994973
POST,addToCartPost,/cart,5317.977715982124
GET,viewCart,/cart,4005.3408399689943
GET,viewCart,/cart,3752.426129998639
GET,viewCart,/cart,3970.01030104002
GET,viewCart,/cart,3971.0857800091617
GET,viewCart,/cart,4007.111723010894
GET,viewCart,/cart,4062.502494023647
GET,viewCart,/cart,4002.6941550313495
GET,browseProduct,/product/9SIQT8TOJO,4538.785376003943
GET,viewCart,/cart,3967.0021979836747
GET,viewCart,/cart,3973.650979984086
GET,viewCart,/cart,4532.495995983481
GET,viewCart,/cart,3740.702636016067
GET,viewCart,/cart,4538.11240196228
GET,viewCart,/cart,3543.676822038833
GET,addToCartGet,/product/OLJCESPC7Z,3946.9574239919893
POST,addToCartPost,/cart,5347.626366012264
GET,addToCartGet,/product/L9ECAV7KIM,4003.2864860258996
GET,browseProduct,/product/2ZYFJ3GM2N,4524.2559180478565
GET,addToCartGet,/product/L9ECAV7KIM,4062.8280239761807
GET,addToCartGet,/product/2ZYFJ3GM2N,4062.5673349713907
GET,browseProduct,/product/1YMWWN1N4O,3950.131697987672
POST,addToCartPost,/cart,5084.608692035545
POST,addToCartPost,/cart,5094.604293000884
GET,browseProduct,/product/0PUK6V6EV0,4011.3630869891495
POST,addToCartPost,/cart,5096.493458957411
POST,addToCartPost,/cart,5159.755566972308
POST,addToCartPost,/cart,5211.036628985312
POST,addToCartPost,/cart,5323.368409997784
GET,browseProduct,/product/6E92ZMYYFZ,3952.3735450347885
POST,addToCartPost,/cart,5835.15019598417
GET,browseProduct,/product/0PUK6V6EV0,3775.0938039971516
GET,browseProduct,/product/66VCHSJNUP,3755.702124966774
GET,browseProduct,/product/2ZYFJ3GM2N,3756.1642209766433
GET,browseProduct,/product/LS4PSXUNUM,3730.2870780113153
GET,browseProduct,/product/LS4PSXUNUM,3747.828326013405
GET,browseProduct,/product/1YMWWN1N4O,3657.4337360216305
GET,browseProduct,/product/9SIQT8TOJO,3889.6359500358813
GET,addToCartGet,/product/66VCHSJNUP,3899.442125984933
GET,browseProduct,/product/0PUK6V6EV0,3889.0329499845393
GET,browseProduct,/product/6E92ZMYYFZ,3749.7140310006216
GET,browseProduct,/product/0PUK6V6EV0,3748.944587947335
GET,browseProduct,/product/0PUK6V6EV0,3781.761953025125
GET,browseProduct,/product/66VCHSJNUP,3757.9267689725384
GET,browseProduct,/product/L9ECAV7KIM,3748.2866540085524
GET,addToCartGet,/product/1YMWWN1N4O,3747.5911689689383
GET,browseProduct,/product/LS4PSXUNUM,3610.3429770446382
GET,browseProduct,/product/L9ECAV7KIM,3748.45114297932
GET,addToCartGet,/product/L9ECAV7KIM,3779.0266410447657
GET,browseProduct,/product/0PUK6V6EV0,4028.4867609734647
GET,browseProduct,/product/66VCHSJNUP,4027.8137080022134
GET,browseProduct,/product/6E92ZMYYFZ,4119.074109999929
GET,browseProduct,/product/1YMWWN1N4O,4122.0611649914645
GET,browseProduct,/product/9SIQT8TOJO,4023.3598930062726
GET,browseProduct,/product/1YMWWN1N4O,4049.8146699974313
GET,addToCartGet,/product/L9ECAV7KIM,4029.8202630365267
GET,browseProduct,/product/2ZYFJ3GM2N,3912.527434004005
GET,browseProduct,/product/OLJCESPC7Z,4120.252900000196
GET,browseProduct,/product/0PUK6V6EV0,4126.774165022653
GET,browseProduct,/product/6E92ZMYYFZ,3911.2874580314383
GET,addToCartGet,/product/6E92ZMYYFZ,4118.9166940166615
GET,addToCartGet,/product/0PUK6V6EV0,4129.470122978091
GET,browseProduct,/product/66VCHSJNUP,3910.4860950028524
GET,browseProduct,/product/1YMWWN1N4O,4128.9926070021465
GET,browseProduct,/product/1YMWWN1N4O,3954.5910250162706
GET,browseProduct,/product/66VCHSJNUP,4120.326430012938
GET,browseProduct,/product/9SIQT8TOJO,4145.852084970102
GET,browseProduct,/product/1YMWWN1N4O,4085.224167967681
GET,browseProduct,/product/9SIQT8TOJO,3925.09076296119
GET,browseProduct,/product/LS4PSXUNUM,4053.7070839782245
GET,browseProduct,/product/0PUK6V6EV0,4084.1170210042037
GET,addToCartGet,/product/6E92ZMYYFZ,4126.849386957474
GET,browseProduct,/product/0PUK6V6EV0,4152.403134969063
GET,addToCartGet,/product/9SIQT8TOJO,4137.575969041791
GET,browseProduct,/product/9SIQT8TOJO,4151.992554019671
GET,browseProduct,/product/OLJCESPC7Z,4138.930840999819
GET,browseProduct,/product/L9ECAV7KIM,4031.7013910389505
GET,browseProduct,/product/LS4PSXUNUM,4158.933044003788
GET,addToCartGet,/product/OLJCESPC7Z,4141.125578025822
GET,browseProduct,/product/2ZYFJ3GM2N,4049.3503600009717
GET,addToCartGet,/product/0PUK6V6EV0,4144.299651961774
GET,addToCartGet,/product/9SIQT8TOJO,4155.554555996787
GET,browseProduct,/product/6E92ZMYYFZ,3923.696217010729
GET,browseProduct,/product/6E92ZMYYFZ,4055.0023120013066
GET,browseProduct,/product/1YMWWN1N4O,4155.716178007424
GET,browseProduct,/product/6E92ZMYYFZ,3910.601873009
GET,browseProduct,/product/1YMWWN1N4O,4052.8860830236226
GET,browseProduct,/product/1YMWWN1N4O,3960.778141976334
GET,browseProduct,/product/66VCHSJNUP,4146.164211037103
GET,browseProduct,/product/2ZYFJ3GM2N,3924.357917974703
GET,browseProduct,/product/OLJCESPC7Z,4149.984455958474
GET,browseProduct,/product/1YMWWN1N4O,4084.764865983743
GET,addToCartGet,/product/1YMWWN1N4O,3959.835741959978
GET,addToCartGet,/product/L9ECAV7KIM,3899.020034004934
GET,browseProduct,/product/L9ECAV7KIM,3898.6856669653207
GET,browseProduct,/product/1YMWWN1N4O,3985.5085960007273
GET,browseProduct,/product/2ZYFJ3GM2N,3900.0593739910983
GET,browseProduct,/product/1YMWWN1N4O,3849.2333270260133
GET,browseProduct,/product/OLJCESPC7Z,4146.256461972371
GET,browseProduct,/product/6E92ZMYYFZ,4089.5878550363705
GET,addToCartGet,/product/9SIQT8TOJO,3917.9153029690497
POST,setCurrency,/setCurrency,5203.484950994607
GET,addToCartGet,/product/6E92ZMYYFZ,3877.6376909809187
GET,viewCart,/cart,4118.684207031038
GET,viewCart,/cart,3877.754240995273
GET,viewCart,/cart,3942.0705570373684
GET,viewCart,/cart,3879.8179629957303
POST,addToCartPost,/cart,6158.548821986187
GET,browseProduct,/product/2ZYFJ3GM2N,3877.410103974398
GET,browseProduct,/product/9SIQT8TOJO,3751.8731509917416
GET,browseProduct,/product/9SIQT8TOJO,3854.4492700020783
GET,browseProduct,/product/66VCHSJNUP,3859.2862950172275
GET,addToCartGet,/product/1YMWWN1N4O,3894.5426960126497
GET,browseProduct,/product/OLJCESPC7Z,3761.208633950446
GET,addToCartGet,/product/L9ECAV7KIM,3884.7773850429803
GET,browseProduct,/product/LS4PSXUNUM,3870.956057042349
GET,browseProduct,/product/0PUK6V6EV0,3760.808724036906
GET,browseProduct,/product/OLJCESPC7Z,3896.7887479811907
GET,browseProduct,/product/L9ECAV7KIM,3846.1839859955944
GET,browseProduct,/product/0PUK6V6EV0,3890.1925749960355
GET,browseProduct,/product/OLJCESPC7Z,3885.943953995593
GET,browseProduct,/product/OLJCESPC7Z,3898.418166965712
GET,browseProduct,/product/6E92ZMYYFZ,3912.9154109978117
GET,browseProduct,/product/1YMWWN1N4O,3891.106328985188
GET,browseProduct,/product/2ZYFJ3GM2N,3868.248858023435
GET,browseProduct,/product/2ZYFJ3GM2N,3896.7500859871507
GET,browseProduct,/product/6E92ZMYYFZ,3893.7715379870497
GET,addToCartGet,/product/2ZYFJ3GM2N,3897.5454280152917
GET,browseProduct,/product/OLJCESPC7Z,3871.075251023285
GET,browseProduct,/product/L9ECAV7KIM,3773.1922949897125
GET,browseProduct,/product/L9ECAV7KIM,3902.593437000178
GET,addToCartGet,/product/OLJCESPC7Z,3921.0687270388007
GET,browseProduct,/product/OLJCESPC7Z,3807.105717016384
GET,browseProduct,/product/0PUK6V6EV0,3949.7040860005654
GET,browseProduct,/product/L9ECAV7KIM,4010.8321210136637
GET,browseProduct,/product/66VCHSJNUP,4259.514662029687
GET,browseProduct,/product/0PUK6V6EV0,4101.812726992648
GET,addToCartGet,/product/1YMWWN1N4O,4257.251314993482
GET,browseProduct,/product/6E92ZMYYFZ,4072.707118000835
GET,browseProduct,/product/66VCHSJNUP,3952.368033991661
GET,browseProduct,/product/1YMWWN1N4O,4030.048100044951
GET,addToCartGet,/product/OLJCESPC7Z,3740.0735169649124
GET,browseProduct,/product/9SIQT8TOJO,4257.619717041962
GET,addToCartGet,/product/66VCHSJNUP,3953.350266034249
GET,browseProduct,/product/2ZYFJ3GM2N,3490.112526982557
GET,browseProduct,/product/6E92ZMYYFZ,3910.055247019045
GET,browseProduct,/product/2ZYFJ3GM2N,3962.2735569719225
GET,browseProduct,/product/0PUK6V6EV0,4258.283221977763
GET,addToCartGet,/product/LS4PSXUNUM,4285.4551240452565
GET,addToCartGet,/product/OLJCESPC7Z,4085.6397980242036
GET,browseProduct,/product/9SIQT8TOJO,4075.8717140415683
GET,addToCartGet,/product/9SIQT8TOJO,4038.0692969774827
GET,browseProduct,/product/LS4PSXUNUM,4272.208616021089
GET,viewCart,/cart,4150.546009012032
GET,addToCartGet,/product/LS4PSXUNUM,3937.1168119832873
GET,addToCartGet,/product/2ZYFJ3GM2N,4192.063183989376
GET,browseProduct,/product/2ZYFJ3GM2N,4116.31423200015
GET,browseProduct,/product/66VCHSJNUP,4118.042063026223
GET,browseProduct,/product/9SIQT8TOJO,4115.684220043477
GET,browseProduct,/product/OLJCESPC7Z,4194.279663031921
GET,addToCartGet,/product/0PUK6V6EV0,4346.719485009089
GET,addToCartGet,/product/6E92ZMYYFZ,4364.610788994469
GET,browseProduct,/product/9SIQT8TOJO,4193.401394004468
GET,browseProduct,/product/66VCHSJNUP,4117.082863987889
GET,browseProduct,/product/L9ECAV7KIM,4346.422897011507
GET,browseProduct,/product/OLJCESPC7Z,4196.105868963059
GET,addToCartGet,/product/L9ECAV7KIM,4354.489471996203
GET,browseProduct,/product/L9ECAV7KIM,4335.541466018185
GET,browseProduct,/product/0PUK6V6EV0,4030.255377991125
GET,browseProduct,/product/6E92ZMYYFZ,3872.4749779794365
GET,browseProduct,/product/66VCHSJNUP,3705.680466024205
GET,addToCartGet,/product/0PUK6V6EV0,3594.591176020913
GET,browseProduct,/product/0PUK6V6EV0,3706.555748009123
GET,browseProduct,/product/6E92ZMYYFZ,3728.4047569846734
GET,browseProduct,/product/OLJCESPC7Z,3707.446209038608
GET,browseProduct,/product/9SIQT8TOJO,3596.8843359733
GET,browseProduct,/product/66VCHSJNUP,3707.182993995957
GET,browseProduct,/product/66VCHSJNUP,3719.4881180184893
GET,browseProduct,/product/6E92ZMYYFZ,3708.7215399951674
GET,addToCartGet,/product/9SIQT8TOJO,3707.998162950389
GET,browseProduct,/product/LS4PSXUNUM,3595.397007011343
GET,browseProduct,/product/2ZYFJ3GM2N,3518.3941919822246
GET,browseProduct,/product/66VCHSJNUP,3720.824364980217
GET,browseProduct,/product/0PUK6V6EV0,3719.022764998954
GET,browseProduct,/product/L9ECAV7KIM,3717.973325983621
GET,browseProduct,/product/OLJCESPC7Z,3596.421539026778
GET,browseProduct,/product/LS4PSXUNUM,3720.6235880148597
GET,addToCartGet,/product/OLJCESPC7Z,4068.2760730269365
GET,browseProduct,/product/1YMWWN1N4O,4128.620658011641
GET,browseProduct,/product/1YMWWN1N4O,4187.765663024038
GET,browseProduct,/product/L9ECAV7KIM,4216.447589045856
GET,browseProduct,/product/9SIQT8TOJO,4128.387030039448
GET,browseProduct,/product/0PUK6V6EV0,4068.448817008175
GET,addToCartGet,/product/0PUK6V6EV0,4215.750961971935
GET,browseProduct,/product/L9ECAV7KIM,4361.491005984135
GET,browseProduct,/product/66VCHSJNUP,4126.934364961926
GET,browseProduct,/product/OLJCESPC7Z,3855.8569219894707
GET,addToCartGet,/product/6E92ZMYYFZ,3548.9851490128785
GET,browseProduct,/product/9SIQT8TOJO,3552.6472610072233
GET,browseProduct,/product/0PUK6V6EV0,3551.6891030129045
GET,addToCartGet,/product/L9ECAV7KIM,4029.3435369967483
GET,browseProduct,/product/2ZYFJ3GM2N,3999.805113999173
GET,addToCartGet,/product/L9ECAV7KIM,4029.6116480021738
GET,browseProduct,/product/OLJCESPC7Z,4006.040009960998
GET,browseProduct,/product/9SIQT8TOJO,4009.772823017556
GET,addToCartGet,/product/2ZYFJ3GM2N,3603.241683973465
GET,browseProduct,/product/0PUK6V6EV0,4002.740160038229
GET,browseProduct,/product/6E92ZMYYFZ,4001.6788590000942
GET,browseProduct,/product/OLJCESPC7Z,3997.886162949726
GET,browseProduct,/product/2ZYFJ3GM2N,4029.123464017175
GET,browseProduct,/product/9SIQT8TOJO,4036.9742620387115
GET,browseProduct,/product/66VCHSJNUP,4038.028180017136
GET,browseProduct,/product/OLJCESPC7Z,4043.305989005603
GET,addToCartGet,/product/1YMWWN1N4O,4055.5488169775344
GET,browseProduct,/product/66VCHSJNUP,4030.1432569976896
GET,browseProduct,/product/1YMWWN1N4O,3707.2257950203493
GET,browseProduct,/product/6E92ZMYYFZ,4003.1869190279394
GET,browseProduct,/product/0PUK6V6EV0,4041.6078850394115
GET,addToCartGet,/product/OLJCESPC7Z,4032.3217330151238
GET,addToCartGet,/product/L9ECAV7KIM,4040.119262004737
GET,browseProduct,/product/2ZYFJ3GM2N,4045.3021349967457
GET,addToCartGet,/product/1YMWWN1N4O,4049.8290669638664
GET,browseProduct,/product/2ZYFJ3GM2N,3951.741327997297
GET,browseProduct,/product/OLJCESPC7Z,4037.087212956976
GET,browseProduct,/product/2ZYFJ3GM2N,4062.4836470233276
GET,addToCartGet,/product/1YMWWN1N4O,4112.4876529793255
GET,browseProduct,/product/1YMWWN1N4O,4064.1997050261125
GET,browseProduct,/product/66VCHSJNUP,4057.738094998058
GET,browseProduct,/product/OLJCESPC7Z,4090.8474570023827
GET,browseProduct,/product/0PUK6V6EV0,3983.0052590114065
GET,addToCartGet,/product/OLJCESPC7Z,3708.1383850309066
GET,addToCartGet,/product/OLJCESPC7Z,4062.0688979979604
GET,browseProduct,/product/L9ECAV7KIM,4037.698310043197
GET,addToCartGet,/product/2ZYFJ3GM2N,4102.080377982929
GET,browseProduct,/product/LS4PSXUNUM,3982.8798029921018
GET,addToCartGet,/product/9SIQT8TOJO,4093.136891024187
GET,browseProduct,/product/66VCHSJNUP,4067.740087979473
GET,browseProduct,/product/66VCHSJNUP,4062.6987399882637
GET,browseProduct,/product/9SIQT8TOJO,4093.94070901908
GET,browseProduct,/product/0PUK6V6EV0,3732.631143007893
GET,browseProduct,/product/66VCHSJNUP,3733.4859470138326
GET,browseProduct,/product/2ZYFJ3GM2N,3977.236885984894
GET,browseProduct,/product/0PUK6V6EV0,4089.8232040344737
GET,addToCartGet,/product/66VCHSJNUP,3976.293576997705
GET,browseProduct,/product/OLJCESPC7Z,3690.575649961829
GET,browseProduct,/product/LS4PSXUNUM,4129.466774989851
GET,browseProduct,/product/6E92ZMYYFZ,4089.4286149996333
GET,browseProduct,/product/6E92ZMYYFZ,4121.542638982646
GET,browseProduct,/product/9SIQT8TOJO,4139.722332998645
GET,browseProduct,/product/1YMWWN1N4O,4127.407060004771
GET,browseProduct,/product/L9ECAV7KIM,4098.951780004427
GET,browseProduct,/product/LS4PSXUNUM,4101.732515962794
GET,addToCartGet,/product/L9ECAV7KIM,4148.219263006467
POST,addToCartPost,/cart,5141.293872031383
GET,viewCart,/cart,4201.024795998819
POST,addToCartPost,/cart,4623.0169099872
GET,viewCart,/cart,4409.230863966513
POST,addToCartPost,/cart,5041.967477998696
GET,viewCart,/cart,3906.795560964383
POST,addToCartPost,/cart,5545.334929018281
POST,addToCartPost,/cart,5662.01687103603
POST,addToCartPost,/cart,5726.879611960612
GET,viewCart,/cart,4514.401992026251
POST,addToCartPost,/cart,5964.57679400919
GET,browseProduct,/product/OLJCESPC7Z,3794.4468579953536
POST,addToCartPost,/cart,5344.222859013826
GET,browseProduct,/product/1YMWWN1N4O,3995.442699000705
GET,browseProduct,/product/2ZYFJ3GM2N,3756.5996270277537
GET,viewCart,/cart,3812.57418502355
GET,browseProduct,/product/0PUK6V6EV0,3804.000168980565
GET,browseProduct,/product/66VCHSJNUP,3803.6386109888554
POST,addToCartPost,/cart,5353.933576028794
POST,addToCartPost,/cart,5661.347254994325
GET,viewCart,/cart,5225.782819034066
POST,checkout,/cart/checkout,3879.854820028413
GET,viewCart,/cart,5280.25152097689
GET,addToCartGet,/product/2ZYFJ3GM2N,3796.159209974576
GET,viewCart,/cart,4310.030646971427
POST,addToCartPost,/cart,5247.723119042348
POST,addToCartPost,/cart,5250.605535984505
GET,browseProduct,/product/1YMWWN1N4O,3665.109155001119
GET,browseProduct,/product/OLJCESPC7Z,4164.383867988363
POST,addToCartPost,/cart,5664.501802995801
GET,addToCartGet,/product/66VCHSJNUP,3760.241520998534
GET,viewCart,/cart,4303.042969026137
GET,viewCart,/cart,4336.985914036632
POST,checkout,/cart/checkout,3598.224429995753
POST,addToCartPost,/cart,4734.973957005423
GET,viewCart,/cart,5285.961892979685
GET,viewCart,/cart,4306.057523004711
POST,addToCartPost,/cart,4745.54315500427
POST,addToCartPost,/cart,4741.975612996612
POST,addToCartPost,/cart,5249.512154026888
POST,addToCartPost,/cart,4739.460873999633
GET,viewCart,/cart,5285.545430961065
POST,addToCartPost,/cart,4706.558861944359
POST,addToCartPost,/cart,5142.811527999584
POST,checkout,/cart/checkout,3764.5919900387526
POST,addToCartPost,/cart,4381.051620002836
POST,addToCartPost,/cart,4685.320460004732
GET,viewCart,/cart,3811.8364800466225
POST,addToCartPost,/cart,4706.477719009854
GET,viewCart,/cart,4290.913634002209
POST,addToCartPost,/cart,4686.065196001437
POST,addToCartPost,/cart,4688.734613999259
GET,viewCart,/cart,4524.461091961712
POST,addToCartPost,/cart,4573.149419040419
POST,checkout,/cart/checkout,3754.181811993476
POST,checkout,/cart/checkout,3755.63928601332
GET,browseProduct,/product/66VCHSJNUP,3752.574837009888
GET,viewCart,/cart,4419.112411036622
GET,viewCart,/cart,3889.028829988092
GET,viewCart,/cart,3752.632124989759
GET,browseProduct,/product/2ZYFJ3GM2N,3753.8269959622994
POST,addToCartPost,/cart,5147.400546004064
POST,addToCartPost,/cart,4542.648530972656
POST,addToCartPost,/cart,4691.635445982683
GET,viewCart,/cart,4640.30955004273
GET,browseProduct,/product/L9ECAV7KIM,3776.472768979147
GET,browseProduct,/product/LS4PSXUNUM,3785.388996009715
POST,addToCartPost,/cart,4763.580763014033
POST,addToCartPost,/cart,4711.736745957751
POST,addToCartPost,/cart,4714.728969032876
GET,browseProduct,/product/2ZYFJ3GM2N,3776.9429809995927
GET,viewCart,/cart,4036.709534993861
GET,viewCart,/cart,4299.968770006672
POST,addToCartPost,/cart,5190.712117007934
GET,viewCart,/cart,4710.642693040427
GET,addToCartGet,/product/1YMWWN1N4O,4338.15239102114
GET,browseProduct,/product/LS4PSXUNUM,4327.394921041559
POST,addToCartPost,/cart,4795.023697952274
GET,viewCart,/cart,4304.469573020469
GET,addToCartGet,/product/2ZYFJ3GM2N,4339.360458019655
GET,viewCart,/cart,4323.575054993853
POST,addToCartPost,/cart,4783.648989978246
POST,addToCartPost,/cart,4803.140715055633
POST,addToCartPost,/cart,4819.478676014114
POST,addToCartPost,/cart,4800.292052968871
GET,browseProduct,/product/L9ECAV7KIM,4330.744564998895
GET,browseProduct,/product/6E92ZMYYFZ,4187.962321040686
POST,addToCartPost,/cart,4783.814319991507
POST,addToCartPost,/cart,4816.3784390199
POST,addToCartPost,/cart,4819.80067800032
GET,viewCart,/cart,4329.611207998823
GET,addToCartGet,/product/66VCHSJNUP,4296.430112037342
POST,addToCartPost,/cart,4805.914468946867
GET,browseProduct,/product/LS4PSXUNUM,4349.88144604722
GET,viewCart,/cart,4506.19971298147
POST,checkout,/cart/checkout,3947.9429720086046
POST,addToCartPost,/cart,4804.888295009732
GET,browseProduct,/product/9SIQT8TOJO,3948.0598410009407
POST,setCurrency,/setCurrency,5747.095565020572
GET,browseProduct,/product/L9ECAV7KIM,4337.158075999469
POST,addToCartPost,/cart,4834.662879991811
GET,viewCart,/cart,4333.195834013168
POST,addToCartPost,/cart,4803.69948403677
GET,viewCart,/cart,4279.547108977567
POST,addToCartPost,/cart,4802.602215029765
POST,addToCartPost,/cart,5234.4231469905935
POST,addToCartPost,/cart,5997.039423033129
POST,addToCartPost,/cart,5990.848049055785
POST,addToCartPost,/cart,5233.689793036319
GET,viewCart,/cart,4757.264805026352
GET,viewCart,/cart,4682.596608996391
POST,addToCartPost,/cart,5247.142159030773
GET,viewCart,/cart,4721.11224301625
GET,viewCart,/cart,4756.31762703415
POST,checkout,/cart/checkout,4194.986487040296
POST,addToCartPost,/cart,5750.906634959392
GET,viewCart,/cart,5317.317875975277
POST,addToCartPost,/cart,5992.539102036972
POST,addToCartPost,/cart,5235.733886016533
POST,addToCartPost,/cart,5660.652901977301
POST,addToCartPost,/cart,4827.313543006312
GET,viewCart,/cart,5225.948509003501
GET,browseProduct,/product/6E92ZMYYFZ,4340.744253015146
GET,browseProduct,/product/6E92ZMYYFZ,4339.216298016254
GET,viewCart,/cart,4635.9348020050675
GET,viewCart,/cart,4692.380372027401
GET,viewCart,/cart,5208.8781070197
GET,browseProduct,/product/66VCHSJNUP,4308.719124994241
GET,viewCart,/cart,4349.71816802863
POST,addToCartPost,/cart,5255.616557027679
GET,browseProduct,/product/LS4PSXUNUM,4313.07829299476
POST,checkout,/cart/checkout,3637.9547740216367
GET,browseProduct,/product/2ZYFJ3GM2N,4200.6975710392
GET,browseProduct,/product/LS4PSXUNUM,4202.284689003136
GET,browseProduct,/product/1YMWWN1N4O,4199.638625024818
GET,viewCart,/cart,4318.560869025532
GET,viewCart,/cart,5323.830183013342
POST,addToCartPost,/cart,5779.399105987977
GET,browseProduct,/product/9SIQT8TOJO,4343.189352017362
POST,addToCartPost,/cart,4811.467968975194
GET,browseProduct,/product/L9ECAV7KIM,4308.157702034805
POST,addToCartPost,/cart,4799.822469998617
POST,addToCartPost,/cart,5242.810692987405
GET,index,/,5334.6773810335435
POST,addToCartPost,/cart,4864.390347967856
POST,addToCartPost,/cart,4839.605622983072
POST,addToCartPost,/cart,4839.2064640065655
POST,addToCartPost,/cart,4839.178572001401
GET,browseProduct,/product/L9ECAV7KIM,3694.7146939928643
