request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,3104.590962990187
GET,browseProduct,/product/LS4PSXUNUM,3089.5890679676086
GET,browseProduct,/product/LS4PSXUNUM,2988.278481992893
GET,viewCart,/cart,3005.6144159752876
GET,addToCartGet,/product/LS4PSXUNUM,3540.2462449856102
GET,addToCartGet,/product/9SIQT8TOJO,4215.734536002856
POST,addToCartPost,/cart,4197.508612996899
GET,browseProduct,/product/1YMWWN1N4O,2781.5169080276974
GET,browseProduct,/product/9SIQT8TOJO,3013.6792740086094
GET,browseProduct,/product/0PUK6V6EV0,3017.2027710359544
GET,browseProduct,/product/6E92ZMYYFZ,3538.9708730508573
GET,browseProduct,/product/2ZYFJ3GM2N,4088.6624740087427
GET,addToCartGet,/product/2ZYFJ3GM2N,4213.726831017993
GET,browseProduct,/product/OLJCESPC7Z,2856.7221609991975
GET,addToCartGet,/product/OLJCESPC7Z,4090.724942041561
GET,browseProduct,/product/1YMWWN1N4O,4143.832097994164
POST,setCurrency,/setCurrency,4105.878044036217
GET,browseProduct,/product/6E92ZMYYFZ,3617.357140989043
GET,browseProduct,/product/LS4PSXUNUM,4209.162660001311
GET,browseProduct,/product/6E92ZMYYFZ,4114.732990972698
GET,browseProduct,/product/6E92ZMYYFZ,3823.909913015086
GET,browseProduct,/product/0PUK6V6EV0,3081.8906270433217
GET,browseProduct,/product/2ZYFJ3GM2N,4149.780645035207
GET,browseProduct,/product/9SIQT8TOJO,2834.1519789537415
GET,browseProduct,/product/2ZYFJ3GM2N,3571.8931200099178
POST,addToCartPost,/cart,4288.27330796048
GET,browseProduct,/product/66VCHSJNUP,2979.833553021308
GET,browseProduct,/product/66VCHSJNUP,4100.037808995694
GET,browseProduct,/product/0PUK6V6EV0,4154.418302990962
GET,addToCartGet,/product/OLJCESPC7Z,2830.6232299655676
GET,browseProduct,/product/66VCHSJNUP,3824.4009949848987
GET,browseProduct,/product/LS4PSXUNUM,3149.0561320097186
GET,browseProduct,/product/0PUK6V6EV0,2495.75429095421
GET,browseProduct,/product/9SIQT8TOJO,4147.223318985198
GET,browseProduct,/product/9SIQT8TOJO,3090.2227970073
GET,addToCartGet,/product/6E92ZMYYFZ,3162.653665000107
GET,browseProduct,/product/6E92ZMYYFZ,2757.0214550360106
POST,addToCartPost,/cart,4284.1068640118465
GET,browseProduct,/product/1YMWWN1N4O,2848.3118160511367
GET,browseProduct,/product/OLJCESPC7Z,3788.0426030023955
GET,addToCartGet,/product/L9ECAV7KIM,4225.4932899959385
GET,addToCartGet,/product/9SIQT8TOJO,3241.4778549573384
GET,browseProduct,/product/0PUK6V6EV0,3789.835335977841
GET,addToCartGet,/product/OLJCESPC7Z,3791.090730985161
GET,addToCartGet,/product/L9ECAV7KIM,2758.6790039786138
GET,addToCartGet,/product/0PUK6V6EV0,3815.3703379794024
GET,addToCartGet,/product/6E92ZMYYFZ,3788.5800199583173
GET,browseProduct,/product/0PUK6V6EV0,3068.8764799851924
GET,browseProduct,/product/2ZYFJ3GM2N,2666.2027089623734
GET,addToCartGet,/product/2ZYFJ3GM2N,4178.7144530098885
GET,browseProduct,/product/LS4PSXUNUM,2515.3412590152584
GET,addToCartGet,/product/6E92ZMYYFZ,4148.066169000231
POST,setCurrency,/setCurrency,2988.8841179781593
POST,setCurrency,/setCurrency,4071.6404980048537
GET,browseProduct,/product/9SIQT8TOJO,3858.583756024018
POST,setCurrency,/setCurrency,3106.7316800472327
POST,setCurrency,/setCurrency,4133.7454919703305
POST,setCurrency,/setCurrency,3188.290689024143
POST,setCurrency,/setCurrency,3123.347132001072
POST,setCurrency,/setCurrency,4187.478621024638
GET,browseProduct,/product/2ZYFJ3GM2N,2669.337648025248
GET,browseProduct,/product/L9ECAV7KIM,4148.136553005315
GET,browseProduct,/product/LS4PSXUNUM,3322.321682004258
POST,setCurrency,/setCurrency,4181.069098005537
GET,browseProduct,/product/LS4PSXUNUM,2675.1363539951853
GET,browseProduct,/product/1YMWWN1N4O,2865.761233959347
POST,setCurrency,/setCurrency,3654.8973110038787
GET,browseProduct,/product/1YMWWN1N4O,4259.552811039612
GET,browseProduct,/product/9SIQT8TOJO,4297.997215006035
POST,setCurrency,/setCurrency,2879.711789020803
POST,setCurrency,/setCurrency,3097.4338309606537
GET,index,/,3056.135903985705
GET,index,/,3101.1330190231092
POST,setCurrency,/setCurrency,4178.379432996735
GET,browseProduct,/product/1YMWWN1N4O,2791.0611600382254
POST,setCurrency,/setCurrency,3106.421758013312
GET,browseProduct,/product/66VCHSJNUP,3107.4154910165817
POST,setCurrency,/setCurrency,3158.4197630290873
POST,setCurrency,/setCurrency,3168.7801650259644
GET,addToCartGet,/product/9SIQT8TOJO,3704.682475014124
POST,setCurrency,/setCurrency,3107.2791860206053
POST,setCurrency,/setCurrency,3204.38455499243
GET,browseProduct,/product/9SIQT8TOJO,2872.471197973937
GET,browseProduct,/product/9SIQT8TOJO,3911.6616880055517
POST,setCurrency,/setCurrency,3743.755617993884
POST,setCurrency,/setCurrency,4458.9909900096245
GET,browseProduct,/product/6E92ZMYYFZ,2830.151986971032
POST,setCurrency,/setCurrency,4242.881571990438
GET,browseProduct,/product/1YMWWN1N4O,2816.514637961518
GET,browseProduct,/product/2ZYFJ3GM2N,2919.049668998923
POST,setCurrency,/setCurrency,3710.3975650388747
POST,setCurrency,/setCurrency,3746.354433998931
GET,browseProduct,/product/2ZYFJ3GM2N,3399.382905976381
GET,browseProduct,/product/L9ECAV7KIM,4335.440282011405
GET,addToCartGet,/product/L9ECAV7KIM,3399.0924620302394
GET,browseProduct,/product/66VCHSJNUP,4334.367681993172
GET,browseProduct,/product/9SIQT8TOJO,4224.291545979213
GET,browseProduct,/product/L9ECAV7KIM,2847.9608980123885
GET,addToCartGet,/product/L9ECAV7KIM,4340.286751976237
GET,browseProduct,/product/9SIQT8TOJO,2512.3633830226026
GET,browseProduct,/product/1YMWWN1N4O,4334.181259968318
GET,addToCartGet,/product/1YMWWN1N4O,2592.250895977486
GET,addToCartGet,/product/0PUK6V6EV0,3267.6206169999205
GET,browseProduct,/product/6E92ZMYYFZ,3094.295835995581
GET,addToCartGet,/product/LS4PSXUNUM,3738.3115189732052
POST,setCurrency,/setCurrency,2600.3893509623595
POST,setCurrency,/setCurrency,2515.1801459724084
POST,setCurrency,/setCurrency,4264.108014001977
POST,setCurrency,/setCurrency,3273.5924680018798
POST,setCurrency,/setCurrency,3174.66845898889
GET,index,/,3072.325858986005
GET,browseProduct,/product/9SIQT8TOJO,3215.8740240265615
GET,browseProduct,/product/LS4PSXUNUM,3215.128956013359
GET,browseProduct,/product/2ZYFJ3GM2N,2848.420561000239
GET,browseProduct,/product/OLJCESPC7Z,2948.0919500347227
GET,index,/,3273.238733992912
POST,setCurrency,/setCurrency,4618.706507026218
GET,index,/,3346.7620920273475
GET,browseProduct,/product/1YMWWN1N4O,3283.4016660344787
GET,addToCartGet,/product/OLJCESPC7Z,3791.7944579967298
GET,index,/,3712.0262490352616
POST,setCurrency,/setCurrency,3706.5207720152102
GET,index,/,3354.591707000509
GET,index,/,3144.268080999609
GET,browseProduct,/product/66VCHSJNUP,4378.460790030658
GET,browseProduct,/product/0PUK6V6EV0,2874.1574509767815
GET,browseProduct,/product/66VCHSJNUP,4384.3806340009905
POST,setCurrency,/setCurrency,3146.451627020724
GET,index,/,3147.304495971184
GET,browseProduct,/product/1YMWWN1N4O,3675.2270300057717
GET,index,/,2551.775101979729
GET,browseProduct,/product/9SIQT8TOJO,4388.781645975541
GET,browseProduct,/product/0PUK6V6EV0,4383.9170939754695
GET,browseProduct,/product/2ZYFJ3GM2N,3874.8793409904465
GET,browseProduct,/product/66VCHSJNUP,2513.514803024009
GET,addToCartGet,/product/66VCHSJNUP,4343.739136005752
GET,addToCartGet,/product/LS4PSXUNUM,3148.1415170128457
GET,browseProduct,/product/1YMWWN1N4O,3183.2826160243712
GET,index,/,3148.221055045724
POST,setCurrency,/setCurrency,3757.9372079926543
GET,browseProduct,/product/66VCHSJNUP,4427.572122018319
GET,index,/,3022.9146160418168
GET,browseProduct,/product/66VCHSJNUP,3273.1802749913186
GET,browseProduct,/product/66VCHSJNUP,4346.59869997995
GET,addToCartGet,/product/OLJCESPC7Z,3151.6744020045735
POST,setCurrency,/setCurrency,3356.3070030068047
GET,browseProduct,/product/OLJCESPC7Z,2511.084964964539
GET,browseProduct,/product/6E92ZMYYFZ,4356.492916995194
GET,browseProduct,/product/OLJCESPC7Z,3189.263604057487
GET,browseProduct,/product/LS4PSXUNUM,2692.2156370128505
GET,index,/,2694.7964169667102
GET,browseProduct,/product/2ZYFJ3GM2N,2691.859097976703
GET,addToCartGet,/product/OLJCESPC7Z,4437.4144010362215
GET,browseProduct,/product/0PUK6V6EV0,2854.3233500095084
GET,addToCartGet,/product/2ZYFJ3GM2N,4423.992327006999
GET,addToCartGet,/product/LS4PSXUNUM,2649.6888560359366
GET,browseProduct,/product/L9ECAV7KIM,4328.969725000206
GET,browseProduct,/product/LS4PSXUNUM,3766.2705169641413
GET,addToCartGet,/product/LS4PSXUNUM,3166.9600720051676
GET,browseProduct,/product/L9ECAV7KIM,3950.8762070327066
GET,browseProduct,/product/66VCHSJNUP,3506.365529028699
GET,browseProduct,/product/OLJCESPC7Z,3506.0619799769484
GET,browseProduct,/product/6E92ZMYYFZ,4437.433717015665
GET,browseProduct,/product/L9ECAV7KIM,3779.39472196158
GET,browseProduct,/product/6E92ZMYYFZ,3276.915921946056
GET,addToCartGet,/product/OLJCESPC7Z,3507.173184014391
GET,addToCartGet,/product/L9ECAV7KIM,2695.035897020716
GET,browseProduct,/product/1YMWWN1N4O,3785.9472729614936
GET,browseProduct,/product/6E92ZMYYFZ,3176.8301330157556
GET,browseProduct,/product/66VCHSJNUP,3782.188100973144
GET,addToCartGet,/product/OLJCESPC7Z,4485.611909010913
GET,addToCartGet,/product/66VCHSJNUP,4432.227963989135
POST,setCurrency,/setCurrency,4435.6685249949805
GET,browseProduct,/product/1YMWWN1N4O,3365.638905961532
GET,browseProduct,/product/1YMWWN1N4O,3456.469926983118
GET,browseProduct,/product/LS4PSXUNUM,3382.293032016605
GET,browseProduct,/product/6E92ZMYYFZ,3902.8774620383047
GET,browseProduct,/product/L9ECAV7KIM,4001.5574930002913
POST,setCurrency,/setCurrency,4483.842660032678
GET,browseProduct,/product/1YMWWN1N4O,4439.29016997572
GET,browseProduct,/product/2ZYFJ3GM2N,3895.110013021622
GET,browseProduct,/product/66VCHSJNUP,2653.4082199796103
GET,browseProduct,/product/2ZYFJ3GM2N,2607.032920990605
GET,addToCartGet,/product/1YMWWN1N4O,4490.40013999911
GET,addToCartGet,/product/2ZYFJ3GM2N,3083.6666689720005
GET,browseProduct,/product/2ZYFJ3GM2N,3265.398529008962
GET,browseProduct,/product/1YMWWN1N4O,4489.253308973275
GET,addToCartGet,/product/9SIQT8TOJO,3897.3517490085214
GET,browseProduct,/product/2ZYFJ3GM2N,3451.3979330076836
GET,browseProduct,/product/LS4PSXUNUM,2886.1349459621124
GET,browseProduct,/product/OLJCESPC7Z,2657.6383850187995
GET,browseProduct,/product/LS4PSXUNUM,4480.059184948914
GET,browseProduct,/product/LS4PSXUNUM,3286.9958759984
GET,addToCartGet,/product/1YMWWN1N4O,3215.466268011369
GET,browseProduct,/product/66VCHSJNUP,4492.770755954552
GET,browseProduct,/product/0PUK6V6EV0,3222.913986945059
GET,browseProduct,/product/LS4PSXUNUM,2747.303478012327
GET,browseProduct,/product/0PUK6V6EV0,3419.6905340068042
POST,setCurrency,/setCurrency,2901.225648995023
GET,addToCartGet,/product/66VCHSJNUP,4427.647362987045
GET,browseProduct,/product/2ZYFJ3GM2N,3229.6717109857127
GET,browseProduct,/product/OLJCESPC7Z,3345.855320978444
GET,addToCartGet,/product/66VCHSJNUP,3098.3358519733883
GET,browseProduct,/product/LS4PSXUNUM,2723.8274270202965
GET,browseProduct,/product/LS4PSXUNUM,4423.201413010247
GET,browseProduct,/product/9SIQT8TOJO,3529.3559079873376
GET,browseProduct,/product/L9ECAV7KIM,3437.671317020431
GET,browseProduct,/product/2ZYFJ3GM2N,3456.449037010316
GET,browseProduct,/product/OLJCESPC7Z,3338.2897309493273
GET,browseProduct,/product/66VCHSJNUP,3976.3153710518964
GET,browseProduct,/product/0PUK6V6EV0,4565.488872991409
GET,browseProduct,/product/6E92ZMYYFZ,3973.5997980460525
GET,browseProduct,/product/1YMWWN1N4O,3320.0637879781425
GET,browseProduct,/product/2ZYFJ3GM2N,4557.8615790000185
GET,addToCartGet,/product/9SIQT8TOJO,2736.9557209894992
GET,browseProduct,/product/6E92ZMYYFZ,2828.5843360354193
GET,addToCartGet,/product/6E92ZMYYFZ,4710.337056021672
GET,browseProduct,/product/2ZYFJ3GM2N,3533.284847973846
GET,browseProduct,/product/6E92ZMYYFZ,4768.54841504246
GET,browseProduct,/product/0PUK6V6EV0,3581.0717860003933
GET,addToCartGet,/product/LS4PSXUNUM,4772.5390089908615
GET,browseProduct,/product/OLJCESPC7Z,4817.164196982048
GET,addToCartGet,/product/LS4PSXUNUM,4815.162894024979
GET,browseProduct,/product/2ZYFJ3GM2N,4699.2644789861515
GET,addToCartGet,/product/L9ECAV7KIM,3691.1324419779703
GET,addToCartGet,/product/2ZYFJ3GM2N,3623.0086910072714
POST,setCurrency,/setCurrency,3728.1182410079055
GET,addToCartGet,/product/OLJCESPC7Z,3629.029643954709
GET,browseProduct,/product/6E92ZMYYFZ,3608.908075024374
GET,browseProduct,/product/2ZYFJ3GM2N,4826.146762992721
GET,addToCartGet,/product/1YMWWN1N4O,4261.3435800303705
GET,addToCartGet,/product/66VCHSJNUP,4834.460066980682
GET,addToCartGet,/product/6E92ZMYYFZ,4827.744901005644
GET,browseProduct,/product/9SIQT8TOJO,4756.067647016607
GET,browseProduct,/product/1YMWWN1N4O,4842.455423029605
GET,browseProduct,/product/6E92ZMYYFZ,4158.729709975887
GET,browseProduct,/product/L9ECAV7KIM,3007.136762025766
POST,addToCartPost,/cart,4725.334203976672
GET,browseProduct,/product/0PUK6V6EV0,3897.995717008598
GET,browseProduct,/product/1YMWWN1N4O,4899.2820649873465
GET,browseProduct,/product/LS4PSXUNUM,4793.07787201833
GET,browseProduct,/product/LS4PSXUNUM,3048.9573900122195
GET,addToCartGet,/product/2ZYFJ3GM2N,4280.077686009463
GET,browseProduct,/product/1YMWWN1N4O,4472.575769003015
POST,setCurrency,/setCurrency,4449.79212799808
GET,browseProduct,/product/2ZYFJ3GM2N,4929.9766450421885
GET,browseProduct,/product/L9ECAV7KIM,3834.08803405473
GET,addToCartGet,/product/1YMWWN1N4O,4935.061170952395
GET,browseProduct,/product/0PUK6V6EV0,4923.666308983229
GET,browseProduct,/product/6E92ZMYYFZ,3653.2936419826
GET,browseProduct,/product/66VCHSJNUP,4937.718164990656
GET,browseProduct,/product/L9ECAV7KIM,3195.0015060137957
GET,viewCart,/cart,4335.865870991256
GET,addToCartGet,/product/L9ECAV7KIM,4244.5223000249825
GET,viewCart,/cart,4333.563884021714
POST,addToCartPost,/cart,4849.348340998404
POST,addToCartPost,/cart,4872.785299026873
GET,browseProduct,/product/OLJCESPC7Z,3875.9667690028436
GET,viewCart,/cart,3867.784514965024
GET,browseProduct,/product/L9ECAV7KIM,3676.2171069858596
GET,browseProduct,/product/6E92ZMYYFZ,3674.142805975862
GET,browseProduct,/product/66VCHSJNUP,3196.1062870104797
GET,browseProduct,/product/LS4PSXUNUM,3149.885096005164
GET,viewCart,/cart,3668.0309119983576
GET,browseProduct,/product/0PUK6V6EV0,4944.9750339845195
GET,addToCartGet,/product/LS4PSXUNUM,4926.650143985171
POST,addToCartPost,/cart,4875.521611014847
GET,viewCart,/cart,3879.272158956155
GET,addToCartGet,/product/6E92ZMYYFZ,3672.4013990024105
GET,browseProduct,/product/0PUK6V6EV0,3152.0379050052725
GET,browseProduct,/product/0PUK6V6EV0,3116.5926239918917
GET,addToCartGet,/product/2ZYFJ3GM2N,4820.168733014725
POST,addToCartPost,/cart,4837.516077968758
GET,browseProduct,/product/6E92ZMYYFZ,3200.1799680292606
GET,browseProduct,/product/66VCHSJNUP,3793.208211020101
GET,addToCartGet,/product/OLJCESPC7Z,3779.117983998731
GET,browseProduct,/product/66VCHSJNUP,3155.4913300205953
GET,browseProduct,/product/6E92ZMYYFZ,3457.2271369979717
POST,addToCartPost,/cart,6053.70591202518
GET,viewCart,/cart,3679.458625963889
GET,viewCart,/cart,3818.5253749834374
GET,browseProduct,/product/66VCHSJNUP,3682.1696900296956
GET,browseProduct,/product/66VCHSJNUP,4820.197114953771
POST,addToCartPost,/cart,4973.431506019551
GET,viewCart,/cart,3160.52951203892
GET,browseProduct,/product/66VCHSJNUP,3156.217192998156
GET,browseProduct,/product/66VCHSJNUP,3152.6971699786372
GET,browseProduct,/product/2ZYFJ3GM2N,3204.586111998651
GET,browseProduct,/product/OLJCESPC7Z,3780.1580840023234
GET,browseProduct,/product/OLJCESPC7Z,3679.878373979591
GET,addToCartGet,/product/L9ECAV7KIM,3883.1096880021505
POST,setCurrency,/setCurrency,3206.6798890009522
GET,addToCartGet,/product/2ZYFJ3GM2N,4879.249482997693
GET,browseProduct,/product/2ZYFJ3GM2N,3676.4102689921856
GET,browseProduct,/product/66VCHSJNUP,4943.758743000217
POST,setCurrency,/setCurrency,3874.832872999832
GET,viewCart,/cart,4287.855835980736
GET,browseProduct,/product/OLJCESPC7Z,4822.289520991035
GET,browseProduct,/product/0PUK6V6EV0,3682.947139022872
GET,browseProduct,/product/9SIQT8TOJO,4994.324503000826
GET,browseProduct,/product/6E92ZMYYFZ,4953.053625999019
GET,viewCart,/cart,3969.9772329768166
GET,addToCartGet,/product/OLJCESPC7Z,3751.6078170156106
GET,browseProduct,/product/66VCHSJNUP,3173.982501961291
GET,addToCartGet,/product/LS4PSXUNUM,4520.267078012694
GET,browseProduct,/product/1YMWWN1N4O,4877.7215059963055
GET,browseProduct,/product/LS4PSXUNUM,3767.1811250038445
POST,addToCartPost,/cart,4531.579403963406
GET,browseProduct,/product/66VCHSJNUP,4883.5978679708205
GET,browseProduct,/product/LS4PSXUNUM,4877.788571990095
POST,addToCartPost,/cart,4992.993465973996
GET,browseProduct,/product/0PUK6V6EV0,3984.1146990074776
GET,browseProduct,/product/OLJCESPC7Z,3976.223669014871
GET,viewCart,/cart,3774.0797749720514
GET,browseProduct,/product/2ZYFJ3GM2N,3767.005686997436
POST,addToCartPost,/cart,4993.475350958761
GET,browseProduct,/product/6E92ZMYYFZ,3979.3385210214183
GET,browseProduct,/product/L9ECAV7KIM,3133.786262013018
GET,addToCartGet,/product/0PUK6V6EV0,5014.979081985075
GET,addToCartGet,/product/9SIQT8TOJO,3134.78198798839
POST,addToCartPost,/cart,5028.9673680090345
GET,browseProduct,/product/0PUK6V6EV0,4959.853601001669
GET,browseProduct,/product/0PUK6V6EV0,3772.9157519643195
GET,browseProduct,/product/0PUK6V6EV0,4961.537307011895
GET,addToCartGet,/product/6E92ZMYYFZ,4533.268222003244
GET,browseProduct,/product/0PUK6V6EV0,4068.6276669730432
GET,browseProduct,/product/66VCHSJNUP,3812.8585860249586
GET,browseProduct,/product/6E92ZMYYFZ,4451.698933029547
GET,viewCart,/cart,3820.7479850389063
GET,viewCart,/cart,4350.093977001961
GET,addToCartGet,/product/6E92ZMYYFZ,4943.52384301601
POST,checkout,/cart/checkout,3227.12151001906
POST,checkout,/cart/checkout,2500.5990169593133
GET,viewCart,/cart,4348.731792008039
POST,addToCartPost,/cart,5054.193962016143
POST,addToCartPost,/cart,4906.145458982792
POST,addToCartPost,/cart,5058.419425971806
POST,addToCartPost,/cart,5100.04009900149
GET,viewCart,/cart,4463.943557988387
POST,checkout,/cart/checkout,3254.8737209872343
POST,checkout,/cart/checkout,3903.4277560422197
POST,addToCartPost,/cart,5039.682072994765
GET,viewCart,/cart,3268.087932956405
GET,viewCart,/cart,3980.199736019131
GET,viewCart,/cart,3224.4933689944446
GET,browseProduct,/product/6E92ZMYYFZ,3965.100617031567
POST,addToCartPost,/cart,5084.090043965261
GET,browseProduct,/product/6E92ZMYYFZ,5053.8429919979535
GET,viewCart,/cart,3879.9149149563164
GET,browseProduct,/product/1YMWWN1N4O,3904.212095949333
POST,addToCartPost,/cart,5161.899780970998
POST,addToCartPost,/cart,5162.9925110028125
GET,viewCart,/cart,3989.9655129993334
GET,viewCart,/cart,4204.794908990152
POST,checkout,/cart/checkout,3060.5755320284516
POST,addToCartPost,/cart,5454.827607027255
POST,addToCartPost,/cart,5039.95413298253
GET,viewCart,/cart,4061.6834930260666
GET,viewCart,/cart,4137.911975034513
GET,viewCart,/cart,3918.875236995518
POST,checkout,/cart/checkout,2422.18395503005
POST,checkout,/cart/checkout,2772.708916978445
POST,checkout,/cart/checkout,2791.1646029679105
POST,checkout,/cart/checkout,2514.2083219834603
POST,addToCartPost,/cart,4189.356814022176
POST,addToCartPost,/cart,4241.098399972543
POST,addToCartPost,/cart,4722.089779970702
GET,viewCart,/cart,4759.384669014253
POST,checkout,/cart/checkout,2391.7276519932784
POST,checkout,/cart/checkout,3424.646029016003
POST,checkout,/cart/checkout,2982.2267020354047
POST,checkout,/cart/checkout,3371.8104839790612
POST,checkout,/cart/checkout,3421.7027699924074
POST,checkout,/cart/checkout,2242.6092009991407
POST,checkout,/cart/checkout,2983.1701809889637
POST,checkout,/cart/checkout,3426.13318702206
POST,checkout,/cart/checkout,1957.0058730314486
POST,checkout,/cart/checkout,1957.6387209817767
POST,checkout,/cart/checkout,1958.5010380251333
POST,checkout,/cart/checkout,1952.8057559509762
GET,viewCart,/cart,4860.292377998121
POST,checkout,/cart/checkout,3038.3610050193965
POST,addToCartPost,/cart,5459.162626997568
POST,checkout,/cart/checkout,3438.1620989879593
GET,viewCart,/cart,4596.015109040309
POST,checkout,/cart/checkout,2313.9342149952427
POST,addToCartPost,/cart,5508.297082036734
POST,checkout,/cart/checkout,2882.761679007672
POST,checkout,/cart/checkout,2323.846476036124
GET,viewCart,/cart,4896.768241014797
GET,viewCart,/cart,3705.6845849729143
POST,addToCartPost,/cart,5587.493300030474
GET,viewCart,/cart,4335.556529986206
POST,addToCartPost,/cart,5599.396013014484
GET,viewCart,/cart,3807.3813839582726
POST,addToCartPost,/cart,5011.074508016463
GET,viewCart,/cart,3509.6332280081697
GET,viewCart,/cart,3511.17630203953
POST,addToCartPost,/cart,5670.0110280071385
POST,addToCartPost,/cart,4478.58916799305
GET,viewCart,/cart,3166.4613459724933
GET,viewCart,/cart,4496.39509402914
POST,addToCartPost,/cart,4600.395895948168
GET,browseProduct,/product/L9ECAV7KIM,3547.6852569845505
GET,browseProduct,/product/OLJCESPC7Z,3279.8806710052304
GET,browseProduct,/product/6E92ZMYYFZ,3550.0761220464483
GET,addToCartGet,/product/1YMWWN1N4O,3073.220947990194
GET,addToCartGet,/product/9SIQT8TOJO,3553.7181720137596
POST,addToCartPost,/cart,5799.765278992709
GET,browseProduct,/product/1YMWWN1N4O,3883.5285040549934
GET,browseProduct,/product/9SIQT8TOJO,3559.2205729917623
POST,addToCartPost,/cart,5771.946644992568
POST,addToCartPost,/cart,5773.586720984895
POST,addToCartPost,/cart,5116.042584006209
GET,viewCart,/cart,3577.2610279964283
GET,browseProduct,/product/66VCHSJNUP,2629.5857499935664
GET,browseProduct,/product/0PUK6V6EV0,3096.346561971586
GET,browseProduct,/product/6E92ZMYYFZ,3300.5661490024067
GET,browseProduct,/product/OLJCESPC7Z,3097.7939650183544
GET,browseProduct,/product/9SIQT8TOJO,3579.3551960377954
GET,addToCartGet,/product/0PUK6V6EV0,3570.0695299892686
GET,browseProduct,/product/2ZYFJ3GM2N,3020.67676698789
GET,browseProduct,/product/L9ECAV7KIM,3622.1099460381083
GET,browseProduct,/product/66VCHSJNUP,3573.7294649588875
GET,browseProduct,/product/OLJCESPC7Z,3579.349634994287
GET,addToCartGet,/product/9SIQT8TOJO,3100.9122040122747
GET,browseProduct,/product/66VCHSJNUP,2949.301778979134
GET,browseProduct,/product/OLJCESPC7Z,3602.734826039523
GET,browseProduct,/product/1YMWWN1N4O,3340.417922998313
GET,browseProduct,/product/2ZYFJ3GM2N,3610.6887349742465
GET,browseProduct,/product/OLJCESPC7Z,3090.658191998955
GET,browseProduct,/product/0PUK6V6EV0,3349.639690015465
GET,browseProduct,/product/OLJCESPC7Z,3644.5265100337565
GET,browseProduct,/product/L9ECAV7KIM,3164.620883995667
GET,browseProduct,/product/LS4PSXUNUM,3162.2665299801156
GET,browseProduct,/product/9SIQT8TOJO,3601.0949420160614
GET,browseProduct,/product/2ZYFJ3GM2N,3640.6317859655246
GET,browseProduct,/product/LS4PSXUNUM,2664.0232109930366
GET,addToCartGet,/product/L9ECAV7KIM,3865.134024003055
GET,addToCartGet,/product/9SIQT8TOJO,3602.066152030602
GET,viewCart,/cart,2323.6080500064418
GET,viewCart,/cart,3668.1447370210662
GET,viewCart,/cart,2232.7414030442014
GET,viewCart,/cart,2524.1549289785326
GET,viewCart,/cart,3172.0160040422343
GET,viewCart,/cart,2290.036713995505
GET,viewCart,/cart,3198.1682739569806
GET,viewCart,/cart,2522.144977992866
GET,viewCart,/cart,3732.758925005328
GET,viewCart,/cart,4832.348928030115
POST,addToCartPost,/cart,4793.774829013273
GET,viewCart,/cart,3679.4513140339404
GET,viewCart,/cart,3692.208078049589
GET,viewCart,/cart,2368.5176709550433
GET,viewCart,/cart,3179.7316659940407
GET,viewCart,/cart,2561.782279983163
GET,viewCart,/cart,2583.342948986683
GET,viewCart,/cart,1709.5487209735438
POST,addToCartPost,/cart,4719.700969057158
POST,addToCartPost,/cart,5278.047354018781
GET,viewCart,/cart,2376.9506990211084
GET,viewCart,/cart,2301.7119029536843
POST,addToCartPost,/cart,5201.439080003183
POST,addToCartPost,/cart,4620.879722991958
GET,addToCartGet,/product/9SIQT8TOJO,3213.7080199900083
GET,viewCart,/cart,4037.9626950016245
GET,viewCart,/cart,3714.914378011599
POST,addToCartPost,/cart,5929.796180978883
GET,browseProduct,/product/0PUK6V6EV0,3827.5757000083104
GET,addToCartGet,/product/L9ECAV7KIM,3862.654242955614
GET,browseProduct,/product/OLJCESPC7Z,3863.8880060170777
GET,browseProduct,/product/0PUK6V6EV0,3310.087507008575
GET,browseProduct,/product/1YMWWN1N4O,3460.766746022273
GET,browseProduct,/product/2ZYFJ3GM2N,3320.490466954652
GET,browseProduct,/product/LS4PSXUNUM,3392.06812804332
GET,browseProduct,/product/9SIQT8TOJO,3263.8619170174934
GET,browseProduct,/product/LS4PSXUNUM,4134.807153022848
GET,browseProduct,/product/OLJCESPC7Z,3454.644883982837
GET,browseProduct,/product/L9ECAV7KIM,3455.483336991165
GET,addToCartGet,/product/OLJCESPC7Z,3456.787693023216
GET,browseProduct,/product/L9ECAV7KIM,3552.1378470002674
GET,addToCartGet,/product/L9ECAV7KIM,3828.729424974881
GET,addToCartGet,/product/1YMWWN1N4O,3474.771513021551
GET,browseProduct,/product/66VCHSJNUP,3330.8323249802925
GET,addToCartGet,/product/1YMWWN1N4O,3387.7492650062777
GET,browseProduct,/product/2ZYFJ3GM2N,3402.5129769579507
GET,browseProduct,/product/L9ECAV7KIM,3880.913298984524
GET,browseProduct,/product/0PUK6V6EV0,3880.618315015454
GET,browseProduct,/product/OLJCESPC7Z,3879.8815740155987
GET,browseProduct,/product/OLJCESPC7Z,3830.4783849744126
GET,browseProduct,/product/66VCHSJNUP,3843.5040959739126
GET,addToCartGet,/product/6E92ZMYYFZ,3588.3777189883403
GET,browseProduct,/product/9SIQT8TOJO,3477.142689982429
GET,browseProduct,/product/6E92ZMYYFZ,3478.4900349914096
GET,browseProduct,/product/L9ECAV7KIM,3894.0721790422685
