Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706094067,1000,GET,/product/9SIQT8TOJO,27.100000,0.000000,1900,2000,2100,2100,2100,2200,2300,2500,2700,2700,2700,642,0,1800.0,1718.3417543635421,695.4793450422585,2720.4182270215824,7597.490654205608
1706094067,1000,GET,/product/L9ECAV7KIM,30.600000,0.000000,1900,2000,2000,2100,2100,2200,2300,2500,2700,2700,2700,638,0,1700.0,1722.2337634820888,704.8999429680407,2717.0437989989296,7562.543887147335
1706094067,1000,GET,/product/LS4PSXUNUM,32.100000,0.000000,1900,2000,2100,2100,2200,2200,2300,2500,2700,2700,2700,697,0,1800.0,1723.6003598313207,690.9718740498647,2746.6653930023313,7566.476327116212
1706094067,1000,GET,/product/OLJCESPC7Z,28.400000,0.000000,1900,2000,2000,2100,2100,2200,2300,2300,2700,2700,2700,684,0,1800.0,1718.3285655910952,708.3872960647568,2716.5194558911026,7601.0
1706094067,1000,POST,/setCurrency,42.500000,0.000000,2900,3000,3100,3100,3200,3300,3400,3600,3600,3600,3600,903,0,3000.0,3103.0027954191987,2190.9899919992313,4475.039012962952,10255.282392026578
1706094067,1000,,Aggregated,472.900000,0.000000,2000,2100,2300,2500,2800,3000,3200,3400,3900,4300,4300,11557,0,1900.0,2099.123228255543,517.0556700322777,4633.056137012318,9294.312710911136
1706094070,1000,GET,/,21.100000,0.000000,2800,2900,2900,3000,3100,3200,3300,3500,3500,3500,3500,1512,0,3500.0,3467.5262884912727,2129.095211974345,4633.056137012318,10227.402777777777
1706094070,1000,GET,/cart,60.000000,0.000000,1900,2100,2100,2200,2400,2600,2700,2800,3300,3300,3300,1653,0,1700.0,1687.4483465876249,517.0556700322777,3285.2392790373415,9590.800967937084
1706094070,1000,POST,/cart,61.400000,0.000000,2600,2800,2900,3000,3300,3400,3600,3900,4300,4300,4300,1431,0,2400.0,2352.5290136944027,1006.6375921014696,4292.159762931988,16659.571628232006
1706094070,1000,POST,/cart/checkout,19.100000,0.000000,1700,1800,1800,1800,1900,1900,2100,2100,2200,2200,2200,423,0,1600.0,1549.2147764374874,730.9379270300269,2151.1798420688137,6561.669030732861
1706094070,1000,GET,/product/0PUK6V6EV0,29.600000,0.000000,1900,2000,2100,2100,2200,2300,2400,2500,2500,2500,2500,788,0,1800.0,1758.3114729185475,716.2944430019706,2513.3491260930896,7588.6421319796955
1706094070,1000,GET,/product/1YMWWN1N4O,31.400000,0.000000,1900,2000,2100,2100,2200,2300,2400,2500,2700,2700,2700,805,0,1800.0,1768.975910997909,703.8391260430217,2717.057313071564,7607.7900621118015
1706094070,1000,GET,/product/2ZYFJ3GM2N,33.100000,0.000000,1900,2000,2100,2100,2200,2200,2300,2400,2500,2500,2500,784,0,1800.0,1761.563355681945,688.2784509798512,2471.458662999794,7620.492346938776
1706094070,1000,GET,/product/66VCHSJNUP,29.600000,0.000000,1900,2000,2100,2100,2200,2300,2300,2300,2400,2400,2400,796,0,1800.0,1758.7864641391207,702.329903957434,2377.213839907199,7585.13567839196
1706094070,1000,GET,/product/6E92ZMYYFZ,27.300000,0.000000,1900,2000,2100,2100,2200,2200,2300,2400,2700,2700,2700,749,0,1800.0,1756.0170936814443,699.4370090542361,2720.9782369900495,7555.543391188251
1706094070,1000,GET,/product/9SIQT8TOJO,25.700000,0.000000,1900,2000,2100,2100,2200,2300,2300,2500,2700,2700,2700,725,0,1800.0,1751.773543502686,695.4793450422585,2720.4182270215824,7615.11448275862
1706094070,1000,GET,/product/L9ECAV7KIM,29.800000,0.000000,1900,2000,2000,2100,2200,2300,2300,2500,2700,2700,2700,734,0,1800.0,1760.2483641208094,704.8999429680407,2717.0437989989296,7583.592643051771
1706094070,1000,GET,/product/LS4PSXUNUM,30.700000,0.000000,1900,2000,2000,2100,2200,2200,2300,2500,2700,2700,2700,788,0,1800.0,1752.6396347137716,690.9718740498647,2746.6653930023313,7583.71192893401
1706094070,1000,GET,/product/OLJCESPC7Z,28.500000,0.000000,1900,2000,2100,2100,2200,2300,2300,2400,2700,2700,2700,784,0,1800.0,1757.532558192758,708.3872960647568,2716.5194558911026,7619.718112244898
1706094070,1000,POST,/setCurrency,39.800000,0.000000,2800,3000,3000,3100,3200,3300,3400,3500,3600,3600,3600,1044,0,3000.0,3055.951566938525,2109.9707760149613,4475.039012962952,10257.780651340996
1706094070,1000,,Aggregated,467.100000,0.000000,2000,2200,2400,2500,2900,3100,3300,3400,3900,4300,4300,13016,0,1900.0,2110.586001428506,517.0556700322777,4633.056137012318,9331.175399508298
1706094073,1000,GET,/,21.100000,0.000000,2700,2900,2900,3000,3100,3200,3300,3500,3500,3500,3500,1563,0,3500.0,3442.5242213429246,2129.095211974345,4633.056137012318,10229.1113243762
1706094073,1000,GET,/cart,59.000000,0.000000,2000,2200,2300,2400,2500,2700,2800,2900,3500,3500,3500,1839,0,1700.0,1727.3380665755903,517.0556700322777,3491.316361934878,9896.392060902665
1706094073,1000,POST,/cart,60.600000,0.000000,2700,2900,3000,3100,3400,3500,3800,4000,4500,4500,4500,1590,0,2400.0,2393.313245944614,1006.6375921014696,4485.840498004109,16725.83081761006
1706094073,1000,POST,/cart/checkout,17.900000,0.000000,1700,1800,1800,1800,1900,2100,2200,2300,2300,2300,2300,480,0,1600.0,1553.0652552566607,730.9379270300269,2260.882486938499,6561.852083333333
1706094073,1000,GET,/product/0PUK6V6EV0,32.300000,0.000000,1900,2000,2000,2100,2200,2200,2400,2500,2500,2500,2500,883,0,1800.0,1762.6415851571053,716.2944430019706,2513.3491260930896,7604.274065685164
1706094073,1000,GET,/product/1YMWWN1N4O,33.500000,0.000000,1900,2000,2000,2100,2200,2300,2300,2400,2700,2700,2700,904,0,1800.0,1769.788527150898,703.8391260430217,2717.057313071564,7622.346238938053
1706094073,1000,GET,/product/2ZYFJ3GM2N,31.500000,0.000000,1900,2000,2000,2100,2200,2200,2300,2400,2500,2500,2500,879,0,1800.0,1769.5538012795066,688.2784509798512,2471.458662999794,7634.80204778157
1706094073,1000,GET,/product/66VCHSJNUP,29.800000,0.000000,1900,2000,2100,2100,2200,2300,2300,2300,2400,2400,2400,873,0,1800.0,1763.6394258563216,702.329903957434,2377.213839907199,7597.489117983963
1706094073,1000,GET,/product/6E92ZMYYFZ,28.300000,0.000000,1900,2000,2000,2100,2200,2200,2300,2300,2700,2700,2700,842,0,1800.0,1767.841257927956,699.4370090542361,2720.9782369900495,7571.501187648456
1706094073,1000,GET,/product/9SIQT8TOJO,26.800000,0.000000,1900,2000,2000,2100,2200,2300,2300,2400,2700,2700,2700,796,0,1800.0,1756.4520470920281,695.4793450422585,2720.4182270215824,7628.232412060302
1706094073,1000,GET,/product/L9ECAV7KIM,30.700000,0.000000,1900,2000,2000,2100,2200,2200,2300,2500,2700,2700,2700,837,0,1800.0,1772.3928000099218,704.8999429680407,2717.0437989989296,7600.193548387097
1706094073,1000,GET,/product/LS4PSXUNUM,29.400000,0.000000,1900,2000,2000,2000,2100,2200,2300,2300,2700,2700,2700,874,0,1800.0,1764.2493111127242,690.9718740498647,2746.6653930023313,7597.110983981694
1706094073,1000,GET,/product/OLJCESPC7Z,31.300000,0.000000,1900,2000,2100,2100,2200,2300,2300,2400,2700,2700,2700,863,0,1800.0,1764.930769904605,708.3872960647568,2716.5194558911026,7631.67439165701
1706094073,1000,POST,/setCurrency,44.200000,0.000000,2800,3000,3000,3100,3200,3300,3400,3600,3600,3600,3600,1145,0,2900.0,3026.1339984206875,2109.9707760149613,4475.039012962952,10259.866375545851
1706094073,1000,,Aggregated,476.400000,0.000000,2000,2200,2400,2600,2900,3100,3300,3400,4100,4500,4500,14368,0,1900.0,2106.0439398039352,517.0556700322777,4633.056137012318,9372.37583518931
1706094076,1000,GET,/,20.200000,0.000000,2700,2800,2900,2900,3000,3000,3100,3200,3200,3200,3200,1628,0,3400.0,3412.7022883225104,2129.095211974345,4633.056137012318,10231.000614250614
1706094076,1000,GET,/cart,58.700000,0.000000,2100,2200,2400,2400,2600,2700,2900,3100,3500,3500,3500,2036,0,1700.0,1765.6566947564795,517.0556700322777,3491.316361934878,10144.005402750492
1706094076,1000,POST,/cart,59.400000,0.000000,2700,2800,2900,3100,3300,3400,3700,3900,4500,4500,4500,1788,0,2400.0,2434.377285004872,1006.6375921014696,4485.840498004109,16778.766219239373
1706094076,1000,POST,/cart/checkout,17.700000,0.000000,1600,1700,1800,1900,2000,2100,2200,2300,2300,2300,2300,544,0,1600.0,1557.7387582018084,730.9379270300269,2260.882486938499,6561.924632352941
1706094076,1000,GET,/product/0PUK6V6EV0,30.800000,0.000000,1900,2000,2000,2000,2100,2200,2200,2400,2500,2500,2500,985,0,1800.0,1767.1426435648866,716.2944430019706,2513.3491260930896,7617.616243654822
1706094076,1000,GET,/product/1YMWWN1N4O,34.400000,0.000000,1900,2000,2000,2000,2100,2200,2300,2300,2500,2500,2500,996,0,1800.0,1770.9251828001948,703.8391260430217,2717.057313071564,7635.045180722892
1706094076,1000,GET,/product/2ZYFJ3GM2N,32.700000,0.000000,1900,2000,2000,2000,2100,2200,2200,2300,2500,2500,2500,987,0,1800.0,1774.6631154348686,688.2784509798512,2471.458662999794,7647.442755825735
1706094076,1000,GET,/product/66VCHSJNUP,28.300000,0.000000,1900,1900,2000,2000,2100,2200,2300,2300,2300,2300,2300,958,0,1800.0,1765.107330053195,702.329903957434,2377.213839907199,7607.716075156576
1706094076,1000,GET,/product/6E92ZMYYFZ,28.300000,0.000000,1900,2000,2000,2000,2100,2200,2300,2300,2300,2300,2300,928,0,1800.0,1765.7855722767447,699.4370090542361,2720.9782369900495,7584.132543103448
1706094076,1000,GET,/product/9SIQT8TOJO,26.500000,0.000000,1900,1900,2000,2000,2200,2200,2300,2300,2400,2400,2400,876,0,1800.0,1758.8907027119806,695.4793450422585,2720.4182270215824,7639.816210045662
1706094076,1000,GET,/product/L9ECAV7KIM,32.100000,0.000000,1900,2000,2000,2000,2100,2200,2300,2300,2500,2500,2500,937,0,1800.0,1774.0933691821606,704.8999429680407,2717.0437989989296,7612.877267876201
1706094076,1000,GET,/product/LS4PSXUNUM,28.800000,0.000000,1900,2000,2000,2000,2100,2200,2300,2300,2300,2300,2300,963,0,1800.0,1770.4084156944705,690.9718740498647,2746.6653930023313,7609.065420560748
1706094076,1000,GET,/product/OLJCESPC7Z,30.500000,0.000000,1900,2000,2000,2100,2200,2200,2300,2300,2400,2400,2400,953,0,1800.0,1767.614973489594,708.3872960647568,2716.5194558911026,7643.89296956978
1706094076,1000,POST,/setCurrency,42.600000,0.000000,2700,2900,2900,3000,3100,3200,3300,3300,3400,3400,3400,1266,0,2900.0,3000.7408108535747,2109.9707760149613,4475.039012962952,10261.603475513428
1706094076,1000,,Aggregated,471.000000,0.000000,2000,2200,2400,2600,2800,3000,3200,3400,3900,4500,4500,15845,0,1900.0,2103.3774770105115,517.0556700322777,4633.056137012318,9421.939413064058
1706094079,1000,GET,/,21.100000,0.000000,2600,2700,2800,2800,2900,3000,3000,3000,3200,3200,3200,1666,0,3400.0,3385.920313241168,1762.536937952973,4633.056137012318,10231.813925570228
1706094079,1000,GET,/cart,63.000000,0.000000,2000,2200,2300,2400,2600,2800,2900,3100,3500,3500,3500,2223,0,1800.0,1772.4004291244428,517.0556700322777,3491.316361934878,10395.916779127305
1706094079,1000,POST,/cart,64.800000,0.000000,2700,2800,3000,3100,3300,3400,3700,3800,4500,4500,4500,1935,0,2400.0,2442.3916253611415,1006.6375921014696,4485.840498004109,16842.89612403101
1706094079,1000,POST,/cart/checkout,19.600000,0.000000,1600,1700,1800,1800,2000,2200,2300,2700,3100,3100,3100,606,0,1600.0,1561.0857747933942,730.9379270300269,3125.3950899699703,6561.841584158416
1706094079,1000,GET,/product/0PUK6V6EV0,33.000000,0.000000,1900,2000,2000,2100,2400,2800,3000,3100,3100,3100,3100,1076,0,1800.0,1804.1624740704367,716.2944430019706,3099.4713510153815,7628.391263940521
1706094079,1000,GET,/product/1YMWWN1N4O,34.000000,0.000000,1800,1900,2000,2100,2200,2700,2900,3000,3500,3500,3500,1083,0,1800.0,1800.2849845397343,703.8391260430217,3505.7594010140747,7644.544783010157
1706094079,1000,GET,/product/2ZYFJ3GM2N,32.000000,0.000000,1900,2000,2100,2100,2400,2800,2900,3000,3400,3400,3400,1079,0,1800.0,1812.3177746133888,688.2784509798512,3410.1009470177814,7656.506024096386
1706094079,1000,GET,/product/66VCHSJNUP,27.200000,0.000000,1900,2000,2100,2100,2400,2700,2900,3000,3100,3100,3100,1029,0,1800.0,1795.8990228704047,702.329903957434,3144.0155419986695,7615.621963070943
1706094079,1000,GET,/product/6E92ZMYYFZ,29.600000,0.000000,1900,2000,2100,2100,2400,2700,3000,3100,3200,3200,3200,1013,0,1800.0,1803.444137864908,699.4370090542361,3158.5557820508257,7594.202369200395
1706094079,1000,GET,/product/9SIQT8TOJO,25.700000,0.000000,1900,1900,2000,2100,2400,2700,2800,2900,3100,3100,3100,952,0,1800.0,1789.7822137100538,695.4793450422585,3082.526092068292,7649.926470588235
1706094079,1000,GET,/product/L9ECAV7KIM,31.800000,0.000000,1900,2000,2000,2100,2400,2700,2900,3000,3000,3000,3000,1016,0,1800.0,1808.7429301255231,704.8999429680407,3046.2310010334477,7623.16437007874
1706094079,1000,GET,/product/LS4PSXUNUM,29.700000,0.000000,1900,2000,2100,2100,2400,2600,2900,3000,3000,3000,3000,1057,0,1800.0,1803.0725670181032,690.9718740498647,2996.0102040786296,7619.835383159886
1706094079,1000,GET,/product/OLJCESPC7Z,30.200000,0.000000,1900,2000,2100,2100,2300,2600,3000,3000,3000,3000,3000,1030,0,1800.0,1800.2330280103477,708.3872960647568,3017.3301679315045,7652.755339805825
1706094079,1000,POST,/setCurrency,44.300000,0.000000,2700,2800,2800,2900,3000,3100,3300,3300,3500,3500,3500,1355,0,2900.0,2964.8978904936967,1827.374127926305,4475.039012962952,10262.8073800738
1706094079,1000,,Aggregated,486.000000,0.000000,2000,2200,2500,2600,2800,3000,3200,3400,3900,4500,4500,17120,0,1900.0,2108.2629885528218,517.0556700322777,4633.056137012318,9455.15426401869
1706094082,1000,GET,/,18.700000,0.000000,2600,2800,2900,2900,3100,3400,3700,3900,4000,4000,4000,1724,0,3300.0,3370.434808402334,1762.536937952973,4633.056137012318,10233.5469837587
1706094082,1000,GET,/cart,61.600000,0.000000,2000,2200,2300,2400,2500,2700,3000,3300,4000,4000,4000,2371,0,1800.0,1793.1106114861284,517.0556700322777,4022.689144941978,10506.129902994517
1706094082,1000,POST,/cart,55.100000,0.000000,2700,2900,3100,3100,3400,3800,4200,4500,5200,5200,5200,2126,0,2500.0,2491.1735272827896,1006.6375921014696,5160.617721034214,16887.28504233302
1706094082,1000,POST,/cart/checkout,19.500000,0.000000,1600,1700,1800,1900,2200,2200,2500,3100,3400,3400,3400,634,0,1600.0,1571.0413902720704,730.9379270300269,3407.4072249932215,6561.66403785489
1706094082,1000,GET,/product/0PUK6V6EV0,32.600000,0.000000,1900,2000,2100,2100,2500,2800,3000,3100,3100,3100,3100,1156,0,1800.0,1804.8381068022513,716.2944430019706,3099.4713510153815,7634.917820069204
1706094082,1000,GET,/product/1YMWWN1N4O,31.100000,0.000000,1800,1900,2000,2100,2400,2700,2900,3000,3500,3500,3500,1162,0,1800.0,1801.8842914748636,703.8391260430217,3505.7594010140747,7651.55851979346
1706094082,1000,GET,/product/2ZYFJ3GM2N,33.500000,0.000000,1900,2000,2100,2100,2400,2800,2900,3200,3400,3400,3400,1163,0,1800.0,1814.0254578231222,688.2784509798512,3410.1009470177814,7662.608770421324
1706094082,1000,GET,/product/66VCHSJNUP,26.700000,0.000000,1800,1900,2000,2100,2400,2700,2900,3000,3100,3100,3100,1112,0,1800.0,1794.2173784268307,702.329903957434,3144.0155419986695,7622.586330935252
1706094082,1000,GET,/product/6E92ZMYYFZ,29.800000,0.000000,1900,2000,2100,2200,2400,2700,3000,3100,3200,3200,3200,1094,0,1800.0,1804.8728388881862,699.4370090542361,3158.5557820508257,7602.712065813528
1706094082,1000,GET,/product/9SIQT8TOJO,26.100000,0.000000,1800,1900,2000,2100,2400,2700,2800,2900,3100,3100,3100,1054,0,1800.0,1792.5899621935127,695.4793450422585,3082.526092068292,7659.742884250474
1706094082,1000,GET,/product/L9ECAV7KIM,32.500000,0.000000,1800,1900,2000,2100,2400,2700,2900,3000,3000,3000,3000,1111,0,1800.0,1807.5933256720946,704.8999429680407,3046.2310010334477,7632.267326732674
1706094082,1000,GET,/product/LS4PSXUNUM,29.600000,0.000000,1900,2000,2100,2100,2400,2600,2900,3000,3000,3000,3000,1138,0,1800.0,1803.2596779916425,690.9718740498647,2996.0102040786296,7626.877855887522
1706094082,1000,GET,/product/OLJCESPC7Z,27.500000,0.000000,1900,2000,2100,2100,2400,2600,3000,3000,3000,3000,3000,1102,0,1800.0,1802.8880363275734,708.3872960647568,3017.3301679315045,7659.0090744101635
1706094082,1000,POST,/setCurrency,40.600000,0.000000,2800,2900,3100,3100,3400,3800,3900,4000,4000,4000,4000,1512,0,2900.0,2971.9280934873036,1827.374127926305,4475.039012962952,10264.540343915343
1706094082,1000,,Aggregated,464.900000,0.000000,2000,2300,2500,2600,2900,3100,3500,3800,4500,5200,5200,18459,0,1900.0,2115.1762315417245,517.0556700322777,5160.617721034214,9492.926106506311
1706094085,1000,GET,/,18.400000,0.000000,2800,2900,3000,3100,3300,3600,3700,3900,4000,4000,4000,1771,0,3300.0,3360.3392856994633,1762.536937952973,4633.056137012318,10234.969508752118
1706094085,1000,GET,/cart,59.600000,0.000000,2000,2200,2400,2500,2700,3000,3400,3700,4000,4000,4000,2568,0,1800.0,1826.5762634399837,517.0556700322777,4022.689144941978,10718.546728971962
1706094085,1000,POST,/cart,60.700000,0.000000,2700,3000,3200,3300,3600,3900,4200,4500,5200,5200,5200,2340,0,2500.0,2522.505345022053,1006.6375921014696,5160.617721034214,16956.63547008547
1706094085,1000,POST,/cart/checkout,19.100000,0.000000,1700,1800,1900,2000,2100,2200,2500,3100,3400,3400,3400,719,0,1600.0,1587.2383130886249,730.9379270300269,3407.4072249932215,6561.67454798331
1706094085,1000,GET,/product/0PUK6V6EV0,30.500000,0.000000,1900,2100,2100,2200,2600,2800,3000,3100,3100,3100,3100,1239,0,1800.0,1810.6634214958679,716.2944430019706,3099.4713510153815,7641.726392251816
1706094085,1000,GET,/product/1YMWWN1N4O,29.100000,0.000000,1900,2000,2100,2200,2400,2700,2900,3000,3500,3500,3500,1251,0,1800.0,1807.3260536104506,703.8391260430217,3505.7594010140747,7658.72901678657
1706094085,1000,GET,/product/2ZYFJ3GM2N,31.300000,0.000000,1900,2000,2100,2200,2500,2800,2900,3200,3400,3400,3400,1261,0,1800.0,1819.4721192561872,688.2784509798512,3410.1009470177814,7669.28152260111
1706094085,1000,GET,/product/66VCHSJNUP,26.600000,0.000000,1900,2000,2100,2100,2400,2700,2900,3000,3100,3100,3100,1210,0,1800.0,1800.5255227915227,702.329903957434,3144.0155419986695,7630.560330578513
1706094085,1000,GET,/product/6E92ZMYYFZ,28.400000,0.000000,1900,2100,2100,2200,2400,2700,3000,3100,3200,3200,3200,1187,0,1800.0,1808.8748056863074,699.4370090542361,3158.5557820508257,7611.079191238417
1706094085,1000,GET,/product/9SIQT8TOJO,28.700000,0.000000,1900,2000,2100,2200,2400,2600,2800,2900,3100,3100,3100,1156,0,1800.0,1799.4675036976162,695.4793450422585,3082.526092068292,7669.23875432526
1706094085,1000,GET,/product/L9ECAV7KIM,29.800000,0.000000,1900,2000,2100,2200,2400,2700,2900,3000,3000,3000,3000,1214,0,1800.0,1808.389873086794,704.8999429680407,3046.2310010334477,7640.857495881384
1706094085,1000,GET,/product/LS4PSXUNUM,28.900000,0.000000,1900,2000,2100,2100,2400,2600,2900,3000,3000,3000,3000,1245,0,1800.0,1809.3986450831956,690.9718740498647,2996.0102040786296,7635.716465863454
1706094085,1000,GET,/product/OLJCESPC7Z,26.700000,0.000000,1900,2000,2100,2200,2400,2600,3000,3000,3000,3000,3000,1183,0,1800.0,1807.8507976897772,708.3872960647568,3017.3301679315045,7666.477599323754
1706094085,1000,POST,/setCurrency,41.500000,0.000000,2900,3100,3200,3300,3500,3800,3900,4000,4000,4000,4000,1627,0,2900.0,2980.890080308643,1827.374127926305,4475.039012962952,10265.634910878918
1706094085,1000,,Aggregated,459.300000,0.000000,2000,2300,2500,2700,3000,3300,3600,3900,4500,5200,5200,19971,0,1900.0,2119.4263568784304,517.0556700322777,5160.617721034214,9536.57458314556
1706094088,1000,GET,/,15.500000,0.000000,3200,3500,3600,3600,3900,4000,4100,4100,4200,4200,4200,1837,0,3400.0,3370.4313820430266,1762.536937952973,4633.056137012318,10236.47087642896
1706094088,1000,GET,/cart,58.600000,0.000000,2100,2400,2500,2600,2900,3200,3600,3700,4000,4000,4000,2745,0,1800.0,1853.9151005622489,517.0556700322777,4022.689144941978,10904.11912568306
1706094088,1000,POST,/cart,58.900000,0.000000,2800,3100,3300,3400,3700,4000,4300,4500,5200,5200,5200,2484,0,2500.0,2541.585894248856,1006.6375921014696,5160.617721034214,16982.655797101448
1706094088,1000,POST,/cart/checkout,21.800000,0.000000,1700,1800,1900,1900,2100,2200,2500,3100,3400,3400,3400,791,0,1600.0,1584.2327399478988,730.9379270300269,3407.4072249932215,6561.817951959545
1706094088,1000,GET,/product/0PUK6V6EV0,28.600000,0.000000,1800,1900,1900,2000,2100,2200,2300,2300,2400,2400,2400,1316,0,1800.0,1804.082621593898,716.2944430019706,3099.4713510153815,7646.879939209726
1706094088,1000,GET,/product/1YMWWN1N4O,28.000000,0.000000,1800,1900,2000,2000,2200,2200,2300,2400,2400,2400,2400,1329,0,1800.0,1801.9408876924447,703.8391260430217,3505.7594010140747,7664.191121143717
1706094088,1000,GET,/product/2ZYFJ3GM2N,29.500000,0.000000,1800,1900,2000,2000,2100,2200,2200,2300,2300,2300,2300,1343,0,1800.0,1813.88653292614,688.2784509798512,3410.1009470177814,7674.351451973194
1706094088,1000,GET,/product/66VCHSJNUP,28.000000,0.000000,1800,1900,1900,2000,2100,2200,2200,2300,2400,2400,2400,1270,0,1800.0,1795.8344767709798,702.329903957434,3144.0155419986695,7634.547244094489
1706094088,1000,GET,/product/6E92ZMYYFZ,27.800000,0.000000,1800,1900,2000,2000,2100,2200,2400,2400,2400,2400,2400,1243,0,1800.0,1804.727728168513,699.4370090542361,3158.5557820508257,7615.519710378117
1706094088,1000,GET,/product/9SIQT8TOJO,29.600000,0.000000,1800,1900,2000,2000,2100,2200,2300,2400,2400,2400,2400,1228,0,1800.0,1794.1009395209585,695.4793450422585,3082.526092068292,7674.231270358307
1706094088,1000,GET,/product/L9ECAV7KIM,29.700000,0.000000,1800,1900,1900,2000,2100,2200,2300,2300,2400,2400,2400,1288,0,1800.0,1803.377615203752,704.8999429680407,3046.2310010334477,7646.326863354037
1706094088,1000,GET,/product/LS4PSXUNUM,30.100000,0.000000,1800,1900,2000,2000,2100,2100,2200,2300,2400,2400,2400,1312,0,1800.0,1802.9267630293516,690.9718740498647,2996.0102040786296,7640.426829268293
1706094088,1000,GET,/product/OLJCESPC7Z,25.800000,0.000000,1800,1900,1900,2000,2000,2200,2300,2400,2400,2400,2400,1259,0,1800.0,1800.8006884966296,708.3872960647568,3017.3301679315045,7671.590150913424
1706094088,1000,POST,/setCurrency,37.800000,0.000000,3300,3500,3700,3800,3900,4100,4300,4500,4600,4600,4600,1768,0,3000.0,3042.3759654157334,1827.374127926305,4564.859507954679,10267.262443438914
1706094088,1000,,Aggregated,449.700000,0.000000,2000,2200,2500,2800,3300,3700,3900,4100,4600,5200,5200,21213,0,1900.0,2126.6850517344833,517.0556700322777,5160.617721034214,9566.62706830717
1706094091,1000,GET,/,18.400000,0.000000,3300,3500,3600,3600,3900,4000,4100,4100,4200,4200,4200,1888,0,3300.0,3363.898588853155,1762.536937952973,4633.056137012318,10237.808792372882
1706094091,1000,GET,/cart,56.200000,0.000000,2200,2400,2600,2700,3000,3300,3600,3700,4100,4100,4100,2917,0,1800.0,1880.0983399978957,517.0556700322777,4054.1195439873263,11049.514226945492
1706094091,1000,POST,/cart,58.300000,0.000000,2800,3000,3300,3400,3600,3900,4200,4300,4600,4600,4600,2656,0,2500.0,2568.495241428339,1006.6375921014696,5160.617721034214,17019.3953313253
1706094091,1000,POST,/cart/checkout,21.600000,0.000000,1600,1800,1800,1900,1900,2000,2100,2100,2100,2100,2100,851,0,1600.0,1581.7877722038975,730.9379270300269,3407.4072249932215,6561.752056404231
1706094091,1000,GET,/product/0PUK6V6EV0,27.600000,0.000000,1800,1900,1900,2000,2100,2200,2300,2400,2500,2500,2500,1421,0,1800.0,1808.7136191025934,716.2944430019706,3099.4713510153815,7651.8268824771285
1706094091,1000,GET,/product/1YMWWN1N4O,28.200000,0.000000,1800,1900,2000,2000,2100,2200,2300,2500,2500,2500,2500,1420,0,1800.0,1807.28207356608,703.8391260430217,3505.7594010140747,7667.459859154929
1706094091,1000,GET,/product/2ZYFJ3GM2N,29.200000,0.000000,1800,1900,2000,2000,2100,2200,2300,2400,2500,2500,2500,1426,0,1800.0,1818.7225196601335,688.2784509798512,3410.1009470177814,7677.390603085554
1706094091,1000,GET,/product/66VCHSJNUP,28.500000,0.000000,1900,1900,2000,2000,2100,2200,2200,2300,2400,2400,2400,1366,0,1800.0,1803.8048216776335,702.329903957434,3144.0155419986695,7638.081991215227
1706094091,1000,GET,/product/6E92ZMYYFZ,27.000000,0.000000,1900,2000,2000,2100,2200,2300,2400,2500,2500,2500,2500,1355,0,1800.0,1814.6145892131049,699.4370090542361,3158.5557820508257,7621.239852398524
1706094091,1000,GET,/product/9SIQT8TOJO,31.200000,0.000000,1900,1900,2000,2000,2100,2200,2200,2300,2500,2500,2500,1326,0,1800.0,1799.9271155959402,695.4793450422585,3082.526092068292,7678.681749622926
1706094091,1000,GET,/product/L9ECAV7KIM,30.900000,0.000000,1800,1900,2000,2000,2100,2100,2200,2300,2400,2400,2400,1391,0,1800.0,1807.118225590216,704.8999429680407,3046.2310010334477,7650.902228612509
1706094091,1000,GET,/product/LS4PSXUNUM,27.600000,0.000000,1900,2000,2000,2100,2100,2200,2300,2400,2400,2400,2400,1402,0,1800.0,1812.1036824474832,690.9718740498647,2996.0102040786296,7645.113409415121
1706094091,1000,GET,/product/OLJCESPC7Z,25.700000,0.000000,1800,1900,2000,2000,2100,2200,2400,2500,2500,2500,2500,1339,0,1800.0,1806.0348769740283,708.3872960647568,3017.3301679315045,7675.669902912621
1706094091,1000,POST,/setCurrency,43.700000,0.000000,3300,3600,3700,3800,3900,4100,4400,4500,4600,4600,4600,1887,0,3000.0,3050.134309204939,1827.374127926305,4564.859507954679,10267.855855855856
1706094091,1000,,Aggregated,454.100000,0.000000,2000,2200,2500,2800,3300,3600,3900,4100,4500,4600,4600,22645,0,1900.0,2131.6401645198835,517.0556700322777,5160.617721034214,9583.278030470303
1706094094,1000,GET,/,19.800000,0.000000,3000,3400,3500,3600,3900,4000,4000,4100,4200,4200,4200,1972,0,3300.0,3337.514642967914,1762.536937952973,4633.056137012318,10239.642494929007
1706094094,1000,GET,/cart,58.900000,0.000000,2200,2400,2600,2700,3000,3200,3600,3700,4100,4100,4100,3076,0,1800.0,1898.2893920261567,517.0556700322777,4054.1195439873263,11159.765279583875
1706094094,1000,POST,/cart,57.600000,0.000000,2900,3100,3200,3400,3600,3900,4200,4300,4600,4600,4600,2814,0,2500.0,2587.232216721486,1006.6375921014696,5160.617721034214,17049.01172707889
