request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,2487.0749200345017
GET,addToCartGet,/product/6E92ZMYYFZ,2881.5048490068875
GET,browseProduct,/product/2ZYFJ3GM2N,2744.448813959025
GET,addToCartGet,/product/1YMWWN1N4O,2881.1599430046044
GET,addToCartGet,/product/9SIQT8TOJO,3019.2175999982283
GET,browseProduct,/product/6E92ZMYYFZ,3009.7458490054123
GET,browseProduct,/product/0PUK6V6EV0,3113.128931960091
POST,setCurrency,/setCurrency,4165.058428014163
GET,index,/,4395.567306957673
GET,browseProduct,/product/L9ECAV7KIM,3090.2460900251754
GET,browseProduct,/product/1YMWWN1N4O,2831.826885987539
GET,index,/,3991.815026034601
POST,setCurrency,/setCurrency,3766.2331130122766
GET,index,/,4123.556473001372
POST,setCurrency,/setCurrency,3788.714141002856
POST,setCurrency,/setCurrency,3801.219512009993
GET,addToCartGet,/product/LS4PSXUNUM,2551.644062041305
GET,addToCartGet,/product/OLJCESPC7Z,2925.5310699809343
GET,addToCartGet,/product/6E92ZMYYFZ,2621.2539799744263
GET,addToCartGet,/product/9SIQT8TOJO,2541.843153012451
GET,browseProduct,/product/L9ECAV7KIM,2901.087270001881
GET,browseProduct,/product/1YMWWN1N4O,2718.497705005575
GET,browseProduct,/product/LS4PSXUNUM,2846.042917983141
GET,index,/,4193.075240997132
GET,browseProduct,/product/6E92ZMYYFZ,3171.4933309704065
POST,setCurrency,/setCurrency,4947.53365899669
GET,browseProduct,/product/L9ECAV7KIM,2825.0029740156606
GET,addToCartGet,/product/2ZYFJ3GM2N,2730.3482679999433
GET,index,/,3209.529172978364
GET,index,/,3482.8932440141216
POST,setCurrency,/setCurrency,3515.9887859481387
POST,setCurrency,/setCurrency,4129.798554000445
POST,setCurrency,/setCurrency,3862.9511990002356
GET,browseProduct,/product/9SIQT8TOJO,3052.452892996371
GET,browseProduct,/product/L9ECAV7KIM,2867.2509769676253
GET,addToCartGet,/product/OLJCESPC7Z,2741.7772200424224
GET,browseProduct,/product/OLJCESPC7Z,2357.240761979483
GET,browseProduct,/product/66VCHSJNUP,2865.843537962064
GET,browseProduct,/product/1YMWWN1N4O,2738.500763021875
GET,browseProduct,/product/0PUK6V6EV0,2865.5662069795653
GET,browseProduct,/product/OLJCESPC7Z,2488.5893820319325
GET,browseProduct,/product/6E92ZMYYFZ,2887.1690580272116
GET,browseProduct,/product/6E92ZMYYFZ,2892.280788044445
GET,browseProduct,/product/OLJCESPC7Z,2733.681621029973
GET,addToCartGet,/product/2ZYFJ3GM2N,2997.9494260041974
GET,browseProduct,/product/6E92ZMYYFZ,3184.990364010446
GET,browseProduct,/product/1YMWWN1N4O,3182.1892090374604
GET,browseProduct,/product/LS4PSXUNUM,2866.8049210100435
GET,browseProduct,/product/6E92ZMYYFZ,2798.010141006671
GET,browseProduct,/product/2ZYFJ3GM2N,3184.2698709806427
GET,browseProduct,/product/6E92ZMYYFZ,2941.719110996928
GET,browseProduct,/product/0PUK6V6EV0,2827.498115017079
POST,addToCartPost,/cart,5302.69921105355
GET,viewCart,/cart,3697.798436973244
POST,addToCartPost,/cart,4139.053767954465
POST,addToCartPost,/cart,4747.296272020321
POST,checkout,/cart/checkout,2614.6622730302624
POST,addToCartPost,/cart,4137.348177027889
POST,addToCartPost,/cart,3779.932181991171
GET,viewCart,/cart,4137.036614003591
POST,addToCartPost,/cart,4804.686775023583
POST,addToCartPost,/cart,5042.437200027052
POST,addToCartPost,/cart,5323.713157034945
POST,addToCartPost,/cart,4853.202618018258
GET,viewCart,/cart,3845.4573589842767
POST,addToCartPost,/cart,5272.980164038017
POST,addToCartPost,/cart,4805.475033994298
POST,addToCartPost,/cart,4985.69054499967
POST,addToCartPost,/cart,4158.264180994593
POST,addToCartPost,/cart,5323.237363016233
POST,addToCartPost,/cart,5290.480858995579
GET,viewCart,/cart,4134.562642022502
GET,viewCart,/cart,4212.508380005602
POST,addToCartPost,/cart,5028.031153022312
POST,addToCartPost,/cart,4861.474045959767
GET,addToCartGet,/product/0PUK6V6EV0,3118.853699997999
GET,browseProduct,/product/OLJCESPC7Z,2905.183572031092
GET,viewCart,/cart,2439.3300029914826
GET,viewCart,/cart,2547.4179810262285
GET,browseProduct,/product/L9ECAV7KIM,2980.3046620218083
GET,browseProduct,/product/L9ECAV7KIM,3122.184270003345
GET,browseProduct,/product/2ZYFJ3GM2N,2826.8269349937327
GET,browseProduct,/product/0PUK6V6EV0,2732.3619539965875
GET,browseProduct,/product/2ZYFJ3GM2N,3105.3776380140334
GET,browseProduct,/product/9SIQT8TOJO,3296.513204986695
GET,addToCartGet,/product/0PUK6V6EV0,3037.572204018943
GET,addToCartGet,/product/0PUK6V6EV0,3036.328169051558
GET,browseProduct,/product/LS4PSXUNUM,3182.0583009975962
GET,browseProduct,/product/1YMWWN1N4O,3035.988922987599
POST,addToCartPost,/cart,4314.879362995271
GET,browseProduct,/product/LS4PSXUNUM,2944.9741459684446
GET,browseProduct,/product/1YMWWN1N4O,2944.6381460293196
POST,addToCartPost,/cart,4312.32904799981
GET,browseProduct,/product/9SIQT8TOJO,2943.167155026458
POST,addToCartPost,/cart,4332.181553996634
POST,addToCartPost,/cart,4313.762246980332
GET,browseProduct,/product/0PUK6V6EV0,2942.5713490345515
GET,addToCartGet,/product/2ZYFJ3GM2N,3040.8313600346446
POST,checkout,/cart/checkout,2615.581856982317
GET,addToCartGet,/product/L9ECAV7KIM,2947.2548459889367
POST,addToCartPost,/cart,4313.977630983572
GET,browseProduct,/product/LS4PSXUNUM,2891.8841920094565
GET,browseProduct,/product/66VCHSJNUP,2891.595179971773
GET,viewCart,/cart,2614.442431018688
POST,addToCartPost,/cart,3975.9190029581077
GET,browseProduct,/product/OLJCESPC7Z,3040.3737099841237
POST,addToCartPost,/cart,3975.5242820247076
POST,addToCartPost,/cart,4285.882210999262
POST,addToCartPost,/cart,4889.116336009465
POST,addToCartPost,/cart,4891.279295028653
GET,viewCart,/cart,3470.09745601099
POST,addToCartPost,/cart,4891.365796967875
GET,viewCart,/cart,2884.3897610204294
GET,viewCart,/cart,2868.2338899816386
GET,viewCart,/cart,2779.8186290310696
GET,viewCart,/cart,2851.155809010379
GET,browseProduct,/product/L9ECAV7KIM,2868.0312899523415
GET,browseProduct,/product/L9ECAV7KIM,2873.438605980482
POST,addToCartPost,/cart,5131.96958496701
GET,browseProduct,/product/L9ECAV7KIM,2885.648412979208
GET,addToCartGet,/product/66VCHSJNUP,3138.418226968497
GET,browseProduct,/product/0PUK6V6EV0,3140.4496380127966
GET,addToCartGet,/product/1YMWWN1N4O,2933.0741000012495
GET,browseProduct,/product/66VCHSJNUP,2785.2000370039605
GET,browseProduct,/product/LS4PSXUNUM,2887.324395996984
POST,addToCartPost,/cart,4892.347337969113
GET,viewCart,/cart,3549.4924529921263
POST,addToCartPost,/cart,5055.144090030808
GET,viewCart,/cart,3195.3620910062455
GET,browseProduct,/product/0PUK6V6EV0,2734.5850850106217
GET,viewCart,/cart,3487.348341033794
GET,viewCart,/cart,3489.596077997703
GET,browseProduct,/product/LS4PSXUNUM,2831.708171986975
GET,browseProduct,/product/1YMWWN1N4O,2740.045459999237
GET,browseProduct,/product/6E92ZMYYFZ,2653.4559649880975
GET,browseProduct,/product/OLJCESPC7Z,2948.533254035283
GET,browseProduct,/product/LS4PSXUNUM,3534.83221802162
GET,browseProduct,/product/LS4PSXUNUM,3157.856867008377
POST,addToCartPost,/cart,3725.7162050227635
GET,browseProduct,/product/L9ECAV7KIM,2830.3973840083927
GET,addToCartGet,/product/2ZYFJ3GM2N,2832.594526000321
GET,addToCartGet,/product/66VCHSJNUP,3148.017567000352
GET,browseProduct,/product/2ZYFJ3GM2N,3086.797187977936
GET,browseProduct,/product/66VCHSJNUP,2856.6710869781673
GET,browseProduct,/product/66VCHSJNUP,2867.947843973525
GET,browseProduct,/product/9SIQT8TOJO,3210.8738340320997
GET,browseProduct,/product/1YMWWN1N4O,2935.678376001306
GET,browseProduct,/product/0PUK6V6EV0,2760.4386510211043
GET,browseProduct,/product/1YMWWN1N4O,2547.098441980779
GET,browseProduct,/product/L9ECAV7KIM,2743.9893889822997
GET,browseProduct,/product/LS4PSXUNUM,2689.8230249644257
GET,browseProduct,/product/66VCHSJNUP,2855.6883730343543
GET,browseProduct,/product/6E92ZMYYFZ,2743.2497720001265
GET,browseProduct,/product/OLJCESPC7Z,2883.266051998362
GET,browseProduct,/product/OLJCESPC7Z,2670.8572219940834
GET,browseProduct,/product/L9ECAV7KIM,2672.1180669846945
GET,browseProduct,/product/1YMWWN1N4O,2767.325401015114
GET,viewCart,/cart,3683.422005036846
GET,browseProduct,/product/1YMWWN1N4O,2844.9102219892666
GET,addToCartGet,/product/6E92ZMYYFZ,2670.5528600141406
GET,addToCartGet,/product/66VCHSJNUP,2578.695000964217
GET,browseProduct,/product/OLJCESPC7Z,2564.776328043081
GET,browseProduct,/product/9SIQT8TOJO,2849.032967002131
GET,browseProduct,/product/L9ECAV7KIM,2562.6717900158837
GET,browseProduct,/product/L9ECAV7KIM,2854.2624379624613
GET,addToCartGet,/product/66VCHSJNUP,2970.5010590259917
POST,addToCartPost,/cart,4199.145229009446
GET,browseProduct,/product/6E92ZMYYFZ,2706.473594007548
GET,browseProduct,/product/LS4PSXUNUM,2770.162083033938
POST,setCurrency,/setCurrency,3948.863341996912
GET,browseProduct,/product/1YMWWN1N4O,3022.848671011161
GET,browseProduct,/product/L9ECAV7KIM,3312.0680889696814
GET,browseProduct,/product/9SIQT8TOJO,2749.2401999770664
GET,addToCartGet,/product/6E92ZMYYFZ,2738.7031819671392
GET,addToCartGet,/product/6E92ZMYYFZ,3342.5070570083335
GET,addToCartGet,/product/OLJCESPC7Z,2467.2494630212896
GET,browseProduct,/product/L9ECAV7KIM,3001.011850021314
GET,browseProduct,/product/L9ECAV7KIM,2999.5686250040308
GET,browseProduct,/product/1YMWWN1N4O,2681.5873230225407
GET,browseProduct,/product/OLJCESPC7Z,2759.922060999088
GET,browseProduct,/product/66VCHSJNUP,2792.917746002786
GET,browseProduct,/product/0PUK6V6EV0,2962.3201400390826
GET,browseProduct,/product/OLJCESPC7Z,2863.8975549838506
GET,index,/,4153.75940798549
GET,browseProduct,/product/OLJCESPC7Z,2806.2064970145
GET,addToCartGet,/product/L9ECAV7KIM,3233.84098400129
GET,browseProduct,/product/66VCHSJNUP,3066.447798977606
GET,browseProduct,/product/L9ECAV7KIM,3139.2837499734014
GET,browseProduct,/product/66VCHSJNUP,2807.640388025902
GET,browseProduct,/product/1YMWWN1N4O,3072.768286045175
GET,addToCartGet,/product/LS4PSXUNUM,3142.6673990208656
GET,browseProduct,/product/6E92ZMYYFZ,2728.2243319787085
GET,browseProduct,/product/0PUK6V6EV0,2305.542837944813
GET,browseProduct,/product/0PUK6V6EV0,2754.1162479901686
GET,browseProduct,/product/OLJCESPC7Z,3149.091759987641
POST,checkout,/cart/checkout,2828.5860539763235
GET,browseProduct,/product/6E92ZMYYFZ,3149.957174959127
GET,browseProduct,/product/L9ECAV7KIM,3024.263062980026
GET,browseProduct,/product/6E92ZMYYFZ,3077.181155967992
GET,browseProduct,/product/66VCHSJNUP,3085.001708997879
GET,browseProduct,/product/1YMWWN1N4O,3078.784033015836
GET,browseProduct,/product/9SIQT8TOJO,3053.623720014002
GET,browseProduct,/product/1YMWWN1N4O,2883.1462980015203
GET,browseProduct,/product/L9ECAV7KIM,2775.179897027556
GET,browseProduct,/product/0PUK6V6EV0,2778.1815489870496
GET,browseProduct,/product/6E92ZMYYFZ,2779.7358040115796
GET,browseProduct,/product/66VCHSJNUP,2754.7520310035907
GET,browseProduct,/product/L9ECAV7KIM,2985.8611070085317
GET,browseProduct,/product/L9ECAV7KIM,2684.5568449934945
GET,addToCartGet,/product/L9ECAV7KIM,3053.223919996526
GET,index,/,3688.527944032103
GET,viewCart,/cart,2966.5619379957207
GET,browseProduct,/product/6E92ZMYYFZ,2686.555134016089
GET,viewCart,/cart,2797.9933579917997
GET,viewCart,/cart,2892.571931006387
GET,browseProduct,/product/6E92ZMYYFZ,3078.076236008201
GET,browseProduct,/product/1YMWWN1N4O,2700.4883749759756
GET,addToCartGet,/product/OLJCESPC7Z,3018.126482027583
GET,browseProduct,/product/0PUK6V6EV0,2782.765929994639
GET,browseProduct,/product/66VCHSJNUP,3015.0554479914717
GET,browseProduct,/product/LS4PSXUNUM,2785.39528301917
GET,browseProduct,/product/0PUK6V6EV0,2513.6604079743847
GET,browseProduct,/product/1YMWWN1N4O,2996.1537969647907
GET,browseProduct,/product/1YMWWN1N4O,2816.1966300103813
GET,addToCartGet,/product/6E92ZMYYFZ,2811.772408953402
GET,viewCart,/cart,5125.753432977945
GET,browseProduct,/product/0PUK6V6EV0,2730.642598005943
GET,browseProduct,/product/OLJCESPC7Z,2830.920665001031
GET,index,/,4069.2057420383207
GET,browseProduct,/product/6E92ZMYYFZ,3229.9370180116966
POST,setCurrency,/setCurrency,4257.605127000716
GET,browseProduct,/product/OLJCESPC7Z,2966.064324020408
GET,browseProduct,/product/2ZYFJ3GM2N,3175.257512019016
GET,browseProduct,/product/66VCHSJNUP,3144.6406900067814
POST,addToCartPost,/cart,4570.53247600561
GET,browseProduct,/product/66VCHSJNUP,2302.3058549733832
POST,addToCartPost,/cart,3755.9335060068406
POST,setCurrency,/setCurrency,3723.042767960578
GET,browseProduct,/product/66VCHSJNUP,2571.6892979689874
POST,setCurrency,/setCurrency,3927.417405997403
GET,browseProduct,/product/OLJCESPC7Z,3133.050985983573
GET,browseProduct,/product/1YMWWN1N4O,3245.409457013011
GET,browseProduct,/product/0PUK6V6EV0,2767.7809449960478
POST,setCurrency,/setCurrency,4569.787808984984
GET,addToCartGet,/product/LS4PSXUNUM,2946.1156179895625
GET,browseProduct,/product/1YMWWN1N4O,2873.628379951697
GET,viewCart,/cart,2533.136407029815
GET,browseProduct,/product/2ZYFJ3GM2N,2797.6270310464315
GET,addToCartGet,/product/2ZYFJ3GM2N,3219.5401919889264
GET,browseProduct,/product/L9ECAV7KIM,3212.395718030166
GET,addToCartGet,/product/2ZYFJ3GM2N,2943.606189044658
GET,browseProduct,/product/LS4PSXUNUM,2662.5542439869605
GET,browseProduct,/product/2ZYFJ3GM2N,3139.5164360292256
GET,addToCartGet,/product/2ZYFJ3GM2N,2661.903764004819
GET,addToCartGet,/product/0PUK6V6EV0,2568.5185689944774
GET,browseProduct,/product/2ZYFJ3GM2N,3181.7083249916323
GET,browseProduct,/product/0PUK6V6EV0,3142.097800038755
GET,browseProduct,/product/66VCHSJNUP,2840.929894009605
GET,browseProduct,/product/0PUK6V6EV0,2724.6351069770753
GET,browseProduct,/product/2ZYFJ3GM2N,2819.915667991154
GET,browseProduct,/product/9SIQT8TOJO,2821.7864769976586
GET,addToCartGet,/product/66VCHSJNUP,2822.1986209973693
GET,browseProduct,/product/L9ECAV7KIM,2685.78585999785
GET,browseProduct,/product/6E92ZMYYFZ,2724.5984990149736
GET,browseProduct,/product/66VCHSJNUP,2823.803331993986
GET,browseProduct,/product/6E92ZMYYFZ,3025.734775001183
GET,browseProduct,/product/L9ECAV7KIM,2821.703071007505
GET,browseProduct,/product/OLJCESPC7Z,2842.9884259821847
GET,browseProduct,/product/L9ECAV7KIM,2879.5465460279956
GET,viewCart,/cart,2841.562621004414
GET,viewCart,/cart,2841.254082042724
GET,browseProduct,/product/L9ECAV7KIM,2958.371161017567
GET,browseProduct,/product/OLJCESPC7Z,2897.3108630161732
GET,browseProduct,/product/0PUK6V6EV0,2724.644293950405
GET,browseProduct,/product/2ZYFJ3GM2N,2842.907843994908
GET,browseProduct,/product/L9ECAV7KIM,2844.3907270557247
GET,browseProduct,/product/LS4PSXUNUM,2685.93995901756
POST,addToCartPost,/cart,5278.679265000392
GET,browseProduct,/product/0PUK6V6EV0,2899.248596979305
GET,addToCartGet,/product/2ZYFJ3GM2N,2384.4248129753396
GET,browseProduct,/product/0PUK6V6EV0,2846.0394790163264
GET,browseProduct,/product/9SIQT8TOJO,2689.919935015496
GET,browseProduct,/product/2ZYFJ3GM2N,2901.0886100004427
GET,viewCart,/cart,4028.613244998269
GET,addToCartGet,/product/9SIQT8TOJO,2822.8752489667386
GET,browseProduct,/product/66VCHSJNUP,2385.6160980067216
GET,browseProduct,/product/1YMWWN1N4O,2901.335894013755
GET,browseProduct,/product/LS4PSXUNUM,2403.1897879904136
GET,browseProduct,/product/LS4PSXUNUM,2881.9077739608474
GET,browseProduct,/product/9SIQT8TOJO,2842.7447080030106
GET,browseProduct,/product/OLJCESPC7Z,2845.506598998327
GET,browseProduct,/product/9SIQT8TOJO,2729.5741830021143
GET,browseProduct,/product/L9ECAV7KIM,2825.534939998761
GET,browseProduct,/product/L9ECAV7KIM,2736.175438039936
GET,browseProduct,/product/OLJCESPC7Z,2847.9912009788677
GET,browseProduct,/product/2ZYFJ3GM2N,2594.0638050087728
GET,browseProduct,/product/L9ECAV7KIM,3056.856543989852
GET,browseProduct,/product/9SIQT8TOJO,2755.3458039765246
GET,viewCart,/cart,2883.147699991241
POST,addToCartPost,/cart,3203.4848399925977
GET,viewCart,/cart,3202.717792009935
GET,viewCart,/cart,2975.193403020967
POST,checkout,/cart/checkout,2534.8735959851183
POST,checkout,/cart/checkout,2517.149722960312
POST,checkout,/cart/checkout,2457.9233659897
GET,browseProduct,/product/L9ECAV7KIM,2985.4788599768654
POST,checkout,/cart/checkout,2542.5669699907303
POST,checkout,/cart/checkout,2525.8844009949826
POST,addToCartPost,/cart,3501.9049900001846
POST,addToCartPost,/cart,3740.169129043352
GET,index,/,3962.361615966074
POST,addToCartPost,/cart,3890.0903350440785
GET,viewCart,/cart,3728.315520042088
GET,viewCart,/cart,4146.956282027531
POST,checkout,/cart/checkout,2595.7362030167133
POST,addToCartPost,/cart,4789.902626012918
GET,viewCart,/cart,3697.4274390377104
GET,index,/,3993.0442409822717
POST,addToCartPost,/cart,4524.817147001158
GET,viewCart,/cart,4168.548693996854
GET,viewCart,/cart,3577.602680947166
POST,addToCartPost,/cart,4526.666285993997
POST,checkout,/cart/checkout,2540.911022981163
POST,checkout,/cart/checkout,2542.1084109693766
POST,addToCartPost,/cart,3811.068347946275
GET,viewCart,/cart,3971.0796819999814
POST,addToCartPost,/cart,4596.469346026424
POST,checkout,/cart/checkout,2544.026648043655
POST,addToCartPost,/cart,4524.711767968256
POST,checkout,/cart/checkout,2542.8869589813985
POST,addToCartPost,/cart,5647.391373000573
GET,browseProduct,/product/6E92ZMYYFZ,3472.104499989655
POST,addToCartPost,/cart,4845.133677998092
GET,viewCart,/cart,3307.603941997513
POST,addToCartPost,/cart,3667.3290409962647
POST,checkout,/cart/checkout,2641.877249989193
GET,browseProduct,/product/66VCHSJNUP,2584.003511001356
GET,browseProduct,/product/66VCHSJNUP,3005.800733983051
POST,addToCartPost,/cart,3424.09767198842
GET,browseProduct,/product/1YMWWN1N4O,3110.2702249772847
GET,browseProduct,/product/66VCHSJNUP,2263.1816520006396
GET,browseProduct,/product/LS4PSXUNUM,2266.0731950309128
GET,browseProduct,/product/66VCHSJNUP,2528.279484016821
GET,browseProduct,/product/1YMWWN1N4O,2696.7449610237963
GET,browseProduct,/product/1YMWWN1N4O,2610.48314103391
GET,browseProduct,/product/66VCHSJNUP,2447.9269110015593
GET,browseProduct,/product/66VCHSJNUP,2691.335190029349
GET,browseProduct,/product/66VCHSJNUP,2710.925806022715
GET,browseProduct,/product/9SIQT8TOJO,2609.3561360030435
GET,browseProduct,/product/OLJCESPC7Z,2630.7108009932563
GET,browseProduct,/product/1YMWWN1N4O,2628.8744249613956
GET,addToCartGet,/product/LS4PSXUNUM,2717.631156963762
GET,browseProduct,/product/66VCHSJNUP,2726.7464880133048
GET,browseProduct,/product/L9ECAV7KIM,2635.041575995274
GET,addToCartGet,/product/1YMWWN1N4O,2557.164085970726
GET,browseProduct,/product/LS4PSXUNUM,3003.533000999596
GET,addToCartGet,/product/2ZYFJ3GM2N,2469.588310981635
GET,browseProduct,/product/0PUK6V6EV0,2690.5409910250455
GET,browseProduct,/product/LS4PSXUNUM,2692.135132034309
GET,browseProduct,/product/66VCHSJNUP,2225.7081959978677
GET,addToCartGet,/product/0PUK6V6EV0,2691.368104016874
GET,addToCartGet,/product/0PUK6V6EV0,2702.7790819993243
GET,browseProduct,/product/L9ECAV7KIM,2695.262819994241
GET,browseProduct,/product/1YMWWN1N4O,2693.7769220094196
GET,browseProduct,/product/0PUK6V6EV0,2827.9598979861476
GET,browseProduct,/product/9SIQT8TOJO,3116.327480005566
GET,browseProduct,/product/0PUK6V6EV0,2693.5646740021184
GET,browseProduct,/product/L9ECAV7KIM,2851.291422965005
GET,viewCart,/cart,2762.1078710071743
GET,viewCart,/cart,2776.4588149730116
GET,viewCart,/cart,2494.119225011673
GET,viewCart,/cart,2821.045566990506
POST,checkout,/cart/checkout,1693.4639880200848
POST,checkout,/cart/checkout,1860.4015280143358
POST,checkout,/cart/checkout,1814.8074159980752
GET,viewCart,/cart,2156.535647052806
POST,addToCartPost,/cart,3411.3412590231746
GET,viewCart,/cart,3382.033212983515
GET,viewCart,/cart,2951.822664006613
GET,viewCart,/cart,3382.482605986297
GET,viewCart,/cart,3498.253250028938
POST,addToCartPost,/cart,3724.140264966991
GET,viewCart,/cart,3136.2477720249444
POST,addToCartPost,/cart,3756.1549310339615
GET,viewCart,/cart,3544.985293992795
POST,checkout,/cart/checkout,1747.446146036964
GET,viewCart,/cart,2321.5220359852538
GET,viewCart,/cart,2123.3388249529526
GET,browseProduct,/product/9SIQT8TOJO,2321.646460040938
POST,addToCartPost,/cart,3666.7936249868944
GET,viewCart,/cart,2999.196773977019
POST,checkout,/cart/checkout,1742.1339980210178
GET,index,/,4150.26595100062
GET,viewCart,/cart,3434.069700015243
POST,addToCartPost,/cart,3461.9831099989824
GET,index,/,4020.987225987483
GET,browseProduct,/product/66VCHSJNUP,2902.120855054818
GET,viewCart,/cart,2877.310287032742
GET,index,/,4012.9864839836955
GET,index,/,4020.398881053552
GET,browseProduct,/product/OLJCESPC7Z,2903.3982529654168
GET,browseProduct,/product/1YMWWN1N4O,2907.796273997519
POST,checkout,/cart/checkout,1917.4900130019523
POST,setCurrency,/setCurrency,4027.152912982274
GET,viewCart,/cart,2987.5984539976344
POST,addToCartPost,/cart,3948.385433992371
GET,viewCart,/cart,2336.1237210338004
GET,viewCart,/cart,2116.8055980233476
GET,viewCart,/cart,2789.3186819856055
POST,setCurrency,/setCurrency,4336.830804997589
POST,addToCartPost,/cart,3851.3710600091144
POST,addToCartPost,/cart,4148.548649041913
GET,viewCart,/cart,3309.1543500195257
GET,viewCart,/cart,2652.098968042992
GET,viewCart,/cart,2792.898037994746
GET,viewCart,/cart,2843.6600450077094
GET,viewCart,/cart,3016.617398010567
GET,viewCart,/cart,3575.0504310126416
GET,viewCart,/cart,3574.354845972266
POST,addToCartPost,/cart,4242.057356983423
POST,addToCartPost,/cart,3913.29754301114
GET,viewCart,/cart,3454.949224018492
GET,viewCart,/cart,2348.3153550187126
GET,viewCart,/cart,2243.293036997784
POST,checkout,/cart/checkout,1981.6012650262564
GET,viewCart,/cart,3653.75152498018
GET,viewCart,/cart,3444.4623890449293
GET,browseProduct,/product/OLJCESPC7Z,3027.9826509649865
POST,setCurrency,/setCurrency,4349.32817198569
POST,checkout,/cart/checkout,1811.1547529697418
POST,addToCartPost,/cart,4013.0154389771633
GET,viewCart,/cart,2371.3890640065074
POST,checkout,/cart/checkout,2175.955911981873
GET,browseProduct,/product/6E92ZMYYFZ,3015.168318990618
GET,browseProduct,/product/1YMWWN1N4O,3017.559355008416
POST,setCurrency,/setCurrency,4362.929991038982
GET,index,/,4355.452771997079
POST,addToCartPost,/cart,4025.428937980905
POST,checkout,/cart/checkout,2291.641616029665
POST,checkout,/cart/checkout,1986.247271997854
POST,checkout,/cart/checkout,2352.1320759900846
POST,checkout,/cart/checkout,2135.2798489970155
POST,checkout,/cart/checkout,2186.0724429716356
GET,viewCart,/cart,2244.9888790142722
GET,viewCart,/cart,2366.9490860193036
GET,viewCart,/cart,2249.745292996522
GET,viewCart,/cart,2175.0900379847735
GET,viewCart,/cart,2502.6273370021954
GET,viewCart,/cart,2413.6374879744835
GET,viewCart,/cart,2413.3323060232215
GET,viewCart,/cart,1959.8952109809034
GET,viewCart,/cart,1960.3287149802782
GET,browseProduct,/product/LS4PSXUNUM,3166.3824489805847
POST,setCurrency,/setCurrency,4068.145090015605
GET,browseProduct,/product/L9ECAV7KIM,3174.7203529812396
GET,index,/,4009.42420004867
GET,browseProduct,/product/OLJCESPC7Z,3103.4869980067015
GET,browseProduct,/product/66VCHSJNUP,3199.7565149795264
GET,addToCartGet,/product/66VCHSJNUP,3198.719126987271
GET,browseProduct,/product/2ZYFJ3GM2N,3198.5154259600677
GET,browseProduct,/product/LS4PSXUNUM,3186.11912894994
GET,addToCartGet,/product/OLJCESPC7Z,3242.882735969033
GET,browseProduct,/product/2ZYFJ3GM2N,3194.809343025554
GET,browseProduct,/product/9SIQT8TOJO,3203.4802800044417
GET,addToCartGet,/product/66VCHSJNUP,3356.0547120287083
GET,index,/,4264.832924993243
GET,index,/,4264.570651983377
GET,index,/,4278.240740008187
GET,browseProduct,/product/0PUK6V6EV0,3358.041049039457
GET,browseProduct,/product/0PUK6V6EV0,3159.445774042979
GET,browseProduct,/product/OLJCESPC7Z,3370.3690679976717
GET,index,/,4268.620761984494
GET,browseProduct,/product/0PUK6V6EV0,3371.097124007065
GET,addToCartGet,/product/1YMWWN1N4O,3359.0128619689494
GET,browseProduct,/product/1YMWWN1N4O,3414.5154529833235
GET,addToCartGet,/product/2ZYFJ3GM2N,3363.080042996444
GET,browseProduct,/product/1YMWWN1N4O,3301.8559379852377
GET,browseProduct,/product/OLJCESPC7Z,3435.3550319792703
GET,browseProduct,/product/OLJCESPC7Z,3377.3228349746205
GET,viewCart,/cart,2952.4782440275885
POST,addToCartPost,/cart,4075.0179330352694
GET,viewCart,/cart,3540.508995007258
GET,viewCart,/cart,2945.5171420122497
POST,addToCartPost,/cart,4293.882915982977
POST,addToCartPost,/cart,4095.695357013028
GET,viewCart,/cart,3513.3391999988817
POST,addToCartPost,/cart,3522.2715699928813
POST,addToCartPost,/cart,4007.712628983427
GET,viewCart,/cart,2959.7518599475734
POST,addToCartPost,/cart,3524.550554982852
POST,addToCartPost,/cart,3526.146769989282
GET,viewCart,/cart,2758.6721049738117
POST,addToCartPost,/cart,4109.869190026075
POST,addToCartPost,/cart,4001.425994967576
POST,addToCartPost,/cart,4112.902820983436
POST,addToCartPost,/cart,4412.070163001772
POST,addToCartPost,/cart,4382.792765041813
POST,setCurrency,/setCurrency,4098.052229965106
GET,browseProduct,/product/L9ECAV7KIM,3610.994897026103
GET,browseProduct,/product/1YMWWN1N4O,3460.795752995182
GET,addToCartGet,/product/9SIQT8TOJO,3640.6857729889452
GET,browseProduct,/product/6E92ZMYYFZ,3459.8431140184402
GET,browseProduct,/product/9SIQT8TOJO,3686.259545967914
GET,viewCart,/cart,3857.4129039770924
POST,addToCartPost,/cart,3995.1068369555287
GET,viewCart,/cart,3446.1733479984105
POST,addToCartPost,/cart,4094.986147014424
GET,addToCartGet,/product/L9ECAV7KIM,3497.4409340065904
GET,viewCart,/cart,3955.618422012776
POST,addToCartPost,/cart,3997.154779965058
POST,addToCartPost,/cart,4435.8029090217315
GET,addToCartGet,/product/66VCHSJNUP,3504.9449230427854
GET,browseProduct,/product/LS4PSXUNUM,3462.880813051015
GET,browseProduct,/product/1YMWWN1N4O,3515.632283000741
GET,browseProduct,/product/LS4PSXUNUM,3508.011694997549
GET,viewCart,/cart,3835.919178032782
GET,viewCart,/cart,2815.0977159966715
