request_type,request_context,name,response_time
GET,viewCart,/cart,3767.537152976729
POST,addToCartPost,/cart,4981.937312986702
POST,addToCartPost,/cart,4553.546072915196
POST,addToCartPost,/cart,5630.347465979867
GET,viewCart,/cart,4363.353296066634
POST,addToCartPost,/cart,5541.734903003089
POST,addToCartPost,/cart,4974.265513010323
GET,browseProduct,/product/66VCHSJNUP,4468.937300029211
GET,viewCart,/cart,4451.534972060472
GET,viewCart,/cart,4471.676047076471
GET,viewCart,/cart,4418.359590927139
POST,addToCartPost,/cart,5760.910857934505
POST,addToCartPost,/cart,5940.322545007803
POST,addToCartPost,/cart,6269.665827974677
GET,viewCart,/cart,4452.735122060403
GET,viewCart,/cart,4452.406487078406
GET,viewCart,/cart,4359.007815946825
POST,addToCartPost,/cart,4637.322084978223
GET,viewCart,/cart,4457.004409050569
GET,index,/,4828.107533976436
POST,setCurrency,/setCurrency,5568.885643966496
GET,index,/,4554.713121964596
POST,setCurrency,/setCurrency,5738.001691992395
GET,index,/,4490.380566101521
GET,index,/,4816.323232022114
GET,index,/,4816.802381072193
GET,index,/,4534.127091988921
GET,index,/,4323.985824012198
GET,index,/,4456.6044099628925
GET,index,/,4920.5321270274
POST,addToCartPost,/cart,5595.582543988712
POST,addToCartPost,/cart,5040.012252051383
GET,viewCart,/cart,3646.879459032789
POST,addToCartPost,/cart,4570.969280903228
POST,addToCartPost,/cart,5048.017246066593
POST,addToCartPost,/cart,5925.770794041455
POST,setCurrency,/setCurrency,4924.825879046693
POST,setCurrency,/setCurrency,4631.388858077116
POST,setCurrency,/setCurrency,5783.5805650101975
POST,setCurrency,/setCurrency,5603.732781950384
POST,setCurrency,/setCurrency,5749.683120986447
GET,index,/,4887.53380801063
GET,index,/,4446.203563013114
GET,index,/,4925.061680958606
POST,setCurrency,/setCurrency,5599.311918951571
POST,setCurrency,/setCurrency,5607.902801013552
POST,setCurrency,/setCurrency,4635.991370072588
GET,index,/,4927.374288090505
POST,setCurrency,/setCurrency,5224.666441092268
POST,setCurrency,/setCurrency,5792.411788948812
POST,setCurrency,/setCurrency,4936.343112029135
POST,setCurrency,/setCurrency,4790.827616001479
POST,setCurrency,/setCurrency,4968.789193080738
GET,index,/,4575.239588972181
GET,index,/,4562.303588958457
GET,browseProduct,/product/0PUK6V6EV0,4278.791551943868
GET,browseProduct,/product/L9ECAV7KIM,4286.284204106778
GET,browseProduct,/product/9SIQT8TOJO,4293.9285999163985
GET,browseProduct,/product/L9ECAV7KIM,4266.271800966933
GET,browseProduct,/product/6E92ZMYYFZ,4302.451404975727
GET,browseProduct,/product/6E92ZMYYFZ,4270.289586042054
GET,browseProduct,/product/LS4PSXUNUM,4305.056551005691
GET,browseProduct,/product/6E92ZMYYFZ,4270.035709021613
GET,browseProduct,/product/6E92ZMYYFZ,4279.361188993789
GET,browseProduct,/product/9SIQT8TOJO,4292.339610983618
GET,browseProduct,/product/2ZYFJ3GM2N,4278.964014025405
GET,browseProduct,/product/OLJCESPC7Z,4333.37766805198
GET,addToCartGet,/product/66VCHSJNUP,4296.789995976724
GET,browseProduct,/product/L9ECAV7KIM,4314.464134979062
GET,addToCartGet,/product/1YMWWN1N4O,4297.785273985937
POST,checkout,/cart/checkout,3435.4294650256634
GET,viewCart,/cart,3736.8079200387
POST,checkout,/cart/checkout,3457.1813700022176
GET,addToCartGet,/product/6E92ZMYYFZ,4320.625460008159
GET,browseProduct,/product/9SIQT8TOJO,4428.825882030651
GET,browseProduct,/product/9SIQT8TOJO,4432.728949934244
GET,browseProduct,/product/L9ECAV7KIM,4453.664515982382
GET,browseProduct,/product/6E92ZMYYFZ,4441.500260960311
GET,browseProduct,/product/2ZYFJ3GM2N,4439.302550046705
POST,checkout,/cart/checkout,3725.1046909950674
POST,checkout,/cart/checkout,3745.8042530342937
POST,checkout,/cart/checkout,3740.0547299766913
POST,setCurrency,/setCurrency,6081.271544913761
POST,setCurrency,/setCurrency,5107.092752004974
POST,setCurrency,/setCurrency,5141.816434916109
POST,setCurrency,/setCurrency,5084.42887396086
POST,setCurrency,/setCurrency,5972.182458965108
POST,setCurrency,/setCurrency,5989.727534004487
POST,setCurrency,/setCurrency,5139.146927976981
POST,setCurrency,/setCurrency,5930.474815075286
POST,setCurrency,/setCurrency,5839.732930064201
POST,setCurrency,/setCurrency,5204.696397064254
GET,index,/,4790.446962928399
POST,setCurrency,/setCurrency,5141.660674009472
POST,addToCartPost,/cart,4698.386142030358
POST,addToCartPost,/cart,4826.433775015175
POST,addToCartPost,/cart,5303.882580948994
POST,addToCartPost,/cart,6183.968844939955
POST,addToCartPost,/cart,5965.437348000705
POST,addToCartPost,/cart,4814.44126192946
POST,addToCartPost,/cart,6144.8328050319105
POST,addToCartPost,/cart,6092.515363940038
POST,addToCartPost,/cart,6301.97145906277
POST,addToCartPost,/cart,4969.677668996155
GET,viewCart,/cart,4118.963703978807
POST,addToCartPost,/cart,4947.67302996479
POST,addToCartPost,/cart,5249.940471956506
POST,addToCartPost,/cart,5251.057527028024
GET,viewCart,/cart,4504.356167046353
POST,addToCartPost,/cart,5258.798516006209
GET,viewCart,/cart,4529.256819980219
POST,addToCartPost,/cart,6169.506971957162
POST,checkout,/cart/checkout,3637.59697903879
GET,addToCartGet,/product/1YMWWN1N4O,4520.936654997058
GET,index,/,4896.977209951729
GET,index,/,4930.50138396211
GET,index,/,4650.916522950865
POST,setCurrency,/setCurrency,5216.6801529238
POST,setCurrency,/setCurrency,5211.088055046275
POST,setCurrency,/setCurrency,4649.762086919509
POST,setCurrency,/setCurrency,5198.761865962297
GET,index,/,4912.124237976968
POST,setCurrency,/setCurrency,5196.421327069402
POST,setCurrency,/setCurrency,4833.680026000366
POST,setCurrency,/setCurrency,5273.376687080599
GET,index,/,4099.08199601341
GET,index,/,5275.84511693567
GET,index,/,5216.912659001537
GET,index,/,5160.582802025601
GET,index,/,3948.595165973529
POST,setCurrency,/setCurrency,4833.220432978123
GET,index,/,5141.319405054674
GET,index,/,5267.638846999034
POST,setCurrency,/setCurrency,5273.427411913872
GET,index,/,5205.5090010399
POST,setCurrency,/setCurrency,4814.784156973474
POST,setCurrency,/setCurrency,5962.956576026045
POST,setCurrency,/setCurrency,5223.529928945936
POST,setCurrency,/setCurrency,5883.269160985947
POST,setCurrency,/setCurrency,4922.462327987887
GET,index,/,5120.7145890221
POST,setCurrency,/setCurrency,4556.812961003743
POST,setCurrency,/setCurrency,5343.680251040496
POST,setCurrency,/setCurrency,4796.104041975923
GET,index,/,4573.569647036493
POST,setCurrency,/setCurrency,5123.9475110778585
GET,index,/,5125.566137954593
POST,setCurrency,/setCurrency,6096.122949034907
GET,index,/,5207.234887988307
GET,index,/,5279.525929945521
POST,setCurrency,/setCurrency,5965.454439981841
POST,setCurrency,/setCurrency,5974.590203957632
POST,setCurrency,/setCurrency,6098.418003995903
GET,index,/,5214.541571913287
POST,setCurrency,/setCurrency,4928.603895008564
GET,index,/,4155.996459070593
GET,index,/,5166.658938047476
POST,setCurrency,/setCurrency,5208.950065076351
POST,setCurrency,/setCurrency,6122.851690044627
POST,setCurrency,/setCurrency,6197.18549202662
GET,index,/,5230.024539981969
POST,setCurrency,/setCurrency,5979.756292072125
POST,setCurrency,/setCurrency,4763.738389010541
POST,setCurrency,/setCurrency,4559.1510370140895
POST,setCurrency,/setCurrency,5290.85526894778
GET,browseProduct,/product/L9ECAV7KIM,4549.466210999526
GET,addToCartGet,/product/LS4PSXUNUM,4167.357516009361
GET,browseProduct,/product/LS4PSXUNUM,4168.928122031502
GET,browseProduct,/product/0PUK6V6EV0,4168.280248064548
GET,addToCartGet,/product/9SIQT8TOJO,4567.149376962334
GET,addToCartGet,/product/6E92ZMYYFZ,4175.049433019012
GET,browseProduct,/product/LS4PSXUNUM,4168.449713964947
GET,browseProduct,/product/LS4PSXUNUM,4563.095382996835
GET,browseProduct,/product/0PUK6V6EV0,4577.869792003185
GET,browseProduct,/product/9SIQT8TOJO,4159.871747018769
GET,browseProduct,/product/66VCHSJNUP,4577.080111950636
GET,browseProduct,/product/6E92ZMYYFZ,4561.977538047358
GET,browseProduct,/product/OLJCESPC7Z,4160.364292096347
GET,browseProduct,/product/OLJCESPC7Z,4160.820426070131
GET,browseProduct,/product/L9ECAV7KIM,4577.643177937716
GET,browseProduct,/product/0PUK6V6EV0,4572.280288906768
GET,addToCartGet,/product/9SIQT8TOJO,4554.344651056454
GET,browseProduct,/product/1YMWWN1N4O,4568.2535079540685
GET,browseProduct,/product/66VCHSJNUP,4161.909057991579
GET,browseProduct,/product/0PUK6V6EV0,4172.544775065035
GET,browseProduct,/product/1YMWWN1N4O,4171.832298045047
GET,browseProduct,/product/L9ECAV7KIM,4545.329033047892
POST,setCurrency,/setCurrency,5230.780808022246
POST,setCurrency,/setCurrency,4802.712475997396
POST,setCurrency,/setCurrency,4736.688849050552
POST,setCurrency,/setCurrency,5382.895620074123
GET,browseProduct,/product/0PUK6V6EV0,4772.734652971849
POST,addToCartPost,/cart,5537.564101978205
GET,viewCart,/cart,4756.72125001438
GET,addToCartGet,/product/1YMWWN1N4O,4172.9025460081175
POST,addToCartPost,/cart,5539.6431520348415
GET,browseProduct,/product/66VCHSJNUP,4336.686603957787
POST,addToCartPost,/cart,5524.905361002311
GET,browseProduct,/product/LS4PSXUNUM,4306.913855019957
POST,addToCartPost,/cart,5531.705363071524
GET,browseProduct,/product/1YMWWN1N4O,4200.086549972184
GET,browseProduct,/product/2ZYFJ3GM2N,4299.495571991429
GET,browseProduct,/product/0PUK6V6EV0,4419.274947955273
GET,browseProduct,/product/0PUK6V6EV0,4449.23284300603
GET,browseProduct,/product/1YMWWN1N4O,4453.147093998268
GET,browseProduct,/product/66VCHSJNUP,4453.646581969224
GET,browseProduct,/product/1YMWWN1N4O,3451.3311280170456
GET,viewCart,/cart,4165.685830987059
GET,browseProduct,/product/OLJCESPC7Z,4425.623534945771
POST,addToCartPost,/cart,4971.618780051358
POST,checkout,/cart/checkout,3277.9797269031405
GET,browseProduct,/product/1YMWWN1N4O,4168.514596996829
GET,addToCartGet,/product/66VCHSJNUP,4334.781109006144
POST,checkout,/cart/checkout,3559.0651219245046
GET,browseProduct,/product/L9ECAV7KIM,3863.99470991455
GET,browseProduct,/product/6E92ZMYYFZ,3751.5482140006498
GET,browseProduct,/product/L9ECAV7KIM,3872.022063937038
GET,addToCartGet,/product/9SIQT8TOJO,3866.6325049707666
GET,addToCartGet,/product/LS4PSXUNUM,3798.889153986238
GET,browseProduct,/product/9SIQT8TOJO,3743.091364041902
GET,browseProduct,/product/1YMWWN1N4O,3731.482149916701
GET,addToCartGet,/product/L9ECAV7KIM,3810.085089993663
GET,browseProduct,/product/9SIQT8TOJO,3732.523483922705
GET,browseProduct,/product/0PUK6V6EV0,3834.310065023601
GET,addToCartGet,/product/0PUK6V6EV0,3830.3329659393057
GET,browseProduct,/product/0PUK6V6EV0,3874.967828975059
GET,browseProduct,/product/2ZYFJ3GM2N,3755.952866980806
GET,browseProduct,/product/6E92ZMYYFZ,3744.726110016927
GET,browseProduct,/product/6E92ZMYYFZ,3873.268721974455
GET,browseProduct,/product/66VCHSJNUP,3825.565673992969
GET,browseProduct,/product/LS4PSXUNUM,3873.7984760664403
GET,browseProduct,/product/OLJCESPC7Z,3734.165583970025
GET,index,/,4821.408379008062
GET,browseProduct,/product/0PUK6V6EV0,3756.8527039838955
GET,browseProduct,/product/LS4PSXUNUM,3754.8647060757503
GET,browseProduct,/product/LS4PSXUNUM,3828.224299941212
GET,browseProduct,/product/1YMWWN1N4O,3870.73693505954
GET,browseProduct,/product/L9ECAV7KIM,3817.0301869977266
GET,addToCartGet,/product/2ZYFJ3GM2N,3872.372981044464
GET,browseProduct,/product/L9ECAV7KIM,3873.3614769298583
GET,browseProduct,/product/66VCHSJNUP,3817.1790450578555
GET,browseProduct,/product/6E92ZMYYFZ,3828.388919006102
GET,viewCart,/cart,3748.7695429008454
GET,viewCart,/cart,4543.252398027107
GET,viewCart,/cart,3827.7166889747605
GET,viewCart,/cart,4829.492953023873
POST,addToCartPost,/cart,5461.386027978733
POST,addToCartPost,/cart,4844.307176070288
GET,browseProduct,/product/LS4PSXUNUM,3749.9786119442433
GET,browseProduct,/product/66VCHSJNUP,3747.7614750387147
GET,index,/,4826.55404903926
GET,browseProduct,/product/LS4PSXUNUM,3956.984954071231
GET,browseProduct,/product/9SIQT8TOJO,3958.717642002739
GET,browseProduct,/product/2ZYFJ3GM2N,3965.493622003123
GET,addToCartGet,/product/2ZYFJ3GM2N,3965.925869997591
GET,addToCartGet,/product/6E92ZMYYFZ,4843.585673021153
GET,browseProduct,/product/OLJCESPC7Z,4650.227218982764
GET,viewCart,/cart,5264.691628981382
GET,browseProduct,/product/OLJCESPC7Z,4199.264617986046
GET,browseProduct,/product/9SIQT8TOJO,4200.99184801802
GET,browseProduct,/product/6E92ZMYYFZ,4675.513633992523
POST,setCurrency,/setCurrency,6057.217683061026
GET,index,/,5524.5299860835075
GET,browseProduct,/product/9SIQT8TOJO,4691.548006958328
GET,browseProduct,/product/6E92ZMYYFZ,4872.956027975306
GET,browseProduct,/product/LS4PSXUNUM,3998.417609021999
GET,browseProduct,/product/1YMWWN1N4O,4200.617033988237
POST,setCurrency,/setCurrency,5679.496375028975
GET,browseProduct,/product/6E92ZMYYFZ,4669.716791948304
GET,viewCart,/cart,4203.419419936836
GET,browseProduct,/product/0PUK6V6EV0,4002.6030089939013
POST,addToCartPost,/cart,6996.365245897323
GET,browseProduct,/product/2ZYFJ3GM2N,4352.65339910984
GET,viewCart,/cart,4357.120836968534
POST,addToCartPost,/cart,5331.697697984055
GET,browseProduct,/product/9SIQT8TOJO,4338.325798045844
GET,browseProduct,/product/0PUK6V6EV0,4376.9438460003585
GET,viewCart,/cart,4399.728188058361
GET,browseProduct,/product/1YMWWN1N4O,4351.513653062284
GET,browseProduct,/product/0PUK6V6EV0,4694.82529303059
GET,browseProduct,/product/OLJCESPC7Z,4205.437374999747
GET,browseProduct,/product/L9ECAV7KIM,4201.053672935814
GET,browseProduct,/product/9SIQT8TOJO,4624.10824408289
GET,browseProduct,/product/0PUK6V6EV0,4741.495613008738
GET,browseProduct,/product/2ZYFJ3GM2N,4374.493468902074
GET,browseProduct,/product/OLJCESPC7Z,3992.907163919881
GET,browseProduct,/product/9SIQT8TOJO,4260.15276403632
GET,viewCart,/cart,3819.271179032512
GET,viewCart,/cart,3760.423140018247
GET,viewCart,/cart,3818.9743529073894
GET,addToCartGet,/product/LS4PSXUNUM,4358.891587937251
GET,viewCart,/cart,3995.5338611034676
GET,browseProduct,/product/2ZYFJ3GM2N,4399.293562979437
GET,browseProduct,/product/1YMWWN1N4O,4874.818219919689
GET,addToCartGet,/product/66VCHSJNUP,4358.01624704618
GET,browseProduct,/product/6E92ZMYYFZ,4681.840309058316
GET,browseProduct,/product/OLJCESPC7Z,4357.753705000505
GET,viewCart,/cart,3757.457037921995
GET,browseProduct,/product/L9ECAV7KIM,4380.72410505265
GET,browseProduct,/product/66VCHSJNUP,4653.850925969891
GET,browseProduct,/product/2ZYFJ3GM2N,4685.355733032338
GET,browseProduct,/product/LS4PSXUNUM,4876.6522409860045
GET,browseProduct,/product/OLJCESPC7Z,4898.142135003582
GET,browseProduct,/product/66VCHSJNUP,4675.554682034999
GET,browseProduct,/product/0PUK6V6EV0,4701.601551962085
GET,browseProduct,/product/0PUK6V6EV0,4269.7811119724065
GET,browseProduct,/product/L9ECAV7KIM,3785.6216900981963
GET,browseProduct,/product/2ZYFJ3GM2N,3848.7775700632483
GET,browseProduct,/product/L9ECAV7KIM,3926.712929038331
GET,addToCartGet,/product/9SIQT8TOJO,3920.33086810261
GET,browseProduct,/product/0PUK6V6EV0,3922.6972550386563
GET,addToCartGet,/product/9SIQT8TOJO,3852.0784999709576
GET,browseProduct,/product/9SIQT8TOJO,3879.985359031707
GET,browseProduct,/product/6E92ZMYYFZ,3785.9255290823057
GET,browseProduct,/product/1YMWWN1N4O,3804.476420977153
GET,viewCart,/cart,3684.786463039927
GET,addToCartGet,/product/9SIQT8TOJO,4726.712377043441
GET,viewCart,/cart,4644.891673000529
POST,addToCartPost,/cart,5434.9098529201
GET,browseProduct,/product/6E92ZMYYFZ,4870.878580957651
GET,viewCart,/cart,3705.1520999521017
GET,viewCart,/cart,3883.0686430446804
GET,viewCart,/cart,3867.0040930155665
GET,viewCart,/cart,3884.3072650488466
GET,viewCart,/cart,3928.744837990962
GET,viewCart,/cart,3787.7191660227254
GET,viewCart,/cart,3823.9652550546452
GET,viewCart,/cart,3851.045991992578
GET,viewCart,/cart,3862.702244077809
GET,browseProduct,/product/OLJCESPC7Z,4710.977645940147
GET,browseProduct,/product/66VCHSJNUP,4884.760176995769
GET,viewCart,/cart,3928.669554996304
GET,browseProduct,/product/LS4PSXUNUM,4488.997011911124
GET,browseProduct,/product/66VCHSJNUP,4350.475984974764
GET,browseProduct,/product/66VCHSJNUP,4488.2967279991135
GET,addToCartGet,/product/0PUK6V6EV0,4678.983703022823
GET,browseProduct,/product/1YMWWN1N4O,3930.639900965616
GET,browseProduct,/product/1YMWWN1N4O,4666.846508043818
GET,browseProduct,/product/OLJCESPC7Z,4882.529633003287
GET,browseProduct,/product/L9ECAV7KIM,4643.354369094595
GET,browseProduct,/product/0PUK6V6EV0,4855.152426986024
GET,browseProduct,/product/0PUK6V6EV0,4330.569130019285
GET,addToCartGet,/product/6E92ZMYYFZ,4352.729241014458
GET,addToCartGet,/product/LS4PSXUNUM,4327.743961941451
GET,browseProduct,/product/66VCHSJNUP,4489.9213060270995
GET,browseProduct,/product/9SIQT8TOJO,4517.411041073501
GET,addToCartGet,/product/0PUK6V6EV0,4879.269328084774
GET,addToCartGet,/product/2ZYFJ3GM2N,4353.952836012468
GET,browseProduct,/product/1YMWWN1N4O,4687.831245944835
GET,browseProduct,/product/L9ECAV7KIM,4820.050643989816
GET,browseProduct,/product/6E92ZMYYFZ,4589.724345947616
GET,viewCart,/cart,3924.782837042585
GET,addToCartGet,/product/LS4PSXUNUM,4731.751227984205
POST,addToCartPost,/cart,6128.364337026142
GET,addToCartGet,/product/LS4PSXUNUM,3869.407761027105
GET,browseProduct,/product/6E92ZMYYFZ,4650.410342030227
GET,browseProduct,/product/6E92ZMYYFZ,4399.412475991994
POST,setCurrency,/setCurrency,5367.783236084506
GET,browseProduct,/product/OLJCESPC7Z,4494.751204969361
POST,addToCartPost,/cart,5515.07708709687
GET,browseProduct,/product/2ZYFJ3GM2N,4878.610161948018
GET,viewCart,/cart,4652.0407010102645
GET,browseProduct,/product/2ZYFJ3GM2N,4593.99934404064
POST,setCurrency,/setCurrency,6286.064104060642
POST,addToCartPost,/cart,6838.799098972231
GET,addToCartGet,/product/0PUK6V6EV0,4860.60086498037
GET,viewCart,/cart,4674.932483932935
GET,browseProduct,/product/LS4PSXUNUM,4344.395151012577
GET,addToCartGet,/product/OLJCESPC7Z,4335.683412034996
POST,setCurrency,/setCurrency,5624.381556990556
GET,browseProduct,/product/OLJCESPC7Z,4675.219613010995
GET,browseProduct,/product/1YMWWN1N4O,3873.114272020757
GET,addToCartGet,/product/9SIQT8TOJO,3798.1549769174308
POST,setCurrency,/setCurrency,5515.334169031121
GET,index,/,5343.922476982698
GET,browseProduct,/product/1YMWWN1N4O,4719.184159068391
POST,addToCartPost,/cart,5443.85910697747
POST,addToCartPost,/cart,5382.146063027903
POST,addToCartPost,/cart,5382.87983101327
GET,browseProduct,/product/LS4PSXUNUM,3897.654588916339
POST,setCurrency,/setCurrency,5614.786562975496
POST,addToCartPost,/cart,5450.030171894468
GET,browseProduct,/product/1YMWWN1N4O,4659.307828987949
GET,browseProduct,/product/66VCHSJNUP,4334.681231994182
POST,addToCartPost,/cart,5448.107957025059
GET,browseProduct,/product/0PUK6V6EV0,3875.894026015885
POST,addToCartPost,/cart,7093.931921990588
GET,addToCartGet,/product/6E92ZMYYFZ,4903.170624980703
GET,addToCartGet,/product/9SIQT8TOJO,4227.52350801602
GET,addToCartGet,/product/9SIQT8TOJO,4702.840024954639
GET,browseProduct,/product/66VCHSJNUP,4141.744890017435
GET,addToCartGet,/product/66VCHSJNUP,4826.517352019437
GET,browseProduct,/product/1YMWWN1N4O,4285.328369936906
GET,browseProduct,/product/LS4PSXUNUM,4404.339064960368
GET,browseProduct,/product/66VCHSJNUP,4385.665523004718
GET,browseProduct,/product/1YMWWN1N4O,4678.135039983317
GET,browseProduct,/product/2ZYFJ3GM2N,4903.148442972451
GET,addToCartGet,/product/OLJCESPC7Z,4402.698409045115
GET,browseProduct,/product/2ZYFJ3GM2N,4900.318695930764
GET,browseProduct,/product/L9ECAV7KIM,4905.4854770656675
GET,browseProduct,/product/0PUK6V6EV0,4701.486374950036
GET,browseProduct,/product/LS4PSXUNUM,4021.3489880552515
GET,addToCartGet,/product/0PUK6V6EV0,4720.985617022961
GET,browseProduct,/product/66VCHSJNUP,4719.293502974324
GET,browseProduct,/product/0PUK6V6EV0,4145.311770029366
GET,browseProduct,/product/OLJCESPC7Z,4707.647671923041
GET,browseProduct,/product/6E92ZMYYFZ,4402.495987946168
GET,browseProduct,/product/9SIQT8TOJO,4907.048007007688
GET,index,/,5484.8922149976715
GET,browseProduct,/product/1YMWWN1N4O,4385.263659991324
GET,addToCartGet,/product/0PUK6V6EV0,4704.464231966995
GET,browseProduct,/product/1YMWWN1N4O,4154.0479839313775
GET,addToCartGet,/product/2ZYFJ3GM2N,4387.73239008151
GET,browseProduct,/product/9SIQT8TOJO,4710.250152042136
GET,browseProduct,/product/L9ECAV7KIM,4707.319585955702
GET,browseProduct,/product/0PUK6V6EV0,4771.2466809898615
GET,browseProduct,/product/2ZYFJ3GM2N,4867.586869047955
GET,browseProduct,/product/LS4PSXUNUM,4146.301795961335
GET,browseProduct,/product/0PUK6V6EV0,4722.643396933563
POST,setCurrency,/setCurrency,5978.137016994879
GET,viewCart,/cart,4770.203836960718
POST,setCurrency,/setCurrency,5965.289780986495
POST,setCurrency,/setCurrency,6099.776400951669
POST,setCurrency,/setCurrency,5967.333525069989
POST,setCurrency,/setCurrency,5881.546599906869
GET,addToCartGet,/product/0PUK6V6EV0,4147.291691973805
POST,setCurrency,/setCurrency,5893.096813932061
GET,addToCartGet,/product/66VCHSJNUP,4906.86873102095
POST,setCurrency,/setCurrency,5983.641669969074
GET,index,/,5686.478330986574
GET,browseProduct,/product/2ZYFJ3GM2N,5320.291716023348
GET,browseProduct,/product/9SIQT8TOJO,4919.455506955273
GET,browseProduct,/product/L9ECAV7KIM,4289.8647979600355
GET,addToCartGet,/product/OLJCESPC7Z,4289.486068068072
GET,browseProduct,/product/66VCHSJNUP,4387.199671007693
POST,addToCartPost,/cart,7405.661911005154
POST,setCurrency,/setCurrency,5884.582593920641
GET,viewCart,/cart,4907.246980001219
POST,addToCartPost,/cart,6826.2652839766815
GET,viewCart,/cart,5331.738485954702
GET,addToCartGet,/product/LS4PSXUNUM,4291.929793078452
POST,addToCartPost,/cart,6058.663764037192
POST,setCurrency,/setCurrency,5894.513841019943
GET,addToCartGet,/product/9SIQT8TOJO,4388.605255982839
POST,addToCartPost,/cart,5779.263198026456
GET,viewCart,/cart,4412.078410969116
GET,viewCart,/cart,4391.8243939988315
GET,viewCart,/cart,4394.344551023096
POST,setCurrency,/setCurrency,5968.473852961324
GET,viewCart,/cart,5494.565997039899
GET,viewCart,/cart,4390.8804228994995
POST,addToCartPost,/cart,6066.70500501059
POST,addToCartPost,/cart,5375.26987795718
POST,addToCartPost,/cart,7112.90436598938
GET,viewCart,/cart,4929.316511959769
POST,addToCartPost,/cart,5777.887178002857
GET,browseProduct,/product/1YMWWN1N4O,4438.869115896523
GET,viewCart,/cart,4395.570088992827
GET,viewCart,/cart,4395.289080915973
POST,addToCartPost,/cart,6134.195644990541
GET,browseProduct,/product/9SIQT8TOJO,4915.172203909606
GET,browseProduct,/product/LS4PSXUNUM,4416.5569299366325
GET,browseProduct,/product/6E92ZMYYFZ,4914.223765023053
POST,addToCartPost,/cart,6838.543449994177
POST,addToCartPost,/cart,6835.2686379803345
GET,browseProduct,/product/1YMWWN1N4O,4456.546159926802
GET,addToCartGet,/product/L9ECAV7KIM,4440.850432030857
GET,browseProduct,/product/OLJCESPC7Z,4782.2063670028
GET,browseProduct,/product/66VCHSJNUP,4440.84378099069
GET,browseProduct,/product/LS4PSXUNUM,4393.07503902819
GET,viewCart,/cart,5344.2224789178
POST,addToCartPost,/cart,7011.573909083381
GET,viewCart,/cart,4692.873533000238
POST,addToCartPost,/cart,6927.051265956834
GET,addToCartGet,/product/9SIQT8TOJO,4421.480174991302
GET,viewCart,/cart,5491.147466003895
GET,browseProduct,/product/9SIQT8TOJO,4246.601338032633
GET,browseProduct,/product/LS4PSXUNUM,4160.355692962185
POST,addToCartPost,/cart,5507.189924013801
GET,browseProduct,/product/9SIQT8TOJO,4716.517147026025
GET,browseProduct,/product/1YMWWN1N4O,4421.950846910477
GET,browseProduct,/product/L9ECAV7KIM,4443.454016000032
GET,addToCartGet,/product/66VCHSJNUP,4717.921449919231
GET,addToCartGet,/product/OLJCESPC7Z,4420.0104479677975
GET,browseProduct,/product/2ZYFJ3GM2N,4720.683578983881
GET,viewCart,/cart,4364.7614270448685
GET,browseProduct,/product/9SIQT8TOJO,4356.889312970452
POST,checkout,/cart/checkout,3718.300697975792
POST,addToCartPost,/cart,6148.254493018612
POST,addToCartPost,/cart,7052.699560998008
GET,viewCart,/cart,4424.881023005582
GET,viewCart,/cart,4356.278136954643
GET,browseProduct,/product/1YMWWN1N4O,4938.1971979746595
POST,checkout,/cart/checkout,3724.18243100401
POST,checkout,/cart/checkout,3725.482659996487
GET,viewCart,/cart,4358.9288289658725
GET,browseProduct,/product/66VCHSJNUP,4881.204899051227
GET,browseProduct,/product/OLJCESPC7Z,4938.831988023594
GET,browseProduct,/product/9SIQT8TOJO,4881.682373932563
POST,addToCartPost,/cart,6806.40887201298
GET,browseProduct,/product/2ZYFJ3GM2N,4908.359327004291
POST,addToCartPost,/cart,5790.342536987737
POST,addToCartPost,/cart,5659.595872974023
POST,addToCartPost,/cart,6149.952998035587
POST,addToCartPost,/cart,5544.562124996446
GET,browseProduct,/product/LS4PSXUNUM,4885.209508938715
GET,browseProduct,/product/0PUK6V6EV0,4361.627450096421
GET,browseProduct,/product/LS4PSXUNUM,4744.583675987087
GET,viewCart,/cart,5986.24842998106
POST,addToCartPost,/cart,6934.582440997474
POST,addToCartPost,/cart,6806.613516062498
GET,browseProduct,/product/0PUK6V6EV0,4915.918134036474
GET,browseProduct,/product/66VCHSJNUP,4906.252585002221
GET,addToCartGet,/product/0PUK6V6EV0,4882.251762086526
POST,addToCartPost,/cart,6153.49136502482
GET,browseProduct,/product/66VCHSJNUP,4714.063944993541
POST,addToCartPost,/cart,5548.325745970942
GET,index,/,4901.744259987026
GET,browseProduct,/product/66VCHSJNUP,4764.095780090429
GET,addToCartGet,/product/LS4PSXUNUM,4365.6174530042335
GET,browseProduct,/product/2ZYFJ3GM2N,4748.026964021847
GET,browseProduct,/product/OLJCESPC7Z,4365.054927067831
GET,addToCartGet,/product/2ZYFJ3GM2N,4365.124247968197
GET,browseProduct,/product/9SIQT8TOJO,4762.297367095016
GET,addToCartGet,/product/2ZYFJ3GM2N,4924.102853052318
GET,index,/,5375.9747500298545
POST,setCurrency,/setCurrency,6039.509020978585
POST,setCurrency,/setCurrency,5654.912770027295
POST,setCurrency,/setCurrency,5657.417677924968
POST,addToCartPost,/cart,5676.331219030544
GET,browseProduct,/product/LS4PSXUNUM,4375.642706057988
GET,browseProduct,/product/OLJCESPC7Z,4376.4996730023995
GET,addToCartGet,/product/L9ECAV7KIM,4919.531641993672
