request_type,request_context,name,response_time
GET,viewCart,/cart,3871.4720769785345
POST,addToCartPost,/cart,5558.300343924202
GET,viewCart,/cart,4033.821642980911
POST,addToCartPost,/cart,5559.112239978276
POST,checkout,/cart/checkout,3999.9318990157917
POST,addToCartPost,/cart,5593.839730019681
POST,addToCartPost,/cart,5596.696430002339
GET,viewCart,/cart,3857.6490510022268
POST,checkout,/cart/checkout,3442.846060032025
POST,checkout,/cart/checkout,4005.407707998529
POST,checkout,/cart/checkout,3999.638966983184
POST,checkout,/cart/checkout,4002.4296019691974
POST,checkout,/cart/checkout,3443.522461107932
POST,addToCartPost,/cart,5301.632063928992
GET,index,/,5267.394416034222
POST,setCurrency,/setCurrency,5267.077128984965
POST,setCurrency,/setCurrency,5971.631105057895
POST,setCurrency,/setCurrency,5085.358283948153
POST,setCurrency,/setCurrency,5581.8971280241385
POST,setCurrency,/setCurrency,5580.479583935812
POST,setCurrency,/setCurrency,5398.722416954115
POST,setCurrency,/setCurrency,5967.545076971874
POST,setCurrency,/setCurrency,5288.615853060037
GET,index,/,5266.81327202823
POST,setCurrency,/setCurrency,5162.770346039906
POST,setCurrency,/setCurrency,5887.290152022615
POST,setCurrency,/setCurrency,5289.296203060076
GET,viewCart,/cart,3098.9493939559907
POST,addToCartPost,/cart,6055.242378031835
GET,viewCart,/cart,5025.9113310603425
GET,viewCart,/cart,3100.309179048054
GET,viewCart,/cart,3294.29667792283
GET,viewCart,/cart,3945.6001189537346
POST,addToCartPost,/cart,7469.434735015966
POST,addToCartPost,/cart,5203.006617957726
POST,addToCartPost,/cart,7561.875330051407
POST,addToCartPost,/cart,5442.895995918661
GET,viewCart,/cart,6004.02580096852
POST,addToCartPost,/cart,5555.181314004585
POST,addToCartPost,/cart,6045.960043906234
POST,addToCartPost,/cart,6039.068382931873
POST,addToCartPost,/cart,7231.635972042568
POST,addToCartPost,/cart,5614.751746994443
POST,addToCartPost,/cart,5399.123708019033
GET,browseProduct,/product/9SIQT8TOJO,3930.621370091103
GET,addToCartGet,/product/9SIQT8TOJO,3525.689558009617
GET,browseProduct,/product/LS4PSXUNUM,3525.3702469635755
GET,browseProduct,/product/OLJCESPC7Z,3581.0016590403393
GET,browseProduct,/product/OLJCESPC7Z,3919.953933916986
GET,browseProduct,/product/1YMWWN1N4O,3909.7392490366474
GET,browseProduct,/product/OLJCESPC7Z,3523.237438988872
GET,browseProduct,/product/6E92ZMYYFZ,3992.751564946957
GET,addToCartGet,/product/L9ECAV7KIM,3931.364114047028
GET,browseProduct,/product/9SIQT8TOJO,3610.0758750690147
GET,browseProduct,/product/LS4PSXUNUM,3585.6260489672422
GET,browseProduct,/product/66VCHSJNUP,3910.352871986106
POST,addToCartPost,/cart,5567.2677549300715
GET,browseProduct,/product/L9ECAV7KIM,3553.694413974881
GET,browseProduct,/product/9SIQT8TOJO,3646.6604630695656
GET,addToCartGet,/product/2ZYFJ3GM2N,3645.5190690467134
GET,browseProduct,/product/1YMWWN1N4O,3652.3074849974364
GET,browseProduct,/product/OLJCESPC7Z,3616.451484966092
GET,browseProduct,/product/9SIQT8TOJO,3615.317443967797
POST,addToCartPost,/cart,7617.716234992258
POST,addToCartPost,/cart,7655.232987017371
GET,viewCart,/cart,3149.6565209235996
POST,addToCartPost,/cart,5811.468755942769
GET,viewCart,/cart,3149.9082839582115
GET,viewCart,/cart,3089.833513018675
GET,viewCart,/cart,3096.859958022833
POST,addToCartPost,/cart,5223.63001992926
GET,browseProduct,/product/LS4PSXUNUM,4002.1576379658654
GET,browseProduct,/product/1YMWWN1N4O,4180.740919080563
POST,addToCartPost,/cart,7688.4096710709855
GET,viewCart,/cart,5525.297872023657
POST,addToCartPost,/cart,7109.965472016484
GET,browseProduct,/product/66VCHSJNUP,4043.144869967364
GET,browseProduct,/product/6E92ZMYYFZ,4078.567474964075
GET,addToCartGet,/product/66VCHSJNUP,4091.457978938706
GET,browseProduct,/product/0PUK6V6EV0,4105.213638977148
GET,browseProduct,/product/LS4PSXUNUM,4092.536767013371
GET,browseProduct,/product/66VCHSJNUP,4039.3409120151773
GET,browseProduct,/product/9SIQT8TOJO,4092.986181960441
GET,browseProduct,/product/1YMWWN1N4O,4078.6173690576106
GET,browseProduct,/product/9SIQT8TOJO,4081.582301063463
GET,browseProduct,/product/1YMWWN1N4O,4080.201565986499
GET,addToCartGet,/product/L9ECAV7KIM,4079.1107970289886
GET,browseProduct,/product/LS4PSXUNUM,4039.1976319951937
POST,addToCartPost,/cart,7323.638709029183
POST,addToCartPost,/cart,7256.599589018151
GET,viewCart,/cart,5999.768436071463
POST,addToCartPost,/cart,7055.297649931163
POST,addToCartPost,/cart,7694.482172024436
GET,browseProduct,/product/6E92ZMYYFZ,4054.3031480628997
GET,browseProduct,/product/L9ECAV7KIM,4052.953462000005
GET,browseProduct,/product/1YMWWN1N4O,4092.4687379738316
GET,browseProduct,/product/9SIQT8TOJO,3743.9350680215284
GET,browseProduct,/product/2ZYFJ3GM2N,4029.470002045855
GET,browseProduct,/product/LS4PSXUNUM,4052.739689941518
GET,addToCartGet,/product/1YMWWN1N4O,4121.166966040619
GET,browseProduct,/product/66VCHSJNUP,4127.647595945746
GET,addToCartGet,/product/1YMWWN1N4O,3681.555435061455
GET,addToCartGet,/product/OLJCESPC7Z,3546.5354881016538
GET,addToCartGet,/product/LS4PSXUNUM,3551.70771793928
GET,browseProduct,/product/66VCHSJNUP,3548.8145110430196
GET,browseProduct,/product/6E92ZMYYFZ,4142.060289974324
GET,browseProduct,/product/6E92ZMYYFZ,4066.414496046491
GET,browseProduct,/product/0PUK6V6EV0,4039.7128380136564
GET,addToCartGet,/product/0PUK6V6EV0,3550.454411073588
GET,browseProduct,/product/66VCHSJNUP,4065.2296689804643
GET,browseProduct,/product/OLJCESPC7Z,3552.7403079904616
GET,browseProduct,/product/LS4PSXUNUM,4086.3758880877867
GET,browseProduct,/product/9SIQT8TOJO,4076.2825310230255
GET,browseProduct,/product/2ZYFJ3GM2N,4165.289521100931
GET,browseProduct,/product/L9ECAV7KIM,4130.059668095782
GET,addToCartGet,/product/9SIQT8TOJO,4154.972032993101
GET,addToCartGet,/product/2ZYFJ3GM2N,3697.9119719471782
GET,browseProduct,/product/6E92ZMYYFZ,3698.770113987848
GET,browseProduct,/product/66VCHSJNUP,4079.590865992941
GET,browseProduct,/product/9SIQT8TOJO,4050.318740075454
GET,browseProduct,/product/0PUK6V6EV0,4153.322953963652
GET,addToCartGet,/product/2ZYFJ3GM2N,4093.3331409469247
GET,browseProduct,/product/L9ECAV7KIM,3572.9510370874777
GET,browseProduct,/product/66VCHSJNUP,3719.3184780189767
GET,addToCartGet,/product/9SIQT8TOJO,3717.815684969537
GET,addToCartGet,/product/6E92ZMYYFZ,4084.885798045434
GET,browseProduct,/product/66VCHSJNUP,4090.113780926913
GET,browseProduct,/product/LS4PSXUNUM,4103.2032780349255
GET,browseProduct,/product/9SIQT8TOJO,4105.794909060933
GET,browseProduct,/product/L9ECAV7KIM,4060.628382023424
GET,browseProduct,/product/6E92ZMYYFZ,4085.1429590256885
GET,browseProduct,/product/L9ECAV7KIM,4161.014165962115
GET,addToCartGet,/product/1YMWWN1N4O,4084.851822932251
GET,addToCartGet,/product/6E92ZMYYFZ,4093.621472013183
GET,browseProduct,/product/0PUK6V6EV0,4087.705945945345
GET,browseProduct,/product/66VCHSJNUP,3783.758321078494
GET,browseProduct,/product/6E92ZMYYFZ,3707.963990047574
GET,browseProduct,/product/LS4PSXUNUM,4163.039812934585
GET,browseProduct,/product/66VCHSJNUP,4113.330258987844
POST,addToCartPost,/cart,6149.859713041224
GET,browseProduct,/product/L9ECAV7KIM,4111.0796390566975
GET,browseProduct,/product/66VCHSJNUP,4125.974077964202
GET,browseProduct,/product/6E92ZMYYFZ,4401.7449809471145
GET,browseProduct,/product/1YMWWN1N4O,4425.738579011522
GET,browseProduct,/product/0PUK6V6EV0,4260.890778969042
GET,browseProduct,/product/1YMWWN1N4O,4337.164202006534
GET,browseProduct,/product/L9ECAV7KIM,4404.79024394881
GET,addToCartGet,/product/6E92ZMYYFZ,4263.308210996911
GET,browseProduct,/product/1YMWWN1N4O,4344.825828913599
GET,browseProduct,/product/LS4PSXUNUM,4406.534790992737
GET,browseProduct,/product/9SIQT8TOJO,4405.821511056274
GET,browseProduct,/product/66VCHSJNUP,4239.0195180196315
GET,browseProduct,/product/2ZYFJ3GM2N,4406.293148058467
GET,addToCartGet,/product/6E92ZMYYFZ,4264.777401927859
GET,browseProduct,/product/6E92ZMYYFZ,4264.872940955684
GET,addToCartGet,/product/6E92ZMYYFZ,3900.925628026016
GET,addToCartGet,/product/0PUK6V6EV0,3865.953407017514
GET,browseProduct,/product/9SIQT8TOJO,3778.024002094753
GET,addToCartGet,/product/66VCHSJNUP,4330.231511965394
GET,browseProduct,/product/66VCHSJNUP,3994.151915074326
GET,browseProduct,/product/L9ECAV7KIM,4329.024764942005
GET,browseProduct,/product/6E92ZMYYFZ,4330.432559014298
GET,browseProduct,/product/6E92ZMYYFZ,3778.1971379881725
GET,browseProduct,/product/0PUK6V6EV0,3985.4517659405246
GET,addToCartGet,/product/2ZYFJ3GM2N,4377.584072994068
GET,browseProduct,/product/1YMWWN1N4O,4472.679076017812
GET,browseProduct,/product/2ZYFJ3GM2N,4322.422125027515
GET,browseProduct,/product/2ZYFJ3GM2N,4431.549213943072
GET,browseProduct,/product/1YMWWN1N4O,4312.995271058753
GET,browseProduct,/product/66VCHSJNUP,4354.905185988173
GET,addToCartGet,/product/2ZYFJ3GM2N,4473.384479992092
GET,addToCartGet,/product/1YMWWN1N4O,3991.5486309910193
GET,viewCart,/cart,3881.9192070513964
POST,addToCartPost,/cart,5877.097086980939
GET,browseProduct,/product/0PUK6V6EV0,3992.5907889846712
POST,addToCartPost,/cart,4525.813483982347
GET,browseProduct,/product/9SIQT8TOJO,3880.677032051608
GET,browseProduct,/product/9SIQT8TOJO,4085.6223040027544
GET,viewCart,/cart,4118.632053956389
POST,addToCartPost,/cart,4527.119457023218
GET,browseProduct,/product/L9ECAV7KIM,3985.754744033329
GET,viewCart,/cart,4049.189548008144
POST,addToCartPost,/cart,4546.593965031207
POST,addToCartPost,/cart,4537.131983903237
POST,addToCartPost,/cart,4538.2062420248985
POST,addToCartPost,/cart,5878.6360789090395
GET,viewCart,/cart,3696.010699030012
POST,addToCartPost,/cart,8066.996454959735
POST,addToCartPost,/cart,5878.987992065959
GET,browseProduct,/product/6E92ZMYYFZ,4041.5951480390504
GET,browseProduct,/product/0PUK6V6EV0,3920.411041006446
GET,addToCartGet,/product/2ZYFJ3GM2N,3956.7509109620005
GET,browseProduct,/product/L9ECAV7KIM,4385.357982944697
GET,browseProduct,/product/L9ECAV7KIM,4091.267020092346
GET,viewCart,/cart,3921.52346088551
GET,addToCartGet,/product/OLJCESPC7Z,3898.383447085507
GET,browseProduct,/product/0PUK6V6EV0,3900.145669002086
GET,viewCart,/cart,3801.4254060108215
GET,browseProduct,/product/OLJCESPC7Z,4427.976049017161
GET,viewCart,/cart,3899.9110870063305
GET,viewCart,/cart,4107.7486330177635
GET,viewCart,/cart,3633.711667964235
GET,browseProduct,/product/6E92ZMYYFZ,3901.532532996498
GET,addToCartGet,/product/1YMWWN1N4O,4466.687715030275
GET,browseProduct,/product/L9ECAV7KIM,3907.568005961366
GET,browseProduct,/product/6E92ZMYYFZ,4488.634747103788
POST,addToCartPost,/cart,6608.220672002062
GET,browseProduct,/product/0PUK6V6EV0,4493.3107539545745
POST,addToCartPost,/cart,5895.185369066894
GET,browseProduct,/product/9SIQT8TOJO,4388.155978987925
POST,checkout,/cart/checkout,3666.070836945437
POST,checkout,/cart/checkout,3219.5367289241403
POST,checkout,/cart/checkout,3430.6956049986184
GET,browseProduct,/product/1YMWWN1N4O,4487.046933034435
GET,browseProduct,/product/2ZYFJ3GM2N,4488.672918989323
GET,browseProduct,/product/LS4PSXUNUM,4077.0983239635825
GET,browseProduct,/product/9SIQT8TOJO,4485.129288979806
GET,browseProduct,/product/6E92ZMYYFZ,4436.422380036674
GET,browseProduct,/product/0PUK6V6EV0,3982.8904090682045
GET,browseProduct,/product/9SIQT8TOJO,3707.7015679096803
GET,addToCartGet,/product/LS4PSXUNUM,3971.4020299725235
GET,browseProduct,/product/1YMWWN1N4O,3706.9001919589937
GET,browseProduct,/product/66VCHSJNUP,3963.7847549747676
GET,browseProduct,/product/0PUK6V6EV0,4502.739422023296
GET,viewCart,/cart,4585.279860068113
POST,addToCartPost,/cart,5984.0670810081065
POST,addToCartPost,/cart,5932.826180011034
POST,addToCartPost,/cart,6132.230710005388
POST,addToCartPost,/cart,5942.759906989522
GET,viewCart,/cart,3660.2832910139114
POST,addToCartPost,/cart,6133.382927044295
GET,viewCart,/cart,4065.1303010527045
GET,viewCart,/cart,4437.506686896086
GET,browseProduct,/product/1YMWWN1N4O,4544.5193039486185
GET,viewCart,/cart,4436.821860959753
POST,addToCartPost,/cart,6132.096468005329
POST,addToCartPost,/cart,6134.682729025371
POST,addToCartPost,/cart,5927.237167023122
POST,addToCartPost,/cart,4778.801144915633
GET,browseProduct,/product/6E92ZMYYFZ,4479.611488990486
GET,addToCartGet,/product/L9ECAV7KIM,4477.762295049615
GET,browseProduct,/product/OLJCESPC7Z,4479.342533973977
GET,browseProduct,/product/66VCHSJNUP,4473.109631915577
GET,addToCartGet,/product/LS4PSXUNUM,4481.840958935209
GET,browseProduct,/product/LS4PSXUNUM,4575.8572140475735
GET,addToCartGet,/product/OLJCESPC7Z,4478.316557011567
GET,viewCart,/cart,4474.647160968743
GET,browseProduct,/product/6E92ZMYYFZ,4466.705337981693
GET,addToCartGet,/product/LS4PSXUNUM,4544.055902981199
GET,browseProduct,/product/LS4PSXUNUM,4666.883419035003
GET,browseProduct,/product/LS4PSXUNUM,4432.830228004605
GET,browseProduct,/product/LS4PSXUNUM,4472.396982018836
GET,browseProduct,/product/9SIQT8TOJO,4545.847148983739
POST,addToCartPost,/cart,6138.51912796963
GET,browseProduct,/product/0PUK6V6EV0,4461.123486980796
GET,browseProduct,/product/6E92ZMYYFZ,3984.5598250394687
GET,browseProduct,/product/0PUK6V6EV0,3983.5336069809273
GET,browseProduct,/product/9SIQT8TOJO,4022.4387369817123
GET,browseProduct,/product/66VCHSJNUP,4198.514344985597
GET,browseProduct,/product/66VCHSJNUP,4476.498160045594
GET,browseProduct,/product/6E92ZMYYFZ,4544.145880965516
GET,browseProduct,/product/6E92ZMYYFZ,4549.113805987872
GET,browseProduct,/product/1YMWWN1N4O,4546.100822975859
GET,addToCartGet,/product/L9ECAV7KIM,4552.409260068089
GET,browseProduct,/product/1YMWWN1N4O,4206.434900057502
GET,addToCartGet,/product/OLJCESPC7Z,4481.285996036604
GET,browseProduct,/product/0PUK6V6EV0,4534.3589399708435
GET,browseProduct,/product/OLJCESPC7Z,4384.680115035735
GET,addToCartGet,/product/0PUK6V6EV0,4021.0627210326493
GET,addToCartGet,/product/66VCHSJNUP,4550.227568950504
GET,browseProduct,/product/2ZYFJ3GM2N,4191.759380977601
GET,browseProduct,/product/66VCHSJNUP,4015.031196991913
GET,browseProduct,/product/0PUK6V6EV0,4563.944695983082
GET,browseProduct,/product/1YMWWN1N4O,4120.076326071285
GET,addToCartGet,/product/6E92ZMYYFZ,4562.5075759598985
GET,browseProduct,/product/1YMWWN1N4O,3993.58072609175
GET,addToCartGet,/product/OLJCESPC7Z,4488.884123973548
GET,addToCartGet,/product/2ZYFJ3GM2N,4395.180237013847
GET,browseProduct,/product/0PUK6V6EV0,4493.07819607202
GET,addToCartGet,/product/9SIQT8TOJO,4560.32841000706
GET,addToCartGet,/product/2ZYFJ3GM2N,3939.7149520227686
GET,browseProduct,/product/6E92ZMYYFZ,4036.6012409795076
GET,browseProduct,/product/66VCHSJNUP,4563.860317924991
GET,browseProduct,/product/0PUK6V6EV0,4215.462163905613
GET,browseProduct,/product/66VCHSJNUP,4558.880759985186
GET,browseProduct,/product/0PUK6V6EV0,4007.8033939935267
POST,addToCartPost,/cart,6263.193523976952
POST,addToCartPost,/cart,5982.605975004844
GET,viewCart,/cart,4697.089799912646
POST,addToCartPost,/cart,6317.645209026523
POST,addToCartPost,/cart,6190.1891839224845
GET,viewCart,/cart,4641.558898962103
GET,viewCart,/cart,4106.64632904809
GET,browseProduct,/product/L9ECAV7KIM,4484.827119973488
GET,addToCartGet,/product/9SIQT8TOJO,4489.631598931737
GET,browseProduct,/product/66VCHSJNUP,4526.0709539288655
POST,addToCartPost,/cart,5732.187119079754
GET,addToCartGet,/product/OLJCESPC7Z,4599.348958930932
GET,addToCartGet,/product/2ZYFJ3GM2N,4604.306283057667
GET,browseProduct,/product/6E92ZMYYFZ,4700.736363069154
GET,browseProduct,/product/0PUK6V6EV0,4555.685625062324
GET,browseProduct,/product/OLJCESPC7Z,4509.151650010608
GET,browseProduct,/product/9SIQT8TOJO,4510.500583914109
GET,browseProduct,/product/6E92ZMYYFZ,4605.1921480102465
GET,browseProduct,/product/6E92ZMYYFZ,4606.076348922215
POST,addToCartPost,/cart,6287.3735630419105
POST,addToCartPost,/cart,7854.134044027887
POST,addToCartPost,/cart,7588.301539071836
POST,addToCartPost,/cart,6169.516154099256
POST,addToCartPost,/cart,5883.320886990987
GET,viewCart,/cart,5837.483267998323
POST,addToCartPost,/cart,7928.600952029228
GET,viewCart,/cart,3325.7423660252243
GET,viewCart,/cart,3338.626398006454
GET,viewCart,/cart,3338.3288990007713
GET,viewCart,/cart,3458.682333934121
GET,viewCart,/cart,3342.238505021669
GET,addToCartGet,/product/LS4PSXUNUM,4663.254885934293
POST,setCurrency,/setCurrency,6165.952107054181
GET,browseProduct,/product/6E92ZMYYFZ,4169.846609933302
GET,browseProduct,/product/LS4PSXUNUM,3783.2128240261227
GET,browseProduct,/product/2ZYFJ3GM2N,4557.83165700268
GET,browseProduct,/product/6E92ZMYYFZ,4043.6844479991123
GET,browseProduct,/product/1YMWWN1N4O,4787.833675043657
GET,browseProduct,/product/66VCHSJNUP,4167.330492986366
GET,addToCartGet,/product/LS4PSXUNUM,4554.082021000795
GET,browseProduct,/product/6E92ZMYYFZ,4781.7345729563385
GET,browseProduct,/product/2ZYFJ3GM2N,4671.73147702124
GET,browseProduct,/product/OLJCESPC7Z,4560.764529043809
GET,browseProduct,/product/9SIQT8TOJO,4562.493428005837
GET,browseProduct,/product/9SIQT8TOJO,4590.78396006953
GET,addToCartGet,/product/66VCHSJNUP,4572.303781984374
GET,browseProduct,/product/L9ECAV7KIM,4782.900122925639
GET,addToCartGet,/product/OLJCESPC7Z,4769.588688039221
GET,browseProduct,/product/6E92ZMYYFZ,4243.4715260751545
GET,browseProduct,/product/OLJCESPC7Z,4603.546543978155
POST,setCurrency,/setCurrency,6119.939438998699
GET,browseProduct,/product/2ZYFJ3GM2N,4462.271923082881
GET,browseProduct,/product/66VCHSJNUP,4712.39931799937
GET,addToCartGet,/product/2ZYFJ3GM2N,4672.316915006377
GET,browseProduct,/product/1YMWWN1N4O,4700.239397003315
GET,browseProduct,/product/6E92ZMYYFZ,4674.0537899313495
GET,browseProduct,/product/LS4PSXUNUM,4573.640072951093
GET,browseProduct,/product/OLJCESPC7Z,4599.214622052386
GET,browseProduct,/product/L9ECAV7KIM,4595.0475910212845
GET,browseProduct,/product/2ZYFJ3GM2N,4792.755351983942
GET,browseProduct,/product/66VCHSJNUP,4603.276044945233
GET,browseProduct,/product/OLJCESPC7Z,4696.823458070867
GET,browseProduct,/product/1YMWWN1N4O,4248.186485958286
POST,setCurrency,/setCurrency,6132.669269922189
GET,addToCartGet,/product/LS4PSXUNUM,4564.083234989084
GET,browseProduct,/product/66VCHSJNUP,4664.90719106514
GET,browseProduct,/product/6E92ZMYYFZ,4697.909799986519
GET,browseProduct,/product/OLJCESPC7Z,4792.1627790201455
GET,addToCartGet,/product/9SIQT8TOJO,4566.403344040737
GET,browseProduct,/product/0PUK6V6EV0,4439.26377594471
GET,browseProduct,/product/66VCHSJNUP,4791.3304849062115
GET,browseProduct,/product/6E92ZMYYFZ,4600.443092058413
GET,addToCartGet,/product/LS4PSXUNUM,4602.914136019535
GET,browseProduct,/product/1YMWWN1N4O,4778.357106028125
GET,index,/,5643.362785922363
GET,browseProduct,/product/0PUK6V6EV0,4053.7834969582036
GET,browseProduct,/product/66VCHSJNUP,4598.028653999791
GET,browseProduct,/product/L9ECAV7KIM,4772.258394979872
GET,browseProduct,/product/LS4PSXUNUM,4655.684329918586
GET,browseProduct,/product/6E92ZMYYFZ,3853.624309063889
GET,browseProduct,/product/OLJCESPC7Z,3406.1379929771647
GET,browseProduct,/product/9SIQT8TOJO,3436.9076039874926
GET,browseProduct,/product/9SIQT8TOJO,3844.8893550084904
GET,browseProduct,/product/1YMWWN1N4O,3856.4833039417863
GET,addToCartGet,/product/L9ECAV7KIM,3858.1739609362558
GET,browseProduct,/product/66VCHSJNUP,4093.373484094627
GET,browseProduct,/product/0PUK6V6EV0,4307.958448072895
GET,addToCartGet,/product/1YMWWN1N4O,3858.322749962099
GET,addToCartGet,/product/LS4PSXUNUM,3845.167046994902
GET,browseProduct,/product/9SIQT8TOJO,3845.220448100008
GET,browseProduct,/product/OLJCESPC7Z,4223.404665011913
GET,browseProduct,/product/LS4PSXUNUM,3850.035997107625
GET,addToCartGet,/product/9SIQT8TOJO,4596.086273086257
GET,addToCartGet,/product/1YMWWN1N4O,4501.97613297496
GET,browseProduct,/product/2ZYFJ3GM2N,4592.956061009318
GET,browseProduct,/product/2ZYFJ3GM2N,4500.878519960679
GET,browseProduct,/product/9SIQT8TOJO,4665.162260993384
GET,browseProduct,/product/6E92ZMYYFZ,4234.332963009365
GET,browseProduct,/product/1YMWWN1N4O,3413.723737001419
POST,addToCartPost,/cart,6127.658162033185
GET,addToCartGet,/product/2ZYFJ3GM2N,4104.506534989923
GET,addToCartGet,/product/OLJCESPC7Z,4105.875548091717
GET,browseProduct,/product/L9ECAV7KIM,3422.369014006108
GET,addToCartGet,/product/66VCHSJNUP,3866.3882369874045
GET,browseProduct,/product/1YMWWN1N4O,4647.364916978404
GET,browseProduct,/product/L9ECAV7KIM,4103.9894530549645
GET,browseProduct,/product/L9ECAV7KIM,3426.2310010381043
GET,browseProduct,/product/L9ECAV7KIM,4042.601474095136
GET,browseProduct,/product/2ZYFJ3GM2N,3389.5590290194377
GET,browseProduct,/product/L9ECAV7KIM,4103.521946002729
GET,browseProduct,/product/LS4PSXUNUM,4105.563962017186
GET,addToCartGet,/product/OLJCESPC7Z,4600.66481702961
POST,addToCartPost,/cart,7959.158502984792
POST,addToCartPost,/cart,6112.73573001381
GET,browseProduct,/product/OLJCESPC7Z,4112.977884011343
GET,browseProduct,/product/0PUK6V6EV0,4144.289293908514
GET,browseProduct,/product/OLJCESPC7Z,4605.942335911095
GET,browseProduct,/product/L9ECAV7KIM,4045.4329140484333
GET,browseProduct,/product/66VCHSJNUP,3425.4768741084263
GET,browseProduct,/product/2ZYFJ3GM2N,3375.754364999011
GET,browseProduct,/product/2ZYFJ3GM2N,3425.9871020913124
GET,browseProduct,/product/L9ECAV7KIM,4329.722807975486
GET,browseProduct,/product/2ZYFJ3GM2N,3424.8437939677387
GET,browseProduct,/product/LS4PSXUNUM,4320.066893007606
GET,addToCartGet,/product/OLJCESPC7Z,3866.08608905226
GET,browseProduct,/product/2ZYFJ3GM2N,4108.351809089072
GET,browseProduct,/product/9SIQT8TOJO,4506.428070017137
GET,browseProduct,/product/6E92ZMYYFZ,4320.288908900693
GET,browseProduct,/product/0PUK6V6EV0,4109.3694240553305
GET,browseProduct,/product/0PUK6V6EV0,3373.172976076603
GET,browseProduct,/product/0PUK6V6EV0,4231.167485006154
GET,addToCartGet,/product/66VCHSJNUP,4104.798602988012
GET,browseProduct,/product/0PUK6V6EV0,3855.04284594208
GET,browseProduct,/product/OLJCESPC7Z,4111.642545089126
GET,browseProduct,/product/LS4PSXUNUM,4322.163962991908
GET,browseProduct,/product/0PUK6V6EV0,4048.46577194985
GET,browseProduct,/product/2ZYFJ3GM2N,4786.988603998907
GET,addToCartGet,/product/LS4PSXUNUM,4691.856004064903
GET,addToCartGet,/product/0PUK6V6EV0,4613.607057952322
GET,addToCartGet,/product/66VCHSJNUP,3882.3844860307872
GET,browseProduct,/product/9SIQT8TOJO,4062.4461150728166
GET,addToCartGet,/product/2ZYFJ3GM2N,3934.204114950262
GET,browseProduct,/product/0PUK6V6EV0,4126.304546021856
GET,browseProduct,/product/0PUK6V6EV0,4036.7211520206183
GET,browseProduct,/product/LS4PSXUNUM,3882.276492076926
GET,browseProduct,/product/LS4PSXUNUM,3408.5170530015603
GET,browseProduct,/product/9SIQT8TOJO,4637.36960105598
GET,browseProduct,/product/OLJCESPC7Z,4628.1041509937495
GET,browseProduct,/product/2ZYFJ3GM2N,4699.170807027258
GET,addToCartGet,/product/2ZYFJ3GM2N,4247.464166022837
GET,browseProduct,/product/6E92ZMYYFZ,4245.540944044478
GET,browseProduct,/product/66VCHSJNUP,4784.320970997214
GET,browseProduct,/product/66VCHSJNUP,4246.403324068524
GET,viewCart,/cart,3866.3861009990796
GET,viewCart,/cart,3894.5739809423685
GET,addToCartGet,/product/L9ECAV7KIM,3671.116524026729
GET,browseProduct,/product/66VCHSJNUP,3535.963017027825
POST,addToCartPost,/cart,6890.201429021545
GET,browseProduct,/product/66VCHSJNUP,4228.201629011892
GET,addToCartGet,/product/2ZYFJ3GM2N,4227.406334015541
GET,addToCartGet,/product/LS4PSXUNUM,3634.1716969618574
GET,addToCartGet,/product/OLJCESPC7Z,3632.801642990671
GET,addToCartGet,/product/1YMWWN1N4O,3666.9435310177505
GET,browseProduct,/product/2ZYFJ3GM2N,4228.184105013497
GET,browseProduct,/product/OLJCESPC7Z,4227.099747979082
GET,addToCartGet,/product/1YMWWN1N4O,4671.819738927297
GET,addToCartGet,/product/6E92ZMYYFZ,3631.645550020039
GET,browseProduct,/product/66VCHSJNUP,4233.108388958499
GET,browseProduct,/product/OLJCESPC7Z,4686.192718101665
GET,addToCartGet,/product/L9ECAV7KIM,4687.788986950181
GET,addToCartGet,/product/2ZYFJ3GM2N,4169.78829796426
GET,addToCartGet,/product/6E92ZMYYFZ,4230.951064964756
GET,browseProduct,/product/1YMWWN1N4O,4720.6797250546515
GET,viewCart,/cart,3540.8667610026896
POST,addToCartPost,/cart,8311.301419045776
GET,viewCart,/cart,3847.8059839690104
GET,browseProduct,/product/0PUK6V6EV0,3746.520621003583
GET,browseProduct,/product/1YMWWN1N4O,3655.5887929862365
GET,browseProduct,/product/L9ECAV7KIM,3653.539370978251
GET,addToCartGet,/product/9SIQT8TOJO,4171.255544992164
GET,browseProduct,/product/66VCHSJNUP,3747.920021065511
GET,addToCartGet,/product/2ZYFJ3GM2N,3744.0389859257266
GET,addToCartGet,/product/LS4PSXUNUM,4246.65093596559
GET,browseProduct,/product/L9ECAV7KIM,3747.735903947614
GET,browseProduct,/product/9SIQT8TOJO,3748.526038019918
GET,browseProduct,/product/1YMWWN1N4O,3749.689194955863
GET,browseProduct,/product/OLJCESPC7Z,3479.693874018267
GET,addToCartGet,/product/OLJCESPC7Z,3481.200595968403
GET,addToCartGet,/product/2ZYFJ3GM2N,4784.021005034447
GET,browseProduct,/product/0PUK6V6EV0,3500.4030920099467
GET,browseProduct,/product/1YMWWN1N4O,3556.8120329407975
GET,addToCartGet,/product/66VCHSJNUP,3480.359114939347
GET,browseProduct,/product/9SIQT8TOJO,3517.4805929418653
GET,browseProduct,/product/2ZYFJ3GM2N,3519.834726001136
GET,addToCartGet,/product/6E92ZMYYFZ,3517.9561170516536
GET,browseProduct,/product/1YMWWN1N4O,3484.3782889656723
