Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706180039,500,GET,/product/L9ECAV7KIM,27.600000,0.000000,1100,1200,1200,1200,1300,1400,1500,1500,1600,1600,1600,625,0,1100.0,1116.906839160621,653.2616119366139,1620.6510880729184,7647.2144
1706180039,500,GET,/product/LS4PSXUNUM,25.900000,0.000000,1100,1200,1200,1200,1300,1300,1400,1500,1500,1500,1500,588,0,1100.0,1116.0252343064972,726.3725599041209,1639.117193990387,7647.443877551021
1706180039,500,GET,/product/OLJCESPC7Z,25.400000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,614,0,1100.0,1114.1236966465606,727.9713490279391,1614.3396600382403,7686.962540716612
1706180039,500,POST,/setCurrency,39.300000,0.000000,1500,1600,1600,1700,1800,1900,2100,2100,2100,2100,2100,863,0,1600.0,1627.1936624586908,963.2675459142774,3578.8378870347515,10265.580533024333
1706180039,500,,Aggregated,418.800000,0.000000,1200,1300,1400,1400,1600,1700,1900,2000,2100,2200,2200,10286,0,1200.0,1320.7101226218358,442.7057480206713,3964.8808169877157,9469.89179467237
1706180042,500,GET,/,19.900000,0.000000,1500,1600,1600,1600,1700,1800,1800,1900,1900,1900,1900,1027,0,2600.0,2450.1176638887587,1037.6128599746153,3964.8808169877157,10239.636806231743
1706180042,500,GET,/cart,53.400000,0.000000,1100,1300,1300,1400,1500,1600,1800,1900,2200,2200,2200,1473,0,1100.0,1078.133993664107,442.7057480206713,2213.7896220665425,10747.041412084182
1706180042,500,POST,/cart,50.000000,0.000000,1500,1700,1700,1800,2000,2100,2200,2300,2600,2600,2600,1298,0,1500.0,1511.8412870115699,790.4342450201511,2585.83858597558,16938.161016949154
1706180042,500,POST,/cart/checkout,17.100000,0.000000,930,1000,1100,1100,1100,1200,1400,1400,1400,1400,1400,431,0,960.0,977.8366904530735,569.2862760042772,1524.4925420265645,6561.097447795823
1706180042,500,GET,/product/0PUK6V6EV0,25.300000,0.000000,1100,1200,1200,1200,1400,1400,1500,1500,1600,1600,1600,696,0,1100.0,1113.5399796377437,653.5351349739358,1601.8372100079432,7654.770114942528
1706180042,500,GET,/product/1YMWWN1N4O,25.700000,0.000000,1100,1200,1200,1200,1400,1400,1500,1500,1600,1600,1600,687,0,1100.0,1127.5399217076715,725.6971520837396,1617.4987260019407,7677.611353711791
1706180042,500,GET,/product/2ZYFJ3GM2N,28.300000,0.000000,1100,1200,1200,1200,1400,1400,1400,1500,1600,1600,1600,737,0,1100.0,1114.0669088544048,755.7294609723613,1615.7652939436957,7680.032564450475
1706180042,500,GET,/product/66VCHSJNUP,25.200000,0.000000,1100,1200,1200,1200,1400,1400,1400,1400,1500,1500,1500,697,0,1100.0,1115.9567556553086,652.3770719068125,1564.2837639898062,7646.532281205165
1706180042,500,GET,/product/6E92ZMYYFZ,25.400000,0.000000,1100,1200,1200,1300,1400,1400,1500,1600,1600,1600,1600,715,0,1100.0,1130.8600950738662,696.4593050070107,1601.2417540187016,7631.490909090909
1706180042,500,GET,/product/9SIQT8TOJO,25.200000,0.000000,1100,1200,1200,1200,1300,1400,1400,1500,1500,1500,1500,692,0,1100.0,1108.2122615322194,715.2752870460972,1606.0284710256383,7687.35549132948
1706180042,500,GET,/product/L9ECAV7KIM,26.900000,0.000000,1100,1200,1200,1300,1400,1400,1500,1600,1600,1600,1600,706,0,1100.0,1122.3552954846878,653.2616119366139,1639.3427170114592,7648.779036827195
1706180042,500,GET,/product/LS4PSXUNUM,26.800000,0.000000,1100,1200,1200,1200,1300,1400,1500,1500,1500,1500,1500,665,0,1100.0,1118.8847246565822,726.3725599041209,1639.117193990387,7654.266165413534
1706180042,500,GET,/product/OLJCESPC7Z,26.900000,0.000000,1100,1200,1200,1200,1300,1400,1500,1500,1600,1600,1600,692,0,1100.0,1117.2978397907293,727.9713490279391,1614.3396600382403,7688.986994219653
1706180042,500,POST,/setCurrency,36.600000,0.000000,1600,1600,1700,1700,1900,1900,2100,2100,2100,2100,2100,956,0,1600.0,1629.2289215326114,963.2675459142774,3578.8378870347515,10267.966527196653
1706180042,500,,Aggregated,412.700000,0.000000,1200,1300,1400,1500,1600,1800,1900,2100,2400,2600,2600,11472,0,1200.0,1314.4451471193424,442.7057480206713,3964.8808169877157,9514.937848675036
1706180045,500,GET,/,17.200000,0.000000,1600,1600,1700,1700,1800,1900,1900,1900,1900,1900,1900,1086,0,1900.0,2404.611363380433,1037.6128599746153,3964.8808169877157,10241.905156537754
1706180045,500,GET,/cart,51.600000,0.000000,1200,1300,1400,1400,1600,1700,1800,1900,2200,2200,2200,1626,0,1100.0,1092.012923421495,442.7057480206713,2213.7896220665425,11044.147601476016
1706180045,500,POST,/cart,51.500000,0.000000,1600,1700,1800,1800,2000,2200,2300,2400,2600,2600,2600,1449,0,1500.0,1518.9442612587334,790.4342450201511,2585.83858597558,17014.947550034507
1706180045,500,POST,/cart/checkout,19.300000,0.000000,990,1100,1100,1200,1200,1300,1300,1400,1400,1400,1400,501,0,980.0,985.3602261710057,483.64804103039205,1524.4925420265645,6561.704590818364
1706180045,500,GET,/product/0PUK6V6EV0,23.600000,0.000000,1100,1200,1200,1200,1400,1400,1500,1600,1600,1600,1600,795,0,1100.0,1113.2815182651248,653.5351349739358,1601.8372100079432,7663.930817610063
1706180045,500,GET,/product/1YMWWN1N4O,25.900000,0.000000,1100,1200,1200,1200,1400,1400,1400,1500,1600,1600,1600,752,0,1100.0,1129.8908585601391,725.6971520837396,1617.4987260019407,7682.716755319149
1706180045,500,GET,/product/2ZYFJ3GM2N,25.000000,0.000000,1100,1200,1200,1200,1400,1500,1500,1600,1800,1800,1800,808,0,1100.0,1120.07373685967,755.7294609723613,1771.9210740178823,7684.997524752475
1706180045,500,GET,/product/66VCHSJNUP,25.600000,0.000000,1100,1200,1200,1300,1400,1500,1600,1700,1800,1800,1800,779,0,1100.0,1122.9137287982376,652.3770719068125,1752.0409270655364,7651.915275994866
1706180045,500,GET,/product/6E92ZMYYFZ,25.200000,0.000000,1100,1200,1200,1300,1400,1500,1500,1600,1600,1600,1600,805,0,1100.0,1134.208397730832,696.4593050070107,1601.2417540187016,7636.807453416149
1706180045,500,GET,/product/9SIQT8TOJO,25.600000,0.000000,1100,1200,1200,1200,1300,1400,1400,1500,1600,1600,1600,762,0,1100.0,1108.3667556212279,715.2752870460972,1649.649208993651,7693.36220472441
1706180045,500,GET,/product/L9ECAV7KIM,27.300000,0.000000,1100,1200,1200,1300,1400,1500,1600,1700,1800,1800,1800,774,0,1100.0,1129.0018721438526,653.2616119366139,1771.611443022266,7653.572351421189
1706180045,500,GET,/product/LS4PSXUNUM,25.100000,0.000000,1200,1200,1200,1300,1400,1500,1500,1700,1800,1800,1800,731,0,1100.0,1125.688166379554,726.3725599041209,1776.6252970322967,7658.796169630643
1706180045,500,GET,/product/OLJCESPC7Z,25.300000,0.000000,1100,1200,1200,1300,1400,1500,1500,1600,1600,1600,1600,772,0,1100.0,1122.2494276647017,727.9713490279391,1614.3396600382403,7695.189119170985
1706180045,500,POST,/setCurrency,34.500000,0.000000,1600,1700,1800,1800,1900,2000,2100,2100,2100,2100,2100,1054,0,1600.0,1633.3839685207258,963.2675459142774,3578.8378870347515,10270.010436432638
1706180045,500,,Aggregated,402.700000,0.000000,1200,1300,1400,1500,1700,1800,2000,2100,2400,2600,2600,12694,0,1200.0,1310.7330042825,442.7057480206713,3964.8808169877157,9560.48589884985
1706180048,500,GET,/,17.100000,0.000000,1600,1700,1700,1700,1800,1900,1900,1900,1900,1900,1900,1126,0,1900.0,2375.709748703165,1037.6128599746153,3964.8808169877157,10243.327708703375
1706180048,500,GET,/cart,52.000000,0.000000,1200,1300,1400,1400,1600,1800,1900,2000,2200,2200,2200,1788,0,1100.0,1105.6689862618941,442.7057480206713,2213.7896220665425,11301.257829977629
1706180048,500,POST,/cart,52.000000,0.000000,1600,1700,1800,1900,2000,2200,2300,2400,2600,2600,2600,1610,0,1500.0,1523.7128535063607,790.4342450201511,2585.83858597558,17061.1049689441
1706180048,500,POST,/cart/checkout,18.500000,0.000000,1000,1100,1200,1200,1200,1300,1300,1400,1500,1500,1500,550,0,980.0,990.0389670227146,483.64804103039205,1524.4925420265645,6561.652727272727
1706180048,500,GET,/product/0PUK6V6EV0,26.000000,0.000000,1100,1200,1200,1200,1300,1400,1500,1600,1600,1600,1600,877,0,1100.0,1107.1777157286372,653.5351349739358,1601.8372100079432,7668.581527936146
1706180048,500,GET,/product/1YMWWN1N4O,23.700000,0.000000,1100,1200,1200,1200,1400,1400,1400,1500,1600,1600,1600,821,0,1100.0,1125.4259358571692,725.6971520837396,1617.4987260019407,7687.554202192448
1706180048,500,GET,/product/2ZYFJ3GM2N,23.600000,0.000000,1100,1200,1200,1200,1400,1500,1500,1600,1800,1800,1800,876,0,1100.0,1116.5306721322268,755.7294609723613,1771.9210740178823,7689.457762557077
1706180048,500,GET,/product/66VCHSJNUP,25.900000,0.000000,1100,1200,1200,1300,1400,1500,1600,1700,1800,1800,1800,850,0,1100.0,1119.1538797681878,652.3770719068125,1752.0409270655364,7655.549411764706
1706180048,500,GET,/product/6E92ZMYYFZ,26.800000,0.000000,1100,1200,1200,1300,1400,1500,1500,1600,1600,1600,1600,876,0,1100.0,1128.4398480071834,696.4593050070107,1601.2417540187016,7641.536529680366
1706180048,500,GET,/product/9SIQT8TOJO,24.800000,0.000000,1100,1200,1200,1200,1300,1400,1400,1500,1600,1600,1600,834,0,1100.0,1107.5198589479362,715.2752870460972,1649.649208993651,7698.757793764988
1706180048,500,GET,/product/L9ECAV7KIM,26.200000,0.000000,1100,1200,1200,1300,1400,1500,1600,1700,1800,1800,1800,854,0,1100.0,1124.9549816586393,653.2616119366139,1771.611443022266,7659.7365339578455
1706180048,500,GET,/product/LS4PSXUNUM,22.900000,0.000000,1100,1200,1200,1300,1400,1500,1500,1700,1800,1800,1800,796,0,1100.0,1122.1129686936406,726.3725599041209,1776.6252970322967,7661.19472361809
1706180048,500,GET,/product/OLJCESPC7Z,25.500000,0.000000,1100,1200,1200,1300,1400,1500,1500,1600,1600,1600,1600,840,0,1100.0,1117.6103429677564,727.9713490279391,1614.3396600382403,7697.630952380952
1706180048,500,POST,/setCurrency,32.700000,0.000000,1700,1800,1800,1800,1900,1900,2000,2100,2100,2100,2100,1154,0,1600.0,1634.7090759266375,963.2675459142774,3578.8378870347515,10270.961871750433
1706180048,500,,Aggregated,397.700000,0.000000,1200,1300,1400,1500,1700,1800,2000,2100,2400,2600,2600,13852,0,1200.0,1304.1698653951157,442.7057480206713,3964.8808169877157,9613.854317066127
1706180051,500,GET,/,16.000000,0.000000,1600,1700,1700,1700,1800,1900,1900,1900,2000,2000,2000,1172,0,1800.0,2345.8087235919015,1037.6128599746153,3964.8808169877157,10244.852389078498
1706180051,500,GET,/cart,52.400000,0.000000,1200,1300,1400,1500,1700,1900,2100,2100,2400,2400,2400,1947,0,1100.0,1118.266822051656,442.7057480206713,2379.4887530384585,11457.375963020031
1706180051,500,POST,/cart,52.500000,0.000000,1600,1800,1800,1900,2200,2300,2500,2600,2700,2700,2700,1777,0,1500.0,1546.586549628018,790.4342450201511,2682.6005360344425,17136.51491277434
1706180051,500,POST,/cart/checkout,18.300000,0.000000,1000,1100,1200,1200,1300,1300,1300,1400,1500,1500,1500,609,0,990.0,992.6092874980187,483.64804103039205,1524.4925420265645,6561.875205254516
1706180051,500,GET,/product/0PUK6V6EV0,27.600000,0.000000,1100,1100,1200,1200,1300,1400,1500,1500,1600,1600,1600,944,0,1100.0,1107.4424552479886,653.5351349739358,1601.8372100079432,7672.868644067797
1706180051,500,GET,/product/1YMWWN1N4O,23.400000,0.000000,1100,1200,1200,1200,1300,1400,1400,1500,1600,1600,1600,879,0,1100.0,1123.8030661029934,725.6971520837396,1617.4987260019407,7691.145620022753
1706180051,500,GET,/product/2ZYFJ3GM2N,24.800000,0.000000,1100,1200,1200,1300,1300,1400,1500,1500,1800,1800,1800,962,0,1100.0,1118.1657546915776,755.7294609723613,1771.9210740178823,7693.756756756757
1706180051,500,GET,/product/66VCHSJNUP,25.200000,0.000000,1100,1200,1200,1200,1400,1500,1600,1700,1800,1800,1800,929,0,1100.0,1118.5581157674694,652.3770719068125,1752.0409270655364,7660.712594187298
1706180051,500,GET,/product/6E92ZMYYFZ,26.600000,0.000000,1100,1200,1200,1300,1400,1400,1500,1500,1600,1600,1600,940,0,1100.0,1127.2690686604078,696.4593050070107,1601.2417540187016,7644.308510638298
1706180051,500,GET,/product/9SIQT8TOJO,24.300000,0.000000,1100,1200,1200,1200,1300,1400,1400,1400,1600,1600,1600,910,0,1100.0,1109.2779217431178,715.2752870460972,1649.649208993651,7703.29010989011
1706180051,500,GET,/product/L9ECAV7KIM,24.600000,0.000000,1100,1200,1200,1200,1300,1400,1600,1700,1800,1800,1800,924,0,1100.0,1124.2118355056102,653.2616119366139,1771.611443022266,7663.985930735931
1706180051,500,GET,/product/LS4PSXUNUM,23.700000,0.000000,1100,1200,1200,1300,1300,1500,1500,1700,1800,1800,1800,872,0,1100.0,1120.5233232096296,726.3725599041209,1776.6252970322967,7665.3004587155965
1706180051,500,GET,/product/OLJCESPC7Z,23.900000,0.000000,1100,1200,1200,1200,1400,1400,1500,1500,1600,1600,1600,892,0,1100.0,1115.4287414238454,727.9713490279391,1614.3396600382403,7699.572869955157
1706180051,500,POST,/setCurrency,32.100000,0.000000,1700,1700,1800,1800,1900,1900,2000,2100,2100,2100,2100,1244,0,1600.0,1637.8068843878166,963.2675459142774,3578.8378870347515,10271.572347266881
1706180051,500,,Aggregated,395.400000,0.000000,1200,1300,1500,1500,1700,1900,2100,2200,2600,2700,2700,15001,0,1200.0,1302.895760848015,442.7057480206713,3964.8808169877157,9658.776881541231
1706180054,500,GET,/,16.000000,0.000000,1600,1700,1700,1700,1800,1900,1900,2000,2000,2000,2000,1222,0,1800.0,2317.5908705984043,1037.6128599746153,3964.8808169877157,10246.400163666121
1706180054,500,GET,/cart,51.500000,0.000000,1200,1400,1400,1500,1700,1900,2100,2100,2400,2400,2400,2098,0,1100.0,1127.8336833027397,442.7057480206713,2379.4887530384585,11619.655862726406
1706180054,500,POST,/cart,55.200000,0.000000,1600,1800,1900,1900,2100,2200,2400,2500,2700,2700,2700,1940,0,1500.0,1550.7775663979082,790.4342450201511,2682.6005360344425,17200.205154639174
1706180054,500,POST,/cart/checkout,20.000000,0.000000,1000,1100,1100,1200,1200,1300,1300,1300,1500,1500,1500,680,0,990.0,993.5421269342495,483.64804103039205,1524.4925420265645,6561.619117647058
1706180054,500,GET,/product/0PUK6V6EV0,27.500000,0.000000,1100,1100,1200,1200,1200,1300,1400,1400,1400,1400,1400,1011,0,1100.0,1105.4826934271953,653.5351349739358,1601.8372100079432,7675.620178041543
1706180054,500,GET,/product/1YMWWN1N4O,21.800000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1500,1500,1500,956,0,1100.0,1121.963391055048,725.6971520837396,1617.4987260019407,7695.202928870292
1706180054,500,GET,/product/2ZYFJ3GM2N,25.500000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,1400,1039,0,1100.0,1116.6747098705032,755.7294609723613,1771.9210740178823,7698.002887391723
1706180054,500,GET,/product/66VCHSJNUP,27.100000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1500,1500,1500,1013,0,1100.0,1115.3637217703667,652.3770719068125,1752.0409270655364,7664.544916090819
1706180054,500,GET,/product/6E92ZMYYFZ,26.200000,0.000000,1100,1100,1200,1200,1300,1400,1400,1400,1400,1400,1400,1023,0,1100.0,1126.2462114396787,696.4593050070107,1601.2417540187016,7648.787878787879
1706180054,500,GET,/product/9SIQT8TOJO,25.100000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,997,0,1100.0,1107.1345646852355,715.2752870460972,1649.649208993651,7707.104312938816
1706180054,500,GET,/product/L9ECAV7KIM,23.900000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1500,1500,1500,991,0,1100.0,1121.7655062913475,653.2616119366139,1771.611443022266,7667.328960645812
1706180054,500,GET,/product/LS4PSXUNUM,23.700000,0.000000,1100,1100,1200,1200,1300,1300,1300,1400,1500,1500,1500,962,0,1100.0,1116.4146565116764,726.3725599041209,1776.6252970322967,7670.5010395010395
1706180054,500,GET,/product/OLJCESPC7Z,23.500000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,960,0,1100.0,1115.0371768280213,727.9713490279391,1614.3396600382403,7703.81875
1706180054,500,POST,/setCurrency,32.100000,0.000000,1700,1700,1800,1800,1900,2000,2100,2100,2100,2100,2100,1348,0,1600.0,1645.1372736824871,963.2675459142774,3578.8378870347515,10272.38056379822
1706180054,500,,Aggregated,399.100000,0.000000,1200,1300,1400,1500,1700,1900,2100,2200,2600,2700,2700,16240,0,1200.0,1298.7956281682204,442.7057480206713,3964.8808169877157,9688.262684729065
1706180057,500,GET,/,14.900000,0.000000,1600,1700,1800,1800,1900,2100,2200,2400,2400,2400,2400,1269,0,1800.0,2297.9897194604555,1037.6128599746153,3964.8808169877157,10247.72340425532
1706180057,500,GET,/cart,52.500000,0.000000,1200,1400,1500,1600,1700,1900,2100,2200,2400,2400,2400,2249,0,1100.0,1140.6676163977152,442.7057480206713,2379.4887530384585,11720.534459759894
1706180057,500,POST,/cart,54.700000,0.000000,1600,1800,1900,2000,2200,2400,2500,2600,2800,2800,2800,2093,0,1500.0,1565.4630020279833,790.4342450201511,2790.8824930200353,17256.6430960344
1706180057,500,POST,/cart/checkout,20.700000,0.000000,1000,1100,1200,1200,1300,1300,1400,1400,1500,1500,1500,756,0,990.0,997.067309493629,483.64804103039205,1524.4925420265645,6561.510582010582
1706180057,500,GET,/product/0PUK6V6EV0,25.300000,0.000000,1100,1200,1200,1300,1400,1600,1700,1700,2000,2000,2000,1096,0,1100.0,1112.8854059535001,653.5351349739358,1991.9640430016443,7675.166970802919
1706180057,500,GET,/product/1YMWWN1N4O,23.300000,0.000000,1100,1200,1200,1300,1400,1600,1700,1700,1700,1700,1700,1028,0,1100.0,1126.1726580503585,664.9698320543393,1748.7635019933805,7693.627431906615
1706180057,500,GET,/product/2ZYFJ3GM2N,25.800000,0.000000,1100,1200,1300,1300,1400,1400,1600,1700,1800,1800,1800,1099,0,1100.0,1123.7633497708666,755.7294609723613,1825.1362369628623,7697.40855323021
1706180057,500,GET,/product/66VCHSJNUP,26.900000,0.000000,1100,1200,1200,1300,1400,1400,1700,1700,1800,1800,1800,1074,0,1100.0,1117.6410926522399,652.3770719068125,1752.0409270655364,7662.038175046555
1706180057,500,GET,/product/6E92ZMYYFZ,24.000000,0.000000,1100,1200,1200,1300,1400,1400,1600,1700,1800,1800,1800,1087,0,1100.0,1126.9362994551952,655.5616849800572,1846.4111220091581,7648.1278748850045
1706180057,500,GET,/product/9SIQT8TOJO,27.600000,0.000000,1100,1200,1200,1200,1400,1400,1500,1600,1700,1700,1700,1068,0,1100.0,1110.1909161896108,715.2752870460972,1748.927609063685,7703.39138576779
1706180057,500,GET,/product/L9ECAV7KIM,24.200000,0.000000,1100,1200,1300,1300,1400,1600,1700,1800,1900,1900,1900,1072,0,1100.0,1129.6076179854963,653.2616119366139,1943.7006489606574,7665.757462686567
1706180057,500,GET,/product/LS4PSXUNUM,25.600000,0.000000,1100,1200,1200,1300,1400,1600,1800,1800,2000,2000,2000,1034,0,1100.0,1124.6704813685155,664.2503819894046,1961.359640932642,7669.396518375242
1706180057,500,GET,/product/OLJCESPC7Z,20.700000,0.000000,1100,1200,1200,1300,1400,1500,1600,1700,2000,2000,2000,1014,0,1100.0,1122.0823581744016,727.9713490279391,1982.3722830042243,7704.150887573965
1706180057,500,POST,/setCurrency,32.300000,0.000000,1700,1700,1800,1800,2000,2100,2300,2300,2400,2400,2400,1447,0,1600.0,1652.776024985042,963.2675459142774,3578.8378870347515,10272.954388389771
1706180057,500,,Aggregated,398.500000,0.000000,1200,1400,1500,1600,1800,2000,2200,2300,2600,2800,2800,17386,0,1200.0,1302.1090788196914,442.7057480206713,3964.8808169877157,9709.971873921546
1706180060,500,GET,/,16.700000,0.000000,1600,1700,1800,1800,1900,2100,2200,2400,2400,2400,2400,1333,0,1700.0,2265.106614518754,1037.6128599746153,3964.8808169877157,10249.172543135785
1706180060,500,GET,/cart,52.400000,0.000000,1200,1400,1500,1600,1700,1900,2100,2100,2400,2400,2400,2419,0,1100.0,1146.9683696920304,442.7057480206713,2379.4887530384585,11806.931789995866
1706180060,500,POST,/cart,52.700000,0.000000,1600,1800,1900,2000,2100,2300,2500,2600,2800,2800,2800,2243,0,1500.0,1572.9327659879682,790.4342450201511,2790.8824930200353,17293.259028087385
1706180060,500,POST,/cart/checkout,21.000000,0.000000,1000,1100,1100,1200,1300,1300,1400,1400,1500,1500,1500,793,0,990.0,996.5865117175362,483.64804103039205,1524.4925420265645,6561.3442622950815
1706180060,500,GET,/product/0PUK6V6EV0,23.300000,0.000000,1100,1200,1300,1300,1400,1600,1700,1700,2000,2000,2000,1148,0,1100.0,1114.9426000148142,653.5351349739358,1991.9640430016443,7677.52787456446
1706180060,500,GET,/product/1YMWWN1N4O,21.400000,0.000000,1100,1200,1200,1300,1400,1600,1700,1700,1700,1700,1700,1086,0,1100.0,1126.789402897263,664.9698320543393,1748.7635019933805,7696.869244935543
1706180060,500,GET,/product/2ZYFJ3GM2N,23.800000,0.000000,1100,1200,1300,1300,1400,1400,1600,1700,1800,1800,1800,1176,0,1100.0,1124.6975588297066,717.1129829948768,1825.1362369628623,7701.517857142857
1706180060,500,GET,/product/66VCHSJNUP,23.900000,0.000000,1100,1200,1200,1300,1400,1500,1700,1700,1800,1800,1800,1153,0,1100.0,1118.6811066457174,652.3770719068125,1752.0409270655364,7665.708586296618
1706180060,500,GET,/product/6E92ZMYYFZ,22.800000,0.000000,1100,1200,1200,1300,1400,1400,1600,1700,1800,1800,1800,1169,0,1100.0,1128.4791000046582,655.5616849800572,1846.4111220091581,7652.557741659538
1706180060,500,GET,/product/9SIQT8TOJO,25.200000,0.000000,1100,1200,1200,1300,1400,1400,1500,1600,1700,1700,1700,1136,0,1100.0,1113.9005829394027,715.2752870460972,1748.927609063685,7706.792253521126
1706180060,500,GET,/product/L9ECAV7KIM,23.300000,0.000000,1100,1200,1300,1300,1400,1600,1700,1800,1900,1900,1900,1143,0,1100.0,1129.9501146034647,653.2616119366139,1943.7006489606574,7669.300087489064
1706180060,500,GET,/product/LS4PSXUNUM,25.700000,0.000000,1100,1200,1300,1300,1400,1600,1800,1800,2000,2000,2000,1101,0,1100.0,1126.3356801300274,664.2503819894046,1961.359640932642,7672.644868301544
1706180060,500,GET,/product/OLJCESPC7Z,19.100000,0.000000,1100,1200,1300,1300,1400,1600,1600,1700,2000,2000,2000,1087,0,1100.0,1121.8292452057603,696.8497779453173,1982.3722830042243,7707.961361545538
1706180060,500,POST,/setCurrency,32.900000,0.000000,1700,1800,1800,1900,2000,2100,2300,2300,2400,2400,2400,1537,0,1600.0,1653.415931383964,963.2675459142774,3578.8378870347515,10273.652569941445
1706180060,500,,Aggregated,384.200000,0.000000,1200,1400,1500,1600,1800,1900,2100,2300,2600,2800,2800,18524,0,1200.0,1301.304054948537,442.7057480206713,3964.8808169877157,9736.91945584107
1706180063,500,GET,/,18.000000,0.000000,1600,1700,1800,1800,1900,2100,2200,2400,2400,2400,2400,1386,0,1700.0,2236.5154359083317,1037.6128599746153,3964.8808169877157,10250.193362193362
1706180063,500,GET,/cart,51.600000,0.000000,1200,1400,1500,1600,1800,1900,2100,2200,2400,2400,2400,2581,0,1100.0,1155.017814469121,442.7057480206713,2384.970986051485,11894.455637349864
1706180063,500,POST,/cart,52.300000,0.000000,1600,1800,1900,2000,2200,2400,2500,2500,2800,2800,2800,2407,0,1500.0,1581.2736335781212,790.4342450201511,2790.8824930200353,17339.187370170337
1706180063,500,POST,/cart/checkout,21.200000,0.000000,1000,1100,1100,1200,1300,1400,1400,1500,1500,1500,1500,842,0,990.0,993.8596080573311,483.64804103039205,1524.4925420265645,6561.4667458432305
1706180063,500,GET,/product/0PUK6V6EV0,22.300000,0.000000,1100,1200,1200,1300,1400,1600,1700,1700,2000,2000,2000,1218,0,1100.0,1114.5651733968407,653.5351349739358,1991.9640430016443,7680.584564860427
1706180063,500,GET,/product/1YMWWN1N4O,23.500000,0.000000,1100,1200,1200,1300,1400,1600,1700,1700,1700,1700,1700,1154,0,1100.0,1125.4582868923676,664.9698320543393,1748.7635019933805,7700.407279029463
1706180063,500,GET,/product/2ZYFJ3GM2N,24.100000,0.000000,1100,1200,1200,1300,1400,1400,1600,1700,1800,1800,1800,1247,0,1100.0,1122.3584506464651,717.1129829948768,1825.1362369628623,7703.866880513232
1706180063,500,GET,/product/66VCHSJNUP,25.000000,0.000000,1100,1200,1200,1200,1400,1500,1700,1700,1800,1800,1800,1213,0,1100.0,1118.204987897351,652.3770719068125,1752.0409270655364,7668.136026380874
1706180063,500,GET,/product/6E92ZMYYFZ,26.200000,0.000000,1100,1200,1200,1200,1300,1400,1600,1700,1800,1800,1800,1257,0,1100.0,1126.4474366677816,655.5616849800572,1846.4111220091581,7655.9244232299125
1706180063,500,GET,/product/9SIQT8TOJO,24.900000,0.000000,1100,1200,1200,1300,1400,1400,1500,1600,1700,1700,1700,1210,0,1100.0,1112.072973667494,715.2752870460972,1748.927609063685,7709.754545454545
1706180063,500,GET,/product/L9ECAV7KIM,24.500000,0.000000,1100,1200,1200,1300,1400,1600,1700,1800,1900,1900,1900,1210,0,1100.0,1126.5509956175738,653.2616119366139,1943.7006489606574,7672.6859504132235
1706180063,500,GET,/product/LS4PSXUNUM,24.500000,0.000000,1100,1200,1300,1300,1400,1600,1800,1800,2000,2000,2000,1173,0,1100.0,1124.1531407947668,664.2503819894046,1961.359640932642,7675.725490196079
1706180063,500,GET,/product/OLJCESPC7Z,23.500000,0.000000,1100,1200,1200,1300,1300,1500,1600,1700,2000,2000,2000,1184,0,1100.0,1118.6594684495994,696.8497779453173,1982.3722830042243,7711.393581081081
1706180063,500,POST,/setCurrency,34.100000,0.000000,1700,1700,1800,1800,1900,2100,2300,2300,2400,2400,2400,1642,0,1600.0,1650.924264398547,963.2675459142774,3578.8378870347515,10274.334957369063
1706180063,500,,Aggregated,395.700000,0.000000,1200,1400,1500,1600,1800,1900,2200,2300,2600,2800,2800,19724,0,1200.0,1298.6600689278462,442.7057480206713,3964.8808169877157,9762.550902453864
1706180066,500,GET,/,16.800000,0.000000,1600,1700,1800,1800,1900,1900,2000,2100,2100,2100,2100,1434,0,1700.0,2217.496024888685,1037.6128599746153,3964.8808169877157,10251.638075313807
1706180066,500,GET,/cart,52.500000,0.000000,1200,1400,1500,1600,1900,2100,2200,2300,2400,2400,2400,2750,0,1100.0,1168.7490819264626,442.7057480206713,2449.542589019984,12004.570545454546
1706180066,500,POST,/cart,49.000000,0.000000,1600,1800,1900,2000,2200,2300,2500,2500,2700,2700,2700,2557,0,1500.0,1588.45208136929,790.4342450201511,2790.8824930200353,17355.765741102856
1706180066,500,POST,/cart/checkout,17.900000,0.000000,980,1000,1100,1100,1200,1200,1400,1500,1500,1500,1500,895,0,990.0,993.5908430294971,483.64804103039205,1524.4925420265645,6561.56312849162
1706180066,500,GET,/product/0PUK6V6EV0,23.400000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,1300,0,1100.0,1113.5928431339562,653.5351349739358,1991.9640430016443,7683.960769230769
