request_type,request_context,name,response_time
POST,checkout,/cart/checkout,1120.2740200096741
POST,addToCartPost,/cart,2234.774634009227
POST,checkout,/cart/checkout,780.1509350538254
GET,viewCart,/cart,1145.574264926836
GET,browseProduct,/product/2ZYFJ3GM2N,998.4948789933696
GET,addToCartGet,/product/OLJCESPC7Z,1154.0160180302337
GET,browseProduct,/product/9SIQT8TOJO,1154.8205179860815
GET,browseProduct,/product/9SIQT8TOJO,1173.5107830027118
GET,browseProduct,/product/9SIQT8TOJO,1146.4572800323367
GET,viewCart,/cart,2287.67373401206
GET,viewCart,/cart,1147.5941929966211
GET,viewCart,/cart,1175.4658999852836
POST,checkout,/cart/checkout,1062.9313270328566
POST,addToCartPost,/cart,1677.1998499752954
POST,addToCartPost,/cart,1336.5374830318615
GET,browseProduct,/product/2ZYFJ3GM2N,1113.0413860082626
GET,browseProduct,/product/66VCHSJNUP,1135.9974619699642
GET,browseProduct,/product/OLJCESPC7Z,1158.0748519627377
GET,browseProduct,/product/OLJCESPC7Z,1164.027757011354
GET,browseProduct,/product/OLJCESPC7Z,1161.3680289592594
GET,addToCartGet,/product/LS4PSXUNUM,1162.8514799522236
GET,browseProduct,/product/2ZYFJ3GM2N,1162.384154042229
GET,viewCart,/cart,2265.261886990629
GET,browseProduct,/product/L9ECAV7KIM,1072.4141340469941
GET,browseProduct,/product/66VCHSJNUP,1059.7126400098205
GET,addToCartGet,/product/LS4PSXUNUM,1055.0689899828285
POST,addToCartPost,/cart,2373.770678997971
POST,addToCartPost,/cart,1549.2299350444227
GET,viewCart,/cart,1770.6889599794522
POST,checkout,/cart/checkout,1066.5407669730484
POST,checkout,/cart/checkout,1087.9156680312008
POST,checkout,/cart/checkout,1087.4893079744652
POST,checkout,/cart/checkout,814.4926179666072
GET,browseProduct,/product/2ZYFJ3GM2N,1078.2485360978171
GET,browseProduct,/product/66VCHSJNUP,1113.2006240077317
POST,addToCartPost,/cart,2548.7551849801093
GET,viewCart,/cart,1770.2545459615067
POST,addToCartPost,/cart,1784.4815889839083
GET,browseProduct,/product/2ZYFJ3GM2N,1114.8639239836484
GET,addToCartGet,/product/6E92ZMYYFZ,1014.8488120175898
GET,addToCartGet,/product/6E92ZMYYFZ,1078.9869419531897
GET,browseProduct,/product/66VCHSJNUP,1109.7760100383312
GET,browseProduct,/product/66VCHSJNUP,1106.1578340595588
GET,addToCartGet,/product/2ZYFJ3GM2N,1112.3945619910955
GET,addToCartGet,/product/0PUK6V6EV0,1110.940515063703
GET,browseProduct,/product/L9ECAV7KIM,1088.0476059392095
GET,browseProduct,/product/0PUK6V6EV0,1087.7633129712194
GET,browseProduct,/product/1YMWWN1N4O,1096.7691449914128
GET,browseProduct,/product/2ZYFJ3GM2N,1112.1235330356285
GET,browseProduct,/product/6E92ZMYYFZ,1110.7631010236219
GET,browseProduct,/product/66VCHSJNUP,1114.0270530013368
GET,browseProduct,/product/OLJCESPC7Z,1113.0579960299656
POST,addToCartPost,/cart,1684.8386859055609
POST,addToCartPost,/cart,1785.69545596838
POST,addToCartPost,/cart,1785.065614967607
POST,addToCartPost,/cart,1684.5467580715194
POST,addToCartPost,/cart,2380.6201269617304
POST,setCurrency,/setCurrency,2085.0943699479103
POST,setCurrency,/setCurrency,1843.5818799771369
GET,index,/,1851.5613779891282
POST,setCurrency,/setCurrency,1870.1773529173806
POST,setCurrency,/setCurrency,1838.7974069919437
POST,setCurrency,/setCurrency,1839.823470916599
POST,setCurrency,/setCurrency,1885.2657249663025
GET,index,/,1851.4953319681808
GET,index,/,2019.1200729459524
GET,index,/,1979.0356419980526
GET,viewCart,/cart,1782.0741450414062
GET,browseProduct,/product/6E92ZMYYFZ,999.4989620754495
GET,addToCartGet,/product/6E92ZMYYFZ,1223.010095069185
GET,browseProduct,/product/2ZYFJ3GM2N,1210.4285680688918
GET,browseProduct,/product/LS4PSXUNUM,1225.0677560223266
GET,browseProduct,/product/2ZYFJ3GM2N,1212.2935759834945
GET,addToCartGet,/product/OLJCESPC7Z,993.3082610368729
GET,browseProduct,/product/L9ECAV7KIM,1009.658899041824
GET,browseProduct,/product/6E92ZMYYFZ,1271.5433159610257
GET,browseProduct,/product/L9ECAV7KIM,1229.736652923748
GET,addToCartGet,/product/6E92ZMYYFZ,1280.8192640077323
GET,browseProduct,/product/1YMWWN1N4O,1009.5285850111395
GET,addToCartGet,/product/1YMWWN1N4O,1009.2170089483261
GET,browseProduct,/product/2ZYFJ3GM2N,1211.8585009593517
GET,addToCartGet,/product/0PUK6V6EV0,1229.9149779137224
GET,addToCartGet,/product/66VCHSJNUP,1278.1198509037495
GET,browseProduct,/product/9SIQT8TOJO,1282.2530739940703
GET,addToCartGet,/product/0PUK6V6EV0,994.4779350189492
GET,browseProduct,/product/6E92ZMYYFZ,1301.4227589592338
GET,addToCartGet,/product/6E92ZMYYFZ,1276.3193249702454
GET,addToCartGet,/product/L9ECAV7KIM,915.7182109775022
GET,browseProduct,/product/2ZYFJ3GM2N,1015.9148020902649
GET,addToCartGet,/product/9SIQT8TOJO,1304.4747930252925
GET,browseProduct,/product/9SIQT8TOJO,1280.0718839280307
GET,browseProduct,/product/0PUK6V6EV0,1279.7862369334325
GET,browseProduct,/product/L9ECAV7KIM,916.0383410053328
GET,browseProduct,/product/L9ECAV7KIM,1281.5565490163863
GET,browseProduct,/product/L9ECAV7KIM,1278.6957030184567
GET,viewCart,/cart,1173.3294039731845
GET,viewCart,/cart,1198.3303250744939
POST,checkout,/cart/checkout,1193.0195949971676
GET,browseProduct,/product/0PUK6V6EV0,1182.3669540463015
GET,browseProduct,/product/LS4PSXUNUM,1191.3016020553187
GET,addToCartGet,/product/LS4PSXUNUM,1013.6566569563001
GET,addToCartGet,/product/2ZYFJ3GM2N,918.534661992453
GET,browseProduct,/product/2ZYFJ3GM2N,914.3179840175435
GET,addToCartGet,/product/LS4PSXUNUM,1182.6060729799792
GET,browseProduct,/product/2ZYFJ3GM2N,1111.1144110327587
GET,addToCartGet,/product/L9ECAV7KIM,1193.5746170347556
GET,browseProduct,/product/L9ECAV7KIM,1047.7487200405449
GET,browseProduct,/product/0PUK6V6EV0,1183.3800529129803
GET,viewCart,/cart,1013.9158919919282
GET,browseProduct,/product/LS4PSXUNUM,1250.9256140328944
GET,browseProduct,/product/6E92ZMYYFZ,1321.8242650618777
GET,browseProduct,/product/66VCHSJNUP,1298.181117977947
GET,addToCartGet,/product/OLJCESPC7Z,1234.694181010127
GET,browseProduct,/product/6E92ZMYYFZ,1236.6284390445799
GET,browseProduct,/product/2ZYFJ3GM2N,1247.0578500069678
GET,browseProduct,/product/2ZYFJ3GM2N,1016.1322299391031
GET,viewCart,/cart,931.8646650062874
GET,viewCart,/cart,1225.820836960338
GET,viewCart,/cart,974.1491150343791
GET,viewCart,/cart,1050.8882690919563
GET,viewCart,/cart,1284.9100880557671
GET,viewCart,/cart,1070.3045170521364
POST,setCurrency,/setCurrency,1874.1373510565609
POST,addToCartPost,/cart,2512.325256015174
POST,addToCartPost,/cart,1548.895757063292
POST,addToCartPost,/cart,1901.8040040973574
POST,addToCartPost,/cart,2004.9666269915178
POST,addToCartPost,/cart,1773.6628080019727
GET,viewCart,/cart,2004.2774450266734
GET,addToCartGet,/product/2ZYFJ3GM2N,1014.7341979900375
GET,browseProduct,/product/9SIQT8TOJO,1012.7381240017712
GET,browseProduct,/product/LS4PSXUNUM,1039.7982989670709
GET,browseProduct,/product/6E92ZMYYFZ,1122.298178030178
GET,index,/,1957.828624988906
GET,index,/,1964.6850739372894
POST,addToCartPost,/cart,2602.4238489335403
POST,addToCartPost,/cart,2607.859242008999
POST,addToCartPost,/cart,2538.6459949659184
GET,viewCart,/cart,2009.550275048241
POST,setCurrency,/setCurrency,1991.8934260495007
GET,browseProduct,/product/6E92ZMYYFZ,1043.241958017461
GET,browseProduct,/product/1YMWWN1N4O,1048.0079870903865
GET,browseProduct,/product/9SIQT8TOJO,1148.937814985402
GET,browseProduct,/product/LS4PSXUNUM,1052.7389110065997
GET,index,/,1879.770196042955
POST,setCurrency,/setCurrency,2013.1080889841542
POST,setCurrency,/setCurrency,2019.543279078789
POST,addToCartPost,/cart,2024.0589280147105
POST,addToCartPost,/cart,1922.1243360079825
POST,addToCartPost,/cart,2547.2012110985816
POST,addToCartPost,/cart,2546.8487499747425
POST,addToCartPost,/cart,2200.9748469572514
POST,setCurrency,/setCurrency,1918.0952300084755
GET,browseProduct,/product/OLJCESPC7Z,1057.0898809237406
GET,browseProduct,/product/6E92ZMYYFZ,1048.9634280093014
GET,browseProduct,/product/6E92ZMYYFZ,1090.040763025172
POST,setCurrency,/setCurrency,1745.05774397403
GET,addToCartGet,/product/OLJCESPC7Z,1088.9880189206451
GET,browseProduct,/product/L9ECAV7KIM,1191.0109060117975
GET,addToCartGet,/product/LS4PSXUNUM,1190.6973690493032
GET,index,/,1865.6886540120468
POST,setCurrency,/setCurrency,1800.773496972397
POST,setCurrency,/setCurrency,1962.8141360590234
POST,setCurrency,/setCurrency,1948.8785070134327
GET,browseProduct,/product/9SIQT8TOJO,1095.9566800156608
GET,browseProduct,/product/0PUK6V6EV0,1086.3959969719872
POST,addToCartPost,/cart,1566.3153600180522
GET,viewCart,/cart,1304.1067930171266
GET,viewCart,/cart,1471.0197200765833
POST,addToCartPost,/cart,1570.5203469842672
GET,addToCartGet,/product/2ZYFJ3GM2N,1110.1350740063936
POST,checkout,/cart/checkout,729.8293700441718
GET,browseProduct,/product/66VCHSJNUP,1117.462367983535
POST,addToCartPost,/cart,1494.3916979245842
GET,viewCart,/cart,1487.8312319051474
GET,browseProduct,/product/OLJCESPC7Z,1114.483971032314
GET,browseProduct,/product/OLJCESPC7Z,1136.341447941959
GET,viewCart,/cart,1447.7465769741684
POST,addToCartPost,/cart,1492.299644043669
GET,browseProduct,/product/66VCHSJNUP,1104.2100300546736
POST,addToCartPost,/cart,2105.4210829315707
GET,viewCart,/cart,1980.691276025027
GET,viewCart,/cart,1834.9818380083889
POST,addToCartPost,/cart,2108.4204099606723
POST,checkout,/cart/checkout,1033.7237330386415
GET,viewCart,/cart,1582.6439160155132
GET,viewCart,/cart,1835.4938599513844
POST,checkout,/cart/checkout,939.3685590475798
POST,checkout,/cart/checkout,928.0777119565755
GET,viewCart,/cart,1836.024836055003
GET,browseProduct,/product/LS4PSXUNUM,1043.2565639493987
GET,addToCartGet,/product/LS4PSXUNUM,1050.1188259804621
GET,browseProduct,/product/1YMWWN1N4O,1136.8551009800285
GET,browseProduct,/product/0PUK6V6EV0,1158.298730966635
GET,browseProduct,/product/2ZYFJ3GM2N,1161.3139070104808
GET,browseProduct,/product/OLJCESPC7Z,1052.9217129806057
GET,browseProduct,/product/6E92ZMYYFZ,1053.6842430010438
GET,browseProduct,/product/9SIQT8TOJO,1145.5063060857356
POST,checkout,/cart/checkout,950.5446699913591
GET,browseProduct,/product/6E92ZMYYFZ,1144.8374419705942
GET,browseProduct,/product/66VCHSJNUP,1066.649549989961
GET,browseProduct,/product/LS4PSXUNUM,1160.359186003916
GET,addToCartGet,/product/LS4PSXUNUM,1159.7661429550499
GET,browseProduct,/product/OLJCESPC7Z,1054.2749809101224
GET,browseProduct,/product/1YMWWN1N4O,1068.259761086665
POST,addToCartPost,/cart,1651.625470025465
POST,addToCartPost,/cart,1575.690062949434
GET,browseProduct,/product/OLJCESPC7Z,1169.7748069418594
GET,browseProduct,/product/LS4PSXUNUM,1151.036550058052
GET,addToCartGet,/product/0PUK6V6EV0,1079.7303760191426
GET,browseProduct,/product/LS4PSXUNUM,1157.6602740678936
GET,addToCartGet,/product/OLJCESPC7Z,1151.9210189580917
POST,addToCartPost,/cart,1633.4543579723686
GET,browseProduct,/product/9SIQT8TOJO,1156.3424719497561
GET,addToCartGet,/product/9SIQT8TOJO,1083.9193620486185
POST,setCurrency,/setCurrency,1618.4566880110651
POST,setCurrency,/setCurrency,1813.8628979213536
GET,index,/,1810.494068893604
POST,setCurrency,/setCurrency,1621.8293639831245
POST,setCurrency,/setCurrency,1890.6479780562222
GET,index,/,1640.8121379790828
GET,viewCart,/cart,1049.1985289845616
GET,viewCart,/cart,796.3254320202395
POST,checkout,/cart/checkout,1281.6670259926468
POST,checkout,/cart/checkout,998.876373982057
POST,checkout,/cart/checkout,999.7704910347238
POST,checkout,/cart/checkout,1089.6336609730497
POST,checkout,/cart/checkout,1089.029027032666
GET,browseProduct,/product/9SIQT8TOJO,1191.6174760553986
GET,browseProduct,/product/1YMWWN1N4O,1234.6973279491067
GET,browseProduct,/product/0PUK6V6EV0,1245.8613259950653
GET,browseProduct,/product/0PUK6V6EV0,1220.4096580389887
GET,addToCartGet,/product/9SIQT8TOJO,1222.2410240210593
GET,browseProduct,/product/OLJCESPC7Z,1246.030873968266
GET,browseProduct,/product/1YMWWN1N4O,1215.8505379920825
GET,browseProduct,/product/0PUK6V6EV0,1216.3682790705934
GET,addToCartGet,/product/LS4PSXUNUM,1223.9265049574897
GET,browseProduct,/product/L9ECAV7KIM,1222.226636018604
GET,browseProduct,/product/L9ECAV7KIM,1215.3125569457188
GET,browseProduct,/product/1YMWWN1N4O,1215.6958170235157
GET,browseProduct,/product/9SIQT8TOJO,1215.046339086257
GET,browseProduct,/product/66VCHSJNUP,1200.7688990561292
GET,addToCartGet,/product/6E92ZMYYFZ,1216.1685639293864
POST,setCurrency,/setCurrency,1899.2070410167798
GET,index,/,1935.2429620921612
POST,setCurrency,/setCurrency,1935.0285399705172
GET,browseProduct,/product/1YMWWN1N4O,1253.3699700143188
GET,browseProduct,/product/2ZYFJ3GM2N,1245.320111978799
GET,viewCart,/cart,1091.1110020242631
GET,viewCart,/cart,1092.212357907556
GET,index,/,1819.6335220709443
GET,index,/,1950.9917099494487
POST,setCurrency,/setCurrency,1860.9843109734356
GET,browseProduct,/product/2ZYFJ3GM2N,1309.687303029932
GET,browseProduct,/product/OLJCESPC7Z,1260.6953710783273
GET,browseProduct,/product/9SIQT8TOJO,1259.6426359377801
GET,browseProduct,/product/1YMWWN1N4O,1260.4039040161297
POST,addToCartPost,/cart,1589.4453231012449
POST,addToCartPost,/cart,1618.1808810215443
POST,addToCartPost,/cart,1506.7388970637694
POST,addToCartPost,/cart,1586.5542709361762
GET,addToCartGet,/product/1YMWWN1N4O,1076.0960499756038
GET,browseProduct,/product/6E92ZMYYFZ,1157.9833100549877
GET,browseProduct,/product/LS4PSXUNUM,1159.7152389585972
GET,browseProduct,/product/L9ECAV7KIM,1160.7965369476005
GET,browseProduct,/product/9SIQT8TOJO,888.0529509624466
GET,browseProduct,/product/9SIQT8TOJO,1183.2618130138144
GET,browseProduct,/product/L9ECAV7KIM,1162.9321119980887
GET,browseProduct,/product/LS4PSXUNUM,1184.0626259800047
GET,browseProduct,/product/OLJCESPC7Z,1161.7395740468055
GET,browseProduct,/product/LS4PSXUNUM,900.1157849561423
GET,browseProduct,/product/2ZYFJ3GM2N,1189.3171300180256
GET,browseProduct,/product/2ZYFJ3GM2N,1031.861150986515
GET,browseProduct,/product/0PUK6V6EV0,1090.8380199689418
GET,addToCartGet,/product/1YMWWN1N4O,1132.8011269215494
GET,browseProduct,/product/66VCHSJNUP,1049.6746629942209
GET,browseProduct,/product/0PUK6V6EV0,1168.236630037427
GET,browseProduct,/product/9SIQT8TOJO,1169.3067790474743
GET,addToCartGet,/product/6E92ZMYYFZ,1170.4805799527094
GET,browseProduct,/product/0PUK6V6EV0,1192.119796993211
GET,addToCartGet,/product/9SIQT8TOJO,1169.114399002865
GET,browseProduct,/product/0PUK6V6EV0,915.5522580258548
GET,browseProduct,/product/0PUK6V6EV0,1206.4076450187713
GET,browseProduct,/product/9SIQT8TOJO,1204.001534031704
GET,addToCartGet,/product/LS4PSXUNUM,1195.1694779563695
GET,browseProduct,/product/1YMWWN1N4O,1205.2662150235847
GET,browseProduct,/product/9SIQT8TOJO,1202.4879249511287
GET,browseProduct,/product/6E92ZMYYFZ,1210.8049339149147
GET,addToCartGet,/product/OLJCESPC7Z,1211.9113280205056
GET,browseProduct,/product/66VCHSJNUP,1213.0069140112028
GET,browseProduct,/product/66VCHSJNUP,1197.0087360823527
GET,browseProduct,/product/66VCHSJNUP,1054.2536610737443
GET,browseProduct,/product/1YMWWN1N4O,1204.5621750876307
GET,addToCartGet,/product/1YMWWN1N4O,1144.263847032562
GET,addToCartGet,/product/66VCHSJNUP,1061.7240419378504
GET,browseProduct,/product/LS4PSXUNUM,1064.3766880966723
GET,browseProduct,/product/6E92ZMYYFZ,1062.593852984719
GET,browseProduct,/product/2ZYFJ3GM2N,1196.434078970924
GET,browseProduct,/product/L9ECAV7KIM,1207.9674219712615
GET,addToCartGet,/product/2ZYFJ3GM2N,947.7130599552765
GET,browseProduct,/product/OLJCESPC7Z,933.1130560021847
GET,browseProduct,/product/6E92ZMYYFZ,1227.3153300629929
GET,addToCartGet,/product/L9ECAV7KIM,1144.8616579873487
GET,addToCartGet,/product/66VCHSJNUP,949.8070980189368
GET,browseProduct,/product/LS4PSXUNUM,1172.097872942686
GET,browseProduct,/product/1YMWWN1N4O,1143.6767759732902
GET,addToCartGet,/product/L9ECAV7KIM,1223.895895993337
GET,browseProduct,/product/0PUK6V6EV0,1214.4651380367577
GET,browseProduct,/product/0PUK6V6EV0,1224.1775370202959
GET,browseProduct,/product/1YMWWN1N4O,1230.5516510969028
POST,addToCartPost,/cart,1981.170245911926
POST,addToCartPost,/cart,1708.7587710702792
GET,viewCart,/cart,1432.06925294362
GET,viewCart,/cart,1866.7359370738268
POST,addToCartPost,/cart,3007.3453820077702
POST,addToCartPost,/cart,1873.453267966397
POST,addToCartPost,/cart,1870.4537519952282
POST,addToCartPost,/cart,1875.5359429633245
POST,addToCartPost,/cart,1873.1036019744352
GET,viewCart,/cart,1481.2955849338323
GET,viewCart,/cart,1686.6562759969383
POST,addToCartPost,/cart,1453.8854730781168
GET,viewCart,/cart,1814.850871101953
POST,addToCartPost,/cart,1364.1073410399258
POST,addToCartPost,/cart,1342.6812950056046
GET,viewCart,/cart,1377.5497250026092
POST,addToCartPost,/cart,1344.9314349563792
POST,setCurrency,/setCurrency,1853.820774005726
GET,addToCartGet,/product/LS4PSXUNUM,1101.002914016135
GET,browseProduct,/product/2ZYFJ3GM2N,1097.7716030320153
GET,browseProduct,/product/LS4PSXUNUM,1097.4082930479199
GET,viewCart,/cart,1014.4342839485034
POST,setCurrency,/setCurrency,1660.1939109386876
GET,index,/,1660.9138119965792
GET,browseProduct,/product/LS4PSXUNUM,1054.2899179272354
POST,checkout,/cart/checkout,1092.3100300133228
POST,checkout,/cart/checkout,1055.2290689665824
POST,checkout,/cart/checkout,793.7466549919918
POST,checkout,/cart/checkout,1099.793586996384
GET,browseProduct,/product/1YMWWN1N4O,1053.3965920330957
POST,setCurrency,/setCurrency,1858.1484410678968
POST,checkout,/cart/checkout,1094.025567988865
POST,checkout,/cart/checkout,1083.9749770238996
POST,setCurrency,/setCurrency,1834.887771983631
GET,browseProduct,/product/9SIQT8TOJO,1083.0935849808156
POST,checkout,/cart/checkout,1068.3441389119253
GET,addToCartGet,/product/L9ECAV7KIM,1082.0592339150608
POST,setCurrency,/setCurrency,1835.8911749674007
GET,addToCartGet,/product/66VCHSJNUP,1093.8046050723642
GET,browseProduct,/product/2ZYFJ3GM2N,1083.682656986639
GET,viewCart,/cart,1007.7606150880456
GET,viewCart,/cart,1061.9499150197953
GET,viewCart,/cart,954.4532709987834
POST,setCurrency,/setCurrency,1898.3869929797947
GET,browseProduct,/product/2ZYFJ3GM2N,1089.8356089601293
POST,setCurrency,/setCurrency,1890.1863429928198
POST,setCurrency,/setCurrency,1843.2200009701774
GET,index,/,1888.407605001703
POST,setCurrency,/setCurrency,1845.8976929541677
POST,setCurrency,/setCurrency,1854.8170420108363
POST,addToCartPost,/cart,1986.5757629740983
POST,addToCartPost,/cart,2115.000028978102
POST,addToCartPost,/cart,2096.8454469693825
POST,addToCartPost,/cart,1921.5545989573002
GET,viewCart,/cart,929.5480299042538
GET,viewCart,/cart,929.98415697366
GET,viewCart,/cart,1109.2161108972505
POST,addToCartPost,/cart,1874.8962240060791
GET,viewCart,/cart,1206.8462979514152
GET,browseProduct,/product/0PUK6V6EV0,1207.6481630792841
GET,browseProduct,/product/9SIQT8TOJO,1154.4572269776836
POST,addToCartPost,/cart,1873.638384975493
GET,addToCartGet,/product/6E92ZMYYFZ,1198.1418810319155
GET,browseProduct,/product/OLJCESPC7Z,1271.7958600260317
GET,browseProduct,/product/OLJCESPC7Z,1256.883759982884
GET,browseProduct,/product/1YMWWN1N4O,1269.3216489860788
GET,viewCart,/cart,2040.1546070352197
POST,addToCartPost,/cart,2278.1451309565455
POST,addToCartPost,/cart,2408.452197094448
GET,viewCart,/cart,1305.3461679955944
GET,browseProduct,/product/2ZYFJ3GM2N,1224.9934970168397
GET,browseProduct,/product/9SIQT8TOJO,1169.3827310809866
GET,browseProduct,/product/LS4PSXUNUM,1168.2074459968135
GET,browseProduct,/product/9SIQT8TOJO,1174.4611039757729
GET,viewCart,/cart,1613.9795409981161
GET,browseProduct,/product/1YMWWN1N4O,1203.6190850194544
POST,setCurrency,/setCurrency,1730.026892037131
GET,index,/,1709.714954951778
GET,addToCartGet,/product/9SIQT8TOJO,1178.3125089714304
GET,browseProduct,/product/2ZYFJ3GM2N,1170.357737923041
POST,setCurrency,/setCurrency,1732.4524009600282
POST,addToCartPost,/cart,1736.5274139447138
GET,viewCart,/cart,1334.8263920051977
GET,browseProduct,/product/1YMWWN1N4O,1198.788303998299
GET,addToCartGet,/product/9SIQT8TOJO,1197.7444660151377
GET,browseProduct,/product/66VCHSJNUP,1198.6256079981104
GET,browseProduct,/product/9SIQT8TOJO,1197.9394919471815
GET,browseProduct,/product/66VCHSJNUP,1256.6810499411076
GET,browseProduct,/product/L9ECAV7KIM,1199.16702399496
POST,setCurrency,/setCurrency,1732.110759941861
POST,addToCartPost,/cart,1738.6458590626717
GET,browseProduct,/product/L9ECAV7KIM,1293.395784101449
GET,browseProduct,/product/OLJCESPC7Z,1172.8698909282684
GET,browseProduct,/product/1YMWWN1N4O,1318.8308209646493
GET,index,/,1807.9264829866588
GET,browseProduct,/product/LS4PSXUNUM,1195.175398956053
GET,browseProduct,/product/0PUK6V6EV0,1219.4667489966378
GET,browseProduct,/product/0PUK6V6EV0,1325.681330054067
GET,addToCartGet,/product/9SIQT8TOJO,1253.038877970539
GET,browseProduct,/product/L9ECAV7KIM,1323.748835013248
GET,addToCartGet,/product/2ZYFJ3GM2N,1252.7245490346104
GET,browseProduct,/product/9SIQT8TOJO,1164.0354810515419
GET,browseProduct,/product/L9ECAV7KIM,1327.7440780075267
GET,browseProduct,/product/L9ECAV7KIM,1233.1992170074955
GET,browseProduct,/product/1YMWWN1N4O,1200.7240050006658
GET,browseProduct,/product/L9ECAV7KIM,1204.643415985629
GET,index,/,1814.9922469165176
GET,browseProduct,/product/2ZYFJ3GM2N,1252.6552889030427
GET,index,/,1748.5950000118464
POST,addToCartPost,/cart,1754.9847241025418
GET,browseProduct,/product/66VCHSJNUP,1232.1086510783061
GET,browseProduct,/product/6E92ZMYYFZ,1166.5774189168587
GET,browseProduct,/product/9SIQT8TOJO,1253.9709670236334
GET,browseProduct,/product/0PUK6V6EV0,1324.3618650594726
GET,browseProduct,/product/2ZYFJ3GM2N,1326.4033639570698
POST,addToCartPost,/cart,1755.737375933677
GET,browseProduct,/product/OLJCESPC7Z,1204.7463899943978
GET,browseProduct,/product/OLJCESPC7Z,1201.6284300480038
GET,browseProduct,/product/1YMWWN1N4O,1200.7449329830706
GET,browseProduct,/product/2ZYFJ3GM2N,1203.1201689969748
GET,browseProduct,/product/9SIQT8TOJO,1252.242202986963
GET,addToCartGet,/product/9SIQT8TOJO,1204.227886046283
GET,addToCartGet,/product/66VCHSJNUP,1205.0146019319072
POST,addToCartPost,/cart,1959.7334569552913
GET,addToCartGet,/product/OLJCESPC7Z,1208.4964740788564
GET,index,/,1791.771000949666
GET,addToCartGet,/product/6E92ZMYYFZ,1086.6128449561074
GET,viewCart,/cart,942.5021049100906
GET,viewCart,/cart,2188.760527060367
POST,addToCartPost,/cart,2258.839540067129
POST,setCurrency,/setCurrency,1823.4250829555094
POST,addToCartPost,/cart,2144.7215949883685
GET,viewCart,/cart,1066.2173099117354
GET,browseProduct,/product/66VCHSJNUP,1125.137893948704
GET,browseProduct,/product/1YMWWN1N4O,1123.5213419422507
GET,browseProduct,/product/1YMWWN1N4O,1106.5294418949634
GET,browseProduct,/product/LS4PSXUNUM,1113.9173179399222
GET,addToCartGet,/product/LS4PSXUNUM,1108.0822530202568
GET,browseProduct,/product/66VCHSJNUP,1124.5244030142203
GET,addToCartGet,/product/2ZYFJ3GM2N,1114.0396590344608
GET,addToCartGet,/product/66VCHSJNUP,1116.3628560025245
GET,addToCartGet,/product/6E92ZMYYFZ,1107.5657058972865
GET,browseProduct,/product/9SIQT8TOJO,1118.6091769486666
POST,setCurrency,/setCurrency,1837.7379280282184
GET,browseProduct,/product/1YMWWN1N4O,1132.8627220354974
GET,browseProduct,/product/66VCHSJNUP,1124.2450979771093
GET,addToCartGet,/product/2ZYFJ3GM2N,1115.4650400858372
GET,browseProduct,/product/2ZYFJ3GM2N,1125.1681400462985
GET,browseProduct,/product/OLJCESPC7Z,1124.174747033976
GET,browseProduct,/product/66VCHSJNUP,1133.971661911346
GET,browseProduct,/product/1YMWWN1N4O,1116.4809569017962
GET,addToCartGet,/product/2ZYFJ3GM2N,946.4703400153667
GET,browseProduct,/product/OLJCESPC7Z,980.447810026817
GET,addToCartGet,/product/9SIQT8TOJO,1067.0872129267082
GET,browseProduct,/product/2ZYFJ3GM2N,1072.3112010164186
GET,browseProduct,/product/L9ECAV7KIM,1059.4694949686527
GET,browseProduct,/product/6E92ZMYYFZ,1030.1931829890236
GET,addToCartGet,/product/LS4PSXUNUM,961.9166520424187
GET,browseProduct,/product/6E92ZMYYFZ,1030.6180500192568
GET,addToCartGet,/product/66VCHSJNUP,1057.5996979605407
GET,addToCartGet,/product/LS4PSXUNUM,900.6175280082971
POST,addToCartPost,/cart,2104.164366959594
GET,viewCart,/cart,1895.1705219224095
GET,browseProduct,/product/LS4PSXUNUM,1081.2677390640602
GET,browseProduct,/product/OLJCESPC7Z,1071.6702089412138
GET,addToCartGet,/product/LS4PSXUNUM,953.0351030407473
GET,addToCartGet,/product/2ZYFJ3GM2N,1179.5174209401011
POST,addToCartPost,/cart,2301.8563750665635
GET,browseProduct,/product/1YMWWN1N4O,1169.4449589122087
POST,addToCartPost,/cart,2115.637738024816
GET,browseProduct,/product/LS4PSXUNUM,1173.3856790233403
GET,browseProduct,/product/2ZYFJ3GM2N,944.9124479433522
GET,browseProduct,/product/LS4PSXUNUM,947.0893010729924
GET,browseProduct,/product/2ZYFJ3GM2N,1182.3692489415407
GET,viewCart,/cart,1396.757501992397
GET,viewCart,/cart,1821.2098700460047
GET,viewCart,/cart,1792.1932260505855
GET,viewCart,/cart,1806.1637380160391
POST,addToCartPost,/cart,1392.7233269205317
GET,browseProduct,/product/66VCHSJNUP,967.2802929999307
GET,addToCartGet,/product/L9ECAV7KIM,1080.0528019899502
GET,addToCartGet,/product/2ZYFJ3GM2N,1186.497462913394
GET,browseProduct,/product/0PUK6V6EV0,1085.477595916018
GET,viewCart,/cart,1391.2230209680274
POST,addToCartPost,/cart,1520.8176029846072
GET,viewCart,/cart,2311.9230659212917
POST,addToCartPost,/cart,1410.1531570777297
GET,viewCart,/cart,1407.0004449458793
POST,addToCartPost,/cart,1856.300838990137
GET,viewCart,/cart,2317.669242969714
POST,setCurrency,/setCurrency,1936.4961840910837
POST,setCurrency,/setCurrency,1864.7531600436196
POST,setCurrency,/setCurrency,1691.3842239882797
