request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,8313.571653037798
GET,browseProduct,/product/0PUK6V6EV0,7673.630006029271
GET,browseProduct,/product/OLJCESPC7Z,6139.9070780025795
GET,browseProduct,/product/66VCHSJNUP,5818.450186983682
GET,browseProduct,/product/L9ECAV7KIM,8675.615092972293
GET,browseProduct,/product/OLJCESPC7Z,7514.091902994551
GET,index,/,7663.3420120342635
GET,browseProduct,/product/1YMWWN1N4O,5260.510275023989
GET,addToCartGet,/product/L9ECAV7KIM,5266.724981018342
GET,index,/,6179.849761014339
GET,browseProduct,/product/1YMWWN1N4O,5585.222312016413
POST,setCurrency,/setCurrency,6785.041244002059
GET,viewCart,/cart,5149.370261002332
GET,viewCart,/cart,5257.114135019947
GET,viewCart,/cart,5034.896196972113
GET,viewCart,/cart,5139.901574002579
GET,viewCart,/cart,5256.454499030951
GET,viewCart,/cart,5153.211277036462
GET,browseProduct,/product/2ZYFJ3GM2N,7530.415056971833
GET,browseProduct,/product/0PUK6V6EV0,6793.285776046105
GET,browseProduct,/product/1YMWWN1N4O,5736.908538034186
GET,browseProduct,/product/1YMWWN1N4O,8218.246561998967
GET,browseProduct,/product/2ZYFJ3GM2N,5271.892894001212
GET,browseProduct,/product/66VCHSJNUP,6727.095417038072
GET,browseProduct,/product/1YMWWN1N4O,8116.880300978664
GET,browseProduct,/product/LS4PSXUNUM,7681.447288952768
GET,addToCartGet,/product/OLJCESPC7Z,6735.107624030206
GET,addToCartGet,/product/9SIQT8TOJO,7682.38867202308
GET,browseProduct,/product/9SIQT8TOJO,6834.857203008141
GET,browseProduct,/product/66VCHSJNUP,7861.367707024328
GET,browseProduct,/product/LS4PSXUNUM,6789.710160985123
GET,browseProduct,/product/LS4PSXUNUM,6833.751700003631
GET,browseProduct,/product/6E92ZMYYFZ,6793.990687991027
GET,browseProduct,/product/2ZYFJ3GM2N,7658.40177598875
GET,browseProduct,/product/L9ECAV7KIM,8555.117612006143
GET,browseProduct,/product/0PUK6V6EV0,7652.2316740010865
GET,addToCartGet,/product/LS4PSXUNUM,6790.931150026154
GET,browseProduct,/product/LS4PSXUNUM,7649.047750979662
POST,setCurrency,/setCurrency,6109.0641129994765
GET,addToCartGet,/product/6E92ZMYYFZ,5272.207633999642
GET,addToCartGet,/product/OLJCESPC7Z,8719.183024950325
POST,setCurrency,/setCurrency,8717.766015965026
GET,browseProduct,/product/LS4PSXUNUM,8560.356848000083
GET,browseProduct,/product/0PUK6V6EV0,8718.765211990103
GET,browseProduct,/product/LS4PSXUNUM,6730.768164969049
GET,browseProduct,/product/2ZYFJ3GM2N,8122.18381598359
GET,browseProduct,/product/6E92ZMYYFZ,5152.496455004439
GET,browseProduct,/product/OLJCESPC7Z,5274.636317975819
GET,addToCartGet,/product/LS4PSXUNUM,8722.193751949817
GET,addToCartGet,/product/2ZYFJ3GM2N,7752.416389004793
GET,addToCartGet,/product/66VCHSJNUP,5312.467852025293
GET,browseProduct,/product/6E92ZMYYFZ,5317.462929990143
GET,browseProduct,/product/6E92ZMYYFZ,5314.727770048194
GET,addToCartGet,/product/1YMWWN1N4O,7696.6020300169475
GET,browseProduct,/product/LS4PSXUNUM,5318.798875960056
GET,browseProduct,/product/6E92ZMYYFZ,7656.704572029412
GET,browseProduct,/product/LS4PSXUNUM,7750.414245005231
GET,browseProduct,/product/6E92ZMYYFZ,7753.717761021107
GET,browseProduct,/product/6E92ZMYYFZ,7865.621516015381
GET,browseProduct,/product/LS4PSXUNUM,8711.814536014572
GET,addToCartGet,/product/2ZYFJ3GM2N,8537.555202026851
GET,browseProduct,/product/1YMWWN1N4O,7558.485433983151
GET,browseProduct,/product/0PUK6V6EV0,5627.3188819759525
GET,addToCartGet,/product/0PUK6V6EV0,8123.616804019548
GET,browseProduct,/product/66VCHSJNUP,7700.8065760019235
GET,browseProduct,/product/0PUK6V6EV0,7724.974551994819
GET,browseProduct,/product/1YMWWN1N4O,7654.113763011992
GET,browseProduct,/product/L9ECAV7KIM,6742.715681961272
GET,viewCart,/cart,6217.572940979153
GET,browseProduct,/product/6E92ZMYYFZ,6796.463095000945
GET,browseProduct,/product/LS4PSXUNUM,5747.1830360009335
GET,browseProduct,/product/66VCHSJNUP,5321.70055701863
GET,browseProduct,/product/LS4PSXUNUM,6863.706600968726
GET,browseProduct,/product/1YMWWN1N4O,4958.627315994818
GET,browseProduct,/product/0PUK6V6EV0,4900.091251998674
GET,browseProduct,/product/6E92ZMYYFZ,4956.239868013654
GET,browseProduct,/product/2ZYFJ3GM2N,4883.519621973392
GET,browseProduct,/product/9SIQT8TOJO,4952.239204954822
GET,browseProduct,/product/2ZYFJ3GM2N,4912.376182037406
GET,browseProduct,/product/1YMWWN1N4O,5253.008515981492
GET,browseProduct,/product/0PUK6V6EV0,7512.345429044217
GET,browseProduct,/product/0PUK6V6EV0,7543.648827995639
GET,browseProduct,/product/2ZYFJ3GM2N,6694.976329046767
GET,addToCartGet,/product/1YMWWN1N4O,6677.505860978272
GET,browseProduct,/product/1YMWWN1N4O,7730.635578976944
GET,viewCart,/cart,6660.549369000364
GET,viewCart,/cart,6682.910197007004
GET,browseProduct,/product/9SIQT8TOJO,4957.642818044405
GET,browseProduct,/product/1YMWWN1N4O,7548.534561006818
GET,addToCartGet,/product/0PUK6V6EV0,7713.619346031919
GET,addToCartGet,/product/0PUK6V6EV0,7242.155649000779
GET,browseProduct,/product/9SIQT8TOJO,7605.674004997127
GET,addToCartGet,/product/L9ECAV7KIM,6673.764674982522
GET,addToCartGet,/product/LS4PSXUNUM,7605.9442610130645
GET,browseProduct,/product/L9ECAV7KIM,5685.394423024263
GET,browseProduct,/product/1YMWWN1N4O,7243.369915988296
GET,browseProduct,/product/2ZYFJ3GM2N,6661.368357017636
GET,addToCartGet,/product/L9ECAV7KIM,7772.665698023047
GET,browseProduct,/product/2ZYFJ3GM2N,6662.260889948811
GET,browseProduct,/product/LS4PSXUNUM,4903.912727953866
GET,addToCartGet,/product/9SIQT8TOJO,7580.242519034073
GET,browseProduct,/product/1YMWWN1N4O,6683.174942969345
GET,browseProduct,/product/0PUK6V6EV0,6687.96808400657
GET,browseProduct,/product/OLJCESPC7Z,7609.378022956662
GET,browseProduct,/product/6E92ZMYYFZ,7006.22978201136
GET,browseProduct,/product/66VCHSJNUP,7715.910974948201
GET,browseProduct,/product/OLJCESPC7Z,4920.35140801454
GET,browseProduct,/product/1YMWWN1N4O,4918.968405982014
GET,browseProduct,/product/OLJCESPC7Z,6684.38823899487
GET,browseProduct,/product/66VCHSJNUP,8605.08295102045
GET,browseProduct,/product/1YMWWN1N4O,4949.211115017533
GET,browseProduct,/product/9SIQT8TOJO,7706.463456037454
GET,addToCartGet,/product/2ZYFJ3GM2N,5112.528106023092
POST,setCurrency,/setCurrency,7592.6265139714815
POST,setCurrency,/setCurrency,8643.256935989484
POST,setCurrency,/setCurrency,7531.631148012821
GET,viewCart,/cart,5120.952324010432
GET,viewCart,/cart,5120.653944963124
GET,viewCart,/cart,4758.8841280085035
POST,setCurrency,/setCurrency,6089.4618990132585
GET,viewCart,/cart,5117.495210026391
GET,browseProduct,/product/L9ECAV7KIM,4929.433341952972
GET,viewCart,/cart,4902.478379022796
GET,browseProduct,/product/1YMWWN1N4O,5219.702189962845
GET,viewCart,/cart,6483.314977958798
POST,checkout,/cart/checkout,3568.3994910214096
POST,checkout,/cart/checkout,4514.753712981474
GET,browseProduct,/product/66VCHSJNUP,5651.926945953164
GET,browseProduct,/product/0PUK6V6EV0,5647.642488998827
GET,browseProduct,/product/0PUK6V6EV0,5675.501318008173
GET,viewCart,/cart,6509.95720498031
GET,viewCart,/cart,5693.803293979727
GET,browseProduct,/product/0PUK6V6EV0,5654.883110022638
GET,browseProduct,/product/OLJCESPC7Z,5694.710034003947
GET,addToCartGet,/product/1YMWWN1N4O,5537.03156899428
GET,addToCartGet,/product/LS4PSXUNUM,5698.95870203618
GET,addToCartGet,/product/1YMWWN1N4O,5528.457266977057
GET,addToCartGet,/product/LS4PSXUNUM,5664.946603006683
GET,index,/,6599.458784039598
GET,browseProduct,/product/66VCHSJNUP,5664.1163770109415
GET,index,/,8927.418769977521
GET,browseProduct,/product/9SIQT8TOJO,5656.43606003141
GET,addToCartGet,/product/0PUK6V6EV0,5656.147139961831
POST,setCurrency,/setCurrency,6756.518629961647
POST,setCurrency,/setCurrency,7946.279419003986
GET,index,/,6910.09236604441
GET,index,/,6748.197541979607
POST,setCurrency,/setCurrency,6747.05639196327
GET,addToCartGet,/product/6E92ZMYYFZ,5667.07102698274
GET,browseProduct,/product/2ZYFJ3GM2N,5538.414512993768
GET,browseProduct,/product/9SIQT8TOJO,5704.098052054178
GET,addToCartGet,/product/9SIQT8TOJO,5708.286977023818
GET,browseProduct,/product/0PUK6V6EV0,5377.313839038834
GET,browseProduct,/product/L9ECAV7KIM,5340.585335041396
GET,browseProduct,/product/6E92ZMYYFZ,5382.018081028946
GET,browseProduct,/product/OLJCESPC7Z,5311.418322962709
POST,setCurrency,/setCurrency,6313.517081958707
GET,browseProduct,/product/LS4PSXUNUM,5680.385249026585
GET,addToCartGet,/product/2ZYFJ3GM2N,5338.246439001523
GET,browseProduct,/product/L9ECAV7KIM,5309.323413996026
POST,checkout,/cart/checkout,4335.489853983745
POST,checkout,/cart/checkout,4219.618237984832
GET,viewCart,/cart,6516.657390980981
GET,viewCart,/cart,7132.161015004385
GET,index,/,6336.911539023276
GET,addToCartGet,/product/L9ECAV7KIM,5545.5443050013855
GET,index,/,6515.873060037848
POST,setCurrency,/setCurrency,9056.825892010238
POST,setCurrency,/setCurrency,6521.281915018335
GET,index,/,6540.583264024463
GET,index,/,6893.446767993737
POST,setCurrency,/setCurrency,9890.67474094918
GET,index,/,6894.451180996839
GET,addToCartGet,/product/66VCHSJNUP,5367.753127007745
GET,index,/,7131.265837000683
GET,index,/,8026.516420999542
GET,viewCart,/cart,5703.998775046784
POST,setCurrency,/setCurrency,6517.743849020917
POST,addToCartPost,/cart,9161.425858968869
GET,browseProduct,/product/1YMWWN1N4O,5390.6934020342305
GET,browseProduct,/product/OLJCESPC7Z,5556.405173963867
GET,index,/,7126.6489660483785
GET,index,/,7113.883325015195
GET,index,/,7120.697013975587
GET,index,/,7115.690484002698
POST,setCurrency,/setCurrency,7132.811324961949
GET,browseProduct,/product/6E92ZMYYFZ,5354.465717042331
GET,browseProduct,/product/2ZYFJ3GM2N,5368.399680999573
GET,browseProduct,/product/LS4PSXUNUM,5341.905821987893
GET,addToCartGet,/product/LS4PSXUNUM,5540.948035020847
GET,index,/,6348.732989979908
GET,addToCartGet,/product/OLJCESPC7Z,5371.204180002678
POST,addToCartPost,/cart,9197.291925025638
GET,index,/,7282.284820976201
GET,index,/,8017.483582021669
POST,setCurrency,/setCurrency,6694.172259012703
GET,index,/,7886.897188029252
POST,setCurrency,/setCurrency,7017.166692996398
POST,setCurrency,/setCurrency,7289.376121014357
POST,setCurrency,/setCurrency,9269.800946000032
GET,viewCart,/cart,5654.008129029535
POST,setCurrency,/setCurrency,7294.10972900223
POST,setCurrency,/setCurrency,8189.179073960986
GET,index,/,8848.444442963228
GET,index,/,6677.912774030119
POST,setCurrency,/setCurrency,6355.8422030182555
POST,setCurrency,/setCurrency,7535.438478982542
POST,setCurrency,/setCurrency,7232.587503036484
POST,setCurrency,/setCurrency,7290.764274948742
POST,setCurrency,/setCurrency,7293.776732985862
POST,checkout,/cart/checkout,3929.56460500136
POST,setCurrency,/setCurrency,6169.109017006122
GET,index,/,6166.941371047869
GET,index,/,5860.689558030572
POST,setCurrency,/setCurrency,9260.954022989608
POST,setCurrency,/setCurrency,9236.276420007925
POST,setCurrency,/setCurrency,9301.819065003656
POST,setCurrency,/setCurrency,7067.039800982457
POST,setCurrency,/setCurrency,6291.166145005263
POST,setCurrency,/setCurrency,6287.284613004886
GET,index,/,8197.039858030621
GET,index,/,8296.019794011954
POST,setCurrency,/setCurrency,8258.46805702895
POST,setCurrency,/setCurrency,8074.110715999268
POST,setCurrency,/setCurrency,8931.33582599694
POST,setCurrency,/setCurrency,9644.275859987829
POST,setCurrency,/setCurrency,8681.291078974027
POST,setCurrency,/setCurrency,8193.970541993622
POST,setCurrency,/setCurrency,6291.058039991185
POST,checkout,/cart/checkout,3828.1105979694985
POST,setCurrency,/setCurrency,9647.240480990149
POST,checkout,/cart/checkout,4346.581376972608
GET,viewCart,/cart,6765.136392961722
POST,addToCartPost,/cart,9330.587128992192
POST,setCurrency,/setCurrency,8299.444556992967
GET,index,/,8263.796187995467
POST,setCurrency,/setCurrency,9104.715278022923
GET,index,/,8072.888353024609
POST,setCurrency,/setCurrency,6203.1764590064995
POST,setCurrency,/setCurrency,8296.761645993683
POST,setCurrency,/setCurrency,6215.136499027722
POST,setCurrency,/setCurrency,9069.154814002104
GET,index,/,8996.637618984096
POST,setCurrency,/setCurrency,6214.513321989216
GET,index,/,6626.734209014103
GET,index,/,6243.995013996027
POST,setCurrency,/setCurrency,6218.126908992417
POST,setCurrency,/setCurrency,8142.57240499137
POST,setCurrency,/setCurrency,7991.992333030794
POST,setCurrency,/setCurrency,8265.723974967841
GET,index,/,5898.70132796932
GET,viewCart,/cart,5950.851816975046
POST,checkout,/cart/checkout,4800.480291014537
POST,setCurrency,/setCurrency,9358.815230021719
POST,setCurrency,/setCurrency,9351.371869968716
GET,index,/,9018.090082972776
POST,setCurrency,/setCurrency,9347.680366015993
POST,setCurrency,/setCurrency,9394.821139983833
GET,viewCart,/cart,5794.9678170261905
POST,setCurrency,/setCurrency,9977.82253503101
GET,index,/,8286.43773298245
GET,index,/,8177.996313024778
GET,browseProduct,/product/2ZYFJ3GM2N,5546.023212024011
POST,addToCartPost,/cart,8806.478958984371
POST,setCurrency,/setCurrency,9105.715203972068
GET,viewCart,/cart,7347.97595400596
POST,setCurrency,/setCurrency,9093.402780999895
POST,setCurrency,/setCurrency,9179.325218952727
POST,setCurrency,/setCurrency,9100.241437961813
POST,addToCartPost,/cart,9375.835933024064
GET,viewCart,/cart,7367.980492999777
POST,setCurrency,/setCurrency,8443.855279998388
GET,index,/,9155.703737051226
POST,setCurrency,/setCurrency,8392.585893976502
POST,setCurrency,/setCurrency,8420.689062040765
POST,setCurrency,/setCurrency,8142.956316005439
POST,setCurrency,/setCurrency,8143.431725970004
GET,index,/,8237.008479016367
POST,checkout,/cart/checkout,4513.56362097431
GET,index,/,8375.658105011098
POST,setCurrency,/setCurrency,6910.5326019926
GET,index,/,5880.747735965997
GET,index,/,8257.82911805436
GET,viewCart,/cart,5992.1473049907945
GET,viewCart,/cart,5990.147706004791
POST,setCurrency,/setCurrency,6362.741463002749
POST,setCurrency,/setCurrency,6078.145325009245
POST,setCurrency,/setCurrency,6077.487121045124
GET,index,/,6489.539080997929
GET,index,/,5908.075399987865
POST,setCurrency,/setCurrency,6039.822139020544
GET,index,/,6074.525807052851
POST,setCurrency,/setCurrency,6042.357995989732
POST,setCurrency,/setCurrency,9219.802893989254
GET,viewCart,/cart,5062.626825994812
POST,setCurrency,/setCurrency,9979.81048404472
GET,index,/,9099.422132014297
POST,setCurrency,/setCurrency,10076.67715800926
GET,index,/,8461.972638964653
GET,index,/,9294.325319991913
GET,index,/,9456.936556030996
GET,index,/,6503.502990992274
POST,setCurrency,/setCurrency,9530.576048011426
GET,viewCart,/cart,6112.26726899622
GET,viewCart,/cart,5777.830194972921
POST,setCurrency,/setCurrency,9327.32462999411
GET,viewCart,/cart,5758.561996975914
GET,viewCart,/cart,5743.140705046244
GET,viewCart,/cart,5989.955605007708
POST,setCurrency,/setCurrency,8289.24679098418
GET,index,/,6481.072242022492
POST,setCurrency,/setCurrency,7091.945621010382
GET,index,/,6156.11231100047
GET,viewCart,/cart,6027.42409799248
GET,viewCart,/cart,5916.714360995684
GET,viewCart,/cart,6033.652237965725
POST,setCurrency,/setCurrency,6146.933635987807
POST,setCurrency,/setCurrency,6193.918356031645
GET,index,/,6047.093126049731
POST,setCurrency,/setCurrency,6595.226978999563
GET,index,/,6198.721905006096
POST,setCurrency,/setCurrency,6592.939629044849
POST,setCurrency,/setCurrency,6630.191162985284
GET,index,/,6037.096788000781
GET,index,/,5831.717550987378
GET,index,/,7016.08493499225
POST,setCurrency,/setCurrency,6630.885915947147
GET,index,/,6595.366048975848
GET,index,/,5883.762690005824
GET,index,/,5834.610514983069
GET,viewCart,/cart,5099.022996029817
POST,addToCartPost,/cart,9095.108781999443
GET,addToCartGet,/product/LS4PSXUNUM,6664.700434019323
GET,browseProduct,/product/2ZYFJ3GM2N,6386.9195689912885
GET,addToCartGet,/product/L9ECAV7KIM,6711.567495018244
GET,browseProduct,/product/LS4PSXUNUM,6705.916505015921
GET,browseProduct,/product/1YMWWN1N4O,6477.870887028985
GET,addToCartGet,/product/1YMWWN1N4O,6658.215201983694
GET,addToCartGet,/product/1YMWWN1N4O,6659.145515994169
GET,browseProduct,/product/L9ECAV7KIM,6517.985181009863
GET,browseProduct,/product/6E92ZMYYFZ,5678.968600986991
GET,addToCartGet,/product/OLJCESPC7Z,5844.309136038646
GET,browseProduct,/product/66VCHSJNUP,6723.736776039004
GET,browseProduct,/product/2ZYFJ3GM2N,5385.48847095808
GET,addToCartGet,/product/0PUK6V6EV0,6716.230557998642
GET,addToCartGet,/product/66VCHSJNUP,6727.598269004375
GET,browseProduct,/product/9SIQT8TOJO,5747.85475799581
GET,viewCart,/cart,5744.353630987462
GET,browseProduct,/product/9SIQT8TOJO,7051.98621697491
GET,browseProduct,/product/L9ECAV7KIM,6965.384476992767
GET,viewCart,/cart,5518.946910975501
GET,viewCart,/cart,5856.2898660311475
GET,browseProduct,/product/1YMWWN1N4O,6852.103658020496
GET,browseProduct,/product/9SIQT8TOJO,6856.110704015009
GET,viewCart,/cart,5613.438239961397
GET,viewCart,/cart,5318.90542403562
GET,addToCartGet,/product/6E92ZMYYFZ,6980.669173994102
GET,addToCartGet,/product/LS4PSXUNUM,6878.982368041761
GET,browseProduct,/product/6E92ZMYYFZ,6881.394774012733
GET,addToCartGet,/product/OLJCESPC7Z,6966.463820019271
GET,browseProduct,/product/OLJCESPC7Z,7015.017001016531
GET,viewCart,/cart,6821.332367020659
GET,viewCart,/cart,6597.961305989884
GET,browseProduct,/product/LS4PSXUNUM,6831.553396012168
GET,browseProduct,/product/OLJCESPC7Z,6995.856927009299
GET,browseProduct,/product/LS4PSXUNUM,5515.2161630103365
GET,viewCart,/cart,5889.1086369985715
GET,index,/,5867.3109649680555
GET,index,/,5537.094717030413
POST,setCurrency,/setCurrency,5912.313028005883
POST,setCurrency,/setCurrency,7054.204786953051
POST,setCurrency,/setCurrency,5875.459428993054
GET,index,/,5821.893095970154
POST,setCurrency,/setCurrency,6894.610780000221
GET,index,/,5250.992132991087
GET,index,/,5573.328673955984
GET,index,/,6081.678371003363
POST,setCurrency,/setCurrency,5944.464385975152
POST,setCurrency,/setCurrency,6895.293009991292
POST,setCurrency,/setCurrency,5947.307508962695
POST,setCurrency,/setCurrency,6903.6362579790875
POST,setCurrency,/setCurrency,5949.50114301173
GET,index,/,5571.632785024121
POST,setCurrency,/setCurrency,6391.1155089735985
GET,index,/,5951.020302018151
GET,index,/,5035.128994029947
POST,setCurrency,/setCurrency,7029.421726998407
GET,index,/,5590.438915009145
POST,setCurrency,/setCurrency,7158.507477026433
POST,setCurrency,/setCurrency,7001.656464999542
GET,index,/,5048.578298010398
GET,index,/,5767.85933598876
POST,setCurrency,/setCurrency,5866.514082008507
POST,setCurrency,/setCurrency,5768.491121008992
POST,setCurrency,/setCurrency,5344.928352045827
GET,index,/,5692.426670982968
GET,index,/,6131.106602959335
GET,addToCartGet,/product/OLJCESPC7Z,7002.937256009318
POST,setCurrency,/setCurrency,6138.456629007123
GET,index,/,5661.822694004513
POST,setCurrency,/setCurrency,5664.263551007025
POST,setCurrency,/setCurrency,7017.194525978994
GET,index,/,6095.902147004381
GET,index,/,6004.058444988914
POST,setCurrency,/setCurrency,5664.997117011808
POST,setCurrency,/setCurrency,5348.694843996782
POST,setCurrency,/setCurrency,6149.605007027276
GET,index,/,7120.6904809805565
GET,index,/,5348.457949992735
GET,index,/,6148.497499001678
POST,setCurrency,/setCurrency,7232.895813009236
GET,browseProduct,/product/2ZYFJ3GM2N,7249.214597977698
GET,index,/,6147.145563969389
GET,index,/,5216.793554020114
GET,index,/,5345.1072159805335
POST,setCurrency,/setCurrency,5672.595930052921
GET,viewCart,/cart,4950.63829299761
GET,viewCart,/cart,5768.606827012263
GET,viewCart,/cart,5971.423508017324
GET,browseProduct,/product/OLJCESPC7Z,7253.821056976449
GET,viewCart,/cart,5782.084784004837
GET,viewCart,/cart,5806.6633099806495
GET,addToCartGet,/product/LS4PSXUNUM,7169.644645007793
GET,addToCartGet,/product/9SIQT8TOJO,5815.452326030936
GET,viewCart,/cart,6264.670682023279
GET,viewCart,/cart,5822.334863012657
GET,viewCart,/cart,6290.773898013867
GET,viewCart,/cart,5811.129407025874
GET,viewCart,/cart,5791.481157997623
GET,index,/,5648.360193998087
GET,index,/,4971.858911041636
POST,setCurrency,/setCurrency,5215.349735983182
POST,setCurrency,/setCurrency,5277.689063979778
POST,setCurrency,/setCurrency,6276.335779984947
GET,index,/,6056.765777990222
POST,setCurrency,/setCurrency,5081.336945993826
POST,setCurrency,/setCurrency,5224.862998991739
GET,index,/,6255.316758004483
POST,setCurrency,/setCurrency,6302.09529196145
GET,index,/,6243.183381971903
GET,index,/,5341.454855981283
GET,index,/,5376.262246049009
POST,setCurrency,/setCurrency,5805.758564965799
GET,index,/,5395.3400969621725
POST,setCurrency,/setCurrency,5753.96504602395
POST,setCurrency,/setCurrency,7401.536497985944
POST,setCurrency,/setCurrency,4130.833111994434
POST,setCurrency,/setCurrency,6316.702005977277
GET,index,/,5934.4663950032555
POST,setCurrency,/setCurrency,5130.689295998309
POST,setCurrency,/setCurrency,4571.039005997591
POST,setCurrency,/setCurrency,6115.398633002769
POST,setCurrency,/setCurrency,4574.272882018704
POST,setCurrency,/setCurrency,6386.495815007947
POST,setCurrency,/setCurrency,6392.108911008108
GET,index,/,5942.067710973788
POST,setCurrency,/setCurrency,5624.45328803733
GET,index,/,5144.052018004004
POST,setCurrency,/setCurrency,5346.9477469916455
POST,setCurrency,/setCurrency,5510.622879955918
POST,setCurrency,/setCurrency,6068.210812984034
GET,index,/,6432.050420960877
POST,setCurrency,/setCurrency,4246.231259952765
POST,setCurrency,/setCurrency,7610.742361051962
POST,setCurrency,/setCurrency,7428.876443009358
GET,index,/,6403.389376995619
GET,browseProduct,/product/9SIQT8TOJO,6391.773151000962
GET,browseProduct,/product/0PUK6V6EV0,5944.265222991817
GET,browseProduct,/product/0PUK6V6EV0,5370.079761953093
GET,browseProduct,/product/66VCHSJNUP,5379.321855027229
GET,browseProduct,/product/66VCHSJNUP,5976.3912839698605
GET,browseProduct,/product/1YMWWN1N4O,7341.257512976881
GET,browseProduct,/product/OLJCESPC7Z,6106.005898036528
GET,browseProduct,/product/9SIQT8TOJO,7350.213510973845
GET,addToCartGet,/product/66VCHSJNUP,7357.433390978258
GET,browseProduct,/product/LS4PSXUNUM,7485.990268993191
GET,addToCartGet,/product/66VCHSJNUP,7459.798916010186
GET,browseProduct,/product/0PUK6V6EV0,6050.683240988292
GET,browseProduct,/product/L9ECAV7KIM,6194.056224019732
GET,browseProduct,/product/L9ECAV7KIM,7460.002017964143
GET,addToCartGet,/product/9SIQT8TOJO,5573.0615020147525
GET,browseProduct,/product/2ZYFJ3GM2N,7591.724492027424
GET,browseProduct,/product/0PUK6V6EV0,7362.333480967209
GET,viewCart,/cart,5187.810506031383
GET,viewCart,/cart,6062.899251002818
GET,viewCart,/cart,5513.55367602082
GET,viewCart,/cart,5525.743058009539
GET,viewCart,/cart,6063.929372001439
GET,viewCart,/cart,6445.672449015547
GET,viewCart,/cart,6067.609954974614
GET,viewCart,/cart,6094.210524985101
GET,viewCart,/cart,6446.629182959441
GET,viewCart,/cart,6403.835714969318
GET,viewCart,/cart,6121.528919029515
GET,viewCart,/cart,6071.913446998224
GET,viewCart,/cart,6072.775022010319
GET,viewCart,/cart,6473.8904719706625
GET,viewCart,/cart,5204.212689015549
GET,viewCart,/cart,6093.280058994424
GET,viewCart,/cart,6120.940307038836
GET,viewCart,/cart,6121.34601699654
GET,viewCart,/cart,6452.710430021398
POST,setCurrency,/setCurrency,6155.998305999674
GET,browseProduct,/product/66VCHSJNUP,7508.629308023956
GET,browseProduct,/product/2ZYFJ3GM2N,7609.21095800586
GET,browseProduct,/product/66VCHSJNUP,7600.1328530255705
GET,browseProduct,/product/LS4PSXUNUM,6633.9544609654695
GET,addToCartGet,/product/OLJCESPC7Z,7717.570096021518
GET,browseProduct,/product/OLJCESPC7Z,6636.608169006649
GET,browseProduct,/product/0PUK6V6EV0,7633.187676954549
GET,browseProduct,/product/2ZYFJ3GM2N,7741.036625986453
GET,browseProduct,/product/1YMWWN1N4O,7501.0692499927245
GET,viewCart,/cart,6146.952852024697
GET,browseProduct,/product/0PUK6V6EV0,6590.4825599864125
POST,addToCartPost,/cart,10279.621687019244
POST,addToCartPost,/cart,11052.5792450062
GET,browseProduct,/product/2ZYFJ3GM2N,5854.875582968816
GET,browseProduct,/product/LS4PSXUNUM,7671.22818203643
GET,browseProduct,/product/2ZYFJ3GM2N,7536.9178429828025
GET,browseProduct,/product/1YMWWN1N4O,7765.183775045443
GET,addToCartGet,/product/0PUK6V6EV0,6669.4978720042855
GET,browseProduct,/product/9SIQT8TOJO,6306.678247987293
GET,browseProduct,/product/9SIQT8TOJO,6670.077249000315
GET,browseProduct,/product/L9ECAV7KIM,7668.909493018873
GET,browseProduct,/product/6E92ZMYYFZ,7545.42975599179
GET,browseProduct,/product/OLJCESPC7Z,7643.886112025939
GET,browseProduct,/product/1YMWWN1N4O,6617.023587052245
GET,browseProduct,/product/9SIQT8TOJO,7539.615752990358
GET,index,/,6508.921090979129
POST,setCurrency,/setCurrency,7465.706606977619
GET,index,/,6535.1325499941595
GET,index,/,6140.021963976324
POST,setCurrency,/setCurrency,7604.026726970915
POST,setCurrency,/setCurrency,5214.131371001713
POST,setCurrency,/setCurrency,6276.815008022822
POST,setCurrency,/setCurrency,6245.216585986782
GET,index,/,6277.320266002789
POST,setCurrency,/setCurrency,5943.363761994988
POST,setCurrency,/setCurrency,6799.908608023543
POST,setCurrency,/setCurrency,6302.293824031949
GET,index,/,5703.868479002267
POST,setCurrency,/setCurrency,5694.180259015411
POST,setCurrency,/setCurrency,6582.69868104253
GET,index,/,5213.194824988022
POST,setCurrency,/setCurrency,6801.224623981398
POST,setCurrency,/setCurrency,5688.5328690405
POST,setCurrency,/setCurrency,7400.026004004758
GET,addToCartGet,/product/0PUK6V6EV0,7468.691826972645
GET,browseProduct,/product/66VCHSJNUP,7610.84033496445
GET,browseProduct,/product/OLJCESPC7Z,6644.447961996775
GET,browseProduct,/product/OLJCESPC7Z,6265.422641998157
GET,addToCartGet,/product/LS4PSXUNUM,6819.231226982083
GET,index,/,6541.80136800278
POST,setCurrency,/setCurrency,5238.049058010802
GET,index,/,5722.279839974362
POST,setCurrency,/setCurrency,6684.334088000469
POST,setCurrency,/setCurrency,5351.840864983387
POST,setCurrency,/setCurrency,6231.1744799953885
GET,index,/,6297.518256993499
POST,setCurrency,/setCurrency,7674.825266993139
POST,setCurrency,/setCurrency,5619.310932990629
POST,setCurrency,/setCurrency,5715.650297002867
GET,browseProduct,/product/LS4PSXUNUM,7636.428745987359
GET,browseProduct,/product/LS4PSXUNUM,6646.079712023493
GET,addToCartGet,/product/1YMWWN1N4O,6370.870941027533
GET,browseProduct,/product/OLJCESPC7Z,6732.688056014013
