request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,3033.5497990017757
GET,browseProduct,/product/OLJCESPC7Z,3032.157607958652
GET,browseProduct,/product/0PUK6V6EV0,3011.6575489519164
GET,browseProduct,/product/2ZYFJ3GM2N,2777.6430869707838
POST,setCurrency,/setCurrency,2249.799150042236
GET,index,/,2267.42802397348
POST,setCurrency,/setCurrency,2262.0867770165205
GET,addToCartGet,/product/0PUK6V6EV0,2863.28593804501
GET,browseProduct,/product/LS4PSXUNUM,2864.7443329682574
GET,browseProduct,/product/LS4PSXUNUM,3032.5307389721274
GET,browseProduct,/product/L9ECAV7KIM,3038.7417969759554
GET,addToCartGet,/product/OLJCESPC7Z,3036.883533000946
POST,setCurrency,/setCurrency,2558.361229021102
POST,setCurrency,/setCurrency,2407.47622505296
POST,setCurrency,/setCurrency,2398.3618509955704
GET,browseProduct,/product/L9ECAV7KIM,3039.554273011163
GET,browseProduct,/product/2ZYFJ3GM2N,3039.0515490435064
GET,browseProduct,/product/OLJCESPC7Z,3001.4436420751736
POST,setCurrency,/setCurrency,2816.403327975422
POST,setCurrency,/setCurrency,2611.2594939768314
POST,setCurrency,/setCurrency,2558.1403370015323
GET,index,/,2642.029666923918
POST,setCurrency,/setCurrency,2640.3903419850394
GET,index,/,2548.4224209794775
GET,addToCartGet,/product/66VCHSJNUP,3051.3739400776103
GET,addToCartGet,/product/9SIQT8TOJO,2985.3741630213335
POST,setCurrency,/setCurrency,2562.4573930399492
GET,addToCartGet,/product/66VCHSJNUP,3061.5865039872006
POST,setCurrency,/setCurrency,2623.817387968302
GET,browseProduct,/product/6E92ZMYYFZ,3052.3930119816214
GET,addToCartGet,/product/6E92ZMYYFZ,3097.673797979951
GET,browseProduct,/product/1YMWWN1N4O,2830.412751995027
POST,setCurrency,/setCurrency,2889.999530976638
POST,checkout,/cart/checkout,2952.219449914992
GET,viewCart,/cart,2544.491086038761
POST,checkout,/cart/checkout,2958.870943984948
POST,addToCartPost,/cart,3746.4420719770715
POST,addToCartPost,/cart,3459.116621990688
GET,viewCart,/cart,3215.272573987022
GET,viewCart,/cart,2919.1681290976703
GET,viewCart,/cart,2430.8188969735056
POST,addToCartPost,/cart,3660.1364880334586
POST,addToCartPost,/cart,3782.171124010347
POST,checkout,/cart/checkout,2922.0599229447544
POST,checkout,/cart/checkout,2921.549255028367
GET,browseProduct,/product/2ZYFJ3GM2N,2900.806331075728
GET,browseProduct,/product/9SIQT8TOJO,2697.9496899293736
GET,addToCartGet,/product/2ZYFJ3GM2N,2966.6585410013795
GET,browseProduct,/product/6E92ZMYYFZ,2649.1556310793385
GET,addToCartGet,/product/2ZYFJ3GM2N,2911.733575980179
GET,browseProduct,/product/OLJCESPC7Z,2900.2619209932163
GET,browseProduct,/product/2ZYFJ3GM2N,2899.539184058085
GET,browseProduct,/product/OLJCESPC7Z,3057.9712339676917
POST,checkout,/cart/checkout,2710.136516019702
POST,addToCartPost,/cart,3614.785238984041
GET,viewCart,/cart,3593.5510330600664
POST,checkout,/cart/checkout,2979.238073923625
POST,checkout,/cart/checkout,2979.8522469354793
GET,browseProduct,/product/9SIQT8TOJO,3077.710386016406
GET,browseProduct,/product/9SIQT8TOJO,3074.816406937316
GET,browseProduct,/product/66VCHSJNUP,3107.455365010537
GET,browseProduct,/product/2ZYFJ3GM2N,3073.6547489650548
GET,browseProduct,/product/L9ECAV7KIM,3074.412510963157
GET,addToCartGet,/product/9SIQT8TOJO,3116.7013769736513
GET,browseProduct,/product/L9ECAV7KIM,3108.4449829068035
GET,browseProduct,/product/0PUK6V6EV0,3078.8574990583584
GET,browseProduct,/product/L9ECAV7KIM,3079.2786380043253
GET,browseProduct,/product/9SIQT8TOJO,3076.341630076058
GET,browseProduct,/product/9SIQT8TOJO,3124.9716469319537
POST,setCurrency,/setCurrency,2359.5859539927915
GET,browseProduct,/product/LS4PSXUNUM,2913.864330970682
GET,browseProduct,/product/66VCHSJNUP,2362.2900859918445
GET,browseProduct,/product/9SIQT8TOJO,2661.1794430064037
GET,browseProduct,/product/OLJCESPC7Z,2609.184133936651
GET,browseProduct,/product/66VCHSJNUP,3269.0168459666893
GET,browseProduct,/product/66VCHSJNUP,3141.356469015591
GET,addToCartGet,/product/1YMWWN1N4O,3268.718364997767
GET,addToCartGet,/product/0PUK6V6EV0,3142.649954999797
POST,setCurrency,/setCurrency,2731.5319939516485
GET,browseProduct,/product/66VCHSJNUP,3101.7246460542083
GET,browseProduct,/product/OLJCESPC7Z,3185.492160031572
GET,addToCartGet,/product/L9ECAV7KIM,2866.359082981944
GET,browseProduct,/product/6E92ZMYYFZ,3268.7832169467583
GET,browseProduct,/product/LS4PSXUNUM,2733.991447952576
GET,browseProduct,/product/LS4PSXUNUM,2929.4379130005836
GET,browseProduct,/product/0PUK6V6EV0,3113.041272968985
GET,browseProduct,/product/2ZYFJ3GM2N,3219.8575539514422
GET,browseProduct,/product/1YMWWN1N4O,3107.4519909452647
GET,browseProduct,/product/66VCHSJNUP,3131.5736019751057
GET,browseProduct,/product/0PUK6V6EV0,2872.09124409128
GET,browseProduct,/product/2ZYFJ3GM2N,2415.2213220950216
GET,addToCartGet,/product/0PUK6V6EV0,2821.732150972821
GET,browseProduct,/product/L9ECAV7KIM,2660.249110078439
GET,browseProduct,/product/2ZYFJ3GM2N,3220.6124999793246
GET,browseProduct,/product/9SIQT8TOJO,2812.6043619122356
GET,browseProduct,/product/9SIQT8TOJO,3221.574622904882
GET,addToCartGet,/product/L9ECAV7KIM,3231.6413749940693
GET,browseProduct,/product/L9ECAV7KIM,2823.1263880152255
GET,browseProduct,/product/OLJCESPC7Z,3221.8027509516105
GET,addToCartGet,/product/0PUK6V6EV0,3140.5074959620833
GET,browseProduct,/product/2ZYFJ3GM2N,3220.994807081297
GET,addToCartGet,/product/OLJCESPC7Z,3166.889047017321
GET,browseProduct,/product/0PUK6V6EV0,3237.5091810245067
POST,checkout,/cart/checkout,2424.6844899607822
POST,checkout,/cart/checkout,2436.3442088942975
POST,checkout,/cart/checkout,2427.890995051712
POST,checkout,/cart/checkout,1987.1920420555398
POST,checkout,/cart/checkout,2437.1732340659946
POST,checkout,/cart/checkout,1781.570173916407
GET,browseProduct,/product/OLJCESPC7Z,2678.680066950619
POST,checkout,/cart/checkout,2642.052168957889
GET,browseProduct,/product/66VCHSJNUP,2825.102412025444
GET,browseProduct,/product/OLJCESPC7Z,2114.9671629536897
GET,browseProduct,/product/OLJCESPC7Z,2674.69600494951
GET,browseProduct,/product/66VCHSJNUP,2418.183356989175
GET,browseProduct,/product/9SIQT8TOJO,2557.2094620438293
GET,browseProduct,/product/L9ECAV7KIM,2644.6728040464222
GET,addToCartGet,/product/6E92ZMYYFZ,2771.8160409713164
GET,browseProduct,/product/66VCHSJNUP,2698.770910035819
GET,browseProduct,/product/OLJCESPC7Z,2642.2153160674497
GET,browseProduct,/product/2ZYFJ3GM2N,3138.6426190147176
GET,browseProduct,/product/LS4PSXUNUM,2974.285315023735
GET,addToCartGet,/product/LS4PSXUNUM,2774.2894990369678
GET,browseProduct,/product/66VCHSJNUP,2707.7477659331635
GET,browseProduct,/product/OLJCESPC7Z,2776.3355469796807
GET,browseProduct,/product/L9ECAV7KIM,2659.556710976176
GET,browseProduct,/product/LS4PSXUNUM,2646.378063946031
GET,addToCartGet,/product/L9ECAV7KIM,2755.689062993042
GET,browseProduct,/product/66VCHSJNUP,2775.019811000675
POST,checkout,/cart/checkout,1776.1690240586177
POST,checkout,/cart/checkout,2005.9516780311242
POST,checkout,/cart/checkout,2574.7600599424914
GET,addToCartGet,/product/9SIQT8TOJO,2930.270914104767
GET,browseProduct,/product/OLJCESPC7Z,3235.782923991792
GET,index,/,2029.4348609168082
GET,browseProduct,/product/OLJCESPC7Z,2932.046654052101
GET,addToCartGet,/product/L9ECAV7KIM,2931.3040320994332
GET,viewCart,/cart,2973.2435109326616
POST,checkout,/cart/checkout,2050.5869439803064
GET,viewCart,/cart,2724.6820479631424
GET,viewCart,/cart,3502.87691608537
GET,browseProduct,/product/0PUK6V6EV0,2971.4291690615937
POST,setCurrency,/setCurrency,2498.359513003379
GET,addToCartGet,/product/66VCHSJNUP,2969.626007019542
POST,addToCartPost,/cart,3361.554095055908
GET,viewCart,/cart,3055.962658021599
GET,viewCart,/cart,1944.0899499459192
POST,addToCartPost,/cart,3609.137224033475
GET,viewCart,/cart,2936.9447000790387
GET,browseProduct,/product/OLJCESPC7Z,2192.7057079738006
GET,browseProduct,/product/66VCHSJNUP,3399.8139649629593
GET,browseProduct,/product/9SIQT8TOJO,2567.346755065955
GET,viewCart,/cart,2815.343769034371
GET,addToCartGet,/product/LS4PSXUNUM,3319.0682500135154
GET,addToCartGet,/product/OLJCESPC7Z,2179.2431289795786
GET,browseProduct,/product/1YMWWN1N4O,2949.7754860203713
GET,browseProduct,/product/OLJCESPC7Z,3322.187651996501
GET,browseProduct,/product/L9ECAV7KIM,3487.396941985935
GET,addToCartGet,/product/6E92ZMYYFZ,3319.4188580382615
GET,browseProduct,/product/66VCHSJNUP,3321.9764250097796
GET,browseProduct,/product/L9ECAV7KIM,3262.399655999616
GET,browseProduct,/product/LS4PSXUNUM,3486.087908037007
GET,browseProduct,/product/66VCHSJNUP,2828.6279460880905
GET,browseProduct,/product/LS4PSXUNUM,3084.223862970248
GET,browseProduct,/product/OLJCESPC7Z,3322.5737559841946
GET,browseProduct,/product/0PUK6V6EV0,3291.2058340152726
GET,browseProduct,/product/0PUK6V6EV0,3319.8466510511935
GET,browseProduct,/product/1YMWWN1N4O,2211.4604139933363
GET,viewCart,/cart,3082.6140240533277
POST,checkout,/cart/checkout,2617.648759041913
POST,checkout,/cart/checkout,2613.13501407858
POST,checkout,/cart/checkout,2619.28110208828
GET,addToCartGet,/product/1YMWWN1N4O,3277.1329479292035
GET,browseProduct,/product/9SIQT8TOJO,2837.8943250281736
GET,browseProduct,/product/1YMWWN1N4O,3404.290150036104
GET,browseProduct,/product/6E92ZMYYFZ,2211.4251169841737
GET,addToCartGet,/product/66VCHSJNUP,3051.951244007796
POST,addToCartPost,/cart,4000.6792419590056
POST,addToCartPost,/cart,4001.788791967556
GET,viewCart,/cart,3062.400362920016
POST,addToCartPost,/cart,4019.038417027332
GET,browseProduct,/product/2ZYFJ3GM2N,3055.6282510515302
GET,browseProduct,/product/1YMWWN1N4O,2642.8538330364972
GET,browseProduct,/product/1YMWWN1N4O,3045.091758016497
GET,browseProduct,/product/66VCHSJNUP,2658.737303921953
GET,addToCartGet,/product/1YMWWN1N4O,2644.3314650096
GET,addToCartGet,/product/LS4PSXUNUM,2914.855923037976
GET,browseProduct,/product/2ZYFJ3GM2N,2644.865646958351
GET,browseProduct,/product/1YMWWN1N4O,2914.970376994461
GET,addToCartGet,/product/OLJCESPC7Z,3117.2716059954837
GET,browseProduct,/product/L9ECAV7KIM,2905.9200810734183
GET,addToCartGet,/product/6E92ZMYYFZ,3148.3941599726677
GET,browseProduct,/product/2ZYFJ3GM2N,3384.130750899203
GET,browseProduct,/product/0PUK6V6EV0,2199.6394130401313
GET,browseProduct,/product/6E92ZMYYFZ,2200.044051045552
GET,browseProduct,/product/9SIQT8TOJO,3058.7686899816617
GET,browseProduct,/product/1YMWWN1N4O,3057.6765621080995
GET,browseProduct,/product/66VCHSJNUP,2240.907515049912
GET,addToCartGet,/product/9SIQT8TOJO,3151.1440279427916
GET,browseProduct,/product/1YMWWN1N4O,3446.5841240016744
GET,browseProduct,/product/L9ECAV7KIM,3504.9053210532293
GET,browseProduct,/product/0PUK6V6EV0,2382.4904409702867
GET,browseProduct,/product/OLJCESPC7Z,3098.054794012569
GET,browseProduct,/product/6E92ZMYYFZ,2250.1906839897856
GET,browseProduct,/product/1YMWWN1N4O,2241.7385830776766
GET,browseProduct,/product/9SIQT8TOJO,3425.2039949642494
GET,browseProduct,/product/2ZYFJ3GM2N,2248.88516694773
GET,browseProduct,/product/9SIQT8TOJO,2249.6260959887877
GET,viewCart,/cart,2274.0778379375115
GET,browseProduct,/product/OLJCESPC7Z,2259.0396020095795
GET,browseProduct,/product/OLJCESPC7Z,1949.6685040649027
GET,browseProduct,/product/66VCHSJNUP,2246.1351599777117
GET,addToCartGet,/product/9SIQT8TOJO,2260.3701159823686
GET,browseProduct,/product/66VCHSJNUP,2262.9919750615954
GET,index,/,2263.7163650942966
POST,setCurrency,/setCurrency,2110.7895580353215
GET,browseProduct,/product/2ZYFJ3GM2N,2328.4685710677877
GET,addToCartGet,/product/OLJCESPC7Z,2327.0907569676638
GET,addToCartGet,/product/6E92ZMYYFZ,2332.5549060245976
GET,addToCartGet,/product/6E92ZMYYFZ,2330.878831096925
GET,browseProduct,/product/1YMWWN1N4O,2332.9973950749263
GET,browseProduct,/product/2ZYFJ3GM2N,2077.615778078325
GET,browseProduct,/product/66VCHSJNUP,2144.488753983751
POST,checkout,/cart/checkout,2316.631761030294
GET,browseProduct,/product/66VCHSJNUP,3425.3641969989985
GET,browseProduct,/product/L9ECAV7KIM,3510.3008709847927
POST,setCurrency,/setCurrency,2089.507401920855
POST,setCurrency,/setCurrency,2375.9696220513433
POST,setCurrency,/setCurrency,1907.8177099581808
POST,setCurrency,/setCurrency,2455.323325935751
GET,viewCart,/cart,2452.0198410609737
POST,setCurrency,/setCurrency,1896.2708229664713
POST,checkout,/cart/checkout,2078.8418269949034
GET,index,/,2224.7172880452126
GET,browseProduct,/product/1YMWWN1N4O,2283.499005017802
GET,browseProduct,/product/9SIQT8TOJO,2488.743416965008
POST,addToCartPost,/cart,3945.372386951931
GET,browseProduct,/product/OLJCESPC7Z,2255.635146982968
POST,addToCartPost,/cart,3205.2656249143183
POST,addToCartPost,/cart,3967.2057980205864
POST,setCurrency,/setCurrency,2515.3209349373356
GET,addToCartGet,/product/66VCHSJNUP,2150.234558968805
GET,addToCartGet,/product/OLJCESPC7Z,1765.7996140187606
GET,browseProduct,/product/1YMWWN1N4O,1820.9741959581152
GET,viewCart,/cart,3168.816883000545
GET,index,/,2025.8431140100583
POST,setCurrency,/setCurrency,1959.6460369648412
GET,index,/,1959.2225019587204
POST,addToCartPost,/cart,3789.6118480712175
POST,addToCartPost,/cart,3368.218585033901
POST,addToCartPost,/cart,3859.916749992408
POST,addToCartPost,/cart,3776.7703329445794
POST,addToCartPost,/cart,3226.2991348979995
POST,addToCartPost,/cart,3820.9005419630557
GET,browseProduct,/product/LS4PSXUNUM,1977.7827439829707
GET,browseProduct,/product/LS4PSXUNUM,2209.8399020032957
POST,setCurrency,/setCurrency,2302.3280119523406
POST,setCurrency,/setCurrency,2301.968536921777
GET,browseProduct,/product/2ZYFJ3GM2N,2307.736326009035
GET,addToCartGet,/product/6E92ZMYYFZ,2314.33568301145
GET,browseProduct,/product/9SIQT8TOJO,2309.4895950052887
GET,browseProduct,/product/LS4PSXUNUM,1972.0615709666163
GET,browseProduct,/product/9SIQT8TOJO,2309.227169957012
GET,browseProduct,/product/9SIQT8TOJO,2024.7823650715873
POST,addToCartPost,/cart,3485.3738780366257
POST,addToCartPost,/cart,4024.9838549643755
POST,addToCartPost,/cart,4025.6114109652117
GET,viewCart,/cart,2555.092960014008
POST,addToCartPost,/cart,3722.0758190378547
GET,addToCartGet,/product/9SIQT8TOJO,2573.0308949714527
GET,browseProduct,/product/L9ECAV7KIM,2224.42146204412
GET,browseProduct,/product/LS4PSXUNUM,2215.5618560500443
GET,browseProduct,/product/9SIQT8TOJO,2034.956266055815
GET,browseProduct,/product/0PUK6V6EV0,2570.165339973755
POST,addToCartPost,/cart,3246.3598520262167
GET,viewCart,/cart,2591.4358040317893
POST,addToCartPost,/cart,3682.986865984276
GET,browseProduct,/product/6E92ZMYYFZ,2369.459110079333
GET,browseProduct,/product/0PUK6V6EV0,2277.5035119848326
GET,browseProduct,/product/L9ECAV7KIM,2371.2620610604063
GET,browseProduct,/product/66VCHSJNUP,2280.4905240191147
GET,browseProduct,/product/LS4PSXUNUM,2278.0704239849
GET,viewCart,/cart,3445.3764900099486
GET,browseProduct,/product/0PUK6V6EV0,2028.09272299055
POST,addToCartPost,/cart,3466.228059027344
POST,addToCartPost,/cart,3880.6292680092156
GET,browseProduct,/product/2ZYFJ3GM2N,2086.3065370358527
POST,checkout,/cart/checkout,1830.5672310525551
GET,viewCart,/cart,2833.3655489841476
POST,addToCartPost,/cart,3542.182686040178
POST,addToCartPost,/cart,3490.224606008269
POST,addToCartPost,/cart,4395.60731605161
GET,browseProduct,/product/9SIQT8TOJO,2292.5525279715657
GET,browseProduct,/product/66VCHSJNUP,2283.402655972168
GET,browseProduct,/product/66VCHSJNUP,2287.1825349284336
GET,browseProduct,/product/OLJCESPC7Z,2100.8161030476913
GET,browseProduct,/product/0PUK6V6EV0,2120.0636230641976
GET,addToCartGet,/product/0PUK6V6EV0,2171.8840840039775
GET,addToCartGet,/product/LS4PSXUNUM,2174.1846300428733
GET,browseProduct,/product/2ZYFJ3GM2N,2172.227669041604
GET,index,/,1884.892350062728
GET,browseProduct,/product/LS4PSXUNUM,2173.9743950311095
GET,browseProduct,/product/0PUK6V6EV0,2248.610569979064
GET,browseProduct,/product/0PUK6V6EV0,2263.2468619849533
POST,setCurrency,/setCurrency,2085.2730380138382
POST,setCurrency,/setCurrency,2084.4045389676467
GET,index,/,2047.9331540409476
GET,index,/,2029.5793099794537
GET,browseProduct,/product/2ZYFJ3GM2N,2762.272208929062
GET,browseProduct,/product/9SIQT8TOJO,2763.694747001864
GET,browseProduct,/product/2ZYFJ3GM2N,2754.6278120717034
GET,browseProduct,/product/9SIQT8TOJO,2227.144649019465
GET,index,/,1870.855972985737
POST,setCurrency,/setCurrency,1845.0902389595285
GET,browseProduct,/product/2ZYFJ3GM2N,1949.1998229641467
GET,browseProduct,/product/66VCHSJNUP,1998.0314209824428
GET,browseProduct,/product/9SIQT8TOJO,2007.7053459826857
GET,browseProduct,/product/1YMWWN1N4O,2001.5199539484456
GET,browseProduct,/product/0PUK6V6EV0,1956.9803450722247
GET,browseProduct,/product/66VCHSJNUP,1954.301901976578
GET,browseProduct,/product/66VCHSJNUP,2002.6084749260917
GET,browseProduct,/product/0PUK6V6EV0,2024.5492679532617
GET,addToCartGet,/product/L9ECAV7KIM,2025.455936905928
GET,browseProduct,/product/2ZYFJ3GM2N,1976.2415830045938
GET,browseProduct,/product/6E92ZMYYFZ,1978.7594040390104
GET,browseProduct,/product/9SIQT8TOJO,2039.2738250084221
GET,browseProduct,/product/66VCHSJNUP,2258.931115968153
GET,viewCart,/cart,2167.9914840497077
POST,addToCartPost,/cart,4775.011986028403
POST,addToCartPost,/cart,4782.477407017723
POST,addToCartPost,/cart,3717.6673309877515
POST,addToCartPost,/cart,3704.8107880400494
GET,addToCartGet,/product/66VCHSJNUP,2294.9069530004635
GET,browseProduct,/product/66VCHSJNUP,2296.528432983905
GET,browseProduct,/product/L9ECAV7KIM,2298.2483690138906
GET,browseProduct,/product/66VCHSJNUP,2115.23158790078
GET,browseProduct,/product/L9ECAV7KIM,2152.0239539677277
GET,browseProduct,/product/LS4PSXUNUM,2117.5022770185024
GET,browseProduct,/product/2ZYFJ3GM2N,2114.904604968615
GET,browseProduct,/product/0PUK6V6EV0,2133.5772059392184
GET,browseProduct,/product/0PUK6V6EV0,2136.231855954975
GET,addToCartGet,/product/L9ECAV7KIM,2111.100099980831
GET,browseProduct,/product/LS4PSXUNUM,2298.344269976951
GET,browseProduct,/product/LS4PSXUNUM,2134.0895380126312
GET,browseProduct,/product/2ZYFJ3GM2N,2156.617900938727
GET,browseProduct,/product/2ZYFJ3GM2N,2152.7198699768633
GET,browseProduct,/product/6E92ZMYYFZ,2151.688265032135
GET,addToCartGet,/product/9SIQT8TOJO,2300.779437064193
GET,browseProduct,/product/9SIQT8TOJO,2109.4284730497748
POST,addToCartPost,/cart,3988.375404034741
GET,viewCart,/cart,3836.284296005033
POST,addToCartPost,/cart,3766.5346959838644
POST,addToCartPost,/cart,4504.948662943207
GET,viewCart,/cart,2370.844518998638
GET,viewCart,/cart,3065.1113169733435
GET,viewCart,/cart,3468.6218899441883
GET,viewCart,/cart,2314.5450750598684
GET,viewCart,/cart,2122.1625589532778
GET,viewCart,/cart,3066.3155750371516
GET,viewCart,/cart,3048.108185059391
GET,viewCart,/cart,3044.0305080264807
POST,checkout,/cart/checkout,1716.5991760557517
POST,checkout,/cart/checkout,1742.992457933724
GET,browseProduct,/product/1YMWWN1N4O,2176.14841402974
GET,browseProduct,/product/L9ECAV7KIM,2167.7187620662153
POST,addToCartPost,/cart,4303.071107948199
POST,addToCartPost,/cart,4428.640382015146
POST,addToCartPost,/cart,4892.775501939468
POST,addToCartPost,/cart,4405.218651052564
POST,addToCartPost,/cart,4954.397467081435
POST,addToCartPost,/cart,4471.441759029403
POST,checkout,/cart/checkout,2285.351720987819
POST,addToCartPost,/cart,3975.206964998506
POST,addToCartPost,/cart,4901.30757400766
GET,viewCart,/cart,1565.1035939808935
GET,browseProduct,/product/OLJCESPC7Z,2222.483005025424
POST,checkout,/cart/checkout,1709.0565770631656
POST,checkout,/cart/checkout,1723.4552119625732
POST,addToCartPost,/cart,3235.7476269826293
POST,addToCartPost,/cart,3223.3406470622867
POST,addToCartPost,/cart,3225.153408013284
GET,viewCart,/cart,2320.741057046689
POST,setCurrency,/setCurrency,2476.0908860480413
POST,addToCartPost,/cart,5042.497224989347
POST,addToCartPost,/cart,4126.992619945668
GET,viewCart,/cart,2717.605162994005
GET,viewCart,/cart,2193.2184499455616
POST,addToCartPost,/cart,5078.810452949256
POST,setCurrency,/setCurrency,1959.8575939889997
POST,setCurrency,/setCurrency,2058.066911995411
POST,setCurrency,/setCurrency,2030.9629660332575
POST,setCurrency,/setCurrency,1984.9255100125447
GET,index,/,2167.7130110329017
POST,setCurrency,/setCurrency,2516.7648129863665
POST,setCurrency,/setCurrency,2360.465410980396
POST,setCurrency,/setCurrency,2167.542912065983
POST,setCurrency,/setCurrency,2355.0797100178897
GET,browseProduct,/product/OLJCESPC7Z,2058.8426479371265
GET,addToCartGet,/product/0PUK6V6EV0,1892.803477938287
GET,browseProduct,/product/66VCHSJNUP,1676.7079849960282
GET,addToCartGet,/product/6E92ZMYYFZ,1887.340130051598
GET,browseProduct,/product/0PUK6V6EV0,1681.5693730022758
GET,browseProduct,/product/6E92ZMYYFZ,1486.9723620358855
GET,addToCartGet,/product/9SIQT8TOJO,1867.9579989984632
GET,browseProduct,/product/OLJCESPC7Z,1497.38650303334
GET,browseProduct,/product/66VCHSJNUP,2118.27514693141
GET,browseProduct,/product/0PUK6V6EV0,2412.4076230218634
GET,browseProduct,/product/9SIQT8TOJO,2413.1565280258656
GET,browseProduct,/product/2ZYFJ3GM2N,1868.2901209685951
GET,browseProduct,/product/0PUK6V6EV0,2111.579650081694
GET,browseProduct,/product/LS4PSXUNUM,1532.341605052352
GET,addToCartGet,/product/9SIQT8TOJO,2187.170665943995
GET,browseProduct,/product/6E92ZMYYFZ,2449.5312619255856
GET,browseProduct,/product/OLJCESPC7Z,2203.996142023243
GET,browseProduct,/product/OLJCESPC7Z,1891.3649099413306
GET,addToCartGet,/product/0PUK6V6EV0,1942.292720079422
GET,browseProduct,/product/2ZYFJ3GM2N,1891.392602934502
GET,addToCartGet,/product/6E92ZMYYFZ,1908.0998370191082
GET,browseProduct,/product/2ZYFJ3GM2N,2124.2232819786295
GET,browseProduct,/product/L9ECAV7KIM,2308.737974963151
GET,browseProduct,/product/9SIQT8TOJO,1907.2859099833295
GET,browseProduct,/product/66VCHSJNUP,1894.1232530632988
GET,browseProduct,/product/6E92ZMYYFZ,1850.4290609853342
GET,browseProduct,/product/1YMWWN1N4O,1727.0632589934394
GET,browseProduct,/product/L9ECAV7KIM,1725.4011019831523
GET,addToCartGet,/product/LS4PSXUNUM,2163.826532079838
GET,browseProduct,/product/0PUK6V6EV0,1943.747256998904
GET,browseProduct,/product/OLJCESPC7Z,1729.0128261083737
GET,browseProduct,/product/6E92ZMYYFZ,1726.4691250165924
GET,browseProduct,/product/LS4PSXUNUM,1736.0380629543215
GET,addToCartGet,/product/LS4PSXUNUM,1589.8991079302505
GET,browseProduct,/product/9SIQT8TOJO,1728.7692989921197
GET,browseProduct,/product/9SIQT8TOJO,2009.6039159689099
GET,browseProduct,/product/9SIQT8TOJO,1727.672022068873
GET,addToCartGet,/product/LS4PSXUNUM,1945.4583559418097
GET,browseProduct,/product/0PUK6V6EV0,2466.982100973837
GET,browseProduct,/product/2ZYFJ3GM2N,2465.4766380554065
GET,browseProduct,/product/0PUK6V6EV0,2463.781679980457
GET,browseProduct,/product/OLJCESPC7Z,2556.4461670583114
GET,addToCartGet,/product/LS4PSXUNUM,2253.5568670136854
GET,browseProduct,/product/2ZYFJ3GM2N,2576.0624289978296
GET,browseProduct,/product/0PUK6V6EV0,2088.2555110147223
GET,browseProduct,/product/9SIQT8TOJO,2090.3395609930158
GET,browseProduct,/product/2ZYFJ3GM2N,1729.525887989439
GET,browseProduct,/product/L9ECAV7KIM,2563.7691019801423
GET,browseProduct,/product/0PUK6V6EV0,2437.940281932242
GET,browseProduct,/product/66VCHSJNUP,2288.995543960482
GET,addToCartGet,/product/6E92ZMYYFZ,1821.629223995842
GET,browseProduct,/product/9SIQT8TOJO,1731.358304969035
GET,browseProduct,/product/66VCHSJNUP,2564.9357789661735
GET,browseProduct,/product/OLJCESPC7Z,2089.9844659725204
GET,addToCartGet,/product/66VCHSJNUP,1830.0524030346423
GET,addToCartGet,/product/6E92ZMYYFZ,1602.4847429944202
GET,addToCartGet,/product/0PUK6V6EV0,2561.37052399572
GET,browseProduct,/product/1YMWWN1N4O,2558.2738649100065
GET,browseProduct,/product/6E92ZMYYFZ,2090.046262019314
GET,addToCartGet,/product/2ZYFJ3GM2N,2371.792346937582
GET,browseProduct,/product/9SIQT8TOJO,2090.9970139618963
GET,browseProduct,/product/L9ECAV7KIM,1738.601108896546
GET,browseProduct,/product/9SIQT8TOJO,1808.4108319599181
GET,browseProduct,/product/1YMWWN1N4O,2372.028518933803
GET,browseProduct,/product/LS4PSXUNUM,2099.303664988838
GET,browseProduct,/product/L9ECAV7KIM,2261.908641899936
GET,browseProduct,/product/L9ECAV7KIM,2090.463903034106
GET,browseProduct,/product/66VCHSJNUP,1829.3986269272864
GET,addToCartGet,/product/2ZYFJ3GM2N,1838.464240077883
POST,addToCartPost,/cart,4405.830038944259
GET,addToCartGet,/product/2ZYFJ3GM2N,1843.820274923928
GET,browseProduct,/product/66VCHSJNUP,1843.339753919281
POST,addToCartPost,/cart,4656.991521012969
GET,browseProduct,/product/OLJCESPC7Z,1829.9278690246865
GET,browseProduct,/product/OLJCESPC7Z,1844.9157199356705
GET,browseProduct,/product/L9ECAV7KIM,2021.8295749509707
GET,browseProduct,/product/66VCHSJNUP,2326.4486310072243
GET,addToCartGet,/product/6E92ZMYYFZ,2586.335355998017
GET,browseProduct,/product/L9ECAV7KIM,2587.7751850057393
GET,browseProduct,/product/66VCHSJNUP,1755.0089929718524
GET,browseProduct,/product/0PUK6V6EV0,2585.1054179947823
GET,browseProduct,/product/9SIQT8TOJO,2331.206553033553
GET,addToCartGet,/product/OLJCESPC7Z,1843.443347956054
GET,addToCartGet,/product/L9ECAV7KIM,1831.7903330316767
GET,browseProduct,/product/LS4PSXUNUM,2586.703237029724
GET,browseProduct,/product/LS4PSXUNUM,1846.0717080160975
GET,browseProduct,/product/LS4PSXUNUM,2397.747998009436
GET,browseProduct,/product/0PUK6V6EV0,2587.7665110165253
GET,browseProduct,/product/6E92ZMYYFZ,2588.691774988547
GET,browseProduct,/product/1YMWWN1N4O,2587.406806065701
GET,browseProduct,/product/LS4PSXUNUM,2583.3000330021605
