Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706093775,50,GET,/product/LS4PSXUNUM,11.900000,0.000000,200,220,250,260,270,280,300,310,320,320,320,333,0,220.0,227.459458816047,83.11780099757016,1049.8867239803076,7728.2282282282285
1706093775,50,GET,/product/OLJCESPC7Z,8.300000,0.000000,210,230,240,250,270,290,300,310,330,330,330,277,0,210.0,220.0383577594157,84.51477088965476,821.0754999890924,7758.812274368231
1706093775,50,POST,/setCurrency,15.900000,0.000000,420,450,490,490,510,530,560,570,610,610,610,426,0,440.0,474.8952870780248,192.58094299584627,1114.981924998574,10286.485915492958
1706093775,50,,Aggregated,174.800000,0.000000,230,270,300,340,440,490,530,570,650,730,730,4980,0,250.0,299.3074911599558,61.06224900577217,1722.879022010602,10202.180722891566
1706093778,50,GET,/,7.800000,0.000000,400,420,440,470,520,520,550,570,570,570,570,271,0,470.0,683.0251898970523,168.42789703514427,1722.879022010602,10272.523985239852
1706093778,50,GET,/cart,23.600000,0.000000,260,300,350,380,490,520,560,570,620,620,620,675,0,240.0,268.81950962443455,85.65301599446684,1240.2772969799116,14303.419259259259
1706093778,50,POST,/cart,26.400000,0.000000,320,350,410,430,490,540,560,620,720,720,720,753,0,330.0,353.90643203327403,133.89234605710953,1339.9144399445504,18087.38379814077
1706093778,50,POST,/cart/checkout,8.400000,0.000000,200,210,210,280,300,320,380,420,420,420,420,227,0,210.0,260.8686452741747,95.62803595326841,1116.8327169725671,6561.806167400881
1706093778,50,GET,/product/0PUK6V6EV0,9.800000,0.000000,200,230,240,240,270,290,310,340,340,340,340,313,0,220.0,239.5556937901678,88.74519600067288,993.6165630351752,7738.501597444089
1706093778,50,GET,/product/1YMWWN1N4O,13.000000,0.000000,200,210,230,230,250,270,280,300,330,330,330,372,0,220.0,226.58955536892898,91.75437001977116,1020.4740019980818,7762.056451612903
1706093778,50,GET,/product/2ZYFJ3GM2N,12.600000,0.000000,220,230,250,260,290,300,320,340,350,350,350,365,0,220.0,235.5734877859255,61.06224900577217,1046.9291559420526,7751.890410958904
1706093778,50,GET,/product/66VCHSJNUP,11.100000,0.000000,200,220,240,250,260,270,290,290,310,310,310,358,0,220.0,232.06515766012967,93.14330504275858,996.9955489505082,7717.812849162011
1706093778,50,GET,/product/6E92ZMYYFZ,11.200000,0.000000,220,230,250,250,270,280,290,300,340,340,340,319,0,220.0,240.9896931105927,76.74050296191126,1035.238742013462,7710.41065830721
1706093778,50,GET,/product/9SIQT8TOJO,10.600000,0.000000,210,220,240,250,270,280,290,320,330,330,330,351,0,210.0,222.1640257879248,81.19776099920273,1007.249390007928,7760.851851851852
1706093778,50,GET,/product/L9ECAV7KIM,15.000000,0.000000,210,230,240,250,270,280,310,310,320,320,320,368,0,220.0,231.43890232186885,72.8687800001353,998.9495349582285,7726.9375
1706093778,50,GET,/product/LS4PSXUNUM,14.000000,0.000000,190,220,230,250,270,280,310,310,320,320,320,366,0,220.0,225.42753007550485,83.11780099757016,1049.8867239803076,7729.879781420765
1706093778,50,GET,/product/OLJCESPC7Z,11.700000,0.000000,210,230,240,250,270,280,290,310,330,330,330,317,0,210.0,217.1340814122507,72.90199201088399,821.0754999890924,7762.539432176656
1706093778,50,POST,/setCurrency,18.100000,0.000000,410,440,480,490,520,540,570,610,610,610,610,482,0,440.0,470.1068396849125,192.58094299584627,1114.981924998574,10288.101659751037
1706093778,50,,Aggregated,193.300000,0.000000,230,270,310,340,430,490,530,550,640,720,720,5537,0,250.0,295.92773979526373,61.06224900577217,1722.879022010602,10244.891457467944
1706093781,50,GET,/,8.000000,0.000000,420,440,490,500,590,640,640,690,690,690,690,296,0,470.0,667.3012122738402,168.42789703514427,1722.879022010602,10275.72972972973
1706093781,50,GET,/cart,24.800000,0.000000,270,320,380,410,500,550,620,630,680,680,680,748,0,240.0,273.91708869129707,85.65301599446684,1240.2772969799116,14510.811497326204
1706093781,50,POST,/cart,25.000000,0.000000,330,400,430,440,530,570,670,710,720,720,720,814,0,330.0,357.1308506704199,133.89234605710953,1339.9144399445504,18135.735872235873
1706093781,50,POST,/cart/checkout,7.400000,0.000000,200,210,210,280,300,300,310,380,380,380,380,244,0,210.0,258.0682781771146,95.62803595326841,1116.8327169725671,6562.053278688524
1706093781,50,GET,/product/0PUK6V6EV0,9.900000,0.000000,200,220,240,240,270,280,300,310,310,310,310,341,0,220.0,236.1633135159459,88.74519600067288,993.6165630351752,7739.24633431085
1706093781,50,GET,/product/1YMWWN1N4O,12.900000,0.000000,200,210,230,240,250,270,300,300,300,300,300,409,0,210.0,224.38076733239222,91.75437001977116,1020.4740019980818,7762.488997555012
1706093781,50,GET,/product/2ZYFJ3GM2N,11.000000,0.000000,210,230,240,260,270,280,310,310,310,310,310,395,0,220.0,234.16250646291184,61.06224900577217,1046.9291559420526,7752.774683544304
1706093781,50,GET,/product/66VCHSJNUP,11.900000,0.000000,190,210,230,250,260,270,280,290,290,290,290,390,0,220.0,228.61944129571128,93.14330504275858,996.9955489505082,7719.112820512821
1706093781,50,GET,/product/6E92ZMYYFZ,11.200000,0.000000,210,240,240,250,250,270,290,300,300,300,300,358,0,220.0,237.4117699251432,76.74050296191126,1035.238742013462,7711.675977653631
1706093781,50,GET,/product/9SIQT8TOJO,11.500000,0.000000,200,230,240,260,270,280,290,300,310,310,310,383,0,210.0,220.27682053902754,81.19776099920273,1007.249390007928,7761.8381201044385
1706093781,50,GET,/product/L9ECAV7KIM,13.300000,0.000000,200,230,240,250,260,280,300,300,310,310,310,390,0,220.0,230.22458595940128,72.8687800001353,998.9495349582285,7727.997435897436
1706093781,50,GET,/product/LS4PSXUNUM,13.500000,0.000000,200,220,230,250,260,270,280,290,310,310,310,396,0,220.0,223.31372237554987,83.11780099757016,1049.8867239803076,7730.20202020202
1706093781,50,GET,/product/OLJCESPC7Z,13.000000,0.000000,200,230,240,250,270,280,290,290,300,300,300,352,0,210.0,215.35239426388713,72.90199201088399,821.0754999890924,7763.423295454545
1706093781,50,POST,/setCurrency,19.700000,0.000000,430,470,490,510,540,630,700,700,720,720,720,535,0,440.0,472.7782845745194,192.58094299584627,1114.981924998574,10288.983177570093
1706093781,50,,Aggregated,193.100000,0.000000,230,270,320,370,440,520,590,640,720,720,720,6051,0,240.0,295.21784711848244,61.06224900577217,1722.879022010602,10277.978515947778
1706093784,50,GET,/,8.200000,0.000000,440,480,510,520,570,630,640,690,690,690,690,333,0,460.0,642.5115387927316,168.42789703514427,1722.879022010602,10276.732732732733
1706093784,50,GET,/cart,24.300000,0.000000,270,330,380,400,500,580,630,680,760,760,760,813,0,240.0,272.93628520978933,80.0258939852938,1240.2772969799116,14439.163591635916
1706093784,50,POST,/cart,24.100000,0.000000,340,410,430,450,540,640,720,720,780,780,780,885,0,330.0,357.3241052954421,132.66508502420038,1339.9144399445504,18185.798870056497
1706093784,50,POST,/cart/checkout,6.800000,0.000000,210,260,290,300,300,320,330,380,380,380,380,273,0,210.0,255.54577427474447,95.62803595326841,1116.8327169725671,6561.527472527472
1706093784,50,GET,/product/0PUK6V6EV0,9.900000,0.000000,200,230,240,250,270,290,300,310,310,310,310,373,0,220.0,232.677454542089,88.74519600067288,993.6165630351752,7739.882037533512
1706093784,50,GET,/product/1YMWWN1N4O,12.700000,0.000000,190,210,230,240,260,280,300,300,300,300,300,450,0,210.0,220.65057676673555,91.75437001977116,1020.4740019980818,7762.455555555555
1706093784,50,GET,/product/2ZYFJ3GM2N,9.800000,0.000000,200,230,240,250,270,280,310,310,310,310,310,435,0,220.0,229.4918317858922,61.06224900577217,1046.9291559420526,7752.03908045977
1706093784,50,GET,/product/66VCHSJNUP,12.200000,0.000000,200,230,240,250,270,270,290,290,310,310,310,427,0,210.0,224.770880940608,88.48525898065418,996.9955489505082,7718.702576112412
1706093784,50,GET,/product/6E92ZMYYFZ,12.200000,0.000000,200,230,240,250,250,270,280,300,300,300,300,394,0,210.0,231.82305497020425,76.74050296191126,1035.238742013462,7712.269035532995
1706093784,50,GET,/product/9SIQT8TOJO,11.600000,0.000000,200,230,240,260,280,290,300,300,310,310,310,419,0,210.0,217.9294378082168,81.19776099920273,1007.249390007928,7762.334128878281
1706093784,50,GET,/product/L9ECAV7KIM,12.200000,0.000000,200,230,240,260,280,300,310,310,310,310,310,426,0,220.0,227.92259982279873,69.74916998296976,998.9495349582285,7727.946009389671
1706093784,50,GET,/product/LS4PSXUNUM,12.700000,0.000000,190,220,240,250,270,270,280,290,310,310,310,430,0,220.0,220.70852563916813,83.11780099757016,1049.8867239803076,7730.427906976744
1706093784,50,GET,/product/OLJCESPC7Z,12.400000,0.000000,190,220,240,240,270,280,290,290,300,300,300,383,0,210.0,213.2834522546009,72.90199201088399,821.0754999890924,7761.911227154047
1706093784,50,POST,/setCurrency,18.800000,0.000000,450,500,510,530,580,630,700,700,720,720,720,591,0,450.0,472.36588647153366,192.58094299584627,1114.981924998574,10288.065989847715
1706093784,50,,Aggregated,187.900000,0.000000,240,280,340,390,470,530,620,670,760,780,780,6632,0,240.0,292.406988495505,61.06224900577217,1722.879022010602,10261.659378769602
1706093787,50,GET,/,9.500000,0.000000,440,480,500,510,540,630,640,690,690,690,690,370,0,460.0,620.5995045083172,168.42789703514427,1722.879022010602,10279.316216216217
1706093787,50,GET,/cart,24.700000,0.000000,260,330,380,400,500,580,680,700,820,820,820,879,0,240.0,273.7052711052661,80.0258939852938,1240.2772969799116,14477.28441410694
1706093787,50,POST,/cart,23.300000,0.000000,340,410,430,450,570,640,720,730,780,780,780,964,0,330.0,356.97855478014,132.66508502420038,1339.9144399445504,18224.391078838173
1706093787,50,POST,/cart/checkout,6.800000,0.000000,200,220,290,300,300,320,330,330,330,330,330,290,0,210.0,253.4208847856117,95.62803595326841,1116.8327169725671,6561.375862068966
1706093787,50,GET,/product/0PUK6V6EV0,9.800000,0.000000,190,220,230,240,260,270,300,310,310,310,310,406,0,220.0,229.25662072696562,88.74519600067288,993.6165630351752,7741.004926108374
1706093787,50,GET,/product/1YMWWN1N4O,11.300000,0.000000,190,210,240,240,260,280,300,300,300,300,300,480,0,210.0,219.74916402007997,91.75437001977116,1020.4740019980818,7763.022916666667
1706093787,50,GET,/product/2ZYFJ3GM2N,11.300000,0.000000,200,220,230,240,260,270,280,310,310,310,310,477,0,220.0,226.9557389785561,61.06224900577217,1046.9291559420526,7752.945492662474
1706093787,50,GET,/product/66VCHSJNUP,12.200000,0.000000,180,220,230,240,260,270,270,280,310,310,310,461,0,210.0,222.64372943971233,69.91674506571144,996.9955489505082,7719.401301518438
1706093787,50,GET,/product/6E92ZMYYFZ,11.600000,0.000000,190,200,230,240,250,250,270,280,300,300,300,422,0,210.0,228.1449595482808,76.74050296191126,1035.238742013462,7712.137440758293
1706093787,50,GET,/product/9SIQT8TOJO,12.600000,0.000000,190,220,240,260,270,290,300,300,310,310,310,454,0,210.0,216.97514167410375,81.19776099920273,1007.249390007928,7763.550660792952
1706093787,50,GET,/product/L9ECAV7KIM,11.100000,0.000000,210,230,240,250,280,300,300,310,310,310,310,467,0,220.0,225.71018042403813,69.74916998296976,998.9495349582285,7729.753747323341
1706093787,50,GET,/product/LS4PSXUNUM,10.600000,0.000000,180,210,230,240,260,270,280,290,290,290,290,454,0,210.0,218.50931295783502,83.11780099757016,1049.8867239803076,7731.143171806168
1706093787,50,GET,/product/OLJCESPC7Z,11.800000,0.000000,190,210,220,240,270,270,300,300,300,300,300,421,0,210.0,210.46983129112604,72.90199201088399,821.0754999890924,7762.0332541567695
1706093787,50,POST,/setCurrency,17.900000,0.000000,470,500,520,530,580,630,700,700,720,720,720,647,0,450.0,471.3904938100617,192.58094299584627,1114.981924998574,10289.612055641423
1706093787,50,,Aggregated,184.500000,0.000000,230,280,350,400,490,530,630,680,780,820,820,7192,0,240.0,290.6387353912303,61.06224900577217,1722.879022010602,10282.257091212457
1706093790,50,GET,/,10.300000,0.000000,430,480,490,500,510,520,540,540,540,540,540,384,0,460.0,612.5252147685387,168.42789703514427,1722.879022010602,10280.0
1706093790,50,GET,/cart,23.800000,0.000000,240,300,320,380,440,580,700,760,820,820,820,947,0,240.0,272.17476712301305,80.0258939852938,1240.2772969799116,14451.119324181625
1706093790,50,POST,/cart,23.400000,0.000000,320,390,430,450,540,630,720,730,780,780,780,1039,0,330.0,356.98793884823897,132.66508502420038,1339.9144399445504,18239.841193455246
1706093790,50,POST,/cart/checkout,7.500000,0.000000,200,220,290,300,300,330,340,390,390,390,390,318,0,210.0,250.87280504613435,95.62803595326841,1116.8327169725671,6561.345911949686
1706093790,50,GET,/product/0PUK6V6EV0,10.600000,0.000000,200,230,240,250,270,280,310,350,350,350,350,448,0,220.0,228.07453498223498,88.74519600067288,993.6165630351752,7740.901785714285
1706093790,50,GET,/product/1YMWWN1N4O,11.800000,0.000000,190,230,240,250,280,320,350,370,400,400,400,517,0,210.0,220.08328534603277,91.75437001977116,1020.4740019980818,7763.694390715667
1706093790,50,GET,/product/2ZYFJ3GM2N,12.700000,0.000000,190,220,240,240,260,280,310,310,360,360,360,519,0,220.0,225.24168015469354,61.06224900577217,1046.9291559420526,7753.5394990366085
1706093790,50,GET,/product/66VCHSJNUP,11.100000,0.000000,190,220,240,260,270,290,320,320,330,330,330,499,0,210.0,221.56857533001514,69.91674506571144,996.9955489505082,7720.102204408818
1706093790,50,GET,/product/6E92ZMYYFZ,11.200000,0.000000,180,200,230,250,270,320,360,380,380,380,380,454,0,210.0,227.69625771648174,76.74050296191126,1035.238742013462,7711.863436123348
1706093790,50,GET,/product/9SIQT8TOJO,11.200000,0.000000,200,230,260,260,290,310,370,400,400,400,400,491,0,210.0,217.5203777682283,81.19776099920273,1007.249390007928,7763.737270875764
1706093790,50,GET,/product/L9ECAV7KIM,10.700000,0.000000,210,240,250,260,280,290,300,310,310,310,310,499,0,220.0,225.48671583817685,69.74916998296976,998.9495349582285,7730.887775551102
1706093790,50,GET,/product/LS4PSXUNUM,10.200000,0.000000,180,220,240,260,280,300,330,400,400,400,400,491,0,210.0,217.95080459174983,77.82043796032667,1049.8867239803076,7731.3930753564155
1706093790,50,GET,/product/OLJCESPC7Z,11.700000,0.000000,190,220,240,250,280,300,300,310,320,320,320,461,0,210.0,211.2614650818683,72.90199201088399,821.0754999890924,7762.581344902386
1706093790,50,POST,/setCurrency,18.300000,0.000000,470,500,510,510,530,540,600,600,620,620,620,694,0,450.0,469.2984390260735,192.58094299584627,1114.981924998574,10289.518731988474
1706093790,50,,Aggregated,184.500000,0.000000,230,280,320,360,470,510,580,640,780,820,820,7761,0,240.0,288.60504877240373,61.06224900577217,1722.879022010602,10271.2394021389
1706093793,50,GET,/,9.100000,0.000000,420,470,490,500,520,560,580,580,580,580,580,405,0,460.0,604.242965980019,168.42789703514427,1722.879022010602,10279.607407407408
1706093793,50,GET,/cart,21.600000,0.000000,240,300,340,380,470,600,650,730,820,820,820,1010,0,240.0,273.08277138508856,80.0258939852938,1240.2772969799116,14484.120792079208
1706093793,50,POST,/cart,24.900000,0.000000,320,380,430,450,530,610,680,720,730,730,730,1109,0,330.0,356.88977675943664,132.66508502420038,1339.9144399445504,18243.86293958521
1706093793,50,POST,/cart/checkout,8.100000,0.000000,200,210,280,290,300,310,340,390,390,390,390,342,0,210.0,249.26589784172924,95.62803595326841,1116.8327169725671,6561.502923976608
1706093793,50,GET,/product/0PUK6V6EV0,11.900000,0.000000,210,240,250,260,280,310,310,350,350,350,350,478,0,220.0,228.05523757031773,88.74519600067288,993.6165630351752,7741.269874476988
1706093793,50,GET,/product/1YMWWN1N4O,12.100000,0.000000,220,240,250,260,300,330,370,400,400,400,400,543,0,210.0,220.66610876915027,91.75437001977116,1020.4740019980818,7764.302025782688
1706093793,50,GET,/product/2ZYFJ3GM2N,13.800000,0.000000,220,240,250,260,270,280,290,310,360,360,360,553,0,220.0,225.6132489951095,61.06224900577217,1046.9291559420526,7754.144665461121
1706093793,50,GET,/product/66VCHSJNUP,12.100000,0.000000,210,250,260,260,270,290,320,320,330,330,330,531,0,210.0,221.92453097165324,69.91674506571144,996.9955489505082,7720.783427495292
1706093793,50,GET,/product/6E92ZMYYFZ,11.000000,0.000000,190,230,250,260,280,320,360,380,380,380,380,487,0,210.0,226.93638711401837,76.74050296191126,1035.238742013462,7712.388090349076
1706093793,50,GET,/product/9SIQT8TOJO,11.800000,0.000000,220,240,260,270,280,310,370,400,400,400,400,522,0,210.0,217.76978635310348,81.19776099920273,1007.249390007928,7763.649425287356
1706093793,50,GET,/product/L9ECAV7KIM,12.100000,0.000000,220,250,260,270,290,300,310,320,320,320,320,535,0,220.0,226.35266165527577,69.74916998296976,998.9495349582285,7730.657943925234
1706093793,50,GET,/product/LS4PSXUNUM,10.000000,0.000000,220,250,260,270,290,310,330,400,400,400,400,517,0,220.0,219.29199826845996,77.82043796032667,1049.8867239803076,7731.499032882011
1706093793,50,GET,/product/OLJCESPC7Z,12.000000,0.000000,210,240,250,260,280,300,310,320,330,330,330,488,0,210.0,211.94966370263708,72.90199201088399,821.0754999890924,7762.670081967213
1706093793,50,POST,/setCurrency,17.200000,0.000000,470,500,510,520,530,540,580,600,620,620,620,741,0,460.0,470.3232342188464,192.58094299584627,1114.981924998574,10289.74089068826
1706093793,50,,Aggregated,187.700000,0.000000,240,280,320,360,470,520,580,620,730,820,820,8261,0,240.0,288.5385899532385,61.06224900577217,1722.879022010602,10280.51422345963
1706093796,50,GET,/,8.200000,0.000000,470,510,520,530,560,580,600,600,600,600,600,432,0,460.0,597.0476431744087,168.42789703514427,1722.879022010602,10278.402777777777
1706093796,50,GET,/cart,21.700000,0.000000,220,300,340,390,530,620,680,770,850,850,850,1077,0,240.0,274.05293133912284,80.0258939852938,1240.2772969799116,14402.270194986073
1706093796,50,POST,/cart,24.800000,0.000000,330,410,450,510,550,640,720,730,990,990,990,1172,0,330.0,359.647995941921,132.66508502420038,1339.9144399445504,18259.323378839592
1706093796,50,POST,/cart/checkout,8.400000,0.000000,210,260,300,300,310,380,410,420,420,420,420,373,0,210.0,250.49209669694284,95.62803595326841,1116.8327169725671,6560.914209115282
1706093796,50,GET,/product/0PUK6V6EV0,11.300000,0.000000,230,240,260,270,280,310,320,350,350,350,350,509,0,220.0,227.85880696760356,88.74519600067288,993.6165630351752,7740.750491159136
1706093796,50,GET,/product/1YMWWN1N4O,10.800000,0.000000,220,250,260,280,300,320,350,370,400,400,400,578,0,210.0,220.42876525514575,91.75437001977116,1020.4740019980818,7763.385813148789
1706093796,50,GET,/product/2ZYFJ3GM2N,12.600000,0.000000,230,250,260,260,280,290,310,310,360,360,360,583,0,220.0,225.591415066534,61.06224900577217,1046.9291559420526,7754.452830188679
1706093796,50,GET,/product/66VCHSJNUP,12.000000,0.000000,220,250,260,260,280,290,320,330,330,330,330,558,0,210.0,221.68132767755552,69.91674506571144,996.9955489505082,7720.578853046595
1706093796,50,GET,/product/6E92ZMYYFZ,10.300000,0.000000,210,250,260,270,290,320,350,360,380,380,380,525,0,210.0,226.39085998603454,76.74050296191126,1035.238742013462,7711.700952380952
1706093796,50,GET,/product/9SIQT8TOJO,11.800000,0.000000,220,240,260,270,290,310,370,400,400,400,400,556,0,210.0,218.20031829754546,81.19776099920273,1007.249390007928,7762.7895683453235
1706093796,50,GET,/product/L9ECAV7KIM,11.600000,0.000000,240,260,270,270,300,300,320,320,320,320,320,556,0,220.0,226.22231849014472,69.74916998296976,998.9495349582285,7730.239208633094
1706093796,50,GET,/product/LS4PSXUNUM,10.100000,0.000000,230,250,260,280,290,320,330,400,400,400,400,550,0,220.0,219.56129668153483,77.82043796032667,1049.8867239803076,7731.198181818182
1706093796,50,GET,/product/OLJCESPC7Z,11.700000,0.000000,220,250,260,270,280,300,310,320,330,330,330,523,0,210.0,212.5533935386887,72.90199201088399,821.0754999890924,7761.762906309751
1706093796,50,POST,/setCurrency,16.200000,0.000000,480,510,520,530,550,570,610,620,620,620,620,790,0,460.0,471.26508372941913,192.58094299584627,1114.981924998574,10288.658227848102
1706093796,50,,Aggregated,181.500000,0.000000,250,290,320,360,490,530,600,640,850,990,990,8782,0,240.0,288.8640706895655,61.06224900577217,1722.879022010602,10266.13971760419
1706093799,50,GET,/,8.300000,0.000000,450,510,530,530,570,580,600,600,600,600,600,451,0,460.0,590.3279967456353,168.42789703514427,1722.879022010602,10278.039911308204
1706093799,50,GET,/cart,20.600000,0.000000,220,290,360,390,530,610,650,770,850,850,850,1113,0,240.0,273.4398820316369,80.0258939852938,1240.2772969799116,14388.455525606469
1706093799,50,POST,/cart,24.400000,0.000000,330,400,440,500,550,630,730,740,990,990,990,1216,0,330.0,358.61791969804665,132.66508502420038,1339.9144399445504,18248.46792763158
1706093799,50,POST,/cart/checkout,8.600000,0.000000,210,280,290,300,310,380,410,420,420,420,420,385,0,210.0,249.06028676838554,95.62803595326841,1116.8327169725671,6561.2415584415585
1706093799,50,GET,/product/0PUK6V6EV0,11.800000,0.000000,220,240,260,270,280,300,310,320,320,320,320,527,0,220.0,227.3910944604101,88.74519600067288,993.6165630351752,7740.628083491461
1706093799,50,GET,/product/1YMWWN1N4O,11.400000,0.000000,210,240,260,260,300,300,310,330,330,330,330,597,0,210.0,219.92125690187729,91.75437001977116,1020.4740019980818,7762.969849246231
1706093799,50,GET,/product/2ZYFJ3GM2N,12.300000,0.000000,230,250,260,260,270,290,300,310,310,310,310,598,0,220.0,224.82973869997434,61.06224900577217,1046.9291559420526,7753.780936454849
1706093799,50,GET,/product/66VCHSJNUP,10.800000,0.000000,220,250,260,260,280,290,310,320,320,320,320,575,0,210.0,221.6186464557667,69.91674506571144,996.9955489505082,7719.779130434783
1706093799,50,GET,/product/6E92ZMYYFZ,11.300000,0.000000,210,240,260,260,280,310,320,320,320,320,320,550,0,210.0,225.58057010448962,76.74050296191126,1035.238742013462,7710.652727272727
1706093799,50,GET,/product/9SIQT8TOJO,11.800000,0.000000,220,230,240,250,270,290,300,310,310,310,310,579,0,210.0,217.05516813031764,53.128279047086835,1007.249390007928,7762.875647668394
1706093799,50,GET,/product/L9ECAV7KIM,11.100000,0.000000,230,250,260,270,300,300,320,320,320,320,320,567,0,220.0,225.57283347539072,69.74916998296976,998.9495349582285,7730.649029982364
1706093799,50,GET,/product/LS4PSXUNUM,10.500000,0.000000,230,250,260,260,280,310,320,330,330,330,330,576,0,220.0,219.44084097574685,77.82043796032667,1049.8867239803076,7731.473958333333
1706093799,50,GET,/product/OLJCESPC7Z,11.800000,0.000000,220,250,260,270,280,290,310,330,330,330,330,542,0,210.0,212.71440265867756,72.90199201088399,821.0754999890924,7761.418819188192
1706093799,50,POST,/setCurrency,16.400000,0.000000,480,520,530,540,550,580,610,620,620,620,620,826,0,460.0,470.28056639863956,192.58094299584627,1114.981924998574,10288.11622276029
1706093799,50,,Aggregated,181.100000,0.000000,250,290,330,380,500,540,600,630,850,990,990,9102,0,240.0,288.2153427347433,53.128279047086835,1722.879022010602,10265.023511316194
1706093802,50,GET,/,7.100000,0.000000,490,510,530,530,600,610,1800,1900,1900,1900,1900,473,0,460.0,592.459912769975,168.42789703514427,1935.2235209662467,10278.211416490487
1706093802,50,GET,/cart,18.600000,0.000000,210,290,350,400,600,1800,1800,2000,2100,2100,2100,1179,0,240.0,283.17013946691634,80.0258939852938,2083.626664010808,14336.28074639525
1706093802,50,POST,/cart,19.200000,0.000000,310,370,430,500,590,690,1900,2200,2300,2300,2300,1278,0,330.0,362.60852484217975,132.66508502420038,2263.2703830022365,18237.0524256651
1706093802,50,POST,/cart/checkout,7.200000,0.000000,210,280,300,300,380,410,1700,1800,1800,1800,1800,411,0,210.0,255.7092318775862,95.62803595326841,1824.4742170209065,6561.167883211679
1706093802,50,GET,/product/0PUK6V6EV0,8.600000,0.000000,220,240,260,260,280,290,310,320,320,320,320,566,0,220.0,226.6770320127524,88.74519600067288,993.6165630351752,7740.118374558304
1706093802,50,GET,/product/1YMWWN1N4O,8.800000,0.000000,210,230,250,260,280,300,310,1800,1800,1800,1800,629,0,210.0,221.95902263297032,91.75437001977116,1753.6484190495685,7763.526232114467
1706093802,50,GET,/product/2ZYFJ3GM2N,9.000000,0.000000,220,250,250,270,280,310,1800,1800,1800,1800,1800,638,0,220.0,233.84503615971911,61.06224900577217,1845.7159659592435,7754.46394984326
1706093802,50,GET,/product/66VCHSJNUP,8.900000,0.000000,230,250,260,270,280,1800,1800,1900,1900,1900,1900,614,0,210.0,234.16787247152251,69.91674506571144,1886.073153000325,7720.5765472312705
1706093802,50,GET,/product/6E92ZMYYFZ,10.400000,0.000000,210,230,250,260,280,320,1800,1800,1800,1800,1800,582,0,210.0,232.39664182737405,76.74050296191126,1800.042316899635,7711.329896907217
1706093802,50,GET,/product/9SIQT8TOJO,9.300000,0.000000,210,230,240,250,280,300,1800,1900,1900,1900,1900,611,0,210.0,221.91215125419376,53.128279047086835,1857.743714004755,7763.0654664484455
1706093802,50,GET,/product/L9ECAV7KIM,7.700000,0.000000,220,250,260,270,290,320,1800,1800,1800,1800,1800,605,0,220.0,233.61592270868778,69.74916998296976,1841.014398029074,7731.076033057851
1706093802,50,GET,/product/LS4PSXUNUM,9.400000,0.000000,220,240,250,260,270,320,1800,1900,1900,1900,1900,607,0,220.0,227.2069321115251,77.82043796032667,1883.4906200645491,7731.858319604613
1706093802,50,GET,/product/OLJCESPC7Z,9.000000,0.000000,230,250,260,270,300,1700,1800,1900,1900,1900,1900,578,0,210.0,226.19599652066537,72.90199201088399,1851.7330100294203,7761.103806228373
1706093802,50,POST,/setCurrency,13.900000,0.000000,480,520,540,550,590,620,1900,1900,2000,2000,2000,864,0,460.0,478.48692114079046,192.58094299584627,1971.6379450401291,10288.282407407407
1706093802,50,,Aggregated,147.100000,0.000000,240,280,330,390,520,610,1800,1900,2200,2300,2300,9635,0,240.0,294.52354449292596,53.128279047086835,2263.2703830022365,10243.525583809029
1706093805,50,GET,/,7.800000,0.000000,430,470,500,530,580,620,1800,1900,1900,1900,1900,506,0,450.0,581.9285456210802,168.42789703514427,1935.2235209662467,10277.893280632412
1706093805,50,GET,/cart,19.700000,0.000000,210,280,330,360,440,750,1800,2000,2100,2100,2100,1264,0,240.0,280.95924023299733,80.0258939852938,2083.626664010808,14292.439873417721
1706093805,50,POST,/cart,18.500000,0.000000,290,330,360,400,520,640,1900,2200,2300,2300,2300,1344,0,330.0,360.0809467061481,132.66508502420038,2263.2703830022365,18233.400297619046
1706093805,50,POST,/cart/checkout,7.600000,0.000000,200,230,290,300,400,490,1700,1800,1800,1800,1800,432,0,210.0,254.3672931178999,95.62803595326841,1824.4742170209065,6560.993055555556
1706093805,50,GET,/product/0PUK6V6EV0,9.400000,0.000000,230,240,250,260,280,300,340,340,340,340,340,589,0,220.0,227.05270723575737,88.74519600067288,993.6165630351752,7740.005093378608
1706093805,50,GET,/product/1YMWWN1N4O,9.600000,0.000000,210,240,250,260,270,300,310,1800,1800,1800,1800,670,0,210.0,221.67433377202434,91.75437001977116,1753.6484190495685,7762.85223880597
1706093805,50,GET,/product/2ZYFJ3GM2N,9.400000,0.000000,220,240,250,260,280,310,1800,1800,1800,1800,1800,671,0,220.0,232.8414135217325,61.06224900577217,1845.7159659592435,7754.272727272727
1706093805,50,GET,/product/66VCHSJNUP,9.000000,0.000000,230,250,270,280,310,1800,1800,1900,1900,1900,1900,643,0,210.0,233.98079503813548,69.91674506571144,1886.073153000325,7720.340590979782
1706093805,50,GET,/product/6E92ZMYYFZ,10.100000,0.000000,210,230,250,260,280,320,1800,1800,1800,1800,1800,614,0,210.0,231.49419435738292,76.74050296191126,1800.042316899635,7711.552117263844
