request_type,request_context,name,response_time
GET,viewCart,/cart,136.8477720534429
GET,index,/,159.4109300058335
GET,index,/,159.17298302520066
GET,browseProduct,/product/6E92ZMYYFZ,86.30303700920194
GET,browseProduct,/product/2ZYFJ3GM2N,86.13024291116744
GET,browseProduct,/product/L9ECAV7KIM,39.95359502732754
GET,viewCart,/cart,71.72247394919395
GET,index,/,109.23777497373521
GET,index,/,99.0211769239977
POST,setCurrency,/setCurrency,107.20455995760858
GET,browseProduct,/product/9SIQT8TOJO,92.69810398109257
GET,addToCartGet,/product/0PUK6V6EV0,47.403170960024
GET,addToCartGet,/product/2ZYFJ3GM2N,41.74571507610381
GET,addToCartGet,/product/LS4PSXUNUM,46.68063600547612
GET,browseProduct,/product/0PUK6V6EV0,95.98147496581078
GET,browseProduct,/product/0PUK6V6EV0,86.41685894690454
POST,addToCartPost,/cart,98.14412193372846
POST,addToCartPost,/cart,112.48186009470373
GET,browseProduct,/product/L9ECAV7KIM,43.49717195145786
POST,addToCartPost,/cart,161.21986496727914
GET,index,/,101.52663802728057
GET,addToCartGet,/product/0PUK6V6EV0,62.554424977861345
GET,viewCart,/cart,90.66538198385388
POST,checkout,/cart/checkout,142.25726993754506
GET,browseProduct,/product/LS4PSXUNUM,97.15775202494115
GET,index,/,112.86716093309224
GET,browseProduct,/product/1YMWWN1N4O,44.91322801914066
POST,addToCartPost,/cart,164.23543100245297
POST,checkout,/cart/checkout,189.3707769922912
POST,setCurrency,/setCurrency,108.99056005291641
GET,browseProduct,/product/2ZYFJ3GM2N,85.81366005819291
GET,browseProduct,/product/2ZYFJ3GM2N,48.540182993747294
POST,setCurrency,/setCurrency,140.03415906336159
POST,setCurrency,/setCurrency,111.9092560838908
GET,addToCartGet,/product/2ZYFJ3GM2N,94.6096710395068
POST,checkout,/cart/checkout,199.85649699810892
POST,setCurrency,/setCurrency,178.29169204924256
GET,browseProduct,/product/6E92ZMYYFZ,133.89155501499772
GET,addToCartGet,/product/L9ECAV7KIM,129.83710889238864
GET,addToCartGet,/product/OLJCESPC7Z,64.66012494638562
POST,addToCartPost,/cart,156.4038599608466
POST,setCurrency,/setCurrency,101.07158392202109
POST,checkout,/cart/checkout,100.35915696062148
POST,addToCartPost,/cart,155.58567503467202
POST,addToCartPost,/cart,143.18705501500517
GET,viewCart,/cart,157.91909291874617
GET,browseProduct,/product/1YMWWN1N4O,112.45243495795876
GET,browseProduct,/product/66VCHSJNUP,61.68680603150278
GET,browseProduct,/product/6E92ZMYYFZ,67.7060269517824
GET,viewCart,/cart,91.22670500073582
POST,checkout,/cart/checkout,93.59801292885095
GET,browseProduct,/product/L9ECAV7KIM,75.72824798990041
GET,addToCartGet,/product/66VCHSJNUP,79.49368201661855
GET,browseProduct,/product/L9ECAV7KIM,57.74092394858599
GET,browseProduct,/product/LS4PSXUNUM,57.794674998149276
GET,browseProduct,/product/6E92ZMYYFZ,102.00531699229032
POST,setCurrency,/setCurrency,157.21297694835812
GET,browseProduct,/product/66VCHSJNUP,89.7442129207775
GET,browseProduct,/product/OLJCESPC7Z,35.45017493888736
GET,viewCart,/cart,142.75275892578065
POST,addToCartPost,/cart,166.88988206442446
GET,browseProduct,/product/6E92ZMYYFZ,95.81791702657938
POST,setCurrency,/setCurrency,119.57931600045413
GET,viewCart,/cart,111.17962596472353
GET,browseProduct,/product/0PUK6V6EV0,67.66298692673445
GET,browseProduct,/product/2ZYFJ3GM2N,62.12251400575042
GET,addToCartGet,/product/LS4PSXUNUM,92.64085697941482
GET,browseProduct,/product/66VCHSJNUP,75.17148309852928
GET,browseProduct,/product/L9ECAV7KIM,92.74488198570907
GET,browseProduct,/product/0PUK6V6EV0,87.80887199100107
GET,browseProduct,/product/LS4PSXUNUM,77.27991894353181
GET,viewCart,/cart,53.835686994716525
GET,viewCart,/cart,65.53734000772238
GET,index,/,93.86092599015683
GET,browseProduct,/product/2ZYFJ3GM2N,95.71235999464989
POST,addToCartPost,/cart,98.93869305960834
GET,addToCartGet,/product/L9ECAV7KIM,42.47135703917593
GET,browseProduct,/product/OLJCESPC7Z,54.55550702754408
GET,viewCart,/cart,75.9547840571031
GET,addToCartGet,/product/9SIQT8TOJO,91.71015198808163
GET,browseProduct,/product/0PUK6V6EV0,101.03110794443637
GET,browseProduct,/product/LS4PSXUNUM,89.21139303129166
POST,addToCartPost,/cart,144.67612793669105
GET,browseProduct,/product/6E92ZMYYFZ,108.06058603338897
GET,browseProduct,/product/9SIQT8TOJO,95.37372400518507
POST,addToCartPost,/cart,169.4807109888643
GET,viewCart,/cart,62.32104601804167
POST,setCurrency,/setCurrency,183.10596304945648
GET,addToCartGet,/product/66VCHSJNUP,125.03746501170099
GET,browseProduct,/product/LS4PSXUNUM,68.81391699425876
POST,setCurrency,/setCurrency,69.40688996110111
GET,browseProduct,/product/6E92ZMYYFZ,51.49028799496591
POST,checkout,/cart/checkout,199.5691889896989
GET,viewCart,/cart,73.01629101857543
GET,browseProduct,/product/1YMWWN1N4O,47.54741897340864
GET,addToCartGet,/product/0PUK6V6EV0,76.30723400507122
GET,viewCart,/cart,76.38076203875244
POST,addToCartPost,/cart,104.98411406297237
GET,browseProduct,/product/6E92ZMYYFZ,85.2603210369125
GET,addToCartGet,/product/6E92ZMYYFZ,105.56157701648772
GET,browseProduct,/product/6E92ZMYYFZ,99.20750593300909
GET,browseProduct,/product/6E92ZMYYFZ,98.28572697006166
POST,addToCartPost,/cart,112.03656392171979
POST,setCurrency,/setCurrency,104.03368202969432
GET,addToCartGet,/product/66VCHSJNUP,88.16040202509612
GET,browseProduct,/product/6E92ZMYYFZ,89.07273400109261
POST,addToCartPost,/cart,98.72821799945086
POST,checkout,/cart/checkout,141.2995420396328
GET,viewCart,/cart,55.44939497485757
GET,addToCartGet,/product/9SIQT8TOJO,91.57180204056203
GET,browseProduct,/product/66VCHSJNUP,104.15859508793801
POST,addToCartPost,/cart,110.13174196705222
GET,browseProduct,/product/6E92ZMYYFZ,57.72467399947345
GET,browseProduct,/product/OLJCESPC7Z,51.6274250112474
POST,addToCartPost,/cart,82.32089702505618
GET,viewCart,/cart,71.45466201473027
GET,addToCartGet,/product/0PUK6V6EV0,99.88181293010712
GET,addToCartGet,/product/0PUK6V6EV0,112.95340408105403
GET,browseProduct,/product/66VCHSJNUP,108.0393549054861
GET,browseProduct,/product/LS4PSXUNUM,53.574816905893385
GET,viewCart,/cart,70.28756104409695
GET,browseProduct,/product/1YMWWN1N4O,74.33960400521755
GET,browseProduct,/product/L9ECAV7KIM,74.18192701879889
GET,addToCartGet,/product/1YMWWN1N4O,53.12957300338894
POST,addToCartPost,/cart,143.97833799012005
POST,addToCartPost,/cart,163.9618379995227
GET,viewCart,/cart,90.80002293922007
GET,browseProduct,/product/0PUK6V6EV0,107.63778199907392
POST,addToCartPost,/cart,148.4136088984087
GET,browseProduct,/product/1YMWWN1N4O,105.74544197879732
GET,browseProduct,/product/1YMWWN1N4O,108.42341603711247
GET,browseProduct,/product/L9ECAV7KIM,53.78672608640045
GET,browseProduct,/product/1YMWWN1N4O,39.506956934928894
GET,browseProduct,/product/2ZYFJ3GM2N,41.34324099868536
POST,checkout,/cart/checkout,198.18530196789652
GET,viewCart,/cart,166.82180296629667
GET,browseProduct,/product/1YMWWN1N4O,83.48441997077316
GET,addToCartGet,/product/6E92ZMYYFZ,67.079704022035
GET,browseProduct,/product/0PUK6V6EV0,42.331846896559
POST,setCurrency,/setCurrency,70.94728096853942
GET,browseProduct,/product/6E92ZMYYFZ,45.318608987145126
GET,browseProduct,/product/OLJCESPC7Z,88.3640549145639
GET,browseProduct,/product/L9ECAV7KIM,83.8368620024994
GET,browseProduct,/product/0PUK6V6EV0,73.10063997283578
GET,viewCart,/cart,91.62420989014208
POST,addToCartPost,/cart,103.6435590358451
GET,browseProduct,/product/2ZYFJ3GM2N,43.79036300815642
GET,viewCart,/cart,64.16432606056333
GET,viewCart,/cart,83.17353494931012
GET,viewCart,/cart,81.93369104992598
GET,browseProduct,/product/L9ECAV7KIM,80.4670489160344
POST,checkout,/cart/checkout,155.5847730487585
GET,viewCart,/cart,101.44257999490947
GET,viewCart,/cart,94.51793902553618
GET,viewCart,/cart,94.61574198212475
GET,browseProduct,/product/1YMWWN1N4O,88.46504404209554
GET,browseProduct,/product/OLJCESPC7Z,37.39052696619183
GET,browseProduct,/product/1YMWWN1N4O,38.48775499500334
GET,browseProduct,/product/66VCHSJNUP,42.895113001577556
GET,browseProduct,/product/LS4PSXUNUM,44.66990102082491
GET,viewCart,/cart,68.98761307820678
GET,addToCartGet,/product/0PUK6V6EV0,73.34199291653931
GET,browseProduct,/product/9SIQT8TOJO,75.37308300379664
GET,index,/,90.82892909646034
GET,index,/,93.03983603604138
GET,browseProduct,/product/2ZYFJ3GM2N,37.84053004346788
GET,browseProduct,/product/1YMWWN1N4O,45.94873997848481
GET,viewCart,/cart,70.47903293278068
GET,browseProduct,/product/L9ECAV7KIM,110.21549708675593
GET,addToCartGet,/product/L9ECAV7KIM,46.067212941125035
POST,setCurrency,/setCurrency,144.37804801855236
POST,setCurrency,/setCurrency,146.6215660329908
POST,addToCartPost,/cart,189.32924803812057
GET,browseProduct,/product/6E92ZMYYFZ,94.47777306195349
GET,browseProduct,/product/6E92ZMYYFZ,49.27573201712221
GET,browseProduct,/product/1YMWWN1N4O,49.07086805906147
GET,browseProduct,/product/6E92ZMYYFZ,49.007388995960355
POST,addToCartPost,/cart,148.40267796535045
GET,viewCart,/cart,87.85531006287783
GET,browseProduct,/product/1YMWWN1N4O,97.30633103754371
GET,browseProduct,/product/66VCHSJNUP,101.32956900633872
GET,browseProduct,/product/OLJCESPC7Z,55.39058509748429
GET,browseProduct,/product/L9ECAV7KIM,116.17504898458719
GET,browseProduct,/product/1YMWWN1N4O,32.59713191073388
GET,viewCart,/cart,46.793306013569236
POST,setCurrency,/setCurrency,65.5437420355156
GET,browseProduct,/product/2ZYFJ3GM2N,86.95522195193917
GET,addToCartGet,/product/LS4PSXUNUM,90.06378205958754
GET,viewCart,/cart,70.01340703573078
GET,browseProduct,/product/2ZYFJ3GM2N,36.89564799424261
POST,setCurrency,/setCurrency,103.00423903390765
GET,addToCartGet,/product/66VCHSJNUP,74.82570700813085
GET,addToCartGet,/product/OLJCESPC7Z,89.15159106254578
GET,browseProduct,/product/9SIQT8TOJO,86.51588705834001
POST,addToCartPost,/cart,152.747881016694
GET,index,/,110.35782494582236
GET,addToCartGet,/product/L9ECAV7KIM,85.64667589962482
POST,addToCartPost,/cart,818.7367899809033
POST,setCurrency,/setCurrency,763.2464959751815
POST,setCurrency,/setCurrency,751.3973989989609
POST,addToCartPost,/cart,868.0361969163641
POST,addToCartPost,/cart,784.6706289565191
GET,browseProduct,/product/1YMWWN1N4O,75.73073299136013
GET,addToCartGet,/product/1YMWWN1N4O,76.18339301552624
GET,browseProduct,/product/L9ECAV7KIM,50.20222207531333
GET,addToCartGet,/product/6E92ZMYYFZ,53.16622101236135
POST,checkout,/cart/checkout,150.22552700247616
GET,browseProduct,/product/66VCHSJNUP,79.02888196986169
GET,browseProduct,/product/0PUK6V6EV0,77.90206698700786
GET,browseProduct,/product/OLJCESPC7Z,32.70425403025001
POST,addToCartPost,/cart,103.26616000384092
GET,addToCartGet,/product/2ZYFJ3GM2N,40.87944095954299
GET,browseProduct,/product/66VCHSJNUP,36.23860492371023
POST,addToCartPost,/cart,147.22803502809256
GET,index,/,115.91654398944229
GET,index,/,108.59250405337662
GET,browseProduct,/product/2ZYFJ3GM2N,93.96253793966025
GET,viewCart,/cart,48.59129909891635
GET,viewCart,/cart,105.50020192749798
POST,addToCartPost,/cart,153.32487307023257
GET,addToCartGet,/product/0PUK6V6EV0,68.85341997258365
GET,browseProduct,/product/66VCHSJNUP,74.49797994922847
GET,index,/,52.429058006964624
GET,browseProduct,/product/0PUK6V6EV0,45.21338199265301
GET,browseProduct,/product/1YMWWN1N4O,47.27568104863167
POST,addToCartPost,/cart,88.22305896319449
GET,viewCart,/cart,76.45362999755889
GET,browseProduct,/product/9SIQT8TOJO,83.78163701854646
GET,browseProduct,/product/66VCHSJNUP,88.85817206464708
GET,addToCartGet,/product/LS4PSXUNUM,44.20904896687716
GET,viewCart,/cart,143.53781298268586
GET,viewCart,/cart,61.184413032606244
GET,viewCart,/cart,103.47157600335777
GET,browseProduct,/product/6E92ZMYYFZ,48.332653008401394
GET,addToCartGet,/product/0PUK6V6EV0,48.913895967416465
GET,browseProduct,/product/66VCHSJNUP,111.06607504189014
GET,browseProduct,/product/6E92ZMYYFZ,52.09064402151853
POST,addToCartPost,/cart,149.8398439725861
GET,browseProduct,/product/66VCHSJNUP,88.16924993880093
GET,index,/,74.06134193297476
GET,browseProduct,/product/LS4PSXUNUM,87.81813003588468
POST,addToCartPost,/cart,90.4500880278647
GET,browseProduct,/product/9SIQT8TOJO,48.1983219506219
GET,browseProduct,/product/6E92ZMYYFZ,40.396214928478
GET,browseProduct,/product/6E92ZMYYFZ,39.36056199017912
GET,viewCart,/cart,69.85920900478959
GET,viewCart,/cart,64.77959896437824
GET,browseProduct,/product/2ZYFJ3GM2N,83.83663999848068
GET,addToCartGet,/product/0PUK6V6EV0,38.762500043958426
POST,setCurrency,/setCurrency,123.13085701316595
GET,viewCart,/cart,138.06210993789136
GET,addToCartGet,/product/9SIQT8TOJO,101.80228494573385
GET,addToCartGet,/product/6E92ZMYYFZ,111.79797607474029
GET,browseProduct,/product/6E92ZMYYFZ,38.75061706639826
GET,browseProduct,/product/OLJCESPC7Z,35.87435989174992
POST,addToCartPost,/cart,167.839122004807
POST,addToCartPost,/cart,89.70954897813499
POST,addToCartPost,/cart,101.59462504088879
GET,browseProduct,/product/L9ECAV7KIM,85.62309190165251
POST,setCurrency,/setCurrency,177.56021895911545
GET,browseProduct,/product/OLJCESPC7Z,101.88292502425611
GET,viewCart,/cart,105.83878599572927
GET,browseProduct,/product/6E92ZMYYFZ,94.76524393539876
POST,setCurrency,/setCurrency,117.1165449777618
GET,browseProduct,/product/0PUK6V6EV0,41.64494702126831
GET,viewCart,/cart,114.04651496559381
GET,index,/,116.29169702064246
GET,browseProduct,/product/L9ECAV7KIM,109.85852696467191
GET,browseProduct,/product/66VCHSJNUP,84.0110779972747
GET,viewCart,/cart,171.75955697894096
GET,browseProduct,/product/2ZYFJ3GM2N,103.86743897106498
GET,browseProduct,/product/1YMWWN1N4O,98.88241696171463
GET,browseProduct,/product/9SIQT8TOJO,111.65457789320499
GET,addToCartGet,/product/9SIQT8TOJO,100.02360795624554
GET,browseProduct,/product/9SIQT8TOJO,27.82493899576366
GET,browseProduct,/product/1YMWWN1N4O,87.7593110781163
GET,browseProduct,/product/9SIQT8TOJO,96.23321704566479
POST,setCurrency,/setCurrency,164.74378609564155
GET,viewCart,/cart,196.51944702491164
GET,browseProduct,/product/2ZYFJ3GM2N,112.07455501426011
GET,browseProduct,/product/6E92ZMYYFZ,110.22268095985055
GET,browseProduct,/product/0PUK6V6EV0,46.77632404491305
POST,addToCartPost,/cart,264.5450350828469
GET,browseProduct,/product/L9ECAV7KIM,99.48765102308244
GET,browseProduct,/product/LS4PSXUNUM,86.10314305406064
GET,browseProduct,/product/9SIQT8TOJO,89.16975499596447
GET,viewCart,/cart,169.79998094029725
GET,browseProduct,/product/9SIQT8TOJO,91.02126909419894
GET,browseProduct,/product/L9ECAV7KIM,93.5000489698723
GET,addToCartGet,/product/LS4PSXUNUM,92.11826603859663
GET,browseProduct,/product/66VCHSJNUP,49.73977303598076
GET,addToCartGet,/product/1YMWWN1N4O,46.1154340300709
GET,browseProduct,/product/LS4PSXUNUM,49.57272089086473
POST,checkout,/cart/checkout,190.5304118990898
GET,browseProduct,/product/0PUK6V6EV0,89.24005692824721
GET,viewCart,/cart,61.34371098596603
GET,viewCart,/cart,115.80720799975097
POST,addToCartPost,/cart,134.11261909641325
POST,addToCartPost,/cart,182.1987519506365
GET,browseProduct,/product/9SIQT8TOJO,76.65817404631525
GET,addToCartGet,/product/2ZYFJ3GM2N,68.51481599733233
GET,addToCartGet,/product/0PUK6V6EV0,44.665473978966475
POST,setCurrency,/setCurrency,117.1105339890346
GET,index,/,113.24366892222315
POST,addToCartPost,/cart,113.42949699610472
POST,checkout,/cart/checkout,183.48742905072868
POST,addToCartPost,/cart,158.55741000268608
GET,browseProduct,/product/2ZYFJ3GM2N,102.08567604422569
POST,setCurrency,/setCurrency,116.26367503777146
POST,checkout,/cart/checkout,98.93090801779181
POST,checkout,/cart/checkout,158.63939304836094
GET,index,/,112.36496095079929
GET,index,/,82.9801729414612
GET,browseProduct,/product/L9ECAV7KIM,92.08001510705799
GET,browseProduct,/product/OLJCESPC7Z,57.18239501584321
GET,browseProduct,/product/6E92ZMYYFZ,58.285966981202364
GET,browseProduct,/product/OLJCESPC7Z,46.94844805635512
GET,browseProduct,/product/L9ECAV7KIM,87.14199194218963
POST,setCurrency,/setCurrency,110.999969067052
GET,browseProduct,/product/1YMWWN1N4O,103.46907109487802
GET,viewCart,/cart,105.66550202202052
GET,index,/,110.73879897594452
GET,addToCartGet,/product/L9ECAV7KIM,49.74342999048531
GET,viewCart,/cart,75.95785008743405
GET,browseProduct,/product/0PUK6V6EV0,67.19236494973302
GET,browseProduct,/product/0PUK6V6EV0,76.63591206073761
GET,browseProduct,/product/0PUK6V6EV0,35.72149493265897
GET,index,/,130.5286759743467
POST,addToCartPost,/cart,135.4375350056216
GET,browseProduct,/product/2ZYFJ3GM2N,93.62519392743707
GET,browseProduct,/product/2ZYFJ3GM2N,77.6368499500677
GET,viewCart,/cart,91.46442194469273
POST,setCurrency,/setCurrency,120.22149004042149
POST,setCurrency,/setCurrency,118.29402192961425
GET,addToCartGet,/product/66VCHSJNUP,111.51181999593973
GET,viewCart,/cart,113.64290805067867
GET,addToCartGet,/product/9SIQT8TOJO,52.99977899994701
POST,checkout,/cart/checkout,190.4517140937969
GET,browseProduct,/product/1YMWWN1N4O,80.79672697931528
GET,browseProduct,/product/9SIQT8TOJO,100.63035599887371
GET,browseProduct,/product/OLJCESPC7Z,49.71598892007023
POST,addToCartPost,/cart,155.81086603924632
POST,addToCartPost,/cart,127.08821194246411
POST,setCurrency,/setCurrency,111.94511293433607
GET,browseProduct,/product/OLJCESPC7Z,95.16557410825044
GET,addToCartGet,/product/L9ECAV7KIM,45.85417499765754
GET,viewCart,/cart,150.9702750481665
GET,viewCart,/cart,104.36700598802418
GET,browseProduct,/product/9SIQT8TOJO,91.13099495880306
GET,browseProduct,/product/9SIQT8TOJO,100.95314192585647
GET,browseProduct,/product/66VCHSJNUP,45.19914498087019
GET,addToCartGet,/product/1YMWWN1N4O,45.52683897782117
GET,browseProduct,/product/66VCHSJNUP,37.84848505165428
POST,addToCartPost,/cart,150.8014879655093
GET,browseProduct,/product/LS4PSXUNUM,91.2515299860388
GET,browseProduct,/product/OLJCESPC7Z,73.2388289179653
GET,browseProduct,/product/OLJCESPC7Z,91.65551897604018
POST,addToCartPost,/cart,97.37213398329914
POST,checkout,/cart/checkout,103.09826605953276
GET,browseProduct,/product/LS4PSXUNUM,108.03614999167621
GET,addToCartGet,/product/OLJCESPC7Z,107.93568100780249
GET,browseProduct,/product/0PUK6V6EV0,107.97731799539179
GET,browseProduct,/product/1YMWWN1N4O,57.89610499050468
GET,addToCartGet,/product/OLJCESPC7Z,41.40790400560945
GET,browseProduct,/product/9SIQT8TOJO,44.26267801318318
POST,checkout,/cart/checkout,155.05959803704172
GET,browseProduct,/product/9SIQT8TOJO,51.96521803736687
GET,viewCart,/cart,82.7377790119499
POST,addToCartPost,/cart,154.5168390730396
POST,addToCartPost,/cart,120.63836201559752
POST,setCurrency,/setCurrency,114.36362005770206
GET,browseProduct,/product/9SIQT8TOJO,103.90207299496979
GET,browseProduct,/product/LS4PSXUNUM,102.79674001503736
GET,browseProduct,/product/6E92ZMYYFZ,59.45977906230837
GET,addToCartGet,/product/1YMWWN1N4O,40.36822193302214
GET,browseProduct,/product/66VCHSJNUP,42.54601802676916
GET,browseProduct,/product/0PUK6V6EV0,42.45168203487992
POST,checkout,/cart/checkout,110.44269404374063
POST,addToCartPost,/cart,88.62504502758384
POST,setCurrency,/setCurrency,69.34311997611076
GET,browseProduct,/product/6E92ZMYYFZ,102.0270959706977
GET,browseProduct,/product/L9ECAV7KIM,75.96204697620124
GET,index,/,108.54272893629968
GET,browseProduct,/product/0PUK6V6EV0,98.48050400614738
GET,browseProduct,/product/OLJCESPC7Z,99.83636706601828
GET,browseProduct,/product/L9ECAV7KIM,102.35680500045419
GET,browseProduct,/product/1YMWWN1N4O,43.5165090020746
POST,checkout,/cart/checkout,151.08867804519832
GET,browseProduct,/product/LS4PSXUNUM,76.16613898426294
GET,browseProduct,/product/0PUK6V6EV0,68.44756891950965
GET,addToCartGet,/product/1YMWWN1N4O,84.4418560154736
GET,viewCart,/cart,83.40616198256612
GET,browseProduct,/product/1YMWWN1N4O,53.11375204473734
GET,index,/,97.99327899236232
GET,browseProduct,/product/9SIQT8TOJO,103.06928202044219
GET,viewCart,/cart,147.08164997864515
GET,viewCart,/cart,161.9240059517324
POST,addToCartPost,/cart,169.68877101317048
GET,viewCart,/cart,90.26099392212927
GET,browseProduct,/product/2ZYFJ3GM2N,100.52089102100581
GET,addToCartGet,/product/L9ECAV7KIM,43.494576937519014
GET,browseProduct,/product/OLJCESPC7Z,47.428939025849104
POST,setCurrency,/setCurrency,113.18736302200705
GET,addToCartGet,/product/9SIQT8TOJO,96.53564402833581
GET,browseProduct,/product/9SIQT8TOJO,109.30546093732119
GET,addToCartGet,/product/2ZYFJ3GM2N,34.73841107916087
GET,viewCart,/cart,146.4940890436992
POST,addToCartPost,/cart,161.36466502211988
GET,browseProduct,/product/66VCHSJNUP,90.65806702710688
GET,browseProduct,/product/LS4PSXUNUM,45.239741913974285
GET,browseProduct,/product/66VCHSJNUP,46.43949109595269
POST,addToCartPost,/cart,157.15977596119046
POST,addToCartPost,/cart,196.8774200649932
GET,addToCartGet,/product/L9ECAV7KIM,108.45862200949341
GET,browseProduct,/product/9SIQT8TOJO,48.35265106521547
GET,viewCart,/cart,156.83613996952772
POST,setCurrency,/setCurrency,181.29943497478962
GET,browseProduct,/product/2ZYFJ3GM2N,105.76154303271323
GET,addToCartGet,/product/1YMWWN1N4O,75.50606201402843
POST,addToCartPost,/cart,88.71803910005838
GET,browseProduct,/product/L9ECAV7KIM,48.61268901731819
GET,viewCart,/cart,103.06436207611114
POST,setCurrency,/setCurrency,106.5227510407567
GET,browseProduct,/product/OLJCESPC7Z,84.32783198077232
GET,addToCartGet,/product/6E92ZMYYFZ,96.22023208066821
GET,browseProduct,/product/9SIQT8TOJO,41.69225599616766
GET,browseProduct,/product/0PUK6V6EV0,43.77551598008722
POST,addToCartPost,/cart,160.7030340237543
GET,addToCartGet,/product/66VCHSJNUP,80.66929900087416
GET,browseProduct,/product/1YMWWN1N4O,68.52769001852721
GET,browseProduct,/product/LS4PSXUNUM,45.729881967417896
GET,index,/,74.45468904916197
POST,addToCartPost,/cart,154.83752102591097
POST,addToCartPost,/cart,118.67120198439807
GET,addToCartGet,/product/1YMWWN1N4O,100.49731703475118
GET,browseProduct,/product/2ZYFJ3GM2N,105.46953498851508
GET,addToCartGet,/product/OLJCESPC7Z,51.11675790976733
GET,browseProduct,/product/L9ECAV7KIM,109.37437997199595
GET,addToCartGet,/product/L9ECAV7KIM,29.45180202368647
GET,browseProduct,/product/66VCHSJNUP,81.17713197134435
POST,addToCartPost,/cart,83.74288596678525
POST,addToCartPost,/cart,104.90685992408544
GET,viewCart,/cart,104.4687390094623
GET,addToCartGet,/product/LS4PSXUNUM,51.216194056905806
POST,addToCartPost,/cart,164.31950905825943
GET,viewCart,/cart,75.4681508988142
GET,browseProduct,/product/0PUK6V6EV0,92.29970606975257
POST,addToCartPost,/cart,114.61465107277036
POST,checkout,/cart/checkout,146.00921794772148
GET,browseProduct,/product/L9ECAV7KIM,87.9535130225122
GET,browseProduct,/product/L9ECAV7KIM,107.33080597128719
GET,browseProduct,/product/0PUK6V6EV0,92.87310298532248
GET,browseProduct,/product/L9ECAV7KIM,52.30283201672137
GET,browseProduct,/product/0PUK6V6EV0,54.5436660759151
GET,browseProduct,/product/9SIQT8TOJO,49.81985304038972
GET,browseProduct,/product/6E92ZMYYFZ,51.786693977192044
GET,browseProduct,/product/0PUK6V6EV0,88.70447298977524
GET,browseProduct,/product/1YMWWN1N4O,87.11837697774172
GET,browseProduct,/product/1YMWWN1N4O,70.01185393892229
GET,browseProduct,/product/L9ECAV7KIM,89.87948694266379
GET,viewCart,/cart,159.6884720493108
GET,viewCart,/cart,102.20555099658668
GET,viewCart,/cart,90.46923299320042
GET,addToCartGet,/product/OLJCESPC7Z,91.34412498679012
GET,browseProduct,/product/L9ECAV7KIM,93.8185160048306
GET,addToCartGet,/product/0PUK6V6EV0,32.3338289745152
GET,browseProduct,/product/1YMWWN1N4O,90.34830704331398
GET,viewCart,/cart,101.51373303961009
GET,browseProduct,/product/0PUK6V6EV0,115.60778401326388
GET,addToCartGet,/product/1YMWWN1N4O,33.80227298475802
POST,addToCartPost,/cart,175.89330195914954
POST,addToCartPost,/cart,173.13897400163114
GET,index,/,107.43912996258587
GET,browseProduct,/product/6E92ZMYYFZ,102.58339997380972
GET,browseProduct,/product/66VCHSJNUP,99.63236399926245
POST,checkout,/cart/checkout,193.8027699943632
POST,addToCartPost,/cart,248.93581308424473
GET,viewCart,/cart,177.6196809951216
GET,browseProduct,/product/0PUK6V6EV0,106.11137899104506
GET,browseProduct,/product/L9ECAV7KIM,49.484945950098336
POST,setCurrency,/setCurrency,254.96372091583908
GET,viewCart,/cart,126.63842795882374
POST,setCurrency,/setCurrency,127.66908202320337
GET,addToCartGet,/product/L9ECAV7KIM,95.29720002319664
GET,viewCart,/cart,93.75401702709496
GET,browseProduct,/product/LS4PSXUNUM,50.86451396346092
GET,browseProduct,/product/1YMWWN1N4O,34.419871983118355
GET,addToCartGet,/product/2ZYFJ3GM2N,82.81433198135346
GET,browseProduct,/product/OLJCESPC7Z,96.08722291886806
GET,browseProduct,/product/0PUK6V6EV0,77.79173098970205
POST,addToCartPost,/cart,165.23561801295727
POST,setCurrency,/setCurrency,150.5042400676757
GET,browseProduct,/product/L9ECAV7KIM,82.86357496399432
GET,browseProduct,/product/LS4PSXUNUM,84.8920609569177
GET,browseProduct,/product/9SIQT8TOJO,46.57291295006871
GET,browseProduct,/product/6E92ZMYYFZ,35.64441995695233
POST,addToCartPost,/cart,184.09634195268154
GET,browseProduct,/product/6E92ZMYYFZ,93.60084892250597
POST,setCurrency,/setCurrency,128.87182703707367
POST,checkout,/cart/checkout,191.18998805060983
GET,index,/,162.08973503671587
GET,browseProduct,/product/LS4PSXUNUM,109.48377498425543
GET,browseProduct,/product/LS4PSXUNUM,106.1334100086242
GET,browseProduct,/product/9SIQT8TOJO,67.72977393120527
POST,checkout,/cart/checkout,199.35060699936002
GET,browseProduct,/product/9SIQT8TOJO,101.83993505779654
GET,browseProduct,/product/9SIQT8TOJO,65.91398699674755
GET,browseProduct,/product/6E92ZMYYFZ,47.65455098822713
GET,browseProduct,/product/9SIQT8TOJO,113.4289859328419
GET,addToCartGet,/product/66VCHSJNUP,108.61206008121371
GET,browseProduct,/product/6E92ZMYYFZ,116.97153304703534
GET,viewCart,/cart,39.58479198627174
POST,addToCartPost,/cart,82.21324498299509
GET,browseProduct,/product/6E92ZMYYFZ,85.44855494983494
GET,browseProduct,/product/L9ECAV7KIM,87.08607708103955
GET,browseProduct,/product/2ZYFJ3GM2N,87.50209701247513
GET,index,/,94.5491180755198
GET,browseProduct,/product/66VCHSJNUP,83.9091669768095
