request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,187.1388289728202
GET,browseProduct,/product/LS4PSXUNUM,186.18719500955194
GET,browseProduct,/product/1YMWWN1N4O,186.9293280178681
GET,browseProduct,/product/0PUK6V6EV0,187.68344103591517
GET,browseProduct,/product/66VCHSJNUP,245.8218410029076
GET,browseProduct,/product/L9ECAV7KIM,190.42031501885504
GET,browseProduct,/product/66VCHSJNUP,197.80575699405745
GET,browseProduct,/product/OLJCESPC7Z,166.87376302434132
GET,browseProduct,/product/LS4PSXUNUM,199.57040599547327
GET,viewCart,/cart,227.1172099863179
POST,addToCartPost,/cart,375.61311601893976
POST,setCurrency,/setCurrency,456.081313022878
POST,addToCartPost,/cart,265.8996069803834
GET,viewCart,/cart,218.4721470111981
GET,addToCartGet,/product/9SIQT8TOJO,250.30948698986322
GET,browseProduct,/product/6E92ZMYYFZ,192.17830296838656
GET,addToCartGet,/product/1YMWWN1N4O,252.96531798085198
GET,browseProduct,/product/LS4PSXUNUM,255.11708395788446
GET,browseProduct,/product/66VCHSJNUP,251.93843303713948
GET,viewCart,/cart,377.3340919869952
POST,checkout,/cart/checkout,201.41658902866766
GET,index,/,471.8792230123654
POST,setCurrency,/setCurrency,507.9935849644244
POST,setCurrency,/setCurrency,475.7170719676651
GET,browseProduct,/product/1YMWWN1N4O,216.80753404507414
GET,addToCartGet,/product/0PUK6V6EV0,298.7333070486784
GET,addToCartGet,/product/6E92ZMYYFZ,232.61445004027337
GET,addToCartGet,/product/LS4PSXUNUM,224.4455290492624
GET,addToCartGet,/product/66VCHSJNUP,225.35223001614213
GET,browseProduct,/product/1YMWWN1N4O,233.32028498407453
GET,browseProduct,/product/L9ECAV7KIM,297.89925302611664
GET,browseProduct,/product/L9ECAV7KIM,303.88601997401565
GET,browseProduct,/product/L9ECAV7KIM,302.3933109943755
GET,addToCartGet,/product/6E92ZMYYFZ,234.04161597136408
GET,addToCartGet,/product/L9ECAV7KIM,302.5823250063695
GET,browseProduct,/product/0PUK6V6EV0,305.1762590184808
GET,browseProduct,/product/OLJCESPC7Z,181.45539099350572
GET,browseProduct,/product/66VCHSJNUP,304.9004229833372
GET,browseProduct,/product/1YMWWN1N4O,302.4618690251373
GET,browseProduct,/product/66VCHSJNUP,305.7567190262489
GET,addToCartGet,/product/2ZYFJ3GM2N,163.58271095668897
GET,browseProduct,/product/LS4PSXUNUM,171.71706596855074
GET,browseProduct,/product/6E92ZMYYFZ,231.24231601832435
GET,browseProduct,/product/2ZYFJ3GM2N,234.89680996863171
GET,browseProduct,/product/0PUK6V6EV0,304.80333196464926
POST,addToCartPost,/cart,318.87330900644884
GET,viewCart,/cart,373.4556889976375
POST,checkout,/cart/checkout,387.2360329842195
GET,viewCart,/cart,315.03397796768695
GET,viewCart,/cart,241.5805269847624
POST,checkout,/cart/checkout,391.37370395474136
GET,viewCart,/cart,371.19838496437296
GET,addToCartGet,/product/L9ECAV7KIM,170.51090497989208
GET,browseProduct,/product/6E92ZMYYFZ,209.28726997226477
POST,addToCartPost,/cart,348.53051096433774
POST,checkout,/cart/checkout,276.7666379804723
GET,viewCart,/cart,265.1661820127629
GET,viewCart,/cart,228.1307100201957
POST,setCurrency,/setCurrency,558.2096660509706
POST,setCurrency,/setCurrency,538.5946480091661
GET,index,/,475.85903701838106
POST,addToCartPost,/cart,365.5620840145275
POST,addToCartPost,/cart,434.48750500101596
GET,browseProduct,/product/1YMWWN1N4O,221.35947103379294
GET,browseProduct,/product/L9ECAV7KIM,159.23987596761435
GET,addToCartGet,/product/OLJCESPC7Z,244.2079539760016
GET,browseProduct,/product/OLJCESPC7Z,222.40053402492777
GET,browseProduct,/product/L9ECAV7KIM,221.44100401783362
GET,browseProduct,/product/66VCHSJNUP,246.53672199929133
GET,browseProduct,/product/9SIQT8TOJO,162.00382797978818
POST,checkout,/cart/checkout,206.65442204335704
GET,viewCart,/cart,203.5578940412961
GET,viewCart,/cart,102.14235901366919
GET,viewCart,/cart,222.93121897382662
POST,addToCartPost,/cart,339.81974399648607
GET,index,/,465.0038479594514
POST,setCurrency,/setCurrency,546.5425240108743
GET,index,/,482.8016880201176
POST,setCurrency,/setCurrency,366.5338480495848
GET,browseProduct,/product/0PUK6V6EV0,268.38382601272315
GET,browseProduct,/product/OLJCESPC7Z,276.50305296992883
GET,browseProduct,/product/LS4PSXUNUM,283.661758992821
GET,browseProduct,/product/1YMWWN1N4O,284.060486999806
GET,addToCartGet,/product/2ZYFJ3GM2N,240.0286759948358
GET,addToCartGet,/product/9SIQT8TOJO,137.74229702539742
GET,browseProduct,/product/LS4PSXUNUM,142.93681900016963
GET,browseProduct,/product/66VCHSJNUP,168.66254701744765
GET,browseProduct,/product/6E92ZMYYFZ,138.8078149757348
GET,browseProduct,/product/LS4PSXUNUM,284.6588490065187
GET,browseProduct,/product/6E92ZMYYFZ,293.5053120017983
GET,browseProduct,/product/0PUK6V6EV0,282.16273797443137
GET,addToCartGet,/product/OLJCESPC7Z,295.3945629997179
GET,browseProduct,/product/OLJCESPC7Z,179.42905199015513
GET,browseProduct,/product/2ZYFJ3GM2N,292.9693359765224
GET,browseProduct,/product/0PUK6V6EV0,180.64126500394195
GET,addToCartGet,/product/6E92ZMYYFZ,143.14329699845985
GET,browseProduct,/product/2ZYFJ3GM2N,294.91013498045504
GET,browseProduct,/product/66VCHSJNUP,287.5062500243075
GET,addToCartGet,/product/66VCHSJNUP,295.68419698625803
GET,viewCart,/cart,200.33888501347974
POST,addToCartPost,/cart,430.4868410108611
POST,addToCartPost,/cart,311.0152709996328
GET,viewCart,/cart,309.56046300707385
POST,addToCartPost,/cart,322.7349810185842
POST,addToCartPost,/cart,310.6388159794733
POST,setCurrency,/setCurrency,345.93266900628805
POST,addToCartPost,/cart,254.03275102144107
GET,viewCart,/cart,133.0993790179491
GET,viewCart,/cart,123.4815510106273
GET,browseProduct,/product/0PUK6V6EV0,242.96745896572247
GET,addToCartGet,/product/9SIQT8TOJO,174.3019639980048
GET,browseProduct,/product/L9ECAV7KIM,219.35198601568118
GET,browseProduct,/product/OLJCESPC7Z,228.66342996712774
GET,browseProduct,/product/66VCHSJNUP,247.9203570401296
GET,addToCartGet,/product/2ZYFJ3GM2N,188.44085198361427
GET,browseProduct,/product/1YMWWN1N4O,230.82739900564775
GET,browseProduct,/product/6E92ZMYYFZ,249.07952098874375
GET,viewCart,/cart,197.468944999855
GET,viewCart,/cart,280.75844497652724
POST,addToCartPost,/cart,509.37278202036396
POST,addToCartPost,/cart,511.47249195491895
GET,viewCart,/cart,181.760955019854
POST,setCurrency,/setCurrency,522.6324410177767
POST,setCurrency,/setCurrency,423.84831100935116
GET,index,/,421.46409797715023
POST,setCurrency,/setCurrency,516.3428650121205
POST,setCurrency,/setCurrency,421.28490295726806
POST,addToCartPost,/cart,487.67075000796467
POST,addToCartPost,/cart,540.5957009643316
GET,viewCart,/cart,303.122307988815
POST,addToCartPost,/cart,551.8256320501678
POST,addToCartPost,/cart,246.77374598104507
GET,browseProduct,/product/6E92ZMYYFZ,287.11718902923167
GET,addToCartGet,/product/66VCHSJNUP,291.6209570248611
GET,browseProduct,/product/LS4PSXUNUM,305.60763902030885
GET,browseProduct,/product/L9ECAV7KIM,301.78346700267866
GET,browseProduct,/product/0PUK6V6EV0,292.1720200101845
GET,viewCart,/cart,309.28519601002336
GET,browseProduct,/product/L9ECAV7KIM,310.77680399175733
GET,browseProduct,/product/OLJCESPC7Z,302.3372869938612
GET,browseProduct,/product/OLJCESPC7Z,301.98317201575264
GET,browseProduct,/product/66VCHSJNUP,311.3258039811626
GET,addToCartGet,/product/9SIQT8TOJO,309.9556039669551
GET,browseProduct,/product/LS4PSXUNUM,299.44388900185004
GET,browseProduct,/product/LS4PSXUNUM,313.4530130191706
GET,browseProduct,/product/L9ECAV7KIM,311.3551290007308
GET,addToCartGet,/product/OLJCESPC7Z,313.19260504096746
GET,viewCart,/cart,209.15348903508857
POST,checkout,/cart/checkout,211.4525810466148
POST,addToCartPost,/cart,324.22012701863423
POST,setCurrency,/setCurrency,468.8802380114794
GET,index,/,499.90916304523125
GET,index,/,471.5743120177649
POST,addToCartPost,/cart,340.9351460286416
GET,viewCart,/cart,172.48640902107581
GET,viewCart,/cart,125.60592399677262
GET,browseProduct,/product/L9ECAV7KIM,217.08707802463323
GET,addToCartGet,/product/2ZYFJ3GM2N,158.74136000638828
GET,browseProduct,/product/L9ECAV7KIM,218.83932501077652
GET,browseProduct,/product/66VCHSJNUP,216.86583297559991
GET,addToCartGet,/product/1YMWWN1N4O,185.76943298103288
GET,addToCartGet,/product/0PUK6V6EV0,193.73307802015916
GET,addToCartGet,/product/LS4PSXUNUM,191.93392299348488
GET,browseProduct,/product/OLJCESPC7Z,163.04751700954512
GET,addToCartGet,/product/LS4PSXUNUM,279.81471398379654
POST,checkout,/cart/checkout,169.7588450042531
GET,viewCart,/cart,108.3642480080016
POST,addToCartPost,/cart,252.35716701718047
POST,setCurrency,/setCurrency,434.91849198471755
POST,setCurrency,/setCurrency,520.9351470111869
POST,addToCartPost,/cart,447.44419399648905
POST,addToCartPost,/cart,449.98650200432166
GET,addToCartGet,/product/9SIQT8TOJO,224.9916340224445
GET,browseProduct,/product/1YMWWN1N4O,159.45976797956973
GET,browseProduct,/product/0PUK6V6EV0,164.21257198089734
GET,browseProduct,/product/9SIQT8TOJO,158.25287601910532
GET,browseProduct,/product/LS4PSXUNUM,237.58287797681987
GET,browseProduct,/product/2ZYFJ3GM2N,224.22683000331745
GET,browseProduct,/product/0PUK6V6EV0,227.5711020338349
GET,viewCart,/cart,309.5318099949509
GET,viewCart,/cart,126.82735698763281
GET,viewCart,/cart,183.54011996416375
POST,checkout,/cart/checkout,184.38810197403654
POST,checkout,/cart/checkout,194.04074602061883
GET,browseProduct,/product/L9ECAV7KIM,176.16180301411077
GET,browseProduct,/product/9SIQT8TOJO,252.82064598286524
GET,browseProduct,/product/6E92ZMYYFZ,242.80876998091117
GET,browseProduct,/product/2ZYFJ3GM2N,185.7189370202832
GET,browseProduct,/product/9SIQT8TOJO,173.09281800407916
GET,addToCartGet,/product/0PUK6V6EV0,169.9393320013769
GET,browseProduct,/product/OLJCESPC7Z,269.88113403785974
GET,browseProduct,/product/6E92ZMYYFZ,260.5723449960351
GET,addToCartGet,/product/6E92ZMYYFZ,255.04780502524227
GET,browseProduct,/product/LS4PSXUNUM,268.1451269891113
GET,browseProduct,/product/OLJCESPC7Z,269.6313139749691
GET,browseProduct,/product/OLJCESPC7Z,271.1056600091979
GET,browseProduct,/product/1YMWWN1N4O,244.8473919648677
GET,browseProduct,/product/0PUK6V6EV0,258.9123310171999
GET,browseProduct,/product/OLJCESPC7Z,271.70310204382986
POST,checkout,/cart/checkout,199.29913704982027
GET,viewCart,/cart,468.7462169677019
POST,addToCartPost,/cart,467.6913989824243
POST,setCurrency,/setCurrency,467.5302370451391
POST,setCurrency,/setCurrency,406.49784001288936
GET,addToCartGet,/product/2ZYFJ3GM2N,208.42262799851596
GET,browseProduct,/product/2ZYFJ3GM2N,240.558338991832
GET,browseProduct,/product/9SIQT8TOJO,205.48609999241307
GET,browseProduct,/product/9SIQT8TOJO,206.23182004783303
GET,browseProduct,/product/LS4PSXUNUM,239.39206200884655
GET,browseProduct,/product/66VCHSJNUP,230.8488289709203
GET,browseProduct,/product/9SIQT8TOJO,211.20521699776873
GET,browseProduct,/product/6E92ZMYYFZ,210.6996490038
POST,addToCartPost,/cart,324.17280797380954
POST,addToCartPost,/cart,406.9979070336558
GET,viewCart,/cart,477.9020380228758
POST,addToCartPost,/cart,403.85396202327684
GET,viewCart,/cart,130.42723695980385
POST,setCurrency,/setCurrency,374.8324009939097
POST,checkout,/cart/checkout,272.7954299771227
POST,addToCartPost,/cart,326.8053859937936
GET,viewCart,/cart,477.5196419795975
GET,index,/,337.108168983832
POST,addToCartPost,/cart,284.6955379936844
POST,addToCartPost,/cart,349.2563430336304
GET,viewCart,/cart,426.9323250046
GET,viewCart,/cart,425.73842499405146
GET,browseProduct,/product/6E92ZMYYFZ,266.47527696331963
GET,addToCartGet,/product/0PUK6V6EV0,267.2821899759583
GET,browseProduct,/product/OLJCESPC7Z,267.24604197079316
GET,browseProduct,/product/66VCHSJNUP,267.75216101668775
GET,browseProduct,/product/OLJCESPC7Z,198.05289997020736
GET,addToCartGet,/product/L9ECAV7KIM,273.26838800217956
GET,browseProduct,/product/66VCHSJNUP,199.15912399301305
GET,browseProduct,/product/LS4PSXUNUM,210.6256490224041
GET,browseProduct,/product/2ZYFJ3GM2N,202.80354900751263
GET,browseProduct,/product/0PUK6V6EV0,223.48296298878267
GET,browseProduct,/product/OLJCESPC7Z,201.43461198313162
GET,browseProduct,/product/0PUK6V6EV0,201.93783601280302
GET,browseProduct,/product/0PUK6V6EV0,167.99291200004518
GET,browseProduct,/product/1YMWWN1N4O,166.80318000726402
GET,browseProduct,/product/66VCHSJNUP,105.44921102700755
GET,browseProduct,/product/LS4PSXUNUM,165.7168830279261
POST,addToCartPost,/cart,427.8375420253724
POST,addToCartPost,/cart,434.5408540102653
GET,viewCart,/cart,144.93721997132525
GET,index,/,358.46146603580564
GET,browseProduct,/product/2ZYFJ3GM2N,178.0427290359512
GET,addToCartGet,/product/LS4PSXUNUM,179.54145098337904
GET,browseProduct,/product/0PUK6V6EV0,162.12859301595017
GET,browseProduct,/product/0PUK6V6EV0,244.2706820438616
GET,browseProduct,/product/LS4PSXUNUM,182.19061999116093
POST,addToCartPost,/cart,331.63520495872945
GET,viewCart,/cart,280.6028429768048
GET,viewCart,/cart,351.02344799088314
POST,addToCartPost,/cart,606.2762449728325
POST,addToCartPost,/cart,270.55600902531296
POST,addToCartPost,/cart,360.0727489683777
GET,browseProduct,/product/0PUK6V6EV0,272.62650203192607
GET,browseProduct,/product/0PUK6V6EV0,251.33164500584826
GET,browseProduct,/product/9SIQT8TOJO,279.34908197494224
GET,addToCartGet,/product/66VCHSJNUP,193.1122629903257
GET,browseProduct,/product/1YMWWN1N4O,286.708053026814
GET,browseProduct,/product/OLJCESPC7Z,272.037228976842
GET,browseProduct,/product/66VCHSJNUP,283.6319130146876
GET,addToCartGet,/product/LS4PSXUNUM,258.65459901979193
GET,browseProduct,/product/OLJCESPC7Z,282.69810299389064
GET,viewCart,/cart,286.2687900196761
GET,browseProduct,/product/66VCHSJNUP,291.1030650138855
POST,checkout,/cart/checkout,295.2680579619482
GET,addToCartGet,/product/66VCHSJNUP,276.6556300339289
GET,browseProduct,/product/9SIQT8TOJO,264.3904570140876
GET,browseProduct,/product/0PUK6V6EV0,353.73644495848566
GET,browseProduct,/product/L9ECAV7KIM,263.22214503306895
GET,browseProduct,/product/0PUK6V6EV0,276.7277450184338
GET,addToCartGet,/product/LS4PSXUNUM,149.64943000813946
GET,browseProduct,/product/66VCHSJNUP,124.39364095916972
GET,browseProduct,/product/9SIQT8TOJO,249.42136998288333
GET,browseProduct,/product/1YMWWN1N4O,246.26380996778607
GET,browseProduct,/product/0PUK6V6EV0,278.96059199701995
POST,setCurrency,/setCurrency,489.2544010072015
GET,addToCartGet,/product/OLJCESPC7Z,217.66175801167265
GET,browseProduct,/product/L9ECAV7KIM,285.6632840121165
GET,browseProduct,/product/66VCHSJNUP,291.16029501892626
GET,index,/,489.37944503268227
GET,browseProduct,/product/66VCHSJNUP,286.60380898509175
GET,browseProduct,/product/OLJCESPC7Z,335.2377120172605
GET,browseProduct,/product/L9ECAV7KIM,221.76294901873916
GET,browseProduct,/product/66VCHSJNUP,286.2934160511941
GET,browseProduct,/product/0PUK6V6EV0,290.9820399945602
GET,browseProduct,/product/9SIQT8TOJO,218.06092496262863
POST,setCurrency,/setCurrency,488.2818069891073
POST,setCurrency,/setCurrency,513.5118250036612
POST,checkout,/cart/checkout,289.57100299885496
GET,viewCart,/cart,110.69416801910847
POST,checkout,/cart/checkout,197.20375898759812
POST,checkout,/cart/checkout,170.26133695617318
GET,index,/,438.2242019637488
POST,setCurrency,/setCurrency,400.08850902086124
POST,addToCartPost,/cart,340.1135460007936
POST,setCurrency,/setCurrency,330.01300104660913
POST,setCurrency,/setCurrency,347.3519319668412
POST,setCurrency,/setCurrency,373.68061003508046
GET,browseProduct,/product/LS4PSXUNUM,153.27775303740054
GET,addToCartGet,/product/LS4PSXUNUM,173.07570500997826
GET,browseProduct,/product/OLJCESPC7Z,165.04036396509036
GET,browseProduct,/product/66VCHSJNUP,179.5027389889583
GET,browseProduct,/product/0PUK6V6EV0,176.93475197302178
GET,addToCartGet,/product/1YMWWN1N4O,173.28020901186392
GET,addToCartGet,/product/2ZYFJ3GM2N,184.57520299125463
GET,viewCart,/cart,131.68755098013207
POST,setCurrency,/setCurrency,374.6581939631142
GET,index,/,406.8950139917433
GET,browseProduct,/product/LS4PSXUNUM,186.04534899350256
GET,addToCartGet,/product/2ZYFJ3GM2N,213.18954997695982
GET,browseProduct,/product/9SIQT8TOJO,214.63517099618912
GET,addToCartGet,/product/L9ECAV7KIM,147.54660503240302
GET,addToCartGet,/product/66VCHSJNUP,166.93028900772333
GET,browseProduct,/product/OLJCESPC7Z,204.73685598699376
GET,browseProduct,/product/9SIQT8TOJO,203.77064304193482
GET,browseProduct,/product/9SIQT8TOJO,204.166294017341
GET,browseProduct,/product/66VCHSJNUP,206.40430296771228
GET,browseProduct,/product/66VCHSJNUP,214.37847800552845
GET,browseProduct,/product/OLJCESPC7Z,248.31564800115302
GET,browseProduct,/product/LS4PSXUNUM,206.08541398542002
GET,browseProduct,/product/OLJCESPC7Z,214.89690098678693
GET,browseProduct,/product/0PUK6V6EV0,203.66335299331695
GET,viewCart,/cart,231.31634597666562
POST,addToCartPost,/cart,250.55217201588675
POST,addToCartPost,/cart,317.1115550212562
GET,viewCart,/cart,232.64007800025865
GET,viewCart,/cart,158.18668098654598
POST,addToCartPost,/cart,236.9368770159781
POST,addToCartPost,/cart,532.651812012773
POST,setCurrency,/setCurrency,405.3104530321434
GET,index,/,409.7348909708671
GET,browseProduct,/product/1YMWWN1N4O,235.86751200491562
GET,addToCartGet,/product/L9ECAV7KIM,222.49716601800174
GET,addToCartGet,/product/66VCHSJNUP,241.7801509727724
GET,browseProduct,/product/LS4PSXUNUM,240.26906699873507
GET,addToCartGet,/product/2ZYFJ3GM2N,182.00335901929066
GET,browseProduct,/product/9SIQT8TOJO,184.75566996494308
POST,addToCartPost,/cart,409.07284000422806
GET,viewCart,/cart,288.9303709962405
POST,addToCartPost,/cart,247.58923600893468
GET,browseProduct,/product/6E92ZMYYFZ,221.24718100531027
GET,browseProduct,/product/L9ECAV7KIM,169.8075260501355
GET,browseProduct,/product/OLJCESPC7Z,181.8630259949714
GET,browseProduct,/product/9SIQT8TOJO,180.52708898903802
GET,browseProduct,/product/LS4PSXUNUM,197.51026201993227
GET,addToCartGet,/product/LS4PSXUNUM,178.05281898472458
GET,browseProduct,/product/6E92ZMYYFZ,179.6387429931201
GET,addToCartGet,/product/6E92ZMYYFZ,183.04219603305683
GET,browseProduct,/product/OLJCESPC7Z,181.33946403395385
GET,browseProduct,/product/LS4PSXUNUM,184.29666996235028
GET,addToCartGet,/product/2ZYFJ3GM2N,258.78736801678315
POST,addToCartPost,/cart,664.8656320176087
POST,addToCartPost,/cart,341.956842050422
GET,viewCart,/cart,350.29729397501796
GET,viewCart,/cart,445.2554790186696
GET,viewCart,/cart,254.6372539945878
GET,viewCart,/cart,311.02914799703285
POST,addToCartPost,/cart,265.3827070025727
GET,index,/,389.8096600314602
POST,setCurrency,/setCurrency,484.9643540219404
POST,setCurrency,/setCurrency,488.9914069790393
POST,setCurrency,/setCurrency,449.9638099805452
GET,index,/,450.99638699321076
GET,index,/,491.02251598378643
POST,setCurrency,/setCurrency,481.95977899013087
GET,addToCartGet,/product/0PUK6V6EV0,232.46211500372738
GET,browseProduct,/product/L9ECAV7KIM,260.8832390396856
GET,addToCartGet,/product/L9ECAV7KIM,274.335868016351
GET,browseProduct,/product/6E92ZMYYFZ,273.16466299816966
GET,addToCartGet,/product/L9ECAV7KIM,274.4852499454282
GET,browseProduct,/product/OLJCESPC7Z,279.2258400004357
GET,browseProduct,/product/2ZYFJ3GM2N,232.521144032944
GET,browseProduct,/product/L9ECAV7KIM,266.8631040141918
POST,checkout,/cart/checkout,300.0272929784842
GET,viewCart,/cart,143.94406805513427
POST,checkout,/cart/checkout,300.7470929878764
POST,checkout,/cart/checkout,204.95092798955739
POST,checkout,/cart/checkout,296.6928189853206
POST,addToCartPost,/cart,262.8446770249866
POST,addToCartPost,/cart,339.188429992646
GET,viewCart,/cart,621.4549629949033
POST,addToCartPost,/cart,266.235075017903
GET,browseProduct,/product/66VCHSJNUP,212.37488003680483
GET,browseProduct,/product/6E92ZMYYFZ,210.73739900020882
GET,browseProduct,/product/2ZYFJ3GM2N,217.6787190255709
GET,browseProduct,/product/2ZYFJ3GM2N,266.2109719822183
GET,addToCartGet,/product/L9ECAV7KIM,207.108263974078
GET,browseProduct,/product/0PUK6V6EV0,210.86494904011488
GET,browseProduct,/product/LS4PSXUNUM,211.3090920029208
GET,viewCart,/cart,96.64682199945673
POST,addToCartPost,/cart,244.74204500438645
POST,addToCartPost,/cart,249.39988099504262
POST,checkout,/cart/checkout,190.79449499258772
POST,addToCartPost,/cart,438.997721998021
GET,viewCart,/cart,361.2191989668645
GET,viewCart,/cart,653.7099680281244
GET,viewCart,/cart,306.1987879918888
POST,setCurrency,/setCurrency,440.39863103535026
POST,addToCartPost,/cart,677.2664890158921
POST,addToCartPost,/cart,164.41121400566772
POST,addToCartPost,/cart,283.35729998070747
GET,viewCart,/cart,198.77861998975277
POST,addToCartPost,/cart,397.04185497248545
POST,addToCartPost,/cart,579.5952150365338
GET,browseProduct,/product/2ZYFJ3GM2N,255.13787398813292
GET,addToCartGet,/product/2ZYFJ3GM2N,235.79097795300186
GET,browseProduct,/product/66VCHSJNUP,239.73505501635373
GET,browseProduct,/product/0PUK6V6EV0,232.03977302182466
GET,browseProduct,/product/0PUK6V6EV0,205.02518600551412
GET,addToCartGet,/product/L9ECAV7KIM,255.59161399723962
GET,browseProduct,/product/L9ECAV7KIM,255.32846100395545
GET,browseProduct,/product/66VCHSJNUP,275.83340799901634
GET,addToCartGet,/product/LS4PSXUNUM,210.4177389992401
GET,browseProduct,/product/1YMWWN1N4O,275.88082500733435
GET,addToCartGet,/product/6E92ZMYYFZ,239.26259897416458
GET,browseProduct,/product/LS4PSXUNUM,239.30352699244395
POST,checkout,/cart/checkout,291.08755697961897
GET,viewCart,/cart,350.2149310079403
POST,checkout,/cart/checkout,194.3733380176127
POST,addToCartPost,/cart,227.32730297138914
POST,checkout,/cart/checkout,199.46425699163228
GET,addToCartGet,/product/1YMWWN1N4O,203.21325701661408
GET,browseProduct,/product/OLJCESPC7Z,203.40034901164472
GET,addToCartGet,/product/OLJCESPC7Z,261.76992198452353
GET,addToCartGet,/product/6E92ZMYYFZ,266.5339569794014
GET,addToCartGet,/product/1YMWWN1N4O,167.02632000669837
GET,addToCartGet,/product/0PUK6V6EV0,159.72237096866593
GET,addToCartGet,/product/L9ECAV7KIM,172.67078603617847
GET,browseProduct,/product/6E92ZMYYFZ,273.6659020301886
GET,addToCartGet,/product/OLJCESPC7Z,272.93563197599724
GET,browseProduct,/product/L9ECAV7KIM,176.58661998575553
GET,addToCartGet,/product/2ZYFJ3GM2N,214.99040600610897
GET,addToCartGet,/product/LS4PSXUNUM,269.7897619800642
GET,addToCartGet,/product/L9ECAV7KIM,274.8939160373993
GET,viewCart,/cart,197.79125897912309
POST,checkout,/cart/checkout,162.76001802179962
GET,viewCart,/cart,244.39680896466598
POST,addToCartPost,/cart,325.7820359431207
POST,checkout,/cart/checkout,205.01653099199757
POST,checkout,/cart/checkout,169.66432600747794
GET,addToCartGet,/product/OLJCESPC7Z,200.0957410200499
GET,addToCartGet,/product/6E92ZMYYFZ,158.49569899728522
GET,browseProduct,/product/0PUK6V6EV0,152.4420470232144
GET,addToCartGet,/product/2ZYFJ3GM2N,201.32309303153306
GET,viewCart,/cart,156.07976797036827
GET,browseProduct,/product/LS4PSXUNUM,94.96732096886262
POST,checkout,/cart/checkout,290.4189130058512
GET,browseProduct,/product/9SIQT8TOJO,207.5483100488782
GET,browseProduct,/product/OLJCESPC7Z,193.58825800009072
GET,browseProduct,/product/OLJCESPC7Z,197.6412269868888
GET,browseProduct,/product/66VCHSJNUP,195.10999001795426
POST,setCurrency,/setCurrency,439.0490999794565
POST,checkout,/cart/checkout,276.415630010888
GET,browseProduct,/product/0PUK6V6EV0,236.0403059865348
GET,browseProduct,/product/9SIQT8TOJO,218.82416598964483
GET,browseProduct,/product/OLJCESPC7Z,237.63554904144257
GET,browseProduct,/product/OLJCESPC7Z,239.52926899073645
GET,viewCart,/cart,148.35137501358986
GET,browseProduct,/product/2ZYFJ3GM2N,236.41690099611878
GET,index,/,477.0235110190697
GET,index,/,448.6803039908409
POST,setCurrency,/setCurrency,447.662214981392
GET,browseProduct,/product/L9ECAV7KIM,135.16763801453635
GET,addToCartGet,/product/2ZYFJ3GM2N,145.05681599257514
GET,addToCartGet,/product/2ZYFJ3GM2N,146.32864098530263
GET,browseProduct,/product/LS4PSXUNUM,147.74341403972358
GET,browseProduct,/product/LS4PSXUNUM,146.83438796782866
POST,checkout,/cart/checkout,284.25843897275627
POST,addToCartPost,/cart,424.8661099700257
GET,addToCartGet,/product/OLJCESPC7Z,138.49164301063865
GET,browseProduct,/product/LS4PSXUNUM,169.18883501784876
GET,addToCartGet,/product/2ZYFJ3GM2N,167.31672297464684
POST,addToCartPost,/cart,405.0228039850481
GET,viewCart,/cart,196.3956619729288
GET,viewCart,/cart,200.9671659907326
POST,addToCartPost,/cart,328.4292229800485
POST,addToCartPost,/cart,327.3933290038258
POST,setCurrency,/setCurrency,536.1964710173197
GET,index,/,540.3944550198503
GET,index,/,505.8972450206056
POST,setCurrency,/setCurrency,507.3702269583009
GET,browseProduct,/product/LS4PSXUNUM,225.1906269812025
POST,addToCartPost,/cart,413.31577696837485
POST,addToCartPost,/cart,418.0300480220467
POST,addToCartPost,/cart,504.56800998654217
POST,addToCartPost,/cart,418.93867199542
POST,addToCartPost,/cart,507.32989102834836
POST,setCurrency,/setCurrency,439.2990290070884
GET,viewCart,/cart,577.4993249797262
POST,addToCartPost,/cart,374.5245640166104
POST,addToCartPost,/cart,440.4344889917411
POST,addToCartPost,/cart,443.5523150023073
POST,setCurrency,/setCurrency,412.951915001031
GET,addToCartGet,/product/L9ECAV7KIM,371.96631595725194
GET,browseProduct,/product/9SIQT8TOJO,261.31380698643625
GET,browseProduct,/product/L9ECAV7KIM,375.2252680133097
GET,browseProduct,/product/0PUK6V6EV0,286.97369201108813
GET,browseProduct,/product/LS4PSXUNUM,352.7352669625543
GET,browseProduct,/product/66VCHSJNUP,334.85665696207434
GET,browseProduct,/product/2ZYFJ3GM2N,353.6731249769218
GET,addToCartGet,/product/OLJCESPC7Z,362.74359899107367
GET,addToCartGet,/product/OLJCESPC7Z,331.1440940015018
GET,browseProduct,/product/0PUK6V6EV0,354.2248299927451
GET,browseProduct,/product/LS4PSXUNUM,332.3586820042692
GET,browseProduct,/product/6E92ZMYYFZ,353.55336096836254
GET,browseProduct,/product/9SIQT8TOJO,353.22599799837917
GET,browseProduct,/product/L9ECAV7KIM,357.3870619875379
POST,addToCartPost,/cart,458.16320803714916
GET,viewCart,/cart,205.36794798681512
POST,addToCartPost,/cart,356.5152870141901
POST,addToCartPost,/cart,535.6671589543112
POST,addToCartPost,/cart,624.6710049454123
POST,addToCartPost,/cart,297.68731497460976
POST,checkout,/cart/checkout,320.7150840316899
GET,viewCart,/cart,207.04871194902807
POST,addToCartPost,/cart,468.30389800015837
