request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,63.349111936986446
GET,addToCartGet,/product/OLJCESPC7Z,79.67038196511567
GET,viewCart,/cart,73.4050819883123
GET,browseProduct,/product/LS4PSXUNUM,30.221219989471138
POST,addToCartPost,/cart,87.01317303348333
GET,viewCart,/cart,75.11695194989443
GET,viewCart,/cart,70.50161599181592
POST,setCurrency,/setCurrency,93.22127501945943
POST,setCurrency,/setCurrency,93.50903599988669
GET,browseProduct,/product/OLJCESPC7Z,30.454746913164854
GET,browseProduct,/product/66VCHSJNUP,36.477943998761475
POST,addToCartPost,/cart,111.27359408419579
GET,browseProduct,/product/2ZYFJ3GM2N,43.33178803790361
GET,browseProduct,/product/66VCHSJNUP,43.131341924890876
GET,browseProduct,/product/OLJCESPC7Z,80.54481202270836
GET,browseProduct,/product/L9ECAV7KIM,60.17417600378394
GET,index,/,88.55113794561476
GET,addToCartGet,/product/9SIQT8TOJO,61.06674007605761
POST,setCurrency,/setCurrency,92.19376801047474
GET,addToCartGet,/product/66VCHSJNUP,29.210323002189398
GET,browseProduct,/product/9SIQT8TOJO,34.544568974524736
GET,browseProduct,/product/L9ECAV7KIM,32.13405702263117
GET,index,/,95.06815997883677
GET,browseProduct,/product/0PUK6V6EV0,76.99009496718645
GET,browseProduct,/product/L9ECAV7KIM,33.181090955622494
GET,viewCart,/cart,138.9454009477049
POST,addToCartPost,/cart,159.8261429462582
POST,addToCartPost,/cart,178.03651501890272
GET,addToCartGet,/product/L9ECAV7KIM,84.79265798814595
GET,browseProduct,/product/9SIQT8TOJO,38.29255700111389
POST,setCurrency,/setCurrency,81.77039900328964
GET,addToCartGet,/product/1YMWWN1N4O,35.70358199067414
GET,browseProduct,/product/66VCHSJNUP,35.148921073414385
GET,browseProduct,/product/LS4PSXUNUM,84.87018302548677
POST,addToCartPost,/cart,104.82610994949937
GET,viewCart,/cart,90.01549403183162
GET,viewCart,/cart,91.22965100686997
POST,addToCartPost,/cart,94.14455702062696
GET,addToCartGet,/product/9SIQT8TOJO,21.10055403318256
GET,index,/,89.57601897418499
GET,addToCartGet,/product/2ZYFJ3GM2N,96.22571105137467
GET,addToCartGet,/product/LS4PSXUNUM,102.39740496035665
GET,browseProduct,/product/0PUK6V6EV0,103.11697493307292
POST,addToCartPost,/cart,90.71815095376223
POST,setCurrency,/setCurrency,92.97788806725293
GET,browseProduct,/product/L9ECAV7KIM,86.74766507465392
POST,checkout,/cart/checkout,87.46653294656426
POST,addToCartPost,/cart,97.24123496562243
POST,addToCartPost,/cart,104.60208903532475
GET,browseProduct,/product/9SIQT8TOJO,26.489640935324132
GET,viewCart,/cart,24.22537503298372
GET,viewCart,/cart,75.38585504516959
POST,setCurrency,/setCurrency,92.09560498129576
POST,setCurrency,/setCurrency,86.80289902258664
GET,addToCartGet,/product/L9ECAV7KIM,88.22601800784469
GET,browseProduct,/product/0PUK6V6EV0,85.3719140868634
GET,browseProduct,/product/LS4PSXUNUM,33.89181406237185
GET,browseProduct,/product/0PUK6V6EV0,34.410336054861546
GET,browseProduct,/product/9SIQT8TOJO,37.36464702524245
GET,viewCart,/cart,70.09612396359444
GET,viewCart,/cart,85.4951370274648
POST,addToCartPost,/cart,101.80989291984588
GET,browseProduct,/product/L9ECAV7KIM,28.507195063866675
GET,viewCart,/cart,73.41967709362507
GET,browseProduct,/product/OLJCESPC7Z,25.003783986903727
GET,viewCart,/cart,142.4836670048535
GET,index,/,93.88604294508696
GET,index,/,92.64979499857873
GET,index,/,91.42372501082718
GET,addToCartGet,/product/1YMWWN1N4O,29.04839999973774
POST,checkout,/cart/checkout,173.25668199919164
GET,index,/,108.91325492411852
GET,index,/,98.75069500412792
POST,addToCartPost,/cart,77.71213806699961
GET,browseProduct,/product/0PUK6V6EV0,92.77563099749386
GET,browseProduct,/product/1YMWWN1N4O,34.295060904696584
GET,addToCartGet,/product/1YMWWN1N4O,29.295682907104492
GET,browseProduct,/product/0PUK6V6EV0,21.829591947607696
GET,addToCartGet,/product/OLJCESPC7Z,77.04257301520556
GET,browseProduct,/product/OLJCESPC7Z,90.30010597780347
POST,setCurrency,/setCurrency,109.43451302591711
POST,setCurrency,/setCurrency,109.50915305875242
POST,addToCartPost,/cart,161.97102598380297
GET,browseProduct,/product/9SIQT8TOJO,92.23840304184705
GET,browseProduct,/product/1YMWWN1N4O,84.66908801347017
POST,setCurrency,/setCurrency,86.74255502410233
GET,browseProduct,/product/LS4PSXUNUM,29.74803210236132
POST,addToCartPost,/cart,111.53244797606021
GET,browseProduct,/product/66VCHSJNUP,33.716005040332675
GET,addToCartGet,/product/66VCHSJNUP,28.62157893832773
GET,browseProduct,/product/6E92ZMYYFZ,28.04250398185104
GET,viewCart,/cart,74.5451389811933
GET,viewCart,/cart,70.83528104703873
GET,browseProduct,/product/LS4PSXUNUM,68.10177303850651
POST,addToCartPost,/cart,80.92938200570643
POST,checkout,/cart/checkout,166.08296695630997
GET,index,/,104.85776897985488
GET,browseProduct,/product/OLJCESPC7Z,92.77181304059923
GET,index,/,97.68931497819722
GET,addToCartGet,/product/1YMWWN1N4O,86.22504503000528
GET,browseProduct,/product/LS4PSXUNUM,24.328738916665316
GET,addToCartGet,/product/1YMWWN1N4O,25.515323970466852
GET,viewCart,/cart,29.501779936254025
GET,browseProduct,/product/LS4PSXUNUM,31.62577305920422
GET,browseProduct,/product/9SIQT8TOJO,27.857356937602162
POST,addToCartPost,/cart,79.04390606563538
POST,addToCartPost,/cart,91.26538806594908
GET,browseProduct,/product/6E92ZMYYFZ,94.85354705248028
GET,browseProduct,/product/6E92ZMYYFZ,95.2304539969191
GET,browseProduct,/product/2ZYFJ3GM2N,93.11061794869602
GET,addToCartGet,/product/9SIQT8TOJO,36.988300969824195
GET,index,/,42.13310091290623
POST,addToCartPost,/cart,99.7729329392314
GET,addToCartGet,/product/9SIQT8TOJO,101.99726501014084
GET,browseProduct,/product/2ZYFJ3GM2N,108.8877780130133
GET,browseProduct,/product/2ZYFJ3GM2N,110.37264403421432
GET,browseProduct,/product/1YMWWN1N4O,108.57522301375866
GET,browseProduct,/product/L9ECAV7KIM,35.8409509062767
GET,browseProduct,/product/6E92ZMYYFZ,65.84250705782324
POST,setCurrency,/setCurrency,66.49869703687727
GET,browseProduct,/product/66VCHSJNUP,68.87784006539732
POST,addToCartPost,/cart,147.0976189011708
GET,viewCart,/cart,120.85859093349427
GET,viewCart,/cart,90.26227693539113
GET,addToCartGet,/product/1YMWWN1N4O,96.68820898514241
GET,browseProduct,/product/0PUK6V6EV0,98.76027295831591
GET,browseProduct,/product/LS4PSXUNUM,25.54554003290832
GET,browseProduct,/product/L9ECAV7KIM,25.64091794192791
GET,viewCart,/cart,79.84348607715219
POST,addToCartPost,/cart,87.1591450413689
POST,setCurrency,/setCurrency,102.71056205965579
GET,addToCartGet,/product/6E92ZMYYFZ,105.97689903806895
GET,addToCartGet,/product/1YMWWN1N4O,96.56487696338445
GET,viewCart,/cart,44.65166397858411
GET,addToCartGet,/product/2ZYFJ3GM2N,43.310559005476534
POST,setCurrency,/setCurrency,117.82121402211487
GET,browseProduct,/product/LS4PSXUNUM,100.75481398962438
POST,addToCartPost,/cart,186.0293470090255
POST,addToCartPost,/cart,187.39332596305758
GET,addToCartGet,/product/2ZYFJ3GM2N,79.2388409608975
GET,index,/,100.56302603334188
POST,addToCartPost,/cart,173.9760710624978
GET,viewCart,/cart,97.86394191905856
GET,viewCart,/cart,91.94449207279831
POST,addToCartPost,/cart,109.93486305233091
GET,index,/,110.20183400250971
POST,checkout,/cart/checkout,111.76341201644391
GET,browseProduct,/product/0PUK6V6EV0,42.298890999518335
GET,addToCartGet,/product/2ZYFJ3GM2N,44.107334106229246
GET,browseProduct,/product/2ZYFJ3GM2N,91.43250994384289
GET,browseProduct,/product/0PUK6V6EV0,96.39431803952903
GET,browseProduct,/product/2ZYFJ3GM2N,96.32884396705776
GET,browseProduct,/product/LS4PSXUNUM,75.80485194921494
POST,addToCartPost,/cart,83.10959092341363
GET,browseProduct,/product/6E92ZMYYFZ,24.748335010372102
GET,browseProduct,/product/0PUK6V6EV0,26.61117899697274
GET,browseProduct,/product/0PUK6V6EV0,28.141538961790502
GET,index,/,74.28900897502899
GET,viewCart,/cart,75.04408503882587
GET,browseProduct,/product/0PUK6V6EV0,72.37192301545292
GET,browseProduct,/product/1YMWWN1N4O,63.42576490715146
POST,setCurrency,/setCurrency,64.9537310237065
GET,browseProduct,/product/L9ECAV7KIM,33.85281004011631
GET,viewCart,/cart,87.82628795597702
POST,setCurrency,/setCurrency,104.65645196381956
GET,browseProduct,/product/1YMWWN1N4O,110.76092103030533
GET,addToCartGet,/product/6E92ZMYYFZ,94.71286402549595
GET,browseProduct,/product/LS4PSXUNUM,113.57149307150394
GET,addToCartGet,/product/LS4PSXUNUM,29.14090291596949
GET,index,/,98.31187292002141
GET,viewCart,/cart,75.8049919968471
GET,browseProduct,/product/6E92ZMYYFZ,93.6660700244829
GET,browseProduct,/product/9SIQT8TOJO,23.999660974368453
POST,addToCartPost,/cart,168.18339796736836
POST,setCurrency,/setCurrency,107.59790905285627
POST,setCurrency,/setCurrency,95.65713396295905
POST,addToCartPost,/cart,182.98518797382712
GET,browseProduct,/product/0PUK6V6EV0,39.80581590440124
GET,browseProduct,/product/L9ECAV7KIM,27.451504953205585
GET,viewCart,/cart,161.9312900584191
GET,browseProduct,/product/L9ECAV7KIM,95.36188002675772
GET,browseProduct,/product/6E92ZMYYFZ,89.27595696877688
GET,viewCart,/cart,83.55760097038001
GET,browseProduct,/product/6E92ZMYYFZ,31.78066504187882
POST,setCurrency,/setCurrency,87.46920805424452
GET,browseProduct,/product/2ZYFJ3GM2N,25.472984998486936
GET,addToCartGet,/product/2ZYFJ3GM2N,25.468546082265675
GET,browseProduct,/product/0PUK6V6EV0,107.69298695959151
GET,index,/,96.19769698474556
GET,browseProduct,/product/6E92ZMYYFZ,108.2351440563798
POST,setCurrency,/setCurrency,115.77862198464572
POST,addToCartPost,/cart,97.98278496600688
GET,browseProduct,/product/L9ECAV7KIM,111.29127605818212
GET,addToCartGet,/product/66VCHSJNUP,109.45143492426723
POST,checkout,/cart/checkout,107.28853894397616
GET,addToCartGet,/product/2ZYFJ3GM2N,110.14153889846057
GET,browseProduct,/product/6E92ZMYYFZ,113.70196694042534
GET,browseProduct,/product/L9ECAV7KIM,88.7106069130823
GET,browseProduct,/product/66VCHSJNUP,88.44014792703092
GET,viewCart,/cart,104.85072701703757
POST,addToCartPost,/cart,104.94432202540338
POST,addToCartPost,/cart,146.76879299804568
GET,viewCart,/cart,56.54461891390383
GET,addToCartGet,/product/LS4PSXUNUM,70.81727799959481
GET,browseProduct,/product/L9ECAV7KIM,63.817900023423135
GET,browseProduct,/product/9SIQT8TOJO,35.10161302983761
POST,checkout,/cart/checkout,81.1743609374389
GET,browseProduct,/product/66VCHSJNUP,25.951832998543978
POST,addToCartPost,/cart,83.98240909446031
POST,checkout,/cart/checkout,100.73839500546455
GET,addToCartGet,/product/2ZYFJ3GM2N,85.12153394985944
GET,browseProduct,/product/9SIQT8TOJO,85.20759700331837
GET,browseProduct,/product/9SIQT8TOJO,80.87064104620367
GET,index,/,31.178726931102574
GET,viewCart,/cart,38.54342899285257
GET,browseProduct,/product/9SIQT8TOJO,28.08615507092327
POST,addToCartPost,/cart,88.95149803720415
GET,viewCart,/cart,84.03792197350413
GET,viewCart,/cart,75.09043999016285
GET,index,/,92.89165702648461
GET,browseProduct,/product/6E92ZMYYFZ,99.32151704560965
GET,browseProduct,/product/9SIQT8TOJO,26.87073592096567
POST,checkout,/cart/checkout,89.7911029169336
POST,setCurrency,/setCurrency,89.11505399737507
GET,browseProduct,/product/1YMWWN1N4O,99.3524850346148
GET,viewCart,/cart,103.66754897404462
GET,viewCart,/cart,103.13441790640354
GET,browseProduct,/product/6E92ZMYYFZ,37.50318707898259
POST,setCurrency,/setCurrency,95.91366501990706
GET,addToCartGet,/product/OLJCESPC7Z,93.4773359913379
GET,browseProduct,/product/L9ECAV7KIM,96.11362998839468
GET,browseProduct,/product/6E92ZMYYFZ,104.12723990157247
GET,browseProduct,/product/1YMWWN1N4O,94.54608999658376
GET,browseProduct,/product/66VCHSJNUP,26.761512039229274
POST,addToCartPost,/cart,76.84194692410529
GET,viewCart,/cart,84.53935303259641
GET,browseProduct,/product/9SIQT8TOJO,86.12875500693917
GET,addToCartGet,/product/66VCHSJNUP,88.33895798306912
GET,browseProduct,/product/9SIQT8TOJO,64.75385499652475
GET,addToCartGet,/product/LS4PSXUNUM,29.557124944403768
GET,browseProduct,/product/66VCHSJNUP,24.118634988553822
POST,addToCartPost,/cart,89.47069197893143
GET,viewCart,/cart,99.245824967511
POST,setCurrency,/setCurrency,95.16485105268657
GET,browseProduct,/product/L9ECAV7KIM,86.71046490781009
GET,browseProduct,/product/1YMWWN1N4O,34.29546009283513
GET,browseProduct,/product/OLJCESPC7Z,30.540037085302174
POST,addToCartPost,/cart,163.76052203122526
GET,index,/,91.17786295246333
GET,browseProduct,/product/9SIQT8TOJO,86.44026704132557
GET,addToCartGet,/product/9SIQT8TOJO,81.38028800021857
GET,addToCartGet,/product/6E92ZMYYFZ,79.11465899087489
GET,browseProduct,/product/OLJCESPC7Z,29.62469100020826
GET,browseProduct,/product/L9ECAV7KIM,27.440443984232843
GET,browseProduct,/product/2ZYFJ3GM2N,33.98079110775143
GET,browseProduct,/product/6E92ZMYYFZ,28.369687031954527
POST,addToCartPost,/cart,76.54638204257935
POST,addToCartPost,/cart,86.15691598970443
POST,setCurrency,/setCurrency,87.16252201702446
GET,addToCartGet,/product/1YMWWN1N4O,72.1837590681389
GET,addToCartGet,/product/LS4PSXUNUM,80.4392829304561
GET,viewCart,/cart,37.51815401483327
GET,addToCartGet,/product/66VCHSJNUP,33.44288200605661
GET,browseProduct,/product/66VCHSJNUP,44.655249919742346
POST,addToCartPost,/cart,79.36546998098493
POST,addToCartPost,/cart,82.56991906091571
GET,addToCartGet,/product/9SIQT8TOJO,78.41173093765974
GET,browseProduct,/product/2ZYFJ3GM2N,28.753476915881038
GET,browseProduct,/product/1YMWWN1N4O,29.1493299882859
GET,viewCart,/cart,138.46498099155724
POST,addToCartPost,/cart,160.70197499357164
POST,addToCartPost,/cart,92.41451299749315
GET,addToCartGet,/product/L9ECAV7KIM,94.43504200316966
GET,browseProduct,/product/1YMWWN1N4O,98.36862899828702
GET,addToCartGet,/product/2ZYFJ3GM2N,37.46661904733628
GET,browseProduct,/product/OLJCESPC7Z,41.00845998618752
GET,browseProduct,/product/66VCHSJNUP,38.57700095977634
GET,browseProduct,/product/L9ECAV7KIM,77.32572499662638
POST,addToCartPost,/cart,81.2083549099043
GET,addToCartGet,/product/L9ECAV7KIM,68.807317991741
GET,index,/,80.84611699450761
POST,addToCartPost,/cart,94.38641194719821
GET,browseProduct,/product/6E92ZMYYFZ,39.529166999273
GET,browseProduct,/product/1YMWWN1N4O,42.17080993112177
GET,browseProduct,/product/LS4PSXUNUM,43.17149904090911
GET,addToCartGet,/product/0PUK6V6EV0,39.59114302415401
POST,addToCartPost,/cart,88.42280704993755
GET,addToCartGet,/product/OLJCESPC7Z,68.51957796607167
GET,browseProduct,/product/LS4PSXUNUM,57.05584702081978
GET,addToCartGet,/product/L9ECAV7KIM,71.04474399238825
POST,checkout,/cart/checkout,91.43611800391227
POST,addToCartPost,/cart,129.1994519997388
POST,addToCartPost,/cart,87.98401395324618
POST,addToCartPost,/cart,96.31872398313135
POST,setCurrency,/setCurrency,103.16469403915107
GET,viewCart,/cart,33.50829496048391
POST,checkout,/cart/checkout,84.18038906529546
POST,setCurrency,/setCurrency,101.6941360430792
GET,browseProduct,/product/9SIQT8TOJO,89.7012340137735
GET,browseProduct,/product/LS4PSXUNUM,26.786155998706818
GET,browseProduct,/product/66VCHSJNUP,25.363069027662277
GET,index,/,103.16221904940903
POST,checkout,/cart/checkout,116.67214904446155
GET,browseProduct,/product/L9ECAV7KIM,31.410912051796913
GET,browseProduct,/product/OLJCESPC7Z,30.691872932948172
GET,viewCart,/cart,91.90443507395685
GET,browseProduct,/product/2ZYFJ3GM2N,86.90515905618668
GET,viewCart,/cart,81.87025703955442
GET,viewCart,/cart,67.52104498445988
POST,setCurrency,/setCurrency,67.24601809401065
GET,addToCartGet,/product/L9ECAV7KIM,26.37226099614054
GET,viewCart,/cart,75.70710801519454
GET,browseProduct,/product/OLJCESPC7Z,90.72858095169067
GET,browseProduct,/product/L9ECAV7KIM,92.82684500794858
GET,addToCartGet,/product/66VCHSJNUP,92.30645897332579
GET,addToCartGet,/product/LS4PSXUNUM,21.68917900417
POST,addToCartPost,/cart,96.02127701509744
GET,addToCartGet,/product/9SIQT8TOJO,27.927367947995663
GET,browseProduct,/product/2ZYFJ3GM2N,26.66712400969118
POST,addToCartPost,/cart,81.62265294231474
GET,browseProduct,/product/LS4PSXUNUM,78.52243690285832
GET,browseProduct,/product/6E92ZMYYFZ,74.54807602334768
POST,addToCartPost,/cart,101.27611295320094
POST,addToCartPost,/cart,81.5039990702644
GET,viewCart,/cart,28.225096059031785
GET,addToCartGet,/product/L9ECAV7KIM,23.899122956208885
GET,browseProduct,/product/OLJCESPC7Z,23.64438504446298
GET,browseProduct,/product/OLJCESPC7Z,20.834485068917274
POST,setCurrency,/setCurrency,88.2319490192458
GET,browseProduct,/product/L9ECAV7KIM,69.53792797867209
POST,setCurrency,/setCurrency,80.51356195937842
GET,browseProduct,/product/L9ECAV7KIM,23.873996105976403
POST,addToCartPost,/cart,160.3666569571942
POST,checkout,/cart/checkout,180.03020400647074
POST,setCurrency,/setCurrency,100.32582900021225
GET,viewCart,/cart,93.27194199431688
GET,viewCart,/cart,85.61510790605098
GET,browseProduct,/product/OLJCESPC7Z,31.047418946400285
GET,viewCart,/cart,27.776775998063385
GET,index,/,36.44206596072763
GET,addToCartGet,/product/1YMWWN1N4O,85.00231092330068
GET,browseProduct,/product/1YMWWN1N4O,89.68790096696466
GET,addToCartGet,/product/2ZYFJ3GM2N,82.65452808700502
POST,setCurrency,/setCurrency,95.63561400864273
POST,setCurrency,/setCurrency,89.05914996284992
GET,browseProduct,/product/OLJCESPC7Z,29.94665503501892
GET,browseProduct,/product/9SIQT8TOJO,28.6944160470739
POST,addToCartPost,/cart,83.63396499771625
POST,setCurrency,/setCurrency,89.24744196701795
POST,addToCartPost,/cart,101.91394796129316
GET,browseProduct,/product/2ZYFJ3GM2N,65.97321294248104
GET,browseProduct,/product/1YMWWN1N4O,70.45526802539825
GET,browseProduct,/product/6E92ZMYYFZ,30.573550960980356
GET,browseProduct,/product/9SIQT8TOJO,27.7489930158481
GET,browseProduct,/product/9SIQT8TOJO,28.49520300514996
GET,browseProduct,/product/6E92ZMYYFZ,20.525535917840898
GET,viewCart,/cart,77.57576298899949
GET,viewCart,/cart,81.98221598286182
GET,viewCart,/cart,71.93401094991714
GET,addToCartGet,/product/66VCHSJNUP,64.4837690051645
GET,browseProduct,/product/1YMWWN1N4O,23.23046699166298
GET,browseProduct,/product/6E92ZMYYFZ,24.261101963929832
POST,setCurrency,/setCurrency,27.22556295339018
GET,viewCart,/cart,87.15350506827235
GET,browseProduct,/product/LS4PSXUNUM,23.42298999428749
POST,addToCartPost,/cart,86.09041094314307
GET,browseProduct,/product/2ZYFJ3GM2N,85.92419000342488
GET,browseProduct,/product/1YMWWN1N4O,82.8613160410896
GET,addToCartGet,/product/66VCHSJNUP,87.514842976816
GET,browseProduct,/product/LS4PSXUNUM,76.33650791831315
GET,viewCart,/cart,30.51674203015864
GET,addToCartGet,/product/2ZYFJ3GM2N,27.10049704182893
GET,browseProduct,/product/1YMWWN1N4O,20.98957495763898
GET,viewCart,/cart,83.87676090933383
GET,browseProduct,/product/L9ECAV7KIM,74.97103896457702
POST,addToCartPost,/cart,101.29483707714826
GET,browseProduct,/product/L9ECAV7KIM,27.26003702264279
GET,index,/,92.08941296674311
POST,addToCartPost,/cart,86.51751198340207
GET,index,/,90.30952502507716
GET,browseProduct,/product/L9ECAV7KIM,83.76376703381538
POST,setCurrency,/setCurrency,93.54412206448615
GET,index,/,91.76172805018723
GET,index,/,91.32178290747106
GET,browseProduct,/product/66VCHSJNUP,27.75574498809874
GET,addToCartGet,/product/0PUK6V6EV0,25.11406096164137
GET,browseProduct,/product/6E92ZMYYFZ,29.19149794615805
GET,browseProduct,/product/66VCHSJNUP,33.61688810400665
GET,viewCart,/cart,82.37484307028353
GET,browseProduct,/product/6E92ZMYYFZ,70.61464805155993
GET,browseProduct,/product/9SIQT8TOJO,73.48385907243937
GET,viewCart,/cart,87.11185702122748
GET,browseProduct,/product/1YMWWN1N4O,25.529909995384514
POST,addToCartPost,/cart,97.10018103942275
GET,browseProduct,/product/66VCHSJNUP,30.22511606104672
GET,addToCartGet,/product/9SIQT8TOJO,29.253443935886025
GET,addToCartGet,/product/6E92ZMYYFZ,27.30310696642846
GET,viewCart,/cart,99.19717395678163
POST,checkout,/cart/checkout,99.5951680233702
GET,browseProduct,/product/OLJCESPC7Z,85.02595499157906
POST,addToCartPost,/cart,85.0946040591225
GET,addToCartGet,/product/0PUK6V6EV0,21.40966395381838
POST,addToCartPost,/cart,146.0458179935813
GET,browseProduct,/product/0PUK6V6EV0,93.09227403718978
GET,index,/,97.14252105914056
GET,browseProduct,/product/2ZYFJ3GM2N,33.321143011562526
GET,viewCart,/cart,98.74604700598866
POST,addToCartPost,/cart,160.56199301965535
GET,browseProduct,/product/66VCHSJNUP,83.13408808317035
GET,viewCart,/cart,85.11998294852674
GET,browseProduct,/product/6E92ZMYYFZ,92.89920201990753
GET,browseProduct,/product/2ZYFJ3GM2N,93.02355395630002
GET,browseProduct,/product/LS4PSXUNUM,24.220115039497614
GET,browseProduct,/product/0PUK6V6EV0,24.66435800306499
POST,setCurrency,/setCurrency,93.30539300572127
GET,browseProduct,/product/L9ECAV7KIM,92.2811230411753
GET,browseProduct,/product/66VCHSJNUP,92.3093348974362
GET,addToCartGet,/product/LS4PSXUNUM,95.61387402936816
GET,browseProduct,/product/66VCHSJNUP,92.39025798160583
GET,browseProduct,/product/0PUK6V6EV0,28.447492979466915
GET,browseProduct,/product/2ZYFJ3GM2N,28.74043199699372
GET,browseProduct,/product/L9ECAV7KIM,32.28182403836399
GET,browseProduct,/product/9SIQT8TOJO,26.668797014281154
POST,addToCartPost,/cart,81.60681196022779
GET,browseProduct,/product/OLJCESPC7Z,74.8426360078156
GET,browseProduct,/product/OLJCESPC7Z,70.21220296155661
POST,setCurrency,/setCurrency,74.82434099074453
GET,browseProduct,/product/9SIQT8TOJO,82.57786394096911
GET,browseProduct,/product/0PUK6V6EV0,26.043173973448575
POST,checkout,/cart/checkout,95.9851189982146
GET,viewCart,/cart,75.72490198072046
GET,viewCart,/cart,78.57141993008554
GET,browseProduct,/product/1YMWWN1N4O,88.1574290106073
GET,browseProduct,/product/9SIQT8TOJO,66.47101498674601
GET,addToCartGet,/product/9SIQT8TOJO,27.128478977829218
GET,browseProduct,/product/OLJCESPC7Z,24.293010006658733
GET,index,/,33.67071005050093
GET,browseProduct,/product/0PUK6V6EV0,24.903215002268553
GET,browseProduct,/product/1YMWWN1N4O,24.050096049904823
GET,browseProduct,/product/66VCHSJNUP,82.8085569664836
GET,browseProduct,/product/2ZYFJ3GM2N,77.49308692291379
POST,addToCartPost,/cart,96.34052601177245
POST,setCurrency,/setCurrency,87.34269998967648
POST,setCurrency,/setCurrency,81.97089598979801
GET,browseProduct,/product/LS4PSXUNUM,30.668599996715784
GET,browseProduct,/product/2ZYFJ3GM2N,31.43409499898553
GET,addToCartGet,/product/L9ECAV7KIM,28.54716998990625
POST,checkout,/cart/checkout,76.39389601536095
GET,browseProduct,/product/LS4PSXUNUM,71.53780804947019
POST,setCurrency,/setCurrency,92.52262499649078
GET,addToCartGet,/product/2ZYFJ3GM2N,26.042922982014716
POST,setCurrency,/setCurrency,79.77417600341141
GET,browseProduct,/product/OLJCESPC7Z,25.709708919748664
POST,addToCartPost,/cart,145.10590501595289
GET,viewCart,/cart,91.29009395837784
GET,browseProduct,/product/OLJCESPC7Z,87.25583704654127
GET,browseProduct,/product/LS4PSXUNUM,74.40814201254398
POST,addToCartPost,/cart,97.87313104607165
GET,browseProduct,/product/9SIQT8TOJO,22.26537896785885
GET,browseProduct,/product/6E92ZMYYFZ,26.10362705308944
GET,browseProduct,/product/2ZYFJ3GM2N,24.839426041580737
GET,browseProduct,/product/0PUK6V6EV0,28.988067060709
GET,browseProduct,/product/9SIQT8TOJO,24.25997005775571
POST,checkout,/cart/checkout,99.77017901837826
GET,browseProduct,/product/66VCHSJNUP,68.71777004562318
GET,browseProduct,/product/66VCHSJNUP,80.01384499948472
GET,browseProduct,/product/OLJCESPC7Z,82.58042903617024
GET,addToCartGet,/product/66VCHSJNUP,25.627013063058257
GET,index,/,77.40653504151851
GET,addToCartGet,/product/0PUK6V6EV0,31.923893024213612
GET,browseProduct,/product/9SIQT8TOJO,31.173425959423184
GET,browseProduct,/product/6E92ZMYYFZ,31.975960009731352
GET,addToCartGet,/product/66VCHSJNUP,26.390173006802797
POST,addToCartPost,/cart,78.33784096874297
GET,browseProduct,/product/OLJCESPC7Z,69.40859602764249
POST,addToCartPost,/cart,85.35668498370796
GET,viewCart,/cart,86.22936299070716
POST,addToCartPost,/cart,85.8331989729777
POST,checkout,/cart/checkout,41.6756309568882
GET,viewCart,/cart,76.3207400450483
GET,browseProduct,/product/9SIQT8TOJO,74.85097192693502
GET,addToCartGet,/product/9SIQT8TOJO,81.46427595056593
GET,addToCartGet,/product/0PUK6V6EV0,79.36780399177223
GET,browseProduct,/product/0PUK6V6EV0,25.483574019744992
GET,viewCart,/cart,85.51719703245908
GET,browseProduct,/product/OLJCESPC7Z,26.20839304290712
POST,setCurrency,/setCurrency,88.94722990226
POST,addToCartPost,/cart,79.41731496248394
POST,addToCartPost,/cart,87.69805706106126
GET,addToCartGet,/product/6E92ZMYYFZ,84.49817495420575
GET,browseProduct,/product/0PUK6V6EV0,67.39359605126083
GET,browseProduct,/product/1YMWWN1N4O,22.412674967199564
GET,browseProduct,/product/2ZYFJ3GM2N,31.453872099518776
POST,checkout,/cart/checkout,39.554203976877034
GET,browseProduct,/product/6E92ZMYYFZ,29.387424932792783
GET,addToCartGet,/product/OLJCESPC7Z,25.034401915036142
POST,addToCartPost,/cart,96.00110002793372
GET,browseProduct,/product/0PUK6V6EV0,74.95447807013988
GET,browseProduct,/product/0PUK6V6EV0,77.29841291438788
GET,browseProduct,/product/1YMWWN1N4O,73.64513096399605
GET,browseProduct,/product/66VCHSJNUP,23.672607960179448
POST,addToCartPost,/cart,96.58470493741333
GET,addToCartGet,/product/6E92ZMYYFZ,39.211521041579545
GET,browseProduct,/product/9SIQT8TOJO,42.24635206628591
POST,checkout,/cart/checkout,89.46721605025232
GET,addToCartGet,/product/L9ECAV7KIM,72.00340204872191
GET,browseProduct,/product/9SIQT8TOJO,55.81573396921158
GET,browseProduct,/product/LS4PSXUNUM,23.731638910248876
POST,checkout,/cart/checkout,86.27822401467711
POST,addToCartPost,/cart,72.38599995616823
GET,browseProduct,/product/0PUK6V6EV0,24.507713969796896
GET,addToCartGet,/product/OLJCESPC7Z,30.169521924108267
GET,viewCart,/cart,66.2951860576868
POST,addToCartPost,/cart,88.59194407705218
GET,viewCart,/cart,73.64234398119152
GET,browseProduct,/product/6E92ZMYYFZ,72.822027024813
GET,browseProduct,/product/9SIQT8TOJO,23.6779690021649
GET,browseProduct,/product/66VCHSJNUP,28.316517011262476
GET,browseProduct,/product/9SIQT8TOJO,25.586268049664795
POST,addToCartPost,/cart,90.81462409812957
GET,viewCart,/cart,24.445828050374985
