request_type,request_context,name,response_time
GET,viewCart,/cart,226.73435707110912
POST,checkout,/cart/checkout,271.87011600472033
GET,browseProduct,/product/LS4PSXUNUM,232.04450693447143
GET,browseProduct,/product/66VCHSJNUP,194.27925103809685
GET,browseProduct,/product/OLJCESPC7Z,254.6148799592629
GET,browseProduct,/product/LS4PSXUNUM,231.23619996476918
GET,viewCart,/cart,395.5138790188357
GET,addToCartGet,/product/0PUK6V6EV0,255.9804420452565
GET,browseProduct,/product/L9ECAV7KIM,258.8281750213355
GET,viewCart,/cart,334.60072707384825
GET,browseProduct,/product/0PUK6V6EV0,259.6641919808462
GET,addToCartGet,/product/0PUK6V6EV0,243.4870300348848
GET,addToCartGet,/product/0PUK6V6EV0,268.905755947344
GET,browseProduct,/product/9SIQT8TOJO,249.45561401546001
GET,browseProduct,/product/OLJCESPC7Z,243.874806095846
GET,browseProduct,/product/LS4PSXUNUM,275.2248499309644
GET,index,/,366.9304469367489
POST,addToCartPost,/cart,408.4521969780326
POST,setCurrency,/setCurrency,411.67128598317504
GET,addToCartGet,/product/1YMWWN1N4O,275.6595138926059
GET,browseProduct,/product/OLJCESPC7Z,261.5149120101705
GET,addToCartGet,/product/6E92ZMYYFZ,235.18007795792073
GET,browseProduct,/product/OLJCESPC7Z,224.2145809577778
GET,addToCartGet,/product/L9ECAV7KIM,243.36824601050466
GET,browseProduct,/product/L9ECAV7KIM,269.95081594213843
GET,browseProduct,/product/2ZYFJ3GM2N,267.1984030166641
GET,browseProduct,/product/9SIQT8TOJO,254.8462460981682
GET,browseProduct,/product/LS4PSXUNUM,267.9745190544054
GET,browseProduct,/product/9SIQT8TOJO,233.2132690353319
GET,viewCart,/cart,199.40351403784007
POST,checkout,/cart/checkout,362.0729870162904
POST,addToCartPost,/cart,574.935543932952
POST,addToCartPost,/cart,573.3295619720593
POST,addToCartPost,/cart,420.63996801152825
POST,addToCartPost,/cart,350.81852599978447
POST,addToCartPost,/cart,538.2871440378949
POST,addToCartPost,/cart,601.0912330821157
POST,addToCartPost,/cart,404.671787051484
POST,addToCartPost,/cart,278.6421380005777
GET,viewCart,/cart,295.1374080730602
POST,addToCartPost,/cart,297.8553359862417
GET,browseProduct,/product/0PUK6V6EV0,276.45235997624695
GET,browseProduct,/product/66VCHSJNUP,292.28824400343
GET,browseProduct,/product/1YMWWN1N4O,327.2845549508929
GET,addToCartGet,/product/OLJCESPC7Z,328.8131020963192
GET,browseProduct,/product/OLJCESPC7Z,327.3545870324597
GET,addToCartGet,/product/6E92ZMYYFZ,278.49074406549335
GET,browseProduct,/product/6E92ZMYYFZ,313.9633289538324
GET,browseProduct,/product/OLJCESPC7Z,317.0924879377708
GET,browseProduct,/product/0PUK6V6EV0,313.63927002530545
GET,index,/,581.781123066321
GET,index,/,570.7571569364518
POST,setCurrency,/setCurrency,577.3982839891687
GET,browseProduct,/product/1YMWWN1N4O,272.8977940278128
GET,viewCart,/cart,227.09652804769576
GET,viewCart,/cart,501.7038469668478
POST,checkout,/cart/checkout,313.6846059933305
POST,addToCartPost,/cart,643.7968739774078
POST,addToCartPost,/cart,553.3487140201032
GET,viewCart,/cart,641.8557040160522
GET,viewCart,/cart,504.8827580176294
POST,checkout,/cart/checkout,240.64505798742175
POST,addToCartPost,/cart,323.32046900410205
POST,addToCartPost,/cart,549.060100922361
POST,addToCartPost,/cart,378.0831740004942
GET,viewCart,/cart,653.7788070272654
POST,checkout,/cart/checkout,180.13774696737528
GET,browseProduct,/product/2ZYFJ3GM2N,302.1611219737679
GET,addToCartGet,/product/1YMWWN1N4O,302.81840497627854
POST,checkout,/cart/checkout,186.94821104872972
GET,browseProduct,/product/9SIQT8TOJO,322.0307190204039
POST,checkout,/cart/checkout,185.2890889858827
GET,browseProduct,/product/LS4PSXUNUM,320.71576395537704
GET,browseProduct,/product/L9ECAV7KIM,341.0511150723323
POST,addToCartPost,/cart,817.467671004124
POST,addToCartPost,/cart,496.4739150600508
POST,setCurrency,/setCurrency,551.5611710725352
POST,setCurrency,/setCurrency,554.2574590072036
POST,addToCartPost,/cart,413.2647740188986
GET,viewCart,/cart,403.291467926465
POST,setCurrency,/setCurrency,539.7241479950026
POST,setCurrency,/setCurrency,568.3321780525148
POST,setCurrency,/setCurrency,552.2163610439748
POST,setCurrency,/setCurrency,517.5958729814738
POST,setCurrency,/setCurrency,464.5732019562274
POST,addToCartPost,/cart,307.3092190315947
POST,setCurrency,/setCurrency,463.68864201940596
GET,index,/,445.62613300513476
GET,addToCartGet,/product/1YMWWN1N4O,335.7494620140642
GET,addToCartGet,/product/66VCHSJNUP,321.5739839943126
GET,browseProduct,/product/6E92ZMYYFZ,342.48157998081297
GET,addToCartGet,/product/2ZYFJ3GM2N,320.78938104677945
GET,browseProduct,/product/66VCHSJNUP,372.16101796366274
GET,browseProduct,/product/LS4PSXUNUM,340.37395496852696
GET,browseProduct,/product/L9ECAV7KIM,348.5456230118871
GET,addToCartGet,/product/9SIQT8TOJO,336.1869140062481
GET,viewCart,/cart,348.6428370233625
GET,browseProduct,/product/9SIQT8TOJO,384.5992060378194
GET,browseProduct,/product/LS4PSXUNUM,348.20839995518327
GET,addToCartGet,/product/6E92ZMYYFZ,347.6661129388958
GET,browseProduct,/product/9SIQT8TOJO,365.3394120046869
GET,viewCart,/cart,404.7883659368381
POST,addToCartPost,/cart,373.0367600219324
GET,browseProduct,/product/9SIQT8TOJO,311.3435759441927
GET,addToCartGet,/product/66VCHSJNUP,307.44758795481175
GET,browseProduct,/product/2ZYFJ3GM2N,313.50557995028794
GET,browseProduct,/product/66VCHSJNUP,316.02550600655377
GET,browseProduct,/product/L9ECAV7KIM,284.1564310947433
GET,index,/,352.1789180813357
GET,browseProduct,/product/66VCHSJNUP,252.29237403254956
GET,browseProduct,/product/2ZYFJ3GM2N,266.1159730050713
GET,browseProduct,/product/OLJCESPC7Z,256.08663097955287
GET,browseProduct,/product/9SIQT8TOJO,259.63407498784363
GET,browseProduct,/product/1YMWWN1N4O,256.6831799922511
GET,browseProduct,/product/1YMWWN1N4O,266.5570710087195
GET,browseProduct,/product/0PUK6V6EV0,238.45079098828137
GET,browseProduct,/product/LS4PSXUNUM,268.66896101273596
POST,checkout,/cart/checkout,254.78389800991863
POST,checkout,/cart/checkout,302.8601719997823
POST,checkout,/cart/checkout,306.25395698007196
GET,addToCartGet,/product/1YMWWN1N4O,209.02045001275837
GET,browseProduct,/product/66VCHSJNUP,220.65015300177038
GET,index,/,392.3223529709503
GET,viewCart,/cart,328.4399419790134
POST,addToCartPost,/cart,319.254192057997
GET,viewCart,/cart,157.15558105148375
GET,viewCart,/cart,147.5895979674533
GET,viewCart,/cart,424.90455706138164
POST,checkout,/cart/checkout,206.40436396934092
GET,browseProduct,/product/L9ECAV7KIM,236.69757402967662
GET,browseProduct,/product/2ZYFJ3GM2N,277.41432399488986
GET,viewCart,/cart,470.5312460428104
GET,viewCart,/cart,381.9356809835881
GET,browseProduct,/product/L9ECAV7KIM,248.5408369684592
GET,browseProduct,/product/6E92ZMYYFZ,263.174957013689
GET,addToCartGet,/product/0PUK6V6EV0,238.32577699795365
GET,browseProduct,/product/LS4PSXUNUM,229.67245697509497
POST,checkout,/cart/checkout,351.22513805981725
GET,viewCart,/cart,209.57815693691373
GET,index,/,407.9088181024417
POST,setCurrency,/setCurrency,324.56495298538357
POST,setCurrency,/setCurrency,368.33826603833586
GET,index,/,255.2362959831953
POST,setCurrency,/setCurrency,290.3191390214488
GET,viewCart,/cart,448.0739439604804
GET,index,/,230.23728607222438
GET,browseProduct,/product/L9ECAV7KIM,334.56414798274636
GET,browseProduct,/product/1YMWWN1N4O,339.2648439621553
GET,addToCartGet,/product/L9ECAV7KIM,377.5670569157228
GET,browseProduct,/product/9SIQT8TOJO,356.0889810323715
GET,browseProduct,/product/L9ECAV7KIM,307.7051790896803
GET,browseProduct,/product/9SIQT8TOJO,341.2180580198765
GET,addToCartGet,/product/0PUK6V6EV0,378.1351720681414
GET,browseProduct,/product/6E92ZMYYFZ,341.24346694443375
GET,browseProduct,/product/L9ECAV7KIM,379.01292904280126
GET,browseProduct,/product/9SIQT8TOJO,309.52401203103364
GET,addToCartGet,/product/2ZYFJ3GM2N,271.7368750600144
GET,browseProduct,/product/9SIQT8TOJO,249.411411001347
GET,addToCartGet,/product/OLJCESPC7Z,309.066383051686
GET,browseProduct,/product/2ZYFJ3GM2N,244.30311901960522
GET,browseProduct,/product/L9ECAV7KIM,288.56390703003854
GET,browseProduct,/product/1YMWWN1N4O,278.913957066834
POST,addToCartPost,/cart,401.14359906874597
GET,browseProduct,/product/0PUK6V6EV0,263.01155006513
GET,browseProduct,/product/L9ECAV7KIM,323.9371250383556
GET,browseProduct,/product/LS4PSXUNUM,302.2318639559671
GET,browseProduct,/product/9SIQT8TOJO,304.94479299522936
POST,addToCartPost,/cart,418.97047602105886
GET,browseProduct,/product/L9ECAV7KIM,251.29186804406345
GET,browseProduct,/product/66VCHSJNUP,245.62908697407693
GET,browseProduct,/product/9SIQT8TOJO,188.18505003582686
GET,viewCart,/cart,274.9536200426519
GET,viewCart,/cart,317.8295709658414
GET,viewCart,/cart,328.52819794788957
GET,addToCartGet,/product/9SIQT8TOJO,251.24815595336258
GET,browseProduct,/product/66VCHSJNUP,231.34195897728205
GET,addToCartGet,/product/LS4PSXUNUM,255.36884495522827
GET,addToCartGet,/product/LS4PSXUNUM,245.51824806258082
GET,browseProduct,/product/9SIQT8TOJO,271.1006320314482
GET,addToCartGet,/product/9SIQT8TOJO,270.0995150953531
POST,addToCartPost,/cart,508.75839800573885
POST,addToCartPost,/cart,455.9544750954956
GET,viewCart,/cart,245.04047201480716
GET,browseProduct,/product/LS4PSXUNUM,236.3554040202871
GET,browseProduct,/product/9SIQT8TOJO,260.3458919329569
GET,browseProduct,/product/9SIQT8TOJO,233.7595730787143
POST,addToCartPost,/cart,410.50938703119755
GET,viewCart,/cart,180.8522759238258
GET,browseProduct,/product/66VCHSJNUP,246.59076100215316
POST,addToCartPost,/cart,376.1677340371534
GET,browseProduct,/product/LS4PSXUNUM,324.64882091153413
GET,viewCart,/cart,527.533272979781
POST,addToCartPost,/cart,602.104723919183
GET,browseProduct,/product/1YMWWN1N4O,339.4343339605257
POST,checkout,/cart/checkout,221.74369601998478
POST,addToCartPost,/cart,648.198690963909
POST,setCurrency,/setCurrency,385.58634906075895
GET,browseProduct,/product/9SIQT8TOJO,317.2995059285313
GET,browseProduct,/product/66VCHSJNUP,310.5232970556244
GET,addToCartGet,/product/LS4PSXUNUM,334.6485559595749
GET,browseProduct,/product/L9ECAV7KIM,319.7907980065793
GET,browseProduct,/product/0PUK6V6EV0,299.8598550911993
GET,browseProduct,/product/0PUK6V6EV0,319.1901419777423
GET,browseProduct,/product/0PUK6V6EV0,333.1219940446317
GET,browseProduct,/product/66VCHSJNUP,349.8533759266138
GET,browseProduct,/product/OLJCESPC7Z,331.3057970954105
GET,addToCartGet,/product/1YMWWN1N4O,345.0028089573607
GET,addToCartGet,/product/9SIQT8TOJO,308.2421269500628
GET,browseProduct,/product/OLJCESPC7Z,349.8506919713691
POST,addToCartPost,/cart,347.2277319524437
GET,browseProduct,/product/OLJCESPC7Z,352.08909993525594
GET,browseProduct,/product/OLJCESPC7Z,352.42099210154265
GET,browseProduct,/product/L9ECAV7KIM,357.4005310656503
GET,addToCartGet,/product/0PUK6V6EV0,338.1369700655341
GET,browseProduct,/product/L9ECAV7KIM,357.03608801122755
GET,browseProduct,/product/LS4PSXUNUM,336.1672650789842
GET,addToCartGet,/product/OLJCESPC7Z,350.51470599137247
GET,viewCart,/cart,337.1084009995684
GET,viewCart,/cart,442.9679879685864
GET,addToCartGet,/product/LS4PSXUNUM,368.8209530664608
GET,browseProduct,/product/9SIQT8TOJO,290.3458820655942
GET,index,/,310.20340602844954
POST,setCurrency,/setCurrency,294.8601780226454
GET,browseProduct,/product/1YMWWN1N4O,266.0590569721535
GET,browseProduct,/product/9SIQT8TOJO,278.5697920480743
GET,browseProduct,/product/0PUK6V6EV0,278.38498598430306
GET,browseProduct,/product/6E92ZMYYFZ,265.11540601495653
GET,browseProduct,/product/66VCHSJNUP,264.33816796634346
GET,browseProduct,/product/0PUK6V6EV0,268.38025904726237
GET,addToCartGet,/product/0PUK6V6EV0,249.57716092467308
GET,addToCartGet,/product/LS4PSXUNUM,190.79394510481507
POST,addToCartPost,/cart,416.4596169721335
POST,addToCartPost,/cart,415.3003740357235
GET,addToCartGet,/product/6E92ZMYYFZ,192.83890002407134
GET,browseProduct,/product/2ZYFJ3GM2N,196.3540529832244
GET,browseProduct,/product/LS4PSXUNUM,247.12054594419897
POST,addToCartPost,/cart,444.35967796016484
GET,browseProduct,/product/9SIQT8TOJO,186.0999910859391
GET,browseProduct,/product/1YMWWN1N4O,239.05133898369968
GET,viewCart,/cart,211.90982195548713
GET,viewCart,/cart,205.56646306067705
POST,addToCartPost,/cart,489.57891296595335
POST,addToCartPost,/cart,494.1312320297584
GET,viewCart,/cart,178.6792220082134
GET,viewCart,/cart,354.25640491303056
GET,viewCart,/cart,354.54963403753936
POST,addToCartPost,/cart,295.3078179853037
POST,addToCartPost,/cart,569.697628961876
POST,addToCartPost,/cart,303.4417820163071
POST,addToCartPost,/cart,304.0113110328093
POST,addToCartPost,/cart,296.3464140193537
POST,addToCartPost,/cart,581.3648930052295
POST,addToCartPost,/cart,298.9790040301159
GET,browseProduct,/product/LS4PSXUNUM,336.14106697496027
GET,browseProduct,/product/OLJCESPC7Z,325.1492490526289
GET,browseProduct,/product/9SIQT8TOJO,344.236540957354
GET,browseProduct,/product/OLJCESPC7Z,343.47459103446454
GET,browseProduct,/product/9SIQT8TOJO,329.087043995969
GET,browseProduct,/product/2ZYFJ3GM2N,347.80709899496287
GET,browseProduct,/product/66VCHSJNUP,351.2035689782351
GET,browseProduct,/product/6E92ZMYYFZ,396.6127299936488
GET,browseProduct,/product/9SIQT8TOJO,395.4538470134139
GET,browseProduct,/product/2ZYFJ3GM2N,333.5665559861809
GET,browseProduct,/product/2ZYFJ3GM2N,389.7196219768375
POST,setCurrency,/setCurrency,519.9859379790723
GET,addToCartGet,/product/66VCHSJNUP,409.24352197907865
GET,browseProduct,/product/OLJCESPC7Z,382.1678169770166
GET,browseProduct,/product/2ZYFJ3GM2N,371.7697720276192
GET,browseProduct,/product/1YMWWN1N4O,397.2474610200152
GET,addToCartGet,/product/OLJCESPC7Z,340.44639102648944
GET,viewCart,/cart,375.4823470953852
GET,browseProduct,/product/0PUK6V6EV0,375.00946095678955
GET,browseProduct,/product/OLJCESPC7Z,398.7547289580107
POST,checkout,/cart/checkout,429.3726069154218
GET,viewCart,/cart,379.7669030027464
GET,browseProduct,/product/0PUK6V6EV0,456.224201945588
GET,browseProduct,/product/L9ECAV7KIM,457.7415270032361
GET,browseProduct,/product/L9ECAV7KIM,439.50831808615476
GET,viewCart,/cart,339.13202793337405
GET,viewCart,/cart,594.08143395558
GET,index,/,510.39066002704203
GET,index,/,416.0232780268416
GET,addToCartGet,/product/2ZYFJ3GM2N,335.8952550916001
GET,browseProduct,/product/9SIQT8TOJO,335.4850959731266
GET,addToCartGet,/product/1YMWWN1N4O,345.2899749390781
GET,browseProduct,/product/2ZYFJ3GM2N,326.8157250713557
GET,addToCartGet,/product/6E92ZMYYFZ,271.8306710012257
GET,browseProduct,/product/L9ECAV7KIM,256.1828709440306
GET,addToCartGet,/product/2ZYFJ3GM2N,259.8040340235457
GET,browseProduct,/product/L9ECAV7KIM,225.6456350442022
GET,browseProduct,/product/9SIQT8TOJO,167.15488501358777
GET,browseProduct,/product/2ZYFJ3GM2N,169.49245997238904
GET,browseProduct,/product/9SIQT8TOJO,168.6868399847299
GET,browseProduct,/product/1YMWWN1N4O,170.03572906833142
POST,checkout,/cart/checkout,307.72081098984927
GET,viewCart,/cart,380.2207650151104
POST,checkout,/cart/checkout,299.35894603841007
POST,checkout,/cart/checkout,541.4975270396098
POST,checkout,/cart/checkout,391.8151929974556
GET,viewCart,/cart,198.54184600990266
GET,browseProduct,/product/1YMWWN1N4O,254.0996839525178
GET,browseProduct,/product/66VCHSJNUP,256.54643401503563
GET,browseProduct,/product/2ZYFJ3GM2N,255.7667619548738
GET,browseProduct,/product/9SIQT8TOJO,257.52361700870097
GET,browseProduct,/product/6E92ZMYYFZ,225.49208591226488
GET,browseProduct,/product/LS4PSXUNUM,267.6498700166121
GET,browseProduct,/product/1YMWWN1N4O,219.79813592042774
POST,addToCartPost,/cart,633.6226910352707
GET,browseProduct,/product/1YMWWN1N4O,221.7119060223922
GET,browseProduct,/product/6E92ZMYYFZ,269.08422098495066
GET,viewCart,/cart,376.05577299837023
GET,browseProduct,/product/L9ECAV7KIM,250.27466099709272
GET,viewCart,/cart,464.21594195999205
POST,addToCartPost,/cart,272.7967940736562
GET,viewCart,/cart,675.0085370149463
POST,addToCartPost,/cart,697.8775409515947
GET,viewCart,/cart,617.4798130523413
GET,viewCart,/cart,437.7820499939844
GET,addToCartGet,/product/2ZYFJ3GM2N,252.45499098673463
GET,addToCartGet,/product/1YMWWN1N4O,235.19661894533783
POST,addToCartPost,/cart,725.7347819395363
POST,addToCartPost,/cart,723.424619063735
GET,browseProduct,/product/6E92ZMYYFZ,236.8839329574257
GET,index,/,496.8426669947803
GET,browseProduct,/product/66VCHSJNUP,240.33639999106526
GET,viewCart,/cart,252.81220895703882
GET,index,/,494.88382297568023
GET,index,/,488.1515559973195
POST,addToCartPost,/cart,470.94188700430095
GET,viewCart,/cart,319.6975049795583
GET,viewCart,/cart,270.79867699649185
GET,viewCart,/cart,282.836786005646
GET,browseProduct,/product/L9ECAV7KIM,333.48287094850093
GET,browseProduct,/product/L9ECAV7KIM,297.66560008283705
GET,browseProduct,/product/9SIQT8TOJO,334.30390001740307
GET,addToCartGet,/product/6E92ZMYYFZ,334.80421907734126
GET,browseProduct,/product/1YMWWN1N4O,304.825620027259
GET,addToCartGet,/product/66VCHSJNUP,312.01536394655704
GET,addToCartGet,/product/9SIQT8TOJO,271.91008103545755
GET,browseProduct,/product/1YMWWN1N4O,241.68601189740002
GET,browseProduct,/product/66VCHSJNUP,179.48244896251708
GET,browseProduct,/product/2ZYFJ3GM2N,266.6636520298198
GET,browseProduct,/product/1YMWWN1N4O,267.19513803254813
GET,browseProduct,/product/66VCHSJNUP,280.7488300604746
GET,browseProduct,/product/OLJCESPC7Z,281.17573098279536
GET,browseProduct,/product/LS4PSXUNUM,272.8006929391995
GET,browseProduct,/product/LS4PSXUNUM,271.2991359876469
GET,addToCartGet,/product/6E92ZMYYFZ,272.49239291995764
GET,addToCartGet,/product/0PUK6V6EV0,273.81441299803555
GET,index,/,572.6792920613661
POST,setCurrency,/setCurrency,633.3387979539111
POST,addToCartPost,/cart,535.8819940593094
POST,addToCartPost,/cart,538.3856089320034
POST,checkout,/cart/checkout,402.540470007807
GET,viewCart,/cart,412.5059919897467
POST,setCurrency,/setCurrency,613.6163260089234
POST,setCurrency,/setCurrency,772.2754180431366
POST,setCurrency,/setCurrency,657.1163180051371
POST,setCurrency,/setCurrency,657.3975840583444
POST,setCurrency,/setCurrency,604.092343011871
GET,browseProduct,/product/66VCHSJNUP,347.7643890073523
GET,browseProduct,/product/0PUK6V6EV0,332.0686789229512
GET,addToCartGet,/product/6E92ZMYYFZ,321.0501510184258
GET,browseProduct,/product/6E92ZMYYFZ,337.96195196919143
POST,addToCartPost,/cart,620.9333209553733
GET,viewCart,/cart,512.259986018762
POST,addToCartPost,/cart,622.7242409950122
POST,setCurrency,/setCurrency,524.35591397807
GET,index,/,600.7626770297065
GET,index,/,536.117356037721
POST,addToCartPost,/cart,338.5205699596554
POST,addToCartPost,/cart,330.2688520634547
POST,checkout,/cart/checkout,456.10422699246556
GET,viewCart,/cart,357.3291989741847
GET,viewCart,/cart,358.6931860772893
POST,setCurrency,/setCurrency,602.8353449655697
POST,setCurrency,/setCurrency,559.7423569997773
POST,setCurrency,/setCurrency,463.69565604254603
POST,setCurrency,/setCurrency,465.8737420104444
POST,setCurrency,/setCurrency,345.1562150148675
GET,browseProduct,/product/L9ECAV7KIM,427.994302008301
GET,browseProduct,/product/1YMWWN1N4O,412.00946900062263
GET,browseProduct,/product/66VCHSJNUP,403.72614306397736
GET,browseProduct,/product/2ZYFJ3GM2N,430.2360570291057
GET,browseProduct,/product/OLJCESPC7Z,476.27682401798666
GET,browseProduct,/product/1YMWWN1N4O,390.008162939921
GET,browseProduct,/product/0PUK6V6EV0,390.22190403193235
GET,addToCartGet,/product/LS4PSXUNUM,407.1071739308536
GET,addToCartGet,/product/L9ECAV7KIM,407.15010499116033
GET,browseProduct,/product/2ZYFJ3GM2N,408.4122229833156
GET,browseProduct,/product/LS4PSXUNUM,407.48145699035376
GET,browseProduct,/product/66VCHSJNUP,407.9719469882548
POST,addToCartPost,/cart,584.3038359889761
POST,checkout,/cart/checkout,495.427884045057
POST,addToCartPost,/cart,422.6532040629536
POST,addToCartPost,/cart,427.97442397568375
GET,viewCart,/cart,590.4748400207609
GET,browseProduct,/product/1YMWWN1N4O,266.479435027577
GET,addToCartGet,/product/OLJCESPC7Z,251.24814605806023
GET,browseProduct,/product/1YMWWN1N4O,273.2098399428651
GET,browseProduct,/product/9SIQT8TOJO,304.87243609968573
GET,browseProduct,/product/6E92ZMYYFZ,283.35369611158967
GET,browseProduct,/product/LS4PSXUNUM,307.3959300527349
GET,browseProduct,/product/L9ECAV7KIM,253.80660500377417
GET,browseProduct,/product/LS4PSXUNUM,256.83932297397405
GET,browseProduct,/product/0PUK6V6EV0,284.59185699466616
GET,browseProduct,/product/LS4PSXUNUM,191.69441401027143
GET,browseProduct,/product/OLJCESPC7Z,191.5140450000763
GET,browseProduct,/product/OLJCESPC7Z,200.64814807847142
GET,browseProduct,/product/LS4PSXUNUM,229.0376260643825
POST,addToCartPost,/cart,458.471498102881
GET,viewCart,/cart,319.56054689362645
GET,viewCart,/cart,326.450951048173
GET,viewCart,/cart,460.29354503843933
POST,addToCartPost,/cart,640.9959910670295
GET,viewCart,/cart,207.78835099190474
GET,viewCart,/cart,285.56494193617254
GET,viewCart,/cart,521.1216360330582
POST,setCurrency,/setCurrency,374.5730509981513
POST,setCurrency,/setCurrency,309.87850797828287
GET,viewCart,/cart,150.53660492412746
GET,viewCart,/cart,134.5413939561695
GET,viewCart,/cart,197.4529440049082
GET,viewCart,/cart,269.40396905411035
GET,addToCartGet,/product/L9ECAV7KIM,279.5582750113681
GET,addToCartGet,/product/L9ECAV7KIM,281.0652930056676
GET,browseProduct,/product/0PUK6V6EV0,191.77845190279186
GET,addToCartGet,/product/2ZYFJ3GM2N,191.42955692950636
GET,browseProduct,/product/9SIQT8TOJO,242.73848498705775
GET,browseProduct,/product/1YMWWN1N4O,265.73566999286413
GET,browseProduct,/product/66VCHSJNUP,194.193972973153
GET,addToCartGet,/product/0PUK6V6EV0,319.7385109961033
GET,viewCart,/cart,285.40410101413727
POST,addToCartPost,/cart,449.5623470284045
POST,checkout,/cart/checkout,235.57362600695342
GET,addToCartGet,/product/66VCHSJNUP,269.67413793317974
GET,browseProduct,/product/LS4PSXUNUM,291.6253899456933
GET,browseProduct,/product/2ZYFJ3GM2N,217.2945609781891
GET,viewCart,/cart,298.9690440008417
GET,viewCart,/cart,292.7966460119933
GET,browseProduct,/product/L9ECAV7KIM,315.5979940202087
GET,addToCartGet,/product/L9ECAV7KIM,319.2347559379414
GET,browseProduct,/product/66VCHSJNUP,303.8924579741433
GET,browseProduct,/product/OLJCESPC7Z,304.9641380785033
POST,setCurrency,/setCurrency,473.3183940406889
GET,browseProduct,/product/1YMWWN1N4O,302.74573899805546
GET,browseProduct,/product/9SIQT8TOJO,319.9565310496837
GET,browseProduct,/product/1YMWWN1N4O,328.4545700298622
GET,browseProduct,/product/9SIQT8TOJO,303.62083995714784
GET,browseProduct,/product/1YMWWN1N4O,305.5957730393857
GET,addToCartGet,/product/OLJCESPC7Z,247.13160400278866
GET,index,/,456.42513793427497
GET,browseProduct,/product/0PUK6V6EV0,282.210351084359
GET,viewCart,/cart,485.9173250151798
GET,browseProduct,/product/6E92ZMYYFZ,266.83562400285155
GET,viewCart,/cart,383.7253280216828
GET,addToCartGet,/product/1YMWWN1N4O,225.6496410118416
GET,browseProduct,/product/0PUK6V6EV0,227.26365900598466
GET,browseProduct,/product/2ZYFJ3GM2N,293.8640689244494
GET,browseProduct,/product/0PUK6V6EV0,272.61269895825535
GET,addToCartGet,/product/9SIQT8TOJO,227.08807105664164
GET,browseProduct,/product/9SIQT8TOJO,277.00084901880473
GET,browseProduct,/product/OLJCESPC7Z,277.4743069894612
GET,browseProduct,/product/OLJCESPC7Z,231.8143140291795
POST,setCurrency,/setCurrency,497.56153696216643
POST,setCurrency,/setCurrency,448.37473006919026
POST,setCurrency,/setCurrency,441.7031650664285
POST,setCurrency,/setCurrency,499.58885996602476
GET,index,/,436.0188019927591
GET,index,/,455.23032697383314
GET,viewCart,/cart,436.624938971363
GET,viewCart,/cart,245.51236897241324
GET,viewCart,/cart,455.1608159672469
GET,browseProduct,/product/66VCHSJNUP,245.83401100244373
GET,addToCartGet,/product/L9ECAV7KIM,272.1524959197268
GET,addToCartGet,/product/66VCHSJNUP,193.05353297386318
GET,browseProduct,/product/9SIQT8TOJO,213.9851429965347
GET,addToCartGet,/product/6E92ZMYYFZ,189.9183919886127
POST,addToCartPost,/cart,546.3986289687455
POST,addToCartPost,/cart,532.4497359106317
POST,setCurrency,/setCurrency,452.64437806326896
POST,setCurrency,/setCurrency,537.1115279849619
GET,viewCart,/cart,539.6836530417204
POST,addToCartPost,/cart,452.0736769773066
GET,browseProduct,/product/66VCHSJNUP,313.18049994297326
GET,browseProduct,/product/L9ECAV7KIM,310.71632902603596
GET,addToCartGet,/product/0PUK6V6EV0,317.5317021086812
GET,addToCartGet,/product/L9ECAV7KIM,346.20873094536364
GET,addToCartGet,/product/2ZYFJ3GM2N,318.36082704830915
GET,addToCartGet,/product/6E92ZMYYFZ,318.08763497974724
GET,browseProduct,/product/L9ECAV7KIM,317.3945640446618
GET,browseProduct,/product/2ZYFJ3GM2N,346.1182500468567
GET,addToCartGet,/product/1YMWWN1N4O,317.0885390136391
GET,addToCartGet,/product/0PUK6V6EV0,318.60532599966973
GET,browseProduct,/product/LS4PSXUNUM,260.7598979957402
GET,browseProduct,/product/LS4PSXUNUM,282.3293450055644
GET,browseProduct,/product/L9ECAV7KIM,279.97236198280007
GET,browseProduct,/product/L9ECAV7KIM,267.3155340598896
POST,addToCartPost,/cart,507.5772220734507
POST,addToCartPost,/cart,375.80546294339
GET,viewCart,/cart,277.88675006013364
GET,viewCart,/cart,274.79412010870874
GET,viewCart,/cart,274.4659949094057
POST,addToCartPost,/cart,701.9459210569039
POST,addToCartPost,/cart,510.31019806396216
POST,setCurrency,/setCurrency,377.4203729117289
POST,setCurrency,/setCurrency,320.27133100200444
POST,addToCartPost,/cart,541.6730249999091
GET,browseProduct,/product/L9ECAV7KIM,298.728333087638
POST,addToCartPost,/cart,399.3939870269969
POST,addToCartPost,/cart,395.942794973962
GET,viewCart,/cart,335.43473097961396
GET,browseProduct,/product/OLJCESPC7Z,317.5730900838971
GET,browseProduct,/product/OLJCESPC7Z,297.75606805924326
GET,browseProduct,/product/OLJCESPC7Z,321.09340198803693
GET,addToCartGet,/product/66VCHSJNUP,321.1728410096839
GET,browseProduct,/product/9SIQT8TOJO,321.28347910474986
GET,addToCartGet,/product/9SIQT8TOJO,322.9913419345394
GET,viewCart,/cart,279.4154490111396
GET,browseProduct,/product/0PUK6V6EV0,303.8478660164401
GET,viewCart,/cart,361.28898488823324
GET,browseProduct,/product/L9ECAV7KIM,260.630123084411
