request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,1735.2804570109583
POST,setCurrency,/setCurrency,2349.3063210044056
POST,setCurrency,/setCurrency,2190.7324210042134
POST,setCurrency,/setCurrency,2760.3815339971334
POST,setCurrency,/setCurrency,2848.7133160233498
GET,browseProduct,/product/0PUK6V6EV0,1734.2791690025479
GET,browseProduct,/product/9SIQT8TOJO,1787.0418090024032
GET,browseProduct,/product/6E92ZMYYFZ,1670.4628720181063
GET,addToCartGet,/product/L9ECAV7KIM,1784.7775230184197
GET,index,/,2511.8010379956104
POST,addToCartPost,/cart,3566.177800006699
GET,browseProduct,/product/66VCHSJNUP,1746.371871966403
GET,browseProduct,/product/66VCHSJNUP,1670.0019180425443
POST,addToCartPost,/cart,3672.5171909783967
GET,browseProduct,/product/L9ECAV7KIM,1788.803775969427
GET,addToCartGet,/product/6E92ZMYYFZ,1936.5930780186318
GET,browseProduct,/product/1YMWWN1N4O,1917.206129990518
POST,setCurrency,/setCurrency,2410.668493947014
GET,index,/,2476.6124799498357
GET,index,/,2371.3408340117894
GET,addToCartGet,/product/OLJCESPC7Z,1749.2140019894578
GET,browseProduct,/product/L9ECAV7KIM,1691.9843020150438
GET,index,/,2254.251829988789
POST,setCurrency,/setCurrency,2866.9080850086175
GET,browseProduct,/product/L9ECAV7KIM,1749.101341003552
POST,setCurrency,/setCurrency,2231.72468401026
GET,addToCartGet,/product/66VCHSJNUP,1914.9846459622495
POST,setCurrency,/setCurrency,2593.300262989942
GET,browseProduct,/product/2ZYFJ3GM2N,1805.7163989869878
GET,addToCartGet,/product/OLJCESPC7Z,1975.046598003246
GET,addToCartGet,/product/6E92ZMYYFZ,1950.7041969918646
POST,setCurrency,/setCurrency,2422.2039219457656
POST,setCurrency,/setCurrency,2629.538900044281
GET,index,/,2241.5813509724103
GET,addToCartGet,/product/LS4PSXUNUM,1960.7299720519222
GET,browseProduct,/product/OLJCESPC7Z,1893.3721039793454
POST,setCurrency,/setCurrency,2629.388478002511
GET,browseProduct,/product/1YMWWN1N4O,1756.3326259842142
GET,addToCartGet,/product/66VCHSJNUP,1961.9392310269177
POST,setCurrency,/setCurrency,2599.8303630040027
GET,browseProduct,/product/1YMWWN1N4O,1816.4613849949092
GET,browseProduct,/product/2ZYFJ3GM2N,1803.9393759681843
GET,viewCart,/cart,2215.058191039134
GET,viewCart,/cart,2012.974462006241
POST,addToCartPost,/cart,3035.6110479915515
GET,viewCart,/cart,2270.1892940094694
GET,viewCart,/cart,2268.848940031603
POST,addToCartPost,/cart,2608.138979994692
POST,addToCartPost,/cart,3232.6159680378623
GET,viewCart,/cart,2390.2745099621825
GET,browseProduct,/product/66VCHSJNUP,1641.6995380423032
GET,browseProduct,/product/2ZYFJ3GM2N,1794.6684850030579
GET,browseProduct,/product/1YMWWN1N4O,1782.309002999682
GET,browseProduct,/product/1YMWWN1N4O,1796.7180699924938
POST,checkout,/cart/checkout,1810.9094399842434
POST,checkout,/cart/checkout,1791.4744750014506
GET,addToCartGet,/product/L9ECAV7KIM,1741.023377981037
GET,addToCartGet,/product/L9ECAV7KIM,1808.9517869520932
POST,addToCartPost,/cart,2626.80727703264
POST,addToCartPost,/cart,3048.1987089733593
GET,viewCart,/cart,1769.4141549873166
GET,viewCart,/cart,1536.9271560339257
GET,viewCart,/cart,1537.7872699755244
GET,viewCart,/cart,1483.9110000175424
GET,viewCart,/cart,2100.1901120180264
GET,viewCart,/cart,2274.178577994462
GET,browseProduct,/product/L9ECAV7KIM,1782.5651629827917
POST,checkout,/cart/checkout,1841.2367589771748
GET,browseProduct,/product/OLJCESPC7Z,1820.7420249818824
GET,addToCartGet,/product/66VCHSJNUP,1819.9734929949045
GET,index,/,2580.9548560064286
GET,addToCartGet,/product/0PUK6V6EV0,1859.285814978648
GET,addToCartGet,/product/0PUK6V6EV0,1850.6882670335472
GET,browseProduct,/product/OLJCESPC7Z,1769.4797669537365
GET,index,/,2657.059112971183
GET,addToCartGet,/product/OLJCESPC7Z,1792.459513002541
GET,addToCartGet,/product/0PUK6V6EV0,1793.9772580284625
GET,addToCartGet,/product/66VCHSJNUP,1861.9931329740211
GET,browseProduct,/product/66VCHSJNUP,1853.2818029634655
GET,index,/,2360.380194033496
GET,browseProduct,/product/9SIQT8TOJO,1794.2523260135204
POST,checkout,/cart/checkout,1588.6307220207527
GET,viewCart,/cart,1460.2023869520053
POST,addToCartPost,/cart,3693.9121120376512
GET,addToCartGet,/product/OLJCESPC7Z,1863.8723579933867
GET,addToCartGet,/product/0PUK6V6EV0,1874.1379140410572
GET,browseProduct,/product/OLJCESPC7Z,1796.5599950402975
GET,browseProduct,/product/LS4PSXUNUM,1798.6066629528068
POST,addToCartPost,/cart,3783.623663999606
POST,addToCartPost,/cart,2539.6982170059346
GET,browseProduct,/product/L9ECAV7KIM,1873.6106250435114
POST,addToCartPost,/cart,3145.2683819807135
POST,addToCartPost,/cart,2485.377852979582
POST,addToCartPost,/cart,2484.4105700030923
GET,addToCartGet,/product/2ZYFJ3GM2N,1865.641045034863
GET,index,/,2708.670375053771
GET,index,/,2707.134854979813
GET,index,/,2654.449888970703
GET,browseProduct,/product/66VCHSJNUP,1918.473810015712
GET,addToCartGet,/product/L9ECAV7KIM,1801.7702379729599
GET,browseProduct,/product/66VCHSJNUP,2089.0536719816737
GET,browseProduct,/product/L9ECAV7KIM,1917.822917981539
POST,setCurrency,/setCurrency,2641.240250028204
GET,addToCartGet,/product/2ZYFJ3GM2N,1865.2454730472527
GET,viewCart,/cart,2087.66648999881
POST,addToCartPost,/cart,2541.8657129630446
GET,viewCart,/cart,1880.1351640140638
GET,addToCartGet,/product/2ZYFJ3GM2N,1881.3120819977485
GET,addToCartGet,/product/2ZYFJ3GM2N,1877.1636589663103
POST,checkout,/cart/checkout,1892.465031996835
GET,viewCart,/cart,2073.5418939730152
GET,browseProduct,/product/LS4PSXUNUM,1870.7175180315971
POST,checkout,/cart/checkout,2349.093301978428
POST,checkout,/cart/checkout,1425.6307260366157
GET,browseProduct,/product/66VCHSJNUP,1918.8511570100673
POST,checkout,/cart/checkout,2349.750565015711
POST,checkout,/cart/checkout,1563.6547610047273
GET,browseProduct,/product/6E92ZMYYFZ,1804.3041999917477
GET,browseProduct,/product/OLJCESPC7Z,1870.2422759961337
GET,browseProduct,/product/66VCHSJNUP,1805.131514032837
GET,browseProduct,/product/6E92ZMYYFZ,1881.8995140027255
GET,addToCartGet,/product/OLJCESPC7Z,1877.2989440476522
GET,addToCartGet,/product/OLJCESPC7Z,1922.8630129946396
GET,viewCart,/cart,1868.1756510050036
POST,checkout,/cart/checkout,1924.0487859933637
POST,checkout,/cart/checkout,1924.990252009593
GET,addToCartGet,/product/2ZYFJ3GM2N,1806.6490180208348
POST,setCurrency,/setCurrency,2637.4510509776883
GET,viewCart,/cart,2010.948553972412
POST,addToCartPost,/cart,2320.1973700197414
GET,viewCart,/cart,3034.6189769916236
GET,viewCart,/cart,1565.3911579865962
GET,browseProduct,/product/9SIQT8TOJO,1630.6495209573768
GET,browseProduct,/product/6E92ZMYYFZ,1632.1968430420384
GET,browseProduct,/product/9SIQT8TOJO,1634.5961829647422
GET,browseProduct,/product/1YMWWN1N4O,1634.234374971129
GET,browseProduct,/product/0PUK6V6EV0,1637.052891019266
GET,browseProduct,/product/1YMWWN1N4O,1642.5828249775805
GET,browseProduct,/product/66VCHSJNUP,1497.2101249732077
GET,browseProduct,/product/1YMWWN1N4O,1766.8061119620688
GET,browseProduct,/product/66VCHSJNUP,1638.8371899956837
GET,index,/,2776.112300984096
GET,browseProduct,/product/1YMWWN1N4O,1526.8055020133033
GET,browseProduct,/product/2ZYFJ3GM2N,1517.4022319843061
GET,browseProduct,/product/0PUK6V6EV0,1643.9940520212986
GET,addToCartGet,/product/1YMWWN1N4O,1618.0109130218625
GET,browseProduct,/product/2ZYFJ3GM2N,1551.230355980806
GET,addToCartGet,/product/9SIQT8TOJO,1675.5068830098026
GET,browseProduct,/product/66VCHSJNUP,1697.3018670105375
GET,browseProduct,/product/LS4PSXUNUM,1826.0382800363004
GET,browseProduct,/product/9SIQT8TOJO,1698.8348119775765
GET,browseProduct,/product/9SIQT8TOJO,1824.9639840214513
GET,browseProduct,/product/2ZYFJ3GM2N,1825.4123250371777
GET,browseProduct,/product/66VCHSJNUP,1703.4754870110191
POST,addToCartPost,/cart,3531.7665330367163
GET,viewCart,/cart,2662.4413580284454
POST,addToCartPost,/cart,2225.4117419943213
GET,viewCart,/cart,2773.8696149899624
GET,addToCartGet,/product/2ZYFJ3GM2N,1626.7649549990892
POST,addToCartPost,/cart,3610.380395955872
GET,viewCart,/cart,2779.8953280434944
POST,addToCartPost,/cart,2869.259877013974
GET,viewCart,/cart,1303.9294520276599
POST,addToCartPost,/cart,2660.104645008687
GET,viewCart,/cart,1522.055470966734
POST,checkout,/cart/checkout,1719.5100639946759
POST,checkout,/cart/checkout,1504.6886730124243
GET,index,/,2895.571401983034
GET,viewCart,/cart,1442.8293890086934
GET,viewCart,/cart,1440.4440440121107
GET,browseProduct,/product/LS4PSXUNUM,1707.3088470497169
GET,browseProduct,/product/2ZYFJ3GM2N,1704.9943059682846
POST,setCurrency,/setCurrency,2248.9951589959674
GET,addToCartGet,/product/6E92ZMYYFZ,1803.1676189857535
GET,viewCart,/cart,1526.7202910035849
GET,browseProduct,/product/LS4PSXUNUM,1701.1951010208577
GET,browseProduct,/product/OLJCESPC7Z,1778.7650849786587
GET,browseProduct,/product/L9ECAV7KIM,1686.7807530215941
GET,viewCart,/cart,1659.886492008809
POST,setCurrency,/setCurrency,2382.3018650291488
GET,index,/,2407.4586929637007
POST,setCurrency,/setCurrency,2403.1942349974997
GET,browseProduct,/product/66VCHSJNUP,1777.7196030365303
GET,browseProduct,/product/LS4PSXUNUM,1780.4396360297687
GET,browseProduct,/product/OLJCESPC7Z,1806.7908359807916
POST,setCurrency,/setCurrency,2385.6196390115656
POST,setCurrency,/setCurrency,2371.6053499956615
POST,setCurrency,/setCurrency,2369.720463990234
POST,setCurrency,/setCurrency,2290.07685900433
POST,setCurrency,/setCurrency,2384.8495120182633
GET,index,/,2338.4276459692046
GET,index,/,2376.49437104119
GET,browseProduct,/product/9SIQT8TOJO,1800.0944830127992
POST,setCurrency,/setCurrency,2376.2640290078707
POST,setCurrency,/setCurrency,2375.9635760216042
GET,index,/,2335.9009970445186
GET,browseProduct,/product/LS4PSXUNUM,1771.588813047856
GET,index,/,2276.4164360123686
GET,browseProduct,/product/66VCHSJNUP,1688.096678990405
GET,addToCartGet,/product/6E92ZMYYFZ,1727.8856060002
GET,browseProduct,/product/6E92ZMYYFZ,1802.4200060172006
GET,browseProduct,/product/2ZYFJ3GM2N,1738.447607960552
GET,browseProduct,/product/OLJCESPC7Z,1739.3841129960492
GET,browseProduct,/product/2ZYFJ3GM2N,1712.4226199812256
GET,browseProduct,/product/66VCHSJNUP,1806.4018840086646
GET,browseProduct,/product/0PUK6V6EV0,1730.3939700359479
GET,browseProduct,/product/66VCHSJNUP,1807.6277549844235
GET,browseProduct,/product/LS4PSXUNUM,1739.2026130110025
GET,browseProduct,/product/OLJCESPC7Z,1686.4218480186537
GET,addToCartGet,/product/L9ECAV7KIM,1740.0566749856807
GET,browseProduct,/product/1YMWWN1N4O,1806.2578160315752
GET,browseProduct,/product/6E92ZMYYFZ,1804.3621589895338
GET,browseProduct,/product/0PUK6V6EV0,1713.6084439698607
GET,browseProduct,/product/0PUK6V6EV0,1690.0603030226193
GET,addToCartGet,/product/OLJCESPC7Z,1748.0273669934832
GET,addToCartGet,/product/1YMWWN1N4O,1832.0023359847255
GET,browseProduct,/product/L9ECAV7KIM,1833.8721540058032
GET,browseProduct,/product/OLJCESPC7Z,1802.2767269867472
GET,browseProduct,/product/1YMWWN1N4O,1680.0227739731781
GET,browseProduct,/product/9SIQT8TOJO,1717.278789030388
GET,addToCartGet,/product/2ZYFJ3GM2N,1757.414584979415
GET,browseProduct,/product/66VCHSJNUP,1831.3690189970657
GET,browseProduct,/product/66VCHSJNUP,1748.7860909895971
GET,browseProduct,/product/2ZYFJ3GM2N,1832.3919370304793
GET,addToCartGet,/product/66VCHSJNUP,1678.0694510089234
GET,addToCartGet,/product/OLJCESPC7Z,1804.1392510058358
GET,browseProduct,/product/9SIQT8TOJO,1760.652368015144
GET,addToCartGet,/product/0PUK6V6EV0,1759.6321850433014
GET,browseProduct,/product/1YMWWN1N4O,1703.164414037019
GET,browseProduct,/product/9SIQT8TOJO,1751.8185780500062
GET,browseProduct,/product/L9ECAV7KIM,1833.4598710061982
GET,addToCartGet,/product/L9ECAV7KIM,1812.865991028957
GET,browseProduct,/product/1YMWWN1N4O,1771.1904760217294
GET,addToCartGet,/product/1YMWWN1N4O,1730.0161229795776
GET,index,/,2424.0351779735647
GET,browseProduct,/product/L9ECAV7KIM,1815.6676859944128
GET,index,/,2402.5696930475533
GET,browseProduct,/product/9SIQT8TOJO,1790.808264981024
GET,index,/,2322.0147080137394
GET,browseProduct,/product/1YMWWN1N4O,1773.1131929904222
GET,addToCartGet,/product/1YMWWN1N4O,1801.3399199699052
POST,setCurrency,/setCurrency,2325.8647609618492
GET,index,/,2340.505063009914
GET,browseProduct,/product/2ZYFJ3GM2N,1774.118700006511
GET,browseProduct,/product/1YMWWN1N4O,1794.2640190012753
GET,browseProduct,/product/LS4PSXUNUM,1791.194960998837
GET,browseProduct,/product/2ZYFJ3GM2N,1798.9538539550267
GET,browseProduct,/product/66VCHSJNUP,1792.0854119583964
GET,addToCartGet,/product/LS4PSXUNUM,1800.805428007152
GET,index,/,2342.85200497834
GET,index,/,2337.66833296977
GET,browseProduct,/product/2ZYFJ3GM2N,1817.622905015014
GET,browseProduct,/product/6E92ZMYYFZ,1776.0652400320396
GET,viewCart,/cart,1775.0622680177912
GET,viewCart,/cart,1626.8487009801902
GET,viewCart,/cart,1732.6044070068747
POST,setCurrency,/setCurrency,2618.637751962524
GET,index,/,2384.577264019754
GET,index,/,2386.048052983824
POST,addToCartPost,/cart,2166.269042005297
POST,addToCartPost,/cart,2422.7407689904794
GET,viewCart,/cart,2244.6702160523273
POST,addToCartPost,/cart,2500.8977850084193
POST,addToCartPost,/cart,2473.0222579673864
GET,viewCart,/cart,3067.021136987023
GET,viewCart,/cart,1763.4846310247667
POST,addToCartPost,/cart,2435.2546129957773
GET,viewCart,/cart,2362.4404089641757
POST,addToCartPost,/cart,2382.7294770162553
POST,addToCartPost,/cart,2065.6367169576697
GET,viewCart,/cart,2227.508513024077
GET,viewCart,/cart,2492.397782043554
POST,addToCartPost,/cart,2519.8676889995113
POST,addToCartPost,/cart,1915.5988969723694
POST,addToCartPost,/cart,2682.0049560046755
GET,viewCart,/cart,2476.8069969723
GET,viewCart,/cart,1889.373142970726
POST,addToCartPost,/cart,2413.5890129837207
POST,addToCartPost,/cart,1872.331386024598
POST,setCurrency,/setCurrency,2394.8994649690576
GET,browseProduct,/product/2ZYFJ3GM2N,1638.725948985666
GET,addToCartGet,/product/9SIQT8TOJO,1763.3974279742688
GET,browseProduct,/product/1YMWWN1N4O,1847.9633959941566
POST,addToCartPost,/cart,1867.1751539804973
POST,addToCartPost,/cart,1888.9855750021525
GET,browseProduct,/product/LS4PSXUNUM,1640.2385290130042
GET,browseProduct,/product/2ZYFJ3GM2N,1761.734258965589
GET,browseProduct,/product/LS4PSXUNUM,1641.0843040212058
GET,browseProduct,/product/66VCHSJNUP,1767.861892003566
GET,browseProduct,/product/2ZYFJ3GM2N,1650.2425729995593
POST,setCurrency,/setCurrency,2396.243635972496
POST,addToCartPost,/cart,3534.5655730343424
GET,browseProduct,/product/2ZYFJ3GM2N,1805.960426980164
POST,setCurrency,/setCurrency,2452.6316589908674
GET,browseProduct,/product/OLJCESPC7Z,1650.6935589713976
GET,browseProduct,/product/66VCHSJNUP,1866.8295969837345
GET,browseProduct,/product/OLJCESPC7Z,1653.4002760308795
POST,addToCartPost,/cart,1909.1310339863412
GET,viewCart,/cart,2227.770605997648
POST,addToCartPost,/cart,2930.508897989057
POST,addToCartPost,/cart,2482.192628958728
POST,addToCartPost,/cart,2483.8930589612573
POST,addToCartPost,/cart,2413.8192560058087
POST,addToCartPost,/cart,1890.678622003179
POST,addToCartPost,/cart,2485.6154089793563
POST,addToCartPost,/cart,2878.581903001759
GET,browseProduct,/product/1YMWWN1N4O,1660.271264030598
GET,addToCartGet,/product/LS4PSXUNUM,1659.4061210053042
GET,browseProduct,/product/2ZYFJ3GM2N,1664.2306129797362
GET,browseProduct,/product/L9ECAV7KIM,1865.7694670255296
POST,setCurrency,/setCurrency,2471.482858993113
GET,browseProduct,/product/9SIQT8TOJO,1794.781408039853
GET,browseProduct,/product/OLJCESPC7Z,1807.0063199847937
GET,browseProduct,/product/LS4PSXUNUM,1664.7822060040198
POST,setCurrency,/setCurrency,2493.137900950387
POST,setCurrency,/setCurrency,2433.8359130197205
GET,browseProduct,/product/OLJCESPC7Z,1891.3913079886697
GET,browseProduct,/product/1YMWWN1N4O,1783.0537289846689
GET,addToCartGet,/product/0PUK6V6EV0,1669.1053460235707
POST,setCurrency,/setCurrency,2474.69873103546
GET,browseProduct,/product/OLJCESPC7Z,1735.7783800107427
POST,addToCartPost,/cart,1950.5551360198297
GET,viewCart,/cart,3515.6799480319023
POST,addToCartPost,/cart,3554.244083992671
GET,viewCart,/cart,1546.43180599669
GET,browseProduct,/product/2ZYFJ3GM2N,1805.3490199963562
GET,addToCartGet,/product/1YMWWN1N4O,1820.2714319922961
GET,browseProduct,/product/LS4PSXUNUM,1854.9097559880465
GET,browseProduct,/product/1YMWWN1N4O,1636.798074003309
GET,browseProduct,/product/2ZYFJ3GM2N,1832.4961729813367
POST,addToCartPost,/cart,1955.2682380308397
GET,browseProduct,/product/6E92ZMYYFZ,1728.3257599920034
POST,addToCartPost,/cart,1945.4938630224206
GET,browseProduct,/product/0PUK6V6EV0,1846.4171870145947
GET,browseProduct,/product/1YMWWN1N4O,1724.5743839885108
GET,browseProduct,/product/OLJCESPC7Z,1951.5716629684903
GET,browseProduct,/product/66VCHSJNUP,1726.8670460325666
GET,browseProduct,/product/L9ECAV7KIM,1775.3413819591515
POST,setCurrency,/setCurrency,2539.536563970614
GET,viewCart,/cart,1794.7185299708508
POST,setCurrency,/setCurrency,2602.960805990733
GET,addToCartGet,/product/L9ECAV7KIM,1867.3812900087796
GET,addToCartGet,/product/9SIQT8TOJO,1887.379482970573
POST,setCurrency,/setCurrency,2545.2323780045845
GET,browseProduct,/product/LS4PSXUNUM,2025.8823040057905
GET,browseProduct,/product/L9ECAV7KIM,2020.029795996379
GET,viewCart,/cart,1805.0244110054336
GET,browseProduct,/product/0PUK6V6EV0,1819.6932279970497
GET,browseProduct,/product/9SIQT8TOJO,2025.5833439878188
GET,addToCartGet,/product/OLJCESPC7Z,1816.8248369474895
GET,browseProduct,/product/L9ECAV7KIM,1818.665700033307
GET,browseProduct,/product/1YMWWN1N4O,1823.9178709918633
GET,addToCartGet,/product/OLJCESPC7Z,2026.735124993138
POST,addToCartPost,/cart,2718.924728978891
POST,addToCartPost,/cart,3054.018124996219
GET,browseProduct,/product/6E92ZMYYFZ,1825.5976929794997
GET,browseProduct,/product/0PUK6V6EV0,1971.2800239794888
POST,addToCartPost,/cart,2067.064304021187
GET,addToCartGet,/product/6E92ZMYYFZ,1936.1000919598155
GET,browseProduct,/product/66VCHSJNUP,2090.3238839819096
GET,browseProduct,/product/2ZYFJ3GM2N,1813.9744990039617
GET,browseProduct,/product/6E92ZMYYFZ,1971.4970290078782
GET,browseProduct,/product/LS4PSXUNUM,1954.3009420158342
GET,browseProduct,/product/66VCHSJNUP,1938.6514779762365
GET,browseProduct,/product/2ZYFJ3GM2N,1954.0020729764365
GET,browseProduct,/product/1YMWWN1N4O,1813.0539830308408
GET,browseProduct,/product/0PUK6V6EV0,2033.7678369833156
GET,browseProduct,/product/OLJCESPC7Z,2040.2917549945414
GET,browseProduct,/product/OLJCESPC7Z,2041.5071949828416
GET,browseProduct,/product/1YMWWN1N4O,2032.7207429800183
POST,setCurrency,/setCurrency,2582.9346799873747
GET,browseProduct,/product/LS4PSXUNUM,2016.4844159735367
GET,browseProduct,/product/6E92ZMYYFZ,1671.2184899952263
GET,browseProduct,/product/2ZYFJ3GM2N,2080.167453037575
POST,addToCartPost,/cart,2802.671351004392
POST,setCurrency,/setCurrency,2453.065342037007
POST,addToCartPost,/cart,2146.616446960252
GET,viewCart,/cart,2222.6384789682925
GET,viewCart,/cart,2220.751218032092
POST,setCurrency,/setCurrency,2497.789104003459
POST,setCurrency,/setCurrency,2452.6192539487965
GET,addToCartGet,/product/1YMWWN1N4O,2178.9718099753372
GET,addToCartGet,/product/L9ECAV7KIM,1685.3944410104305
GET,index,/,2466.8288900284097
GET,viewCart,/cart,2469.039957039058
POST,addToCartPost,/cart,2679.9170480226167
GET,browseProduct,/product/OLJCESPC7Z,1767.5112250144593
POST,setCurrency,/setCurrency,2532.2584419627674
GET,index,/,2538.573408033699
POST,addToCartPost,/cart,2308.256749995053
GET,index,/,2604.5441959868185
POST,addToCartPost,/cart,2639.080749009736
GET,viewCart,/cart,2565.1759179891087
GET,browseProduct,/product/2ZYFJ3GM2N,2083.976428024471
GET,browseProduct,/product/2ZYFJ3GM2N,1911.4089669892564
GET,browseProduct,/product/6E92ZMYYFZ,1913.0614449968562
GET,browseProduct,/product/OLJCESPC7Z,1885.0059600081295
GET,browseProduct,/product/9SIQT8TOJO,1875.7660679984838
GET,browseProduct,/product/2ZYFJ3GM2N,1860.0069169769995
GET,addToCartGet,/product/66VCHSJNUP,1913.6556399753317
GET,browseProduct,/product/L9ECAV7KIM,1886.5141700371169
GET,browseProduct,/product/6E92ZMYYFZ,1865.7158959540538
GET,browseProduct,/product/L9ECAV7KIM,1913.5253879940137
GET,browseProduct,/product/L9ECAV7KIM,1983.1561500323005
GET,browseProduct,/product/2ZYFJ3GM2N,2087.1127920108847
GET,addToCartGet,/product/L9ECAV7KIM,2086.1992959980853
GET,browseProduct,/product/0PUK6V6EV0,2186.2262769718654
GET,browseProduct,/product/OLJCESPC7Z,2113.5974589851685
GET,browseProduct,/product/9SIQT8TOJO,1805.0648379721679
GET,browseProduct,/product/66VCHSJNUP,2112.036883016117
GET,browseProduct,/product/66VCHSJNUP,1789.5256989868358
GET,browseProduct,/product/9SIQT8TOJO,1806.679275992792
GET,browseProduct,/product/LS4PSXUNUM,2252.0723509951495
GET,browseProduct,/product/0PUK6V6EV0,2115.6778919976205
GET,browseProduct,/product/LS4PSXUNUM,2187.462345988024
GET,browseProduct,/product/1YMWWN1N4O,2182.085959997494
GET,addToCartGet,/product/OLJCESPC7Z,1807.7197569655254
GET,addToCartGet,/product/1YMWWN1N4O,2116.6927969898097
GET,browseProduct,/product/L9ECAV7KIM,2194.182230043225
GET,addToCartGet,/product/2ZYFJ3GM2N,2190.0113960145973
GET,browseProduct,/product/2ZYFJ3GM2N,2195.0468619470485
GET,browseProduct,/product/LS4PSXUNUM,2206.0994460480288
GET,addToCartGet,/product/6E92ZMYYFZ,1808.252066024579
GET,browseProduct,/product/66VCHSJNUP,1789.3361250171438
GET,browseProduct,/product/9SIQT8TOJO,1794.388191017788
POST,setCurrency,/setCurrency,2669.6253449772485
POST,setCurrency,/setCurrency,2715.6005229917355
GET,browseProduct,/product/L9ECAV7KIM,2185.674612002913
POST,setCurrency,/setCurrency,2683.8708739960566
GET,index,/,2604.757215012796
GET,browseProduct,/product/OLJCESPC7Z,2065.097524027806
GET,browseProduct,/product/OLJCESPC7Z,1808.4649460506625
GET,browseProduct,/product/9SIQT8TOJO,1818.622340040747
GET,addToCartGet,/product/66VCHSJNUP,2139.895429019816
POST,addToCartPost,/cart,2856.492788007017
GET,browseProduct,/product/0PUK6V6EV0,1815.719943959266
GET,browseProduct,/product/9SIQT8TOJO,1816.9416550081223
GET,addToCartGet,/product/L9ECAV7KIM,1835.9035950270481
GET,browseProduct,/product/L9ECAV7KIM,1820.0319139868952
GET,browseProduct,/product/1YMWWN1N4O,1834.8617609590292
GET,browseProduct,/product/6E92ZMYYFZ,1835.2692250045948
GET,addToCartGet,/product/L9ECAV7KIM,1818.5917920200154
GET,viewCart,/cart,2671.3660990353674
POST,addToCartPost,/cart,2351.6499889665283
GET,index,/,2750.5097960238345
GET,addToCartGet,/product/OLJCESPC7Z,1793.3665940072387
POST,setCurrency,/setCurrency,2315.0454650167376
GET,browseProduct,/product/L9ECAV7KIM,1794.72500202246
GET,browseProduct,/product/0PUK6V6EV0,1802.2220040438697
POST,setCurrency,/setCurrency,2272.9947059997357
GET,browseProduct,/product/1YMWWN1N4O,2171.301342023071
GET,addToCartGet,/product/L9ECAV7KIM,1788.6876979609951
GET,index,/,2242.1273560030386
GET,index,/,2363.36398095591
GET,browseProduct,/product/66VCHSJNUP,1788.8057599775493
GET,browseProduct,/product/OLJCESPC7Z,2038.588259019889
GET,browseProduct,/product/L9ECAV7KIM,1966.8925940059125
GET,browseProduct,/product/2ZYFJ3GM2N,1787.4711760086939
GET,browseProduct,/product/6E92ZMYYFZ,1769.784809963312
GET,browseProduct,/product/9SIQT8TOJO,1826.8340929644182
GET,addToCartGet,/product/66VCHSJNUP,1825.4972060094588
GET,index,/,2369.020370009821
POST,setCurrency,/setCurrency,2237.616893951781
GET,browseProduct,/product/66VCHSJNUP,1767.2457069857046
GET,browseProduct,/product/9SIQT8TOJO,1798.2178030069917
POST,setCurrency,/setCurrency,2392.1413409989327
GET,addToCartGet,/product/9SIQT8TOJO,1765.8223169855773
GET,browseProduct,/product/L9ECAV7KIM,2038.3561039925553
GET,browseProduct,/product/2ZYFJ3GM2N,1941.0133789642714
GET,browseProduct,/product/1YMWWN1N4O,1952.7315899613313
POST,setCurrency,/setCurrency,2397.2873450256884
GET,addToCartGet,/product/L9ECAV7KIM,1943.6565070063807
POST,setCurrency,/setCurrency,2396.7455270467326
GET,browseProduct,/product/1YMWWN1N4O,1769.6310809697025
GET,browseProduct,/product/1YMWWN1N4O,1925.4024759866297
GET,addToCartGet,/product/2ZYFJ3GM2N,1832.1967619704083
GET,browseProduct,/product/LS4PSXUNUM,1769.8248450178653
GET,addToCartGet,/product/LS4PSXUNUM,1925.5384909920394
GET,browseProduct,/product/L9ECAV7KIM,2149.1537779802456
POST,setCurrency,/setCurrency,2454.1146809933707
GET,browseProduct,/product/L9ECAV7KIM,1807.0500110043213
GET,browseProduct,/product/1YMWWN1N4O,1769.244314986281
GET,browseProduct,/product/OLJCESPC7Z,1795.2735910075717
GET,browseProduct,/product/9SIQT8TOJO,1833.2553269574419
GET,index,/,2403.2375140232034
GET,index,/,2252.288695948664
GET,browseProduct,/product/OLJCESPC7Z,1806.7875590058975
GET,browseProduct,/product/6E92ZMYYFZ,1791.3784150150605
GET,browseProduct,/product/1YMWWN1N4O,1830.5258870241232
GET,addToCartGet,/product/6E92ZMYYFZ,1954.2889710282907
GET,addToCartGet,/product/L9ECAV7KIM,1810.2975829970092
POST,checkout,/cart/checkout,2172.6373569690622
POST,checkout,/cart/checkout,1985.9531560214236
POST,checkout,/cart/checkout,1984.3924199813046
POST,checkout,/cart/checkout,2139.3944600131363
POST,checkout,/cart/checkout,1974.6579890488647
POST,checkout,/cart/checkout,1855.5819370085374
POST,checkout,/cart/checkout,1986.9363409816287
POST,checkout,/cart/checkout,1814.6700349752791
POST,checkout,/cart/checkout,1746.958572010044
GET,browseProduct,/product/1YMWWN1N4O,2037.8174529760145
GET,browseProduct,/product/0PUK6V6EV0,1973.888626031112
POST,addToCartPost,/cart,2427.638677007053
GET,browseProduct,/product/L9ECAV7KIM,2045.0318760122173
GET,addToCartGet,/product/1YMWWN1N4O,1983.5787040065043
