request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,2450.652805971913
GET,addToCartGet,/product/0PUK6V6EV0,2376.217202981934
GET,viewCart,/cart,1850.8691310416907
GET,viewCart,/cart,1852.9846699675545
GET,viewCart,/cart,1930.7635030709207
GET,viewCart,/cart,1855.552815948613
GET,browseProduct,/product/66VCHSJNUP,2148.491853964515
GET,browseProduct,/product/9SIQT8TOJO,2605.467131943442
GET,addToCartGet,/product/2ZYFJ3GM2N,2410.1789890555665
GET,browseProduct,/product/66VCHSJNUP,2455.6292289635167
GET,browseProduct,/product/LS4PSXUNUM,2483.1831080373377
GET,addToCartGet,/product/9SIQT8TOJO,2482.174917939119
GET,browseProduct,/product/LS4PSXUNUM,2411.15368809551
GET,browseProduct,/product/1YMWWN1N4O,2088.2795150391757
GET,addToCartGet,/product/OLJCESPC7Z,2482.400711043738
GET,addToCartGet,/product/OLJCESPC7Z,2258.810888044536
GET,browseProduct,/product/6E92ZMYYFZ,2105.519028031267
GET,browseProduct,/product/LS4PSXUNUM,2412.575001944788
GET,browseProduct,/product/66VCHSJNUP,2275.7641029311344
GET,addToCartGet,/product/OLJCESPC7Z,2083.038436016068
GET,browseProduct,/product/0PUK6V6EV0,2259.2553599970415
GET,browseProduct,/product/OLJCESPC7Z,2490.79662701115
GET,browseProduct,/product/L9ECAV7KIM,2371.5514220530167
GET,browseProduct,/product/2ZYFJ3GM2N,2081.5751319751143
GET,browseProduct,/product/0PUK6V6EV0,2079.9676569877192
GET,browseProduct,/product/L9ECAV7KIM,2610.9753330238163
GET,addToCartGet,/product/OLJCESPC7Z,2346.5791270136833
GET,addToCartGet,/product/66VCHSJNUP,2260.420175967738
GET,addToCartGet,/product/9SIQT8TOJO,2491.668593022041
GET,browseProduct,/product/LS4PSXUNUM,2444.3729399936274
GET,browseProduct,/product/LS4PSXUNUM,2441.1823260597885
GET,addToCartGet,/product/2ZYFJ3GM2N,2493.0271808989346
GET,addToCartGet,/product/OLJCESPC7Z,2089.9372039129958
GET,browseProduct,/product/1YMWWN1N4O,2109.941522940062
GET,browseProduct,/product/0PUK6V6EV0,2088.3022480411455
GET,addToCartGet,/product/LS4PSXUNUM,2039.6503310184926
GET,addToCartGet,/product/0PUK6V6EV0,2172.908768057823
GET,browseProduct,/product/1YMWWN1N4O,2058.715527993627
GET,browseProduct,/product/1YMWWN1N4O,2447.844719979912
GET,browseProduct,/product/1YMWWN1N4O,2399.221307015978
GET,browseProduct,/product/2ZYFJ3GM2N,2172.3397499881685
GET,browseProduct,/product/LS4PSXUNUM,2173.1507109943777
GET,browseProduct,/product/66VCHSJNUP,2474.899732042104
GET,addToCartGet,/product/1YMWWN1N4O,2454.011457040906
GET,browseProduct,/product/2ZYFJ3GM2N,2291.6770670562983
POST,addToCartPost,/cart,3164.1427009599283
GET,browseProduct,/product/1YMWWN1N4O,2643.509771092795
GET,browseProduct,/product/9SIQT8TOJO,2310.1075349841267
GET,browseProduct,/product/1YMWWN1N4O,2367.813821998425
GET,addToCartGet,/product/0PUK6V6EV0,2294.5940589997917
GET,browseProduct,/product/66VCHSJNUP,2372.272995999083
POST,addToCartPost,/cart,2140.582580002956
GET,addToCartGet,/product/LS4PSXUNUM,2231.6303410334513
GET,browseProduct,/product/2ZYFJ3GM2N,2230.0302900839597
GET,browseProduct,/product/LS4PSXUNUM,2055.5645569693297
GET,browseProduct,/product/9SIQT8TOJO,2120.059269014746
GET,browseProduct,/product/2ZYFJ3GM2N,2143.4711669571698
GET,browseProduct,/product/L9ECAV7KIM,2115.680085029453
GET,addToCartGet,/product/2ZYFJ3GM2N,1973.1634249910712
GET,browseProduct,/product/LS4PSXUNUM,2145.404072944075
GET,browseProduct,/product/L9ECAV7KIM,2126.4519289834425
GET,browseProduct,/product/LS4PSXUNUM,2072.4897709442303
GET,addToCartGet,/product/9SIQT8TOJO,2305.2750310162082
GET,browseProduct,/product/OLJCESPC7Z,2305.4018080001697
GET,browseProduct,/product/66VCHSJNUP,2483.136490918696
GET,browseProduct,/product/2ZYFJ3GM2N,2308.681629016064
GET,browseProduct,/product/66VCHSJNUP,2307.0081209298223
GET,viewCart,/cart,2467.424322036095
GET,addToCartGet,/product/OLJCESPC7Z,2232.512474991381
POST,addToCartPost,/cart,2536.5230480674654
GET,browseProduct,/product/66VCHSJNUP,2215.277750045061
GET,browseProduct,/product/2ZYFJ3GM2N,2439.7465030197054
GET,browseProduct,/product/OLJCESPC7Z,2437.085632001981
GET,browseProduct,/product/OLJCESPC7Z,2504.8847190337256
GET,browseProduct,/product/1YMWWN1N4O,2506.7702860105783
GET,addToCartGet,/product/6E92ZMYYFZ,2488.6765409028158
GET,viewCart,/cart,1938.1684709805995
GET,browseProduct,/product/1YMWWN1N4O,2485.925031010993
GET,browseProduct,/product/1YMWWN1N4O,2374.6049399487674
GET,browseProduct,/product/LS4PSXUNUM,2460.187799995765
GET,browseProduct,/product/66VCHSJNUP,2394.7483880911022
GET,browseProduct,/product/2ZYFJ3GM2N,2483.390687033534
GET,browseProduct,/product/66VCHSJNUP,1985.2846879512072
GET,addToCartGet,/product/L9ECAV7KIM,2218.2508079567924
GET,addToCartGet,/product/9SIQT8TOJO,2505.873624002561
GET,browseProduct,/product/6E92ZMYYFZ,2353.2890209462494
GET,addToCartGet,/product/1YMWWN1N4O,2070.348436012864
GET,browseProduct,/product/6E92ZMYYFZ,2192.5651140045375
GET,addToCartGet,/product/6E92ZMYYFZ,2072.834888007492
GET,browseProduct,/product/9SIQT8TOJO,2460.967142949812
GET,browseProduct,/product/6E92ZMYYFZ,2535.802835947834
GET,browseProduct,/product/0PUK6V6EV0,2468.615815974772
GET,browseProduct,/product/OLJCESPC7Z,2535.5639689369127
GET,browseProduct,/product/6E92ZMYYFZ,2485.8037430094555
GET,addToCartGet,/product/66VCHSJNUP,2190.415691002272
GET,browseProduct,/product/66VCHSJNUP,2518.269514082931
GET,browseProduct,/product/L9ECAV7KIM,2072.0667879795656
POST,addToCartPost,/cart,3060.9215180156752
POST,addToCartPost,/cart,2811.7258509155363
GET,browseProduct,/product/2ZYFJ3GM2N,2113.4286919841543
POST,addToCartPost,/cart,2787.7331930212677
GET,browseProduct,/product/0PUK6V6EV0,2180.080307996832
GET,browseProduct,/product/1YMWWN1N4O,2179.7146229073405
POST,addToCartPost,/cart,2788.473290973343
POST,addToCartPost,/cart,2967.6822680048645
POST,addToCartPost,/cart,2818.3056320995092
POST,addToCartPost,/cart,2973.0812839698046
POST,addToCartPost,/cart,2206.828614929691
POST,addToCartPost,/cart,2208.624894032255
POST,addToCartPost,/cart,2585.5527630774304
GET,browseProduct,/product/9SIQT8TOJO,2031.6662869881839
GET,browseProduct,/product/LS4PSXUNUM,2229.1069279890507
POST,addToCartPost,/cart,2462.9882329609245
POST,addToCartPost,/cart,2414.553142967634
GET,browseProduct,/product/OLJCESPC7Z,2152.290147030726
POST,addToCartPost,/cart,3070.1587519142777
GET,viewCart,/cart,2399.3937210179865
POST,addToCartPost,/cart,2210.861176950857
GET,addToCartGet,/product/6E92ZMYYFZ,2167.4387900857255
GET,browseProduct,/product/0PUK6V6EV0,2072.6659629726782
GET,browseProduct,/product/6E92ZMYYFZ,2078.094253083691
GET,addToCartGet,/product/L9ECAV7KIM,2137.2274269815534
GET,browseProduct,/product/L9ECAV7KIM,2174.081237986684
GET,browseProduct,/product/LS4PSXUNUM,2610.958311939612
GET,browseProduct,/product/9SIQT8TOJO,2609.55870593898
GET,browseProduct,/product/L9ECAV7KIM,2588.115319958888
GET,browseProduct,/product/9SIQT8TOJO,2624.926259042695
GET,browseProduct,/product/9SIQT8TOJO,2251.119612948969
GET,browseProduct,/product/L9ECAV7KIM,2275.6135200615972
GET,browseProduct,/product/LS4PSXUNUM,2611.7446260759607
GET,browseProduct,/product/9SIQT8TOJO,2296.664161956869
GET,addToCartGet,/product/1YMWWN1N4O,2294.7650600690395
GET,browseProduct,/product/LS4PSXUNUM,2680.9253740357235
GET,browseProduct,/product/L9ECAV7KIM,2634.863154962659
GET,browseProduct,/product/OLJCESPC7Z,2281.2615940347314
GET,browseProduct,/product/0PUK6V6EV0,2614.4351720577106
GET,addToCartGet,/product/OLJCESPC7Z,2228.114998084493
GET,addToCartGet,/product/OLJCESPC7Z,2602.444863994606
GET,browseProduct,/product/1YMWWN1N4O,2356.0295610222965
GET,browseProduct,/product/2ZYFJ3GM2N,2269.985224935226
GET,browseProduct,/product/66VCHSJNUP,2266.178064979613
GET,browseProduct,/product/2ZYFJ3GM2N,2704.076986061409
GET,browseProduct,/product/9SIQT8TOJO,2145.063664065674
GET,browseProduct,/product/L9ECAV7KIM,2146.874209982343
GET,addToCartGet,/product/1YMWWN1N4O,2142.571169999428
GET,browseProduct,/product/1YMWWN1N4O,2250.0103319762275
GET,browseProduct,/product/0PUK6V6EV0,2610.628302907571
GET,browseProduct,/product/OLJCESPC7Z,2147.163662011735
GET,browseProduct,/product/L9ECAV7KIM,2545.8471359452233
GET,addToCartGet,/product/0PUK6V6EV0,2705.659374012612
GET,addToCartGet,/product/2ZYFJ3GM2N,2251.133127952926
GET,browseProduct,/product/1YMWWN1N4O,2663.1848220713437
GET,browseProduct,/product/0PUK6V6EV0,2267.123857047409
GET,browseProduct,/product/OLJCESPC7Z,2262.9333490040153
GET,browseProduct,/product/6E92ZMYYFZ,2301.3628739863634
GET,browseProduct,/product/2ZYFJ3GM2N,2270.4828180139884
GET,browseProduct,/product/2ZYFJ3GM2N,2263.4068760089576
GET,browseProduct,/product/LS4PSXUNUM,2273.7051820149645
GET,browseProduct,/product/0PUK6V6EV0,2636.5431959275156
GET,browseProduct,/product/LS4PSXUNUM,2295.9534589899704
GET,browseProduct,/product/L9ECAV7KIM,2269.533126964234
GET,browseProduct,/product/66VCHSJNUP,2262.458878918551
GET,browseProduct,/product/6E92ZMYYFZ,2146.5933829313144
GET,browseProduct,/product/2ZYFJ3GM2N,2147.978360997513
GET,addToCartGet,/product/6E92ZMYYFZ,2285.747808055021
GET,browseProduct,/product/6E92ZMYYFZ,2297.622187063098
GET,addToCartGet,/product/2ZYFJ3GM2N,2284.013174008578
GET,browseProduct,/product/1YMWWN1N4O,2301.3176099630073
GET,addToCartGet,/product/LS4PSXUNUM,2286.698651034385
GET,browseProduct,/product/L9ECAV7KIM,2271.130052045919
GET,addToCartGet,/product/6E92ZMYYFZ,2308.719090069644
GET,browseProduct,/product/1YMWWN1N4O,2295.4678169917315
GET,browseProduct,/product/6E92ZMYYFZ,2302.9103849548846
GET,browseProduct,/product/0PUK6V6EV0,2647.4867300130427
GET,browseProduct,/product/OLJCESPC7Z,2645.430051954463
GET,browseProduct,/product/66VCHSJNUP,2306.174057070166
GET,browseProduct,/product/LS4PSXUNUM,2280.770021956414
GET,browseProduct,/product/9SIQT8TOJO,2646.9118730165064
GET,browseProduct,/product/LS4PSXUNUM,2328.690716996789
GET,addToCartGet,/product/LS4PSXUNUM,2187.872602022253
GET,browseProduct,/product/LS4PSXUNUM,2268.2948949513957
GET,browseProduct,/product/2ZYFJ3GM2N,2309.5382360043004
GET,browseProduct,/product/2ZYFJ3GM2N,2617.569529917091
GET,addToCartGet,/product/1YMWWN1N4O,2274.0007060347125
GET,browseProduct,/product/1YMWWN1N4O,2371.0836360696703
GET,browseProduct,/product/LS4PSXUNUM,2267.0763389905915
GET,browseProduct,/product/66VCHSJNUP,2273.004387971014
GET,browseProduct,/product/6E92ZMYYFZ,2274.1906229639426
GET,browseProduct,/product/66VCHSJNUP,2559.5256090164185
GET,browseProduct,/product/9SIQT8TOJO,2266.547678038478
GET,browseProduct,/product/2ZYFJ3GM2N,2648.927803034894
GET,browseProduct,/product/9SIQT8TOJO,2273.9748380845413
POST,addToCartPost,/cart,2934.7905589966103
GET,viewCart,/cart,2701.9413700327277
GET,browseProduct,/product/1YMWWN1N4O,2294.8654380161315
GET,browseProduct,/product/66VCHSJNUP,2160.4555709054694
GET,viewCart,/cart,2383.8911269558594
GET,browseProduct,/product/OLJCESPC7Z,1890.0785479927436
GET,browseProduct,/product/0PUK6V6EV0,1890.9551029792055
GET,browseProduct,/product/OLJCESPC7Z,2027.1048810100183
POST,setCurrency,/setCurrency,3150.0555500388145
POST,setCurrency,/setCurrency,3144.3267059512436
GET,index,/,3008.369265939109
GET,index,/,3144.7789850644767
GET,index,/,3189.5358950132504
GET,index,/,3191.8598050251603
GET,index,/,3245.426087989472
GET,index,/,3000.3917650319636
GET,index,/,3007.2710670065135
GET,browseProduct,/product/66VCHSJNUP,2027.6611249428242
GET,addToCartGet,/product/LS4PSXUNUM,2028.5050579113886
GET,addToCartGet,/product/1YMWWN1N4O,2076.9807350588962
GET,addToCartGet,/product/L9ECAV7KIM,2080.034450045787
GET,browseProduct,/product/L9ECAV7KIM,2095.0672160834074
GET,browseProduct,/product/1YMWWN1N4O,2217.6552599994466
GET,browseProduct,/product/0PUK6V6EV0,2210.536047932692
GET,browseProduct,/product/6E92ZMYYFZ,2210.0754639832303
GET,browseProduct,/product/OLJCESPC7Z,2211.190785979852
GET,browseProduct,/product/OLJCESPC7Z,2191.940722987056
GET,browseProduct,/product/LS4PSXUNUM,2306.6740659996867
GET,browseProduct,/product/66VCHSJNUP,2216.9516700087115
GET,browseProduct,/product/0PUK6V6EV0,2340.1578539051116
POST,addToCartPost,/cart,2757.8087500296533
POST,addToCartPost,/cart,2281.7937020445243
POST,addToCartPost,/cart,2548.329418990761
POST,addToCartPost,/cart,2897.9169029043987
POST,addToCartPost,/cart,2312.94188904576
POST,addToCartPost,/cart,2320.6773079000413
POST,addToCartPost,/cart,2316.7900280095637
POST,addToCartPost,/cart,2562.372557935305
POST,addToCartPost,/cart,2548.7650480354205
POST,addToCartPost,/cart,3256.7090280354023
POST,addToCartPost,/cart,3257.9610761022195
POST,addToCartPost,/cart,3287.0080749271438
GET,viewCart,/cart,2547.625439008698
POST,addToCartPost,/cart,3161.9929280132055
GET,viewCart,/cart,2548.0739299673587
GET,browseProduct,/product/9SIQT8TOJO,2174.1065440000966
GET,browseProduct,/product/0PUK6V6EV0,2220.4751890385523
GET,browseProduct,/product/9SIQT8TOJO,2586.4569790428504
GET,addToCartGet,/product/L9ECAV7KIM,2173.7828770419583
GET,addToCartGet,/product/1YMWWN1N4O,2248.8743209978566
GET,addToCartGet,/product/L9ECAV7KIM,2678.9034510729834
GET,addToCartGet,/product/6E92ZMYYFZ,2346.408396959305
GET,browseProduct,/product/66VCHSJNUP,2682.249797973782
GET,browseProduct,/product/9SIQT8TOJO,2341.8975069653243
GET,browseProduct,/product/6E92ZMYYFZ,2300.7942779222503
GET,addToCartGet,/product/0PUK6V6EV0,2194.9263820424676
GET,browseProduct,/product/66VCHSJNUP,2196.0688749095425
GET,browseProduct,/product/0PUK6V6EV0,2281.931560020894
GET,browseProduct,/product/9SIQT8TOJO,2189.6557370200753
GET,addToCartGet,/product/66VCHSJNUP,2674.1225759033114
GET,browseProduct,/product/66VCHSJNUP,2335.5894859414548
GET,browseProduct,/product/0PUK6V6EV0,2018.522195983678
GET,browseProduct,/product/LS4PSXUNUM,2192.3899949761108
GET,index,/,3071.1199570214376
POST,setCurrency,/setCurrency,3302.185890963301
GET,addToCartGet,/product/9SIQT8TOJO,2198.0642380658537
GET,browseProduct,/product/LS4PSXUNUM,2191.8413649545982
GET,index,/,3152.475427952595
POST,setCurrency,/setCurrency,3301.735206041485
GET,browseProduct,/product/66VCHSJNUP,2283.7180610513315
GET,browseProduct,/product/LS4PSXUNUM,2282.889225985855
GET,browseProduct,/product/6E92ZMYYFZ,2316.420385031961
GET,browseProduct,/product/6E92ZMYYFZ,2309.874387923628
GET,browseProduct,/product/6E92ZMYYFZ,2195.522410911508
GET,browseProduct,/product/LS4PSXUNUM,2201.4977970393375
GET,browseProduct,/product/9SIQT8TOJO,2317.334649967961
GET,browseProduct,/product/66VCHSJNUP,2195.8016050048172
GET,browseProduct,/product/LS4PSXUNUM,2311.114132986404
GET,viewCart,/cart,1786.2514409935102
POST,addToCartPost,/cart,2733.4765229607
POST,addToCartPost,/cart,2393.72088201344
POST,addToCartPost,/cart,2479.806234012358
POST,addToCartPost,/cart,2710.591692943126
GET,viewCart,/cart,2165.431973990053
POST,addToCartPost,/cart,2733.7028989568353
POST,checkout,/cart/checkout,1469.610288972035
POST,checkout,/cart/checkout,1497.0096159959212
POST,addToCartPost,/cart,2482.2230669669807
POST,checkout,/cart/checkout,1447.3835029639304
POST,addToCartPost,/cart,3020.457749022171
GET,viewCart,/cart,1938.4409709600732
GET,viewCart,/cart,1832.0260010659695
GET,viewCart,/cart,1946.9881440745667
GET,viewCart,/cart,1945.0762768974528
GET,viewCart,/cart,1939.0578489983454
GET,viewCart,/cart,1941.4160019950941
GET,viewCart,/cart,1855.8302549645305
GET,viewCart,/cart,1763.0152310011908
GET,viewCart,/cart,1838.1916349753737
GET,viewCart,/cart,1856.2149070203304
GET,browseProduct,/product/2ZYFJ3GM2N,2092.937240959145
GET,browseProduct,/product/LS4PSXUNUM,2301.73043301329
GET,browseProduct,/product/9SIQT8TOJO,1836.3560220459476
GET,addToCartGet,/product/66VCHSJNUP,1939.8451669840142
POST,addToCartPost,/cart,2842.2778809908777
GET,addToCartGet,/product/1YMWWN1N4O,2003.1593920430169
GET,browseProduct,/product/L9ECAV7KIM,2048.6390510341153
GET,browseProduct,/product/2ZYFJ3GM2N,2050.6908170646057
GET,browseProduct,/product/OLJCESPC7Z,2145.091756945476
GET,addToCartGet,/product/OLJCESPC7Z,2054.091196041554
GET,addToCartGet,/product/9SIQT8TOJO,2083.3135929424316
GET,addToCartGet,/product/6E92ZMYYFZ,2069.7009610012174
GET,browseProduct,/product/6E92ZMYYFZ,2066.54146395158
GET,browseProduct,/product/6E92ZMYYFZ,2084.5472459914163
GET,browseProduct,/product/0PUK6V6EV0,2102.217916981317
GET,addToCartGet,/product/LS4PSXUNUM,2401.3011679053307
GET,browseProduct,/product/1YMWWN1N4O,2173.9257340086624
GET,browseProduct,/product/66VCHSJNUP,2194.360619992949
GET,addToCartGet,/product/66VCHSJNUP,2148.727694991976
POST,setCurrency,/setCurrency,3202.0265409955755
GET,index,/,2849.682618980296
GET,index,/,2864.6451719105244
POST,setCurrency,/setCurrency,3580.9543220093474
GET,index,/,2868.1796409655362
GET,index,/,3392.1864579897374
GET,index,/,3214.011649019085
POST,setCurrency,/setCurrency,3437.25983297918
GET,index,/,2853.208572953008
POST,setCurrency,/setCurrency,3387.5477979891
GET,index,/,3206.624735961668
GET,index,/,3221.9323760364205
GET,index,/,2855.629564030096
GET,index,/,2979.1592829860747
GET,addToCartGet,/product/66VCHSJNUP,2244.062226032838
GET,browseProduct,/product/0PUK6V6EV0,2104.747981997207
GET,browseProduct,/product/OLJCESPC7Z,2256.716579082422
GET,browseProduct,/product/9SIQT8TOJO,2249.091697973199
GET,addToCartGet,/product/9SIQT8TOJO,2274.4397099595517
GET,browseProduct,/product/1YMWWN1N4O,2497.018054011278
GET,addToCartGet,/product/L9ECAV7KIM,2261.2525470322
GET,addToCartGet,/product/L9ECAV7KIM,2173.9829329308122
GET,addToCartGet,/product/L9ECAV7KIM,2172.8202420054004
GET,browseProduct,/product/9SIQT8TOJO,2171.7604339355603
GET,browseProduct,/product/9SIQT8TOJO,2486.4408989669755
GET,browseProduct,/product/0PUK6V6EV0,2174.7282799333334
GET,browseProduct,/product/9SIQT8TOJO,2120.7069030497223
GET,browseProduct,/product/LS4PSXUNUM,2096.9297990668565
GET,browseProduct,/product/LS4PSXUNUM,2123.513967031613
GET,browseProduct,/product/6E92ZMYYFZ,2020.5571209080517
GET,browseProduct,/product/66VCHSJNUP,1926.0371690616012
GET,browseProduct,/product/OLJCESPC7Z,2121.3962549809366
GET,browseProduct,/product/9SIQT8TOJO,2115.2275250060484
GET,browseProduct,/product/0PUK6V6EV0,2122.9738149559125
GET,browseProduct,/product/L9ECAV7KIM,2476.640706998296
GET,browseProduct,/product/L9ECAV7KIM,2273.5670530237257
GET,browseProduct,/product/1YMWWN1N4O,2477.585699991323
GET,browseProduct,/product/2ZYFJ3GM2N,2054.724572924897
GET,viewCart,/cart,2020.5348290037364
GET,addToCartGet,/product/6E92ZMYYFZ,2311.4400129998103
GET,viewCart,/cart,1494.4082980509847
GET,index,/,3248.6631489591673
GET,browseProduct,/product/0PUK6V6EV0,2020.8229310810566
GET,browseProduct,/product/L9ECAV7KIM,2030.8599950512871
GET,addToCartGet,/product/1YMWWN1N4O,2482.9855470452458
GET,browseProduct,/product/9SIQT8TOJO,2125.164113007486
GET,browseProduct,/product/9SIQT8TOJO,2585.0612620124593
POST,addToCartPost,/cart,3355.2545809652656
GET,viewCart,/cart,1946.8553239712492
GET,viewCart,/cart,2135.2865969529375
GET,viewCart,/cart,1641.3664289284497
GET,viewCart,/cart,2115.457035950385
GET,viewCart,/cart,2116.737529053353
GET,viewCart,/cart,1954.8770969267935
GET,viewCart,/cart,1916.3995530689135
GET,viewCart,/cart,2138.477992033586
GET,viewCart,/cart,2090.448212926276
POST,checkout,/cart/checkout,1740.6417980091646
GET,browseProduct,/product/66VCHSJNUP,2499.298261012882
GET,browseProduct,/product/6E92ZMYYFZ,2594.287264975719
GET,browseProduct,/product/0PUK6V6EV0,2501.2579578906298
GET,browseProduct,/product/1YMWWN1N4O,2055.5574140744284
GET,browseProduct,/product/0PUK6V6EV0,2095.2788229333237
GET,viewCart,/cart,2002.6456890627742
GET,viewCart,/cart,1544.9861860834062
GET,viewCart,/cart,1561.1681450391188
GET,viewCart,/cart,1607.7768800314516
POST,addToCartPost,/cart,2750.5491429474205
POST,addToCartPost,/cart,2752.166826976463
POST,addToCartPost,/cart,3043.2447060011327
POST,addToCartPost,/cart,3044.026682036929
POST,checkout,/cart/checkout,1546.4064810657874
POST,addToCartPost,/cart,2576.777315000072
POST,addToCartPost,/cart,2451.0493719717488
POST,addToCartPost,/cart,2559.870945988223
POST,addToCartPost,/cart,2577.4025860009715
GET,browseProduct,/product/9SIQT8TOJO,2286.089007044211
GET,browseProduct,/product/LS4PSXUNUM,1948.7317820312455
GET,addToCartGet,/product/6E92ZMYYFZ,1948.3857940649614
GET,browseProduct,/product/0PUK6V6EV0,1954.3870099587366
GET,browseProduct,/product/L9ECAV7KIM,2175.2040430437773
GET,browseProduct,/product/6E92ZMYYFZ,2174.4637039955705
GET,addToCartGet,/product/L9ECAV7KIM,2072.559662978165
GET,browseProduct,/product/LS4PSXUNUM,1980.3910799091682
GET,browseProduct,/product/0PUK6V6EV0,2073.484666994773
GET,browseProduct,/product/9SIQT8TOJO,1968.6486769933254
GET,browseProduct,/product/1YMWWN1N4O,2121.746983961202
GET,browseProduct,/product/2ZYFJ3GM2N,2168.903475976549
GET,browseProduct,/product/L9ECAV7KIM,1976.5466999961063
GET,viewCart,/cart,1980.2868750412017
GET,browseProduct,/product/2ZYFJ3GM2N,2061.969851027243
GET,browseProduct,/product/2ZYFJ3GM2N,1981.9900579750538
GET,browseProduct,/product/66VCHSJNUP,2030.1236240193248
GET,viewCart,/cart,1927.7274800697342
GET,viewCart,/cart,2025.5208020098507
GET,browseProduct,/product/6E92ZMYYFZ,2238.893270958215
GET,browseProduct,/product/L9ECAV7KIM,1924.4793980615214
POST,addToCartPost,/cart,2198.0373470578343
GET,viewCart,/cart,2034.8115469096228
POST,checkout,/cart/checkout,1756.3305250369012
GET,browseProduct,/product/OLJCESPC7Z,2418.1734030134976
GET,browseProduct,/product/OLJCESPC7Z,1939.2489379970357
GET,browseProduct,/product/6E92ZMYYFZ,2226.127978065051
GET,browseProduct,/product/0PUK6V6EV0,2116.670963005163
POST,addToCartPost,/cart,3023.7419370096177
POST,addToCartPost,/cart,2947.100196965039
POST,addToCartPost,/cart,2962.258746032603
POST,addToCartPost,/cart,2698.4596609836444
GET,browseProduct,/product/OLJCESPC7Z,2227.90194908157
GET,browseProduct,/product/L9ECAV7KIM,1941.8649940053
GET,browseProduct,/product/6E92ZMYYFZ,2203.5761040169746
GET,browseProduct,/product/6E92ZMYYFZ,2210.9544329578057
GET,browseProduct,/product/2ZYFJ3GM2N,2015.3242769883946
GET,viewCart,/cart,1603.9960809284821
GET,viewCart,/cart,1637.62542209588
GET,viewCart,/cart,1643.1852490641177
GET,browseProduct,/product/OLJCESPC7Z,2202.3777259746566
GET,viewCart,/cart,1657.9492879100144
GET,viewCart,/cart,1601.237365975976
GET,viewCart,/cart,1670.6654579611495
GET,viewCart,/cart,1605.2168499445543
GET,viewCart,/cart,1596.9971140148118
POST,checkout,/cart/checkout,1591.723812976852
POST,addToCartPost,/cart,2602.377848001197
GET,index,/,3169.5722240256146
POST,setCurrency,/setCurrency,3551.9157100934535
POST,setCurrency,/setCurrency,3062.8004220779985
POST,setCurrency,/setCurrency,3051.9461859948933
POST,setCurrency,/setCurrency,3046.886514988728
GET,browseProduct,/product/0PUK6V6EV0,2163.3395900717005
GET,browseProduct,/product/L9ECAV7KIM,2161.029326962307
GET,addToCartGet,/product/LS4PSXUNUM,2104.2303420836106
GET,browseProduct,/product/6E92ZMYYFZ,2107.5024980818853
GET,browseProduct,/product/1YMWWN1N4O,2106.737843947485
GET,browseProduct,/product/66VCHSJNUP,2182.8715830342844
GET,browseProduct,/product/9SIQT8TOJO,2291.375914006494
GET,browseProduct,/product/9SIQT8TOJO,2287.418891908601
GET,browseProduct,/product/0PUK6V6EV0,2286.995948990807
GET,viewCart,/cart,2095.4753109253943
GET,addToCartGet,/product/1YMWWN1N4O,2294.711619033478
GET,browseProduct,/product/LS4PSXUNUM,2320.5391600495204
GET,browseProduct,/product/9SIQT8TOJO,2292.876248015091
GET,browseProduct,/product/LS4PSXUNUM,2289.837267016992
GET,browseProduct,/product/1YMWWN1N4O,2106.103493948467
GET,browseProduct,/product/0PUK6V6EV0,2287.2980741085485
GET,browseProduct,/product/OLJCESPC7Z,2099.291488993913
GET,browseProduct,/product/0PUK6V6EV0,2203.4685930702835
GET,browseProduct,/product/LS4PSXUNUM,2096.048936014995
GET,browseProduct,/product/L9ECAV7KIM,2293.6671300558373
GET,browseProduct,/product/LS4PSXUNUM,2110.1589699974284
GET,browseProduct,/product/0PUK6V6EV0,2319.5028560003266
GET,browseProduct,/product/LS4PSXUNUM,2106.9451839430258
GET,browseProduct,/product/2ZYFJ3GM2N,2483.8370139477775
GET,addToCartGet,/product/2ZYFJ3GM2N,2319.2637769971043
GET,browseProduct,/product/1YMWWN1N4O,2320.8739469991997
POST,addToCartPost,/cart,2111.896889982745
POST,addToCartPost,/cart,2186.5547099150717
POST,addToCartPost,/cart,2644.248636905104
GET,browseProduct,/product/OLJCESPC7Z,2003.1390839722008
POST,addToCartPost,/cart,2190.321795991622
POST,addToCartPost,/cart,2758.478816016577
GET,viewCart,/cart,1603.1472189351916
GET,addToCartGet,/product/LS4PSXUNUM,1968.0113319773227
GET,browseProduct,/product/6E92ZMYYFZ,2184.4950270606205
GET,addToCartGet,/product/1YMWWN1N4O,2310.157699044794
GET,addToCartGet,/product/9SIQT8TOJO,2099.936818005517
GET,browseProduct,/product/L9ECAV7KIM,2008.7028490379453
GET,browseProduct,/product/2ZYFJ3GM2N,2323.017337010242
GET,addToCartGet,/product/OLJCESPC7Z,2315.617128042504
GET,browseProduct,/product/L9ECAV7KIM,2320.402000914328
GET,browseProduct,/product/LS4PSXUNUM,2008.955492055975
GET,browseProduct,/product/2ZYFJ3GM2N,2316.603348008357
GET,browseProduct,/product/L9ECAV7KIM,2487.9683520412073
GET,addToCartGet,/product/OLJCESPC7Z,2111.0959770157933
GET,browseProduct,/product/9SIQT8TOJO,2184.703369042836
GET,addToCartGet,/product/2ZYFJ3GM2N,2316.4474950172007
GET,browseProduct,/product/6E92ZMYYFZ,2042.4540480598807
