request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,3975.6305589689873
GET,browseProduct,/product/9SIQT8TOJO,4352.006200002506
GET,browseProduct,/product/OLJCESPC7Z,3685.5807350366376
GET,browseProduct,/product/66VCHSJNUP,4413.398157979827
GET,browseProduct,/product/LS4PSXUNUM,3685.2094479836524
GET,addToCartGet,/product/LS4PSXUNUM,4297.890691028442
GET,browseProduct,/product/1YMWWN1N4O,4331.739984976593
GET,addToCartGet,/product/OLJCESPC7Z,4295.239347033203
GET,browseProduct,/product/0PUK6V6EV0,3312.1195409912616
POST,setCurrency,/setCurrency,5063.508479041047
GET,addToCartGet,/product/66VCHSJNUP,3802.5323320180178
GET,index,/,4476.0211169486865
GET,browseProduct,/product/0PUK6V6EV0,3697.686034021899
POST,setCurrency,/setCurrency,5179.14673301857
GET,browseProduct,/product/1YMWWN1N4O,3620.9598400164396
GET,addToCartGet,/product/LS4PSXUNUM,3900.4088589572348
GET,browseProduct,/product/2ZYFJ3GM2N,3899.0013480070047
GET,addToCartGet,/product/0PUK6V6EV0,3792.078792990651
GET,browseProduct,/product/L9ECAV7KIM,3794.2055940511636
GET,browseProduct,/product/66VCHSJNUP,3900.103305990342
GET,browseProduct,/product/0PUK6V6EV0,3300.3798610297963
GET,browseProduct,/product/2ZYFJ3GM2N,3876.720372994896
GET,browseProduct,/product/2ZYFJ3GM2N,3795.16814899398
GET,addToCartGet,/product/66VCHSJNUP,3901.5096739749424
GET,browseProduct,/product/9SIQT8TOJO,4502.997567993589
GET,browseProduct,/product/66VCHSJNUP,3902.9103810316883
GET,browseProduct,/product/OLJCESPC7Z,4493.568281992339
GET,addToCartGet,/product/1YMWWN1N4O,3817.765395040624
GET,browseProduct,/product/L9ECAV7KIM,3819.221579004079
GET,browseProduct,/product/1YMWWN1N4O,4317.301851988304
GET,browseProduct,/product/1YMWWN1N4O,3731.442952994257
GET,browseProduct,/product/0PUK6V6EV0,4504.884889989626
GET,browseProduct,/product/0PUK6V6EV0,3791.5172899956815
GET,browseProduct,/product/0PUK6V6EV0,3878.0964449979365
GET,addToCartGet,/product/LS4PSXUNUM,3273.313839978073
GET,browseProduct,/product/0PUK6V6EV0,3878.407216980122
GET,browseProduct,/product/0PUK6V6EV0,3881.119025987573
GET,browseProduct,/product/L9ECAV7KIM,3904.4600580236875
GET,browseProduct,/product/L9ECAV7KIM,3819.599187001586
GET,addToCartGet,/product/6E92ZMYYFZ,3820.5835149856284
GET,browseProduct,/product/OLJCESPC7Z,3768.9403609838337
GET,browseProduct,/product/0PUK6V6EV0,3776.068102044519
GET,browseProduct,/product/2ZYFJ3GM2N,3731.755090004299
POST,setCurrency,/setCurrency,4451.147439016495
GET,browseProduct,/product/66VCHSJNUP,3775.528119003866
GET,browseProduct,/product/0PUK6V6EV0,3822.5639580050483
GET,browseProduct,/product/2ZYFJ3GM2N,3825.793947034981
GET,browseProduct,/product/6E92ZMYYFZ,3768.9653679844923
GET,browseProduct,/product/9SIQT8TOJO,3770.09378495859
GET,browseProduct,/product/2ZYFJ3GM2N,3837.967060972005
GET,browseProduct,/product/OLJCESPC7Z,3314.2916560173035
GET,browseProduct,/product/6E92ZMYYFZ,3821.539826982189
POST,setCurrency,/setCurrency,4473.850084003061
GET,addToCartGet,/product/66VCHSJNUP,3733.067240973469
GET,addToCartGet,/product/OLJCESPC7Z,3842.3101080115885
GET,addToCartGet,/product/6E92ZMYYFZ,3776.39327198267
GET,browseProduct,/product/OLJCESPC7Z,3748.5704320133664
GET,addToCartGet,/product/9SIQT8TOJO,3752.513396961149
GET,addToCartGet,/product/1YMWWN1N4O,3751.6358110005967
GET,browseProduct,/product/OLJCESPC7Z,3754.389098030515
GET,browseProduct,/product/LS4PSXUNUM,3871.2284230277874
GET,browseProduct,/product/6E92ZMYYFZ,3828.0762279755436
GET,browseProduct,/product/L9ECAV7KIM,3774.4331950088963
GET,browseProduct,/product/2ZYFJ3GM2N,3845.299585023895
POST,setCurrency,/setCurrency,4366.995355987456
GET,addToCartGet,/product/9SIQT8TOJO,3843.066766974516
GET,browseProduct,/product/9SIQT8TOJO,3850.4954319796525
GET,index,/,4327.805174980313
GET,browseProduct,/product/L9ECAV7KIM,3776.6568869701587
GET,addToCartGet,/product/2ZYFJ3GM2N,3739.7587840096094
GET,browseProduct,/product/OLJCESPC7Z,3309.4970820238814
GET,addToCartGet,/product/OLJCESPC7Z,3781.347583979368
GET,browseProduct,/product/66VCHSJNUP,3795.152820996009
GET,browseProduct,/product/OLJCESPC7Z,3789.0086750267074
GET,addToCartGet,/product/0PUK6V6EV0,3793.416314001661
GET,browseProduct,/product/0PUK6V6EV0,3810.3896509855986
GET,browseProduct,/product/0PUK6V6EV0,3786.7051340290345
GET,addToCartGet,/product/L9ECAV7KIM,3792.523857962806
GET,browseProduct,/product/6E92ZMYYFZ,3793.4331040014513
GET,browseProduct,/product/9SIQT8TOJO,3784.378790005576
POST,setCurrency,/setCurrency,4445.745776989497
GET,addToCartGet,/product/9SIQT8TOJO,3795.470495999325
GET,browseProduct,/product/1YMWWN1N4O,3784.161272982601
POST,setCurrency,/setCurrency,4540.558024018537
GET,browseProduct,/product/9SIQT8TOJO,3789.85115501564
GET,index,/,3989.605132956058
GET,browseProduct,/product/2ZYFJ3GM2N,3812.683794996701
POST,setCurrency,/setCurrency,4398.055780038703
GET,addToCartGet,/product/L9ECAV7KIM,3794.7563369525596
GET,index,/,4075.7095260196365
GET,index,/,4023.704474035185
POST,setCurrency,/setCurrency,4237.009431002662
GET,browseProduct,/product/L9ECAV7KIM,3816.948866005987
GET,browseProduct,/product/OLJCESPC7Z,3790.0737530435435
GET,browseProduct,/product/1YMWWN1N4O,4554.522930004168
POST,checkout,/cart/checkout,3334.928605996538
GET,browseProduct,/product/L9ECAV7KIM,4051.978891948238
GET,browseProduct,/product/6E92ZMYYFZ,4346.5279140509665
GET,index,/,4721.008370979689
GET,browseProduct,/product/9SIQT8TOJO,4347.034354053903
GET,index,/,4553.8709060056135
GET,browseProduct,/product/6E92ZMYYFZ,3934.803746000398
GET,browseProduct,/product/1YMWWN1N4O,3933.175821963232
GET,browseProduct,/product/0PUK6V6EV0,4376.226983964443
GET,browseProduct,/product/2ZYFJ3GM2N,4365.498839993961
POST,setCurrency,/setCurrency,4348.599530989304
POST,setCurrency,/setCurrency,5340.266300016083
GET,browseProduct,/product/L9ECAV7KIM,4465.049777005333
GET,browseProduct,/product/LS4PSXUNUM,4464.725859987084
GET,addToCartGet,/product/LS4PSXUNUM,4566.14350900054
GET,index,/,5227.904912957456
GET,browseProduct,/product/L9ECAV7KIM,3962.9613230354153
GET,browseProduct,/product/66VCHSJNUP,4464.274011028465
GET,browseProduct,/product/LS4PSXUNUM,3882.7146780095063
GET,browseProduct,/product/LS4PSXUNUM,3364.5569320069626
GET,addToCartGet,/product/0PUK6V6EV0,3939.3616970046423
POST,addToCartPost,/cart,4680.040233011823
GET,viewCart,/cart,4130.127552023623
POST,addToCartPost,/cart,4683.904302015435
GET,viewCart,/cart,5474.911184981465
GET,viewCart,/cart,6266.69205899816
POST,addToCartPost,/cart,4714.299056038726
GET,viewCart,/cart,4605.7675430201925
GET,viewCart,/cart,4103.614640014712
GET,viewCart,/cart,4622.625134012196
POST,addToCartPost,/cart,4716.125752020162
POST,addToCartPost,/cart,5478.349584038369
POST,addToCartPost,/cart,4117.174957005773
POST,addToCartPost,/cart,4684.968115994707
GET,viewCart,/cart,4566.945541009773
GET,viewCart,/cart,4102.4422500049695
POST,checkout,/cart/checkout,3418.572065012995
GET,viewCart,/cart,6155.490298988298
POST,addToCartPost,/cart,4480.332492967136
GET,viewCart,/cart,4188.8162300456315
POST,addToCartPost,/cart,4718.733093992341
POST,addToCartPost,/cart,6161.312969983555
POST,addToCartPost,/cart,6391.861220006831
GET,viewCart,/cart,4146.749031031504
GET,viewCart,/cart,4148.793475993443
POST,checkout,/cart/checkout,3538.2489319890738
GET,addToCartGet,/product/6E92ZMYYFZ,3500.1052729785442
GET,browseProduct,/product/2ZYFJ3GM2N,3587.2053540078923
POST,setCurrency,/setCurrency,4542.987139022443
GET,addToCartGet,/product/0PUK6V6EV0,3871.47074600216
GET,browseProduct,/product/L9ECAV7KIM,3588.23673898587
GET,addToCartGet,/product/1YMWWN1N4O,3586.340061039664
GET,browseProduct,/product/L9ECAV7KIM,3582.5655019725673
GET,browseProduct,/product/6E92ZMYYFZ,3871.0475640255027
GET,browseProduct,/product/L9ECAV7KIM,3994.124790013302
GET,browseProduct,/product/1YMWWN1N4O,3966.2801200174727
GET,browseProduct,/product/9SIQT8TOJO,3868.4935430064797
GET,browseProduct,/product/9SIQT8TOJO,3505.746265000198
GET,browseProduct,/product/L9ECAV7KIM,3503.5644019953907
GET,browseProduct,/product/OLJCESPC7Z,3502.371905022301
GET,browseProduct,/product/66VCHSJNUP,3504.0484299534
GET,browseProduct,/product/66VCHSJNUP,3588.304295029957
GET,browseProduct,/product/LS4PSXUNUM,3587.5678249867633
GET,addToCartGet,/product/2ZYFJ3GM2N,3502.9508809675463
GET,browseProduct,/product/2ZYFJ3GM2N,3988.74658200657
GET,addToCartGet,/product/OLJCESPC7Z,3587.3604849912226
GET,browseProduct,/product/6E92ZMYYFZ,3506.485962017905
GET,browseProduct,/product/1YMWWN1N4O,3558.6667109746486
GET,addToCartGet,/product/1YMWWN1N4O,3513.314390031155
GET,browseProduct,/product/6E92ZMYYFZ,3574.9083179980516
GET,browseProduct,/product/66VCHSJNUP,3512.3116400209256
GET,addToCartGet,/product/1YMWWN1N4O,3520.3758060233667
GET,browseProduct,/product/0PUK6V6EV0,3515.497115033213
GET,browseProduct,/product/L9ECAV7KIM,3509.5850249635987
GET,addToCartGet,/product/0PUK6V6EV0,3886.260138009675
GET,browseProduct,/product/66VCHSJNUP,3510.8662270358764
POST,setCurrency,/setCurrency,4535.47816601349
GET,browseProduct,/product/0PUK6V6EV0,3514.630288002081
GET,browseProduct,/product/66VCHSJNUP,3516.197338991333
GET,addToCartGet,/product/1YMWWN1N4O,3515.855948033277
GET,browseProduct,/product/66VCHSJNUP,3883.2402150146663
GET,addToCartGet,/product/0PUK6V6EV0,3559.7806409932673
POST,checkout,/cart/checkout,3577.985620009713
POST,checkout,/cart/checkout,3487.63902799692
GET,viewCart,/cart,4679.354367021006
GET,viewCart,/cart,4165.721959958319
POST,addToCartPost,/cart,4816.82714598719
POST,addToCartPost,/cart,4819.397507992107
POST,addToCartPost,/cart,4815.592069993727
POST,addToCartPost,/cart,4792.240857961588
POST,addToCartPost,/cart,4782.048337976448
POST,addToCartPost,/cart,4817.536918970291
POST,addToCartPost,/cart,4819.183146988507
GET,viewCart,/cart,3951.3871439849027
GET,viewCart,/cart,4047.5181760266423
GET,viewCart,/cart,4039.080547983758
POST,addToCartPost,/cart,4588.198348006699
GET,viewCart,/cart,4773.703415994532
POST,addToCartPost,/cart,4781.281851988751
GET,viewCart,/cart,4540.034392033704
POST,addToCartPost,/cart,4821.696770959534
GET,viewCart,/cart,4760.138881974854
GET,viewCart,/cart,4749.685362970922
POST,addToCartPost,/cart,4782.987050013617
POST,checkout,/cart/checkout,3541.278013959527
GET,viewCart,/cart,4135.148320987355
GET,viewCart,/cart,4685.94930699328
POST,checkout,/cart/checkout,3568.793179001659
GET,viewCart,/cart,4258.724112994969
GET,viewCart,/cart,4581.502106972039
GET,viewCart,/cart,3989.1660689609125
GET,viewCart,/cart,3968.8586269621737
POST,addToCartPost,/cart,6194.569733983371
POST,addToCartPost,/cart,6540.044419991318
POST,setCurrency,/setCurrency,4289.625436998904
POST,setCurrency,/setCurrency,4288.103211962152
POST,setCurrency,/setCurrency,4762.1468779980205
POST,setCurrency,/setCurrency,4736.945245007519
GET,index,/,4760.011893056799
POST,setCurrency,/setCurrency,4478.657190978993
GET,index,/,4582.4512469698675
POST,setCurrency,/setCurrency,4790.712152025662
POST,setCurrency,/setCurrency,4408.051690028515
POST,setCurrency,/setCurrency,4586.006867000833
POST,setCurrency,/setCurrency,4585.216374020092
POST,setCurrency,/setCurrency,4817.999406019226
POST,setCurrency,/setCurrency,4103.280862967949
GET,index,/,4183.001642988529
POST,setCurrency,/setCurrency,4032.9124379786663
GET,index,/,4269.554247963242
GET,index,/,4774.9129150179215
POST,setCurrency,/setCurrency,4836.481194011867
POST,setCurrency,/setCurrency,4871.343288978096
POST,setCurrency,/setCurrency,4360.741966986097
POST,setCurrency,/setCurrency,4301.805224036798
GET,index,/,4269.5842740358785
GET,index,/,4790.474565990735
POST,setCurrency,/setCurrency,4362.061232037377
GET,index,/,4028.7514730007388
GET,index,/,4293.76253898954
POST,setCurrency,/setCurrency,4709.423381020315
GET,browseProduct,/product/LS4PSXUNUM,3017.1197640011087
GET,browseProduct,/product/2ZYFJ3GM2N,3794.5855050347745
GET,browseProduct,/product/1YMWWN1N4O,4114.349937008228
GET,browseProduct,/product/2ZYFJ3GM2N,3746.176120999735
GET,addToCartGet,/product/0PUK6V6EV0,3180.488769954536
GET,browseProduct,/product/6E92ZMYYFZ,3024.3695229873993
GET,browseProduct,/product/9SIQT8TOJO,4113.883953017648
GET,addToCartGet,/product/9SIQT8TOJO,3750.2640089951456
GET,browseProduct,/product/2ZYFJ3GM2N,2950.203604006674
GET,browseProduct,/product/0PUK6V6EV0,4162.630120990798
GET,browseProduct,/product/2ZYFJ3GM2N,3758.4588500321843
POST,addToCartPost,/cart,5078.206620004494
POST,addToCartPost,/cart,4474.421734979842
POST,addToCartPost,/cart,5042.7461740328
POST,checkout,/cart/checkout,3773.894293990452
GET,viewCart,/cart,3628.541292040609
POST,addToCartPost,/cart,5040.843534981832
GET,viewCart,/cart,4263.049806992058
POST,addToCartPost,/cart,5076.025068003219
GET,viewCart,/cart,4286.9526740396395
GET,viewCart,/cart,3750.7431869744323
GET,viewCart,/cart,3763.92495399341
GET,viewCart,/cart,5060.404245974496
GET,viewCart,/cart,4870.876180997584
GET,viewCart,/cart,4816.770037985407
GET,viewCart,/cart,5746.028122026473
POST,addToCartPost,/cart,4875.385641993489
POST,addToCartPost,/cart,4916.922413976863
GET,viewCart,/cart,4179.8925519688055
GET,viewCart,/cart,3807.464773999527
GET,viewCart,/cart,4173.695345991291
GET,viewCart,/cart,3827.8214000165462
POST,addToCartPost,/cart,4917.015689017717
GET,viewCart,/cart,5039.485898974817
GET,viewCart,/cart,4246.431334991939
POST,addToCartPost,/cart,4542.7033100277185
POST,addToCartPost,/cart,5147.418476990424
GET,browseProduct,/product/6E92ZMYYFZ,3074.902681983076
GET,addToCartGet,/product/L9ECAV7KIM,4291.5672400267795
POST,addToCartPost,/cart,5158.7754000211135
GET,viewCart,/cart,4670.080951007549
POST,addToCartPost,/cart,4593.825962976553
GET,browseProduct,/product/LS4PSXUNUM,3999.7584669617936
GET,browseProduct,/product/6E92ZMYYFZ,3800.2920810249634
GET,browseProduct,/product/9SIQT8TOJO,4295.676507987082
POST,checkout,/cart/checkout,3189.8058769875206
GET,viewCart,/cart,3798.8029969856143
GET,browseProduct,/product/1YMWWN1N4O,4388.274240947794
GET,browseProduct,/product/2ZYFJ3GM2N,4395.503189996816
GET,browseProduct,/product/L9ECAV7KIM,3793.3454799931496
GET,browseProduct,/product/66VCHSJNUP,3884.0648210025392
GET,browseProduct,/product/OLJCESPC7Z,3093.570429016836
GET,browseProduct,/product/66VCHSJNUP,3883.3939530304633
GET,addToCartGet,/product/66VCHSJNUP,4307.241191971116
GET,viewCart,/cart,5113.574163988233
POST,addToCartPost,/cart,4640.352288028225
POST,addToCartPost,/cart,4605.133273988031
GET,viewCart,/cart,3896.04982198216
GET,viewCart,/cart,4594.856757961679
GET,viewCart,/cart,5101.84543201467
POST,addToCartPost,/cart,5172.389586979989
GET,viewCart,/cart,4596.3081999798305
GET,browseProduct,/product/LS4PSXUNUM,3100.949140964076
GET,viewCart,/cart,4593.068704009056
GET,viewCart,/cart,4297.12840099819
POST,addToCartPost,/cart,4604.665165010374
GET,viewCart,/cart,4973.0328569421545
GET,viewCart,/cart,5115.985595970415
POST,addToCartPost,/cart,6768.714628007729
GET,viewCart,/cart,4601.416872988921
POST,checkout,/cart/checkout,3088.85908103548
GET,viewCart,/cart,3408.6027829907835
GET,addToCartGet,/product/2ZYFJ3GM2N,4311.539033020381
POST,addToCartPost,/cart,5207.189193984959
POST,checkout,/cart/checkout,3061.5739100030623
POST,addToCartPost,/cart,4594.762511027511
GET,browseProduct,/product/OLJCESPC7Z,3210.412649961654
POST,addToCartPost,/cart,5051.1229779804125
POST,addToCartPost,/cart,5244.661042990629
GET,viewCart,/cart,4502.258583030198
POST,addToCartPost,/cart,5227.398663992062
POST,addToCartPost,/cart,5215.5264529865235
GET,addToCartGet,/product/2ZYFJ3GM2N,3938.058020954486
GET,browseProduct,/product/1YMWWN1N4O,4311.930096009746
POST,addToCartPost,/cart,5617.141719034407
POST,addToCartPost,/cart,5209.628249984235
POST,addToCartPost,/cart,5051.462154020555
GET,viewCart,/cart,5197.565442009363
GET,viewCart,/cart,4417.273619037587
GET,addToCartGet,/product/9SIQT8TOJO,3354.730129998643
GET,browseProduct,/product/OLJCESPC7Z,3366.002633993048
POST,addToCartPost,/cart,5051.672315981705
POST,addToCartPost,/cart,5242.276549979579
GET,addToCartGet,/product/66VCHSJNUP,3364.0381489531137
GET,browseProduct,/product/0PUK6V6EV0,3940.170653979294
GET,browseProduct,/product/1YMWWN1N4O,4311.582114023622
GET,browseProduct,/product/L9ECAV7KIM,3215.0485970196314
GET,addToCartGet,/product/OLJCESPC7Z,3361.272782960441
GET,browseProduct,/product/66VCHSJNUP,3218.7539060250856
GET,browseProduct,/product/2ZYFJ3GM2N,4375.617991026957
GET,browseProduct,/product/66VCHSJNUP,3362.5752549851313
GET,browseProduct,/product/L9ECAV7KIM,3375.5853199982084
GET,viewCart,/cart,4974.549902020954
GET,viewCart,/cart,4713.316984008998
GET,viewCart,/cart,4701.8381410161965
GET,index,/,4371.32441700669
POST,setCurrency,/setCurrency,4462.2218910371885
GET,index,/,4089.3176720128395
POST,setCurrency,/setCurrency,4375.62473496655
POST,setCurrency,/setCurrency,4172.630209010094
GET,index,/,4088.7431540177204
GET,index,/,4486.788083042484
GET,viewCart,/cart,3245.902322989423
POST,setCurrency,/setCurrency,4464.583964028861
POST,setCurrency,/setCurrency,4463.485723012127
GET,index,/,4377.8018280281685
GET,viewCart,/cart,3391.180392995011
GET,viewCart,/cart,3171.1598209803924
GET,viewCart,/cart,3345.515887020156
GET,viewCart,/cart,3267.346145992633
POST,setCurrency,/setCurrency,4455.858526052907
GET,viewCart,/cart,3055.402443977073
GET,viewCart,/cart,3834.9063599598594
GET,browseProduct,/product/6E92ZMYYFZ,4087.87221997045
GET,browseProduct,/product/2ZYFJ3GM2N,3951.4844350051135
POST,addToCartPost,/cart,4754.537935019471
POST,addToCartPost,/cart,4755.041209980845
POST,setCurrency,/setCurrency,3885.4112760163844
GET,index,/,3472.2830950049683
GET,index,/,3413.4859130135737
GET,index,/,3469.7201880044304
GET,browseProduct,/product/66VCHSJNUP,4070.0941529939882
GET,browseProduct,/product/6E92ZMYYFZ,4425.050296005793
GET,viewCart,/cart,3510.3234800044447
GET,index,/,4590.54492902942
GET,viewCart,/cart,3089.3663829774596
GET,viewCart,/cart,3516.2698850035667
POST,setCurrency,/setCurrency,4592.574295995291
GET,browseProduct,/product/66VCHSJNUP,4074.623739987146
GET,viewCart,/cart,3166.1667540320195
GET,viewCart,/cart,3466.5693969582208
POST,setCurrency,/setCurrency,4598.834979988169
GET,browseProduct,/product/OLJCESPC7Z,4425.917082000524
POST,addToCartPost,/cart,5126.723288034555
GET,index,/,4597.0883530098945
POST,setCurrency,/setCurrency,4580.746960011311
POST,setCurrency,/setCurrency,4428.6357529927045
GET,index,/,4593.511693004984
POST,setCurrency,/setCurrency,4424.18854899006
GET,index,/,4585.560359002557
POST,setCurrency,/setCurrency,4523.965000000317
GET,index,/,4492.524562985636
GET,index,/,4488.188680028543
GET,index,/,4428.077846008819
GET,index,/,4416.4426299976185
GET,index,/,4599.198181007523
POST,setCurrency,/setCurrency,4597.442658036016
POST,checkout,/cart/checkout,3215.108468022663
POST,checkout,/cart/checkout,3241.5338769787923
POST,checkout,/cart/checkout,3238.355754991062
POST,checkout,/cart/checkout,3585.8736369991675
POST,checkout,/cart/checkout,3226.9590569776483
POST,checkout,/cart/checkout,3225.028517015744
POST,checkout,/cart/checkout,3353.4460110240616
POST,checkout,/cart/checkout,3346.7304739751853
POST,checkout,/cart/checkout,3302.378228981979
POST,checkout,/cart/checkout,3130.42634294834
GET,index,/,3553.8355999742635
GET,index,/,3960.402194003109
POST,setCurrency,/setCurrency,4135.295247018803
POST,setCurrency,/setCurrency,4000.3349389880896
POST,setCurrency,/setCurrency,3547.8584580123425
POST,setCurrency,/setCurrency,4217.185985995457
POST,setCurrency,/setCurrency,4238.371723971795
POST,setCurrency,/setCurrency,3970.3635690384544
GET,index,/,4089.7879530093633
POST,setCurrency,/setCurrency,3960.28982300777
GET,addToCartGet,/product/0PUK6V6EV0,3228.0722460127436
GET,browseProduct,/product/2ZYFJ3GM2N,3227.281442959793
GET,addToCartGet,/product/OLJCESPC7Z,3226.5237919637
GET,browseProduct,/product/9SIQT8TOJO,3522.7486079675145
GET,browseProduct,/product/0PUK6V6EV0,3234.073612955399
GET,browseProduct,/product/OLJCESPC7Z,3543.2439310243353
GET,browseProduct,/product/1YMWWN1N4O,3227.5434550247155
GET,browseProduct,/product/L9ECAV7KIM,3974.3279439862818
GET,addToCartGet,/product/0PUK6V6EV0,4103.340677043889
GET,browseProduct,/product/66VCHSJNUP,4599.532797001302
GET,browseProduct,/product/L9ECAV7KIM,3971.566846012138
GET,browseProduct,/product/OLJCESPC7Z,4003.436356957536
GET,browseProduct,/product/6E92ZMYYFZ,4515.975841961335
GET,browseProduct,/product/OLJCESPC7Z,4104.401346005034
GET,browseProduct,/product/OLJCESPC7Z,4089.4072190276347
GET,browseProduct,/product/1YMWWN1N4O,4311.291477002669
POST,setCurrency,/setCurrency,3455.8145030168816
GET,index,/,3346.3085520197637
GET,index,/,3607.8336689970456
GET,addToCartGet,/product/LS4PSXUNUM,3617.4212530022487
GET,addToCartGet,/product/6E92ZMYYFZ,3289.4292490091175
GET,browseProduct,/product/0PUK6V6EV0,3588.3245340082794
GET,browseProduct,/product/2ZYFJ3GM2N,3369.5930399699137
GET,browseProduct,/product/L9ECAV7KIM,4080.5393159971572
GET,browseProduct,/product/9SIQT8TOJO,3373.4063939773478
GET,browseProduct,/product/L9ECAV7KIM,3444.424478977453
GET,browseProduct,/product/0PUK6V6EV0,4081.4587099594064
GET,browseProduct,/product/L9ECAV7KIM,3285.3595549822785
GET,browseProduct,/product/OLJCESPC7Z,3257.9216780140996
GET,browseProduct,/product/6E92ZMYYFZ,3402.547165984288
GET,browseProduct,/product/0PUK6V6EV0,4305.09051802801
GET,browseProduct,/product/9SIQT8TOJO,4096.413724008016
GET,browseProduct,/product/1YMWWN1N4O,4096.878976968583
GET,browseProduct,/product/9SIQT8TOJO,3623.9095540368
GET,browseProduct,/product/0PUK6V6EV0,4170.553724979982
GET,browseProduct,/product/6E92ZMYYFZ,4098.678852955345
GET,addToCartGet,/product/LS4PSXUNUM,3304.8132159747183
GET,browseProduct,/product/2ZYFJ3GM2N,4181.422159948852
GET,browseProduct,/product/2ZYFJ3GM2N,3267.0995329972357
GET,browseProduct,/product/LS4PSXUNUM,3439.7659500245936
GET,browseProduct,/product/9SIQT8TOJO,4168.836903991178
GET,addToCartGet,/product/1YMWWN1N4O,3746.1393710109405
GET,browseProduct,/product/1YMWWN1N4O,4046.971589967143
GET,browseProduct,/product/L9ECAV7KIM,4084.56725301221
GET,addToCartGet,/product/2ZYFJ3GM2N,3445.980017015245
GET,browseProduct,/product/LS4PSXUNUM,3393.1490359827876
GET,index,/,3688.0554080125876
POST,setCurrency,/setCurrency,4588.262899022084
GET,index,/,4222.544587973971
POST,setCurrency,/setCurrency,4591.117031988688
GET,index,/,3712.807709001936
POST,setCurrency,/setCurrency,4186.667439003941
POST,setCurrency,/setCurrency,4269.13076400524
GET,index,/,3638.569913979154
POST,setCurrency,/setCurrency,4222.360273008235
POST,setCurrency,/setCurrency,4266.9745099847205
POST,setCurrency,/setCurrency,3682.5782349915244
GET,browseProduct,/product/L9ECAV7KIM,3709.4544589635916
GET,addToCartGet,/product/9SIQT8TOJO,4200.599053001497
GET,browseProduct,/product/1YMWWN1N4O,3527.8443560237065
GET,browseProduct,/product/1YMWWN1N4O,3661.8571559665725
GET,browseProduct,/product/LS4PSXUNUM,3710.6428970000707
GET,browseProduct,/product/66VCHSJNUP,3661.5624420228414
GET,addToCartGet,/product/66VCHSJNUP,4207.694632990751
GET,addToCartGet,/product/OLJCESPC7Z,3659.4989330042154
GET,browseProduct,/product/0PUK6V6EV0,3661.0657310229726
GET,browseProduct,/product/1YMWWN1N4O,3661.9612319627777
GET,browseProduct,/product/0PUK6V6EV0,3675.6716480012983
GET,browseProduct,/product/6E92ZMYYFZ,3666.926824953407
GET,addToCartGet,/product/1YMWWN1N4O,4207.275266002398
GET,addToCartGet,/product/66VCHSJNUP,3516.795329982415
GET,browseProduct,/product/OLJCESPC7Z,3658.616917033214
GET,addToCartGet,/product/2ZYFJ3GM2N,4605.057050997857
GET,addToCartGet,/product/9SIQT8TOJO,4211.292570980731
GET,browseProduct,/product/9SIQT8TOJO,3657.7878019888885
GET,addToCartGet,/product/LS4PSXUNUM,4606.509444012772
GET,browseProduct,/product/1YMWWN1N4O,4608.333597017918
GET,browseProduct,/product/1YMWWN1N4O,3659.502118011005
GET,browseProduct,/product/66VCHSJNUP,3707.1430630167015
GET,addToCartGet,/product/2ZYFJ3GM2N,3716.3832550286315
POST,setCurrency,/setCurrency,4292.170340951998
GET,addToCartGet,/product/6E92ZMYYFZ,3705.4132469929755
GET,browseProduct,/product/0PUK6V6EV0,4210.592257033568
GET,browseProduct,/product/OLJCESPC7Z,3710.2763089933433
GET,index,/,4245.375492027961
GET,index,/,3519.430713960901
GET,index,/,3695.370890025515
POST,setCurrency,/setCurrency,4205.861483991612
POST,setCurrency,/setCurrency,4612.398180994205
GET,browseProduct,/product/2ZYFJ3GM2N,3709.8464719601907
GET,browseProduct,/product/2ZYFJ3GM2N,3811.9285390130244
GET,addToCartGet,/product/L9ECAV7KIM,3989.5411420147866
GET,browseProduct,/product/2ZYFJ3GM2N,4001.5655079623684
GET,addToCartGet,/product/1YMWWN1N4O,3829.6107969945297
GET,addToCartGet,/product/L9ECAV7KIM,3818.535683036316
GET,addToCartGet,/product/OLJCESPC7Z,4909.413620014675
GET,browseProduct,/product/0PUK6V6EV0,4004.6216290211305
GET,browseProduct,/product/2ZYFJ3GM2N,3976.722917985171
GET,browseProduct,/product/LS4PSXUNUM,4906.785931030754
GET,browseProduct,/product/0PUK6V6EV0,4907.189657969866
GET,browseProduct,/product/0PUK6V6EV0,3990.9961609519087
GET,browseProduct,/product/66VCHSJNUP,3977.780761953909
GET,browseProduct,/product/66VCHSJNUP,3818.2618279824965
GET,browseProduct,/product/LS4PSXUNUM,3817.4915529671125
GET,browseProduct,/product/9SIQT8TOJO,4905.74126096908
GET,browseProduct,/product/2ZYFJ3GM2N,4511.431800026912
GET,addToCartGet,/product/0PUK6V6EV0,4911.087261047214
GET,browseProduct,/product/6E92ZMYYFZ,4912.334921013098
GET,browseProduct,/product/L9ECAV7KIM,4908.404358022381
GET,browseProduct,/product/L9ECAV7KIM,4505.583741003647
GET,browseProduct,/product/2ZYFJ3GM2N,4502.958715020213
GET,browseProduct,/product/66VCHSJNUP,3966.6418170090765
GET,browseProduct,/product/0PUK6V6EV0,3966.3139029871672
