request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,176.2420409359038
GET,browseProduct,/product/0PUK6V6EV0,194.05936705879867
GET,browseProduct,/product/6E92ZMYYFZ,193.72379698324949
GET,viewCart,/cart,391.2677220068872
GET,viewCart,/cart,127.37899005878717
POST,checkout,/cart/checkout,221.71263198833913
GET,viewCart,/cart,394.77128302678466
GET,viewCart,/cart,229.50474498793483
GET,viewCart,/cart,124.66959690209478
POST,checkout,/cart/checkout,119.08279999624938
GET,browseProduct,/product/2ZYFJ3GM2N,164.023675955832
GET,browseProduct,/product/L9ECAV7KIM,165.56359292007983
GET,browseProduct,/product/66VCHSJNUP,192.02534400392324
GET,browseProduct,/product/L9ECAV7KIM,171.7576520750299
GET,browseProduct,/product/L9ECAV7KIM,168.12514699995518
GET,browseProduct,/product/2ZYFJ3GM2N,183.75214701518416
GET,browseProduct,/product/9SIQT8TOJO,171.49027902632952
GET,browseProduct,/product/9SIQT8TOJO,198.3527299016714
GET,addToCartGet,/product/L9ECAV7KIM,196.1264848941937
GET,addToCartGet,/product/0PUK6V6EV0,191.27760000992566
GET,browseProduct,/product/0PUK6V6EV0,196.5830420376733
GET,browseProduct,/product/6E92ZMYYFZ,197.55112600978464
GET,browseProduct,/product/1YMWWN1N4O,190.01790904439986
GET,viewCart,/cart,217.7762190112844
POST,addToCartPost,/cart,395.11468610726297
GET,viewCart,/cart,115.75948598328978
POST,addToCartPost,/cart,226.34904691949487
POST,setCurrency,/setCurrency,498.94339591264725
GET,browseProduct,/product/6E92ZMYYFZ,144.38782806973904
GET,browseProduct,/product/6E92ZMYYFZ,205.1441769581288
GET,browseProduct,/product/66VCHSJNUP,151.87003195751458
GET,browseProduct,/product/66VCHSJNUP,154.78642203379422
GET,browseProduct,/product/LS4PSXUNUM,160.14958103187382
GET,browseProduct,/product/OLJCESPC7Z,227.2856639465317
GET,browseProduct,/product/0PUK6V6EV0,156.7616059910506
GET,browseProduct,/product/0PUK6V6EV0,162.6294309971854
POST,addToCartPost,/cart,206.22743910644203
POST,addToCartPost,/cart,411.7918050615117
GET,viewCart,/cart,409.5706680091098
GET,index,/,450.6205479847267
POST,addToCartPost,/cart,356.25640803482383
GET,viewCart,/cart,315.12884295079857
POST,setCurrency,/setCurrency,475.5607229890302
POST,setCurrency,/setCurrency,450.8287870557979
GET,index,/,446.54818810522556
GET,viewCart,/cart,334.67715489678085
POST,setCurrency,/setCurrency,528.7755669560283
GET,browseProduct,/product/6E92ZMYYFZ,242.6464519230649
GET,browseProduct,/product/LS4PSXUNUM,245.32649898901582
GET,browseProduct,/product/0PUK6V6EV0,252.1571209654212
GET,browseProduct,/product/0PUK6V6EV0,192.66982201952487
GET,addToCartGet,/product/66VCHSJNUP,137.07005488686264
GET,addToCartGet,/product/L9ECAV7KIM,261.98756706435233
GET,browseProduct,/product/9SIQT8TOJO,185.19290804397315
GET,browseProduct,/product/OLJCESPC7Z,215.17091197893023
GET,browseProduct,/product/L9ECAV7KIM,219.02396902441978
GET,browseProduct,/product/0PUK6V6EV0,268.9874649513513
GET,addToCartGet,/product/L9ECAV7KIM,215.00294702127576
GET,browseProduct,/product/2ZYFJ3GM2N,269.08111199736595
GET,addToCartGet,/product/1YMWWN1N4O,216.23471705242991
GET,browseProduct,/product/6E92ZMYYFZ,217.10094204172492
GET,browseProduct,/product/L9ECAV7KIM,212.91952102910727
GET,browseProduct,/product/0PUK6V6EV0,211.49564906954765
GET,browseProduct,/product/1YMWWN1N4O,147.13776495773345
GET,browseProduct,/product/L9ECAV7KIM,146.9013940077275
GET,viewCart,/cart,278.08368508704007
GET,viewCart,/cart,149.68421298544854
POST,addToCartPost,/cart,313.07144509628415
GET,viewCart,/cart,426.72291793860495
GET,browseProduct,/product/OLJCESPC7Z,201.15915208589286
GET,viewCart,/cart,190.17746695317328
POST,checkout,/cart/checkout,206.9709540810436
POST,addToCartPost,/cart,432.9637320479378
GET,addToCartGet,/product/OLJCESPC7Z,160.0720239803195
GET,browseProduct,/product/6E92ZMYYFZ,160.24988901335746
GET,browseProduct,/product/OLJCESPC7Z,166.23325005639344
POST,setCurrency,/setCurrency,528.6983320256695
GET,browseProduct,/product/LS4PSXUNUM,156.03307005949318
GET,browseProduct,/product/2ZYFJ3GM2N,154.88699998240918
GET,browseProduct,/product/1YMWWN1N4O,145.36697301082313
GET,viewCart,/cart,400.5016799783334
GET,viewCart,/cart,101.79373400751501
GET,viewCart,/cart,193.77018604427576
POST,addToCartPost,/cart,314.97787998523563
GET,viewCart,/cart,171.37229908257723
GET,addToCartGet,/product/L9ECAV7KIM,178.63792600110173
GET,browseProduct,/product/9SIQT8TOJO,151.41692198812962
POST,setCurrency,/setCurrency,498.21268604137003
GET,browseProduct,/product/66VCHSJNUP,182.34896496869624
GET,browseProduct,/product/9SIQT8TOJO,149.04985297471285
GET,addToCartGet,/product/1YMWWN1N4O,184.36366401147097
GET,browseProduct,/product/2ZYFJ3GM2N,151.325108949095
GET,addToCartGet,/product/0PUK6V6EV0,185.335315996781
GET,browseProduct,/product/L9ECAV7KIM,140.00074099749327
GET,browseProduct,/product/2ZYFJ3GM2N,145.75551403686404
GET,browseProduct,/product/L9ECAV7KIM,146.19970601052046
GET,browseProduct,/product/6E92ZMYYFZ,101.18137497920543
GET,browseProduct,/product/6E92ZMYYFZ,144.02142202015966
GET,browseProduct,/product/2ZYFJ3GM2N,158.80503808148205
GET,addToCartGet,/product/2ZYFJ3GM2N,159.1786890057847
GET,addToCartGet,/product/6E92ZMYYFZ,109.41329400520772
GET,browseProduct,/product/0PUK6V6EV0,169.08366500865668
GET,addToCartGet,/product/1YMWWN1N4O,163.04172400850803
GET,browseProduct,/product/1YMWWN1N4O,158.76155602745712
GET,browseProduct,/product/66VCHSJNUP,179.85886498354375
GET,viewCart,/cart,185.1679510436952
GET,viewCart,/cart,190.32320997212082
POST,setCurrency,/setCurrency,423.94151096232235
GET,index,/,415.53922195453197
GET,index,/,429.5195109443739
GET,index,/,395.17551998142153
POST,addToCartPost,/cart,437.9802600014955
POST,checkout,/cart/checkout,215.27007792610675
POST,checkout,/cart/checkout,286.9684270117432
GET,viewCart,/cart,125.12917001731694
POST,addToCartPost,/cart,316.10169797204435
POST,addToCartPost,/cart,309.56675100605935
GET,viewCart,/cart,246.5660939924419
POST,addToCartPost,/cart,316.5520210750401
POST,addToCartPost,/cart,337.48560200911015
GET,viewCart,/cart,220.1793659478426
POST,addToCartPost,/cart,212.65622600913048
POST,setCurrency,/setCurrency,491.0735369194299
GET,viewCart,/cart,206.89617295283824
GET,browseProduct,/product/LS4PSXUNUM,203.8960159989074
GET,browseProduct,/product/2ZYFJ3GM2N,196.77181402221322
GET,browseProduct,/product/6E92ZMYYFZ,266.898978035897
GET,browseProduct,/product/1YMWWN1N4O,205.69455798249692
GET,browseProduct,/product/6E92ZMYYFZ,269.49448394589126
GET,browseProduct,/product/LS4PSXUNUM,267.46908598579466
GET,browseProduct,/product/LS4PSXUNUM,241.49649508763105
GET,browseProduct,/product/66VCHSJNUP,250.32085494603962
GET,browseProduct,/product/2ZYFJ3GM2N,273.5431179171428
GET,browseProduct,/product/2ZYFJ3GM2N,189.85905998852104
GET,browseProduct,/product/LS4PSXUNUM,157.23296906799078
GET,addToCartGet,/product/0PUK6V6EV0,178.15041006542742
GET,browseProduct,/product/6E92ZMYYFZ,180.67548505496234
GET,browseProduct,/product/LS4PSXUNUM,181.5708059584722
GET,viewCart,/cart,177.4881499586627
POST,addToCartPost,/cart,278.8135929731652
GET,viewCart,/cart,229.0516160428524
GET,viewCart,/cart,403.88689807150513
GET,viewCart,/cart,382.8441029181704
POST,setCurrency,/setCurrency,468.6369670089334
GET,index,/,497.1850300207734
GET,browseProduct,/product/2ZYFJ3GM2N,143.45041196793318
GET,browseProduct,/product/LS4PSXUNUM,140.93800901900977
POST,checkout,/cart/checkout,200.6246109958738
GET,viewCart,/cart,199.74157493561506
POST,addToCartPost,/cart,334.2896089889109
GET,viewCart,/cart,385.85919700562954
POST,addToCartPost,/cart,382.27716903202236
GET,index,/,527.4668820202351
GET,index,/,532.0933900075033
POST,setCurrency,/setCurrency,524.9231819761917
GET,index,/,530.4912850260735
POST,setCurrency,/setCurrency,527.2745010443032
GET,browseProduct,/product/L9ECAV7KIM,184.4428009353578
GET,browseProduct,/product/L9ECAV7KIM,187.65807407908142
GET,browseProduct,/product/0PUK6V6EV0,225.88802292011678
GET,browseProduct,/product/LS4PSXUNUM,178.9552510017529
GET,browseProduct,/product/9SIQT8TOJO,228.39378099888563
GET,browseProduct,/product/L9ECAV7KIM,229.43423292599618
GET,addToCartGet,/product/OLJCESPC7Z,191.97330600582063
GET,browseProduct,/product/LS4PSXUNUM,197.96297897119075
GET,browseProduct,/product/6E92ZMYYFZ,200.8771440014243
GET,browseProduct,/product/OLJCESPC7Z,184.41098206676543
GET,browseProduct,/product/66VCHSJNUP,200.74145996477455
GET,browseProduct,/product/LS4PSXUNUM,187.6967349089682
GET,browseProduct,/product/OLJCESPC7Z,190.3380589792505
POST,addToCartPost,/cart,438.8848269591108
GET,viewCart,/cart,174.48599799536169
GET,viewCart,/cart,279.5354980044067
POST,setCurrency,/setCurrency,507.816088036634
POST,setCurrency,/setCurrency,476.60381998866796
GET,index,/,509.0145949507132
GET,index,/,476.17858089506626
GET,viewCart,/cart,309.39131195191294
POST,addToCartPost,/cart,258.5285590030253
GET,index,/,469.29739497136325
GET,viewCart,/cart,269.2409500014037
POST,addToCartPost,/cart,627.575816004537
GET,viewCart,/cart,275.76749096624553
GET,browseProduct,/product/1YMWWN1N4O,219.79606605600566
GET,browseProduct,/product/OLJCESPC7Z,236.06681101955473
GET,browseProduct,/product/1YMWWN1N4O,270.7399920327589
GET,addToCartGet,/product/6E92ZMYYFZ,274.66104505583644
GET,addToCartGet,/product/OLJCESPC7Z,271.55620290432125
GET,browseProduct,/product/LS4PSXUNUM,271.60972298588604
GET,addToCartGet,/product/66VCHSJNUP,159.2053601052612
GET,viewCart,/cart,187.7970730420202
GET,addToCartGet,/product/LS4PSXUNUM,208.70798092801124
GET,addToCartGet,/product/OLJCESPC7Z,156.24992595985532
POST,checkout,/cart/checkout,215.37289104890078
GET,viewCart,/cart,217.33502100687474
GET,viewCart,/cart,153.58006895985454
GET,viewCart,/cart,193.75039800070226
GET,viewCart,/cart,194.52066195663065
GET,viewCart,/cart,498.6815550364554
GET,browseProduct,/product/2ZYFJ3GM2N,171.0251779295504
GET,browseProduct,/product/9SIQT8TOJO,158.17982598673552
GET,browseProduct,/product/OLJCESPC7Z,169.17178104631603
GET,browseProduct,/product/2ZYFJ3GM2N,160.1099050603807
GET,browseProduct,/product/1YMWWN1N4O,165.1429160265252
GET,addToCartGet,/product/9SIQT8TOJO,160.67930404096842
POST,setCurrency,/setCurrency,542.4919619690627
GET,index,/,528.5400659777224
GET,browseProduct,/product/1YMWWN1N4O,172.47331200633198
GET,browseProduct,/product/1YMWWN1N4O,225.2899499144405
GET,browseProduct,/product/2ZYFJ3GM2N,223.8466830458492
GET,addToCartGet,/product/6E92ZMYYFZ,162.67013701144606
GET,browseProduct,/product/L9ECAV7KIM,172.47514694463462
POST,setCurrency,/setCurrency,433.23555192910135
GET,viewCart,/cart,373.18808399140835
POST,addToCartPost,/cart,567.7022229647264
POST,addToCartPost,/cart,234.297432936728
GET,index,/,398.6451959935948
POST,setCurrency,/setCurrency,360.1696860278025
GET,browseProduct,/product/LS4PSXUNUM,849.0822400199249
GET,viewCart,/cart,958.1486550159752
GET,viewCart,/cart,880.672128056176
GET,browseProduct,/product/2ZYFJ3GM2N,874.2281110025942
GET,browseProduct,/product/66VCHSJNUP,965.5189659679309
GET,browseProduct,/product/6E92ZMYYFZ,867.4998230999336
GET,browseProduct,/product/LS4PSXUNUM,876.8457199912518
GET,addToCartGet,/product/L9ECAV7KIM,880.5711580207571
GET,browseProduct,/product/0PUK6V6EV0,883.6519770557061
GET,browseProduct,/product/9SIQT8TOJO,992.918064002879
GET,addToCartGet,/product/2ZYFJ3GM2N,994.4292880827561
GET,browseProduct,/product/66VCHSJNUP,992.6745370030403
GET,viewCart,/cart,882.996175903827
GET,viewCart,/cart,872.4392560543492
GET,addToCartGet,/product/OLJCESPC7Z,879.0826549520716
GET,browseProduct,/product/1YMWWN1N4O,818.0717299692333
GET,browseProduct,/product/L9ECAV7KIM,903.8213429739699
GET,addToCartGet,/product/L9ECAV7KIM,902.3543420480564
GET,browseProduct,/product/0PUK6V6EV0,887.1910420712084
GET,browseProduct,/product/2ZYFJ3GM2N,892.3539160750806
GET,addToCartGet,/product/6E92ZMYYFZ,892.051839036867
GET,browseProduct,/product/OLJCESPC7Z,984.331899904646
GET,browseProduct,/product/66VCHSJNUP,894.7727840859443
GET,browseProduct,/product/OLJCESPC7Z,894.3702280521393
GET,browseProduct,/product/9SIQT8TOJO,962.8397420747206
GET,browseProduct,/product/66VCHSJNUP,949.5929880067706
GET,browseProduct,/product/6E92ZMYYFZ,828.5305059980601
GET,addToCartGet,/product/2ZYFJ3GM2N,983.174420078285
GET,browseProduct,/product/0PUK6V6EV0,987.4239290365949
POST,setCurrency,/setCurrency,995.8990450249985
POST,setCurrency,/setCurrency,1115.062366006896
GET,viewCart,/cart,907.1267120307311
GET,index,/,1072.0530919497833
GET,viewCart,/cart,900.5803549662232
GET,browseProduct,/product/OLJCESPC7Z,836.0769900027663
GET,browseProduct,/product/2ZYFJ3GM2N,964.4269089912996
GET,browseProduct,/product/66VCHSJNUP,1005.4684929782525
POST,checkout,/cart/checkout,999.3665490765125
POST,setCurrency,/setCurrency,904.3505860026926
GET,browseProduct,/product/66VCHSJNUP,88.00986199639738
POST,addToCartPost,/cart,1023.1065929401666
POST,checkout,/cart/checkout,1057.6724499696866
GET,viewCart,/cart,1024.4413160253316
GET,viewCart,/cart,104.30696699768305
POST,addToCartPost,/cart,985.7597689842805
GET,viewCart,/cart,1096.4763370575383
POST,addToCartPost,/cart,1004.0424870094284
GET,viewCart,/cart,1001.0465499944985
GET,browseProduct,/product/OLJCESPC7Z,169.64496800210327
GET,browseProduct,/product/9SIQT8TOJO,177.95303999446332
GET,browseProduct,/product/LS4PSXUNUM,174.61839609313756
GET,viewCart,/cart,188.165994011797
POST,addToCartPost,/cart,1104.4213480781764
GET,viewCart,/cart,175.43750104960054
GET,viewCart,/cart,117.97723709605634
GET,browseProduct,/product/6E92ZMYYFZ,196.82106806430966
GET,browseProduct,/product/1YMWWN1N4O,235.64874904695898
GET,browseProduct,/product/1YMWWN1N4O,212.51709503121674
GET,browseProduct,/product/9SIQT8TOJO,212.05362700857222
GET,browseProduct,/product/6E92ZMYYFZ,214.2590229632333
GET,addToCartGet,/product/66VCHSJNUP,237.21521708648652
GET,browseProduct,/product/L9ECAV7KIM,213.95645500160754
GET,addToCartGet,/product/1YMWWN1N4O,213.63407000899315
GET,addToCartGet,/product/1YMWWN1N4O,216.5433969348669
GET,addToCartGet,/product/1YMWWN1N4O,212.9017770057544
GET,addToCartGet,/product/LS4PSXUNUM,208.76715297345072
GET,browseProduct,/product/1YMWWN1N4O,209.6768389455974
GET,browseProduct,/product/66VCHSJNUP,195.2724530128762
GET,browseProduct,/product/66VCHSJNUP,214.9460909422487
GET,browseProduct,/product/L9ECAV7KIM,213.48717506043613
GET,addToCartGet,/product/OLJCESPC7Z,249.13680600002408
GET,browseProduct,/product/66VCHSJNUP,212.22602005582303
GET,addToCartGet,/product/2ZYFJ3GM2N,155.52639996167272
GET,browseProduct,/product/2ZYFJ3GM2N,249.50377398636192
GET,browseProduct,/product/2ZYFJ3GM2N,235.54751905612648
GET,browseProduct,/product/L9ECAV7KIM,164.69838097691536
GET,browseProduct,/product/0PUK6V6EV0,167.47105098329484
GET,browseProduct,/product/OLJCESPC7Z,167.03018406406045
GET,addToCartGet,/product/2ZYFJ3GM2N,135.460737044923
GET,browseProduct,/product/1YMWWN1N4O,132.6885559828952
GET,browseProduct,/product/9SIQT8TOJO,100.40196299087256
GET,addToCartGet,/product/66VCHSJNUP,98.46225602086633
GET,viewCart,/cart,256.7290859296918
POST,addToCartPost,/cart,273.7707761116326
POST,addToCartPost,/cart,1222.4403519649059
POST,checkout,/cart/checkout,164.79047399479896
POST,addToCartPost,/cart,1185.5552750639617
GET,viewCart,/cart,325.1624120166525
POST,addToCartPost,/cart,301.9495150074363
POST,addToCartPost,/cart,1196.944524999708
POST,setCurrency,/setCurrency,311.732743983157
GET,index,/,312.6338840229437
POST,setCurrency,/setCurrency,335.2764109149575
POST,setCurrency,/setCurrency,310.8323250198737
POST,setCurrency,/setCurrency,301.506204996258
GET,index,/,302.27451398968697
GET,viewCart,/cart,158.8650509947911
GET,viewCart,/cart,162.61141805443913
POST,addToCartPost,/cart,402.911648969166
POST,addToCartPost,/cart,382.23719503730536
POST,addToCartPost,/cart,188.15751001238823
POST,addToCartPost,/cart,188.36044007912278
POST,addToCartPost,/cart,163.18667598534375
POST,addToCartPost,/cart,431.56935600563884
POST,addToCartPost,/cart,192.77249393053353
POST,addToCartPost,/cart,181.79692898411304
POST,addToCartPost,/cart,236.84903990942985
GET,browseProduct,/product/LS4PSXUNUM,299.3793749483302
POST,addToCartPost,/cart,275.8575789630413
GET,browseProduct,/product/LS4PSXUNUM,330.9766660677269
GET,browseProduct,/product/0PUK6V6EV0,281.548704020679
POST,setCurrency,/setCurrency,348.52377499919385
GET,browseProduct,/product/9SIQT8TOJO,330.7483670068905
GET,addToCartGet,/product/LS4PSXUNUM,279.03877606149763
GET,browseProduct,/product/0PUK6V6EV0,279.15724797639996
POST,addToCartPost,/cart,506.6261950414628
GET,browseProduct,/product/6E92ZMYYFZ,272.9683310026303
GET,browseProduct,/product/LS4PSXUNUM,290.1377329835668
GET,browseProduct,/product/OLJCESPC7Z,324.0113310748711
GET,browseProduct,/product/1YMWWN1N4O,288.23180799372494
GET,browseProduct,/product/1YMWWN1N4O,288.7467129621655
GET,index,/,275.5500730127096
GET,browseProduct,/product/66VCHSJNUP,299.5919940294698
GET,addToCartGet,/product/9SIQT8TOJO,288.02597301546484
GET,browseProduct,/product/LS4PSXUNUM,289.8071219678968
GET,browseProduct,/product/L9ECAV7KIM,217.03954692929983
GET,browseProduct,/product/2ZYFJ3GM2N,288.16378000192344
POST,setCurrency,/setCurrency,248.71756904758513
POST,setCurrency,/setCurrency,287.8749679075554
GET,index,/,276.81611804291606
GET,browseProduct,/product/1YMWWN1N4O,273.54536403436214
POST,setCurrency,/setCurrency,277.3660090751946
GET,browseProduct,/product/L9ECAV7KIM,258.1624520244077
GET,addToCartGet,/product/1YMWWN1N4O,214.48475494980812
GET,browseProduct,/product/6E92ZMYYFZ,215.45069792773575
GET,browseProduct,/product/LS4PSXUNUM,258.2314818864688
GET,browseProduct,/product/1YMWWN1N4O,218.37408002465963
GET,addToCartGet,/product/1YMWWN1N4O,216.01933403871953
GET,browseProduct,/product/LS4PSXUNUM,214.568080031313
GET,browseProduct,/product/2ZYFJ3GM2N,215.10494803078473
GET,addToCartGet,/product/66VCHSJNUP,258.38619202841073
GET,addToCartGet,/product/6E92ZMYYFZ,257.1635990170762
GET,addToCartGet,/product/L9ECAV7KIM,159.32873100973666
GET,browseProduct,/product/L9ECAV7KIM,160.33350594807416
GET,viewCart,/cart,197.84476701170206
POST,checkout,/cart/checkout,171.70607403386384
POST,checkout,/cart/checkout,169.4918319117278
POST,checkout,/cart/checkout,196.11662602983415
POST,checkout,/cart/checkout,173.01954701542854
POST,addToCartPost,/cart,357.66636196058244
POST,addToCartPost,/cart,342.1309649711475
GET,index,/,303.97308990359306
POST,setCurrency,/setCurrency,307.09722999017686
GET,addToCartGet,/product/OLJCESPC7Z,147.30662305373698
GET,viewCart,/cart,179.95196906849742
GET,viewCart,/cart,176.53511103708297
POST,setCurrency,/setCurrency,288.9121240004897
POST,addToCartPost,/cart,174.76648406591266
POST,setCurrency,/setCurrency,297.73030104115605
GET,browseProduct,/product/LS4PSXUNUM,246.0680300137028
GET,browseProduct,/product/0PUK6V6EV0,247.6751640206203
GET,browseProduct,/product/0PUK6V6EV0,251.96281599346548
GET,browseProduct,/product/1YMWWN1N4O,222.9159789858386
GET,addToCartGet,/product/L9ECAV7KIM,224.5538110146299
POST,addToCartPost,/cart,247.24895507097244
GET,viewCart,/cart,367.65606806147844
GET,browseProduct,/product/6E92ZMYYFZ,245.73716893792152
POST,addToCartPost,/cart,249.83653705567122
GET,browseProduct,/product/0PUK6V6EV0,299.95278001297265
GET,viewCart,/cart,275.35329398233443
GET,addToCartGet,/product/2ZYFJ3GM2N,277.47379103675485
GET,browseProduct,/product/66VCHSJNUP,286.6864000679925
GET,addToCartGet,/product/OLJCESPC7Z,305.51837000530213
GET,browseProduct,/product/66VCHSJNUP,286.81756590958685
GET,browseProduct,/product/2ZYFJ3GM2N,195.34979690797627
GET,browseProduct,/product/6E92ZMYYFZ,266.77896303590387
GET,browseProduct,/product/66VCHSJNUP,224.53491401392967
GET,browseProduct,/product/LS4PSXUNUM,268.718671053648
GET,browseProduct,/product/6E92ZMYYFZ,267.76806893758476
GET,addToCartGet,/product/6E92ZMYYFZ,267.3316290602088
GET,browseProduct,/product/0PUK6V6EV0,282.04483399167657
GET,browseProduct,/product/6E92ZMYYFZ,281.6429800586775
GET,browseProduct,/product/2ZYFJ3GM2N,268.8234170200303
GET,browseProduct,/product/66VCHSJNUP,261.19505998212844
GET,browseProduct,/product/OLJCESPC7Z,223.40083704330027
GET,browseProduct,/product/1YMWWN1N4O,286.96697601117194
GET,browseProduct,/product/0PUK6V6EV0,142.20412401482463
GET,addToCartGet,/product/OLJCESPC7Z,144.81103303842247
POST,addToCartPost,/cart,372.9699249379337
POST,addToCartPost,/cart,330.3492399863899
POST,checkout,/cart/checkout,164.9627269944176
POST,checkout,/cart/checkout,292.86795295774937
GET,viewCart,/cart,126.51016900781542
POST,addToCartPost,/cart,343.6395360622555
POST,addToCartPost,/cart,276.18539496324956
POST,addToCartPost,/cart,357.66397800762206
GET,browseProduct,/product/9SIQT8TOJO,151.4949779957533
GET,addToCartGet,/product/2ZYFJ3GM2N,157.5562770012766
GET,browseProduct,/product/1YMWWN1N4O,156.44165605772287
GET,browseProduct,/product/6E92ZMYYFZ,214.55942501779646
GET,index,/,407.03787899110466
POST,setCurrency,/setCurrency,406.24847798608243
POST,setCurrency,/setCurrency,435.49513001926243
GET,index,/,347.62185404542834
GET,index,/,413.3879180299118
GET,index,/,410.07602598983794
GET,index,/,408.5091589950025
GET,index,/,408.17596402484924
GET,viewCart,/cart,151.92879096139222
GET,viewCart,/cart,161.11529094632715
GET,browseProduct,/product/0PUK6V6EV0,177.2210670169443
GET,browseProduct,/product/OLJCESPC7Z,189.52819798141718
GET,addToCartGet,/product/66VCHSJNUP,205.1883500535041
GET,browseProduct,/product/6E92ZMYYFZ,207.46801502536982
GET,addToCartGet,/product/66VCHSJNUP,234.13575091399252
GET,browseProduct,/product/1YMWWN1N4O,205.74877096805722
GET,browseProduct,/product/1YMWWN1N4O,230.86345405317843
GET,addToCartGet,/product/0PUK6V6EV0,230.46023794449866
GET,browseProduct,/product/0PUK6V6EV0,218.1538069853559
GET,browseProduct,/product/LS4PSXUNUM,209.61280690971762
GET,addToCartGet,/product/0PUK6V6EV0,214.9476840859279
GET,browseProduct,/product/6E92ZMYYFZ,144.54861998092383
GET,index,/,436.1156530212611
GET,browseProduct,/product/2ZYFJ3GM2N,214.8677329532802
POST,setCurrency,/setCurrency,416.7098089819774
POST,setCurrency,/setCurrency,443.5577610274777
GET,addToCartGet,/product/OLJCESPC7Z,216.97345399297774
POST,setCurrency,/setCurrency,445.92374900821596
GET,browseProduct,/product/OLJCESPC7Z,150.55482601746917
GET,addToCartGet,/product/1YMWWN1N4O,131.96714397054166
GET,browseProduct,/product/6E92ZMYYFZ,111.45438300445676
GET,browseProduct,/product/L9ECAV7KIM,138.80319497548044
GET,browseProduct,/product/LS4PSXUNUM,119.85160293988883
GET,browseProduct,/product/6E92ZMYYFZ,118.91247902531177
GET,browseProduct,/product/0PUK6V6EV0,121.75604293588549
GET,browseProduct,/product/2ZYFJ3GM2N,127.91923200711608
POST,addToCartPost,/cart,247.49276193324476
POST,addToCartPost,/cart,280.8203169843182
GET,viewCart,/cart,114.2408880405128
POST,checkout,/cart/checkout,211.043170071207
GET,viewCart,/cart,184.52337197959423
GET,viewCart,/cart,274.86880496144295
POST,addToCartPost,/cart,411.5608501015231
GET,viewCart,/cart,364.8251879494637
POST,addToCartPost,/cart,359.0297899208963
POST,setCurrency,/setCurrency,456.703835981898
GET,viewCart,/cart,154.77138303685933
GET,viewCart,/cart,152.443174039945
GET,viewCart,/cart,161.70165105722845
POST,addToCartPost,/cart,280.52751906216145
GET,viewCart,/cart,254.37270500697196
POST,setCurrency,/setCurrency,324.9238639837131
POST,setCurrency,/setCurrency,338.9490289846435
GET,index,/,409.0637370245531
GET,index,/,342.22299803514034
GET,index,/,341.38877398800105
GET,index,/,406.5619360189885
POST,setCurrency,/setCurrency,452.3189930478111
GET,browseProduct,/product/6E92ZMYYFZ,250.36507903132588
GET,browseProduct,/product/66VCHSJNUP,242.29923100210726
GET,browseProduct,/product/L9ECAV7KIM,254.75761899724603
GET,browseProduct,/product/LS4PSXUNUM,242.57692194078118
GET,addToCartGet,/product/L9ECAV7KIM,256.6970649641007
GET,browseProduct,/product/0PUK6V6EV0,260.3254799032584
GET,browseProduct,/product/1YMWWN1N4O,254.83031303156167
GET,browseProduct,/product/L9ECAV7KIM,254.9184289528057
POST,addToCartPost,/cart,476.5511000296101
GET,addToCartGet,/product/OLJCESPC7Z,284.5949169714004
GET,browseProduct,/product/66VCHSJNUP,225.54372600279748
POST,addToCartPost,/cart,237.70563502330333
GET,addToCartGet,/product/1YMWWN1N4O,200.30897902324796
GET,browseProduct,/product/66VCHSJNUP,232.74695593863726
GET,addToCartGet,/product/9SIQT8TOJO,201.718081953004
GET,browseProduct,/product/0PUK6V6EV0,125.78285706695169
GET,browseProduct,/product/L9ECAV7KIM,223.6185650108382
GET,browseProduct,/product/LS4PSXUNUM,201.21979794930667
GET,browseProduct,/product/L9ECAV7KIM,126.37850304599851
GET,browseProduct,/product/L9ECAV7KIM,243.92729601822793
POST,addToCartPost,/cart,273.09733408037573
POST,checkout,/cart/checkout,219.5301289903
GET,viewCart,/cart,278.0150470789522
POST,checkout,/cart/checkout,149.1067500319332
GET,index,/,386.91641006153077
POST,setCurrency,/setCurrency,388.31711804959923
GET,browseProduct,/product/9SIQT8TOJO,161.7038850672543
GET,browseProduct,/product/9SIQT8TOJO,153.7165540503338
GET,browseProduct,/product/L9ECAV7KIM,170.69438798353076
GET,addToCartGet,/product/LS4PSXUNUM,133.63170600496233
GET,browseProduct,/product/0PUK6V6EV0,174.69765595160425
GET,browseProduct,/product/6E92ZMYYFZ,134.64118901174515
GET,browseProduct,/product/0PUK6V6EV0,133.21066601201892
POST,addToCartPost,/cart,354.385198908858
GET,viewCart,/cart,151.44359203986824
GET,viewCart,/cart,326.42131205648184
GET,viewCart,/cart,487.4794160714373
POST,setCurrency,/setCurrency,406.1466680141166
POST,setCurrency,/setCurrency,424.10556005779654
GET,browseProduct,/product/2ZYFJ3GM2N,140.9270380390808
GET,browseProduct,/product/6E92ZMYYFZ,141.75266597885638
GET,browseProduct,/product/2ZYFJ3GM2N,140.42291301302612
GET,viewCart,/cart,251.21401995420456
POST,addToCartPost,/cart,445.0182400178164
GET,viewCart,/cart,286.55287891160697
POST,addToCartPost,/cart,462.7345360349864
GET,viewCart,/cart,153.23729603551328
GET,viewCart,/cart,150.28402709867805
GET,viewCart,/cart,179.83956797979772
POST,checkout,/cart/checkout,202.95333699323237
GET,index,/,409.5539570553228
