request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,7020.799735968467
GET,addToCartGet,/product/0PUK6V6EV0,5492.6223270013
GET,browseProduct,/product/9SIQT8TOJO,7082.005884964019
GET,browseProduct,/product/L9ECAV7KIM,5474.384003027808
GET,addToCartGet,/product/LS4PSXUNUM,5936.9109100080095
GET,addToCartGet,/product/66VCHSJNUP,5101.795278955251
GET,addToCartGet,/product/L9ECAV7KIM,5474.79409200605
GET,addToCartGet,/product/LS4PSXUNUM,5050.119149964303
GET,browseProduct,/product/9SIQT8TOJO,5474.879814020824
GET,addToCartGet,/product/LS4PSXUNUM,5462.851285992656
GET,browseProduct,/product/2ZYFJ3GM2N,5911.021379986778
GET,browseProduct,/product/LS4PSXUNUM,5623.388541978784
GET,addToCartGet,/product/L9ECAV7KIM,7183.33085096674
GET,browseProduct,/product/1YMWWN1N4O,5498.258534993511
GET,browseProduct,/product/9SIQT8TOJO,6938.503525976557
GET,browseProduct,/product/6E92ZMYYFZ,5234.693262027577
GET,browseProduct,/product/66VCHSJNUP,5497.969293035567
GET,browseProduct,/product/2ZYFJ3GM2N,5200.268053973559
GET,browseProduct,/product/2ZYFJ3GM2N,5225.813599012326
GET,browseProduct,/product/0PUK6V6EV0,5199.5302609866485
GET,browseProduct,/product/L9ECAV7KIM,5462.4209179892205
GET,browseProduct,/product/2ZYFJ3GM2N,5197.640147001948
GET,browseProduct,/product/L9ECAV7KIM,5105.798053031322
GET,browseProduct,/product/2ZYFJ3GM2N,7063.008087978233
GET,addToCartGet,/product/9SIQT8TOJO,5697.700058983173
GET,browseProduct,/product/9SIQT8TOJO,5212.022046966013
GET,index,/,7072.107683983631
POST,setCurrency,/setCurrency,7060.382916009985
GET,index,/,7120.194500952493
POST,setCurrency,/setCurrency,7058.4083430003375
POST,setCurrency,/setCurrency,6910.541559045669
POST,setCurrency,/setCurrency,8349.161121994257
GET,index,/,7104.474661988206
GET,index,/,7125.31587498961
POST,setCurrency,/setCurrency,7507.935242028907
GET,viewCart,/cart,4871.251249976922
GET,viewCart,/cart,5045.9685870446265
GET,viewCart,/cart,4967.506776971277
GET,viewCart,/cart,5840.256474970374
GET,viewCart,/cart,4997.59471201105
GET,viewCart,/cart,4973.478014988359
GET,viewCart,/cart,5880.209208000451
GET,viewCart,/cart,5000.825519964565
GET,viewCart,/cart,4285.122722038068
GET,addToCartGet,/product/2ZYFJ3GM2N,4974.273566971533
GET,browseProduct,/product/0PUK6V6EV0,6088.3633000194095
GET,viewCart,/cart,5164.059642993379
POST,addToCartPost,/cart,7157.131269981619
GET,viewCart,/cart,4467.501519015059
POST,addToCartPost,/cart,6283.92731101485
GET,viewCart,/cart,4462.700846022926
GET,viewCart,/cart,4466.103196027689
GET,viewCart,/cart,5114.056031976361
GET,viewCart,/cart,5112.647260015365
GET,viewCart,/cart,5882.037406961899
GET,viewCart,/cart,5245.134501950815
GET,viewCart,/cart,4744.864067004528
GET,viewCart,/cart,4776.123768009711
GET,viewCart,/cart,5234.003550023772
GET,viewCart,/cart,5290.130414010491
GET,viewCart,/cart,5125.257848994806
GET,viewCart,/cart,5884.986688033678
GET,viewCart,/cart,5291.083822026849
GET,viewCart,/cart,4865.122026007157
GET,viewCart,/cart,5938.424750987906
GET,viewCart,/cart,5928.721942997072
GET,index,/,7327.87548500346
GET,addToCartGet,/product/L9ECAV7KIM,5937.7750610001385
POST,setCurrency,/setCurrency,7929.629363992717
POST,addToCartPost,/cart,8609.053699008655
POST,setCurrency,/setCurrency,7389.018456975464
GET,index,/,6083.1223810091615
GET,index,/,6070.082158956211
GET,browseProduct,/product/9SIQT8TOJO,4927.519099030178
GET,browseProduct,/product/0PUK6V6EV0,5247.340550995432
GET,index,/,6068.177124019712
GET,browseProduct,/product/9SIQT8TOJO,4939.331820991356
GET,browseProduct,/product/LS4PSXUNUM,5910.927223972976
GET,browseProduct,/product/LS4PSXUNUM,5847.79176604934
GET,browseProduct,/product/0PUK6V6EV0,5300.862389965914
GET,addToCartGet,/product/OLJCESPC7Z,5129.318222985603
GET,browseProduct,/product/2ZYFJ3GM2N,4959.36298603192
GET,browseProduct,/product/1YMWWN1N4O,5306.169042014517
GET,browseProduct,/product/6E92ZMYYFZ,5508.0966770183295
GET,browseProduct,/product/2ZYFJ3GM2N,7317.1209279680625
GET,browseProduct,/product/OLJCESPC7Z,5937.189963995479
GET,browseProduct,/product/9SIQT8TOJO,5328.946425986942
GET,browseProduct,/product/OLJCESPC7Z,4995.2348149963655
GET,browseProduct,/product/66VCHSJNUP,4959.144646010827
GET,browseProduct,/product/6E92ZMYYFZ,5327.620438998565
GET,browseProduct,/product/2ZYFJ3GM2N,4990.779550978914
GET,browseProduct,/product/L9ECAV7KIM,5533.405546972062
GET,browseProduct,/product/2ZYFJ3GM2N,5315.592162020039
GET,browseProduct,/product/2ZYFJ3GM2N,5325.173578981776
GET,browseProduct,/product/1YMWWN1N4O,4991.325104027055
GET,browseProduct,/product/6E92ZMYYFZ,4996.163767995313
GET,browseProduct,/product/0PUK6V6EV0,5936.3824800238945
GET,browseProduct,/product/OLJCESPC7Z,5336.8718779529445
GET,addToCartGet,/product/LS4PSXUNUM,5303.837840037886
GET,addToCartGet,/product/66VCHSJNUP,7321.193553972989
GET,browseProduct,/product/66VCHSJNUP,6070.953971997369
GET,browseProduct,/product/66VCHSJNUP,5246.608497982379
GET,addToCartGet,/product/9SIQT8TOJO,7346.616580965929
GET,addToCartGet,/product/0PUK6V6EV0,5364.492645021528
GET,addToCartGet,/product/LS4PSXUNUM,6085.289084003307
GET,browseProduct,/product/6E92ZMYYFZ,5265.995795023628
GET,browseProduct,/product/OLJCESPC7Z,6380.533697025385
GET,browseProduct,/product/0PUK6V6EV0,5359.559323987924
GET,browseProduct,/product/6E92ZMYYFZ,6140.390255022794
GET,browseProduct,/product/9SIQT8TOJO,5357.773955038283
GET,viewCart,/cart,5571.811619971413
GET,viewCart,/cart,4695.989472034853
GET,viewCart,/cart,6148.957331024576
GET,viewCart,/cart,4845.418445998803
GET,viewCart,/cart,4938.600259949453
GET,viewCart,/cart,4882.696304004639
GET,viewCart,/cart,4941.096411028411
GET,viewCart,/cart,4846.169012016617
GET,viewCart,/cart,5434.362964006141
GET,viewCart,/cart,4940.094330988359
POST,addToCartPost,/cart,8805.812309961766
POST,addToCartPost,/cart,7685.441458947025
GET,viewCart,/cart,6570.346813998185
GET,browseProduct,/product/6E92ZMYYFZ,6172.907094005495
GET,browseProduct,/product/1YMWWN1N4O,5688.9640869922005
GET,addToCartGet,/product/2ZYFJ3GM2N,7656.895716965664
GET,addToCartGet,/product/LS4PSXUNUM,5706.618683994748
GET,browseProduct,/product/LS4PSXUNUM,6434.718529984821
GET,addToCartGet,/product/6E92ZMYYFZ,5690.732410992496
GET,addToCartGet,/product/0PUK6V6EV0,5520.60580503894
GET,browseProduct,/product/OLJCESPC7Z,5492.819116043393
GET,index,/,6112.38092003623
GET,browseProduct,/product/OLJCESPC7Z,5717.343155003618
POST,setCurrency,/setCurrency,7942.201691039372
GET,browseProduct,/product/0PUK6V6EV0,6424.691284017172
POST,setCurrency,/setCurrency,7491.389453003649
POST,setCurrency,/setCurrency,7552.987166971434
POST,setCurrency,/setCurrency,8280.271174036898
GET,addToCartGet,/product/6E92ZMYYFZ,7507.21677497495
POST,setCurrency,/setCurrency,7495.951287972275
GET,browseProduct,/product/2ZYFJ3GM2N,5343.897043028846
GET,browseProduct,/product/1YMWWN1N4O,5711.909676028881
GET,browseProduct,/product/2ZYFJ3GM2N,6190.969165996648
GET,browseProduct,/product/6E92ZMYYFZ,6183.819647994824
GET,browseProduct,/product/9SIQT8TOJO,5727.147612022236
GET,addToCartGet,/product/66VCHSJNUP,5713.951434998307
GET,browseProduct,/product/1YMWWN1N4O,6186.686114000622
GET,addToCartGet,/product/9SIQT8TOJO,7366.14928097697
GET,browseProduct,/product/LS4PSXUNUM,5510.153342969716
GET,browseProduct,/product/9SIQT8TOJO,7523.5400550300255
GET,browseProduct,/product/2ZYFJ3GM2N,5516.485869011376
GET,browseProduct,/product/L9ECAV7KIM,7530.2007959689945
GET,browseProduct,/product/1YMWWN1N4O,7440.8837399678305
GET,browseProduct,/product/LS4PSXUNUM,6195.155377034098
GET,addToCartGet,/product/6E92ZMYYFZ,5407.175138010643
GET,browseProduct,/product/9SIQT8TOJO,7681.60152900964
GET,addToCartGet,/product/2ZYFJ3GM2N,5730.41000100784
GET,viewCart,/cart,4657.710637024138
GET,viewCart,/cart,6196.19192997925
POST,addToCartPost,/cart,8858.391941001173
POST,addToCartPost,/cart,8913.84802898392
GET,viewCart,/cart,5061.667818983551
GET,viewCart,/cart,5288.013834971935
GET,browseProduct,/product/1YMWWN1N4O,6684.613598044962
GET,browseProduct,/product/2ZYFJ3GM2N,5711.210776004009
GET,viewCart,/cart,5140.659622033127
GET,browseProduct,/product/OLJCESPC7Z,5652.698498975951
GET,browseProduct,/product/0PUK6V6EV0,6558.049983985256
POST,setCurrency,/setCurrency,7765.921072976198
GET,viewCart,/cart,5149.062832002528
GET,viewCart,/cart,4883.767471008468
POST,addToCartPost,/cart,9142.332546995021
GET,addToCartGet,/product/0PUK6V6EV0,6374.247279018164
GET,addToCartGet,/product/9SIQT8TOJO,5750.268350006081
GET,browseProduct,/product/LS4PSXUNUM,5762.1461460366845
GET,browseProduct,/product/9SIQT8TOJO,5681.157847982831
GET,index,/,5431.9976580445655
GET,browseProduct,/product/66VCHSJNUP,5691.595091018826
GET,browseProduct,/product/0PUK6V6EV0,6379.551935999189
POST,setCurrency,/setCurrency,5975.12254898902
GET,browseProduct,/product/66VCHSJNUP,5757.176164013799
GET,addToCartGet,/product/2ZYFJ3GM2N,5757.617382972967
GET,browseProduct,/product/OLJCESPC7Z,5598.2847069972195
GET,browseProduct,/product/9SIQT8TOJO,5401.638776005711
GET,browseProduct,/product/2ZYFJ3GM2N,5707.814879016951
GET,browseProduct,/product/L9ECAV7KIM,5455.563210009132
GET,browseProduct,/product/2ZYFJ3GM2N,5433.647511003073
GET,browseProduct,/product/OLJCESPC7Z,6508.429638983216
GET,browseProduct,/product/OLJCESPC7Z,6513.709411025047
POST,setCurrency,/setCurrency,6510.165535961278
GET,browseProduct,/product/1YMWWN1N4O,5455.4267739877105
POST,setCurrency,/setCurrency,6580.307754047681
POST,setCurrency,/setCurrency,5428.339046018664
GET,addToCartGet,/product/1YMWWN1N4O,5770.96445200732
GET,browseProduct,/product/L9ECAV7KIM,5434.886857052334
GET,index,/,5439.075690985192
POST,setCurrency,/setCurrency,6822.904726024717
GET,index,/,6492.063408019021
GET,browseProduct,/product/OLJCESPC7Z,5454.746088013053
GET,browseProduct,/product/9SIQT8TOJO,6599.744973995257
POST,setCurrency,/setCurrency,6569.158683996648
GET,index,/,5598.699504043907
GET,addToCartGet,/product/0PUK6V6EV0,5454.215103003662
POST,setCurrency,/setCurrency,6554.33598801028
GET,browseProduct,/product/LS4PSXUNUM,5682.732660963666
GET,addToCartGet,/product/0PUK6V6EV0,6600.134134001564
GET,addToCartGet,/product/LS4PSXUNUM,5710.6654940289445
GET,browseProduct,/product/6E92ZMYYFZ,5711.496901989449
GET,addToCartGet,/product/1YMWWN1N4O,6426.507783005945
GET,browseProduct,/product/1YMWWN1N4O,6472.261092974804
GET,addToCartGet,/product/OLJCESPC7Z,6477.782277041115
GET,addToCartGet,/product/2ZYFJ3GM2N,6489.871929981746
GET,browseProduct,/product/L9ECAV7KIM,6482.098341977689
POST,setCurrency,/setCurrency,5489.007216994651
POST,setCurrency,/setCurrency,7043.214150995482
POST,setCurrency,/setCurrency,6618.052595993504
GET,index,/,6010.0577539997175
GET,addToCartGet,/product/2ZYFJ3GM2N,5769.369389978237
GET,browseProduct,/product/66VCHSJNUP,5075.614952016622
GET,browseProduct,/product/66VCHSJNUP,5678.123818011954
GET,browseProduct,/product/6E92ZMYYFZ,5075.3397879889235
POST,checkout,/cart/checkout,4736.989639000967
POST,addToCartPost,/cart,7015.886645007413
POST,checkout,/cart/checkout,5243.8794010085985
POST,addToCartPost,/cart,9199.405165971257
POST,addToCartPost,/cart,6698.6021409975365
POST,addToCartPost,/cart,8115.134070976637
POST,addToCartPost,/cart,6927.382823021617
POST,addToCartPost,/cart,6138.140488008503
POST,addToCartPost,/cart,8116.908230003901
POST,addToCartPost,/cart,7834.61337297922
GET,viewCart,/cart,6701.377485005651
POST,addToCartPost,/cart,6704.558330005966
GET,viewCart,/cart,5323.7199150025845
GET,viewCart,/cart,5251.015321991872
GET,index,/,7071.286596008576
GET,index,/,7067.070528981276
POST,setCurrency,/setCurrency,7941.226333961822
POST,setCurrency,/setCurrency,5439.675375993829
GET,index,/,5893.247750995215
GET,index,/,5871.843630971853
GET,index,/,6744.604459963739
POST,setCurrency,/setCurrency,5688.016030006111
POST,setCurrency,/setCurrency,5881.439957011025
POST,setCurrency,/setCurrency,6873.348512977827
POST,setCurrency,/setCurrency,8080.433879047632
POST,setCurrency,/setCurrency,6167.346597998403
GET,index,/,6521.473762986716
POST,setCurrency,/setCurrency,5666.620455973316
GET,viewCart,/cart,5764.2318370053545
POST,checkout,/cart/checkout,5543.517141020857
GET,viewCart,/cart,5888.85616499465
POST,addToCartPost,/cart,6781.006545003038
POST,addToCartPost,/cart,9669.972389994655
POST,checkout,/cart/checkout,5420.994093990885
POST,addToCartPost,/cart,6510.0460419780575
GET,viewCart,/cart,5679.832793015521
GET,viewCart,/cart,4818.505898001604
GET,viewCart,/cart,4829.283680010121
GET,viewCart,/cart,5542.092369985767
GET,viewCart,/cart,5424.398458038922
POST,addToCartPost,/cart,9695.948041975498
GET,viewCart,/cart,6120.534441026393
POST,addToCartPost,/cart,6774.616661015898
GET,browseProduct,/product/1YMWWN1N4O,5771.606726979371
GET,browseProduct,/product/OLJCESPC7Z,5970.099479018245
GET,browseProduct,/product/2ZYFJ3GM2N,7301.0439809877425
GET,browseProduct,/product/9SIQT8TOJO,5995.646869996563
GET,browseProduct,/product/9SIQT8TOJO,6200.350861996412
GET,browseProduct,/product/6E92ZMYYFZ,5974.143143976107
GET,addToCartGet,/product/0PUK6V6EV0,6265.46571101062
GET,browseProduct,/product/1YMWWN1N4O,6093.300489010289
GET,browseProduct,/product/LS4PSXUNUM,7109.492102987133
GET,browseProduct,/product/2ZYFJ3GM2N,5690.990798000712
GET,browseProduct,/product/0PUK6V6EV0,5506.543944997247
GET,browseProduct,/product/LS4PSXUNUM,5923.223253979813
GET,addToCartGet,/product/6E92ZMYYFZ,5756.78210699698
GET,browseProduct,/product/2ZYFJ3GM2N,5974.999860976823
GET,browseProduct,/product/LS4PSXUNUM,5924.279644037597
GET,browseProduct,/product/6E92ZMYYFZ,5948.216843011323
GET,browseProduct,/product/OLJCESPC7Z,5827.738841995597
GET,browseProduct,/product/9SIQT8TOJO,5529.010365949944
GET,browseProduct,/product/2ZYFJ3GM2N,6094.787888985593
GET,browseProduct,/product/6E92ZMYYFZ,5972.894713981077
GET,browseProduct,/product/OLJCESPC7Z,5509.59791202331
GET,browseProduct,/product/L9ECAV7KIM,5971.666469995398
GET,browseProduct,/product/LS4PSXUNUM,5996.999116032384
GET,browseProduct,/product/L9ECAV7KIM,5757.595021976158
GET,addToCartGet,/product/1YMWWN1N4O,5760.257676010951
GET,addToCartGet,/product/OLJCESPC7Z,5828.641032974701
GET,browseProduct,/product/9SIQT8TOJO,4895.902079995722
GET,browseProduct,/product/LS4PSXUNUM,5691.59987999592
GET,browseProduct,/product/6E92ZMYYFZ,4898.252205981407
GET,browseProduct,/product/9SIQT8TOJO,4634.384255041368
GET,browseProduct,/product/L9ECAV7KIM,6014.748440997209
GET,browseProduct,/product/LS4PSXUNUM,5522.259949008003
GET,browseProduct,/product/66VCHSJNUP,5522.749877010938
GET,browseProduct,/product/9SIQT8TOJO,5894.945513980929
GET,index,/,8362.290885008406
POST,addToCartPost,/cart,9691.209345997777
POST,addToCartPost,/cart,9615.9008499817
GET,index,/,5813.301516987849
GET,index,/,5770.664942043368
POST,setCurrency,/setCurrency,7236.916552996263
GET,viewCart,/cart,5428.881895029917
GET,viewCart,/cart,5784.2877379735
POST,addToCartPost,/cart,8375.670758017804
POST,setCurrency,/setCurrency,6773.388708999846
POST,setCurrency,/setCurrency,8207.995155011304
POST,setCurrency,/setCurrency,6977.11616900051
GET,browseProduct,/product/9SIQT8TOJO,5775.409249006771
GET,browseProduct,/product/OLJCESPC7Z,7082.263521966524
GET,index,/,7240.216390986461
GET,browseProduct,/product/6E92ZMYYFZ,5989.141250960529
GET,index,/,6762.8541240119375
GET,browseProduct,/product/1YMWWN1N4O,6013.303821964655
POST,setCurrency,/setCurrency,6769.89593001781
GET,browseProduct,/product/0PUK6V6EV0,5702.384495001752
GET,browseProduct,/product/LS4PSXUNUM,5704.997505992651
GET,addToCartGet,/product/6E92ZMYYFZ,6018.181949970312
POST,setCurrency,/setCurrency,6495.713023992721
GET,addToCartGet,/product/1YMWWN1N4O,5524.30833899416
GET,index,/,6927.23675101297
POST,setCurrency,/setCurrency,8364.912560966332
GET,browseProduct,/product/66VCHSJNUP,5843.657675024588
GET,browseProduct,/product/LS4PSXUNUM,5845.72078299243
POST,setCurrency,/setCurrency,8308.85644000955
GET,browseProduct,/product/LS4PSXUNUM,4914.649957034271
GET,browseProduct,/product/0PUK6V6EV0,6910.17298999941
GET,index,/,6763.647010026034
GET,browseProduct,/product/0PUK6V6EV0,5944.340935966466
GET,index,/,6512.075859005563
GET,browseProduct,/product/L9ECAV7KIM,7048.871841980144
GET,index,/,6508.748229010962
GET,browseProduct,/product/6E92ZMYYFZ,5538.571648008656
POST,setCurrency,/setCurrency,8373.552995966747
GET,index,/,6533.637383021414
POST,setCurrency,/setCurrency,8477.807543997187
POST,setCurrency,/setCurrency,8323.719822976273
POST,setCurrency,/setCurrency,6525.462501973379
GET,index,/,5815.4525210266
POST,setCurrency,/setCurrency,8230.8242059662
POST,setCurrency,/setCurrency,5823.5826379968785
POST,setCurrency,/setCurrency,8324.926826986484
GET,index,/,6161.482221039478
POST,setCurrency,/setCurrency,8480.111065029632
POST,setCurrency,/setCurrency,8379.781386000104
POST,setCurrency,/setCurrency,6518.617445952259
GET,index,/,6842.888901999686
GET,index,/,5736.647647980135
POST,addToCartPost,/cart,9697.5952120265
POST,addToCartPost,/cart,8323.657147004269
POST,addToCartPost,/cart,6784.926274965983
GET,viewCart,/cart,5799.942846992053
GET,viewCart,/cart,5824.672330985777
POST,addToCartPost,/cart,9648.393914976623
POST,addToCartPost,/cart,9698.165930982213
POST,addToCartPost,/cart,9700.222065963317
POST,addToCartPost,/cart,8334.0041989577
GET,browseProduct,/product/1YMWWN1N4O,5526.5565940062515
GET,browseProduct,/product/1YMWWN1N4O,6227.483491995372
GET,browseProduct,/product/0PUK6V6EV0,5712.271917029284
GET,browseProduct,/product/LS4PSXUNUM,5823.120832035784
GET,browseProduct,/product/0PUK6V6EV0,5789.442715002224
GET,browseProduct,/product/L9ECAV7KIM,5821.189439971931
GET,addToCartGet,/product/0PUK6V6EV0,6168.530708004255
GET,addToCartGet,/product/LS4PSXUNUM,6151.00142697338
GET,viewCart,/cart,5630.712117999792
GET,viewCart,/cart,5557.52264597686
GET,viewCart,/cart,5639.719850965776
GET,viewCart,/cart,5911.315021978226
GET,viewCart,/cart,5951.262525981292
GET,viewCart,/cart,4951.210068014916
POST,addToCartPost,/cart,7316.128057951573
GET,viewCart,/cart,5026.859002013225
GET,viewCart,/cart,5527.289608959109
GET,viewCart,/cart,4926.064772007521
GET,viewCart,/cart,5529.411898984108
GET,viewCart,/cart,5918.885899998713
POST,checkout,/cart/checkout,5037.299270974472
POST,checkout,/cart/checkout,5138.430852035526
POST,checkout,/cart/checkout,5148.441316036042
GET,viewCart,/cart,6023.71502504684
POST,checkout,/cart/checkout,5542.670011986047
POST,checkout,/cart/checkout,5139.268682978582
GET,browseProduct,/product/OLJCESPC7Z,6939.926847990137
POST,setCurrency,/setCurrency,7222.454222035594
POST,setCurrency,/setCurrency,8240.776220045518
POST,setCurrency,/setCurrency,6509.040315984748
GET,browseProduct,/product/OLJCESPC7Z,6986.11327202525
POST,setCurrency,/setCurrency,8380.418080021627
GET,addToCartGet,/product/0PUK6V6EV0,8488.548805995379
GET,browseProduct,/product/LS4PSXUNUM,6939.481392968446
POST,setCurrency,/setCurrency,6510.752757021692
GET,index,/,6941.741171001922
POST,setCurrency,/setCurrency,8377.926808025222
GET,index,/,8336.367793031968
GET,index,/,6522.761869011447
GET,addToCartGet,/product/0PUK6V6EV0,6938.167997985147
POST,setCurrency,/setCurrency,6521.739902033005
GET,index,/,5924.763051967602
POST,setCurrency,/setCurrency,8339.48387595592
GET,index,/,6519.340844010003
POST,setCurrency,/setCurrency,8331.03784697596
POST,setCurrency,/setCurrency,6526.191810960881
GET,browseProduct,/product/1YMWWN1N4O,8330.754445982166
GET,browseProduct,/product/2ZYFJ3GM2N,7004.82569396263
GET,browseProduct,/product/2ZYFJ3GM2N,6990.160080022179
GET,browseProduct,/product/66VCHSJNUP,6988.878596981522
GET,browseProduct,/product/LS4PSXUNUM,6312.502959975973
GET,browseProduct,/product/66VCHSJNUP,6305.712384986691
POST,setCurrency,/setCurrency,6925.524398044217
GET,browseProduct,/product/6E92ZMYYFZ,6307.621676009148
GET,browseProduct,/product/9SIQT8TOJO,6945.860646024812
GET,browseProduct,/product/0PUK6V6EV0,6307.261299982201
GET,browseProduct,/product/LS4PSXUNUM,6309.353362012189
GET,browseProduct,/product/1YMWWN1N4O,6353.5308099817485
GET,addToCartGet,/product/LS4PSXUNUM,8334.278102964163
GET,browseProduct,/product/2ZYFJ3GM2N,5477.373811998405
GET,addToCartGet,/product/OLJCESPC7Z,6182.438030024059
GET,browseProduct,/product/OLJCESPC7Z,4892.577845021151
GET,browseProduct,/product/L9ECAV7KIM,5828.200819029007
GET,browseProduct,/product/66VCHSJNUP,5482.009315048344
GET,browseProduct,/product/0PUK6V6EV0,5605.731392977759
GET,browseProduct,/product/2ZYFJ3GM2N,5769.275596016087
GET,browseProduct,/product/1YMWWN1N4O,5807.9797579557635
GET,browseProduct,/product/6E92ZMYYFZ,5807.596247992478
GET,addToCartGet,/product/6E92ZMYYFZ,5608.852193981875
GET,browseProduct,/product/6E92ZMYYFZ,5603.62102498766
GET,browseProduct,/product/OLJCESPC7Z,6203.561242960859
GET,addToCartGet,/product/0PUK6V6EV0,5720.496260968503
GET,addToCartGet,/product/9SIQT8TOJO,5483.671161986422
GET,browseProduct,/product/1YMWWN1N4O,4881.832383980509
GET,browseProduct,/product/2ZYFJ3GM2N,6198.236806027126
GET,browseProduct,/product/66VCHSJNUP,6197.259636013769
GET,addToCartGet,/product/6E92ZMYYFZ,6194.666521972977
GET,browseProduct,/product/9SIQT8TOJO,5757.788443996105
GET,browseProduct,/product/OLJCESPC7Z,5618.732663046103
GET,addToCartGet,/product/L9ECAV7KIM,5495.844190998469
GET,browseProduct,/product/LS4PSXUNUM,6195.317531994078
GET,browseProduct,/product/0PUK6V6EV0,5623.727119003888
GET,browseProduct,/product/1YMWWN1N4O,5851.596562948544
GET,browseProduct,/product/1YMWWN1N4O,5830.305034003686
GET,browseProduct,/product/2ZYFJ3GM2N,5622.628899000119
GET,addToCartGet,/product/1YMWWN1N4O,5621.531480981503
GET,browseProduct,/product/66VCHSJNUP,5831.591316964477
GET,browseProduct,/product/2ZYFJ3GM2N,4895.0887940009125
GET,browseProduct,/product/1YMWWN1N4O,4897.6828480372205
GET,addToCartGet,/product/0PUK6V6EV0,5794.545364042278
GET,addToCartGet,/product/9SIQT8TOJO,6200.42198500596
POST,checkout,/cart/checkout,4599.74566596793
GET,browseProduct,/product/LS4PSXUNUM,5835.352259979118
GET,browseProduct,/product/2ZYFJ3GM2N,5572.580313018989
GET,browseProduct,/product/OLJCESPC7Z,6296.664608002175
GET,browseProduct,/product/1YMWWN1N4O,6049.698734015692
GET,browseProduct,/product/6E92ZMYYFZ,5988.086020981427
GET,browseProduct,/product/L9ECAV7KIM,6285.617051005829
GET,addToCartGet,/product/OLJCESPC7Z,5940.113699994981
GET,addToCartGet,/product/6E92ZMYYFZ,5690.006613032892
GET,addToCartGet,/product/66VCHSJNUP,6040.23559804773
GET,browseProduct,/product/9SIQT8TOJO,5892.764776013792
GET,browseProduct,/product/66VCHSJNUP,5899.597900977824
GET,browseProduct,/product/6E92ZMYYFZ,5829.897721007001
GET,browseProduct,/product/LS4PSXUNUM,6291.944627999328
GET,addToCartGet,/product/9SIQT8TOJO,5559.3349050031975
GET,browseProduct,/product/66VCHSJNUP,6273.282731010113
GET,addToCartGet,/product/1YMWWN1N4O,5909.0847299667075
GET,addToCartGet,/product/0PUK6V6EV0,6266.765679989476
GET,browseProduct,/product/L9ECAV7KIM,4968.296439037658
GET,browseProduct,/product/6E92ZMYYFZ,4966.97101398604
GET,browseProduct,/product/L9ECAV7KIM,5895.99220798118
GET,addToCartGet,/product/L9ECAV7KIM,6042.6715750363655
GET,browseProduct,/product/0PUK6V6EV0,5895.326288999058
GET,addToCartGet,/product/OLJCESPC7Z,5947.335223027039
GET,browseProduct,/product/6E92ZMYYFZ,5868.230986990966
GET,addToCartGet,/product/1YMWWN1N4O,6276.052515022457
GET,browseProduct,/product/LS4PSXUNUM,6290.769363986328
GET,browseProduct,/product/2ZYFJ3GM2N,5572.475476015825
GET,browseProduct,/product/OLJCESPC7Z,5905.639007978607
GET,browseProduct,/product/2ZYFJ3GM2N,5822.57264299551
GET,addToCartGet,/product/9SIQT8TOJO,6417.1146570006385
GET,browseProduct,/product/2ZYFJ3GM2N,5820.234048995189
GET,browseProduct,/product/LS4PSXUNUM,5862.525286967866
GET,browseProduct,/product/66VCHSJNUP,6897.750865959097
GET,browseProduct,/product/1YMWWN1N4O,6294.227248989046
GET,browseProduct,/product/9SIQT8TOJO,5843.252705002669
GET,addToCartGet,/product/2ZYFJ3GM2N,5301.314098003786
GET,browseProduct,/product/2ZYFJ3GM2N,5874.724154011346
GET,addToCartGet,/product/6E92ZMYYFZ,6343.0506470031105
GET,browseProduct,/product/L9ECAV7KIM,5616.0203570034355
GET,browseProduct,/product/0PUK6V6EV0,4700.896596012171
GET,browseProduct,/product/LS4PSXUNUM,6330.766491009854
GET,browseProduct,/product/9SIQT8TOJO,5622.993263998069
GET,browseProduct,/product/9SIQT8TOJO,6323.984051006846
GET,browseProduct,/product/LS4PSXUNUM,5998.403159028385
GET,browseProduct,/product/LS4PSXUNUM,5953.582326998003
GET,browseProduct,/product/6E92ZMYYFZ,5043.547569017392
GET,addToCartGet,/product/0PUK6V6EV0,6094.143291004002
GET,browseProduct,/product/2ZYFJ3GM2N,5898.842152033467
GET,browseProduct,/product/9SIQT8TOJO,6178.297625039704
GET,addToCartGet,/product/66VCHSJNUP,6093.601595959626
GET,addToCartGet,/product/66VCHSJNUP,6007.887165003922
GET,browseProduct,/product/LS4PSXUNUM,5638.4048640029505
GET,browseProduct,/product/6E92ZMYYFZ,5962.07901998423
GET,browseProduct,/product/LS4PSXUNUM,5923.8515620236285
GET,browseProduct,/product/0PUK6V6EV0,7323.250515968539
GET,browseProduct,/product/OLJCESPC7Z,6180.878543993458
GET,browseProduct,/product/6E92ZMYYFZ,6180.346578999888
GET,browseProduct,/product/1YMWWN1N4O,5899.280445009936
GET,browseProduct,/product/2ZYFJ3GM2N,6208.505302958656
GET,browseProduct,/product/0PUK6V6EV0,5943.53507400956
POST,setCurrency,/setCurrency,6721.060347976163
GET,addToCartGet,/product/LS4PSXUNUM,6133.866223972291
GET,browseProduct,/product/66VCHSJNUP,4181.007837993093
GET,browseProduct,/product/9SIQT8TOJO,4412.650578015018
