request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,226.25948500353843
GET,addToCartGet,/product/L9ECAV7KIM,203.84836697485298
GET,browseProduct,/product/2ZYFJ3GM2N,206.1575580155477
GET,addToCartGet,/product/0PUK6V6EV0,211.06683800462633
GET,browseProduct,/product/OLJCESPC7Z,206.16768702166155
GET,browseProduct,/product/OLJCESPC7Z,205.20228595705703
GET,browseProduct,/product/LS4PSXUNUM,223.62008300842717
GET,browseProduct,/product/6E92ZMYYFZ,212.8444709815085
GET,browseProduct,/product/66VCHSJNUP,204.64453898603097
POST,addToCartPost,/cart,427.3132890230045
POST,addToCartPost,/cart,233.19787002401426
GET,viewCart,/cart,329.2456949711777
POST,setCurrency,/setCurrency,555.6056989589706
POST,setCurrency,/setCurrency,518.7955200090073
GET,browseProduct,/product/OLJCESPC7Z,242.83388501498848
GET,browseProduct,/product/66VCHSJNUP,196.00791000993922
GET,addToCartGet,/product/66VCHSJNUP,254.79300902225077
GET,browseProduct,/product/66VCHSJNUP,197.24704400869086
GET,browseProduct,/product/2ZYFJ3GM2N,187.9383419873193
GET,browseProduct,/product/0PUK6V6EV0,249.7437660349533
GET,browseProduct,/product/L9ECAV7KIM,251.31690700072795
GET,addToCartGet,/product/0PUK6V6EV0,188.0554929957725
POST,addToCartPost,/cart,223.4198490041308
POST,addToCartPost,/cart,331.68678503716365
GET,viewCart,/cart,223.44763099681586
GET,viewCart,/cart,487.88152198540047
POST,addToCartPost,/cart,350.9493269957602
POST,checkout,/cart/checkout,183.1886030267924
GET,viewCart,/cart,215.05379595328122
POST,addToCartPost,/cart,248.59796703094617
POST,setCurrency,/setCurrency,485.274262027815
GET,index,/,463.01065100124106
GET,index,/,490.9084599930793
GET,index,/,475.31074204016477
POST,setCurrency,/setCurrency,473.73188100755215
GET,index,/,495.71737996302545
GET,browseProduct,/product/0PUK6V6EV0,282.3457010090351
GET,addToCartGet,/product/1YMWWN1N4O,210.4884329601191
GET,browseProduct,/product/L9ECAV7KIM,213.27353600645438
GET,browseProduct,/product/0PUK6V6EV0,227.94163995422423
GET,addToCartGet,/product/2ZYFJ3GM2N,219.6466019959189
GET,browseProduct,/product/LS4PSXUNUM,289.8894209647551
GET,browseProduct,/product/LS4PSXUNUM,226.90275101922452
GET,addToCartGet,/product/9SIQT8TOJO,270.2783239656128
GET,browseProduct,/product/LS4PSXUNUM,293.6749730142765
GET,browseProduct,/product/L9ECAV7KIM,223.8798619946465
POST,addToCartPost,/cart,227.94299200177193
POST,addToCartPost,/cart,238.5733529808931
GET,viewCart,/cart,203.31349299522117
GET,viewCart,/cart,243.22980700526386
POST,addToCartPost,/cart,334.26490001147613
GET,browseProduct,/product/6E92ZMYYFZ,250.56994595797732
GET,browseProduct,/product/0PUK6V6EV0,241.9628010247834
POST,checkout,/cart/checkout,222.3220290034078
POST,checkout,/cart/checkout,301.9857420003973
GET,browseProduct,/product/OLJCESPC7Z,247.76719795772806
GET,index,/,457.9232870019041
POST,addToCartPost,/cart,277.3562530055642
GET,viewCart,/cart,230.34476797329262
GET,browseProduct,/product/OLJCESPC7Z,199.62628599023446
GET,addToCartGet,/product/LS4PSXUNUM,204.23872797982767
GET,browseProduct,/product/0PUK6V6EV0,205.23000799585134
GET,browseProduct,/product/66VCHSJNUP,266.23818499501795
GET,addToCartGet,/product/L9ECAV7KIM,211.50142198894173
GET,browseProduct,/product/9SIQT8TOJO,211.05480298865587
POST,addToCartPost,/cart,241.26586300553754
POST,checkout,/cart/checkout,206.13189897267148
POST,addToCartPost,/cart,331.69305499177426
POST,setCurrency,/setCurrency,437.23799602594227
GET,index,/,502.7393519994803
GET,browseProduct,/product/0PUK6V6EV0,260.2644200087525
GET,browseProduct,/product/LS4PSXUNUM,194.58667299477383
GET,browseProduct,/product/OLJCESPC7Z,239.82534097740427
GET,browseProduct,/product/0PUK6V6EV0,182.22469498869032
GET,browseProduct,/product/1YMWWN1N4O,195.30075398506597
GET,browseProduct,/product/9SIQT8TOJO,253.81735700648278
GET,browseProduct,/product/6E92ZMYYFZ,245.95308600692078
GET,browseProduct,/product/L9ECAV7KIM,291.21311503695324
GET,addToCartGet,/product/0PUK6V6EV0,243.88271302450448
GET,addToCartGet,/product/1YMWWN1N4O,291.2871019798331
GET,addToCartGet,/product/0PUK6V6EV0,188.29331698361784
GET,addToCartGet,/product/1YMWWN1N4O,256.2822609907016
GET,browseProduct,/product/66VCHSJNUP,245.14383799396455
GET,browseProduct,/product/6E92ZMYYFZ,269.39817500533536
GET,browseProduct,/product/OLJCESPC7Z,195.16581000061706
GET,browseProduct,/product/0PUK6V6EV0,208.4556799964048
GET,browseProduct,/product/9SIQT8TOJO,190.7985980506055
GET,viewCart,/cart,207.53252698341385
POST,addToCartPost,/cart,337.54922199295834
GET,viewCart,/cart,305.01179600832984
POST,checkout,/cart/checkout,193.82777897408232
GET,viewCart,/cart,135.55764796910807
POST,addToCartPost,/cart,228.46275800839067
POST,addToCartPost,/cart,163.82043302292004
GET,viewCart,/cart,234.02465099934489
POST,setCurrency,/setCurrency,392.35678798286244
POST,setCurrency,/setCurrency,421.40968499006703
POST,setCurrency,/setCurrency,345.3263389528729
POST,setCurrency,/setCurrency,347.77362999739125
GET,browseProduct,/product/0PUK6V6EV0,245.44387101195753
GET,addToCartGet,/product/LS4PSXUNUM,208.27453798847273
GET,addToCartGet,/product/6E92ZMYYFZ,250.7666859892197
GET,browseProduct,/product/2ZYFJ3GM2N,274.0934710018337
GET,browseProduct,/product/L9ECAV7KIM,250.42100599966943
GET,browseProduct,/product/1YMWWN1N4O,262.48702994780615
GET,browseProduct,/product/LS4PSXUNUM,205.71516803465784
GET,addToCartGet,/product/LS4PSXUNUM,237.19182203058153
GET,browseProduct,/product/9SIQT8TOJO,254.8298069741577
GET,browseProduct,/product/LS4PSXUNUM,171.28471500473097
GET,browseProduct,/product/LS4PSXUNUM,104.18720298912376
GET,browseProduct,/product/9SIQT8TOJO,171.95112397894263
GET,addToCartGet,/product/66VCHSJNUP,181.82899296516553
GET,browseProduct,/product/OLJCESPC7Z,183.31151397433132
GET,viewCart,/cart,113.65389102138579
POST,checkout,/cart/checkout,209.3498960020952
GET,viewCart,/cart,271.1172780254856
POST,addToCartPost,/cart,326.74688700353727
POST,addToCartPost,/cart,248.38981498032808
GET,browseProduct,/product/66VCHSJNUP,182.96635599108413
GET,browseProduct,/product/LS4PSXUNUM,176.10078700818121
GET,browseProduct,/product/6E92ZMYYFZ,193.78352694911882
GET,browseProduct,/product/OLJCESPC7Z,184.9503770354204
GET,browseProduct,/product/L9ECAV7KIM,187.18150100903586
GET,browseProduct,/product/1YMWWN1N4O,186.40131899155676
GET,browseProduct,/product/1YMWWN1N4O,181.99645698769018
GET,addToCartGet,/product/1YMWWN1N4O,189.15988295339048
GET,browseProduct,/product/OLJCESPC7Z,190.33543800469488
GET,browseProduct,/product/2ZYFJ3GM2N,182.21025698585436
GET,browseProduct,/product/0PUK6V6EV0,192.90844502393156
GET,addToCartGet,/product/9SIQT8TOJO,190.86930097546428
GET,viewCart,/cart,125.83472899859771
POST,checkout,/cart/checkout,209.66763101750985
GET,viewCart,/cart,185.21604500710964
POST,addToCartPost,/cart,419.6645910269581
POST,setCurrency,/setCurrency,415.0163840386085
GET,index,/,401.83769300347194
GET,browseProduct,/product/OLJCESPC7Z,186.46796501707286
GET,browseProduct,/product/66VCHSJNUP,180.17137300921604
GET,browseProduct,/product/2ZYFJ3GM2N,186.41235103132203
GET,browseProduct,/product/66VCHSJNUP,227.9202890349552
GET,addToCartGet,/product/OLJCESPC7Z,243.54811396915466
GET,browseProduct,/product/LS4PSXUNUM,230.82695197081193
GET,browseProduct,/product/0PUK6V6EV0,192.70648603560403
GET,browseProduct,/product/0PUK6V6EV0,235.1434089941904
GET,browseProduct,/product/6E92ZMYYFZ,205.8083430165425
GET,addToCartGet,/product/6E92ZMYYFZ,249.41388698061928
GET,browseProduct,/product/2ZYFJ3GM2N,196.5825179941021
GET,addToCartGet,/product/6E92ZMYYFZ,212.78698404785246
GET,browseProduct,/product/2ZYFJ3GM2N,256.71183597296476
GET,viewCart,/cart,329.25568299833685
GET,index,/,451.94744697073475
GET,browseProduct,/product/2ZYFJ3GM2N,262.6404569600709
GET,addToCartGet,/product/0PUK6V6EV0,195.8520880434662
GET,browseProduct,/product/6E92ZMYYFZ,196.23006496112794
GET,browseProduct,/product/OLJCESPC7Z,266.88079204177484
GET,browseProduct,/product/LS4PSXUNUM,267.35991099849343
GET,browseProduct,/product/0PUK6V6EV0,199.96969099156559
GET,browseProduct,/product/L9ECAV7KIM,190.37231896072626
GET,browseProduct,/product/1YMWWN1N4O,264.4659630022943
GET,browseProduct,/product/LS4PSXUNUM,195.79119398258626
GET,browseProduct,/product/6E92ZMYYFZ,196.20999903418124
GET,viewCart,/cart,217.71083999192342
POST,addToCartPost,/cart,504.03881998499855
GET,viewCart,/cart,313.2199550163932
GET,viewCart,/cart,228.55484002502635
GET,viewCart,/cart,217.5920060253702
POST,addToCartPost,/cart,429.0505679673515
POST,addToCartPost,/cart,512.2726339614019
GET,viewCart,/cart,423.4022230375558
POST,addToCartPost,/cart,459.44146503461525
POST,addToCartPost,/cart,464.88111797953025
POST,addToCartPost,/cart,353.1190769863315
POST,addToCartPost,/cart,546.8567769858055
GET,index,/,555.6995440274477
POST,setCurrency,/setCurrency,547.5785509916022
POST,addToCartPost,/cart,409.147524042055
GET,browseProduct,/product/0PUK6V6EV0,379.9223329988308
GET,browseProduct,/product/9SIQT8TOJO,318.1861999910325
GET,browseProduct,/product/6E92ZMYYFZ,381.3743370119482
POST,addToCartPost,/cart,608.7476710090414
GET,browseProduct,/product/L9ECAV7KIM,397.4968389957212
GET,browseProduct,/product/LS4PSXUNUM,397.1392579842359
GET,browseProduct,/product/66VCHSJNUP,331.95308403810486
POST,addToCartPost,/cart,532.1329490398057
GET,browseProduct,/product/6E92ZMYYFZ,344.85536598367617
GET,viewCart,/cart,246.9214120064862
GET,browseProduct,/product/0PUK6V6EV0,412.3688180116005
GET,browseProduct,/product/L9ECAV7KIM,371.4411149849184
GET,browseProduct,/product/2ZYFJ3GM2N,413.8895890209824
GET,browseProduct,/product/0PUK6V6EV0,340.1350119966082
GET,browseProduct,/product/66VCHSJNUP,340.78241599490866
GET,index,/,551.1645379592665
GET,browseProduct,/product/1YMWWN1N4O,328.10402498580515
GET,browseProduct,/product/9SIQT8TOJO,225.73334799380973
POST,setCurrency,/setCurrency,553.9015230024233
POST,addToCartPost,/cart,262.3981439974159
GET,browseProduct,/product/6E92ZMYYFZ,181.59777903929353
GET,browseProduct,/product/1YMWWN1N4O,182.76808504015207
GET,browseProduct,/product/OLJCESPC7Z,299.8074270435609
GET,browseProduct,/product/L9ECAV7KIM,306.08804599614814
GET,browseProduct,/product/L9ECAV7KIM,150.2929279813543
GET,browseProduct,/product/9SIQT8TOJO,146.11311705084518
GET,addToCartGet,/product/66VCHSJNUP,305.754101020284
GET,browseProduct,/product/66VCHSJNUP,305.2483109640889
GET,browseProduct,/product/66VCHSJNUP,136.63691200781614
GET,browseProduct,/product/OLJCESPC7Z,304.9135929904878
GET,browseProduct,/product/LS4PSXUNUM,364.973773015663
GET,browseProduct,/product/0PUK6V6EV0,308.3599380333908
GET,viewCart,/cart,328.1651580473408
POST,checkout,/cart/checkout,166.7236089706421
POST,checkout,/cart/checkout,203.35843903012574
POST,addToCartPost,/cart,431.78496800828725
GET,viewCart,/cart,205.26797999627888
POST,setCurrency,/setCurrency,533.3840959938243
GET,index,/,527.4585210136138
POST,addToCartPost,/cart,508.32066201837733
GET,viewCart,/cart,286.17983299773186
GET,viewCart,/cart,462.2674359707162
POST,checkout,/cart/checkout,405.81481298431754
POST,checkout,/cart/checkout,403.70164898922667
GET,viewCart,/cart,452.9675809899345
POST,addToCartPost,/cart,713.143797009252
GET,index,/,761.1446969676763
GET,browseProduct,/product/LS4PSXUNUM,471.6360999736935
GET,browseProduct,/product/OLJCESPC7Z,390.86428901646286
GET,browseProduct,/product/9SIQT8TOJO,482.099124987144
GET,browseProduct,/product/OLJCESPC7Z,468.8217210350558
GET,browseProduct,/product/OLJCESPC7Z,478.28164597740397
GET,addToCartGet,/product/6E92ZMYYFZ,474.0654469933361
GET,viewCart,/cart,412.48986404389143
GET,viewCart,/cart,413.78777904901654
GET,viewCart,/cart,471.27663501305506
GET,addToCartGet,/product/0PUK6V6EV0,477.06463205395266
GET,viewCart,/cart,416.2031200248748
GET,addToCartGet,/product/66VCHSJNUP,493.80641599418595
GET,browseProduct,/product/9SIQT8TOJO,477.2993720252998
GET,browseProduct,/product/1YMWWN1N4O,477.673364977818
GET,browseProduct,/product/LS4PSXUNUM,484.5968110021204
GET,browseProduct,/product/2ZYFJ3GM2N,486.38453404419124
GET,browseProduct,/product/9SIQT8TOJO,437.4053709907457
GET,browseProduct,/product/L9ECAV7KIM,478.6677489755675
GET,browseProduct,/product/0PUK6V6EV0,492.7534610033035
GET,viewCart,/cart,419.00297201937065
GET,browseProduct,/product/OLJCESPC7Z,495.2302270103246
GET,browseProduct,/product/OLJCESPC7Z,517.2990040155128
GET,addToCartGet,/product/LS4PSXUNUM,452.79257401125506
GET,browseProduct,/product/OLJCESPC7Z,445.4844749998301
GET,browseProduct,/product/1YMWWN1N4O,444.96265600901097
GET,browseProduct,/product/1YMWWN1N4O,420.31731602037326
POST,setCurrency,/setCurrency,823.0231079505756
GET,browseProduct,/product/LS4PSXUNUM,426.3308569788933
POST,setCurrency,/setCurrency,647.3625950166024
POST,setCurrency,/setCurrency,771.7592780245468
POST,setCurrency,/setCurrency,648.8937279791571
GET,browseProduct,/product/1YMWWN1N4O,365.4994700336829
POST,checkout,/cart/checkout,197.8360579814762
GET,viewCart,/cart,200.57979598641396
POST,checkout,/cart/checkout,497.70025099860504
GET,viewCart,/cart,516.6357890120707
GET,browseProduct,/product/6E92ZMYYFZ,205.33343096030876
GET,browseProduct,/product/LS4PSXUNUM,199.3049340089783
GET,addToCartGet,/product/6E92ZMYYFZ,209.00292502483353
GET,browseProduct,/product/6E92ZMYYFZ,275.3372750012204
GET,browseProduct,/product/L9ECAV7KIM,264.19836102286354
GET,browseProduct,/product/9SIQT8TOJO,278.8688390282914
GET,browseProduct,/product/9SIQT8TOJO,275.8471409906633
GET,viewCart,/cart,102.04453399637714
GET,viewCart,/cart,101.99074196862057
POST,addToCartPost,/cart,624.434006982483
POST,setCurrency,/setCurrency,712.7784619806334
POST,addToCartPost,/cart,230.76581698842347
POST,addToCartPost,/cart,230.06441199686378
GET,viewCart,/cart,331.91733597777784
GET,viewCart,/cart,231.566759000998
GET,viewCart,/cart,646.2953140144236
GET,index,/,808.3043780061416
GET,addToCartGet,/product/OLJCESPC7Z,231.96757299592718
POST,addToCartPost,/cart,275.36044700536877
POST,addToCartPost,/cart,305.2842079778202
GET,browseProduct,/product/LS4PSXUNUM,151.50222700322047
GET,browseProduct,/product/OLJCESPC7Z,342.7543749567121
GET,addToCartGet,/product/L9ECAV7KIM,340.1258449885063
GET,browseProduct,/product/1YMWWN1N4O,324.7403650311753
GET,browseProduct,/product/9SIQT8TOJO,313.6133920052089
GET,browseProduct,/product/L9ECAV7KIM,307.5662890332751
GET,browseProduct,/product/1YMWWN1N4O,336.20652300305665
GET,addToCartGet,/product/LS4PSXUNUM,361.0204180004075
GET,browseProduct,/product/6E92ZMYYFZ,312.7538110129535
GET,browseProduct,/product/66VCHSJNUP,360.4283779859543
GET,browseProduct,/product/6E92ZMYYFZ,332.9416589695029
GET,addToCartGet,/product/6E92ZMYYFZ,259.60004498483613
GET,browseProduct,/product/OLJCESPC7Z,363.18163300165907
GET,addToCartGet,/product/0PUK6V6EV0,362.0966569869779
GET,browseProduct,/product/1YMWWN1N4O,269.30045103654265
GET,browseProduct,/product/66VCHSJNUP,194.4843819946982
GET,browseProduct,/product/LS4PSXUNUM,195.26983599644154
POST,setCurrency,/setCurrency,769.9233230086975
GET,browseProduct,/product/1YMWWN1N4O,165.12210498331115
GET,browseProduct,/product/6E92ZMYYFZ,195.4468580079265
POST,setCurrency,/setCurrency,773.9677400095388
POST,setCurrency,/setCurrency,786.3609680207446
POST,setCurrency,/setCurrency,850.3454989986494
GET,browseProduct,/product/0PUK6V6EV0,376.03958195541054
GET,browseProduct,/product/0PUK6V6EV0,355.9666890068911
GET,browseProduct,/product/9SIQT8TOJO,350.06153100403026
GET,addToCartGet,/product/0PUK6V6EV0,359.0764020336792
GET,browseProduct,/product/LS4PSXUNUM,197.4053110461682
POST,setCurrency,/setCurrency,846.2693420005962
GET,addToCartGet,/product/66VCHSJNUP,341.26387804280967
POST,checkout,/cart/checkout,189.72475302871317
GET,viewCart,/cart,197.5127930054441
POST,checkout,/cart/checkout,168.47284801770002
GET,viewCart,/cart,224.43748702062294
GET,addToCartGet,/product/L9ECAV7KIM,217.03457197872922
GET,browseProduct,/product/0PUK6V6EV0,221.15964902332053
GET,addToCartGet,/product/2ZYFJ3GM2N,209.11874197190627
GET,viewCart,/cart,120.91671500820667
GET,viewCart,/cart,103.18827000446618
POST,checkout,/cart/checkout,198.30646202899516
POST,checkout,/cart/checkout,197.5951170315966
GET,viewCart,/cart,136.80279400432482
GET,viewCart,/cart,503.153509052936
GET,viewCart,/cart,127.8497590101324
GET,viewCart,/cart,275.2713420195505
POST,addToCartPost,/cart,168.69993600994349
POST,addToCartPost,/cart,263.9257169794291
POST,addToCartPost,/cart,352.38128300989047
POST,setCurrency,/setCurrency,552.4536059820093
GET,browseProduct,/product/L9ECAV7KIM,185.95288798678666
GET,browseProduct,/product/2ZYFJ3GM2N,219.02213897556067
GET,browseProduct,/product/1YMWWN1N4O,212.39002799848095
GET,browseProduct,/product/9SIQT8TOJO,212.1081700315699
GET,browseProduct,/product/6E92ZMYYFZ,212.88267301861197
GET,browseProduct,/product/66VCHSJNUP,211.8228339822963
GET,browseProduct,/product/6E92ZMYYFZ,210.80830099526793
GET,browseProduct,/product/1YMWWN1N4O,219.83210800681263
GET,viewCart,/cart,221.30209498573095
POST,addToCartPost,/cart,249.55597397638485
GET,viewCart,/cart,175.285528996028
POST,addToCartPost,/cart,265.2576970285736
POST,setCurrency,/setCurrency,641.5696190088056
POST,setCurrency,/setCurrency,595.5242390045896
POST,setCurrency,/setCurrency,614.7990630124696
POST,setCurrency,/setCurrency,630.4437799844891
GET,browseProduct,/product/9SIQT8TOJO,302.60157701559365
GET,browseProduct,/product/0PUK6V6EV0,304.441508022137
GET,browseProduct,/product/1YMWWN1N4O,284.34970998205245
GET,addToCartGet,/product/66VCHSJNUP,283.64850499201566
GET,browseProduct,/product/9SIQT8TOJO,306.4688009908423
GET,browseProduct,/product/0PUK6V6EV0,304.7460400266573
GET,addToCartGet,/product/1YMWWN1N4O,306.1847380013205
GET,browseProduct,/product/L9ECAV7KIM,308.8649860001169
GET,browseProduct,/product/6E92ZMYYFZ,303.9485530462116
GET,browseProduct,/product/1YMWWN1N4O,307.8390809823759
GET,browseProduct,/product/1YMWWN1N4O,308.2134029828012
GET,browseProduct,/product/LS4PSXUNUM,307.52962100086734
POST,addToCartPost,/cart,346.9983270042576
POST,addToCartPost,/cart,338.8941549928859
POST,addToCartPost,/cart,352.5897030485794
POST,checkout,/cart/checkout,190.29132701689377
POST,setCurrency,/setCurrency,568.436766974628
GET,browseProduct,/product/0PUK6V6EV0,216.06904995860532
GET,browseProduct,/product/1YMWWN1N4O,294.4273329921998
GET,addToCartGet,/product/6E92ZMYYFZ,295.26384198106825
GET,browseProduct,/product/OLJCESPC7Z,220.57234699605033
GET,addToCartGet,/product/0PUK6V6EV0,294.64636399643496
GET,browseProduct,/product/6E92ZMYYFZ,246.73215800430626
GET,browseProduct,/product/LS4PSXUNUM,221.4976530522108
GET,browseProduct,/product/LS4PSXUNUM,220.33072303747758
POST,addToCartPost,/cart,358.5115720052272
POST,checkout,/cart/checkout,180.7197019807063
GET,browseProduct,/product/0PUK6V6EV0,280.6102460017428
GET,browseProduct,/product/1YMWWN1N4O,305.2894079592079
POST,addToCartPost,/cart,360.18500104546547
GET,browseProduct,/product/66VCHSJNUP,299.06124499393627
GET,browseProduct,/product/9SIQT8TOJO,225.2813499653712
GET,browseProduct,/product/1YMWWN1N4O,317.37495702691376
GET,browseProduct,/product/66VCHSJNUP,246.18445901433006
GET,browseProduct,/product/66VCHSJNUP,317.9349080310203
POST,setCurrency,/setCurrency,595.1412499998696
POST,checkout,/cart/checkout,274.29395698709413
GET,browseProduct,/product/LS4PSXUNUM,258.80558404605836
GET,browseProduct,/product/2ZYFJ3GM2N,220.60086100827903
GET,browseProduct,/product/0PUK6V6EV0,228.59431500546634
GET,browseProduct,/product/66VCHSJNUP,219.65620800619945
GET,addToCartGet,/product/LS4PSXUNUM,221.11799998674542
GET,browseProduct,/product/OLJCESPC7Z,220.8762359805405
GET,browseProduct,/product/L9ECAV7KIM,220.61603900510818
GET,addToCartGet,/product/LS4PSXUNUM,269.0061999601312
GET,addToCartGet,/product/2ZYFJ3GM2N,228.847359016072
GET,browseProduct,/product/66VCHSJNUP,228.89126103837043
GET,browseProduct,/product/L9ECAV7KIM,288.7318800203502
GET,browseProduct,/product/1YMWWN1N4O,267.5959130283445
GET,addToCartGet,/product/0PUK6V6EV0,228.64753397880122
GET,addToCartGet,/product/0PUK6V6EV0,268.39799800654873
GET,addToCartGet,/product/66VCHSJNUP,229.0860770153813
POST,checkout,/cart/checkout,215.55487596197054
GET,viewCart,/cart,211.1987349926494
POST,checkout,/cart/checkout,215.86446702713147
POST,setCurrency,/setCurrency,557.6865909970365
POST,setCurrency,/setCurrency,583.023618964944
POST,addToCartPost,/cart,312.1273450087756
POST,addToCartPost,/cart,312.7561539877206
GET,browseProduct,/product/9SIQT8TOJO,184.60100202355534
GET,addToCartGet,/product/6E92ZMYYFZ,210.43201599968597
GET,browseProduct,/product/9SIQT8TOJO,186.07079901266843
POST,setCurrency,/setCurrency,508.21699801599607
POST,setCurrency,/setCurrency,510.7418629922904
GET,browseProduct,/product/L9ECAV7KIM,187.53879296127707
GET,addToCartGet,/product/L9ECAV7KIM,215.35403898451477
GET,addToCartGet,/product/0PUK6V6EV0,216.20997501304373
GET,browseProduct,/product/1YMWWN1N4O,207.69740699324757
GET,index,/,619.6498219505884
GET,addToCartGet,/product/LS4PSXUNUM,204.62084602331743
GET,browseProduct,/product/1YMWWN1N4O,191.3634369848296
GET,browseProduct,/product/1YMWWN1N4O,190.62825798755512
GET,browseProduct,/product/6E92ZMYYFZ,205.54500800790265
GET,browseProduct,/product/L9ECAV7KIM,191.0867080441676
POST,addToCartPost,/cart,231.02093598572537
GET,viewCart,/cart,283.4209079737775
POST,addToCartPost,/cart,231.4915590104647
GET,viewCart,/cart,237.4904319876805
GET,viewCart,/cart,322.00704800197855
GET,browseProduct,/product/2ZYFJ3GM2N,145.55818698136136
GET,index,/,515.5272699776106
POST,setCurrency,/setCurrency,468.16252399003133
GET,index,/,535.0592369795777
GET,viewCart,/cart,206.47575496695936
GET,addToCartGet,/product/L9ECAV7KIM,246.676001988817
GET,browseProduct,/product/0PUK6V6EV0,270.73778701014817
GET,addToCartGet,/product/66VCHSJNUP,271.6921470128
GET,browseProduct,/product/L9ECAV7KIM,270.93189099105075
GET,browseProduct,/product/0PUK6V6EV0,267.2725970041938
GET,browseProduct,/product/OLJCESPC7Z,268.021623021923
GET,addToCartGet,/product/2ZYFJ3GM2N,247.48409900348634
GET,addToCartGet,/product/OLJCESPC7Z,267.4677529721521
GET,browseProduct,/product/0PUK6V6EV0,191.2197070196271
GET,addToCartGet,/product/L9ECAV7KIM,190.1404139935039
GET,browseProduct,/product/LS4PSXUNUM,250.4954060423188
GET,browseProduct,/product/0PUK6V6EV0,262.1822690125555
GET,browseProduct,/product/1YMWWN1N4O,286.92359797423705
GET,viewCart,/cart,386.6106199566275
GET,viewCart,/cart,401.3273349846713
POST,addToCartPost,/cart,289.12998602027074
POST,addToCartPost,/cart,294.1065219929442
POST,addToCartPost,/cart,298.51302702445537
POST,checkout,/cart/checkout,182.89937998633832
POST,setCurrency,/setCurrency,438.5171649628319
GET,index,/,431.81235902011395
GET,browseProduct,/product/OLJCESPC7Z,238.30733500653878
GET,addToCartGet,/product/9SIQT8TOJO,254.47450997307897
GET,addToCartGet,/product/2ZYFJ3GM2N,236.00836104014888
GET,browseProduct,/product/OLJCESPC7Z,251.216807984747
GET,browseProduct,/product/LS4PSXUNUM,236.9692839565687
GET,browseProduct,/product/L9ECAV7KIM,252.0921920076944
GET,browseProduct,/product/LS4PSXUNUM,261.49015000555664
GET,browseProduct,/product/6E92ZMYYFZ,258.6327100289054
GET,browseProduct,/product/2ZYFJ3GM2N,253.57803801307455
GET,browseProduct,/product/6E92ZMYYFZ,254.34837397187948
GET,browseProduct,/product/0PUK6V6EV0,227.49124601250514
POST,addToCartPost,/cart,376.82883196976036
GET,viewCart,/cart,241.44591199001297
POST,checkout,/cart/checkout,255.50613697851077
POST,addToCartPost,/cart,394.3636420299299
POST,addToCartPost,/cart,395.0780429877341
POST,addToCartPost,/cart,295.09931401116773
GET,viewCart,/cart,319.9566319817677
GET,addToCartGet,/product/L9ECAV7KIM,251.7893229960464
GET,browseProduct,/product/LS4PSXUNUM,265.3720820089802
POST,addToCartPost,/cart,386.7473760037683
GET,addToCartGet,/product/2ZYFJ3GM2N,213.4166739997454
GET,browseProduct,/product/0PUK6V6EV0,217.58122701430693
GET,browseProduct,/product/66VCHSJNUP,214.39048304455355
POST,addToCartPost,/cart,387.4852299923077
GET,browseProduct,/product/0PUK6V6EV0,225.5030069500208
GET,browseProduct,/product/0PUK6V6EV0,225.9702539886348
GET,addToCartGet,/product/L9ECAV7KIM,212.73473603650928
POST,setCurrency,/setCurrency,500.1712949597277
GET,addToCartGet,/product/1YMWWN1N4O,202.69867801107466
GET,addToCartGet,/product/LS4PSXUNUM,198.7061609979719
POST,setCurrency,/setCurrency,481.5838289796375
GET,addToCartGet,/product/6E92ZMYYFZ,218.23853900423273
GET,browseProduct,/product/66VCHSJNUP,213.10570900095627
GET,addToCartGet,/product/1YMWWN1N4O,163.10848703142256
GET,browseProduct,/product/LS4PSXUNUM,193.2792910374701
GET,browseProduct,/product/2ZYFJ3GM2N,194.53010603319854
GET,browseProduct,/product/66VCHSJNUP,195.05216600373387
GET,addToCartGet,/product/9SIQT8TOJO,210.1168250082992
GET,browseProduct,/product/LS4PSXUNUM,206.80489199003205
GET,addToCartGet,/product/1YMWWN1N4O,209.58172099199146
GET,browseProduct,/product/2ZYFJ3GM2N,211.46692795446143
GET,browseProduct,/product/OLJCESPC7Z,244.17000100947917
GET,browseProduct,/product/LS4PSXUNUM,207.82250200863928
GET,browseProduct,/product/L9ECAV7KIM,210.86073003243655
POST,addToCartPost,/cart,488.4096530149691
POST,checkout,/cart/checkout,201.29828300559893
GET,viewCart,/cart,111.77240102551877
POST,checkout,/cart/checkout,310.9592049731873
POST,checkout,/cart/checkout,302.65857302583754
GET,browseProduct,/product/0PUK6V6EV0,250.04349899245426
GET,addToCartGet,/product/2ZYFJ3GM2N,226.07749298913404
GET,addToCartGet,/product/9SIQT8TOJO,259.08211403293535
GET,addToCartGet,/product/0PUK6V6EV0,192.4779979744926
POST,addToCartPost,/cart,422.63112601358443
POST,addToCartPost,/cart,341.9616969767958
POST,addToCartPost,/cart,432.5161579763517
GET,viewCart,/cart,203.07236205553636
POST,addToCartPost,/cart,431.93460803013295
POST,setCurrency,/setCurrency,602.0690139848739
POST,setCurrency,/setCurrency,602.8168270131573
POST,setCurrency,/setCurrency,590.8036030014046
POST,setCurrency,/setCurrency,575.9280489874072
POST,setCurrency,/setCurrency,447.6397079997696
