request_type,request_context,name,response_time
POST,checkout,/cart/checkout,3271.061885985546
POST,checkout,/cart/checkout,3267.230769037269
POST,checkout,/cart/checkout,3266.8213709257543
POST,checkout,/cart/checkout,3315.045273047872
POST,addToCartPost,/cart,4649.8697539791465
POST,addToCartPost,/cart,5560.660223010927
GET,viewCart,/cart,3909.7098410129547
POST,addToCartPost,/cart,4595.19216301851
POST,addToCartPost,/cart,4596.479978994466
GET,viewCart,/cart,3908.661314053461
POST,setCurrency,/setCurrency,4249.361751019023
GET,index,/,3993.9014420378953
POST,setCurrency,/setCurrency,3997.7355370065197
POST,setCurrency,/setCurrency,4153.596727061085
POST,setCurrency,/setCurrency,4162.795154028572
GET,index,/,4274.27174593322
POST,setCurrency,/setCurrency,4565.48050197307
POST,setCurrency,/setCurrency,5030.411476036534
POST,setCurrency,/setCurrency,4581.227132934146
POST,setCurrency,/setCurrency,4568.091909051873
POST,setCurrency,/setCurrency,4578.01884401124
POST,setCurrency,/setCurrency,4182.074915035628
POST,setCurrency,/setCurrency,4592.811566079035
GET,index,/,4559.070035000332
POST,setCurrency,/setCurrency,4015.797902015038
POST,setCurrency,/setCurrency,5011.792254052125
POST,setCurrency,/setCurrency,4589.595693978481
POST,setCurrency,/setCurrency,5031.718436977826
GET,index,/,4299.794508027844
GET,index,/,5010.596179985441
GET,index,/,4300.895493011922
POST,setCurrency,/setCurrency,4575.37101698108
GET,index,/,4289.517768076621
POST,setCurrency,/setCurrency,4345.027770032175
POST,setCurrency,/setCurrency,4577.46752910316
POST,checkout,/cart/checkout,2570.0506719294935
POST,checkout,/cart/checkout,2574.1270100697875
POST,checkout,/cart/checkout,4012.034683022648
POST,checkout,/cart/checkout,4027.9120600316674
POST,checkout,/cart/checkout,4027.0096180029213
GET,addToCartGet,/product/2ZYFJ3GM2N,4023.7270689103752
GET,browseProduct,/product/OLJCESPC7Z,3738.034271984361
GET,browseProduct,/product/66VCHSJNUP,3640.917801996693
GET,browseProduct,/product/2ZYFJ3GM2N,3736.1255399882793
GET,browseProduct,/product/2ZYFJ3GM2N,3737.7652369905263
GET,addToCartGet,/product/0PUK6V6EV0,3737.4556170543656
GET,browseProduct,/product/6E92ZMYYFZ,3737.077526981011
GET,browseProduct,/product/0PUK6V6EV0,3604.348785011098
GET,browseProduct,/product/L9ECAV7KIM,3736.0708590131253
GET,addToCartGet,/product/2ZYFJ3GM2N,3737.6938139786944
GET,browseProduct,/product/2ZYFJ3GM2N,4079.2570179328322
GET,browseProduct,/product/9SIQT8TOJO,3601.4905120246112
GET,browseProduct,/product/6E92ZMYYFZ,4085.6218179687858
POST,setCurrency,/setCurrency,4806.31493893452
POST,setCurrency,/setCurrency,4997.238930896856
POST,setCurrency,/setCurrency,4749.935726984404
POST,setCurrency,/setCurrency,5000.227457028814
POST,setCurrency,/setCurrency,4995.810740976594
GET,index,/,4775.0240550376475
POST,setCurrency,/setCurrency,4783.950931974687
POST,setCurrency,/setCurrency,4768.82600702811
POST,setCurrency,/setCurrency,5012.013711035252
POST,checkout,/cart/checkout,2517.4816580256447
GET,viewCart,/cart,3261.886412044987
POST,addToCartPost,/cart,5409.793904051185
GET,viewCart,/cart,4108.771370025352
GET,browseProduct,/product/OLJCESPC7Z,3277.801890973933
GET,browseProduct,/product/6E92ZMYYFZ,3267.959035001695
GET,addToCartGet,/product/L9ECAV7KIM,3266.612869105302
GET,addToCartGet,/product/OLJCESPC7Z,3267.7929429337382
GET,browseProduct,/product/L9ECAV7KIM,3279.598201974295
POST,checkout,/cart/checkout,3049.8880239902064
POST,checkout,/cart/checkout,2845.260140951723
POST,checkout,/cart/checkout,3050.5110810045153
GET,viewCart,/cart,3049.0790049079806
GET,viewCart,/cart,2740.602473029867
POST,addToCartPost,/cart,4726.459673023783
GET,viewCart,/cart,2666.1367390770465
POST,checkout,/cart/checkout,3624.1310369223356
GET,viewCart,/cart,3052.362654940225
POST,addToCartPost,/cart,4984.123564092442
POST,addToCartPost,/cart,4982.418365892954
POST,addToCartPost,/cart,4994.249031064101
POST,checkout,/cart/checkout,3623.761673923582
GET,viewCart,/cart,3747.2475869581103
GET,viewCart,/cart,3045.0497060082853
GET,browseProduct,/product/2ZYFJ3GM2N,3316.850919974968
GET,browseProduct,/product/L9ECAV7KIM,3336.989452946
GET,browseProduct,/product/66VCHSJNUP,3324.3833919987082
GET,browseProduct,/product/2ZYFJ3GM2N,3323.4278690069914
GET,browseProduct,/product/6E92ZMYYFZ,3317.0059110270813
GET,browseProduct,/product/1YMWWN1N4O,3334.1813440201804
POST,setCurrency,/setCurrency,4309.4679861096665
GET,browseProduct,/product/9SIQT8TOJO,3332.89712597616
POST,setCurrency,/setCurrency,4325.934479013085
GET,browseProduct,/product/9SIQT8TOJO,3256.3438040670007
GET,addToCartGet,/product/LS4PSXUNUM,3343.359132995829
POST,setCurrency,/setCurrency,4348.0406609596685
GET,browseProduct,/product/6E92ZMYYFZ,3346.9682739814743
GET,browseProduct,/product/9SIQT8TOJO,3345.224492950365
GET,browseProduct,/product/6E92ZMYYFZ,3380.3833150304854
POST,addToCartPost,/cart,5098.930112901144
POST,addToCartPost,/cart,5098.307544947602
GET,browseProduct,/product/OLJCESPC7Z,3390.337748103775
POST,addToCartPost,/cart,5109.368697041646
POST,addToCartPost,/cart,4809.06102003064
POST,addToCartPost,/cart,4818.179558031261
POST,addToCartPost,/cart,5124.184844084084
POST,addToCartPost,/cart,4820.687693892978
GET,viewCart,/cart,2746.255488949828
POST,addToCartPost,/cart,5116.225811070763
GET,viewCart,/cart,2747.219437966123
GET,viewCart,/cart,2955.165555002168
GET,viewCart,/cart,3390.3178009204566
GET,viewCart,/cart,3682.7746990602463
POST,checkout,/cart/checkout,2946.246370091103
POST,checkout,/cart/checkout,2948.81923799403
POST,checkout,/cart/checkout,3650.938702048734
POST,checkout,/cart/checkout,2963.7254340341315
GET,viewCart,/cart,3393.4281470719725
GET,viewCart,/cart,2958.7540170177817
GET,viewCart,/cart,3366.5794560220093
POST,checkout,/cart/checkout,3663.739718031138
POST,checkout,/cart/checkout,3662.758236983791
POST,checkout,/cart/checkout,3650.587401003577
POST,checkout,/cart/checkout,3648.9361540880054
POST,checkout,/cart/checkout,3666.0966289928183
POST,checkout,/cart/checkout,3617.418262991123
POST,checkout,/cart/checkout,3651.927156955935
POST,checkout,/cart/checkout,3649.520730949007
GET,browseProduct,/product/LS4PSXUNUM,3236.369469901547
GET,addToCartGet,/product/OLJCESPC7Z,3067.258080933243
GET,addToCartGet,/product/OLJCESPC7Z,2933.4632380632684
GET,browseProduct,/product/9SIQT8TOJO,3236.951352097094
GET,browseProduct,/product/LS4PSXUNUM,3232.4140078853816
GET,browseProduct,/product/9SIQT8TOJO,2921.6625000117347
GET,browseProduct,/product/9SIQT8TOJO,3238.232785020955
GET,browseProduct,/product/OLJCESPC7Z,3232.8968449728563
GET,addToCartGet,/product/9SIQT8TOJO,3074.225962976925
GET,viewCart,/cart,3381.39243691694
GET,viewCart,/cart,3642.930236994289
GET,viewCart,/cart,3415.210973005742
GET,viewCart,/cart,3416.972970007919
GET,viewCart,/cart,5059.474629932083
POST,addToCartPost,/cart,5759.930614032783
POST,addToCartPost,/cart,6167.721748934127
POST,addToCartPost,/cart,5064.877887954935
POST,addToCartPost,/cart,5063.840211019851
POST,addToCartPost,/cart,5063.524218043312
GET,viewCart,/cart,3499.2049450520426
GET,viewCart,/cart,3682.5008949963376
POST,checkout,/cart/checkout,3686.235953005962
POST,addToCartPost,/cart,5742.125478922389
POST,addToCartPost,/cart,5754.361585946754
POST,addToCartPost,/cart,5263.310616952367
GET,browseProduct,/product/66VCHSJNUP,3437.173777958378
GET,addToCartGet,/product/1YMWWN1N4O,3702.588259940967
GET,browseProduct,/product/L9ECAV7KIM,3522.430445998907
GET,addToCartGet,/product/1YMWWN1N4O,3705.7576979277655
GET,browseProduct,/product/LS4PSXUNUM,3724.0942880744115
GET,browseProduct,/product/1YMWWN1N4O,3521.1961010936648
GET,browseProduct,/product/LS4PSXUNUM,3520.1453210320324
GET,browseProduct,/product/66VCHSJNUP,3407.9631549539044
GET,addToCartGet,/product/L9ECAV7KIM,3534.2147250194103
GET,browseProduct,/product/L9ECAV7KIM,3414.1662530601025
GET,browseProduct,/product/2ZYFJ3GM2N,3663.36120699998
GET,browseProduct,/product/6E92ZMYYFZ,3696.9906690064818
GET,browseProduct,/product/0PUK6V6EV0,3536.876940052025
GET,browseProduct,/product/LS4PSXUNUM,3664.0489670680836
GET,browseProduct,/product/0PUK6V6EV0,3418.0542789399624
GET,addToCartGet,/product/6E92ZMYYFZ,3535.8531600795686
GET,browseProduct,/product/OLJCESPC7Z,3413.643253967166
POST,setCurrency,/setCurrency,5151.948660961352
GET,browseProduct,/product/OLJCESPC7Z,3526.9936189288273
GET,browseProduct,/product/2ZYFJ3GM2N,3706.6356850555167
GET,browseProduct,/product/L9ECAV7KIM,3721.093970001675
GET,addToCartGet,/product/LS4PSXUNUM,3719.7437970899045
GET,browseProduct,/product/0PUK6V6EV0,3453.8409070810303
GET,addToCartGet,/product/1YMWWN1N4O,3535.5625950032845
GET,browseProduct,/product/6E92ZMYYFZ,3718.9431660808623
GET,addToCartGet,/product/66VCHSJNUP,3452.3477560142055
GET,browseProduct,/product/2ZYFJ3GM2N,2968.836421961896
GET,addToCartGet,/product/6E92ZMYYFZ,3553.609502967447
GET,addToCartGet,/product/OLJCESPC7Z,3543.031838024035
GET,browseProduct,/product/LS4PSXUNUM,3458.4532419685274
GET,browseProduct,/product/2ZYFJ3GM2N,3543.29903004691
GET,browseProduct,/product/6E92ZMYYFZ,3458.221164997667
GET,browseProduct,/product/6E92ZMYYFZ,3684.496950940229
GET,browseProduct,/product/66VCHSJNUP,3462.0947720250115
GET,browseProduct,/product/L9ECAV7KIM,3433.835305972025
GET,addToCartGet,/product/9SIQT8TOJO,3710.0559209939092
GET,browseProduct,/product/LS4PSXUNUM,3683.6025620577857
GET,addToCartGet,/product/1YMWWN1N4O,3461.632093996741
GET,browseProduct,/product/6E92ZMYYFZ,3730.8538790093735
GET,browseProduct,/product/66VCHSJNUP,3729.8138990299776
GET,browseProduct,/product/0PUK6V6EV0,3442.6804890390486
GET,browseProduct,/product/6E92ZMYYFZ,3688.271031016484
GET,browseProduct,/product/LS4PSXUNUM,3733.5901530459523
GET,browseProduct,/product/OLJCESPC7Z,3731.917367083952
GET,browseProduct,/product/LS4PSXUNUM,3730.8689089259133
GET,addToCartGet,/product/LS4PSXUNUM,3718.998349038884
GET,addToCartGet,/product/OLJCESPC7Z,3730.087292031385
GET,browseProduct,/product/0PUK6V6EV0,3465.0902029825374
GET,browseProduct,/product/6E92ZMYYFZ,3559.9952219054103
GET,browseProduct,/product/0PUK6V6EV0,3441.4297030307353
GET,addToCartGet,/product/1YMWWN1N4O,2924.8527649324387
GET,browseProduct,/product/OLJCESPC7Z,3303.6042989697307
GET,addToCartGet,/product/L9ECAV7KIM,2885.6009430019185
GET,browseProduct,/product/9SIQT8TOJO,2874.8677879339084
GET,browseProduct,/product/0PUK6V6EV0,2875.2364099491388
GET,browseProduct,/product/66VCHSJNUP,2876.7058169469237
GET,addToCartGet,/product/L9ECAV7KIM,3284.209391917102
GET,browseProduct,/product/0PUK6V6EV0,3306.8161549745128
GET,browseProduct,/product/6E92ZMYYFZ,2932.077339035459
GET,browseProduct,/product/1YMWWN1N4O,2876.1559849372134
GET,addToCartGet,/product/LS4PSXUNUM,3316.543835098855
GET,browseProduct,/product/OLJCESPC7Z,3518.620631075464
GET,browseProduct,/product/OLJCESPC7Z,3519.357212004252
GET,addToCartGet,/product/0PUK6V6EV0,3474.0098159527406
GET,addToCartGet,/product/66VCHSJNUP,3480.5484630633146
GET,browseProduct,/product/66VCHSJNUP,3584.58463603165
GET,browseProduct,/product/LS4PSXUNUM,2891.6931750718504
POST,addToCartPost,/cart,5293.9709479687735
GET,browseProduct,/product/OLJCESPC7Z,3171.29216901958
GET,browseProduct,/product/OLJCESPC7Z,3172.3127419827506
GET,browseProduct,/product/0PUK6V6EV0,3597.0434489427134
GET,browseProduct,/product/1YMWWN1N4O,3551.5329859917983
GET,browseProduct,/product/1YMWWN1N4O,3553.769631893374
GET,browseProduct,/product/0PUK6V6EV0,3602.371225017123
GET,browseProduct,/product/0PUK6V6EV0,3605.0819699885324
GET,addToCartGet,/product/66VCHSJNUP,3604.786606039852
GET,browseProduct,/product/2ZYFJ3GM2N,3553.2917680684477
GET,addToCartGet,/product/0PUK6V6EV0,3154.4719920493662
GET,addToCartGet,/product/1YMWWN1N4O,3604.6341500477865
GET,browseProduct,/product/0PUK6V6EV0,3603.472310001962
GET,browseProduct,/product/9SIQT8TOJO,3154.954788973555
GET,browseProduct,/product/2ZYFJ3GM2N,3553.622588980943
GET,viewCart,/cart,4129.869010066614
GET,viewCart,/cart,4073.0450729606673
GET,viewCart,/cart,2531.325028045103
GET,viewCart,/cart,2509.979993919842
GET,viewCart,/cart,2582.112932112068
GET,viewCart,/cart,2883.593949023634
GET,browseProduct,/product/OLJCESPC7Z,3746.2831870652735
GET,browseProduct,/product/66VCHSJNUP,3703.981555067003
GET,browseProduct,/product/L9ECAV7KIM,3297.8830760112032
GET,browseProduct,/product/OLJCESPC7Z,3285.651456913911
GET,browseProduct,/product/6E92ZMYYFZ,3700.2291040262207
GET,browseProduct,/product/9SIQT8TOJO,3750.027140020393
GET,browseProduct,/product/9SIQT8TOJO,3232.000995078124
GET,addToCartGet,/product/L9ECAV7KIM,3712.19970297534
GET,browseProduct,/product/9SIQT8TOJO,3305.1517619751394
GET,browseProduct,/product/L9ECAV7KIM,3660.158349084668
GET,addToCartGet,/product/2ZYFJ3GM2N,3710.007181041874
GET,addToCartGet,/product/LS4PSXUNUM,3233.440996031277
GET,addToCartGet,/product/6E92ZMYYFZ,3707.540590898134
GET,browseProduct,/product/LS4PSXUNUM,3306.0953210806474
GET,browseProduct,/product/1YMWWN1N4O,3768.8438820187002
GET,browseProduct,/product/LS4PSXUNUM,3755.505147972144
GET,browseProduct,/product/66VCHSJNUP,3708.8563500437886
GET,browseProduct,/product/66VCHSJNUP,3714.5535990130156
GET,browseProduct,/product/LS4PSXUNUM,3307.78877902776
GET,browseProduct,/product/2ZYFJ3GM2N,3304.7132990323007
GET,browseProduct,/product/2ZYFJ3GM2N,3009.111081948504
GET,browseProduct,/product/OLJCESPC7Z,3011.027588043362
GET,browseProduct,/product/2ZYFJ3GM2N,3148.4026660909876
GET,browseProduct,/product/66VCHSJNUP,3089.9737080326304
POST,checkout,/cart/checkout,2621.5225380146876
POST,checkout,/cart/checkout,2640.406296006404
POST,addToCartPost,/cart,3856.0925589408726
POST,checkout,/cart/checkout,2639.7334520006552
POST,addToCartPost,/cart,3815.892059938051
GET,viewCart,/cart,3954.6838760143146
POST,addToCartPost,/cart,5280.8529869653285
GET,viewCart,/cart,2648.705344996415
GET,viewCart,/cart,3475.994748994708
POST,addToCartPost,/cart,5580.349802039564
POST,checkout,/cart/checkout,2642.1993490075693
POST,checkout,/cart/checkout,2642.7638590103015
POST,addToCartPost,/cart,5282.562824897468
GET,viewCart,/cart,2578.2207489246503
GET,viewCart,/cart,2642.066461034119
POST,addToCartPost,/cart,4928.477848065086
GET,viewCart,/cart,3925.878243986517
POST,addToCartPost,/cart,3876.340145012364
POST,checkout,/cart/checkout,2638.2030829554424
POST,addToCartPost,/cart,4290.536427986808
POST,checkout,/cart/checkout,2653.405782999471
POST,addToCartPost,/cart,3880.9964419342577
POST,addToCartPost,/cart,5294.282802962698
POST,addToCartPost,/cart,3920.262267929502
GET,viewCart,/cart,3212.5763510121033
POST,addToCartPost,/cart,5295.218448038213
POST,addToCartPost,/cart,5335.417386027984
POST,addToCartPost,/cart,5298.035594983958
POST,addToCartPost,/cart,4304.312022984959
POST,addToCartPost,/cart,5277.1337300073355
POST,addToCartPost,/cart,4962.3240259243175
POST,addToCartPost,/cart,5294.515990884975
POST,addToCartPost,/cart,4344.126670039259
GET,viewCart,/cart,3005.7855820050463
POST,setCurrency,/setCurrency,4945.122114033438
POST,setCurrency,/setCurrency,5015.444025979377
POST,setCurrency,/setCurrency,4963.413439923897
GET,index,/,4954.762751003727
POST,setCurrency,/setCurrency,5009.7127329790965
POST,setCurrency,/setCurrency,5504.912275006063
POST,setCurrency,/setCurrency,5502.342073014006
POST,setCurrency,/setCurrency,5007.546066888608
POST,setCurrency,/setCurrency,4961.917484062724
POST,setCurrency,/setCurrency,5183.202786021866
GET,viewCart,/cart,3144.8117380496114
GET,browseProduct,/product/0PUK6V6EV0,3262.47624901589
GET,browseProduct,/product/OLJCESPC7Z,3299.732433981262
GET,viewCart,/cart,2933.8362879352644
POST,addToCartPost,/cart,5044.848600053228
GET,viewCart,/cart,3884.978281916119
POST,addToCartPost,/cart,5051.277140970342
POST,addToCartPost,/cart,4156.393963959999
GET,browseProduct,/product/OLJCESPC7Z,3262.6084169605747
GET,viewCart,/cart,4152.3493060376495
POST,addToCartPost,/cart,4156.19724499993
POST,addToCartPost,/cart,5533.139390987344
POST,addToCartPost,/cart,4141.570943989791
GET,viewCart,/cart,4987.547978991643
GET,viewCart,/cart,4132.679532980546
POST,addToCartPost,/cart,5534.553613979369
POST,addToCartPost,/cart,5535.44376406353
GET,viewCart,/cart,4138.97656800691
POST,addToCartPost,/cart,5209.772253991105
GET,viewCart,/cart,4139.158970094286
GET,viewCart,/cart,4132.240070030093
GET,viewCart,/cart,3981.17734992411
GET,viewCart,/cart,4982.989226002246
GET,viewCart,/cart,4105.226990999654
POST,addToCartPost,/cart,5732.129584997892
POST,addToCartPost,/cart,4159.482308081351
GET,viewCart,/cart,4104.9984419951215
POST,checkout,/cart/checkout,2937.904190039262
GET,viewCart,/cart,2124.685793998651
GET,viewCart,/cart,3852.8203710447997
GET,viewCart,/cart,3859.3180789612234
POST,addToCartPost,/cart,5692.39436998032
GET,viewCart,/cart,4146.870185970329
GET,browseProduct,/product/LS4PSXUNUM,2984.9833640037104
GET,browseProduct,/product/2ZYFJ3GM2N,2916.6581809986383
GET,browseProduct,/product/0PUK6V6EV0,2909.874863922596
GET,browseProduct,/product/66VCHSJNUP,2869.9809999670833
GET,addToCartGet,/product/66VCHSJNUP,2830.81781596411
GET,browseProduct,/product/6E92ZMYYFZ,2762.3070330591872
GET,addToCartGet,/product/OLJCESPC7Z,2943.847300950438
GET,browseProduct,/product/LS4PSXUNUM,2944.7230939986184
GET,browseProduct,/product/2ZYFJ3GM2N,2761.4978650817648
GET,browseProduct,/product/0PUK6V6EV0,2943.623309955001
GET,browseProduct,/product/0PUK6V6EV0,3007.9256059834734
GET,browseProduct,/product/6E92ZMYYFZ,2863.1112209986895
GET,browseProduct,/product/2ZYFJ3GM2N,2872.8305459953845
GET,addToCartGet,/product/9SIQT8TOJO,3009.427153971046
GET,viewCart,/cart,2365.5536950100213
GET,browseProduct,/product/OLJCESPC7Z,3208.3890249487013
GET,addToCartGet,/product/6E92ZMYYFZ,3048.1631570728496
GET,browseProduct,/product/L9ECAV7KIM,3201.4417520258576
GET,browseProduct,/product/66VCHSJNUP,3066.982463002205
GET,browseProduct,/product/66VCHSJNUP,3081.0775980353355
GET,addToCartGet,/product/OLJCESPC7Z,3016.01030502934
GET,browseProduct,/product/0PUK6V6EV0,3019.437203067355
GET,browseProduct,/product/OLJCESPC7Z,3065.244772937149
GET,browseProduct,/product/0PUK6V6EV0,3066.1394719500095
GET,addToCartGet,/product/9SIQT8TOJO,3082.930051954463
GET,browseProduct,/product/OLJCESPC7Z,3016.0319650312886
GET,browseProduct,/product/0PUK6V6EV0,3068.0555959697813
GET,browseProduct,/product/LS4PSXUNUM,3219.167737988755
GET,browseProduct,/product/L9ECAV7KIM,3081.0797821031883
GET,browseProduct,/product/L9ECAV7KIM,3019.4456599419937
GET,browseProduct,/product/OLJCESPC7Z,3228.3056299202144
GET,browseProduct,/product/1YMWWN1N4O,3227.2365250391886
GET,browseProduct,/product/1YMWWN1N4O,3018.021979019977
POST,checkout,/cart/checkout,2397.9276519967243
GET,viewCart,/cart,2582.969257957302
GET,viewCart,/cart,2582.696656929329
GET,viewCart,/cart,2590.347121004015
POST,setCurrency,/setCurrency,4721.104984986596
GET,index,/,4667.142748017795
GET,viewCart,/cart,2849.6018460718915
GET,viewCart,/cart,2893.6040189582855
GET,viewCart,/cart,2513.939901953563
GET,viewCart,/cart,3061.6979090264067
GET,viewCart,/cart,3110.9620729694143
POST,checkout,/cart/checkout,2898.389196023345
POST,checkout,/cart/checkout,2899.322748067789
POST,checkout,/cart/checkout,2899.9485310632735
GET,viewCart,/cart,3445.5659019295126
POST,addToCartPost,/cart,3463.344716001302
POST,addToCartPost,/cart,4869.551396928728
POST,addToCartPost,/cart,3761.368687963113
POST,addToCartPost,/cart,3760.2530159056187
POST,addToCartPost,/cart,4896.079735015519
GET,viewCart,/cart,3119.7744959499687
GET,viewCart,/cart,4029.254167107865
POST,addToCartPost,/cart,3762.6422269968316
POST,addToCartPost,/cart,5831.299057928845
GET,viewCart,/cart,4414.3949979916215
POST,addToCartPost,/cart,4355.4470769595355
GET,addToCartGet,/product/L9ECAV7KIM,3299.034864990972
GET,browseProduct,/product/9SIQT8TOJO,3328.86587199755
GET,addToCartGet,/product/66VCHSJNUP,3304.830970009789
GET,browseProduct,/product/6E92ZMYYFZ,3251.633867039345
GET,browseProduct,/product/L9ECAV7KIM,3314.410891965963
GET,browseProduct,/product/2ZYFJ3GM2N,3313.7823439901695
GET,browseProduct,/product/9SIQT8TOJO,3313.477591960691
GET,browseProduct,/product/66VCHSJNUP,3251.4384710229933
GET,addToCartGet,/product/6E92ZMYYFZ,2833.316984004341
GET,browseProduct,/product/1YMWWN1N4O,3516.2188140675426
GET,browseProduct,/product/L9ECAV7KIM,3458.1354330293834
GET,browseProduct,/product/L9ECAV7KIM,3677.461931016296
GET,addToCartGet,/product/L9ECAV7KIM,2932.3892120737582
GET,browseProduct,/product/1YMWWN1N4O,3613.1599640939385
GET,browseProduct,/product/2ZYFJ3GM2N,2936.299168970436
GET,browseProduct,/product/LS4PSXUNUM,2936.737791984342
GET,browseProduct,/product/LS4PSXUNUM,3350.9057010523975
GET,addToCartGet,/product/L9ECAV7KIM,3603.47487393301
GET,addToCartGet,/product/OLJCESPC7Z,2935.1795479888096
GET,addToCartGet,/product/L9ECAV7KIM,3410.3538600029424
GET,browseProduct,/product/L9ECAV7KIM,3480.4335170192644
GET,browseProduct,/product/1YMWWN1N4O,3408.8212749920785
GET,browseProduct,/product/1YMWWN1N4O,3354.3352250708267
GET,browseProduct,/product/LS4PSXUNUM,2872.973815072328
GET,viewCart,/cart,3564.73388208542
GET,viewCart,/cart,4107.6528610428795
POST,addToCartPost,/cart,4824.014434008859
GET,viewCart,/cart,3602.14586998336
POST,addToCartPost,/cart,5713.037536945194
GET,viewCart,/cart,4801.390339038335
POST,addToCartPost,/cart,5484.647857025266
GET,viewCart,/cart,4801.201344002038
POST,addToCartPost,/cart,5715.641181101091
POST,addToCartPost,/cart,4533.112593926489
GET,viewCart,/cart,3835.6779500609264
POST,addToCartPost,/cart,5721.953263971955
GET,viewCart,/cart,3708.514327998273
POST,addToCartPost,/cart,4556.800805963576
GET,browseProduct,/product/L9ECAV7KIM,3449.1460890276358
GET,browseProduct,/product/66VCHSJNUP,3412.295234040357
GET,browseProduct,/product/1YMWWN1N4O,3399.054641951807
GET,browseProduct,/product/1YMWWN1N4O,3462.236227001995
GET,browseProduct,/product/L9ECAV7KIM,3413.5013360064477
GET,browseProduct,/product/9SIQT8TOJO,3478.0974349705502
GET,browseProduct,/product/LS4PSXUNUM,3662.8534250194207
GET,browseProduct,/product/9SIQT8TOJO,3663.222437025979
GET,addToCartGet,/product/0PUK6V6EV0,2853.3829000080004
GET,addToCartGet,/product/2ZYFJ3GM2N,3825.181205989793
GET,browseProduct,/product/OLJCESPC7Z,2805.513684055768
GET,browseProduct,/product/2ZYFJ3GM2N,3480.2354460116476
GET,browseProduct,/product/LS4PSXUNUM,3524.967706995085
GET,browseProduct,/product/1YMWWN1N4O,3461.9793569436297
GET,browseProduct,/product/OLJCESPC7Z,3399.6455119922757
GET,browseProduct,/product/1YMWWN1N4O,2984.0191560797393
GET,browseProduct,/product/66VCHSJNUP,3660.2535070851445
GET,browseProduct,/product/1YMWWN1N4O,3479.7144680051133
GET,addToCartGet,/product/LS4PSXUNUM,3463.033582898788
GET,browseProduct,/product/66VCHSJNUP,3688.828757032752
POST,setCurrency,/setCurrency,5146.113252034411
GET,index,/,4612.363126943819
GET,index,/,4691.079956013709
POST,setCurrency,/setCurrency,4696.5366039657965
POST,setCurrency,/setCurrency,5050.655515049584
POST,setCurrency,/setCurrency,4789.209567010403
POST,setCurrency,/setCurrency,5123.564790003002
POST,setCurrency,/setCurrency,4791.027456987649
POST,setCurrency,/setCurrency,5025.799441966228
POST,setCurrency,/setCurrency,4694.258879986592
POST,setCurrency,/setCurrency,4780.0812009954825
GET,browseProduct,/product/LS4PSXUNUM,3462.5001919921488
GET,browseProduct,/product/66VCHSJNUP,3987.1844709850848
GET,browseProduct,/product/0PUK6V6EV0,3472.7165589574724
GET,browseProduct,/product/L9ECAV7KIM,3755.217437981628
GET,addToCartGet,/product/9SIQT8TOJO,3461.4688290748745
GET,browseProduct,/product/L9ECAV7KIM,3020.712936995551
GET,browseProduct,/product/1YMWWN1N4O,4008.4996599471197
GET,browseProduct,/product/1YMWWN1N4O,3379.5044539729133
GET,browseProduct,/product/9SIQT8TOJO,3775.7426659809425
GET,browseProduct,/product/9SIQT8TOJO,4010.4094330454245
GET,browseProduct,/product/OLJCESPC7Z,4009.709469974041
GET,addToCartGet,/product/OLJCESPC7Z,4104.3396450113505
GET,browseProduct,/product/LS4PSXUNUM,3380.487167974934
GET,browseProduct,/product/1YMWWN1N4O,3495.648151030764
GET,browseProduct,/product/2ZYFJ3GM2N,3566.0612429492176
GET,addToCartGet,/product/1YMWWN1N4O,4105.542402015999
GET,browseProduct,/product/2ZYFJ3GM2N,3494.7514090454206
GET,browseProduct,/product/OLJCESPC7Z,2968.4749639127403
GET,browseProduct,/product/OLJCESPC7Z,3491.4456679252908
GET,addToCartGet,/product/0PUK6V6EV0,3394.7014149744064
GET,browseProduct,/product/OLJCESPC7Z,3401.739308028482
GET,browseProduct,/product/0PUK6V6EV0,3021.306048030965
GET,browseProduct,/product/6E92ZMYYFZ,4010.8910959679633
GET,addToCartGet,/product/OLJCESPC7Z,3015.820116037503
GET,browseProduct,/product/6E92ZMYYFZ,3578.864322975278
GET,browseProduct,/product/1YMWWN1N4O,3493.8148410292342
GET,browseProduct,/product/9SIQT8TOJO,3382.9202819615602
GET,addToCartGet,/product/L9ECAV7KIM,3493.130518007092
GET,browseProduct,/product/9SIQT8TOJO,3496.993785025552
GET,browseProduct,/product/2ZYFJ3GM2N,3780.1552530145273
GET,browseProduct,/product/0PUK6V6EV0,3023.218757007271
GET,browseProduct,/product/LS4PSXUNUM,3362.7035740064457
GET,addToCartGet,/product/LS4PSXUNUM,3322.168426006101
GET,browseProduct,/product/66VCHSJNUP,3497.946303104982
GET,browseProduct,/product/LS4PSXUNUM,3402.9118380276486
GET,browseProduct,/product/9SIQT8TOJO,4108.228070079349
GET,browseProduct,/product/LS4PSXUNUM,3396.7950619990006
GET,browseProduct,/product/66VCHSJNUP,3396.4794309576973
GET,addToCartGet,/product/2ZYFJ3GM2N,2961.0929529881105
GET,browseProduct,/product/L9ECAV7KIM,3781.714768963866
GET,browseProduct,/product/0PUK6V6EV0,2970.0038919690996
GET,browseProduct,/product/LS4PSXUNUM,3398.0849639046937
GET,addToCartGet,/product/6E92ZMYYFZ,3497.6462590275332
