Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706128269,50,GET,/product/66VCHSJNUP,7.200000,0.000000,300,340,360,380,480,1300,1300,1300,1300,1300,1300,799,0,290.0,325.6554529232583,124.54862694721669,1390.7604350242764,7719.127659574468
1706128269,50,GET,/product/6E92ZMYYFZ,9.100000,0.000000,300,320,330,340,350,400,1300,1300,1300,1300,1300,841,0,300.0,329.12309745583553,138.3234040113166,1348.8524579443038,7709.401902497028
1706128269,50,GET,/product/9SIQT8TOJO,7.100000,0.000000,290,310,340,340,380,1100,1300,1300,1300,1300,1300,745,0,300.0,329.4948977351051,117.28217592462897,1332.4507920769975,7757.331543624161
1706128269,50,GET,/product/L9ECAV7KIM,8.200000,0.000000,290,310,330,340,370,390,1000,1300,1300,1300,1300,750,0,290.0,321.75088741568226,144.8666169308126,1321.8731509987265,7729.941333333333
1706128269,50,GET,/product/LS4PSXUNUM,8.400000,0.000000,290,320,340,340,360,400,1300,1300,1300,1300,1300,803,0,300.0,329.31752826431057,130.24184596724808,1354.6407499816269,7726.7945205479455
1706128269,50,GET,/product/OLJCESPC7Z,7.900000,0.000000,280,300,320,320,340,380,410,480,480,480,480,739,0,290.0,317.3566037089235,152.42704597767442,1309.91897394415,7760.734776725304
1706128269,50,POST,/setCurrency,11.300000,0.000000,470,500,530,540,590,640,1200,1300,1400,1400,1400,992,0,470.0,500.9179250563677,194.22462699003518,1410.955645958893,10283.038306451614
1706128269,50,,Aggregated,128.200000,0.000000,320,370,430,460,540,640,1200,1300,1400,1500,1500,12372,0,320.0,374.7916048811813,90.23017494473606,1664.9264349834993,10167.62447462011
1706128272,50,GET,/,7.000000,0.000000,470,500,520,520,620,960,970,1100,1100,1100,1100,615,0,480.0,588.0747596250575,204.77844192646444,1645.4294879222289,10279.130081300813
1706128272,50,GET,/cart,16.100000,0.000000,340,400,440,460,520,610,1100,1200,1200,1200,1200,1679,0,310.0,350.08531916150775,90.23017494473606,1400.067458045669,14172.58248957713
1706128272,50,POST,/cart,16.700000,0.000000,430,470,520,540,640,680,1300,1300,1500,1500,1500,1636,0,440.0,466.46328255833606,187.5998699106276,1664.9264349834993,18034.158924205378
1706128272,50,POST,/cart/checkout,5.500000,0.000000,310,360,380,390,440,1000,1000,1000,1000,1000,1000,570,0,310.0,352.6305642432386,141.15945505909622,1277.1657139528543,6562.4
1706128272,50,GET,/product/0PUK6V6EV0,8.800000,0.000000,290,320,340,350,390,500,1000,1200,1200,1200,1200,804,0,290.0,320.1056828747552,146.25357801560313,1399.8722860123962,7736.453980099503
1706128272,50,GET,/product/1YMWWN1N4O,9.100000,0.000000,280,320,340,360,400,980,1200,1300,1300,1300,1300,821,0,300.0,326.3248691452161,109.88081397954375,1349.6941060293466,7758.166869671133
1706128272,50,GET,/product/2ZYFJ3GM2N,8.200000,0.000000,290,330,350,360,410,430,480,1200,1200,1200,1200,804,0,290.0,321.04352510152546,129.88821195904166,1349.9512430280447,7749.797263681592
1706128272,50,GET,/product/66VCHSJNUP,7.400000,0.000000,310,360,380,390,480,1300,1300,1300,1300,1300,1300,817,0,290.0,325.3049948455075,124.54862694721669,1390.7604350242764,7719.520195838433
1706128272,50,GET,/product/6E92ZMYYFZ,8.900000,0.000000,290,320,330,340,370,400,1300,1300,1300,1300,1300,869,0,300.0,327.6158840452043,138.3234040113166,1348.8524579443038,7709.224395857307
1706128272,50,GET,/product/9SIQT8TOJO,8.200000,0.000000,300,330,350,360,400,980,1300,1300,1300,1300,1300,784,0,300.0,328.2025246506756,117.28217592462897,1332.4507920769975,7757.8125
1706128272,50,GET,/product/L9ECAV7KIM,8.900000,0.000000,300,310,330,350,390,420,1000,1300,1300,1300,1300,778,0,290.0,321.12610419738706,144.8666169308126,1321.8731509987265,7730.048843187661
1706128272,50,GET,/product/LS4PSXUNUM,7.700000,0.000000,300,320,340,350,370,410,1300,1300,1300,1300,1300,826,0,300.0,328.4482672569831,130.24184596724808,1354.6407499816269,7727.302663438257
1706128272,50,GET,/product/OLJCESPC7Z,7.600000,0.000000,280,310,320,330,380,380,430,480,480,480,480,773,0,290.0,315.72886025996934,152.42704597767442,1309.91897394415,7761.318240620957
1706128272,50,POST,/setCurrency,12.300000,0.000000,480,520,530,540,660,760,1200,1300,1400,1400,1400,1037,0,470.0,501.6661782498878,194.22462699003518,1410.955645958893,10283.479267116683
1706128272,50,,Aggregated,132.400000,0.000000,330,380,420,450,530,670,1200,1300,1400,1500,1500,12813,0,320.0,373.85413546421097,90.23017494473606,1664.9264349834993,10171.760711777102
1706128275,50,GET,/,6.000000,0.000000,470,500,520,580,660,960,970,1100,1100,1100,1100,627,0,480.0,585.7995722669012,204.77844192646444,1645.4294879222289,10279.323763955343
1706128275,50,GET,/cart,17.100000,0.000000,330,400,430,460,540,700,1100,1200,1200,1200,1200,1725,0,310.0,349.87737449803865,90.23017494473606,1400.067458045669,14170.275942028986
1706128275,50,POST,/cart,16.100000,0.000000,440,500,550,590,660,740,1300,1300,1500,1500,1500,1690,0,440.0,466.98931865380337,187.5998699106276,1664.9264349834993,18055.213609467457
1706128275,50,POST,/cart/checkout,5.600000,0.000000,310,370,390,400,480,1000,1000,1000,1000,1000,1000,587,0,310.0,352.6324308596336,141.15945505909622,1277.1657139528543,6562.39863713799
1706128275,50,GET,/product/0PUK6V6EV0,8.400000,0.000000,290,310,330,340,390,440,1000,1200,1200,1200,1200,820,0,290.0,319.2542233772678,146.25357801560313,1399.8722860123962,7736.759756097561
1706128275,50,GET,/product/1YMWWN1N4O,9.300000,0.000000,300,340,360,370,420,1100,1200,1300,1300,1300,1300,838,0,300.0,326.2367485479234,109.88081397954375,1349.6941060293466,7758.180190930788
1706128275,50,GET,/product/2ZYFJ3GM2N,6.800000,0.000000,300,340,350,380,410,410,470,1200,1200,1200,1200,836,0,290.0,321.0272399778812,129.88821195904166,1349.9512430280447,7749.766746411483
1706128275,50,GET,/product/66VCHSJNUP,7.500000,0.000000,310,350,370,380,1000,1300,1300,1300,1300,1300,1300,838,0,290.0,324.70038953556195,124.54862694721669,1390.7604350242764,7720.190930787589
1706128275,50,GET,/product/6E92ZMYYFZ,9.000000,0.000000,300,320,340,350,390,400,1300,1300,1300,1300,1300,895,0,300.0,326.9410550070136,138.3234040113166,1348.8524579443038,7709.648044692737
1706128275,50,GET,/product/9SIQT8TOJO,9.300000,0.000000,310,350,360,390,420,980,1300,1300,1300,1300,1300,811,0,300.0,328.56575017949996,117.28217592462897,1332.4507920769975,7757.961775585697
1706128275,50,GET,/product/L9ECAV7KIM,9.000000,0.000000,300,330,350,360,410,420,1000,1300,1300,1300,1300,804,0,300.0,321.4369358255097,144.8666169308126,1321.8731509987265,7730.213930348259
1706128275,50,GET,/product/LS4PSXUNUM,7.400000,0.000000,310,340,350,360,410,470,1300,1300,1300,1300,1300,842,0,300.0,328.72447310827977,130.24184596724808,1354.6407499816269,7727.083135391924
1706128275,50,GET,/product/OLJCESPC7Z,7.100000,0.000000,290,310,350,360,380,410,430,470,470,470,470,792,0,290.0,316.0557698543981,152.42704597767442,1309.91897394415,7761.54797979798
1706128275,50,POST,/setCurrency,12.200000,0.000000,490,530,560,600,660,760,1200,1300,1400,1400,1400,1067,0,470.0,501.10203621737946,194.22462699003518,1410.955645958893,10283.557638238051
1706128275,50,,Aggregated,130.800000,0.000000,330,390,420,450,560,700,1200,1300,1400,1500,1500,13172,0,330.0,373.6704341422097,90.23017494473606,1664.9264349834993,10179.241117522017
1706128278,50,GET,/,5.300000,0.000000,480,510,580,590,670,1200,1300,1300,1300,1300,1300,640,0,480.0,586.6285134008649,204.77844192646444,1645.4294879222289,10279.3421875
1706128278,50,GET,/cart,16.300000,0.000000,330,400,460,500,600,810,1300,1300,1400,1400,1400,1762,0,310.0,353.79573133850477,90.23017494473606,1405.3746999707073,14194.843359818387
1706128278,50,POST,/cart,15.700000,0.000000,450,500,550,600,660,710,790,1500,1700,1700,1700,1735,0,440.0,468.8673093683497,187.5998699106276,1703.7393000209704,18063.015561959655
1706128278,50,POST,/cart/checkout,5.200000,0.000000,350,390,410,440,500,620,1300,1300,1300,1300,1300,601,0,320.0,356.02751772129403,141.15945505909622,1280.2215570118278,6562.569051580699
1706128278,50,GET,/product/0PUK6V6EV0,7.800000,0.000000,300,310,340,350,430,1300,1300,1300,1300,1300,1300,838,0,290.0,324.9094184837582,146.25357801560313,1399.8722860123962,7736.445107398568
1706128278,50,GET,/product/1YMWWN1N4O,8.000000,0.000000,310,340,350,370,420,1200,1300,1300,1300,1300,1300,866,0,300.0,331.18524684680426,109.88081397954375,1349.6941060293466,7758.345265588914
1706128278,50,GET,/product/2ZYFJ3GM2N,7.600000,0.000000,300,340,350,360,400,430,1200,1300,1300,1300,1300,855,0,290.0,323.2309728485058,129.88821195904166,1349.9512430280447,7750.014035087719
1706128278,50,GET,/product/66VCHSJNUP,6.900000,0.000000,300,340,370,380,410,1300,1400,1400,1400,1400,1400,866,0,290.0,329.05856571732926,124.54862694721669,1390.7604350242764,7720.802540415704
1706128278,50,GET,/product/6E92ZMYYFZ,9.000000,0.000000,300,310,350,370,390,430,1300,1400,1400,1400,1400,917,0,300.0,330.79678151741797,138.3234040113166,1377.6326240040362,7709.996728462377
1706128278,50,GET,/product/9SIQT8TOJO,9.300000,0.000000,310,350,370,390,420,440,1400,1400,1400,1400,1400,833,0,300.0,333.0059203520218,117.28217592462897,1382.5148199684918,7758.4345738295315
1706128278,50,GET,/product/L9ECAV7KIM,9.300000,0.000000,300,330,350,350,410,410,420,470,470,470,470,825,0,300.0,320.745319844026,144.8666169308126,1321.8731509987265,7730.281212121212
1706128278,50,GET,/product/LS4PSXUNUM,6.400000,0.000000,310,340,350,390,430,1100,1300,1300,1300,1300,1300,868,0,300.0,332.61755097741667,130.24184596724808,1354.6407499816269,7727.123271889401
1706128278,50,GET,/product/OLJCESPC7Z,6.700000,0.000000,300,330,370,380,400,430,1300,1400,1400,1400,1400,816,0,290.0,318.64847339046025,152.42704597767442,1379.848339012824,7761.7267156862745
1706128278,50,POST,/setCurrency,10.400000,0.000000,490,530,560,610,690,780,1200,1200,1300,1300,1300,1093,0,470.0,503.3650897016829,194.22462699003518,1410.955645958893,10283.746569075938
1706128278,50,,Aggregated,123.900000,0.000000,340,390,420,460,580,720,1300,1300,1500,1700,1700,13515,0,330.0,376.6890169448735,90.23017494473606,1703.7393000209704,10179.729633740288
1706128281,50,GET,/,5.000000,0.000000,450,490,500,580,640,1200,1300,1300,1300,1300,1300,659,0,480.0,582.1186254046185,204.77844192646444,1645.4294879222289,10279.871016691957
1706128281,50,GET,/cart,15.600000,0.000000,360,430,480,530,630,810,1300,1300,1400,1400,1400,1816,0,310.0,355.3953944117709,90.23017494473606,1405.3746999707073,14256.66629955947
1706128281,50,POST,/cart,16.700000,0.000000,460,510,550,580,650,740,790,1500,1700,1700,1700,1790,0,440.0,468.8648895176476,187.5998699106276,1703.7393000209704,18090.856424581005
1706128281,50,POST,/cart/checkout,5.000000,0.000000,360,400,420,440,500,620,1300,1300,1300,1300,1300,613,0,320.0,356.3131087478235,141.15945505909622,1280.2215570118278,6562.680261011419
1706128281,50,GET,/product/0PUK6V6EV0,7.400000,0.000000,300,320,340,380,430,1300,1300,1300,1300,1300,1300,877,0,290.0,323.53157320265854,142.3555959481746,1399.8722860123962,7737.376282782212
1706128281,50,GET,/product/1YMWWN1N4O,8.800000,0.000000,310,340,370,380,430,1200,1300,1300,1300,1300,1300,894,0,300.0,330.44244325472357,109.88081397954375,1349.6941060293466,7758.829977628636
1706128281,50,GET,/product/2ZYFJ3GM2N,7.700000,0.000000,330,350,360,380,400,440,1200,1300,1300,1300,1300,877,0,290.0,322.88902097789435,129.88821195904166,1349.9512430280447,7750.451539338655
1706128281,50,GET,/product/66VCHSJNUP,7.400000,0.000000,320,340,370,380,410,430,1400,1400,1400,1400,1400,898,0,290.0,328.5217920032004,124.54862694721669,1390.7604350242764,7721.168151447661
1706128281,50,GET,/product/6E92ZMYYFZ,9.000000,0.000000,300,320,350,370,400,430,1300,1400,1400,1400,1400,946,0,300.0,329.67861148432274,138.3234040113166,1377.6326240040362,7710.434460887949
1706128281,50,GET,/product/9SIQT8TOJO,9.700000,0.000000,310,350,380,400,430,440,1400,1400,1400,1400,1400,859,0,300.0,331.9837723825315,117.28217592462897,1382.5148199684918,7758.981373690338
1706128281,50,GET,/product/L9ECAV7KIM,9.200000,0.000000,310,330,340,350,390,410,420,470,470,470,470,856,0,300.0,319.7361089057446,144.8666169308126,1321.8731509987265,7730.323598130841
1706128281,50,GET,/product/LS4PSXUNUM,7.600000,0.000000,330,340,370,390,430,1100,1300,1300,1300,1300,1300,893,0,300.0,331.89186862433144,130.24184596724808,1354.6407499816269,7727.464725643897
1706128281,50,GET,/product/OLJCESPC7Z,8.400000,0.000000,300,330,350,370,390,430,1300,1400,1400,1400,1400,838,0,290.0,317.62792394404255,152.42704597767442,1379.848339012824,7762.0334128878285
1706128281,50,POST,/setCurrency,11.000000,0.000000,460,490,530,540,600,1200,1200,1300,1300,1300,1300,1123,0,470.0,502.12261028318704,194.22462699003518,1410.955645958893,10283.753339269813
1706128281,50,,Aggregated,128.500000,0.000000,340,390,430,460,560,720,1300,1300,1500,1700,1700,13939,0,330.0,376.0112446614608,90.23017494473606,1703.7393000209704,10191.04548389411
1706128284,50,GET,/,4.800000,0.000000,450,490,510,580,640,1200,1300,1300,1300,1300,1300,672,0,480.0,580.3015643297321,204.77844192646444,1645.4294879222289,10279.828869047618
1706128284,50,GET,/cart,16.400000,0.000000,410,470,510,580,630,810,1300,1300,1400,1400,1400,1871,0,320.0,356.76952496285236,90.23017494473606,1405.3746999707073,14345.08551576697
1706128284,50,POST,/cart,16.900000,0.000000,470,510,540,580,660,740,830,1500,1700,1700,1700,1847,0,440.0,469.63591179963,187.5998699106276,1703.7393000209704,18115.406605305903
1706128284,50,POST,/cart/checkout,4.700000,0.000000,360,390,410,420,490,500,1300,1300,1300,1300,1300,626,0,320.0,355.31644922563623,141.15945505909622,1280.2215570118278,6562.787539936102
1706128284,50,GET,/product/0PUK6V6EV0,8.200000,0.000000,300,320,340,380,410,1200,1300,1300,1300,1300,1300,899,0,290.0,322.8452492979779,142.3555959481746,1399.8722860123962,7737.248053392658
1706128284,50,GET,/product/1YMWWN1N4O,7.900000,0.000000,310,330,350,380,410,1200,1300,1300,1300,1300,1300,918,0,300.0,329.08371228431525,109.88081397954375,1349.6941060293466,7759.410675381264
1706128284,50,GET,/product/2ZYFJ3GM2N,7.700000,0.000000,290,330,340,360,400,420,1200,1300,1300,1300,1300,914,0,290.0,321.52426884768437,129.88821195904166,1349.9512430280447,7751.086433260394
1706128284,50,GET,/product/66VCHSJNUP,8.800000,0.000000,300,330,350,360,400,430,1400,1400,1400,1400,1400,926,0,290.0,326.75017117053477,124.54862694721669,1390.7604350242764,7721.3866090712745
1706128284,50,GET,/product/6E92ZMYYFZ,8.500000,0.000000,290,310,330,340,390,1200,1300,1400,1400,1400,1400,969,0,300.0,328.0879980522872,138.3234040113166,1377.6326240040362,7711.0288957688335
1706128284,50,GET,/product/9SIQT8TOJO,8.700000,0.000000,300,330,360,390,420,440,1400,1400,1400,1400,1400,886,0,300.0,330.38754031744327,117.28217592462897,1382.5148199684918,7759.339729119639
1706128284,50,GET,/product/L9ECAV7KIM,8.400000,0.000000,300,330,330,340,360,400,420,420,420,420,420,887,0,300.0,318.96276669007153,144.8666169308126,1321.8731509987265,7730.602029312288
1706128284,50,GET,/product/LS4PSXUNUM,7.600000,0.000000,310,340,350,360,390,1100,1300,1300,1300,1300,1300,914,0,300.0,330.99518850416706,130.24184596724808,1354.6407499816269,7727.912472647702
1706128284,50,GET,/product/OLJCESPC7Z,7.600000,0.000000,300,330,350,360,380,420,1300,1400,1400,1400,1400,861,0,290.0,316.6583206570295,152.42704597767442,1379.848339012824,7762.163763066202
1706128284,50,POST,/setCurrency,10.000000,0.000000,460,510,530,540,600,630,1200,1200,1300,1300,1300,1173,0,470.0,501.1247846882279,194.22462699003518,1410.955645958893,10284.461210571186
1706128284,50,,Aggregated,126.200000,0.000000,330,390,430,470,580,710,1300,1300,1500,1700,1700,14363,0,330.0,375.4547810120894,90.23017494473606,1703.7393000209704,10209.747058413981
1706128287,50,GET,/,4.800000,0.000000,440,480,500,510,610,640,650,650,650,650,650,689,0,470.0,576.604166298264,204.77844192646444,1645.4294879222289,10280.049346879536
1706128287,50,GET,/cart,15.300000,0.000000,400,460,510,560,620,630,680,740,810,810,810,1910,0,320.0,357.7560587092522,90.23017494473606,1405.3746999707073,14401.341361256544
1706128287,50,POST,/cart,17.100000,0.000000,460,510,550,580,650,700,760,790,830,830,830,1911,0,440.0,469.69888900813106,187.5998699106276,1703.7393000209704,18133.54892726321
1706128287,50,POST,/cart/checkout,4.000000,0.000000,330,380,400,410,480,490,500,500,500,500,500,651,0,320.0,355.35730103430654,141.15945505909622,1280.2215570118278,6562.792626728111
1706128287,50,GET,/product/0PUK6V6EV0,8.800000,0.000000,300,320,360,380,400,420,450,450,450,450,450,934,0,290.0,322.3633235040005,142.3555959481746,1399.8722860123962,7737.541755888651
1706128287,50,GET,/product/1YMWWN1N4O,8.300000,0.000000,290,320,340,370,400,410,460,490,490,490,490,939,0,300.0,328.5458345856087,109.88081397954375,1349.6941060293466,7759.684771033014
1706128287,50,GET,/product/2ZYFJ3GM2N,8.100000,0.000000,300,330,350,360,380,410,440,450,450,450,450,933,0,290.0,321.23719627725905,129.88821195904166,1349.9512430280447,7751.201500535905
1706128287,50,GET,/product/66VCHSJNUP,9.600000,0.000000,300,320,340,350,370,400,430,460,460,460,460,955,0,290.0,326.0798133239248,124.54862694721669,1390.7604350242764,7721.672251308901
1706128287,50,GET,/product/6E92ZMYYFZ,8.400000,0.000000,290,310,330,340,350,380,400,430,430,430,430,1002,0,300.0,327.2935196722694,138.3234040113166,1377.6326240040362,7711.3882235528945
1706128287,50,GET,/product/9SIQT8TOJO,7.600000,0.000000,300,320,350,360,400,420,440,440,440,440,440,907,0,300.0,330.1685715944926,117.28217592462897,1382.5148199684918,7759.57993384785
1706128287,50,GET,/product/L9ECAV7KIM,8.800000,0.000000,290,310,330,330,360,400,420,420,420,420,420,909,0,300.0,318.1267984601289,144.8666169308126,1321.8731509987265,7730.723872387239
1706128287,50,GET,/product/LS4PSXUNUM,7.600000,0.000000,310,340,350,360,380,420,450,460,460,460,460,941,0,300.0,330.85507632225284,130.24184596724808,1354.6407499816269,7728.119022316684
1706128287,50,GET,/product/OLJCESPC7Z,7.300000,0.000000,300,330,350,350,380,390,430,460,460,460,460,893,0,290.0,316.4495307579845,152.42704597767442,1379.848339012824,7762.363941769317
1706128287,50,POST,/setCurrency,11.000000,0.000000,460,510,530,560,590,610,620,620,630,630,630,1199,0,470.0,500.9229046792053,194.22462699003518,1410.955645958893,10284.487906588824
1706128287,50,,Aggregated,126.700000,0.000000,330,380,410,440,520,600,650,690,810,830,830,14773,0,330.0,375.10037316091956,90.23017494473606,1703.7393000209704,10218.737697150207
1706128290,50,GET,/,4.900000,0.000000,470,500,510,530,590,610,650,650,650,650,650,705,0,480.0,574.5802524968559,204.77844192646444,1645.4294879222289,10279.968794326242
1706128290,50,GET,/cart,16.700000,0.000000,350,410,460,510,600,630,670,690,810,810,810,1963,0,320.0,356.86475697114173,90.23017494473606,1405.3746999707073,14384.355578196637
1706128290,50,POST,/cart,19.500000,0.000000,450,510,540,570,660,700,760,790,830,830,830,1966,0,440.0,469.04311377764986,187.5998699106276,1703.7393000209704,18136.991861648017
1706128290,50,POST,/cart/checkout,5.800000,0.000000,330,380,390,400,470,490,500,520,520,520,520,679,0,320.0,354.15472049850405,141.15945505909622,1280.2215570118278,6562.737849779087
1706128290,50,GET,/product/0PUK6V6EV0,10.400000,0.000000,300,320,340,360,380,410,450,450,450,450,450,967,0,290.0,321.32184191069047,142.3555959481746,1399.8722860123962,7737.404343329887
1706128290,50,GET,/product/1YMWWN1N4O,8.700000,0.000000,290,320,340,340,380,410,460,500,500,500,500,967,0,300.0,327.81818671120215,109.88081397954375,1349.6941060293466,7759.94208893485
1706128290,50,GET,/product/2ZYFJ3GM2N,8.800000,0.000000,290,310,330,340,370,410,430,450,450,450,450,966,0,290.0,320.00177268104676,129.88821195904166,1349.9512430280447,7751.241200828157
1706128290,50,GET,/product/66VCHSJNUP,9.600000,0.000000,290,320,340,350,370,390,440,460,460,460,460,981,0,290.0,325.26154730993034,124.54862694721669,1390.7604350242764,7721.570846075433
1706128290,50,GET,/product/6E92ZMYYFZ,9.300000,0.000000,280,310,330,340,360,380,430,510,510,510,510,1029,0,300.0,326.5172539051917,138.3234040113166,1377.6326240040362,7711.669582118561
1706128290,50,GET,/product/9SIQT8TOJO,8.300000,0.000000,300,320,350,350,370,400,420,440,440,440,440,930,0,300.0,329.5565243627656,117.28217592462897,1382.5148199684918,7759.9258064516125
1706128290,50,GET,/product/L9ECAV7KIM,8.900000,0.000000,300,320,330,340,380,410,420,440,440,440,440,934,0,300.0,317.92386160810463,144.8666169308126,1321.8731509987265,7731.064239828694
1706128290,50,GET,/product/LS4PSXUNUM,8.200000,0.000000,300,330,340,360,370,440,450,460,460,460,460,961,0,300.0,329.9684504144675,130.24184596724808,1354.6407499816269,7728.136316337149
1706128290,50,GET,/product/OLJCESPC7Z,9.200000,0.000000,300,320,340,350,380,380,390,460,460,460,460,915,0,290.0,315.7675055293315,152.42704597767442,1379.848339012824,7762.150819672132
1706128290,50,POST,/setCurrency,11.600000,0.000000,490,520,540,560,590,610,630,640,640,640,640,1246,0,470.0,500.5664177134111,194.22462699003518,1410.955645958893,10284.731942215089
1706128290,50,,Aggregated,139.900000,0.000000,330,380,420,450,530,590,650,690,810,830,830,15209,0,330.0,374.33648000490615,90.23017494473606,1703.7393000209704,10215.17016240384
1706128293,50,GET,/,5.300000,0.000000,450,490,500,510,540,560,570,640,640,640,640,727,0,470.0,570.8816824277525,204.77844192646444,1645.4294879222289,10280.26272352132
1706128293,50,GET,/cart,16.400000,0.000000,320,380,430,480,570,620,680,690,700,700,700,2023,0,320.0,356.3498941854838,90.23017494473606,1405.3746999707073,14396.857142857143
1706128293,50,POST,/cart,19.200000,0.000000,440,470,520,550,620,690,710,760,790,790,790,2023,0,440.0,468.0916730874875,187.5998699106276,1703.7393000209704,18137.731092436974
1706128293,50,POST,/cart/checkout,7.100000,0.000000,330,380,400,410,470,490,500,520,520,520,520,692,0,320.0,354.0339805370848,141.15945505909622,1280.2215570118278,6562.725433526011
1706128293,50,GET,/product/0PUK6V6EV0,10.300000,0.000000,280,300,320,350,380,400,430,450,450,450,450,1003,0,290.0,319.2721053499242,142.3555959481746,1399.8722860123962,7737.287138584247
1706128293,50,GET,/product/1YMWWN1N4O,8.400000,0.000000,290,320,340,350,380,420,460,500,500,500,500,989,0,300.0,326.9620644598653,109.88081397954375,1349.6941060293466,7760.1809908998985
1706128293,50,GET,/product/2ZYFJ3GM2N,10.200000,0.000000,290,310,330,330,370,380,400,430,430,430,430,998,0,290.0,318.6965616152086,129.88821195904166,1349.9512430280447,7751.297595190381
1706128293,50,GET,/product/66VCHSJNUP,10.100000,0.000000,290,310,330,340,360,390,440,460,460,460,460,1014,0,290.0,323.52588234971694,124.54862694721669,1390.7604350242764,7722.136094674556
1706128293,50,GET,/product/6E92ZMYYFZ,9.100000,0.000000,290,310,330,340,350,380,430,510,510,510,510,1048,0,300.0,325.4335656789227,138.3234040113166,1377.6326240040362,7711.484732824428
1706128293,50,GET,/product/9SIQT8TOJO,8.200000,0.000000,290,310,340,350,360,400,420,440,440,440,440,960,0,300.0,327.45165533196996,117.28217592462897,1382.5148199684918,7760.333333333333
1706128293,50,GET,/product/L9ECAV7KIM,9.500000,0.000000,290,300,320,330,350,400,420,440,440,440,440,962,0,290.0,316.55720728916634,144.8666169308126,1321.8731509987265,7730.682952182952
1706128293,50,GET,/product/LS4PSXUNUM,7.300000,0.000000,290,330,340,350,380,440,450,460,460,460,460,987,0,300.0,329.03111905032694,130.24184596724808,1354.6407499816269,7727.848024316109
1706128293,50,GET,/product/OLJCESPC7Z,8.900000,0.000000,290,320,340,350,370,380,390,460,460,460,460,946,0,290.0,314.45601312286095,152.42704597767442,1379.848339012824,7762.172304439746
1706128293,50,POST,/setCurrency,13.600000,0.000000,500,530,540,540,590,600,630,640,640,640,640,1284,0,470.0,499.3868844842573,194.22462699003518,1410.955645958893,10285.066978193146
1706128293,50,,Aggregated,143.600000,0.000000,320,370,410,440,520,560,630,680,760,790,790,15656,0,330.0,373.08095725717277,90.23017494473606,1703.7393000209704,10218.37557485948
1706128296,50,GET,/,6.300000,0.000000,480,500,510,520,560,560,630,660,660,660,660,751,0,480.0,568.3953750264099,204.77844192646444,1645.4294879222289,10281.237017310254
1706128296,50,GET,/cart,17.400000,0.000000,310,360,410,460,540,620,680,700,700,700,700,2079,0,320.0,356.1352460736188,90.23017494473606,1405.3746999707073,14425.513227513227
1706128296,50,POST,/cart,18.900000,0.000000,430,460,510,530,600,660,760,800,850,850,850,2081,0,440.0,467.6178055222413,187.5998699106276,1703.7393000209704,18141.984622777512
1706128296,50,POST,/cart/checkout,7.100000,0.000000,300,350,390,390,410,470,510,520,520,520,520,711,0,320.0,352.41630537770743,141.15945505909622,1280.2215570118278,6562.706047819972
1706128296,50,GET,/product/0PUK6V6EV0,11.200000,0.000000,270,280,290,300,330,360,380,390,430,430,430,1034,0,290.0,317.20872534050767,139.37027705833316,1399.8722860123962,7737.7166344294
1706128296,50,GET,/product/1YMWWN1N4O,7.900000,0.000000,290,310,330,340,380,390,420,500,500,500,500,1015,0,300.0,326.106867326763,109.88081397954375,1349.6941060293466,7760.141871921182
1706128296,50,GET,/product/2ZYFJ3GM2N,9.300000,0.000000,280,300,310,330,350,380,390,400,430,430,430,1037,0,290.0,316.7440788703634,129.88821195904166,1349.9512430280447,7752.080038572806
1706128296,50,GET,/product/66VCHSJNUP,9.600000,0.000000,270,290,320,330,360,390,430,440,440,440,440,1038,0,290.0,322.55711430492624,124.54862694721669,1390.7604350242764,7721.894990366089
1706128296,50,GET,/product/6E92ZMYYFZ,8.400000,0.000000,270,290,310,320,340,390,430,510,510,510,510,1078,0,300.0,324.1330013698544,138.3234040113166,1377.6326240040362,7712.262523191094
1706128296,50,GET,/product/9SIQT8TOJO,8.400000,0.000000,270,280,290,320,350,350,420,440,440,440,440,985,0,290.0,325.3112317936325,117.28217592462897,1382.5148199684918,7760.663959390863
1706128296,50,GET,/product/L9ECAV7KIM,8.300000,0.000000,280,300,300,320,340,380,420,440,440,440,440,986,0,290.0,315.3870745652221,144.8666169308126,1321.8731509987265,7730.992900608519
1706128296,50,GET,/product/LS4PSXUNUM,8.100000,0.000000,280,300,320,330,350,380,440,450,450,450,450,1019,0,300.0,327.37441943015654,130.24184596724808,1354.6407499816269,7727.900883218842
1706128296,50,GET,/product/OLJCESPC7Z,8.900000,0.000000,290,320,330,330,360,380,390,390,390,390,390,977,0,290.0,313.7464245508197,152.42704597767442,1379.848339012824,7762.282497441146
1706128296,50,POST,/setCurrency,13.000000,0.000000,470,520,530,540,560,590,640,640,650,650,650,1320,0,470.0,498.3525545658212,194.22462699003518,1410.955645958893,10285.363636363636
1706128296,50,,Aggregated,142.800000,0.000000,300,350,400,430,500,550,620,660,800,850,850,16111,0,330.0,371.91916659115856,90.23017494473606,1703.7393000209704,10221.524113959407
