request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,417.130074929446
POST,addToCartPost,/cart,531.0743919108063
GET,browseProduct,/product/66VCHSJNUP,277.5537399575114
POST,addToCartPost,/cart,625.8459190139547
POST,addToCartPost,/cart,480.79792596399784
POST,checkout,/cart/checkout,303.7501040380448
GET,browseProduct,/product/6E92ZMYYFZ,255.79920900054276
GET,browseProduct,/product/9SIQT8TOJO,226.95174196269363
GET,browseProduct,/product/0PUK6V6EV0,256.1254290631041
GET,browseProduct,/product/L9ECAV7KIM,234.6391499741003
GET,browseProduct,/product/L9ECAV7KIM,252.1781319519505
GET,addToCartGet,/product/6E92ZMYYFZ,255.90536603704095
GET,browseProduct,/product/0PUK6V6EV0,255.70250605233014
GET,browseProduct,/product/1YMWWN1N4O,236.1112730577588
GET,browseProduct,/product/6E92ZMYYFZ,236.6030840203166
POST,addToCartPost,/cart,566.5339529514313
GET,viewCart,/cart,218.17354392260313
GET,browseProduct,/product/2ZYFJ3GM2N,249.79789997451007
GET,browseProduct,/product/2ZYFJ3GM2N,273.3061310136691
GET,viewCart,/cart,357.4135130038485
GET,viewCart,/cart,359.29113591555506
POST,addToCartPost,/cart,360.74118909891695
GET,browseProduct,/product/LS4PSXUNUM,261.4621060201898
GET,browseProduct,/product/1YMWWN1N4O,296.0804218892008
GET,viewCart,/cart,318.42228304594755
POST,setCurrency,/setCurrency,472.235162043944
POST,setCurrency,/setCurrency,466.2557520205155
GET,index,/,464.22598301433027
GET,browseProduct,/product/9SIQT8TOJO,419.6597900008783
GET,browseProduct,/product/9SIQT8TOJO,388.03995691705495
GET,browseProduct,/product/OLJCESPC7Z,371.32448703050613
GET,browseProduct,/product/0PUK6V6EV0,388.83275201078504
GET,browseProduct,/product/9SIQT8TOJO,382.2088949382305
GET,browseProduct,/product/66VCHSJNUP,377.8587949927896
GET,browseProduct,/product/0PUK6V6EV0,378.33291105926037
GET,addToCartGet,/product/0PUK6V6EV0,278.7890429608524
GET,browseProduct,/product/L9ECAV7KIM,390.3077009599656
GET,browseProduct,/product/OLJCESPC7Z,401.22068393975496
GET,browseProduct,/product/1YMWWN1N4O,287.28503198362887
GET,browseProduct,/product/LS4PSXUNUM,401.8417769111693
GET,browseProduct,/product/1YMWWN1N4O,450.2587260212749
GET,addToCartGet,/product/OLJCESPC7Z,402.289625024423
GET,browseProduct,/product/OLJCESPC7Z,286.7570039816201
GET,addToCartGet,/product/1YMWWN1N4O,403.19408697541803
POST,addToCartPost,/cart,403.17548194434494
POST,addToCartPost,/cart,523.0810570064932
GET,browseProduct,/product/0PUK6V6EV0,286.46481805481017
GET,addToCartGet,/product/2ZYFJ3GM2N,289.36801000963897
GET,browseProduct,/product/66VCHSJNUP,235.59778393246233
GET,browseProduct,/product/66VCHSJNUP,291.6376179782674
GET,addToCartGet,/product/0PUK6V6EV0,292.0677129877731
GET,browseProduct,/product/1YMWWN1N4O,289.21260009519756
GET,addToCartGet,/product/2ZYFJ3GM2N,235.37896398920566
GET,browseProduct,/product/9SIQT8TOJO,269.7239799890667
GET,index,/,446.3163879700005
GET,browseProduct,/product/LS4PSXUNUM,235.00739701557904
GET,addToCartGet,/product/2ZYFJ3GM2N,235.69050699006766
GET,viewCart,/cart,500.65021007321775
GET,viewCart,/cart,418.61113102640957
GET,viewCart,/cart,159.95603590272367
POST,addToCartPost,/cart,514.1602531075478
POST,addToCartPost,/cart,625.2407809952274
GET,viewCart,/cart,454.0602300548926
GET,viewCart,/cart,586.434648022987
GET,viewCart,/cart,375.3519020974636
GET,viewCart,/cart,326.39082497917116
GET,viewCart,/cart,689.0410780906677
POST,setCurrency,/setCurrency,610.0186930270866
POST,addToCartPost,/cart,468.6106499284506
GET,browseProduct,/product/6E92ZMYYFZ,236.72650603111833
GET,browseProduct,/product/0PUK6V6EV0,336.50539501104504
GET,browseProduct,/product/66VCHSJNUP,292.82732401043177
POST,setCurrency,/setCurrency,510.9282940393314
GET,index,/,512.8095149993896
GET,viewCart,/cart,275.75961395632476
GET,viewCart,/cart,532.7265480300412
POST,setCurrency,/setCurrency,428.57997596729547
POST,addToCartPost,/cart,828.7883450975642
GET,index,/,391.0645169671625
GET,browseProduct,/product/2ZYFJ3GM2N,337.5844539841637
GET,addToCartGet,/product/1YMWWN1N4O,318.7954310560599
GET,addToCartGet,/product/2ZYFJ3GM2N,340.67313303239644
GET,browseProduct,/product/LS4PSXUNUM,348.61479606479406
GET,viewCart,/cart,320.726516074501
GET,browseProduct,/product/OLJCESPC7Z,375.4181070253253
POST,setCurrency,/setCurrency,446.80355000309646
GET,browseProduct,/product/6E92ZMYYFZ,306.12097191624343
GET,browseProduct,/product/0PUK6V6EV0,377.43311596568674
GET,index,/,384.968871017918
POST,addToCartPost,/cart,314.8097839439288
GET,addToCartGet,/product/1YMWWN1N4O,395.44850203674287
GET,browseProduct,/product/L9ECAV7KIM,359.189496957697
GET,browseProduct,/product/0PUK6V6EV0,359.66380406171083
POST,checkout,/cart/checkout,387.57715199608356
POST,addToCartPost,/cart,379.16286510881037
GET,browseProduct,/product/1YMWWN1N4O,377.58464098442346
POST,addToCartPost,/cart,381.486002006568
POST,addToCartPost,/cart,380.79450896475464
GET,browseProduct,/product/6E92ZMYYFZ,405.8947110315785
POST,addToCartPost,/cart,420.42617697734386
GET,browseProduct,/product/OLJCESPC7Z,303.8684769999236
GET,browseProduct,/product/L9ECAV7KIM,309.07988001126796
GET,browseProduct,/product/6E92ZMYYFZ,306.25374102965
GET,addToCartGet,/product/LS4PSXUNUM,307.07369605079293
GET,addToCartGet,/product/66VCHSJNUP,312.61316302698106
POST,addToCartPost,/cart,437.5921899918467
POST,setCurrency,/setCurrency,441.81840098463
POST,setCurrency,/setCurrency,417.8921839920804
POST,setCurrency,/setCurrency,458.1036058953032
POST,setCurrency,/setCurrency,455.8408019365743
POST,setCurrency,/setCurrency,457.86099205724895
GET,index,/,346.604154095985
GET,addToCartGet,/product/6E92ZMYYFZ,298.7416220130399
GET,addToCartGet,/product/OLJCESPC7Z,282.6904649846256
GET,addToCartGet,/product/1YMWWN1N4O,195.92104107141495
POST,checkout,/cart/checkout,302.4239729857072
GET,browseProduct,/product/0PUK6V6EV0,200.6035050144419
GET,browseProduct,/product/6E92ZMYYFZ,199.12769203074276
GET,browseProduct,/product/1YMWWN1N4O,285.59948795009404
GET,browseProduct,/product/2ZYFJ3GM2N,258.8756059994921
GET,browseProduct,/product/1YMWWN1N4O,276.9466550089419
GET,browseProduct,/product/6E92ZMYYFZ,277.5101689621806
GET,viewCart,/cart,405.192416976206
GET,browseProduct,/product/66VCHSJNUP,240.00479106325656
GET,viewCart,/cart,386.30948902573436
POST,addToCartPost,/cart,549.2014089832082
POST,setCurrency,/setCurrency,449.5799649739638
GET,browseProduct,/product/66VCHSJNUP,251.20381999295205
GET,browseProduct,/product/2ZYFJ3GM2N,216.73930098768324
POST,checkout,/cart/checkout,195.35243895370513
GET,viewCart,/cart,248.58906702138484
GET,browseProduct,/product/6E92ZMYYFZ,269.93229903746396
GET,browseProduct,/product/OLJCESPC7Z,248.53828200139105
GET,browseProduct,/product/2ZYFJ3GM2N,247.79803701676428
GET,viewCart,/cart,236.91292700823396
POST,setCurrency,/setCurrency,412.6903710421175
GET,viewCart,/cart,398.3086639782414
GET,viewCart,/cart,375.54302194621414
GET,viewCart,/cart,306.2982850242406
GET,viewCart,/cart,281.2940520234406
GET,browseProduct,/product/OLJCESPC7Z,355.3940450074151
GET,browseProduct,/product/OLJCESPC7Z,361.29044892732054
GET,addToCartGet,/product/66VCHSJNUP,341.86558797955513
GET,browseProduct,/product/L9ECAV7KIM,367.9044869495556
POST,addToCartPost,/cart,340.41076502762735
GET,browseProduct,/product/6E92ZMYYFZ,344.95457692537457
GET,addToCartGet,/product/L9ECAV7KIM,365.4235750436783
GET,addToCartGet,/product/OLJCESPC7Z,346.7236979631707
GET,browseProduct,/product/66VCHSJNUP,309.06717595644295
GET,browseProduct,/product/L9ECAV7KIM,380.3545070113614
GET,browseProduct,/product/OLJCESPC7Z,357.62925795279443
GET,browseProduct,/product/2ZYFJ3GM2N,318.4273849474266
GET,browseProduct,/product/66VCHSJNUP,323.975938023068
POST,addToCartPost,/cart,420.58267106767744
POST,addToCartPost,/cart,423.4312609769404
GET,browseProduct,/product/6E92ZMYYFZ,252.46602308470756
GET,addToCartGet,/product/0PUK6V6EV0,262.8461179556325
GET,browseProduct,/product/0PUK6V6EV0,261.280087986961
GET,browseProduct,/product/L9ECAV7KIM,264.8367730434984
GET,browseProduct,/product/66VCHSJNUP,360.9566440572962
GET,browseProduct,/product/9SIQT8TOJO,265.7648710301146
GET,browseProduct,/product/LS4PSXUNUM,266.9072679709643
GET,browseProduct,/product/6E92ZMYYFZ,328.5336790140718
GET,browseProduct,/product/L9ECAV7KIM,233.20238303858787
GET,browseProduct,/product/LS4PSXUNUM,223.7627770518884
POST,addToCartPost,/cart,428.4804010530934
POST,addToCartPost,/cart,356.4943049568683
GET,viewCart,/cart,313.38856602087617
GET,addToCartGet,/product/9SIQT8TOJO,242.3373779747635
GET,addToCartGet,/product/6E92ZMYYFZ,232.4993369402364
GET,addToCartGet,/product/2ZYFJ3GM2N,189.43472497630864
GET,addToCartGet,/product/L9ECAV7KIM,172.10949095897377
GET,addToCartGet,/product/LS4PSXUNUM,216.7034160811454
GET,browseProduct,/product/66VCHSJNUP,217.5511020468548
GET,browseProduct,/product/66VCHSJNUP,216.8084819568321
GET,browseProduct,/product/0PUK6V6EV0,219.3820480024442
POST,setCurrency,/setCurrency,457.1237759664655
GET,viewCart,/cart,461.90526499412954
POST,addToCartPost,/cart,508.1309509696439
GET,viewCart,/cart,377.379099954851
GET,viewCart,/cart,330.0729600014165
GET,viewCart,/cart,193.1141800014302
GET,viewCart,/cart,474.88460293971
POST,setCurrency,/setCurrency,440.00760396011174
POST,addToCartPost,/cart,450.99228201434016
POST,setCurrency,/setCurrency,468.20402098819613
POST,checkout,/cart/checkout,240.61913194600493
POST,addToCartPost,/cart,544.2702149739489
GET,viewCart,/cart,253.71508102398366
GET,index,/,368.88583505060524
GET,addToCartGet,/product/OLJCESPC7Z,346.30099893547595
GET,addToCartGet,/product/OLJCESPC7Z,305.2054919535294
GET,browseProduct,/product/L9ECAV7KIM,296.2186540244147
GET,addToCartGet,/product/1YMWWN1N4O,304.0944719687104
GET,viewCart,/cart,304.9027459928766
GET,browseProduct,/product/1YMWWN1N4O,288.7958020437509
GET,browseProduct,/product/0PUK6V6EV0,315.0155310286209
GET,browseProduct,/product/1YMWWN1N4O,294.2292810184881
GET,addToCartGet,/product/6E92ZMYYFZ,295.35323299933225
GET,browseProduct,/product/66VCHSJNUP,296.26328591257334
GET,addToCartGet,/product/OLJCESPC7Z,295.5592899816111
GET,browseProduct,/product/0PUK6V6EV0,300.5556110292673
GET,addToCartGet,/product/L9ECAV7KIM,333.1210620235652
GET,addToCartGet,/product/0PUK6V6EV0,356.64360504597425
GET,addToCartGet,/product/66VCHSJNUP,318.6183529905975
GET,addToCartGet,/product/2ZYFJ3GM2N,320.0785859953612
GET,addToCartGet,/product/66VCHSJNUP,324.2349049542099
POST,addToCartPost,/cart,325.83524903748184
GET,browseProduct,/product/66VCHSJNUP,268.8614259241149
GET,browseProduct,/product/6E92ZMYYFZ,296.49678396526724
POST,addToCartPost,/cart,352.8059530071914
GET,browseProduct,/product/LS4PSXUNUM,210.85308701731265
GET,addToCartGet,/product/2ZYFJ3GM2N,202.94991799164563
POST,addToCartPost,/cart,376.7043659463525
POST,setCurrency,/setCurrency,357.67119692172855
GET,browseProduct,/product/OLJCESPC7Z,298.15576993860304
GET,addToCartGet,/product/2ZYFJ3GM2N,297.83861502073705
POST,setCurrency,/setCurrency,361.15319398231804
GET,index,/,380.79702702816576
GET,viewCart,/cart,383.49179993383586
POST,checkout,/cart/checkout,330.12414595577866
GET,addToCartGet,/product/OLJCESPC7Z,225.33820604439825
GET,viewCart,/cart,291.2786890519783
GET,addToCartGet,/product/6E92ZMYYFZ,176.27394502051175
GET,addToCartGet,/product/LS4PSXUNUM,237.41854296531528
GET,browseProduct,/product/66VCHSJNUP,237.51833906862885
GET,index,/,356.5001080278307
POST,addToCartPost,/cart,372.2390900366008
POST,addToCartPost,/cart,369.92877698503435
GET,browseProduct,/product/66VCHSJNUP,190.1297050062567
GET,browseProduct,/product/L9ECAV7KIM,217.23266702611
POST,addToCartPost,/cart,391.89427508972585
GET,browseProduct,/product/OLJCESPC7Z,231.83376109227538
POST,checkout,/cart/checkout,287.93308895546943
POST,addToCartPost,/cart,491.69761897064745
POST,addToCartPost,/cart,437.6791270915419
POST,addToCartPost,/cart,485.40706606581807
GET,browseProduct,/product/0PUK6V6EV0,313.09008796233684
GET,browseProduct,/product/6E92ZMYYFZ,312.7987131010741
GET,browseProduct,/product/9SIQT8TOJO,300.5997820291668
GET,browseProduct,/product/L9ECAV7KIM,307.60483094491065
GET,addToCartGet,/product/0PUK6V6EV0,311.42506294418126
GET,browseProduct,/product/2ZYFJ3GM2N,308.47534199710935
GET,browseProduct,/product/0PUK6V6EV0,319.1612890223041
GET,viewCart,/cart,456.4578200224787
GET,addToCartGet,/product/9SIQT8TOJO,300.4760310286656
POST,checkout,/cart/checkout,493.5744210379198
GET,browseProduct,/product/6E92ZMYYFZ,303.31501294858754
POST,checkout,/cart/checkout,349.8632659902796
POST,checkout,/cart/checkout,430.7376559590921
GET,browseProduct,/product/66VCHSJNUP,289.6348519716412
POST,setCurrency,/setCurrency,323.9100059727207
GET,addToCartGet,/product/9SIQT8TOJO,243.43466199934483
GET,addToCartGet,/product/2ZYFJ3GM2N,308.1792469602078
GET,browseProduct,/product/2ZYFJ3GM2N,332.3964870069176
GET,addToCartGet,/product/OLJCESPC7Z,328.5501489881426
GET,addToCartGet,/product/66VCHSJNUP,329.7717859968543
GET,browseProduct,/product/66VCHSJNUP,327.81441300176084
GET,browseProduct,/product/2ZYFJ3GM2N,221.73465101514012
GET,addToCartGet,/product/LS4PSXUNUM,329.8890549922362
GET,browseProduct,/product/0PUK6V6EV0,249.29819500539452
GET,browseProduct,/product/6E92ZMYYFZ,292.98566200304776
GET,addToCartGet,/product/1YMWWN1N4O,175.29179493431002
GET,viewCart,/cart,142.14352203998715
GET,viewCart,/cart,287.1946250088513
GET,viewCart,/cart,288.5995239485055
POST,addToCartPost,/cart,451.9722359254956
POST,addToCartPost,/cart,447.0150590641424
POST,addToCartPost,/cart,446.4768710313365
GET,viewCart,/cart,282.6488499995321
POST,addToCartPost,/cart,451.43787597771734
POST,setCurrency,/setCurrency,386.92394201643765
GET,index,/,371.8847580021247
POST,setCurrency,/setCurrency,373.54829092510045
GET,browseProduct,/product/66VCHSJNUP,201.56568696256727
GET,browseProduct,/product/1YMWWN1N4O,207.3989330092445
GET,addToCartGet,/product/OLJCESPC7Z,202.49006699305028
GET,browseProduct,/product/L9ECAV7KIM,203.3496859949082
GET,addToCartGet,/product/9SIQT8TOJO,203.78766499925405
GET,viewCart,/cart,170.9660110063851
POST,addToCartPost,/cart,474.73739995621145
POST,addToCartPost,/cart,522.9164130287245
GET,viewCart,/cart,166.96906299330294
GET,viewCart,/cart,474.5149649679661
POST,checkout,/cart/checkout,333.71996495407075
GET,viewCart,/cart,178.63304098136723
POST,addToCartPost,/cart,554.5374009525403
POST,addToCartPost,/cart,584.4792549032718
POST,addToCartPost,/cart,522.4625450791791
GET,viewCart,/cart,588.0633930210024
POST,addToCartPost,/cart,563.57122794725
POST,addToCartPost,/cart,565.7523800618947
POST,addToCartPost,/cart,662.1426870115101
GET,browseProduct,/product/1YMWWN1N4O,278.05837895721197
GET,addToCartGet,/product/L9ECAV7KIM,280.29373299796134
GET,addToCartGet,/product/0PUK6V6EV0,342.24538097623736
GET,browseProduct,/product/6E92ZMYYFZ,281.9911800324917
GET,browseProduct,/product/1YMWWN1N4O,340.14380804728717
GET,addToCartGet,/product/6E92ZMYYFZ,307.5337710324675
GET,addToCartGet,/product/6E92ZMYYFZ,341.17160097230226
POST,addToCartPost,/cart,711.2208950566128
POST,addToCartPost,/cart,634.5532849663869
POST,addToCartPost,/cart,734.072508988902
POST,addToCartPost,/cart,362.74276208132505
POST,checkout,/cart/checkout,304.6593719627708
POST,addToCartPost,/cart,450.44894597958773
GET,viewCart,/cart,358.32410294096917
POST,addToCartPost,/cart,438.11240093782544
GET,addToCartGet,/product/OLJCESPC7Z,349.2548109497875
GET,viewCart,/cart,295.5210800282657
GET,browseProduct,/product/9SIQT8TOJO,276.20728500187397
GET,browseProduct,/product/9SIQT8TOJO,292.3532620770857
GET,browseProduct,/product/6E92ZMYYFZ,275.88783693499863
GET,viewCart,/cart,351.8012650310993
GET,browseProduct,/product/1YMWWN1N4O,337.70260005258024
GET,browseProduct,/product/66VCHSJNUP,270.94971702899784
GET,browseProduct,/product/66VCHSJNUP,299.4549620198086
POST,checkout,/cart/checkout,277.1175290690735
GET,browseProduct,/product/9SIQT8TOJO,300.61474291142076
GET,browseProduct,/product/9SIQT8TOJO,273.4848199179396
GET,browseProduct,/product/2ZYFJ3GM2N,363.9673430006951
GET,browseProduct,/product/2ZYFJ3GM2N,272.45764806866646
GET,browseProduct,/product/OLJCESPC7Z,300.31820700969547
GET,browseProduct,/product/0PUK6V6EV0,364.8595529375598
GET,viewCart,/cart,297.2751019988209
POST,setCurrency,/setCurrency,453.40500795282423
GET,viewCart,/cart,415.5930979177356
GET,viewCart,/cart,419.579538051039
POST,checkout,/cart/checkout,289.1323119401932
POST,addToCartPost,/cart,368.5139510780573
POST,addToCartPost,/cart,483.5517290048301
GET,index,/,448.65447108168155
GET,browseProduct,/product/L9ECAV7KIM,284.0063819894567
POST,checkout,/cart/checkout,339.3120019463822
GET,browseProduct,/product/1YMWWN1N4O,277.164506027475
POST,addToCartPost,/cart,532.7071879291907
GET,addToCartGet,/product/6E92ZMYYFZ,263.5481839533895
POST,addToCartPost,/cart,556.6089700441808
POST,addToCartPost,/cart,470.84116109181195
POST,addToCartPost,/cart,587.4705059686676
POST,checkout,/cart/checkout,336.158339981921
GET,addToCartGet,/product/9SIQT8TOJO,270.45699406880885
GET,browseProduct,/product/L9ECAV7KIM,213.1845320109278
GET,browseProduct,/product/L9ECAV7KIM,234.38350402284414
POST,setCurrency,/setCurrency,464.9057029746473
GET,browseProduct,/product/66VCHSJNUP,238.5286920471117
GET,addToCartGet,/product/L9ECAV7KIM,236.53275694232434
GET,viewCart,/cart,206.9099199725315
GET,browseProduct,/product/L9ECAV7KIM,209.6532149007544
POST,addToCartPost,/cart,625.7217299425974
GET,browseProduct,/product/2ZYFJ3GM2N,216.9089620001614
GET,browseProduct,/product/1YMWWN1N4O,216.26257302705199
GET,browseProduct,/product/6E92ZMYYFZ,222.91145706549287
GET,addToCartGet,/product/2ZYFJ3GM2N,207.6643300242722
GET,addToCartGet,/product/2ZYFJ3GM2N,224.56801601219922
GET,browseProduct,/product/LS4PSXUNUM,225.35018005874008
GET,browseProduct,/product/0PUK6V6EV0,225.7682610070333
GET,browseProduct,/product/1YMWWN1N4O,227.3185329977423
GET,browseProduct,/product/LS4PSXUNUM,224.08477100543678
GET,browseProduct,/product/2ZYFJ3GM2N,222.80948504339904
POST,setCurrency,/setCurrency,367.90021299384534
POST,setCurrency,/setCurrency,334.391784039326
GET,viewCart,/cart,436.08649098314345
GET,viewCart,/cart,469.0348310396075
GET,viewCart,/cart,306.64450605399907
POST,addToCartPost,/cart,453.9682139875367
POST,addToCartPost,/cart,460.50706098321825
GET,viewCart,/cart,287.99434402026236
GET,viewCart,/cart,333.79298401996493
POST,addToCartPost,/cart,467.5817620009184
POST,addToCartPost,/cart,472.573432023637
POST,setCurrency,/setCurrency,347.66074595972896
GET,index,/,398.3418520074338
POST,setCurrency,/setCurrency,342.4379120115191
GET,viewCart,/cart,501.9412920810282
POST,checkout,/cart/checkout,925.1475500641391
POST,checkout,/cart/checkout,925.5079040303826
GET,viewCart,/cart,797.4178219446912
POST,setCurrency,/setCurrency,892.7045459859073
GET,index,/,951.3051640242338
POST,setCurrency,/setCurrency,844.9808040168136
GET,viewCart,/cart,859.0638999594375
GET,viewCart,/cart,730.5753509281203
GET,index,/,731.0086010256782
POST,setCurrency,/setCurrency,889.8991069290787
GET,browseProduct,/product/6E92ZMYYFZ,815.8732810989022
GET,browseProduct,/product/OLJCESPC7Z,900.7971209939569
GET,addToCartGet,/product/66VCHSJNUP,722.7206130046397
GET,browseProduct,/product/9SIQT8TOJO,797.4454259965569
GET,browseProduct,/product/9SIQT8TOJO,939.4696450326592
GET,browseProduct,/product/1YMWWN1N4O,942.892019986175
GET,browseProduct,/product/9SIQT8TOJO,920.6837689271197
GET,addToCartGet,/product/L9ECAV7KIM,1049.1943879751489
GET,browseProduct,/product/66VCHSJNUP,805.3469830192626
GET,browseProduct,/product/1YMWWN1N4O,789.4080040277913
GET,browseProduct,/product/0PUK6V6EV0,899.9822570476681
GET,browseProduct,/product/LS4PSXUNUM,921.812450978905
GET,addToCartGet,/product/LS4PSXUNUM,824.6195199899375
GET,browseProduct,/product/OLJCESPC7Z,805.5703300051391
GET,browseProduct,/product/OLJCESPC7Z,826.0366519680247
GET,browseProduct,/product/0PUK6V6EV0,955.8140620356426
GET,browseProduct,/product/9SIQT8TOJO,957.6352289877832
GET,browseProduct,/product/OLJCESPC7Z,924.7633629711345
GET,browseProduct,/product/2ZYFJ3GM2N,1075.0315110199153
GET,browseProduct,/product/0PUK6V6EV0,805.6067490251735
GET,browseProduct,/product/1YMWWN1N4O,913.2602359168231
POST,addToCartPost,/cart,1144.9431659420952
GET,browseProduct,/product/1YMWWN1N4O,1019.1141660325229
GET,viewCart,/cart,978.2631059642881
POST,checkout,/cart/checkout,1030.0313660409302
POST,checkout,/cart/checkout,807.9395749373361
POST,checkout,/cart/checkout,976.7606629757211
GET,browseProduct,/product/1YMWWN1N4O,154.40029196906835
GET,addToCartGet,/product/2ZYFJ3GM2N,153.3384150825441
GET,browseProduct,/product/66VCHSJNUP,1081.6024779342115
GET,browseProduct,/product/L9ECAV7KIM,926.1004850268364
GET,browseProduct,/product/OLJCESPC7Z,914.60639401339
GET,browseProduct,/product/9SIQT8TOJO,1090.3296109754592
GET,browseProduct,/product/L9ECAV7KIM,926.5391059452668
GET,addToCartGet,/product/66VCHSJNUP,934.8568429704756
GET,browseProduct,/product/OLJCESPC7Z,139.9047049926594
GET,browseProduct,/product/L9ECAV7KIM,132.11609807331115
GET,browseProduct,/product/0PUK6V6EV0,132.99761805683374
GET,browseProduct,/product/OLJCESPC7Z,191.5382540319115
GET,viewCart,/cart,891.5435440139845
GET,viewCart,/cart,164.10147794522345
POST,addToCartPost,/cart,1101.3863320695236
POST,addToCartPost,/cart,1016.1292790435255
POST,addToCartPost,/cart,1016.5475310059264
GET,viewCart,/cart,1123.1993249384686
GET,viewCart,/cart,185.14652200974524
GET,viewCart,/cart,174.9496270203963
GET,viewCart,/cart,254.05922695063055
GET,browseProduct,/product/9SIQT8TOJO,273.98935705423355
GET,viewCart,/cart,286.8717360543087
POST,addToCartPost,/cart,279.2317479616031
POST,addToCartPost,/cart,295.90921802446246
GET,viewCart,/cart,290.1759789092466
POST,addToCartPost,/cart,1247.1234330441803
GET,addToCartGet,/product/L9ECAV7KIM,286.88909800257534
GET,browseProduct,/product/LS4PSXUNUM,288.4723109891638
GET,browseProduct,/product/L9ECAV7KIM,287.9179320298135
GET,browseProduct,/product/66VCHSJNUP,298.91672695521265
POST,addToCartPost,/cart,322.22746091429144
GET,browseProduct,/product/OLJCESPC7Z,347.82114799600095
POST,addToCartPost,/cart,340.04656900651753
GET,browseProduct,/product/6E92ZMYYFZ,338.63322506658733
GET,browseProduct,/product/0PUK6V6EV0,352.7964500244707
GET,browseProduct,/product/1YMWWN1N4O,354.6484059188515
GET,browseProduct,/product/1YMWWN1N4O,326.25984807964414
GET,addToCartGet,/product/2ZYFJ3GM2N,338.6920839548111
GET,addToCartGet,/product/66VCHSJNUP,360.3000830626115
GET,browseProduct,/product/L9ECAV7KIM,334.37203895300627
GET,addToCartGet,/product/9SIQT8TOJO,276.8801060738042
GET,addToCartGet,/product/9SIQT8TOJO,276.8867379054427
GET,browseProduct,/product/L9ECAV7KIM,349.81136303395033
GET,addToCartGet,/product/66VCHSJNUP,350.9982950054109
GET,browseProduct,/product/2ZYFJ3GM2N,352.2217239951715
GET,browseProduct,/product/9SIQT8TOJO,349.9599810456857
GET,browseProduct,/product/L9ECAV7KIM,352.7077429462224
GET,browseProduct,/product/LS4PSXUNUM,282.9576110234484
GET,browseProduct,/product/6E92ZMYYFZ,350.84455693140626
GET,browseProduct,/product/6E92ZMYYFZ,285.11921502649784
POST,checkout,/cart/checkout,257.2949349414557
POST,checkout,/cart/checkout,256.8106669932604
GET,viewCart,/cart,368.44575696159154
POST,addToCartPost,/cart,1342.463837005198
GET,addToCartGet,/product/2ZYFJ3GM2N,299.7240590630099
POST,setCurrency,/setCurrency,463.648944045417
POST,setCurrency,/setCurrency,471.92703699693084
GET,addToCartGet,/product/OLJCESPC7Z,306.5841649658978
GET,browseProduct,/product/1YMWWN1N4O,351.4014290412888
GET,viewCart,/cart,450.0301079824567
POST,setCurrency,/setCurrency,465.0176470167935
GET,index,/,441.0386410309002
POST,setCurrency,/setCurrency,458.2793560111895
POST,setCurrency,/setCurrency,444.90188092458993
GET,browseProduct,/product/L9ECAV7KIM,270.9623920964077
GET,index,/,463.32566998898983
GET,browseProduct,/product/0PUK6V6EV0,276.65520599111915
GET,browseProduct,/product/6E92ZMYYFZ,236.21776001527905
GET,browseProduct,/product/LS4PSXUNUM,229.16353691834956
GET,browseProduct,/product/6E92ZMYYFZ,227.6260619983077
GET,viewCart,/cart,340.483196079731
GET,browseProduct,/product/LS4PSXUNUM,228.14554208889604
GET,browseProduct,/product/66VCHSJNUP,240.8927580108866
GET,browseProduct,/product/OLJCESPC7Z,246.8826990807429
GET,addToCartGet,/product/9SIQT8TOJO,244.8496640427038
GET,viewCart,/cart,234.6381830284372
GET,viewCart,/cart,290.96267302520573
POST,addToCartPost,/cart,608.2153751049191
GET,viewCart,/cart,499.03900700155646
GET,browseProduct,/product/L9ECAV7KIM,226.72284196596593
GET,browseProduct,/product/0PUK6V6EV0,295.25926301721483
GET,browseProduct,/product/OLJCESPC7Z,291.21132800355554
GET,addToCartGet,/product/1YMWWN1N4O,279.982823994942
GET,browseProduct,/product/6E92ZMYYFZ,278.52900500874966
GET,browseProduct,/product/OLJCESPC7Z,261.29599299747497
GET,addToCartGet,/product/OLJCESPC7Z,309.8518030019477
GET,browseProduct,/product/LS4PSXUNUM,292.5888360477984
GET,browseProduct,/product/9SIQT8TOJO,290.6157439574599
POST,addToCartPost,/cart,355.3440700052306
GET,browseProduct,/product/9SIQT8TOJO,313.43306496273726
GET,addToCartGet,/product/0PUK6V6EV0,312.4245669459924
GET,browseProduct,/product/6E92ZMYYFZ,314.4473839784041
GET,addToCartGet,/product/2ZYFJ3GM2N,220.39196302648634
GET,browseProduct,/product/9SIQT8TOJO,325.8163999998942
GET,browseProduct,/product/0PUK6V6EV0,267.37445895560086
GET,browseProduct,/product/6E92ZMYYFZ,320.51808503456414
GET,browseProduct,/product/66VCHSJNUP,333.8531209155917
GET,browseProduct,/product/0PUK6V6EV0,314.78179804980755
POST,addToCartPost,/cart,352.63791505713016
GET,browseProduct,/product/L9ECAV7KIM,255.6180580286309
POST,checkout,/cart/checkout,319.042622926645
GET,viewCart,/cart,410.4898429941386
POST,addToCartPost,/cart,356.5811850130558
GET,browseProduct,/product/2ZYFJ3GM2N,259.2268419684842
GET,addToCartGet,/product/0PUK6V6EV0,262.7895380137488
