Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706119831,1000,GET,/product/1YMWWN1N4O,26.700000,0.000000,2300,2400,2500,2600,2800,3000,3100,3300,3400,3400,3400,8025,0,2200.0,2195.015292740131,609.5059519866481,4111.631324980408,7735.7140186915885
1706119831,1000,GET,/product/2ZYFJ3GM2N,22.900000,0.000000,2400,2500,2600,2700,2800,2900,3100,3200,3200,3200,3200,7783,0,2200.0,2201.5704501566142,603.5886149620637,3858.555937069468,7733.8011049723755
1706119831,1000,GET,/product/66VCHSJNUP,26.000000,0.000000,2300,2400,2500,2700,2800,3000,3100,3200,3400,3400,3400,7885,0,2200.0,2196.963626949675,648.2667309464887,4059.510278981179,7698.645529486366
1706119831,1000,GET,/product/6E92ZMYYFZ,25.000000,0.000000,2300,2500,2600,2700,2800,3000,3100,3200,3400,3400,3400,7780,0,2200.0,2201.7850115655274,640.7843850320205,3885.5130419833586,7688.214267352185
1706119831,1000,GET,/product/9SIQT8TOJO,24.700000,0.000000,2300,2500,2500,2600,2800,2900,3100,3200,3400,3400,3400,7940,0,2200.0,2192.6522589493916,650.5409809760749,4122.136321966536,7737.38992443325
1706119831,1000,GET,/product/L9ECAV7KIM,24.900000,0.000000,2300,2400,2500,2600,2800,3000,3100,3200,3400,3400,3400,7806,0,2200.0,2192.0102674526743,638.7368210125715,3926.9173669163138,7707.654368434538
1706119831,1000,GET,/product/LS4PSXUNUM,26.900000,0.000000,2300,2500,2600,2700,2800,3000,3100,3400,3400,3400,3400,7931,0,2200.0,2196.3054105507144,636.4611409371719,3877.802330069244,7705.54961543311
1706119831,1000,GET,/product/OLJCESPC7Z,24.500000,0.000000,2300,2400,2500,2500,2700,2800,3100,3100,3400,3400,3400,7876,0,2200.0,2193.07535538586,701.703796046786,4078.8088709814474,7736.562214321991
1706119831,1000,POST,/setCurrency,38.200000,0.000000,3000,3100,3200,3300,3500,3600,3900,3900,4000,4000,4000,10748,0,3200.0,3189.509800557294,1546.97980300989,4535.644716001116,10285.792891700781
1706119831,1000,,Aggregated,398.900000,0.000000,2500,2700,2900,3000,3400,3800,4200,4600,5300,5500,5500,125771,0,2300.0,2503.764896719683,525.1113040139899,7590.140923974104,10131.409474362134
1706119834,1000,GET,/,17.500000,0.000000,3000,3100,3200,3300,3500,3700,3700,3900,3900,3900,3900,6385,0,3100.0,3179.0436257567785,1533.7503319606185,4811.070112045854,10273.987783868442
1706119834,1000,GET,/cart,43.000000,0.000000,2500,3000,3200,3400,3900,4200,4800,5000,5600,5600,5600,16378,0,2400.0,2490.126566438475,525.1113040139899,5709.074063925073,13834.909512761022
1706119834,1000,POST,/cart,46.900000,0.000000,3500,3800,4000,4200,4600,5000,5400,5500,6800,6800,6800,16406,0,3200.0,3354.2720772210023,903.8981680059806,7590.140923974104,18020.560648543214
1706119834,1000,POST,/cart/checkout,16.500000,0.000000,2100,2300,2400,2400,2500,2700,2800,3200,3300,3300,3300,5296,0,1800.0,1889.0916329621768,739.6666540298611,4038.094029063359,6562.196185800604
1706119834,1000,GET,/product/0PUK6V6EV0,23.100000,0.000000,2100,2300,2300,2400,2500,2700,2900,2900,2900,2900,2900,8087,0,2200.0,2188.6453421089327,651.5103500569239,3887.5989669468254,7714.4874489922095
1706119834,1000,GET,/product/1YMWWN1N4O,26.600000,0.000000,2100,2200,2300,2400,2500,2600,2900,2900,3300,3300,3300,8109,0,2200.0,2192.5316736330483,609.5059519866481,4111.631324980408,7735.935010482181
1706119834,1000,GET,/product/2ZYFJ3GM2N,23.900000,0.000000,2200,2300,2400,2400,2600,2800,2900,2900,3200,3200,3200,7855,0,2200.0,2199.69236848485,603.5886149620637,3858.555937069468,7733.9609166136215
1706119834,1000,GET,/product/66VCHSJNUP,23.000000,0.000000,2100,2300,2300,2400,2500,2700,2800,2900,3100,3100,3100,7957,0,2200.0,2195.0321980662834,648.2667309464887,4059.510278981179,7698.854719115245
1706119834,1000,GET,/product/6E92ZMYYFZ,23.900000,0.000000,2100,2200,2300,2400,2500,2700,2900,2900,3000,3000,3000,7864,0,2200.0,2199.221514082429,640.7843850320205,3885.5130419833586,7688.401831129197
1706119834,1000,GET,/product/9SIQT8TOJO,24.000000,0.000000,2100,2300,2400,2400,2600,2700,2900,2900,3200,3200,3200,8023,0,2200.0,2190.6547579466633,650.5409809760749,4122.136321966536,7737.446217125764
1706119834,1000,GET,/product/L9ECAV7KIM,24.700000,0.000000,2100,2200,2300,2400,2500,2600,2800,2900,2900,2900,2900,7885,0,2200.0,2190.209623960803,638.7368210125715,3926.9173669163138,7707.845402663284
1706119834,1000,GET,/product/LS4PSXUNUM,24.700000,0.000000,2100,2200,2300,2400,2600,2700,2800,2900,3100,3100,3100,7997,0,2200.0,2194.0305373842452,636.4611409371719,3877.802330069244,7705.790296361135
1706119834,1000,GET,/product/OLJCESPC7Z,21.800000,0.000000,2100,2300,2400,2400,2500,2600,2800,2800,2800,2800,2800,7953,0,2200.0,2191.058836113293,701.703796046786,4078.8088709814474,7736.73406261788
1706119834,1000,POST,/setCurrency,36.100000,0.000000,3100,3300,3400,3500,3700,3700,3900,3900,4100,4100,4100,10859,0,3200.0,3191.6605240327635,1546.97980300989,4535.644716001116,10285.806980384934
1706119834,1000,,Aggregated,375.700000,0.000000,2300,2600,2900,3100,3600,4000,4500,4900,5800,6800,6800,127054,0,2300.0,2503.731257390184,525.1113040139899,7590.140923974104,10136.45055645631
1706119837,1000,GET,/,16.600000,0.000000,3100,3300,3400,3600,3800,3900,4200,4200,4300,4300,4300,6452,0,3100.0,3180.6003560108365,1533.7503319606185,4811.070112045854,10274.047582145071
1706119837,1000,GET,/cart,50.300000,0.000000,2400,2900,3200,3300,3800,4100,4800,5000,5600,5600,5600,16516,0,2400.0,2490.211540476212,525.1113040139899,5709.074063925073,13838.592879631871
1706119837,1000,POST,/cart,57.300000,0.000000,3300,3700,3900,4100,4400,4900,5300,5500,6800,6800,6800,16532,0,3200.0,3353.5652194403215,903.8981680059806,7590.140923974104,18025.59272925236
1706119837,1000,POST,/cart/checkout,16.700000,0.000000,2000,2200,2300,2400,2500,2600,2800,3200,3300,3300,3300,5368,0,1800.0,1888.6261858426576,739.6666540298611,4038.094029063359,6562.225037257824
1706119837,1000,GET,/product/0PUK6V6EV0,24.700000,0.000000,2200,2300,2400,2400,2500,2500,2600,2700,2900,2900,2900,8165,0,2200.0,2188.674451240264,651.5103500569239,3887.5989669468254,7714.751377832211
1706119837,1000,GET,/product/1YMWWN1N4O,27.300000,0.000000,2200,2300,2400,2400,2500,2600,2900,2900,3300,3300,3300,8179,0,2200.0,2193.3087181904916,609.5059519866481,4111.631324980408,7736.131678689327
1706119837,1000,GET,/product/2ZYFJ3GM2N,24.000000,0.000000,2200,2300,2400,2400,2600,2800,2900,2900,3200,3200,3200,7927,0,2200.0,2200.2074905432805,603.5886149620637,3858.555937069468,7734.121357386149
1706119837,1000,GET,/product/66VCHSJNUP,21.500000,0.000000,2200,2300,2400,2400,2500,2600,2800,2900,3100,3100,3100,8024,0,2200.0,2195.51541914818,648.2667309464887,4059.510278981179,7699.044740777667
1706119837,1000,GET,/product/6E92ZMYYFZ,25.100000,0.000000,2200,2300,2400,2400,2500,2600,2900,2900,3000,3000,3000,7951,0,2200.0,2199.6760756531453,640.7843850320205,3885.5130419833586,7688.700540812476
1706119837,1000,GET,/product/9SIQT8TOJO,23.900000,0.000000,2200,2300,2400,2500,2600,2700,2800,3000,3200,3200,3200,8091,0,2200.0,2191.451935814239,650.5409809760749,4122.136321966536,7737.724508713385
1706119837,1000,GET,/product/L9ECAV7KIM,24.200000,0.000000,2200,2300,2400,2400,2500,2500,2600,2800,2900,2900,2900,7947,0,2200.0,2190.9922911754775,638.7368210125715,3926.9173669163138,7708.102302755757
1706119837,1000,GET,/product/LS4PSXUNUM,23.500000,0.000000,2200,2300,2400,2400,2500,2600,2800,2900,3100,3100,3100,8079,0,2200.0,2194.2678988271455,636.4611409371719,3877.802330069244,7706.09060527293
1706119837,1000,GET,/product/OLJCESPC7Z,22.900000,0.000000,2200,2300,2400,2400,2500,2600,2800,2800,2800,2800,2800,8035,0,2200.0,2191.9066334852796,701.703796046786,4078.8088709814474,7737.01443683883
1706119837,1000,POST,/setCurrency,33.500000,0.000000,3200,3400,3500,3600,3800,4000,4200,4300,4500,4500,4500,10986,0,3200.0,3193.260004036521,1546.97980300989,4535.644716001116,10285.91598397961
1706119837,1000,,Aggregated,391.500000,0.000000,2400,2600,2900,3100,3600,3900,4400,4800,5800,6800,6800,128252,0,2300.0,2504.0498757235987,525.1113040139899,7590.140923974104,10135.064755325453
1706119840,1000,GET,/,17.600000,0.000000,3100,3300,3400,3600,3800,3900,4200,4200,4300,4300,4300,6490,0,3100.0,3180.2246927194387,1533.7503319606185,4811.070112045854,10274.103697996918
1706119840,1000,GET,/cart,48.700000,0.000000,2400,2900,3200,3400,3900,4200,4900,5100,5600,5600,5600,16659,0,2400.0,2491.7840732381987,525.1113040139899,5709.074063925073,13843.298457290353
1706119840,1000,POST,/cart,48.500000,0.000000,3400,3800,4100,4200,4700,5000,5500,6000,6800,6800,6800,16638,0,3200.0,3355.3352993211543,903.8981680059806,7590.140923974104,18027.172737107827
1706119840,1000,POST,/cart/checkout,18.500000,0.000000,1900,2000,2100,2200,2400,2400,2700,2700,2700,2700,2700,5389,0,1800.0,1888.2596429297112,739.6666540298611,4038.094029063359,6562.205789571349
1706119840,1000,GET,/product/0PUK6V6EV0,26.100000,0.000000,2100,2200,2300,2300,2400,2500,2600,2700,2700,2700,2700,8244,0,2200.0,2187.819001906456,651.5103500569239,3887.5989669468254,7714.778262979136
1706119840,1000,GET,/product/1YMWWN1N4O,26.600000,0.000000,2100,2200,2300,2400,2500,2500,2800,2800,2900,2900,2900,8260,0,2200.0,2192.2728885266606,609.5059519866481,4111.631324980408,7736.202300242131
1706119840,1000,GET,/product/2ZYFJ3GM2N,25.300000,0.000000,2100,2200,2300,2300,2500,2600,2800,2800,3000,3000,3000,8014,0,2200.0,2199.0190330360597,603.5886149620637,3858.555937069468,7734.05702520589
1706119840,1000,GET,/product/66VCHSJNUP,23.000000,0.000000,2100,2200,2300,2300,2500,2600,2800,2800,2900,2900,2900,8094,0,2200.0,2194.2219883573825,648.2667309464887,4059.510278981179,7699.091549295775
1706119840,1000,GET,/product/6E92ZMYYFZ,26.500000,0.000000,2100,2200,2300,2300,2500,2600,2700,2800,2900,2900,2900,8022,0,2200.0,2198.7229733551667,640.7843850320205,3885.5130419833586,7688.813512839691
1706119840,1000,GET,/product/9SIQT8TOJO,24.700000,0.000000,2100,2200,2300,2400,2500,2600,2700,2800,3000,3000,3000,8165,0,2200.0,2190.3309342150123,650.5409809760749,4122.136321966536,7737.839681567667
1706119840,1000,GET,/product/L9ECAV7KIM,24.900000,0.000000,2100,2200,2300,2400,2400,2500,2500,2500,2800,2800,2800,8027,0,2200.0,2190.260667337315,638.7368210125715,3926.9173669163138,7708.268593496948
1706119840,1000,GET,/product/LS4PSXUNUM,24.600000,0.000000,2100,2200,2300,2300,2500,2500,2700,2800,2800,2800,2800,8170,0,2200.0,2193.225993243459,636.4611409371719,3877.802330069244,7706.233782129743
1706119840,1000,GET,/product/OLJCESPC7Z,24.600000,0.000000,2100,2200,2300,2400,2500,2600,2700,2800,2800,2800,2800,8111,0,2200.0,2190.799416488605,701.703796046786,4078.8088709814474,7737.0994945136235
1706119840,1000,POST,/setCurrency,35.600000,0.000000,3300,3400,3500,3600,3700,3900,4300,4300,4500,4500,4500,11077,0,3200.0,3193.705515834588,1546.97980300989,4535.644716001116,10285.981854292679
1706119840,1000,,Aggregated,395.200000,0.000000,2300,2500,2900,3100,3600,4000,4400,5000,6000,6800,6800,129360,0,2300.0,2503.4635965585708,525.1113040139899,7590.140923974104,10132.806679035251
1706119843,1000,GET,/,16.800000,0.000000,3100,3300,3400,3400,3700,3800,4200,4200,4300,4300,4300,6536,0,3100.0,3179.328275893988,1533.7503319606185,4811.070112045854,10274.21282129743
1706119843,1000,GET,/cart,54.000000,0.000000,2500,2800,3000,3200,3600,4000,4700,5000,5800,5800,5800,16848,0,2400.0,2492.749702415263,525.1113040139899,5773.207174031995,13871.263770180436
1706119843,1000,POST,/cart,51.400000,0.000000,3200,3600,3900,4000,4400,4900,5100,5300,6800,6800,6800,16849,0,3200.0,3355.553583885855,903.8981680059806,7590.140923974104,18034.65742774052
1706119843,1000,POST,/cart/checkout,15.100000,0.000000,1800,1900,2000,2000,2100,2300,2400,2400,2500,2500,2500,5428,0,1800.0,1885.3641348511485,739.6666540298611,4038.094029063359,6562.208179808401
1706119843,1000,GET,/product/0PUK6V6EV0,26.300000,0.000000,2100,2200,2300,2400,2600,2700,2900,3200,3200,3200,3200,8322,0,2200.0,2188.040821090636,651.5103500569239,3887.5989669468254,7715.03568853641
1706119843,1000,GET,/product/1YMWWN1N4O,26.200000,0.000000,2200,2300,2500,2500,2800,2900,3100,3200,3200,3200,3200,8339,0,2200.0,2194.119849244374,609.5059519866481,4111.631324980408,7736.479793740256
1706119843,1000,GET,/product/2ZYFJ3GM2N,25.900000,0.000000,2100,2200,2300,2400,2600,2800,2900,3000,3200,3200,3200,8076,0,2200.0,2199.2594142646863,603.5886149620637,3858.555937069468,7734.33593363051
1706119843,1000,GET,/product/66VCHSJNUP,24.000000,0.000000,2100,2200,2300,2500,2600,2700,2900,3000,3400,3400,3400,8161,0,2200.0,2194.445600113292,648.2667309464887,4059.510278981179,7699.290037985541
1706119843,1000,GET,/product/6E92ZMYYFZ,27.200000,0.000000,2100,2200,2300,2400,2600,2800,2900,2900,3200,3200,3200,8092,0,2200.0,2198.5044404596038,640.7843850320205,3885.5130419833586,7689.0673504696
1706119843,1000,GET,/product/9SIQT8TOJO,25.700000,0.000000,2100,2200,2300,2400,2600,2900,3000,3200,3200,3200,3200,8217,0,2200.0,2190.3234672514704,650.5409809760749,4122.136321966536,7738.01521236461
1706119843,1000,GET,/product/L9ECAV7KIM,24.800000,0.000000,2100,2300,2400,2400,2600,2700,2900,3100,3200,3200,3200,8111,0,2200.0,2190.4696479064683,638.7368210125715,3926.9173669163138,7708.697817778326
1706119843,1000,GET,/product/LS4PSXUNUM,27.600000,0.000000,2100,2200,2300,2400,2700,2800,3000,3200,3200,3200,3200,8252,0,2200.0,2193.6159589139975,636.4611409371719,3877.802330069244,7706.398812409113
1706119843,1000,GET,/product/OLJCESPC7Z,26.000000,0.000000,2200,2300,2400,2500,2700,2800,3100,3100,3500,3500,3500,8182,0,2200.0,2192.426547523354,701.703796046786,4078.8088709814474,7737.300171107308
1706119843,1000,POST,/setCurrency,37.100000,0.000000,3200,3300,3400,3500,3700,3800,4300,4300,4500,4500,4500,11168,0,3200.0,3193.081905623647,1546.97980300989,4535.644716001116,10286.006984240688
1706119843,1000,,Aggregated,408.100000,0.000000,2300,2700,2900,3100,3400,3800,4300,4800,5600,6800,6800,130581,0,2300.0,2504.045174780908,525.1113040139899,7590.140923974104,10142.81344146545
1706119846,1000,GET,/,18.900000,0.000000,3000,3100,3200,3300,3400,3700,4200,4200,4300,4300,4300,6606,0,3100.0,3175.2710933652415,1533.7503319606185,4811.070112045854,10274.350136239782
1706119846,1000,GET,/cart,48.900000,0.000000,2500,2800,3100,3200,3600,4000,4700,5000,5800,5800,5800,16966,0,2400.0,2492.6288472036654,525.1113040139899,5773.207174031995,13857.441353294826
1706119846,1000,POST,/cart,49.000000,0.000000,3400,3900,4100,4300,4800,5100,5400,5700,6800,6800,6800,16963,0,3200.0,3358.92708262837,903.8981680059806,7590.140923974104,18032.75794375995
1706119846,1000,POST,/cart/checkout,14.500000,0.000000,1900,2100,2300,2400,2500,2600,2700,3100,3200,3200,3200,5494,0,1800.0,1888.963965238524,739.6666540298611,4038.094029063359,6562.204950855478
1706119846,1000,GET,/product/0PUK6V6EV0,25.600000,0.000000,2100,2200,2300,2400,2700,2900,3000,3200,3200,3200,3200,8399,0,2200.0,2187.9970359770205,651.5103500569239,3887.5989669468254,7715.267650910822
1706119846,1000,GET,/product/1YMWWN1N4O,26.200000,0.000000,2200,2300,2500,2500,2800,3000,3100,3200,3200,3200,3200,8423,0,2200.0,2194.1280689922596,609.5059519866481,4111.631324980408,7736.7382167873675
1706119846,1000,GET,/product/2ZYFJ3GM2N,24.200000,0.000000,2100,2200,2400,2500,2700,2900,2900,3000,3200,3200,3200,8150,0,2200.0,2199.4864537289022,603.5886149620637,3858.555937069468,7734.599509202454
1706119846,1000,GET,/product/66VCHSJNUP,23.700000,0.000000,2100,2200,2300,2300,2600,2700,3000,3000,3400,3400,3400,8253,0,2200.0,2193.9469193895357,648.2667309464887,4059.510278981179,7699.485641584878
1706119846,1000,GET,/product/6E92ZMYYFZ,26.000000,0.000000,2100,2200,2300,2400,2600,2800,2900,3000,3200,3200,3200,8173,0,2200.0,2198.709979600574,640.7843850320205,3885.5130419833586,7689.3832130184755
1706119846,1000,GET,/product/9SIQT8TOJO,22.500000,0.000000,2100,2200,2300,2300,2600,2900,3000,3200,3200,3200,3200,8292,0,2200.0,2190.2184124325186,650.5409809760749,4122.136321966536,7738.209117221419
1706119846,1000,GET,/product/L9ECAV7KIM,25.700000,0.000000,2100,2300,2400,2500,2600,2900,3000,3100,3200,3200,3200,8182,0,2200.0,2190.5316718214317,638.7368210125715,3926.9173669163138,7708.9514788560255
1706119846,1000,GET,/product/LS4PSXUNUM,27.700000,0.000000,2100,2200,2300,2400,2700,3000,3000,3200,3200,3200,3200,8325,0,2200.0,2193.4791688509526,636.4611409371719,3877.802330069244,7706.669069069069
1706119846,1000,GET,/product/OLJCESPC7Z,25.400000,0.000000,2100,2300,2400,2500,2700,2900,3100,3100,3500,3500,3500,8243,0,2200.0,2192.405808231835,701.703796046786,4078.8088709814474,7737.502365643576
1706119846,1000,POST,/setCurrency,37.700000,0.000000,3100,3200,3300,3300,3500,3700,3800,4200,4500,4500,4500,11283,0,3200.0,3189.4303798892133,1546.97980300989,4535.644716001116,10286.102011876274
1706119846,1000,,Aggregated,396.000000,0.000000,2300,2700,2900,3000,3400,3900,4500,5000,5700,6800,6800,131752,0,2300.0,2503.83411529401,525.1113040139899,7590.140923974104,10136.844943530268
1706119849,1000,GET,/,18.300000,0.000000,3000,3100,3200,3300,3400,3400,3600,3600,3600,3600,3600,6639,0,3100.0,3175.2668173968764,1533.7503319606185,4811.070112045854,10274.40412712758
1706119849,1000,GET,/cart,52.100000,0.000000,2400,2800,3100,3300,3700,4300,4900,5100,5800,5800,5800,17144,0,2400.0,2494.851374219538,525.1113040139899,5773.207174031995,13873.70858609426
1706119849,1000,POST,/cart,48.900000,0.000000,3300,3700,4000,4100,4700,5000,5300,5600,6100,6100,6100,17179,0,3200.0,3358.369170492399,903.8981680059806,7590.140923974104,18037.5087606962
1706119849,1000,POST,/cart/checkout,13.900000,0.000000,1900,2100,2300,2400,2500,2600,2700,3100,3200,3200,3200,5531,0,1800.0,1888.0959264864211,739.6666540298611,4038.094029063359,6562.206291809799
1706119849,1000,GET,/product/0PUK6V6EV0,26.000000,0.000000,2100,2300,2300,2400,2600,2900,3000,3200,3200,3200,3200,8481,0,2200.0,2186.9006025241993,651.5103500569239,3887.5989669468254,7715.562905317769
1706119849,1000,GET,/product/1YMWWN1N4O,26.800000,0.000000,2100,2300,2500,2600,2800,3000,3100,3200,3200,3200,3200,8502,0,2200.0,2193.13978560381,609.5059519866481,4111.631324980408,7737.032580569278
1706119849,1000,GET,/product/2ZYFJ3GM2N,25.200000,0.000000,2100,2300,2400,2400,2700,2900,2900,3000,3200,3200,3200,8223,0,2200.0,2198.4677967441203,603.5886149620637,3858.555937069468,7734.7999513559525
1706119849,1000,GET,/product/66VCHSJNUP,25.600000,0.000000,2100,2200,2300,2400,2600,2700,2900,3000,3400,3400,3400,8333,0,2200.0,2192.8852482844645,648.2667309464887,4059.510278981179,7699.771150846034
1706119849,1000,GET,/product/6E92ZMYYFZ,25.800000,0.000000,2100,2200,2300,2400,2600,2800,2900,3000,3200,3200,3200,8255,0,2200.0,2197.3090394990413,640.7843850320205,3885.5130419833586,7689.62761962447
1706119849,1000,GET,/product/9SIQT8TOJO,23.200000,0.000000,2100,2200,2300,2300,2600,2900,3000,3200,3200,3200,3200,8377,0,2100.0,2188.48589079444,650.5409809760749,4122.136321966536,7738.549480721022
1706119849,1000,GET,/product/L9ECAV7KIM,27.100000,0.000000,2100,2300,2400,2500,2600,2900,3000,3100,3200,3200,3200,8250,0,2200.0,2189.7037452299396,638.7368210125715,3926.9173669163138,7709.193818181818
1706119849,1000,GET,/product/LS4PSXUNUM,27.100000,0.000000,2100,2200,2400,2500,2800,3000,3100,3200,3200,3200,3200,8376,0,2200.0,2192.5536672405474,636.4611409371719,3877.802330069244,7706.8513610315185
1706119849,1000,GET,/product/OLJCESPC7Z,24.200000,0.000000,2100,2300,2500,2500,2700,3000,3100,3100,3500,3500,3500,8310,0,2200.0,2191.656735999398,701.703796046786,4078.8088709814474,7737.723586040915
1706119849,1000,POST,/setCurrency,34.600000,0.000000,3100,3200,3300,3300,3500,3600,3700,3800,3900,3900,3900,11387,0,3200.0,3190.5118374168087,1546.97980300989,4535.644716001116,10286.088346359884
1706119849,1000,,Aggregated,398.800000,0.000000,2300,2700,2900,3100,3400,4000,4600,5000,5700,6100,6100,132987,0,2300.0,2503.838318447815,525.1113040139899,7590.140923974104,10144.534879349108
1706119852,1000,GET,/,16.400000,0.000000,2900,3000,3200,3300,3400,3500,3600,3600,3600,3600,3600,6690,0,3100.0,3173.2615949314963,1533.7503319606185,4811.070112045854,10274.462630792228
1706119852,1000,GET,/cart,52.900000,0.000000,2400,2900,3100,3300,3700,4200,4500,5000,5500,5500,5500,17327,0,2400.0,2494.6306187215037,525.1113040139899,5773.207174031995,13887.787556991978
1706119852,1000,POST,/cart,56.500000,0.000000,3300,3800,4000,4200,4700,5000,5500,5700,6100,6100,6100,17264,0,3200.0,3358.324794204808,903.8981680059806,7590.140923974104,18042.808734939757
1706119852,1000,POST,/cart/checkout,15.500000,0.000000,1900,2200,2300,2400,2500,2700,2800,3100,3200,3200,3200,5578,0,1800.0,1888.6351753717088,739.6666540298611,4038.094029063359,6562.2171029042665
1706119852,1000,GET,/product/0PUK6V6EV0,26.600000,0.000000,2200,2300,2400,2400,2600,2700,3000,3200,3200,3200,3200,8553,0,2200.0,2187.003673134655,651.5103500569239,3887.5989669468254,7715.487431310651
1706119852,1000,GET,/product/1YMWWN1N4O,26.400000,0.000000,2200,2300,2400,2500,2700,2900,3000,3200,3200,3200,3200,8564,0,2200.0,2193.4045183922444,609.5059519866481,4111.631324980408,7736.801611396544
1706119852,1000,GET,/product/2ZYFJ3GM2N,24.500000,0.000000,2200,2300,2400,2400,2600,2800,2900,3000,3200,3200,3200,8299,0,2200.0,2198.6698304041042,603.5886149620637,3858.555937069468,7734.61633931799
1706119852,1000,GET,/product/66VCHSJNUP,26.700000,0.000000,2200,2300,2400,2400,2600,2700,2900,3000,3400,3400,3400,8404,0,2200.0,2193.29458616897,648.2667309464887,4059.510278981179,7699.556877677296
1706119852,1000,GET,/product/6E92ZMYYFZ,26.000000,0.000000,2100,2300,2400,2400,2600,2700,2900,3000,3200,3200,3200,8306,0,2200.0,2197.3502003504996,640.7843850320205,3885.5130419833586,7689.491090777751
1706119852,1000,GET,/product/9SIQT8TOJO,25.300000,0.000000,2200,2300,2400,2400,2600,2700,3000,3200,3200,3200,3200,8468,0,2100.0,2188.605178417096,650.5409809760749,4122.136321966536,7738.206542276806
1706119852,1000,GET,/product/L9ECAV7KIM,24.600000,0.000000,2200,2400,2400,2500,2600,2900,3000,3100,3200,3200,3200,8317,0,2200.0,2189.640678255652,638.7368210125715,3926.9173669163138,7709.05134062763
1706119852,1000,GET,/product/LS4PSXUNUM,23.300000,0.000000,2200,2400,2400,2500,2700,2900,3100,3200,3200,3200,3200,8433,0,2200.0,2192.8714541616982,636.4611409371719,3877.802330069244,7706.529823313174
1706119852,1000,GET,/product/OLJCESPC7Z,25.100000,0.000000,2200,2400,2500,2500,2600,2900,3100,3100,3500,3500,3500,8395,0,2200.0,2192.023326208867,701.703796046786,4078.8088709814474,7737.391423466349
1706119852,1000,POST,/setCurrency,34.000000,0.000000,3100,3300,3300,3400,3500,3600,3700,3800,3900,3900,3900,11484,0,3200.0,3189.8480541016224,1546.97980300989,4535.644716001116,10286.13601532567
1706119852,1000,,Aggregated,403.800000,0.000000,2400,2600,2900,3000,3400,3800,4400,4800,5700,6100,6100,134082,0,2300.0,2503.376703646613,525.1113040139899,7590.140923974104,10144.485583448934
1706119855,1000,GET,/,16.300000,0.000000,2900,3100,3200,3200,3400,3400,3500,3500,3600,3600,3600,6719,0,3100.0,3170.596473295337,1533.7503319606185,4811.070112045854,10274.598154487276
1706119855,1000,GET,/cart,52.600000,0.000000,2400,2800,3100,3300,3700,4000,4500,4900,5500,5500,5500,17482,0,2400.0,2494.851996769621,525.1113040139899,5773.207174031995,13895.754318727835
1706119855,1000,POST,/cart,47.800000,0.000000,3400,3800,4100,4200,4500,5000,5300,5500,6100,6100,6100,17435,0,3200.0,3362.6946755956283,903.8981680059806,7590.140923974104,18041.552738743907
1706119855,1000,POST,/cart/checkout,15.600000,0.000000,1800,1900,2000,2100,2600,2800,3100,3200,3300,3300,3300,5628,0,1800.0,1889.6835348902944,739.6666540298611,4038.094029063359,6562.234363894811
1706119855,1000,GET,/product/0PUK6V6EV0,26.300000,0.000000,2300,2400,2400,2500,2600,2900,3100,3100,3200,3200,3200,8623,0,2200.0,2189.262949939597,651.5103500569239,3887.5989669468254,7715.635393714485
1706119855,1000,GET,/product/1YMWWN1N4O,26.700000,0.000000,2300,2400,2500,2500,2600,2800,2900,3100,3200,3200,3200,8646,0,2200.0,2195.7030006520026,609.5059519866481,4111.631324980408,7736.914758269721
1706119855,1000,GET,/product/2ZYFJ3GM2N,26.000000,0.000000,2300,2400,2400,2500,2700,2800,3000,3100,3100,3100,3100,8390,0,2200.0,2201.276995166672,603.5886149620637,3858.555937069468,7734.700238379022
1706119855,1000,GET,/product/66VCHSJNUP,27.300000,0.000000,2300,2400,2400,2500,2600,2800,3100,3100,3200,3200,3200,8482,0,2200.0,2195.5287450849737,648.2667309464887,4059.510278981179,7699.727186984202
1706119855,1000,GET,/product/6E92ZMYYFZ,24.500000,0.000000,2200,2400,2400,2500,2600,2800,3100,3200,3200,3200,3200,8380,0,2200.0,2199.8772504572357,640.7843850320205,3885.5130419833586,7689.640930787589
1706119855,1000,GET,/product/9SIQT8TOJO,27.500000,0.000000,2200,2300,2400,2400,2600,2700,3000,3100,3100,3100,3100,8532,0,2200.0,2190.3605050404335,650.5409809760749,4122.136321966536,7738.4439756211905
1706119855,1000,GET,/product/L9ECAV7KIM,24.700000,0.000000,2300,2400,2500,2600,2800,2900,3000,3100,3100,3100,3100,8397,0,2200.0,2192.51572651518,638.7368210125715,3926.9173669163138,7709.1895915207815
1706119855,1000,GET,/product/LS4PSXUNUM,21.900000,0.000000,2300,2400,2500,2500,2700,2900,3000,3100,3100,3100,3100,8509,0,2200.0,2194.920410634068,636.4611409371719,3877.802330069244,7706.7275825596425
1706119855,1000,GET,/product/OLJCESPC7Z,26.000000,0.000000,2300,2400,2400,2500,2600,2800,3000,3100,3200,3200,3200,8480,0,2200.0,2193.989759516266,701.703796046786,4078.8088709814474,7737.513325471698
