request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,715.543174999766
GET,browseProduct,/product/0PUK6V6EV0,708.0037009436637
GET,browseProduct,/product/L9ECAV7KIM,720.3428490320221
GET,index,/,668.4813760221004
POST,checkout,/cart/checkout,694.9352449737489
GET,viewCart,/cart,40.680408012121916
GET,viewCart,/cart,46.224609948694706
GET,browseProduct,/product/OLJCESPC7Z,59.654053999111056
GET,browseProduct,/product/L9ECAV7KIM,69.46466001681983
GET,viewCart,/cart,40.730662061832845
GET,addToCartGet,/product/L9ECAV7KIM,47.281382023356855
GET,addToCartGet,/product/LS4PSXUNUM,47.23496502265334
GET,browseProduct,/product/OLJCESPC7Z,39.6664859727025
GET,addToCartGet,/product/L9ECAV7KIM,37.348097073845565
GET,browseProduct,/product/0PUK6V6EV0,74.2694140644744
POST,addToCartPost,/cart,66.40791497193277
GET,index,/,90.88239003904164
POST,addToCartPost,/cart,142.02943397685885
POST,addToCartPost,/cart,144.53027490526438
GET,browseProduct,/product/LS4PSXUNUM,94.55531009007245
GET,index,/,129.6333089703694
GET,addToCartGet,/product/OLJCESPC7Z,39.14118092507124
GET,browseProduct,/product/9SIQT8TOJO,48.709530965425074
GET,index,/,139.94561496656388
GET,browseProduct,/product/0PUK6V6EV0,98.81053306162357
GET,viewCart,/cart,110.96876300871372
GET,browseProduct,/product/LS4PSXUNUM,61.507189995609224
POST,addToCartPost,/cart,127.56145198363811
GET,browseProduct,/product/OLJCESPC7Z,41.986578959040344
POST,setCurrency,/setCurrency,135.99479396361858
GET,browseProduct,/product/9SIQT8TOJO,32.068793079815805
GET,browseProduct,/product/LS4PSXUNUM,49.59151695948094
GET,addToCartGet,/product/0PUK6V6EV0,55.06886309012771
GET,browseProduct,/product/1YMWWN1N4O,73.29378393478692
GET,index,/,78.01431999541819
GET,addToCartGet,/product/2ZYFJ3GM2N,70.85497700609267
POST,setCurrency,/setCurrency,98.2990040211007
GET,browseProduct,/product/LS4PSXUNUM,82.53153401892632
GET,browseProduct,/product/9SIQT8TOJO,85.30906308442354
POST,addToCartPost,/cart,91.31684491876513
GET,browseProduct,/product/6E92ZMYYFZ,45.592613983899355
GET,browseProduct,/product/L9ECAV7KIM,26.758741005323827
POST,addToCartPost,/cart,157.03415393363684
GET,viewCart,/cart,77.34542503021657
GET,addToCartGet,/product/6E92ZMYYFZ,93.44964602496475
GET,browseProduct,/product/66VCHSJNUP,84.83572502154857
GET,browseProduct,/product/1YMWWN1N4O,87.09923201240599
GET,browseProduct,/product/2ZYFJ3GM2N,46.032519079744816
POST,checkout,/cart/checkout,98.51034008897841
POST,addToCartPost,/cart,83.00242701079696
GET,addToCartGet,/product/66VCHSJNUP,76.62221696227789
GET,viewCart,/cart,90.33299901057035
GET,addToCartGet,/product/66VCHSJNUP,41.354043991304934
POST,setCurrency,/setCurrency,158.82031491491944
GET,browseProduct,/product/9SIQT8TOJO,102.60445193853229
GET,browseProduct,/product/L9ECAV7KIM,100.64678802154958
GET,browseProduct,/product/6E92ZMYYFZ,29.369369032792747
POST,addToCartPost,/cart,157.02087804675102
POST,addToCartPost,/cart,182.13932192884386
GET,browseProduct,/product/66VCHSJNUP,86.69527398888022
GET,index,/,121.07911892235279
GET,browseProduct,/product/2ZYFJ3GM2N,46.12805903889239
GET,viewCart,/cart,169.83036103192717
GET,addToCartGet,/product/0PUK6V6EV0,88.18700397387147
GET,browseProduct,/product/66VCHSJNUP,97.05370699521154
GET,addToCartGet,/product/9SIQT8TOJO,98.05475606117398
GET,viewCart,/cart,131.8444770295173
GET,addToCartGet,/product/OLJCESPC7Z,24.57541401963681
GET,addToCartGet,/product/LS4PSXUNUM,24.438918917439878
GET,index,/,107.95137193053961
POST,addToCartPost,/cart,84.30643391329795
POST,addToCartPost,/cart,112.17061593197286
POST,addToCartPost,/cart,138.73738900292665
POST,addToCartPost,/cart,165.97278392873704
GET,viewCart,/cart,112.76864900719374
GET,addToCartGet,/product/9SIQT8TOJO,94.47354800067842
GET,browseProduct,/product/L9ECAV7KIM,45.41244590654969
GET,browseProduct,/product/1YMWWN1N4O,47.483048983849585
GET,viewCart,/cart,103.40318002272397
GET,viewCart,/cart,67.50137801282108
GET,browseProduct,/product/LS4PSXUNUM,78.63997295498848
GET,browseProduct,/product/0PUK6V6EV0,78.60109000466764
GET,viewCart,/cart,101.21975396759808
GET,browseProduct,/product/LS4PSXUNUM,42.138424003496766
GET,browseProduct,/product/1YMWWN1N4O,36.301122047007084
POST,addToCartPost,/cart,160.38490005303174
GET,index,/,91.66217292658985
GET,viewCart,/cart,94.68732809182256
GET,browseProduct,/product/2ZYFJ3GM2N,76.68646704405546
GET,index,/,45.984969940036535
GET,viewCart,/cart,90.62346396967769
GET,browseProduct,/product/2ZYFJ3GM2N,37.7371059730649
GET,browseProduct,/product/L9ECAV7KIM,41.816259967163205
GET,browseProduct,/product/9SIQT8TOJO,33.079870976507664
GET,browseProduct,/product/66VCHSJNUP,62.707412987947464
GET,browseProduct,/product/1YMWWN1N4O,92.06693095620722
GET,browseProduct,/product/1YMWWN1N4O,70.0672990642488
GET,addToCartGet,/product/0PUK6V6EV0,88.93878501839936
GET,browseProduct,/product/LS4PSXUNUM,99.94401095900685
GET,addToCartGet,/product/9SIQT8TOJO,52.83350800164044
GET,browseProduct,/product/LS4PSXUNUM,36.403686041012406
GET,viewCart,/cart,70.72116702329367
GET,browseProduct,/product/66VCHSJNUP,93.63544406369328
GET,browseProduct,/product/9SIQT8TOJO,39.5234280731529
GET,viewCart,/cart,121.76492798607796
POST,addToCartPost,/cart,148.28118297737092
POST,addToCartPost,/cart,169.94861199054867
GET,addToCartGet,/product/0PUK6V6EV0,88.04585807956755
GET,browseProduct,/product/0PUK6V6EV0,86.01955696940422
GET,browseProduct,/product/LS4PSXUNUM,45.18060991540551
GET,browseProduct,/product/1YMWWN1N4O,32.39851992111653
GET,index,/,96.92788089159876
POST,setCurrency,/setCurrency,87.72682002745569
GET,addToCartGet,/product/9SIQT8TOJO,96.99489688500762
GET,viewCart,/cart,83.59677204862237
POST,addToCartPost,/cart,181.14681995939463
GET,viewCart,/cart,165.57030694093555
GET,viewCart,/cart,116.50750495027751
POST,addToCartPost,/cart,107.32034698594362
GET,browseProduct,/product/1YMWWN1N4O,111.14392208401114
GET,addToCartGet,/product/0PUK6V6EV0,117.7190369926393
GET,browseProduct,/product/9SIQT8TOJO,112.4621449271217
GET,browseProduct,/product/LS4PSXUNUM,38.30894909333438
POST,checkout,/cart/checkout,130.07658103015274
GET,addToCartGet,/product/LS4PSXUNUM,37.99163398798555
POST,checkout,/cart/checkout,156.35366702917963
POST,addToCartPost,/cart,49.41792006138712
GET,browseProduct,/product/6E92ZMYYFZ,34.04063195921481
GET,browseProduct,/product/9SIQT8TOJO,59.59525296930224
GET,browseProduct,/product/OLJCESPC7Z,61.4674260141328
GET,browseProduct,/product/9SIQT8TOJO,39.21045106835663
GET,browseProduct,/product/6E92ZMYYFZ,38.75829197932035
POST,checkout,/cart/checkout,114.6794450469315
POST,addToCartPost,/cart,131.19449699297547
GET,viewCart,/cart,101.85803100466728
GET,browseProduct,/product/1YMWWN1N4O,35.05276096984744
GET,browseProduct,/product/LS4PSXUNUM,60.54293108172715
GET,browseProduct,/product/1YMWWN1N4O,61.52994302101433
GET,addToCartGet,/product/OLJCESPC7Z,49.222392961382866
GET,browseProduct,/product/LS4PSXUNUM,48.20486402604729
GET,viewCart,/cart,63.97775502409786
GET,browseProduct,/product/L9ECAV7KIM,101.51191090699285
GET,browseProduct,/product/1YMWWN1N4O,39.19923002831638
GET,browseProduct,/product/0PUK6V6EV0,104.7008940950036
GET,viewCart,/cart,60.52865495439619
GET,viewCart,/cart,62.24743998609483
GET,addToCartGet,/product/6E92ZMYYFZ,79.44238896016032
POST,addToCartPost,/cart,164.02721405029297
GET,viewCart,/cart,167.29040606878698
GET,browseProduct,/product/2ZYFJ3GM2N,42.070647003129125
GET,browseProduct,/product/6E92ZMYYFZ,41.97920497972518
GET,browseProduct,/product/L9ECAV7KIM,40.164000005461276
GET,viewCart,/cart,57.03498004004359
POST,addToCartPost,/cart,86.0624680062756
GET,viewCart,/cart,87.22003898583353
GET,viewCart,/cart,36.42964398022741
GET,addToCartGet,/product/0PUK6V6EV0,74.80649009812623
POST,checkout,/cart/checkout,180.73180096689612
GET,viewCart,/cart,104.61579402908683
GET,browseProduct,/product/6E92ZMYYFZ,86.16496995091438
GET,browseProduct,/product/L9ECAV7KIM,92.35252800863236
GET,browseProduct,/product/66VCHSJNUP,45.85468501318246
POST,addToCartPost,/cart,182.02830397058278
GET,index,/,114.5494090160355
GET,browseProduct,/product/2ZYFJ3GM2N,105.48221890348941
GET,browseProduct,/product/66VCHSJNUP,107.03838896006346
GET,browseProduct,/product/0PUK6V6EV0,37.18756593298167
GET,index,/,167.91142104193568
GET,browseProduct,/product/LS4PSXUNUM,97.41759207099676
GET,addToCartGet,/product/6E92ZMYYFZ,95.73602594900876
GET,index,/,103.06579596363008
POST,checkout,/cart/checkout,143.05234397761524
GET,addToCartGet,/product/1YMWWN1N4O,42.251085047610104
POST,addToCartPost,/cart,76.03699795436114
POST,setCurrency,/setCurrency,99.9079019529745
POST,addToCartPost,/cart,73.04092892445624
GET,addToCartGet,/product/66VCHSJNUP,50.521249999292195
GET,browseProduct,/product/2ZYFJ3GM2N,90.93536995351315
GET,browseProduct,/product/0PUK6V6EV0,90.92524892184883
GET,addToCartGet,/product/6E92ZMYYFZ,46.071481076069176
GET,viewCart,/cart,63.67146095726639
GET,browseProduct,/product/2ZYFJ3GM2N,78.92921403981745
GET,browseProduct,/product/0PUK6V6EV0,81.06481202412397
GET,browseProduct,/product/OLJCESPC7Z,31.80926595814526
POST,addToCartPost,/cart,88.02063099574298
POST,addToCartPost,/cart,98.86072797235101
GET,addToCartGet,/product/2ZYFJ3GM2N,35.27541900984943
GET,viewCart,/cart,65.73138490784913
GET,viewCart,/cart,69.70446999184787
GET,browseProduct,/product/LS4PSXUNUM,47.334010945633054
GET,browseProduct,/product/LS4PSXUNUM,46.30236595403403
POST,checkout,/cart/checkout,112.53838893026114
POST,addToCartPost,/cart,129.60375403054059
POST,checkout,/cart/checkout,149.5370890479535
GET,browseProduct,/product/2ZYFJ3GM2N,76.56625297386199
GET,addToCartGet,/product/9SIQT8TOJO,68.20868293289095
GET,browseProduct,/product/0PUK6V6EV0,77.24082702770829
GET,browseProduct,/product/1YMWWN1N4O,50.01959903165698
GET,browseProduct,/product/0PUK6V6EV0,49.94654201436788
GET,browseProduct,/product/6E92ZMYYFZ,35.44032701756805
GET,addToCartGet,/product/L9ECAV7KIM,94.6256429888308
GET,addToCartGet,/product/1YMWWN1N4O,85.53561789449304
GET,browseProduct,/product/1YMWWN1N4O,77.43716600816697
POST,addToCartPost,/cart,111.20315303560346
POST,setCurrency,/setCurrency,105.51271704025567
GET,viewCart,/cart,62.973110005259514
POST,addToCartPost,/cart,89.92932201363146
POST,setCurrency,/setCurrency,75.55647904518992
POST,addToCartPost,/cart,81.79335901513696
GET,addToCartGet,/product/66VCHSJNUP,81.53351105283946
GET,viewCart,/cart,46.12073500175029
GET,browseProduct,/product/OLJCESPC7Z,34.732770989649
GET,browseProduct,/product/66VCHSJNUP,39.27011205814779
POST,checkout,/cart/checkout,85.72893205564469
POST,addToCartPost,/cart,96.64892801083624
GET,index,/,164.8418209515512
GET,index,/,170.92748801223934
POST,setCurrency,/setCurrency,160.13356996700168
GET,index,/,117.10934399161488
GET,browseProduct,/product/L9ECAV7KIM,43.9726950135082
GET,browseProduct,/product/L9ECAV7KIM,69.8367579607293
GET,browseProduct,/product/L9ECAV7KIM,68.73095303308219
GET,addToCartGet,/product/LS4PSXUNUM,68.14745999872684
GET,viewCart,/cart,37.99524100031704
POST,checkout,/cart/checkout,165.19255097955465
GET,index,/,49.26701704971492
GET,browseProduct,/product/0PUK6V6EV0,38.846616982482374
GET,browseProduct,/product/0PUK6V6EV0,53.65145206451416
GET,addToCartGet,/product/LS4PSXUNUM,41.20877000968903
GET,browseProduct,/product/2ZYFJ3GM2N,33.94579398445785
POST,addToCartPost,/cart,113.77535900101066
GET,browseProduct,/product/1YMWWN1N4O,81.88828499987721
GET,addToCartGet,/product/0PUK6V6EV0,84.52128595672548
GET,browseProduct,/product/9SIQT8TOJO,68.33328702487051
GET,addToCartGet,/product/9SIQT8TOJO,37.53778198733926
GET,addToCartGet,/product/1YMWWN1N4O,37.532814079895616
POST,addToCartPost,/cart,81.20872091967613
POST,addToCartPost,/cart,165.41824291925877
GET,browseProduct,/product/66VCHSJNUP,84.37289798166603
GET,browseProduct,/product/0PUK6V6EV0,60.152508900500834
GET,browseProduct,/product/LS4PSXUNUM,51.97263404261321
POST,checkout,/cart/checkout,95.27043194975704
POST,addToCartPost,/cart,168.20174606982619
POST,addToCartPost,/cart,146.62490598857403
GET,addToCartGet,/product/9SIQT8TOJO,58.601317927241325
GET,addToCartGet,/product/6E92ZMYYFZ,45.56688596494496
GET,addToCartGet,/product/6E92ZMYYFZ,80.57110605295748
GET,browseProduct,/product/9SIQT8TOJO,51.64373596198857
POST,checkout,/cart/checkout,93.25747599359602
GET,viewCart,/cart,50.368534051813185
GET,browseProduct,/product/6E92ZMYYFZ,29.02340900618583
POST,addToCartPost,/cart,110.12761492747813
POST,addToCartPost,/cart,97.1196909667924
GET,browseProduct,/product/L9ECAV7KIM,36.85009304899722
POST,addToCartPost,/cart,100.21622211206704
GET,browseProduct,/product/OLJCESPC7Z,33.723506960086524
GET,browseProduct,/product/6E92ZMYYFZ,72.72293197456747
GET,browseProduct,/product/66VCHSJNUP,74.37496189959347
POST,setCurrency,/setCurrency,97.98462502658367
GET,browseProduct,/product/0PUK6V6EV0,39.62714201770723
POST,checkout,/cart/checkout,153.8371469359845
POST,checkout,/cart/checkout,161.49430093355477
GET,viewCart,/cart,94.60904204752296
GET,index,/,80.14211105182767
GET,viewCart,/cart,62.68977001309395
GET,browseProduct,/product/LS4PSXUNUM,44.422538951039314
GET,browseProduct,/product/9SIQT8TOJO,38.08405704330653
GET,browseProduct,/product/0PUK6V6EV0,49.01734902523458
GET,addToCartGet,/product/1YMWWN1N4O,38.339365972206
GET,index,/,80.58157400228083
GET,browseProduct,/product/66VCHSJNUP,88.5258479975164
GET,browseProduct,/product/9SIQT8TOJO,82.76994107291102
GET,browseProduct,/product/2ZYFJ3GM2N,83.80240795668215
POST,addToCartPost,/cart,77.26073497906327
GET,viewCart,/cart,65.37983601447195
GET,browseProduct,/product/2ZYFJ3GM2N,83.66173389367759
GET,addToCartGet,/product/1YMWWN1N4O,83.07037502527237
POST,setCurrency,/setCurrency,103.91364700626582
GET,index,/,93.73323898762465
GET,browseProduct,/product/LS4PSXUNUM,46.38028203044087
GET,addToCartGet,/product/66VCHSJNUP,36.44927102141082
POST,addToCartPost,/cart,92.27378002833575
GET,viewCart,/cart,87.80420594848692
GET,index,/,99.1534759523347
GET,addToCartGet,/product/9SIQT8TOJO,84.46545200422406
POST,addToCartPost,/cart,81.90785301849246
GET,browseProduct,/product/2ZYFJ3GM2N,26.081389980390668
GET,browseProduct,/product/L9ECAV7KIM,34.52125401236117
GET,browseProduct,/product/0PUK6V6EV0,81.23051200527698
GET,browseProduct,/product/9SIQT8TOJO,82.267698016949
GET,index,/,104.44058605935425
GET,browseProduct,/product/L9ECAV7KIM,93.98224600590765
GET,addToCartGet,/product/0PUK6V6EV0,33.98197202477604
GET,addToCartGet,/product/6E92ZMYYFZ,42.24457289092243
POST,addToCartPost,/cart,168.72672806493938
GET,addToCartGet,/product/66VCHSJNUP,113.63206000532955
GET,browseProduct,/product/2ZYFJ3GM2N,95.60609201435
POST,addToCartPost,/cart,87.20754599198699
POST,checkout,/cart/checkout,100.0561109976843
POST,addToCartPost,/cart,138.3382809581235
GET,browseProduct,/product/66VCHSJNUP,78.10087106190622
GET,browseProduct,/product/LS4PSXUNUM,104.40483898855746
GET,addToCartGet,/product/LS4PSXUNUM,44.84597407281399
POST,addToCartPost,/cart,165.50285194534808
POST,checkout,/cart/checkout,100.06136097945273
POST,setCurrency,/setCurrency,113.66516200359911
GET,browseProduct,/product/6E92ZMYYFZ,40.0755739537999
GET,addToCartGet,/product/L9ECAV7KIM,42.281761998310685
POST,setCurrency,/setCurrency,100.62200203537941
GET,browseProduct,/product/OLJCESPC7Z,50.57369894348085
GET,addToCartGet,/product/LS4PSXUNUM,29.513520072214305
POST,addToCartPost,/cart,136.8044720729813
GET,browseProduct,/product/LS4PSXUNUM,82.17711700126529
GET,browseProduct,/product/OLJCESPC7Z,73.27400404028594
POST,addToCartPost,/cart,67.70100991707295
POST,addToCartPost,/cart,102.55623992998153
GET,browseProduct,/product/2ZYFJ3GM2N,100.97988392226398
GET,browseProduct,/product/2ZYFJ3GM2N,103.1575279776007
GET,addToCartGet,/product/66VCHSJNUP,103.35310595110059
POST,checkout,/cart/checkout,197.56430899724364
POST,checkout,/cart/checkout,155.8314070571214
GET,addToCartGet,/product/66VCHSJNUP,88.91848498024046
GET,browseProduct,/product/9SIQT8TOJO,88.83209398481995
GET,viewCart,/cart,39.05528096947819
GET,browseProduct,/product/L9ECAV7KIM,42.95522696338594
POST,addToCartPost,/cart,106.92135896533728
GET,browseProduct,/product/66VCHSJNUP,77.11330894380808
POST,setCurrency,/setCurrency,122.17610899824649
GET,browseProduct,/product/OLJCESPC7Z,102.92735695838928
GET,index,/,113.0272860173136
GET,addToCartGet,/product/0PUK6V6EV0,37.37516805995256
POST,addToCartPost,/cart,189.48801897931844
GET,addToCartGet,/product/66VCHSJNUP,88.49531202577055
GET,addToCartGet,/product/2ZYFJ3GM2N,90.19890800118446
POST,addToCartPost,/cart,86.68761001899838
POST,setCurrency,/setCurrency,107.79251402709633
POST,checkout,/cart/checkout,83.09682307299227
GET,browseProduct,/product/LS4PSXUNUM,72.64611800201237
GET,browseProduct,/product/L9ECAV7KIM,71.40658400021493
POST,addToCartPost,/cart,100.43205495458096
GET,browseProduct,/product/2ZYFJ3GM2N,42.37628006376326
GET,browseProduct,/product/L9ECAV7KIM,33.64516992587596
POST,addToCartPost,/cart,156.6901489859447
GET,index,/,102.06153301987797
GET,browseProduct,/product/9SIQT8TOJO,83.66594999097288
GET,browseProduct,/product/6E92ZMYYFZ,94.42737093195319
GET,browseProduct,/product/OLJCESPC7Z,96.41007997561246
GET,viewCart,/cart,62.69906600937247
POST,checkout,/cart/checkout,101.6846839338541
GET,browseProduct,/product/OLJCESPC7Z,89.77203606627882
GET,browseProduct,/product/2ZYFJ3GM2N,93.37980696000159
GET,browseProduct,/product/9SIQT8TOJO,96.81929799262434
GET,browseProduct,/product/0PUK6V6EV0,39.00024597533047
GET,browseProduct,/product/LS4PSXUNUM,46.192578971385956
GET,browseProduct,/product/6E92ZMYYFZ,36.22817597351968
GET,addToCartGet,/product/L9ECAV7KIM,35.93073703814298
GET,addToCartGet,/product/66VCHSJNUP,94.44003505632281
POST,setCurrency,/setCurrency,113.58867795206606
GET,browseProduct,/product/6E92ZMYYFZ,80.07094799540937
GET,browseProduct,/product/L9ECAV7KIM,98.14427501987666
POST,addToCartPost,/cart,86.72882698010653
POST,addToCartPost,/cart,67.14341603219509
GET,browseProduct,/product/1YMWWN1N4O,83.17422005347908
GET,browseProduct,/product/0PUK6V6EV0,82.87132100667804
GET,browseProduct,/product/OLJCESPC7Z,83.30816903617233
GET,browseProduct,/product/L9ECAV7KIM,77.22620095591992
GET,viewCart,/cart,35.96665593795478
GET,addToCartGet,/product/2ZYFJ3GM2N,44.05930906068534
GET,browseProduct,/product/0PUK6V6EV0,44.587799930013716
GET,viewCart,/cart,47.35731496475637
GET,browseProduct,/product/LS4PSXUNUM,37.702062050811946
GET,viewCart,/cart,71.73429802060127
GET,browseProduct,/product/1YMWWN1N4O,49.24430407118052
GET,browseProduct,/product/OLJCESPC7Z,57.00166791211814
GET,addToCartGet,/product/6E92ZMYYFZ,59.340124018490314
POST,addToCartPost,/cart,67.92231602594256
POST,setCurrency,/setCurrency,54.26872102543712
GET,browseProduct,/product/LS4PSXUNUM,42.606721981428564
GET,browseProduct,/product/66VCHSJNUP,34.6787580056116
GET,browseProduct,/product/LS4PSXUNUM,31.98863402940333
POST,addToCartPost,/cart,85.4970570653677
POST,setCurrency,/setCurrency,85.07625700440258
GET,browseProduct,/product/6E92ZMYYFZ,73.15322896465659
GET,browseProduct,/product/OLJCESPC7Z,68.20234004408121
POST,setCurrency,/setCurrency,74.24075994640589
GET,addToCartGet,/product/0PUK6V6EV0,33.654758939519525
GET,viewCart,/cart,61.308037023991346
GET,browseProduct,/product/9SIQT8TOJO,96.09477792400867
GET,browseProduct,/product/2ZYFJ3GM2N,38.50984596647322
GET,browseProduct,/product/66VCHSJNUP,98.00098498817533
GET,index,/,103.42771501746029
GET,viewCart,/cart,70.5332038924098
POST,addToCartPost,/cart,156.863723997958
GET,browseProduct,/product/6E92ZMYYFZ,84.765734965913
GET,browseProduct,/product/L9ECAV7KIM,84.94905789848417
GET,browseProduct,/product/LS4PSXUNUM,84.96225392445922
GET,addToCartGet,/product/OLJCESPC7Z,40.82246497273445
GET,browseProduct,/product/0PUK6V6EV0,47.51269600819796
GET,addToCartGet,/product/0PUK6V6EV0,54.341678973287344
POST,checkout,/cart/checkout,90.52055003121495
POST,setCurrency,/setCurrency,90.87280207313597
POST,setCurrency,/setCurrency,54.58485393319279
GET,viewCart,/cart,38.90469798352569
GET,addToCartGet,/product/0PUK6V6EV0,34.461542032659054
POST,addToCartPost,/cart,121.63156596943736
POST,addToCartPost,/cart,155.50885198172182
GET,browseProduct,/product/2ZYFJ3GM2N,91.48891898803413
GET,viewCart,/cart,100.51902802661061
GET,viewCart,/cart,45.95014499500394
POST,addToCartPost,/cart,150.2384259365499
POST,checkout,/cart/checkout,96.94947197567672
POST,setCurrency,/setCurrency,100.72484507691115
GET,browseProduct,/product/2ZYFJ3GM2N,86.81709307711571
GET,browseProduct,/product/66VCHSJNUP,92.21857809461653
GET,browseProduct,/product/66VCHSJNUP,30.858072103001177
GET,viewCart,/cart,72.9691939195618
POST,setCurrency,/setCurrency,115.55586894974113
GET,index,/,117.64975800178945
GET,browseProduct,/product/2ZYFJ3GM2N,90.67300707101822
GET,addToCartGet,/product/0PUK6V6EV0,43.89911703765392
GET,browseProduct,/product/LS4PSXUNUM,38.95723703317344
GET,index,/,157.35903393942863
GET,addToCartGet,/product/2ZYFJ3GM2N,97.98959305044264
GET,addToCartGet,/product/OLJCESPC7Z,75.90224593877792
GET,viewCart,/cart,114.8340639192611
POST,addToCartPost,/cart,99.50979694258422
GET,browseProduct,/product/1YMWWN1N4O,43.39980997610837
GET,browseProduct,/product/66VCHSJNUP,37.200149963609874
GET,browseProduct,/product/66VCHSJNUP,33.10316405259073
POST,addToCartPost,/cart,72.0394590171054
POST,addToCartPost,/cart,84.32456699665636
GET,index,/,71.3881280971691
GET,browseProduct,/product/1YMWWN1N4O,76.6272769542411
GET,addToCartGet,/product/LS4PSXUNUM,53.65610204171389
GET,viewCart,/cart,129.62528399657458
POST,checkout,/cart/checkout,96.73224401194602
GET,viewCart,/cart,76.51390298269689
GET,browseProduct,/product/66VCHSJNUP,89.74292094353586
GET,addToCartGet,/product/L9ECAV7KIM,43.97306498140097
GET,browseProduct,/product/L9ECAV7KIM,42.18028194736689
POST,addToCartPost,/cart,140.43863990809768
POST,setCurrency,/setCurrency,122.90273199323565
GET,browseProduct,/product/9SIQT8TOJO,92.21007104497403
POST,addToCartPost,/cart,95.69423703942448
GET,index,/,105.95204099081457
POST,checkout,/cart/checkout,96.81956900749356
GET,viewCart,/cart,89.80673202313483
GET,browseProduct,/product/L9ECAV7KIM,90.34633403643966
GET,browseProduct,/product/9SIQT8TOJO,94.00577004998922
GET,browseProduct,/product/9SIQT8TOJO,90.16167698428035
GET,browseProduct,/product/L9ECAV7KIM,45.183217036537826
GET,browseProduct,/product/9SIQT8TOJO,40.9682480385527
GET,viewCart,/cart,65.85983699187636
GET,browseProduct,/product/1YMWWN1N4O,95.5331560689956
POST,setCurrency,/setCurrency,97.20575308892876
GET,browseProduct,/product/9SIQT8TOJO,42.55377303343266
POST,setCurrency,/setCurrency,100.94951698556542
GET,viewCart,/cart,96.80379892233759
GET,addToCartGet,/product/0PUK6V6EV0,31.067544943653047
GET,viewCart,/cart,75.93475794419646
GET,browseProduct,/product/2ZYFJ3GM2N,86.8607449810952
GET,browseProduct,/product/OLJCESPC7Z,90.22736095357686
POST,setCurrency,/setCurrency,94.86694599036127
GET,browseProduct,/product/LS4PSXUNUM,48.32579998765141
POST,addToCartPost,/cart,139.11669002845883
GET,viewCart,/cart,72.75575294625014
GET,browseProduct,/product/OLJCESPC7Z,107.53859695978463
GET,browseProduct,/product/6E92ZMYYFZ,40.836993022821844
GET,browseProduct,/product/2ZYFJ3GM2N,100.30673199798912
GET,browseProduct,/product/L9ECAV7KIM,112.5688849715516
GET,browseProduct,/product/1YMWWN1N4O,51.70123395510018
GET,viewCart,/cart,46.94819694850594
GET,viewCart,/cart,54.883462958969176
GET,browseProduct,/product/LS4PSXUNUM,77.57894089445472
GET,index,/,83.9489420177415
GET,index,/,86.75611903890967
GET,browseProduct,/product/9SIQT8TOJO,46.83864093385637
GET,browseProduct,/product/2ZYFJ3GM2N,48.377970000728965
GET,browseProduct,/product/6E92ZMYYFZ,30.92119994107634
GET,browseProduct,/product/66VCHSJNUP,30.71602596901357
GET,browseProduct,/product/6E92ZMYYFZ,76.295844046399
GET,index,/,101.4035390689969
GET,addToCartGet,/product/1YMWWN1N4O,87.74051594082266
GET,browseProduct,/product/0PUK6V6EV0,76.59296202473342
GET,index,/,82.92071300093085
GET,addToCartGet,/product/66VCHSJNUP,33.48759398795664
GET,viewCart,/cart,77.10476301144809
GET,viewCart,/cart,66.93819002248347
GET,browseProduct,/product/OLJCESPC7Z,91.54652699362487
GET,addToCartGet,/product/9SIQT8TOJO,44.35993195511401
POST,addToCartPost,/cart,104.9947349820286
POST,addToCartPost,/cart,84.00854398496449
GET,browseProduct,/product/OLJCESPC7Z,42.791799060069025
GET,viewCart,/cart,82.72036793641746
GET,browseProduct,/product/2ZYFJ3GM2N,82.62642100453377
GET,index,/,92.94931800104678
POST,addToCartPost,/cart,99.43402407225221
GET,index,/,153.07074901647866
GET,viewCart,/cart,88.41508091427386
GET,browseProduct,/product/LS4PSXUNUM,112.65590903349221
GET,browseProduct,/product/2ZYFJ3GM2N,104.6217359835282
GET,viewCart,/cart,107.01712896116078
GET,browseProduct,/product/6E92ZMYYFZ,48.57514996547252
GET,browseProduct,/product/1YMWWN1N4O,37.88496309425682
GET,browseProduct,/product/L9ECAV7KIM,34.76499009411782
GET,viewCart,/cart,89.29047302808613
GET,viewCart,/cart,85.80645697657019
GET,browseProduct,/product/0PUK6V6EV0,96.2476950371638
GET,browseProduct,/product/9SIQT8TOJO,71.93331001326442
GET,browseProduct,/product/6E92ZMYYFZ,86.24781598336995
GET,browseProduct,/product/1YMWWN1N4O,81.37727808207273
GET,addToCartGet,/product/9SIQT8TOJO,85.82835900597274
GET,browseProduct,/product/9SIQT8TOJO,84.42378300242126
GET,addToCartGet,/product/1YMWWN1N4O,87.70392707083374
GET,browseProduct,/product/2ZYFJ3GM2N,84.46488995105028
GET,browseProduct,/product/6E92ZMYYFZ,50.00094301067293
GET,viewCart,/cart,84.114201948978
POST,addToCartPost,/cart,83.7258140090853
POST,addToCartPost,/cart,83.32338894251734
POST,setCurrency,/setCurrency,90.90711700264364
GET,browseProduct,/product/OLJCESPC7Z,58.835327974520624
GET,browseProduct,/product/L9ECAV7KIM,43.969198944978416
GET,browseProduct,/product/2ZYFJ3GM2N,43.67881396319717
