request_type,request_context,name,response_time
GET,addToCartGet,/product/LS4PSXUNUM,128.31751198973507
GET,browseProduct,/product/66VCHSJNUP,137.77058105915785
POST,checkout,/cart/checkout,316.1807580618188
GET,browseProduct,/product/1YMWWN1N4O,144.35734401922673
GET,browseProduct,/product/OLJCESPC7Z,189.79385599959642
GET,addToCartGet,/product/9SIQT8TOJO,130.94336702488363
GET,browseProduct,/product/6E92ZMYYFZ,205.8306629769504
GET,viewCart,/cart,410.8639610931277
POST,addToCartPost,/cart,418.52045990526676
POST,addToCartPost,/cart,255.21491991821676
GET,browseProduct,/product/1YMWWN1N4O,142.46707898564637
GET,browseProduct,/product/L9ECAV7KIM,143.87470902875066
GET,browseProduct,/product/0PUK6V6EV0,77.00987695716321
GET,browseProduct,/product/LS4PSXUNUM,147.1011289395392
GET,viewCart,/cart,159.34866899624467
POST,addToCartPost,/cart,228.28264092095196
POST,setCurrency,/setCurrency,338.2574520073831
GET,addToCartGet,/product/2ZYFJ3GM2N,183.19076404441148
GET,browseProduct,/product/66VCHSJNUP,238.7716320808977
GET,browseProduct,/product/OLJCESPC7Z,198.13468994107097
GET,browseProduct,/product/0PUK6V6EV0,240.03460095264018
GET,browseProduct,/product/1YMWWN1N4O,185.48830295912921
GET,browseProduct,/product/6E92ZMYYFZ,243.6849980149418
GET,browseProduct,/product/LS4PSXUNUM,184.74724201951176
GET,viewCart,/cart,259.5636259065941
GET,addToCartGet,/product/OLJCESPC7Z,250.8116540266201
GET,browseProduct,/product/L9ECAV7KIM,195.94656606204808
GET,browseProduct,/product/LS4PSXUNUM,205.4480459773913
GET,browseProduct,/product/6E92ZMYYFZ,264.2161820549518
GET,browseProduct,/product/66VCHSJNUP,177.24244901910424
POST,setCurrency,/setCurrency,327.1404339466244
GET,addToCartGet,/product/OLJCESPC7Z,205.39495605044067
GET,addToCartGet,/product/0PUK6V6EV0,211.54762501828372
GET,addToCartGet,/product/2ZYFJ3GM2N,155.84757295437157
GET,browseProduct,/product/OLJCESPC7Z,190.8301010262221
GET,addToCartGet,/product/2ZYFJ3GM2N,191.2619509967044
GET,browseProduct,/product/LS4PSXUNUM,193.484639050439
GET,browseProduct,/product/0PUK6V6EV0,207.6771870488301
GET,browseProduct,/product/LS4PSXUNUM,161.76624200306833
GET,browseProduct,/product/OLJCESPC7Z,205.38883400149643
GET,viewCart,/cart,178.03909303620458
GET,viewCart,/cart,294.02125999331474
POST,checkout,/cart/checkout,203.62112007569522
GET,viewCart,/cart,297.9243890149519
GET,browseProduct,/product/0PUK6V6EV0,183.69738408364356
GET,browseProduct,/product/9SIQT8TOJO,223.3008979819715
POST,setCurrency,/setCurrency,329.89083195570856
GET,addToCartGet,/product/LS4PSXUNUM,158.95728499162942
GET,browseProduct,/product/0PUK6V6EV0,155.5365399690345
GET,viewCart,/cart,132.49060802627355
POST,addToCartPost,/cart,295.504181063734
POST,addToCartPost,/cart,292.8849490126595
POST,checkout,/cart/checkout,202.79910799581558
GET,viewCart,/cart,480.7404689490795
POST,addToCartPost,/cart,306.97482300456613
POST,addToCartPost,/cart,428.5044060088694
POST,addToCartPost,/cart,432.7341379830614
POST,addToCartPost,/cart,438.9930859906599
POST,addToCartPost,/cart,439.46167500689626
GET,viewCart,/cart,133.98235605563968
POST,addToCartPost,/cart,441.28833909053355
POST,setCurrency,/setCurrency,350.5465090274811
GET,browseProduct,/product/2ZYFJ3GM2N,171.88752396032214
POST,setCurrency,/setCurrency,401.0050800861791
GET,browseProduct,/product/6E92ZMYYFZ,198.93087400123477
GET,addToCartGet,/product/1YMWWN1N4O,201.12808397971094
GET,browseProduct,/product/2ZYFJ3GM2N,203.52067099884152
POST,addToCartPost,/cart,406.15511999931186
GET,viewCart,/cart,406.22292703483254
GET,addToCartGet,/product/L9ECAV7KIM,210.93513700179756
GET,browseProduct,/product/66VCHSJNUP,227.25209698546678
POST,checkout,/cart/checkout,432.7392861014232
GET,browseProduct,/product/6E92ZMYYFZ,243.82228509057313
GET,browseProduct,/product/6E92ZMYYFZ,245.3064569272101
GET,browseProduct,/product/2ZYFJ3GM2N,209.96341295540333
GET,browseProduct,/product/6E92ZMYYFZ,210.88611404411495
GET,browseProduct,/product/2ZYFJ3GM2N,216.41377091873437
GET,browseProduct,/product/OLJCESPC7Z,244.64292300399393
GET,addToCartGet,/product/LS4PSXUNUM,214.77999701164663
GET,browseProduct,/product/0PUK6V6EV0,209.39093898050487
GET,browseProduct,/product/2ZYFJ3GM2N,236.31206899881363
GET,browseProduct,/product/0PUK6V6EV0,235.1156249642372
GET,browseProduct,/product/6E92ZMYYFZ,243.53288998827338
GET,browseProduct,/product/9SIQT8TOJO,266.9831699458882
POST,setCurrency,/setCurrency,449.195418972522
GET,index,/,249.7750170296058
POST,setCurrency,/setCurrency,447.7061670040712
POST,setCurrency,/setCurrency,437.7835768973455
GET,browseProduct,/product/2ZYFJ3GM2N,160.27989506255835
GET,browseProduct,/product/1YMWWN1N4O,166.3103241007775
GET,viewCart,/cart,271.42912801355124
POST,checkout,/cart/checkout,192.64774001203477
GET,viewCart,/cart,272.53054501488805
POST,addToCartPost,/cart,299.4770110817626
POST,checkout,/cart/checkout,198.15947604365647
POST,checkout,/cart/checkout,193.9887140179053
GET,browseProduct,/product/9SIQT8TOJO,162.0433129137382
GET,browseProduct,/product/9SIQT8TOJO,136.2798649352044
GET,browseProduct,/product/0PUK6V6EV0,170.16938200686127
GET,browseProduct,/product/6E92ZMYYFZ,166.23656696174294
GET,browseProduct,/product/L9ECAV7KIM,184.7828399622813
POST,addToCartPost,/cart,335.5245270067826
POST,addToCartPost,/cart,363.3024230366573
POST,addToCartPost,/cart,269.27002996671945
POST,setCurrency,/setCurrency,316.7093499796465
POST,addToCartPost,/cart,397.4734579678625
GET,viewCart,/cart,130.47809503041208
GET,viewCart,/cart,100.77864397317171
GET,viewCart,/cart,163.45619200728834
POST,checkout,/cart/checkout,292.6840509753674
GET,viewCart,/cart,172.4031229969114
GET,viewCart,/cart,97.76990301907063
POST,checkout,/cart/checkout,297.01506497804075
POST,addToCartPost,/cart,238.4647160070017
GET,browseProduct,/product/2ZYFJ3GM2N,222.99713897518814
GET,browseProduct,/product/0PUK6V6EV0,173.37371304165572
GET,browseProduct,/product/LS4PSXUNUM,178.50368295330554
GET,browseProduct,/product/0PUK6V6EV0,242.29096190538257
GET,browseProduct,/product/66VCHSJNUP,243.47350001335144
GET,addToCartGet,/product/L9ECAV7KIM,241.5905089583248
GET,browseProduct,/product/L9ECAV7KIM,253.87752102687955
GET,browseProduct,/product/L9ECAV7KIM,255.25000598281622
GET,viewCart,/cart,241.19275202974677
GET,browseProduct,/product/1YMWWN1N4O,240.84243504330516
GET,addToCartGet,/product/0PUK6V6EV0,258.50505102425814
GET,browseProduct,/product/1YMWWN1N4O,260.4913159739226
GET,browseProduct,/product/0PUK6V6EV0,203.11775500886142
GET,addToCartGet,/product/1YMWWN1N4O,235.1029219571501
GET,viewCart,/cart,297.19373991247267
GET,browseProduct,/product/66VCHSJNUP,248.1403020210564
GET,browseProduct,/product/L9ECAV7KIM,262.21180299762636
POST,addToCartPost,/cart,499.74902893882245
GET,browseProduct,/product/6E92ZMYYFZ,271.3394219754264
POST,addToCartPost,/cart,263.4330519940704
GET,browseProduct,/product/1YMWWN1N4O,262.86010805051774
GET,viewCart,/cart,195.94638503622264
GET,browseProduct,/product/LS4PSXUNUM,207.73329108487815
GET,addToCartGet,/product/1YMWWN1N4O,212.63984206598252
GET,addToCartGet,/product/L9ECAV7KIM,196.41582504846156
GET,browseProduct,/product/6E92ZMYYFZ,219.0585599746555
GET,browseProduct,/product/OLJCESPC7Z,163.7611030600965
GET,browseProduct,/product/OLJCESPC7Z,171.10823409166187
GET,browseProduct,/product/1YMWWN1N4O,162.5184549484402
GET,browseProduct,/product/0PUK6V6EV0,162.95475198421627
GET,browseProduct,/product/66VCHSJNUP,168.4756160248071
GET,browseProduct,/product/L9ECAV7KIM,167.22281696274877
GET,viewCart,/cart,532.5282349949703
POST,checkout,/cart/checkout,472.4872320657596
POST,checkout,/cart/checkout,476.98818298522383
GET,viewCart,/cart,490.2578101027757
POST,checkout,/cart/checkout,268.4060389874503
POST,checkout,/cart/checkout,392.586191999726
GET,viewCart,/cart,119.90872095339
GET,viewCart,/cart,194.6456260047853
POST,checkout,/cart/checkout,209.36006191186607
POST,setCurrency,/setCurrency,436.5817919606343
POST,addToCartPost,/cart,399.88810603972524
GET,viewCart,/cart,282.88663690909743
POST,setCurrency,/setCurrency,324.39567707479
GET,browseProduct,/product/66VCHSJNUP,148.6333729699254
GET,browseProduct,/product/0PUK6V6EV0,150.74252791237086
GET,browseProduct,/product/6E92ZMYYFZ,153.78815098665655
GET,viewCart,/cart,287.29037602897733
GET,viewCart,/cart,575.6600259337574
GET,viewCart,/cart,456.87765697948635
POST,addToCartPost,/cart,699.1745410487056
GET,viewCart,/cart,195.81791502423584
GET,viewCart,/cart,210.30065708328038
POST,setCurrency,/setCurrency,385.31779893673956
POST,setCurrency,/setCurrency,411.82646504603326
POST,addToCartPost,/cart,222.88068907801062
GET,addToCartGet,/product/9SIQT8TOJO,220.63574905041605
POST,addToCartPost,/cart,216.137093026191
GET,browseProduct,/product/9SIQT8TOJO,171.23150499537587
GET,browseProduct,/product/9SIQT8TOJO,244.14485006127506
GET,browseProduct,/product/66VCHSJNUP,248.10407403856516
GET,browseProduct,/product/6E92ZMYYFZ,247.46685998979956
GET,browseProduct,/product/6E92ZMYYFZ,249.45146194659173
GET,addToCartGet,/product/9SIQT8TOJO,276.2707789661363
GET,addToCartGet,/product/LS4PSXUNUM,250.47932902816683
GET,addToCartGet,/product/9SIQT8TOJO,208.91738089267164
GET,browseProduct,/product/1YMWWN1N4O,271.42167498823255
GET,browseProduct,/product/6E92ZMYYFZ,273.2330809812993
GET,addToCartGet,/product/L9ECAV7KIM,212.76882500387728
GET,addToCartGet,/product/LS4PSXUNUM,281.0780060244724
GET,viewCart,/cart,294.9397220509127
GET,browseProduct,/product/OLJCESPC7Z,174.189971992746
GET,browseProduct,/product/L9ECAV7KIM,172.9913050075993
GET,browseProduct,/product/1YMWWN1N4O,169.65983610134572
GET,browseProduct,/product/9SIQT8TOJO,203.85840407107025
GET,browseProduct,/product/6E92ZMYYFZ,198.17700900603086
GET,browseProduct,/product/66VCHSJNUP,238.1433149566874
GET,browseProduct,/product/0PUK6V6EV0,206.68516599107534
GET,browseProduct,/product/1YMWWN1N4O,233.7630899855867
GET,addToCartGet,/product/LS4PSXUNUM,305.58456399012357
GET,browseProduct,/product/9SIQT8TOJO,206.7775980103761
GET,browseProduct,/product/OLJCESPC7Z,211.57816203776747
GET,browseProduct,/product/66VCHSJNUP,176.33469495922327
GET,browseProduct,/product/1YMWWN1N4O,210.6088240398094
GET,browseProduct,/product/1YMWWN1N4O,204.28002602420747
POST,addToCartPost,/cart,340.4341139830649
POST,setCurrency,/setCurrency,345.7403560169041
POST,addToCartPost,/cart,325.4765020683408
GET,browseProduct,/product/LS4PSXUNUM,151.04838204570115
GET,addToCartGet,/product/2ZYFJ3GM2N,155.80859000328928
GET,addToCartGet,/product/0PUK6V6EV0,185.92137400992215
GET,browseProduct,/product/9SIQT8TOJO,171.38340894598514
GET,browseProduct,/product/0PUK6V6EV0,181.97632499504834
GET,addToCartGet,/product/6E92ZMYYFZ,133.04244296159595
GET,browseProduct,/product/9SIQT8TOJO,132.57772102952003
GET,browseProduct,/product/1YMWWN1N4O,131.4246190013364
GET,browseProduct,/product/LS4PSXUNUM,134.908463107422
GET,addToCartGet,/product/LS4PSXUNUM,191.7051919735968
GET,browseProduct,/product/0PUK6V6EV0,185.3849379112944
GET,viewCart,/cart,160.55489098653197
GET,viewCart,/cart,97.74477395694703
POST,checkout,/cart/checkout,177.03531996812671
POST,setCurrency,/setCurrency,410.50234297290444
POST,setCurrency,/setCurrency,348.1613260228187
POST,setCurrency,/setCurrency,421.67453502770513
POST,addToCartPost,/cart,141.01382403168827
POST,addToCartPost,/cart,400.38986795116216
GET,viewCart,/cart,148.05401698686182
GET,viewCart,/cart,201.09931996557862
GET,viewCart,/cart,320.0176040409133
GET,browseProduct,/product/0PUK6V6EV0,142.47175806667656
GET,browseProduct,/product/0PUK6V6EV0,191.60631601698697
GET,browseProduct,/product/LS4PSXUNUM,174.3980039609596
GET,browseProduct,/product/LS4PSXUNUM,169.83537492342293
GET,browseProduct,/product/OLJCESPC7Z,172.65000601764768
GET,browseProduct,/product/66VCHSJNUP,163.45141304191202
GET,addToCartGet,/product/66VCHSJNUP,180.0771930720657
GET,browseProduct,/product/66VCHSJNUP,182.52789101097733
GET,browseProduct,/product/2ZYFJ3GM2N,181.51736597064883
GET,browseProduct,/product/6E92ZMYYFZ,168.96933200769126
GET,browseProduct,/product/2ZYFJ3GM2N,179.84801507554948
GET,viewCart,/cart,190.72632596362382
GET,browseProduct,/product/0PUK6V6EV0,127.06521200016141
GET,addToCartGet,/product/OLJCESPC7Z,127.49309604987502
POST,addToCartPost,/cart,236.90841905772686
GET,addToCartGet,/product/L9ECAV7KIM,189.65705996379256
POST,addToCartPost,/cart,286.6552750347182
GET,browseProduct,/product/1YMWWN1N4O,208.86987203266472
GET,browseProduct,/product/2ZYFJ3GM2N,208.44700001180172
GET,browseProduct,/product/6E92ZMYYFZ,153.0102719552815
GET,addToCartGet,/product/66VCHSJNUP,155.9517279965803
GET,browseProduct,/product/66VCHSJNUP,156.12776903435588
POST,checkout,/cart/checkout,172.04116203356534
POST,addToCartPost,/cart,320.52414410281926
POST,addToCartPost,/cart,322.77416402939707
POST,setCurrency,/setCurrency,503.62229195889086
POST,setCurrency,/setCurrency,494.3538609659299
POST,setCurrency,/setCurrency,507.8274899860844
GET,index,/,475.66747502423823
POST,setCurrency,/setCurrency,404.82979302760214
POST,addToCartPost,/cart,245.93731993809342
GET,viewCart,/cart,188.01339797209948
GET,browseProduct,/product/66VCHSJNUP,252.14933091774583
GET,browseProduct,/product/2ZYFJ3GM2N,242.05336708109826
GET,addToCartGet,/product/LS4PSXUNUM,231.0900449519977
GET,browseProduct,/product/66VCHSJNUP,181.33771803695709
GET,browseProduct,/product/6E92ZMYYFZ,182.45039402972907
GET,browseProduct,/product/LS4PSXUNUM,243.98110201582313
GET,browseProduct,/product/9SIQT8TOJO,239.38490101136267
GET,browseProduct,/product/9SIQT8TOJO,268.34221999160945
GET,browseProduct,/product/L9ECAV7KIM,266.4578460389748
GET,browseProduct,/product/6E92ZMYYFZ,250.8700710022822
GET,browseProduct,/product/1YMWWN1N4O,230.87308800313622
GET,browseProduct,/product/L9ECAV7KIM,205.28018998447806
GET,browseProduct,/product/OLJCESPC7Z,140.96730493474752
GET,browseProduct,/product/L9ECAV7KIM,197.85221002530307
GET,browseProduct,/product/1YMWWN1N4O,178.47289599012583
GET,browseProduct,/product/2ZYFJ3GM2N,199.68928501475602
GET,addToCartGet,/product/LS4PSXUNUM,173.39388001710176
GET,browseProduct,/product/2ZYFJ3GM2N,175.2942129969597
GET,addToCartGet,/product/OLJCESPC7Z,201.8856629729271
GET,browseProduct,/product/66VCHSJNUP,201.56634598970413
GET,browseProduct,/product/L9ECAV7KIM,180.64748402684927
GET,browseProduct,/product/L9ECAV7KIM,154.3466279981658
GET,browseProduct,/product/6E92ZMYYFZ,210.45509597752243
GET,browseProduct,/product/OLJCESPC7Z,186.9525380898267
GET,viewCart,/cart,224.60193710867316
POST,addToCartPost,/cart,314.46353800129145
POST,addToCartPost,/cart,414.42151297815144
POST,addToCartPost,/cart,433.57564497273415
GET,viewCart,/cart,120.95403193961829
POST,addToCartPost,/cart,336.4247439894825
GET,viewCart,/cart,372.80366907361895
GET,addToCartGet,/product/66VCHSJNUP,134.52918094117194
GET,browseProduct,/product/LS4PSXUNUM,83.75054900534451
GET,addToCartGet,/product/6E92ZMYYFZ,172.7202859474346
GET,addToCartGet,/product/0PUK6V6EV0,117.40184994414449
GET,browseProduct,/product/2ZYFJ3GM2N,116.9006209820509
GET,browseProduct,/product/9SIQT8TOJO,128.96580703090876
GET,browseProduct,/product/1YMWWN1N4O,112.5500809866935
GET,browseProduct,/product/LS4PSXUNUM,132.38657405599952
GET,browseProduct,/product/9SIQT8TOJO,193.087923922576
GET,browseProduct,/product/1YMWWN1N4O,189.5409330027178
GET,browseProduct,/product/9SIQT8TOJO,139.18722700327635
GET,browseProduct,/product/66VCHSJNUP,192.79128802008927
GET,browseProduct,/product/2ZYFJ3GM2N,135.5811139801517
GET,browseProduct,/product/66VCHSJNUP,194.74077492486686
GET,addToCartGet,/product/L9ECAV7KIM,129.43370500579476
POST,checkout,/cart/checkout,188.47857101354748
POST,checkout,/cart/checkout,204.0664249798283
GET,viewCart,/cart,105.80216604284942
GET,viewCart,/cart,131.9197480333969
GET,viewCart,/cart,132.43697804864496
GET,viewCart,/cart,140.55575290694833
GET,index,/,519.5452149491757
GET,index,/,438.81715496536344
POST,setCurrency,/setCurrency,523.5356610501185
POST,setCurrency,/setCurrency,415.20044300705194
GET,browseProduct,/product/OLJCESPC7Z,199.7712099691853
POST,addToCartPost,/cart,347.80008892994374
POST,addToCartPost,/cart,380.9640360996127
GET,browseProduct,/product/9SIQT8TOJO,211.4368169568479
GET,browseProduct,/product/9SIQT8TOJO,207.6889779418707
GET,addToCartGet,/product/6E92ZMYYFZ,211.03798900730908
GET,browseProduct,/product/6E92ZMYYFZ,208.00923905335367
GET,addToCartGet,/product/6E92ZMYYFZ,215.27734003029764
GET,browseProduct,/product/0PUK6V6EV0,184.51394594740123
GET,browseProduct,/product/LS4PSXUNUM,216.35952999349684
GET,browseProduct,/product/1YMWWN1N4O,187.26452393457294
GET,index,/,415.0361750507727
GET,addToCartGet,/product/LS4PSXUNUM,191.23560993466526
POST,addToCartPost,/cart,254.20058995950967
GET,viewCart,/cart,224.40366505179554
POST,addToCartPost,/cart,537.9239650210366
POST,addToCartPost,/cart,431.9012149935588
POST,addToCartPost,/cart,188.5965319816023
GET,browseProduct,/product/OLJCESPC7Z,129.91348502691835
GET,index,/,318.6328769661486
GET,browseProduct,/product/9SIQT8TOJO,133.0063360510394
GET,browseProduct,/product/L9ECAV7KIM,136.10234193038195
GET,addToCartGet,/product/6E92ZMYYFZ,137.88515597116202
GET,browseProduct,/product/2ZYFJ3GM2N,144.38374305609614
GET,browseProduct,/product/LS4PSXUNUM,172.90279001463205
GET,browseProduct,/product/2ZYFJ3GM2N,149.72337696235627
GET,browseProduct,/product/OLJCESPC7Z,138.97874602116644
GET,browseProduct,/product/66VCHSJNUP,173.71602507773787
GET,browseProduct,/product/OLJCESPC7Z,174.4955580215901
GET,addToCartGet,/product/LS4PSXUNUM,178.63034002948552
GET,browseProduct,/product/0PUK6V6EV0,174.60830800700933
GET,browseProduct,/product/LS4PSXUNUM,180.0445319386199
GET,addToCartGet,/product/9SIQT8TOJO,175.5050290375948
GET,browseProduct,/product/9SIQT8TOJO,179.99349802266806
GET,browseProduct,/product/1YMWWN1N4O,180.8935960289091
GET,viewCart,/cart,184.11815294530243
POST,addToCartPost,/cart,307.6738639501855
POST,addToCartPost,/cart,310.13187393546104
GET,index,/,303.3547430532053
GET,index,/,312.37040099222213
POST,addToCartPost,/cart,506.65520096663386
POST,addToCartPost,/cart,230.5463559459895
GET,browseProduct,/product/0PUK6V6EV0,148.07562704663724
GET,browseProduct,/product/2ZYFJ3GM2N,154.41316296346486
GET,browseProduct,/product/9SIQT8TOJO,153.71479198802263
GET,browseProduct,/product/L9ECAV7KIM,163.01652800757438
GET,browseProduct,/product/66VCHSJNUP,168.62121992744505
GET,addToCartGet,/product/L9ECAV7KIM,165.06299597676843
GET,addToCartGet,/product/66VCHSJNUP,200.04940091166645
POST,addToCartPost,/cart,299.3340049870312
POST,checkout,/cart/checkout,181.3298729248345
GET,viewCart,/cart,112.35344200395048
POST,addToCartPost,/cart,314.6051949588582
GET,index,/,347.06822596490383
POST,setCurrency,/setCurrency,399.61840107571334
GET,index,/,398.0618709465489
GET,addToCartGet,/product/OLJCESPC7Z,172.9540650267154
GET,browseProduct,/product/LS4PSXUNUM,175.5250870482996
GET,browseProduct,/product/0PUK6V6EV0,176.75779794808477
GET,browseProduct,/product/L9ECAV7KIM,244.33711101301014
GET,browseProduct,/product/1YMWWN1N4O,173.82093204651028
GET,addToCartGet,/product/OLJCESPC7Z,180.6026790291071
GET,browseProduct,/product/OLJCESPC7Z,258.4610190242529
GET,addToCartGet,/product/9SIQT8TOJO,188.70685901492834
GET,browseProduct,/product/LS4PSXUNUM,181.20342504698783
GET,browseProduct,/product/2ZYFJ3GM2N,84.18301993515342
GET,browseProduct,/product/9SIQT8TOJO,157.7260158956051
GET,addToCartGet,/product/L9ECAV7KIM,257.81499594449997
GET,browseProduct,/product/6E92ZMYYFZ,235.22123298607767
GET,browseProduct,/product/0PUK6V6EV0,93.83171692024916
GET,browseProduct,/product/LS4PSXUNUM,165.35858996212482
GET,browseProduct,/product/0PUK6V6EV0,251.67306896764785
GET,addToCartGet,/product/1YMWWN1N4O,255.72280399501324
GET,viewCart,/cart,217.28234994225204
POST,addToCartPost,/cart,290.69167491979897
POST,checkout,/cart/checkout,306.9002931006253
POST,addToCartPost,/cart,227.47238201554865
POST,checkout,/cart/checkout,205.9933290584013
POST,addToCartPost,/cart,229.30362506303936
POST,setCurrency,/setCurrency,409.6446849871427
GET,viewCart,/cart,217.94116601813585
GET,viewCart,/cart,426.00820295047015
GET,browseProduct,/product/6E92ZMYYFZ,115.30935601331294
GET,browseProduct,/product/9SIQT8TOJO,181.15503503941
GET,addToCartGet,/product/9SIQT8TOJO,166.48273798637092
GET,browseProduct,/product/66VCHSJNUP,117.14009894058108
GET,browseProduct,/product/OLJCESPC7Z,193.69007309433073
GET,browseProduct,/product/9SIQT8TOJO,127.61656695511192
GET,browseProduct,/product/6E92ZMYYFZ,180.54217495955527
GET,browseProduct,/product/1YMWWN1N4O,164.24839792307466
GET,browseProduct,/product/OLJCESPC7Z,118.09161398559809
GET,browseProduct,/product/2ZYFJ3GM2N,163.91680599190295
POST,checkout,/cart/checkout,213.31041993107647
GET,viewCart,/cart,152.27624494582415
POST,addToCartPost,/cart,403.4694629954174
GET,viewCart,/cart,290.89537693653256
POST,addToCartPost,/cart,382.6029790798202
GET,browseProduct,/product/1YMWWN1N4O,188.2096150657162
GET,addToCartGet,/product/9SIQT8TOJO,199.48217598721385
GET,browseProduct,/product/1YMWWN1N4O,159.74994201678783
GET,browseProduct,/product/LS4PSXUNUM,200.62395907007158
GET,browseProduct,/product/L9ECAV7KIM,158.47477002535015
GET,addToCartGet,/product/0PUK6V6EV0,148.8522730069235
GET,browseProduct,/product/2ZYFJ3GM2N,192.96764000318944
GET,addToCartGet,/product/6E92ZMYYFZ,149.69682809896767
GET,browseProduct,/product/LS4PSXUNUM,151.80816792417318
GET,browseProduct,/product/2ZYFJ3GM2N,150.59437102172524
POST,addToCartPost,/cart,487.6413719030097
POST,addToCartPost,/cart,309.5625570276752
POST,addToCartPost,/cart,241.38486292213202
POST,addToCartPost,/cart,253.76293691806495
POST,setCurrency,/setCurrency,529.28348002024
POST,setCurrency,/setCurrency,590.0622670305893
GET,browseProduct,/product/1YMWWN1N4O,170.5405580578372
GET,browseProduct,/product/9SIQT8TOJO,226.7189669655636
GET,browseProduct,/product/9SIQT8TOJO,163.94599003251642
GET,browseProduct,/product/9SIQT8TOJO,164.31867994833738
GET,browseProduct,/product/9SIQT8TOJO,164.7017690120265
GET,browseProduct,/product/0PUK6V6EV0,169.9757600435987
GET,browseProduct,/product/9SIQT8TOJO,232.33293590601534
GET,browseProduct,/product/6E92ZMYYFZ,170.52920698188245
GET,browseProduct,/product/2ZYFJ3GM2N,169.76913204416633
GET,viewCart,/cart,407.1913919178769
POST,checkout,/cart/checkout,188.2683360017836
GET,viewCart,/cart,141.25278103165329
POST,addToCartPost,/cart,340.8863419899717
POST,addToCartPost,/cart,342.98212197609246
POST,setCurrency,/setCurrency,601.3066238956526
GET,index,/,601.962613989599
POST,setCurrency,/setCurrency,531.5731540322304
POST,addToCartPost,/cart,353.22265792638063
POST,setCurrency,/setCurrency,603.4262410830706
POST,setCurrency,/setCurrency,537.5479289796203
GET,addToCartGet,/product/9SIQT8TOJO,218.65735901519656
POST,addToCartPost,/cart,173.02469804417342
POST,addToCartPost,/cart,436.838123947382
GET,addToCartGet,/product/1YMWWN1N4O,174.75387104786932
POST,addToCartPost,/cart,258.3612099988386
GET,browseProduct,/product/OLJCESPC7Z,185.35055394750088
GET,browseProduct,/product/66VCHSJNUP,187.0782640762627
GET,browseProduct,/product/OLJCESPC7Z,233.43061504419893
GET,browseProduct,/product/0PUK6V6EV0,194.24945197533816
GET,browseProduct,/product/2ZYFJ3GM2N,187.6978159416467
GET,browseProduct,/product/LS4PSXUNUM,236.79126799106598
GET,addToCartGet,/product/LS4PSXUNUM,188.51859506685287
GET,browseProduct,/product/1YMWWN1N4O,155.6594999274239
GET,browseProduct,/product/6E92ZMYYFZ,159.7297639818862
GET,browseProduct,/product/0PUK6V6EV0,127.55538208875805
GET,browseProduct,/product/0PUK6V6EV0,174.52274600509554
GET,browseProduct,/product/6E92ZMYYFZ,126.74131500534713
GET,browseProduct,/product/L9ECAV7KIM,129.79346991050988
GET,browseProduct,/product/L9ECAV7KIM,126.79995503276587
GET,browseProduct,/product/66VCHSJNUP,130.7745899539441
GET,browseProduct,/product/LS4PSXUNUM,126.50844792369753
GET,browseProduct,/product/1YMWWN1N4O,129.23302897252142
GET,addToCartGet,/product/66VCHSJNUP,167.18338092323393
POST,addToCartPost,/cart,243.13286098185927
GET,index,/,526.5693400288001
GET,index,/,585.1115920813754
GET,index,/,447.9986650403589
POST,setCurrency,/setCurrency,514.2027760157362
POST,setCurrency,/setCurrency,450.48601797316223
GET,browseProduct,/product/L9ECAV7KIM,128.12712497543544
GET,browseProduct,/product/9SIQT8TOJO,130.84876898210496
GET,browseProduct,/product/66VCHSJNUP,129.57828608341515
GET,browseProduct,/product/LS4PSXUNUM,142.56800606381148
GET,viewCart,/cart,291.2577559472993
GET,viewCart,/cart,127.72958003915846
POST,checkout,/cart/checkout,198.65767005831003
POST,checkout,/cart/checkout,176.48374498821795
POST,setCurrency,/setCurrency,546.328235999681
POST,setCurrency,/setCurrency,516.0782639868557
GET,viewCart,/cart,211.7308300221339
POST,addToCartPost,/cart,130.99674694240093
POST,addToCartPost,/cart,359.4637820497155
POST,setCurrency,/setCurrency,435.9663090435788
GET,index,/,435.6694819871336
GET,browseProduct,/product/2ZYFJ3GM2N,146.0626720217988
GET,browseProduct,/product/66VCHSJNUP,183.58915101271123
GET,browseProduct,/product/6E92ZMYYFZ,158.2367439987138
GET,addToCartGet,/product/OLJCESPC7Z,174.5923269772902
GET,browseProduct,/product/2ZYFJ3GM2N,213.18552794400603
GET,browseProduct,/product/L9ECAV7KIM,211.59811003599316
GET,browseProduct,/product/9SIQT8TOJO,211.2723090685904
GET,browseProduct,/product/1YMWWN1N4O,178.8600020809099
GET,browseProduct,/product/0PUK6V6EV0,179.79762994218618
GET,addToCartGet,/product/6E92ZMYYFZ,183.11745708342642
GET,browseProduct,/product/6E92ZMYYFZ,183.98867000360042
GET,browseProduct,/product/0PUK6V6EV0,230.89281597640365
GET,browseProduct,/product/6E92ZMYYFZ,213.5867599863559
GET,browseProduct,/product/L9ECAV7KIM,214.0506989089772
GET,browseProduct,/product/LS4PSXUNUM,213.2998319575563
POST,addToCartPost,/cart,256.8544450914487
POST,addToCartPost,/cart,238.82334993686527
POST,addToCartPost,/cart,253.97740001790226
GET,viewCart,/cart,180.84767006803304
POST,checkout,/cart/checkout,282.3570540640503
GET,viewCart,/cart,159.63888401165605
