request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,1513.0432249279693
GET,index,/,2361.8473559617996
GET,browseProduct,/product/0PUK6V6EV0,1652.2263719234616
GET,browseProduct,/product/LS4PSXUNUM,1981.8959870608523
POST,setCurrency,/setCurrency,2553.676891955547
POST,setCurrency,/setCurrency,2510.1969359675422
GET,browseProduct,/product/OLJCESPC7Z,1685.0693890592083
GET,browseProduct,/product/LS4PSXUNUM,1670.7819029688835
GET,addToCartGet,/product/0PUK6V6EV0,1673.7275070045143
GET,browseProduct,/product/9SIQT8TOJO,1668.1781089864671
GET,addToCartGet,/product/6E92ZMYYFZ,1671.8065540771931
GET,browseProduct,/product/LS4PSXUNUM,1686.7194620426744
GET,browseProduct,/product/LS4PSXUNUM,1567.4729470629245
GET,addToCartGet,/product/0PUK6V6EV0,1366.773955989629
GET,addToCartGet,/product/66VCHSJNUP,1674.8448129510507
GET,addToCartGet,/product/66VCHSJNUP,1668.1617699796334
GET,browseProduct,/product/LS4PSXUNUM,1674.5088020106778
GET,browseProduct,/product/66VCHSJNUP,1585.2790229255334
GET,browseProduct,/product/2ZYFJ3GM2N,1677.047312958166
GET,browseProduct,/product/L9ECAV7KIM,1547.633748035878
POST,setCurrency,/setCurrency,2582.627210067585
POST,setCurrency,/setCurrency,2551.532240002416
GET,browseProduct,/product/2ZYFJ3GM2N,1589.887183974497
GET,browseProduct,/product/6E92ZMYYFZ,1622.1316009759903
GET,browseProduct,/product/LS4PSXUNUM,1634.338113013655
GET,browseProduct,/product/66VCHSJNUP,1658.3661480108276
GET,browseProduct,/product/OLJCESPC7Z,1665.5327490298077
GET,addToCartGet,/product/2ZYFJ3GM2N,1634.9120399681851
GET,browseProduct,/product/0PUK6V6EV0,1634.222024003975
GET,addToCartGet,/product/LS4PSXUNUM,1633.5255890153348
GET,browseProduct,/product/LS4PSXUNUM,1633.6026040371507
GET,addToCartGet,/product/L9ECAV7KIM,1509.0490239672363
GET,browseProduct,/product/OLJCESPC7Z,1564.9468089686707
GET,index,/,2386.2339130137116
GET,browseProduct,/product/6E92ZMYYFZ,1526.39814093709
GET,browseProduct,/product/LS4PSXUNUM,1635.8274259837344
GET,addToCartGet,/product/L9ECAV7KIM,1547.803285997361
POST,setCurrency,/setCurrency,2535.245114006102
GET,browseProduct,/product/9SIQT8TOJO,1535.806045983918
GET,viewCart,/cart,1792.9901740280911
GET,viewCart,/cart,1948.6979939974844
GET,viewCart,/cart,1738.215284072794
GET,viewCart,/cart,1621.1821290198714
GET,viewCart,/cart,1994.4735169410706
GET,viewCart,/cart,1528.4125789767131
POST,checkout,/cart/checkout,1861.1499279504642
POST,checkout,/cart/checkout,2212.323624989949
GET,viewCart,/cart,1666.2736779544502
GET,viewCart,/cart,2219.20098294504
GET,viewCart,/cart,2941.1850249161944
GET,viewCart,/cart,2217.3090759897605
POST,addToCartPost,/cart,3219.7662440594286
POST,checkout,/cart/checkout,1615.9718870185316
POST,addToCartPost,/cart,3255.4270130349323
GET,viewCart,/cart,1493.3622110402212
POST,addToCartPost,/cart,3254.20155597385
POST,addToCartPost,/cart,2426.051962072961
POST,addToCartPost,/cart,2480.090803001076
GET,viewCart,/cart,1650.236209970899
POST,checkout,/cart/checkout,1615.785515983589
POST,checkout,/cart/checkout,1607.217698940076
GET,viewCart,/cart,1815.1430130237713
POST,checkout,/cart/checkout,1890.3980739414692
POST,addToCartPost,/cart,2716.0222210222855
POST,addToCartPost,/cart,2718.672693008557
POST,addToCartPost,/cart,2454.188602976501
POST,addToCartPost,/cart,3132.6753039611503
GET,viewCart,/cart,2269.6673129685223
GET,viewCart,/cart,2108.2830460509285
POST,addToCartPost,/cart,2407.4479599948972
POST,addToCartPost,/cart,2409.2079119291157
POST,addToCartPost,/cart,2443.915697047487
POST,addToCartPost,/cart,2656.6231790930033
POST,addToCartPost,/cart,2407.554680015892
POST,checkout,/cart/checkout,1541.2467600544915
GET,viewCart,/cart,1757.785408059135
GET,viewCart,/cart,1842.5171229755506
GET,viewCart,/cart,1667.898525018245
POST,addToCartPost,/cart,3279.1530919494107
GET,browseProduct,/product/LS4PSXUNUM,1746.84169201646
GET,browseProduct,/product/2ZYFJ3GM2N,1811.1737469444051
GET,addToCartGet,/product/L9ECAV7KIM,1787.8274120157585
GET,addToCartGet,/product/LS4PSXUNUM,1870.5909340642393
GET,addToCartGet,/product/1YMWWN1N4O,1788.7389820534736
GET,browseProduct,/product/L9ECAV7KIM,1871.165823074989
GET,addToCartGet,/product/9SIQT8TOJO,1451.3528139796108
POST,setCurrency,/setCurrency,2197.8062469279394
GET,addToCartGet,/product/0PUK6V6EV0,1871.4397969888523
GET,browseProduct,/product/9SIQT8TOJO,1817.0845339773223
GET,browseProduct,/product/6E92ZMYYFZ,1862.1931039961055
GET,addToCartGet,/product/L9ECAV7KIM,1860.8807539567351
GET,browseProduct,/product/1YMWWN1N4O,1835.8769189799204
POST,setCurrency,/setCurrency,2067.098865052685
GET,browseProduct,/product/2ZYFJ3GM2N,1862.436471041292
GET,addToCartGet,/product/66VCHSJNUP,1728.2634089933708
GET,viewCart,/cart,1701.7065120162442
POST,setCurrency,/setCurrency,2644.994026981294
GET,addToCartGet,/product/66VCHSJNUP,1370.82171801012
POST,setCurrency,/setCurrency,2566.4269849658012
GET,index,/,2429.8194959992543
POST,setCurrency,/setCurrency,2649.433383019641
GET,browseProduct,/product/OLJCESPC7Z,1615.0795730063692
GET,browseProduct,/product/2ZYFJ3GM2N,1917.762794997543
GET,browseProduct,/product/OLJCESPC7Z,1922.5440520094708
GET,index,/,2494.625060004182
GET,index,/,2137.334150960669
POST,setCurrency,/setCurrency,2569.072837010026
GET,browseProduct,/product/6E92ZMYYFZ,1882.3590449756011
GET,browseProduct,/product/2ZYFJ3GM2N,1476.2765569612384
GET,browseProduct,/product/66VCHSJNUP,1471.0933970054612
GET,addToCartGet,/product/1YMWWN1N4O,1472.437005955726
GET,browseProduct,/product/0PUK6V6EV0,1982.4438850628212
GET,browseProduct,/product/9SIQT8TOJO,1472.149315988645
GET,addToCartGet,/product/2ZYFJ3GM2N,1473.8607970066369
GET,browseProduct,/product/LS4PSXUNUM,1527.7724689804018
GET,browseProduct,/product/OLJCESPC7Z,1530.6332029867917
GET,browseProduct,/product/LS4PSXUNUM,1560.2901550009847
GET,browseProduct,/product/2ZYFJ3GM2N,1480.0821139942855
GET,browseProduct,/product/OLJCESPC7Z,1818.6032919911668
GET,browseProduct,/product/LS4PSXUNUM,1743.0518149631098
GET,addToCartGet,/product/2ZYFJ3GM2N,1708.9628810063004
GET,browseProduct,/product/2ZYFJ3GM2N,1624.2994839558378
GET,browseProduct,/product/0PUK6V6EV0,1478.6786630284041
GET,browseProduct,/product/0PUK6V6EV0,1474.7502860845998
GET,addToCartGet,/product/L9ECAV7KIM,1742.9398939711973
GET,addToCartGet,/product/66VCHSJNUP,1624.4662479730323
GET,browseProduct,/product/LS4PSXUNUM,1986.0430660191923
GET,addToCartGet,/product/2ZYFJ3GM2N,1973.5974030336365
GET,browseProduct,/product/OLJCESPC7Z,1986.0813970444724
GET,browseProduct,/product/66VCHSJNUP,1987.083706073463
GET,browseProduct,/product/66VCHSJNUP,1886.770399985835
POST,setCurrency,/setCurrency,2620.9529389161617
GET,browseProduct,/product/OLJCESPC7Z,1968.6508160084486
POST,setCurrency,/setCurrency,2602.4870660621673
POST,setCurrency,/setCurrency,2642.245163093321
POST,setCurrency,/setCurrency,2638.92695796676
GET,index,/,2130.38800295908
POST,setCurrency,/setCurrency,2685.77376101166
GET,index,/,2130.9207829181105
GET,browseProduct,/product/L9ECAV7KIM,1651.5084250131622
GET,browseProduct,/product/0PUK6V6EV0,1598.4231339534745
GET,browseProduct,/product/1YMWWN1N4O,1644.145205966197
POST,setCurrency,/setCurrency,2676.8565559759736
POST,setCurrency,/setCurrency,2313.14564589411
POST,setCurrency,/setCurrency,2158.569255960174
GET,browseProduct,/product/6E92ZMYYFZ,1566.8624609243125
GET,addToCartGet,/product/66VCHSJNUP,1645.7268010126427
GET,browseProduct,/product/1YMWWN1N4O,1778.0572079354897
GET,browseProduct,/product/L9ECAV7KIM,1599.6490629622713
GET,addToCartGet,/product/0PUK6V6EV0,1842.9634490748867
GET,browseProduct,/product/L9ECAV7KIM,1764.691972057335
GET,addToCartGet,/product/6E92ZMYYFZ,1823.0253560468554
GET,browseProduct,/product/2ZYFJ3GM2N,1609.0545919723809
GET,browseProduct,/product/OLJCESPC7Z,1602.8970249462873
GET,index,/,2647.6693460717797
POST,setCurrency,/setCurrency,2316.0709720104933
POST,setCurrency,/setCurrency,2605.591077939607
POST,setCurrency,/setCurrency,2547.7370530134067
GET,browseProduct,/product/LS4PSXUNUM,1674.30015001446
GET,browseProduct,/product/OLJCESPC7Z,1898.499005008489
GET,browseProduct,/product/L9ECAV7KIM,1868.5059029376134
GET,addToCartGet,/product/OLJCESPC7Z,1759.5816149841994
GET,browseProduct,/product/66VCHSJNUP,1577.7216990245506
GET,addToCartGet,/product/0PUK6V6EV0,1759.435893036425
GET,browseProduct,/product/66VCHSJNUP,1861.4406619453803
GET,addToCartGet,/product/2ZYFJ3GM2N,1531.2596779549494
GET,addToCartGet,/product/6E92ZMYYFZ,1674.9112569959834
GET,browseProduct,/product/9SIQT8TOJO,1898.1802279595286
GET,addToCartGet,/product/1YMWWN1N4O,1535.6782659655437
GET,addToCartGet,/product/2ZYFJ3GM2N,1897.803790983744
GET,browseProduct,/product/9SIQT8TOJO,1560.4476700536907
GET,browseProduct,/product/0PUK6V6EV0,1932.1455400204286
GET,browseProduct,/product/2ZYFJ3GM2N,1929.0862509515136
GET,addToCartGet,/product/L9ECAV7KIM,1563.983503030613
GET,browseProduct,/product/6E92ZMYYFZ,1928.9243390085176
GET,browseProduct,/product/1YMWWN1N4O,1617.6020849961787
GET,addToCartGet,/product/1YMWWN1N4O,1968.0456520291045
GET,browseProduct,/product/OLJCESPC7Z,1967.694602906704
GET,addToCartGet,/product/1YMWWN1N4O,1619.0736830467358
GET,addToCartGet,/product/66VCHSJNUP,1753.7514129653573
GET,browseProduct,/product/LS4PSXUNUM,1909.5951669150963
GET,browseProduct,/product/1YMWWN1N4O,1645.4124610172585
GET,browseProduct,/product/2ZYFJ3GM2N,1422.1491920761764
GET,browseProduct,/product/6E92ZMYYFZ,1509.3134079361334
GET,browseProduct,/product/OLJCESPC7Z,1421.8663319479674
GET,addToCartGet,/product/66VCHSJNUP,1940.8746410626918
GET,browseProduct,/product/0PUK6V6EV0,1821.1007249774411
GET,browseProduct,/product/66VCHSJNUP,1940.3370019281283
GET,addToCartGet,/product/66VCHSJNUP,1910.9689239412546
GET,browseProduct,/product/0PUK6V6EV0,1737.3427191050723
GET,browseProduct,/product/OLJCESPC7Z,1850.3832350252196
GET,browseProduct,/product/66VCHSJNUP,1821.34878996294
GET,browseProduct,/product/9SIQT8TOJO,1879.315497004427
GET,browseProduct,/product/9SIQT8TOJO,1738.2040029624477
GET,addToCartGet,/product/6E92ZMYYFZ,1645.8352240733802
GET,browseProduct,/product/0PUK6V6EV0,1513.34999804385
GET,browseProduct,/product/OLJCESPC7Z,1647.3800420062616
GET,browseProduct,/product/LS4PSXUNUM,1730.8179900282994
GET,browseProduct,/product/0PUK6V6EV0,1737.2348259668797
GET,browseProduct,/product/0PUK6V6EV0,1738.8731479877606
GET,browseProduct,/product/0PUK6V6EV0,1758.9174000313506
GET,browseProduct,/product/0PUK6V6EV0,1684.1750500025228
GET,browseProduct,/product/L9ECAV7KIM,1827.8580389451236
GET,browseProduct,/product/9SIQT8TOJO,1847.7684309473261
GET,browseProduct,/product/9SIQT8TOJO,1848.2125529553741
GET,browseProduct,/product/2ZYFJ3GM2N,1846.3870999403298
GET,browseProduct,/product/LS4PSXUNUM,1632.162521011196
GET,addToCartGet,/product/9SIQT8TOJO,1578.7057130364701
GET,browseProduct,/product/LS4PSXUNUM,2069.3471719278023
GET,addToCartGet,/product/L9ECAV7KIM,1811.9784170994535
GET,browseProduct,/product/OLJCESPC7Z,1585.2939190808684
GET,browseProduct,/product/OLJCESPC7Z,1989.0540619380772
GET,browseProduct,/product/6E92ZMYYFZ,1481.5754650626332
GET,browseProduct,/product/OLJCESPC7Z,1581.7441319813952
GET,addToCartGet,/product/LS4PSXUNUM,1968.7179119791836
GET,viewCart,/cart,1634.543798980303
GET,browseProduct,/product/9SIQT8TOJO,1512.939019012265
GET,browseProduct,/product/L9ECAV7KIM,1666.443295078352
GET,browseProduct,/product/1YMWWN1N4O,1815.2696990873665
GET,addToCartGet,/product/OLJCESPC7Z,1513.501844019629
POST,checkout,/cart/checkout,1508.719855104573
GET,browseProduct,/product/66VCHSJNUP,1637.3329890193418
GET,addToCartGet,/product/9SIQT8TOJO,1588.650454999879
GET,browseProduct,/product/LS4PSXUNUM,1848.437717068009
GET,addToCartGet,/product/2ZYFJ3GM2N,1590.7712419284508
GET,browseProduct,/product/1YMWWN1N4O,1732.9272360075265
GET,addToCartGet,/product/66VCHSJNUP,1586.1287839943543
GET,browseProduct,/product/OLJCESPC7Z,1851.444595027715
GET,browseProduct,/product/0PUK6V6EV0,1580.07989206817
GET,browseProduct,/product/0PUK6V6EV0,1613.5405970271677
GET,browseProduct,/product/9SIQT8TOJO,1991.6863279649988
GET,browseProduct,/product/2ZYFJ3GM2N,1635.839917929843
GET,browseProduct,/product/9SIQT8TOJO,1278.6363729974255
POST,setCurrency,/setCurrency,2723.2059439411387
GET,index,/,2032.213237020187
GET,index,/,2143.6598650179803
POST,setCurrency,/setCurrency,2757.9758759820834
GET,index,/,2424.377911956981
GET,browseProduct,/product/6E92ZMYYFZ,1543.6315219849348
GET,index,/,2078.2476339954883
POST,setCurrency,/setCurrency,2289.5197350298986
POST,setCurrency,/setCurrency,2746.855137986131
GET,index,/,2575.386748998426
GET,index,/,2069.0519580384716
GET,browseProduct,/product/6E92ZMYYFZ,1556.0833839699626
GET,browseProduct,/product/6E92ZMYYFZ,1681.9024889264256
POST,setCurrency,/setCurrency,2190.511455060914
POST,setCurrency,/setCurrency,2419.5608779555187
POST,setCurrency,/setCurrency,2564.040930941701
GET,browseProduct,/product/LS4PSXUNUM,1503.6733609158546
GET,addToCartGet,/product/OLJCESPC7Z,1245.1034609694034
GET,browseProduct,/product/66VCHSJNUP,1463.6938179610297
POST,addToCartPost,/cart,2760.157807962969
POST,addToCartPost,/cart,2795.206299982965
POST,addToCartPost,/cart,2849.9969709664583
GET,browseProduct,/product/2ZYFJ3GM2N,1578.3453590702266
POST,addToCartPost,/cart,2077.2328519960865
POST,addToCartPost,/cart,2990.4299930203706
GET,browseProduct,/product/2ZYFJ3GM2N,1317.0906939776614
GET,browseProduct,/product/9SIQT8TOJO,1316.7751119472086
GET,browseProduct,/product/OLJCESPC7Z,1539.3533380702138
GET,browseProduct,/product/66VCHSJNUP,1491.0544829908758
POST,addToCartPost,/cart,3005.2895919652656
GET,browseProduct,/product/LS4PSXUNUM,1291.9519171118736
GET,browseProduct,/product/0PUK6V6EV0,1600.9851989801973
GET,browseProduct,/product/LS4PSXUNUM,1293.5166710522026
GET,addToCartGet,/product/LS4PSXUNUM,1294.6817460469902
GET,addToCartGet,/product/9SIQT8TOJO,1584.730283007957
GET,addToCartGet,/product/OLJCESPC7Z,1600.0320710008964
GET,browseProduct,/product/0PUK6V6EV0,1573.3308319468051
POST,addToCartPost,/cart,2169.3760759662837
GET,browseProduct,/product/1YMWWN1N4O,1299.828600953333
GET,addToCartGet,/product/9SIQT8TOJO,1575.5078349029645
GET,browseProduct,/product/L9ECAV7KIM,1577.6072919834405
GET,browseProduct,/product/66VCHSJNUP,1332.118739024736
GET,browseProduct,/product/0PUK6V6EV0,1499.521904042922
GET,browseProduct,/product/9SIQT8TOJO,1594.1555489553139
GET,addToCartGet,/product/LS4PSXUNUM,1606.5845300909132
GET,browseProduct,/product/0PUK6V6EV0,1361.7050480097532
POST,addToCartPost,/cart,3069.192801020108
POST,addToCartPost,/cart,2092.478314996697
POST,addToCartPost,/cart,2837.094542919658
POST,addToCartPost,/cart,2671.2056279648095
POST,addToCartPost,/cart,2671.7766489600763
GET,viewCart,/cart,2532.0471150334924
GET,viewCart,/cart,2117.4906130181625
POST,addToCartPost,/cart,2210.666836006567
GET,viewCart,/cart,1411.3266740459949
GET,viewCart,/cart,2065.6107229879126
POST,addToCartPost,/cart,2678.9836739189923
POST,addToCartPost,/cart,3131.0193289536983
POST,addToCartPost,/cart,2217.980604036711
GET,viewCart,/cart,1349.5565749472007
POST,addToCartPost,/cart,2217.0960350194946
POST,checkout,/cart/checkout,1369.3691929802299
POST,addToCartPost,/cart,2221.612313995138
GET,viewCart,/cart,2111.8148299865425
GET,viewCart,/cart,1230.4905460914597
GET,viewCart,/cart,1309.2120280489326
GET,viewCart,/cart,1581.5645849797875
GET,viewCart,/cart,1293.9278620760888
POST,addToCartPost,/cart,2074.9398700427264
POST,checkout,/cart/checkout,1378.4875459969044
POST,addToCartPost,/cart,2582.025269046426
POST,addToCartPost,/cart,2240.0407269597054
GET,viewCart,/cart,1746.1251389468089
GET,viewCart,/cart,1242.2776720486581
POST,addToCartPost,/cart,2224.9496430158615
POST,checkout,/cart/checkout,1703.7784269778058
POST,checkout,/cart/checkout,1607.3635900393128
POST,checkout,/cart/checkout,1607.963897055015
GET,viewCart,/cart,1411.9301050668582
POST,addToCartPost,/cart,2885.0152289960533
POST,addToCartPost,/cart,2971.833605086431
POST,checkout,/cart/checkout,2092.825204017572
POST,addToCartPost,/cart,2170.67877901718
GET,viewCart,/cart,1723.2585119782016
GET,viewCart,/cart,1732.1377859916538
POST,checkout,/cart/checkout,1398.1098260264844
GET,viewCart,/cart,2011.511911987327
GET,viewCart,/cart,1309.663004009053
POST,checkout,/cart/checkout,1616.3552349898964
POST,addToCartPost,/cart,2570.8020699676126
POST,addToCartPost,/cart,2891.099989064969
POST,addToCartPost,/cart,2042.061025975272
GET,browseProduct,/product/0PUK6V6EV0,1673.47639601212
GET,viewCart,/cart,1842.6173290936276
GET,browseProduct,/product/1YMWWN1N4O,1458.3207520190626
GET,browseProduct,/product/66VCHSJNUP,1431.2274180119857
GET,addToCartGet,/product/9SIQT8TOJO,1650.3152470104396
POST,addToCartPost,/cart,2242.522611981258
GET,browseProduct,/product/66VCHSJNUP,1661.7304780520499
GET,addToCartGet,/product/L9ECAV7KIM,1661.0461130039766
GET,browseProduct,/product/9SIQT8TOJO,1724.2795979836956
GET,browseProduct,/product/0PUK6V6EV0,1490.107998950407
GET,viewCart,/cart,1975.4870879696682
GET,addToCartGet,/product/L9ECAV7KIM,1735.8510990161449
GET,addToCartGet,/product/9SIQT8TOJO,1810.2552840719
GET,browseProduct,/product/2ZYFJ3GM2N,1791.9584489427507
GET,addToCartGet,/product/2ZYFJ3GM2N,1811.1608939943835
GET,addToCartGet,/product/2ZYFJ3GM2N,1779.6156300464645
GET,addToCartGet,/product/9SIQT8TOJO,1828.816625988111
GET,browseProduct,/product/L9ECAV7KIM,1806.4604779938236
GET,browseProduct,/product/6E92ZMYYFZ,1693.617059965618
GET,addToCartGet,/product/66VCHSJNUP,1797.9481529910117
GET,addToCartGet,/product/1YMWWN1N4O,1831.9104389520362
GET,viewCart,/cart,2265.8146650064737
GET,viewCart,/cart,1155.9571380494162
GET,viewCart,/cart,1198.3798920409754
GET,browseProduct,/product/2ZYFJ3GM2N,1825.3919340204448
GET,browseProduct,/product/0PUK6V6EV0,1586.120350053534
GET,browseProduct,/product/1YMWWN1N4O,1809.9806890822947
GET,browseProduct,/product/6E92ZMYYFZ,1860.6362349819392
GET,browseProduct,/product/LS4PSXUNUM,1824.3715089047328
GET,browseProduct,/product/66VCHSJNUP,1542.206248966977
GET,addToCartGet,/product/1YMWWN1N4O,1543.7381119700149
GET,browseProduct,/product/6E92ZMYYFZ,1587.318918085657
GET,browseProduct,/product/L9ECAV7KIM,1844.3731230217963
GET,addToCartGet,/product/OLJCESPC7Z,1876.878026057966
GET,browseProduct,/product/L9ECAV7KIM,1823.903352022171
GET,browseProduct,/product/L9ECAV7KIM,1853.0957819893956
GET,addToCartGet,/product/OLJCESPC7Z,1858.5804390022531
GET,browseProduct,/product/L9ECAV7KIM,1860.8301690546796
GET,browseProduct,/product/OLJCESPC7Z,1749.1387709742412
GET,browseProduct,/product/L9ECAV7KIM,1852.193650091067
GET,browseProduct,/product/LS4PSXUNUM,1518.1493309792131
GET,browseProduct,/product/0PUK6V6EV0,1744.9543030234054
GET,browseProduct,/product/L9ECAV7KIM,1863.9825989957899
GET,browseProduct,/product/9SIQT8TOJO,1859.7043259069324
GET,browseProduct,/product/9SIQT8TOJO,1838.4058999363333
GET,addToCartGet,/product/2ZYFJ3GM2N,1548.4934910200536
GET,addToCartGet,/product/6E92ZMYYFZ,1861.2202800577506
GET,addToCartGet,/product/66VCHSJNUP,1549.0450150100514
GET,browseProduct,/product/9SIQT8TOJO,1839.1111240489408
GET,browseProduct,/product/9SIQT8TOJO,1529.7877779230475
GET,addToCartGet,/product/LS4PSXUNUM,1885.9163670567796
GET,browseProduct,/product/LS4PSXUNUM,1637.1902410173789
GET,addToCartGet,/product/1YMWWN1N4O,1549.8514679493383
POST,setCurrency,/setCurrency,2600.67766206339
POST,setCurrency,/setCurrency,2371.8591519864276
GET,addToCartGet,/product/66VCHSJNUP,1863.9982800232247
GET,index,/,2322.953991009854
GET,index,/,2322.5019020028412
POST,setCurrency,/setCurrency,2323.340917006135
POST,setCurrency,/setCurrency,2221.0662399884313
POST,setCurrency,/setCurrency,2143.610603059642
POST,setCurrency,/setCurrency,2104.369045002386
GET,browseProduct,/product/1YMWWN1N4O,1655.534456949681
GET,viewCart,/cart,1967.213419964537
GET,index,/,2302.1045989589766
GET,addToCartGet,/product/2ZYFJ3GM2N,1659.174482920207
GET,browseProduct,/product/1YMWWN1N4O,1829.7796830302104
GET,browseProduct,/product/OLJCESPC7Z,1798.3555670361966
GET,browseProduct,/product/L9ECAV7KIM,1864.3509909743443
POST,checkout,/cart/checkout,1800.9645000565797
GET,addToCartGet,/product/6E92ZMYYFZ,1860.9677460044622
GET,browseProduct,/product/6E92ZMYYFZ,1862.027553957887
GET,browseProduct,/product/L9ECAV7KIM,1847.631233977154
GET,browseProduct,/product/2ZYFJ3GM2N,1864.544865093194
GET,addToCartGet,/product/6E92ZMYYFZ,1832.9761980567127
GET,browseProduct,/product/L9ECAV7KIM,1660.4685090715066
GET,addToCartGet,/product/0PUK6V6EV0,1832.6967230532318
GET,browseProduct,/product/L9ECAV7KIM,1834.798805997707
GET,browseProduct,/product/0PUK6V6EV0,1860.8459980459884
GET,browseProduct,/product/9SIQT8TOJO,1847.264195093885
GET,addToCartGet,/product/OLJCESPC7Z,1547.2256429493427
GET,addToCartGet,/product/9SIQT8TOJO,1547.307085013017
GET,browseProduct,/product/1YMWWN1N4O,1684.3933810014278
GET,browseProduct,/product/OLJCESPC7Z,1680.551785044372
GET,browseProduct,/product/9SIQT8TOJO,1536.796474014409
GET,browseProduct,/product/0PUK6V6EV0,1602.7023589704186
GET,addToCartGet,/product/9SIQT8TOJO,1681.6091990331188
GET,browseProduct,/product/9SIQT8TOJO,1648.7088940339163
GET,index,/,2039.4695369759575
GET,index,/,2338.1115390220657
GET,index,/,2403.331218054518
GET,browseProduct,/product/0PUK6V6EV0,1927.4544509826228
POST,setCurrency,/setCurrency,2423.429233022034
POST,setCurrency,/setCurrency,2468.9269439550117
GET,addToCartGet,/product/OLJCESPC7Z,1559.9884210387245
GET,addToCartGet,/product/LS4PSXUNUM,1924.814451020211
GET,browseProduct,/product/6E92ZMYYFZ,1896.737562958151
GET,browseProduct,/product/6E92ZMYYFZ,1562.1940669370815
POST,setCurrency,/setCurrency,2370.641890098341
POST,setCurrency,/setCurrency,2425.876963068731
GET,index,/,2163.484626915306
POST,setCurrency,/setCurrency,2404.3312950525433
GET,browseProduct,/product/2ZYFJ3GM2N,1580.9592209989205
POST,setCurrency,/setCurrency,2427.0504739833996
POST,setCurrency,/setCurrency,2428.3252550521865
POST,setCurrency,/setCurrency,2464.8005049675703
GET,browseProduct,/product/6E92ZMYYFZ,1945.3416189644486
GET,browseProduct,/product/6E92ZMYYFZ,1570.5590740544721
GET,browseProduct,/product/1YMWWN1N4O,1582.546647056006
GET,browseProduct,/product/6E92ZMYYFZ,1570.285550900735
GET,browseProduct,/product/66VCHSJNUP,1572.269611991942
GET,addToCartGet,/product/0PUK6V6EV0,1554.6934580197558
GET,browseProduct,/product/9SIQT8TOJO,1572.3419080022722
GET,browseProduct,/product/1YMWWN1N4O,1584.322658018209
GET,browseProduct,/product/1YMWWN1N4O,1640.3174169827253
GET,browseProduct,/product/2ZYFJ3GM2N,1556.181759107858
GET,browseProduct,/product/LS4PSXUNUM,1585.2491350378841
GET,browseProduct,/product/9SIQT8TOJO,1637.303533963859
GET,addToCartGet,/product/OLJCESPC7Z,1705.1160460105166
GET,browseProduct,/product/1YMWWN1N4O,1625.726911937818
GET,browseProduct,/product/LS4PSXUNUM,1634.710320038721
GET,browseProduct,/product/6E92ZMYYFZ,1638.670978951268
GET,browseProduct,/product/LS4PSXUNUM,1842.0746829360723
GET,browseProduct,/product/LS4PSXUNUM,1636.1093440791592
GET,browseProduct,/product/9SIQT8TOJO,1636.6161049809307
GET,addToCartGet,/product/1YMWWN1N4O,1639.260794967413
GET,browseProduct,/product/1YMWWN1N4O,1578.8634390337393
GET,browseProduct,/product/LS4PSXUNUM,1579.353608074598
GET,browseProduct,/product/1YMWWN1N4O,1668.918926967308
GET,browseProduct,/product/OLJCESPC7Z,1970.290711033158
GET,browseProduct,/product/2ZYFJ3GM2N,1617.3068400239572
GET,addToCartGet,/product/66VCHSJNUP,1616.9717010343447
GET,browseProduct,/product/66VCHSJNUP,1674.9143429333344
GET,browseProduct,/product/0PUK6V6EV0,1966.570855001919
GET,browseProduct,/product/66VCHSJNUP,1590.4559110058472
GET,browseProduct,/product/OLJCESPC7Z,1697.5265810033306
GET,browseProduct,/product/6E92ZMYYFZ,1538.9913578983396
POST,checkout,/cart/checkout,1521.5824199840426
GET,viewCart,/cart,2927.3763250093907
POST,checkout,/cart/checkout,1719.2379609914497
POST,addToCartPost,/cart,2853.383632027544
POST,addToCartPost,/cart,3265.1421159971505
POST,addToCartPost,/cart,2579.198457999155
GET,viewCart,/cart,3261.013181996532
GET,viewCart,/cart,2506.431093090214
GET,viewCart,/cart,1734.0635770233348
GET,viewCart,/cart,2107.8385330038145
GET,viewCart,/cart,2741.5949220303446
GET,viewCart,/cart,2623.058767989278
POST,addToCartPost,/cart,3321.550778928213
GET,viewCart,/cart,2470.008863019757
GET,viewCart,/cart,2733.589197974652
GET,viewCart,/cart,2468.7972610117868
GET,viewCart,/cart,2112.3960700351745
GET,viewCart,/cart,2064.3999830354005
POST,addToCartPost,/cart,2289.296827977523
GET,viewCart,/cart,2394.74249095656
GET,viewCart,/cart,2550.8657400496304
GET,viewCart,/cart,2047.8603829396889
POST,addToCartPost,/cart,3334.9822000600398
GET,viewCart,/cart,2027.413545991294
POST,addToCartPost,/cart,2318.379933014512
GET,viewCart,/cart,2950.7627669954672
GET,viewCart,/cart,2075.700819026679
POST,addToCartPost,/cart,2592.672087950632
POST,addToCartPost,/cart,2338.4000200312585
GET,viewCart,/cart,1435.811065020971
GET,viewCart,/cart,1819.5482129231095
POST,addToCartPost,/cart,2219.3205180810764
GET,viewCart,/cart,1454.5175889506936
POST,addToCartPost,/cart,2369.570009992458
GET,viewCart,/cart,2053.012516000308
GET,viewCart,/cart,1630.307863932103
GET,viewCart,/cart,1488.1887290393934
GET,viewCart,/cart,1457.3213360272348
GET,viewCart,/cart,2637.252097018063
