Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706103262,5,GET,/cart,6.200000,0.000000,92,100,110,120,140,160,170,270,270,270,270,404,0,92,101.64114196829746,28.644145000725985,683.5632669972256,15227.232673267326
1706103262,5,POST,/cart,7.600000,0.000000,120,150,160,170,180,190,300,980,980,980,980,420,0,140.0,147.17990482625152,53.71231399476528,1707.985754008405,18481.097619047618
1706103262,5,POST,/cart/checkout,1.900000,0.000000,160,180,180,190,190,190,960,960,960,960,960,127,0,170.0,170.36345390984275,78.00003106240183,958.2678050501272,6562.535433070866
1706103262,5,GET,/product/0PUK6V6EV0,2.900000,0.000000,90,94,99,100,930,970,1000,1000,1000,1000,1000,182,0,86,96.97228121113257,26.90207795239985,997.3977820482105,7742.5989010989015
1706103262,5,GET,/product/1YMWWN1N4O,2.900000,0.000000,73,85,90,90,95,100,100,100,100,100,100,162,0,88,82.5794351928189,29.643638990819454,219.19733297545463,7764.9876543209875
1706103262,5,GET,/product/2ZYFJ3GM2N,3.800000,0.000000,89,95,100,100,110,110,190,190,190,190,190,195,0,87,80.01703090894108,25.81330796238035,188.8131449231878,7763.358974358975
1706103262,5,GET,/product/66VCHSJNUP,3.600000,0.000000,57,80,87,95,100,110,110,110,110,110,110,186,0,83,79.97972802797293,33.29580801073462,156.243717065081,7732.736559139785
1706103262,5,GET,/product/6E92ZMYYFZ,3.100000,0.000000,82,91,95,95,100,110,110,110,110,110,110,191,0,86,83.257956008539,29.223582008853555,654.8345560440794,7718.340314136126
1706103262,5,GET,/product/9SIQT8TOJO,2.800000,0.000000,59,70,88,93,100,100,120,120,120,120,120,189,0,82,86.04718064433506,27.61992404703051,1014.9539000121877,7775.153439153439
1706103262,5,GET,/product/L9ECAV7KIM,2.400000,0.000000,87,94,100,100,110,110,120,120,120,120,120,166,0,88,90.58125107128353,29.859835049137473,1002.7043090667576,7739.506024096386
1706103262,5,GET,/product/LS4PSXUNUM,2.500000,0.000000,87,93,95,100,100,100,110,110,110,110,110,195,0,86,85.84098090322163,23.77256890758872,1021.1320560192689,7731.666666666667
1706103262,5,GET,/product/OLJCESPC7Z,2.900000,0.000000,65,93,95,100,110,110,110,110,110,110,110,182,0,90,82.84572814271407,34.299669903703034,178.91711695119739,7763.5989010989015
1706103262,5,POST,/setCurrency,3.200000,0.000000,110,130,150,160,180,180,260,260,260,260,260,230,0,120.0,136.08533163686567,36.862386972643435,675.5865999730304,10294.939130434783
1706103262,5,,Aggregated,48.100000,0.000000,93,100,110,120,160,180,190,930,1000,1000,1000,2960,0,96,106.40186840169622,23.77256890758872,1707.985754008405,10551.086486486487
1706103265,5,GET,/,2.300000,0.000000,120,120,130,130,170,180,180,180,180,180,180,139,0,120.0,141.07549116065687,35.99742497317493,503.01486998796463,10289.043165467627
1706103265,5,GET,/cart,6.600000,0.000000,83,92,100,110,130,140,160,170,170,170,170,427,0,92,101.01483723440968,28.644145000725985,683.5632669972256,15314.864168618267
1706103265,5,POST,/cart,7.500000,0.000000,110,130,150,160,170,190,240,980,980,980,980,434,0,140.0,146.41458442818785,53.71231399476528,1707.985754008405,18487.896313364054
1706103265,5,POST,/cart/checkout,2.100000,0.000000,160,170,190,190,200,960,960,960,960,960,960,131,0,170.0,170.3008817515926,78.00003106240183,958.2678050501272,6562.595419847328
1706103265,5,GET,/product/0PUK6V6EV0,2.900000,0.000000,88,92,95,98,930,970,1000,1000,1000,1000,1000,194,0,85,95.43552104810963,26.90207795239985,997.3977820482105,7744.061855670103
1706103265,5,GET,/product/1YMWWN1N4O,2.400000,0.000000,80,85,90,92,95,98,100,100,100,100,100,172,0,87,81.79907460675336,29.643638990819454,219.19733297545463,7765.517441860465
1706103265,5,GET,/product/2ZYFJ3GM2N,4.300000,0.000000,88,95,96,100,110,110,110,110,110,110,110,207,0,86,79.39759001151573,25.81330796238035,188.8131449231878,7763.536231884058
1706103265,5,GET,/product/66VCHSJNUP,2.900000,0.000000,56,76,84,84,99,100,100,100,100,100,100,192,0,83,79.48418672458502,33.29580801073462,156.243717065081,7733.411458333333
1706103265,5,GET,/product/6E92ZMYYFZ,3.500000,0.000000,82,89,95,95,100,110,120,120,120,120,120,205,0,85,82.64938749248026,29.223582008853555,654.8345560440794,7720.160975609756
1706103265,5,GET,/product/9SIQT8TOJO,2.700000,0.000000,63,85,91,99,100,100,120,120,120,120,120,202,0,81,85.11963721749714,27.61992404703051,1014.9539000121877,7775.950495049505
1706103265,5,GET,/product/L9ECAV7KIM,2.700000,0.000000,93,100,110,110,120,120,120,120,120,120,120,175,0,88,90.6831734095301,29.859835049137473,1002.7043090667576,7738.982857142857
1706103265,5,GET,/product/LS4PSXUNUM,3.100000,0.000000,76,92,93,98,100,100,110,110,110,110,110,208,0,83,84.89612186419366,23.77256890758872,1021.1320560192689,7733.197115384615
1706103265,5,GET,/product/OLJCESPC7Z,2.400000,0.000000,87,93,94,100,100,110,110,110,110,110,110,190,0,90,82.58582286377388,34.299669903703034,178.91711695119739,7763.573684210526
1706103265,5,POST,/setCurrency,3.300000,0.000000,110,130,150,170,170,180,200,200,200,200,200,247,0,120.0,135.9124992335939,36.862386972643435,675.5865999730304,10295.846153846154
1706103265,5,,Aggregated,48.700000,0.000000,89,100,110,110,150,170,190,930,1000,1000,1000,3123,0,95,105.60464435608165,23.77256890758872,1707.985754008405,10540.284982388728
1706103268,5,GET,/,2.400000,0.000000,110,120,130,170,180,180,180,180,180,180,180,143,0,120.0,140.22263799553048,35.99742497317493,503.01486998796463,10287.636363636364
1706103268,5,GET,/cart,7.100000,0.000000,85,98,110,110,140,160,160,170,170,170,170,452,0,92,100.2633603214002,28.644145000725985,683.5632669972256,15143.96017699115
1706103268,5,POST,/cart,6.300000,0.000000,120,130,150,160,170,180,190,240,240,240,240,456,0,140.0,145.2941111464609,53.71231399476528,1707.985754008405,18454.135964912282
1706103268,5,POST,/cart/checkout,2.300000,0.000000,150,160,160,180,190,190,200,200,200,200,200,140,0,160.0,167.88859813158135,78.00003106240183,958.2678050501272,6562.742857142857
1706103268,5,GET,/product/0PUK6V6EV0,2.800000,0.000000,85,90,92,95,100,100,110,110,110,110,110,198,0,85,95.19366109202795,26.90207795239985,997.3977820482105,7743.560606060606
1706103268,5,GET,/product/1YMWWN1N4O,2.600000,0.000000,81,85,92,93,98,100,110,110,110,110,110,182,0,87,81.35675259476916,29.643638990819454,219.19733297545463,7765.186813186813
1706103268,5,GET,/product/2ZYFJ3GM2N,4.300000,0.000000,90,96,100,100,110,110,110,110,110,110,110,220,0,87,79.87781361496837,25.81330796238035,188.8131449231878,7763.331818181819
1706103268,5,GET,/product/66VCHSJNUP,2.400000,0.000000,75,84,84,91,100,100,100,100,100,100,100,202,0,83,79.2761220404242,33.29580801073462,156.243717065081,7732.1732673267325
1706103268,5,GET,/product/6E92ZMYYFZ,4.100000,0.000000,75,83,91,93,97,110,120,120,120,120,120,213,0,84,82.00077387830024,29.223582008853555,654.8345560440794,7719.014084507042
1706103268,5,GET,/product/9SIQT8TOJO,3.600000,0.000000,63,80,89,97,100,120,120,120,120,120,120,215,0,80,83.91840389095853,27.61992404703051,1014.9539000121877,7774.786046511628
1706103268,5,GET,/product/L9ECAV7KIM,2.600000,0.000000,90,98,100,110,120,120,120,120,120,120,120,187,0,88,89.92401435647538,29.859835049137473,1002.7043090667576,7737.304812834224
1706103268,5,GET,/product/LS4PSXUNUM,3.500000,0.000000,76,93,94,97,100,100,110,110,110,110,110,222,0,83,84.00977971000798,23.77256890758872,1021.1320560192689,7732.630630630631
1706103268,5,GET,/product/OLJCESPC7Z,2.800000,0.000000,77,89,93,95,100,110,120,120,120,120,120,203,0,89,81.63775851160949,31.266591977328062,178.91711695119739,7763.334975369458
1706103268,5,POST,/setCurrency,3.800000,0.000000,110,130,140,160,170,170,200,200,200,200,200,260,0,120.0,134.6547000638496,36.862386972643435,675.5865999730304,10294.58076923077
1706103268,5,,Aggregated,50.600000,0.000000,89,100,110,110,150,160,180,190,240,240,240,3293,0,95,104.74607788738047,23.77256890758872,1707.985754008405,10506.58669905861
1706103271,5,GET,/,2.100000,0.000000,120,140,170,170,180,190,190,190,190,190,190,148,0,120.0,140.189673488085,35.99742497317493,503.01486998796463,10288.858108108108
1706103271,5,GET,/cart,7.700000,0.000000,83,98,100,100,120,160,160,170,170,170,170,474,0,91,99.3863936623692,28.644145000725985,683.5632669972256,15064.059071729958
1706103271,5,POST,/cart,7.100000,0.000000,120,160,160,170,180,190,240,240,240,240,240,478,0,140.0,145.1924740349987,53.71231399476528,1707.985754008405,18451.11087866109
1706103271,5,POST,/cart/checkout,2.200000,0.000000,150,160,160,160,190,190,200,200,200,200,200,145,0,160.0,166.35352391910195,78.00003106240183,958.2678050501272,6562.689655172414
1706103271,5,GET,/product/0PUK6V6EV0,2.700000,0.000000,88,91,98,98,100,110,110,110,110,110,110,205,0,86,94.92101998227399,26.90207795239985,997.3977820482105,7743.707317073171
1706103271,5,GET,/product/1YMWWN1N4O,3.100000,0.000000,83,88,93,93,98,100,110,110,110,110,110,191,0,87,80.93124810125951,29.643638990819454,219.19733297545463,7764.61780104712
1706103271,5,GET,/product/2ZYFJ3GM2N,4.400000,0.000000,90,95,100,100,110,110,110,110,110,110,110,229,0,88,80.09448532354672,25.81330796238035,188.8131449231878,7762.912663755458
1706103271,5,GET,/product/66VCHSJNUP,2.700000,0.000000,83,87,93,96,100,100,110,110,110,110,110,216,0,83,79.41274175472144,27.529925922863185,156.243717065081,7731.083333333333
1706103271,5,GET,/product/6E92ZMYYFZ,3.700000,0.000000,77,83,88,91,97,100,120,120,120,120,120,218,0,84,81.87766648655962,29.223582008853555,654.8345560440794,7719.532110091744
1706103271,5,GET,/product/9SIQT8TOJO,4.700000,0.000000,65,80,89,93,100,110,120,120,120,120,120,231,0,79,82.46513411505511,27.61992404703051,1014.9539000121877,7774.649350649351
1706103271,5,GET,/product/L9ECAV7KIM,2.900000,0.000000,90,98,100,110,120,120,190,190,190,190,190,199,0,88,89.26997062031779,29.213671921752393,1002.7043090667576,7737.37688442211
1706103271,5,GET,/product/LS4PSXUNUM,4.300000,0.000000,63,83,93,94,98,110,110,110,110,110,110,237,0,83,82.91312916654276,23.77256890758872,1021.1320560192689,7732.983122362869
1706103271,5,GET,/product/OLJCESPC7Z,3.000000,0.000000,75,86,89,89,100,110,120,120,120,120,120,213,0,87,80.92364638949802,31.266591977328062,178.91711695119739,7763.572769953052
1706103271,5,POST,/setCurrency,4.900000,0.000000,110,130,150,160,170,200,200,200,200,200,200,274,0,120.0,133.29376661546706,36.862386972643435,675.5865999730304,10294.087591240876
1706103271,5,,Aggregated,55.500000,0.000000,89,99,110,110,150,170,190,200,240,240,240,3458,0,95,104.06740730051479,23.77256890758872,1707.985754008405,10491.017061885483
1706103274,5,GET,/,1.900000,0.000000,100,120,140,170,180,190,190,190,190,190,190,154,0,120.0,138.93739568892045,35.99742497317493,503.01486998796463,10289.305194805194
1706103274,5,GET,/cart,7.300000,0.000000,80,100,110,120,150,160,170,180,180,180,180,492,0,92,99.68565699428592,28.644145000725985,683.5632669972256,15194.786585365853
1706103274,5,POST,/cart,6.900000,0.000000,150,160,170,170,180,200,240,250,250,250,250,496,0,140.0,145.17147686462025,53.71231399476528,1707.985754008405,18485.582661290322
1706103274,5,POST,/cart/checkout,1.900000,0.000000,130,150,160,190,190,200,200,200,200,200,200,150,0,160.0,165.64247188235944,78.00003106240183,958.2678050501272,6562.44
1706103274,5,GET,/product/0PUK6V6EV0,2.500000,0.000000,86,97,100,100,100,110,110,110,110,110,110,214,0,86,93.9917806748118,26.90207795239985,997.3977820482105,7743.509345794392
1706103274,5,GET,/product/1YMWWN1N4O,3.200000,0.000000,80,88,92,93,100,110,130,130,130,130,130,200,0,86,80.24398444686085,29.643638990819454,219.19733297545463,7764.77
1706103274,5,GET,/product/2ZYFJ3GM2N,4.000000,0.000000,93,96,100,100,110,110,110,110,110,110,110,244,0,87,79.93895421329442,25.81330796238035,188.8131449231878,7762.803278688524
1706103274,5,GET,/product/66VCHSJNUP,3.000000,0.000000,84,93,96,96,100,100,110,110,110,110,110,221,0,83,79.56179951178542,27.529925922863185,156.243717065081,7731.190045248869
1706103274,5,GET,/product/6E92ZMYYFZ,3.000000,0.000000,77,92,97,97,110,110,210,210,210,210,210,227,0,85,82.54557601504422,29.223582008853555,654.8345560440794,7719.581497797357
1706103274,5,GET,/product/9SIQT8TOJO,4.500000,0.000000,67,81,89,91,110,120,120,120,120,120,120,236,0,79,82.58738861196295,27.61992404703051,1014.9539000121877,7774.457627118644
1706103274,5,GET,/product/L9ECAV7KIM,3.800000,0.000000,88,98,100,100,110,120,190,190,190,190,190,209,0,88,88.89545781401979,29.213671921752393,1002.7043090667576,7737.655502392345
1706103274,5,GET,/product/LS4PSXUNUM,4.400000,0.000000,63,90,94,96,110,110,210,210,210,210,210,245,0,83,83.19655529993149,23.77256890758872,1021.1320560192689,7733.318367346938
1706103274,5,GET,/product/OLJCESPC7Z,3.400000,0.000000,58,76,85,88,100,120,120,120,120,120,120,221,0,87,80.5199357193191,31.266591977328062,178.91711695119739,7764.307692307692
1706103274,5,POST,/setCurrency,5.200000,0.000000,110,110,140,160,200,220,290,290,290,290,290,294,0,120.0,133.71106723385236,36.862386972643435,675.5865999730304,10294.56462585034
1706103274,5,,Aggregated,55.000000,0.000000,90,100,110,120,160,180,200,220,290,290,290,3603,0,95,104.03584838151319,23.77256890758872,1707.985754008405,10510.088537330003
1706103277,5,GET,/,1.900000,0.000000,110,110,140,140,170,180,190,190,190,190,190,166,0,120.0,137.0699151982946,35.99742497317493,503.01486998796463,10287.843373493975
1706103277,5,GET,/cart,7.000000,0.000000,90,100,110,120,150,160,170,180,180,180,180,510,0,92,99.40740480635534,28.644145000725985,683.5632669972256,15114.054901960784
1706103277,5,POST,/cart,7.000000,0.000000,140,160,160,170,180,200,240,250,250,250,250,517,0,140.0,144.10082596634305,52.71030589938164,1707.985754008405,18445.39264990329
1706103277,5,POST,/cart/checkout,2.100000,0.000000,140,150,160,160,190,190,200,200,200,200,200,160,0,160.0,163.55000912662945,78.00003106240183,958.2678050501272,6562.19375
1706103277,5,GET,/product/0PUK6V6EV0,2.500000,0.000000,86,97,100,100,100,110,120,120,120,120,120,219,0,86,93.45503556371995,26.90207795239985,997.3977820482105,7742.6940639269405
1706103277,5,GET,/product/1YMWWN1N4O,3.100000,0.000000,83,90,93,95,100,120,130,130,130,130,130,209,0,86,80.23758056633727,29.643638990819454,219.19733297545463,7765.0
1706103277,5,GET,/product/2ZYFJ3GM2N,4.200000,0.000000,84,93,98,100,110,110,110,110,110,110,110,250,0,87,79.55333475209773,25.81330796238035,188.8131449231878,7762.332
1706103277,5,GET,/product/66VCHSJNUP,3.300000,0.000000,87,93,96,99,100,100,110,110,110,110,110,231,0,84,79.2751320913934,27.529925922863185,156.243717065081,7730.402597402597
1706103277,5,GET,/product/6E92ZMYYFZ,2.300000,0.000000,88,97,100,100,110,110,210,210,210,210,210,235,0,85,82.61869793331766,29.223582008853555,654.8345560440794,7718.859574468085
1706103277,5,GET,/product/9SIQT8TOJO,3.800000,0.000000,74,85,91,94,110,110,120,120,120,120,120,246,0,79,82.11416021279037,27.61992404703051,1014.9539000121877,7773.59756097561
1706103277,5,GET,/product/L9ECAV7KIM,3.400000,0.000000,91,100,100,100,110,120,190,190,190,190,190,218,0,88,88.6538675692522,29.213671921752393,1002.7043090667576,7736.926605504587
1706103277,5,GET,/product/LS4PSXUNUM,4.500000,0.000000,68,93,100,100,110,110,210,210,210,210,210,263,0,83,82.71581851062807,23.77256890758872,1021.1320560192689,7732.399239543726
1706103277,5,GET,/product/OLJCESPC7Z,3.400000,0.000000,55,84,85,86,110,120,120,120,120,120,120,229,0,86,79.86386305160462,31.266591977328062,178.91711695119739,7764.28384279476
1706103277,5,POST,/setCurrency,5.100000,0.000000,110,120,160,180,200,220,290,290,290,290,290,309,0,120.0,132.82578507352403,36.862386972643435,675.5865999730304,10293.216828478964
1706103277,5,,Aggregated,53.600000,0.000000,93,100,110,120,160,180,200,220,290,290,290,3762,0,95,103.55794264715,23.77256890758872,1707.985754008405,10487.013024986709
1706103280,5,GET,/,2.300000,0.000000,110,120,120,150,170,170,190,190,190,190,190,172,0,120.0,136.36210398155612,35.99742497317493,503.01486998796463,10287.052325581395
1706103280,5,GET,/cart,6.700000,0.000000,95,100,130,140,150,160,170,180,180,180,180,536,0,92,99.04828093035508,28.644145000725985,683.5632669972256,14942.154850746268
1706103280,5,POST,/cart,7.100000,0.000000,130,150,160,160,180,200,240,250,250,250,250,537,0,140.0,143.35224645479377,52.71030589938164,1707.985754008405,18411.09124767225
1706103280,5,POST,/cart/checkout,2.300000,0.000000,140,150,160,160,190,190,200,200,200,200,200,167,0,160.0,162.25041277444515,78.00003106240183,958.2678050501272,6562.185628742515
1706103280,5,GET,/product/0PUK6V6EV0,2.500000,0.000000,65,83,92,100,100,120,120,120,120,120,120,232,0,85,92.07358589879607,26.90207795239985,997.3977820482105,7742.0948275862065
1706103280,5,GET,/product/1YMWWN1N4O,3.100000,0.000000,61,90,96,98,110,120,130,130,130,130,130,222,0,85,79.61596715943637,29.643638990819454,219.19733297545463,7763.076576576576
1706103280,5,GET,/product/2ZYFJ3GM2N,3.100000,0.000000,80,95,99,100,110,110,120,120,120,120,120,256,0,87,79.7897401444061,25.81330796238035,188.8131449231878,7762.46484375
1706103280,5,GET,/product/66VCHSJNUP,3.300000,0.000000,83,89,94,99,100,100,100,100,100,100,100,245,0,83,79.03872215977813,27.529925922863185,156.243717065081,7731.3591836734695
1706103280,5,GET,/product/6E92ZMYYFZ,2.600000,0.000000,85,97,100,100,110,110,210,210,210,210,210,253,0,84,82.10026706005686,29.223582008853555,654.8345560440794,7717.837944664032
1706103280,5,GET,/product/9SIQT8TOJO,3.700000,0.000000,90,94,100,100,110,110,110,110,110,110,110,252,0,79,81.8615518829098,27.61992404703051,1014.9539000121877,7773.710317460317
1706103280,5,GET,/product/L9ECAV7KIM,3.400000,0.000000,86,98,100,100,110,120,190,190,190,190,190,229,0,87,87.77074226662191,27.054585050791502,1002.7043090667576,7737.978165938865
1706103280,5,GET,/product/LS4PSXUNUM,4.600000,0.000000,77,93,100,100,110,110,210,210,210,210,210,273,0,83,82.41276328593506,23.77256890758872,1021.1320560192689,7731.641025641025
1706103280,5,GET,/product/OLJCESPC7Z,2.600000,0.000000,58,77,85,94,100,120,120,120,120,120,120,239,0,85,79.42541949275616,31.266591977328062,178.91711695119739,7764.891213389122
1706103280,5,POST,/setCurrency,5.300000,0.000000,110,150,160,180,200,220,290,290,290,290,290,320,0,120.0,132.75994789910328,36.862386972643435,675.5865999730304,10292.975
1706103280,5,,Aggregated,52.600000,0.000000,94,100,110,120,160,180,200,220,290,290,290,3933,0,95,102.95223350378079,23.77256890758872,1707.985754008405,10451.52199338927
1706103283,5,GET,/,2.500000,0.000000,110,110,120,150,150,170,170,170,170,170,170,177,0,120.0,135.38689392034786,35.99742497317493,503.01486998796463,10287.75141242938
1706103283,5,GET,/cart,6.800000,0.000000,94,100,110,130,150,160,160,160,160,160,160,560,0,92,98.86179297463968,28.644145000725985,683.5632669972256,14905.867857142857
1706103283,5,POST,/cart,6.800000,0.000000,110,150,160,160,170,170,180,190,190,190,190,561,0,140.0,142.32099086437177,52.71030589938164,1707.985754008405,18379.436720142603
1706103283,5,POST,/cart/checkout,2.700000,0.000000,140,150,160,160,190,190,190,190,190,190,190,174,0,160.0,161.16395731183604,78.00003106240183,958.2678050501272,6561.867816091954
1706103283,5,GET,/product/0PUK6V6EV0,3.000000,0.000000,75,83,92,100,120,120,120,120,120,120,120,247,0,85,91.2649106141934,26.90207795239985,997.3977820482105,7742.263157894737
1706103283,5,GET,/product/1YMWWN1N4O,3.500000,0.000000,77,90,95,98,100,120,120,120,120,120,120,233,0,85,79.15369106622516,29.643638990819454,219.19733297545463,7764.62660944206
1706103283,5,GET,/product/2ZYFJ3GM2N,3.000000,0.000000,84,93,96,100,100,110,120,120,120,120,120,268,0,87,79.86847223078054,25.81330796238035,188.8131449231878,7762.4029850746265
1706103283,5,GET,/product/66VCHSJNUP,3.300000,0.000000,82,86,91,93,100,100,120,120,120,120,120,257,0,83,78.72935055287606,27.529925922863185,156.243717065081,7730.3618677042805
1706103283,5,GET,/product/6E92ZMYYFZ,3.800000,0.000000,77,82,90,100,100,110,110,110,110,110,110,259,0,84,81.72327068429368,29.223582008853555,654.8345560440794,7716.868725868726
1706103283,5,GET,/product/9SIQT8TOJO,2.400000,0.000000,52,91,99,100,110,110,110,110,110,110,110,263,0,79,81.07469423086216,27.61992404703051,1014.9539000121877,7773.555133079848
1706103283,5,GET,/product/L9ECAV7KIM,3.600000,0.000000,74,86,94,100,100,110,110,110,110,110,110,244,0,86,86.2182649625389,27.054585050791502,1002.7043090667576,7737.7827868852455
1706103283,5,GET,/product/LS4PSXUNUM,3.700000,0.000000,83,93,100,100,110,110,110,110,110,110,110,278,0,83,82.38090117329651,23.77256890758872,1021.1320560192689,7731.194244604317
1706103283,5,GET,/product/OLJCESPC7Z,2.800000,0.000000,75,85,90,94,100,110,120,120,120,120,120,253,0,85,79.25578664386417,27.169771026819944,178.91711695119739,7765.644268774704
1706103283,5,POST,/setCurrency,5.100000,0.000000,110,110,150,150,160,180,190,190,190,190,190,330,0,120.0,131.7782895516068,36.862386972643435,675.5865999730304,10292.942424242425
1706103283,5,,Aggregated,53.000000,0.000000,89,100,110,110,150,160,170,190,190,190,190,4104,0,94,102.29064175605725,23.77256890758872,1707.985754008405,10441.314571150098
1706103286,5,GET,/,2.400000,0.000000,110,110,120,150,150,170,170,170,170,170,170,184,0,120.0,134.0436310704757,35.99742497317493,503.01486998796463,10289.021739130434
1706103286,5,GET,/cart,7.500000,0.000000,93,100,110,120,140,160,160,170,170,170,170,581,0,92,98.58027056601739,28.644145000725985,683.5632669972256,14882.235800344233
1706103286,5,POST,/cart,7.200000,0.000000,130,160,160,160,170,180,200,200,200,200,200,576,0,140.0,142.36977911928585,52.71030589938164,1707.985754008405,18432.277777777777
1706103286,5,POST,/cart/checkout,2.700000,0.000000,140,160,160,160,190,190,190,190,190,190,190,178,0,160.0,160.75121105734908,78.00003106240183,958.2678050501272,6562.028089887641
1706103286,5,GET,/product/0PUK6V6EV0,3.400000,0.000000,79,87,91,100,110,120,120,120,120,120,120,253,0,85,90.99276643752566,26.90207795239985,997.3977820482105,7742.308300395257
1706103286,5,GET,/product/1YMWWN1N4O,3.700000,0.000000,79,87,95,98,100,120,120,120,120,120,120,245,0,85,79.07443732754993,29.643638990819454,219.19733297545463,7764.4857142857145
1706103286,5,GET,/product/2ZYFJ3GM2N,2.800000,0.000000,90,96,96,99,100,110,120,120,120,120,120,277,0,87,79.96738711472884,25.81330796238035,188.8131449231878,7763.281588447653
1706103286,5,GET,/product/66VCHSJNUP,4.300000,0.000000,80,88,92,96,100,100,120,120,120,120,120,274,0,83,78.37545133177123,27.529925922863185,156.243717065081,7729.948905109489
1706103286,5,GET,/product/6E92ZMYYFZ,3.400000,0.000000,67,87,92,100,110,110,110,110,110,110,110,272,0,84,81.21405718445791,28.096497058868408,654.8345560440794,7718.055147058823
1706103286,5,GET,/product/9SIQT8TOJO,3.200000,0.000000,56,88,100,100,110,110,110,110,110,110,110,280,0,76,80.31026454368008,27.61992404703051,1014.9539000121877,7773.95
1706103286,5,GET,/product/L9ECAV7KIM,4.000000,0.000000,70,81,86,90,100,110,110,110,110,110,110,254,0,86,85.66072958248381,27.054585050791502,1002.7043090667576,7737.610236220473
1706103286,5,GET,/product/LS4PSXUNUM,3.700000,0.000000,88,90,93,93,100,110,110,110,110,110,110,287,0,83,82.25944763469714,23.77256890758872,1021.1320560192689,7731.331010452962
1706103286,5,GET,/product/OLJCESPC7Z,3.500000,0.000000,77,88,95,97,100,110,120,120,120,120,120,266,0,84,78.94690579531672,27.169771026819944,178.91711695119739,7767.2819548872185
1706103286,5,POST,/setCurrency,4.200000,0.000000,100,110,110,120,160,160,190,190,190,190,190,349,0,120.0,129.9368606948355,36.862386972643435,675.5865999730304,10292.080229226362
1706103286,5,,Aggregated,56.000000,0.000000,88,98,100,110,140,160,170,180,200,200,200,4276,0,94,101.70003422402552,23.77256890758872,1707.985754008405,10423.90668849392
1706103289,5,GET,/,2.100000,0.000000,110,110,140,150,150,150,160,160,160,160,160,193,0,120.0,132.6732315343848,35.99742497317493,503.01486998796463,10288.81347150259
1706103289,5,GET,/cart,7.400000,0.000000,93,100,110,130,160,170,190,200,200,200,200,603,0,92,99.09912384332159,28.644145000725985,683.5632669972256,14913.663349917082
1706103289,5,POST,/cart,6.800000,0.000000,140,160,160,170,180,200,200,200,200,200,200,598,0,140.0,142.50236032585175,52.71030589938164,1707.985754008405,18502.58695652174
1706103289,5,POST,/cart/checkout,1.900000,0.000000,150,160,160,170,190,250,250,250,250,250,250,184,0,160.0,160.48267073537042,78.00003106240183,958.2678050501272,6561.972826086957
1706103289,5,GET,/product/0PUK6V6EV0,3.800000,0.000000,83,91,100,100,110,120,120,120,120,120,120,260,0,84,90.59148246753746,26.90207795239985,997.3977820482105,7742.130769230769
1706103289,5,GET,/product/1YMWWN1N4O,3.700000,0.000000,85,95,99,100,100,120,130,130,130,130,130,254,0,85,79.15435013440107,29.643638990819454,219.19733297545463,7764.685039370079
1706103289,5,GET,/product/2ZYFJ3GM2N,2.900000,0.000000,88,93,96,96,100,110,120,120,120,120,120,288,0,87,79.96717181069673,25.81330796238035,188.8131449231878,7762.868055555556
1706103289,5,GET,/product/66VCHSJNUP,4.700000,0.000000,82,92,97,99,110,110,120,120,120,120,120,281,0,83,78.86128744410411,27.529925922863185,156.243717065081,7730.053380782918
1706103289,5,GET,/product/6E92ZMYYFZ,4.000000,0.000000,77,90,90,98,110,110,110,110,110,110,110,280,0,84,80.92534701115385,28.096497058868408,654.8345560440794,7717.407142857143
1706103289,5,GET,/product/9SIQT8TOJO,3.500000,0.000000,55,79,88,99,110,120,120,120,120,120,120,289,0,76,79.961789329214,27.61992404703051,1014.9539000121877,7773.664359861592
1706103289,5,GET,/product/L9ECAV7KIM,4.200000,0.000000,67,81,86,89,93,100,110,110,110,110,110,269,0,84,84.68753106322583,27.054585050791502,1002.7043090667576,7737.6208178438665
1706103289,5,GET,/product/LS4PSXUNUM,2.600000,0.000000,83,90,91,92,96,110,110,110,110,110,110,293,0,83,82.00238052947898,23.77256890758872,1021.1320560192689,7730.938566552901
1706103289,5,GET,/product/OLJCESPC7Z,4.100000,0.000000,78,90,97,100,100,110,130,130,130,130,130,275,0,84,78.53431127118793,27.169771026819944,178.91711695119739,7767.3781818181815
1706103289,5,POST,/setCurrency,4.200000,0.000000,100,110,110,110,150,160,170,170,170,170,170,361,0,120.0,129.61043435319164,36.862386972643435,675.5865999730304,10292.692520775623
1706103289,5,,Aggregated,55.900000,0.000000,90,100,110,110,150,160,180,200,250,250,250,4428,0,94,101.60783331397653,23.77256890758872,1707.985754008405,10444.761517615176
1706103292,5,GET,/,2.400000,0.000000,110,120,140,140,150,160,160,160,160,160,160,199,0,120.0,132.6987493225144,35.99742497317493,503.01486998796463,10289.507537688442
1706103292,5,GET,/cart,7.300000,0.000000,93,110,110,140,170,180,190,200,200,200,200,624,0,92,99.03756115426614,28.644145000725985,683.5632669972256,14886.961538461539
1706103292,5,POST,/cart,6.700000,0.000000,150,160,170,170,190,200,200,210,210,210,210,615,0,140.0,142.26997090386212,52.71030589938164,1707.985754008405,18473.2081300813
