request_type,request_context,name,response_time
POST,addToCartPost,/cart,88.71069201268256
POST,addToCartPost,/cart,99.65809504501522
GET,viewCart,/cart,87.0679939398542
GET,browseProduct,/product/9SIQT8TOJO,117.13689600583166
GET,browseProduct,/product/1YMWWN1N4O,111.79207393433899
POST,checkout,/cart/checkout,154.912996920757
POST,checkout,/cart/checkout,142.52597198355943
GET,viewCart,/cart,100.53089295979589
GET,browseProduct,/product/66VCHSJNUP,75.49452595412731
POST,setCurrency,/setCurrency,83.41461303643882
GET,viewCart,/cart,95.44386505149305
GET,viewCart,/cart,96.3646499440074
GET,addToCartGet,/product/0PUK6V6EV0,103.04142709355801
GET,browseProduct,/product/OLJCESPC7Z,92.81239099800587
GET,browseProduct,/product/0PUK6V6EV0,102.28205390740186
GET,browseProduct,/product/LS4PSXUNUM,47.66899801325053
GET,browseProduct,/product/66VCHSJNUP,47.86506504751742
GET,browseProduct,/product/0PUK6V6EV0,35.993400029838085
POST,addToCartPost,/cart,83.0874890089035
GET,index,/,88.93777907360345
POST,setCurrency,/setCurrency,87.50597399193794
POST,setCurrency,/setCurrency,98.95619098097086
POST,setCurrency,/setCurrency,153.52212800644338
GET,addToCartGet,/product/L9ECAV7KIM,129.39081597141922
GET,browseProduct,/product/9SIQT8TOJO,128.60074499621987
GET,browseProduct,/product/9SIQT8TOJO,49.58864697255194
GET,viewCart,/cart,160.46094498597085
POST,checkout,/cart/checkout,179.2064200853929
GET,browseProduct,/product/0PUK6V6EV0,64.00052597746253
GET,browseProduct,/product/OLJCESPC7Z,57.26964701898396
POST,addToCartPost,/cart,73.60388897359371
GET,addToCartGet,/product/1YMWWN1N4O,48.06013195775449
GET,browseProduct,/product/2ZYFJ3GM2N,48.24348504189402
GET,browseProduct,/product/0PUK6V6EV0,36.74618201330304
GET,addToCartGet,/product/2ZYFJ3GM2N,39.83443102333695
GET,browseProduct,/product/L9ECAV7KIM,64.60439797956496
GET,browseProduct,/product/9SIQT8TOJO,90.1522550266236
POST,addToCartPost,/cart,102.39740100223571
POST,addToCartPost,/cart,82.94020302128047
POST,checkout,/cart/checkout,158.77139999065548
GET,browseProduct,/product/L9ECAV7KIM,96.6062139486894
GET,browseProduct,/product/1YMWWN1N4O,96.73625894356519
POST,setCurrency,/setCurrency,103.55787700973451
GET,browseProduct,/product/OLJCESPC7Z,62.330104992724955
GET,viewCart,/cart,64.93541796226054
GET,viewCart,/cart,65.00945705920458
POST,checkout,/cart/checkout,143.87319900561124
GET,browseProduct,/product/OLJCESPC7Z,60.736085986718535
GET,viewCart,/cart,44.50651095248759
GET,browseProduct,/product/LS4PSXUNUM,94.89632793702185
GET,browseProduct,/product/1YMWWN1N4O,59.61197800934315
GET,browseProduct,/product/9SIQT8TOJO,46.11154005397111
GET,addToCartGet,/product/L9ECAV7KIM,62.40468588657677
GET,browseProduct,/product/9SIQT8TOJO,73.00493807997555
GET,browseProduct,/product/LS4PSXUNUM,89.31365294847637
GET,browseProduct,/product/9SIQT8TOJO,74.20963607728481
POST,addToCartPost,/cart,77.0721830194816
GET,viewCart,/cart,68.3164179790765
GET,index,/,157.04177704174072
GET,viewCart,/cart,81.50222804397345
GET,browseProduct,/product/6E92ZMYYFZ,92.43578696623445
GET,browseProduct,/product/1YMWWN1N4O,63.091230927966535
GET,browseProduct,/product/66VCHSJNUP,49.60017802659422
GET,browseProduct,/product/0PUK6V6EV0,51.10274604521692
GET,browseProduct,/product/2ZYFJ3GM2N,45.2070920728147
POST,checkout,/cart/checkout,159.93232699111104
GET,viewCart,/cart,64.85766207333654
GET,browseProduct,/product/OLJCESPC7Z,69.56207298208028
GET,browseProduct,/product/66VCHSJNUP,71.03465299587697
POST,setCurrency,/setCurrency,69.336450076662
GET,viewCart,/cart,59.4174430007115
POST,setCurrency,/setCurrency,106.70969600323588
GET,browseProduct,/product/9SIQT8TOJO,103.54525409638882
GET,index,/,111.01095995400101
GET,index,/,117.8349630208686
GET,browseProduct,/product/1YMWWN1N4O,56.16562801878899
GET,viewCart,/cart,93.39486493263394
GET,viewCart,/cart,69.49248199816793
GET,browseProduct,/product/OLJCESPC7Z,93.6531180050224
GET,addToCartGet,/product/OLJCESPC7Z,94.35868996661156
GET,browseProduct,/product/0PUK6V6EV0,102.32476599048823
GET,browseProduct,/product/6E92ZMYYFZ,45.44437804725021
POST,setCurrency,/setCurrency,116.91477801650763
GET,addToCartGet,/product/L9ECAV7KIM,107.35190904233605
GET,browseProduct,/product/1YMWWN1N4O,108.26223704498261
GET,addToCartGet,/product/66VCHSJNUP,111.30053200758994
POST,addToCartPost,/cart,158.43382698949426
GET,addToCartGet,/product/9SIQT8TOJO,79.45858698803931
GET,viewCart,/cart,80.43067005928606
GET,browseProduct,/product/L9ECAV7KIM,57.51076899468899
POST,addToCartPost,/cart,169.56809104885906
POST,addToCartPost,/cart,102.69760410301387
POST,addToCartPost,/cart,176.81248299777508
GET,browseProduct,/product/1YMWWN1N4O,106.86965601053089
GET,browseProduct,/product/L9ECAV7KIM,91.55732800718397
GET,browseProduct,/product/OLJCESPC7Z,53.321596002206206
GET,addToCartGet,/product/OLJCESPC7Z,49.123495002277195
GET,browseProduct,/product/6E92ZMYYFZ,34.265900030732155
GET,viewCart,/cart,64.63867297861725
POST,checkout,/cart/checkout,84.11132893525064
GET,browseProduct,/product/66VCHSJNUP,68.60966794192791
GET,viewCart,/cart,42.288842028938234
GET,browseProduct,/product/L9ECAV7KIM,45.55654805153608
GET,browseProduct,/product/OLJCESPC7Z,67.8359669400379
POST,addToCartPost,/cart,121.87565804924816
GET,addToCartGet,/product/1YMWWN1N4O,77.93134299572557
GET,browseProduct,/product/0PUK6V6EV0,98.34454394876957
GET,browseProduct,/product/0PUK6V6EV0,97.9839569190517
GET,viewCart,/cart,113.12132701277733
GET,viewCart,/cart,54.566159029491246
GET,viewCart,/cart,114.38574804924428
POST,addToCartPost,/cart,92.37693506292999
GET,viewCart,/cart,69.18808200862259
GET,browseProduct,/product/OLJCESPC7Z,84.73801391664892
GET,browseProduct,/product/2ZYFJ3GM2N,45.032816007733345
GET,viewCart,/cart,65.22705603856593
GET,viewCart,/cart,103.35977398790419
GET,browseProduct,/product/0PUK6V6EV0,82.39917899481952
POST,setCurrency,/setCurrency,99.62692693807185
GET,addToCartGet,/product/1YMWWN1N4O,43.37042907718569
POST,checkout,/cart/checkout,182.9577119788155
GET,viewCart,/cart,70.2937450259924
POST,setCurrency,/setCurrency,111.59641807898879
POST,setCurrency,/setCurrency,100.53146292921156
GET,browseProduct,/product/L9ECAV7KIM,49.417205969803035
POST,addToCartPost,/cart,112.20054992008954
GET,browseProduct,/product/1YMWWN1N4O,51.708801998756826
GET,browseProduct,/product/L9ECAV7KIM,37.759119062684476
POST,setCurrency,/setCurrency,106.56246007420123
GET,addToCartGet,/product/L9ECAV7KIM,81.4842350082472
GET,browseProduct,/product/6E92ZMYYFZ,65.41349494364113
GET,index,/,101.75704001449049
POST,checkout,/cart/checkout,104.90769695024937
GET,browseProduct,/product/LS4PSXUNUM,40.0572270154953
GET,browseProduct,/product/66VCHSJNUP,31.491850037127733
GET,viewCart,/cart,59.63403999339789
GET,addToCartGet,/product/9SIQT8TOJO,63.074048957787454
GET,viewCart,/cart,87.09756808821112
GET,browseProduct,/product/0PUK6V6EV0,70.92473690863699
GET,browseProduct,/product/0PUK6V6EV0,65.71979890577495
POST,addToCartPost,/cart,162.2164900181815
GET,browseProduct,/product/OLJCESPC7Z,96.92741499748081
POST,addToCartPost,/cart,153.51648605428636
POST,setCurrency,/setCurrency,152.72884105797857
POST,setCurrency,/setCurrency,172.4791880697012
GET,browseProduct,/product/OLJCESPC7Z,97.45152806863189
GET,browseProduct,/product/LS4PSXUNUM,55.26287399698049
GET,viewCart,/cart,56.7879140144214
POST,checkout,/cart/checkout,100.43595405295491
POST,checkout,/cart/checkout,200.26045001577586
GET,viewCart,/cart,74.6632459340617
GET,browseProduct,/product/L9ECAV7KIM,46.08743404969573
GET,browseProduct,/product/L9ECAV7KIM,69.77108493447304
GET,browseProduct,/product/9SIQT8TOJO,73.78755393438041
GET,browseProduct,/product/L9ECAV7KIM,49.22142904251814
GET,browseProduct,/product/1YMWWN1N4O,41.92110302392393
GET,browseProduct,/product/1YMWWN1N4O,85.86975804064423
GET,addToCartGet,/product/L9ECAV7KIM,86.4777360111475
GET,browseProduct,/product/1YMWWN1N4O,86.5883840015158
GET,browseProduct,/product/1YMWWN1N4O,91.5013540070504
GET,viewCart,/cart,66.1344570107758
GET,viewCart,/cart,60.027397936210036
POST,addToCartPost,/cart,75.56106999982148
POST,setCurrency,/setCurrency,157.07900701090693
POST,setCurrency,/setCurrency,97.1794300712645
GET,browseProduct,/product/2ZYFJ3GM2N,58.16058802884072
GET,browseProduct,/product/0PUK6V6EV0,44.15945999789983
GET,browseProduct,/product/6E92ZMYYFZ,53.60875290352851
GET,index,/,128.21666593663394
GET,browseProduct,/product/LS4PSXUNUM,78.04475503508002
GET,browseProduct,/product/1YMWWN1N4O,76.57032099086791
POST,setCurrency,/setCurrency,116.65260710287839
GET,index,/,149.17043899185956
GET,addToCartGet,/product/2ZYFJ3GM2N,103.074582060799
GET,browseProduct,/product/L9ECAV7KIM,111.00324592553079
GET,addToCartGet,/product/LS4PSXUNUM,102.25399304181337
GET,browseProduct,/product/L9ECAV7KIM,48.66528697311878
POST,setCurrency,/setCurrency,164.6124719409272
GET,addToCartGet,/product/9SIQT8TOJO,82.70778693258762
GET,browseProduct,/product/66VCHSJNUP,72.00608495622873
POST,addToCartPost,/cart,104.79074798058718
POST,addToCartPost,/cart,92.13585301768035
GET,viewCart,/cart,45.32954201567918
GET,addToCartGet,/product/66VCHSJNUP,37.969613913446665
GET,viewCart,/cart,66.12673297058791
GET,addToCartGet,/product/OLJCESPC7Z,95.16333893407136
POST,addToCartPost,/cart,119.84367994591594
POST,addToCartPost,/cart,87.3000780120492
GET,browseProduct,/product/LS4PSXUNUM,66.90937804523855
POST,checkout,/cart/checkout,159.70053197816014
GET,browseProduct,/product/2ZYFJ3GM2N,70.60472702141851
GET,browseProduct,/product/6E92ZMYYFZ,83.40172795578837
POST,checkout,/cart/checkout,105.04148795735091
GET,browseProduct,/product/66VCHSJNUP,60.53667201194912
POST,addToCartPost,/cart,156.56979207415134
GET,viewCart,/cart,62.1145999757573
GET,viewCart,/cart,67.09782301913947
GET,browseProduct,/product/6E92ZMYYFZ,90.4457540018484
GET,viewCart,/cart,87.91095204651356
GET,addToCartGet,/product/L9ECAV7KIM,56.762074935249984
GET,viewCart,/cart,50.518912030383945
GET,browseProduct,/product/2ZYFJ3GM2N,70.50698401872069
GET,viewCart,/cart,121.78054102696478
GET,viewCart,/cart,113.0309859290719
GET,browseProduct,/product/9SIQT8TOJO,55.56970997713506
GET,browseProduct,/product/0PUK6V6EV0,46.25127092003822
POST,addToCartPost,/cart,159.6536049619317
GET,browseProduct,/product/9SIQT8TOJO,96.11527400556952
GET,addToCartGet,/product/66VCHSJNUP,130.0915430765599
GET,browseProduct,/product/OLJCESPC7Z,131.73956994432956
GET,viewCart,/cart,91.22010599821806
GET,browseProduct,/product/6E92ZMYYFZ,104.21299503650516
GET,browseProduct,/product/6E92ZMYYFZ,113.21979097556323
POST,addToCartPost,/cart,161.428541992791
POST,setCurrency,/setCurrency,166.6510939830914
GET,index,/,169.3552320357412
POST,setCurrency,/setCurrency,107.21754794940352
GET,browseProduct,/product/OLJCESPC7Z,75.5945109995082
GET,browseProduct,/product/L9ECAV7KIM,34.49464892037213
GET,addToCartGet,/product/66VCHSJNUP,44.969818904064596
GET,viewCart,/cart,78.58947804197669
GET,viewCart,/cart,110.95569701865315
GET,browseProduct,/product/OLJCESPC7Z,95.17549199517816
GET,browseProduct,/product/1YMWWN1N4O,77.97698001377285
GET,browseProduct,/product/9SIQT8TOJO,51.43111210782081
GET,browseProduct,/product/L9ECAV7KIM,92.77575300075114
GET,addToCartGet,/product/1YMWWN1N4O,103.83009689394385
POST,addToCartPost,/cart,162.83484792802483
GET,addToCartGet,/product/9SIQT8TOJO,96.81203996296972
GET,addToCartGet,/product/2ZYFJ3GM2N,104.9604769796133
GET,addToCartGet,/product/1YMWWN1N4O,36.22084599919617
GET,index,/,88.63663498777896
POST,addToCartPost,/cart,155.7111229049042
POST,addToCartPost,/cart,157.26671798620373
POST,addToCartPost,/cart,185.40954997297376
POST,addToCartPost,/cart,153.86371896602213
GET,index,/,117.38152301404625
GET,browseProduct,/product/9SIQT8TOJO,44.266510056331754
POST,setCurrency,/setCurrency,116.6548109613359
GET,browseProduct,/product/66VCHSJNUP,102.8918290976435
POST,checkout,/cart/checkout,184.87096996977925
POST,checkout,/cart/checkout,200.05128008779138
GET,browseProduct,/product/1YMWWN1N4O,103.90712192747742
GET,browseProduct,/product/66VCHSJNUP,88.20641704369336
POST,setCurrency,/setCurrency,169.19194697402418
GET,browseProduct,/product/LS4PSXUNUM,57.7213850338012
GET,browseProduct,/product/0PUK6V6EV0,60.00765098724514
GET,viewCart,/cart,104.41853990778327
GET,addToCartGet,/product/LS4PSXUNUM,114.52518007718027
GET,browseProduct,/product/0PUK6V6EV0,87.82902895472944
GET,browseProduct,/product/OLJCESPC7Z,87.93586806859821
POST,setCurrency,/setCurrency,130.2017680136487
POST,addToCartPost,/cart,74.59716300945729
GET,viewCart,/cart,87.85265299957246
GET,browseProduct,/product/L9ECAV7KIM,74.30605590343475
GET,addToCartGet,/product/2ZYFJ3GM2N,97.7211450226605
GET,browseProduct,/product/9SIQT8TOJO,41.81511397473514
POST,setCurrency,/setCurrency,160.72482208255678
GET,viewCart,/cart,109.53517304733396
POST,addToCartPost,/cart,94.53896898776293
POST,setCurrency,/setCurrency,136.56365498900414
GET,viewCart,/cart,82.36556500196457
POST,setCurrency,/setCurrency,155.48346599098295
GET,browseProduct,/product/OLJCESPC7Z,113.44002501573414
GET,addToCartGet,/product/OLJCESPC7Z,101.15192702505738
GET,browseProduct,/product/L9ECAV7KIM,50.89109903201461
GET,addToCartGet,/product/0PUK6V6EV0,39.72183889709413
GET,viewCart,/cart,171.1808549007401
GET,browseProduct,/product/0PUK6V6EV0,83.07805296499282
POST,addToCartPost,/cart,134.15048096794635
POST,addToCartPost,/cart,161.331509007141
POST,setCurrency,/setCurrency,172.04393399879336
GET,browseProduct,/product/66VCHSJNUP,102.58187795989215
GET,addToCartGet,/product/1YMWWN1N4O,99.20386399608105
GET,browseProduct,/product/L9ECAV7KIM,42.51888394355774
POST,checkout,/cart/checkout,100.75248801149428
GET,viewCart,/cart,88.57652207370847
POST,addToCartPost,/cart,94.89375399425626
POST,setCurrency,/setCurrency,125.78600004781038
GET,addToCartGet,/product/2ZYFJ3GM2N,98.46781403757632
GET,browseProduct,/product/L9ECAV7KIM,68.43618105631322
GET,addToCartGet,/product/2ZYFJ3GM2N,55.40924903471023
GET,browseProduct,/product/2ZYFJ3GM2N,116.57805705908686
GET,browseProduct,/product/0PUK6V6EV0,140.12461295351386
POST,checkout,/cart/checkout,179.1874070186168
POST,addToCartPost,/cart,161.54337802436203
POST,addToCartPost,/cart,159.8298440221697
GET,browseProduct,/product/LS4PSXUNUM,64.58480306901038
GET,viewCart,/cart,98.42563606798649
POST,setCurrency,/setCurrency,130.9750189539045
POST,setCurrency,/setCurrency,119.47197304107249
POST,setCurrency,/setCurrency,103.59409498050809
GET,addToCartGet,/product/2ZYFJ3GM2N,99.15868006646633
GET,browseProduct,/product/1YMWWN1N4O,56.599161005578935
GET,viewCart,/cart,42.64900600537658
GET,browseProduct,/product/LS4PSXUNUM,38.406523992307484
GET,viewCart,/cart,75.51928097382188
GET,browseProduct,/product/L9ECAV7KIM,79.91819793824106
GET,browseProduct,/product/L9ECAV7KIM,95.1935660559684
GET,browseProduct,/product/OLJCESPC7Z,50.4977919626981
POST,addToCartPost,/cart,156.5527010243386
POST,setCurrency,/setCurrency,149.25874606706202
GET,addToCartGet,/product/0PUK6V6EV0,92.93380903545767
GET,addToCartGet,/product/2ZYFJ3GM2N,84.99732008203864
GET,browseProduct,/product/9SIQT8TOJO,105.15723505523056
GET,addToCartGet,/product/66VCHSJNUP,57.8479910036549
GET,index,/,114.09436096437275
GET,browseProduct,/product/2ZYFJ3GM2N,89.78529600426555
POST,addToCartPost,/cart,157.09329396486282
POST,addToCartPost,/cart,182.3476100107655
POST,addToCartPost,/cart,184.83115592971444
GET,addToCartGet,/product/6E92ZMYYFZ,111.68314993847162
GET,viewCart,/cart,93.46459491644055
GET,browseProduct,/product/2ZYFJ3GM2N,33.90614502131939
GET,browseProduct,/product/2ZYFJ3GM2N,94.3612769478932
GET,browseProduct,/product/9SIQT8TOJO,95.1860019704327
GET,viewCart,/cart,65.17925695516169
POST,checkout,/cart/checkout,179.4871489983052
POST,addToCartPost,/cart,165.65176891162992
GET,viewCart,/cart,56.673730025067925
GET,browseProduct,/product/L9ECAV7KIM,74.88592399749905
POST,checkout,/cart/checkout,273.87327095493674
POST,setCurrency,/setCurrency,194.89458296447992
GET,index,/,149.07425094861537
GET,browseProduct,/product/L9ECAV7KIM,52.23203403875232
GET,browseProduct,/product/9SIQT8TOJO,97.1138960449025
GET,browseProduct,/product/66VCHSJNUP,79.86073195934296
GET,browseProduct,/product/0PUK6V6EV0,59.79131394997239
GET,addToCartGet,/product/L9ECAV7KIM,91.6729950113222
GET,browseProduct,/product/0PUK6V6EV0,90.24565108120441
GET,browseProduct,/product/LS4PSXUNUM,93.46342191565782
GET,browseProduct,/product/6E92ZMYYFZ,93.96700595971197
GET,addToCartGet,/product/6E92ZMYYFZ,42.81383694615215
GET,viewCart,/cart,150.03879799041897
GET,viewCart,/cart,152.85109099932015
POST,addToCartPost,/cart,165.66775902174413
GET,index,/,165.80721200443804
POST,addToCartPost,/cart,168.9675849629566
GET,browseProduct,/product/1YMWWN1N4O,57.7512210002169
GET,browseProduct,/product/1YMWWN1N4O,48.88087196741253
GET,browseProduct,/product/66VCHSJNUP,37.594803026877344
GET,addToCartGet,/product/1YMWWN1N4O,61.31604395341128
GET,viewCart,/cart,97.52325399313122
GET,addToCartGet,/product/0PUK6V6EV0,91.90619294531643
GET,browseProduct,/product/0PUK6V6EV0,95.96812806557864
GET,browseProduct,/product/1YMWWN1N4O,93.82262593135238
GET,addToCartGet,/product/0PUK6V6EV0,46.986778965219855
POST,addToCartPost,/cart,143.40212696697563
POST,setCurrency,/setCurrency,87.33562403358519
GET,browseProduct,/product/LS4PSXUNUM,47.72007395513356
GET,browseProduct,/product/LS4PSXUNUM,97.09569101687521
POST,addToCartPost,/cart,158.6668340023607
POST,addToCartPost,/cart,167.51740605104715
GET,browseProduct,/product/9SIQT8TOJO,90.25539900176227
GET,browseProduct,/product/OLJCESPC7Z,82.33424799982458
POST,setCurrency,/setCurrency,156.50827693752944
GET,viewCart,/cart,85.20520105957985
GET,addToCartGet,/product/6E92ZMYYFZ,129.95802296791226
GET,browseProduct,/product/L9ECAV7KIM,118.39001497719437
GET,browseProduct,/product/9SIQT8TOJO,51.72347906045616
POST,checkout,/cart/checkout,187.95701710041612
POST,setCurrency,/setCurrency,116.61803291644901
GET,browseProduct,/product/LS4PSXUNUM,80.50256501883268
GET,browseProduct,/product/2ZYFJ3GM2N,89.5604349207133
GET,browseProduct,/product/6E92ZMYYFZ,52.729325951077044
POST,addToCartPost,/cart,174.16933900676668
GET,browseProduct,/product/LS4PSXUNUM,93.08699599932879
GET,browseProduct,/product/66VCHSJNUP,98.94562093541026
GET,browseProduct,/product/LS4PSXUNUM,95.47397098504007
GET,browseProduct,/product/9SIQT8TOJO,82.6064880238846
GET,addToCartGet,/product/OLJCESPC7Z,35.239204997196794
GET,addToCartGet,/product/0PUK6V6EV0,99.66606204397976
GET,browseProduct,/product/1YMWWN1N4O,100.04853794816881
GET,browseProduct,/product/1YMWWN1N4O,104.85930799040943
GET,addToCartGet,/product/0PUK6V6EV0,105.49327696207911
GET,browseProduct,/product/1YMWWN1N4O,40.716743911616504
POST,addToCartPost,/cart,140.12456208001822
POST,addToCartPost,/cart,65.4277999419719
POST,addToCartPost,/cart,74.72837902605534
GET,index,/,98.47499907482415
GET,browseProduct,/product/9SIQT8TOJO,120.8617789670825
GET,browseProduct,/product/6E92ZMYYFZ,121.42861192114651
POST,setCurrency,/setCurrency,154.6560840215534
GET,addToCartGet,/product/2ZYFJ3GM2N,99.93699996266514
GET,browseProduct,/product/66VCHSJNUP,56.35270802304149
GET,browseProduct,/product/OLJCESPC7Z,55.78555492684245
POST,checkout,/cart/checkout,198.7813509767875
GET,viewCart,/cart,72.57894903887063
POST,addToCartPost,/cart,102.17230999842286
GET,browseProduct,/product/66VCHSJNUP,54.66859205625951
GET,addToCartGet,/product/OLJCESPC7Z,51.24339903704822
GET,addToCartGet,/product/OLJCESPC7Z,68.92142200376838
GET,addToCartGet,/product/L9ECAV7KIM,70.35390706732869
POST,checkout,/cart/checkout,108.18409093189985
GET,viewCart,/cart,97.94837096706033
POST,addToCartPost,/cart,113.01176203414798
POST,addToCartPost,/cart,114.96907100081444
POST,addToCartPost,/cart,116.2868810351938
GET,addToCartGet,/product/1YMWWN1N4O,34.63882009964436
POST,setCurrency,/setCurrency,74.27955802995712
GET,browseProduct,/product/OLJCESPC7Z,61.768322018906474
GET,browseProduct,/product/2ZYFJ3GM2N,61.091442941688
POST,addToCartPost,/cart,55.94429303891957
POST,checkout,/cart/checkout,126.91232189536095
GET,viewCart,/cart,80.18767402973026
GET,addToCartGet,/product/1YMWWN1N4O,97.14478394016623
GET,browseProduct,/product/L9ECAV7KIM,83.0981710460037
POST,setCurrency,/setCurrency,94.25322304014117
POST,setCurrency,/setCurrency,104.0958360536024
POST,setCurrency,/setCurrency,117.91061493568122
GET,browseProduct,/product/0PUK6V6EV0,105.56529101449996
GET,addToCartGet,/product/LS4PSXUNUM,108.13855403102934
POST,addToCartPost,/cart,123.1251209974289
GET,browseProduct,/product/2ZYFJ3GM2N,54.320778930559754
GET,addToCartGet,/product/2ZYFJ3GM2N,62.151980004273355
GET,browseProduct,/product/66VCHSJNUP,47.93437500484288
POST,addToCartPost,/cart,97.94584498740733
GET,browseProduct,/product/2ZYFJ3GM2N,80.1471290178597
GET,browseProduct,/product/L9ECAV7KIM,91.30706998985261
POST,checkout,/cart/checkout,155.22083302494138
POST,addToCartPost,/cart,124.28736092988402
GET,addToCartGet,/product/0PUK6V6EV0,88.08215404860675
GET,browseProduct,/product/1YMWWN1N4O,73.20287893526256
GET,addToCartGet,/product/0PUK6V6EV0,81.85611094813794
GET,addToCartGet,/product/1YMWWN1N4O,55.02562993206084
GET,browseProduct,/product/LS4PSXUNUM,55.563929956406355
GET,browseProduct,/product/L9ECAV7KIM,49.34090399183333
POST,addToCartPost,/cart,68.86333401780576
POST,addToCartPost,/cart,96.8030549120158
GET,browseProduct,/product/6E92ZMYYFZ,71.87972799874842
GET,browseProduct,/product/66VCHSJNUP,56.382934912107885
GET,addToCartGet,/product/9SIQT8TOJO,47.64843999873847
POST,addToCartPost,/cart,142.34982593916357
GET,viewCart,/cart,94.8115399805829
GET,browseProduct,/product/6E92ZMYYFZ,91.90139395650476
GET,browseProduct,/product/66VCHSJNUP,82.34156097751111
POST,addToCartPost,/cart,83.08381296228617
GET,browseProduct,/product/6E92ZMYYFZ,56.142364046536386
GET,browseProduct,/product/0PUK6V6EV0,63.737213029526174
GET,addToCartGet,/product/L9ECAV7KIM,65.18532801419497
GET,browseProduct,/product/OLJCESPC7Z,68.26159602496773
GET,index,/,82.02417602296919
POST,checkout,/cart/checkout,152.33496495056897
GET,viewCart,/cart,112.94745199847966
POST,setCurrency,/setCurrency,143.16576498094946
POST,addToCartPost,/cart,123.78968903794885
GET,addToCartGet,/product/2ZYFJ3GM2N,90.9761410439387
GET,browseProduct,/product/L9ECAV7KIM,41.29597102291882
GET,viewCart,/cart,51.97942804079503
GET,viewCart,/cart,58.71820298489183
POST,addToCartPost,/cart,76.84451504610479
GET,addToCartGet,/product/L9ECAV7KIM,87.33178908005357
GET,addToCartGet,/product/6E92ZMYYFZ,82.59587804786861
POST,setCurrency,/setCurrency,85.94510692637414
POST,checkout,/cart/checkout,190.54716196842492
GET,viewCart,/cart,124.94383193552494
GET,browseProduct,/product/6E92ZMYYFZ,115.9777520224452
GET,browseProduct,/product/6E92ZMYYFZ,65.32113195862621
POST,addToCartPost,/cart,180.90006697457284
POST,addToCartPost,/cart,187.44833301752806
GET,browseProduct,/product/9SIQT8TOJO,92.11340197362006
GET,addToCartGet,/product/L9ECAV7KIM,71.15149300079793
GET,addToCartGet,/product/6E92ZMYYFZ,52.98780102748424
GET,browseProduct,/product/2ZYFJ3GM2N,38.73648296575993
GET,viewCart,/cart,133.10836907476187
GET,viewCart,/cart,91.13843506202102
POST,setCurrency,/setCurrency,73.30325699876994
GET,addToCartGet,/product/0PUK6V6EV0,44.53051497694105
POST,addToCartPost,/cart,139.59849695675075
POST,addToCartPost,/cart,168.92731096595526
GET,viewCart,/cart,101.82116192299873
GET,addToCartGet,/product/2ZYFJ3GM2N,101.81488003581762
GET,addToCartGet,/product/OLJCESPC7Z,49.467611010186374
GET,browseProduct,/product/LS4PSXUNUM,52.197078010067344
GET,addToCartGet,/product/OLJCESPC7Z,49.34410995338112
POST,addToCartPost,/cart,164.3107859417796
GET,browseProduct,/product/2ZYFJ3GM2N,82.20699895173311
POST,addToCartPost,/cart,175.91556208208203
POST,addToCartPost,/cart,164.83717202208936
POST,addToCartPost,/cart,164.19071902055293
GET,viewCart,/cart,96.78099199663848
GET,browseProduct,/product/66VCHSJNUP,46.8302060617134
POST,checkout,/cart/checkout,191.5230939630419
GET,viewCart,/cart,92.60367299430072
GET,browseProduct,/product/2ZYFJ3GM2N,80.51909692585468
GET,index,/,108.75933000352234
GET,browseProduct,/product/2ZYFJ3GM2N,82.83032907638699
GET,browseProduct,/product/9SIQT8TOJO,55.81397900823504
GET,browseProduct,/product/2ZYFJ3GM2N,49.95948192663491
GET,browseProduct,/product/OLJCESPC7Z,49.1892279824242
GET,browseProduct,/product/9SIQT8TOJO,41.82332893833518
GET,browseProduct,/product/6E92ZMYYFZ,56.61877593956888
GET,browseProduct,/product/OLJCESPC7Z,59.466816019266844
GET,addToCartGet,/product/LS4PSXUNUM,90.11482505593449
GET,index,/,167.62011894024909
POST,setCurrency,/setCurrency,171.50943097658455
POST,setCurrency,/setCurrency,153.32774410489947
GET,viewCart,/cart,76.94653701037169
POST,setCurrency,/setCurrency,188.44611407257617
GET,browseProduct,/product/1YMWWN1N4O,96.75000398419797
GET,viewCart,/cart,105.61078693717718
POST,addToCartPost,/cart,120.50507101230323
GET,browseProduct,/product/2ZYFJ3GM2N,64.576196949929
GET,browseProduct,/product/1YMWWN1N4O,45.48129695467651
GET,browseProduct,/product/66VCHSJNUP,49.80645701289177
GET,browseProduct,/product/LS4PSXUNUM,98.21415005717427
GET,browseProduct,/product/9SIQT8TOJO,108.51902002468705
GET,addToCartGet,/product/L9ECAV7KIM,71.79005991201848
GET,browseProduct,/product/OLJCESPC7Z,74.73219593521208
GET,viewCart,/cart,94.66950595378876
GET,viewCart,/cart,84.89701303187758
GET,browseProduct,/product/L9ECAV7KIM,85.08781204000115
GET,browseProduct,/product/2ZYFJ3GM2N,83.3861199207604
POST,addToCartPost,/cart,89.69148097094148
GET,browseProduct,/product/6E92ZMYYFZ,94.45914905518293
GET,browseProduct,/product/0PUK6V6EV0,64.31030703242868
GET,addToCartGet,/product/L9ECAV7KIM,64.31316304951906
GET,browseProduct,/product/2ZYFJ3GM2N,65.1911289896816
GET,addToCartGet,/product/L9ECAV7KIM,59.428435983136296
GET,browseProduct,/product/OLJCESPC7Z,39.99329905491322
