request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,3726.8994259648025
POST,setCurrency,/setCurrency,3231.97226296179
GET,browseProduct,/product/9SIQT8TOJO,4406.027487013489
GET,browseProduct,/product/2ZYFJ3GM2N,4328.2234410289675
GET,browseProduct,/product/OLJCESPC7Z,3824.3473670445383
GET,browseProduct,/product/0PUK6V6EV0,3819.010991952382
GET,browseProduct,/product/2ZYFJ3GM2N,4748.536790953949
GET,browseProduct,/product/66VCHSJNUP,4428.620125981979
GET,addToCartGet,/product/1YMWWN1N4O,3827.7514460496604
GET,addToCartGet,/product/66VCHSJNUP,4237.876154948026
GET,browseProduct,/product/OLJCESPC7Z,4629.846477997489
GET,browseProduct,/product/LS4PSXUNUM,4527.491428074427
GET,browseProduct,/product/0PUK6V6EV0,4615.432598046027
GET,browseProduct,/product/LS4PSXUNUM,4317.7352589555085
GET,browseProduct,/product/1YMWWN1N4O,4613.680990063585
POST,setCurrency,/setCurrency,2972.0639690058306
GET,browseProduct,/product/LS4PSXUNUM,4629.073285032064
POST,setCurrency,/setCurrency,2980.10816401802
GET,addToCartGet,/product/1YMWWN1N4O,3830.1042579114437
GET,addToCartGet,/product/L9ECAV7KIM,4320.54916897323
GET,browseProduct,/product/1YMWWN1N4O,3831.6978310467675
GET,browseProduct,/product/2ZYFJ3GM2N,3822.0745710423216
GET,browseProduct,/product/LS4PSXUNUM,3883.7410249980167
GET,browseProduct,/product/OLJCESPC7Z,3852.3165130754933
GET,browseProduct,/product/L9ECAV7KIM,3883.473521913402
GET,browseProduct,/product/9SIQT8TOJO,3845.966466004029
GET,browseProduct,/product/1YMWWN1N4O,3848.16176595632
GET,browseProduct,/product/LS4PSXUNUM,4433.410024968907
GET,browseProduct,/product/0PUK6V6EV0,3881.4563980558887
GET,browseProduct,/product/6E92ZMYYFZ,4433.900684933178
GET,addToCartGet,/product/9SIQT8TOJO,4262.272889027372
GET,browseProduct,/product/L9ECAV7KIM,3845.1529999729246
GET,browseProduct,/product/0PUK6V6EV0,3844.19027203694
GET,browseProduct,/product/9SIQT8TOJO,4443.336772033945
GET,browseProduct,/product/1YMWWN1N4O,3846.343284007162
GET,addToCartGet,/product/OLJCESPC7Z,4343.943482032046
GET,browseProduct,/product/66VCHSJNUP,3855.6405709823593
GET,browseProduct,/product/66VCHSJNUP,4346.139844041318
GET,browseProduct,/product/2ZYFJ3GM2N,4440.447040018626
GET,addToCartGet,/product/OLJCESPC7Z,4209.449889953248
GET,addToCartGet,/product/0PUK6V6EV0,3850.5525030195713
GET,browseProduct,/product/2ZYFJ3GM2N,3884.233538992703
GET,browseProduct,/product/1YMWWN1N4O,4218.28582289163
GET,addToCartGet,/product/L9ECAV7KIM,4343.201578012668
GET,browseProduct,/product/2ZYFJ3GM2N,4337.65727491118
GET,addToCartGet,/product/OLJCESPC7Z,4338.952205027454
GET,browseProduct,/product/1YMWWN1N4O,4345.624916953966
GET,browseProduct,/product/L9ECAV7KIM,4211.724017979577
GET,addToCartGet,/product/66VCHSJNUP,3853.6199500085786
GET,browseProduct,/product/9SIQT8TOJO,4349.397836951539
GET,browseProduct,/product/9SIQT8TOJO,4211.497523006983
GET,browseProduct,/product/1YMWWN1N4O,4339.0808259136975
GET,browseProduct,/product/9SIQT8TOJO,4642.5229869782925
GET,browseProduct,/product/66VCHSJNUP,4346.633961074986
GET,browseProduct,/product/L9ECAV7KIM,4349.172564921901
GET,browseProduct,/product/L9ECAV7KIM,3950.364319025539
GET,browseProduct,/product/1YMWWN1N4O,3717.5997440936044
GET,addToCartGet,/product/1YMWWN1N4O,3847.044558962807
GET,addToCartGet,/product/L9ECAV7KIM,3847.0967169851065
GET,browseProduct,/product/66VCHSJNUP,3772.9901579441503
POST,addToCartPost,/cart,4950.2070440212265
GET,addToCartGet,/product/9SIQT8TOJO,4408.772628987208
GET,addToCartGet,/product/9SIQT8TOJO,3774.254851974547
GET,index,/,2861.612125998363
GET,browseProduct,/product/2ZYFJ3GM2N,3903.433389030397
GET,viewCart,/cart,4455.792115069926
GET,browseProduct,/product/1YMWWN1N4O,3895.58479108382
GET,browseProduct,/product/1YMWWN1N4O,3987.186641083099
POST,addToCartPost,/cart,5022.2031329758465
POST,addToCartPost,/cart,5067.007311969064
POST,addToCartPost,/cart,5022.934766020626
POST,addToCartPost,/cart,4998.673415975645
POST,addToCartPost,/cart,5032.509783981368
GET,browseProduct,/product/OLJCESPC7Z,4459.293636959046
GET,browseProduct,/product/LS4PSXUNUM,3821.806206018664
GET,browseProduct,/product/OLJCESPC7Z,4462.0942019391805
GET,addToCartGet,/product/9SIQT8TOJO,4017.7585610654205
GET,browseProduct,/product/LS4PSXUNUM,3827.285968931392
GET,browseProduct,/product/66VCHSJNUP,4460.301026003435
GET,browseProduct,/product/6E92ZMYYFZ,3905.7659059762955
GET,addToCartGet,/product/0PUK6V6EV0,3824.8094740556553
POST,addToCartPost,/cart,4800.513169029728
POST,addToCartPost,/cart,5423.635893967003
GET,viewCart,/cart,3911.2364010652527
GET,viewCart,/cart,3574.7652089921758
GET,viewCart,/cart,3677.231287001632
GET,viewCart,/cart,3573.372575105168
GET,viewCart,/cart,3810.3851639898494
GET,browseProduct,/product/2ZYFJ3GM2N,4770.09728201665
GET,browseProduct,/product/LS4PSXUNUM,4020.0369260273874
GET,browseProduct,/product/0PUK6V6EV0,4017.9197939578444
GET,browseProduct,/product/0PUK6V6EV0,4402.982553001493
GET,addToCartGet,/product/OLJCESPC7Z,4844.713517930359
GET,browseProduct,/product/9SIQT8TOJO,4108.236211934127
GET,browseProduct,/product/OLJCESPC7Z,4037.766298977658
GET,browseProduct,/product/6E92ZMYYFZ,4058.475141064264
GET,addToCartGet,/product/0PUK6V6EV0,4478.19008899387
GET,browseProduct,/product/OLJCESPC7Z,4657.08635491319
GET,browseProduct,/product/LS4PSXUNUM,4482.044482021593
GET,browseProduct,/product/0PUK6V6EV0,4854.780829977244
GET,browseProduct,/product/0PUK6V6EV0,4038.8512840727344
GET,browseProduct,/product/6E92ZMYYFZ,4062.7972609363496
GET,browseProduct,/product/9SIQT8TOJO,4990.54966296535
POST,addToCartPost,/cart,6844.586602994241
GET,browseProduct,/product/LS4PSXUNUM,4480.528566986322
POST,addToCartPost,/cart,6846.699547953904
GET,viewCart,/cart,4660.85258196108
GET,browseProduct,/product/LS4PSXUNUM,4071.047293022275
GET,browseProduct,/product/LS4PSXUNUM,4080.637741019018
GET,browseProduct,/product/L9ECAV7KIM,4578.743015998043
GET,browseProduct,/product/9SIQT8TOJO,4676.3508970616385
GET,addToCartGet,/product/L9ECAV7KIM,4080.5057629477233
GET,browseProduct,/product/OLJCESPC7Z,4675.758644938469
GET,browseProduct,/product/9SIQT8TOJO,4580.216611037031
GET,addToCartGet,/product/66VCHSJNUP,4674.778665066697
GET,browseProduct,/product/66VCHSJNUP,4103.375480044633
GET,browseProduct,/product/1YMWWN1N4O,4117.597097996622
GET,browseProduct,/product/9SIQT8TOJO,4497.96993797645
GET,browseProduct,/product/L9ECAV7KIM,4887.056187028065
GET,browseProduct,/product/2ZYFJ3GM2N,4871.117015951313
GET,browseProduct,/product/66VCHSJNUP,4115.598669974133
GET,browseProduct,/product/LS4PSXUNUM,4089.92377796676
GET,browseProduct,/product/0PUK6V6EV0,4114.535463042557
GET,browseProduct,/product/9SIQT8TOJO,4781.4773470163345
GET,browseProduct,/product/9SIQT8TOJO,4104.160252958536
GET,browseProduct,/product/9SIQT8TOJO,4082.243786077015
GET,browseProduct,/product/1YMWWN1N4O,4872.130005969666
GET,browseProduct,/product/1YMWWN1N4O,4085.700019961223
GET,browseProduct,/product/L9ECAV7KIM,4791.107730008662
GET,browseProduct,/product/OLJCESPC7Z,4113.562606973574
GET,index,/,2837.531193974428
POST,checkout,/cart/checkout,2822.906560031697
POST,checkout,/cart/checkout,2827.2360740229487
POST,checkout,/cart/checkout,2845.6989229889587
POST,checkout,/cart/checkout,2826.7240329878405
POST,checkout,/cart/checkout,2824.331313953735
POST,checkout,/cart/checkout,2845.2887219609693
POST,checkout,/cart/checkout,3337.4878129689023
POST,checkout,/cart/checkout,2823.947934084572
POST,checkout,/cart/checkout,3326.278669061139
GET,index,/,2841.653772047721
POST,setCurrency,/setCurrency,2818.190348916687
POST,setCurrency,/setCurrency,2727.472678059712
GET,index,/,2822.956332936883
POST,setCurrency,/setCurrency,3321.8735720729455
POST,setCurrency,/setCurrency,3049.4465259835124
POST,setCurrency,/setCurrency,2815.202651079744
POST,setCurrency,/setCurrency,2745.404188055545
POST,setCurrency,/setCurrency,3337.683040066622
POST,setCurrency,/setCurrency,2815.7678020652384
GET,viewCart,/cart,3830.794953973964
GET,viewCart,/cart,4166.123513015918
GET,browseProduct,/product/L9ECAV7KIM,4045.7613200414926
GET,viewCart,/cart,3447.9744819691405
GET,viewCart,/cart,3446.987678995356
GET,index,/,2558.851554058492
GET,index,/,2170.6295859767124
POST,setCurrency,/setCurrency,2528.18791102618
GET,viewCart,/cart,3446.8542400281876
GET,viewCart,/cart,3435.7172700110823
POST,setCurrency,/setCurrency,2610.642103012651
POST,setCurrency,/setCurrency,2527.242747019045
POST,setCurrency,/setCurrency,2560.377135989256
GET,index,/,2529.2382719926536
POST,setCurrency,/setCurrency,2526.316859992221
POST,setCurrency,/setCurrency,2602.1470020059496
POST,setCurrency,/setCurrency,2559.1262499801815
GET,browseProduct,/product/0PUK6V6EV0,4059.217541012913
POST,setCurrency,/setCurrency,2561.4351528929546
GET,index,/,2181.1501890188083
POST,setCurrency,/setCurrency,2529.299485962838
GET,browseProduct,/product/LS4PSXUNUM,4058.683149050921
GET,browseProduct,/product/LS4PSXUNUM,4033.082045032643
GET,browseProduct,/product/OLJCESPC7Z,4058.0481770448387
GET,browseProduct,/product/L9ECAV7KIM,4063.0192869575694
GET,browseProduct,/product/6E92ZMYYFZ,3977.874212898314
GET,browseProduct,/product/66VCHSJNUP,4057.811483973637
GET,browseProduct,/product/2ZYFJ3GM2N,4063.7156639713794
GET,addToCartGet,/product/66VCHSJNUP,4035.6123549863696
GET,browseProduct,/product/0PUK6V6EV0,4036.9521799730137
GET,browseProduct,/product/LS4PSXUNUM,4038.120722048916
GET,browseProduct,/product/LS4PSXUNUM,4037.3899310361594
GET,browseProduct,/product/6E92ZMYYFZ,4001.175821060315
GET,browseProduct,/product/LS4PSXUNUM,4038.6206110706553
GET,browseProduct,/product/66VCHSJNUP,3979.487310978584
GET,browseProduct,/product/2ZYFJ3GM2N,4064.8970019537956
GET,browseProduct,/product/L9ECAV7KIM,3979.140629991889
POST,checkout,/cart/checkout,3446.151031064801
POST,checkout,/cart/checkout,3660.160099971108
POST,checkout,/cart/checkout,3671.542019932531
POST,checkout,/cart/checkout,3672.988643986173
POST,checkout,/cart/checkout,3089.087684988044
GET,addToCartGet,/product/2ZYFJ3GM2N,3862.0894389459863
GET,addToCartGet,/product/66VCHSJNUP,3852.2178439889103
GET,browseProduct,/product/LS4PSXUNUM,3984.5741459866986
GET,browseProduct,/product/9SIQT8TOJO,3851.7578030005097
GET,index,/,2905.22765298374
POST,setCurrency,/setCurrency,2931.4239140367135
GET,index,/,2937.6358799636364
GET,addToCartGet,/product/0PUK6V6EV0,4215.494540985674
GET,browseProduct,/product/0PUK6V6EV0,4214.750765007921
GET,addToCartGet,/product/0PUK6V6EV0,4222.675187047571
GET,viewCart,/cart,3755.94382698182
GET,viewCart,/cart,3408.646538038738
GET,viewCart,/cart,3408.339732908644
GET,viewCart,/cart,3739.087074995041
GET,viewCart,/cart,3685.7780129648745
GET,viewCart,/cart,3686.4968029549345
GET,viewCart,/cart,3688.7186319800094
GET,viewCart,/cart,3754.4177339877933
GET,addToCartGet,/product/1YMWWN1N4O,4224.66860699933
GET,browseProduct,/product/6E92ZMYYFZ,4223.141302005388
GET,index,/,2403.439598972909
POST,setCurrency,/setCurrency,3173.818513052538
GET,index,/,2914.1096309758723
POST,setCurrency,/setCurrency,2942.159670055844
POST,setCurrency,/setCurrency,2945.563748013228
POST,setCurrency,/setCurrency,3173.6355980392545
GET,index,/,2499.1868879878893
GET,browseProduct,/product/2ZYFJ3GM2N,4007.165058981627
GET,browseProduct,/product/LS4PSXUNUM,3870.234915986657
GET,browseProduct,/product/6E92ZMYYFZ,4010.0019531091675
GET,browseProduct,/product/LS4PSXUNUM,4023.4778720187023
GET,addToCartGet,/product/L9ECAV7KIM,4029.7426689649
GET,addToCartGet,/product/LS4PSXUNUM,4032.3941049864516
GET,browseProduct,/product/9SIQT8TOJO,4030.6309370789677
GET,browseProduct,/product/6E92ZMYYFZ,3805.9576640371233
GET,browseProduct,/product/L9ECAV7KIM,3891.337858978659
GET,browseProduct,/product/66VCHSJNUP,4001.914277090691
GET,browseProduct,/product/LS4PSXUNUM,3896.156150032766
GET,browseProduct,/product/9SIQT8TOJO,3896.8786459881812
GET,addToCartGet,/product/L9ECAV7KIM,4243.905598996207
GET,viewCart,/cart,4273.815025924705
GET,viewCart,/cart,4281.318295979872
GET,viewCart,/cart,4772.394240950234
GET,viewCart,/cart,4362.77968599461
POST,addToCartPost,/cart,5470.512700034305
POST,addToCartPost,/cart,5447.453155997209
GET,viewCart,/cart,3971.2365160230547
GET,viewCart,/cart,3111.0974280163646
POST,addToCartPost,/cart,5367.278672056273
GET,viewCart,/cart,4405.059809912927
GET,viewCart,/cart,3974.2951350053772
POST,addToCartPost,/cart,5453.709327033721
POST,setCurrency,/setCurrency,2587.9156040027738
GET,browseProduct,/product/0PUK6V6EV0,4091.777522000484
GET,addToCartGet,/product/LS4PSXUNUM,4242.282910970971
GET,browseProduct,/product/LS4PSXUNUM,4339.833576930687
GET,addToCartGet,/product/LS4PSXUNUM,4346.41780203674
GET,browseProduct,/product/OLJCESPC7Z,4348.132579005323
POST,setCurrency,/setCurrency,2597.7395699592307
GET,addToCartGet,/product/OLJCESPC7Z,4350.591353955679
GET,browseProduct,/product/OLJCESPC7Z,4244.841443025507
POST,setCurrency,/setCurrency,2206.3089340226725
POST,setCurrency,/setCurrency,2596.215338911861
POST,setCurrency,/setCurrency,2598.0710010044277
POST,setCurrency,/setCurrency,2204.186731018126
GET,addToCartGet,/product/2ZYFJ3GM2N,4353.144594002515
GET,browseProduct,/product/6E92ZMYYFZ,4258.66291904822
GET,browseProduct,/product/OLJCESPC7Z,4360.188402934
GET,addToCartGet,/product/LS4PSXUNUM,4389.059682027437
GET,addToCartGet,/product/9SIQT8TOJO,4389.840489020571
GET,addToCartGet,/product/9SIQT8TOJO,4169.390051043592
GET,browseProduct,/product/L9ECAV7KIM,4261.519301100634
GET,browseProduct,/product/1YMWWN1N4O,4105.3821329260245
GET,browseProduct,/product/6E92ZMYYFZ,4399.45194509346
GET,browseProduct,/product/OLJCESPC7Z,4403.388601960614
GET,browseProduct,/product/OLJCESPC7Z,4392.097803996876
GET,addToCartGet,/product/1YMWWN1N4O,4167.477381997742
GET,browseProduct,/product/LS4PSXUNUM,4163.5006190044805
GET,browseProduct,/product/6E92ZMYYFZ,4166.777367005125
GET,browseProduct,/product/OLJCESPC7Z,4390.657540992834
GET,browseProduct,/product/OLJCESPC7Z,4105.227992986329
GET,browseProduct,/product/9SIQT8TOJO,4108.154395944439
GET,browseProduct,/product/L9ECAV7KIM,4356.569512048736
GET,addToCartGet,/product/L9ECAV7KIM,4413.975159986876
GET,addToCartGet,/product/9SIQT8TOJO,4166.99877299834
POST,setCurrency,/setCurrency,2850.5556560121477
GET,browseProduct,/product/2ZYFJ3GM2N,4632.593028014526
GET,browseProduct,/product/LS4PSXUNUM,4666.244468069635
GET,addToCartGet,/product/9SIQT8TOJO,4376.802972983569
GET,addToCartGet,/product/L9ECAV7KIM,4377.095381030813
GET,browseProduct,/product/LS4PSXUNUM,4668.746434967034
GET,browseProduct,/product/OLJCESPC7Z,4376.845452003181
GET,browseProduct,/product/2ZYFJ3GM2N,4632.339954026975
GET,addToCartGet,/product/L9ECAV7KIM,4662.837304058485
GET,browseProduct,/product/1YMWWN1N4O,4667.57349204272
GET,browseProduct,/product/OLJCESPC7Z,4633.739089011215
GET,browseProduct,/product/2ZYFJ3GM2N,4633.436070987955
POST,setCurrency,/setCurrency,2957.265989971347
POST,setCurrency,/setCurrency,2864.57935301587
POST,setCurrency,/setCurrency,3374.4204400572926
POST,setCurrency,/setCurrency,2864.327490911819
GET,browseProduct,/product/2ZYFJ3GM2N,4347.485993988812
GET,addToCartGet,/product/OLJCESPC7Z,4188.843165989965
GET,addToCartGet,/product/0PUK6V6EV0,4188.786468934268
GET,browseProduct,/product/LS4PSXUNUM,4192.697159014642
GET,browseProduct,/product/1YMWWN1N4O,4452.583058970049
GET,browseProduct,/product/OLJCESPC7Z,4252.8712609782815
GET,browseProduct,/product/6E92ZMYYFZ,4417.694648029283
GET,browseProduct,/product/0PUK6V6EV0,4693.143027019687
GET,addToCartGet,/product/L9ECAV7KIM,4692.479151068255
GET,addToCartGet,/product/66VCHSJNUP,4403.416544082575
GET,browseProduct,/product/0PUK6V6EV0,4692.969088908285
GET,browseProduct,/product/2ZYFJ3GM2N,4694.709385978058
GET,addToCartGet,/product/66VCHSJNUP,4696.666567935608
GET,browseProduct,/product/L9ECAV7KIM,4662.027263082564
GET,addToCartGet,/product/9SIQT8TOJO,4660.542357014492
GET,browseProduct,/product/0PUK6V6EV0,4552.9537259135395
GET,addToCartGet,/product/66VCHSJNUP,4673.535038949922
GET,browseProduct,/product/66VCHSJNUP,4663.345065899193
GET,browseProduct,/product/2ZYFJ3GM2N,4693.114673020318
GET,addToCartGet,/product/6E92ZMYYFZ,4018.7423939350992
GET,browseProduct,/product/6E92ZMYYFZ,4695.676491013728
GET,browseProduct,/product/2ZYFJ3GM2N,4363.2683819159865
GET,browseProduct,/product/LS4PSXUNUM,4368.191069923341
POST,checkout,/cart/checkout,3168.4847719734535
POST,checkout,/cart/checkout,3168.0029570125043
POST,addToCartPost,/cart,4592.382839065976
GET,viewCart,/cart,4671.003277995624
POST,addToCartPost,/cart,4472.381172934547
POST,checkout,/cart/checkout,3171.7253520619124
POST,addToCartPost,/cart,4379.677684977651
POST,addToCartPost,/cart,5856.362884980626
POST,addToCartPost,/cart,5620.429492904805
GET,viewCart,/cart,3493.3616949710995
POST,addToCartPost,/cart,4753.748977906071
GET,viewCart,/cart,4724.439815967344
POST,checkout,/cart/checkout,3491.700015962124
POST,addToCartPost,/cart,4838.2415670203045
GET,viewCart,/cart,3714.661735924892
POST,addToCartPost,/cart,4841.777783934958
POST,addToCartPost,/cart,4732.569913961925
POST,checkout,/cart/checkout,3496.861482039094
POST,addToCartPost,/cart,4841.388864908367
GET,viewCart,/cart,4291.675742017105
POST,addToCartPost,/cart,5505.220252089202
POST,addToCartPost,/cart,4781.606045900844
POST,addToCartPost,/cart,5733.435770031065
GET,viewCart,/cart,3455.1336750155315
GET,viewCart,/cart,4009.5044880872592
GET,viewCart,/cart,3456.009988905862
GET,viewCart,/cart,3779.2914409656078
GET,viewCart,/cart,3806.869421969168
GET,viewCart,/cart,4299.048025975935
POST,addToCartPost,/cart,5747.505984036252
GET,viewCart,/cart,4264.382541994564
POST,checkout,/cart/checkout,3286.380634061061
GET,viewCart,/cart,3321.3952609803528
GET,viewCart,/cart,3370.760569931008
POST,checkout,/cart/checkout,3075.2292949473485
POST,checkout,/cart/checkout,3295.1654479838908
GET,viewCart,/cart,3287.836494971998
GET,viewCart,/cart,3281.3929530093446
GET,viewCart,/cart,3286.6377560421824
GET,browseProduct,/product/66VCHSJNUP,3755.9345059562474
GET,addToCartGet,/product/1YMWWN1N4O,4107.3515670141205
GET,browseProduct,/product/OLJCESPC7Z,4129.812046070583
GET,addToCartGet,/product/2ZYFJ3GM2N,4069.7457949863747
GET,browseProduct,/product/LS4PSXUNUM,4298.242580960505
GET,browseProduct,/product/6E92ZMYYFZ,4132.714602048509
GET,addToCartGet,/product/9SIQT8TOJO,3795.1824890915304
GET,browseProduct,/product/L9ECAV7KIM,4071.1912770057097
POST,checkout,/cart/checkout,3780.253702076152
GET,viewCart,/cart,3773.2618930749595
GET,viewCart,/cart,3730.546341976151
POST,checkout,/cart/checkout,3328.382052015513
POST,checkout,/cart/checkout,3122.6141770603135
POST,checkout,/cart/checkout,3122.0873079728335
POST,checkout,/cart/checkout,3769.1559679806232
GET,addToCartGet,/product/9SIQT8TOJO,3861.8583319475874
GET,addToCartGet,/product/1YMWWN1N4O,3842.0083600794896
GET,addToCartGet,/product/LS4PSXUNUM,4083.214321057312
GET,addToCartGet,/product/6E92ZMYYFZ,4344.6150328963995
GET,addToCartGet,/product/66VCHSJNUP,3844.093153020367
GET,browseProduct,/product/L9ECAV7KIM,4085.8401770237833
GET,browseProduct,/product/OLJCESPC7Z,4356.280795065686
GET,browseProduct,/product/6E92ZMYYFZ,3865.7579889986664
GET,browseProduct,/product/2ZYFJ3GM2N,3843.5883559286594
GET,browseProduct,/product/OLJCESPC7Z,3840.907484991476
GET,browseProduct,/product/LS4PSXUNUM,3843.0097510572523
GET,browseProduct,/product/6E92ZMYYFZ,4119.78926602751
GET,browseProduct,/product/OLJCESPC7Z,3843.587424024008
GET,browseProduct,/product/66VCHSJNUP,3852.861648076214
GET,browseProduct,/product/LS4PSXUNUM,4612.132016918622
GET,browseProduct,/product/66VCHSJNUP,4635.775796021335
GET,browseProduct,/product/2ZYFJ3GM2N,4614.094348973595
GET,browseProduct,/product/2ZYFJ3GM2N,4289.655765984207
GET,browseProduct,/product/LS4PSXUNUM,4627.044519991614
GET,browseProduct,/product/L9ECAV7KIM,4560.782454092987
GET,browseProduct,/product/OLJCESPC7Z,4625.478682923131
GET,browseProduct,/product/66VCHSJNUP,4107.211472000927
GET,browseProduct,/product/OLJCESPC7Z,4262.248564977199
GET,browseProduct,/product/LS4PSXUNUM,4635.4319310048595
GET,browseProduct,/product/2ZYFJ3GM2N,4646.150693995878
GET,browseProduct,/product/0PUK6V6EV0,4263.207122916356
GET,browseProduct,/product/2ZYFJ3GM2N,4638.290283968672
GET,browseProduct,/product/2ZYFJ3GM2N,4114.96693699155
GET,addToCartGet,/product/0PUK6V6EV0,4375.227379030548
GET,addToCartGet,/product/1YMWWN1N4O,4159.132185974158
GET,browseProduct,/product/2ZYFJ3GM2N,4144.801463000476
GET,browseProduct,/product/2ZYFJ3GM2N,4098.148245015182
GET,browseProduct,/product/9SIQT8TOJO,3897.148807067424
GET,browseProduct,/product/2ZYFJ3GM2N,4389.1777489334345
GET,addToCartGet,/product/OLJCESPC7Z,3867.7436959696934
GET,browseProduct,/product/66VCHSJNUP,3871.844401000999
GET,browseProduct,/product/9SIQT8TOJO,3874.030514038168
GET,browseProduct,/product/1YMWWN1N4O,4147.744857007638
GET,browseProduct,/product/1YMWWN1N4O,4146.265350980684
GET,browseProduct,/product/9SIQT8TOJO,3914.6304220193997
GET,browseProduct,/product/9SIQT8TOJO,4396.32832701318
GET,addToCartGet,/product/0PUK6V6EV0,4319.49618505314
GET,addToCartGet,/product/2ZYFJ3GM2N,4601.067683077417
GET,browseProduct,/product/OLJCESPC7Z,4595.524739939719
GET,browseProduct,/product/L9ECAV7KIM,4669.345221016556
GET,browseProduct,/product/L9ECAV7KIM,4605.170932947658
GET,browseProduct,/product/6E92ZMYYFZ,4099.558119080029
GET,browseProduct,/product/2ZYFJ3GM2N,4669.818658963777
GET,browseProduct,/product/OLJCESPC7Z,4653.229490038939
GET,browseProduct,/product/OLJCESPC7Z,4597.156119998544
GET,browseProduct,/product/OLJCESPC7Z,4595.4704489558935
GET,addToCartGet,/product/2ZYFJ3GM2N,4665.097531978972
GET,browseProduct,/product/66VCHSJNUP,4661.492216051556
GET,browseProduct,/product/2ZYFJ3GM2N,4263.456751941703
GET,browseProduct,/product/L9ECAV7KIM,4668.746109004132
GET,browseProduct,/product/OLJCESPC7Z,4382.3484850581735
GET,addToCartGet,/product/L9ECAV7KIM,4382.752120960504
GET,addToCartGet,/product/2ZYFJ3GM2N,4285.026289988309
GET,browseProduct,/product/6E92ZMYYFZ,4265.3610749403015
GET,browseProduct,/product/2ZYFJ3GM2N,4286.898722988553
GET,browseProduct,/product/1YMWWN1N4O,4286.238175001927
GET,browseProduct,/product/OLJCESPC7Z,4295.334593974985
GET,browseProduct,/product/OLJCESPC7Z,4669.404522981495
GET,browseProduct,/product/LS4PSXUNUM,4659.152406034991
GET,browseProduct,/product/2ZYFJ3GM2N,4322.062170016579
GET,browseProduct,/product/6E92ZMYYFZ,4283.419684972614
GET,addToCartGet,/product/9SIQT8TOJO,4656.064009061083
GET,addToCartGet,/product/LS4PSXUNUM,4699.75679309573
GET,browseProduct,/product/6E92ZMYYFZ,4307.589731994085
GET,browseProduct,/product/6E92ZMYYFZ,3976.312384940684
GET,browseProduct,/product/LS4PSXUNUM,4130.300251068547
GET,browseProduct,/product/OLJCESPC7Z,4070.9700810257345
GET,browseProduct,/product/L9ECAV7KIM,4712.620733072981
GET,addToCartGet,/product/6E92ZMYYFZ,4488.660689094104
GET,addToCartGet,/product/OLJCESPC7Z,3978.9256100775674
GET,addToCartGet,/product/LS4PSXUNUM,3975.400544004515
GET,browseProduct,/product/66VCHSJNUP,4256.900876993313
GET,addToCartGet,/product/2ZYFJ3GM2N,4011.4795000990853
GET,browseProduct,/product/1YMWWN1N4O,4505.7730010012165
GET,viewCart,/cart,3982.555850991048
POST,checkout,/cart/checkout,3583.8342800270766
POST,checkout,/cart/checkout,3369.255973957479
POST,checkout,/cart/checkout,3383.480627904646
POST,checkout,/cart/checkout,3379.0013210382313
POST,checkout,/cart/checkout,3599.4790999684483
POST,checkout,/cart/checkout,3598.8240209408104
POST,checkout,/cart/checkout,3373.2504890067503
POST,addToCartPost,/cart,4888.724057003856
POST,addToCartPost,/cart,4990.959102055058
POST,addToCartPost,/cart,4888.008253998123
GET,addToCartGet,/product/LS4PSXUNUM,4220.032903016545
GET,browseProduct,/product/OLJCESPC7Z,4573.925455915742
GET,addToCartGet,/product/2ZYFJ3GM2N,4510.453172959387
GET,addToCartGet,/product/2ZYFJ3GM2N,4501.189911039546
GET,addToCartGet,/product/LS4PSXUNUM,4513.563679996878
GET,addToCartGet,/product/OLJCESPC7Z,4499.59162203595
GET,browseProduct,/product/66VCHSJNUP,4502.117382013239
POST,addToCartPost,/cart,5021.383297047578
POST,addToCartPost,/cart,5103.198983008042
POST,addToCartPost,/cart,5395.2610769774765
GET,viewCart,/cart,5050.882224924862
GET,browseProduct,/product/L9ECAV7KIM,3743.807205930352
GET,browseProduct,/product/9SIQT8TOJO,3690.3871569084004
GET,addToCartGet,/product/66VCHSJNUP,3300.402933033183
GET,browseProduct,/product/6E92ZMYYFZ,3731.395744951442
GET,browseProduct,/product/LS4PSXUNUM,3655.6158469757065
GET,browseProduct,/product/OLJCESPC7Z,3301.653750007972
GET,browseProduct,/product/2ZYFJ3GM2N,4302.138430997729
GET,browseProduct,/product/0PUK6V6EV0,3654.7203758964315
GET,browseProduct,/product/6E92ZMYYFZ,3444.194593001157
GET,addToCartGet,/product/L9ECAV7KIM,3660.752655006945
GET,addToCartGet,/product/0PUK6V6EV0,4303.966230945662
GET,browseProduct,/product/0PUK6V6EV0,3304.1028750594705
GET,browseProduct,/product/0PUK6V6EV0,4470.492052962072
GET,addToCartGet,/product/9SIQT8TOJO,4472.834027023055
GET,browseProduct,/product/LS4PSXUNUM,4275.757794966921
GET,browseProduct,/product/0PUK6V6EV0,4587.850186042488
GET,browseProduct,/product/2ZYFJ3GM2N,4857.247547013685
GET,addToCartGet,/product/1YMWWN1N4O,4514.815589063801
GET,browseProduct,/product/1YMWWN1N4O,4456.518981023692
GET,browseProduct,/product/LS4PSXUNUM,4292.442595004104
GET,browseProduct,/product/66VCHSJNUP,4849.936679005623
