Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705930250,1000,GET,/product/1YMWWN1N4O,21.000000,0.000000,2800,3000,3100,3200,3400,3600,3700,3800,3900,3900,3900,900,0,3000.0,3032.651161415593,1104.1729969438165,4640.5189000070095,7706.586666666667
1705930250,1000,GET,/product/2ZYFJ3GM2N,18.200000,0.000000,2900,3000,3100,3200,3400,3500,3600,3700,3700,3700,3700,877,0,3000.0,3020.9887479760464,926.6705299960449,4566.704841039609,7701.824401368301
1705930250,1000,GET,/product/66VCHSJNUP,21.400000,0.000000,2800,3000,3100,3200,3300,3500,3600,3700,3800,3800,3800,926,0,3000.0,3012.367484854425,924.5826149708591,4642.158624017611,7672.956803455723
1705930250,1000,GET,/product/6E92ZMYYFZ,17.900000,0.000000,2900,3000,3100,3200,3500,3600,3700,3800,3900,3900,3900,899,0,3000.0,3036.208863571808,710.7206269865856,4546.453630027827,7657.054505005562
1705930250,1000,GET,/product/9SIQT8TOJO,21.200000,0.000000,2900,3000,3100,3300,3500,3600,3700,3800,3900,3900,3900,938,0,3000.0,3002.0296373552255,872.755192045588,4639.895869011525,7712.913646055437
1705930250,1000,GET,/product/L9ECAV7KIM,18.800000,0.000000,2800,3000,3000,3200,3400,3500,3600,3700,3700,3700,3700,918,0,3000.0,3043.1146617145137,871.598161989823,4596.097335976083,7674.5413943355115
1705930250,1000,GET,/product/LS4PSXUNUM,20.200000,0.000000,2800,3000,3100,3100,3300,3400,3600,3800,3800,3800,3800,904,0,3000.0,2976.4613623824075,912.5514489714988,4514.845698955469,7670.488938053098
1705930250,1000,GET,/product/OLJCESPC7Z,21.800000,0.000000,2900,3000,3200,3300,3500,3600,3800,3900,3900,3900,3900,887,0,3000.0,3014.2847858891055,860.2074889931828,4532.195980020333,7705.338218714769
1705930250,1000,POST,/setCurrency,25.500000,0.000000,4100,4200,4300,4400,4700,4800,5000,5100,5200,5200,5200,1202,0,4100.0,4105.621749073027,2709.585798031185,6241.375004989095,10262.008319467554
1705930250,1000,,Aggregated,317.800000,0.000000,3000,3400,3700,3800,4200,4500,4700,4900,5300,5800,5800,15102,0,3300.0,3372.023606042542,647.0641369814985,6698.785765038338,9503.462058005562
1705930253,1000,GET,/,15.800000,0.000000,3900,4100,4200,4300,4600,4700,5000,5000,5200,5200,5200,1692,0,4600.0,4466.834528126956,2590.801084006671,6440.034158993512,10231.843971631206
1705930253,1000,GET,/cart,39.100000,0.000000,3100,3300,3500,3600,3900,4200,4500,4700,4800,4800,4800,2018,0,3000.0,2969.0993509360756,647.0641369814985,5377.590205986053,10531.19425173439
1705930253,1000,POST,/cart,41.800000,0.000000,4000,4300,4400,4500,4800,5000,5200,5200,5800,5800,5800,1844,0,4100.0,4122.995286394439,1083.5649060318246,6698.785765038338,16780.3931670282
1705930253,1000,POST,/cart/checkout,11.800000,0.000000,2600,2700,2800,2800,3100,3200,3300,3300,3400,3400,3400,525,0,2600.0,2672.258724158275,1248.4304399695247,3997.748172027059,6561.2266666666665
1705930253,1000,GET,/product/0PUK6V6EV0,17.100000,0.000000,3000,3200,3300,3400,3600,3700,3800,4000,4000,4000,4000,928,0,3100.0,3064.881175123258,1086.5371089894325,4656.675530015491,7681.744612068966
1705930253,1000,GET,/product/1YMWWN1N4O,20.500000,0.000000,3000,3200,3300,3400,3600,3800,4100,4100,4100,4100,4100,947,0,3100.0,3047.0366581011695,1104.1729969438165,4640.5189000070095,7706.364308342133
1705930253,1000,GET,/product/2ZYFJ3GM2N,17.500000,0.000000,3000,3200,3400,3400,3600,3800,4000,4000,4100,4100,4100,926,0,3000.0,3039.073757919119,926.6705299960449,4566.704841039609,7702.424406047517
1705930253,1000,GET,/product/66VCHSJNUP,18.600000,0.000000,3000,3200,3200,3300,3500,3600,3600,3800,4000,4000,4000,962,0,3000.0,3017.9172312049873,924.5826149708591,4642.158624017611,7673.253638253638
1705930253,1000,GET,/product/6E92ZMYYFZ,16.500000,0.000000,3100,3300,3400,3400,3600,3700,3900,4000,4100,4100,4100,952,0,3000.0,3049.111546928314,710.7206269865856,4546.453630027827,7657.990546218487
1705930253,1000,GET,/product/9SIQT8TOJO,20.600000,0.000000,3000,3300,3400,3500,3600,3700,3800,3900,4000,4000,4000,968,0,3000.0,3013.0300483339124,872.755192045588,4639.895869011525,7712.890495867769
1705930253,1000,GET,/product/L9ECAV7KIM,18.700000,0.000000,3000,3200,3300,3400,3500,3600,3700,3700,4000,4000,4000,960,0,3000.0,3049.397154555057,871.598161989823,4596.097335976083,7675.720833333334
1705930253,1000,GET,/product/LS4PSXUNUM,19.200000,0.000000,3000,3200,3300,3300,3500,3600,3900,4000,4000,4000,4000,953,0,3000.0,2991.832143189664,912.5514489714988,4514.845698955469,7670.375655823715
1705930253,1000,GET,/product/OLJCESPC7Z,20.500000,0.000000,3000,3200,3400,3500,3700,3900,3900,4000,4000,4000,4000,947,0,3000.0,3025.408421871053,860.2074889931828,4532.195980020333,7705.499472016895
1705930253,1000,POST,/setCurrency,26.700000,0.000000,4100,4200,4300,4400,4700,4800,5000,5100,5200,5200,5200,1252,0,4100.0,4095.440605590921,2709.585798031185,6241.375004989095,10262.723642172525
1705930253,1000,,Aggregated,304.400000,0.000000,3200,3500,3700,3900,4200,4500,4800,5000,5200,5800,5800,15874,0,3300.0,3376.149411998856,647.0641369814985,6698.785765038338,9542.251669396497
1705930256,1000,GET,/,14.200000,0.000000,3900,4100,4200,4300,4700,4900,5000,5000,5200,5200,5200,1725,0,4600.0,4461.0678674775645,2590.801084006671,6440.034158993512,10232.817391304348
1705930256,1000,GET,/cart,36.300000,0.000000,3200,3500,3700,3700,4000,4400,4800,5000,5500,5500,5500,2118,0,3000.0,2999.817717406109,647.0641369814985,5545.92554399278,10626.56090651558
1705930256,1000,POST,/cart,40.600000,0.000000,4200,4400,4700,4800,5100,5200,5800,5900,6400,6400,6400,1927,0,4100.0,4153.3930104616975,1083.5649060318246,6698.785765038338,16821.11105345096
1705930256,1000,POST,/cart/checkout,10.800000,0.000000,2800,3000,3100,3200,3300,3400,3400,3400,3400,3400,3400,567,0,2700.0,2705.4491287782685,1248.4304399695247,3997.748172027059,6561.656084656084
1705930256,1000,GET,/product/0PUK6V6EV0,17.600000,0.000000,3200,3400,3500,3500,3700,3800,4000,4200,4300,4300,4300,990,0,3100.0,3085.825858232706,1086.5371089894325,4656.675530015491,7684.404040404041
1705930256,1000,GET,/product/1YMWWN1N4O,18.800000,0.000000,3200,3300,3500,3500,3700,3900,4100,4300,4300,4300,4300,1005,0,3100.0,3067.532566273689,1104.1729969438165,4640.5189000070095,7708.841791044776
1705930256,1000,GET,/product/2ZYFJ3GM2N,18.400000,0.000000,3200,3400,3600,3600,3700,3900,4000,4100,4200,4200,4200,979,0,3000.0,3058.184503111394,926.6705299960449,4566.704841039609,7704.908069458631
1705930256,1000,GET,/product/66VCHSJNUP,16.400000,0.000000,3100,3300,3400,3500,3600,3800,3900,4200,4900,4900,4900,1030,0,3100.0,3043.425965328357,924.5826149708591,4854.429053957574,7675.2631067961165
1705930256,1000,GET,/product/6E92ZMYYFZ,16.100000,0.000000,3200,3400,3500,3500,3600,3800,4000,4200,4200,4200,4200,1012,0,3100.0,3067.099092493886,710.7206269865856,4546.453630027827,7660.72628458498
1705930256,1000,GET,/product/9SIQT8TOJO,17.300000,0.000000,3200,3400,3500,3600,3700,3800,4000,4200,4300,4300,4300,1020,0,3000.0,3033.1396293316798,872.755192045588,4639.895869011525,7714.623529411765
1705930256,1000,GET,/product/L9ECAV7KIM,17.700000,0.000000,3100,3300,3400,3500,3600,3800,4000,4800,5000,5000,5000,1013,0,3100.0,3069.830161555089,871.598161989823,4995.586284028832,7678.434353405725
1705930256,1000,GET,/product/LS4PSXUNUM,18.500000,0.000000,3100,3300,3400,3500,3600,3900,4100,4200,4200,4200,4200,1005,0,3000.0,3011.305021020452,912.5514489714988,4514.845698955469,7672.942288557214
1705930256,1000,GET,/product/OLJCESPC7Z,20.300000,0.000000,3200,3400,3500,3600,3700,4000,4100,4200,4900,4900,4900,1014,0,3000.0,3054.8549640668407,860.2074889931828,4926.90191604197,7708.8954635108485
1705930256,1000,POST,/setCurrency,25.400000,0.000000,4000,4200,4400,4500,4900,5200,5400,5500,5500,5500,5500,1340,0,4100.0,4111.112627864654,2709.585798031185,6241.375004989095,10264.438059701493
1705930256,1000,,Aggregated,288.400000,0.000000,3400,3600,3800,3900,4300,4700,5100,5300,6300,6400,6400,16745,0,3300.0,3391.6621823730634,647.0641369814985,6698.785765038338,9541.909644670051
1705930259,1000,GET,/,13.400000,0.000000,3800,4000,4000,4100,4500,4900,4900,4900,4900,4900,4900,1763,0,4500.0,4443.822638305011,2590.801084006671,6440.034158993512,10233.980714690868
1705930259,1000,GET,/cart,34.400000,0.000000,3400,3700,3900,4000,4500,4800,5000,5400,5500,5500,5500,2237,0,3000.0,3038.4982838649803,647.0641369814985,5545.92554399278,10736.181493071077
1705930259,1000,POST,/cart,37.400000,0.000000,4500,4800,5000,5200,5600,5900,6300,6600,7000,7000,7000,2028,0,4200.0,4195.136572753076,1083.5649060318246,7043.255063996185,16840.97435897436
1705930259,1000,POST,/cart/checkout,10.800000,0.000000,3000,3100,3200,3200,3300,3400,3400,4000,4000,4000,4000,594,0,2700.0,2723.071570776682,1248.4304399695247,3997.748172027059,6561.606060606061
1705930259,1000,GET,/product/0PUK6V6EV0,17.900000,0.000000,3300,3500,3500,3600,3800,3900,4000,4200,4300,4300,4300,1036,0,3100.0,3095.1344319214704,1086.5371089894325,4656.675530015491,7683.080115830116
1705930259,1000,GET,/product/1YMWWN1N4O,18.600000,0.000000,3300,3500,3600,3700,3900,4100,4200,4300,4500,4500,4500,1047,0,3100.0,3083.376503942793,1104.1729969438165,4640.5189000070095,7707.522445081185
1705930259,1000,GET,/product/2ZYFJ3GM2N,17.500000,0.000000,3400,3600,3700,3700,3900,4000,4100,4200,4500,4500,4500,1016,0,3100.0,3072.2306427550657,926.6705299960449,4566.704841039609,7705.194881889764
1705930259,1000,GET,/product/66VCHSJNUP,18.300000,0.000000,3300,3500,3600,3600,3700,3800,4000,4200,4900,4900,4900,1073,0,3100.0,3057.6747828986686,924.5826149708591,4854.429053957574,7675.57595526561
1705930259,1000,GET,/product/6E92ZMYYFZ,17.800000,0.000000,3300,3400,3500,3600,3800,3900,4100,4200,4500,4500,4500,1063,0,3100.0,3082.502788794807,710.7206269865856,4546.453630027827,7661.251175917216
1705930259,1000,GET,/product/9SIQT8TOJO,15.800000,0.000000,3400,3500,3600,3600,3800,4000,4300,4400,4500,4500,4500,1065,0,3100.0,3052.7091559387213,872.755192045588,4639.895869011525,7714.371830985915
1705930259,1000,GET,/product/L9ECAV7KIM,17.900000,0.000000,3300,3400,3500,3600,3800,4000,4000,4800,5000,5000,5000,1060,0,3100.0,3083.2202949701755,871.598161989823,4995.586284028832,7678.079245283019
1705930259,1000,GET,/product/LS4PSXUNUM,17.200000,0.000000,3300,3500,3500,3600,3900,4000,4200,4500,4700,4700,4700,1051,0,3000.0,3031.9486689234004,912.5514489714988,4721.201395965181,7672.803996194101
1705930259,1000,GET,/product/OLJCESPC7Z,19.500000,0.000000,3400,3500,3600,3600,3900,4000,4200,4800,4900,4900,4900,1073,0,3000.0,3071.86495509583,860.2074889931828,4926.90191604197,7709.0438024231125
1705930259,1000,POST,/setCurrency,26.100000,0.000000,4000,4200,4500,4600,4900,5200,5500,5500,5500,5500,5500,1408,0,4100.0,4107.619506194871,2709.585798031185,6241.375004989095,10265.811079545454
1705930259,1000,,Aggregated,282.600000,0.000000,3500,3700,3900,4000,4500,4900,5400,5600,6700,7000,7000,17514,0,3300.0,3406.201549727138,647.0641369814985,7043.255063996185,9563.373130067375
1705930262,1000,GET,/,11.400000,0.000000,3900,4100,4300,4400,4600,4900,4900,4900,4900,4900,4900,1793,0,4500.0,4437.886449476713,2590.801084006671,6440.034158993512,10234.768544339096
1705930262,1000,GET,/cart,35.500000,0.000000,3600,3900,4200,4300,4700,4800,5300,5400,5600,5600,5600,2354,0,3000.0,3075.8056908826793,647.0641369814985,5576.173394976649,10908.591333899745
1705930262,1000,POST,/cart,33.500000,0.000000,4700,5000,5200,5400,5700,6100,6300,6600,7000,7000,7000,2135,0,4200.0,4232.784444352387,1083.5649060318246,7043.255063996185,16876.041217798596
1705930262,1000,POST,/cart/checkout,10.900000,0.000000,3000,3100,3200,3200,3300,3400,3400,4000,4000,4000,4000,628,0,2700.0,2727.205529330546,1248.4304399695247,3997.748172027059,6561.407643312102
1705930262,1000,GET,/product/0PUK6V6EV0,17.200000,0.000000,3300,3500,3600,3600,3800,3900,4000,4200,4300,4300,4300,1103,0,3100.0,3099.2329396719724,1086.5371089894325,4656.675530015491,7684.134179510426
1705930262,1000,GET,/product/1YMWWN1N4O,16.300000,0.000000,3300,3500,3600,3700,3900,4100,4200,4300,4500,4500,4500,1125,0,3100.0,3080.496397233982,1104.1729969438165,4640.5189000070095,7708.243555555556
1705930262,1000,GET,/product/2ZYFJ3GM2N,15.100000,0.000000,3400,3600,3700,3700,3900,3900,4100,4200,4500,4500,4500,1075,0,3100.0,3075.17069912456,926.6705299960449,4566.704841039609,7705.868837209302
1705930262,1000,GET,/product/66VCHSJNUP,15.800000,0.000000,3300,3500,3600,3700,3800,3800,4000,4200,4900,4900,4900,1143,0,3100.0,3061.436344522124,924.5826149708591,4854.429053957574,7676.916885389326
1705930262,1000,GET,/product/6E92ZMYYFZ,17.700000,0.000000,3300,3500,3600,3600,3800,3900,4100,4200,4500,4500,4500,1128,0,3100.0,3083.824204391815,710.7206269865856,4546.453630027827,7662.431737588652
1705930262,1000,GET,/product/9SIQT8TOJO,14.200000,0.000000,3400,3500,3600,3700,3900,4000,4300,4400,4500,4500,4500,1133,0,3100.0,3057.4018096680556,872.755192045588,4639.895869011525,7714.902912621359
1705930262,1000,GET,/product/L9ECAV7KIM,15.700000,0.000000,3300,3400,3500,3600,3800,4000,4000,4800,5000,5000,5000,1121,0,3100.0,3084.723268733553,871.598161989823,4995.586284028832,7679.752899197146
1705930262,1000,GET,/product/LS4PSXUNUM,16.400000,0.000000,3400,3500,3600,3700,3900,4000,4200,4500,4700,4700,4700,1120,0,3100.0,3042.704064253589,912.5514489714988,4721.201395965181,7674.027678571429
1705930262,1000,GET,/product/OLJCESPC7Z,19.700000,0.000000,3400,3500,3600,3700,3900,4000,4200,4400,4900,4900,4900,1139,0,3100.0,3075.773788201811,860.2074889931828,4926.90191604197,7709.545215100966
1705930262,1000,POST,/setCurrency,23.400000,0.000000,4100,4400,4500,4700,4900,5200,5500,5500,5500,5500,5500,1471,0,4100.0,4111.326053960148,2709.585798031185,6241.375004989095,10266.957171991842
1705930262,1000,,Aggregated,262.800000,0.000000,3500,3800,3900,4100,4700,5100,5600,5800,6700,7000,7000,18468,0,3300.0,3411.0764426746223,647.0641369814985,7043.255063996185,9576.487058696122
1705930265,1000,GET,/,11.000000,0.000000,3800,3900,4100,4100,4400,4500,4600,4600,4800,4800,4800,1844,0,4500.0,4420.9189309264775,2590.801084006671,6440.034158993512,10235.468004338394
1705930265,1000,GET,/cart,38.500000,0.000000,3500,3800,4100,4300,4600,4800,5200,5400,5600,5600,5600,2455,0,3000.0,3082.5073122402264,647.0641369814985,5576.173394976649,10988.079022403259
1705930265,1000,POST,/cart,36.400000,0.000000,4800,5200,5400,5600,5800,6200,6400,6600,7000,7000,7000,2244,0,4200.0,4252.819140285931,1083.5649060318246,7043.255063996185,16914.164884135473
1705930265,1000,POST,/cart/checkout,10.400000,0.000000,2900,3100,3200,3200,3300,3400,3500,4000,4000,4000,4000,665,0,2700.0,2714.0098359286994,1248.4304399695247,3997.748172027059,6561.383458646616
1705930265,1000,GET,/product/0PUK6V6EV0,19.600000,0.000000,3200,3400,3500,3600,3700,3800,3900,4000,4100,4100,4100,1135,0,3100.0,3100.279775211569,1086.5371089894325,4656.675530015491,7685.593832599119
1705930265,1000,GET,/product/1YMWWN1N4O,20.100000,0.000000,3300,3400,3600,3600,3800,3900,4200,4300,4500,4500,4500,1182,0,3100.0,3086.7834444291825,1104.1729969438165,4640.5189000070095,7710.819796954314
1705930265,1000,GET,/product/2ZYFJ3GM2N,17.000000,0.000000,3300,3400,3500,3600,3800,3900,4100,4100,4500,4500,4500,1107,0,3100.0,3079.582776089105,926.6705299960449,4566.704841039609,7707.357723577235
1705930265,1000,GET,/product/66VCHSJNUP,19.100000,0.000000,3200,3400,3500,3600,3800,3800,3900,4000,4100,4100,4100,1179,0,3100.0,3063.7400249685566,924.5826149708591,4854.429053957574,7678.117896522476
1705930265,1000,GET,/product/6E92ZMYYFZ,19.600000,0.000000,3200,3400,3600,3600,3800,3900,4000,4100,4500,4500,4500,1162,0,3100.0,3088.340093664576,710.7206269865856,4546.453630027827,7664.350258175559
1705930265,1000,GET,/product/9SIQT8TOJO,18.000000,0.000000,3300,3500,3600,3700,3900,4000,4300,4500,4500,4500,4500,1176,0,3100.0,3063.915677729469,872.755192045588,4639.895869011525,7716.817176870748
1705930265,1000,GET,/product/L9ECAV7KIM,17.800000,0.000000,3200,3400,3500,3600,3800,3900,4000,4100,4100,4100,4100,1150,0,3100.0,3091.8963715132913,871.598161989823,4995.586284028832,7681.391304347826
1705930265,1000,GET,/product/LS4PSXUNUM,19.000000,0.000000,3300,3500,3600,3700,3900,4000,4100,4500,4700,4700,4700,1162,0,3100.0,3051.5375634871857,912.5514489714988,4721.201395965181,7676.073149741825
1705930265,1000,GET,/product/OLJCESPC7Z,21.200000,0.000000,3200,3400,3500,3600,3800,3900,4300,4400,4800,4800,4800,1182,0,3100.0,3077.977128911087,860.2074889931828,4926.90191604197,7711.713197969543
1705930265,1000,POST,/setCurrency,22.900000,0.000000,4000,4200,4300,4400,4600,4800,4800,4800,4900,4900,4900,1552,0,4100.0,4102.0577192946275,2533.0496999667957,6241.375004989095,10268.098582474227
1705930265,1000,,Aggregated,290.600000,0.000000,3400,3700,3900,4100,4600,5100,5600,5900,6700,7000,7000,19195,0,3300.0,3415.1842614847587,647.0641369814985,7043.255063996185,9605.418598593384
1705930268,1000,GET,/,12.700000,0.000000,3800,3900,4100,4200,4400,4500,4600,4600,4800,4800,4800,1875,0,4400.0,4399.927242877577,2513.6773089761846,6440.034158993512,10236.210133333334
1705930268,1000,GET,/cart,37.500000,0.000000,3300,3800,4000,4200,4500,4800,5100,5400,5600,5600,5600,2588,0,3100.0,3089.606527506864,647.0641369814985,5576.173394976649,11135.23570324575
1705930268,1000,POST,/cart,34.700000,0.000000,4600,5000,5300,5400,5700,6000,6300,6400,6800,6800,6800,2394,0,4200.0,4254.590972917774,1083.5649060318246,7043.255063996185,16949.72096908939
1705930268,1000,POST,/cart/checkout,11.900000,0.000000,2700,2900,3000,3100,3200,3300,3500,3800,4100,4100,4100,708,0,2700.0,2719.7420748316854,1248.4304399695247,4085.330208996311,6561.521186440678
1705930268,1000,GET,/product/0PUK6V6EV0,16.800000,0.000000,3100,3300,3500,3600,3800,4300,4600,4700,4700,4700,4700,1205,0,3100.0,3091.607658512875,1086.5371089894325,4745.467595988885,7687.617427385892
1705930268,1000,GET,/product/1YMWWN1N4O,20.000000,0.000000,3000,3300,3500,3600,3800,4000,4200,4400,4700,4700,4700,1253,0,3100.0,3072.9342102931523,1104.1729969438165,4698.648679011967,7713.145251396648
1705930268,1000,GET,/product/2ZYFJ3GM2N,15.300000,0.000000,2900,3200,3400,3500,3700,4000,4100,4500,4600,4600,4600,1188,0,3000.0,3057.770677047773,926.6705299960449,4582.909719028976,7709.856060606061
1705930268,1000,GET,/product/66VCHSJNUP,18.100000,0.000000,3000,3300,3400,3500,3800,4000,4500,4700,4800,4800,4800,1250,0,3100.0,3055.0476714137476,924.5826149708591,4854.429053957574,7679.736
1705930268,1000,GET,/product/6E92ZMYYFZ,16.400000,0.000000,3000,3300,3500,3600,3800,4100,4500,4500,4500,4500,4500,1241,0,3100.0,3075.6682819987204,710.7206269865856,4546.453630027827,7666.931506849315
1705930268,1000,GET,/product/9SIQT8TOJO,17.600000,0.000000,3000,3300,3500,3700,3900,4100,4400,4500,4900,4900,4900,1255,0,3000.0,3052.9505545291977,872.755192045588,4859.835934010334,7719.433466135458
1705930268,1000,GET,/product/L9ECAV7KIM,16.500000,0.000000,3000,3300,3500,3600,3800,3900,4100,4300,4300,4300,4300,1208,0,3100.0,3082.273602251236,871.598161989823,4995.586284028832,7683.021523178808
1705930268,1000,GET,/product/LS4PSXUNUM,17.800000,0.000000,3200,3300,3600,3700,3800,4100,4300,4500,4600,4600,4600,1239,0,3100.0,3040.327846217217,912.5514489714988,4721.201395965181,7678.713478611784
1705930268,1000,GET,/product/OLJCESPC7Z,18.800000,0.000000,3000,3300,3500,3600,3900,4200,4600,5200,5200,5200,5200,1253,0,3000.0,3067.5337050494372,860.2074889931828,5237.180043011904,7714.001596169194
1705930268,1000,POST,/setCurrency,22.600000,0.000000,4000,4200,4300,4400,4500,4800,4800,4800,4900,4900,4900,1608,0,4100.0,4071.9551333422205,2533.0496999667957,6241.375004989095,10268.52736318408
1705930268,1000,,Aggregated,276.700000,0.000000,3300,3700,3900,4100,4600,5000,5600,5900,6600,6800,6800,20265,0,3300.0,3400.6455456724702,647.0641369814985,7043.255063996185,9627.249198124846
1705930271,1000,GET,/,12.000000,0.000000,3600,3800,3900,3900,4200,4400,4600,4600,4800,4800,4800,1913,0,4400.0,4381.511743216108,2513.6773089761846,6440.034158993512,10237.010454783063
1705930271,1000,GET,/cart,39.200000,0.000000,3200,3500,3800,4000,4300,4600,4900,5300,5600,5600,5600,2722,0,3100.0,3093.189383487944,647.0641369814985,5576.173394976649,11243.129316678913
1705930271,1000,POST,/cart,41.300000,0.000000,4400,4700,5000,5100,5500,5700,6100,6200,6400,6400,6400,2534,0,4200.0,4246.779810641676,1083.5649060318246,7043.255063996185,16980.833070244673
1705930271,1000,POST,/cart/checkout,12.300000,0.000000,2700,2900,3000,3000,3100,3200,3500,3800,4100,4100,4100,762,0,2700.0,2710.2086087276307,1248.4304399695247,4085.330208996311,6561.738845144357
1705930271,1000,GET,/product/0PUK6V6EV0,17.500000,0.000000,2800,3100,3200,3300,3700,4200,4600,4700,4700,4700,4700,1266,0,3100.0,3075.359460368036,1086.5371089894325,4745.467595988885,7689.985781990521
1705930271,1000,GET,/product/1YMWWN1N4O,21.200000,0.000000,2800,3100,3300,3400,3700,3900,4100,4300,4700,4700,4700,1310,0,3100.0,3061.875574620492,1104.1729969438165,4698.648679011967,7715.5053435114505
1705930271,1000,GET,/product/2ZYFJ3GM2N,17.400000,0.000000,2800,3000,3100,3300,3500,3900,4100,4100,4600,4600,4600,1264,0,3000.0,3039.216605753793,926.6705299960449,4582.909719028976,7712.492879746836
1705930271,1000,GET,/product/66VCHSJNUP,18.700000,0.000000,2800,3000,3200,3300,3700,4000,4500,4700,4800,4800,4800,1314,0,3000.0,3041.142292292466,924.5826149708591,4854.429053957574,7682.440639269406
1705930271,1000,GET,/product/6E92ZMYYFZ,18.600000,0.000000,2800,3000,3200,3400,3700,4000,4400,4500,4500,4500,4500,1297,0,3000.0,3063.7422808723877,710.7206269865856,4546.453630027827,7668.275250578257
1705930271,1000,GET,/product/9SIQT8TOJO,19.800000,0.000000,2700,3000,3300,3400,3900,4000,4200,4500,4900,4900,4900,1326,0,3000.0,3034.979802020483,872.755192045588,4859.835934010334,7721.796380090498
1705930271,1000,GET,/product/L9ECAV7KIM,15.300000,0.000000,2800,3000,3100,3400,3600,3900,4100,4300,4300,4300,4300,1284,0,3000.0,3062.6232506787733,871.598161989823,4995.586284028832,7685.1534267912775
1705930271,1000,GET,/product/LS4PSXUNUM,19.300000,0.000000,2900,3100,3300,3400,3700,4000,4300,4500,4600,4600,4600,1298,0,3000.0,3025.492153173477,912.5514489714988,4721.201395965181,7680.895223420647
1705930271,1000,GET,/product/OLJCESPC7Z,18.800000,0.000000,2800,3000,3100,3300,3500,3900,4500,4600,5200,5200,5200,1329,0,3000.0,3048.3532445726005,860.2074889931828,5237.180043011904,7716.482317531979
1705930271,1000,POST,/setCurrency,22.300000,0.000000,3700,4000,4100,4200,4400,4600,4800,4800,4900,4900,4900,1691,0,4000.0,4056.9933510421924,2533.0496999667957,6241.375004989095,10269.84861028977
1705930271,1000,,Aggregated,293.700000,0.000000,3100,3500,3700,3900,4400,4800,5400,5600,6300,6400,6400,21310,0,3300.0,3385.232123466783,647.0641369814985,7043.255063996185,9645.553261379633
1705930274,1000,GET,/,13.600000,0.000000,3500,3600,3700,3800,3900,4000,4300,4300,4400,4400,4400,1951,0,4400.0,4366.115845489166,2513.6773089761846,6440.034158993512,10237.847770374166
1705930274,1000,GET,/cart,40.400000,0.000000,3100,3400,3600,3700,4100,4400,4700,4900,5400,5400,5400,2853,0,3100.0,3093.9148864077715,647.0641369814985,5576.173394976649,11356.319313003856
1705930274,1000,POST,/cart,44.300000,0.000000,4100,4400,4600,4700,5100,5300,5600,5700,6400,6400,6400,2639,0,4200.0,4234.8286254053755,1083.5649060318246,7043.255063996185,17004.161045850702
1705930274,1000,POST,/cart/checkout,15.100000,0.000000,2600,2700,2800,2900,3000,3200,3400,3800,4100,4100,4100,817,0,2700.0,2691.4111824924635,1248.4304399695247,4085.330208996311,6561.791921664627
1705930274,1000,GET,/product/0PUK6V6EV0,18.500000,0.000000,2800,3000,3100,3200,3600,4100,4600,4700,4700,4700,4700,1323,0,3100.0,3064.1333676841814,1086.5371089894325,4745.467595988885,7691.111111111111
1705930274,1000,GET,/product/1YMWWN1N4O,21.500000,0.000000,2800,3000,3200,3300,3700,3900,4100,4300,4700,4700,4700,1376,0,3000.0,3051.3509690864703,1104.1729969438165,4698.648679011967,7716.016715116279
1705930274,1000,GET,/product/2ZYFJ3GM2N,20.300000,0.000000,2800,3000,3000,3100,3500,3900,4100,4100,4600,4600,4600,1323,0,3000.0,3028.705549488632,926.6705299960449,4582.909719028976,7713.7671957671955
1705930274,1000,GET,/product/66VCHSJNUP,19.300000,0.000000,2800,3000,3100,3200,3500,3900,4400,4500,4800,4800,4800,1384,0,3000.0,3029.592687088957,924.5826149708591,4854.429053957574,7682.593930635838
1705930274,1000,GET,/product/6E92ZMYYFZ,18.900000,0.000000,2800,3000,3100,3300,3600,3900,4400,4500,4500,4500,4500,1362,0,3000.0,3052.05981798416,710.7206269865856,4546.453630027827,7668.76798825257
1705930274,1000,GET,/product/9SIQT8TOJO,20.800000,0.000000,2700,3000,3100,3300,3800,4000,4200,4500,4900,4900,4900,1390,0,3000.0,3024.304047440431,872.755192045588,4859.835934010334,7721.485611510791
1705930274,1000,GET,/product/L9ECAV7KIM,18.400000,0.000000,2800,3000,3100,3100,3600,3800,4000,4100,4300,4300,4300,1359,0,3000.0,3049.8491895216844,871.598161989823,4995.586284028832,7684.683590875644
1705930274,1000,GET,/product/LS4PSXUNUM,19.700000,0.000000,2800,3000,3100,3300,3700,4000,4200,4300,4600,4600,4600,1344,0,3000.0,3016.657340978522,912.5514489714988,4721.201395965181,7682.299107142857
1705930274,1000,GET,/product/OLJCESPC7Z,21.500000,0.000000,2800,3000,3000,3100,3500,3900,4500,4600,5200,5200,5200,1398,0,3000.0,3039.430736312074,860.2074889931828,5237.180043011904,7716.436337625179
1705930274,1000,POST,/setCurrency,24.600000,0.000000,3700,3800,4000,4100,4300,4400,4700,4800,4900,4900,4900,1764,0,4000.0,4046.0819747217356,2533.0496999667957,6241.375004989095,10270.093537414967
