request_type,request_context,name,response_time
POST,addToCartPost,/cart,5232.46706801001
GET,viewCart,/cart,4159.92088400526
POST,addToCartPost,/cart,4871.082527039107
POST,addToCartPost,/cart,4215.509371017106
POST,addToCartPost,/cart,5022.926052042749
GET,viewCart,/cart,3722.7522680186667
GET,viewCart,/cart,3591.5109350462444
POST,checkout,/cart/checkout,2995.4554440337233
POST,checkout,/cart/checkout,2576.833061990328
POST,checkout,/cart/checkout,2577.4032620247453
POST,checkout,/cart/checkout,2996.9656249741092
GET,addToCartGet,/product/LS4PSXUNUM,3087.044880958274
GET,addToCartGet,/product/6E92ZMYYFZ,3017.5645099952817
GET,browseProduct,/product/66VCHSJNUP,3094.826186017599
POST,setCurrency,/setCurrency,4907.882044033613
GET,browseProduct,/product/1YMWWN1N4O,3776.939149014652
GET,browseProduct,/product/9SIQT8TOJO,4007.224097964354
GET,addToCartGet,/product/0PUK6V6EV0,3858.8954369770363
GET,addToCartGet,/product/L9ECAV7KIM,3568.01002798602
GET,browseProduct,/product/LS4PSXUNUM,3856.2599450233392
POST,setCurrency,/setCurrency,4333.480936998967
GET,browseProduct,/product/LS4PSXUNUM,3568.9649179694243
GET,browseProduct,/product/9SIQT8TOJO,3495.0309750274755
POST,setCurrency,/setCurrency,4335.951301036403
GET,addToCartGet,/product/OLJCESPC7Z,3492.9359650122933
GET,index,/,3757.780023966916
GET,browseProduct,/product/9SIQT8TOJO,3502.953772956971
GET,browseProduct,/product/L9ECAV7KIM,3496.0374120273627
GET,addToCartGet,/product/6E92ZMYYFZ,3429.189767979551
GET,browseProduct,/product/2ZYFJ3GM2N,4014.0370169538073
GET,browseProduct,/product/66VCHSJNUP,3428.418140974827
GET,addToCartGet,/product/66VCHSJNUP,4357.330055965576
GET,browseProduct,/product/9SIQT8TOJO,3430.5720609845594
GET,browseProduct,/product/LS4PSXUNUM,3041.7965870001353
GET,browseProduct,/product/66VCHSJNUP,3758.406839973759
GET,addToCartGet,/product/1YMWWN1N4O,3519.1259250277653
GET,browseProduct,/product/0PUK6V6EV0,4359.547485015355
GET,browseProduct,/product/66VCHSJNUP,4037.447573035024
GET,browseProduct,/product/6E92ZMYYFZ,3431.607302976772
POST,setCurrency,/setCurrency,4347.637818020303
GET,browseProduct,/product/LS4PSXUNUM,3527.7970279566944
POST,setCurrency,/setCurrency,5056.223390973173
POST,setCurrency,/setCurrency,4048.484403989278
GET,browseProduct,/product/6E92ZMYYFZ,3050.071687961463
GET,browseProduct,/product/OLJCESPC7Z,3787.8914889879525
GET,browseProduct,/product/66VCHSJNUP,3521.856015024241
GET,addToCartGet,/product/L9ECAV7KIM,3766.922741953749
GET,browseProduct,/product/L9ECAV7KIM,3784.256862010807
GET,browseProduct,/product/2ZYFJ3GM2N,3548.4877430135384
GET,browseProduct,/product/66VCHSJNUP,3594.969208992552
GET,browseProduct,/product/66VCHSJNUP,3433.020491967909
GET,addToCartGet,/product/L9ECAV7KIM,3434.288941032719
GET,index,/,4691.352861002088
GET,browseProduct,/product/0PUK6V6EV0,3884.1191140236333
GET,addToCartGet,/product/0PUK6V6EV0,3887.7807420212775
GET,browseProduct,/product/1YMWWN1N4O,3054.677836014889
POST,setCurrency,/setCurrency,5154.0782889933325
POST,setCurrency,/setCurrency,5189.740504021756
GET,index,/,3831.106860016007
GET,browseProduct,/product/6E92ZMYYFZ,4054.6772279776633
GET,addToCartGet,/product/6E92ZMYYFZ,3110.7029620325193
GET,addToCartGet,/product/9SIQT8TOJO,3347.5474459701218
GET,addToCartGet,/product/OLJCESPC7Z,3831.617045972962
GET,addToCartGet,/product/9SIQT8TOJO,3824.158858973533
GET,addToCartGet,/product/6E92ZMYYFZ,3125.697334005963
GET,addToCartGet,/product/6E92ZMYYFZ,3943.134738947265
GET,browseProduct,/product/LS4PSXUNUM,3599.395291006658
GET,browseProduct,/product/2ZYFJ3GM2N,3940.9109679982066
GET,browseProduct,/product/L9ECAV7KIM,3124.74121095147
GET,browseProduct,/product/0PUK6V6EV0,3941.8406119802967
GET,browseProduct,/product/0PUK6V6EV0,3824.1910689976066
GET,browseProduct,/product/LS4PSXUNUM,3349.4990480248816
GET,addToCartGet,/product/66VCHSJNUP,3126.4195890398696
GET,browseProduct,/product/L9ECAV7KIM,3835.140704002697
GET,addToCartGet,/product/OLJCESPC7Z,3533.9181469753385
GET,browseProduct,/product/1YMWWN1N4O,3943.2085559819825
GET,browseProduct,/product/2ZYFJ3GM2N,2842.4888330046088
GET,browseProduct,/product/OLJCESPC7Z,3827.432798978407
GET,browseProduct,/product/2ZYFJ3GM2N,3601.7066860222258
GET,addToCartGet,/product/66VCHSJNUP,3496.10465799924
GET,addToCartGet,/product/1YMWWN1N4O,3951.867879019119
GET,addToCartGet,/product/1YMWWN1N4O,3127.163425029721
POST,addToCartPost,/cart,5360.728875966743
POST,setCurrency,/setCurrency,3969.2947120056488
POST,setCurrency,/setCurrency,4620.056813000701
POST,setCurrency,/setCurrency,3630.2144519868307
POST,setCurrency,/setCurrency,3617.8809400298633
GET,index,/,4624.58764197072
POST,setCurrency,/setCurrency,3976.547945989296
POST,setCurrency,/setCurrency,3987.232365005184
GET,index,/,4840.279534982983
POST,setCurrency,/setCurrency,4624.499346013181
POST,setCurrency,/setCurrency,3875.7747350027785
POST,setCurrency,/setCurrency,3827.3960590013303
GET,index,/,4619.561766041443
GET,index,/,3852.0065569900908
GET,index,/,3741.1181739880703
GET,index,/,4203.187751991209
GET,index,/,4556.50941899512
POST,setCurrency,/setCurrency,3761.2768840044737
POST,setCurrency,/setCurrency,4649.846074054949
POST,setCurrency,/setCurrency,3757.6404529972933
GET,index,/,3763.2130440324545
POST,setCurrency,/setCurrency,3991.612531011924
POST,addToCartPost,/cart,5344.260506972205
POST,addToCartPost,/cart,5342.636151006445
GET,browseProduct,/product/66VCHSJNUP,3370.0299430056475
GET,browseProduct,/product/LS4PSXUNUM,3732.742666034028
POST,setCurrency,/setCurrency,5404.872915998567
GET,index,/,4082.936508988496
POST,setCurrency,/setCurrency,5140.602856001351
POST,setCurrency,/setCurrency,5140.2896890067495
POST,setCurrency,/setCurrency,4201.8755309982225
POST,setCurrency,/setCurrency,5232.9150779987685
POST,setCurrency,/setCurrency,5226.773529022466
GET,index,/,4371.905755018815
GET,index,/,4533.949698961806
GET,index,/,4535.177573037799
GET,index,/,4883.405117958318
POST,setCurrency,/setCurrency,5007.702528964728
POST,setCurrency,/setCurrency,4076.1161380214617
POST,setCurrency,/setCurrency,4575.899909017608
POST,setCurrency,/setCurrency,5140.359128010459
GET,index,/,4667.222572956234
GET,browseProduct,/product/LS4PSXUNUM,4120.472979033366
GET,browseProduct,/product/9SIQT8TOJO,3486.0653100186028
GET,browseProduct,/product/0PUK6V6EV0,3375.153061992023
GET,addToCartGet,/product/0PUK6V6EV0,3858.34098799387
GET,browseProduct,/product/0PUK6V6EV0,3860.726300976239
GET,browseProduct,/product/L9ECAV7KIM,4154.016030021012
GET,browseProduct,/product/OLJCESPC7Z,3467.726473987568
GET,addToCartGet,/product/2ZYFJ3GM2N,3690.7325659994967
GET,browseProduct,/product/1YMWWN1N4O,4605.202774982899
GET,addToCartGet,/product/1YMWWN1N4O,3342.124867020175
GET,browseProduct,/product/6E92ZMYYFZ,4398.613753961399
GET,browseProduct,/product/LS4PSXUNUM,3344.2848680424504
GET,browseProduct,/product/6E92ZMYYFZ,4284.748570004012
GET,browseProduct,/product/OLJCESPC7Z,4138.750709011219
GET,browseProduct,/product/1YMWWN1N4O,3917.885122995358
GET,browseProduct,/product/OLJCESPC7Z,4139.708624978084
GET,addToCartGet,/product/OLJCESPC7Z,3901.2971819611266
GET,browseProduct,/product/1YMWWN1N4O,3892.3058889922686
GET,browseProduct,/product/OLJCESPC7Z,4143.080017005559
GET,browseProduct,/product/LS4PSXUNUM,3813.481272023637
GET,browseProduct,/product/1YMWWN1N4O,4139.6998389973305
GET,browseProduct,/product/0PUK6V6EV0,3866.6368359699845
GET,viewCart,/cart,3393.453805008903
GET,browseProduct,/product/OLJCESPC7Z,4802.914997038897
GET,browseProduct,/product/66VCHSJNUP,4803.415064990986
GET,addToCartGet,/product/LS4PSXUNUM,4212.797515036073
GET,addToCartGet,/product/6E92ZMYYFZ,3925.870520004537
GET,viewCart,/cart,3445.7302399678156
POST,addToCartPost,/cart,4277.621342043858
POST,addToCartPost,/cart,3667.466629995033
POST,addToCartPost,/cart,3564.3694899627008
POST,addToCartPost,/cart,3440.920189023018
GET,viewCart,/cart,3788.2532969815657
POST,addToCartPost,/cart,3485.645972948987
GET,viewCart,/cart,3835.18189197639
GET,browseProduct,/product/OLJCESPC7Z,3191.6054770117626
POST,addToCartPost,/cart,5757.317923998926
POST,addToCartPost,/cart,3847.419493016787
GET,browseProduct,/product/1YMWWN1N4O,3207.447006017901
GET,addToCartGet,/product/L9ECAV7KIM,4329.709534009453
GET,browseProduct,/product/LS4PSXUNUM,2817.9750469862483
GET,browseProduct,/product/L9ECAV7KIM,2820.5300790141337
POST,addToCartPost,/cart,3677.2138699889183
GET,browseProduct,/product/0PUK6V6EV0,4303.976442024577
GET,viewCart,/cart,3671.824532968458
POST,addToCartPost,/cart,4913.436371018179
GET,browseProduct,/product/6E92ZMYYFZ,4084.523094992619
GET,addToCartGet,/product/OLJCESPC7Z,3576.8616489949636
GET,browseProduct,/product/9SIQT8TOJO,2866.0254160058685
GET,addToCartGet,/product/OLJCESPC7Z,4029.453018971253
GET,browseProduct,/product/66VCHSJNUP,3545.0562769547105
POST,addToCartPost,/cart,3774.014952010475
GET,browseProduct,/product/9SIQT8TOJO,4044.628483010456
GET,browseProduct,/product/9SIQT8TOJO,3280.1572859752923
GET,addToCartGet,/product/0PUK6V6EV0,3683.9838979649357
GET,browseProduct,/product/6E92ZMYYFZ,2890.4064130038023
GET,browseProduct,/product/L9ECAV7KIM,4050.27542199241
POST,addToCartPost,/cart,3909.206334967166
POST,addToCartPost,/cart,4392.521679983474
POST,addToCartPost,/cart,4502.499947033357
GET,browseProduct,/product/9SIQT8TOJO,4510.355018952396
POST,checkout,/cart/checkout,2648.7706729676574
GET,viewCart,/cart,2892.5282530253753
GET,viewCart,/cart,4087.7544159884565
GET,addToCartGet,/product/LS4PSXUNUM,3332.504373975098
POST,addToCartPost,/cart,4972.20917098457
POST,addToCartPost,/cart,4972.794238012284
POST,addToCartPost,/cart,4974.050805030856
POST,addToCartPost,/cart,5552.289869985543
POST,addToCartPost,/cart,5896.170121035539
GET,index,/,5424.799669999629
GET,browseProduct,/product/9SIQT8TOJO,2667.8827769937925
GET,index,/,5315.121656982228
GET,browseProduct,/product/66VCHSJNUP,2916.4700350374915
GET,browseProduct,/product/L9ECAV7KIM,2917.259026959073
GET,browseProduct,/product/2ZYFJ3GM2N,4082.630964985583
GET,browseProduct,/product/66VCHSJNUP,2977.760997018777
GET,browseProduct,/product/LS4PSXUNUM,3311.759276955854
GET,addToCartGet,/product/L9ECAV7KIM,4442.180885991547
GET,addToCartGet,/product/1YMWWN1N4O,2922.5139519548975
GET,browseProduct,/product/6E92ZMYYFZ,4085.36665601423
GET,addToCartGet,/product/2ZYFJ3GM2N,2890.635502000805
GET,browseProduct,/product/66VCHSJNUP,3297.8892829851247
GET,browseProduct,/product/1YMWWN1N4O,3311.0920839826576
GET,browseProduct,/product/66VCHSJNUP,4318.589108996093
GET,addToCartGet,/product/0PUK6V6EV0,4445.176415028982
GET,browseProduct,/product/2ZYFJ3GM2N,4082.876486994792
GET,browseProduct,/product/LS4PSXUNUM,3256.9816400064155
GET,browseProduct,/product/66VCHSJNUP,2978.189231012948
GET,browseProduct,/product/6E92ZMYYFZ,2964.203310024459
GET,browseProduct,/product/LS4PSXUNUM,3328.6019960069098
GET,addToCartGet,/product/OLJCESPC7Z,2964.6883090026677
GET,addToCartGet,/product/L9ECAV7KIM,2921.5560339507647
GET,browseProduct,/product/6E92ZMYYFZ,3594.470705022104
GET,browseProduct,/product/6E92ZMYYFZ,3719.8477420024574
GET,browseProduct,/product/OLJCESPC7Z,4426.7059930134565
GET,browseProduct,/product/66VCHSJNUP,2927.425031957682
GET,browseProduct,/product/9SIQT8TOJO,2982.1209739893675
GET,browseProduct,/product/9SIQT8TOJO,2927.5474110036157
GET,addToCartGet,/product/LS4PSXUNUM,3594.842622987926
GET,browseProduct,/product/LS4PSXUNUM,3221.554866002407
GET,browseProduct,/product/L9ECAV7KIM,2996.470996993594
GET,browseProduct,/product/9SIQT8TOJO,2997.957535961177
GET,browseProduct,/product/0PUK6V6EV0,4099.582178052515
GET,browseProduct,/product/66VCHSJNUP,3326.170393032953
GET,addToCartGet,/product/L9ECAV7KIM,2904.407591035124
GET,browseProduct,/product/2ZYFJ3GM2N,2907.5880870223045
GET,browseProduct,/product/OLJCESPC7Z,3329.9347850261256
GET,browseProduct,/product/6E92ZMYYFZ,3188.1413080263883
GET,browseProduct,/product/LS4PSXUNUM,2996.9719470245764
POST,checkout,/cart/checkout,2734.7584429662675
POST,checkout,/cart/checkout,2925.9840589948
GET,addToCartGet,/product/L9ECAV7KIM,2965.003371005878
GET,browseProduct,/product/2ZYFJ3GM2N,3022.315760026686
GET,browseProduct,/product/1YMWWN1N4O,2964.8246850119904
GET,browseProduct,/product/2ZYFJ3GM2N,2968.735107977409
POST,setCurrency,/setCurrency,5486.093448009342
GET,addToCartGet,/product/1YMWWN1N4O,3034.5393869793043
GET,browseProduct,/product/L9ECAV7KIM,2979.695486021228
GET,browseProduct,/product/6E92ZMYYFZ,4138.847070978954
GET,browseProduct,/product/2ZYFJ3GM2N,2978.6031269468367
GET,browseProduct,/product/2ZYFJ3GM2N,2981.40799801331
POST,addToCartPost,/cart,3837.1647520107217
GET,addToCartGet,/product/L9ECAV7KIM,3310.566709958948
GET,browseProduct,/product/2ZYFJ3GM2N,4224.165205028839
GET,addToCartGet,/product/L9ECAV7KIM,3323.724268004298
GET,browseProduct,/product/9SIQT8TOJO,3300.1090749748982
GET,addToCartGet,/product/2ZYFJ3GM2N,3339.808572025504
GET,browseProduct,/product/L9ECAV7KIM,3311.841870949138
GET,browseProduct,/product/66VCHSJNUP,4248.335759039037
GET,browseProduct,/product/66VCHSJNUP,3322.6937750005163
POST,setCurrency,/setCurrency,5239.886722993106
GET,addToCartGet,/product/2ZYFJ3GM2N,3302.78934299713
GET,addToCartGet,/product/9SIQT8TOJO,3324.304565030616
GET,browseProduct,/product/0PUK6V6EV0,3319.078122964129
GET,addToCartGet,/product/L9ECAV7KIM,3340.3823290136643
GET,browseProduct,/product/1YMWWN1N4O,3336.8496640468948
GET,browseProduct,/product/9SIQT8TOJO,3337.6274509937502
GET,browseProduct,/product/66VCHSJNUP,4268.569436040707
GET,browseProduct,/product/2ZYFJ3GM2N,3340.2834640000947
GET,browseProduct,/product/2ZYFJ3GM2N,3755.5672450107522
GET,browseProduct,/product/9SIQT8TOJO,4264.221873017959
GET,browseProduct,/product/L9ECAV7KIM,4243.446086999029
POST,addToCartPost,/cart,5086.082511988934
GET,browseProduct,/product/66VCHSJNUP,3341.752208012622
POST,addToCartPost,/cart,3862.9946149885654
POST,addToCartPost,/cart,4276.204246038105
POST,checkout,/cart/checkout,3015.761879971251
POST,addToCartPost,/cart,3787.370070000179
GET,browseProduct,/product/66VCHSJNUP,4319.192180002574
GET,viewCart,/cart,4269.719564006664
GET,viewCart,/cart,3341.228816017974
POST,addToCartPost,/cart,3862.789148988668
GET,browseProduct,/product/OLJCESPC7Z,4488.583927042782
GET,browseProduct,/product/66VCHSJNUP,4157.504011993296
GET,browseProduct,/product/L9ECAV7KIM,4491.630561009515
GET,browseProduct,/product/0PUK6V6EV0,4272.450134973042
GET,browseProduct,/product/6E92ZMYYFZ,4273.9092109841295
GET,browseProduct,/product/6E92ZMYYFZ,4608.183256001212
GET,browseProduct,/product/L9ECAV7KIM,4159.2110430356115
GET,browseProduct,/product/OLJCESPC7Z,4274.836251046509
GET,browseProduct,/product/1YMWWN1N4O,4489.33794000186
POST,addToCartPost,/cart,5648.99387100013
GET,browseProduct,/product/9SIQT8TOJO,3778.514562000055
GET,addToCartGet,/product/9SIQT8TOJO,4270.523290964775
GET,browseProduct,/product/0PUK6V6EV0,3778.1739520141855
GET,viewCart,/cart,5272.05628802767
GET,browseProduct,/product/0PUK6V6EV0,3788.264798000455
GET,browseProduct,/product/9SIQT8TOJO,4273.0876200366765
GET,addToCartGet,/product/0PUK6V6EV0,4248.569645977113
GET,addToCartGet,/product/LS4PSXUNUM,3021.2713219807483
GET,addToCartGet,/product/2ZYFJ3GM2N,3444.6608740254305
POST,checkout,/cart/checkout,2706.110664003063
GET,browseProduct,/product/2ZYFJ3GM2N,3374.8223319998942
POST,checkout,/cart/checkout,2695.475707994774
POST,addToCartPost,/cart,5022.037515998818
POST,checkout,/cart/checkout,2712.3786699958146
POST,checkout,/cart/checkout,2713.1028889562003
POST,checkout,/cart/checkout,2700.6118620047346
POST,checkout,/cart/checkout,2933.374722022563
GET,browseProduct,/product/LS4PSXUNUM,3377.750634041149
POST,checkout,/cart/checkout,2714.921750011854
GET,browseProduct,/product/0PUK6V6EV0,3382.971255981829
GET,browseProduct,/product/OLJCESPC7Z,4529.870240017772
POST,checkout,/cart/checkout,2934.2529179994017
GET,viewCart,/cart,4525.146330008283
POST,checkout,/cart/checkout,2789.427546027582
POST,checkout,/cart/checkout,2861.4056009682827
GET,viewCart,/cart,3065.229174972046
GET,viewCart,/cart,2863.3527740021236
GET,viewCart,/cart,2861.7426139535382
GET,viewCart,/cart,3068.007936992217
POST,checkout,/cart/checkout,2853.7227530032396
POST,setCurrency,/setCurrency,4370.750407979358
POST,checkout,/cart/checkout,2889.429552014917
GET,index,/,4260.98943897523
GET,index,/,5041.144330985844
POST,setCurrency,/setCurrency,4260.145578009542
POST,setCurrency,/setCurrency,4372.100790962577
GET,browseProduct,/product/LS4PSXUNUM,4614.236239052843
POST,setCurrency,/setCurrency,5397.595677990466
GET,browseProduct,/product/6E92ZMYYFZ,3466.2098410190083
GET,browseProduct,/product/66VCHSJNUP,4451.926456007641
POST,setCurrency,/setCurrency,4488.250151043758
GET,browseProduct,/product/9SIQT8TOJO,3469.343127042521
POST,setCurrency,/setCurrency,5790.892923017964
GET,addToCartGet,/product/LS4PSXUNUM,3451.6293649794534
GET,browseProduct,/product/66VCHSJNUP,4398.703315004241
GET,index,/,4038.051047013141
POST,setCurrency,/setCurrency,4050.362287031021
GET,index,/,4041.5818489855155
POST,setCurrency,/setCurrency,3925.428040965926
POST,setCurrency,/setCurrency,4285.375978972297
POST,setCurrency,/setCurrency,4051.591170951724
POST,checkout,/cart/checkout,3256.5939520136453
GET,viewCart,/cart,3133.199086005334
GET,viewCart,/cart,3132.9628819948994
POST,setCurrency,/setCurrency,4604.343837010674
POST,setCurrency,/setCurrency,4724.249621969648
POST,setCurrency,/setCurrency,4564.017402997706
GET,viewCart,/cart,2909.581816988066
POST,setCurrency,/setCurrency,4115.778064006008
POST,setCurrency,/setCurrency,4412.186122033745
POST,setCurrency,/setCurrency,4414.497987017967
GET,viewCart,/cart,2942.519109987188
POST,addToCartPost,/cart,4757.646306999959
POST,setCurrency,/setCurrency,4530.286512046587
POST,setCurrency,/setCurrency,4039.936281973496
POST,setCurrency,/setCurrency,4516.650416015182
POST,setCurrency,/setCurrency,4411.318094003946
GET,index,/,4036.549981974531
POST,setCurrency,/setCurrency,3892.1443870058283
POST,setCurrency,/setCurrency,3980.5326409987174
POST,addToCartPost,/cart,4927.786306012422
GET,index,/,4105.589325015899
POST,addToCartPost,/cart,4679.586083977483
POST,addToCartPost,/cart,3994.543185981456
POST,addToCartPost,/cart,3995.2427389798686
POST,addToCartPost,/cart,4932.798587018624
GET,viewCart,/cart,3056.434381986037
GET,viewCart,/cart,2699.4390230393037
GET,viewCart,/cart,2257.622210017871
POST,addToCartPost,/cart,4824.456189002376
POST,addToCartPost,/cart,4934.270928031765
POST,addToCartPost,/cart,4224.364147987217
GET,viewCart,/cart,4118.4611759963445
POST,addToCartPost,/cart,5491.78096401738
POST,addToCartPost,/cart,4836.455925018527
POST,addToCartPost,/cart,4000.5834359908476
GET,index,/,4157.890255970415
GET,viewCart,/cart,3773.263724055141
POST,addToCartPost,/cart,4227.595179982018
GET,viewCart,/cart,3022.2573229693808
GET,viewCart,/cart,3433.248821995221
POST,addToCartPost,/cart,3497.994633973576
GET,viewCart,/cart,3466.71680000145
GET,viewCart,/cart,3270.884784986265
POST,addToCartPost,/cart,3936.5811179741286
POST,addToCartPost,/cart,3499.310111044906
POST,addToCartPost,/cart,3940.2637960156426
GET,viewCart,/cart,3443.480910966173
GET,viewCart,/cart,3247.2854959778488
GET,viewCart,/cart,3150.3735369769856
GET,viewCart,/cart,3149.1911789635196
POST,addToCartPost,/cart,3805.2660549874417
POST,checkout,/cart/checkout,2158.2077870261855
POST,addToCartPost,/cart,3501.410209981259
GET,viewCart,/cart,3801.9032169831917
GET,viewCart,/cart,4249.613155028783
POST,addToCartPost,/cart,4324.91248898441
GET,index,/,4324.345716973767
POST,addToCartPost,/cart,4720.210766012315
POST,addToCartPost,/cart,4720.9811710054055
POST,addToCartPost,/cart,4740.957737027202
GET,viewCart,/cart,4628.953182022087
POST,setCurrency,/setCurrency,4713.672773970757
GET,viewCart,/cart,2752.482615993358
GET,viewCart,/cart,2754.665569984354
POST,addToCartPost,/cart,5555.563699977938
POST,addToCartPost,/cart,4743.346066970844
GET,index,/,3529.928044998087
POST,setCurrency,/setCurrency,3914.4038449740037
GET,browseProduct,/product/2ZYFJ3GM2N,2569.414660043549
POST,checkout,/cart/checkout,2193.138298986014
GET,viewCart,/cart,2638.997644011397
POST,checkout,/cart/checkout,2195.6493480247445
GET,viewCart,/cart,2640.3933209949173
POST,checkout,/cart/checkout,2196.4136220049113
POST,checkout,/cart/checkout,2197.492815030273
POST,checkout,/cart/checkout,2192.4001849838533
GET,index,/,3586.690283031203
POST,setCurrency,/setCurrency,3387.0194280170836
POST,setCurrency,/setCurrency,3670.400012983009
GET,index,/,3584.7511650063097
POST,setCurrency,/setCurrency,3656.244683021214
GET,index,/,3621.794631006196
GET,addToCartGet,/product/OLJCESPC7Z,2973.2307629892603
GET,browseProduct,/product/9SIQT8TOJO,3198.3838790329173
GET,browseProduct,/product/LS4PSXUNUM,2598.876976990141
GET,addToCartGet,/product/9SIQT8TOJO,3419.028370990418
GET,browseProduct,/product/66VCHSJNUP,2632.554000010714
GET,browseProduct,/product/9SIQT8TOJO,3654.9056119984016
GET,browseProduct,/product/6E92ZMYYFZ,3221.5843930025585
GET,addToCartGet,/product/L9ECAV7KIM,3395.7596010295674
GET,browseProduct,/product/6E92ZMYYFZ,3460.4109940119088
GET,browseProduct,/product/9SIQT8TOJO,2759.4488610047847
GET,browseProduct,/product/66VCHSJNUP,3216.144678997807
GET,browseProduct,/product/9SIQT8TOJO,3076.3920929748565
GET,browseProduct,/product/OLJCESPC7Z,3447.392638947349
GET,browseProduct,/product/66VCHSJNUP,2760.523147007916
GET,browseProduct,/product/OLJCESPC7Z,2729.2861409951
GET,browseProduct,/product/L9ECAV7KIM,2631.106164015364
GET,browseProduct,/product/1YMWWN1N4O,3451.1358300223947
GET,browseProduct,/product/L9ECAV7KIM,2630.4978629923426
GET,browseProduct,/product/1YMWWN1N4O,3432.834074017592
GET,browseProduct,/product/LS4PSXUNUM,3634.307278029155
GET,addToCartGet,/product/2ZYFJ3GM2N,3659.5816510380246
GET,browseProduct,/product/2ZYFJ3GM2N,2632.584606995806
GET,addToCartGet,/product/66VCHSJNUP,2729.3742269976065
GET,browseProduct,/product/1YMWWN1N4O,3088.515169976745
GET,addToCartGet,/product/LS4PSXUNUM,3647.8335770079866
GET,browseProduct,/product/OLJCESPC7Z,3645.8345979917794
GET,addToCartGet,/product/1YMWWN1N4O,2647.6855790242553
GET,addToCartGet,/product/1YMWWN1N4O,3649.655813991558
GET,addToCartGet,/product/2ZYFJ3GM2N,2663.277250016108
GET,browseProduct,/product/1YMWWN1N4O,3444.3184830015525
GET,browseProduct,/product/OLJCESPC7Z,2650.622508022934
GET,browseProduct,/product/2ZYFJ3GM2N,2742.734744970221
GET,addToCartGet,/product/6E92ZMYYFZ,2739.271668018773
GET,addToCartGet,/product/66VCHSJNUP,3013.1007980089635
GET,addToCartGet,/product/LS4PSXUNUM,3676.046140026301
GET,browseProduct,/product/6E92ZMYYFZ,3683.8511080131866
GET,browseProduct,/product/1YMWWN1N4O,2731.978570984211
GET,browseProduct,/product/0PUK6V6EV0,3469.246144988574
GET,addToCartGet,/product/2ZYFJ3GM2N,2649.911622982472
GET,browseProduct,/product/L9ECAV7KIM,3097.486305050552
GET,browseProduct,/product/LS4PSXUNUM,3673.8989840378053
GET,addToCartGet,/product/L9ECAV7KIM,3687.2522170306183
GET,browseProduct,/product/LS4PSXUNUM,3423.1520339963026
GET,browseProduct,/product/6E92ZMYYFZ,2789.6893870201893
GET,browseProduct,/product/6E92ZMYYFZ,3652.8095409739763
GET,browseProduct,/product/6E92ZMYYFZ,2743.4429220156744
GET,browseProduct,/product/6E92ZMYYFZ,3659.5043960260227
GET,browseProduct,/product/66VCHSJNUP,3012.229626008775
GET,browseProduct,/product/6E92ZMYYFZ,3465.952397964429
GET,addToCartGet,/product/L9ECAV7KIM,3422.461249982007
GET,browseProduct,/product/OLJCESPC7Z,3675.868136982899
GET,addToCartGet,/product/66VCHSJNUP,2744.526175025385
GET,addToCartGet,/product/6E92ZMYYFZ,3095.131657028105
GET,browseProduct,/product/L9ECAV7KIM,2650.901980989147
GET,addToCartGet,/product/1YMWWN1N4O,3685.630095016677
GET,browseProduct,/product/L9ECAV7KIM,3097.299674001988
GET,browseProduct,/product/LS4PSXUNUM,2653.2007819623686
GET,browseProduct,/product/0PUK6V6EV0,3011.022080958355
GET,browseProduct,/product/1YMWWN1N4O,2987.2312910156325
GET,browseProduct,/product/0PUK6V6EV0,3604.4896459789015
GET,browseProduct,/product/6E92ZMYYFZ,2991.585437033791
GET,browseProduct,/product/L9ECAV7KIM,3050.262425967958
GET,browseProduct,/product/L9ECAV7KIM,2992.5886380369775
GET,browseProduct,/product/OLJCESPC7Z,2990.167237003334
GET,viewCart,/cart,2661.669505003374
GET,viewCart,/cart,2542.9829669883475
GET,viewCart,/cart,2662.519400997553
GET,index,/,3618.4860359644517
GET,browseProduct,/product/6E92ZMYYFZ,3005.0448189722374
GET,browseProduct,/product/6E92ZMYYFZ,3624.9025799916126
GET,browseProduct,/product/1YMWWN1N4O,3036.5102340001613
GET,addToCartGet,/product/1YMWWN1N4O,3626.487994042691
GET,browseProduct,/product/LS4PSXUNUM,3006.4236549660563
GET,addToCartGet,/product/2ZYFJ3GM2N,3419.632695033215
GET,addToCartGet,/product/6E92ZMYYFZ,3008.4786289953627
GET,browseProduct,/product/66VCHSJNUP,2909.6512279938906
GET,browseProduct,/product/66VCHSJNUP,3409.475163964089
GET,addToCartGet,/product/9SIQT8TOJO,3845.4044539830647
GET,browseProduct,/product/0PUK6V6EV0,2905.5792599683627
GET,browseProduct,/product/LS4PSXUNUM,3636.276593024377
GET,browseProduct,/product/LS4PSXUNUM,3186.7458120104857
GET,addToCartGet,/product/2ZYFJ3GM2N,2906.1181720462628
GET,browseProduct,/product/2ZYFJ3GM2N,3267.3175260424614
GET,browseProduct,/product/9SIQT8TOJO,3850.266952009406
GET,browseProduct,/product/6E92ZMYYFZ,3860.681324964389
GET,addToCartGet,/product/LS4PSXUNUM,3852.075495989993
GET,viewCart,/cart,3957.6530270278454
GET,viewCart,/cart,2842.384318006225
POST,addToCartPost,/cart,3881.8371139932424
GET,viewCart,/cart,3662.8261269652285
GET,viewCart,/cart,3295.882699021604
GET,browseProduct,/product/9SIQT8TOJO,3744.5219280198216
