request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,2240.6706990441307
GET,browseProduct,/product/L9ECAV7KIM,2251.111653051339
GET,browseProduct,/product/OLJCESPC7Z,2123.1268940027803
GET,browseProduct,/product/L9ECAV7KIM,2415.77846405562
GET,browseProduct,/product/OLJCESPC7Z,2038.3948599919677
GET,browseProduct,/product/LS4PSXUNUM,2149.0076170302927
POST,addToCartPost,/cart,2564.226766000502
POST,addToCartPost,/cart,2408.276041969657
POST,addToCartPost,/cart,2407.704079989344
POST,addToCartPost,/cart,3038.5841629467905
GET,viewCart,/cart,3242.3690740251914
POST,addToCartPost,/cart,3519.6157109458
POST,addToCartPost,/cart,3461.017192923464
POST,addToCartPost,/cart,3307.409355067648
GET,viewCart,/cart,3023.225806071423
POST,addToCartPost,/cart,3309.212866006419
POST,addToCartPost,/cart,2512.6194410258904
POST,addToCartPost,/cart,2704.6977719292045
GET,viewCart,/cart,2565.1261010207236
GET,viewCart,/cart,2023.4302520984784
POST,addToCartPost,/cart,3059.023668989539
POST,addToCartPost,/cart,2914.346812060103
POST,addToCartPost,/cart,3061.4087629364803
POST,addToCartPost,/cart,3063.427499961108
POST,addToCartPost,/cart,3477.2240499733016
POST,addToCartPost,/cart,3474.366902024485
POST,addToCartPost,/cart,3533.689556992613
POST,addToCartPost,/cart,3170.533719006926
POST,addToCartPost,/cart,2271.2740410352126
POST,addToCartPost,/cart,2694.1924289567396
POST,addToCartPost,/cart,3112.2314159292728
POST,addToCartPost,/cart,3179.5510109514
GET,addToCartGet,/product/9SIQT8TOJO,1882.7807599445805
GET,browseProduct,/product/2ZYFJ3GM2N,1725.6337139988318
GET,addToCartGet,/product/0PUK6V6EV0,1902.898872969672
GET,addToCartGet,/product/LS4PSXUNUM,1818.7844179337844
GET,browseProduct,/product/0PUK6V6EV0,2010.6475159991533
GET,addToCartGet,/product/9SIQT8TOJO,1812.384322984144
GET,addToCartGet,/product/6E92ZMYYFZ,1723.1166430283338
POST,checkout,/cart/checkout,1328.107999986969
POST,checkout,/cart/checkout,1262.2020679991692
POST,checkout,/cart/checkout,1357.4116920353845
GET,addToCartGet,/product/L9ECAV7KIM,1889.8107040440664
POST,addToCartPost,/cart,2292.350852978416
GET,viewCart,/cart,3189.411898027174
GET,viewCart,/cart,2340.9092490328476
POST,addToCartPost,/cart,2282.00793301221
POST,addToCartPost,/cart,2746.067808009684
GET,browseProduct,/product/2ZYFJ3GM2N,1728.5718439379707
GET,viewCart,/cart,1885.3335480671376
POST,checkout,/cart/checkout,1887.8423729911447
POST,addToCartPost,/cart,3001.894918968901
POST,addToCartPost,/cart,2553.1643560389057
GET,browseProduct,/product/LS4PSXUNUM,1728.7126480368897
GET,browseProduct,/product/LS4PSXUNUM,1834.1933889314532
GET,browseProduct,/product/9SIQT8TOJO,1907.9546860884875
GET,browseProduct,/product/6E92ZMYYFZ,1918.0980019737035
GET,browseProduct,/product/0PUK6V6EV0,2081.4595019910485
GET,browseProduct,/product/66VCHSJNUP,2084.443239029497
GET,browseProduct,/product/9SIQT8TOJO,2089.854459045455
GET,addToCartGet,/product/L9ECAV7KIM,1982.6793409883976
GET,addToCartGet,/product/1YMWWN1N4O,1981.7346589406952
GET,addToCartGet,/product/OLJCESPC7Z,1825.1187779242173
GET,browseProduct,/product/2ZYFJ3GM2N,2092.5455660326406
GET,browseProduct,/product/LS4PSXUNUM,2094.9170039966702
GET,browseProduct,/product/9SIQT8TOJO,1980.5301789892837
GET,browseProduct,/product/6E92ZMYYFZ,1938.8827750226483
GET,browseProduct,/product/1YMWWN1N4O,1983.4224249934778
GET,addToCartGet,/product/2ZYFJ3GM2N,1979.0183750446886
POST,checkout,/cart/checkout,1816.8033310212195
POST,checkout,/cart/checkout,1783.2598069217056
GET,viewCart,/cart,1984.5994609640911
GET,browseProduct,/product/1YMWWN1N4O,1873.5906219808385
GET,browseProduct,/product/L9ECAV7KIM,2219.7670340538025
GET,browseProduct,/product/9SIQT8TOJO,1981.1277400003746
GET,viewCart,/cart,2083.532852004282
POST,checkout,/cart/checkout,1630.9469579719007
GET,browseProduct,/product/9SIQT8TOJO,1939.1655350336805
POST,addToCartPost,/cart,2491.724318941124
POST,addToCartPost,/cart,2975.5046799546108
GET,viewCart,/cart,2846.3479930069298
POST,addToCartPost,/cart,3122.4683379987255
GET,viewCart,/cart,2096.560765989125
POST,checkout,/cart/checkout,1819.2366450093687
POST,checkout,/cart/checkout,1804.5047230552882
POST,addToCartPost,/cart,3618.6112880241126
GET,viewCart,/cart,2085.88295802474
GET,addToCartGet,/product/66VCHSJNUP,2082.9988000914454
GET,browseProduct,/product/1YMWWN1N4O,1799.800822045654
GET,browseProduct,/product/2ZYFJ3GM2N,1758.036438957788
GET,browseProduct,/product/6E92ZMYYFZ,1763.8029449153692
GET,browseProduct,/product/LS4PSXUNUM,1761.7566159460694
GET,addToCartGet,/product/0PUK6V6EV0,1920.2505080029368
GET,viewCart,/cart,1864.9409190984443
GET,browseProduct,/product/1YMWWN1N4O,1803.7883000215515
GET,browseProduct,/product/66VCHSJNUP,1873.0228670174256
GET,browseProduct,/product/LS4PSXUNUM,1983.727385988459
GET,index,/,2289.9360440205783
GET,browseProduct,/product/6E92ZMYYFZ,1952.3077639751136
GET,browseProduct,/product/L9ECAV7KIM,1985.4067950509489
GET,browseProduct,/product/1YMWWN1N4O,1985.136748990044
GET,browseProduct,/product/6E92ZMYYFZ,1873.076749034226
GET,browseProduct,/product/6E92ZMYYFZ,1794.5051399292424
GET,browseProduct,/product/0PUK6V6EV0,1878.368193982169
GET,browseProduct,/product/0PUK6V6EV0,2134.896478964947
POST,setCurrency,/setCurrency,3020.7193760434166
GET,addToCartGet,/product/LS4PSXUNUM,2031.0259190155193
POST,setCurrency,/setCurrency,3020.5021869624034
GET,browseProduct,/product/66VCHSJNUP,2136.4615249913186
POST,setCurrency,/setCurrency,3009.5359700499102
GET,index,/,2628.8098980439827
POST,setCurrency,/setCurrency,2370.6124699674547
POST,setCurrency,/setCurrency,2421.663130982779
GET,index,/,2429.7680120216683
GET,browseProduct,/product/L9ECAV7KIM,1900.023361085914
GET,addToCartGet,/product/1YMWWN1N4O,1718.0302530759946
GET,browseProduct,/product/0PUK6V6EV0,1999.9230129178613
GET,index,/,2509.5770850311965
GET,browseProduct,/product/L9ECAV7KIM,1891.7943270644173
GET,browseProduct,/product/1YMWWN1N4O,1729.7561640152708
GET,browseProduct,/product/0PUK6V6EV0,1739.1847899416462
GET,browseProduct,/product/0PUK6V6EV0,1734.767593909055
GET,addToCartGet,/product/1YMWWN1N4O,1753.3087709452957
GET,browseProduct,/product/2ZYFJ3GM2N,1736.206011963077
GET,browseProduct,/product/0PUK6V6EV0,1733.0396239412948
GET,browseProduct,/product/0PUK6V6EV0,1753.5329209640622
GET,addToCartGet,/product/L9ECAV7KIM,1752.7792069595307
GET,browseProduct,/product/9SIQT8TOJO,1753.6496289540082
GET,browseProduct,/product/2ZYFJ3GM2N,1735.1575259817764
GET,browseProduct,/product/9SIQT8TOJO,1850.12809606269
GET,browseProduct,/product/9SIQT8TOJO,2173.9314750302583
GET,browseProduct,/product/9SIQT8TOJO,2175.192410009913
GET,index,/,2568.504058988765
POST,setCurrency,/setCurrency,2763.111724983901
POST,setCurrency,/setCurrency,2728.6908350652084
GET,index,/,2617.8657710552216
POST,setCurrency,/setCurrency,3003.178315004334
GET,index,/,2763.7883650604635
GET,browseProduct,/product/1YMWWN1N4O,2187.071017920971
GET,index,/,2552.3543680319563
GET,index,/,2715.589100960642
POST,setCurrency,/setCurrency,2571.4461971074343
GET,addToCartGet,/product/66VCHSJNUP,2174.0919849835336
GET,browseProduct,/product/LS4PSXUNUM,2186.2405920401216
POST,setCurrency,/setCurrency,2619.799127918668
GET,browseProduct,/product/66VCHSJNUP,2184.5507620600984
GET,browseProduct,/product/LS4PSXUNUM,2174.161406001076
GET,addToCartGet,/product/0PUK6V6EV0,2186.9124909862876
GET,addToCartGet,/product/6E92ZMYYFZ,2030.879004043527
POST,setCurrency,/setCurrency,3062.8348080208525
GET,addToCartGet,/product/L9ECAV7KIM,2180.3827750263736
GET,browseProduct,/product/6E92ZMYYFZ,2020.372748025693
GET,browseProduct,/product/L9ECAV7KIM,2187.68330803141
GET,browseProduct,/product/LS4PSXUNUM,2179.0098779601976
GET,viewCart,/cart,1484.995441045612
GET,viewCart,/cart,1517.0243539614603
GET,viewCart,/cart,1488.237340003252
GET,viewCart,/cart,1550.9747909381986
GET,viewCart,/cart,1486.35432892479
GET,viewCart,/cart,1561.4584550494328
GET,viewCart,/cart,1783.1301030237228
GET,viewCart,/cart,1784.2922930140048
GET,browseProduct,/product/66VCHSJNUP,1785.9671550104395
GET,browseProduct,/product/9SIQT8TOJO,1938.992190058343
GET,browseProduct,/product/LS4PSXUNUM,1897.4569060374051
GET,browseProduct,/product/LS4PSXUNUM,1782.1307779522613
GET,browseProduct,/product/L9ECAV7KIM,1941.0199930425733
GET,addToCartGet,/product/LS4PSXUNUM,1898.4069969737902
GET,browseProduct,/product/1YMWWN1N4O,1881.4569379901513
GET,browseProduct,/product/OLJCESPC7Z,1784.4830309040844
GET,browseProduct,/product/66VCHSJNUP,1787.3291390715167
GET,browseProduct,/product/OLJCESPC7Z,1897.9748078854755
GET,browseProduct,/product/0PUK6V6EV0,1786.1797340447083
GET,addToCartGet,/product/0PUK6V6EV0,1940.8185160718858
GET,browseProduct,/product/L9ECAV7KIM,1942.0769159914926
GET,addToCartGet,/product/9SIQT8TOJO,1786.4076111000031
GET,browseProduct,/product/6E92ZMYYFZ,1786.1440370325
GET,browseProduct,/product/0PUK6V6EV0,1753.581342054531
GET,addToCartGet,/product/0PUK6V6EV0,1881.751780048944
GET,browseProduct,/product/9SIQT8TOJO,1785.6822999892756
GET,browseProduct,/product/L9ECAV7KIM,1756.4773840131238
GET,browseProduct,/product/LS4PSXUNUM,1749.3933570804074
GET,addToCartGet,/product/9SIQT8TOJO,1940.7492770114914
GET,browseProduct,/product/LS4PSXUNUM,1947.3745520226657
GET,addToCartGet,/product/2ZYFJ3GM2N,1883.3785499446094
GET,addToCartGet,/product/66VCHSJNUP,1754.4572160113603
GET,browseProduct,/product/1YMWWN1N4O,1764.1825269674882
GET,addToCartGet,/product/1YMWWN1N4O,1949.1720140213147
GET,browseProduct,/product/1YMWWN1N4O,1679.6614669729024
GET,browseProduct,/product/6E92ZMYYFZ,1952.875368995592
GET,browseProduct,/product/LS4PSXUNUM,1760.3277049493045
GET,addToCartGet,/product/LS4PSXUNUM,1765.6988000962883
GET,browseProduct,/product/0PUK6V6EV0,1760.2425260702148
GET,addToCartGet,/product/66VCHSJNUP,1767.4255279125646
GET,browseProduct,/product/0PUK6V6EV0,1956.304652034305
GET,browseProduct,/product/2ZYFJ3GM2N,1758.6789929773659
GET,browseProduct,/product/L9ECAV7KIM,1955.7227089535445
GET,addToCartGet,/product/0PUK6V6EV0,1685.4470880934969
GET,browseProduct,/product/OLJCESPC7Z,1682.4213749496266
GET,addToCartGet,/product/LS4PSXUNUM,1770.3698810655624
GET,browseProduct,/product/0PUK6V6EV0,1654.6946300659329
GET,browseProduct,/product/0PUK6V6EV0,1947.5439100060612
GET,browseProduct,/product/6E92ZMYYFZ,1947.2321650246158
GET,browseProduct,/product/2ZYFJ3GM2N,1771.2581469677389
GET,browseProduct,/product/6E92ZMYYFZ,1770.9217760711908
GET,browseProduct,/product/OLJCESPC7Z,1958.6035539396107
GET,browseProduct,/product/66VCHSJNUP,1683.2309409510344
GET,browseProduct,/product/2ZYFJ3GM2N,1652.5008040480316
GET,browseProduct,/product/1YMWWN1N4O,1769.9629360577092
GET,index,/,2819.334095926024
POST,setCurrency,/setCurrency,2795.0160149484873
POST,setCurrency,/setCurrency,2995.5979069927707
GET,addToCartGet,/product/L9ECAV7KIM,2084.2596139991656
POST,setCurrency,/setCurrency,2633.914280915633
POST,addToCartPost,/cart,3314.211352961138
POST,addToCartPost,/cart,3146.934575983323
GET,viewCart,/cart,2697.631209040992
POST,checkout,/cart/checkout,1345.9653139580041
POST,checkout,/cart/checkout,1426.8437599530444
GET,viewCart,/cart,1795.7938669715077
POST,addToCartPost,/cart,2754.685570951551
GET,viewCart,/cart,1931.6712990403175
GET,viewCart,/cart,1537.0426709996536
POST,setCurrency,/setCurrency,2544.466943014413
POST,setCurrency,/setCurrency,2665.3169409837574
GET,index,/,2533.384847920388
GET,index,/,2400.720029952936
POST,setCurrency,/setCurrency,2340.738127939403
POST,setCurrency,/setCurrency,2338.7447480345145
POST,setCurrency,/setCurrency,2340.524457045831
POST,setCurrency,/setCurrency,2363.5007720440626
POST,setCurrency,/setCurrency,2209.515315014869
GET,index,/,2263.091353001073
POST,setCurrency,/setCurrency,2338.0010849796236
GET,index,/,2340.0075980462134
POST,setCurrency,/setCurrency,2341.7678190162405
GET,viewCart,/cart,2011.1743360757828
POST,setCurrency,/setCurrency,2348.935654037632
POST,addToCartPost,/cart,2373.752168030478
GET,viewCart,/cart,2184.7923250170425
GET,viewCart,/cart,2532.42387494538
POST,addToCartPost,/cart,2354.058821918443
POST,setCurrency,/setCurrency,2547.872971976176
GET,viewCart,/cart,2295.487514929846
GET,viewCart,/cart,2793.206000002101
POST,addToCartPost,/cart,2795.8594569936395
GET,viewCart,/cart,2256.3734020804986
POST,addToCartPost,/cart,2588.6009510140866
POST,addToCartPost,/cart,3748.377337004058
GET,viewCart,/cart,2308.3181609399617
GET,viewCart,/cart,2307.6514210551977
POST,checkout,/cart/checkout,1423.4000910073519
GET,viewCart,/cart,2300.863018957898
POST,checkout,/cart/checkout,1468.5748419724405
GET,viewCart,/cart,2355.3688189713284
POST,addToCartPost,/cart,3359.126856084913
GET,viewCart,/cart,3311.63173308596
GET,index,/,2551.973672932945
POST,addToCartPost,/cart,2552.8742730384693
POST,addToCartPost,/cart,2542.252801009454
GET,addToCartGet,/product/9SIQT8TOJO,1690.0890260003507
GET,browseProduct,/product/0PUK6V6EV0,1794.2963970126584
GET,addToCartGet,/product/L9ECAV7KIM,1780.0323539413512
GET,browseProduct,/product/1YMWWN1N4O,1615.8032650128007
GET,browseProduct,/product/OLJCESPC7Z,1774.3009540718049
GET,browseProduct,/product/9SIQT8TOJO,1811.4745470229536
GET,addToCartGet,/product/0PUK6V6EV0,1811.1398000037298
GET,browseProduct,/product/2ZYFJ3GM2N,1664.7408310091123
GET,addToCartGet,/product/LS4PSXUNUM,1667.351849959232
GET,browseProduct,/product/LS4PSXUNUM,1815.3452470432967
GET,browseProduct,/product/2ZYFJ3GM2N,1824.7980570886284
GET,browseProduct,/product/6E92ZMYYFZ,1753.418667940423
GET,browseProduct,/product/L9ECAV7KIM,1667.241221992299
GET,browseProduct,/product/0PUK6V6EV0,1666.8937020003796
GET,browseProduct,/product/9SIQT8TOJO,1577.7894649654627
GET,browseProduct,/product/L9ECAV7KIM,1662.9920320119709
GET,browseProduct,/product/6E92ZMYYFZ,1811.6502359043807
GET,browseProduct,/product/2ZYFJ3GM2N,1579.532725038007
GET,addToCartGet,/product/9SIQT8TOJO,1677.9285770608112
GET,addToCartGet,/product/9SIQT8TOJO,1851.1696100467816
GET,browseProduct,/product/2ZYFJ3GM2N,1666.6905179154128
GET,browseProduct,/product/LS4PSXUNUM,1751.9648799207062
GET,addToCartGet,/product/66VCHSJNUP,1667.799758957699
GET,addToCartGet,/product/0PUK6V6EV0,1580.8805329725146
GET,browseProduct,/product/LS4PSXUNUM,1582.11823401507
GET,addToCartGet,/product/OLJCESPC7Z,1783.1592400325462
GET,browseProduct,/product/L9ECAV7KIM,1752.7552229585126
GET,browseProduct,/product/OLJCESPC7Z,1811.93595204968
GET,browseProduct,/product/LS4PSXUNUM,1800.730815040879
GET,browseProduct,/product/0PUK6V6EV0,1848.1204290874302
GET,browseProduct,/product/LS4PSXUNUM,1685.2122899144888
GET,viewCart,/cart,1640.8438209909946
GET,browseProduct,/product/2ZYFJ3GM2N,1831.7597440909594
GET,viewCart,/cart,1635.0898280506954
GET,browseProduct,/product/OLJCESPC7Z,1766.090466058813
GET,browseProduct,/product/0PUK6V6EV0,1596.0138170048594
GET,viewCart,/cart,1686.7633580695838
GET,browseProduct,/product/6E92ZMYYFZ,1642.9133230121806
GET,browseProduct,/product/0PUK6V6EV0,1833.5419670911506
GET,browseProduct,/product/6E92ZMYYFZ,1833.2399299833924
GET,addToCartGet,/product/1YMWWN1N4O,1832.9864660045132
GET,browseProduct,/product/66VCHSJNUP,1832.49501301907
GET,browseProduct,/product/LS4PSXUNUM,1880.4962849244475
GET,browseProduct,/product/6E92ZMYYFZ,1609.2410259880126
GET,browseProduct,/product/9SIQT8TOJO,1771.8901119660586
GET,browseProduct,/product/0PUK6V6EV0,1692.4563948996365
GET,browseProduct,/product/LS4PSXUNUM,1691.8095520231873
GET,addToCartGet,/product/9SIQT8TOJO,1709.0163070242852
GET,browseProduct,/product/2ZYFJ3GM2N,1709.9399380385876
GET,browseProduct,/product/2ZYFJ3GM2N,1707.5456369202584
GET,addToCartGet,/product/6E92ZMYYFZ,1704.7104299999774
GET,browseProduct,/product/9SIQT8TOJO,1697.2289480036125
GET,browseProduct,/product/2ZYFJ3GM2N,1708.5281090112403
GET,browseProduct,/product/2ZYFJ3GM2N,1898.9759950200096
GET,addToCartGet,/product/1YMWWN1N4O,1792.2596469288692
GET,addToCartGet,/product/2ZYFJ3GM2N,1900.258912006393
GET,browseProduct,/product/1YMWWN1N4O,1901.5689679654315
GET,browseProduct,/product/0PUK6V6EV0,1694.3714580265805
GET,browseProduct,/product/9SIQT8TOJO,1706.8433300592005
GET,browseProduct,/product/OLJCESPC7Z,1695.7168399821967
POST,setCurrency,/setCurrency,2397.376668988727
GET,addToCartGet,/product/1YMWWN1N4O,1851.4187070541084
GET,browseProduct,/product/LS4PSXUNUM,1736.2050509545952
GET,viewCart,/cart,1687.5639989739284
GET,browseProduct,/product/9SIQT8TOJO,1881.3034680206329
GET,browseProduct,/product/9SIQT8TOJO,1736.7564059095457
GET,addToCartGet,/product/L9ECAV7KIM,1911.1899540293962
GET,index,/,2380.3165910067037
POST,setCurrency,/setCurrency,2382.0414460496977
GET,viewCart,/cart,2098.9281269721687
POST,addToCartPost,/cart,2248.690041946247
POST,addToCartPost,/cart,2329.1985439136624
GET,viewCart,/cart,2143.0694500450045
POST,addToCartPost,/cart,2320.5694400239736
POST,addToCartPost,/cart,2316.443590912968
POST,addToCartPost,/cart,2322.7710790233687
POST,addToCartPost,/cart,2424.6906409971416
POST,addToCartPost,/cart,2709.3948230613023
POST,addToCartPost,/cart,2582.987813046202
GET,viewCart,/cart,1725.131200044416
POST,addToCartPost,/cart,2427.266232087277
POST,addToCartPost,/cart,2584.831141983159
POST,addToCartPost,/cart,2708.949369029142
POST,addToCartPost,/cart,2707.563678966835
GET,viewCart,/cart,2151.94344392512
POST,checkout,/cart/checkout,1323.3369321096689
POST,addToCartPost,/cart,2708.8079230161384
POST,checkout,/cart/checkout,1642.4344039987773
GET,viewCart,/cart,2686.330344993621
POST,checkout,/cart/checkout,1326.8112490186468
GET,browseProduct,/product/L9ECAV7KIM,1727.7138540521264
GET,addToCartGet,/product/1YMWWN1N4O,1730.6427890434861
GET,addToCartGet,/product/2ZYFJ3GM2N,1738.697376102209
GET,browseProduct,/product/9SIQT8TOJO,1934.212306048721
GET,browseProduct,/product/LS4PSXUNUM,1742.3876670654863
GET,browseProduct,/product/9SIQT8TOJO,1931.7254499765113
GET,browseProduct,/product/1YMWWN1N4O,1933.3612190093845
GET,browseProduct,/product/66VCHSJNUP,1739.9384930031374
POST,setCurrency,/setCurrency,2699.2643430130556
POST,setCurrency,/setCurrency,2699.3761520134285
POST,setCurrency,/setCurrency,2639.623048948124
POST,setCurrency,/setCurrency,2718.7669520499185
GET,browseProduct,/product/L9ECAV7KIM,1737.2274190420285
GET,browseProduct,/product/0PUK6V6EV0,1741.5322320302948
GET,browseProduct,/product/66VCHSJNUP,1741.4162650238723
GET,viewCart,/cart,1723.1074760202318
GET,viewCart,/cart,1713.3786359336227
GET,viewCart,/cart,1745.8310049260035
GET,browseProduct,/product/9SIQT8TOJO,1743.6695010401309
GET,browseProduct,/product/66VCHSJNUP,1760.194104979746
POST,addToCartPost,/cart,2857.4385850224644
POST,addToCartPost,/cart,2707.5953390449286
POST,addToCartPost,/cart,3117.2359050251544
POST,addToCartPost,/cart,2850.487388088368
GET,viewCart,/cart,2848.060616059229
POST,addToCartPost,/cart,2912.5818520551547
GET,viewCart,/cart,2349.253679974936
GET,viewCart,/cart,2489.342632004991
GET,viewCart,/cart,1800.2757619833574
POST,setCurrency,/setCurrency,2575.2277000574395
POST,setCurrency,/setCurrency,2577.806716086343
GET,viewCart,/cart,2089.668279979378
GET,browseProduct,/product/OLJCESPC7Z,1960.7240399345756
POST,addToCartPost,/cart,3204.1219769744202
POST,addToCartPost,/cart,2972.4373479839414
GET,viewCart,/cart,2041.9732519658282
POST,addToCartPost,/cart,3063.895037979819
GET,viewCart,/cart,3490.8830689964816
POST,addToCartPost,/cart,2765.810457058251
POST,addToCartPost,/cart,2798.465474974364
GET,viewCart,/cart,2763.066240004264
POST,addToCartPost,/cart,2799.9526649946347
POST,addToCartPost,/cart,3433.609387022443
POST,addToCartPost,/cart,2843.1320829549804
POST,addToCartPost,/cart,2732.998774969019
GET,viewCart,/cart,2364.101659040898
POST,addToCartPost,/cart,2755.0415890291333
POST,addToCartPost,/cart,2745.403051027097
GET,browseProduct,/product/6E92ZMYYFZ,1845.40879400447
GET,browseProduct,/product/OLJCESPC7Z,1830.102995969355
GET,browseProduct,/product/OLJCESPC7Z,1585.3505670093
POST,addToCartPost,/cart,3079.2551160557196
GET,viewCart,/cart,2748.3659180579707
POST,addToCartPost,/cart,3201.343806926161
GET,browseProduct,/product/0PUK6V6EV0,2177.836207090877
GET,browseProduct,/product/OLJCESPC7Z,2170.899976976216
GET,browseProduct,/product/LS4PSXUNUM,2171.321647008881
GET,browseProduct,/product/6E92ZMYYFZ,2171.7381490161642
GET,addToCartGet,/product/L9ECAV7KIM,2174.890171037987
GET,browseProduct,/product/66VCHSJNUP,2162.8385870717466
GET,browseProduct,/product/L9ECAV7KIM,2174.3335479404777
GET,browseProduct,/product/LS4PSXUNUM,2176.6624560113996
GET,viewCart,/cart,2791.0064440220594
POST,addToCartPost,/cart,3244.3994829664007
GET,browseProduct,/product/1YMWWN1N4O,2185.2481990354136
GET,browseProduct,/product/L9ECAV7KIM,2187.625178019516
GET,browseProduct,/product/66VCHSJNUP,2189.6409780019894
GET,browseProduct,/product/OLJCESPC7Z,2179.3070770800114
GET,browseProduct,/product/9SIQT8TOJO,2183.168289018795
GET,browseProduct,/product/L9ECAV7KIM,1888.1259029731154
GET,addToCartGet,/product/OLJCESPC7Z,2047.5291829789057
GET,addToCartGet,/product/0PUK6V6EV0,1970.9457310382277
GET,browseProduct,/product/66VCHSJNUP,1955.525528988801
GET,addToCartGet,/product/1YMWWN1N4O,1975.8636959595606
GET,browseProduct,/product/0PUK6V6EV0,1956.5325389849022
GET,browseProduct,/product/66VCHSJNUP,1958.5489809978753
GET,browseProduct,/product/6E92ZMYYFZ,1977.6899409480393
GET,browseProduct,/product/0PUK6V6EV0,1976.068569929339
GET,browseProduct,/product/9SIQT8TOJO,1979.7071549110115
GET,addToCartGet,/product/1YMWWN1N4O,1975.6910928990692
GET,browseProduct,/product/LS4PSXUNUM,1962.2219280572608
GET,browseProduct,/product/1YMWWN1N4O,2305.5685920407996
GET,browseProduct,/product/OLJCESPC7Z,2289.907710044645
GET,addToCartGet,/product/66VCHSJNUP,2291.8544510612264
GET,browseProduct,/product/6E92ZMYYFZ,2295.8297370932996
GET,browseProduct,/product/OLJCESPC7Z,2287.0484170271084
GET,addToCartGet,/product/9SIQT8TOJO,2426.6956499777734
GET,browseProduct,/product/2ZYFJ3GM2N,2297.9837970342487
GET,browseProduct,/product/1YMWWN1N4O,2294.6080450201407
GET,browseProduct,/product/66VCHSJNUP,2293.909194995649
GET,browseProduct,/product/LS4PSXUNUM,2297.752352897078
GET,browseProduct,/product/6E92ZMYYFZ,2424.6844879817218
GET,browseProduct,/product/66VCHSJNUP,2298.691162955947
GET,browseProduct,/product/LS4PSXUNUM,2293.307465966791
GET,addToCartGet,/product/6E92ZMYYFZ,2296.3686580769718
GET,browseProduct,/product/6E92ZMYYFZ,2297.9382820194587
GET,browseProduct,/product/2ZYFJ3GM2N,2083.627869025804
GET,browseProduct,/product/66VCHSJNUP,1989.1445860266685
GET,browseProduct,/product/L9ECAV7KIM,2009.8558618919924
GET,browseProduct,/product/6E92ZMYYFZ,1993.067021947354
GET,addToCartGet,/product/6E92ZMYYFZ,2012.6985419774428
GET,browseProduct,/product/L9ECAV7KIM,1886.9389169849455
GET,browseProduct,/product/66VCHSJNUP,1990.3027170803398
GET,browseProduct,/product/9SIQT8TOJO,2025.9517200756818
GET,addToCartGet,/product/L9ECAV7KIM,1990.796864964068
GET,browseProduct,/product/L9ECAV7KIM,2014.1872849781066
GET,addToCartGet,/product/9SIQT8TOJO,2275.9896949864924
GET,browseProduct,/product/66VCHSJNUP,2282.8663219697773
GET,browseProduct,/product/6E92ZMYYFZ,1982.8966379864141
GET,addToCartGet,/product/2ZYFJ3GM2N,1982.5887799961492
GET,browseProduct,/product/0PUK6V6EV0,1984.1744530713186
GET,browseProduct,/product/0PUK6V6EV0,1982.0855639409274
GET,browseProduct,/product/6E92ZMYYFZ,2282.159806927666
GET,addToCartGet,/product/9SIQT8TOJO,2252.149509964511
GET,browseProduct,/product/1YMWWN1N4O,2273.7392029957846
GET,browseProduct,/product/9SIQT8TOJO,2286.2558510387316
GET,viewCart,/cart,1567.9187909699976
GET,viewCart,/cart,1180.7870130287483
GET,viewCart,/cart,2128.0308509012684
GET,viewCart,/cart,1569.416249054484
GET,viewCart,/cart,1392.3814309528098
GET,viewCart,/cart,1832.3055549990386
GET,viewCart,/cart,1165.6245240010321
GET,viewCart,/cart,1678.273121942766
GET,browseProduct,/product/LS4PSXUNUM,1883.4204690065235
GET,viewCart,/cart,1892.7271350985393
GET,viewCart,/cart,2131.908274954185
GET,viewCart,/cart,1643.2756709400564
GET,viewCart,/cart,2135.4205310344696
GET,viewCart,/cart,1271.3342340430245
GET,addToCartGet,/product/0PUK6V6EV0,2028.8748639868572
GET,browseProduct,/product/66VCHSJNUP,2030.7122099911794
POST,addToCartPost,/cart,2676.694790017791
GET,browseProduct,/product/2ZYFJ3GM2N,2031.464771949686
POST,addToCartPost,/cart,2675.940976012498
GET,browseProduct,/product/66VCHSJNUP,2061.0654109623283
GET,browseProduct,/product/1YMWWN1N4O,2060.7192519819364
GET,browseProduct,/product/LS4PSXUNUM,2062.1022050036117
POST,addToCartPost,/cart,3025.2108910353854
POST,addToCartPost,/cart,2690.546700032428
GET,addToCartGet,/product/6E92ZMYYFZ,2059.8484879592434
GET,browseProduct,/product/L9ECAV7KIM,2060.686419950798
GET,browseProduct,/product/LS4PSXUNUM,2063.40318499133
GET,addToCartGet,/product/2ZYFJ3GM2N,2064.5575909875333
POST,addToCartPost,/cart,3216.7741589946672
POST,addToCartPost,/cart,3104.9095039488748
POST,addToCartPost,/cart,3579.528864007443
POST,addToCartPost,/cart,2543.995928950608
POST,addToCartPost,/cart,3207.0418540388346
GET,addToCartGet,/product/L9ECAV7KIM,1907.0351700065657
GET,addToCartGet,/product/OLJCESPC7Z,2065.679484978318
GET,viewCart,/cart,1847.426358028315
GET,viewCart,/cart,1845.8234610734507
GET,browseProduct,/product/2ZYFJ3GM2N,2063.6724299984053
GET,viewCart,/cart,2501.3321990845725
GET,viewCart,/cart,2249.6091540670022
GET,viewCart,/cart,2561.1684570321813
