request_type,request_context,name,response_time
GET,viewCart,/cart,2943.8810920109972
GET,viewCart,/cart,2459.937194013037
POST,addToCartPost,/cart,2591.0926279611886
POST,addToCartPost,/cart,2574.731183005497
POST,checkout,/cart/checkout,2225.0288280192763
GET,viewCart,/cart,2164.715823950246
POST,checkout,/cart/checkout,2252.741180942394
GET,viewCart,/cart,2470.9069569362327
GET,viewCart,/cart,2165.3810429852456
GET,viewCart,/cart,2106.805977993645
POST,addToCartPost,/cart,2586.7123029893264
POST,addToCartPost,/cart,2547.788735013455
GET,viewCart,/cart,2225.537092075683
POST,addToCartPost,/cart,2600.3063990501687
POST,addToCartPost,/cart,2605.9509760234505
GET,viewCart,/cart,2082.6168740168214
GET,viewCart,/cart,2082.2790400125086
POST,addToCartPost,/cart,2605.744026019238
POST,checkout,/cart/checkout,2256.1035059625283
GET,viewCart,/cart,2104.3996460502967
POST,checkout,/cart/checkout,2256.764524965547
POST,addToCartPost,/cart,2588.8840570114553
GET,viewCart,/cart,2055.4896079702303
GET,browseProduct,/product/6E92ZMYYFZ,2225.171025027521
GET,browseProduct,/product/2ZYFJ3GM2N,2348.500712076202
GET,browseProduct,/product/L9ECAV7KIM,2282.0085589773953
GET,browseProduct,/product/2ZYFJ3GM2N,2228.611808968708
GET,browseProduct,/product/L9ECAV7KIM,2350.508096977137
GET,browseProduct,/product/66VCHSJNUP,2185.4638549266383
GET,addToCartGet,/product/1YMWWN1N4O,2056.9199610035866
GET,browseProduct,/product/0PUK6V6EV0,2082.4060579761863
GET,browseProduct,/product/6E92ZMYYFZ,2287.7197209745646
GET,browseProduct,/product/LS4PSXUNUM,2345.2888990286738
GET,browseProduct,/product/L9ECAV7KIM,2185.7785370666534
GET,browseProduct,/product/0PUK6V6EV0,2231.850091018714
GET,browseProduct,/product/0PUK6V6EV0,2225.980682997033
GET,addToCartGet,/product/L9ECAV7KIM,1930.4670260753483
GET,addToCartGet,/product/LS4PSXUNUM,2290.9333780407906
GET,browseProduct,/product/66VCHSJNUP,2107.2562120389193
GET,browseProduct,/product/6E92ZMYYFZ,2286.206803051755
GET,browseProduct,/product/L9ECAV7KIM,2226.6836810158566
GET,browseProduct,/product/L9ECAV7KIM,2227.9203409561887
GET,browseProduct,/product/6E92ZMYYFZ,2176.5118279727176
GET,browseProduct,/product/6E92ZMYYFZ,2072.8848109720275
GET,browseProduct,/product/2ZYFJ3GM2N,2086.171640083194
GET,browseProduct,/product/6E92ZMYYFZ,2231.446363031864
GET,addToCartGet,/product/LS4PSXUNUM,2085.1015619700775
GET,browseProduct,/product/OLJCESPC7Z,2053.2467210432515
GET,browseProduct,/product/66VCHSJNUP,2233.1151420949027
GET,browseProduct,/product/L9ECAV7KIM,2231.298065977171
GET,addToCartGet,/product/1YMWWN1N4O,2186.678954982199
GET,index,/,2484.8827669629827
GET,browseProduct,/product/2ZYFJ3GM2N,2283.0616559367627
GET,addToCartGet,/product/2ZYFJ3GM2N,2190.441561047919
GET,browseProduct,/product/2ZYFJ3GM2N,1987.6850539585575
GET,browseProduct,/product/2ZYFJ3GM2N,2355.987983988598
GET,index,/,2475.5189969437197
GET,addToCartGet,/product/1YMWWN1N4O,2294.865934061818
GET,browseProduct,/product/9SIQT8TOJO,2199.437130941078
GET,browseProduct,/product/1YMWWN1N4O,1988.8015378965065
POST,setCurrency,/setCurrency,2975.7917990209535
GET,browseProduct,/product/OLJCESPC7Z,1989.3589930143207
GET,browseProduct,/product/6E92ZMYYFZ,2207.357075996697
GET,browseProduct,/product/LS4PSXUNUM,2297.8881809394807
GET,addToCartGet,/product/0PUK6V6EV0,2226.257852045819
GET,browseProduct,/product/6E92ZMYYFZ,2102.734182961285
GET,index,/,2369.877503020689
GET,browseProduct,/product/2ZYFJ3GM2N,2024.9327310593799
GET,browseProduct,/product/1YMWWN1N4O,1990.5559989856556
GET,browseProduct,/product/6E92ZMYYFZ,2297.938555944711
GET,browseProduct,/product/6E92ZMYYFZ,2285.119323991239
GET,addToCartGet,/product/L9ECAV7KIM,2237.9544890718535
GET,browseProduct,/product/1YMWWN1N4O,2228.20671799127
GET,browseProduct,/product/L9ECAV7KIM,2065.9057330340147
GET,addToCartGet,/product/9SIQT8TOJO,2115.083824028261
GET,addToCartGet,/product/6E92ZMYYFZ,1990.384025964886
GET,browseProduct,/product/6E92ZMYYFZ,2212.5616669654846
GET,browseProduct,/product/66VCHSJNUP,2301.4983920147642
POST,setCurrency,/setCurrency,2979.5903629856184
GET,browseProduct,/product/0PUK6V6EV0,2068.815269973129
GET,browseProduct,/product/6E92ZMYYFZ,2065.5283940723166
GET,browseProduct,/product/9SIQT8TOJO,2317.1778260730207
GET,addToCartGet,/product/1YMWWN1N4O,2068.1868799729273
GET,browseProduct,/product/9SIQT8TOJO,2301.7708719708025
GET,browseProduct,/product/6E92ZMYYFZ,2317.0625710627064
GET,addToCartGet,/product/OLJCESPC7Z,1994.2582120420411
GET,browseProduct,/product/2ZYFJ3GM2N,1991.964709945023
GET,browseProduct,/product/1YMWWN1N4O,2119.7453750064597
GET,browseProduct,/product/LS4PSXUNUM,2203.0728610698134
GET,browseProduct,/product/1YMWWN1N4O,2106.9343890994787
GET,addToCartGet,/product/1YMWWN1N4O,2107.403318048455
GET,browseProduct,/product/2ZYFJ3GM2N,2126.614026958123
GET,browseProduct,/product/66VCHSJNUP,2319.498792057857
GET,addToCartGet,/product/OLJCESPC7Z,1996.001982013695
GET,browseProduct,/product/0PUK6V6EV0,2100.834068027325
POST,setCurrency,/setCurrency,2944.4596770917997
GET,addToCartGet,/product/L9ECAV7KIM,2114.270457997918
GET,browseProduct,/product/L9ECAV7KIM,2295.714204083197
GET,browseProduct,/product/0PUK6V6EV0,2293.8903340836987
GET,addToCartGet,/product/66VCHSJNUP,2299.0605300292373
GET,browseProduct,/product/6E92ZMYYFZ,2083.6096240673214
GET,browseProduct,/product/LS4PSXUNUM,2300.3912959247828
GET,addToCartGet,/product/66VCHSJNUP,2300.881384056993
GET,browseProduct,/product/66VCHSJNUP,2295.669401064515
GET,browseProduct,/product/9SIQT8TOJO,2294.05509296339
POST,setCurrency,/setCurrency,2961.3819250371307
GET,browseProduct,/product/0PUK6V6EV0,2296.297869994305
GET,browseProduct,/product/6E92ZMYYFZ,2299.9597470043227
GET,browseProduct,/product/6E92ZMYYFZ,2298.9326800452545
GET,browseProduct,/product/0PUK6V6EV0,2083.692651009187
POST,setCurrency,/setCurrency,2959.352537058294
GET,addToCartGet,/product/2ZYFJ3GM2N,2297.84124402795
GET,browseProduct,/product/66VCHSJNUP,2072.4462589714676
GET,browseProduct,/product/L9ECAV7KIM,2242.444009054452
GET,addToCartGet,/product/0PUK6V6EV0,2241.700495011173
GET,browseProduct,/product/66VCHSJNUP,2220.8086440805346
GET,browseProduct,/product/2ZYFJ3GM2N,2221.2835350073874
GET,browseProduct,/product/1YMWWN1N4O,2220.136624062434
GET,browseProduct,/product/LS4PSXUNUM,2074.5526890968904
GET,addToCartGet,/product/2ZYFJ3GM2N,2277.1897329948843
POST,addToCartPost,/cart,2614.3750939518213
POST,addToCartPost,/cart,2565.7550799660385
POST,addToCartPost,/cart,3135.3568939957768
GET,viewCart,/cart,2243.792337947525
POST,addToCartPost,/cart,2626.900454983115
POST,addToCartPost,/cart,3619.4664019858465
POST,addToCartPost,/cart,2996.8021429376677
POST,addToCartPost,/cart,2627.1466170437634
GET,viewCart,/cart,2300.2456329995766
GET,browseProduct,/product/66VCHSJNUP,2078.6200769944116
GET,viewCart,/cart,2076.2110699433833
GET,viewCart,/cart,2249.658189015463
GET,viewCart,/cart,1865.986236021854
GET,viewCart,/cart,1859.352522995323
GET,viewCart,/cart,1870.1658239588141
GET,viewCart,/cart,1858.0014399485663
GET,viewCart,/cart,2105.019246926531
GET,viewCart,/cart,2116.532610030845
POST,checkout,/cart/checkout,1938.5279020061716
GET,viewCart,/cart,1857.4461690150201
GET,browseProduct,/product/L9ECAV7KIM,1876.9492550054565
GET,browseProduct,/product/1YMWWN1N4O,1885.3957169922069
GET,browseProduct,/product/LS4PSXUNUM,1955.005866009742
GET,browseProduct,/product/L9ECAV7KIM,1885.9927160665393
GET,browseProduct,/product/OLJCESPC7Z,1906.4877239288762
GET,browseProduct,/product/LS4PSXUNUM,1956.113934982568
GET,browseProduct,/product/0PUK6V6EV0,1877.9950380558148
GET,browseProduct,/product/OLJCESPC7Z,1883.712921058759
GET,browseProduct,/product/6E92ZMYYFZ,2000.9292139438912
GET,browseProduct,/product/LS4PSXUNUM,2003.8330680690706
GET,viewCart,/cart,1867.2305289655924
GET,viewCart,/cart,1868.5779359657317
GET,viewCart,/cart,1950.018212897703
POST,checkout,/cart/checkout,2002.1740070078522
POST,checkout,/cart/checkout,1912.3432049527764
POST,checkout,/cart/checkout,1703.3959568943828
POST,addToCartPost,/cart,2789.009678992443
POST,addToCartPost,/cart,2772.4127440014854
POST,addToCartPost,/cart,2772.0126130152494
POST,addToCartPost,/cart,3160.1400719955564
POST,checkout,/cart/checkout,1771.313462057151
POST,checkout,/cart/checkout,1914.7907550213858
GET,viewCart,/cart,2298.5803689807653
POST,checkout,/cart/checkout,1845.6351079512388
POST,addToCartPost,/cart,2805.3745409706607
GET,viewCart,/cart,2260.8266649767756
POST,addToCartPost,/cart,2804.1439939988777
POST,addToCartPost,/cart,2802.9184540500864
POST,addToCartPost,/cart,2803.87410602998
POST,addToCartPost,/cart,2649.3681319989264
POST,addToCartPost,/cart,2792.1599380206317
POST,addToCartPost,/cart,3195.2459920430556
POST,addToCartPost,/cart,2805.6126170558855
GET,viewCart,/cart,2700.9147229837254
POST,addToCartPost,/cart,3237.8229319583625
GET,viewCart,/cart,1772.6400110404938
GET,viewCart,/cart,1813.1310490425676
GET,viewCart,/cart,1817.6318099722266
POST,setCurrency,/setCurrency,2057.376998011023
POST,setCurrency,/setCurrency,2750.2689349930733
POST,setCurrency,/setCurrency,2193.73771303799
POST,setCurrency,/setCurrency,2364.472315995954
POST,setCurrency,/setCurrency,2794.216705020517
POST,setCurrency,/setCurrency,2863.207994028926
POST,setCurrency,/setCurrency,2858.8578649796546
POST,setCurrency,/setCurrency,2809.245791984722
POST,setCurrency,/setCurrency,2807.9417559783906
POST,setCurrency,/setCurrency,2833.5905299754813
POST,setCurrency,/setCurrency,2765.256393002346
POST,setCurrency,/setCurrency,2876.3715819222853
GET,index,/,2546.002023969777
GET,index,/,2379.2782539967448
POST,setCurrency,/setCurrency,2510.2784669725224
POST,setCurrency,/setCurrency,2823.498041019775
POST,setCurrency,/setCurrency,2518.3407969307154
POST,setCurrency,/setCurrency,2381.7164559150115
POST,setCurrency,/setCurrency,2849.9056979781017
POST,setCurrency,/setCurrency,2554.8933489480987
POST,setCurrency,/setCurrency,2808.793413103558
POST,setCurrency,/setCurrency,2669.0923729911447
GET,index,/,2057.8279530163854
GET,index,/,2604.0619619889185
POST,setCurrency,/setCurrency,2601.9804580137134
GET,browseProduct,/product/1YMWWN1N4O,2091.240254929289
GET,browseProduct,/product/0PUK6V6EV0,2079.527048044838
GET,browseProduct,/product/L9ECAV7KIM,2074.1922130109742
GET,addToCartGet,/product/LS4PSXUNUM,2045.724272960797
GET,browseProduct,/product/1YMWWN1N4O,2091.922755003907
POST,setCurrency,/setCurrency,2090.9377878997475
POST,setCurrency,/setCurrency,2622.911703074351
GET,index,/,2415.9536549123004
POST,setCurrency,/setCurrency,2546.100939041935
GET,viewCart,/cart,1985.9538769815117
GET,viewCart,/cart,1886.5727939410135
GET,viewCart,/cart,2044.8944970266894
GET,index,/,2652.288155979477
GET,index,/,2710.580150014721
GET,index,/,2648.7961979582906
GET,browseProduct,/product/L9ECAV7KIM,2114.3397770356387
GET,browseProduct,/product/9SIQT8TOJO,2116.74564902205
GET,index,/,2078.2795700943097
GET,addToCartGet,/product/2ZYFJ3GM2N,2259.8478400614113
GET,addToCartGet,/product/L9ECAV7KIM,2009.1002159751952
GET,browseProduct,/product/6E92ZMYYFZ,2069.611061946489
GET,browseProduct,/product/9SIQT8TOJO,2010.4817689862102
GET,browseProduct,/product/9SIQT8TOJO,2185.0480070570484
POST,setCurrency,/setCurrency,1996.329986024648
POST,setCurrency,/setCurrency,1992.8054179763421
GET,index,/,2035.5408459436148
POST,setCurrency,/setCurrency,2109.2411159770563
GET,browseProduct,/product/6E92ZMYYFZ,2113.351294072345
GET,index,/,2115.1330969296396
POST,setCurrency,/setCurrency,1912.6509230118245
POST,setCurrency,/setCurrency,2113.952523097396
POST,setCurrency,/setCurrency,2060.202647000551
GET,browseProduct,/product/2ZYFJ3GM2N,2117.0948249055073
GET,index,/,2086.5381479961798
GET,addToCartGet,/product/9SIQT8TOJO,2118.2138639269397
POST,setCurrency,/setCurrency,2919.4364480208606
POST,setCurrency,/setCurrency,2758.105751941912
POST,setCurrency,/setCurrency,2584.264762001112
POST,setCurrency,/setCurrency,2932.630372000858
POST,setCurrency,/setCurrency,2327.3790199309587
GET,index,/,2688.6487590381876
POST,setCurrency,/setCurrency,2835.1439830148593
POST,setCurrency,/setCurrency,2922.6786679355428
POST,setCurrency,/setCurrency,2859.890774008818
POST,setCurrency,/setCurrency,2933.486438007094
POST,setCurrency,/setCurrency,2931.5062440000474
POST,setCurrency,/setCurrency,2853.816361981444
GET,index,/,2631.933644064702
POST,setCurrency,/setCurrency,2586.8204560829327
POST,setCurrency,/setCurrency,2868.380344938487
POST,setCurrency,/setCurrency,2925.8778280345723
POST,setCurrency,/setCurrency,2878.681143047288
GET,index,/,2815.8225460210815
GET,index,/,2750.9826130699366
POST,setCurrency,/setCurrency,2688.578216941096
POST,setCurrency,/setCurrency,3340.918972971849
POST,setCurrency,/setCurrency,3032.313512987457
GET,index,/,2750.982683035545
POST,setCurrency,/setCurrency,3031.71605092939
POST,setCurrency,/setCurrency,2763.1427079904824
POST,setCurrency,/setCurrency,2694.459878024645
POST,setCurrency,/setCurrency,2688.741354038939
POST,setCurrency,/setCurrency,2919.3486229050905
POST,setCurrency,/setCurrency,2882.362436968833
POST,addToCartPost,/cart,2496.3950680103153
GET,viewCart,/cart,2251.7101970734075
POST,addToCartPost,/cart,2496.971178916283
GET,addToCartGet,/product/0PUK6V6EV0,2251.797801000066
GET,browseProduct,/product/9SIQT8TOJO,2171.950421994552
GET,browseProduct,/product/6E92ZMYYFZ,2142.6980620017275
GET,browseProduct,/product/L9ECAV7KIM,2141.2966930074617
GET,browseProduct,/product/0PUK6V6EV0,2169.47871807497
GET,index,/,2140.9738779766485
GET,browseProduct,/product/6E92ZMYYFZ,2139.8793960688636
GET,viewCart,/cart,2173.1396830873564
GET,viewCart,/cart,2336.396069964394
GET,addToCartGet,/product/OLJCESPC7Z,2181.9332350278273
GET,browseProduct,/product/0PUK6V6EV0,2171.737233060412
GET,browseProduct,/product/9SIQT8TOJO,2189.494826947339
GET,browseProduct,/product/0PUK6V6EV0,2143.8166809966788
GET,addToCartGet,/product/66VCHSJNUP,2143.374499049969
GET,browseProduct,/product/6E92ZMYYFZ,2188.2830429822206
GET,addToCartGet,/product/9SIQT8TOJO,2173.783481004648
GET,browseProduct,/product/9SIQT8TOJO,2175.9410980157554
GET,browseProduct,/product/LS4PSXUNUM,2173.9154390525073
GET,browseProduct,/product/6E92ZMYYFZ,2172.69804503303
POST,setCurrency,/setCurrency,2080.266745062545
POST,addToCartPost,/cart,2654.9496880033985
POST,addToCartPost,/cart,2810.730035067536
POST,addToCartPost,/cart,2811.4664850290865
GET,browseProduct,/product/2ZYFJ3GM2N,2196.0949540371075
GET,index,/,2098.9522989839315
GET,addToCartGet,/product/9SIQT8TOJO,2197.5245849462226
POST,addToCartPost,/cart,2692.2023739898577
POST,addToCartPost,/cart,2895.2173569705337
POST,setCurrency,/setCurrency,1801.1074890382588
GET,index,/,1799.9729110160843
POST,setCurrency,/setCurrency,1789.3407309893519
GET,index,/,1790.9926590509713
GET,index,/,1802.6398330694064
POST,setCurrency,/setCurrency,1804.6003800118342
POST,addToCartPost,/cart,2564.808574039489
GET,addToCartGet,/product/9SIQT8TOJO,2116.5649910690263
GET,addToCartGet,/product/6E92ZMYYFZ,2117.5345089286566
GET,browseProduct,/product/LS4PSXUNUM,2049.7688389150426
GET,browseProduct,/product/1YMWWN1N4O,2125.437160022557
POST,setCurrency,/setCurrency,1887.669922085479
POST,setCurrency,/setCurrency,1800.665148999542
GET,browseProduct,/product/2ZYFJ3GM2N,2118.7696960987523
GET,browseProduct,/product/6E92ZMYYFZ,2050.5492329830304
GET,browseProduct,/product/6E92ZMYYFZ,2191.1057269899175
POST,addToCartPost,/cart,2304.3370170053095
POST,addToCartPost,/cart,2303.9614210138097
POST,addToCartPost,/cart,3137.2021150309592
POST,addToCartPost,/cart,3193.976690992713
GET,browseProduct,/product/2ZYFJ3GM2N,2167.1449509449303
POST,addToCartPost,/cart,2427.523855934851
POST,addToCartPost,/cart,2360.2456799708307
POST,addToCartPost,/cart,2428.2869159942493
GET,browseProduct,/product/9SIQT8TOJO,2206.609594053589
GET,browseProduct,/product/LS4PSXUNUM,2208.696448011324
GET,addToCartGet,/product/66VCHSJNUP,2210.334329982288
POST,addToCartPost,/cart,2433.4826809354126
POST,addToCartPost,/cart,2328.281724010594
POST,addToCartPost,/cart,2839.761603041552
GET,browseProduct,/product/0PUK6V6EV0,2320.3852539882064
POST,addToCartPost,/cart,2563.420179998502
GET,viewCart,/cart,2243.1394919985905
POST,addToCartPost,/cart,2847.4013810046017
GET,browseProduct,/product/L9ECAV7KIM,2176.007642992772
GET,browseProduct,/product/6E92ZMYYFZ,2250.7868859684095
GET,browseProduct,/product/66VCHSJNUP,2175.7645970210433
GET,browseProduct,/product/1YMWWN1N4O,2321.005367091857
GET,browseProduct,/product/0PUK6V6EV0,2162.4645029660314
POST,addToCartPost,/cart,2968.954463955015
GET,browseProduct,/product/LS4PSXUNUM,2178.235439932905
GET,browseProduct,/product/9SIQT8TOJO,2175.776388961822
GET,browseProduct,/product/6E92ZMYYFZ,2163.3184029487893
GET,browseProduct,/product/6E92ZMYYFZ,2178.0487209325656
POST,addToCartPost,/cart,2844.2468449939042
GET,browseProduct,/product/0PUK6V6EV0,2253.829451976344
GET,addToCartGet,/product/2ZYFJ3GM2N,2320.58327505365
POST,addToCartPost,/cart,2848.362472956069
GET,viewCart,/cart,2179.931470891461
GET,viewCart,/cart,2176.6467799898237
GET,viewCart,/cart,2258.769767009653
GET,viewCart,/cart,2821.278838906437
GET,browseProduct,/product/OLJCESPC7Z,2342.841921024956
GET,browseProduct,/product/0PUK6V6EV0,2341.7491210857406
GET,browseProduct,/product/2ZYFJ3GM2N,2184.9808209808543
GET,addToCartGet,/product/0PUK6V6EV0,2196.5474429307505
GET,addToCartGet,/product/66VCHSJNUP,2192.6058309618384
GET,browseProduct,/product/2ZYFJ3GM2N,2343.646939028986
GET,viewCart,/cart,1927.770658978261
POST,addToCartPost,/cart,3157.958412077278
GET,viewCart,/cart,2030.619726050645
GET,viewCart,/cart,2017.211148981005
POST,addToCartPost,/cart,2920.5331950215623
GET,addToCartGet,/product/LS4PSXUNUM,2278.9792200783268
GET,browseProduct,/product/0PUK6V6EV0,2317.8568719886243
GET,browseProduct,/product/6E92ZMYYFZ,2317.520019947551
GET,viewCart,/cart,2357.634262065403
GET,browseProduct,/product/66VCHSJNUP,2040.0106669403613
GET,browseProduct,/product/0PUK6V6EV0,2283.143859007396
GET,browseProduct,/product/6E92ZMYYFZ,2282.371470006183
GET,browseProduct,/product/OLJCESPC7Z,2284.561207983643
GET,browseProduct,/product/66VCHSJNUP,2284.116284106858
GET,browseProduct,/product/LS4PSXUNUM,2329.6740140067413
GET,browseProduct,/product/9SIQT8TOJO,2398.4752770047635
GET,browseProduct,/product/0PUK6V6EV0,2370.919478009455
GET,browseProduct,/product/L9ECAV7KIM,2402.851323946379
GET,browseProduct,/product/1YMWWN1N4O,2308.635086985305
GET,browseProduct,/product/66VCHSJNUP,2373.1746069388464
GET,browseProduct,/product/0PUK6V6EV0,2370.9208000218496
GET,browseProduct,/product/66VCHSJNUP,2372.387020965107
POST,addToCartPost,/cart,3118.539175018668
POST,addToCartPost,/cart,3220.535530941561
POST,addToCartPost,/cart,3119.314285926521
GET,browseProduct,/product/1YMWWN1N4O,2317.2861920902506
GET,addToCartGet,/product/2ZYFJ3GM2N,2405.028628068976
GET,browseProduct,/product/6E92ZMYYFZ,2309.483708930202
GET,viewCart,/cart,2710.130227031186
POST,addToCartPost,/cart,3044.183574966155
POST,addToCartPost,/cart,2875.0025629997253
GET,browseProduct,/product/2ZYFJ3GM2N,2193.832932971418
GET,browseProduct,/product/1YMWWN1N4O,2213.186209090054
GET,addToCartGet,/product/9SIQT8TOJO,2152.0203549880534
GET,browseProduct,/product/66VCHSJNUP,2428.427879931405
GET,browseProduct,/product/6E92ZMYYFZ,2199.092076974921
GET,addToCartGet,/product/LS4PSXUNUM,2211.595362983644
GET,viewCart,/cart,2554.3182810069993
GET,browseProduct,/product/L9ECAV7KIM,2379.4026479590684
GET,browseProduct,/product/66VCHSJNUP,2225.1995680853724
GET,addToCartGet,/product/2ZYFJ3GM2N,2227.2202579770237
GET,browseProduct,/product/9SIQT8TOJO,2245.7267469726503
GET,addToCartGet,/product/2ZYFJ3GM2N,2430.5082330247387
GET,browseProduct,/product/L9ECAV7KIM,2461.9336390169337
GET,browseProduct,/product/9SIQT8TOJO,2463.759252917953
GET,browseProduct,/product/L9ECAV7KIM,2366.2750880466774
GET,addToCartGet,/product/9SIQT8TOJO,2464.2901989864185
GET,browseProduct,/product/LS4PSXUNUM,2451.617843005806
GET,browseProduct,/product/OLJCESPC7Z,2447.4480329081416
GET,addToCartGet,/product/66VCHSJNUP,2451.453212997876
POST,addToCartPost,/cart,3327.826919965446
GET,viewCart,/cart,2579.1681450791657
GET,viewCart,/cart,2521.9980269903317
GET,browseProduct,/product/OLJCESPC7Z,2337.4075869796798
GET,browseProduct,/product/OLJCESPC7Z,2232.8744020778686
GET,browseProduct,/product/1YMWWN1N4O,2186.854775995016
POST,addToCartPost,/cart,2828.1535119749606
POST,addToCartPost,/cart,2933.1380949588493
GET,viewCart,/cart,2531.64291405119
POST,addToCartPost,/cart,2527.413422940299
GET,addToCartGet,/product/6E92ZMYYFZ,2186.093015014194
GET,browseProduct,/product/1YMWWN1N4O,2185.483752982691
GET,browseProduct,/product/0PUK6V6EV0,2187.3342430917546
GET,browseProduct,/product/66VCHSJNUP,2272.4366990150884
GET,browseProduct,/product/66VCHSJNUP,2041.943843010813
GET,browseProduct,/product/66VCHSJNUP,2043.730824952945
GET,browseProduct,/product/OLJCESPC7Z,2336.3732979632914
GET,addToCartGet,/product/1YMWWN1N4O,2098.7843250622973
GET,browseProduct,/product/66VCHSJNUP,2033.5406650556251
GET,browseProduct,/product/L9ECAV7KIM,2333.7697749957442
GET,browseProduct,/product/L9ECAV7KIM,2099.0077819442376
GET,browseProduct,/product/L9ECAV7KIM,2095.0450719101354
GET,browseProduct,/product/2ZYFJ3GM2N,2251.750602037646
GET,browseProduct,/product/L9ECAV7KIM,2202.037508948706
GET,browseProduct,/product/LS4PSXUNUM,2096.8685019761324
GET,addToCartGet,/product/9SIQT8TOJO,2095.7352860132232
GET,browseProduct,/product/L9ECAV7KIM,2322.818006039597
GET,browseProduct,/product/1YMWWN1N4O,2322.506882948801
GET,browseProduct,/product/OLJCESPC7Z,2077.6121269445866
POST,addToCartPost,/cart,2842.3852920532227
POST,addToCartPost,/cart,3009.4514050288126
POST,addToCartPost,/cart,2777.411790098995
POST,addToCartPost,/cart,2776.8948200391605
POST,checkout,/cart/checkout,2110.339615959674
GET,browseProduct,/product/9SIQT8TOJO,2186.0705339349806
POST,checkout,/cart/checkout,2425.795585033484
POST,checkout,/cart/checkout,2109.0122159803286
GET,browseProduct,/product/2ZYFJ3GM2N,2277.7238850248978
GET,browseProduct,/product/9SIQT8TOJO,2280.840620980598
GET,addToCartGet,/product/LS4PSXUNUM,2277.0003660116345
GET,browseProduct,/product/LS4PSXUNUM,2250.395320937969
GET,addToCartGet,/product/0PUK6V6EV0,2221.804160042666
GET,browseProduct,/product/1YMWWN1N4O,2221.9550949521363
GET,browseProduct,/product/66VCHSJNUP,2251.976617029868
GET,addToCartGet,/product/66VCHSJNUP,2248.17500798963
GET,browseProduct,/product/LS4PSXUNUM,2220.574464998208
GET,browseProduct,/product/66VCHSJNUP,2249.6141670271754
POST,setCurrency,/setCurrency,1983.1638949690387
POST,setCurrency,/setCurrency,2246.8501928960904
GET,browseProduct,/product/L9ECAV7KIM,2251.0677030077204
POST,setCurrency,/setCurrency,2222.2073859302327
GET,addToCartGet,/product/LS4PSXUNUM,2221.095832064748
GET,browseProduct,/product/L9ECAV7KIM,2249.3598910514265
POST,setCurrency,/setCurrency,2288.6133760912344
GET,browseProduct,/product/L9ECAV7KIM,2248.5937930177897
GET,addToCartGet,/product/2ZYFJ3GM2N,2386.3358390517533
GET,browseProduct,/product/L9ECAV7KIM,2396.285019000061
GET,addToCartGet,/product/OLJCESPC7Z,2314.1611010069028
GET,browseProduct,/product/1YMWWN1N4O,2397.283219965175
GET,addToCartGet,/product/L9ECAV7KIM,2226.2907839613035
POST,setCurrency,/setCurrency,2253.9903649594635
GET,browseProduct,/product/LS4PSXUNUM,2356.3019030261785
GET,browseProduct,/product/9SIQT8TOJO,2254.8716668970883
GET,browseProduct,/product/6E92ZMYYFZ,2398.5079479170963
GET,browseProduct,/product/66VCHSJNUP,2388.7940800050274
GET,browseProduct,/product/6E92ZMYYFZ,2357.0294269593433
GET,browseProduct,/product/OLJCESPC7Z,2252.176651963964
GET,browseProduct,/product/6E92ZMYYFZ,2324.9454860342667
GET,addToCartGet,/product/66VCHSJNUP,2250.4366480279714
GET,browseProduct,/product/9SIQT8TOJO,2256.527823046781
GET,browseProduct,/product/1YMWWN1N4O,2317.729852977209
GET,browseProduct,/product/6E92ZMYYFZ,2314.7666360018775
GET,browseProduct,/product/1YMWWN1N4O,2120.7087219227105
GET,browseProduct,/product/OLJCESPC7Z,2291.281742043793
POST,setCurrency,/setCurrency,2247.2396430093795
GET,browseProduct,/product/1YMWWN1N4O,2342.971151927486
POST,setCurrency,/setCurrency,1953.5942090442404
POST,setCurrency,/setCurrency,1884.3673689989373
POST,setCurrency,/setCurrency,1895.7367920083925
GET,addToCartGet,/product/0PUK6V6EV0,2441.815629019402
GET,index,/,2167.567022028379
POST,setCurrency,/setCurrency,2249.2582690902054
GET,addToCartGet,/product/9SIQT8TOJO,2314.6389960311353
POST,setCurrency,/setCurrency,1943.8756130402908
GET,browseProduct,/product/L9ECAV7KIM,2345.887481002137
GET,browseProduct,/product/OLJCESPC7Z,2360.84466194734
GET,browseProduct,/product/LS4PSXUNUM,2250.471355044283
GET,browseProduct,/product/66VCHSJNUP,2315.7703480683267
GET,addToCartGet,/product/L9ECAV7KIM,2431.4547270769253
GET,browseProduct,/product/9SIQT8TOJO,2344.7234980994835
GET,browseProduct,/product/6E92ZMYYFZ,2361.572146997787
GET,browseProduct,/product/1YMWWN1N4O,2434.560340945609
GET,browseProduct,/product/9SIQT8TOJO,2363.1902820197865
GET,addToCartGet,/product/66VCHSJNUP,2169.331872020848
GET,addToCartGet,/product/0PUK6V6EV0,2446.0493189981207
GET,browseProduct,/product/LS4PSXUNUM,2449.103335966356
GET,browseProduct,/product/OLJCESPC7Z,2436.291657970287
GET,browseProduct,/product/LS4PSXUNUM,2319.603327079676
GET,browseProduct,/product/6E92ZMYYFZ,2319.232822046615
GET,browseProduct,/product/66VCHSJNUP,2250.0133459689096
GET,browseProduct,/product/66VCHSJNUP,2189.1163870459422
GET,browseProduct,/product/9SIQT8TOJO,2315.761041943915
GET,browseProduct,/product/6E92ZMYYFZ,2321.099695051089
