request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,6230.024900985882
GET,index,/,6011.898112948984
GET,index,/,5804.563182988204
GET,addToCartGet,/product/66VCHSJNUP,4041.583949001506
GET,index,/,6008.804932003841
GET,index,/,5783.426756039262
GET,index,/,6313.586042029783
POST,setCurrency,/setCurrency,6807.984835002571
POST,setCurrency,/setCurrency,6282.3474099859595
POST,setCurrency,/setCurrency,6291.131312958896
GET,index,/,5764.781991951168
GET,index,/,5792.460597935133
POST,setCurrency,/setCurrency,6807.788448990323
POST,setCurrency,/setCurrency,6633.893116028048
POST,setCurrency,/setCurrency,6743.987123016268
GET,browseProduct,/product/LS4PSXUNUM,4105.818787007593
GET,addToCartGet,/product/66VCHSJNUP,4100.714325089939
GET,browseProduct,/product/6E92ZMYYFZ,4224.5131629751995
GET,browseProduct,/product/0PUK6V6EV0,3910.956726060249
GET,browseProduct,/product/6E92ZMYYFZ,3499.0790019510314
GET,addToCartGet,/product/LS4PSXUNUM,3687.525321962312
GET,browseProduct,/product/9SIQT8TOJO,4159.990545012988
GET,addToCartGet,/product/6E92ZMYYFZ,3827.933055930771
GET,browseProduct,/product/9SIQT8TOJO,4376.25026202295
GET,browseProduct,/product/9SIQT8TOJO,3761.6189980180934
GET,browseProduct,/product/9SIQT8TOJO,4064.259592909366
GET,browseProduct,/product/9SIQT8TOJO,4063.400170998648
GET,browseProduct,/product/6E92ZMYYFZ,4064.7987939883024
GET,addToCartGet,/product/2ZYFJ3GM2N,4065.2857669629157
GET,addToCartGet,/product/LS4PSXUNUM,4358.460883027874
GET,browseProduct,/product/9SIQT8TOJO,4079.37932794448
POST,addToCartPost,/cart,7166.8941819807515
GET,viewCart,/cart,5215.48311598599
POST,addToCartPost,/cart,6222.928175935522
POST,addToCartPost,/cart,5857.954086968675
POST,addToCartPost,/cart,6413.171562948264
POST,addToCartPost,/cart,6221.3746008928865
POST,addToCartPost,/cart,6202.8570850379765
POST,addToCartPost,/cart,4850.977235939354
GET,viewCart,/cart,6759.479076019488
POST,addToCartPost,/cart,6960.046184947714
GET,viewCart,/cart,4511.88596803695
POST,addToCartPost,/cart,5231.8545379675925
GET,browseProduct,/product/0PUK6V6EV0,3619.9984689010307
GET,browseProduct,/product/66VCHSJNUP,3617.6583509659395
GET,addToCartGet,/product/9SIQT8TOJO,4062.7869609743357
GET,addToCartGet,/product/9SIQT8TOJO,3953.2794350525364
GET,browseProduct,/product/L9ECAV7KIM,4066.641479032114
GET,browseProduct,/product/OLJCESPC7Z,4292.0061009936035
GET,addToCartGet,/product/1YMWWN1N4O,4137.271969928406
GET,addToCartGet,/product/OLJCESPC7Z,3924.7998479986563
GET,browseProduct,/product/66VCHSJNUP,4137.228118954226
GET,browseProduct,/product/0PUK6V6EV0,3811.041870038025
GET,browseProduct,/product/L9ECAV7KIM,4136.505843955092
GET,browseProduct,/product/6E92ZMYYFZ,4137.828964972869
GET,viewCart,/cart,4832.9356430331245
GET,viewCart,/cart,4170.824600965716
POST,addToCartPost,/cart,4865.847482928075
POST,addToCartPost,/cart,6771.807214943692
POST,addToCartPost,/cart,6853.345392039046
POST,addToCartPost,/cart,6762.555595021695
POST,addToCartPost,/cart,4865.516621968709
POST,addToCartPost,/cart,5346.482887980528
GET,viewCart,/cart,5176.137192058377
POST,addToCartPost,/cart,6983.755136025138
POST,addToCartPost,/cart,6793.178741936572
GET,viewCart,/cart,5975.586059968919
POST,addToCartPost,/cart,6803.176361019723
POST,addToCartPost,/cart,9098.849760950543
POST,addToCartPost,/cart,6243.7952660257
POST,addToCartPost,/cart,6853.3684849971905
POST,addToCartPost,/cart,9352.893671952188
POST,addToCartPost,/cart,6426.133021013811
GET,viewCart,/cart,4519.132355111651
GET,viewCart,/cart,4851.04302095715
POST,addToCartPost,/cart,5248.105833074078
POST,addToCartPost,/cart,4911.187747959048
GET,viewCart,/cart,4176.938888034783
GET,viewCart,/cart,4518.655412015505
GET,viewCart,/cart,6426.1088649509475
POST,addToCartPost,/cart,6806.743259076029
GET,viewCart,/cart,4436.855864012614
POST,addToCartPost,/cart,5250.475105945952
POST,addToCartPost,/cart,7010.244420031086
POST,setCurrency,/setCurrency,5686.302382033318
POST,setCurrency,/setCurrency,5437.001606100239
POST,setCurrency,/setCurrency,5443.586795008741
GET,browseProduct,/product/66VCHSJNUP,4305.144178913906
GET,browseProduct,/product/9SIQT8TOJO,4260.967196081765
GET,browseProduct,/product/0PUK6V6EV0,4263.860560953617
GET,browseProduct,/product/0PUK6V6EV0,4266.146327019669
GET,browseProduct,/product/6E92ZMYYFZ,4304.938392015174
GET,viewCart,/cart,4577.387772034854
GET,viewCart,/cart,4502.18978500925
GET,viewCart,/cart,4528.524289024062
POST,checkout,/cart/checkout,3689.406300080009
POST,checkout,/cart/checkout,3699.2335189133883
POST,checkout,/cart/checkout,4267.589845927432
POST,checkout,/cart/checkout,3695.57841506321
POST,addToCartPost,/cart,6399.71714396961
GET,viewCart,/cart,5414.383369963616
GET,viewCart,/cart,5307.131023961119
GET,viewCart,/cart,4699.134430033155
GET,viewCart,/cart,4679.975982988253
POST,addToCartPost,/cart,7170.589843997732
GET,viewCart,/cart,4694.702519918792
POST,addToCartPost,/cart,6399.6098230127245
GET,viewCart,/cart,4708.890545996837
POST,addToCartPost,/cart,6447.7821490727365
POST,addToCartPost,/cart,6929.38387603499
POST,addToCartPost,/cart,6680.344077991322
GET,viewCart,/cart,5503.723428933881
POST,addToCartPost,/cart,6746.645051985979
GET,viewCart,/cart,5207.983202999458
POST,addToCartPost,/cart,5609.9190540844575
GET,viewCart,/cart,4287.686100928113
POST,setCurrency,/setCurrency,5742.371458909474
POST,checkout,/cart/checkout,3605.3261869819835
GET,browseProduct,/product/LS4PSXUNUM,4463.791818008758
POST,checkout,/cart/checkout,4519.825916970149
POST,checkout,/cart/checkout,3611.05407809373
POST,checkout,/cart/checkout,3613.671447033994
POST,checkout,/cart/checkout,3612.151224981062
GET,browseProduct,/product/0PUK6V6EV0,3598.5754480352625
GET,browseProduct,/product/6E92ZMYYFZ,4327.2400660207495
GET,browseProduct,/product/0PUK6V6EV0,4468.67304306943
GET,browseProduct,/product/1YMWWN1N4O,4461.649140925147
GET,browseProduct,/product/6E92ZMYYFZ,4577.986043994315
GET,browseProduct,/product/LS4PSXUNUM,4450.270512024872
GET,browseProduct,/product/2ZYFJ3GM2N,4170.425305026583
GET,browseProduct,/product/LS4PSXUNUM,4116.307789110579
GET,browseProduct,/product/0PUK6V6EV0,4433.687133016065
GET,addToCartGet,/product/6E92ZMYYFZ,4463.586381985806
GET,browseProduct,/product/L9ECAV7KIM,4595.470553031191
GET,browseProduct,/product/2ZYFJ3GM2N,4454.522637068294
GET,addToCartGet,/product/9SIQT8TOJO,4362.027402035892
GET,browseProduct,/product/2ZYFJ3GM2N,4493.287611985579
GET,addToCartGet,/product/1YMWWN1N4O,4201.140714925714
GET,addToCartGet,/product/1YMWWN1N4O,4249.766391003504
GET,addToCartGet,/product/1YMWWN1N4O,4475.94010096509
GET,browseProduct,/product/66VCHSJNUP,4359.158892068081
GET,browseProduct,/product/0PUK6V6EV0,4462.092350935563
POST,checkout,/cart/checkout,3632.9275050666183
POST,checkout,/cart/checkout,4581.911724992096
GET,browseProduct,/product/1YMWWN1N4O,4420.466370997019
GET,browseProduct,/product/6E92ZMYYFZ,4536.052234936506
GET,addToCartGet,/product/6E92ZMYYFZ,4573.545627994463
GET,addToCartGet,/product/OLJCESPC7Z,4463.224465958774
GET,browseProduct,/product/OLJCESPC7Z,4573.377049993724
GET,browseProduct,/product/6E92ZMYYFZ,4467.015504022129
GET,browseProduct,/product/6E92ZMYYFZ,4330.131617956795
GET,addToCartGet,/product/9SIQT8TOJO,4540.346278925426
GET,addToCartGet,/product/OLJCESPC7Z,4575.611422071233
GET,addToCartGet,/product/LS4PSXUNUM,4540.410290006548
GET,addToCartGet,/product/9SIQT8TOJO,4022.0309749711305
GET,addToCartGet,/product/1YMWWN1N4O,4538.067155051976
GET,browseProduct,/product/0PUK6V6EV0,3546.7394998995587
GET,browseProduct,/product/2ZYFJ3GM2N,3544.81852799654
GET,browseProduct,/product/66VCHSJNUP,3543.3598529780284
GET,browseProduct,/product/9SIQT8TOJO,4466.62374807056
GET,browseProduct,/product/L9ECAV7KIM,4439.72066801507
GET,addToCartGet,/product/OLJCESPC7Z,4562.748578959145
GET,browseProduct,/product/OLJCESPC7Z,4468.804167001508
GET,browseProduct,/product/2ZYFJ3GM2N,4561.325030052103
GET,browseProduct,/product/LS4PSXUNUM,4334.098837920465
GET,browseProduct,/product/L9ECAV7KIM,4327.001789002679
GET,browseProduct,/product/66VCHSJNUP,4572.706124046817
GET,addToCartGet,/product/OLJCESPC7Z,4327.914971974678
GET,browseProduct,/product/6E92ZMYYFZ,4469.092148006894
GET,browseProduct,/product/1YMWWN1N4O,4441.776633961126
GET,browseProduct,/product/0PUK6V6EV0,4562.507907976396
GET,addToCartGet,/product/1YMWWN1N4O,4216.763901989907
GET,browseProduct,/product/1YMWWN1N4O,4563.419988960959
GET,addToCartGet,/product/2ZYFJ3GM2N,4441.048137028702
GET,browseProduct,/product/OLJCESPC7Z,4473.210169933736
GET,addToCartGet,/product/6E92ZMYYFZ,4537.771862000227
GET,browseProduct,/product/L9ECAV7KIM,4577.134035993367
GET,browseProduct,/product/2ZYFJ3GM2N,4175.381498062052
GET,browseProduct,/product/2ZYFJ3GM2N,3922.014664974995
GET,addToCartGet,/product/0PUK6V6EV0,3895.6770648946986
GET,browseProduct,/product/6E92ZMYYFZ,4171.00701504387
GET,browseProduct,/product/66VCHSJNUP,3896.9505130080506
GET,addToCartGet,/product/9SIQT8TOJO,4539.355522021651
GET,browseProduct,/product/0PUK6V6EV0,4175.13772204984
GET,addToCartGet,/product/66VCHSJNUP,4481.408677063882
GET,browseProduct,/product/L9ECAV7KIM,4530.079836957157
GET,browseProduct,/product/0PUK6V6EV0,3914.9125770200044
GET,browseProduct,/product/LS4PSXUNUM,3938.3823178941384
GET,browseProduct,/product/6E92ZMYYFZ,4537.932313047349
GET,browseProduct,/product/OLJCESPC7Z,3913.4575980715454
GET,addToCartGet,/product/LS4PSXUNUM,3940.55993296206
GET,browseProduct,/product/LS4PSXUNUM,4370.354017009959
GET,addToCartGet,/product/6E92ZMYYFZ,4531.358745065518
GET,browseProduct,/product/OLJCESPC7Z,4541.651297011413
GET,browseProduct,/product/OLJCESPC7Z,4549.771253950894
GET,addToCartGet,/product/L9ECAV7KIM,4550.21067801863
GET,browseProduct,/product/1YMWWN1N4O,4171.522099990398
GET,addToCartGet,/product/9SIQT8TOJO,4596.894884016365
GET,browseProduct,/product/66VCHSJNUP,4178.514766041189
GET,browseProduct,/product/66VCHSJNUP,3939.944638987072
GET,addToCartGet,/product/L9ECAV7KIM,3942.196603049524
GET,browseProduct,/product/66VCHSJNUP,3940.850217011757
GET,browseProduct,/product/6E92ZMYYFZ,4173.094289959408
GET,browseProduct,/product/L9ECAV7KIM,4379.640851984732
GET,browseProduct,/product/LS4PSXUNUM,3935.39283296559
GET,browseProduct,/product/0PUK6V6EV0,4507.390758022666
GET,browseProduct,/product/2ZYFJ3GM2N,4541.454668040387
GET,browseProduct,/product/1YMWWN1N4O,4388.16319394391
GET,browseProduct,/product/L9ECAV7KIM,3938.5489529231563
GET,browseProduct,/product/OLJCESPC7Z,4070.1604309724644
GET,browseProduct,/product/66VCHSJNUP,4189.567811903544
GET,browseProduct,/product/66VCHSJNUP,4484.959513996728
GET,browseProduct,/product/LS4PSXUNUM,4190.455897944048
GET,addToCartGet,/product/6E92ZMYYFZ,4543.534668977372
GET,browseProduct,/product/LS4PSXUNUM,4174.506639013998
GET,addToCartGet,/product/2ZYFJ3GM2N,4560.482689994387
GET,addToCartGet,/product/66VCHSJNUP,4179.809052031487
GET,browseProduct,/product/OLJCESPC7Z,4524.1671979893
GET,browseProduct,/product/LS4PSXUNUM,4531.712888972834
GET,browseProduct,/product/L9ECAV7KIM,4219.039250048809
GET,browseProduct,/product/L9ECAV7KIM,4368.603163049556
GET,browseProduct,/product/66VCHSJNUP,4487.594424979761
GET,addToCartGet,/product/6E92ZMYYFZ,4536.289372015744
GET,browseProduct,/product/0PUK6V6EV0,4386.0280100489035
GET,viewCart,/cart,3735.1832441054285
GET,viewCart,/cart,3507.688910001889
POST,checkout,/cart/checkout,3824.397716089152
POST,checkout,/cart/checkout,3834.0023070340976
GET,browseProduct,/product/OLJCESPC7Z,4563.129613990895
GET,browseProduct,/product/L9ECAV7KIM,4385.5508249253035
GET,browseProduct,/product/OLJCESPC7Z,4535.679597989656
GET,browseProduct,/product/6E92ZMYYFZ,4563.689874950796
GET,browseProduct,/product/6E92ZMYYFZ,3938.7293910840526
GET,browseProduct,/product/66VCHSJNUP,4201.318247942254
GET,browseProduct,/product/OLJCESPC7Z,4199.741340009496
GET,browseProduct,/product/LS4PSXUNUM,3939.2708969535306
GET,browseProduct,/product/OLJCESPC7Z,4391.6654019849375
GET,addToCartGet,/product/6E92ZMYYFZ,3942.6741099450737
GET,browseProduct,/product/66VCHSJNUP,4548.897815984674
GET,browseProduct,/product/OLJCESPC7Z,4192.6400939701125
GET,addToCartGet,/product/66VCHSJNUP,4176.1640859767795
GET,browseProduct,/product/9SIQT8TOJO,4411.708198022097
GET,browseProduct,/product/6E92ZMYYFZ,4410.910412087105
GET,browseProduct,/product/L9ECAV7KIM,4510.359265957959
GET,browseProduct,/product/L9ECAV7KIM,4533.371680998243
GET,browseProduct,/product/1YMWWN1N4O,4281.243578996509
GET,browseProduct,/product/2ZYFJ3GM2N,4544.554259977303
GET,browseProduct,/product/9SIQT8TOJO,4200.740673928522
GET,browseProduct,/product/0PUK6V6EV0,3943.6478739371523
GET,addToCartGet,/product/LS4PSXUNUM,4527.383581036702
GET,addToCartGet,/product/LS4PSXUNUM,4226.602804032154
GET,browseProduct,/product/LS4PSXUNUM,4412.535547977313
GET,addToCartGet,/product/LS4PSXUNUM,4389.816552982666
GET,browseProduct,/product/6E92ZMYYFZ,4537.536830990575
GET,browseProduct,/product/0PUK6V6EV0,4396.426319959573
GET,browseProduct,/product/66VCHSJNUP,4378.416916937567
GET,browseProduct,/product/9SIQT8TOJO,4566.096188034862
GET,browseProduct,/product/OLJCESPC7Z,4534.7693510120735
GET,browseProduct,/product/6E92ZMYYFZ,3946.0733130108565
GET,browseProduct,/product/0PUK6V6EV0,3963.0572020541877
GET,browseProduct,/product/6E92ZMYYFZ,3946.543453959748
GET,browseProduct,/product/6E92ZMYYFZ,3923.9601439330727
GET,browseProduct,/product/2ZYFJ3GM2N,3813.026522984728
GET,addToCartGet,/product/L9ECAV7KIM,4054.3828340014443
GET,browseProduct,/product/0PUK6V6EV0,4064.297225093469
GET,addToCartGet,/product/L9ECAV7KIM,4049.4094060268253
GET,browseProduct,/product/LS4PSXUNUM,4245.8947519771755
GET,browseProduct,/product/0PUK6V6EV0,4455.016160965897
GET,browseProduct,/product/0PUK6V6EV0,3805.8120530331507
GET,browseProduct,/product/6E92ZMYYFZ,3785.4363049846143
GET,browseProduct,/product/9SIQT8TOJO,4068.511620047502
GET,browseProduct,/product/L9ECAV7KIM,4357.482809922658
GET,addToCartGet,/product/66VCHSJNUP,3812.7108009066433
GET,browseProduct,/product/LS4PSXUNUM,3792.803397984244
GET,addToCartGet,/product/66VCHSJNUP,4072.2190809901804
GET,browseProduct,/product/66VCHSJNUP,4393.756803008728
GET,addToCartGet,/product/1YMWWN1N4O,4575.02010196913
GET,browseProduct,/product/6E92ZMYYFZ,4247.191822971217
GET,addToCartGet,/product/L9ECAV7KIM,4248.094817041419
GET,browseProduct,/product/L9ECAV7KIM,3787.08787006326
GET,browseProduct,/product/L9ECAV7KIM,4474.626445095055
GET,browseProduct,/product/2ZYFJ3GM2N,4605.198825942352
GET,browseProduct,/product/LS4PSXUNUM,3794.8621989926323
GET,browseProduct,/product/6E92ZMYYFZ,4502.430847031064
GET,browseProduct,/product/LS4PSXUNUM,4079.414032981731
GET,addToCartGet,/product/2ZYFJ3GM2N,3811.4591230405495
GET,addToCartGet,/product/1YMWWN1N4O,3809.416652075015
GET,browseProduct,/product/LS4PSXUNUM,3808.6184470448643
GET,browseProduct,/product/66VCHSJNUP,3812.7991260262206
GET,browseProduct,/product/L9ECAV7KIM,3811.2203860655427
GET,browseProduct,/product/6E92ZMYYFZ,4068.7643219716847
GET,browseProduct,/product/LS4PSXUNUM,3772.7658819640055
GET,browseProduct,/product/2ZYFJ3GM2N,3795.2178759733215
GET,addToCartGet,/product/L9ECAV7KIM,4073.0580650269985
GET,browseProduct,/product/2ZYFJ3GM2N,4053.631884045899
GET,addToCartGet,/product/2ZYFJ3GM2N,4365.382682997733
GET,browseProduct,/product/L9ECAV7KIM,3771.072616917081
GET,browseProduct,/product/66VCHSJNUP,4061.2594379344955
GET,browseProduct,/product/66VCHSJNUP,3812.839212012477
GET,addToCartGet,/product/9SIQT8TOJO,3810.8729450032115
GET,browseProduct,/product/0PUK6V6EV0,4062.552814022638
GET,browseProduct,/product/9SIQT8TOJO,3812.2136790771037
GET,browseProduct,/product/LS4PSXUNUM,3816.0915200132877
POST,setCurrency,/setCurrency,6522.5213170051575
GET,index,/,6128.3998399740085
POST,setCurrency,/setCurrency,6533.506086096168
GET,index,/,6129.279389046133
GET,index,/,6067.339105065912
POST,setCurrency,/setCurrency,6151.064782985486
POST,setCurrency,/setCurrency,6149.532389012165
POST,setCurrency,/setCurrency,6771.702209021896
POST,setCurrency,/setCurrency,6772.567301057279
POST,setCurrency,/setCurrency,6588.7465570122
POST,setCurrency,/setCurrency,6130.184417008422
POST,setCurrency,/setCurrency,6807.820301968604
POST,setCurrency,/setCurrency,6117.440828937106
POST,setCurrency,/setCurrency,6805.878079030663
GET,viewCart,/cart,4556.992586003616
POST,setCurrency,/setCurrency,6774.136463995092
POST,setCurrency,/setCurrency,6069.083997048438
GET,viewCart,/cart,3762.286441051401
GET,viewCart,/cart,3953.2956160837784
POST,checkout,/cart/checkout,4624.290628940798
GET,viewCart,/cart,4816.188748925924
POST,setCurrency,/setCurrency,6149.234381970018
POST,setCurrency,/setCurrency,6566.672152024694
POST,setCurrency,/setCurrency,6799.072365975007
POST,setCurrency,/setCurrency,6586.034561041743
POST,setCurrency,/setCurrency,6533.5279169958085
GET,viewCart,/cart,4820.79629204236
POST,checkout,/cart/checkout,4643.372071906924
POST,checkout,/cart/checkout,4625.5408229772
POST,checkout,/cart/checkout,4642.51310005784
GET,index,/,6068.3209570124745
POST,setCurrency,/setCurrency,6191.6722430614755
POST,checkout,/cart/checkout,4591.174646979198
POST,checkout,/cart/checkout,4592.092137085274
POST,checkout,/cart/checkout,4590.054626925848
POST,setCurrency,/setCurrency,6591.647747904062
GET,browseProduct,/product/OLJCESPC7Z,4231.584283988923
GET,browseProduct,/product/OLJCESPC7Z,4231.241983012296
GET,browseProduct,/product/LS4PSXUNUM,4849.429244990461
GET,addToCartGet,/product/1YMWWN1N4O,4648.425217950717
GET,browseProduct,/product/L9ECAV7KIM,4537.072560982779
GET,addToCartGet,/product/2ZYFJ3GM2N,4849.461195059121
GET,browseProduct,/product/2ZYFJ3GM2N,4233.492903062142
GET,browseProduct,/product/L9ECAV7KIM,4241.707217996009
POST,checkout,/cart/checkout,3846.58950206358
POST,checkout,/cart/checkout,3875.9245730470866
POST,setCurrency,/setCurrency,5802.360816975124
GET,viewCart,/cart,4480.721837026067
POST,addToCartPost,/cart,7020.582288037986
POST,addToCartPost,/cart,7104.116447037086
GET,viewCart,/cart,6063.4677349589765
GET,viewCart,/cart,5825.359405018389
POST,addToCartPost,/cart,6798.275721957907
GET,viewCart,/cart,4682.027530972846
GET,index,/,6461.690761963837
POST,setCurrency,/setCurrency,5864.784869016148
GET,index,/,5847.583741997369
GET,addToCartGet,/product/OLJCESPC7Z,4507.6734779868275
GET,browseProduct,/product/0PUK6V6EV0,4478.3227880252525
GET,addToCartGet,/product/L9ECAV7KIM,4382.995142019354
GET,browseProduct,/product/1YMWWN1N4O,4088.4483550908044
GET,browseProduct,/product/2ZYFJ3GM2N,3793.0734049296007
GET,browseProduct,/product/LS4PSXUNUM,4089.9338610470295
GET,addToCartGet,/product/L9ECAV7KIM,4075.8078310173005
GET,browseProduct,/product/LS4PSXUNUM,3943.1691649369895
GET,addToCartGet,/product/9SIQT8TOJO,3795.6760060042143
GET,addToCartGet,/product/1YMWWN1N4O,3571.6584300389513
GET,addToCartGet,/product/0PUK6V6EV0,4389.022264978848
GET,browseProduct,/product/2ZYFJ3GM2N,3798.193447990343
GET,browseProduct,/product/66VCHSJNUP,3755.219900049269
GET,addToCartGet,/product/2ZYFJ3GM2N,3826.799500035122
GET,addToCartGet,/product/1YMWWN1N4O,3770.1418719952926
GET,browseProduct,/product/1YMWWN1N4O,3839.711103006266
GET,browseProduct,/product/OLJCESPC7Z,3547.376604983583
GET,browseProduct,/product/1YMWWN1N4O,3542.353125056252
GET,browseProduct,/product/66VCHSJNUP,3754.630583920516
GET,addToCartGet,/product/9SIQT8TOJO,3572.5355439353734
GET,browseProduct,/product/0PUK6V6EV0,3955.416673910804
GET,browseProduct,/product/1YMWWN1N4O,3757.6781689422205
GET,browseProduct,/product/1YMWWN1N4O,4095.2655299333856
GET,addToCartGet,/product/2ZYFJ3GM2N,3770.961889065802
GET,browseProduct,/product/LS4PSXUNUM,3800.8438260294497
GET,browseProduct,/product/0PUK6V6EV0,3755.0191819900647
GET,browseProduct,/product/1YMWWN1N4O,3604.1840839898214
GET,browseProduct,/product/9SIQT8TOJO,3815.578849054873
GET,browseProduct,/product/L9ECAV7KIM,3607.733610086143
GET,browseProduct,/product/0PUK6V6EV0,3756.7414719378576
GET,browseProduct,/product/OLJCESPC7Z,3757.1977879852057
GET,browseProduct,/product/9SIQT8TOJO,3616.7896130355075
GET,addToCartGet,/product/L9ECAV7KIM,4096.981768961996
GET,browseProduct,/product/LS4PSXUNUM,3820.2763170702383
GET,addToCartGet,/product/0PUK6V6EV0,3773.5219199676067
GET,browseProduct,/product/1YMWWN1N4O,4397.201894083992
GET,browseProduct,/product/1YMWWN1N4O,3759.328062995337
GET,addToCartGet,/product/OLJCESPC7Z,3819.084102055058
GET,addToCartGet,/product/LS4PSXUNUM,3603.443587082438
GET,browseProduct,/product/LS4PSXUNUM,3802.3194229463115
GET,browseProduct,/product/2ZYFJ3GM2N,3805.7875080266967
GET,browseProduct,/product/OLJCESPC7Z,3951.7534639453515
GET,addToCartGet,/product/1YMWWN1N4O,3842.662518029101
GET,browseProduct,/product/2ZYFJ3GM2N,3824.1015509702265
GET,browseProduct,/product/9SIQT8TOJO,3642.24815601483
GET,browseProduct,/product/L9ECAV7KIM,3801.9034650642425
GET,addToCartGet,/product/6E92ZMYYFZ,4098.605282022618
GET,browseProduct,/product/2ZYFJ3GM2N,3764.5593939814717
GET,browseProduct,/product/L9ECAV7KIM,3822.3429039353505
GET,browseProduct,/product/LS4PSXUNUM,3825.716480030678
GET,browseProduct,/product/LS4PSXUNUM,3822.063178056851
GET,browseProduct,/product/2ZYFJ3GM2N,3824.1992549737915
GET,browseProduct,/product/66VCHSJNUP,3825.4691360052675
GET,addToCartGet,/product/6E92ZMYYFZ,3824.659659061581
GET,addToCartGet,/product/1YMWWN1N4O,3580.70468402002
GET,browseProduct,/product/OLJCESPC7Z,3581.9845349760726
GET,addToCartGet,/product/OLJCESPC7Z,4100.194702972658
GET,addToCartGet,/product/9SIQT8TOJO,3806.3465349841863
GET,viewCart,/cart,3645.415185019374
GET,viewCart,/cart,4094.017309951596
GET,viewCart,/cart,4401.395066990517
GET,viewCart,/cart,3613.497701007873
GET,browseProduct,/product/9SIQT8TOJO,3730.7700680103153
GET,browseProduct,/product/2ZYFJ3GM2N,4271.334758959711
GET,browseProduct,/product/OLJCESPC7Z,4598.433127976023
GET,addToCartGet,/product/1YMWWN1N4O,4636.083424091339
GET,browseProduct,/product/0PUK6V6EV0,3693.276557023637
GET,browseProduct,/product/1YMWWN1N4O,4456.2857820419595
GET,browseProduct,/product/1YMWWN1N4O,3810.986716998741
GET,addToCartGet,/product/OLJCESPC7Z,4480.810493929312
GET,browseProduct,/product/0PUK6V6EV0,4600.827589049004
GET,browseProduct,/product/2ZYFJ3GM2N,4603.339680004865
GET,browseProduct,/product/0PUK6V6EV0,4617.430224083364
GET,addToCartGet,/product/L9ECAV7KIM,4602.264474029653
GET,browseProduct,/product/66VCHSJNUP,4458.032348076813
GET,browseProduct,/product/0PUK6V6EV0,4597.75760199409
GET,browseProduct,/product/66VCHSJNUP,4604.385880986229
GET,browseProduct,/product/0PUK6V6EV0,4618.6410039663315
GET,browseProduct,/product/L9ECAV7KIM,3764.585632015951
GET,browseProduct,/product/2ZYFJ3GM2N,4620.295558008365
GET,browseProduct,/product/2ZYFJ3GM2N,4600.913890055381
GET,addToCartGet,/product/6E92ZMYYFZ,4461.68917499017
GET,addToCartGet,/product/9SIQT8TOJO,4607.514158007689
GET,browseProduct,/product/2ZYFJ3GM2N,4713.95907108672
GET,browseProduct,/product/OLJCESPC7Z,4636.876359931193
GET,browseProduct,/product/1YMWWN1N4O,4590.488930931315
GET,browseProduct,/product/2ZYFJ3GM2N,4603.532551089302
GET,browseProduct,/product/LS4PSXUNUM,4626.7625850159675
GET,browseProduct,/product/6E92ZMYYFZ,4488.655525026843
GET,browseProduct,/product/9SIQT8TOJO,4605.799874057993
GET,browseProduct,/product/9SIQT8TOJO,4608.755546039902
GET,browseProduct,/product/1YMWWN1N4O,3700.283067068085
GET,viewCart,/cart,4706.696372013539
GET,browseProduct,/product/OLJCESPC7Z,4296.51118000038
GET,addToCartGet,/product/0PUK6V6EV0,3736.8500699521974
GET,browseProduct,/product/66VCHSJNUP,4469.235386932269
GET,browseProduct,/product/9SIQT8TOJO,4281.192795024253
GET,browseProduct,/product/2ZYFJ3GM2N,4280.802592984401
GET,viewCart,/cart,4587.36750704702
GET,browseProduct,/product/0PUK6V6EV0,4589.985768077895
GET,browseProduct,/product/OLJCESPC7Z,4603.444606997073
GET,addToCartGet,/product/0PUK6V6EV0,3831.8010000512004
GET,viewCart,/cart,4469.1580010112375
GET,viewCart,/cart,4591.758222086355
GET,browseProduct,/product/9SIQT8TOJO,3833.1862379563972
GET,addToCartGet,/product/66VCHSJNUP,4613.575234077871
GET,browseProduct,/product/1YMWWN1N4O,4256.509926985018
GET,viewCart,/cart,4001.8276079790667
GET,viewCart,/cart,4022.073474014178
GET,viewCart,/cart,4021.677482058294
GET,viewCart,/cart,4470.372869982384
GET,browseProduct,/product/1YMWWN1N4O,4588.027345016599
GET,browseProduct,/product/1YMWWN1N4O,3742.7333630621433
GET,browseProduct,/product/L9ECAV7KIM,4646.190896979533
GET,browseProduct,/product/LS4PSXUNUM,4609.87900395412
GET,addToCartGet,/product/9SIQT8TOJO,4157.511168043129
GET,viewCart,/cart,4021.9950660830364
GET,browseProduct,/product/LS4PSXUNUM,4592.4534550867975
GET,viewCart,/cart,4309.574267012067
GET,viewCart,/cart,4020.3098469646648
GET,viewCart,/cart,4000.4511170554906
GET,viewCart,/cart,4310.127794975415
GET,viewCart,/cart,4477.958654984832
POST,addToCartPost,/cart,5186.015979968943
GET,viewCart,/cart,5059.31841803249
GET,viewCart,/cart,5471.697582048364
POST,checkout,/cart/checkout,3293.8778740353882
POST,addToCartPost,/cart,7632.378075039014
POST,checkout,/cart/checkout,3520.3141649253666
POST,addToCartPost,/cart,5550.516569055617
POST,addToCartPost,/cart,7238.170237047598
GET,viewCart,/cart,4767.708968021907
POST,addToCartPost,/cart,6845.6072739791125
POST,addToCartPost,/cart,5566.619507037103
GET,viewCart,/cart,6278.68563006632
POST,addToCartPost,/cart,5538.95406704396
