Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705962401,50,GET,/product/LS4PSXUNUM,13.200000,0.000000,200,230,240,250,260,270,300,300,320,320,320,361,0,190.0,203.14474139198754,64.82015491928905,911.8534260196611,7725.313019390582
1705962401,50,GET,/product/OLJCESPC7Z,12.000000,0.000000,190,220,230,250,260,260,270,300,310,310,310,364,0,200.0,202.031864773784,88.57178199104965,858.5568319540471,7755.686813186813
1705962401,50,POST,/setCurrency,18.800000,0.000000,400,440,470,480,510,560,580,600,630,630,630,492,0,400.0,422.8355213223646,196.56902400311083,1069.3067299434915,10282.030487804877
1705962401,50,,Aggregated,205.100000,0.000000,220,250,270,300,390,460,520,540,630,650,650,5794,0,220.0,256.9915275292175,61.97326700203121,1648.3896649442613,10069.181221953746
1705962404,50,GET,/,8.800000,0.000000,420,450,460,490,520,560,610,610,610,610,610,319,0,410.0,586.0058851270035,108.6177269462496,1648.3896649442613,10271.67711598746
1705962404,50,GET,/cart,26.700000,0.000000,240,280,310,330,410,470,530,550,590,590,590,839,0,200.0,234.8201564086892,61.97326700203121,1053.4673050278798,13753.178784266984
1705962404,50,POST,/cart,26.700000,0.000000,290,330,370,410,470,520,580,610,650,650,650,785,0,270.0,289.76297687226014,131.96948205586523,1158.2361230393872,18021.620382165605
1705962404,50,POST,/cart/checkout,8.700000,0.000000,200,200,210,260,290,300,300,300,300,300,300,267,0,200.0,213.4750104759565,98.40894001536071,398.46852398477495,6560.902621722847
1705962404,50,GET,/product/0PUK6V6EV0,12.700000,0.000000,200,220,230,240,260,270,300,340,390,390,390,402,0,200.0,206.0516111660443,82.53360795788467,924.0142940543592,7732.206467661692
1705962404,50,GET,/product/1YMWWN1N4O,13.400000,0.000000,200,220,240,240,260,280,310,350,360,360,360,422,0,200.0,211.80931705417623,80.69395599886775,953.7112779216841,7755.71327014218
1705962404,50,GET,/product/2ZYFJ3GM2N,13.100000,0.000000,200,230,240,250,260,290,320,320,390,390,390,395,0,200.0,210.34750238479458,87.91800600010902,916.3656280143186,7750.227848101265
1705962404,50,GET,/product/66VCHSJNUP,11.600000,0.000000,200,220,230,240,250,270,290,360,360,360,360,389,0,200.0,198.97563042745213,79.34019702952355,375.1945060212165,7715.308483290489
1705962404,50,GET,/product/6E92ZMYYFZ,12.300000,0.000000,210,230,240,240,260,270,280,350,390,390,390,388,0,200.0,204.09202189172723,73.70281592011452,835.6433790177107,7706.469072164949
1705962404,50,GET,/product/9SIQT8TOJO,13.700000,0.000000,180,210,230,240,260,270,320,360,380,380,380,439,0,190.0,201.74023578450473,72.61618704069406,932.450104970485,7757.266514806378
1705962404,50,GET,/product/L9ECAV7KIM,13.200000,0.000000,200,210,230,240,250,270,270,270,360,360,360,379,0,190.0,200.06116854191555,67.5443570362404,877.0561460405588,7728.029023746702
1705962404,50,GET,/product/LS4PSXUNUM,14.700000,0.000000,210,230,240,250,260,300,310,310,370,370,370,402,0,200.0,204.5915115877189,64.82015491928905,911.8534260196611,7725.114427860696
1705962404,50,GET,/product/OLJCESPC7Z,11.100000,0.000000,200,230,240,250,260,270,300,320,320,320,320,406,0,200.0,202.51454653767777,67.77074199635535,858.5568319540471,7755.330049261083
1705962404,50,POST,/setCurrency,17.300000,0.000000,410,450,470,490,510,560,580,600,630,630,630,544,0,400.0,418.28703398791464,196.56902400311083,1069.3067299434915,10281.448529411764
1705962404,50,,Aggregated,204.000000,0.000000,220,260,280,310,420,470,520,560,630,650,650,6376,0,220.0,256.6980093022041,61.97326700203121,1648.3896649442613,10089.383469259725
1705962407,50,GET,/,8.300000,0.000000,390,420,440,460,490,500,530,740,740,740,740,337,0,400.0,575.6712311502955,108.6177269462496,1648.3896649442613,10272.973293768546
1705962407,50,GET,/cart,24.000000,0.000000,230,280,310,330,440,530,680,800,1100,1100,1100,914,0,210.0,239.86438112521924,61.97326700203121,1077.5149300461635,13819.316192560174
1705962407,50,POST,/cart,26.800000,0.000000,310,350,410,430,530,650,840,1000,1000,1000,1000,857,0,270.0,300.82023262846104,131.96948205586523,1158.2361230393872,18068.484247374563
1705962407,50,POST,/cart/checkout,8.600000,0.000000,200,200,220,270,300,310,610,730,730,730,730,289,0,200.0,217.2683092981422,98.40894001536071,733.23671403341,6560.705882352941
1705962407,50,GET,/product/0PUK6V6EV0,12.800000,0.000000,190,210,240,240,270,340,720,720,770,770,770,440,0,200.0,208.3081359490858,82.53360795788467,924.0142940543592,7731.315909090909
1705962407,50,GET,/product/1YMWWN1N4O,13.000000,0.000000,200,230,240,250,280,310,620,620,720,720,720,454,0,200.0,214.38732247292947,80.69395599886775,953.7112779216841,7755.5
1705962407,50,GET,/product/2ZYFJ3GM2N,12.800000,0.000000,190,220,240,250,270,290,320,320,390,390,390,421,0,200.0,208.76177373610994,87.91800600010902,916.3656280143186,7751.368171021378
1705962407,50,GET,/product/66VCHSJNUP,10.900000,0.000000,190,220,230,240,260,290,590,590,720,720,720,427,0,200.0,202.15807219806936,79.34019702952355,720.3525500372052,7716.285714285715
1705962407,50,GET,/product/6E92ZMYYFZ,12.000000,0.000000,200,230,240,260,270,280,390,670,800,800,800,422,0,200.0,206.20728049524377,73.70281592011452,835.6433790177107,7707.187203791469
1705962407,50,GET,/product/9SIQT8TOJO,12.800000,0.000000,190,220,240,250,280,380,680,690,770,770,770,468,0,190.0,207.14780232325816,72.61618704069406,932.450104970485,7758.1559829059825
1705962407,50,GET,/product/L9ECAV7KIM,12.100000,0.000000,210,230,240,250,270,280,600,670,710,710,710,405,0,200.0,204.16765852175928,67.5443570362404,877.0561460405588,7728.802469135802
1705962407,50,GET,/product/LS4PSXUNUM,14.400000,0.000000,200,230,240,260,280,300,370,590,690,690,690,445,0,190.0,205.67876629667418,64.82015491928905,911.8534260196611,7726.876404494382
1705962407,50,GET,/product/OLJCESPC7Z,11.900000,0.000000,190,220,240,250,260,280,320,320,580,580,580,431,0,200.0,202.955242455991,67.77074199635535,858.5568319540471,7755.259860788863
1705962407,50,POST,/setCurrency,17.700000,0.000000,400,430,460,470,520,540,620,620,740,740,740,588,0,400.0,418.7090705480699,196.56902400311083,1069.3067299434915,10281.988095238095
1705962407,50,,Aggregated,198.100000,0.000000,220,260,290,320,420,500,650,740,1000,1100,1100,6898,0,220.0,259.3335165740863,61.97326700203121,1648.3896649442613,10118.112351406206
1705962410,50,GET,/,7.500000,0.000000,360,400,430,430,480,520,610,740,740,740,740,373,0,400.0,555.5044563640728,108.6177269462496,1648.3896649442613,10273.825737265415
1705962410,50,GET,/cart,26.200000,0.000000,210,260,290,300,400,500,680,800,1100,1100,1100,1002,0,200.0,236.60771247985198,61.97326700203121,1077.5149300461635,13892.481037924152
1705962410,50,POST,/cart,27.200000,0.000000,280,350,380,410,520,630,840,1000,1000,1000,1000,951,0,270.0,295.9788916847981,128.67014307994395,1158.2361230393872,18082.58359621451
1705962410,50,POST,/cart/checkout,8.300000,0.000000,200,210,270,280,300,310,610,730,730,730,730,315,0,200.0,216.8761990343531,98.40894001536071,733.23671403341,6560.647619047619
1705962410,50,GET,/product/0PUK6V6EV0,12.900000,0.000000,180,200,220,240,260,300,720,720,770,770,770,487,0,190.0,204.6082594015519,73.32696102093905,924.0142940543592,7733.283367556468
1705962410,50,GET,/product/1YMWWN1N4O,13.500000,0.000000,180,210,220,240,280,300,620,620,720,720,720,500,0,200.0,209.00268391915597,64.03125601354986,953.7112779216841,7756.27
1705962410,50,GET,/product/2ZYFJ3GM2N,12.600000,0.000000,180,210,230,230,260,290,320,320,390,390,390,469,0,200.0,204.53431306189415,68.860964034684,916.3656280143186,7752.646055437101
1705962410,50,GET,/product/66VCHSJNUP,12.000000,0.000000,190,210,230,230,250,280,590,590,720,720,720,472,0,190.0,199.45519151964217,79.34019702952355,720.3525500372052,7718.625
1705962410,50,GET,/product/6E92ZMYYFZ,12.500000,0.000000,190,210,230,240,270,280,390,670,800,800,800,463,0,200.0,201.92608455740134,65.7578450627625,835.6433790177107,7708.274298056155
1705962410,50,GET,/product/9SIQT8TOJO,12.100000,0.000000,190,220,240,250,280,380,680,690,770,770,770,513,0,190.0,203.46494453852964,72.61618704069406,932.450104970485,7758.7037037037035
1705962410,50,GET,/product/L9ECAV7KIM,12.100000,0.000000,190,220,230,240,270,290,670,710,710,710,710,444,0,190.0,200.65851391189278,67.5443570362404,877.0561460405588,7729.144144144144
1705962410,50,GET,/product/LS4PSXUNUM,14.900000,0.000000,180,210,220,230,270,280,370,590,690,690,690,497,0,190.0,201.17038602390753,64.82015491928905,911.8534260196611,7727.183098591549
1705962410,50,GET,/product/OLJCESPC7Z,11.500000,0.000000,190,210,230,240,260,280,320,320,580,580,580,472,0,200.0,200.33429979920876,67.77074199635535,858.5568319540471,7756.841101694915
1705962410,50,POST,/setCurrency,16.500000,0.000000,400,420,450,480,520,590,620,620,740,740,740,644,0,400.0,417.09842580939664,196.56902400311083,1069.3067299434915,10283.051242236024
1705962410,50,,Aggregated,199.800000,0.000000,210,250,280,320,410,500,630,730,1000,1100,1100,7602,0,210.0,254.98599812992518,61.97326700203121,1648.3896649442613,10134.672454617206
1705962413,50,GET,/,8.900000,0.000000,360,400,430,450,490,520,610,740,740,740,740,396,0,400.0,545.1925334904573,108.6177269462496,1648.3896649442613,10274.888888888889
1705962413,50,GET,/cart,26.300000,0.000000,210,250,280,300,380,500,680,800,1100,1100,1100,1076,0,210.0,237.27792823182153,61.97326700203121,1077.5149300461635,14062.923791821562
1705962413,50,POST,/cart,27.100000,0.000000,270,340,360,380,450,650,840,1000,1000,1000,1000,1038,0,270.0,295.6843539737775,128.67014307994395,1158.2361230393872,18122.226396917147
1705962413,50,POST,/cart/checkout,8.300000,0.000000,200,210,280,290,300,310,610,730,730,730,730,332,0,200.0,216.76332464915734,98.40894001536071,733.23671403341,6560.780120481928
1705962413,50,GET,/product/0PUK6V6EV0,13.700000,0.000000,170,190,210,210,240,270,720,720,770,770,770,523,0,190.0,202.519250803059,73.32696102093905,924.0142940543592,7735.5889101338435
1705962413,50,GET,/product/1YMWWN1N4O,13.300000,0.000000,170,180,210,220,250,280,620,620,720,720,720,535,0,190.0,205.98793989134447,64.03125601354986,953.7112779216841,7756.601869158879
1705962413,50,GET,/product/2ZYFJ3GM2N,12.600000,0.000000,170,190,200,210,230,250,270,280,290,290,290,505,0,190.0,201.78286325241817,68.860964034684,916.3656280143186,7754.071287128713
1705962413,50,GET,/product/66VCHSJNUP,12.500000,0.000000,170,200,210,220,250,270,590,590,720,720,720,510,0,190.0,197.59016824137493,79.34019702952355,720.3525500372052,7720.16862745098
1705962413,50,GET,/product/6E92ZMYYFZ,12.600000,0.000000,180,200,220,230,250,270,290,670,800,800,800,496,0,190.0,200.87804480792857,65.7578450627625,835.6433790177107,7709.489919354839
1705962413,50,GET,/product/9SIQT8TOJO,11.800000,0.000000,170,190,220,230,270,280,680,690,770,770,770,543,0,190.0,201.03720124488487,72.61618704069406,932.450104970485,7759.699815837937
1705962413,50,GET,/product/L9ECAV7KIM,11.300000,0.000000,170,200,220,230,260,280,600,670,710,710,710,486,0,190.0,197.50308893322025,67.5443570362404,877.0561460405588,7732.302469135802
1705962413,50,GET,/product/LS4PSXUNUM,15.000000,0.000000,170,190,210,220,240,270,280,590,690,690,690,525,0,190.0,199.08268998931385,64.82015491928905,911.8534260196611,7727.857142857143
1705962413,50,GET,/product/OLJCESPC7Z,11.500000,0.000000,180,210,220,230,250,260,270,280,580,580,580,508,0,200.0,199.26880968791454,67.77074199635535,858.5568319540471,7758.013779527559
1705962413,50,POST,/setCurrency,16.300000,0.000000,390,410,440,460,520,590,620,620,740,740,740,698,0,400.0,412.531574281569,196.56902400311083,1069.3067299434915,10284.601719197708
1705962413,50,,Aggregated,201.200000,0.000000,200,240,280,310,400,490,650,730,1000,1100,1100,8171,0,210.0,253.01245173687914,61.97326700203121,1648.3896649442613,10183.621343776771
1705962416,50,GET,/,7.800000,0.000000,370,400,430,440,490,520,610,780,780,780,780,416,0,400.0,537.0711710241337,108.6177269462496,1648.3896649442613,10275.245192307691
1705962416,50,GET,/cart,26.200000,0.000000,200,250,280,300,370,480,940,1100,1200,1200,1200,1182,0,210.0,241.1320942614382,61.97326700203121,1199.7072250815108,14115.60829103215
1705962416,50,POST,/cart,27.900000,0.000000,250,300,340,340,370,450,680,1100,1200,1200,1200,1134,0,270.0,295.864072408937,128.67014307994395,1248.7683380022645,18138.589065255732
1705962416,50,POST,/cart/checkout,7.800000,0.000000,190,200,210,270,300,310,1000,1000,1000,1000,1000,370,0,200.0,223.12405440780157,98.40894001536071,998.8586559193209,6560.87027027027
1705962416,50,GET,/product/0PUK6V6EV0,13.200000,0.000000,170,190,200,210,230,270,890,940,980,980,980,554,0,190.0,206.17622126836082,73.32696102093905,981.2648999504745,7736.940433212996
1705962416,50,GET,/product/1YMWWN1N4O,12.700000,0.000000,160,170,180,200,230,850,910,980,1100,1100,1100,586,0,190.0,211.48979251885646,64.03125601354986,1070.3467159764841,7756.911262798635
1705962416,50,GET,/product/2ZYFJ3GM2N,12.400000,0.000000,160,170,190,200,230,230,250,970,1100,1100,1100,545,0,190.0,200.7687325174963,68.860964034684,1059.3554740771651,7753.966972477064
1705962416,50,GET,/product/66VCHSJNUP,12.800000,0.000000,170,190,200,210,240,250,260,910,1100,1100,1100,546,0,190.0,198.30796639106643,79.34019702952355,1052.3129149805754,7719.67032967033
1705962416,50,GET,/product/6E92ZMYYFZ,11.900000,0.000000,160,190,200,220,240,250,840,860,990,990,990,535,0,190.0,201.11558586337264,65.7578450627625,987.3217180138454,7709.112149532711
1705962416,50,GET,/product/9SIQT8TOJO,11.300000,0.000000,150,180,190,210,240,260,280,950,1000,1000,1000,580,0,180.0,200.78852897196816,72.61618704069406,1042.8046120796353,7760.4068965517245
1705962416,50,GET,/product/L9ECAV7KIM,11.500000,0.000000,160,180,190,200,230,250,260,800,950,950,950,520,0,190.0,196.991288652554,67.5443570362404,953.2338379649445,7732.553846153846
1705962416,50,GET,/product/LS4PSXUNUM,14.200000,0.000000,160,170,180,190,220,240,880,900,1100,1100,1100,579,0,180.0,198.61775603799217,64.82015491928905,1055.0627519842237,7728.309153713299
1705962416,50,GET,/product/OLJCESPC7Z,11.400000,0.000000,170,180,210,210,230,250,260,270,1000,1000,1000,546,0,190.0,197.49980759226986,67.77074199635535,1040.6619840068743,7759.150183150183
1705962416,50,POST,/setCurrency,16.300000,0.000000,360,400,410,430,480,520,610,880,920,920,920,757,0,400.0,407.7852730078886,145.39183396846056,1069.3067299434915,10284.857331571995
1705962416,50,,Aggregated,197.400000,0.000000,190,230,260,300,380,460,860,980,1200,1200,1200,8850,0,210.0,253.14948444907148,61.97326700203121,1648.3896649442613,10211.48734463277
1705962419,50,GET,/,8.800000,0.000000,350,380,400,410,480,490,520,780,780,780,780,441,0,390.0,524.3855357379177,108.6177269462496,1648.3896649442613,10275.98185941043
1705962419,50,GET,/cart,29.000000,0.000000,200,260,290,300,360,490,940,1100,1200,1200,1200,1274,0,200.0,238.51102597258907,61.97326700203121,1199.7072250815108,14131.290423861852
1705962419,50,POST,/cart,31.000000,0.000000,250,280,330,340,360,450,680,1100,1200,1200,1200,1240,0,260.0,290.2746505635385,128.67014307994395,1248.7683380022645,18129.723387096776
1705962419,50,POST,/cart/checkout,9.000000,0.000000,190,200,200,210,280,310,1000,1000,1000,1000,1000,406,0,200.0,220.15623098039734,98.40894001536071,998.8586559193209,6561.017241379311
1705962419,50,GET,/product/0PUK6V6EV0,13.300000,0.000000,170,190,210,210,230,260,890,940,980,980,980,609,0,190.0,202.85050576623095,73.32696102093905,981.2648999504745,7736.689655172414
1705962419,50,GET,/product/1YMWWN1N4O,14.600000,0.000000,160,180,200,200,240,850,910,980,1100,1100,1100,628,0,190.0,208.55857147171554,64.03125601354986,1070.3467159764841,7757.888535031847
1705962419,50,GET,/product/2ZYFJ3GM2N,14.000000,0.000000,150,170,170,190,220,230,260,970,1100,1100,1100,592,0,190.0,196.95823684230925,60.61644200235605,1059.3554740771651,7754.283783783784
1705962419,50,GET,/product/66VCHSJNUP,13.900000,0.000000,160,180,200,210,230,250,260,910,1100,1100,1100,607,0,190.0,194.73622428215702,77.21416105050594,1052.3129149805754,7719.920922570016
1705962419,50,GET,/product/6E92ZMYYFZ,12.800000,0.000000,160,180,200,220,240,250,840,860,990,990,990,590,0,190.0,197.35471526460753,65.7578450627625,987.3217180138454,7709.989830508474
1705962419,50,GET,/product/9SIQT8TOJO,12.900000,0.000000,160,180,200,210,240,250,280,950,1000,1000,1000,623,0,180.0,198.49854109309507,72.61618704069406,1042.8046120796353,7760.70786516854
1705962419,50,GET,/product/L9ECAV7KIM,12.700000,0.000000,160,170,190,190,210,240,260,800,950,950,950,568,0,180.0,193.00680182928312,67.5443570362404,953.2338379649445,7732.366197183099
1705962419,50,GET,/product/LS4PSXUNUM,15.400000,0.000000,160,170,180,190,220,240,880,900,1100,1100,1100,626,0,180.0,196.3203656648958,64.82015491928905,1055.0627519842237,7729.348242811501
1705962419,50,GET,/product/OLJCESPC7Z,13.500000,0.000000,160,180,210,210,230,240,250,260,1000,1000,1000,603,0,190.0,194.2631879575847,67.77074199635535,1040.6619840068743,7758.434494195688
1705962419,50,POST,/setCurrency,18.500000,0.000000,330,380,390,400,430,460,500,880,920,920,920,819,0,390.0,401.367479877294,145.39183396846056,1069.3067299434915,10286.321123321124
1705962419,50,,Aggregated,219.400000,0.000000,190,220,250,280,360,420,860,980,1200,1200,1200,9626,0,210.0,248.51910698965503,60.61644200235605,1648.3896649442613,10207.451901101183
1705962422,50,GET,/,8.000000,0.000000,330,370,390,390,410,460,480,780,780,780,780,474,0,390.0,510.74155599378906,108.6177269462496,1648.3896649442613,10277.405063291139
1705962422,50,GET,/cart,29.800000,0.000000,200,250,290,300,380,430,940,1100,1200,1200,1200,1361,0,200.0,237.5537595563841,61.97326700203121,1199.7072250815108,14184.796473181485
1705962422,50,POST,/cart,31.900000,0.000000,250,270,320,330,370,480,590,1100,1200,1200,1200,1333,0,260.0,290.6960052387776,128.67014307994395,1248.7683380022645,18171.514628657165
1705962422,50,POST,/cart/checkout,10.000000,0.000000,190,200,200,200,270,300,980,1000,1000,1000,1000,434,0,200.0,218.6093501586248,98.40894001536071,998.8586559193209,6560.8686635944705
1705962422,50,GET,/product/0PUK6V6EV0,12.900000,0.000000,170,180,200,210,230,260,890,940,980,980,980,637,0,190.0,201.94092078289395,73.32696102093905,981.2648999504745,7736.767660910518
1705962422,50,GET,/product/1YMWWN1N4O,14.100000,0.000000,170,180,200,210,240,850,910,980,1100,1100,1100,673,0,190.0,206.79043194647176,64.03125601354986,1070.3467159764841,7759.530460624072
1705962422,50,GET,/product/2ZYFJ3GM2N,13.500000,0.000000,160,170,190,200,220,260,270,970,1100,1100,1100,633,0,190.0,195.72341666515698,60.61644200235605,1059.3554740771651,7755.270142180095
1705962422,50,GET,/product/66VCHSJNUP,14.600000,0.000000,160,190,210,220,230,250,260,910,1100,1100,1100,652,0,190.0,193.42818834063272,62.57220101542771,1052.3129149805754,7721.179447852761
1705962422,50,GET,/product/6E92ZMYYFZ,14.500000,0.000000,160,190,200,200,230,240,840,860,990,990,990,639,0,190.0,196.0383091493202,64.28975192829967,987.3217180138454,7711.021909233177
1705962422,50,GET,/product/9SIQT8TOJO,12.100000,0.000000,160,180,210,210,240,250,260,950,1000,1000,1000,655,0,180.0,196.86112169670437,59.56008203793317,1042.8046120796353,7761.004580152672
1705962422,50,GET,/product/L9ECAV7KIM,14.200000,0.000000,160,180,190,200,220,240,270,800,950,950,950,606,0,180.0,191.72337146786353,62.95503897126764,953.2338379649445,7732.773927392739
1705962422,50,GET,/product/LS4PSXUNUM,13.700000,0.000000,160,170,190,200,220,240,840,900,1100,1100,1100,676,0,180.0,194.26012594430549,64.82015491928905,1055.0627519842237,7729.33875739645
1705962422,50,GET,/product/OLJCESPC7Z,14.400000,0.000000,160,190,200,210,220,240,260,260,1000,1000,1000,650,0,190.0,192.6798864385973,67.76966899633408,1040.6619840068743,7759.8953846153845
1705962422,50,POST,/setCurrency,19.400000,0.000000,320,360,380,390,410,450,480,880,920,920,920,865,0,390.0,397.5506672222501,145.39183396846056,1069.3067299434915,10286.638150289018
1705962422,50,,Aggregated,223.100000,0.000000,190,220,250,270,350,400,850,980,1200,1200,1200,10288,0,210.0,246.5426518150478,59.56008203793317,1648.3896649442613,10225.951885692068
1705962425,50,GET,/,8.700000,0.000000,350,390,390,400,430,470,600,610,610,610,610,509,0,390.0,503.52246929481555,108.6177269462496,1648.3896649442613,10278.72888015717
1705962425,50,GET,/cart,30.200000,0.000000,200,250,290,300,360,390,500,510,710,710,710,1435,0,200.0,238.32365860083573,61.97326700203121,1199.7072250815108,14244.74355400697
1705962425,50,POST,/cart,32.200000,0.000000,250,280,330,350,370,460,540,550,630,630,630,1428,0,260.0,289.92663377211807,128.67014307994395,1248.7683380022645,18187.919467787116
1705962425,50,POST,/cart/checkout,11.100000,0.000000,190,200,200,200,280,300,310,380,380,380,380,460,0,200.0,219.05351311484677,98.40894001536071,998.8586559193209,6560.869565217391
1705962425,50,GET,/product/0PUK6V6EV0,12.800000,0.000000,170,190,200,210,220,240,250,260,260,260,260,669,0,190.0,200.35830844748455,73.32696102093905,981.2648999504745,7736.4005979073245
1705962425,50,GET,/product/1YMWWN1N4O,15.100000,0.000000,170,190,210,210,230,250,260,270,280,280,280,723,0,190.0,204.6072703689906,64.03125601354986,1070.3467159764841,7759.849239280775
1705962425,50,GET,/product/2ZYFJ3GM2N,14.500000,0.000000,160,190,200,210,230,250,270,270,270,270,270,679,0,180.0,193.2652290167756,60.61644200235605,1059.3554740771651,7755.860088365243
1705962425,50,GET,/product/66VCHSJNUP,15.400000,0.000000,170,200,210,220,230,250,250,260,260,260,260,696,0,190.0,192.32038058903893,62.57220101542771,1052.3129149805754,7721.33908045977
1705962425,50,GET,/product/6E92ZMYYFZ,15.800000,0.000000,170,190,200,200,230,240,260,260,260,260,260,685,0,190.0,193.8265617573158,57.787928031757474,987.3217180138454,7711.674452554745
1705962425,50,GET,/product/9SIQT8TOJO,12.600000,0.000000,170,200,210,220,240,240,250,260,260,260,260,700,0,180.0,195.74813272138792,59.56008203793317,1042.8046120796353,7762.105714285714
1705962425,50,GET,/product/L9ECAV7KIM,13.200000,0.000000,160,180,190,200,210,230,250,260,270,270,270,655,0,180.0,189.3389661737739,59.899828978814185,953.2338379649445,7734.256488549619
1705962425,50,GET,/product/LS4PSXUNUM,15.800000,0.000000,170,190,200,200,230,240,250,260,280,280,280,709,0,180.0,193.50250144879897,64.82015491928905,1055.0627519842237,7730.045133991537
1705962425,50,GET,/product/OLJCESPC7Z,15.700000,0.000000,160,200,200,210,220,240,250,260,260,260,260,692,0,190.0,190.7828052651347,67.76966899633408,1040.6619840068743,7760.310693641619
1705962425,50,POST,/setCurrency,18.400000,0.000000,350,380,390,400,420,460,570,590,600,600,600,925,0,390.0,397.1870419734183,145.39183396846056,1069.3067299434915,10287.651891891892
1705962425,50,,Aggregated,231.500000,0.000000,190,220,250,270,350,390,450,500,610,710,710,10965,0,210.0,245.37573874982417,57.787928031757474,1648.3896649442613,10236.065389876881
1705962428,50,GET,/,9.700000,0.000000,380,390,410,410,450,500,600,610,610,610,610,533,0,390.0,497.85875865541345,108.6177269462496,1648.3896649442613,10279.881801125704
1705962428,50,GET,/cart,28.800000,0.000000,200,260,290,310,370,390,470,510,710,710,710,1524,0,200.0,236.9600355123589,61.97326700203121,1199.7072250815108,14321.859580052493
1705962428,50,POST,/cart,32.500000,0.000000,260,300,340,350,420,460,540,550,630,630,630,1524,0,260.0,287.87860929937864,127.44467600714415,1248.7683380022645,18216.850393700788
1705962428,50,POST,/cart/checkout,9.900000,0.000000,190,200,200,200,280,290,300,380,380,380,380,483,0,200.0,217.57850995191853,98.40894001536071,998.8586559193209,6560.919254658385
1705962428,50,GET,/product/0PUK6V6EV0,13.000000,0.000000,180,200,210,220,240,250,250,260,260,260,260,712,0,190.0,199.559870902632,73.32696102093905,981.2648999504745,7737.341292134832
1705962428,50,GET,/product/1YMWWN1N4O,15.200000,0.000000,170,200,210,220,240,250,260,270,280,280,280,770,0,190.0,202.60941155418124,64.03125601354986,1070.3467159764841,7760.828571428571
1705962428,50,GET,/product/2ZYFJ3GM2N,14.700000,0.000000,170,190,210,220,240,250,270,270,270,270,270,714,0,180.0,192.35835978480875,60.61644200235605,1059.3554740771651,7756.448179271709
1705962428,50,GET,/product/66VCHSJNUP,16.800000,0.000000,180,200,210,220,240,250,260,260,270,270,270,746,0,190.0,191.25524573586756,62.57220101542771,1052.3129149805754,7722.406166219839
1705962428,50,GET,/product/6E92ZMYYFZ,16.600000,0.000000,180,200,200,220,240,250,260,260,260,260,260,729,0,190.0,193.17001956997282,57.787928031757474,987.3217180138454,7712.880658436214
1705962428,50,GET,/product/9SIQT8TOJO,13.500000,0.000000,180,200,210,220,230,240,250,260,260,260,260,737,0,180.0,194.83723142626602,59.56008203793317,1042.8046120796353,7763.1926729986435
1705962428,50,GET,/product/L9ECAV7KIM,14.700000,0.000000,160,190,200,210,230,250,260,260,270,270,270,695,0,180.0,188.37129832563667,55.87787495460361,953.2338379649445,7735.585611510792
1705962428,50,GET,/product/LS4PSXUNUM,14.200000,0.000000,170,190,200,210,230,250,250,260,280,280,280,752,0,180.0,192.47565319435918,64.82015491928905,1055.0627519842237,7730.570478723404
1705962428,50,GET,/product/OLJCESPC7Z,16.300000,0.000000,160,190,200,210,230,250,250,260,260,260,260,728,0,190.0,189.65206187471728,67.76966899633408,1040.6619840068743,7761.097527472528
1705962428,50,POST,/setCurrency,19.500000,0.000000,370,400,410,420,470,500,570,590,600,600,600,987,0,390.0,395.9009075870411,145.39183396846056,1069.3067299434915,10288.66565349544
1705962428,50,,Aggregated,235.400000,0.000000,200,230,260,280,370,410,470,510,610,710,710,11634,0,210.0,243.8813834233498,55.87787495460361,1648.3896649442613,10259.559480832044
1705962431,50,GET,/,10.900000,0.000000,380,410,440,440,470,500,600,610,610,610,610,565,0,390.0,489.85416787136677,108.6177269462496,1648.3896649442613,10281.297345132743
1705962431,50,GET,/cart,28.400000,0.000000,210,270,290,310,370,410,500,580,710,710,710,1635,0,200.0,236.34294584394925,61.97326700203121,1199.7072250815108,14333.945565749236
1705962431,50,POST,/cart,31.100000,0.000000,250,320,350,360,430,460,520,550,670,670,670,1617,0,260.0,287.96588503932736,122.66008299775422,1248.7683380022645,18259.846011131725
1705962431,50,POST,/cart/checkout,8.700000,0.000000,200,200,200,280,290,300,300,380,380,380,380,510,0,200.0,217.48382105656407,98.40894001536071,998.8586559193209,6560.905882352941
1705962431,50,GET,/product/0PUK6V6EV0,12.200000,0.000000,160,190,200,210,240,240,260,260,260,260,260,763,0,180.0,196.20878559715442,60.16214191913605,981.2648999504745,7737.633027522936
1705962431,50,GET,/product/1YMWWN1N4O,15.700000,0.000000,160,190,200,210,240,250,260,260,270,270,270,814,0,180.0,200.4042728619561,64.03125601354986,1070.3467159764841,7760.5687960687965
1705962431,50,GET,/product/2ZYFJ3GM2N,14.000000,0.000000,160,190,200,210,240,250,260,270,270,270,270,761,0,180.0,190.7498517600543,60.61644200235605,1059.3554740771651,7756.124835742444
1705962431,50,GET,/product/66VCHSJNUP,15.300000,0.000000,170,190,200,210,240,250,260,260,270,270,270,791,0,190.0,189.17584876949616,62.57220101542771,1052.3129149805754,7722.672566371682
