request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,7609.181600040756
GET,browseProduct,/product/1YMWWN1N4O,7186.212542001158
GET,browseProduct,/product/6E92ZMYYFZ,7729.93922396563
GET,addToCartGet,/product/0PUK6V6EV0,7880.982307950035
GET,browseProduct,/product/9SIQT8TOJO,7642.635734053329
GET,browseProduct,/product/OLJCESPC7Z,6457.150168018416
GET,browseProduct,/product/9SIQT8TOJO,6467.001912998967
GET,browseProduct,/product/0PUK6V6EV0,6492.843180079944
GET,browseProduct,/product/9SIQT8TOJO,6453.810913022608
GET,browseProduct,/product/LS4PSXUNUM,6478.306980920024
GET,browseProduct,/product/L9ECAV7KIM,6494.9641559505835
GET,browseProduct,/product/0PUK6V6EV0,6454.369049984962
GET,browseProduct,/product/1YMWWN1N4O,7878.603887977079
GET,addToCartGet,/product/66VCHSJNUP,7186.774546047673
GET,addToCartGet,/product/6E92ZMYYFZ,7604.339779005386
GET,browseProduct,/product/0PUK6V6EV0,6482.581482967362
GET,browseProduct,/product/6E92ZMYYFZ,7749.33865503408
GET,browseProduct,/product/LS4PSXUNUM,6483.978208969347
GET,browseProduct,/product/OLJCESPC7Z,7597.22380596213
GET,addToCartGet,/product/OLJCESPC7Z,7745.1071119867265
GET,browseProduct,/product/OLJCESPC7Z,7752.266876981594
GET,browseProduct,/product/9SIQT8TOJO,7200.85066196043
GET,browseProduct,/product/2ZYFJ3GM2N,7174.959511030465
GET,browseProduct,/product/2ZYFJ3GM2N,7720.976317068562
GET,addToCartGet,/product/66VCHSJNUP,7275.022729998454
GET,browseProduct,/product/1YMWWN1N4O,7276.136772008613
POST,checkout,/cart/checkout,6614.17017900385
GET,browseProduct,/product/L9ECAV7KIM,7227.189811062999
GET,browseProduct,/product/L9ECAV7KIM,7797.030741930939
GET,browseProduct,/product/9SIQT8TOJO,7956.868023960851
GET,index,/,4726.092315046117
POST,setCurrency,/setCurrency,4739.3325180746615
GET,addToCartGet,/product/0PUK6V6EV0,7709.231901098974
GET,index,/,4468.735616072081
POST,setCurrency,/setCurrency,5067.114333040081
POST,setCurrency,/setCurrency,5069.400409935042
POST,setCurrency,/setCurrency,4845.550986006856
POST,setCurrency,/setCurrency,4802.782585960813
GET,index,/,4794.396303943358
GET,index,/,4823.388722026721
POST,checkout,/cart/checkout,6664.573376998305
GET,browseProduct,/product/9SIQT8TOJO,7313.426392967813
GET,addToCartGet,/product/1YMWWN1N4O,7558.8310830062255
GET,addToCartGet,/product/0PUK6V6EV0,7303.2022879924625
GET,browseProduct,/product/2ZYFJ3GM2N,7241.902020061389
POST,checkout,/cart/checkout,6023.242029012181
POST,checkout,/cart/checkout,6023.942796047777
GET,browseProduct,/product/9SIQT8TOJO,7890.437591937371
GET,browseProduct,/product/LS4PSXUNUM,7240.218313992955
GET,browseProduct,/product/9SIQT8TOJO,7762.962762964889
GET,browseProduct,/product/66VCHSJNUP,7762.277625035495
POST,checkout,/cart/checkout,6040.446553961374
GET,browseProduct,/product/6E92ZMYYFZ,7754.446635954082
GET,browseProduct,/product/1YMWWN1N4O,8027.258465997875
GET,browseProduct,/product/L9ECAV7KIM,7753.7701450055465
GET,browseProduct,/product/2ZYFJ3GM2N,8032.210343051702
POST,setCurrency,/setCurrency,4896.303046029061
GET,browseProduct,/product/L9ECAV7KIM,7379.801866947673
GET,addToCartGet,/product/OLJCESPC7Z,7335.177809000015
GET,browseProduct,/product/L9ECAV7KIM,7384.26115794573
POST,setCurrency,/setCurrency,4895.3087670961395
GET,index,/,5593.759650946595
GET,browseProduct,/product/2ZYFJ3GM2N,7348.334337002598
POST,setCurrency,/setCurrency,4573.704081005417
GET,browseProduct,/product/2ZYFJ3GM2N,7383.763263002038
GET,index,/,4813.963255030103
GET,index,/,3966.05023695156
POST,setCurrency,/setCurrency,4533.115849015303
GET,browseProduct,/product/6E92ZMYYFZ,6336.613399907947
POST,setCurrency,/setCurrency,4798.4780829865485
GET,index,/,4947.449781931937
POST,setCurrency,/setCurrency,4945.817423984408
GET,browseProduct,/product/LS4PSXUNUM,7856.705810991116
GET,addToCartGet,/product/L9ECAV7KIM,7875.336054945365
GET,browseProduct,/product/1YMWWN1N4O,7888.171938946471
GET,browseProduct,/product/OLJCESPC7Z,5625.383613049053
GET,browseProduct,/product/9SIQT8TOJO,6324.458666960709
GET,browseProduct,/product/1YMWWN1N4O,6351.907623000443
GET,browseProduct,/product/6E92ZMYYFZ,6700.373796047643
GET,browseProduct,/product/L9ECAV7KIM,6469.219901016913
GET,index,/,3996.7689990298823
GET,addToCartGet,/product/OLJCESPC7Z,6201.981559046544
GET,browseProduct,/product/2ZYFJ3GM2N,6316.585356951691
GET,browseProduct,/product/0PUK6V6EV0,5628.008667961694
GET,browseProduct,/product/OLJCESPC7Z,6712.685485021211
GET,addToCartGet,/product/9SIQT8TOJO,5208.406044985168
GET,addToCartGet,/product/1YMWWN1N4O,6350.190295954235
GET,addToCartGet,/product/0PUK6V6EV0,6113.354473025538
GET,addToCartGet,/product/0PUK6V6EV0,6115.906840073876
GET,browseProduct,/product/0PUK6V6EV0,6168.097777059302
GET,browseProduct,/product/0PUK6V6EV0,6746.338651981205
GET,browseProduct,/product/9SIQT8TOJO,6781.125960987993
GET,browseProduct,/product/2ZYFJ3GM2N,6100.483373040333
GET,browseProduct,/product/L9ECAV7KIM,6101.304356008768
GET,browseProduct,/product/6E92ZMYYFZ,8151.0660368949175
GET,browseProduct,/product/1YMWWN1N4O,6052.5649840710685
GET,browseProduct,/product/LS4PSXUNUM,6115.488070994616
GET,addToCartGet,/product/6E92ZMYYFZ,5247.550730011426
GET,browseProduct,/product/0PUK6V6EV0,8120.085541042499
GET,browseProduct,/product/LS4PSXUNUM,7998.051927075721
GET,browseProduct,/product/L9ECAV7KIM,6376.132949953899
GET,addToCartGet,/product/6E92ZMYYFZ,6757.264354033396
GET,index,/,4371.877055964433
GET,addToCartGet,/product/9SIQT8TOJO,8006.714949035086
GET,addToCartGet,/product/6E92ZMYYFZ,8203.442631987855
GET,browseProduct,/product/2ZYFJ3GM2N,7489.696800941601
GET,browseProduct,/product/2ZYFJ3GM2N,8068.149378988892
GET,browseProduct,/product/OLJCESPC7Z,6147.615912021138
GET,browseProduct,/product/66VCHSJNUP,7475.157767068595
GET,browseProduct,/product/6E92ZMYYFZ,6443.913417053409
GET,browseProduct,/product/2ZYFJ3GM2N,6793.681516079232
GET,browseProduct,/product/0PUK6V6EV0,6279.41819105763
GET,browseProduct,/product/2ZYFJ3GM2N,6447.114272043109
GET,browseProduct,/product/9SIQT8TOJO,6448.9233220228925
POST,checkout,/cart/checkout,4919.827493024059
GET,addToCartGet,/product/LS4PSXUNUM,7990.686570061371
GET,browseProduct,/product/66VCHSJNUP,8253.685166942887
GET,browseProduct,/product/2ZYFJ3GM2N,6419.522261014208
GET,browseProduct,/product/66VCHSJNUP,6689.4592540338635
GET,browseProduct,/product/L9ECAV7KIM,6547.461830894463
GET,browseProduct,/product/0PUK6V6EV0,6545.167459989898
GET,browseProduct,/product/66VCHSJNUP,5419.07501895912
GET,addToCartGet,/product/LS4PSXUNUM,6419.3130870116875
GET,browseProduct,/product/6E92ZMYYFZ,6977.730275015347
GET,browseProduct,/product/LS4PSXUNUM,6871.319324010983
GET,browseProduct,/product/2ZYFJ3GM2N,5318.597910925746
GET,browseProduct,/product/1YMWWN1N4O,5425.97664904315
GET,browseProduct,/product/1YMWWN1N4O,6925.24800891988
GET,browseProduct,/product/66VCHSJNUP,7743.8194279093295
GET,browseProduct,/product/OLJCESPC7Z,9450.798421050422
GET,browseProduct,/product/0PUK6V6EV0,5300.983256078325
GET,addToCartGet,/product/OLJCESPC7Z,6577.672978979535
GET,browseProduct,/product/66VCHSJNUP,6719.40199600067
GET,browseProduct,/product/OLJCESPC7Z,6535.713681019843
GET,addToCartGet,/product/LS4PSXUNUM,6579.095722059719
GET,browseProduct,/product/OLJCESPC7Z,6584.581935079768
GET,browseProduct,/product/2ZYFJ3GM2N,6585.076894029044
GET,browseProduct,/product/9SIQT8TOJO,6310.77469792217
GET,browseProduct,/product/LS4PSXUNUM,6600.671022897586
GET,browseProduct,/product/6E92ZMYYFZ,6610.794848995283
GET,browseProduct,/product/0PUK6V6EV0,6978.691288968548
GET,browseProduct,/product/L9ECAV7KIM,5368.555992026813
GET,browseProduct,/product/9SIQT8TOJO,5468.441147007979
GET,browseProduct,/product/2ZYFJ3GM2N,5468.0112599162385
GET,addToCartGet,/product/LS4PSXUNUM,7018.436708953232
GET,browseProduct,/product/66VCHSJNUP,5488.538448000327
GET,browseProduct,/product/LS4PSXUNUM,6972.275241976604
GET,browseProduct,/product/2ZYFJ3GM2N,6579.135649022646
GET,addToCartGet,/product/0PUK6V6EV0,6478.657437954098
GET,browseProduct,/product/66VCHSJNUP,5889.260097057559
GET,browseProduct,/product/6E92ZMYYFZ,5483.838354004547
GET,browseProduct,/product/L9ECAV7KIM,6475.93738604337
GET,addToCartGet,/product/66VCHSJNUP,6501.958810957149
GET,addToCartGet,/product/9SIQT8TOJO,6646.599209052511
GET,addToCartGet,/product/66VCHSJNUP,6493.190541979857
GET,browseProduct,/product/OLJCESPC7Z,6475.825213943608
GET,browseProduct,/product/L9ECAV7KIM,6324.295838014223
GET,browseProduct,/product/L9ECAV7KIM,5478.237108094618
GET,browseProduct,/product/LS4PSXUNUM,5903.294392977841
GET,browseProduct,/product/9SIQT8TOJO,6632.133823004551
GET,browseProduct,/product/1YMWWN1N4O,5918.7071399064735
GET,addToCartGet,/product/2ZYFJ3GM2N,6992.504369001836
GET,browseProduct,/product/66VCHSJNUP,5902.822987991385
GET,browseProduct,/product/9SIQT8TOJO,5911.72897501383
GET,browseProduct,/product/L9ECAV7KIM,6610.112547059543
GET,addToCartGet,/product/1YMWWN1N4O,6989.268336910754
GET,browseProduct,/product/66VCHSJNUP,5474.091776064597
GET,browseProduct,/product/66VCHSJNUP,5485.07267399691
GET,browseProduct,/product/OLJCESPC7Z,5378.6341530503705
GET,browseProduct,/product/2ZYFJ3GM2N,5379.16617305018
GET,addToCartGet,/product/2ZYFJ3GM2N,6496.322658029385
GET,browseProduct,/product/66VCHSJNUP,6749.1871560923755
GET,browseProduct,/product/1YMWWN1N4O,5330.365225090645
GET,browseProduct,/product/1YMWWN1N4O,6480.682784924284
GET,addToCartGet,/product/6E92ZMYYFZ,6632.752145989798
GET,browseProduct,/product/9SIQT8TOJO,5294.879171997309
GET,addToCartGet,/product/6E92ZMYYFZ,6608.440453070216
GET,addToCartGet,/product/66VCHSJNUP,5484.965001931414
GET,browseProduct,/product/LS4PSXUNUM,6887.877631001174
GET,browseProduct,/product/1YMWWN1N4O,7017.454880056903
GET,browseProduct,/product/2ZYFJ3GM2N,6656.388367060572
GET,browseProduct,/product/6E92ZMYYFZ,7006.965868058614
POST,setCurrency,/setCurrency,4839.8756249807775
POST,setCurrency,/setCurrency,4060.748602030799
GET,index,/,3976.165918051265
GET,browseProduct,/product/0PUK6V6EV0,7014.375212020241
GET,index,/,4005.90606208425
POST,setCurrency,/setCurrency,3932.284528040327
POST,setCurrency,/setCurrency,3934.061908046715
GET,browseProduct,/product/0PUK6V6EV0,7019.764970988035
POST,setCurrency,/setCurrency,3807.930297916755
GET,addToCartGet,/product/OLJCESPC7Z,7073.210948961787
GET,browseProduct,/product/2ZYFJ3GM2N,7008.042772067711
GET,addToCartGet,/product/OLJCESPC7Z,7021.869727992453
GET,browseProduct,/product/9SIQT8TOJO,6661.524959024973
GET,browseProduct,/product/OLJCESPC7Z,7011.037289048545
GET,addToCartGet,/product/66VCHSJNUP,6773.729528998956
GET,index,/,3938.6901770485565
GET,addToCartGet,/product/OLJCESPC7Z,7019.350462011062
GET,browseProduct,/product/0PUK6V6EV0,5535.448098904453
POST,setCurrency,/setCurrency,4306.534482981078
GET,index,/,4069.3496690364555
GET,browseProduct,/product/L9ECAV7KIM,7012.305081007071
GET,browseProduct,/product/9SIQT8TOJO,5538.737291004509
GET,addToCartGet,/product/2ZYFJ3GM2N,5496.753575978801
POST,addToCartPost,/cart,9723.750978941098
POST,addToCartPost,/cart,9732.63132898137
POST,setCurrency,/setCurrency,5146.919535007328
POST,setCurrency,/setCurrency,4945.783247007057
GET,index,/,4913.674370967783
GET,index,/,4932.660903898068
POST,setCurrency,/setCurrency,5229.616896016523
GET,addToCartGet,/product/9SIQT8TOJO,7850.406202953309
GET,browseProduct,/product/2ZYFJ3GM2N,7380.26765093673
GET,browseProduct,/product/1YMWWN1N4O,7267.095572897233
GET,browseProduct,/product/9SIQT8TOJO,6196.930099045858
GET,browseProduct,/product/OLJCESPC7Z,6891.879867995158
GET,browseProduct,/product/OLJCESPC7Z,7398.18551694043
GET,browseProduct,/product/2ZYFJ3GM2N,8447.389080072753
GET,browseProduct,/product/2ZYFJ3GM2N,6753.649857011624
GET,addToCartGet,/product/0PUK6V6EV0,6746.621516998857
GET,addToCartGet,/product/9SIQT8TOJO,7403.303814935498
GET,browseProduct,/product/9SIQT8TOJO,6907.342790043913
GET,browseProduct,/product/9SIQT8TOJO,6757.721539004706
GET,browseProduct,/product/6E92ZMYYFZ,7374.8765690252185
POST,checkout,/cart/checkout,5650.355813908391
POST,checkout,/cart/checkout,5651.547411922365
POST,checkout,/cart/checkout,5551.881017978303
POST,checkout,/cart/checkout,5517.194309039041
POST,addToCartPost,/cart,11258.973430958577
POST,checkout,/cart/checkout,5648.519241018221
POST,checkout,/cart/checkout,5623.908238019794
POST,checkout,/cart/checkout,5649.194130091928
GET,index,/,5037.292548920959
GET,index,/,5449.233553023078
POST,setCurrency,/setCurrency,5609.959922963753
GET,index,/,5545.236842008308
POST,setCurrency,/setCurrency,5467.782764928415
POST,setCurrency,/setCurrency,5468.302301014774
GET,index,/,5010.664673987776
POST,setCurrency,/setCurrency,5462.461753981188
POST,checkout,/cart/checkout,5521.17357600946
POST,addToCartPost,/cart,11264.068507007323
POST,addToCartPost,/cart,11696.790312998928
POST,checkout,/cart/checkout,5556.4067249652
GET,browseProduct,/product/2ZYFJ3GM2N,6784.366474952549
GET,browseProduct,/product/L9ECAV7KIM,6808.68565000128
GET,addToCartGet,/product/L9ECAV7KIM,6779.561451985501
GET,browseProduct,/product/66VCHSJNUP,6928.966737003066
GET,browseProduct,/product/1YMWWN1N4O,6830.948058981448
GET,browseProduct,/product/L9ECAV7KIM,7446.791614056565
GET,browseProduct,/product/0PUK6V6EV0,6741.782199940644
GET,browseProduct,/product/LS4PSXUNUM,6815.399988088757
GET,addToCartGet,/product/66VCHSJNUP,6739.213031018153
GET,browseProduct,/product/6E92ZMYYFZ,7462.554699042812
GET,addToCartGet,/product/1YMWWN1N4O,7300.627260003239
GET,browseProduct,/product/OLJCESPC7Z,7450.796211021952
GET,browseProduct,/product/1YMWWN1N4O,7302.734411903657
GET,browseProduct,/product/2ZYFJ3GM2N,7303.604815970175
GET,browseProduct,/product/L9ECAV7KIM,6810.617538983934
GET,browseProduct,/product/6E92ZMYYFZ,7058.674972970039
GET,viewCart,/cart,8552.285593003035
GET,viewCart,/cart,8997.480973950587
POST,addToCartPost,/cart,9959.723953041248
POST,addToCartPost,/cart,9046.404080931097
GET,browseProduct,/product/66VCHSJNUP,7060.753148049116
POST,checkout,/cart/checkout,5933.547334978357
GET,viewCart,/cart,7417.464767000638
GET,viewCart,/cart,7021.416618023068
GET,viewCart,/cart,6903.021132922731
GET,viewCart,/cart,6904.849239974283
GET,viewCart,/cart,7034.020557068288
POST,checkout,/cart/checkout,5251.829570042901
GET,viewCart,/cart,7036.984345992096
GET,viewCart,/cart,6907.575724995695
POST,checkout,/cart/checkout,5808.0936670303345
GET,viewCart,/cart,7029.394020908512
GET,viewCart,/cart,6907.329630921595
GET,viewCart,/cart,6746.150500024669
POST,checkout,/cart/checkout,5920.1967540429905
POST,checkout,/cart/checkout,4710.121184005402
POST,checkout,/cart/checkout,5722.494340967387
POST,checkout,/cart/checkout,5936.044468078762
GET,addToCartGet,/product/9SIQT8TOJO,5909.942582016811
GET,browseProduct,/product/1YMWWN1N4O,5891.498128068633
GET,browseProduct,/product/2ZYFJ3GM2N,7073.176225996576
GET,browseProduct,/product/L9ECAV7KIM,5901.42603602726
GET,browseProduct,/product/1YMWWN1N4O,5705.979562015273
GET,browseProduct,/product/1YMWWN1N4O,7060.96793198958
GET,addToCartGet,/product/66VCHSJNUP,5704.915512003936
GET,browseProduct,/product/0PUK6V6EV0,5894.8495669756085
POST,addToCartPost,/cart,8831.81508607231
GET,viewCart,/cart,7456.854003947228
POST,addToCartPost,/cart,9160.354139050469
POST,addToCartPost,/cart,8768.50251306314
GET,viewCart,/cart,7514.600484049879
POST,setCurrency,/setCurrency,4382.438624976203
GET,index,/,4382.035266957246
GET,viewCart,/cart,6933.723153080791
GET,viewCart,/cart,6883.487519924529
GET,viewCart,/cart,6884.200638975017
GET,viewCart,/cart,6917.843598057516
GET,viewCart,/cart,7542.077042046003
GET,viewCart,/cart,6917.599149979651
POST,addToCartPost,/cart,9904.951005941257
POST,addToCartPost,/cart,10149.063689052127
POST,addToCartPost,/cart,9905.88914998807
POST,addToCartPost,/cart,9910.071060992777
POST,addToCartPost,/cart,11438.377504935488
GET,browseProduct,/product/6E92ZMYYFZ,6915.314394980669
GET,viewCart,/cart,8231.27766000107
GET,browseProduct,/product/1YMWWN1N4O,7022.395213949494
GET,viewCart,/cart,8458.7919350015
POST,checkout,/cart/checkout,5588.332002982497
GET,viewCart,/cart,10116.1800470436
POST,addToCartPost,/cart,8961.756358970888
GET,browseProduct,/product/OLJCESPC7Z,7516.009660088457
POST,addToCartPost,/cart,10154.35461292509
GET,viewCart,/cart,8139.494310016744
POST,addToCartPost,/cart,11344.122287002392
GET,viewCart,/cart,6890.312607050873
GET,addToCartGet,/product/66VCHSJNUP,6920.57307891082
GET,addToCartGet,/product/1YMWWN1N4O,6937.573809060268
GET,browseProduct,/product/0PUK6V6EV0,6919.843026902527
GET,addToCartGet,/product/OLJCESPC7Z,6920.697783003561
GET,browseProduct,/product/6E92ZMYYFZ,6916.875598952174
GET,browseProduct,/product/9SIQT8TOJO,6938.2156759966165
GET,browseProduct,/product/6E92ZMYYFZ,6894.867056980729
GET,browseProduct,/product/66VCHSJNUP,7018.761655897833
GET,browseProduct,/product/9SIQT8TOJO,6893.888277001679
GET,browseProduct,/product/L9ECAV7KIM,6897.479104925878
GET,browseProduct,/product/0PUK6V6EV0,6896.2933260481805
GET,browseProduct,/product/L9ECAV7KIM,6895.511978073046
GET,addToCartGet,/product/OLJCESPC7Z,6920.281087979674
GET,browseProduct,/product/1YMWWN1N4O,6893.043098039925
GET,browseProduct,/product/66VCHSJNUP,6905.891815084033
GET,addToCartGet,/product/LS4PSXUNUM,7026.936989976093
GET,browseProduct,/product/LS4PSXUNUM,7019.0906840143725
POST,addToCartPost,/cart,8876.956513035111
GET,viewCart,/cart,7560.284623061307
POST,checkout,/cart/checkout,4795.464845024981
POST,checkout,/cart/checkout,4797.029376029968
POST,checkout,/cart/checkout,5337.77490304783
POST,checkout,/cart/checkout,4482.293720007874
GET,addToCartGet,/product/2ZYFJ3GM2N,5978.106927010231
POST,addToCartPost,/cart,9919.334286940284
POST,addToCartPost,/cart,8823.306492064148
POST,addToCartPost,/cart,8823.884809040464
GET,viewCart,/cart,5659.859128994867
POST,addToCartPost,/cart,8835.601628990844
POST,setCurrency,/setCurrency,5153.1529140193015
POST,setCurrency,/setCurrency,5667.557979002595
POST,setCurrency,/setCurrency,5616.369354072958
POST,setCurrency,/setCurrency,5570.3291851095855
POST,setCurrency,/setCurrency,4852.38808603026
POST,setCurrency,/setCurrency,5136.881462996826
POST,setCurrency,/setCurrency,5567.1766710001975
POST,addToCartPost,/cart,9234.576380928047
POST,addToCartPost,/cart,8764.015194959939
GET,viewCart,/cart,7579.116040025838
POST,addToCartPost,/cart,8880.285726045258
POST,addToCartPost,/cart,8771.277123945765
POST,addToCartPost,/cart,8750.968925072812
POST,addToCartPost,/cart,8999.913046951406
POST,addToCartPost,/cart,8878.180408966728
GET,browseProduct,/product/L9ECAV7KIM,7464.5357970148325
POST,addToCartPost,/cart,8999.52495796606
GET,viewCart,/cart,7582.72844995372
POST,addToCartPost,/cart,8770.867113023996
GET,viewCart,/cart,7572.584074921906
POST,addToCartPost,/cart,8877.686401014216
GET,browseProduct,/product/1YMWWN1N4O,7053.953733062372
GET,viewCart,/cart,7183.907388010994
POST,addToCartPost,/cart,9267.810399993323
POST,addToCartPost,/cart,8884.917260962538
GET,viewCart,/cart,7211.525695049204
POST,addToCartPost,/cart,8910.73037206661
GET,viewCart,/cart,7629.864225978963
GET,viewCart,/cart,5642.914277967066
GET,browseProduct,/product/L9ECAV7KIM,7110.569971031509
GET,viewCart,/cart,5905.955909052864
GET,browseProduct,/product/LS4PSXUNUM,7168.213554075919
POST,checkout,/cart/checkout,6295.990649028681
POST,checkout,/cart/checkout,6197.780932998285
POST,checkout,/cart/checkout,6325.2866480033845
POST,checkout,/cart/checkout,6199.329913943075
POST,checkout,/cart/checkout,4674.265583977103
POST,checkout,/cart/checkout,4782.928854925558
POST,checkout,/cart/checkout,6307.877318002284
POST,checkout,/cart/checkout,6308.486595051363
POST,checkout,/cart/checkout,6361.644827993587
POST,checkout,/cart/checkout,4736.023329081945
POST,checkout,/cart/checkout,4839.816287974827
POST,checkout,/cart/checkout,6255.550633999519
POST,checkout,/cart/checkout,4912.894068052992
POST,checkout,/cart/checkout,6286.649590008892
POST,checkout,/cart/checkout,6441.397413029335
POST,checkout,/cart/checkout,4921.054946957156
POST,checkout,/cart/checkout,4947.267669951543
GET,addToCartGet,/product/LS4PSXUNUM,7465.08838806767
GET,browseProduct,/product/66VCHSJNUP,7475.078684045002
GET,browseProduct,/product/L9ECAV7KIM,7566.772744059563
GET,browseProduct,/product/OLJCESPC7Z,7466.231627040543
GET,addToCartGet,/product/LS4PSXUNUM,6272.693757899106
GET,addToCartGet,/product/LS4PSXUNUM,7485.113081987947
POST,checkout,/cart/checkout,5804.142761975527
POST,checkout,/cart/checkout,5260.971044073813
GET,browseProduct,/product/1YMWWN1N4O,6139.164624037221
GET,browseProduct,/product/0PUK6V6EV0,6222.7809119503945
GET,browseProduct,/product/1YMWWN1N4O,5819.439810002223
GET,browseProduct,/product/2ZYFJ3GM2N,7483.851169934496
GET,browseProduct,/product/66VCHSJNUP,7586.2747160717845
POST,checkout,/cart/checkout,5272.961457958445
GET,browseProduct,/product/9SIQT8TOJO,5914.290862972848
GET,addToCartGet,/product/1YMWWN1N4O,7632.116872002371
GET,browseProduct,/product/9SIQT8TOJO,6182.687580003403
GET,browseProduct,/product/66VCHSJNUP,7354.893253999762
GET,addToCartGet,/product/9SIQT8TOJO,7498.610006063245
GET,addToCartGet,/product/2ZYFJ3GM2N,5865.3179130051285
GET,browseProduct,/product/0PUK6V6EV0,7358.938987017609
GET,browseProduct,/product/6E92ZMYYFZ,5871.982368058525
GET,browseProduct,/product/OLJCESPC7Z,5306.851389934309
GET,browseProduct,/product/9SIQT8TOJO,5001.303002005443
GET,addToCartGet,/product/L9ECAV7KIM,5846.608420019038
GET,addToCartGet,/product/LS4PSXUNUM,7532.307637971826
POST,addToCartPost,/cart,8109.10901799798
POST,addToCartPost,/cart,9336.923959897831
POST,addToCartPost,/cart,9586.719391052611
GET,viewCart,/cart,6945.56042610202
GET,browseProduct,/product/1YMWWN1N4O,5878.844093997031
GET,browseProduct,/product/9SIQT8TOJO,5883.576537016779
GET,browseProduct,/product/6E92ZMYYFZ,5010.457006050274
GET,browseProduct,/product/L9ECAV7KIM,5079.884648090228
POST,checkout,/cart/checkout,5040.8139689825475
GET,viewCart,/cart,7527.98623603303
POST,setCurrency,/setCurrency,5919.279257999733
GET,browseProduct,/product/2ZYFJ3GM2N,6287.749461014755
GET,browseProduct,/product/9SIQT8TOJO,7383.445613086224
GET,browseProduct,/product/OLJCESPC7Z,6194.991602096707
GET,browseProduct,/product/L9ECAV7KIM,5040.892496006563
GET,browseProduct,/product/0PUK6V6EV0,5952.117212000303
GET,browseProduct,/product/66VCHSJNUP,5107.319148955867
GET,browseProduct,/product/0PUK6V6EV0,4960.5275499634445
GET,browseProduct,/product/66VCHSJNUP,5347.328272066079
GET,addToCartGet,/product/LS4PSXUNUM,6182.155407965183
GET,browseProduct,/product/1YMWWN1N4O,5344.503220985644
GET,browseProduct,/product/1YMWWN1N4O,6196.6715099988505
GET,addToCartGet,/product/0PUK6V6EV0,4966.0856740083545
GET,addToCartGet,/product/LS4PSXUNUM,6200.1716459635645
GET,browseProduct,/product/9SIQT8TOJO,5949.042752967216
GET,browseProduct,/product/9SIQT8TOJO,5035.893430002034
GET,browseProduct,/product/66VCHSJNUP,5357.359895016998
GET,browseProduct,/product/0PUK6V6EV0,6207.038603024557
GET,browseProduct,/product/6E92ZMYYFZ,6058.442007983103
GET,browseProduct,/product/9SIQT8TOJO,4991.45503307227
GET,browseProduct,/product/L9ECAV7KIM,5918.331513996236
GET,addToCartGet,/product/OLJCESPC7Z,5141.890199971385
GET,browseProduct,/product/66VCHSJNUP,5986.504458938725
GET,browseProduct,/product/9SIQT8TOJO,6345.982754020952
GET,browseProduct,/product/1YMWWN1N4O,6261.706835939549
GET,browseProduct,/product/2ZYFJ3GM2N,5054.163697990589
GET,browseProduct,/product/9SIQT8TOJO,5140.363571001217
GET,browseProduct,/product/9SIQT8TOJO,5091.125221922994
POST,addToCartPost,/cart,9422.549061011523
GET,browseProduct,/product/66VCHSJNUP,5291.128227952868
GET,addToCartGet,/product/LS4PSXUNUM,6355.2010169951245
GET,browseProduct,/product/0PUK6V6EV0,7503.669832018204
GET,browseProduct,/product/OLJCESPC7Z,5726.82747989893
GET,browseProduct,/product/LS4PSXUNUM,6331.179231987335
GET,browseProduct,/product/9SIQT8TOJO,7528.055762057193
GET,browseProduct,/product/1YMWWN1N4O,6329.405809054151
POST,addToCartPost,/cart,9356.26224707812
GET,browseProduct,/product/6E92ZMYYFZ,6340.154397999868
GET,browseProduct,/product/9SIQT8TOJO,6344.137194100767
GET,browseProduct,/product/1YMWWN1N4O,8044.765852973796
GET,browseProduct,/product/9SIQT8TOJO,7659.3947930959985
GET,addToCartGet,/product/1YMWWN1N4O,6366.711269016378
GET,browseProduct,/product/9SIQT8TOJO,6343.8065820373595
GET,browseProduct,/product/OLJCESPC7Z,7533.455010037869
GET,browseProduct,/product/0PUK6V6EV0,7536.800727946684
POST,addToCartPost,/cart,9345.923066022806
GET,browseProduct,/product/2ZYFJ3GM2N,5417.359515093267
GET,browseProduct,/product/OLJCESPC7Z,7560.189114999957
GET,browseProduct,/product/6E92ZMYYFZ,7670.219005085528
GET,viewCart,/cart,6976.878602989018
POST,addToCartPost,/cart,9347.058670013212
POST,addToCartPost,/cart,10555.842271074653
POST,addToCartPost,/cart,13627.252849983051
GET,browseProduct,/product/2ZYFJ3GM2N,7662.248906912282
GET,browseProduct,/product/6E92ZMYYFZ,6368.330404045992
POST,addToCartPost,/cart,9345.9461099701
POST,addToCartPost,/cart,9357.835463946685
POST,addToCartPost,/cart,9464.565495960414
POST,addToCartPost,/cart,9355.879798997194
GET,browseProduct,/product/0PUK6V6EV0,5464.6690810332075
GET,browseProduct,/product/0PUK6V6EV0,7670.519248931669
GET,browseProduct,/product/LS4PSXUNUM,6342.543720034882
GET,browseProduct,/product/OLJCESPC7Z,6199.461849057116
POST,addToCartPost,/cart,8224.049323005602
POST,addToCartPost,/cart,8237.347365007736
GET,addToCartGet,/product/LS4PSXUNUM,6301.821572007611
GET,browseProduct,/product/66VCHSJNUP,6427.8876319294795
GET,browseProduct,/product/2ZYFJ3GM2N,6294.275138992816
GET,addToCartGet,/product/1YMWWN1N4O,5502.311620977707
